Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-19 00:00:00,1165.9,1455085.353485249999809569842,1440130.353485249999809569842,2,34,436475.000,-1.859868,163,29
2010-10-20 00:00:00,1178.17,1456870.353485249999809569842,1440130.353485249999809569842,2,34,438260.0,-1.384514,163,29
2010-10-21 00:00:00,1180.26,1456955.353485249999809569842,1440130.353485249999809569842,2,34,438345.000,-1.2343359999999999,163,29
2010-10-22 00:00:00,1183.08,1458145.353485249999809569842,1440130.353485249999809569842,2,34,439535.000,-0.883694,163,29
2010-10-25 00:00:00,1185.62,1457805.353485249999809569842,1440130.353485249999809569842,2,34,439195.000,-0.81141,163,29
2010-10-26 00:00:00,1185.64,1457635.353485249999809569842,1440130.353485249999809569842,2,34,439025.000,-0.838678,163,29
2010-10-27 00:00:00,1182.45,1457465.353485249999809569842,1440130.353485249999809569842,2,34,438855.000,-1.052266,163,29
2010-10-28 00:00:00,1183.78,1457635.353485249999809569842,1440130.353485249999809569842,2,34,439025.000,-0.9407800000000001,163,29
2010-10-29 00:00:00,1183.26,1458177.369984749999807904785,1458177.369984749999807904785,0,0,0,0,165,29
2010-11-02 00:00:00,1193.57,1462206.573536249999796909904,1458074.073536249999796909904,1,29,292755.00,-3.656262,165,29
2010-11-03 00:00:00,1197.96,1466699.209498249999796160026,1458024.209498249999796160026,2,43,437192.500,-4.658406,165,29
2010-11-04 00:00:00,1221.06,1472354.209498249999796160026,1458024.209498249999796160026,2,43,442847.500,-3.066254,165,29
2010-11-05 00:00:00,1225.85,1473249.209498249999796160026,1458024.209498249999796160026,2,43,443742.500,-2.685013,165,29
2010-11-08 00:00:00,1223.25,1473786.709498249999796160026,1458024.209498249999796160026,2,43,444280.000,-2.611743,165,29
2010-11-09 00:00:00,1213.4,1471929.209498249999796160026,1458024.209498249999796160026,2,43,442422.500,-3.0994720000000004,165,29
2010-11-10 00:00:00,1218.71,1473754.209498249999796160026,1458024.209498249999796160026,2,43,444247.500,-2.861657,165,29
2010-11-11 00:00:00,1213.54,1472996.709498249999796160026,1458024.209498249999796160026,2,43,443490.000,-3.0313109999999996,165,29
2010-11-12 00:00:00,1199.21,1468101.709498249999796160026,1458024.209498249999796160026,2,43,438595.000,-4.3131260000000005,165,29
2010-11-15 00:00:00,1197.75,1470739.209498249999796160026,1458024.209498249999796160026,2,43,441232.500,-3.70256,165,29
2010-11-16 00:00:00,1178.34,1462554.209498249999796160026,1458024.209498249999796160026,2,43,433047.500,-6.072584000000001,165,29
2010-11-17 00:00:00,1178.59,1464586.709498249999796160026,1458024.209498249999796160026,2,43,435080.000,-5.466074000000001,165,29
2010-11-18 00:00:00,1196.69,1473779.209498249999796160026,1458024.209498249999796160026,2,43,444272.500,-3.022958,165,29
2010-11-19 00:00:00,1199.73,1473779.209498249999796160026,1458024.209498249999796160026,2,43,444272.500,-2.700559,165,29
2010-11-22 00:00:00,1197.84,1474776.709498249999796160026,1458024.209498249999796160026,2,43,445270.000,-2.5438199999999997,165,29
2010-11-23 00:00:00,1180.73,1470884.209498249999796160026,1458024.209498249999796160026,2,43,441377.500,-4.026721,165,29
2010-11-24 00:00:00,1198.35,1474316.709498249999796160026,1458024.209498249999796160026,2,43,444810.000,-2.706704,165,29
2010-11-26 00:00:00,1189.4,1469992.188738999999791490225,1469992.188738999999791490225,0,0,0,0,167,29
2010-11-29 00:00:00,1187.76,1471175.253412499999789320171,1469910.253412499999789320171,1,23,286177.500,-3.25427,167,29
2010-11-30 00:00:00,1180.55,1466006.444792999999790383825,1469863.944792999999790383825,2,36,429385.000,-6.251345,167,29
2010-12-01 00:00:00,1206.07,1476318.944792999999790383825,1469863.944792999999790383825,2,36,439697.500,-4.257155,167,29
2010-12-02 00:00:00,1221.53,1482326.444792999999790383825,1469863.944792999999790383825,2,36,445705.00,-2.7961289999999996,167,29
2010-12-03 00:00:00,1224.71,1484143.944792999999790383825,1469863.944792999999790383825,2,36,447522.500,-2.0857840000000003,167,29
2010-12-06 00:00:00,1223.12,1485011.444792999999790383825,1469863.944792999999790383825,2,36,448390.000,-1.9169589999999999,167,29
2010-12-07 00:00:00,1223.75,1485486.444792999999790383825,1469863.944792999999790383825,2,36,448865.000,-1.834506,167,29
2010-12-08 00:00:00,1228.28,1485451.444792999999790383825,1469863.944792999999790383825,2,36,448830.000,-1.701118,167,29
2010-12-09 00:00:00,1233.0,1487516.444792999999790383825,1469863.944792999999790383825,2,36,450895.000,-1.6532600000000002,167,29
2010-12-10 00:00:00,1240.4,1487531.444792999999790383825,1469863.944792999999790383825,2,36,450910.000,-1.4302679999999999,167,29
2010-12-13 00:00:00,1240.46,1487128.944792999999790383825,1469863.944792999999790383825,2,36,450507.500,-1.4787670000000002,167,29
2010-12-14 00:00:00,1241.59,1487333.944792999999790383825,1469863.944792999999790383825,2,36,450712.500,-1.540476,167,29
2010-12-15 00:00:00,1235.23,1486826.444792999999790383825,1469863.944792999999790383825,2,36,450205.000,-1.664869,167,29
2010-12-16 00:00:00,1242.87,1487146.444792999999790383825,1469863.944792999999790383825,2,36,450525.000,-1.4659019999999998,167,29
2010-12-17 00:00:00,1243.91,1487833.944792999999790383825,1469863.944792999999790383825,2,36,451212.500,-1.317404,167,29
2010-12-20 00:00:00,1247.08,1488486.444792999999790383825,1469863.944792999999790383825,2,36,451865.000,-1.058347,167,29
2010-12-21 00:00:00,1254.6,1488716.444792999999790383825,1469863.944792999999790383825,2,36,452095.000,-1.012666,167,29
2010-12-22 00:00:00,1258.84,1490188.944792999999790383825,1469863.944792999999790383825,2,36,453567.500,-0.684597,167,29
2010-12-23 00:00:00,1256.77,1489871.444792999999790383825,1469863.944792999999790383825,2,36,453250.000,-0.7648409999999999,167,29
2010-12-27 00:00:00,1257.54,1489296.444792999999790383825,1469863.944792999999790383825,2,36,452675.000,-0.631017,167,29
2010-12-28 00:00:00,1258.51,1489623.944792999999790383825,1469863.944792999999790383825,2,36,453002.500,-0.529721,167,29
2010-12-29 00:00:00,1259.78,1490728.944792999999790383825,1469863.944792999999790383825,2,36,454107.500,-0.366064,167,29
2010-12-30 00:00:00,1257.88,1490638.944792999999790383825,1469863.944792999999790383825,2,36,454017.500,-0.41689100000000007,167,29
2010-12-31 00:00:00,1257.64,1490420.344156999999792434508,1490420.344156999999792434508,0,0,0,0,169,29
2011-01-03 00:00:00,1271.87,1494779.176420999999787442292,1490324.176420999999787442292,1,27,301185.00,-3.073626,169,29
2011-01-04 00:00:00,1270.2,1494995.377414999999788891572,1490277.877414999999788891572,2,40,438370.000,-5.029419,169,29
2011-01-05 00:00:00,1276.56,1497585.377414999999788891572,1490277.877414999999788891572,2,40,440960.000,-4.453549,169,29
2011-01-06 00:00:00,1273.85,1496515.377414999999788891572,1490277.877414999999788891572,2,40,439890.000,-4.546667,169,29
2011-01-07 00:00:00,1271.5,1496920.377414999999788891572,1490277.877414999999788891572,2,40,440295.000,-4.503527,169,29
2011-01-10 00:00:00,1269.75,1497490.377414999999788891572,1490277.877414999999788891572,2,40,440865.000,-4.424487,169,29
2011-01-11 00:00:00,1274.48,1499112.877414999999788891572,1490277.877414999999788891572,2,40,442487.500,-3.698413,169,29
2011-01-12 00:00:00,1285.96,1503382.877414999999788891572,1490277.877414999999788891572,2,40,446757.500,-2.730881,169,29
2011-01-13 00:00:00,1283.76,1503482.877414999999788891572,1490277.877414999999788891572,2,40,446857.500,-2.7354689999999997,169,29
2011-01-14 00:00:00,1293.24,1505680.377414999999788891572,1490277.877414999999788891572,2,40,449055.000,-2.1941260000000002,169,29
2011-01-18 00:00:00,1295.02,1506345.377414999999788891572,1490277.877414999999788891572,2,40,449720.000,-3.6159229999999996,169,29
2011-01-19 00:00:00,1281.92,1503632.877414999999788891572,1490277.877414999999788891572,2,40,447007.500,-3.0660309999999997,169,29
2011-01-20 00:00:00,1280.26,1502240.377414999999788891572,1490277.877414999999788891572,2,40,445615.000,-3.391967,169,29
2011-01-21 00:00:00,1283.35,1502805.377414999999788891572,1490277.877414999999788891572,2,40,446180.000,-3.3516150000000002,169,29
2011-01-24 00:00:00,1290.84,1505132.877414999999788891572,1490277.877414999999788891572,2,40,448507.500,-2.588872,169,29
2011-01-25 00:00:00,1291.18,1505065.377414999999788891572,1490277.877414999999788891572,2,40,448440.000,-2.633292,169,29
2011-01-26 00:00:00,1296.63,1506005.377414999999788891572,1490277.877414999999788891572,2,40,449380.000,-1.935291,169,29
2011-01-27 00:00:00,1299.54,1507727.877414999999788891572,1490277.877414999999788891572,2,40,451102.500,-1.7816340000000002,169,29
2011-01-28 00:00:00,1276.34,1502548.027271749999790317887,1502548.027271749999790317887,0,0,0,0,171,29
2011-01-31 00:00:00,1286.12,1505628.595464249999785311119,1502466.095464249999785311119,1,23,300207.500,-3.099135,171,29
2011-02-01 00:00:00,1307.59,1511184.414052749999782365720,1502426.914052749999782365720,2,34,454000.000,-3.206988,171,29
2011-02-02 00:00:00,1304.03,1511751.914052749999782365720,1502426.914052749999782365720,2,34,454567.500,-3.1447380000000003,171,29
2011-02-03 00:00:00,1307.1,1512801.914052749999782365720,1502426.914052749999782365720,2,34,455617.500,-2.886889,171,29
2011-02-04 00:00:00,1310.87,1514274.414052749999782365720,1502426.914052749999782365720,2,34,457090.000,-2.619966,171,29
2011-02-07 00:00:00,1319.05,1514926.914052749999782365720,1502426.914052749999782365720,2,34,457742.500,-2.271562,171,29
2011-02-08 00:00:00,1324.57,1516226.914052749999782365720,1502426.914052749999782365720,2,34,459042.500,-1.9879600000000002,171,29
2011-02-09 00:00:00,1320.88,1516304.414052749999782365720,1502426.914052749999782365720,2,34,459120.000,-1.971876,171,29
2011-02-10 00:00:00,1321.87,1516054.414052749999782365720,1502426.914052749999782365720,2,34,458870.000,-2.067399,171,29
2011-02-11 00:00:00,1329.15,1516904.414052749999782365720,1502426.914052749999782365720,2,34,459720.000,-1.746601,171,29
2011-02-14 00:00:00,1332.32,1517179.414052749999782365720,1502426.914052749999782365720,2,34,459995.000,-1.6614870000000002,171,29
2011-02-15 00:00:00,1328.01,1516709.414052749999782365720,1502426.914052749999782365720,2,34,459525.000,-1.792696,171,29
2011-02-16 00:00:00,1336.32,1517611.914052749999782365720,1502426.914052749999782365720,2,34,460427.500,-1.650134,171,29
2011-02-17 00:00:00,1340.43,1518061.914052749999782365720,1502426.914052749999782365720,2,34,460877.500,-1.514634,171,29
2011-02-18 00:00:00,1343.01,1517724.414052749999782365720,1502426.914052749999782365720,2,34,460540.000,-1.4479410000000001,171,29
2011-02-22 00:00:00,1315.44,1513936.914052749999782365720,1502426.914052749999782365720,2,34,456752.500,-2.387937,171,29
2011-02-23 00:00:00,1307.4,1512719.414052749999782365720,1502426.914052749999782365720,2,34,455535.000,-2.633014,171,29
2011-02-24 00:00:00,1306.1,1514484.414052749999782365720,1502426.914052749999782365720,2,34,457300.000,-2.337853,171,29
2011-02-25 00:00:00,1319.88,1517073.926663499999786255402,1517073.926663499999786255402,0,0,0,0,173,29
2011-02-28 00:00:00,1327.22,1519525.559352499999785424124,1516995.559352499999785424124,1,22,298155.000,-2.850474,173,29
2011-03-01 00:00:00,1306.33,1507632.816912499999783436878,1516952.816912499999783436878,2,34,442035.000,-6.905784000000001,173,29
2011-03-02 00:00:00,1308.44,1510917.816912499999783436878,1516952.816912499999783436878,2,34,445320.00,-6.325974,173,29
2011-03-03 00:00:00,1330.97,1520462.816912499999783436878,1516952.816912499999783436878,2,34,454865.000,-4.1911000000000005,173,29
2011-03-04 00:00:00,1321.15,1518077.816912499999783436878,1516952.816912499999783436878,2,34,452480.00,-4.740696,173,29
2011-03-07 00:00:00,1310.13,1514887.816912499999783436878,1516952.816912499999783436878,2,34,449290.00,-5.50422,173,29
2011-03-08 00:00:00,1321.82,1519222.816912499999783436878,1516952.816912499999783436878,2,34,453625.000,-4.540194,173,29
2011-03-09 00:00:00,1320.02,1518212.816912499999783436878,1516952.816912499999783436878,2,34,452615.000,-4.80529,173,29
2011-03-10 00:00:00,1295.11,1509072.816912499999783436878,1516952.816912499999783436878,2,34,443475.000,-6.517344,173,29
2011-03-11 00:00:00,1304.28,1516622.816912499999783436878,1516952.816912499999783436878,2,34,451025.000,-5.070454,173,29
2011-03-14 00:00:00,1296.39,1513092.816912499999783436878,1516952.816912499999783436878,2,34,447495.000,-5.775625999999999,173,29
2011-03-15 00:00:00,1281.87,1503207.816912499999783436878,1516952.816912499999783436878,2,34,437610.000,-8.121482,173,29
2011-03-16 00:00:00,1256.88,1486137.816912499999783436878,1516952.816912499999783436878,2,34,420540.0,-11.737459999999999,173,29
2011-03-17 00:00:00,1273.72,1499081.752594499999783339562,1516949.252594499999783339562,3,35,449097.500,-9.485940000000001,173,29
2011-03-18 00:00:00,1279.21,1506751.752594499999783339562,1516949.252594499999783339562,3,35,456767.500,-8.128433999999999,173,29
2011-03-21 00:00:00,1298.38,1521249.252594499999783339562,1516949.252594499999783339562,3,35,471265.00,-4.557236,173,29
2011-03-22 00:00:00,1293.77,1522239.252594499999783339562,1516949.252594499999783339562,3,35,472255.000,-4.442094,173,29
2011-03-23 00:00:00,1297.54,1525746.752594499999783339562,1516949.252594499999783339562,3,35,475762.500,-3.687281,173,29
2011-03-24 00:00:00,1309.66,1530836.752594499999783339562,1516949.252594499999783339562,3,35,480852.500,-2.291149,173,29
2011-03-25 00:00:00,1313.8,1531413.765472999999782688364,1530691.265472999999782688364,1,1,16332.500,-0.040122,175,29
2011-03-28 00:00:00,1310.19,1528120.401527999999781615160,1530612.901527999999781615160,2,23,309292.500,-3.7875680000000003,175,29
2011-03-29 00:00:00,1319.44,1533520.155109999999776038138,1530570.155109999999776038138,3,35,463745.000,-4.550046,175,29
2011-03-30 00:00:00,1328.26,1535860.155109999999776038138,1530570.155109999999776038138,3,35,466085.000,-3.8631600000000006,175,29
2011-03-31 00:00:00,1325.83,1535595.155109999999776038138,1530570.155109999999776038138,3,35,465820.000,-4.138342,175,29
2011-04-01 00:00:00,1332.41,1538755.155109999999776038138,1530570.155109999999776038138,3,35,468980.000,-3.6226770000000004,175,29
2011-04-04 00:00:00,1332.87,1538840.155109999999776038138,1530570.155109999999776038138,3,35,469065.000,-3.277227,175,29
2011-04-05 00:00:00,1332.63,1539842.655109999999776038138,1530570.155109999999776038138,3,35,470067.500,-3.1935439999999997,175,29
2011-04-06 00:00:00,1335.54,1540965.155109999999776038138,1530570.155109999999776038138,3,35,471190.000,-2.8827489999999996,175,29
2011-04-07 00:00:00,1333.51,1541445.155109999999776038138,1530570.155109999999776038138,3,35,471670.000,-2.918495,175,29
2011-04-08 00:00:00,1328.17,1538927.655109999999776038138,1530570.155109999999776038138,3,35,469152.500,-3.2821620000000005,175,29
2011-04-11 00:00:00,1324.46,1539740.155109999999776038138,1530570.155109999999776038138,3,35,469965.000,-3.221399,175,29
2011-04-12 00:00:00,1314.16,1537490.155109999999776038138,1530570.155109999999776038138,3,35,467715.000,-3.6536120000000003,175,29
2011-04-13 00:00:00,1314.41,1539517.655109999999776038138,1530570.155109999999776038138,3,35,469742.500,-3.432148,175,29
2011-04-14 00:00:00,1314.52,1540257.655109999999776038138,1530570.155109999999776038138,3,35,470482.500,-3.305526,175,29
2011-04-15 00:00:00,1319.68,1542730.155109999999776038138,1530570.155109999999776038138,3,35,472955.000,-2.673434,175,29
2011-04-18 00:00:00,1305.14,1540982.655109999999776038138,1530570.155109999999776038138,3,35,471207.500,-3.287177,175,29
2011-04-19 00:00:00,1312.62,1543090.155109999999776038138,1530570.155109999999776038138,3,35,473315.000,-2.619382,175,29
2011-04-20 00:00:00,1330.36,1545862.655109999999776038138,1530570.155109999999776038138,3,35,476087.500,-1.775283,175,29
2011-04-21 00:00:00,1337.38,1546727.655109999999776038138,1530570.155109999999776038138,3,35,476952.500,-1.5301370000000003,175,29
2011-04-25 00:00:00,1335.25,1547190.155109999999776038138,1530570.155109999999776038138,3,35,477415.000,-1.439876,175,29
2011-04-26 00:00:00,1347.24,1548095.155109999999776038138,1530570.155109999999776038138,3,35,478320.000,-1.123474,175,29
2011-04-27 00:00:00,1355.66,1548290.155109999999776038138,1530570.155109999999776038138,3,35,478515.000,-0.865936,175,29
2011-04-28 00:00:00,1360.48,1548785.155109999999776038138,1530570.155109999999776038138,3,35,479010.000,-0.699493,175,29
2011-04-29 00:00:00,1363.61,1548910.611511749999771758724,1548910.611511749999771758724,0,0,0,0,178,29
2011-05-02 00:00:00,1361.22,1547599.456857249999765180349,1548814.456857249999765180349,1,27,297742.500,-4.456782,178,29
2011-05-03 00:00:00,1356.62,1545094.598174249999765983433,1548764.598174249999765983433,2,41,457162.500,-7.355615,178,29
2011-05-04 00:00:00,1347.32,1541809.598174249999765983433,1548764.598174249999765983433,2,41,453877.500,-8.233578,178,29
2011-05-05 00:00:00,1335.1,1535797.098174249999765983433,1548764.598174249999765983433,2,41,447865.000,-9.574736999999999,178,29
2011-05-06 00:00:00,1340.2,1535626.036635749999765820918,1548761.036635749999765820918,3,42,459230.000,-9.803949000000001,178,29
2011-05-09 00:00:00,1346.29,1543698.536635749999765820918,1548761.036635749999765820918,3,42,467302.500,-7.757443,178,29
2011-05-10 00:00:00,1357.16,1551033.536635749999765820918,1548761.036635749999765820918,3,42,474637.500,-6.004324,178,29
2011-05-11 00:00:00,1342.08,1544186.036635749999765820918,1548761.036635749999765820918,3,42,467790.000,-7.718701,178,29
2011-05-12 00:00:00,1348.65,1549256.036635749999765820918,1548761.036635749999765820918,3,42,472860.000,-6.332222999999999,178,29
2011-05-13 00:00:00,1337.77,1543833.536635749999765820918,1548761.036635749999765820918,3,42,467437.500,-7.997617000000001,178,29
2011-05-16 00:00:00,1329.47,1539961.036635749999765820918,1548761.036635749999765820918,3,42,463565.000,-9.217713000000002,178,29
2011-05-17 00:00:00,1328.98,1541096.036635749999765820918,1548761.036635749999765820918,3,42,464700.000,-8.645766,178,29
2011-05-18 00:00:00,1340.68,1550963.536635749999765820918,1548761.036635749999765820918,3,42,474567.500,-6.167889000000001,178,29
2011-05-19 00:00:00,1343.6,1554353.536635749999765820918,1548761.036635749999765820918,3,42,477957.500,-5.440652,178,29
2011-05-20 00:00:00,1333.27,1547468.536635749999765820918,1548761.036635749999765820918,3,42,471072.500,-7.7561160000000005,178,29
2011-05-23 00:00:00,1317.37,1540691.036635749999765820918,1548761.036635749999765820918,3,42,464295.000,-9.067323,178,29
2011-05-24 00:00:00,1316.28,1541623.536635749999765820918,1548761.036635749999765820918,3,42,465227.500,-8.822961,178,29
2011-05-25 00:00:00,1320.47,1546693.536635749999765820918,1548761.036635749999765820918,3,42,470297.500,-7.670282,178,29
2011-05-26 00:00:00,1325.69,1554188.536635749999765820918,1548761.036635749999765820918,3,42,477792.500,-5.604837000000001,178,29
2011-05-27 00:00:00,1331.1,1556195.578638999999761871608,1556195.578638999999761871608,0,0,0,0,181,29
2011-05-31 00:00:00,1345.2,1560015.858416999999755070407,1556095.858416999999755070407,1,28,313110.000,-3.121244,181,29
2011-06-01 00:00:00,1314.55,1544898.880328999999755446028,1556038.880328999999755446028,2,44,451450.000,-9.93056,181,29
2011-06-02 00:00:00,1312.94,1544670.318790499999755283513,1556035.318790499999755283513,3,45,462252.500,-9.901060999999999,181,29
2011-06-03 00:00:00,1300.16,1537335.318790499999755283513,1556035.318790499999755283513,3,45,454917.500,-11.941583999999999,181,29
2011-06-06 00:00:00,1286.17,1531102.818790499999755283513,1556035.318790499999755283513,3,45,448685.000,-13.567624,181,29
2011-06-07 00:00:00,1284.94,1533110.318790499999755283513,1556035.318790499999755283513,3,45,450692.500,-13.087985999999999,181,29
2011-06-08 00:00:00,1279.56,1526660.318790499999755283513,1556035.318790499999755283513,3,45,444242.500,-14.818164999999999,181,29
2011-06-09 00:00:00,1289.0,1537539.256155499999755065234,1556031.756155499999755065234,4,46,467477.500,-12.217511,181,29
2011-06-10 00:00:00,1270.98,1533454.256155499999755065234,1556031.756155499999755065234,4,46,463392.500,-16.952443000000002,181,29
2011-06-13 00:00:00,1271.83,1525496.756155499999755065234,1556031.756155499999755065234,4,46,455435.000,-15.969662,181,29
2011-06-14 00:00:00,1287.87,1543434.256155499999755065234,1556031.756155499999755065234,4,46,473372.500,-11.269925,181,29
2011-06-15 00:00:00,1265.42,1518751.756155499999755065234,1556031.756155499999755065234,4,46,448690.000,-18.043623,181,29
2011-06-16 00:00:00,1267.64,1518989.256155499999755065234,1556031.756155499999755065234,4,46,448927.500,-18.018151999999997,181,29
2011-06-17 00:00:00,1271.5,1522349.256155499999755065234,1556031.756155499999755065234,4,46,452287.500,-16.878322,181,29
2011-06-20 00:00:00,1278.36,1535551.756155499999755065234,1556031.756155499999755065234,4,46,465490.00,-13.565516,181,29
2011-06-21 00:00:00,1295.52,1545931.756155499999755065234,1556031.756155499999755065234,4,46,475870.000,-10.012775000000001,181,29
2011-06-22 00:00:00,1287.14,1547614.256155499999755065234,1556031.756155499999755065234,4,46,477552.500,-10.311598,181,29
2011-06-23 00:00:00,1283.5,1543566.756155499999755065234,1556031.756155499999755065234,4,46,473505.000,-11.27331,181,29
2011-06-24 00:00:00,1268.45,1528269.092722499999746021972,1528304.092722499999746021972,1,1,12317.500,-0.162541,181,32
2011-06-27 00:00:00,1280.1,1531965.026847499999754775859,1528215.026847499999754775859,2,26,312790.000,-3.330917,181,32
2011-06-28 00:00:00,1296.67,1538528.339825999999754602146,1528175.839825999999754602146,3,37,455600.00,-3.907479,181,32
2011-06-29 00:00:00,1307.41,1541733.339825999999754602146,1528175.839825999999754602146,3,37,458805.000,-3.025088,181,32
2011-06-30 00:00:00,1320.64,1544305.839825999999754602146,1528175.839825999999754602146,3,37,461377.500,-2.299723,181,32
2011-07-01 00:00:00,1339.67,1546475.839825999999754602146,1528175.839825999999754602146,3,37,463547.500,-1.392785,181,32
2011-07-05 00:00:00,1337.88,1547523.339825999999754602146,1528175.839825999999754602146,3,37,464595.000,-1.466554,181,32
2011-07-06 00:00:00,1339.22,1547278.339825999999754602146,1528175.839825999999754602146,3,37,464350.00,-1.45514,181,32
2011-07-07 00:00:00,1353.22,1548828.339825999999754602146,1528175.839825999999754602146,3,37,465900.000,-1.050664,181,32
2011-07-08 00:00:00,1343.8,1548978.339825999999754602146,1528175.839825999999754602146,3,37,466050.000,-1.17019,181,32
2011-07-11 00:00:00,1319.49,1544970.839825999999754602146,1528175.839825999999754602146,3,37,462042.500,-1.8473069999999998,181,32
2011-07-12 00:00:00,1313.64,1542680.839825999999754602146,1528175.839825999999754602146,3,37,459752.500,-2.4682069999999996,181,32
2011-07-13 00:00:00,1317.72,1544173.339825999999754602146,1528175.839825999999754602146,3,37,461245.000,-2.3180769999999997,181,32
2011-07-14 00:00:00,1308.87,1542820.839825999999754602146,1528175.839825999999754602146,3,37,459892.500,-2.610353,181,32
2011-07-15 00:00:00,1316.14,1544653.339825999999754602146,1528175.839825999999754602146,3,37,461725.00,-2.247376,181,32
2011-07-18 00:00:00,1305.44,1542920.839825999999754602146,1528175.839825999999754602146,3,37,459992.500,-2.611808,181,32
2011-07-19 00:00:00,1326.73,1546978.339825999999754602146,1528175.839825999999754602146,3,37,464050.000,-1.715172,181,32
2011-07-20 00:00:00,1325.84,1546523.339825999999754602146,1528175.839825999999754602146,3,37,463595.000,-1.545983,181,32
2011-07-21 00:00:00,1343.8,1548368.339825999999754602146,1528175.839825999999754602146,3,37,465440.000,-0.9948839999999999,181,32
2011-07-22 00:00:00,1345.02,1548733.339825999999754602146,1528175.839825999999754602146,3,37,465805.000,-0.9163100000000001,181,32
2011-07-25 00:00:00,1337.43,1548413.339825999999754602146,1528175.839825999999754602146,3,37,465485.000,-0.947409,181,32
2011-07-26 00:00:00,1331.94,1547915.839825999999754602146,1528175.839825999999754602146,3,37,464987.500,-1.1784279999999998,181,32
2011-07-27 00:00:00,1304.89,1544750.839825999999754602146,1528175.839825999999754602146,3,37,461822.500,-2.15801,181,32
2011-07-28 00:00:00,1300.67,1543610.839825999999754602146,1528175.839825999999754602146,3,37,460682.500,-2.408026,181,32
2011-07-29 00:00:00,1292.28,1541165.668675499999751732363,1541165.668675499999751732363,0,0,0,0,184,32
2011-08-01 00:00:00,1286.94,1541543.723378499999741020334,1541083.723378499999741020334,1,23,307107.500,-3.3452120000000005,184,32
2011-08-02 00:00:00,1254.05,1529472.409454999999739666096,1541037.409454999999739666096,2,36,449100.000,-7.694849,184,32
2011-08-03 00:00:00,1260.34,1535787.409454999999739666096,1541037.409454999999739666096,2,36,455415.000,-6.74652,184,32
2011-08-04 00:00:00,1200.07,1491757.409454999999739666096,1541037.409454999999739666096,2,36,411385.00,-14.620244999999999,184,32
2011-08-05 00:00:00,1199.38,1491960.282807999999739489995,1541030.282807999999739489995,3,38,439995.000,-15.290002999999999,184,32
2011-08-08 00:00:00,1119.46,1397365.282807999999739489995,1541030.282807999999739489995,3,38,345400.00,-30.680003,184,32
2011-08-09 00:00:00,1172.53,1476309.953185499999740226686,1541012.453185499999740226686,4,43,493862.500,-19.570248,184,32
2011-08-10 00:00:00,1120.76,1417667.453185499999740226686,1541012.453185499999740226686,4,43,435220.00,-29.022185,184,32
2011-08-11 00:00:00,1172.64,1465894.953185499999740226686,1541012.453185499999740226686,4,43,483447.500,-20.894374,184,32
2011-08-12 00:00:00,1178.81,1478139.953185499999740226686,1541012.453185499999740226686,4,43,495692.500,-18.952259999999995,184,32
2011-08-15 00:00:00,1204.49,1505267.453185499999740226686,1541012.453185499999740226686,4,43,522820.000,-14.328403000000002,184,32
2011-08-16 00:00:00,1192.76,1502904.953185499999740226686,1541012.453185499999740226686,4,43,520457.500,-15.088114000000001,184,32
2011-08-17 00:00:00,1193.89,1507907.453185499999740226686,1541012.453185499999740226686,4,43,525460.000,-14.961699,184,32
2011-08-18 00:00:00,1140.65,1453007.453185499999740226686,1541012.453185499999740226686,4,43,470560.00,-25.02232,184,32
2011-08-19 00:00:00,1123.53,1427824.953185499999740226686,1541012.453185499999740226686,4,43,445377.500,-28.716664,184,32
2011-08-22 00:00:00,1123.82,1427622.453185499999740226686,1541012.453185499999740226686,4,43,445175.00,-28.587493000000002,184,32
2011-08-23 00:00:00,1162.35,1478239.953185499999740226686,1541012.453185499999740226686,4,43,495792.500,-20.337611,184,32
2011-08-24 00:00:00,1177.6,1492869.953185499999740226686,1541012.453185499999740226686,4,43,510422.500,-17.703449,184,32
2011-08-25 00:00:00,1159.27,1466959.953185499999740226686,1541012.453185499999740226686,4,43,484512.500,-21.213777,184,32
2011-08-26 00:00:00,1176.8,1494895.638972999999741109181,1490958.138972999999741109181,1,5,73437.500,-0.23701,185,34
2011-08-29 00:00:00,1210.08,1501254.658902999999743332896,1490904.658902999999743332896,2,20,364137.500,-1.72443,185,34
2011-08-30 00:00:00,1212.92,1501410.400100999999744022520,1490890.400100999999744022520,3,24,434497.500,-2.392912,185,34
2011-08-31 00:00:00,1218.89,1503877.900100999999744022520,1490890.400100999999744022520,3,24,436965.000,-1.971681,185,34
2011-09-01 00:00:00,1204.42,1502495.400100999999744022520,1490890.400100999999744022520,3,24,435582.500,-2.1917090000000004,185,34
2011-09-02 00:00:00,1173.97,1496850.400100999999744022520,1490890.400100999999744022520,3,24,429937.500,-2.9884000000000004,185,34
2011-09-06 00:00:00,1165.24,1494441.835833999999743948453,1490886.835833999999743948453,4,25,443165.00,-3.4457490000000006,185,34
2011-09-07 00:00:00,1198.62,1503364.335833999999743948453,1490886.835833999999743948453,4,25,452087.500,-2.16723,185,34
2011-09-08 00:00:00,1185.9,1501344.335833999999743948453,1490886.835833999999743948453,4,25,450067.500,-2.502014,185,34
2011-09-09 00:00:00,1154.23,1492579.043313999999744279282,1495466.543313999999744279282,3,20,367222.500,-3.3755519999999994,186,34
