Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-17 00:00:00,1271.5,1749873.303885499999933417201,1802255.803885499999933417201,3,46,600982.500,-22.327120000000004,131,25
2011-06-20 00:00:00,1278.36,1766428.303885499999933417201,1802255.803885499999933417201,3,46,617537.500,-19.209702,131,25
2011-06-21 00:00:00,1295.52,1790705.803885499999933417201,1802255.803885499999933417201,3,46,641815.000,-14.440181,131,25
2011-06-22 00:00:00,1287.14,1787850.803885499999933417201,1802255.803885499999933417201,3,46,638960.000,-15.896137,131,25
2011-06-23 00:00:00,1283.5,1780570.803885499999933417201,1802255.803885499999933417201,3,46,631680.000,-16.995647,131,25
2011-06-24 00:00:00,1268.45,1756188.148000499999931367499,1756343.148000499999931367499,1,1,16587.500,-0.266119,131,27
2011-06-27 00:00:00,1280.1,1768006.222002999999908912075,1756211.222002999999908912075,2,38,612860.000,-7.292081,131,27
2011-06-28 00:00:00,1296.67,1778803.722002999999908912075,1756211.222002999999908912075,2,38,623657.500,-5.686312000000001,131,27
2011-06-29 00:00:00,1307.41,1784941.222002999999908912075,1756211.222002999999908912075,2,38,629795.00,-4.437723999999999,131,27
2011-06-30 00:00:00,1320.64,1788671.222002999999908912075,1756211.222002999999908912075,2,38,633525.000,-3.5211859999999997,131,27
2011-07-01 00:00:00,1339.67,1794276.222002999999908912075,1756211.222002999999908912075,2,38,639130.00,-2.091389,131,27
2011-07-05 00:00:00,1337.88,1794128.722002999999908912075,1756211.222002999999908912075,2,38,638982.500,-2.3453139999999997,131,27
2011-07-06 00:00:00,1339.22,1794198.722002999999908912075,1756211.222002999999908912075,2,38,639052.500,-2.33304,131,27
2011-07-07 00:00:00,1353.22,1797528.722002999999908912075,1756211.222002999999908912075,2,38,642382.500,-1.5398360000000002,131,27
2011-07-08 00:00:00,1343.8,1796773.722002999999908912075,1756211.222002999999908912075,2,38,641627.500,-1.8724170000000002,131,27
2011-07-11 00:00:00,1319.49,1790361.222002999999908912075,1756211.222002999999908912075,2,38,635215.000,-2.9289549999999998,131,27
2011-07-12 00:00:00,1313.64,1785968.722002999999908912075,1756211.222002999999908912075,2,38,630822.500,-3.8238030000000003,131,27
2011-07-13 00:00:00,1317.72,1788266.222002999999908912075,1756211.222002999999908912075,2,38,633120.000,-3.602329,131,27
2011-07-14 00:00:00,1308.87,1785613.722002999999908912075,1756211.222002999999908912075,2,38,630467.500,-4.051940999999999,131,27
2011-07-15 00:00:00,1316.14,1789526.222002999999908912075,1756211.222002999999908912075,2,38,634380.00,-3.406998,131,27
2011-07-18 00:00:00,1305.44,1787393.722002999999908912075,1756211.222002999999908912075,2,38,632247.500,-3.94491,131,27
2011-07-19 00:00:00,1326.73,1794066.222002999999908912075,1756211.222002999999908912075,2,38,638920.00,-2.5475900000000005,131,27
2011-07-20 00:00:00,1325.84,1793448.722002999999908912075,1756211.222002999999908912075,2,38,638302.500,-2.4476,131,27
2011-07-21 00:00:00,1343.8,1797091.222002999999908912075,1756211.222002999999908912075,2,38,641945.000,-1.525888,131,27
2011-07-22 00:00:00,1345.02,1797006.222002999999908912075,1756211.222002999999908912075,2,38,641860.00,-1.512058,131,27
2011-07-25 00:00:00,1337.43,1796026.222002999999908912075,1756211.222002999999908912075,2,38,640880.000,-1.6702040000000002,131,27
2011-07-26 00:00:00,1331.94,1795058.722002999999908912075,1756211.222002999999908912075,2,38,639912.500,-2.0094339999999997,131,27
2011-07-27 00:00:00,1304.89,1789021.222002999999908912075,1756211.222002999999908912075,2,38,633875.000,-3.5650039999999996,131,27
2011-07-28 00:00:00,1300.67,1787123.722002999999908912075,1756211.222002999999908912075,2,38,631977.500,-3.896557,131,27
2011-07-29 00:00:00,1292.28,1782571.993011499999905788969,1782571.993011499999905788969,0,0,0,0,133,27
2011-08-01 00:00:00,1286.94,1782447.186546499999917125820,1782447.186546499999917125820,1,35,620637.500,-8.152865,133,27
2011-08-02 00:00:00,1254.05,1759872.186546499999917125820,1782447.186546499999917125820,1,35,598062.500,-11.46621,133,27
2011-08-03 00:00:00,1260.34,1769183.621106499999916961116,1782443.621106499999916961116,2,36,622167.500,-10.599048,133,27
2011-08-04 00:00:00,1200.07,1696906.121106499999916961116,1782443.621106499999916961116,2,36,549890.00,-19.677106,133,27
2011-08-05 00:00:00,1199.38,1697383.987676499999917245617,1782436.487676499999917245617,3,38,587445.000,-20.478505000000002,133,27
2011-08-08 00:00:00,1119.46,1551598.987676499999917245617,1782436.487676499999917245617,3,38,441660.00,-35.654477,133,27
2011-08-09 00:00:00,1172.53,1672618.632553999999917015970,1782418.632553999999917015970,4,43,662197.500,-25.718345999999997,133,27
2011-08-10 00:00:00,1120.76,1579986.132553999999917015970,1782418.632553999999917015970,4,43,569565.00,-35.056614,133,27
2011-08-11 00:00:00,1172.64,1658993.632553999999917015970,1782418.632553999999917015970,4,43,648572.500,-26.602149,133,27
2011-08-12 00:00:00,1178.81,1675838.632553999999917015970,1782418.632553999999917015970,4,43,665417.500,-24.820082,133,27
2011-08-15 00:00:00,1204.49,1716933.632553999999917015970,1782418.632553999999917015970,4,43,706512.500,-20.242691,133,27
2011-08-16 00:00:00,1192.76,1711838.632553999999917015970,1782418.632553999999917015970,4,43,701417.500,-21.270284000000004,133,27
2011-08-17 00:00:00,1193.89,1718241.132553999999917015970,1782418.632553999999917015970,4,43,707820.000,-21.638654000000002,133,27
2011-08-18 00:00:00,1140.65,1629291.132553999999917015970,1782418.632553999999917015970,4,43,618870.00,-31.785196,133,27
2011-08-19 00:00:00,1123.53,1586683.632553999999917015970,1782418.632553999999917015970,4,43,576262.500,-35.52669699999999,133,27
2011-08-22 00:00:00,1123.82,1584666.132553999999917015970,1782418.632553999999917015970,4,43,574245.00,-35.71123900000001,133,27
2011-08-23 00:00:00,1162.35,1662403.632553999999917015970,1782418.632553999999917015970,4,43,651982.500,-28.123463999999995,133,27
2011-08-24 00:00:00,1177.6,1688698.632553999999917015970,1782418.632553999999917015970,4,43,678277.500,-25.229726999999997,133,27
2011-08-25 00:00:00,1159.27,1652003.632553999999917015970,1782418.632553999999917015970,4,43,641582.500,-28.329868999999995,133,27
2011-08-26 00:00:00,1176.8,1694789.325251999999914609405,1687601.825251999999914609405,1,5,106687.500,-0.43987,134,29
2011-08-29 00:00:00,1210.08,1706956.512608499999921640709,1687534.012608499999921640709,2,24,588555.000,-3.365156,134,29
2011-08-30 00:00:00,1212.92,1706621.512608499999921640709,1687534.012608499999921640709,2,24,588220.000,-3.447541,134,29
2011-08-31 00:00:00,1218.89,1710869.012608499999921640709,1687534.012608499999921640709,2,24,592467.500,-2.9049190000000005,134,29
2011-09-01 00:00:00,1204.42,1708451.512608499999921640709,1687534.012608499999921640709,2,24,590050.000,-3.251018,134,29
2011-09-02 00:00:00,1173.97,1698581.512608499999921640709,1687534.012608499999921640709,2,24,580180.000,-4.387304,134,29
2011-09-06 00:00:00,1165.24,1695186.512608499999921640709,1687534.012608499999921640709,2,24,576785.00,-4.725183,134,29
2011-09-07 00:00:00,1198.62,1709044.012608499999921640709,1687534.012608499999921640709,2,24,590642.500,-3.220761,134,29
2011-09-08 00:00:00,1185.9,1705531.512608499999921640709,1687534.012608499999921640709,2,24,587130.000,-3.595195,134,29
2011-09-09 00:00:00,1154.23,1691761.220088499999921971538,1695751.220088499999921971538,1,19,465642.500,-4.565339,135,29
2011-09-12 00:00:00,1162.27,1697204.808323499999919370383,1695729.808323499999919370383,2,25,595667.500,-5.467207,135,29
2011-09-13 00:00:00,1172.87,1703817.308323499999919370383,1695729.808323499999919370383,2,25,602280.000,-4.885059,135,29
2011-09-14 00:00:00,1188.68,1711534.808323499999919370383,1695729.808323499999919370383,2,25,609997.500,-3.8604380000000003,135,29
2011-09-15 00:00:00,1209.11,1720107.308323499999919370383,1695729.808323499999919370383,2,25,618570.00,-2.958471,135,29
2011-09-16 00:00:00,1216.01,1723424.808323499999919370383,1695729.808323499999919370383,2,25,621887.500,-2.617044,135,29
2011-09-19 00:00:00,1204.09,1721244.808323499999919370383,1695729.808323499999919370383,2,25,619707.500,-2.9119789999999997,135,29
2011-09-20 00:00:00,1202.09,1721589.808323499999919370383,1695729.808323499999919370383,2,25,620052.500,-2.8817969999999997,135,29
2011-09-21 00:00:00,1166.76,1707274.808323499999919370383,1695729.808323499999919370383,2,25,605737.500,-4.718676,135,29
2011-09-22 00:00:00,1129.56,1691724.808323499999919370383,1695729.808323499999919370383,2,25,590187.500,-6.601659,135,29
2011-09-23 00:00:00,1136.43,1695274.808323499999919370383,1695729.808323499999919370383,2,25,593737.500,-6.208337,135,29
2011-09-26 00:00:00,1162.95,1710622.308323499999919370383,1695729.808323499999919370383,2,25,609085.00,-4.408431,135,29
2011-09-27 00:00:00,1175.38,1715954.808323499999919370383,1695729.808323499999919370383,2,25,614417.500,-3.7377839999999996,135,29
2011-09-28 00:00:00,1151.06,1707227.308323499999919370383,1695729.808323499999919370383,2,25,605690.000,-5.161015,135,29
2011-09-29 00:00:00,1160.4,1714597.308323499999919370383,1695729.808323499999919370383,2,25,613060.00,-4.5499719999999995,135,29
2011-09-30 00:00:00,1131.42,1698913.344320999999918164734,1698913.344320999999918164734,0,0,0,0,137,29
2011-10-03 00:00:00,1099.23,1680186.944560499999918867773,1698816.944560499999918867773,1,27,574425.00,-8.05869,137,29
2011-10-04 00:00:00,1123.95,1702326.944560499999918867773,1698816.944560499999918867773,1,27,596565.00,-6.169392,137,29
2011-10-05 00:00:00,1144.03,1715219.444560499999918867773,1698816.944560499999918867773,1,27,609457.500,-4.797035999999999,137,29
2011-10-06 00:00:00,1164.97,1725344.444560499999918867773,1698816.944560499999918867773,1,27,619582.500,-3.849282,137,29
2011-10-07 00:00:00,1155.46,1724534.444560499999918867773,1698816.944560499999918867773,1,27,618772.500,-3.8186910000000003,137,29
2011-10-10 00:00:00,1194.89,1736954.444560499999918867773,1698816.944560499999918867773,1,27,631192.500,-2.428839,137,29
2011-10-11 00:00:00,1195.54,1737156.944560499999918867773,1698816.944560499999918867773,1,27,631395.00,-2.400543,137,29
2011-10-12 00:00:00,1207.25,1740666.944560499999918867773,1698816.944560499999918867773,1,27,634905.00,-2.0507039999999996,137,29
2011-10-13 00:00:00,1203.66,1741409.444560499999918867773,1698816.944560499999918867773,1,27,635647.500,-1.8637290000000002,137,29
2011-10-14 00:00:00,1224.58,1745459.444560499999918867773,1698816.944560499999918867773,1,27,639697.500,-1.418823,137,29
2011-10-17 00:00:00,1200.86,1740396.944560499999918867773,1698816.944560499999918867773,1,27,634635.00,-2.104056,137,29
2011-10-18 00:00:00,1225.38,1744244.444560499999918867773,1698816.944560499999918867773,1,27,638482.500,-1.562733,137,29
2011-10-19 00:00:00,1209.88,1740936.944560499999918867773,1698816.944560499999918867773,1,27,635175.00,-1.972323,137,29
2011-10-20 00:00:00,1215.39,1742151.944560499999918867773,1698816.944560499999918867773,1,27,636390.0,-1.852038,137,29
2011-10-21 00:00:00,1238.25,1746809.444560499999918867773,1698816.944560499999918867773,1,27,641047.500,-1.194345,137,29
2011-10-24 00:00:00,1254.19,1749441.944560499999918867773,1698816.944560499999918867773,1,27,643680.000,-0.823095,137,29
2011-10-25 00:00:00,1229.05,1747821.944560499999918867773,1698816.944560499999918867773,1,27,642060.00,-1.0869929999999999,137,29
2011-10-26 00:00:00,1242.0,1749779.444560499999918867773,1698816.944560499999918867773,1,27,644017.500,-0.7468739999999999,137,29
2011-10-27 00:00:00,1284.59,1752276.944560499999918867773,1698816.944560499999918867773,1,27,646515.000,-0.281178,137,29
2011-10-28 00:00:00,1285.09,1752707.370116249999919766354,1752707.370116249999919766354,0,0,0,0,138,29
2011-10-31 00:00:00,1253.3,1726479.317761249999928274677,1752596.817761249999928274677,1,31,569005.00,-10.571682,138,29
2011-11-01 00:00:00,1218.28,1704218.250663749999928242560,1752593.250663749999928242560,2,32,567290.00,-13.857491999999999,138,29
2011-11-02 00:00:00,1237.9,1714612.182699249999928259300,1752589.682699249999928259300,3,33,600607.500,-12.738271999999998,138,29
2011-11-03 00:00:00,1261.15,1734182.182699249999928259300,1752589.682699249999928259300,3,33,620177.500,-10.364329,138,29
2011-11-04 00:00:00,1253.23,1731489.682699249999928259300,1752589.682699249999928259300,3,33,617485.000,-10.543864000000001,138,29
2011-11-07 00:00:00,1261.12,1738792.182699249999928259300,1752589.682699249999928259300,3,33,624787.500,-9.662469999999999,138,29
2011-11-08 00:00:00,1275.92,1753692.182699249999928259300,1752589.682699249999928259300,3,33,639687.500,-7.775565,138,29
2011-11-09 00:00:00,1229.1,1707172.182699249999928259300,1752589.682699249999928259300,3,33,593167.500,-13.695406,138,29
2011-11-10 00:00:00,1239.7,1722609.682699249999928259300,1752589.682699249999928259300,3,33,608605.00,-11.760569,138,29
2011-11-11 00:00:00,1263.85,1744919.682699249999928259300,1752589.682699249999928259300,3,33,630915.000,-8.968191999999998,138,29
2011-11-14 00:00:00,1251.78,1741189.682699249999928259300,1752589.682699249999928259300,3,33,627185.000,-9.627069,138,29
2011-11-15 00:00:00,1257.81,1743134.682699249999928259300,1752589.682699249999928259300,3,33,629130.000,-9.357731,138,29
2011-11-16 00:00:00,1236.91,1724909.682699249999928259300,1752589.682699249999928259300,3,33,610905.000,-11.890554999999999,138,29
2011-11-17 00:00:00,1216.13,1708657.182699249999928259300,1752589.682699249999928259300,3,33,594652.500,-13.669842,138,29
2011-11-18 00:00:00,1215.65,1715454.682699249999928259300,1752589.682699249999928259300,3,33,601450.00,-13.199672999999999,138,29
2011-11-21 00:00:00,1192.98,1691017.182699249999928259300,1752589.682699249999928259300,3,33,577012.500,-16.069270000000003,138,29
2011-11-22 00:00:00,1188.04,1686042.182699249999928259300,1752589.682699249999928259300,3,33,572037.500,-17.093664999999998,138,29
2011-11-23 00:00:00,1161.79,1650837.182699249999928259300,1752589.682699249999928259300,3,33,536832.500,-21.033940000000005,138,29
2011-11-25 00:00:00,1158.67,1644493.568848499999928369760,1644663.568848499999928369760,1,2,40165.000,-0.489668,138,32
2011-11-28 00:00:00,1192.55,1663879.713840499999930377924,1644567.213840499999930377924,2,29,592965.000,-4.453975,138,32
2011-11-29 00:00:00,1195.19,1667804.713840499999930377924,1644567.213840499999930377924,2,29,596890.000,-4.037750000000001,138,32
2011-11-30 00:00:00,1246.96,1681157.213840499999930377924,1644567.213840499999930377924,2,29,610242.500,-2.292382,138,32
2011-12-01 00:00:00,1244.58,1681524.713840499999930377924,1644567.213840499999930377924,2,29,610610.000,-2.109144,138,32
2011-12-02 00:00:00,1244.28,1682259.713840499999930377924,1644567.213840499999930377924,2,29,611345.000,-2.154225,138,32
2011-12-05 00:00:00,1257.08,1684377.213840499999930377924,1644567.213840499999930377924,2,29,613462.500,-1.8641889999999999,138,32
2011-12-06 00:00:00,1258.47,1684584.713840499999930377924,1644567.213840499999930377924,2,29,613670.00,-1.829656,138,32
2011-12-07 00:00:00,1261.01,1685537.213840499999930377924,1644567.213840499999930377924,2,29,614622.500,-1.695623,138,32
2011-12-08 00:00:00,1234.35,1680079.713840499999930377924,1644567.213840499999930377924,2,29,609165.00,-2.438485,138,32
2011-12-09 00:00:00,1255.19,1687447.213840499999930377924,1644567.213840499999930377924,2,29,616532.500,-1.5177220000000002,138,32
2011-12-12 00:00:00,1236.47,1686319.713840499999930377924,1644567.213840499999930377924,2,29,615405.000,-1.6494309999999999,138,32
2011-12-13 00:00:00,1225.73,1685962.213840499999930377924,1644567.213840499999930377924,2,29,615047.500,-1.8754709999999999,138,32
2011-12-14 00:00:00,1211.82,1685087.213840499999930377924,1644567.213840499999930377924,2,29,614172.500,-2.06077,138,32
2011-12-15 00:00:00,1215.75,1687872.213840499999930377924,1644567.213840499999930377924,2,29,616957.500,-1.7275660000000002,138,32
2011-12-16 00:00:00,1219.66,1689217.213840499999930377924,1644567.213840499999930377924,2,29,618302.500,-1.5103559999999998,138,32
2011-12-19 00:00:00,1205.35,1688967.213840499999930377924,1644567.213840499999930377924,2,29,618052.500,-1.524675,138,32
2011-12-20 00:00:00,1241.3,1692477.213840499999930377924,1644567.213840499999930377924,2,29,621562.500,-0.8216479999999999,138,32
2011-12-21 00:00:00,1243.72,1693292.213840499999930377924,1644567.213840499999930377924,2,29,622377.500,-0.538058,138,32
2011-12-22 00:00:00,1254.0,1693789.713840499999930377924,1644567.213840499999930377924,2,29,622875.00,-0.419758,138,32
2011-12-23 00:00:00,1265.33,1693872.213840499999930377924,1644567.213840499999930377924,2,29,622957.500,-0.37797200000000003,138,32
2011-12-27 00:00:00,1265.43,1694234.713840499999930377924,1644567.213840499999930377924,2,29,623320.000,-0.308033,138,32
2011-12-28 00:00:00,1249.64,1693809.713840499999930377924,1644567.213840499999930377924,2,29,622895.000,-0.409157,138,32
2011-12-29 00:00:00,1263.02,1694389.713840499999930377924,1644567.213840499999930377924,2,29,623475.000,-0.28653,138,32
2011-12-30 00:00:00,1257.6,1695059.521661499999930944312,1695059.521661499999930944312,0,0,0,0,140,32
2012-01-03 00:00:00,1277.06,1707603.274159499999919509235,1694938.274159499999919509235,1,34,597125.000,-6.13921,140,32
2012-01-04 00:00:00,1277.3,1711173.274159499999919509235,1694938.274159499999919509235,1,34,600695.000,-5.754874,140,32
2012-01-05 00:00:00,1281.06,1713978.274159499999919509235,1694938.274159499999919509235,1,34,603500.00,-5.160418,140,32
2012-01-06 00:00:00,1277.81,1717038.274159499999919509235,1694938.274159499999919509235,1,34,606560.0,-4.845986,140,32
2012-01-09 00:00:00,1280.7,1718823.274159499999919509235,1694938.274159499999919509235,1,34,608345.000,-4.577284,140,32
2012-01-10 00:00:00,1292.08,1722988.274159499999919509235,1694938.274159499999919509235,1,34,612510.00,-3.84421,140,32
2012-01-11 00:00:00,1292.48,1723328.274159499999919509235,1694938.274159499999919509235,1,34,612850.00,-3.849072,140,32
2012-01-12 00:00:00,1295.5,1725283.274159499999919509235,1694938.274159499999919509235,1,34,614805.000,-3.468714,140,32
2012-01-13 00:00:00,1289.09,1724433.274159499999919509235,1694938.274159499999919509235,1,34,613955.000,-3.6637379999999995,140,32
2012-01-17 00:00:00,1293.67,1726218.274159499999919509235,1694938.274159499999919509235,1,34,615740.0,-3.514376,140,32
2012-01-18 00:00:00,1308.04,1730128.274159499999919509235,1694938.274159499999919509235,1,34,619650.00,-2.6995999999999998,140,32
2012-01-19 00:00:00,1314.5,1731913.274159499999919509235,1694938.274159499999919509235,1,34,621435.000,-2.151418,140,32
2012-01-20 00:00:00,1315.38,1734293.274159499999919509235,1694938.274159499999919509235,1,34,623815.000,-1.711662,140,32
2012-01-23 00:00:00,1316.0,1734633.274159499999919509235,1694938.274159499999919509235,1,34,624155.000,-1.588072,140,32
2012-01-24 00:00:00,1314.65,1734973.274159499999919509235,1694938.274159499999919509235,1,34,624495.000,-1.4719959999999999,140,32
2012-01-25 00:00:00,1326.06,1736248.274159499999919509235,1694938.274159499999919509235,1,34,625770.000,-1.14784,140,32
2012-01-26 00:00:00,1318.43,1736588.274159499999919509235,1694938.274159499999919509235,1,34,626110.00,-1.094528,140,32
2012-01-27 00:00:00,1316.33,1737045.290225499999921643364,1737045.290225499999921643364,0,0,0,0,141,32
2012-01-30 00:00:00,1313.01,1735340.912346499999914461994,1736913.412346499999914461994,1,37,590797.500,-9.068515,141,32
2012-01-31 00:00:00,1312.41,1735137.348130499999914411176,1736909.848130499999914411176,2,38,607125.000,-9.100689,141,32
2012-02-01 00:00:00,1324.09,1744162.348130499999914411176,1736909.848130499999914411176,2,38,616150.00,-7.500697,141,32
2012-02-02 00:00:00,1325.54,1747382.348130499999914411176,1736909.848130499999914411176,2,38,619370.00,-6.941482000000001,141,32
2012-02-03 00:00:00,1344.9,1756217.348130499999914411176,1736909.848130499999914411176,2,38,628205.000,-5.068597,141,32
2012-02-06 00:00:00,1344.33,1757064.848130499999914411176,1736909.848130499999914411176,2,38,629052.500,-4.952532000000001,141,32
2012-02-07 00:00:00,1347.05,1758402.348130499999914411176,1736909.848130499999914411176,2,38,630390.00,-4.525844,141,32
2012-02-08 00:00:00,1349.96,1758482.348130499999914411176,1736909.848130499999914411176,2,38,630470.000,-4.528463,141,32
2012-02-09 00:00:00,1351.95,1759307.348130499999914411176,1736909.848130499999914411176,2,38,631295.00,-4.453068000000001,141,32
2012-02-10 00:00:00,1342.64,1752972.348130499999914411176,1736909.848130499999914411176,2,38,624960.000,-5.993442999999999,141,32
2012-02-13 00:00:00,1351.77,1759152.348130499999914411176,1736909.848130499999914411176,2,38,631140.00,-4.404801,141,32
2012-02-14 00:00:00,1350.5,1759122.348130499999914411176,1736909.848130499999914411176,2,38,631110.00,-4.609095000000001,141,32
2012-02-15 00:00:00,1343.23,1756197.348130499999914411176,1736909.848130499999914411176,2,38,628185.000,-5.371499,141,32
2012-02-16 00:00:00,1358.04,1762084.848130499999914411176,1736909.848130499999914411176,2,38,634072.500,-3.929191,141,32
2012-02-17 00:00:00,1361.23,1765987.348130499999914411176,1736909.848130499999914411176,2,38,637975.000,-2.9283609999999998,141,32
2012-02-21 00:00:00,1362.21,1767489.848130499999914411176,1736909.848130499999914411176,2,38,639477.500,-2.4529969999999994,141,32
2012-02-22 00:00:00,1357.66,1769647.348130499999914411176,1736909.848130499999914411176,2,38,641635.000,-2.288783,141,32
2012-02-23 00:00:00,1363.46,1770417.348130499999914411176,1736909.848130499999914411176,2,38,642405.000,-1.7896070000000002,141,32
2012-02-24 00:00:00,1365.74,1770565.628382749999911949231,1770565.628382749999911949231,0,0,0,0,143,32
2012-02-27 00:00:00,1367.59,1770842.625038749999913489915,1770455.125038749999913489915,1,31,604112.500,-6.933987,143,32
2012-02-28 00:00:00,1372.18,1773245.125038749999913489915,1770455.125038749999913489915,1,31,606515.00,-6.455099,143,32
2012-02-29 00:00:00,1365.68,1770842.625038749999913489915,1770455.125038749999913489915,1,31,604112.500,-7.048346,143,32
2012-03-01 00:00:00,1374.09,1777895.125038749999913489915,1770455.125038749999913489915,1,31,611165.00,-5.794675,143,32
2012-03-02 00:00:00,1369.63,1776345.125038749999913489915,1770455.125038749999913489915,1,31,609615.00,-6.182485,143,32
2012-03-05 00:00:00,1364.33,1774950.125038749999913489915,1770455.125038749999913489915,1,31,608220.00,-6.495833,143,32
2012-03-06 00:00:00,1343.36,1758520.125038749999913489915,1770455.125038749999913489915,1,31,591790.0,-9.168311999999998,143,32
2012-03-07 00:00:00,1352.63,1769574.060287249999913639072,1770451.560287249999913639072,2,32,621297.500,-7.638107,143,32
2012-03-08 00:00:00,1365.91,1777976.560287249999913639072,1770451.560287249999913639072,2,32,629700.000,-6.204143,143,32
2012-03-09 00:00:00,1370.87,1782176.560287249999913639072,1770451.560287249999913639072,2,32,633900.00,-5.36483,143,32
2012-03-12 00:00:00,1371.09,1785114.060287249999913639072,1770451.560287249999913639072,2,32,636837.500,-4.83467,143,32
2012-03-13 00:00:00,1395.95,1791156.560287249999913639072,1770451.560287249999913639072,2,32,642880.000,-3.3165229999999997,143,32
2012-03-14 00:00:00,1394.28,1789974.060287249999913639072,1770451.560287249999913639072,2,32,641697.500,-3.4690309999999998,143,32
2012-03-15 00:00:00,1402.6,1793836.560287249999913639072,1770451.560287249999913639072,2,32,645560.000,-2.7143990000000002,143,32
2012-03-16 00:00:00,1404.17,1794261.560287249999913639072,1770451.560287249999913639072,2,32,645985.00,-2.670111,143,32
2012-03-19 00:00:00,1409.75,1796209.060287249999913639072,1770451.560287249999913639072,2,32,647932.500,-2.2267740000000003,143,32
2012-03-20 00:00:00,1405.52,1795971.560287249999913639072,1770451.560287249999913639072,2,32,647695.000,-2.33964,143,32
2012-03-21 00:00:00,1402.89,1796221.560287249999913639072,1770451.560287249999913639072,2,32,647945.000,-2.144111,143,32
2012-03-22 00:00:00,1392.78,1794969.060287249999913639072,1770451.560287249999913639072,2,32,646692.500,-2.472684,143,32
2012-03-23 00:00:00,1397.11,1796801.560287249999913639072,1770451.560287249999913639072,2,32,648525.000,-2.028673,143,32
2012-03-26 00:00:00,1416.51,1799324.060287249999913639072,1770451.560287249999913639072,2,32,651047.500,-1.367426,143,32
2012-03-27 00:00:00,1412.52,1798836.560287249999913639072,1770451.560287249999913639072,2,32,650560.000,-1.5027880000000002,143,32
2012-03-28 00:00:00,1405.54,1798549.060287249999913639072,1770451.560287249999913639072,2,32,650272.500,-1.622805,143,32
2012-03-29 00:00:00,1403.28,1799556.560287249999913639072,1770451.560287249999913639072,2,32,651280.000,-1.4075959999999998,143,32
2012-03-30 00:00:00,1408.47,1799741.692672749999917236592,1799741.692672749999917236592,0,0,0,0,145,32
2012-04-02 00:00:00,1419.04,1806053.088045249999924912727,1799595.588045249999924912727,1,41,627300.00,-7.588936,145,32
2012-04-03 00:00:00,1413.38,1805233.088045249999924912727,1799595.588045249999924912727,1,41,626480.00,-8.023085,145,32
2012-04-04 00:00:00,1398.96,1796315.588045249999924912727,1799595.588045249999924912727,1,41,617562.500,-9.978129000000001,145,32
2012-04-05 00:00:00,1398.08,1795598.088045249999924912727,1799595.588045249999924912727,1,41,616845.00,-10.314288000000001,145,32
2012-04-09 00:00:00,1382.2,1779710.588045249999924912727,1799595.588045249999924912727,1,41,600957.500,-13.077893,145,32
2012-04-10 00:00:00,1358.59,1759129.521840249999924843378,1799592.021840249999924843378,2,42,599572.500,-17.083626,145,32
2012-04-11 00:00:00,1368.71,1767662.021840249999924843378,1799592.021840249999924843378,2,42,608105.00,-15.556298,145,32
2012-04-12 00:00:00,1387.57,1795762.021840249999924843378,1799592.021840249999924843378,2,42,636205.000,-10.491209999999999,145,32
2012-04-13 00:00:00,1370.26,1770207.021840249999924843378,1799592.021840249999924843378,2,42,610650.00,-15.018586999999998,145,32
2012-04-16 00:00:00,1369.57,1773914.521840249999924843378,1799592.021840249999924843378,2,42,614357.500,-14.448177,145,32
2012-04-17 00:00:00,1390.78,1795542.021840249999924843378,1799592.021840249999924843378,2,42,635985.000,-10.434903,145,32
2012-04-18 00:00:00,1385.14,1792242.021840249999924843378,1799592.021840249999924843378,2,42,632685.000,-11.233414,145,32
2012-04-19 00:00:00,1376.92,1789957.021840249999924843378,1799592.021840249999924843378,2,42,630400.000,-11.807594000000002,145,32
2012-04-20 00:00:00,1378.53,1797524.521840249999924843378,1799592.021840249999924843378,2,42,637967.500,-10.709643,145,32
2012-04-23 00:00:00,1366.94,1785892.021840249999924843378,1799592.021840249999924843378,2,42,626335.00,-13.055515,145,32
2012-04-24 00:00:00,1371.97,1796669.521840249999924843378,1799592.021840249999924843378,2,42,637112.500,-11.139698000000001,145,32
2012-04-25 00:00:00,1390.69,1813719.521840249999924843378,1799592.021840249999924843378,2,42,654162.500,-7.358506,145,32
2012-04-26 00:00:00,1399.98,1821009.521840249999924843378,1799592.021840249999924843378,2,42,661452.500,-5.622238,145,32
2012-04-27 00:00:00,1403.36,1823260.620562499999919303646,1822488.120562499999919303646,1,1,19965.00,-0.116174,146,32
2012-04-30 00:00:00,1397.91,1820316.993979499999936955119,1822341.993979499999936955119,2,42,633705.00,-10.25394,146,32
2012-05-01 00:00:00,1405.82,1827179.493979499999936955119,1822341.993979499999936955119,2,42,640567.500,-9.046543999999999,146,32
2012-05-02 00:00:00,1402.31,1825084.493979499999936955119,1822341.993979499999936955119,2,42,638472.500,-9.403775999999999,146,32
2012-05-03 00:00:00,1391.57,1816791.993979499999936955119,1822341.993979499999936955119,2,42,630180.00,-11.051416999999999,146,32
2012-05-04 00:00:00,1369.1,1792781.993979499999936955119,1822341.993979499999936955119,2,42,606170.000,-15.240851,146,32
2012-05-07 00:00:00,1369.58,1797705.929839999999936939174,1822338.429839999999936939174,3,43,625615.000,-14.408981000000002,146,32
