Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-29 00:00:00,1206.78,1892536.632802499999690404304,1845564.132802499999690404304,2,70,775867.500,-5.087474,184,35
2010-04-30 00:00:00,1186.69,1880130.012379499999695120489,1880130.012379499999695120489,0,0,0,0,186,35
2010-05-03 00:00:00,1202.26,1892513.159947499999701925328,1879973.159947499999701925328,1,44,565180.00,-8.465512,186,35
2010-05-04 00:00:00,1173.6,1863217.572610499999696820334,1879912.572610499999696820334,2,61,726345.00,-19.448279,186,35
2010-05-05 00:00:00,1165.87,1849769.007909999999696992740,1879909.007909999999696992740,3,62,725480.00,-21.844208,186,35
2010-05-06 00:00:00,1128.15,1729990.442877999999697014028,1879905.442877999999697014028,4,63,617710.00,-34.995345,186,35
2010-05-07 00:00:00,1110.88,1741534.043658999999694803046,1879884.043658999999694803046,5,69,696685.00,-44.350504,186,35
2010-05-10 00:00:00,1159.73,1841139.043658999999694803046,1879884.043658999999694803046,5,69,796290.000,-25.636971999999997,186,35
2010-05-11 00:00:00,1155.79,1833829.043658999999694803046,1879884.043658999999694803046,5,69,788980.00,-25.954683999999997,186,35
2010-05-12 00:00:00,1171.67,1866764.043658999999694803046,1879884.043658999999694803046,5,69,821915.000,-20.549090000000003,186,35
2010-05-13 00:00:00,1157.44,1850959.043658999999694803046,1879884.043658999999694803046,5,69,806110.000,-23.931142,186,35
2010-05-14 00:00:00,1135.68,1813709.043658999999694803046,1879884.043658999999694803046,5,69,768860.000,-32.016045999999996,186,35
2010-05-17 00:00:00,1136.94,1820624.043658999999694803046,1879884.043658999999694803046,5,69,775775.000,-31.148182000000006,186,35
2010-05-18 00:00:00,1120.8,1785949.043658999999694803046,1879884.043658999999694803046,5,69,741100.00,-37.642122,186,35
2010-05-19 00:00:00,1115.05,1772649.043658999999694803046,1879884.043658999999694803046,5,69,727800.00,-41.066199,186,35
2010-05-20 00:00:00,1071.59,1663894.043658999999694803046,1879884.043658999999694803046,5,69,619045.00,-57.487280000000005,186,35
2010-05-21 00:00:00,1087.69,1717481.904210999999695008705,1879876.904210999999695008705,6,71,709140.00,-52.08320200000001,186,35
2010-05-24 00:00:00,1073.65,1678506.904210999999695008705,1879876.904210999999695008705,6,71,670165.00,-56.80400699999999,186,35
2010-05-25 00:00:00,1074.03,1683791.904210999999695008705,1879876.904210999999695008705,6,71,675450.000,-56.39213200000001,186,35
2010-05-26 00:00:00,1067.95,1642306.904210999999695008705,1879876.904210999999695008705,6,71,633965.000,-62.189299,186,35
2010-05-27 00:00:00,1103.06,1779888.336144499999694978947,1879873.336144499999694978947,7,72,785585.000,-41.91595600000001,186,35
2010-05-28 00:00:00,1089.41,1739390.594424999999693337565,1736715.594424999999693337565,2,3,53210.00,-0.447088,187,39
2010-06-01 00:00:00,1070.71,1727320.749582499999694729092,1736590.749582499999694729092,3,38,556465.000,-11.200802999999999,187,39
2010-06-02 00:00:00,1098.38,1755838.645016499999689241201,1736558.645016499999689241201,4,47,712815.00,-9.171181999999998,187,39
2010-06-03 00:00:00,1102.83,1761153.645016499999689241201,1736558.645016499999689241201,4,47,718130.00,-8.217064999999998,187,39
2010-06-04 00:00:00,1064.88,1726318.645016499999689241201,1736558.645016499999689241201,4,47,683295.000,-13.473078,187,39
2010-06-07 00:00:00,1050.47,1715828.645016499999689241201,1736558.645016499999689241201,4,47,672805.00,-15.421854,187,39
2010-06-08 00:00:00,1062.0,1732358.645016499999689241201,1736558.645016499999689241201,4,47,689335.00,-12.890746,187,39
2010-06-09 00:00:00,1055.69,1729625.527880999999689404228,1738800.527880999999689404228,3,45,647860.00,-12.867199999999999,188,39
2010-06-10 00:00:00,1086.84,1755630.889248999999689093692,1738793.389248999999689093692,4,47,706592.500,-9.313976,188,39
2010-06-11 00:00:00,1091.6,1763448.389248999999689093692,1738793.389248999999689093692,4,47,714410.000,-7.971972000000001,188,39
2010-06-14 00:00:00,1089.63,1766868.389248999999689093692,1738793.389248999999689093692,4,47,717830.000,-7.465393,188,39
2010-06-15 00:00:00,1115.23,1781865.889248999999689093692,1738793.389248999999689093692,4,47,732827.500,-4.849520999999999,188,39
2010-06-16 00:00:00,1114.61,1781525.889248999999689093692,1738793.389248999999689093692,4,47,732487.500,-4.742203999999999,188,39
2010-06-17 00:00:00,1116.04,1784023.389248999999689093692,1738793.389248999999689093692,4,47,734985.000,-4.19716,188,39
2010-06-18 00:00:00,1117.51,1785013.389248999999689093692,1738793.389248999999689093692,4,47,735975.000,-4.049792000000001,188,39
2010-06-21 00:00:00,1113.2,1786850.889248999999689093692,1738793.389248999999689093692,4,47,737812.500,-3.544188,188,39
2010-06-22 00:00:00,1095.31,1780565.889248999999689093692,1738793.389248999999689093692,4,47,731527.500,-5.075986999999999,188,39
2010-06-23 00:00:00,1092.04,1782290.889248999999689093692,1738793.389248999999689093692,4,47,733252.500,-4.780143,188,39
2010-06-24 00:00:00,1073.69,1771483.389248999999689093692,1738793.389248999999689093692,4,47,722445.000,-6.955569,188,39
2010-06-25 00:00:00,1076.76,1777313.254898749999691087702,1775823.254898749999691087702,1,2,34210.00,-0.318538,191,39
2010-06-28 00:00:00,1074.57,1777782.715852749999706272626,1775687.715852749999706272626,2,40,556935.000,-9.999912,191,39
2010-06-29 00:00:00,1041.24,1739963.486195249999704426352,1775648.486195249999704426352,3,51,665730.00,-18.493164,191,39
2010-06-30 00:00:00,1030.71,1731581.350980249999704785318,1775641.350980249999704785318,4,53,684615.00,-20.362156,191,39
2010-07-01 00:00:00,1027.37,1729471.350980249999704785318,1775641.350980249999704785318,4,53,682505.000,-20.325224,191,39
2010-07-02 00:00:00,1022.58,1729446.350980249999704785318,1775641.350980249999704785318,4,53,682480.000,-20.238943,191,39
2010-07-06 00:00:00,1028.06,1749458.850980249999704785318,1775641.350980249999704785318,4,53,702492.500,-17.929545,191,39
2010-07-07 00:00:00,1060.27,1788383.850980249999704785318,1775641.350980249999704785318,4,53,741417.500,-11.53797,191,39
2010-07-08 00:00:00,1070.25,1798371.350980249999704785318,1775641.350980249999704785318,4,53,751405.000,-9.882699,191,39
2010-07-09 00:00:00,1077.96,1804961.350980249999704785318,1775641.350980249999704785318,4,53,757995.000,-8.647668,191,39
2010-07-12 00:00:00,1078.75,1806868.850980249999704785318,1775641.350980249999704785318,4,53,759902.500,-8.261491,191,39
2010-07-13 00:00:00,1095.34,1812088.850980249999704785318,1775641.350980249999704785318,4,53,765122.500,-6.8378380000000005,191,39
2010-07-14 00:00:00,1095.17,1815746.350980249999704785318,1775641.350980249999704785318,4,53,768780.000,-6.608507,191,39
2010-07-15 00:00:00,1096.48,1816178.850980249999704785318,1775641.350980249999704785318,4,53,769212.500,-6.86236,191,39
2010-07-16 00:00:00,1064.88,1801446.350980249999704785318,1775641.350980249999704785318,4,53,754480.000,-9.463353,191,39
2010-07-19 00:00:00,1071.25,1806758.850980249999704785318,1775641.350980249999704785318,4,53,759792.500,-8.517719,191,39
2010-07-20 00:00:00,1083.48,1820436.350980249999704785318,1775641.350980249999704785318,4,53,773470.000,-5.843214,191,39
2010-07-21 00:00:00,1069.59,1811021.350980249999704785318,1775641.350980249999704785318,4,53,764055.000,-7.698455,191,39
2010-07-22 00:00:00,1093.67,1824218.850980249999704785318,1775641.350980249999704785318,4,53,777252.500,-4.929404000000001,191,39
2010-07-23 00:00:00,1102.66,1830141.350980249999704785318,1775641.350980249999704785318,4,53,783175.000,-3.630979,191,39
2010-07-26 00:00:00,1115.01,1835178.850980249999704785318,1775641.350980249999704785318,4,53,788212.500,-2.399481,191,39
2010-07-27 00:00:00,1113.84,1835168.850980249999704785318,1775641.350980249999704785318,4,53,788202.500,-2.5976700000000004,191,39
2010-07-28 00:00:00,1106.13,1834408.850980249999704785318,1775641.350980249999704785318,4,53,787442.500,-2.9672439999999995,191,39
2010-07-29 00:00:00,1101.53,1833636.350980249999704785318,1775641.350980249999704785318,4,53,786670.000,-3.087946,191,39
2010-07-30 00:00:00,1101.6,1834898.756553999999700632621,1834898.756553999999700632621,0,0,0,0,195,39
2010-08-02 00:00:00,1125.86,1852854.089977999999708568872,1834724.089977999999708568872,1,49,560192.500,-8.224110999999999,195,39
2010-08-03 00:00:00,1120.46,1850276.001773999999703956824,1834663.501773999999703956824,2,66,730565.00,-13.187601999999998,195,39
2010-08-04 00:00:00,1127.24,1856183.501773999999703956824,1834663.501773999999703956824,2,66,736472.500,-11.596554,195,39
2010-08-05 00:00:00,1125.81,1856311.001773999999703956824,1834663.501773999999703956824,2,66,736600.00,-11.271753,195,39
2010-08-06 00:00:00,1121.64,1855928.501773999999703956824,1834663.501773999999703956824,2,66,736217.500,-11.475698000000001,195,39
2010-08-09 00:00:00,1127.79,1861393.501773999999703956824,1834663.501773999999703956824,2,66,741682.500,-10.052819999999999,195,39
2010-08-10 00:00:00,1121.06,1857711.001773999999703956824,1834663.501773999999703956824,2,66,738000.000,-10.826201,195,39
2010-08-11 00:00:00,1089.47,1823788.501773999999703956824,1834663.501773999999703956824,2,66,704077.500,-18.485984000000002,195,39
2010-08-12 00:00:00,1083.61,1818781.370587999999703487923,1834656.370587999999703487923,3,68,721917.500,-20.687184000000002,195,39
2010-08-13 00:00:00,1079.25,1814748.870587999999703487923,1834656.370587999999703487923,3,68,717885.00,-21.429622,195,39
2010-08-16 00:00:00,1079.38,1819231.370587999999703487923,1834656.370587999999703487923,3,68,722367.500,-20.381826,195,39
2010-08-17 00:00:00,1092.54,1839183.870587999999703487923,1834656.370587999999703487923,3,68,742320.000,-15.945659000000001,195,39
2010-08-18 00:00:00,1094.16,1838501.370587999999703487923,1834656.370587999999703487923,3,68,741637.500,-16.705748,195,39
2010-08-19 00:00:00,1075.63,1818576.370587999999703487923,1834656.370587999999703487923,3,68,721712.500,-20.71963,195,39
2010-08-20 00:00:00,1071.69,1823543.870587999999703487923,1834656.370587999999703487923,3,68,726680.00,-20.185063999999997,195,39
2010-08-23 00:00:00,1067.36,1825586.370587999999703487923,1834656.370587999999703487923,3,68,728722.500,-20.449385999999997,195,39
2010-08-24 00:00:00,1051.87,1796426.370587999999703487923,1834656.370587999999703487923,3,68,699562.500,-26.569103,195,39
2010-08-25 00:00:00,1055.33,1809415.304816499999703616190,1834652.804816499999703616190,4,69,724450.000,-24.392318999999997,195,39
2010-08-26 00:00:00,1047.22,1789927.804816499999703616190,1834652.804816499999703616190,4,69,704962.500,-27.909354,195,39
2010-08-27 00:00:00,1064.59,1841109.931427249999697615117,1838629.931427249999697615117,2,3,37215.00,-0.181591,196,40
2010-08-30 00:00:00,1048.92,1824383.856069749999702089831,1838433.856069749999702089831,3,58,570135.000,-17.781893,196,40
2010-08-31 00:00:00,1049.33,1830606.439909749999697119442,1838383.939909749999697119442,4,72,729147.500,-19.955665000000003,196,40
2010-09-01 00:00:00,1080.29,1867851.439909749999697119442,1838383.939909749999697119442,4,72,766392.500,-11.850521999999998,196,40
2010-09-02 00:00:00,1090.1,1877046.439909749999697119442,1838383.939909749999697119442,4,72,775587.500,-10.162928,196,40
2010-09-03 00:00:00,1104.51,1888998.939909749999697119442,1838383.939909749999697119442,4,72,787540.000,-7.268629,196,40
2010-09-07 00:00:00,1091.84,1880598.939909749999697119442,1838383.939909749999697119442,4,72,779140.000,-9.075608999999998,196,40
2010-09-08 00:00:00,1098.87,1886418.939909749999697119442,1838383.939909749999697119442,4,72,784960.000,-7.777688,196,40
2010-09-09 00:00:00,1104.18,1890050.823105749999696989498,1840170.823105749999696989498,3,70,763965.000,-6.944857000000001,197,40
2010-09-10 00:00:00,1109.55,1893918.323105749999696989498,1840170.823105749999696989498,3,70,767832.500,-5.957558,197,40
2010-09-13 00:00:00,1121.9,1900320.823105749999696989498,1840170.823105749999696989498,3,70,774235.000,-4.188491,197,40
2010-09-14 00:00:00,1121.1,1899635.823105749999696989498,1840170.823105749999696989498,3,70,773550.000,-4.195439,197,40
2010-09-15 00:00:00,1125.07,1899268.323105749999696989498,1840170.823105749999696989498,3,70,773182.500,-4.429971,197,40
2010-09-16 00:00:00,1124.66,1901373.323105749999696989498,1840170.823105749999696989498,3,70,775287.500,-4.100885,197,40
2010-09-17 00:00:00,1125.59,1902255.823105749999696989498,1840170.823105749999696989498,3,70,776170.000,-3.893066,197,40
2010-09-20 00:00:00,1142.71,1906363.323105749999696989498,1840170.823105749999696989498,3,70,780277.500,-2.5877689999999998,197,40
2010-09-21 00:00:00,1139.78,1907850.823105749999696989498,1840170.823105749999696989498,3,70,781765.000,-2.466779,197,40
2010-09-22 00:00:00,1134.28,1907055.823105749999696989498,1840170.823105749999696989498,3,70,780970.000,-2.4533009999999997,197,40
2010-09-23 00:00:00,1124.83,1903280.823105749999696989498,1840170.823105749999696989498,3,70,777195.000,-3.2646630000000005,197,40
2010-09-24 00:00:00,1148.67,1907831.734646999999693850462,1907831.734646999999693850462,0,0,0,0,200,40
2010-09-27 00:00:00,1142.16,1906606.673348999999671793396,1907664.173348999999671793396,1,47,562120.00,-12.176948,200,40
2010-09-28 00:00:00,1147.7,1909576.071706499999667716586,1907603.571706499999667716586,2,64,761330.00,-15.489759999999999,200,40
2010-09-29 00:00:00,1144.73,1905906.071706499999667716586,1907603.571706499999667716586,2,64,757660.00,-15.92215,200,40
2010-09-30 00:00:00,1141.2,1903346.071706499999667716586,1907603.571706499999667716586,2,64,755100.00,-16.902092,200,40
2010-10-01 00:00:00,1146.24,1912756.071706499999667716586,1907603.571706499999667716586,2,64,764510.00,-15.180355,200,40
2010-10-04 00:00:00,1137.03,1905746.071706499999667716586,1907603.571706499999667716586,2,64,757500.000,-16.529207,200,40
2010-10-05 00:00:00,1160.75,1928211.071706499999667716586,1907603.571706499999667716586,2,64,779965.000,-11.595485,200,40
2010-10-06 00:00:00,1159.97,1930921.071706499999667716586,1907603.571706499999667716586,2,64,782675.000,-11.043619,200,40
2010-10-07 00:00:00,1158.06,1931956.071706499999667716586,1907603.571706499999667716586,2,64,783710.00,-10.737832000000001,200,40
2010-10-08 00:00:00,1165.15,1937631.071706499999667716586,1907603.571706499999667716586,2,64,789385.00,-8.922949,200,40
2010-10-11 00:00:00,1165.32,1942026.071706499999667716586,1907603.571706499999667716586,2,64,793780.00,-8.274660999999998,200,40
2010-10-12 00:00:00,1169.77,1946506.071706499999667716586,1907603.571706499999667716586,2,64,798260.00,-7.291228,200,40
2010-10-13 00:00:00,1178.1,1951691.071706499999667716586,1907603.571706499999667716586,2,64,803445.00,-6.403051,200,40
2010-10-14 00:00:00,1173.81,1950016.071706499999667716586,1907603.571706499999667716586,2,64,801770.000,-6.95177,200,40
2010-10-15 00:00:00,1176.19,1951936.071706499999667716586,1907603.571706499999667716586,2,64,803690.000,-6.233427,200,40
2010-10-18 00:00:00,1184.71,1955766.071706499999667716586,1907603.571706499999667716586,2,64,807520.00,-5.115847,200,40
2010-10-19 00:00:00,1165.9,1949141.071706499999667716586,1907603.571706499999667716586,2,64,800895.000,-6.9299669999999995,200,40
2010-10-20 00:00:00,1178.17,1955968.571706499999667716586,1907603.571706499999667716586,2,64,807722.500,-5.252219,200,40
2010-10-21 00:00:00,1180.26,1958241.071706499999667716586,1907603.571706499999667716586,2,64,809995.00,-4.602377000000001,200,40
2010-10-22 00:00:00,1183.08,1960898.571706499999667716586,1907603.571706499999667716586,2,64,812652.500,-3.7472260000000004,200,40
2010-10-25 00:00:00,1185.62,1961281.071706499999667716586,1907603.571706499999667716586,2,64,813035.000,-3.569448,200,40
2010-10-26 00:00:00,1185.64,1962466.071706499999667716586,1907603.571706499999667716586,2,64,814220.00,-3.3905410000000002,200,40
2010-10-27 00:00:00,1182.45,1961483.571706499999667716586,1907603.571706499999667716586,2,64,813237.500,-3.8369419999999996,200,40
2010-10-28 00:00:00,1183.78,1962626.071706499999667716586,1907603.571706499999667716586,2,64,814380.000,-3.440638,200,40
2010-10-29 00:00:00,1183.26,1962066.334794499999674588500,1962066.334794499999674588500,0,0,0,0,202,40
2010-11-01 00:00:00,1184.38,1963373.919173999999685964460,1961848.919173999999685964460,1,61,588802.500,-14.567471,202,40
2010-11-02 00:00:00,1193.57,1976591.196162999999686338262,1961781.196162999999686338262,2,80,793560.00,-16.261893,202,40
2010-11-03 00:00:00,1197.96,1988066.196162999999686338262,1961781.196162999999686338262,2,80,805035.000,-13.542825,202,40
2010-11-04 00:00:00,1221.06,2006446.196162999999686338262,1961781.196162999999686338262,2,80,823415.000,-8.923252999999999,202,40
2010-11-05 00:00:00,1225.85,2009856.196162999999686338262,1961781.196162999999686338262,2,80,826825.000,-7.9275519999999995,202,40
2010-11-08 00:00:00,1223.25,2012256.196162999999686338262,1961781.196162999999686338262,2,80,829225.000,-7.632837000000001,202,40
2010-11-09 00:00:00,1213.4,2006561.196162999999686338262,1961781.196162999999686338262,2,80,823530.000,-9.100341,202,40
2010-11-10 00:00:00,1218.71,2010351.196162999999686338262,1961781.196162999999686338262,2,80,827320.000,-8.36214,202,40
2010-11-11 00:00:00,1213.54,2008161.196162999999686338262,1961781.196162999999686338262,2,80,825130.000,-8.884038,202,40
2010-11-12 00:00:00,1199.21,1997506.196162999999686338262,1961781.196162999999686338262,2,80,814475.00,-12.877207,202,40
2010-11-15 00:00:00,1197.75,2000066.196162999999686338262,1961781.196162999999686338262,2,80,817035.000,-11.242814000000001,202,40
2010-11-16 00:00:00,1178.34,1977696.196162999999686338262,1961781.196162999999686338262,2,80,794665.00,-17.57221,202,40
2010-11-17 00:00:00,1178.59,1982161.196162999999686338262,1961781.196162999999686338262,2,80,799130.000,-16.326291,202,40
2010-11-18 00:00:00,1196.69,2006171.196162999999686338262,1961781.196162999999686338262,2,80,823140.0,-9.565656,202,40
2010-11-19 00:00:00,1199.73,2012456.196162999999686338262,1961781.196162999999686338262,2,80,829425.00,-8.162618,202,40
2010-11-22 00:00:00,1197.84,2013761.196162999999686338262,1961781.196162999999686338262,2,80,830730.000,-7.8202750000000005,202,40
2010-11-23 00:00:00,1180.73,1997971.196162999999686338262,1961781.196162999999686338262,2,80,814940.000,-12.326001000000002,202,40
2010-11-24 00:00:00,1198.35,2013008.696162999999686338262,1961781.196162999999686338262,2,80,829977.500,-8.251082,202,40
2010-11-26 00:00:00,1189.4,1999141.490342999999683559756,1999141.490342999999683559756,0,0,0,0,204,40
2010-11-29 00:00:00,1187.76,2003088.236192999999702113448,1998963.236192999999702113448,1,50,603625.000,-11.71015,204,40
2010-11-30 00:00:00,1180.55,1987332.633683499999698529584,1998902.633683499999698529584,2,67,775270.0,-18.852769000000002,204,40
2010-12-01 00:00:00,1206.07,2018461.568498499999698481125,1998899.068498499999698481125,3,68,817882.500,-13.269866000000002,204,40
2010-12-02 00:00:00,1221.53,2035669.068498499999698481125,1998899.068498499999698481125,3,68,835090.000,-9.346277,204,40
2010-12-03 00:00:00,1224.71,2041034.068498499999698481125,1998899.068498499999698481125,3,68,840455.000,-7.571751,204,40
2010-12-06 00:00:00,1223.12,2043446.568498499999698481125,1998899.068498499999698481125,3,68,842867.500,-6.962716,204,40
2010-12-07 00:00:00,1223.75,2045259.068498499999698481125,1998899.068498499999698481125,3,68,844680.000,-6.740019,204,40
2010-12-08 00:00:00,1228.28,2048319.068498499999698481125,1998899.068498499999698481125,3,68,847740.000,-6.06095,204,40
2010-12-09 00:00:00,1233.0,2050604.068498499999698481125,1998899.068498499999698481125,3,68,850025.000,-5.833836,204,40
2010-12-10 00:00:00,1240.4,2053284.068498499999698481125,1998899.068498499999698481125,3,68,852705.000,-4.994193,204,40
2010-12-13 00:00:00,1240.46,2050044.068498499999698481125,1998899.068498499999698481125,3,68,849465.000,-5.41601,204,40
2010-12-14 00:00:00,1241.59,2052559.068498499999698481125,1998899.068498499999698481125,3,68,851980.000,-5.10609,204,40
2010-12-15 00:00:00,1235.23,2051089.068498499999698481125,1998899.068498499999698481125,3,68,850510.000,-5.621894,204,40
2010-12-16 00:00:00,1242.87,2052446.568498499999698481125,1998899.068498499999698481125,3,68,851867.500,-5.040655,204,40
2010-12-17 00:00:00,1243.91,2056101.568498499999698481125,1998899.068498499999698481125,3,68,855522.500,-4.338286999999999,204,40
2010-12-20 00:00:00,1247.08,2057989.068498499999698481125,1998899.068498499999698481125,3,68,857410.000,-3.6770009999999997,204,40
2010-12-21 00:00:00,1254.6,2058051.568498499999698481125,1998899.068498499999698481125,3,68,857472.500,-3.330709,204,40
2010-12-22 00:00:00,1258.84,2061186.568498499999698481125,1998899.068498499999698481125,3,68,860607.500,-2.495497,204,40
2010-12-23 00:00:00,1256.77,2061259.068498499999698481125,1998899.068498499999698481125,3,68,860680.000,-2.598871,204,40
2010-12-27 00:00:00,1257.54,2063049.068498499999698481125,1998899.068498499999698481125,3,68,862470.000,-2.421919,204,40
2010-12-28 00:00:00,1258.51,2065171.568498499999698481125,1998899.068498499999698481125,3,68,864592.500,-1.9262069999999998,204,40
2010-12-29 00:00:00,1259.78,2064011.568498499999698481125,1998899.068498499999698481125,3,68,863432.500,-1.633903,204,40
2010-12-30 00:00:00,1257.88,2064709.068498499999698481125,1998899.068498499999698481125,3,68,864130.000,-1.726018,204,40
2010-12-31 00:00:00,1257.64,2062478.098896499999687303975,2062478.098896499999687303975,0,0,0,0,207,40
2011-01-03 00:00:00,1271.87,2076064.270416499999702519821,2062264.270416499999702519821,1,60,625200.00,-11.28828,207,40
2011-01-04 00:00:00,1270.2,2074084.437409999999706311504,2062189.437409999999706311504,2,81,827730.00,-16.402512,207,40
2011-01-05 00:00:00,1276.56,2084899.437409999999706311504,2062189.437409999999706311504,2,81,838545.000,-14.101938,207,40
2011-01-06 00:00:00,1273.85,2082619.437409999999706311504,2062189.437409999999706311504,2,81,836265.00,-14.658018,207,40
2011-01-07 00:00:00,1271.5,2083909.437409999999706311504,2062189.437409999999706311504,2,81,837555.00,-14.712153,207,40
2011-01-10 00:00:00,1269.75,2085739.437409999999706311504,2062189.437409999999706311504,2,81,839385.00,-14.610921000000001,207,40
2011-01-11 00:00:00,1274.48,2092136.937409999999706311504,2062189.437409999999706311504,2,81,845782.500,-12.543267,207,40
2011-01-12 00:00:00,1285.96,2099809.437409999999706311504,2062189.437409999999706311504,2,81,853455.000,-9.850362,207,40
2011-01-13 00:00:00,1283.76,2100754.437409999999706311504,2062189.437409999999706311504,2,81,854400.00,-9.75984,207,40
2011-01-14 00:00:00,1293.24,2108929.437409999999706311504,2062189.437409999999706311504,2,81,862575.000,-7.829490000000001,207,40
2011-01-18 00:00:00,1295.02,2112551.937409999999706311504,2062189.437409999999706311504,2,81,866197.500,-10.321476,207,40
2011-01-19 00:00:00,1281.92,2105014.437409999999706311504,2062189.437409999999706311504,2,81,858660.00,-9.862683,207,40
2011-01-20 00:00:00,1280.26,2100274.437409999999706311504,2062189.437409999999706311504,2,81,853920.000,-10.99107,207,40
2011-01-21 00:00:00,1283.35,2102674.437409999999706311504,2062189.437409999999706311504,2,81,856320.00,-10.543092000000001,207,40
2011-01-24 00:00:00,1290.84,2109649.437409999999706311504,2062189.437409999999706311504,2,81,863295.000,-8.404206,207,40
2011-01-25 00:00:00,1291.18,2109844.437409999999706311504,2062189.437409999999706311504,2,81,863490.000,-8.440149,207,40
2011-01-26 00:00:00,1296.63,2115424.437409999999706311504,2062189.437409999999706311504,2,81,869070.000,-5.955891,207,40
2011-01-27 00:00:00,1299.54,2119084.437409999999706311504,2062189.437409999999706311504,2,81,872730.000,-5.308707,207,40
2011-01-28 00:00:00,1276.34,2100245.665346749999704112345,2100245.665346749999704112345,0,0,0,0,209,40
2011-01-31 00:00:00,1286.12,2112338.185289749999687725069,2100053.185289749999687725069,1,54,638955.000,-11.615076,209,40
2011-02-01 00:00:00,1307.59,2130041.159873749999687841939,2099996.159873749999687841939,2,70,851395.000,-10.781338,209,40
2011-02-02 00:00:00,1304.03,2130391.159873749999687841939,2099996.159873749999687841939,2,70,851745.000,-10.563114,209,40
2011-02-03 00:00:00,1307.1,2134511.159873749999687841939,2099996.159873749999687841939,2,70,855865.000,-9.519708000000001,209,40
2011-02-04 00:00:00,1310.87,2137741.159873749999687841939,2099996.159873749999687841939,2,70,859095.000,-8.84356,209,40
2011-02-07 00:00:00,1319.05,2143941.159873749999687841939,2099996.159873749999687841939,2,70,865295.000,-7.354902000000001,209,40
2011-02-08 00:00:00,1324.57,2145416.159873749999687841939,2099996.159873749999687841939,2,70,866770.00,-6.492001999999999,209,40
2011-02-09 00:00:00,1320.88,2145191.159873749999687841939,2099996.159873749999687841939,2,70,866545.000,-6.5189580000000005,209,40
2011-02-10 00:00:00,1321.87,2144651.159873749999687841939,2099996.159873749999687841939,2,70,866005.000,-6.650233999999999,209,40
2011-02-11 00:00:00,1329.15,2146981.159873749999687841939,2099996.159873749999687841939,2,70,868335.000,-5.89874,209,40
2011-02-14 00:00:00,1332.32,2148701.159873749999687841939,2099996.159873749999687841939,2,70,870055.000,-5.275024,209,40
2011-02-15 00:00:00,1328.01,2149161.159873749999687841939,2099996.159873749999687841939,2,70,870515.000,-5.603142,209,40
2011-02-16 00:00:00,1336.32,2146776.159873749999687841939,2099996.159873749999687841939,2,70,868130.000,-5.71927,209,40
2011-02-17 00:00:00,1340.43,2148921.159873749999687841939,2099996.159873749999687841939,2,70,870275.000,-5.20592,209,40
2011-02-18 00:00:00,1343.01,2149186.159873749999687841939,2099996.159873749999687841939,2,70,870540.000,-4.749534000000001,209,40
2011-02-22 00:00:00,1315.44,2138126.159873749999687841939,2099996.159873749999687841939,2,70,859480.00,-7.928546,209,40
2011-02-23 00:00:00,1307.4,2132206.159873749999687841939,2099996.159873749999687841939,2,70,853560.00,-9.305,209,40
2011-02-24 00:00:00,1306.1,2136046.159873749999687841939,2099996.159873749999687841939,2,70,857400.000,-8.254090000000001,209,40
2011-02-25 00:00:00,1319.88,2147392.056433749999681648280,2147392.056433749999681648280,0,0,0,0,211,40
2011-02-28 00:00:00,1327.22,2156345.646228249999692305739,2147203.146228249999692305739,1,53,651767.500,-10.985787,211,40
2011-03-01 00:00:00,1306.33,2120828.994012249999682406799,2147138.994012249999682406799,2,71,817510.00,-22.624178999999998,211,40
2011-03-02 00:00:00,1308.44,2128901.865070249999682072673,2147131.865070249999682072673,3,73,848780.000,-21.393619,211,40
2011-03-03 00:00:00,1330.97,2159189.365070249999682072673,2147131.865070249999682072673,3,73,879067.500,-14.629482,211,40
2011-03-04 00:00:00,1321.15,2152111.865070249999682072673,2147131.865070249999682072673,3,73,871990.000,-16.487943000000005,211,40
2011-03-07 00:00:00,1310.13,2138759.365070249999682072673,2147131.865070249999682072673,3,73,858637.500,-19.116674,211,40
2011-03-08 00:00:00,1321.82,2153641.865070249999682072673,2147131.865070249999682072673,3,73,873520.000,-15.766595,211,40
2011-03-09 00:00:00,1320.02,2149246.865070249999682072673,2147131.865070249999682072673,3,73,869125.00,-16.934391,211,40
2011-03-10 00:00:00,1295.11,2120071.865070249999682072673,2147131.865070249999682072673,3,73,839950.00,-22.766588000000002,211,40
2011-03-11 00:00:00,1304.28,2140896.865070249999682072673,2147131.865070249999682072673,3,73,860775.000,-20.210132,211,40
2011-03-14 00:00:00,1296.39,2127399.365070249999682072673,2147131.865070249999682072673,3,73,847277.500,-21.339357,211,40
2011-03-15 00:00:00,1281.87,2102616.865070249999682072673,2147131.865070249999682072673,3,73,822495.00,-27.878311,211,40
2011-03-16 00:00:00,1256.88,2053773.297921749999682017308,2147128.297921749999682017308,4,74,787835.00,-38.17875099999999,211,40
2011-03-17 00:00:00,1273.72,2087606.162247749999682167034,2147121.162247749999682167034,5,76,852875.00,-31.709081999999995,211,40
2011-03-18 00:00:00,1279.21,2111756.162247749999682167034,2147121.162247749999682167034,5,76,877025.000,-28.237344,211,40
