Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-20 00:00:00,1249.13,1132859.177996749999959513742,1134976.677996749999959513742,3,19,342545.00,-3.302908,24,4
2006-07-21 00:00:00,1240.29,1129574.177996749999959513742,1134976.677996749999959513742,3,19,339260.000,-4.1466069999999995,24,4
2006-07-24 00:00:00,1260.91,1138536.677996749999959513742,1134976.677996749999959513742,3,19,348222.500,-2.04303,24,4
2006-07-25 00:00:00,1268.88,1139241.677996749999959513742,1134976.677996749999959513742,3,19,348927.500,-1.8251579999999998,24,4
2006-07-26 00:00:00,1268.4,1139994.177996749999959513742,1134976.677996749999959513742,3,19,349680.000,-1.6681209999999997,24,4
2006-07-27 00:00:00,1263.2,1140091.677996749999959513742,1134976.677996749999959513742,3,19,349777.500,-1.6140809999999999,24,4
2006-07-28 00:00:00,1278.55,1141978.626990249999960891356,1141563.626990249999960891356,1,1,12332.500,-0.053701,26,4
2006-07-31 00:00:00,1276.66,1142902.539016249999958230175,1141442.539016249999958230175,2,35,337142.500,-5.991562999999999,26,4
2006-08-01 00:00:00,1270.92,1141685.039016249999958230175,1141442.539016249999958230175,2,35,335925.000,-6.3377979999999985,26,4
2006-08-02 00:00:00,1278.55,1145457.539016249999958230175,1141442.539016249999958230175,2,35,339697.500,-5.181005000000001,26,4
2006-08-03 00:00:00,1280.27,1145905.039016249999958230175,1141442.539016249999958230175,2,35,340145.00,-4.8108450000000005,26,4
2006-08-04 00:00:00,1279.36,1146095.039016249999958230175,1141442.539016249999958230175,2,35,340335.00,-4.878111,26,4
2006-08-07 00:00:00,1275.77,1144782.539016249999958230175,1141442.539016249999958230175,2,35,339022.500,-5.232892,26,4
2006-08-08 00:00:00,1271.48,1143172.539016249999958230175,1141442.539016249999958230175,2,35,337412.500,-5.669848,26,4
2006-08-09 00:00:00,1265.95,1141480.039016249999958230175,1141442.539016249999958230175,2,35,335720.00,-6.075182000000001,26,4
2006-08-10 00:00:00,1271.81,1145402.539016249999958230175,1141442.539016249999958230175,2,35,339642.500,-5.030757,26,4
2006-08-11 00:00:00,1266.74,1145497.539016249999958230175,1141442.539016249999958230175,2,35,339737.500,-6.009328000000001,26,4
2006-08-14 00:00:00,1268.21,1146870.039016249999958230175,1141442.539016249999958230175,2,35,341110.000,-4.802077999999999,26,4
2006-08-15 00:00:00,1285.58,1151165.039016249999958230175,1141442.539016249999958230175,2,35,345405.000,-3.225789,26,4
2006-08-16 00:00:00,1295.43,1154742.539016249999958230175,1141442.539016249999958230175,2,35,348982.500,-1.797398,26,4
2006-08-17 00:00:00,1297.48,1155005.039016249999958230175,1141442.539016249999958230175,2,35,349245.000,-1.835828,26,4
2006-08-18 00:00:00,1302.3,1155445.039016249999958230175,1141442.539016249999958230175,2,35,349685.000,-1.593214,26,4
2006-08-21 00:00:00,1297.52,1156192.539016249999958230175,1141442.539016249999958230175,2,35,350432.500,-1.5757349999999999,26,4
2006-08-22 00:00:00,1298.82,1156027.539016249999958230175,1141442.539016249999958230175,2,35,350267.500,-1.666885,26,4
2006-08-23 00:00:00,1292.99,1156022.539016249999958230175,1141442.539016249999958230175,2,35,350262.500,-1.6357519999999999,26,4
2006-08-24 00:00:00,1296.06,1156117.539016249999958230175,1141442.539016249999958230175,2,35,350357.500,-1.401994,26,4
2006-08-25 00:00:00,1295.09,1156235.495443499999961067813,1156235.495443499999961067813,0,0,0,0,28,4
2006-08-28 00:00:00,1301.78,1159330.179267499999976598345,1156100.179267499999976598345,1,38,349125.000,-5.1509,28,4
2006-08-29 00:00:00,1304.28,1158950.179267499999976598345,1156100.179267499999976598345,1,38,348745.000,-4.937188000000001,28,4
2006-08-30 00:00:00,1304.27,1159995.179267499999976598345,1156100.179267499999976598345,1,38,349790.00,-4.877262,28,4
2006-08-31 00:00:00,1303.82,1159615.179267499999976598345,1156100.179267499999976598345,1,38,349410.00,-4.823872,28,4
2006-09-01 00:00:00,1311.01,1161705.179267499999976598345,1156100.179267499999976598345,1,38,351500.00,-4.2287539999999995,28,4
2006-09-05 00:00:00,1313.25,1162655.179267499999976598345,1156100.179267499999976598345,1,38,352450.00,-4.07227,28,4
2006-09-06 00:00:00,1300.26,1158095.179267499999976598345,1156100.179267499999976598345,1,38,347890.00,-5.458738,28,4
2006-09-07 00:00:00,1294.02,1156765.179267499999976598345,1156100.179267499999976598345,1,38,346560.00,-6.088208,28,4
2006-09-08 00:00:00,1298.92,1159235.179267499999976598345,1156100.179267499999976598345,1,38,349030.00,-5.2134100000000005,28,4
2006-09-11 00:00:00,1299.54,1160470.179267499999976598345,1156100.179267499999976598345,1,38,350265.000,-4.902684,28,4
2006-09-12 00:00:00,1313.11,1164365.179267499999976598345,1156100.179267499999976598345,1,38,354160.00,-3.539092,28,4
2006-09-13 00:00:00,1318.07,1165315.179267499999976598345,1156100.179267499999976598345,1,38,355110.000,-3.0970760000000004,28,4
2006-09-14 00:00:00,1316.28,1165695.179267499999976598345,1156100.179267499999976598345,1,38,355490.00,-3.0172,28,4
2006-09-15 00:00:00,1319.87,1165980.179267499999976598345,1156100.179267499999976598345,1,38,355775.000,-2.730718,28,4
2006-09-18 00:00:00,1321.18,1166930.179267499999976598345,1156100.179267499999976598345,1,38,356725.000,-2.3763300000000003,28,4
2006-09-19 00:00:00,1318.31,1166835.179267499999976598345,1156100.179267499999976598345,1,38,356630.00,-2.400916,28,4
2006-09-20 00:00:00,1325.18,1167785.179267499999976598345,1156100.179267499999976598345,1,38,357580.0,-2.6541099999999997,28,4
2006-09-21 00:00:00,1318.03,1167215.179267499999976598345,1156100.179267499999976598345,1,38,357010.00,-3.5098320000000003,28,4
2006-09-22 00:00:00,1314.78,1166930.179267499999976598345,1156100.179267499999976598345,1,38,356725.000,-3.077506,28,4
2006-09-25 00:00:00,1326.37,1168640.179267499999976598345,1156100.179267499999976598345,1,38,358435.000,-1.373054,28,4
2006-09-26 00:00:00,1336.34,1169495.179267499999976598345,1156100.179267499999976598345,1,38,359290.00,-1.7317360000000002,28,4
2006-09-27 00:00:00,1336.59,1169400.179267499999976598345,1156100.179267499999976598345,1,38,359195.000,-2.013278,28,4
2006-09-28 00:00:00,1339.15,1170160.179267499999976598345,1156100.179267499999976598345,1,38,359955.000,-0.7139440000000001,28,4
2006-09-29 00:00:00,1335.85,1170575.959022499999971023142,1170575.959022499999971023142,0,0,0,0,29,4
2006-10-02 00:00:00,1331.32,1169110.640908499999990999284,1170440.640908499999990999284,1,38,344090.00,-6.832476,29,4
2006-10-03 00:00:00,1334.11,1171010.640908499999990999284,1170440.640908499999990999284,1,38,345990.00,-6.1889460000000005,29,4
2006-10-04 00:00:00,1350.22,1175950.640908499999990999284,1170440.640908499999990999284,1,38,350930.00,-4.3193079999999995,29,4
2006-10-05 00:00:00,1353.22,1176235.640908499999990999284,1170440.640908499999990999284,1,38,351215.000,-4.055587999999999,29,4
2006-10-06 00:00:00,1349.58,1176710.640908499999990999284,1170440.640908499999990999284,1,38,351690.000,-4.250566,29,4
2006-10-09 00:00:00,1350.66,1177660.640908499999990999284,1170440.640908499999990999284,1,38,352640.00,-3.624212,29,4
2006-10-10 00:00:00,1353.42,1178515.640908499999990999284,1170440.640908499999990999284,1,38,353495.000,-3.3866739999999997,29,4
2006-10-11 00:00:00,1349.95,1178705.640908499999990999284,1170440.640908499999990999284,1,38,353685.000,-3.970886,29,4
2006-10-12 00:00:00,1362.83,1180985.640908499999990999284,1170440.640908499999990999284,1,38,355965.000,-2.215134,29,4
2006-10-13 00:00:00,1365.62,1181745.640908499999990999284,1170440.640908499999990999284,1,38,356725.000,-2.238884,29,4
2006-10-16 00:00:00,1369.05,1182600.640908499999990999284,1170440.640908499999990999284,1,38,357580.00,-1.9471199999999997,29,4
2006-10-17 00:00:00,1364.05,1181935.640908499999990999284,1170440.640908499999990999284,1,38,356915.000,-2.251842,29,4
2006-10-18 00:00:00,1365.96,1182505.640908499999990999284,1170440.640908499999990999284,1,38,357485.000,-1.7879,29,4
2006-10-19 00:00:00,1366.96,1183075.640908499999990999284,1170440.640908499999990999284,1,38,358055.000,-1.947462,29,4
2006-10-20 00:00:00,1368.6,1183645.640908499999990999284,1170440.640908499999990999284,1,38,358625.000,-1.420516,29,4
2006-10-23 00:00:00,1377.02,1184690.640908499999990999284,1170440.640908499999990999284,1,38,359670.00,-0.977816,29,4
2006-10-24 00:00:00,1377.38,1185355.640908499999990999284,1170440.640908499999990999284,1,38,360335.000,-1.6083500000000002,29,4
2006-10-25 00:00:00,1382.22,1185545.640908499999990999284,1170440.640908499999990999284,1,38,360525.000,-1.520456,29,4
2006-10-26 00:00:00,1389.08,1186115.640908499999990999284,1170440.640908499999990999284,1,38,361095.000,-0.68894,29,4
2006-10-27 00:00:00,1377.34,1185866.420663499999985424081,1185866.420663499999985424081,0,0,0,0,30,4
2006-10-30 00:00:00,1377.93,1186091.808763499999993973331,1185741.808763499999993973331,1,35,355600.00,-4.698189999999999,30,4
2006-10-31 00:00:00,1377.94,1186266.808763499999993973331,1185741.808763499999993973331,1,35,355775.00,-4.653460000000001,30,4
2006-11-01 00:00:00,1367.81,1183116.808763499999993973331,1185741.808763499999993973331,1,35,352625.00,-5.714729999999999,30,4
2006-11-02 00:00:00,1367.34,1183291.808763499999993973331,1185741.808763499999993973331,1,35,352800.00,-5.75757,30,4
2006-11-03 00:00:00,1364.3,1183029.308763499999993973331,1185741.808763499999993973331,1,35,352537.500,-5.858545,30,4
2006-11-06 00:00:00,1379.78,1188979.308763499999993973331,1185741.808763499999993973331,1,35,358487.500,-3.96648,30,4
2006-11-07 00:00:00,1382.84,1190291.808763499999993973331,1185741.808763499999993973331,1,35,359800.00,-4.33111,30,4
2006-11-08 00:00:00,1385.72,1191691.808763499999993973331,1185741.808763499999993973331,1,35,361200.00,-3.40522,30,4
2006-11-09 00:00:00,1378.33,1190291.808763499999993973331,1185741.808763499999993973331,1,35,359800.0,-4.07085,30,4
2006-11-10 00:00:00,1380.9,1190641.808763499999993973331,1185741.808763499999993973331,1,35,360150.0,-3.197145,30,4
2006-11-13 00:00:00,1384.42,1192829.308763499999993973331,1185741.808763499999993973331,1,35,362337.500,-2.7965,30,4
2006-11-14 00:00:00,1393.22,1194316.808763499999993973331,1185741.808763499999993973331,1,35,363825.00,-2.015755,30,4
2006-11-15 00:00:00,1396.57,1196154.308763499999993973331,1185741.808763499999993973331,1,35,365662.500,-2.1439250000000003,30,4
2006-11-16 00:00:00,1399.76,1196241.808763499999993973331,1185741.808763499999993973331,1,35,365750.00,-2.17805,30,4
2006-11-17 00:00:00,1401.2,1196241.808763499999993973331,1185741.808763499999993973331,1,35,365750.00,-0.6394150000000001,30,4
2006-11-20 00:00:00,1400.5,1196591.808763499999993973331,1185741.808763499999993973331,1,35,366100.00,-1.932945,30,4
2006-11-21 00:00:00,1402.81,1196766.808763499999993973331,1185741.808763499999993973331,1,35,366275.00,-1.014265,30,4
2006-11-22 00:00:00,1406.09,1196679.308763499999993973331,1185741.808763499999993973331,1,35,366187.500,-1.17796,30,4
2006-11-24 00:00:00,1400.95,1196624.765139749999992124783,1196624.765139749999992124783,0,0,0,0,31,4
2006-11-27 00:00:00,1381.9,1185688.089983749999976714305,1196468.089983749999976714305,1,44,346720.00,-10.730675999999999,31,4
2006-11-28 00:00:00,1386.72,1191244.529312249999976502933,1196464.529312249999976502933,2,45,360925.00,-9.383403000000001,31,4
2006-11-29 00:00:00,1399.48,1199057.029312249999976502933,1196464.529312249999976502933,2,45,368737.500,-6.843852,31,4
2006-11-30 00:00:00,1400.63,1198834.529312249999976502933,1196464.529312249999976502933,2,45,368515.00,-6.731953000000001,31,4
2006-12-01 00:00:00,1396.71,1197364.529312249999976502933,1196464.529312249999976502933,2,45,367045.000,-7.669312,31,4
2006-12-04 00:00:00,1409.12,1202162.029312249999976502933,1196464.529312249999976502933,2,45,371842.500,-5.674163000000001,31,4
2006-12-05 00:00:00,1414.76,1203299.529312249999976502933,1196464.529312249999976502933,2,45,372980.00,-5.199885,31,4
2006-12-06 00:00:00,1412.9,1203064.529312249999976502933,1196464.529312249999976502933,2,45,372745.00,-5.31266,31,4
2006-12-07 00:00:00,1407.29,1199262.029312249999976502933,1196464.529312249999976502933,2,45,368942.500,-6.781499,31,4
2006-12-08 00:00:00,1409.84,1201729.529312249999976502933,1196464.529312249999976502933,2,45,371410.00,-5.968693,31,4
2006-12-11 00:00:00,1413.04,1203059.529312249999976502933,1196464.529312249999976502933,2,45,372740.00,-5.1657709999999994,31,4
2006-12-12 00:00:00,1411.56,1204742.029312249999976502933,1196464.529312249999976502933,2,45,374422.500,-4.944428,31,4
2006-12-13 00:00:00,1413.21,1205959.529312249999976502933,1196464.529312249999976502933,2,45,375640.00,-5.233031,31,4
2006-12-14 00:00:00,1425.49,1208632.029312249999976502933,1196464.529312249999976502933,2,45,378312.500,-3.462387,31,4
2006-12-15 00:00:00,1427.09,1207967.029312249999976502933,1196464.529312249999976502933,2,45,377647.500,-3.381788,31,4
2006-12-18 00:00:00,1422.48,1208527.029312249999976502933,1196464.529312249999976502933,2,45,378207.500,-4.002601,31,4
2006-12-19 00:00:00,1425.55,1209292.029312249999976502933,1196464.529312249999976502933,2,45,378972.500,-2.7866210000000002,31,4
2006-12-20 00:00:00,1423.53,1209634.529312249999976502933,1196464.529312249999976502933,2,45,379315.000,-3.066007,31,4
2006-12-21 00:00:00,1418.3,1209087.029312249999976502933,1196464.529312249999976502933,2,45,378767.500,-3.659675,31,4
2006-12-22 00:00:00,1410.76,1207202.029312249999976502933,1196464.529312249999976502933,2,45,376882.500,-3.6578489999999997,31,4
2006-12-26 00:00:00,1416.9,1209869.529312249999976502933,1196464.529312249999976502933,2,45,379550.000,-4.092087,31,4
2006-12-27 00:00:00,1426.84,1210984.529312249999976502933,1196464.529312249999976502933,2,45,380665.000,-2.074309,31,4
2006-12-28 00:00:00,1424.73,1211427.029312249999976502933,1196464.529312249999976502933,2,45,381107.500,-0.848407,31,4
2006-12-29 00:00:00,1418.3,1210354.401247749999977143529,1210354.401247749999977143529,0,0,0,0,33,4
2007-01-04 00:00:00,1418.34,1212397.735067749999980035722,1210197.735067749999980035722,1,44,361240.00,-5.690388,33,4
2007-01-05 00:00:00,1409.71,1207997.735067749999980035722,1210197.735067749999980035722,1,44,356840.00,-7.333304,33,4
2007-01-08 00:00:00,1412.84,1211077.735067749999980035722,1210197.735067749999980035722,1,44,359920.00,-7.027372,33,4
2007-01-09 00:00:00,1412.11,1211517.735067749999980035722,1210197.735067749999980035722,1,44,360360.00,-5.813764,33,4
2007-01-10 00:00:00,1414.85,1213497.735067749999980035722,1210197.735067749999980035722,1,44,362340.00,-6.278843999999999,33,4
2007-01-11 00:00:00,1423.82,1217017.735067749999980035722,1210197.735067749999980035722,1,44,365860.00,-4.22972,33,4
2007-01-12 00:00:00,1430.73,1219327.735067749999980035722,1210197.735067749999980035722,1,44,368170.000,-4.694052,33,4
2007-01-16 00:00:00,1431.9,1219987.735067749999980035722,1210197.735067749999980035722,1,44,368830.000,-3.003924,33,4
2007-01-17 00:00:00,1430.62,1220757.735067749999980035722,1210197.735067749999980035722,1,44,369600.000,-2.923404,33,4
2007-01-18 00:00:00,1426.37,1220207.735067749999980035722,1210197.735067749999980035722,1,44,369050.000,-3.0287840000000004,33,4
2007-01-19 00:00:00,1430.5,1221527.735067749999980035722,1210197.735067749999980035722,1,44,370370.000,-2.519572,33,4
2007-01-22 00:00:00,1422.95,1221197.735067749999980035722,1210197.735067749999980035722,1,44,370040.00,-3.764288,33,4
2007-01-23 00:00:00,1427.99,1222187.735067749999980035722,1210197.735067749999980035722,1,44,371030.000,-3.025484,33,4
2007-01-24 00:00:00,1440.13,1223617.735067749999980035722,1210197.735067749999980035722,1,44,372460.00,-1.518836,33,4
2007-01-25 00:00:00,1423.9,1221417.735067749999980035722,1210197.735067749999980035722,1,44,370260.00,-2.126872,33,4
2007-01-26 00:00:00,1422.18,1221349.164257749999971336405,1221349.164257749999971336405,0,0,0,0,34,4
2007-01-29 00:00:00,1420.62,1220149.617125749999966499712,1221199.617125749999966499712,1,42,362460.00,-6.560148,34,4
2007-01-30 00:00:00,1428.82,1223509.617125749999966499712,1221199.617125749999966499712,1,42,365820.00,-5.38167,34,4
2007-01-31 00:00:00,1438.24,1226239.617125749999966499712,1221199.617125749999966499712,1,42,368550.00,-4.154891999999999,34,4
2007-02-01 00:00:00,1445.94,1228234.617125749999966499712,1221199.617125749999966499712,1,42,370545.000,-3.53745,34,4
2007-02-02 00:00:00,1448.39,1229494.617125749999966499712,1221199.617125749999966499712,1,42,371805.000,-3.203256,34,4
2007-02-05 00:00:00,1446.99,1229494.617125749999966499712,1221199.617125749999966499712,1,42,371805.000,-4.022424,34,4
2007-02-06 00:00:00,1448.0,1229914.617125749999966499712,1221199.617125749999966499712,1,42,372225.000,-2.675946,34,4
2007-02-07 00:00:00,1450.02,1230754.617125749999966499712,1221199.617125749999966499712,1,42,373065.000,-3.0980879999999997,34,4
2007-02-08 00:00:00,1448.31,1230439.617125749999966499712,1221199.617125749999966499712,1,42,372750.000,-3.3243,34,4
2007-02-09 00:00:00,1438.06,1227604.617125749999966499712,1221199.617125749999966499712,1,42,369915.000,-3.6305639999999997,34,4
2007-02-12 00:00:00,1433.37,1227604.617125749999966499712,1221199.617125749999966499712,1,42,369915.000,-4.28799,34,4
2007-02-13 00:00:00,1444.26,1231699.617125749999966499712,1221199.617125749999966499712,1,42,374010.00,-3.182172,34,4
2007-02-14 00:00:00,1455.3,1232959.617125749999966499712,1221199.617125749999966499712,1,42,375270.00,-1.952076,34,4
2007-02-15 00:00:00,1456.81,1232854.617125749999966499712,1221199.617125749999966499712,1,42,375165.000,-1.853586,34,4
2007-02-16 00:00:00,1455.54,1233379.617125749999966499712,1221199.617125749999966499712,1,42,375690.000,-1.709694,34,4
2007-02-20 00:00:00,1459.68,1234219.617125749999966499712,1221199.617125749999966499712,1,42,376530.000,-1.235934,34,4
2007-02-21 00:00:00,1457.63,1234324.617125749999966499712,1221199.617125749999966499712,1,42,376635.000,-1.1926320000000001,34,4
2007-02-22 00:00:00,1456.38,1234534.617125749999966499712,1221199.617125749999966499712,1,42,376845.000,-1.204938,34,4
2007-02-23 00:00:00,1451.19,1233839.164241749999969099957,1233839.164241749999969099957,0,0,0,0,35,4
2007-02-26 00:00:00,1449.37,1232114.611754749999984026584,1233689.611754749999984026584,1,42,360990.00,-7.0031219999999985,35,4
2007-02-27 00:00:00,1399.04,1177724.611754749999984026584,1233689.611754749999984026584,1,42,306600.0,-22.528758,35,4
2007-02-28 00:00:00,1406.82,1198638.925532749999983250785,1233678.925532749999983250785,2,45,364725.00,-17.871464999999997,35,4
2007-03-01 00:00:00,1403.17,1195233.925532749999983250785,1233678.925532749999983250785,2,45,361320.00,-18.850671000000002,35,4
2007-03-02 00:00:00,1387.17,1170453.925532749999983250785,1233678.925532749999983250785,2,45,336540.00,-24.648792,35,4
2007-03-05 00:00:00,1374.12,1157460.363509749999983311494,1233675.363509749999983311494,3,46,335000.0,-28.923509,35,4
2007-03-06 00:00:00,1395.41,1194100.363509749999983311494,1233675.363509749999983311494,3,46,371640.00,-20.904553000000003,35,4
2007-03-07 00:00:00,1391.97,1190450.363509749999983311494,1233675.363509749999983311494,3,46,367990.000,-21.303469999999997,35,4
2007-03-08 00:00:00,1401.89,1205840.363509749999983311494,1233675.363509749999983311494,3,46,383380.000,-17.593458,35,4
2007-03-09 00:00:00,1402.85,1204220.363509749999983311494,1233675.363509749999983311494,3,46,381760.000,-17.238296,35,4
2007-03-12 00:00:00,1406.6,1209590.363509749999983311494,1233675.363509749999983311494,3,46,387130.00,-15.788218,35,4
2007-03-13 00:00:00,1377.95,1174880.363509749999983311494,1233675.363509749999983311494,3,46,352420.000,-26.389093000000003,35,4
2007-03-14 00:00:00,1387.17,1190165.363509749999983311494,1233675.363509749999983311494,3,46,367705.00,-22.783984,35,4
2007-03-15 00:00:00,1392.3,1197635.363509749999983311494,1233675.363509749999983311494,3,46,375175.00,-20.717485000000003,35,4
2007-03-16 00:00:00,1386.95,1186420.363509749999983311494,1233675.363509749999983311494,3,46,363960.000,-22.775244,35,4
2007-03-19 00:00:00,1402.06,1212097.863509749999983311494,1233675.363509749999983311494,3,46,389637.500,-16.772474000000003,35,4
2007-03-20 00:00:00,1410.94,1222265.363509749999983311494,1233675.363509749999983311494,3,46,399805.000,-13.293679999999998,35,4
2007-03-21 00:00:00,1435.04,1237312.863509749999983311494,1233675.363509749999983311494,3,46,414852.500,-7.704171,35,4
2007-03-22 00:00:00,1434.54,1236192.863509749999983311494,1233675.363509749999983311494,3,46,413732.500,-8.091802000000001,35,4
2007-03-23 00:00:00,1436.11,1236465.363509749999983311494,1233675.363509749999983311494,3,46,414005.000,-7.823877000000001,35,4
2007-03-26 00:00:00,1437.5,1237777.863509749999983311494,1233675.363509749999983311494,3,46,415317.500,-7.200416,35,4
2007-03-27 00:00:00,1428.61,1234797.863509749999983311494,1233675.363509749999983311494,3,46,412337.500,-8.173072,35,4
2007-03-28 00:00:00,1417.23,1225265.363509749999983311494,1233675.363509749999983311494,3,46,402805.00,-11.519683,35,4
2007-03-29 00:00:00,1422.53,1228430.363509749999983311494,1233675.363509749999983311494,3,46,405970.000,-10.264577000000001,35,4
2007-03-30 00:00:00,1420.86,1230113.660034749999977687903,1230113.660034749999977687903,0,0,0,0,37,5
2007-04-02 00:00:00,1424.55,1231356.813114749999980457314,1230006.813114749999980457314,1,30,361350.00,-4.24452,37,5
2007-04-03 00:00:00,1437.77,1235631.813114749999980457314,1230006.813114749999980457314,1,30,365625.000,-3.1733700000000002,37,5
2007-04-04 00:00:00,1439.37,1236006.813114749999980457314,1230006.813114749999980457314,1,30,366000.00,-3.07551,37,5
2007-04-05 00:00:00,1443.76,1237206.813114749999980457314,1230006.813114749999980457314,1,30,367200.00,-2.59668,37,5
2007-04-09 00:00:00,1444.61,1238856.813114749999980457314,1230006.813114749999980457314,1,30,368850.000,-2.37015,37,5
2007-04-10 00:00:00,1448.39,1238931.813114749999980457314,1230006.813114749999980457314,1,30,368925.000,-2.1147299999999998,37,5
2007-04-11 00:00:00,1438.87,1239006.813114749999980457314,1230006.813114749999980457314,1,30,369000.00,-2.59875,37,5
2007-04-12 00:00:00,1447.8,1239381.813114749999980457314,1230006.813114749999980457314,1,30,369375.000,-2.0034300000000003,37,5
2007-04-13 00:00:00,1452.85,1240356.813114749999980457314,1230006.813114749999980457314,1,30,370350.00,-1.6214400000000002,37,5
2007-04-16 00:00:00,1468.47,1242231.813114749999980457314,1230006.813114749999980457314,1,30,372225.000,-1.1837100000000003,37,5
2007-04-17 00:00:00,1471.48,1242381.813114749999980457314,1230006.813114749999980457314,1,30,372375.000,-1.10883,37,5
2007-04-18 00:00:00,1472.5,1242531.813114749999980457314,1230006.813114749999980457314,1,30,372525.000,-0.94914,37,5
2007-04-19 00:00:00,1470.73,1242231.813114749999980457314,1230006.813114749999980457314,1,30,372225.000,-1.8535799999999998,37,5
2007-04-20 00:00:00,1484.35,1243206.813114749999980457314,1230006.813114749999980457314,1,30,373200.000,-1.3739400000000002,37,5
2007-04-23 00:00:00,1480.93,1242681.813114749999980457314,1230006.813114749999980457314,1,30,372675.000,-0.80793,37,5
2007-04-24 00:00:00,1480.41,1242756.813114749999980457314,1230006.813114749999980457314,1,30,372750.000,-1.3274099999999998,37,5
2007-04-25 00:00:00,1495.42,1243356.813114749999980457314,1230006.813114749999980457314,1,30,373350.000,-0.6496500000000001,37,5
2007-04-26 00:00:00,1494.25,1243356.813114749999980457314,1230006.813114749999980457314,1,30,373350.00,-1.38006,37,5
2007-04-27 00:00:00,1494.07,1243760.062202249999975034452,1243760.062202249999975034452,0,0,0,0,38,5
2007-04-30 00:00:00,1482.37,1237597.924419749999974893480,1243635.424419749999974893480,1,35,364875.00,-7.174475,38,5
2007-05-01 00:00:00,1486.3,1240397.924419749999974893480,1243635.424419749999974893480,1,35,367675.00,-6.51945,38,5
2007-05-02 00:00:00,1495.92,1243897.924419749999974893480,1243635.424419749999974893480,1,35,371175.00,-5.456779999999999,38,5
2007-05-03 00:00:00,1502.39,1245560.424419749999974893480,1243635.424419749999974893480,1,35,372837.500,-4.8682549999999996,38,5
2007-05-04 00:00:00,1505.62,1247310.424419749999974893480,1243635.424419749999974893480,1,35,374587.500,-4.38277,38,5
2007-05-07 00:00:00,1509.48,1248535.424419749999974893480,1243635.424419749999974893480,1,35,375812.500,-4.00792,38,5
2007-05-08 00:00:00,1507.72,1248622.924419749999974893480,1243635.424419749999974893480,1,35,375900.00,-4.06665,38,5
2007-05-09 00:00:00,1512.58,1248272.924419749999974893480,1243635.424419749999974893480,1,35,375550.0,-3.615115,38,5
2007-05-10 00:00:00,1491.47,1245122.924419749999974893480,1243635.424419749999974893480,1,35,372400.00,-4.99863,38,5
2007-05-11 00:00:00,1505.85,1248797.924419749999974893480,1243635.424419749999974893480,1,35,376075.00,-3.804395,38,5
2007-05-14 00:00:00,1503.15,1247747.924419749999974893480,1243635.424419749999974893480,1,35,375025.00,-4.222785,38,5
2007-05-15 00:00:00,1501.19,1248185.424419749999974893480,1243635.424419749999974893480,1,35,375462.500,-4.120515,38,5
2007-05-16 00:00:00,1514.14,1250372.924419749999974893480,1243635.424419749999974893480,1,35,377650.0,-3.259095,38,5
2007-05-17 00:00:00,1512.75,1250197.924419749999974893480,1243635.424419749999974893480,1,35,377475.00,-3.12788,38,5
2007-05-18 00:00:00,1522.75,1252385.424419749999974893480,1243635.424419749999974893480,1,35,379662.500,-2.6299,38,5
2007-05-21 00:00:00,1525.1,1252822.924419749999974893480,1243635.424419749999974893480,1,35,380100.00,-2.4529050000000003,38,5
2007-05-22 00:00:00,1524.12,1252910.424419749999974893480,1243635.424419749999974893480,1,35,380187.500,-2.348955,38,5
2007-05-23 00:00:00,1522.28,1253347.924419749999974893480,1243635.424419749999974893480,1,35,380625.00,-2.250745,38,5
2007-05-24 00:00:00,1507.51,1251860.424419749999974893480,1243635.424419749999974893480,1,35,379137.500,-2.89576,38,5
2007-05-25 00:00:00,1515.73,1253380.877672249999972731156,1253380.877672249999972731156,0,0,0,0,39,5
2007-05-29 00:00:00,1518.11,1255440.466026249999968111832,1253270.466026249999968111832,1,31,374170.00,-4.322144,39,5
2007-05-30 00:00:00,1530.23,1258695.466026249999968111832,1253270.466026249999968111832,1,31,377425.00,-3.478417,39,5
2007-05-31 00:00:00,1530.62,1258540.466026249999968111832,1253270.466026249999968111832,1,31,377270.00,-3.449215,39,5
2007-06-01 00:00:00,1536.34,1259780.466026249999968111832,1253270.466026249999968111832,1,31,378510.00,-3.108494,39,5
2007-06-04 00:00:00,1539.18,1260090.466026249999968111832,1253270.466026249999968111832,1,31,378820.00,-3.03056,39,5
2007-06-05 00:00:00,1530.95,1259160.466026249999968111832,1253270.466026249999968111832,1,31,377890.00,-3.287178,39,5
2007-06-06 00:00:00,1517.38,1254355.466026249999968111832,1253270.466026249999968111832,1,31,373085.00,-4.447384,39,5
2007-06-07 00:00:00,1490.72,1242420.466026249999968111832,1253270.466026249999968111832,1,31,361150.0,-7.317643,39,5
2007-06-08 00:00:00,1507.67,1253481.904156249999968242288,1253266.904156249999968242288,2,32,383690.00,-4.965305000000001,39,5
2007-06-11 00:00:00,1509.12,1254906.904156249999968242288,1253266.904156249999968242288,2,32,385115.00,-4.574002,39,5
2007-06-12 00:00:00,1493.0,1247636.904156249999968242288,1253266.904156249999968242288,2,32,377845.00,-6.433322,39,5
2007-06-13 00:00:00,1515.67,1256496.904156249999968242288,1253266.904156249999968242288,2,32,386705.00,-4.025817,39,5
