Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-22 00:00:00,1298.82,1375499.766778249999868100061,1340159.766778249999868100061,3,57,568855.000,-4.0132080000000006,58,9
2006-08-23 00:00:00,1292.99,1374949.766778249999868100061,1340159.766778249999868100061,3,57,568305.000,-4.600250000000001,58,9
2006-08-24 00:00:00,1296.06,1375209.766778249999868100061,1340159.766778249999868100061,3,57,568565.00,-4.1110299999999995,58,9
2006-08-25 00:00:00,1295.09,1376240.937290499999859472167,1376240.937290499999859472167,0,0,0,0,61,9
2006-08-28 00:00:00,1301.78,1380114.814636499999848107121,1376119.814636499999848107121,1,34,272255.000,-7.27634,61,9
2006-08-29 00:00:00,1304.28,1381810.131336499999859634966,1375995.131336499999859634966,2,69,550050.00,-15.42008,61,9
2006-08-30 00:00:00,1304.27,1383020.131336499999859634966,1375995.131336499999859634966,2,69,551260.00,-15.127285,61,9
2006-08-31 00:00:00,1303.82,1382850.131336499999859634966,1375995.131336499999859634966,2,69,551090.00,-15.166026,61,9
2006-09-01 00:00:00,1311.01,1389750.131336499999859634966,1375995.131336499999859634966,2,69,557990.00,-12.828764,61,9
2006-09-05 00:00:00,1313.25,1390870.131336499999859634966,1375995.131336499999859634966,2,69,559110.000,-12.461164,61,9
2006-09-06 00:00:00,1300.26,1379225.131336499999859634966,1375995.131336499999859634966,2,69,547465.00,-16.842826,61,9
2006-09-07 00:00:00,1294.02,1374735.131336499999859634966,1375995.131336499999859634966,2,69,542975.00,-18.705726,61,9
2006-09-08 00:00:00,1298.92,1381465.131336499999859634966,1375995.131336499999859634966,2,69,549705.00,-16.428437000000002,61,9
2006-09-11 00:00:00,1299.54,1384920.131336499999859634966,1375995.131336499999859634966,2,69,553160.00,-15.616399000000001,61,9
2006-09-12 00:00:00,1313.11,1395630.131336499999859634966,1375995.131336499999859634966,2,69,563870.00,-11.169326,61,9
2006-09-13 00:00:00,1318.07,1400035.131336499999859634966,1375995.131336499999859634966,2,69,568275.000,-9.729153,61,9
2006-09-14 00:00:00,1316.28,1398735.131336499999859634966,1375995.131336499999859634966,2,69,566975.00,-11.044667999999998,61,9
2006-09-15 00:00:00,1319.87,1402617.631336499999859634966,1375995.131336499999859634966,2,69,570857.500,-8.58541,61,9
2006-09-18 00:00:00,1321.18,1403830.131336499999859634966,1375995.131336499999859634966,2,69,572070.000,-9.333422,61,9
2006-09-19 00:00:00,1318.31,1404175.131336499999859634966,1375995.131336499999859634966,2,69,572415.000,-8.253397,61,9
2006-09-20 00:00:00,1325.18,1407895.131336499999859634966,1375995.131336499999859634966,2,69,576135.00,-7.925333,61,9
2006-09-21 00:00:00,1318.03,1403920.131336499999859634966,1375995.131336499999859634966,2,69,572160.00,-9.101861,61,9
2006-09-22 00:00:00,1314.78,1402362.631336499999859634966,1375995.131336499999859634966,2,69,570602.500,-9.195810000000002,61,9
2006-09-25 00:00:00,1326.37,1408402.631336499999859634966,1375995.131336499999859634966,2,69,576642.500,-5.569815999999999,61,9
2006-09-26 00:00:00,1336.34,1412990.131336499999859634966,1375995.131336499999859634966,2,69,581230.000,-4.033609,61,9
2006-09-27 00:00:00,1336.59,1413072.631336499999859634966,1375995.131336499999859634966,2,69,581312.500,-5.446598999999999,61,9
2006-09-28 00:00:00,1339.15,1413330.131336499999859634966,1375995.131336499999859634966,2,69,581570.000,-2.9502189999999997,61,9
2006-09-29 00:00:00,1335.85,1413562.601190499999864735867,1413562.601190499999864735867,0,0,0,0,63,9
2006-10-02 00:00:00,1331.32,1411580.802565499999849274457,1413430.802565499999849274457,1,37,273800.00,-9.705248,63,9
2006-10-03 00:00:00,1334.11,1415961.117480499999848442269,1413306.117480499999848442269,2,72,554455.00,-17.255981,63,9
2006-10-04 00:00:00,1350.22,1428980.055508499999848526227,1413302.555508499999848526227,3,73,574942.500,-12.584921000000001,63,9
2006-10-05 00:00:00,1353.22,1430075.055508499999848526227,1413302.555508499999848526227,3,73,576037.500,-11.770698000000001,63,9
2006-10-06 00:00:00,1349.58,1432455.055508499999848526227,1413302.555508499999848526227,3,73,578417.500,-11.523507999999998,63,9
2006-10-09 00:00:00,1350.66,1432382.555508499999848526227,1413302.555508499999848526227,3,73,578345.00,-10.88068,63,9
2006-10-10 00:00:00,1353.42,1435185.055508499999848526227,1413302.555508499999848526227,3,73,581147.500,-9.872481000000002,63,9
2006-10-11 00:00:00,1349.95,1434652.555508499999848526227,1413302.555508499999848526227,3,73,580615.000,-10.880505000000001,63,9
2006-10-12 00:00:00,1362.83,1441770.055508499999848526227,1413302.555508499999848526227,3,73,587732.500,-7.009589,63,9
2006-10-13 00:00:00,1365.62,1444142.555508499999848526227,1413302.555508499999848526227,3,73,590105.000,-6.381639,63,9
2006-10-16 00:00:00,1369.05,1446142.555508499999848526227,1413302.555508499999848526227,3,73,592105.000,-5.826966,63,9
2006-10-17 00:00:00,1364.05,1444135.055508499999848526227,1413302.555508499999848526227,3,73,590097.500,-6.99042,63,9
2006-10-18 00:00:00,1365.96,1445770.055508499999848526227,1413302.555508499999848526227,3,73,591732.500,-5.7445260000000005,63,9
2006-10-19 00:00:00,1366.96,1447975.055508499999848526227,1413302.555508499999848526227,3,73,593937.500,-5.260506,63,9
2006-10-20 00:00:00,1368.6,1449062.555508499999848526227,1413302.555508499999848526227,3,73,595025.000,-4.51389,63,9
2006-10-23 00:00:00,1377.02,1450807.555508499999848526227,1413302.555508499999848526227,3,73,596770.000,-3.1679229999999996,63,9
2006-10-24 00:00:00,1377.38,1451997.555508499999848526227,1413302.555508499999848526227,3,73,597960.000,-3.311673,63,9
2006-10-25 00:00:00,1382.22,1453187.555508499999848526227,1413302.555508499999848526227,3,73,599150.000,-2.636554,63,9
2006-10-26 00:00:00,1389.08,1454005.055508499999848526227,1413302.555508499999848526227,3,73,599967.500,-1.9274170000000002,63,9
2006-10-27 00:00:00,1377.34,1453248.792085999999851742001,1453248.792085999999851742001,0,0,0,0,66,9
2006-10-30 00:00:00,1377.93,1453092.072049999999858505004,1453092.072049999999858505004,1,44,284680.00,-10.791748,66,9
2006-10-31 00:00:00,1377.94,1454541.107185999999852787920,1452921.107185999999852787920,2,92,573340.00,-22.470536000000003,66,9
2006-11-01 00:00:00,1367.81,1440367.545519999999852567282,1452917.545519999999852567282,3,93,565170.00,-28.187769000000003,66,9
2006-11-02 00:00:00,1367.34,1439443.983751999999852744236,1452913.983751999999852744236,4,94,570230.00,-28.948473,66,9
2006-11-03 00:00:00,1364.3,1438023.983751999999852744236,1452913.983751999999852744236,4,94,568810.00,-29.687441000000003,66,9
2006-11-06 00:00:00,1379.78,1464955.421932999999852897941,1452910.421932999999852897941,5,95,601710.000,-20.216479999999997,66,9
2006-11-07 00:00:00,1382.84,1469055.421932999999852897941,1452910.421932999999852897941,5,95,605810.000,-17.94241,66,9
2006-11-08 00:00:00,1385.72,1473530.421932999999852897941,1452910.421932999999852897941,5,95,610285.000,-16.579133,66,9
2006-11-09 00:00:00,1378.33,1465910.421932999999852897941,1452910.421932999999852897941,5,95,602665.00,-19.637097999999998,66,9
2006-11-10 00:00:00,1380.9,1468780.421932999999852897941,1452910.421932999999852897941,5,95,605535.00,-17.820206000000002,66,9
2006-11-13 00:00:00,1384.42,1474870.421932999999852897941,1452910.421932999999852897941,5,95,611625.000,-15.621580000000003,66,9
2006-11-14 00:00:00,1393.22,1484120.421932999999852897941,1452910.421932999999852897941,5,95,620875.00,-11.586561000000001,66,9
2006-11-15 00:00:00,1396.57,1488575.421932999999852897941,1452910.421932999999852897941,5,95,625330.000,-11.223272999999999,66,9
2006-11-16 00:00:00,1399.76,1491072.921932999999852897941,1452910.421932999999852897941,5,95,627827.500,-10.469871,66,9
2006-11-17 00:00:00,1401.2,1493452.921932999999852897941,1452910.421932999999852897941,5,95,630207.500,-8.160484,66,9
2006-11-20 00:00:00,1400.5,1495080.421932999999852897941,1452910.421932999999852897941,5,95,631835.000,-7.068000999999999,66,9
2006-11-21 00:00:00,1402.81,1496377.921932999999852897941,1452910.421932999999852897941,5,95,633132.500,-5.122235,66,9
2006-11-22 00:00:00,1406.09,1497762.921932999999852897941,1452910.421932999999852897941,5,95,634517.500,-5.673846000000001,66,9
2006-11-24 00:00:00,1400.95,1495859.869573749999848377709,1495859.869573749999848377709,0,0,0,0,71,9
2006-11-27 00:00:00,1381.9,1480817.374373749999865612634,1495717.374373749999865612634,1,40,280700.000,-14.83832,71,9
2006-11-28 00:00:00,1386.72,1493074.877133749999860601318,1495574.877133749999860601318,2,80,588800.00,-21.63268,71,9
2006-11-29 00:00:00,1399.48,1511301.314779249999860510909,1495571.314779249999860510909,3,81,614430.00,-16.12415,71,9
2006-11-30 00:00:00,1400.63,1511096.314779249999860510909,1495571.314779249999860510909,3,81,614225.00,-15.951087000000001,71,9
2006-12-01 00:00:00,1396.71,1508253.814779249999860510909,1495571.314779249999860510909,3,81,611382.500,-17.825528,71,9
2006-12-04 00:00:00,1409.12,1519371.314779249999860510909,1495571.314779249999860510909,3,81,622500.000,-13.578382,71,9
2006-12-05 00:00:00,1414.76,1522411.314779249999860510909,1495571.314779249999860510909,3,81,625540.00,-12.206266000000001,71,9
2006-12-06 00:00:00,1412.9,1521418.814779249999860510909,1495571.314779249999860510909,3,81,624547.500,-12.551701000000001,71,9
2006-12-07 00:00:00,1407.29,1512206.314779249999860510909,1495571.314779249999860510909,3,81,615335.000,-15.597934,71,9
2006-12-08 00:00:00,1409.84,1515956.314779249999860510909,1495571.314779249999860510909,3,81,619085.00,-13.947891,71,9
2006-12-11 00:00:00,1413.04,1521416.314779249999860510909,1495571.314779249999860510909,3,81,624545.000,-12.013065000000001,71,9
2006-12-12 00:00:00,1411.56,1523223.814779249999860510909,1495571.314779249999860510909,3,81,626352.500,-11.680295,71,9
2006-12-13 00:00:00,1413.21,1527173.814779249999860510909,1495571.314779249999860510909,3,81,630302.500,-10.434756,71,9
2006-12-14 00:00:00,1425.49,1532748.814779249999860510909,1495571.314779249999860510909,3,81,635877.500,-8.775487,71,9
2006-12-15 00:00:00,1427.09,1533526.314779249999860510909,1495571.314779249999860510909,3,81,636655.000,-7.932043999999999,71,9
2006-12-18 00:00:00,1422.48,1534641.314779249999860510909,1495571.314779249999860510909,3,81,637770.000,-7.695925,71,9
2006-12-19 00:00:00,1425.55,1535266.314779249999860510909,1495571.314779249999860510909,3,81,638395.000,-6.667495,71,9
2006-12-20 00:00:00,1423.53,1536056.314779249999860510909,1495571.314779249999860510909,3,81,639185.000,-6.427718,71,9
2006-12-21 00:00:00,1418.3,1534561.314779249999860510909,1495571.314779249999860510909,3,81,637690.000,-7.265065,71,9
2006-12-22 00:00:00,1410.76,1530698.814779249999860510909,1495571.314779249999860510909,3,81,633827.500,-9.211715,71,9
2006-12-26 00:00:00,1416.9,1535161.314779249999860510909,1495571.314779249999860510909,3,81,638290.000,-6.564388000000001,71,9
2006-12-27 00:00:00,1426.84,1539013.814779249999860510909,1495571.314779249999860510909,3,81,642142.500,-4.789467999999999,71,9
2006-12-28 00:00:00,1424.73,1539706.314779249999860510909,1495571.314779249999860510909,3,81,642835.000,-3.1512560000000005,71,9
2006-12-29 00:00:00,1418.3,1537570.080596249999858926569,1537570.080596249999858926569,0,0,0,0,74,9
2007-01-03 00:00:00,1416.6,1536769.710156249999856825636,1537434.710156249999856825636,1,38,299725.000,-9.596482,74,9
2007-01-04 00:00:00,1418.34,1543038.654667249999862477236,1537288.654667249999862477236,2,79,609540.00,-18.085995999999998,74,9
2007-01-05 00:00:00,1409.71,1528040.092542249999862491447,1537285.092542249999862491447,3,80,601475.00,-23.039245,74,9
2007-01-08 00:00:00,1412.84,1538774.030468249999862528907,1537281.530468249999862528907,4,81,619152.500,-20.021480999999998,74,9
2007-01-09 00:00:00,1412.11,1537756.530468249999862528907,1537281.530468249999862528907,4,81,618135.000,-20.243468,74,9
2007-01-10 00:00:00,1414.85,1546194.030468249999862528907,1537281.530468249999862528907,4,81,626572.500,-17.904400000000003,74,9
2007-01-11 00:00:00,1423.82,1556051.530468249999862528907,1537281.530468249999862528907,4,81,636430.000,-14.120654000000002,74,9
2007-01-12 00:00:00,1430.73,1566544.030468249999862528907,1537281.530468249999862528907,4,81,646922.500,-12.101024,74,9
2007-01-16 00:00:00,1431.9,1565266.530468249999862528907,1537281.530468249999862528907,4,81,645645.000,-10.685059,74,9
2007-01-17 00:00:00,1430.62,1567639.030468249999862528907,1537281.530468249999862528907,4,81,648017.500,-10.70122,74,9
2007-01-18 00:00:00,1426.37,1565361.530468249999862528907,1537281.530468249999862528907,4,81,645740.000,-11.29877,74,9
2007-01-19 00:00:00,1430.5,1570291.530468249999862528907,1537281.530468249999862528907,4,81,650670.000,-9.565096,74,9
2007-01-22 00:00:00,1422.95,1568171.530468249999862528907,1537281.530468249999862528907,4,81,648550.000,-10.701096,74,9
2007-01-23 00:00:00,1427.99,1572679.030468249999862528907,1537281.530468249999862528907,4,81,653057.500,-9.750662000000002,74,9
2007-01-24 00:00:00,1440.13,1578854.030468249999862528907,1537281.530468249999862528907,4,81,659232.500,-4.932690000000001,74,9
2007-01-25 00:00:00,1423.9,1568461.530468249999862528907,1537281.530468249999862528907,4,81,648840.000,-8.907089999999997,74,9
2007-01-26 00:00:00,1422.18,1568925.293709749999861102764,1568925.293709749999861102764,0,0,0,0,78,9
2007-01-29 00:00:00,1420.62,1568145.683388749999862099570,1568775.683388749999862099570,1,42,311640.00,-10.597902,78,9
2007-01-30 00:00:00,1428.82,1579336.071996749999867049040,1568626.071996749999867049040,2,84,634620.00,-17.03562,78,9
2007-01-31 00:00:00,1438.24,1588156.071996749999867049040,1568626.071996749999867049040,2,84,643440.00,-13.449996,78,9
2007-02-01 00:00:00,1445.94,1593616.071996749999867049040,1568626.071996749999867049040,2,84,648900.00,-11.426519999999998,78,9
2007-02-02 00:00:00,1448.39,1598026.071996749999867049040,1568626.071996749999867049040,2,84,653310.000,-10.011624,78,9
2007-02-05 00:00:00,1446.99,1597606.071996749999867049040,1568626.071996749999867049040,2,84,652890.000,-10.500336,78,9
2007-02-06 00:00:00,1448.0,1599496.071996749999867049040,1568626.071996749999867049040,2,84,654780.00,-10.23414,78,9
2007-02-07 00:00:00,1450.02,1600756.071996749999867049040,1568626.071996749999867049040,2,84,656040.000,-9.724008,78,9
2007-02-08 00:00:00,1448.31,1599076.071996749999867049040,1568626.071996749999867049040,2,84,654360.00,-10.633895999999998,78,9
2007-02-09 00:00:00,1438.06,1592356.071996749999867049040,1568626.071996749999867049040,2,84,647640.00,-12.529104,78,9
2007-02-12 00:00:00,1433.37,1590256.071996749999867049040,1568626.071996749999867049040,2,84,645540.00,-13.817496,78,9
2007-02-13 00:00:00,1444.26,1603486.071996749999867049040,1568626.071996749999867049040,2,84,658770.000,-8.657544,78,9
2007-02-14 00:00:00,1455.3,1606216.071996749999867049040,1568626.071996749999867049040,2,84,661500.00,-7.029288,78,9
2007-02-15 00:00:00,1456.81,1607266.071996749999867049040,1568626.071996749999867049040,2,84,662550.000,-6.00978,78,9
2007-02-16 00:00:00,1455.54,1608736.071996749999867049040,1568626.071996749999867049040,2,84,664020.000,-5.551559999999999,78,9
2007-02-20 00:00:00,1459.68,1611466.071996749999867049040,1568626.071996749999867049040,2,84,666750.000,-4.716096,78,9
2007-02-21 00:00:00,1457.63,1609996.071996749999867049040,1568626.071996749999867049040,2,84,665280.000,-4.704168,78,9
2007-02-22 00:00:00,1456.38,1611046.071996749999867049040,1568626.071996749999867049040,2,84,666330.000,-4.4292359999999995,78,9
2007-02-23 00:00:00,1451.19,1610075.166228749999872249530,1610075.166228749999872249530,0,0,0,0,80,9
2007-02-26 00:00:00,1449.37,1609332.675108749999877133517,1609932.675108749999877133517,1,40,315400.00,-10.281279999999999,80,9
2007-02-27 00:00:00,1399.04,1477590.179908749999894368442,1609790.179908749999894368442,2,80,499200.0,-56.83672000000001,80,9
2007-02-28 00:00:00,1406.82,1524520.228611749999894087181,1609765.228611749999894087181,3,87,626935.00,-48.039116,80,9
2007-03-01 00:00:00,1403.17,1518520.228611749999894087181,1609765.228611749999894087181,3,87,620935.00,-50.341176000000004,80,9
2007-03-02 00:00:00,1387.17,1465495.228611749999894087181,1609765.228611749999894087181,3,87,567910.0,-62.810995999999996,80,9
2007-03-05 00:00:00,1374.12,1433041.664089749999893896869,1609761.664089749999893896869,4,88,547540.00,-72.43398699999999,80,9
2007-03-06 00:00:00,1395.41,1501409.534739749999894264930,1609754.534739749999894264930,5,90,639075.000,-56.18338000000001,80,9
2007-03-07 00:00:00,1391.97,1498264.534739749999894264930,1609754.534739749999894264930,5,90,635930.000,-58.063399999999994,80,9
2007-03-08 00:00:00,1401.89,1533154.534739749999894264930,1609754.534739749999894264930,5,90,670820.00,-49.95844100000001,80,9
2007-03-09 00:00:00,1402.85,1535829.534739749999894264930,1609754.534739749999894264930,5,90,673495.00,-49.023933000000014,80,9
2007-03-12 00:00:00,1406.6,1549934.534739749999894264930,1609754.534739749999894264930,5,90,687600.000,-45.76630699999999,80,9
2007-03-13 00:00:00,1377.95,1456374.534739749999894264930,1609754.534739749999894264930,5,90,594040.00,-70.32959299999999,80,9
2007-03-14 00:00:00,1387.17,1490949.534739749999894264930,1609754.534739749999894264930,5,90,628615.00,-62.677129,80,9
2007-03-15 00:00:00,1392.3,1512194.534739749999894264930,1609754.534739749999894264930,5,90,649860.00,-58.40847299999999,80,9
2007-03-16 00:00:00,1386.95,1490984.534739749999894264930,1609754.534739749999894264930,5,90,628650.000,-63.05869800000001,80,9
2007-03-19 00:00:00,1402.06,1545974.534739749999894264930,1609754.534739749999894264930,5,90,683640.00,-49.388588999999996,80,9
2007-03-20 00:00:00,1410.94,1574577.034739749999894264930,1609754.534739749999894264930,5,90,712242.500,-40.727353,80,9
2007-03-21 00:00:00,1435.04,1618312.034739749999894264930,1609754.534739749999894264930,5,90,755977.500,-24.538392,80,9
2007-03-22 00:00:00,1434.54,1613939.534739749999894264930,1609754.534739749999894264930,5,90,751605.000,-25.759566999999997,80,9
2007-03-23 00:00:00,1436.11,1618257.034739749999894264930,1609754.534739749999894264930,5,90,755922.500,-24.436354,80,9
2007-03-26 00:00:00,1437.5,1619082.034739749999894264930,1609754.534739749999894264930,5,90,756747.500,-23.667378,80,9
2007-03-27 00:00:00,1428.61,1611619.534739749999894264930,1609754.534739749999894264930,5,90,749285.000,-27.404934,80,9
2007-03-28 00:00:00,1417.23,1583892.034739749999894264930,1609754.534739749999894264930,5,90,721557.500,-35.868854,80,9
2007-03-29 00:00:00,1422.53,1587899.534739749999894264930,1609754.534739749999894264930,5,90,725565.000,-32.535384,80,9
2007-03-30 00:00:00,1420.86,1597124.212871749999886894498,1597124.212871749999886894498,0,0,0,0,83,11
2007-04-02 00:00:00,1424.55,1599493.744309749999895409187,1597013.744309749999895409187,1,31,319610.0,-7.3176429999999995,83,11
2007-04-03 00:00:00,1437.77,1611669.718773749999892963556,1596899.718773749999892963556,2,63,644540.00,-11.905532000000001,83,11
2007-04-04 00:00:00,1439.37,1613244.718773749999892963556,1596899.718773749999892963556,2,63,646115.00,-11.358426999999999,83,11
2007-04-05 00:00:00,1443.76,1617344.718773749999892963556,1596899.718773749999892963556,2,63,650215.00,-10.023872999999998,83,11
2007-04-09 00:00:00,1444.61,1621192.218773749999892963556,1596899.718773749999892963556,2,63,654062.500,-9.311872000000001,83,11
2007-04-10 00:00:00,1448.39,1623097.218773749999892963556,1596899.718773749999892963556,2,63,655967.500,-8.329415,83,11
2007-04-11 00:00:00,1438.87,1619864.718773749999892963556,1596899.718773749999892963556,2,63,652735.00,-9.958525000000002,83,11
2007-04-12 00:00:00,1447.8,1625694.718773749999892963556,1596899.718773749999892963556,2,63,658565.00,-7.999448999999999,83,11
2007-04-13 00:00:00,1452.85,1629392.218773749999892963556,1596899.718773749999892963556,2,63,662262.500,-6.8163540000000005,83,11
2007-04-16 00:00:00,1468.47,1633812.218773749999892963556,1596899.718773749999892963556,2,63,666682.500,-4.949712,83,11
2007-04-17 00:00:00,1471.48,1635299.718773749999892963556,1596899.718773749999892963556,2,63,668170.00,-3.713568,83,11
2007-04-18 00:00:00,1472.5,1635234.718773749999892963556,1596899.718773749999892963556,2,63,668105.000,-4.0174710000000005,83,11
2007-04-19 00:00:00,1470.73,1634827.218773749999892963556,1596899.718773749999892963556,2,63,667697.500,-5.997288,83,11
2007-04-20 00:00:00,1484.35,1636957.218773749999892963556,1596899.718773749999892963556,2,63,669827.500,-4.686415,83,11
2007-04-23 00:00:00,1480.93,1636329.718773749999892963556,1596899.718773749999892963556,2,63,669200.000,-3.243846,83,11
2007-04-24 00:00:00,1480.41,1636644.718773749999892963556,1596899.718773749999892963556,2,63,669515.000,-3.9696299999999995,83,11
2007-04-25 00:00:00,1495.42,1638304.718773749999892963556,1596899.718773749999892963556,2,63,671175.000,-2.7521079999999998,83,11
2007-04-26 00:00:00,1494.25,1639399.718773749999892963556,1596899.718773749999892963556,2,63,672270.000,-3.99825,83,11
2007-04-27 00:00:00,1494.07,1640081.538261999999892104538,1640081.538261999999892104538,0,0,0,0,85,11
2007-04-30 00:00:00,1482.37,1631994.346036999999898675637,1639956.846036999999898675637,1,35,319900.0,-11.097064999999999,85,11
2007-05-01 00:00:00,1486.3,1638638.884589499999907324932,1639846.384589499999907324932,2,66,645180.0,-17.214001,85,11
2007-05-02 00:00:00,1495.92,1646710.321750499999907457747,1639842.821750499999907457747,3,67,662605.00,-14.684847,85,11
2007-05-03 00:00:00,1502.39,1651960.321750499999907457747,1639842.821750499999907457747,3,67,667855.00,-13.015789000000002,85,11
2007-05-04 00:00:00,1505.62,1656165.321750499999907457747,1639842.821750499999907457747,3,67,672060.00,-11.889756,85,11
2007-05-07 00:00:00,1509.48,1657505.321750499999907457747,1639842.821750499999907457747,3,67,673400.00,-11.195298000000001,85,11
2007-05-08 00:00:00,1507.72,1656815.321750499999907457747,1639842.821750499999907457747,3,67,672710.00,-11.431644,85,11
2007-05-09 00:00:00,1512.58,1661495.321750499999907457747,1639842.821750499999907457747,3,67,677390.00,-10.127435,85,11
2007-05-10 00:00:00,1491.47,1650010.321750499999907457747,1639842.821750499999907457747,3,67,665905.00,-14.023966,85,11
2007-05-11 00:00:00,1505.85,1660355.321750499999907457747,1639842.821750499999907457747,3,67,676250.00,-10.690883,85,11
2007-05-14 00:00:00,1503.15,1656640.321750499999907457747,1639842.821750499999907457747,3,67,672535.00,-11.736542,85,11
2007-05-15 00:00:00,1501.19,1657975.321750499999907457747,1639842.821750499999907457747,3,67,673870.00,-11.615967,85,11
2007-05-16 00:00:00,1514.14,1664720.321750499999907457747,1639842.821750499999907457747,3,67,680615.000,-8.991111,85,11
2007-05-17 00:00:00,1512.75,1664745.321750499999907457747,1639842.821750499999907457747,3,67,680640.00,-9.197868,85,11
2007-05-18 00:00:00,1522.75,1671175.321750499999907457747,1639842.821750499999907457747,3,67,687070.000,-7.637246,85,11
2007-05-21 00:00:00,1525.1,1671837.821750499999907457747,1639842.821750499999907457747,3,67,687732.500,-6.824695,85,11
2007-05-22 00:00:00,1524.12,1672800.321750499999907457747,1639842.821750499999907457747,3,67,688695.000,-6.3940410000000005,85,11
2007-05-23 00:00:00,1522.28,1673412.821750499999907457747,1639842.821750499999907457747,3,67,689307.500,-5.990367999999999,85,11
2007-05-24 00:00:00,1507.51,1667505.321750499999907457747,1639842.821750499999907457747,3,67,683400.000,-8.930508999999999,85,11
2007-05-25 00:00:00,1515.73,1673375.896283249999908049331,1673375.896283249999908049331,0,0,0,0,88,11
2007-05-29 00:00:00,1518.11,1677101.861771249999901511883,1673261.861771249999901511883,1,32,331680.00,-7.251424,88,11
2007-05-30 00:00:00,1530.23,1687696.394790249999897424614,1673151.394790249999897424614,2,63,675170.00,-12.138826000000002,88,11
2007-05-31 00:00:00,1530.62,1686746.394790249999897424614,1673151.394790249999897424614,2,63,674220.00,-12.217139,88,11
2007-06-01 00:00:00,1536.34,1691136.394790249999897424614,1673151.394790249999897424614,2,63,678610.00,-11.003837,88,11
2007-06-04 00:00:00,1539.18,1691771.394790249999897424614,1673151.394790249999897424614,2,63,679245.00,-10.688963999999999,88,11
2007-06-05 00:00:00,1530.95,1687991.394790249999897424614,1673151.394790249999897424614,2,63,675465.00,-11.869491,88,11
2007-06-06 00:00:00,1517.38,1671873.894790249999897424614,1673151.394790249999897424614,2,63,659347.500,-15.772654999999999,88,11
2007-06-07 00:00:00,1490.72,1638151.394790249999897424614,1673151.394790249999897424614,2,63,625625.00,-24.244902,88,11
2007-06-08 00:00:00,1507.67,1668699.266970249999897601965,1673144.266970249999897601965,3,65,677540.00,-17.708116,88,11
2007-06-11 00:00:00,1509.12,1670489.266970249999897601965,1673144.266970249999897601965,3,65,679330.00,-16.875208,88,11
2007-06-12 00:00:00,1493.0,1650264.266970249999897601965,1673144.266970249999897601965,3,65,659105.000,-22.485144,88,11
2007-06-13 00:00:00,1515.67,1678094.266970249999897601965,1673144.266970249999897601965,3,65,686935.000,-14.867853,88,11
2007-06-14 00:00:00,1522.97,1687949.266970249999897601965,1673144.266970249999897601965,3,65,696790.000,-12.061807,88,11
2007-06-15 00:00:00,1532.91,1694784.266970249999897601965,1673144.266970249999897601965,3,65,703625.000,-10.68904,88,11
2007-06-18 00:00:00,1531.05,1697711.766970249999897601965,1673144.266970249999897601965,3,65,706552.500,-9.695127,88,11
2007-06-19 00:00:00,1533.7,1702546.766970249999897601965,1673144.266970249999897601965,3,65,711387.500,-8.213386,88,11
2007-06-20 00:00:00,1512.84,1684159.266970249999897601965,1673144.266970249999897601965,3,65,693000.00,-13.539139,88,11
2007-06-21 00:00:00,1522.19,1691999.266970249999897601965,1673144.266970249999897601965,3,65,700840.00,-10.865017,88,11
2007-06-22 00:00:00,1502.56,1674399.266970249999897601965,1673144.266970249999897601965,3,65,683240.00,-15.07577,88,11
2007-06-25 00:00:00,1497.74,1667119.266970249999897601965,1673144.266970249999897601965,3,65,675960.000,-17.611953,88,11
2007-06-26 00:00:00,1492.89,1639154.266970249999897601965,1673144.266970249999897601965,3,65,647995.000,-23.533756,88,11
2007-06-27 00:00:00,1506.34,1683436.766970249999897601965,1673144.266970249999897601965,3,65,692277.500,-13.533915,88,11
2007-06-28 00:00:00,1505.71,1683544.266970249999897601965,1673144.266970249999897601965,3,65,692385.000,-13.458701,88,11
2007-06-29 00:00:00,1503.35,1681872.955514749999904156040,1681872.955514749999904156040,0,0,0,0,91,11
2007-07-02 00:00:00,1519.43,1689047.466399749999905965934,1681762.466399749999905965934,1,31,336970.0,-5.627244,91,11
2007-07-03 00:00:00,1524.87,1693584.854003749999902028731,1681644.854003749999902028731,2,64,676905.00,-12.689528,91,11
2007-07-05 00:00:00,1525.4,1693419.854003749999902028731,1681644.854003749999902028731,2,64,676740.00,-12.795784999999999,91,11
2007-07-06 00:00:00,1530.44,1702769.854003749999902028731,1681644.854003749999902028731,2,64,686090.00,-10.910094,91,11
2007-07-09 00:00:00,1531.85,1703699.854003749999902028731,1681644.854003749999902028731,2,64,687020.00,-10.377067999999998,91,11
2007-07-10 00:00:00,1510.12,1680787.354003749999902028731,1681644.854003749999902028731,2,64,664107.500,-16.05451,91,11
2007-07-11 00:00:00,1518.76,1692794.854003749999902028731,1681644.854003749999902028731,2,64,676115.000,-13.08542,91,11
2007-07-12 00:00:00,1547.7,1709242.354003749999902028731,1681644.854003749999902028731,2,64,692562.500,-8.678116,91,11
2007-07-13 00:00:00,1552.5,1713087.354003749999902028731,1681644.854003749999902028731,2,64,696407.500,-7.386371,91,11
2007-07-16 00:00:00,1549.52,1713174.854003749999902028731,1681644.854003749999902028731,2,64,696495.00,-7.2294909999999994,91,11
