Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-14 00:00:00,1224.58,1364725.456437249999558591879,1309865.456437249999558591879,6,40,715170.000,-2.7228030000000003,0,0
2011-10-17 00:00:00,1200.86,1356085.456437249999558591879,1309865.456437249999558591879,6,40,706530.00,-4.079795000000001,0,0
2011-10-18 00:00:00,1225.38,1363370.456437249999558591879,1309865.456437249999558591879,6,40,713815.000,-2.9924139999999997,0,0
2011-10-19 00:00:00,1209.88,1358022.956437249999558591879,1309865.456437249999558591879,6,40,708467.500,-3.728038,0,0
2011-10-20 00:00:00,1215.39,1359632.956437249999558591879,1309865.456437249999558591879,6,40,710077.500,-3.504298000000001,0,0
2011-10-21 00:00:00,1238.25,1366920.456437249999558591879,1309865.456437249999558591879,6,40,717365.000,-2.27241,0,0
2011-10-24 00:00:00,1254.19,1370635.618788999999555056048,1370635.618788999999555056048,0,0,0,0,6,0
2011-10-25 00:00:00,1229.05,1366967.077520999999556305921,1370607.077520999999556305921,1,8,125440.0,-2.54436,0,0
2011-10-26 00:00:00,1242.0,1371738.530540999999554951911,1370578.530540999999554951911,2,16,258400.00,-3.888824,0,0
2011-10-27 00:00:00,1284.59,1387309.992128999999553951012,1370549.992128999999553951012,3,24,399640.000,-3.429368,0,0
2011-10-28 00:00:00,1285.09,1389010.393300499999550634540,1370517.893300499999550634540,4,33,530027.500,-5.405215,0,0
2011-10-31 00:00:00,1253.3,1363332.231250499999549941050,1370482.231250499999549941050,5,43,642735.000,-11.943398000000002,0,0
2011-11-01 00:00:00,1218.28,1341105.097055499999549876817,1370475.097055499999549876817,6,45,649935.00,-16.390065,0,0
2011-11-02 00:00:00,1237.9,1351216.529090999999549893557,1370471.529090999999549893557,7,46,676660.00,-14.838881,0,0
2011-11-03 00:00:00,1261.15,1370821.529090999999549893557,1370471.529090999999549893557,7,46,696265.000,-11.849914,0,0
2011-11-04 00:00:00,1253.23,1369079.029090999999549893557,1370471.529090999999549893557,7,46,694522.500,-12.009068,0,0
2011-11-07 00:00:00,1261.12,1376111.529090999999549893557,1370471.529090999999549893557,7,46,701555.000,-10.880749999999999,0,0
2011-11-08 00:00:00,1275.92,1390001.529090999999549893557,1370471.529090999999549893557,7,46,715445.000,-8.602976,0,0
2011-11-09 00:00:00,1229.1,1344396.529090999999549893557,1370471.529090999999549893557,7,46,669840.00,-16.017011,0,0
2011-11-10 00:00:00,1239.7,1359996.529090999999549893557,1370471.529090999999549893557,7,46,685440.00,-13.453647,0,0
2011-11-11 00:00:00,1263.85,1382561.529090999999549893557,1370471.529090999999549893557,7,46,708005.000,-10.001458,0,0
2011-11-14 00:00:00,1251.78,1377261.529090999999549893557,1370471.529090999999549893557,7,46,702705.000,-10.655173,0,0
2011-11-15 00:00:00,1257.81,1380381.529090999999549893557,1370471.529090999999549893557,7,46,705825.000,-10.337473,0,0
2011-11-16 00:00:00,1236.91,1362474.029090999999549893557,1370471.529090999999549893557,7,46,687917.500,-13.227394,0,0
2011-11-17 00:00:00,1216.13,1347401.529090999999549893557,1370471.529090999999549893557,7,46,672845.00,-15.365457,0,0
2011-11-18 00:00:00,1215.65,1355329.029090999999549893557,1370471.529090999999549893557,7,46,680772.500,-14.375625999999999,0,0
2011-11-21 00:00:00,1192.98,1333552.276592249999549455436,1333552.276592249999549455436,0,0,0,0,2,5
2011-11-22 00:00:00,1188.04,1333283.723492249999548864264,1333523.723492249999548864264,1,8,122800.0,-2.017312,0,0
2011-11-23 00:00:00,1161.79,1326836.607451249999546138963,1333491.607451249999546138963,2,17,246705.00,-5.156731,0,0
2011-11-25 00:00:00,1158.67,1324598.054147249999545454796,1333463.054147249999545454796,3,25,363415.00,-7.508470000000001,0,0
2011-11-28 00:00:00,1192.55,1347760.935811249999546124184,1333430.935811249999546124184,4,34,516615.00,-6.5945849999999995,0,0
2011-11-29 00:00:00,1195.19,1352958.825507749999545570302,1333398.825507749999545570302,5,43,648430.000,-8.005643,0,0
2011-11-30 00:00:00,1246.96,1376754.190292749999545929268,1333391.690292749999545929268,6,45,699422.500,-4.921082999999999,0,0
2011-12-01 00:00:00,1244.58,1376886.690292749999545929268,1333391.690292749999545929268,6,45,699555.000,-4.765118,0,0
2011-12-02 00:00:00,1244.28,1378169.190292749999545929268,1333391.690292749999545929268,6,45,700837.500,-4.748279,0,0
2011-12-05 00:00:00,1257.08,1381849.190292749999545929268,1333391.690292749999545929268,6,45,704517.500,-4.08686,0,0
2011-12-06 00:00:00,1258.47,1381699.190292749999545929268,1333391.690292749999545929268,6,45,704367.500,-4.014616,0,0
2011-12-07 00:00:00,1261.01,1390044.190292749999545929268,1333391.690292749999545929268,6,45,712712.500,-3.791473,0,0
2011-12-08 00:00:00,1234.35,1374854.190292749999545929268,1333391.690292749999545929268,6,45,697522.500,-5.278762,0,0
2011-12-09 00:00:00,1255.19,1387256.690292749999545929268,1333391.690292749999545929268,6,45,709925.00,-3.385981,0,0
2011-12-12 00:00:00,1236.47,1384314.190292749999545929268,1333391.690292749999545929268,6,45,706982.500,-3.873403,0,0
2011-12-13 00:00:00,1225.73,1383564.190292749999545929268,1333391.690292749999545929268,6,45,706232.500,-4.1935340000000005,0,0
2011-12-14 00:00:00,1211.82,1381299.190292749999545929268,1333391.690292749999545929268,6,45,703967.500,-4.672197,0,0
2011-12-15 00:00:00,1215.75,1386801.690292749999545929268,1333391.690292749999545929268,6,45,709470.000,-3.889017,0,0
2011-12-16 00:00:00,1219.66,1388821.690292749999545929268,1333391.690292749999545929268,6,45,711490.000,-3.523277,0,0
2011-12-19 00:00:00,1205.35,1387626.690292749999545929268,1333391.690292749999545929268,6,45,710295.000,-3.654536,0,0
2011-12-20 00:00:00,1241.3,1395669.190292749999545929268,1333391.690292749999545929268,6,45,718337.500,-2.003352,0,0
2011-12-21 00:00:00,1243.72,1397884.190292749999545929268,1333391.690292749999545929268,6,45,720552.500,-1.400518,0,0
2011-12-22 00:00:00,1254.0,1398876.690292749999545929268,1333391.690292749999545929268,6,45,721545.000,-1.122751,0,0
2011-12-23 00:00:00,1265.33,1399544.190292749999545929268,1333391.690292749999545929268,6,45,722212.500,-0.9668860000000001,0,0
2011-12-27 00:00:00,1265.43,1400079.190292749999545929268,1333391.690292749999545929268,6,45,722747.500,-0.76227,0,0
2011-12-28 00:00:00,1249.64,1399684.190292749999545929268,1333391.690292749999545929268,6,45,722352.500,-0.8709439999999999,0,0
2011-12-29 00:00:00,1263.02,1400484.190292749999545929268,1333391.690292749999545929268,6,45,723152.500,-0.727103,0,0
2011-12-30 00:00:00,1257.6,1401311.690292749999545929268,1333391.690292749999545929268,6,45,723980.00,-0.885896,0,0
2012-01-03 00:00:00,1277.06,1401676.690292749999545929268,1333391.690292749999545929268,6,45,724345.000,-0.39797299999999997,0,0
2012-01-04 00:00:00,1277.3,1402016.690292749999545929268,1333391.690292749999545929268,6,45,724685.000,-0.272685,0,0
2012-01-05 00:00:00,1281.06,1402239.190292749999545929268,1333391.690292749999545929268,6,45,724907.500,-0.157721,0,0
2012-01-06 00:00:00,1277.81,1402329.190292749999545929268,1333391.690292749999545929268,6,45,724997.500,-0.15466399999999997,0,0
2012-01-09 00:00:00,1280.7,1402531.690292749999545929268,1333391.690292749999545929268,6,45,725200.000,-0.08953,0,0
2012-01-10 00:00:00,1292.08,1402579.190292749999545929268,1333391.690292749999545929268,6,45,725247.500,-0.08753100000000001,0,0
2012-01-11 00:00:00,1292.48,1402689.190292749999545929268,1333391.690292749999545929268,6,45,725357.500,-0.000916,0,0
2012-01-12 00:00:00,1295.5,1402714.190292749999545929268,1333391.690292749999545929268,6,45,725382.500,-0.008555,0,0
2012-01-13 00:00:00,1289.09,1402756.690292749999545929268,1333391.690292749999545929268,6,45,725425.000,-0.008349,0,0
2012-01-17 00:00:00,1293.67,1402826.690292749999545929268,1333391.690292749999545929268,6,45,725495.000,-0.000567,0,0
2012-01-18 00:00:00,1308.04,1402831.690292749999545929268,1333391.690292749999545929268,6,45,725500.000,0.0,0,0
2012-01-19 00:00:00,1314.5,1402831.690292749999545929268,1333391.690292749999545929268,6,45,725500.000,0.0,0,0
2012-01-20 00:00:00,1315.38,1402831.690292749999545929268,1333391.690292749999545929268,6,45,725500.0,0.0,0,0
2012-01-20 00:00:00,1315.38,1402761.566792749999547762467,1402761.566792749999547762467,0,0,0,0,6,0
2012-01-24 00:00:00,1314.65,1402694.855928749999546933917,1402722.355928749999546933917,1,11,132962.500,-2.7086509999999997,0,0
2012-01-25 00:00:00,1326.06,1406890.644784249999543757052,1402683.144784249999543757052,2,22,270160.0,-4.570896,0,0
2012-01-26 00:00:00,1318.43,1404027.872968249999542589261,1402640.372968249999542589261,3,34,406960.000,-8.081034,0,0
2012-01-27 00:00:00,1316.33,1403493.664067749999543988064,1402601.164067749999543988064,4,45,539592.500,-10.671039,0,0
2012-01-30 00:00:00,1313.01,1400710.892863749999539546547,1402558.392863749999539546547,5,57,670232.500,-14.256323,0,0
2012-01-31 00:00:00,1312.41,1401728.764431749999539444911,1402551.264431749999539444911,6,59,692512.500,-14.710696,0,0
2012-02-01 00:00:00,1324.09,1414106.264431749999539444911,1402551.264431749999539444911,6,59,704890.00,-12.117831999999998,0,0
2012-02-02 00:00:00,1325.54,1418711.264431749999539444911,1402551.264431749999539444911,6,59,709495.000,-11.171278000000001,0,0
2012-02-03 00:00:00,1344.9,1431158.764431749999539444911,1402551.264431749999539444911,6,59,721942.500,-8.083968,0,0
2012-02-06 00:00:00,1344.33,1431076.264431749999539444911,1402551.264431749999539444911,6,59,721860.000,-7.99376,0,0
2012-02-07 00:00:00,1347.05,1433976.264431749999539444911,1402551.264431749999539444911,6,59,724760.000,-7.397928,0,0
2012-02-08 00:00:00,1349.96,1433526.264431749999539444911,1402551.264431749999539444911,6,59,724310.000,-7.301478,0,0
2012-02-09 00:00:00,1351.95,1433763.764431749999539444911,1402551.264431749999539444911,6,59,724547.500,-7.2820990000000005,0,0
2012-02-10 00:00:00,1342.64,1426668.764431749999539444911,1402551.264431749999539444911,6,59,717452.500,-9.566545999999999,0,0
2012-02-13 00:00:00,1351.77,1435786.264431749999539444911,1402551.264431749999539444911,6,59,726570.000,-7.146313999999999,0,0
2012-02-14 00:00:00,1350.5,1434838.764431749999539444911,1402551.264431749999539444911,6,59,725622.500,-7.541308000000001,0,0
2012-02-15 00:00:00,1343.23,1430953.764431749999539444911,1402551.264431749999539444911,6,59,721737.500,-8.834108,0,0
2012-02-16 00:00:00,1358.04,1439748.764431749999539444911,1402551.264431749999539444911,6,59,730532.500,-6.325642000000001,0,0
2012-02-17 00:00:00,1361.23,1444201.264431749999539444911,1402551.264431749999539444911,6,59,734985.000,-4.7874870000000005,0,0
2012-02-21 00:00:00,1362.21,1446973.764431749999539444911,1402551.264431749999539444911,6,59,737757.500,-3.939943,0,0
2012-02-22 00:00:00,1357.66,1447863.764431749999539444911,1402551.264431749999539444911,6,59,738647.500,-3.802162,0,0
2012-02-23 00:00:00,1363.46,1449873.764431749999539444911,1402551.264431749999539444911,6,59,740657.500,-2.913899,0,0
2012-02-24 00:00:00,1365.74,1450621.264431749999539444911,1402551.264431749999539444911,6,59,741405.000,-2.655609,0,0
2012-02-27 00:00:00,1367.59,1451253.764431749999539444911,1402551.264431749999539444911,6,59,742037.500,-2.433713,0,0
2012-02-28 00:00:00,1372.18,1451906.264431749999539444911,1402551.264431749999539444911,6,59,742690.000,-2.2188369999999997,0,0
2012-02-29 00:00:00,1365.68,1451253.764431749999539444911,1402551.264431749999539444911,6,59,742037.500,-4.714206,0,0
2012-03-01 00:00:00,1374.09,1452298.764431749999539444911,1402551.264431749999539444911,6,59,743082.500,-1.5625669999999998,0,0
2012-03-02 00:00:00,1369.63,1452623.764431749999539444911,1402551.264431749999539444911,6,59,743407.500,-1.3844889999999999,0,0
2012-03-05 00:00:00,1364.33,1452071.264431749999539444911,1402551.264431749999539444911,6,59,742855.000,-1.3639870000000003,0,0
2012-03-06 00:00:00,1343.36,1449081.264431749999539444911,1402551.264431749999539444911,6,59,739865.000,-3.083023,0,0
2012-03-07 00:00:00,1352.63,1452358.764431749999539444911,1402551.264431749999539444911,6,59,743142.500,-1.581987,0,0
2012-03-08 00:00:00,1365.91,1453206.264431749999539444911,1402551.264431749999539444911,6,59,743990.000,-0.875198,0,0
2012-03-09 00:00:00,1370.87,1454501.264431749999539444911,1402551.264431749999539444911,6,59,745285.000,-0.5164559999999999,0,0
2012-03-12 00:00:00,1371.09,1454798.764431749999539444911,1402551.264431749999539444911,6,59,745582.500,-1.591713,0,0
2012-03-13 00:00:00,1395.95,1455031.264431749999539444911,1402551.264431749999539444911,6,59,745815.000,-0.868228,0,0
2012-03-14 00:00:00,1394.28,1455216.264431749999539444911,1402551.264431749999539444911,6,59,746000.000,-0.008803,0,0
2012-03-15 00:00:00,1402.6,1455216.264431749999539444911,1402551.264431749999539444911,6,59,746000.000,0.0,0,0
2012-03-16 00:00:00,1404.17,1455216.264431749999539444911,1402551.264431749999539444911,6,59,746000.0,0.0,0,0
2012-03-16 00:00:00,1404.17,1455124.324731749999535690403,1455124.324731749999535690403,0,0,0,0,6,0
2012-03-20 00:00:00,1405.52,1454782.614989749999537149687,1455085.114989749999537149687,1,11,143990.00,-2.7796779999999996,0,0
2012-03-21 00:00:00,1402.89,1455348.403845249999533972822,1455045.903845249999533972822,2,22,288585.000,-5.344988,0,0
2012-03-22 00:00:00,1392.78,1450750.633559249999528173429,1455003.133559249999528173429,3,34,423890.000,-9.2525,0,0
2012-03-23 00:00:00,1397.11,1458607.861743249999527005638,1454960.361743249999527005638,4,46,571320.000,-10.814141999999999,0,0
2012-03-26 00:00:00,1416.51,1476641.532239249999526986539,1454914.032239249999526986539,5,59,735032.500,-9.767872,0,0
2012-03-27 00:00:00,1412.52,1466536.532239249999526986539,1454914.032239249999526986539,5,59,724927.500,-11.837713,0,0
2012-03-28 00:00:00,1405.54,1465109.032239249999526986539,1454914.032239249999526986539,5,59,723500.000,-12.473575,0,0
2012-03-29 00:00:00,1403.28,1461069.032239249999526986539,1454914.032239249999526986539,5,59,719460.000,-12.805442,0,0
2012-03-30 00:00:00,1408.47,1466032.968584249999526747370,1454910.468584249999526747370,6,60,735145.000,-12.157274,0,0
2012-04-02 00:00:00,1419.04,1471745.468584249999526747370,1454910.468584249999526747370,6,60,740857.500,-10.282809,0,0
2012-04-03 00:00:00,1413.38,1471627.968584249999526747370,1454910.468584249999526747370,6,60,740740.000,-10.798832,0,0
2012-04-04 00:00:00,1398.96,1462420.468584249999526747370,1454910.468584249999526747370,6,60,731532.500,-13.285479,0,0
2012-04-05 00:00:00,1398.08,1458757.968584249999526747370,1454910.468584249999526747370,6,60,727870.000,-13.904196000000002,0,0
2012-04-09 00:00:00,1382.2,1441542.968584249999526747370,1454910.468584249999526747370,6,60,710655.000,-17.543173,0,0
2012-04-10 00:00:00,1358.59,1417797.968584249999526747370,1454910.468584249999526747370,6,60,686910.00,-22.698479,0,0
2012-04-11 00:00:00,1368.71,1426889.402022249999526515278,1454906.902022249999526515278,7,61,710785.000,-20.847579999999997,0,0
2012-04-12 00:00:00,1387.57,1460324.402022249999526515278,1454906.902022249999526515278,7,61,744220.000,-13.697248,0,0
2012-04-13 00:00:00,1370.26,1432521.902022249999526515278,1454906.902022249999526515278,7,61,716417.500,-19.847172,0,0
2012-04-16 00:00:00,1369.57,1436739.402022249999526515278,1454906.902022249999526515278,7,61,720635.000,-19.291944,0,0
2012-04-17 00:00:00,1390.78,1460139.402022249999526515278,1454906.902022249999526515278,7,61,744035.000,-13.881599,0,0
2012-04-18 00:00:00,1385.14,1457286.902022249999526515278,1454906.902022249999526515278,7,61,741182.500,-14.48699,0,0
2012-04-19 00:00:00,1376.92,1454066.902022249999526515278,1454906.902022249999526515278,7,61,737962.500,-15.110705000000001,0,0
2012-04-20 00:00:00,1378.53,1463611.902022249999526515278,1454906.902022249999526515278,7,61,747507.500,-13.532046,0,0
2012-04-23 00:00:00,1366.94,1451108.370425999999522970166,1450743.370425999999522970166,1,1,15145.00,-0.183137,1,5
2012-04-24 00:00:00,1371.97,1452808.089735999999515980699,1450700.589735999999515980699,2,13,154827.500,-2.8776729999999997,0,0
2012-04-25 00:00:00,1390.69,1459700.311493999999510107182,1450657.811493999999510107182,3,25,300002.500,-4.377184,0,0
2012-04-26 00:00:00,1399.98,1464926.473039499999512669229,1450611.473039499999512669229,4,38,449315.000,-6.445462000000001,0,0
2012-04-27 00:00:00,1403.36,1466272.642209499999513822014,1450565.142209499999513822014,5,51,589417.500,-9.450182999999999,0,0
2012-04-30 00:00:00,1397.91,1463593.809390499999513179911,1450518.809390499999513179911,6,64,725365.00,-13.427093,0,0
2012-05-01 00:00:00,1405.82,1471433.809390499999513179911,1450518.809390499999513179911,6,64,733205.00,-11.653151,0,0
2012-05-02 00:00:00,1402.31,1468923.809390499999513179911,1450518.809390499999513179911,6,64,730695.000,-12.080184000000001,0,0
2012-05-03 00:00:00,1391.57,1459641.309390499999513179911,1450518.809390499999513179911,6,64,721412.500,-14.334477,0,0
2012-05-04 00:00:00,1369.1,1433563.809390499999513179911,1450518.809390499999513179911,6,64,695335.000,-20.082676,0,0
2012-05-07 00:00:00,1369.58,1440295.244052499999513061705,1450515.244052499999513061705,7,65,713060.000,-18.670344,0,0
2012-05-08 00:00:00,1363.72,1435637.744052499999513061705,1450515.244052499999513061705,7,65,708402.500,-20.180665,0,0
2012-05-09 00:00:00,1354.58,1422385.244052499999513061705,1450515.244052499999513061705,7,65,695150.000,-22.697711,0,0
2012-05-10 00:00:00,1357.99,1439181.678918499999513036495,1450511.678918499999513036495,8,66,724410.000,-20.033741999999997,0,0
2012-05-11 00:00:00,1353.39,1425139.178918499999513036495,1450511.678918499999513036495,8,66,710367.500,-22.672035,0,0
2012-05-14 00:00:00,1338.35,1401994.178918499999513036495,1450511.678918499999513036495,8,66,687222.500,-27.997334,0,0
2012-05-15 00:00:00,1330.66,1394065.613580499999512918289,1450508.113580499999512918289,9,67,690272.500,-30.048583000000004,0,0
2012-05-16 00:00:00,1324.8,1387435.613580499999512918289,1450508.113580499999512918289,9,67,683642.500,-32.19823699999999,0,0
2012-05-17 00:00:00,1304.86,1339685.613580499999512918289,1450508.113580499999512918289,9,67,635892.500,-41.477548,0,0
2012-05-18 00:00:00,1295.22,1312623.478110499999513161010,1450500.978110499999513161010,10,69,640057.500,-46.608521,0,0
2012-05-21 00:00:00,1315.99,1386572.573108249999510155329,1386215.073108249999510155329,5,6,81617.500,-1.586341,1,5
2012-05-22 00:00:00,1316.63,1386330.473591249999504304550,1386182.973591249999504304550,6,15,209972.500,-3.9203900000000003,0,0
2012-05-23 00:00:00,1318.86,1386968.372238249999501169522,1386150.872238249999501169522,7,24,343437.500,-6.015029999999999,0,0
2012-05-24 00:00:00,1320.68,1391921.274098249999500387357,1386118.774098249999500387357,8,33,477212.500,-7.55771,0,0
2012-05-25 00:00:00,1317.82,1388706.678253249999496210503,1386086.678253249999496210503,9,42,603045.00,-10.343759,0,0
2012-05-29 00:00:00,1332.42,1404310.280564249999492920633,1386065.280564249999492920633,10,48,701620.00,-9.076941,0,0
2012-05-30 00:00:00,1313.32,1382597.780564249999492920633,1386065.280564249999492920633,10,48,679907.500,-12.790115,0,0
2012-05-31 00:00:00,1310.33,1384822.780564249999492920633,1386065.280564249999492920633,10,48,682132.500,-12.441746,0,0
2012-06-01 00:00:00,1278.04,1350127.780564249999492920633,1386065.280564249999492920633,10,48,647437.500,-18.286536,0,0
2012-06-04 00:00:00,1278.18,1354583.465961249999493398715,1382358.465961249999493398715,8,47,648745.000,-16.534468,0,3
2012-06-05 00:00:00,1285.5,1369483.833806249999493376262,1382351.333806249999493376262,9,49,689342.500,-14.369905000000001,0,0
2012-06-06 00:00:00,1315.13,1398363.833806249999493376262,1382351.333806249999493376262,9,49,718222.500,-9.48712,0,0
2012-06-07 00:00:00,1314.99,1400658.833806249999493376262,1382351.333806249999493376262,9,49,720517.500,-9.090359999999999,0,0
2012-06-08 00:00:00,1325.66,1411308.833806249999493376262,1382351.333806249999493376262,9,49,731167.500,-7.341426,0,0
2012-06-11 00:00:00,1308.93,1392883.833806249999493376262,1382351.333806249999493376262,9,49,712742.500,-10.344453,0,0
2012-06-12 00:00:00,1324.18,1407478.833806249999493376262,1382351.333806249999493376262,9,49,727337.500,-7.775627,0,0
2012-06-13 00:00:00,1314.88,1397516.333806249999493376262,1382351.333806249999493376262,9,49,717375.000,-9.599730000000001,0,0
2012-06-14 00:00:00,1329.1,1411596.333806249999493376262,1382351.333806249999493376262,9,49,731455.000,-7.166112,0,0
2012-06-15 00:00:00,1342.84,1419696.333806249999493376262,1382351.333806249999493376262,9,49,739555.000,-5.733582999999999,0,0
2012-06-18 00:00:00,1344.78,1428306.333806249999493376262,1382351.333806249999493376262,9,49,748165.000,-3.8039120000000004,0,0
2012-06-19 00:00:00,1357.98,1430003.833806249999493376262,1382351.333806249999493376262,9,49,749862.500,-3.3577410000000003,0,0
2012-06-20 00:00:00,1355.69,1433771.333806249999493376262,1382351.333806249999493376262,9,49,753630.000,-2.635656,0,0
2012-06-21 00:00:00,1325.51,1423006.333806249999493376262,1382351.333806249999493376262,9,49,742865.000,-5.08777,0,0
2012-06-22 00:00:00,1335.02,1430733.833806249999493376262,1382351.333806249999493376262,9,49,750592.500,-3.4017790000000003,0,0
2012-06-25 00:00:00,1313.72,1425139.970514499999496127442,1425139.970514499999496127442,0,0,0,0,9,0
2012-06-26 00:00:00,1319.99,1426970.750674499999498312503,1425100.750674499999498312503,1,11,132990.0,-2.43804,0,0
2012-06-27 00:00:00,1331.85,1429887.969066499999492680912,1425057.969066499999492680912,2,23,273590.000,-4.846451999999999,0,0
2012-06-28 00:00:00,1329.04,1430839.124313499999495480337,1425011.624313499999495480337,3,36,411087.500,-8.214296000000001,0,0
2012-06-29 00:00:00,1362.16,1451168.846071499999489606820,1424968.846071499999489606820,4,48,563790.000,-6.677531999999999,0,0
2012-07-02 00:00:00,1365.51,1457600.012257999999491619987,1424922.512257999999491619987,5,61,708555.000,-8.450178999999999,0,0
2012-07-03 00:00:00,1374.02,1462395.384590999999491867085,1424915.384590999999491867085,6,63,732702.500,-7.784284,0,0
2012-07-05 00:00:00,1367.58,1458997.884590999999491867085,1424915.384590999999491867085,6,63,729305.000,-8.515058,0,0
2012-07-06 00:00:00,1354.68,1456752.884590999999491867085,1424915.384590999999491867085,6,63,727060.000,-9.193759999999997,0,0
2012-07-09 00:00:00,1352.46,1456290.384590999999491867085,1424915.384590999999491867085,6,63,726597.500,-9.220007,0,0
2012-07-10 00:00:00,1341.47,1448317.884590999999491867085,1424915.384590999999491867085,6,63,718625.000,-11.393059000000001,0,0
2012-07-11 00:00:00,1341.45,1452862.884590999999491867085,1424915.384590999999491867085,6,63,723170.000,-10.355153,0,0
2012-07-12 00:00:00,1334.76,1446512.884590999999491867085,1424915.384590999999491867085,6,63,716820.000,-11.580735,0,0
2012-07-13 00:00:00,1356.78,1465540.384590999999491867085,1424915.384590999999491867085,6,63,735847.500,-7.155444,0,0
2012-07-16 00:00:00,1353.64,1463880.384590999999491867085,1424915.384590999999491867085,6,63,734187.500,-7.264152,0,0
2012-07-17 00:00:00,1363.67,1470582.884590999999491867085,1424915.384590999999491867085,6,63,740890.000,-5.71833,0,0
2012-07-18 00:00:00,1372.78,1474840.384590999999491867085,1424915.384590999999491867085,6,63,745147.500,-4.5583670000000005,0,0
2012-07-19 00:00:00,1376.51,1476885.384590999999491867085,1424915.384590999999491867085,6,63,747192.500,-3.9376399999999996,0,0
2012-07-20 00:00:00,1362.66,1472957.884590999999491867085,1424915.384590999999491867085,6,63,743265.000,-5.136773,0,0
2012-07-23 00:00:00,1350.52,1465852.194924749999489943504,1465852.194924749999489943504,0,0,0,0,6,0
2012-07-24 00:00:00,1338.31,1462842.978450749999491886639,1465812.978450749999491886639,1,11,134530.0,-3.2497300000000005,0,0
2012-07-25 00:00:00,1337.89,1465443.753842249999489677476,1465773.753842249999489677476,2,22,278740.00,-5.527247000000001,0,0
2012-07-26 00:00:00,1360.02,1476817.034843749999491802056,1465734.534843749999491802056,3,33,427267.500,-5.949317000000001,0,0
2012-07-27 00:00:00,1385.97,1488146.756601749999485928539,1465691.756601749999485928539,4,45,577060.000,-6.208017,0,0
2012-07-30 00:00:00,1385.3,1487052.917815749999487007200,1465645.417815749999487007200,5,58,720182.500,-9.68719,0,0
2012-07-31 00:00:00,1379.32,1481033.288312749999487305514,1465638.288312749999487305514,6,60,737250.000,-11.526682,0,0
2012-08-01 00:00:00,1375.32,1481280.788312749999487305514,1465638.288312749999487305514,6,60,737497.500,-11.523778,0,0
2012-08-02 00:00:00,1365.0,1481320.788312749999487305514,1465638.288312749999487305514,6,60,737537.500,-11.813989,0,0
2012-08-03 00:00:00,1390.99,1502670.788312749999487305514,1465638.288312749999487305514,6,60,758887.500,-7.135689999999999,0,0
2012-08-06 00:00:00,1394.23,1503903.288312749999487305514,1465638.288312749999487305514,6,60,760120.000,-6.433662000000001,0,0
2012-08-07 00:00:00,1401.35,1505030.788312749999487305514,1465638.288312749999487305514,6,60,761247.500,-5.958516,0,0
2012-08-08 00:00:00,1402.22,1508768.288312749999487305514,1465638.288312749999487305514,6,60,764985.000,-5.316235,0,0
2012-08-09 00:00:00,1402.8,1510740.788312749999487305514,1465638.288312749999487305514,6,60,766957.500,-4.910069,0,0
2012-08-10 00:00:00,1405.87,1512008.288312749999487305514,1465638.288312749999487305514,6,60,768225.000,-4.5282480000000005,0,0
2012-08-13 00:00:00,1404.11,1514070.788312749999487305514,1465638.288312749999487305514,6,60,770287.500,-4.042775,0,0
2012-08-14 00:00:00,1403.93,1512348.288312749999487305514,1465638.288312749999487305514,6,60,768565.000,-4.391578,0,0
2012-08-15 00:00:00,1405.53,1513303.288312749999487305514,1465638.288312749999487305514,6,60,769520.000,-4.089765,0,0
2012-08-16 00:00:00,1415.51,1515895.788312749999487305514,1465638.288312749999487305514,6,60,772112.500,-3.466385,0,0
2012-08-17 00:00:00,1418.16,1517473.288312749999487305514,1465638.288312749999487305514,6,60,773690.000,-2.9840500000000003,0,0
2012-08-20 00:00:00,1418.13,1518555.788312749999487305514,1465638.288312749999487305514,6,60,774772.500,-2.879543,0,0
2012-08-21 00:00:00,1413.17,1518583.288312749999487305514,1465638.288312749999487305514,6,60,774800.000,-3.106404,0,0
2012-08-22 00:00:00,1413.49,1518493.288312749999487305514,1465638.288312749999487305514,6,60,774710.000,-2.9270390000000006,0,0
2012-08-23 00:00:00,1402.08,1516150.788312749999487305514,1465638.288312749999487305514,6,60,772367.500,-3.698907,0,0
2012-08-24 00:00:00,1411.13,1520268.288312749999487305514,1465638.288312749999487305514,6,60,776485.000,-2.756165,0,0
2012-08-27 00:00:00,1410.44,1519769.779972499999485702188,1519769.779972499999485702188,0,0,0,0,6,0
2012-08-28 00:00:00,1409.3,1519365.936876999999488813115,1519723.436876999999488813115,1,13,143065.00,-3.3171189999999995,0,0
2012-08-29 00:00:00,1410.49,1520424.593781499999491924042,1519677.093781499999491924042,2,26,287235.000,-6.710184,0,0
2012-08-30 00:00:00,1399.48,1511928.251680499999492379699,1519630.751680499999492379699,3,39,428675.00,-11.390535,0,0
2012-08-31 00:00:00,1406.58,1522671.912231499999490491588,1519584.412231499999490491588,4,52,583310.00,-12.820782,0,0
2012-09-04 00:00:00,1404.94,1524319.512493499999491231007,1519534.512493499999491231007,5,66,733827.500,-15.385496,0,0
2012-09-05 00:00:00,1403.44,1527629.884010499999491106122,1519527.384010499999491106122,6,68,758330.000,-15.664904000000002,0,0
