Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-07 00:00:00,1392.57,1580634.933450249999809189562,1570314.933450249999809189562,1,96,634800.000,-13.746144000000001,85,12
2008-05-08 00:00:00,1397.68,1580154.933450249999809189562,1570314.933450249999809189562,1,96,634320.000,-13.521024,85,12
2008-05-09 00:00:00,1388.28,1582554.933450249999809189562,1570314.933450249999809189562,1,96,636720.000,-13.71696,85,12
2008-05-12 00:00:00,1403.58,1594554.933450249999809189562,1570314.933450249999809189562,1,96,648720.000,-9.790368,85,12
2008-05-13 00:00:00,1403.04,1595994.933450249999809189562,1570314.933450249999809189562,1,96,650160.000,-9.499488000000001,85,12
2008-05-14 00:00:00,1408.66,1597674.933450249999809189562,1570314.933450249999809189562,1,96,651840.000,-8.912832,85,12
2008-05-15 00:00:00,1423.57,1606314.933450249999809189562,1570314.933450249999809189562,1,96,660480.000,-5.914944,85,12
2008-05-16 00:00:00,1425.35,1606314.933450249999809189562,1570314.933450249999809189562,1,96,660480.000,-6.022079999999999,85,12
2008-05-19 00:00:00,1426.63,1607994.933450249999809189562,1570314.933450249999809189562,1,96,662160.000,-5.2641599999999995,85,12
2008-05-20 00:00:00,1413.4,1606794.933450249999809189562,1570314.933450249999809189562,1,96,660960.00,-5.872128,85,12
2008-05-21 00:00:00,1390.71,1598394.933450249999809189562,1570314.933450249999809189562,1,96,652560.000,-8.383392,85,12
2008-05-22 00:00:00,1394.35,1602954.933450249999809189562,1570314.933450249999809189562,1,96,657120.000,-7.106496,85,12
2008-05-23 00:00:00,1375.93,1593114.933450249999809189562,1570314.933450249999809189562,1,96,647280.000,-10.544256,85,12
2008-05-27 00:00:00,1385.35,1603194.933450249999809189562,1570314.933450249999809189562,1,96,657360.000,-7.323744,85,12
2008-05-28 00:00:00,1390.84,1607034.933450249999809189562,1570314.933450249999809189562,1,96,661200.000,-5.6692800000000005,85,12
2008-05-29 00:00:00,1398.26,1610154.933450249999809189562,1570314.933450249999809189562,1,96,664320.00,-4.106591999999999,85,12
2008-05-30 00:00:00,1400.38,1612405.324410249999816047152,1612405.324410249999816047152,0,0,0,0,86,12
2008-06-02 00:00:00,1385.67,1598336.251154249999858025789,1612056.251154249999858025789,1,98,628670.00,-21.926422,86,12
2008-06-03 00:00:00,1377.65,1591912.688978249999858016751,1612052.688978249999858016751,2,99,628790.0,-24.363103,86,12
2008-06-04 00:00:00,1377.2,1590924.126878749999858042586,1612049.126878749999858042586,3,100,634350.0,-25.207583,86,12
2008-06-05 00:00:00,1404.05,1617284.126878749999858042586,1612049.126878749999858042586,3,100,660710.00,-15.798891000000001,86,12
2008-06-06 00:00:00,1360.68,1567474.126878749999858042586,1612049.126878749999858042586,3,100,610900.00,-33.67441600000001,86,12
2008-06-09 00:00:00,1361.76,1573587.001404749999858401211,1612042.001404749999858401211,4,102,632920.00,-31.119152,86,12
2008-06-10 00:00:00,1358.44,1568082.001404749999858401211,1612042.001404749999858401211,4,102,627415.00,-32.328818999999996,86,12
2008-06-11 00:00:00,1335.49,1542927.001404749999858401211,1612042.001404749999858401211,4,102,602260.00,-41.156912,86,12
2008-06-12 00:00:00,1339.87,1553763.437163249999858338769,1612038.437163249999858338769,5,103,622345.00,-37.89922000000001,86,12
2008-06-13 00:00:00,1360.03,1582593.437163249999858338769,1612038.437163249999858338769,5,103,651175.00,-27.381103999999997,86,12
2008-06-16 00:00:00,1360.14,1589745.937163249999858338769,1612038.437163249999858338769,5,103,658327.500,-25.127007,86,12
2008-06-17 00:00:00,1350.93,1584788.437163249999858338769,1612038.437163249999858338769,5,103,653370.00,-27.262004000000005,86,12
2008-06-18 00:00:00,1337.81,1563478.437163249999858338769,1612038.437163249999858338769,5,103,632060.000,-34.33375,86,12
2008-06-19 00:00:00,1342.83,1575653.437163249999858338769,1612038.437163249999858338769,5,103,644235.00,-31.005867000000002,86,12
2008-06-20 00:00:00,1317.93,1536863.437163249999858338769,1612038.437163249999858338769,5,103,605445.000,-43.364898999999994,86,12
2008-06-23 00:00:00,1318.0,1548469.873916249999858285592,1612034.873916249999858285592,6,104,625905.00,-41.208713,86,12
2008-06-24 00:00:00,1314.29,1540584.873916249999858285592,1612034.873916249999858285592,6,104,618020.000,-42.25391,86,12
2008-06-25 00:00:00,1321.97,1563259.873916249999858285592,1612034.873916249999858285592,6,104,640695.000,-35.019467000000006,86,12
2008-06-26 00:00:00,1283.15,1467199.873916249999858285592,1612034.873916249999858285592,6,104,544635.00,-64.49981,86,12
2008-06-27 00:00:00,1278.38,1465764.189457249999842147761,1466129.189457249999842147761,3,8,56490.0,-1.5337619999999998,86,16
2008-06-30 00:00:00,1280.0,1468145.607760249999822477210,1465840.607760249999822477210,4,89,583230.00,-15.431887999999999,86,16
2008-07-01 00:00:00,1284.91,1472665.607760249999822477210,1465840.607760249999822477210,4,89,587750.00,-13.935326,86,16
2008-07-02 00:00:00,1261.52,1452810.607760249999822477210,1465840.607760249999822477210,4,89,567895.00,-19.707742,86,16
2008-07-03 00:00:00,1262.9,1460123.482388249999822882333,1465833.482388249999822882333,5,91,588175.00,-18.312659,86,16
2008-07-07 00:00:00,1252.31,1454588.482388249999822882333,1465833.482388249999822882333,5,91,582640.00,-20.005625000000002,86,16
2008-07-08 00:00:00,1273.7,1478488.482388249999822882333,1465833.482388249999822882333,5,91,606540.00,-13.017914999999999,86,16
2008-07-09 00:00:00,1244.69,1458198.482388249999822882333,1465833.482388249999822882333,5,91,586250.00,-19.441074,86,16
2008-07-10 00:00:00,1253.39,1461918.482388249999822882333,1465833.482388249999822882333,5,91,589970.00,-17.77637,86,16
2008-07-11 00:00:00,1239.49,1447058.482388249999822882333,1465833.482388249999822882333,5,91,575110.000,-22.696984,86,16
2008-07-14 00:00:00,1228.3,1438443.482388249999822882333,1465833.482388249999822882333,5,91,566495.00,-25.767941999999998,86,16
2008-07-15 00:00:00,1214.91,1423619.918733249999822643164,1465829.918733249999822643164,6,92,558585.00,-30.046939999999996,86,16
2008-07-16 00:00:00,1245.36,1464656.354236749999822464477,1465826.354236749999822464477,7,93,608800.000,-18.333578999999997,86,16
2008-07-17 00:00:00,1260.32,1475318.854236749999822464477,1465826.354236749999822464477,7,93,619462.500,-15.358006999999997,86,16
2008-07-18 00:00:00,1260.68,1485066.354236749999822464477,1465826.354236749999822464477,7,93,629210.000,-12.125286000000001,86,16
2008-07-21 00:00:00,1260.0,1492808.854236749999822464477,1465826.354236749999822464477,7,93,636952.500,-9.754918,86,16
2008-07-22 00:00:00,1277.0,1510838.854236749999822464477,1465826.354236749999822464477,7,93,654982.500,-6.182099000000001,86,16
2008-07-23 00:00:00,1282.19,1508653.854236749999822464477,1465826.354236749999822464477,7,93,652797.500,-4.9519400000000005,86,16
2008-07-24 00:00:00,1252.54,1491951.354236749999822464477,1465826.354236749999822464477,7,93,636095.000,-9.664291999999998,86,16
2008-07-25 00:00:00,1257.76,1498389.513657499999816913320,1497464.513657499999816913320,2,2,17010.000,-0.125104,91,16
2008-07-28 00:00:00,1234.37,1485096.342082499999798450578,1497143.842082499999798450578,3,92,581162.500,-20.873094,91,16
2008-07-29 00:00:00,1263.2,1513082.779243499999798583393,1497140.279243499999798583393,4,93,616082.500,-12.95648,91,16
2008-07-30 00:00:00,1284.26,1527267.779243499999798583393,1497140.279243499999798583393,4,93,630267.500,-9.112232,91,16
2008-07-31 00:00:00,1267.38,1512402.779243499999798583393,1497140.279243499999798583393,4,93,615402.500,-12.833283,91,16
2008-08-01 00:00:00,1260.31,1511687.779243499999798583393,1497140.279243499999798583393,4,93,614687.500,-13.347152,91,16
2008-08-04 00:00:00,1249.01,1506447.779243499999798583393,1497140.279243499999798583393,4,93,609447.500,-14.977144,91,16
2008-08-05 00:00:00,1284.88,1506628.360124249999771217650,1505718.360124249999771217650,2,2,14750.00,-0.07983900000000001,93,16
2008-08-06 00:00:00,1289.19,1515057.861207749999764127229,1505372.861207749999764127229,3,99,609405.00,-13.710605000000001,93,16
2008-08-07 00:00:00,1266.07,1498727.861207749999764127229,1505372.861207749999764127229,3,99,593075.000,-19.376213999999997,93,16
2008-08-08 00:00:00,1296.32,1517896.799439749999764304183,1505369.299439749999764304183,4,100,618315.000,-12.762056,93,16
2008-08-11 00:00:00,1305.32,1527021.799439749999764304183,1505369.299439749999764304183,4,100,627440.000,-9.937498999999999,93,16
2008-08-12 00:00:00,1289.59,1519366.799439749999764304183,1505369.299439749999764304183,4,100,619785.000,-13.020455,93,16
2008-08-13 00:00:00,1285.83,1513474.299439749999764304183,1505369.299439749999764304183,4,100,613892.500,-14.327616999999998,93,16
2008-08-14 00:00:00,1292.93,1527711.799439749999764304183,1505369.299439749999764304183,4,100,628130.000,-11.257399,93,16
2008-08-15 00:00:00,1298.2,1530436.799439749999764304183,1505369.299439749999764304183,4,100,630855.000,-9.681946,93,16
2008-08-18 00:00:00,1278.6,1523321.799439749999764304183,1505369.299439749999764304183,4,100,623740.000,-12.290579,93,16
2008-08-19 00:00:00,1266.69,1517176.799439749999764304183,1505369.299439749999764304183,4,100,617595.00,-14.360875000000002,93,16
2008-08-20 00:00:00,1274.54,1523361.799439749999764304183,1505369.299439749999764304183,4,100,623780.000,-11.623564,93,16
2008-08-21 00:00:00,1277.72,1530201.799439749999764304183,1505369.299439749999764304183,4,100,630620.000,-10.062414,93,16
2008-08-22 00:00:00,1292.2,1540036.799439749999764304183,1505369.299439749999764304183,4,100,640455.000,-6.418261,93,16
2008-08-25 00:00:00,1266.84,1528274.299439749999764304183,1505369.299439749999764304183,4,100,628692.500,-10.599690999999998,93,16
2008-08-26 00:00:00,1271.51,1533939.299439749999764304183,1505369.299439749999764304183,4,100,634357.500,-8.360403,93,16
2008-08-27 00:00:00,1281.66,1540059.299439749999764304183,1505369.299439749999764304183,4,100,640477.500,-6.055715,93,16
2008-08-28 00:00:00,1300.68,1544709.299439749999764304183,1505369.299439749999764304183,4,100,645127.500,-4.259855,93,16
2008-08-29 00:00:00,1282.83,1540140.949409499999754213922,1540140.949409499999754213922,0,0,0,0,97,16
2008-09-03 00:00:00,1274.98,1543127.537844499999758252078,1539802.537844499999758252078,1,95,618450.00,-15.929315000000003,97,16
2008-09-04 00:00:00,1236.83,1500377.537844499999758252078,1539802.537844499999758252078,1,95,575700.0,-28.981175000000004,97,16
2008-09-05 00:00:00,1242.31,1509698.288528499999757936938,1539788.288528499999757936938,2,99,607065.00,-26.568848999999997,97,16
2008-09-08 00:00:00,1267.79,1540560.788528499999757936938,1539788.288528499999757936938,2,99,637927.500,-17.225025000000002,97,16
2008-09-09 00:00:00,1224.51,1489673.288528499999757936938,1539788.288528499999757936938,2,99,587040.000,-33.489473999999994,97,16
2008-09-10 00:00:00,1232.04,1503433.288528499999757936938,1539788.288528499999757936938,2,99,600800.000,-29.154435,97,16
2008-09-11 00:00:00,1249.05,1524465.788528499999757936938,1539788.288528499999757936938,2,99,621832.500,-22.999476,97,16
2008-09-12 00:00:00,1251.7,1525415.788528499999757936938,1539788.288528499999757936938,2,99,622782.500,-22.12919,97,16
2008-09-15 00:00:00,1192.7,1431478.288528499999757936938,1539788.288528499999757936938,2,99,528845.00,-52.046523,97,16
2008-09-16 00:00:00,1213.6,1469111.905068499999754916279,1539766.905068499999754916279,3,105,607720.00,-41.66123399999999,97,16
2008-09-17 00:00:00,1156.39,1367456.905068499999754916279,1539766.905068499999754916279,3,105,506065.00,-75.93014000000001,97,16
2008-09-18 00:00:00,1206.51,1462154.084498499999754894679,1539749.084498499999754894679,4,110,635180.00,-49.134999,97,16
2008-09-19 00:00:00,1255.08,1509369.084498499999754894679,1539749.084498499999754894679,4,110,682395.00,-32.547374,97,16
2008-09-22 00:00:00,1207.09,1467149.084498499999754894679,1539749.084498499999754894679,4,110,640175.00,-46.018612000000005,97,16
2008-09-23 00:00:00,1188.22,1417354.084498499999754894679,1539749.084498499999754894679,4,110,590380.0,-57.740441000000004,97,16
2008-09-24 00:00:00,1185.87,1427456.584498499999754894679,1539749.084498499999754894679,4,110,600482.500,-56.473817000000004,97,16
2008-09-25 00:00:00,1209.18,1471529.084498499999754894679,1539749.084498499999754894679,4,110,644555.00,-42.187578,97,16
2008-09-26 00:00:00,1213.27,1465374.377538999999762037168,1463494.377538999999762037168,2,11,77500.00,-1.534364,97,18
2008-09-29 00:00:00,1106.42,1384633.323218999999743683565,1463298.323218999999743683565,3,66,502680.0,-28.764753000000002,97,18
2008-09-30 00:00:00,1164.74,1436459.060846999999742745762,1463284.060846999999742745762,4,70,598400.000,-18.304852,97,18
2008-10-01 00:00:00,1161.06,1433534.060846999999742745762,1463284.060846999999742745762,4,70,595475.000,-18.933408999999997,97,18
2008-10-02 00:00:00,1114.28,1393034.060846999999742745762,1463284.060846999999742745762,4,70,554975.00,-27.755301,97,18
2008-10-03 00:00:00,1099.23,1381364.060846999999742745762,1463284.060846999999742745762,4,70,543305.00,-31.807533,97,18
2008-10-06 00:00:00,1056.89,1313839.060846999999742745762,1463284.060846999999742745762,4,70,475780.0,-44.872817,97,18
2008-10-07 00:00:00,996.23,1246211.233901999999744258934,1463266.233901999999744258934,5,75,453820.0,-61.504487,97,18
2008-10-08 00:00:00,984.94,1206186.970713999999744725505,1463251.970713999999744725505,6,79,453790.0,-68.09960400000001,97,18
2008-10-09 00:00:00,909.92,1090541.273322999999743299076,1463241.273322999999743299076,7,82,365395.00,-90.28681699999999,97,18
2008-10-10 00:00:00,899.22,1054266.309887999999742813633,1463216.309887999999742813633,8,89,398935.00,-96.358131,97,18
2008-10-13 00:00:00,1003.35,1277915.608518999999741350142,1463205.608518999999741350142,9,92,640670.000,-57.902152,97,18
2008-10-14 00:00:00,998.01,1258505.608518999999741350142,1463205.608518999999741350142,9,92,621260.00,-62.525977,97,18
2008-10-15 00:00:00,907.84,1072565.608518999999741350142,1463205.608518999999741350142,9,92,435320.00,-98.22207499999999,97,18
2008-10-16 00:00:00,946.43,1149955.608518999999741350142,1463205.608518999999741350142,9,92,512710.00,-84.29677499999998,97,18
2008-10-17 00:00:00,940.55,1132705.608518999999741350142,1463205.608518999999741350142,9,92,495460.00,-87.122176,97,18
2008-10-20 00:00:00,985.4,1256778.108518999999741350142,1463205.608518999999741350142,9,92,619532.500,-68.57646700000001,97,18
2008-10-21 00:00:00,955.05,1186258.108518999999741350142,1463205.608518999999741350142,9,92,549012.500,-81.64114999999998,97,18
2008-10-22 00:00:00,896.78,1075585.608518999999741350142,1463205.608518999999741350142,9,92,438340.00,-105.31726700000002,97,18
2008-10-23 00:00:00,908.11,1099980.608518999999741350142,1463205.608518999999741350142,9,92,462735.00,-101.982022,97,18
2008-10-24 00:00:00,876.77,1021785.608518999999741350142,1463205.608518999999741350142,9,92,384540.00,-113.76755,97,18
2008-10-27 00:00:00,848.92,943443.472028999999741127884,1463198.472028999999741127884,10,94,329675.00,-126.70525800000001,97,18
2008-10-28 00:00:00,940.51,1152619.199048999999740683368,1463184.199048999999740683368,11,98,578325.00,-86.58965299999998,97,18
2008-10-29 00:00:00,930.09,1128009.199048999999740683368,1463184.199048999999740683368,11,98,553715.00,-89.83986199999998,97,18
2008-10-30 00:00:00,954.09,1197629.199048999999740683368,1463184.199048999999740683368,11,98,623335.00,-84.10199600000001,97,18
2008-10-31 00:00:00,968.75,1208499.480200499999735352933,1203809.480200499999735352933,2,6,67620.0,-0.403236,101,23
2008-11-03 00:00:00,966.3,1218533.187614499999735340200,1203688.187614499999735340200,3,40,481695.000,-5.320342,101,23
2008-11-04 00:00:00,1005.75,1230313.187614499999735340200,1203688.187614499999735340200,3,40,493475.000,-3.477474,101,23
2008-11-05 00:00:00,952.77,1218238.187614499999735340200,1203688.187614499999735340200,3,40,481400.00,-5.403886,101,23
2008-11-06 00:00:00,904.88,1195108.187614499999735340200,1203688.187614499999735340200,3,40,458270.00,-8.782592,101,23
2008-11-07 00:00:00,930.99,1215236.055204499999735201502,1203681.055204499999735201502,4,42,496535.000,-6.374846,101,23
2008-11-10 00:00:00,919.21,1208986.055204499999735201502,1203681.055204499999735201502,4,42,490285.000,-7.39001,101,23
2008-11-11 00:00:00,898.95,1197571.055204499999735201502,1203681.055204499999735201502,4,42,478870.00,-8.745336,101,23
2008-11-12 00:00:00,852.3,1176341.055204499999735201502,1203681.055204499999735201502,4,42,457640.00,-12.25923,101,23
2008-11-13 00:00:00,911.29,1210389.987647999999735404234,1203677.487647999999735404234,5,43,502067.500,-7.177787000000002,101,23
2008-11-14 00:00:00,873.29,1184177.487647999999735404234,1203677.487647999999735404234,5,43,475855.000,-11.252773,101,23
2008-11-17 00:00:00,850.75,1178057.487647999999735404234,1203677.487647999999735404234,5,43,469735.00,-12.179229,101,23
2008-11-18 00:00:00,859.12,1188667.487647999999735404234,1203677.487647999999735404234,5,43,480345.00,-10.381539,101,23
2008-11-19 00:00:00,806.58,1150487.487647999999735404234,1203677.487647999999735404234,5,43,442165.00,-16.614162,101,23
2008-11-20 00:00:00,752.44,1094797.487647999999735404234,1203677.487647999999735404234,5,43,386475.00,-24.760409000000003,101,23
2008-11-21 00:00:00,800.03,1141592.148717999999737671150,1203659.648717999999737671150,6,48,484512.500,-18.536050999999997,101,23
2008-11-24 00:00:00,851.81,1194684.648717999999737671150,1203659.648717999999737671150,6,48,537605.00,-10.694053,101,23
2008-11-25 00:00:00,857.39,1206099.648717999999737671150,1203659.648717999999737671150,6,48,549020.00,-9.279116,101,23
2008-11-26 00:00:00,887.68,1228094.648717999999737671150,1203659.648717999999737671150,6,48,571015.000,-5.795208000000001,101,23
2008-11-28 00:00:00,896.24,1232096.673852999999737800611,1226224.173852999999737800611,2,6,67472.500,-0.254529,105,23
2008-12-01 00:00:00,816.21,1189217.656574999999733233129,1226060.156574999999733233129,3,52,444277.500,-15.891245,105,23
2008-12-02 00:00:00,848.81,1212671.956812499999732946070,1226049.456812499999732946070,4,55,496062.500,-12.169649999999999,105,23
2008-12-03 00:00:00,870.74,1224306.956812499999732946070,1226049.456812499999732946070,4,55,507697.500,-10.269131999999999,105,23
2008-12-04 00:00:00,845.22,1213189.456812499999732946070,1226049.456812499999732946070,4,55,496580.000,-12.331174,105,23
2008-12-05 00:00:00,876.07,1230059.456812499999732946070,1226049.456812499999732946070,4,55,513450.000,-9.252151,105,23
2008-12-08 00:00:00,909.7,1243211.956812499999732946070,1226049.456812499999732946070,4,55,526602.500,-6.524856000000001,105,23
2008-12-09 00:00:00,888.67,1241181.956812499999732946070,1226049.456812499999732946070,4,55,524572.500,-7.305263,105,23
2008-12-10 00:00:00,899.24,1245831.956812499999732946070,1226049.456812499999732946070,4,55,529222.500,-6.128941,105,23
2008-12-11 00:00:00,873.59,1244629.456812499999732946070,1226049.456812499999732946070,4,55,528020.00,-7.124397,105,23
2008-12-12 00:00:00,879.73,1248084.456812499999732946070,1226049.456812499999732946070,4,55,531475.000,-6.391387999999999,105,23
2008-12-15 00:00:00,868.57,1246709.456812499999732946070,1226049.456812499999732946070,4,55,530100.000,-7.063899999999999,105,23
2008-12-16 00:00:00,913.18,1259904.456812499999732946070,1226049.456812499999732946070,4,55,543295.000,-4.280075999999999,105,23
2008-12-17 00:00:00,904.42,1259909.456812499999732946070,1226049.456812499999732946070,4,55,543300.000,-3.9655679999999998,105,23
2008-12-18 00:00:00,885.28,1263164.456812499999732946070,1226049.456812499999732946070,4,55,546555.000,-3.9932359999999996,105,23
2008-12-19 00:00:00,887.88,1264851.956812499999732946070,1226049.456812499999732946070,4,55,548242.500,-3.6659740000000003,105,23
2008-12-22 00:00:00,871.63,1266859.456812499999732946070,1226049.456812499999732946070,4,55,550250.000,-3.600365,105,23
2008-12-23 00:00:00,863.16,1264171.956812499999732946070,1226049.456812499999732946070,4,55,547562.500,-3.903692,105,23
2008-12-24 00:00:00,868.15,1267036.956812499999732946070,1226049.456812499999732946070,4,55,550427.500,-3.354062,105,23
2008-12-26 00:00:00,872.8,1267896.235700999999734372997,1267896.235700999999734372997,0,0,0,0,109,23
2008-12-29 00:00:00,869.42,1269614.538455999999724932442,1267664.538455999999724932442,1,65,504725.00,-11.268984999999999,109,23
2008-12-30 00:00:00,890.64,1282939.538455999999724932442,1267664.538455999999724932442,1,65,518050.00,-8.55894,109,23
2008-12-31 00:00:00,903.25,1285864.538455999999724932442,1267664.538455999999724932442,1,65,520975.00,-7.74982,109,23
2009-01-02 00:00:00,931.8,1300002.038455999999724932442,1267664.538455999999724932442,1,65,535112.500,-5.21547,109,23
2009-01-05 00:00:00,927.45,1300652.038455999999724932442,1267664.538455999999724932442,1,65,535762.500,-5.077085,109,23
2009-01-06 00:00:00,934.7,1301627.038455999999724932442,1267664.538455999999724932442,1,65,536737.500,-4.701255,109,23
2009-01-07 00:00:00,906.65,1292364.538455999999724932442,1267664.538455999999724932442,1,65,527475.00,-7.254325000000001,109,23
2009-01-08 00:00:00,909.73,1294802.038455999999724932442,1267664.538455999999724932442,1,65,529912.500,-6.719895,109,23
2009-01-09 00:00:00,890.35,1290414.538455999999724932442,1267664.538455999999724932442,1,65,525525.00,-7.672405,109,23
2009-01-12 00:00:00,870.26,1281964.538455999999724932442,1267664.538455999999724932442,1,65,517075.00,-9.91094,109,23
2009-01-13 00:00:00,871.79,1285539.538455999999724932442,1267664.538455999999724932442,1,65,520650.00,-9.11547,109,23
2009-01-14 00:00:00,842.62,1271239.538455999999724932442,1267664.538455999999724932442,1,65,506350.0,-13.270660000000001,109,23
2009-01-15 00:00:00,843.74,1272864.538455999999724932442,1267664.538455999999724932442,1,65,507975.00,-13.57018,109,23
2009-01-16 00:00:00,850.12,1283264.538455999999724932442,1267664.538455999999724932442,1,65,518375.00,-10.950615,109,23
2009-01-20 00:00:00,805.22,1253689.538455999999724932442,1267664.538455999999724932442,1,65,488800.0,-18.139095,109,23
2009-01-21 00:00:00,840.24,1283970.972199999999724839844,1267660.972199999999724839844,2,66,530035.00,-10.693877,109,23
2009-01-22 00:00:00,827.5,1278740.972199999999724839844,1267660.972199999999724839844,2,66,524805.00,-11.938536000000001,109,23
2009-01-23 00:00:00,831.95,1277088.472199999999724839844,1267660.972199999999724839844,2,66,523152.500,-11.712794,109,23
2009-01-26 00:00:00,836.57,1290423.472199999999724839844,1267660.972199999999724839844,2,66,536487.500,-9.562043,109,23
2009-01-27 00:00:00,845.71,1297373.472199999999724839844,1267660.972199999999724839844,2,66,543437.500,-7.323619999999999,109,23
2009-01-28 00:00:00,874.09,1307800.972199999999724839844,1267660.972199999999724839844,2,66,553865.00,-4.35896,109,23
2009-01-29 00:00:00,845.14,1300020.972199999999724839844,1267660.972199999999724839844,2,66,546085.000,-6.24832,109,23
2009-01-30 00:00:00,825.88,1299919.647063749999724935341,1299247.147063749999724935341,1,1,11622.500,-0.076671,110,23
2009-02-02 00:00:00,825.44,1299874.647063749999724935341,1299247.147063749999724935341,1,1,11577.500,-0.08637700000000001,110,23
2009-02-03 00:00:00,838.51,1308064.081303749999713348378,1299019.081303749999713348378,2,65,523675.00,-9.317239,110,23
2009-02-04 00:00:00,832.23,1308379.081303749999713348378,1299019.081303749999713348378,2,65,523990.00,-9.464279000000001,110,23
2009-02-05 00:00:00,845.85,1312261.581303749999713348378,1299019.081303749999713348378,2,65,527872.500,-8.473118,110,23
2009-02-06 00:00:00,868.6,1319199.081303749999713348378,1299019.081303749999713348378,2,65,534810.000,-6.57668,110,23
2009-02-09 00:00:00,869.89,1320964.081303749999713348378,1299019.081303749999713348378,2,65,536575.00,-6.172868,110,23
2009-02-10 00:00:00,827.16,1307101.581303749999713348378,1299019.081303749999713348378,2,65,522712.500,-9.519822999999999,110,23
2009-02-11 00:00:00,833.74,1314526.581303749999713348378,1299019.081303749999713348378,2,65,530137.500,-8.287208999999999,110,23
2009-02-12 00:00:00,835.19,1321144.081303749999713348378,1299019.081303749999713348378,2,65,536755.000,-7.312209999999999,110,23
2009-02-13 00:00:00,826.84,1314216.581303749999713348378,1299019.081303749999713348378,2,65,529827.500,-8.368556,110,23
2009-02-17 00:00:00,789.17,1296166.581303749999713348378,1299019.081303749999713348378,2,65,511777.500,-13.149769999999998,110,23
2009-02-18 00:00:00,788.42,1297754.081303749999713348378,1299019.081303749999713348378,2,65,513365.00,-13.386441000000001,110,23
2009-02-19 00:00:00,778.94,1300501.581303749999713348378,1299019.081303749999713348378,2,65,516112.500,-12.71921,110,23
2009-02-20 00:00:00,770.05,1291974.081303749999713348378,1299019.081303749999713348378,2,65,507585.00,-14.844633000000002,110,23
2009-02-23 00:00:00,743.33,1268225.517087749999713297560,1299015.517087749999713297560,3,66,492140.00,-19.75216,110,23
2009-02-24 00:00:00,773.14,1302356.952871749999713246742,1299011.952871749999713246742,4,67,534555.000,-11.932326999999999,110,23
2009-02-25 00:00:00,764.9,1300299.452871749999713246742,1299011.952871749999713246742,4,67,532497.500,-12.25114,110,23
2009-02-26 00:00:00,752.83,1295081.952871749999713246742,1299011.952871749999713246742,4,67,527280.000,-13.744646,110,23
2009-02-27 00:00:00,735.09,1282203.083951999999718696093,1282168.083951999999718696093,2,2,16615.00,-0.34981399999999996,111,24
2009-03-02 00:00:00,700.82,1259245.097035999999739219750,1281915.097035999999739219750,3,73,484520.0,-18.747967,111,24
2009-03-03 00:00:00,696.33,1250717.969725999999738741413,1281907.969725999999738741413,4,75,490680.00,-21.39581,111,24
2009-03-04 00:00:00,712.87,1272919.406784999999738827730,1281904.406784999999738827730,5,76,519822.500,-16.333317,111,24
2009-03-05 00:00:00,682.55,1254776.906784999999738827730,1281904.406784999999738827730,5,76,501680.000,-21.205448,111,24
2009-03-06 00:00:00,683.38,1258726.906784999999738827730,1281904.406784999999738827730,5,76,505630.00,-20.078007,111,24
2009-03-09 00:00:00,676.53,1248251.906784999999738827730,1281904.406784999999738827730,5,76,495155.00,-22.370429,111,24
2009-03-10 00:00:00,719.6,1291006.906784999999738827730,1281904.406784999999738827730,5,76,537910.0,-11.696036999999999,111,24
2009-03-11 00:00:00,721.36,1295201.906784999999738827730,1281904.406784999999738827730,5,76,542105.000,-10.366509,111,24
2009-03-12 00:00:00,750.74,1310214.406784999999738827730,1281904.406784999999738827730,5,76,557117.500,-6.205417999999999,111,24
2009-03-13 00:00:00,756.55,1307371.906784999999738827730,1281904.406784999999738827730,5,76,554275.000,-6.0957740000000005,111,24
2009-03-16 00:00:00,753.89,1310361.906784999999738827730,1281904.406784999999738827730,5,76,557265.000,-6.365111,111,24
2009-03-17 00:00:00,778.12,1317311.906784999999738827730,1281904.406784999999738827730,5,76,564215.000,-4.436479999999999,111,24
2009-03-18 00:00:00,794.35,1320631.906784999999738827730,1281904.406784999999738827730,5,76,567535.000,-3.5395380000000003,111,24
2009-03-19 00:00:00,784.04,1314911.906784999999738827730,1281904.406784999999738827730,5,76,561815.000,-4.563686999999999,111,24
2009-03-20 00:00:00,768.54,1309836.906784999999738827730,1281904.406784999999738827730,5,76,556740.00,-6.150828,111,24
2009-03-23 00:00:00,822.92,1320924.406784999999738827730,1281904.406784999999738827730,5,76,567827.500,-2.7904970000000002,111,24
2009-03-24 00:00:00,806.01,1319886.906784999999738827730,1281904.406784999999738827730,5,76,566790.000,-2.6231220000000004,111,24
2009-03-25 00:00:00,813.88,1323566.906784999999738827730,1281904.406784999999738827730,5,76,570470.000,-1.81491,111,24
2009-03-26 00:00:00,832.86,1323021.906784999999738827730,1281904.406784999999738827730,5,76,569925.000,-1.532552,111,24
2009-03-27 00:00:00,815.94,1322733.463260499999729624681,1322733.463260499999729624681,0,0,0,0,116,24
2009-03-30 00:00:00,787.53,1298340.476344499999750148338,1322480.476344499999750148338,1,71,500550.00,-17.703424000000002,116,24
2009-03-31 00:00:00,797.87,1311308.349901499999750065233,1322473.349901499999750065233,2,73,527355.000,-15.868791,116,24
