Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-13 00:00:00,1403.04,1420478.396153999999887762582,1402878.396153999999887762582,1,40,503500.000,-4.6008000000000004,64,11
2008-05-14 00:00:00,1408.66,1421178.396153999999887762582,1402878.396153999999887762582,1,40,504200.00,-4.20352,64,11
2008-05-15 00:00:00,1423.57,1428478.396153999999887762582,1402878.396153999999887762582,1,40,511500.000,-2.9271199999999995,64,11
2008-05-16 00:00:00,1425.35,1428478.396153999999887762582,1402878.396153999999887762582,1,40,511500.000,-2.90348,64,11
2008-05-19 00:00:00,1426.63,1429778.396153999999887762582,1402878.396153999999887762582,1,40,512800.000,-2.30324,64,11
2008-05-20 00:00:00,1413.4,1428778.396153999999887762582,1402878.396153999999887762582,1,40,511800.00,-2.90252,64,11
2008-05-21 00:00:00,1390.71,1423078.396153999999887762582,1402878.396153999999887762582,1,40,506100.000,-4.14692,64,11
2008-05-22 00:00:00,1394.35,1424978.396153999999887762582,1402878.396153999999887762582,1,40,508000.0,-3.5156799999999997,64,11
2008-05-23 00:00:00,1375.93,1417978.396153999999887762582,1402878.396153999999887762582,1,40,501000.00,-5.21092,64,11
2008-05-27 00:00:00,1385.35,1425078.396153999999887762582,1402878.396153999999887762582,1,40,508100.000,-3.7662400000000003,64,11
2008-05-28 00:00:00,1390.84,1428378.396153999999887762582,1402878.396153999999887762582,1,40,511400.00,-2.9377999999999997,64,11
2008-05-29 00:00:00,1398.26,1430878.396153999999887762582,1402878.396153999999887762582,1,40,513900.000,-2.2552,64,11
2008-05-30 00:00:00,1400.38,1431716.061603999999887637526,1431716.061603999999887637526,0,0,0,0,65,11
2008-06-02 00:00:00,1385.67,1421273.536823999999894940768,1431573.536823999999894940768,1,40,478600.00,-9.5484,65,11
2008-06-03 00:00:00,1377.65,1416979.973831999999895003836,1431569.973831999999895003836,2,41,486067.500,-10.652750999999999,65,11
2008-06-04 00:00:00,1377.2,1415772.473831999999895003836,1431569.973831999999895003836,2,41,484860.00,-10.907775999999998,65,11
2008-06-05 00:00:00,1404.05,1434514.973831999999895003836,1431569.973831999999895003836,2,41,503602.500,-7.074127,65,11
2008-06-06 00:00:00,1360.68,1396582.473831999999895003836,1431569.973831999999895003836,2,41,465670.0,-14.273784000000001,65,11
2008-06-09 00:00:00,1361.76,1404268.909972999999895115761,1431566.409972999999895115761,3,42,486465.00,-13.276521999999998,65,11
2008-06-10 00:00:00,1358.44,1399758.909972999999895115761,1431566.409972999999895115761,3,42,481955.00,-13.860315,65,11
2008-06-11 00:00:00,1335.49,1380963.909972999999895115761,1431566.409972999999895115761,3,42,463160.00,-17.548691,65,11
2008-06-12 00:00:00,1339.87,1389055.344124999999895209155,1431562.844124999999895209155,4,43,487510.00,-16.372312,65,11
2008-06-13 00:00:00,1360.03,1410710.344124999999895209155,1431562.844124999999895209155,4,43,509165.000,-12.283074999999998,65,11
2008-06-16 00:00:00,1360.14,1417005.344124999999895209155,1431562.844124999999895209155,4,43,515460.000,-11.347394,65,11
2008-06-17 00:00:00,1350.93,1412385.344124999999895209155,1431562.844124999999895209155,4,43,510840.00,-12.453074,65,11
2008-06-18 00:00:00,1337.81,1397170.344124999999895209155,1431562.844124999999895209155,4,43,495625.00,-15.288120000000003,65,11
2008-06-19 00:00:00,1342.83,1404510.344124999999895209155,1431562.844124999999895209155,4,43,502965.00,-14.070973,65,11
2008-06-20 00:00:00,1317.93,1377275.344124999999895209155,1431562.844124999999895209155,4,43,475730.00,-19.124629000000002,65,11
2008-06-23 00:00:00,1318.0,1383467.844124999999895209155,1431562.844124999999895209155,4,43,481922.500,-18.523860000000003,65,11
2008-06-24 00:00:00,1314.29,1382147.844124999999895209155,1431562.844124999999895209155,4,43,480602.500,-19.132371000000003,65,11
2008-06-25 00:00:00,1321.97,1396262.844124999999895209155,1431562.844124999999895209155,4,43,494717.500,-16.546841999999998,65,11
2008-06-26 00:00:00,1283.15,1328845.344124999999895209155,1431562.844124999999895209155,4,43,427300.00,-27.748147,65,11
2008-06-27 00:00:00,1278.38,1326906.640669749999893678448,1327176.640669749999893678448,2,4,53650.0,-0.816404,65,14
2008-06-30 00:00:00,1280.0,1327982.595549749999896516071,1327062.595549749999896516071,3,36,457400.000,-6.519416,65,14
2008-07-01 00:00:00,1284.91,1331537.595549749999896516071,1327062.595549749999896516071,3,36,460955.00,-5.9704950000000006,65,14
2008-07-02 00:00:00,1261.52,1317652.595549749999896516071,1327062.595549749999896516071,3,36,447070.0,-8.278098,65,14
2008-07-03 00:00:00,1262.9,1322869.031588749999896581498,1327059.031588749999896581498,4,37,465347.500,-7.850187000000001,65,14
2008-07-07 00:00:00,1252.31,1318571.531588749999896581498,1327059.031588749999896581498,4,37,461050.00,-8.538791000000002,65,14
2008-07-08 00:00:00,1273.7,1335766.531588749999896581498,1327059.031588749999896581498,4,37,478245.00,-5.826979,65,14
2008-07-09 00:00:00,1244.69,1321301.531588749999896581498,1327059.031588749999896581498,4,37,463780.00,-8.49832,65,14
2008-07-10 00:00:00,1253.39,1323741.531588749999896581498,1327059.031588749999896581498,4,37,466220.00,-7.748252000000001,65,14
2008-07-11 00:00:00,1239.49,1311839.031588749999896581498,1327059.031588749999896581498,4,37,454317.500,-9.709533,65,14
2008-07-14 00:00:00,1228.3,1306399.031588749999896581498,1327059.031588749999896581498,4,37,448877.500,-10.890273,65,14
2008-07-15 00:00:00,1214.91,1296194.031588749999896581498,1327059.031588749999896581498,4,37,438672.500,-12.584131,65,14
2008-07-16 00:00:00,1245.36,1326266.531588749999896581498,1327059.031588749999896581498,4,37,468745.00,-7.9826619999999995,65,14
2008-07-17 00:00:00,1260.32,1332269.031588749999896581498,1327059.031588749999896581498,4,37,474747.500,-6.833457,65,14
2008-07-18 00:00:00,1260.68,1338619.031588749999896581498,1327059.031588749999896581498,4,37,481097.500,-5.714624000000001,65,14
2008-07-21 00:00:00,1260.0,1344731.531588749999896581498,1327059.031588749999896581498,4,37,487210.000,-4.7287,65,14
2008-07-22 00:00:00,1277.0,1350209.031588749999896581498,1327059.031588749999896581498,4,37,492687.500,-3.161528,65,14
2008-07-23 00:00:00,1282.19,1353366.531588749999896581498,1327059.031588749999896581498,4,37,495845.00,-2.520265,65,14
2008-07-24 00:00:00,1252.54,1344374.031588749999896581498,1327059.031588749999896581498,4,37,486852.500,-4.641754,65,14
2008-07-25 00:00:00,1257.76,1348426.368904249999893352194,1348426.368904249999893352194,0,0,0,0,69,14
2008-07-28 00:00:00,1234.37,1337222.440774249999883238613,1348262.440774249999883238613,1,46,457930.00,-10.495866,69,14
2008-07-29 00:00:00,1263.2,1357232.440774249999883238613,1348262.440774249999883238613,1,46,477940.00,-6.519258,69,14
2008-07-30 00:00:00,1284.26,1366317.440774249999883238613,1348262.440774249999883238613,1,46,487025.000,-4.526354,69,14
2008-07-31 00:00:00,1267.38,1356772.440774249999883238613,1348262.440774249999883238613,1,46,477480.00,-6.502651999999999,69,14
2008-08-01 00:00:00,1260.31,1355852.440774249999883238613,1348262.440774249999883238613,1,46,476560.00,-6.679844,69,14
2008-08-04 00:00:00,1249.01,1352402.440774249999883238613,1348262.440774249999883238613,1,46,473110.00,-7.502876,69,14
2008-08-04 00:00:00,1249.01,1352330.724957249999881980782,1352330.724957249999881980782,0,0,0,0,70,14
2008-08-06 00:00:00,1289.19,1357919.711133249999853944698,1352159.711133249999853944698,1,48,474720.0,-7.402512,70,14
2008-08-07 00:00:00,1266.07,1346639.711133249999853944698,1352159.711133249999853944698,1,48,463440.00,-10.34664,70,14
2008-08-08 00:00:00,1296.32,1361039.711133249999853944698,1352159.711133249999853944698,1,48,477840.00,-6.829727999999999,70,14
2008-08-11 00:00:00,1305.32,1367759.711133249999853944698,1352159.711133249999853944698,1,48,484560.00,-5.297952,70,14
2008-08-12 00:00:00,1289.59,1361519.711133249999853944698,1352159.711133249999853944698,1,48,478320.00,-7.025183999999999,70,14
2008-08-13 00:00:00,1285.83,1358399.711133249999853944698,1352159.711133249999853944698,1,48,475200.00,-7.676495999999999,70,14
2008-08-14 00:00:00,1292.93,1367399.711133249999853944698,1352159.711133249999853944698,1,48,484200.000,-6.08544,70,14
2008-08-15 00:00:00,1298.2,1369919.711133249999853944698,1352159.711133249999853944698,1,48,486720.00,-5.226624,70,14
2008-08-18 00:00:00,1278.6,1365359.711133249999853944698,1352159.711133249999853944698,1,48,482160.00,-6.749568000000001,70,14
2008-08-19 00:00:00,1266.69,1359599.711133249999853944698,1352159.711133249999853944698,1,48,476400.00,-8.176368,70,14
2008-08-20 00:00:00,1274.54,1365479.711133249999853944698,1352159.711133249999853944698,1,48,482280.000,-6.610464,70,14
2008-08-21 00:00:00,1277.72,1369199.711133249999853944698,1352159.711133249999853944698,1,48,486000.00,-5.8108319999999996,70,14
2008-08-22 00:00:00,1292.2,1376519.711133249999853944698,1352159.711133249999853944698,1,48,493320.000,-3.7733280000000007,70,14
2008-08-25 00:00:00,1266.84,1368119.711133249999853944698,1352159.711133249999853944698,1,48,484920.000,-6.10272,70,14
2008-08-26 00:00:00,1271.51,1372559.711133249999853944698,1352159.711133249999853944698,1,48,489360.00,-5.082432000000001,70,14
2008-08-27 00:00:00,1281.66,1377719.711133249999853944698,1352159.711133249999853944698,1,48,494520.000,-3.591264,70,14
2008-08-28 00:00:00,1300.68,1381559.711133249999853944698,1352159.711133249999853944698,1,48,498360.000,-2.546208,70,14
2008-08-29 00:00:00,1282.83,1377764.906613249999857373493,1377764.906613249999857373493,0,0,0,0,71,14
2008-09-02 00:00:00,1277.58,1374968.137209249999848736931,1377608.137209249999848736931,1,44,469920.00,-8.236844,71,14
2008-09-03 00:00:00,1274.98,1376989.574319249999848846497,1377604.574319249999848846497,2,45,482195.00,-8.102136999999999,71,14
2008-09-04 00:00:00,1236.83,1346957.074319249999848846497,1377604.574319249999848846497,2,45,452162.500,-14.128786999999999,71,14
2008-09-05 00:00:00,1242.31,1353521.011327249999848909565,1377601.011327249999848909565,3,46,468470.00,-13.007624000000002,71,14
2008-09-08 00:00:00,1267.79,1375131.011327249999848909565,1377601.011327249999848909565,3,46,490080.00,-8.730586,71,14
2008-09-09 00:00:00,1224.51,1338363.511327249999848909565,1377601.011327249999848909565,3,46,453312.500,-16.162266000000002,71,14
2008-09-10 00:00:00,1232.04,1349392.447162249999848881996,1377597.447162249999848881996,4,47,475932.500,-14.526364000000001,71,14
2008-09-11 00:00:00,1249.05,1363559.947162249999848881996,1377597.447162249999848881996,4,47,490100.00,-11.497895999999997,71,14
2008-09-12 00:00:00,1251.7,1365322.447162249999848881996,1377597.447162249999848881996,4,47,491862.500,-10.937425000000003,71,14
2008-09-15 00:00:00,1192.7,1300154.947162249999848881996,1377597.447162249999848881996,4,47,426695.00,-24.492534000000003,71,14
2008-09-16 00:00:00,1213.6,1323825.315466249999849068783,1377590.315466249999849068783,5,49,477922.500,-19.923797,71,14
2008-09-17 00:00:00,1156.39,1242757.815466249999849068783,1377590.315466249999849068783,5,49,396855.00,-35.04495299999999,71,14
2008-09-18 00:00:00,1206.51,1306000.684739249999848809122,1377583.184739249999848809122,6,51,487950.00,-23.043874000000002,71,14
2008-09-19 00:00:00,1255.08,1351498.184739249999848809122,1377583.184739249999848809122,6,51,533447.500,-15.616186000000003,71,14
2008-09-22 00:00:00,1207.09,1320990.684739249999848809122,1377583.184739249999848809122,6,51,502940.00,-21.850716999999996,71,14
2008-09-23 00:00:00,1188.22,1285585.684739249999848809122,1377583.184739249999848809122,6,51,467535.00,-26.868017000000002,71,14
2008-09-24 00:00:00,1185.87,1294080.684739249999848809122,1377583.184739249999848809122,6,51,476030.000,-26.542879000000006,71,14
2008-09-25 00:00:00,1209.18,1324630.684739249999848809122,1377583.184739249999848809122,6,51,506580.000,-20.197300000000002,71,14
2008-09-26 00:00:00,1213.27,1318918.873807249999839275031,1318081.373807249999839275031,3,5,67820.000,-0.7978639999999999,71,17
2008-09-29 00:00:00,1106.42,1261853.291007249999833295103,1317995.791007249999833295103,4,29,388960.0,-12.528031,71,17
2008-09-30 00:00:00,1164.74,1299649.023331249999833492122,1317981.523331249999833492122,5,33,477610.000,-8.429020999999999,71,17
2008-10-01 00:00:00,1161.06,1297684.023331249999833492122,1317981.523331249999833492122,5,33,475645.000,-8.666559000000001,71,17
2008-10-02 00:00:00,1114.28,1267209.023331249999833492122,1317981.523331249999833492122,5,33,445170.00,-12.5415,71,17
2008-10-03 00:00:00,1099.23,1258524.023331249999833492122,1317981.523331249999833492122,5,33,436485.00,-14.353043,71,17
2008-10-06 00:00:00,1056.89,1208519.023331249999833492122,1317981.523331249999833492122,5,33,386480.0,-19.995849,71,17
2008-10-07 00:00:00,996.23,1158166.889034249999833381391,1317974.389034249999833381391,6,35,368380.00,-27.193141999999998,71,17
2008-10-08 00:00:00,984.94,1127729.755298249999833526399,1317967.255298249999833526399,7,37,370080.0,-30.024547,71,17
2008-10-09 00:00:00,909.92,1041273.687614249999833671009,1317963.687614249999833671009,8,38,299645.00,-39.49808,71,17
2008-10-10 00:00:00,899.22,1012860.484409249999833146913,1317952.984409249999833146913,9,41,320592.500,-42.327526999999996,71,17
2008-10-13 00:00:00,1003.35,1186888.347307249999833533846,1317945.847307249999833533846,10,43,521402.500,-25.828642,71,17
2008-10-14 00:00:00,998.01,1167475.847307249999833533846,1317945.847307249999833533846,10,43,501990.000,-27.658181999999996,71,17
2008-10-15 00:00:00,907.84,1030378.347307249999833533846,1317945.847307249999833533846,10,43,364892.500,-42.908716,71,17
2008-10-16 00:00:00,946.43,1088283.347307249999833533846,1317945.847307249999833533846,10,43,422797.500,-37.05201,71,17
2008-10-17 00:00:00,940.55,1078468.347307249999833533846,1317945.847307249999833533846,10,43,412982.500,-38.265176,71,17
2008-10-20 00:00:00,985.4,1168150.847307249999833533846,1317945.847307249999833533846,10,43,502665.000,-30.498829999999998,71,17
2008-10-21 00:00:00,955.05,1119860.847307249999833533846,1317945.847307249999833533846,10,43,454375.00,-35.952113999999995,71,17
2008-10-22 00:00:00,896.78,1031755.847307249999833533846,1317945.847307249999833533846,10,43,366270.00,-46.07588799999999,71,17
2008-10-23 00:00:00,908.11,1053800.847307249999833533846,1317945.847307249999833533846,10,43,388315.00,-45.04883400000001,71,17
2008-10-24 00:00:00,876.77,982815.847307249999833533846,1317945.847307249999833533846,10,43,317330.00,-49.823941999999995,71,17
2008-10-27 00:00:00,848.92,930829.776741749999833697157,1317942.276741749999833697157,11,44,284360.00,-54.931737,71,17
2008-10-28 00:00:00,940.51,1092952.636171749999833391339,1317935.136171749999833391339,12,46,484570.000,-37.87390799999999,71,17
2008-10-29 00:00:00,930.09,1072585.136171749999833391339,1317935.136171749999833391339,12,46,464202.500,-39.172804000000006,71,17
2008-10-30 00:00:00,954.09,1126195.136171749999833391339,1317935.136171749999833391339,12,46,517812.500,-37.26699999999999,71,17
2008-10-31 00:00:00,968.75,1135912.724012999999830819671,1132145.224012999999830819671,2,3,60860.00,-0.204457,75,23
2008-11-03 00:00:00,966.3,1143198.121892999999831497245,1132088.121892999999831497245,3,19,393002.500,-2.5936899999999996,75,23
2008-11-04 00:00:00,1005.75,1150935.621892999999831497245,1132088.121892999999831497245,3,19,400740.000,-1.7132489999999998,75,23
2008-11-05 00:00:00,952.77,1143493.121892999999831497245,1132088.121892999999831497245,3,19,393297.500,-2.6272179999999996,75,23
2008-11-06 00:00:00,904.88,1127080.621892999999831497245,1132088.121892999999831497245,3,19,376885.00,-4.150418,75,23
2008-11-07 00:00:00,930.99,1139150.621892999999831497245,1132088.121892999999831497245,3,19,388955.000,-3.0096350000000003,75,23
2008-11-10 00:00:00,919.21,1135950.621892999999831497245,1132088.121892999999831497245,3,19,385755.00,-3.434201,75,23
2008-11-11 00:00:00,898.95,1127185.621892999999831497245,1132088.121892999999831497245,3,19,376990.000,-3.9740040000000003,75,23
2008-11-12 00:00:00,852.3,1113635.621892999999831497245,1132088.121892999999831497245,3,19,363440.00,-5.502698,75,23
2008-11-13 00:00:00,911.29,1136719.552678999999831388475,1132084.552678999999831388475,4,20,404792.500,-3.4973399999999994,75,23
2008-11-14 00:00:00,873.29,1116667.052678999999831388475,1132084.552678999999831388475,4,20,384740.000,-5.191134000000001,75,23
2008-11-17 00:00:00,850.75,1112779.552678999999831388475,1132084.552678999999831388475,4,20,380852.500,-5.614323,75,23
2008-11-18 00:00:00,859.12,1123047.052678999999831388475,1132084.552678999999831388475,4,20,391120.000,-4.934823999999999,75,23
2008-11-19 00:00:00,806.58,1095032.052678999999831388475,1132084.552678999999831388475,4,20,363105.00,-7.515717,75,23
2008-11-20 00:00:00,752.44,1056774.552678999999831388475,1132084.552678999999831388475,4,20,324847.500,-10.927211000000002,75,23
2008-11-21 00:00:00,800.03,1090868.843965999999830129848,1132073.843965999999830129848,5,23,401687.500,-8.518868,75,23
2008-11-24 00:00:00,851.81,1128288.843965999999830129848,1132073.843965999999830129848,5,23,439107.500,-5.23549,75,23
2008-11-25 00:00:00,857.39,1135401.343965999999830129848,1132073.843965999999830129848,5,23,446220.000,-4.6585209999999995,75,23
2008-11-26 00:00:00,887.68,1150518.843965999999830129848,1132073.843965999999830129848,5,23,461337.500,-3.091742,75,23
2008-11-28 00:00:00,896.24,1153891.731267999999831053156,1148576.731267999999831053156,2,4,66315.00,-0.204962,78,23
2008-12-01 00:00:00,816.21,1120554.316329999999824584830,1148501.816329999999824584830,3,25,370102.500,-7.527772,78,23
2008-12-02 00:00:00,848.81,1137333.247829999999824357456,1148498.247829999999824357456,4,26,402705.000,-5.834688000000001,78,23
2008-12-03 00:00:00,870.74,1146720.747829999999824357456,1148498.247829999999824357456,4,26,412092.500,-4.905859,78,23
2008-12-04 00:00:00,845.22,1137468.247829999999824357456,1148498.247829999999824357456,4,26,402840.00,-5.887193,78,23
2008-12-05 00:00:00,876.07,1149480.747829999999824357456,1148498.247829999999824357456,4,26,414852.500,-4.496602,78,23
2008-12-08 00:00:00,909.7,1161460.747829999999824357456,1148498.247829999999824357456,4,26,426832.500,-3.255966,78,23
2008-12-09 00:00:00,888.67,1158938.247829999999824357456,1148498.247829999999824357456,4,26,424310.000,-3.669314999999999,78,23
2008-12-10 00:00:00,899.24,1164870.747829999999824357456,1148498.247829999999824357456,4,26,430242.500,-3.177073,78,23
2008-12-11 00:00:00,873.59,1161808.247829999999824357456,1148498.247829999999824357456,4,26,427180.000,-3.6456109999999997,78,23
2008-12-12 00:00:00,879.73,1165600.747829999999824357456,1148498.247829999999824357456,4,26,430972.500,-3.239808,78,23
2008-12-15 00:00:00,868.57,1163273.247829999999824357456,1148498.247829999999824357456,4,26,428645.000,-3.5692909999999998,78,23
2008-12-16 00:00:00,913.18,1174325.747829999999824357456,1148498.247829999999824357456,4,26,439697.500,-2.206906,78,23
2008-12-17 00:00:00,904.42,1175415.747829999999824357456,1148498.247829999999824357456,4,26,440787.500,-2.076179,78,23
2008-12-18 00:00:00,885.28,1177750.747829999999824357456,1148498.247829999999824357456,4,26,443122.500,-2.064402,78,23
2008-12-19 00:00:00,887.88,1177605.747829999999824357456,1148498.247829999999824357456,4,26,442977.500,-1.968414,78,23
2008-12-22 00:00:00,871.63,1177948.247829999999824357456,1148498.247829999999824357456,4,26,443320.000,-2.035695,78,23
2008-12-23 00:00:00,863.16,1176298.247829999999824357456,1148498.247829999999824357456,4,26,441670.000,-2.293678,78,23
2008-12-24 00:00:00,868.15,1178458.247829999999824357456,1148498.247829999999824357456,4,26,443830.000,-1.9189940000000003,78,23
2008-12-26 00:00:00,872.8,1180615.226458249999823557626,1180615.226458249999823557626,0,0,0,0,82,23
2008-12-29 00:00:00,869.42,1182904.319824249999812515451,1180511.819824249999812515451,1,29,402810.0,-5.083555,82,23
2008-12-30 00:00:00,890.64,1189936.819824249999812515451,1180511.819824249999812515451,1,29,409842.500,-4.01621,82,23
2008-12-31 00:00:00,903.25,1192619.319824249999812515451,1180511.819824249999812515451,1,29,412525.00,-3.6441109999999997,82,23
2009-01-02 00:00:00,931.8,1202914.319824249999812515451,1180511.819824249999812515451,1,29,422820.00,-2.413641,82,23
2009-01-05 00:00:00,927.45,1201971.819824249999812515451,1180511.819824249999812515451,1,29,421877.500,-2.464913,82,23
2009-01-06 00:00:00,934.7,1203421.819824249999812515451,1180511.819824249999812515451,1,29,423327.500,-2.132544,82,23
2009-01-07 00:00:00,906.65,1195954.319824249999812515451,1180511.819824249999812515451,1,29,415860.00,-3.393754,82,23
2009-01-08 00:00:00,909.73,1198129.319824249999812515451,1180511.819824249999812515451,1,29,418035.00,-3.1840550000000003,82,23
2009-01-09 00:00:00,890.35,1195156.819824249999812515451,1180511.819824249999812515451,1,29,415062.500,-3.76971,82,23
2009-01-12 00:00:00,870.26,1189864.319824249999812515451,1180511.819824249999812515451,1,29,409770.0,-4.700348999999999,82,23
2009-01-13 00:00:00,871.79,1192474.319824249999812515451,1180511.819824249999812515451,1,29,412380.00,-4.405506,82,23
2009-01-14 00:00:00,842.62,1182469.319824249999812515451,1180511.819824249999812515451,1,29,402375.00,-6.178595,82,23
2009-01-15 00:00:00,843.74,1182614.319824249999812515451,1180511.819824249999812515451,1,29,402520.0,-6.266812999999999,82,23
2009-01-16 00:00:00,850.12,1190806.819824249999812515451,1180511.819824249999812515451,1,29,410712.500,-5.2412860000000006,82,23
2009-01-20 00:00:00,805.22,1168839.319824249999812515451,1180511.819824249999812515451,1,29,388745.00,-8.441668,82,23
2009-01-21 00:00:00,840.24,1190048.252191249999812683310,1180508.252191249999812683310,2,30,427437.500,-5.309862,82,23
2009-01-22 00:00:00,827.5,1188123.252191249999812683310,1180508.252191249999812683310,2,30,425512.500,-5.872748,82,23
2009-01-23 00:00:00,831.95,1188443.252191249999812683310,1180508.252191249999812683310,2,30,425832.500,-5.783646,82,23
2009-01-26 00:00:00,836.57,1195300.752191249999812683310,1180508.252191249999812683310,2,30,432690.000,-4.869470000000001,82,23
2009-01-27 00:00:00,845.71,1201630.752191249999812683310,1180508.252191249999812683310,2,30,439020.00,-3.6790529999999997,82,23
2009-01-28 00:00:00,874.09,1208090.752191249999812683310,1180508.252191249999812683310,2,30,445480.000,-2.195744,82,23
2009-01-29 00:00:00,845.14,1203278.252191249999812683310,1180508.252191249999812683310,2,30,440667.500,-3.2986180000000003,82,23
2009-01-30 00:00:00,825.88,1203233.051138249999810980736,1202285.551138249999810980736,1,1,18427.500,-0.083509,83,23
2009-02-02 00:00:00,825.44,1198125.728100249999799942199,1202185.728100249999799942199,2,29,403600.000,-6.088655,83,23
2009-02-03 00:00:00,838.51,1206207.163527249999799728638,1202182.163527249999799728638,3,30,424690.00,-5.264728000000001,83,23
2009-02-04 00:00:00,832.23,1205642.163527249999799728638,1202182.163527249999799728638,3,30,424125.00,-5.403986,83,23
2009-02-05 00:00:00,845.85,1208067.163527249999799728638,1202182.163527249999799728638,3,30,426550.000,-4.879802000000001,83,23
2009-02-06 00:00:00,868.6,1215294.663527249999799728638,1202182.163527249999799728638,3,30,433777.500,-3.7062760000000003,83,23
2009-02-09 00:00:00,869.89,1215324.663527249999799728638,1202182.163527249999799728638,3,30,433807.500,-3.5644570000000004,83,23
2009-02-10 00:00:00,827.16,1205157.163527249999799728638,1202182.163527249999799728638,3,30,423640.000,-5.384429999999999,83,23
2009-02-11 00:00:00,833.74,1209942.163527249999799728638,1202182.163527249999799728638,3,30,428425.00,-4.8042489999999995,83,23
2009-02-12 00:00:00,835.19,1213759.663527249999799728638,1202182.163527249999799728638,3,30,432242.500,-4.307108,83,23
2009-02-13 00:00:00,826.84,1210042.163527249999799728638,1202182.163527249999799728638,3,30,428525.000,-5.029609,83,23
2009-02-17 00:00:00,789.17,1195172.163527249999799728638,1202182.163527249999799728638,3,30,413655.000,-7.588612000000001,83,23
2009-02-18 00:00:00,788.42,1195204.663527249999799728638,1202182.163527249999799728638,3,30,413687.500,-7.856249,83,23
2009-02-19 00:00:00,778.94,1196407.163527249999799728638,1202182.163527249999799728638,3,30,414890.000,-7.617487000000001,83,23
2009-02-20 00:00:00,770.05,1190269.663527249999799728638,1202182.163527249999799728638,3,30,408752.500,-8.683798000000001,83,23
2009-02-23 00:00:00,743.33,1172192.163527249999799728638,1202182.163527249999799728638,3,30,390675.000,-11.255899000000001,83,23
2009-02-24 00:00:00,773.14,1197483.597832249999799891779,1202178.597832249999799891779,4,31,430760.00,-7.719139,83,23
2009-02-25 00:00:00,764.9,1196681.097832249999799891779,1202178.597832249999799891779,4,31,429957.500,-8.011724000000001,83,23
2009-02-26 00:00:00,752.83,1191746.097832249999799891779,1202178.597832249999799891779,4,31,425022.500,-9.131638,83,23
2009-02-27 00:00:00,735.09,1178059.327055249999797625901,1177806.827055249999797625901,1,1,15042.500,-0.159888,84,25
2009-03-02 00:00:00,700.82,1161875.641977249999793331267,1177685.641977249999793331267,2,35,391935.00,-9.102823,84,25
2009-03-03 00:00:00,696.33,1156377.077251249999793492049,1177682.077251249999793492049,3,36,398905.000,-10.427693999999999,84,25
2009-03-04 00:00:00,712.87,1172052.077251249999793492049,1177682.077251249999793492049,3,36,414580.000,-8.012579,84,25
2009-03-05 00:00:00,682.55,1158102.077251249999793492049,1177682.077251249999793492049,3,36,400630.000,-10.313432,84,25
2009-03-06 00:00:00,683.38,1162532.077251249999793492049,1177682.077251249999793492049,3,36,405060.000,-9.833071,84,25
2009-03-09 00:00:00,676.53,1156097.077251249999793492049,1177682.077251249999793492049,3,36,398625.000,-10.895731,84,25
2009-03-10 00:00:00,719.6,1184192.077251249999793492049,1177682.077251249999793492049,3,36,426720.00,-6.047668999999999,84,25
2009-03-11 00:00:00,721.36,1187777.077251249999793492049,1177682.077251249999793492049,3,36,430305.00,-5.398953000000001,84,25
2009-03-12 00:00:00,750.74,1198987.077251249999793492049,1177682.077251249999793492049,3,36,441515.00,-3.121537,84,25
2009-03-13 00:00:00,756.55,1199599.577251249999793492049,1177682.077251249999793492049,3,36,442127.500,-3.0869089999999995,84,25
2009-03-16 00:00:00,753.89,1199034.577251249999793492049,1177682.077251249999793492049,3,36,441562.500,-3.257174,84,25
2009-03-17 00:00:00,778.12,1204132.077251249999793492049,1177682.077251249999793492049,3,36,446660.00,-2.0460150000000006,84,25
2009-03-18 00:00:00,794.35,1206187.077251249999793492049,1177682.077251249999793492049,3,36,448715.000,-1.6229249999999997,84,25
2009-03-19 00:00:00,784.04,1203804.577251249999793492049,1177682.077251249999793492049,3,36,446332.500,-2.281747,84,25
2009-03-20 00:00:00,768.54,1200172.077251249999793492049,1177682.077251249999793492049,3,36,442700.000,-2.989327,84,25
2009-03-23 00:00:00,822.92,1208084.577251249999793492049,1177682.077251249999793492049,3,36,450612.500,-1.489527,84,25
2009-03-24 00:00:00,806.01,1208114.577251249999793492049,1177682.077251249999793492049,3,36,450642.500,-1.32875,84,25
2009-03-25 00:00:00,813.88,1208809.577251249999793492049,1177682.077251249999793492049,3,36,451337.500,-1.051425,84,25
2009-03-26 00:00:00,832.86,1209302.077251249999793492049,1177682.077251249999793492049,3,36,451830.00,-0.857758,84,25
2009-03-27 00:00:00,815.94,1210678.470546249999791887928,1210678.470546249999791887928,0,0,0,0,87,25
2009-03-30 00:00:00,787.53,1196040.848052249999788676502,1210560.848052249999788676502,1,33,399465.00,-8.425263000000001,87,25
2009-03-31 00:00:00,797.87,1202782.283555749999788497815,1210557.283555749999788497815,2,34,419700.00,-7.494623,87,25
2009-04-01 00:00:00,811.08,1211422.283555749999788497815,1210557.283555749999788497815,2,34,428340.00,-6.073233,87,25
2009-04-02 00:00:00,834.38,1219782.283555749999788497815,1210557.283555749999788497815,2,34,436700.000,-4.53425,87,25
