Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-10 00:00:00,1292.08,2246870.490971249999610837015,2200250.490971249999610837015,2,85,1017170.000,-9.622513999999999,246,49
2012-01-11 00:00:00,1292.48,2245315.490971249999610837015,2200250.490971249999610837015,2,85,1015615.000,-9.896069999999998,246,49
2012-01-12 00:00:00,1295.5,2250190.490971249999610837015,2200250.490971249999610837015,2,85,1020490.00,-8.815674,246,49
2012-01-13 00:00:00,1289.09,2248787.990971249999610837015,2200250.490971249999610837015,2,85,1019087.500,-9.335132,246,49
2012-01-17 00:00:00,1293.67,2249842.990971249999610837015,2200250.490971249999610837015,2,85,1020142.500,-9.285531,246,49
2012-01-18 00:00:00,1308.04,2257677.990971249999610837015,2200250.490971249999610837015,2,85,1027977.500,-7.265905,246,49
2012-01-19 00:00:00,1314.5,2263272.990971249999610837015,2200250.490971249999610837015,2,85,1033572.500,-5.695123000000001,246,49
2012-01-20 00:00:00,1315.38,2267237.990971249999610837015,2200250.490971249999610837015,2,85,1037537.500,-4.597972,246,49
2012-01-23 00:00:00,1316.0,2269072.990971249999610837015,2200250.490971249999610837015,2,85,1039372.500,-3.813768,246,49
2012-01-24 00:00:00,1314.65,2270990.490971249999610837015,2200250.490971249999610837015,2,85,1041290.000,-3.8253009999999996,246,49
2012-01-25 00:00:00,1326.06,2272185.490971249999610837015,2200250.490971249999610837015,2,85,1042485.000,-2.8625099999999994,246,49
2012-01-26 00:00:00,1318.43,2272615.490971249999610837015,2200250.490971249999610837015,2,85,1042915.000,-2.7133209999999996,246,49
2012-01-27 00:00:00,1316.33,2272760.528254749999604644721,2272760.528254749999604644721,0,0,0,0,248,49
2012-01-30 00:00:00,1313.01,2271370.323658749999595318762,2272525.323658749999595318762,1,66,673695.000,-15.594612,248,49
2012-01-31 00:00:00,1312.41,2273090.601981249999596901283,2272400.601981249999596901283,2,101,1017577.500,-23.531419999999997,248,49
2012-02-01 00:00:00,1324.09,2290668.101981249999596901283,2272400.601981249999596901283,2,101,1035155.00,-19.289011000000002,248,49
2012-02-02 00:00:00,1325.54,2297310.601981249999596901283,2272400.601981249999596901283,2,101,1041797.500,-17.596246,248,49
2012-02-03 00:00:00,1344.9,2315430.601981249999596901283,2272400.601981249999596901283,2,101,1059917.500,-12.785545,248,49
2012-02-06 00:00:00,1344.33,2314578.101981249999596901283,2272400.601981249999596901283,2,101,1059065.00,-12.754892,248,49
2012-02-07 00:00:00,1347.05,2320268.101981249999596901283,2272400.601981249999596901283,2,101,1064755.00,-11.684460999999999,248,49
2012-02-08 00:00:00,1349.96,2318655.601981249999596901283,2272400.601981249999596901283,2,101,1063142.500,-11.563447,248,49
2012-02-09 00:00:00,1351.95,2318113.101981249999596901283,2272400.601981249999596901283,2,101,1062600.00,-11.57359,248,49
2012-02-10 00:00:00,1342.64,2309080.601981249999596901283,2272400.601981249999596901283,2,101,1053567.500,-15.11232,248,49
2012-02-13 00:00:00,1351.77,2322443.101981249999596901283,2272400.601981249999596901283,2,101,1066930.00,-11.552157,248,49
2012-02-14 00:00:00,1350.5,2321530.601981249999596901283,2272400.601981249999596901283,2,101,1066017.500,-12.07444,248,49
2012-02-15 00:00:00,1343.23,2314383.101981249999596901283,2272400.601981249999596901283,2,101,1058870.00,-14.211412,248,49
2012-02-16 00:00:00,1358.04,2328678.101981249999596901283,2272400.601981249999596901283,2,101,1073165.00,-9.966079,248,49
2012-02-17 00:00:00,1361.23,2333688.101981249999596901283,2272400.601981249999596901283,2,101,1078175.000,-7.599655,248,49
2012-02-21 00:00:00,1362.21,2336573.101981249999596901283,2272400.601981249999596901283,2,101,1081060.000,-6.431594,248,49
2012-02-22 00:00:00,1357.66,2338253.101981249999596901283,2272400.601981249999596901283,2,101,1082740.00,-6.129388,248,49
2012-02-23 00:00:00,1363.46,2340225.601981249999596901283,2272400.601981249999596901283,2,101,1084712.500,-4.768732,248,49
2012-02-24 00:00:00,1365.74,2339843.196940499999584961437,2339843.196940499999584961437,0,0,0,0,250,49
2012-02-27 00:00:00,1367.59,2341350.061337999999580450343,2339640.061337999999580450343,1,57,700530.00,-12.201477,250,49
2012-02-28 00:00:00,1372.18,2345340.273285999999572926093,2339540.273285999999572926093,2,85,1047620.00,-16.993482,250,49
2012-02-29 00:00:00,1365.68,2341250.273285999999572926093,2339540.273285999999572926093,2,85,1043530.00,-18.792292,250,49
2012-03-01 00:00:00,1374.09,2355905.273285999999572926093,2339540.273285999999572926093,2,85,1058185.000,-15.24812,250,49
2012-03-02 00:00:00,1369.63,2352717.773285999999572926093,2339540.273285999999572926093,2,85,1054997.500,-16.163899999999998,250,49
2012-03-05 00:00:00,1364.33,2348617.773285999999572926093,2339540.273285999999572926093,2,85,1050897.500,-16.974005,250,49
2012-03-06 00:00:00,1343.36,2317015.273285999999572926093,2339540.273285999999572926093,2,85,1019295.00,-24.470339000000003,250,49
2012-03-07 00:00:00,1352.63,2338256.709477999999573061267,2339536.709477999999573061267,3,86,1052792.500,-19.833199999999998,250,49
2012-03-08 00:00:00,1365.91,2353534.209477999999573061267,2339536.709477999999573061267,3,86,1068070.000,-15.899959999999998,250,49
2012-03-09 00:00:00,1370.87,2363041.709477999999573061267,2339536.709477999999573061267,3,86,1077577.500,-13.644374000000001,250,49
2012-03-12 00:00:00,1371.09,2369894.209477999999573061267,2339536.709477999999573061267,3,86,1084430.000,-12.358581000000001,250,49
2012-03-13 00:00:00,1395.95,2382171.709477999999573061267,2339536.709477999999573061267,3,86,1096707.500,-8.605974,250,49
2012-03-14 00:00:00,1394.28,2381024.209477999999573061267,2339536.709477999999573061267,3,86,1095560.00,-8.814239,250,49
2012-03-15 00:00:00,1402.6,2384901.709477999999573061267,2339536.709477999999573061267,3,86,1099437.500,-7.560174000000001,250,49
2012-03-16 00:00:00,1404.17,2388491.709477999999573061267,2339536.709477999999573061267,3,86,1103027.500,-6.469577,250,49
2012-03-19 00:00:00,1409.75,2390389.209477999999573061267,2339536.709477999999573061267,3,86,1104925.000,-5.410216,250,49
2012-03-20 00:00:00,1405.52,2388554.209477999999573061267,2339536.709477999999573061267,3,86,1103090.000,-5.844326,250,49
2012-03-21 00:00:00,1402.89,2390889.209477999999573061267,2339536.709477999999573061267,3,86,1105425.000,-5.1667879999999995,250,49
2012-03-22 00:00:00,1392.78,2388111.709477999999573061267,2339536.709477999999573061267,3,86,1102647.500,-5.674184,250,49
2012-03-23 00:00:00,1397.11,2391406.709477999999573061267,2339536.709477999999573061267,3,86,1105942.500,-4.963273,250,49
2012-03-26 00:00:00,1416.51,2398081.709477999999573061267,2339536.709477999999573061267,3,86,1112617.500,-5.77404,250,49
2012-03-27 00:00:00,1412.52,2394954.209477999999573061267,2339536.709477999999573061267,3,86,1109490.000,-3.5313950000000003,250,49
2012-03-28 00:00:00,1405.54,2394899.209477999999573061267,2339536.709477999999573061267,3,86,1109435.000,-3.566800999999999,250,49
2012-03-29 00:00:00,1403.28,2396116.709477999999573061267,2339536.709477999999573061267,3,86,1110652.500,-3.2890610000000002,250,49
2012-03-30 00:00:00,1408.47,2396335.188002499999569527838,2396335.188002499999569527838,0,0,0,0,253,49
2012-04-02 00:00:00,1419.04,2401764.410300499999592949146,2396064.410300499999592949146,1,76,718770.000,-14.319084,253,49
2012-04-03 00:00:00,1413.38,2401819.016604499999615773825,2395929.016604499999615773825,2,114,1073595.000,-23.840668,253,49
2012-04-04 00:00:00,1398.96,2383579.016604499999615773825,2395929.016604499999615773825,2,114,1055355.000,-29.517830000000004,253,49
2012-04-05 00:00:00,1398.08,2376960.453663499999615860142,2395925.453663499999615860142,3,115,1058597.500,-31.195337000000002,253,49
2012-04-09 00:00:00,1382.2,2344161.890824499999615992957,2395921.890824499999615992957,4,116,1035165.00,-39.438392,253,49
2012-04-10 00:00:00,1358.59,2301028.325639499999615944498,2395918.325639499999615944498,5,117,1005070.00,-51.269651,253,49
2012-04-11 00:00:00,1368.71,2319806.194504499999615498846,2395911.194504499999615498846,6,119,1050805.00,-47.00850300000001,253,49
2012-04-12 00:00:00,1387.57,2380676.194504499999615498846,2395911.194504499999615498846,6,119,1111675.000,-31.293404999999996,253,49
2012-04-13 00:00:00,1370.26,2326436.194504499999615498846,2395911.194504499999615498846,6,119,1057435.000,-44.905533000000005,253,49
2012-04-16 00:00:00,1369.57,2333293.694504499999615498846,2395911.194504499999615498846,6,119,1064292.500,-43.946268,253,49
2012-04-17 00:00:00,1390.78,2380311.194504499999615498846,2395911.194504499999615498846,6,119,1111310.000,-31.920981,253,49
2012-04-18 00:00:00,1385.14,2371216.194504499999615498846,2395911.194504499999615498846,6,119,1102215.000,-33.208574000000006,253,49
2012-04-19 00:00:00,1376.92,2366141.194504499999615498846,2395911.194504499999615498846,6,119,1097140.000,-34.940024,253,49
2012-04-20 00:00:00,1378.53,2382913.694504499999615498846,2395911.194504499999615498846,6,119,1113912.500,-31.263068,253,49
2012-04-23 00:00:00,1366.94,2355271.194504499999615498846,2395911.194504499999615498846,6,119,1086270.000,-37.787761999999994,253,49
2012-04-24 00:00:00,1371.97,2382031.194504499999615498846,2395911.194504499999615498846,6,119,1113030.000,-31.623799999999996,253,49
2012-04-25 00:00:00,1390.69,2423186.194504499999615498846,2395911.194504499999615498846,6,119,1154185.000,-20.454875000000005,253,49
2012-04-26 00:00:00,1399.98,2435823.694504499999615498846,2395911.194504499999615498846,6,119,1166822.500,-15.823006999999999,253,49
2012-04-27 00:00:00,1403.36,2436202.906714499999607737019,2434175.406714499999607737019,2,3,42012.500,-0.264903,257,49
2012-04-30 00:00:00,1397.91,2432752.481404499999640078651,2433897.481404499999640078651,3,81,767360.0,-18.43796,257,49
2012-05-01 00:00:00,1405.82,2446544.890887499999634568932,2433779.890887499999634568932,4,114,1104175.00,-22.669163000000005,257,49
2012-05-02 00:00:00,1402.31,2442399.890887499999634568932,2433779.890887499999634568932,4,114,1100030.00,-23.525594999999996,257,49
2012-05-03 00:00:00,1391.57,2426044.890887499999634568932,2433779.890887499999634568932,4,114,1083675.000,-27.828783,257,49
2012-05-04 00:00:00,1369.1,2379317.390887499999634568932,2433779.890887499999634568932,4,114,1036947.500,-39.045573000000005,257,49
2012-05-07 00:00:00,1369.58,2392246.700457999999634095540,2433769.200457999999634095540,5,117,1077630.000,-36.468249,257,49
2012-05-08 00:00:00,1363.72,2383559.200457999999634095540,2433769.200457999999634095540,5,117,1068942.500,-39.441704,257,49
2012-05-09 00:00:00,1354.58,2360549.200457999999634095540,2433769.200457999999634095540,5,117,1045932.500,-44.412803000000004,257,49
2012-05-10 00:00:00,1357.99,2387630.636037999999633951726,2433765.636037999999633951726,6,118,1084617.500,-39.15794699999999,257,49
2012-05-11 00:00:00,1353.39,2365090.636037999999633951726,2433765.636037999999633951726,6,118,1062077.500,-44.204055999999994,257,49
2012-05-14 00:00:00,1338.35,2325580.636037999999633951726,2433765.636037999999633951726,6,118,1022567.500,-54.52943399999999,257,49
2012-05-15 00:00:00,1330.66,2309988.507554999999633826841,2433758.507554999999633826841,7,120,1026362.500,-58.425675000000005,257,49
2012-05-16 00:00:00,1324.8,2292974.943211499999633717901,2433754.943211499999633717901,8,121,1020967.500,-63.028726000000006,257,49
2012-05-17 00:00:00,1304.86,2209282.443211499999633717901,2433754.943211499999633717901,8,121,937275.000,-81.21677700000002,257,49
2012-05-18 00:00:00,1295.22,2169623.181349499999633012588,2433740.681349499999633012588,9,125,943610.000,-91.465943,257,49
2012-05-21 00:00:00,1315.99,2295183.552152499999632562218,2433733.552152499999632562218,10,127,1092407.500,-65.63927100000001,257,49
2012-05-22 00:00:00,1316.63,2286616.052152499999632562218,2433733.552152499999632562218,10,127,1083840.000,-66.222893,257,49
2012-05-23 00:00:00,1318.86,2296283.552152499999632562218,2433733.552152499999632562218,10,127,1093507.500,-64.46311499999999,257,49
2012-05-24 00:00:00,1320.68,2339036.052152499999632562218,2433733.552152499999632562218,10,127,1136260.000,-56.53477399999999,257,49
2012-05-25 00:00:00,1317.82,2310018.554044249999626536858,2307641.054044249999626536858,5,10,114182.500,-1.80518,259,52
2012-05-29 00:00:00,1332.42,2327204.970271749999617405531,2307444.970271749999617405531,6,65,821540.00,-10.659955,259,52
2012-05-30 00:00:00,1313.32,2297769.369496249999612835775,2307384.369496249999612835775,7,82,1006365.000,-20.429865,259,52
2012-05-31 00:00:00,1310.33,2299007.239126249999612738857,2307377.239126249999612738857,8,84,1032700.000,-20.530974,259,52
2012-06-01 00:00:00,1278.04,2247604.739126249999612738857,2307377.239126249999612738857,8,84,981297.500,-30.457794,259,52
2012-06-04 00:00:00,1278.18,2251402.608042249999612316454,2307370.108042249999612316454,9,86,1010082.500,-29.536956000000004,259,52
2012-06-05 00:00:00,1285.5,2277725.108042249999612316454,2307370.108042249999612316454,9,86,1036405.000,-24.459434999999996,259,52
2012-06-06 00:00:00,1315.13,2321070.108042249999612316454,2307370.108042249999612316454,9,86,1079750.000,-16.076537000000002,259,52
2012-06-07 00:00:00,1314.99,2325892.608042249999612316454,2307370.108042249999612316454,9,86,1084572.500,-15.280189000000002,259,52
2012-06-08 00:00:00,1325.66,2342257.021535999999612087659,2314152.021535999999612087659,4,76,982350.000,-11.342423000000002,264,52
2012-06-11 00:00:00,1308.93,2313224.574879999999611257518,2314127.074879999999611257518,5,83,1021365.00,-18.30762,264,52
2012-06-12 00:00:00,1324.18,2337296.008164999999611399769,2314123.508164999999611399769,6,84,1059730.000,-13.972318,264,52
2012-06-13 00:00:00,1314.88,2322806.008164999999611399769,2314123.508164999999611399769,6,84,1045240.000,-17.110207000000003,264,52
2012-06-14 00:00:00,1329.1,2343161.008164999999611399769,2314123.508164999999611399769,6,84,1065595.000,-12.922811000000001,264,52
2012-06-15 00:00:00,1342.84,2355261.008164999999611399769,2314123.508164999999611399769,6,84,1077695.000,-10.588273000000003,264,52
2012-06-18 00:00:00,1344.78,2369926.008164999999611399769,2314123.508164999999611399769,6,84,1092360.000,-6.898278,264,52
2012-06-19 00:00:00,1357.98,2373233.508164999999611399769,2314123.508164999999611399769,6,84,1095667.500,-5.9327559999999995,264,52
2012-06-20 00:00:00,1355.69,2378348.508164999999611399769,2314123.508164999999611399769,6,84,1100782.500,-4.778518,264,52
2012-06-21 00:00:00,1325.51,2362823.508164999999611399769,2314123.508164999999611399769,6,84,1085257.500,-8.707920999999999,264,52
2012-06-22 00:00:00,1335.02,2373776.008164999999611399769,2314123.508164999999611399769,6,84,1096210.000,-6.092139,264,52
2012-06-25 00:00:00,1313.72,2363706.008164999999611399769,2314123.508164999999611399769,6,84,1086140.000,-8.758437,264,52
2012-06-26 00:00:00,1319.99,2371546.008164999999611399769,2314123.508164999999611399769,6,84,1093980.000,-6.671544999999999,264,52
2012-06-27 00:00:00,1331.85,2377556.008164999999611399769,2314123.508164999999611399769,6,84,1099990.000,-5.133359000000001,264,52
2012-06-28 00:00:00,1329.04,2376988.508164999999611399769,2314123.508164999999611399769,6,84,1099422.500,-5.362731999999999,264,52
2012-06-29 00:00:00,1362.16,2387049.164968249999603244756,2386091.664968249999603244756,1,1,15247.500,-0.065971,269,52
2012-07-02 00:00:00,1365.51,2395589.034906749999592534546,2385831.534906749999592534546,2,74,737805.000,-14.503891999999999,269,52
2012-07-03 00:00:00,1374.02,2407003.636365749999598051541,2385696.136365749999598051541,3,112,1084230.000,-19.793195,269,52
2012-07-05 00:00:00,1367.58,2399311.136365749999598051541,2385696.136365749999598051541,3,112,1076537.500,-22.063226999999998,269,52
2012-07-06 00:00:00,1354.68,2395118.636365749999598051541,2385696.136365749999598051541,3,112,1072345.000,-23.809227,269,52
2012-07-09 00:00:00,1352.46,2392158.636365749999598051541,2385696.136365749999598051541,3,112,1069385.000,-24.442228999999998,269,52
2012-07-10 00:00:00,1341.47,2370631.136365749999598051541,2385696.136365749999598051541,3,112,1047857.500,-29.851777,269,52
2012-07-11 00:00:00,1341.45,2379585.071078749999597956584,2385692.571078749999597956584,4,113,1067855.00,-27.742516999999996,269,52
2012-07-12 00:00:00,1334.76,2365060.071078749999597956584,2385692.571078749999597956584,4,113,1053330.000,-31.117975999999995,269,52
2012-07-13 00:00:00,1356.78,2412775.071078749999597956584,2385692.571078749999597956584,4,113,1101045.000,-19.764769000000005,269,52
2012-07-16 00:00:00,1353.64,2406785.071078749999597956584,2385692.571078749999597956584,4,113,1095055.000,-20.357911,269,52
2012-07-17 00:00:00,1363.67,2423967.571078749999597956584,2385692.571078749999597956584,4,113,1112237.500,-16.068166,269,52
2012-07-18 00:00:00,1372.78,2433912.571078749999597956584,2385692.571078749999597956584,4,113,1122182.500,-12.883549,269,52
2012-07-19 00:00:00,1376.51,2441142.571078749999597956584,2385692.571078749999597956584,4,113,1129412.500,-10.759614000000001,269,52
2012-07-20 00:00:00,1362.66,2430720.071078749999597956584,2385692.571078749999597956584,4,113,1118990.000,-14.209421999999998,269,52
2012-07-23 00:00:00,1350.52,2413780.071078749999597956584,2385692.571078749999597956584,4,113,1102050.000,-19.890636,269,52
2012-07-24 00:00:00,1338.31,2386325.071078749999597956584,2385692.571078749999597956584,4,113,1074595.000,-27.877734,269,52
2012-07-25 00:00:00,1337.89,2404135.071078749999597956584,2385692.571078749999597956584,4,113,1092405.000,-23.086275999999998,269,52
2012-07-26 00:00:00,1360.02,2421032.571078749999597956584,2385692.571078749999597956584,4,113,1109302.500,-13.782037999999998,269,52
2012-07-27 00:00:00,1385.97,2451615.522149749999602397206,2451023.022149749999602397206,1,1,11632.500,-0.09883900000000001,272,52
2012-07-30 00:00:00,1385.3,2449204.989971249999616054178,2450769.989971249999616054178,2,72,735450.00,-16.838709,272,52
2012-07-31 00:00:00,1379.32,2435965.260261249999618859969,2450645.260261249999618859969,3,107,1080910.00,-27.522015,272,52
2012-08-01 00:00:00,1375.32,2436474.196402249999618971894,2450641.696402249999618971894,4,108,1092142.500,-27.962732,272,52
2012-08-02 00:00:00,1365.0,2432989.196402249999618971894,2450641.696402249999618971894,4,108,1088657.500,-28.902050999999997,272,52
2012-08-03 00:00:00,1390.99,2494536.696402249999618971894,2450641.696402249999618971894,4,108,1150205.000,-17.603063000000002,272,52
2012-08-06 00:00:00,1394.23,2481451.696402249999618971894,2450641.696402249999618971894,4,108,1137120.000,-16.399421,272,52
2012-08-07 00:00:00,1401.35,2486919.196402249999618971894,2450641.696402249999618971894,4,108,1142587.500,-14.764472999999999,272,52
2012-08-08 00:00:00,1402.22,2493804.196402249999618971894,2450641.696402249999618971894,4,108,1149472.500,-13.314573,272,52
2012-08-09 00:00:00,1402.8,2498841.696402249999618971894,2450641.696402249999618971894,4,108,1154510.000,-12.259764999999998,272,52
2012-08-10 00:00:00,1405.87,2500791.696402249999618971894,2450641.696402249999618971894,4,108,1156460.000,-11.713989000000002,272,52
2012-08-13 00:00:00,1404.11,2504304.196402249999618971894,2450641.696402249999618971894,4,108,1159972.500,-10.42973,272,52
2012-08-14 00:00:00,1403.93,2501956.696402249999618971894,2450641.696402249999618971894,4,108,1157625.000,-11.276889,272,52
2012-08-15 00:00:00,1405.53,2505234.196402249999618971894,2450641.696402249999618971894,4,108,1160902.500,-10.256208,272,52
2012-08-16 00:00:00,1415.51,2510246.696402249999618971894,2450641.696402249999618971894,4,108,1165915.000,-8.749532,272,52
2012-08-17 00:00:00,1418.16,2514046.696402249999618971894,2450641.696402249999618971894,4,108,1169715.000,-7.4188160000000005,272,52
2012-08-20 00:00:00,1418.13,2516591.696402249999618971894,2450641.696402249999618971894,4,108,1172260.000,-7.03607,272,52
2012-08-21 00:00:00,1413.17,2516964.196402249999618971894,2450641.696402249999618971894,4,108,1172632.500,-7.813525,272,52
2012-08-22 00:00:00,1413.49,2515774.196402249999618971894,2450641.696402249999618971894,4,108,1171442.500,-7.761318999999999,272,52
2012-08-23 00:00:00,1402.08,2510866.696402249999618971894,2450641.696402249999618971894,4,108,1166535.000,-9.327689999999999,272,52
2012-08-24 00:00:00,1411.13,2519741.696402249999618971894,2450641.696402249999618971894,4,108,1175410.000,-7.130349999999998,272,52
2012-08-27 00:00:00,1410.44,2517094.196402249999618971894,2450641.696402249999618971894,4,108,1172762.500,-7.175472,272,52
2012-08-28 00:00:00,1409.3,2517224.196402249999618971894,2450641.696402249999618971894,4,108,1172892.500,-7.218821,272,52
2012-08-29 00:00:00,1410.49,2517984.196402249999618971894,2450641.696402249999618971894,4,108,1173652.500,-7.280677,272,52
2012-08-30 00:00:00,1399.48,2514589.196402249999618971894,2450641.696402249999618971894,4,108,1170257.500,-8.721779,272,52
2012-08-31 00:00:00,1406.58,2518653.378123249999615884671,2518653.378123249999615884671,0,0,0,0,276,52
2012-09-04 00:00:00,1404.94,2519726.482578749999587719439,2518378.982578749999587719439,1,77,753252.500,-16.120103999999998,276,52
2012-09-05 00:00:00,1403.44,2528390.004011749999589531152,2518240.004011749999589531152,2,116,1141427.500,-24.288190999999998,276,52
2012-09-06 00:00:00,1432.12,2565607.504011749999589531152,2518240.004011749999589531152,2,116,1178645.000,-14.481152999999999,276,52
2012-09-07 00:00:00,1437.92,2577405.004011749999589531152,2518240.004011749999589531152,2,116,1190442.500,-11.486983,276,52
2012-09-10 00:00:00,1429.08,2564450.004011749999589531152,2518240.004011749999589531152,2,116,1177487.500,-14.398437000000001,276,52
2012-09-11 00:00:00,1433.56,2567350.004011749999589531152,2518240.004011749999589531152,2,116,1180387.500,-13.225213,276,52
2012-09-12 00:00:00,1436.56,2577700.004011749999589531152,2518240.004011749999589531152,2,116,1190737.500,-11.016746,276,52
2012-09-13 00:00:00,1459.99,2590457.504011749999589531152,2518240.004011749999589531152,2,116,1203495.00,-6.863881,276,52
2012-09-14 00:00:00,1465.77,2591427.504011749999589531152,2518240.004011749999589531152,2,116,1204465.000,-6.2920739999999995,276,52
2012-09-17 00:00:00,1461.19,2592007.504011749999589531152,2518240.004011749999589531152,2,116,1205045.000,-6.191093,276,52
2012-09-18 00:00:00,1459.32,2592972.504011749999589531152,2518240.004011749999589531152,2,116,1206010.000,-5.605743,276,52
2012-09-19 00:00:00,1461.05,2592967.504011749999589531152,2518240.004011749999589531152,2,116,1206005.00,-5.633219,276,52
2012-09-20 00:00:00,1460.26,2593357.504011749999589531152,2518240.004011749999589531152,2,116,1206395.000,-5.921551000000001,276,52
2012-09-21 00:00:00,1460.15,2595677.504011749999589531152,2518240.004011749999589531152,2,116,1208715.000,-6.105932,276,52
2012-09-24 00:00:00,1456.89,2597127.504011749999589531152,2518240.004011749999589531152,2,116,1210165.000,-5.103026,276,52
2012-09-25 00:00:00,1441.59,2591905.004011749999589531152,2518240.004011749999589531152,2,116,1204942.500,-6.620607,276,52
2012-09-26 00:00:00,1433.32,2586107.504011749999589531152,2518240.004011749999589531152,2,116,1199145.000,-7.964725,276,52
2012-09-27 00:00:00,1447.15,2595297.504011749999589531152,2518240.004011749999589531152,2,116,1208335.00,-5.474917,276,52
2012-09-28 00:00:00,1440.67,2594146.713595249999576131111,2594146.713595249999576131111,0,0,0,0,278,52
2012-10-01 00:00:00,1444.49,2597441.977720249999554757986,2593879.477720249999554757986,1,75,777562.500,-16.1406,278,52
2012-10-02 00:00:00,1445.75,2604038.028988249999576387589,2593740.528988249999576387589,2,114,1169715.00,-22.514406,278,52
2012-10-03 00:00:00,1450.99,2612310.528988249999576387589,2593740.528988249999576387589,2,114,1177987.500,-20.417694,278,52
2012-10-04 00:00:00,1461.4,2623980.528988249999576387589,2593740.528988249999576387589,2,114,1189657.500,-16.029795,278,52
2012-10-05 00:00:00,1460.93,2627108.028988249999576387589,2593740.528988249999576387589,2,114,1192785.000,-15.234357000000001,278,52
2012-10-08 00:00:00,1455.88,2625330.528988249999576387589,2593740.528988249999576387589,2,114,1191007.500,-16.314867,278,52
2012-10-09 00:00:00,1441.48,2606415.528988249999576387589,2593740.528988249999576387589,2,114,1172092.500,-21.553061999999997,278,52
2012-10-10 00:00:00,1432.56,2600235.528988249999576387589,2593740.528988249999576387589,2,114,1165912.500,-23.657484000000004,278,52
2012-10-11 00:00:00,1432.84,2607563.028988249999576387589,2593740.528988249999576387589,2,114,1173240.000,-21.386649000000002,278,52
2012-10-12 00:00:00,1428.59,2597393.028988249999576387589,2593740.528988249999576387589,2,114,1163070.00,-24.304521,278,52
2012-10-15 00:00:00,1440.13,2624288.028988249999576387589,2593740.528988249999576387589,2,114,1189965.000,-17.466759,278,52
2012-10-16 00:00:00,1454.92,2636145.528988249999576387589,2593740.528988249999576387589,2,114,1201822.500,-13.358609999999999,278,52
2012-10-17 00:00:00,1460.91,2643735.528988249999576387589,2593740.528988249999576387589,2,114,1209412.500,-11.717958,278,52
2012-10-18 00:00:00,1457.34,2642220.528988249999576387589,2593740.528988249999576387589,2,114,1207897.500,-12.349254,278,52
2012-10-19 00:00:00,1433.19,2611065.528988249999576387589,2593740.528988249999576387589,2,114,1176742.500,-22.296615,278,52
2012-10-22 00:00:00,1433.81,2625308.028988249999576387589,2593740.528988249999576387589,2,114,1190985.00,-17.653566,278,52
2012-10-23 00:00:00,1413.11,2583518.028988249999576387589,2593740.528988249999576387589,2,114,1149195.00,-29.266026000000004,278,52
2012-10-24 00:00:00,1408.75,2588016.964440749999576185653,2593736.964440749999576185653,3,115,1165317.500,-28.23961,278,52
2012-10-25 00:00:00,1412.97,2599996.964440749999576185653,2593736.964440749999576185653,3,115,1177297.500,-25.875633999999998,278,52
2012-10-26 00:00:00,1411.94,2602619.257231999999583793576,2602514.257231999999583793576,1,1,11725.00,-0.205061,280,52
2012-10-31 00:00:00,1412.16,2604387.659383999999584746726,2602257.659383999999584746726,2,73,785770.0,-15.643727,280,52
2012-11-01 00:00:00,1427.59,2631181.186783999999584837675,2602118.686783999999584837675,3,112,1194317.500,-17.257473,280,52
2012-11-02 00:00:00,1414.2,2611521.186783999999584837675,2602118.686783999999584837675,3,112,1174657.500,-22.44794,280,52
2012-11-05 00:00:00,1417.26,2617186.186783999999584837675,2602118.686783999999584837675,3,112,1180322.500,-20.846263999999998,280,52
2012-11-06 00:00:00,1428.39,2634181.186783999999584837675,2602118.686783999999584837675,3,112,1197317.500,-16.561351000000002,280,52
2012-11-07 00:00:00,1394.53,2588486.186783999999584837675,2602118.686783999999584837675,3,112,1151622.500,-27.678707000000003,280,52
2012-11-08 00:00:00,1377.51,2573472.623358499999584703127,2602115.123358499999584703127,4,113,1145870.000,-31.448038,280,52
2012-11-09 00:00:00,1379.85,2575394.060289999999584731321,2602111.560289999999584731321,5,114,1156117.500,-31.266929000000005,280,52
2012-11-12 00:00:00,1380.0,2597151.560289999999584731321,2602111.560289999999584731321,5,114,1177875.000,-26.188263,280,52
2012-11-13 00:00:00,1374.53,2591386.560289999999584731321,2602111.560289999999584731321,5,114,1172110.00,-27.953263999999997,280,52
2012-11-14 00:00:00,1355.49,2546331.560289999999584731321,2602111.560289999999584731321,5,114,1127055.000,-37.601017999999996,280,52
2012-11-15 00:00:00,1353.33,2547709.434305999999584857457,2602104.434305999999584857457,6,116,1144105.000,-38.778892000000006,280,52
2012-11-16 00:00:00,1359.88,2586519.434305999999584857457,2602104.434305999999584857457,6,116,1182915.000,-31.428489000000003,280,52
2012-11-19 00:00:00,1386.89,2637141.934305999999584857457,2602104.434305999999584857457,6,116,1233537.500,-18.591785000000005,280,52
2012-11-20 00:00:00,1387.81,2644069.434305999999584857457,2602104.434305999999584857457,6,116,1240465.000,-16.899307,280,52
2012-11-21 00:00:00,1391.03,2646079.434305999999584857457,2602104.434305999999584857457,6,116,1242475.000,-16.341527,280,52
2012-11-23 00:00:00,1409.15,2661749.434305999999584857457,2602104.434305999999584857457,6,116,1258145.000,-11.175457,280,52
