Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-16 00:00:00,1358.04,2355220.189407499999455053445,2293027.689407499999455053445,2,133,975542.500,-14.506167000000001,273,60
2012-02-17 00:00:00,1361.23,2361560.189407499999455053445,2293027.689407499999455053445,2,133,981882.500,-11.011579999999999,273,60
2012-02-21 00:00:00,1362.21,2364545.189407499999455053445,2293027.689407499999455053445,2,133,984867.500,-9.488063,273,60
2012-02-22 00:00:00,1357.66,2364372.689407499999455053445,2293027.689407499999455053445,2,133,984695.000,-8.634847,273,60
2012-02-23 00:00:00,1363.46,2369182.689407499999455053445,2293027.689407499999455053445,2,133,989505.000,-7.051506999999999,273,60
2012-02-24 00:00:00,1365.74,2368985.393151999999454160321,2368985.393151999999454160321,0,0,0,0,275,60
2012-02-27 00:00:00,1367.59,2370745.821331999999451722875,2368785.821331999999451722875,1,56,471240.00,-13.14544,275,60
2012-02-28 00:00:00,1372.18,2378106.245227999999436674376,2368586.245227999999436674376,2,112,947800.00,-25.017552,275,60
2012-02-29 00:00:00,1365.68,2370546.245227999999436674376,2368586.245227999999436674376,2,112,940240.00,-27.36104,275,60
2012-03-01 00:00:00,1374.09,2387066.245227999999436674376,2368586.245227999999436674376,2,112,956760.00,-22.196216,275,60
2012-03-02 00:00:00,1369.63,2380906.245227999999436674376,2368586.245227999999436674376,2,112,950600.00,-23.265368,275,60
2012-03-05 00:00:00,1364.33,2378386.245227999999436674376,2368586.245227999999436674376,2,112,948080.00,-24.792431999999998,275,60
2012-03-06 00:00:00,1343.36,2342826.245227999999436674376,2368586.245227999999436674376,2,112,912520.00,-35.524944000000005,275,60
2012-03-07 00:00:00,1352.63,2366669.117611999999436944723,2368579.117611999999436944723,3,114,953120.00,-29.004786000000003,275,60
2012-03-08 00:00:00,1365.91,2382574.117611999999436944723,2368579.117611999999436944723,3,114,969025.000,-23.042462,275,60
2012-03-09 00:00:00,1370.87,2395054.117611999999436944723,2368579.117611999999436944723,3,114,981505.000,-20.023077999999998,275,60
2012-03-12 00:00:00,1371.09,2401854.117611999999436944723,2368579.117611999999436944723,3,114,988305.000,-17.767633999999997,275,60
2012-03-13 00:00:00,1395.95,2417399.117611999999436944723,2368579.117611999999436944723,3,114,1003850.000,-12.413176,275,60
2012-03-14 00:00:00,1394.28,2415144.117611999999436944723,2368579.117611999999436944723,3,114,1001595.000,-12.838195999999998,275,60
2012-03-15 00:00:00,1402.6,2417554.117611999999436944723,2368579.117611999999436944723,3,114,1004005.000,-10.668163999999999,275,60
2012-03-16 00:00:00,1404.17,2422104.117611999999436944723,2368579.117611999999436944723,3,114,1008555.000,-9.152588000000002,275,60
2012-03-19 00:00:00,1409.75,2425509.117611999999436944723,2368579.117611999999436944723,3,114,1011960.000,-7.952204000000001,275,60
2012-03-20 00:00:00,1405.52,2423254.117611999999436944723,2368579.117611999999436944723,3,114,1009705.000,-8.701618,275,60
2012-03-21 00:00:00,1402.89,2426044.117611999999436944723,2368579.117611999999436944723,3,114,1012495.000,-7.88699,275,60
2012-03-22 00:00:00,1392.78,2423664.117611999999436944723,2368579.117611999999436944723,3,114,1010115.000,-8.375988000000001,275,60
2012-03-23 00:00:00,1397.11,2426099.117611999999436944723,2368579.117611999999436944723,3,114,1012550.000,-7.525531999999999,275,60
2012-03-26 00:00:00,1416.51,2433144.117611999999436944723,2368579.117611999999436944723,3,114,1019595.000,-7.279888,275,60
2012-03-27 00:00:00,1412.52,2429334.117611999999436944723,2368579.117611999999436944723,3,114,1015785.000,-5.115178,275,60
2012-03-28 00:00:00,1405.54,2429489.117611999999436944723,2368579.117611999999436944723,3,114,1015940.000,-5.249904,275,60
2012-03-29 00:00:00,1403.28,2431064.117611999999436944723,2368579.117611999999436944723,3,114,1017515.000,-4.750476,275,60
2012-03-30 00:00:00,1408.47,2431711.452618499999422718720,2431711.452618499999422718720,0,0,0,0,278,60
2012-04-02 00:00:00,1419.04,2435950.614967999999399106419,2431465.614967999999399106419,1,69,485415.00,-14.055024,278,60
2012-04-03 00:00:00,1413.38,2435653.390567999999396286985,2431198.390567999999396286985,2,144,968385.00,-33.962358,278,60
2012-04-04 00:00:00,1398.96,2416753.390567999999396286985,2431198.390567999999396286985,2,144,949485.00,-42.444323999999995,278,60
2012-04-05 00:00:00,1398.08,2408461.264685999999396459618,2431191.264685999999396459618,3,146,955090.00,-44.853396000000004,278,60
2012-04-09 00:00:00,1382.2,2376812.701846999999396592433,2431187.701846999999396592433,4,147,929915.00,-57.06316599999999,278,60
2012-04-10 00:00:00,1358.59,2324885.571476999999396495515,2431180.571476999999396495515,5,149,897395.00,-73.47447200000002,278,60
2012-04-11 00:00:00,1368.71,2350209.874774499999395827036,2431169.874774499999395827036,6,152,951650.00,-67.78856999999998,278,60
2012-04-12 00:00:00,1387.57,2410069.874774499999395827036,2431169.874774499999395827036,6,152,1011510.000,-45.010941,278,60
2012-04-13 00:00:00,1370.26,2355379.874774499999395827036,2431169.874774499999395827036,6,152,956820.00,-65.046148,278,60
2012-04-16 00:00:00,1369.57,2358709.874774499999395827036,2431169.874774499999395827036,6,152,960150.00,-63.767631,278,60
2012-04-17 00:00:00,1390.78,2412157.374774499999395827036,2431169.874774499999395827036,6,152,1013597.500,-46.24810799999999,278,60
2012-04-18 00:00:00,1385.14,2407877.374774499999395827036,2431169.874774499999395827036,6,152,1009317.500,-49.333983,278,60
2012-04-19 00:00:00,1376.92,2404047.374774499999395827036,2431169.874774499999395827036,6,152,1005487.500,-52.184184,278,60
2012-04-20 00:00:00,1378.53,2413702.374774499999395827036,2431169.874774499999395827036,6,152,1015142.500,-45.871352,278,60
2012-04-23 00:00:00,1366.94,2381334.874774499999395827036,2431169.874774499999395827036,6,152,982775.00,-55.756766000000006,278,60
2012-04-24 00:00:00,1371.97,2405504.874774499999395827036,2431169.874774499999395827036,6,152,1006945.000,-45.705133999999994,278,60
2012-04-25 00:00:00,1390.69,2454517.374774499999395827036,2431169.874774499999395827036,6,152,1055957.500,-30.045714999999998,278,60
2012-04-26 00:00:00,1399.98,2469042.374774499999395827036,2431169.874774499999395827036,6,152,1070482.500,-23.14211,278,60
2012-04-27 00:00:00,1403.36,2474718.230660749999391789803,2472003.230660749999391789803,2,5,51035.00,-0.5007539999999999,282,60
2012-04-30 00:00:00,1397.91,2472595.247365749999393536033,2471750.247365749999393536033,3,76,540840.00,-18.369675,282,60
2012-05-01 00:00:00,1405.82,2485492.193029749999387156837,2471522.193029749999387156837,4,140,995565.00,-29.824008,282,60
2012-05-02 00:00:00,1402.31,2480722.193029749999387156837,2471522.193029749999387156837,4,140,990795.00,-30.938572999999998,282,60
2012-05-03 00:00:00,1391.57,2464882.193029749999387156837,2471522.193029749999387156837,4,140,974955.00,-36.845281,282,60
2012-05-04 00:00:00,1369.1,2415708.630190749999387289652,2471518.630190749999387289652,5,141,932267.500,-52.147788999999996,282,60
2012-05-07 00:00:00,1369.58,2429816.876284749999386658463,2471504.376284749999386658463,6,145,973790.00,-48.916832,282,60
2012-05-08 00:00:00,1363.72,2419511.876284749999386658463,2471504.376284749999386658463,6,145,963485.000,-52.78044800000001,282,60
2012-05-09 00:00:00,1354.58,2397471.876284749999386658463,2471504.376284749999386658463,6,145,941445.00,-59.713957,282,60
2012-05-10 00:00:00,1357.99,2422857.247444749999386370835,2471497.247444749999386370835,7,147,980477.500,-52.47081999999999,282,60
2012-05-11 00:00:00,1353.39,2399149.747444749999386370835,2471497.247444749999386370835,7,147,956770.00,-59.328503999999995,282,60
2012-05-14 00:00:00,1338.35,2357802.247444749999386370835,2471497.247444749999386370835,7,147,915422.500,-73.26457799999999,282,60
2012-05-15 00:00:00,1330.66,2342226.554720249999385739418,2471486.554720249999385739418,8,150,921772.500,-78.87398,282,60
2012-05-16 00:00:00,1324.8,2323729.426033249999385521537,2471479.426033249999385521537,9,152,916942.500,-85.25933,282,60
2012-05-17 00:00:00,1304.86,2236603.361383749999385717192,2471475.861383749999385717192,10,153,838535.00,-110.24851399999999,282,60
2012-05-18 00:00:00,1295.22,2195806.968590749999384659222,2471454.468590749999384659222,11,159,852450.00,-124.651994,282,60
2012-05-21 00:00:00,1315.99,2322389.839393749999384208852,2471447.339393749999384208852,12,161,997470.000,-89.218334,282,60
2012-05-22 00:00:00,1316.63,2312959.839393749999384208852,2471447.339393749999384208852,12,161,988040.000,-90.13189800000002,282,60
2012-05-23 00:00:00,1318.86,2322499.839393749999384208852,2471447.339393749999384208852,12,161,997580.000,-87.772404,282,60
2012-05-24 00:00:00,1320.68,2366834.839393749999384208852,2471447.339393749999384208852,12,161,1041915.000,-76.682425,282,60
2012-05-25 00:00:00,1317.82,2334016.030971999999374721928,2331241.030971999999374721928,6,16,133825.000,-3.421227,284,64
2012-05-29 00:00:00,1332.42,2349792.772996999999387091056,2331062.772996999999387091056,7,66,609780.00,-11.713745,284,64
2012-05-30 00:00:00,1313.32,2315887.682936999999393057341,2330920.182936999999393057341,8,106,905417.500,-30.533031,284,64
2012-05-31 00:00:00,1310.33,2318025.552566999999392960423,2330913.052566999999392960423,9,108,925932.500,-30.289912,284,64
2012-06-01 00:00:00,1278.04,2261728.052566999999392960423,2330913.052566999999392960423,9,108,869635.000,-45.11367,284,64
2012-06-04 00:00:00,1278.18,2265147.355940999999392770907,2330902.355940999999392770907,10,111,900500.000,-43.896021999999995,284,64
2012-06-05 00:00:00,1285.5,2292317.355940999999392770907,2330902.355940999999392770907,10,111,927670.00,-36.469035,284,64
2012-06-06 00:00:00,1315.13,2339812.355940999999392770907,2330902.355940999999392770907,10,111,975165.000,-23.630904,284,64
2012-06-07 00:00:00,1314.99,2345337.355940999999392770907,2330902.355940999999392770907,10,111,980690.000,-22.75044,284,64
2012-06-08 00:00:00,1325.66,2361234.916893499999392291859,2339232.416893499999392291859,4,95,857207.500,-16.438015,290,64
2012-06-11 00:00:00,1308.93,2330733.215005499999388449699,2339193.215005499999388449699,5,106,907210.00,-27.133833000000003,290,64
2012-06-12 00:00:00,1324.18,2358161.081575499999388734200,2339186.081575499999388734200,6,108,955585.000,-20.827733999999996,290,64
2012-06-13 00:00:00,1314.88,2341223.581575499999388734200,2339186.081575499999388734200,6,108,938647.500,-25.722861,290,64
2012-06-14 00:00:00,1329.1,2363783.581575499999388734200,2339186.081575499999388734200,6,108,961207.500,-19.50028,290,64
2012-06-15 00:00:00,1342.84,2378701.081575499999388734200,2339186.081575499999388734200,6,108,976125.000,-15.405086,290,64
2012-06-18 00:00:00,1344.78,2395136.081575499999388734200,2339186.081575499999388734200,6,108,992560.000,-10.443918000000002,290,64
2012-06-19 00:00:00,1357.98,2402031.081575499999388734200,2339186.081575499999388734200,6,108,999455.000,-8.829374,290,64
2012-06-20 00:00:00,1355.69,2405883.581575499999388734200,2339186.081575499999388734200,6,108,1003307.500,-7.337719999999999,290,64
2012-06-21 00:00:00,1325.51,2387226.081575499999388734200,2339186.081575499999388734200,6,108,984650.000,-13.295796999999999,290,64
2012-06-22 00:00:00,1335.02,2399598.581575499999388734200,2339186.081575499999388734200,6,108,997022.500,-9.305158,290,64
2012-06-25 00:00:00,1313.72,2386446.081575499999388734200,2339186.081575499999388734200,6,108,983870.000,-13.251233,290,64
2012-06-26 00:00:00,1319.99,2396351.081575499999388734200,2339186.081575499999388734200,6,108,993775.000,-10.230652000000001,290,64
2012-06-27 00:00:00,1331.85,2403968.581575499999388734200,2339186.081575499999388734200,6,108,1001392.500,-7.873502,290,64
2012-06-28 00:00:00,1329.04,2403026.081575499999388734200,2339186.081575499999388734200,6,108,1000450.000,-8.270185,290,64
2012-06-29 00:00:00,1362.16,2417060.889637499999379910424,2415455.889637499999379910424,1,2,22545.000,-0.141258,295,64
2012-07-02 00:00:00,1365.51,2423346.449852499999379373822,2415206.449852499999379373822,2,72,511380.000,-15.196738,295,64
2012-07-03 00:00:00,1374.02,2436455.968367999999385942193,2414953.468367999999385942193,3,143,979852.500,-28.075865999999998,295,64
2012-07-05 00:00:00,1367.58,2426178.468367999999385942193,2414953.468367999999385942193,3,143,969575.000,-31.070905000000003,295,64
2012-07-06 00:00:00,1354.68,2421548.468367999999385942193,2414953.468367999999385942193,3,143,964945.000,-33.628705000000004,295,64
2012-07-09 00:00:00,1352.46,2417885.968367999999385942193,2414953.468367999999385942193,3,143,961282.500,-34.490147,295,64
2012-07-10 00:00:00,1341.47,2394023.468367999999385942193,2414953.468367999999385942193,3,143,937420.000,-42.340239999999994,295,64
2012-07-11 00:00:00,1341.45,2404701.337793999999385752279,2414946.337793999999385752279,4,145,965415.000,-39.76089399999999,295,64
2012-07-12 00:00:00,1334.76,2389261.337793999999385752279,2414946.337793999999385752279,4,145,949975.000,-44.777651,295,64
2012-07-13 00:00:00,1356.78,2440243.837793999999385752279,2414946.337793999999385752279,4,145,1000957.500,-28.037713,295,64
2012-07-16 00:00:00,1353.64,2435271.337793999999385752279,2414946.337793999999385752279,4,145,995985.000,-29.357093999999996,295,64
2012-07-17 00:00:00,1363.67,2454056.337793999999385752279,2414946.337793999999385752279,4,145,1014770.000,-22.892277,295,64
2012-07-18 00:00:00,1372.78,2464506.337793999999385752279,2414946.337793999999385752279,4,145,1025220.000,-18.132504000000004,295,64
2012-07-19 00:00:00,1376.51,2472833.837793999999385752279,2414946.337793999999385752279,4,145,1033547.500,-15.519801,295,64
2012-07-20 00:00:00,1362.66,2461978.837793999999385752279,2414946.337793999999385752279,4,145,1022692.500,-20.179581,295,64
2012-07-23 00:00:00,1350.52,2441761.337793999999385752279,2414946.337793999999385752279,4,145,1002475.000,-28.518037,295,64
2012-07-24 00:00:00,1338.31,2411626.337793999999385752279,2414946.337793999999385752279,4,145,972340.000,-39.862595,295,64
2012-07-25 00:00:00,1337.89,2430443.837793999999385752279,2414946.337793999999385752279,4,145,991157.500,-33.000416,295,64
2012-07-26 00:00:00,1360.02,2448313.837793999999385752279,2414946.337793999999385752279,4,145,1009027.500,-19.779853000000003,295,64
2012-07-27 00:00:00,1385.97,2483380.976528749999372669426,2482295.976528749999372669426,1,2,18395.000,-0.21708000000000002,298,64
2012-07-30 00:00:00,1385.3,2481032.199684249999362739563,2482057.199684249999362739563,2,69,508400.000,-17.38221,298,64
2012-07-31 00:00:00,1379.32,2468220.558794249999349679219,2481825.558794249999349679219,3,134,974220.000,-37.121863,298,64
2012-08-01 00:00:00,1375.32,2468831.994935249999349791144,2481821.994935249999349791144,4,135,982195.000,-37.711755000000004,298,64
2012-08-02 00:00:00,1365.0,2463941.994935249999349791144,2481821.994935249999349791144,4,135,977305.000,-38.955065,298,64
2012-08-03 00:00:00,1390.99,2528050.931331249999349575224,2481818.431331249999349575224,5,136,1048767.500,-23.84476,298,64
2012-08-06 00:00:00,1394.23,2514508.431331249999349575224,2481818.431331249999349575224,5,136,1035225.000,-22.257508,298,64
2012-08-07 00:00:00,1401.35,2520645.931331249999349575224,2481818.431331249999349575224,5,136,1041362.500,-20.063059000000003,298,64
2012-08-08 00:00:00,1402.22,2525780.931331249999349575224,2481818.431331249999349575224,5,136,1046497.500,-17.651147,298,64
2012-08-09 00:00:00,1402.8,2531718.431331249999349575224,2481818.431331249999349575224,5,136,1052435.000,-16.39089,298,64
2012-08-10 00:00:00,1405.87,2534150.931331249999349575224,2481818.431331249999349575224,5,136,1054867.500,-15.52485,298,64
2012-08-13 00:00:00,1404.11,2538393.431331249999349575224,2481818.431331249999349575224,5,136,1059110.000,-13.633693999999998,298,64
2012-08-14 00:00:00,1403.93,2534505.931331249999349575224,2481818.431331249999349575224,5,136,1055222.500,-14.807253999999997,298,64
2012-08-15 00:00:00,1405.53,2538810.931331249999349575224,2481818.431331249999349575224,5,136,1059527.500,-13.681673999999997,298,64
2012-08-16 00:00:00,1415.51,2544388.431331249999349575224,2481818.431331249999349575224,5,136,1065105.000,-11.803041,298,64
2012-08-17 00:00:00,1418.16,2548305.931331249999349575224,2481818.431331249999349575224,5,136,1069022.500,-9.972289,298,64
2012-08-20 00:00:00,1418.13,2551803.431331249999349575224,2481818.431331249999349575224,5,136,1072520.000,-9.766794,298,64
2012-08-21 00:00:00,1413.17,2552143.431331249999349575224,2481818.431331249999349575224,5,136,1072860.000,-10.671485999999998,298,64
2012-08-22 00:00:00,1413.49,2552920.931331249999349575224,2481818.431331249999349575224,5,136,1073637.500,-10.399845999999998,298,64
2012-08-23 00:00:00,1402.08,2546758.431331249999349575224,2481818.431331249999349575224,5,136,1067475.000,-12.223534,298,64
2012-08-24 00:00:00,1411.13,2553740.931331249999349575224,2481818.431331249999349575224,5,136,1074457.500,-9.442801,298,64
2012-08-27 00:00:00,1410.44,2553620.931331249999349575224,2481818.431331249999349575224,5,136,1074337.500,-9.504135,298,64
2012-08-28 00:00:00,1409.3,2552178.431331249999349575224,2481818.431331249999349575224,5,136,1072895.000,-9.773502999999998,298,64
2012-08-29 00:00:00,1410.49,2552630.931331249999349575224,2481818.431331249999349575224,5,136,1073347.500,-9.884984,298,64
2012-08-30 00:00:00,1399.48,2550733.431331249999349575224,2481818.431331249999349575224,5,136,1071450.000,-11.851167000000002,298,64
2012-08-31 00:00:00,1406.58,2553931.463082749999361054100,2553931.463082749999361054100,0,0,0,0,303,64
2012-09-04 00:00:00,1404.94,2557998.076166249999348734085,2553685.576166249999348734085,1,69,512497.500,-16.004343000000002,303,64
2012-09-05 00:00:00,1403.44,2561374.691009249999327890285,2553439.691009249999327890285,2,138,1023960.000,-31.433087999999998,303,64
2012-09-06 00:00:00,1432.12,2598462.191009249999327890285,2553439.691009249999327890285,2,138,1061047.500,-18.796083000000003,303,64
2012-09-07 00:00:00,1437.92,2611917.191009249999327890285,2553439.691009249999327890285,2,138,1074502.500,-14.631174,303,64
2012-09-10 00:00:00,1429.08,2598979.691009249999327890285,2553439.691009249999327890285,2,138,1061565.00,-18.644904,303,64
2012-09-11 00:00:00,1433.56,2602257.191009249999327890285,2553439.691009249999327890285,2,138,1064842.500,-17.45907,303,64
2012-09-12 00:00:00,1436.56,2612434.691009249999327890285,2553439.691009249999327890285,2,138,1075020.000,-14.458328999999999,303,64
2012-09-13 00:00:00,1459.99,2625199.691009249999327890285,2553439.691009249999327890285,2,138,1087785.000,-8.828274,303,64
2012-09-14 00:00:00,1465.77,2626579.691009249999327890285,2553439.691009249999327890285,2,138,1089165.000,-8.054094000000001,303,64
2012-09-17 00:00:00,1461.19,2627959.691009249999327890285,2553439.691009249999327890285,2,138,1090545.000,-7.929894000000001,303,64
2012-09-18 00:00:00,1459.32,2629684.691009249999327890285,2553439.691009249999327890285,2,138,1092270.000,-7.166271,303,64
2012-09-19 00:00:00,1461.05,2627614.691009249999327890285,2553439.691009249999327890285,2,138,1090200.000,-7.151505,303,64
2012-09-20 00:00:00,1460.26,2631409.691009249999327890285,2553439.691009249999327890285,2,138,1093995.000,-8.083005,303,64
2012-09-21 00:00:00,1460.15,2631409.691009249999327890285,2553439.691009249999327890285,2,138,1093995.000,-7.532592,303,64
2012-09-24 00:00:00,1456.89,2633479.691009249999327890285,2553439.691009249999327890285,2,138,1096065.000,-6.612822,303,64
2012-09-25 00:00:00,1441.59,2627959.691009249999327890285,2553439.691009249999327890285,2,138,1090545.000,-8.538336000000001,303,64
2012-09-26 00:00:00,1433.32,2621577.191009249999327890285,2553439.691009249999327890285,2,138,1084162.500,-10.617996000000002,303,64
2012-09-27 00:00:00,1447.15,2631754.691009249999327890285,2553439.691009249999327890285,2,138,1094340.00,-6.968586,303,64
2012-09-28 00:00:00,1440.67,2629814.605140749999324212289,2629814.605140749999324212289,0,0,0,0,305,64
2012-10-01 00:00:00,1444.49,2632365.184990749999345949212,2629565.184990749999345949212,1,70,522200.0,-16.3492,305,64
2012-10-02 00:00:00,1445.75,2639530.161950749999365539728,2629280.161950749999365539728,2,150,1049650.00,-32.64696,305,64
2012-10-03 00:00:00,1450.99,2647205.161950749999365539728,2629280.161950749999365539728,2,150,1057325.000,-29.42398,305,64
2012-10-04 00:00:00,1461.4,2662480.161950749999365539728,2629280.161950749999365539728,2,150,1072600.000,-23.53475,305,64
2012-10-05 00:00:00,1460.93,2663905.161950749999365539728,2629280.161950749999365539728,2,150,1074025.000,-22.332729999999998,305,64
2012-10-08 00:00:00,1455.88,2660680.161950749999365539728,2629280.161950749999365539728,2,150,1070800.000,-23.44407,305,64
2012-10-09 00:00:00,1441.48,2640330.161950749999365539728,2629280.161950749999365539728,2,150,1050450.00,-31.18473,305,64
2012-10-10 00:00:00,1432.56,2633005.161950749999365539728,2629280.161950749999365539728,2,150,1043125.000,-34.239059999999995,305,64
2012-10-11 00:00:00,1432.84,2640871.597505249999365384290,2629276.597505249999365384290,3,151,1059275.000,-31.195610000000002,305,64
2012-10-12 00:00:00,1428.59,2628826.597505249999365384290,2629276.597505249999365384290,3,151,1047230.000,-35.380517000000005,305,64
2012-10-15 00:00:00,1440.13,2659886.597505249999365384290,2629276.597505249999365384290,3,151,1078290.00,-25.193979,305,64
2012-10-16 00:00:00,1454.92,2674334.097505249999365384290,2629276.597505249999365384290,3,151,1092737.500,-19.643934,305,64
2012-10-17 00:00:00,1460.91,2681241.597505249999365384290,2629276.597505249999365384290,3,151,1099645.000,-16.791824000000002,305,64
2012-10-18 00:00:00,1457.34,2681044.097505249999365384290,2629276.597505249999365384290,3,151,1099447.500,-17.999012,305,64
2012-10-19 00:00:00,1433.19,2645981.597505249999365384290,2629276.597505249999365384290,3,151,1064385.00,-32.537846,305,64
2012-10-22 00:00:00,1433.81,2660626.597505249999365384290,2629276.597505249999365384290,3,151,1079030.00,-25.78334,305,64
2012-10-23 00:00:00,1413.11,2612276.597505249999365384290,2629276.597505249999365384290,3,151,1030680.000,-42.54988300000001,305,64
2012-10-24 00:00:00,1408.75,2617668.032957749999365182354,2629273.032957749999365182354,4,152,1044335.00,-41.145823,305,64
2012-10-25 00:00:00,1412.97,2630908.032957749999365182354,2629273.032957749999365182354,4,152,1057575.000,-37.23722299999999,305,64
2012-10-26 00:00:00,1411.94,2631189.164282749999354882327,2631139.164282749999354882327,2,2,16590.00,-0.49067900000000003,306,65
2012-10-31 00:00:00,1412.16,2632655.385729749999338400464,2630900.385729749999338400464,3,69,543240.0,-16.124484,306,65
2012-11-01 00:00:00,1427.59,2660482.757529749999345858321,2630640.257529749999345858321,4,142,1075027.500,-23.941083,306,65
2012-11-02 00:00:00,1414.2,2638485.257529749999345858321,2630640.257529749999345858321,4,142,1053030.00,-31.05379,306,65
2012-11-05 00:00:00,1417.26,2644125.257529749999345858321,2630640.257529749999345858321,4,142,1058670.00,-28.763408000000002,306,65
2012-11-06 00:00:00,1428.39,2663675.257529749999345858321,2630640.257529749999345858321,4,142,1078220.000,-22.965556,306,65
2012-11-07 00:00:00,1394.53,2613277.757529749999345858321,2630640.257529749999345858321,4,142,1027822.500,-38.382345,306,65
2012-11-08 00:00:00,1377.51,2597435.630678749999345589224,2630633.130678749999345589224,5,144,1024787.500,-44.071422999999996,306,65
2012-11-09 00:00:00,1379.85,2598811.004541749999345645613,2630626.004541749999345645613,6,146,1039030.000,-43.913152,306,65
2012-11-12 00:00:00,1380.0,2621006.004541749999345645613,2630626.004541749999345645613,6,146,1061225.000,-36.776383,306,65
2012-11-13 00:00:00,1374.53,2614411.004541749999345645613,2630626.004541749999345645613,6,146,1054630.000,-39.315508,306,65
2012-11-14 00:00:00,1355.49,2565486.004541749999345645613,2630626.004541749999345645613,6,146,1005705.00,-53.243427,306,65
2012-11-15 00:00:00,1353.33,2565917.815565749999345390727,2630615.315565749999345390727,7,149,1022482.500,-54.754774999999995,306,65
2012-11-16 00:00:00,1359.88,2607095.315565749999345390727,2630615.315565749999345390727,7,149,1063660.000,-43.970242000000006,306,65
2012-11-19 00:00:00,1386.89,2663255.315565749999345390727,2630615.315565749999345390727,7,149,1119820.000,-25.560423999999998,306,65
2012-11-20 00:00:00,1387.81,2670707.815565749999345390727,2630615.315565749999345390727,7,149,1127272.500,-23.219006,306,65
2012-11-21 00:00:00,1391.03,2674240.315565749999345390727,2630615.315565749999345390727,7,149,1130805.000,-22.652398,306,65
2012-11-23 00:00:00,1409.15,2692860.315565749999345390727,2630615.315565749999345390727,7,149,1149425.000,-15.656360000000001,306,65
2012-11-26 00:00:00,1406.29,2696235.315565749999345390727,2630615.315565749999345390727,7,149,1152800.000,-14.512096,306,65
2012-11-27 00:00:00,1398.94,2693555.315565749999345390727,2630615.315565749999345390727,7,149,1150120.000,-16.232674000000003,306,65
2012-11-28 00:00:00,1409.93,2701145.315565749999345390727,2630615.315565749999345390727,7,149,1157710.000,-12.457570999999998,306,65
2012-11-29 00:00:00,1415.95,2708685.315565749999345390727,2630615.315565749999345390727,7,149,1165250.000,-9.303253,306,65
2012-11-30 00:00:00,1416.18,2702567.764699749999357969450,2701172.764699749999357969450,1,3,17730.00,-0.171174,312,65
2012-12-03 00:00:00,1409.46,2695489.611484749999369192615,2700852.111484749999369192615,2,93,547372.500,-24.392751,312,65
2012-12-04 00:00:00,1407.05,2688837.500657749999397161396,2700535.000657749999397161396,3,182,1068807.500,-48.911806999999996,312,65
2012-12-05 00:00:00,1409.28,2697238.937640249999397212839,2700531.437640249999397212839,4,183,1083147.500,-44.417804,312,65
2012-12-06 00:00:00,1413.94,2707828.937640249999397212839,2700531.437640249999397212839,4,183,1093737.500,-40.842656,312,65
2012-12-07 00:00:00,1418.07,2722326.437640249999397212839,2700531.437640249999397212839,4,183,1108235.000,-36.143761999999995,312,65
2012-12-10 00:00:00,1418.55,2730429.262319499999397187657,2702049.262319499999397187657,3,180,1098485.000,-32.636075999999996,313,65
2012-12-11 00:00:00,1427.84,2751791.762319499999397187657,2702049.262319499999397187657,3,180,1119847.500,-25.633049000000003,313,65
2012-12-12 00:00:00,1428.48,2743049.262319499999397187657,2702049.262319499999397187657,3,180,1111105.00,-28.368392,313,65
2012-12-13 00:00:00,1419.45,2730441.762319499999397187657,2702049.262319499999397187657,3,180,1098497.500,-33.294272,313,65
2012-12-14 00:00:00,1413.58,2731986.762319499999397187657,2702049.262319499999397187657,3,180,1100042.500,-36.083602,313,65
2012-12-17 00:00:00,1430.36,2757189.262319499999397187657,2702049.262319499999397187657,3,180,1125245.000,-24.762683999999997,313,65
2012-12-18 00:00:00,1446.79,2771799.262319499999397187657,2702049.262319499999397187657,3,180,1139855.00,-17.868184,313,65
2012-12-19 00:00:00,1435.81,2761226.762319499999397187657,2702049.262319499999397187657,3,180,1129282.500,-24.027995,313,65
2012-12-20 00:00:00,1443.69,2765059.262319499999397187657,2702049.262319499999397187657,3,180,1133115.00,-23.513723000000002,313,65
2012-12-21 00:00:00,1430.15,2755389.262319499999397187657,2702049.262319499999397187657,3,180,1123445.000,-28.439173,313,65
2012-12-24 00:00:00,1426.66,2754021.762319499999397187657,2702049.262319499999397187657,3,180,1122077.500,-29.642534,313,65
2012-12-26 00:00:00,1419.83,2746169.262319499999397187657,2702049.262319499999397187657,3,180,1114225.00,-31.906137,313,65
2012-12-27 00:00:00,1418.1,2746606.762319499999397187657,2702049.262319499999397187657,3,180,1114662.500,-30.96354,313,65
2012-12-28 00:00:00,1402.43,2710458.281422499999366193541,2710458.281422499999366193541,0,0,0,0,315,66
2012-12-31 00:00:00,1426.19,2748337.964065499999350761235,2710222.964065499999350761235,1,66,572715.000,-8.069291999999999,315,66
2013-01-02 00:00:00,1462.42,2788007.147603499999349407907,2709952.147603499999349407907,2,142,1138575.000,-12.07778,315,66
2013-01-03 00:00:00,1459.37,2788857.147603499999349407907,2709952.147603499999349407907,2,142,1139425.000,-11.58311,315,66
2013-01-04 00:00:00,1466.47,2795117.147603499999349407907,2709952.147603499999349407907,2,142,1145685.000,-9.212654,315,66
