Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-19 00:00:00,1071.25,2057306.727145249999714193843,2013146.727145249999714193843,5,90,980980.000,-15.198482,202,48
2010-07-20 00:00:00,1083.48,2078086.727145249999714193843,2013146.727145249999714193843,5,90,1001760.000,-10.228022,202,48
2010-07-21 00:00:00,1069.59,2063929.227145249999714193843,2013146.727145249999714193843,5,90,987602.500,-13.770454,202,48
2010-07-22 00:00:00,1093.67,2084411.727145249999714193843,2013146.727145249999714193843,5,90,1008085.000,-8.839748,202,48
2010-07-23 00:00:00,1102.66,2093196.727145249999714193843,2013146.727145249999714193843,5,90,1016870.000,-6.488525,202,48
2010-07-26 00:00:00,1115.01,2100894.227145249999714193843,2013146.727145249999714193843,5,90,1024567.500,-4.288455,202,48
2010-07-27 00:00:00,1113.84,2100516.727145249999714193843,2013146.727145249999714193843,5,90,1024190.000,-4.571388,202,48
2010-07-28 00:00:00,1106.13,2099541.727145249999714193843,2013146.727145249999714193843,5,90,1023215.000,-5.292144,202,48
2010-07-29 00:00:00,1101.53,2097696.727145249999714193843,2013146.727145249999714193843,5,90,1021370.000,-5.444465,202,48
2010-07-30 00:00:00,1101.6,2100496.466043749999713874397,2100496.466043749999713874397,0,0,0,0,207,48
2010-08-02 00:00:00,1125.86,2124545.554619749999759825707,2100225.554619749999759825707,1,76,646760.0,-13.804488,207,48
2010-08-03 00:00:00,1120.46,2120186.558151749999766799712,2100086.558151749999766799712,2,115,945570.00,-25.55707,207,48
2010-08-04 00:00:00,1127.24,2130142.994190749999766865139,2100082.994190749999766865139,3,116,963320.000,-22.854899,207,48
2010-08-05 00:00:00,1125.81,2129267.994190749999766865139,2100082.994190749999766865139,3,116,962445.000,-22.292528,207,48
2010-08-06 00:00:00,1121.64,2128502.994190749999766865139,2100082.994190749999766865139,3,116,961680.000,-22.365449,207,48
2010-08-09 00:00:00,1127.79,2137335.494190749999766865139,2100082.994190749999766865139,3,116,970512.500,-19.868581999999996,207,48
2010-08-10 00:00:00,1121.06,2130652.994190749999766865139,2100082.994190749999766865139,3,116,963830.00,-21.357791000000002,207,48
2010-08-11 00:00:00,1089.47,2077072.994190749999766865139,2100082.994190749999766865139,3,116,910250.00,-36.31895,207,48
2010-08-12 00:00:00,1083.61,2070145.863004749999766396238,2100075.863004749999766396238,4,118,921410.00,-40.443751000000006,207,48
2010-08-13 00:00:00,1079.25,2061762.296952749999766396636,2100072.296952749999766396636,5,119,922000.00,-41.927154,207,48
2010-08-16 00:00:00,1079.38,2069437.296952749999766396636,2100072.296952749999766396636,5,119,929675.00,-40.19344399999999,207,48
2010-08-17 00:00:00,1092.54,2098687.296952749999766396636,2100072.296952749999766396636,5,119,958925.00,-31.088552999999997,207,48
2010-08-18 00:00:00,1094.16,2096377.296952749999766396636,2100072.296952749999766396636,5,119,956615.000,-32.167191,207,48
2010-08-19 00:00:00,1075.63,2063097.296952749999766396636,2100072.296952749999766396636,5,119,923335.00,-40.215289000000006,207,48
2010-08-20 00:00:00,1071.69,2073372.296952749999766396636,2100072.296952749999766396636,5,119,933610.000,-39.862398,207,48
2010-08-23 00:00:00,1067.36,2076167.296952749999766396636,2100072.296952749999766396636,5,119,936405.00,-40.436538000000006,207,48
2010-08-24 00:00:00,1051.87,2027182.296952749999766396636,2100072.296952749999766396636,5,119,887420.00,-52.477469,207,48
2010-08-25 00:00:00,1055.33,2047955.165409749999766653170,2100065.165409749999766653170,6,121,926250.000,-48.227515000000004,207,48
2010-08-26 00:00:00,1047.22,2015560.165409749999766653170,2100065.165409749999766653170,6,121,893855.000,-55.242154000000006,207,48
2010-08-27 00:00:00,1064.59,2097448.254332999999767439556,2092643.254332999999767439556,4,6,58410.00,-0.589789,208,50
2010-08-30 00:00:00,1048.92,2075665.923799999999764809297,2092350.923799999999764809297,5,88,660530.00,-29.007767,208,50
2010-08-31 00:00:00,1049.33,2083335.764279999999764259053,2092233.264279999999764259053,6,121,933967.500,-35.531365,208,50
2010-09-01 00:00:00,1080.29,2137783.264279999999764259053,2092233.264279999999764259053,6,121,988415.000,-21.124221,208,50
2010-09-02 00:00:00,1090.1,2151498.264279999999764259053,2092233.264279999999764259053,6,121,1002130.000,-18.153281,208,50
2010-09-03 00:00:00,1104.51,2167855.764279999999764259053,2092233.264279999999764259053,6,121,1018487.500,-12.793437,208,50
2010-09-07 00:00:00,1091.84,2156283.264279999999764259053,2092233.264279999999764259053,6,121,1006915.000,-16.143176999999998,208,50
2010-09-08 00:00:00,1098.87,2164653.264279999999764259053,2092233.264279999999764259053,6,121,1015285.000,-13.783933,208,50
2010-09-09 00:00:00,1104.18,2170138.588653249999763872333,2094706.088653249999763872333,4,118,991247.500,-12.360537,210,50
2010-09-10 00:00:00,1109.55,2175516.088653249999763872333,2094706.088653249999763872333,4,118,996625.000,-10.517071000000001,210,50
2010-09-13 00:00:00,1121.9,2185041.088653249999763872333,2094706.088653249999763872333,4,118,1006150.000,-7.3643979999999996,210,50
2010-09-14 00:00:00,1121.1,2183611.088653249999763872333,2094706.088653249999763872333,4,118,1004720.000,-7.410368,210,50
2010-09-15 00:00:00,1125.07,2183893.588653249999763872333,2094706.088653249999763872333,4,118,1005002.500,-7.649749,210,50
2010-09-16 00:00:00,1124.66,2187281.088653249999763872333,2094706.088653249999763872333,4,118,1008390.000,-7.4632559999999994,210,50
2010-09-17 00:00:00,1125.59,2188993.588653249999763872333,2094706.088653249999763872333,4,118,1010102.500,-7.006469,210,50
2010-09-20 00:00:00,1142.71,2193961.088653249999763872333,2094706.088653249999763872333,4,118,1015070.000,-4.53607,210,50
2010-09-21 00:00:00,1139.78,2194293.588653249999763872333,2094706.088653249999763872333,4,118,1015402.500,-4.370717,210,50
2010-09-22 00:00:00,1134.28,2194866.088653249999763872333,2094706.088653249999763872333,4,118,1015975.000,-4.3792290000000005,210,50
2010-09-23 00:00:00,1124.83,2189398.588653249999763872333,2094706.088653249999763872333,4,118,1010507.500,-5.822028,210,50
2010-09-24 00:00:00,1148.67,2196262.192627249999749894380,2196262.192627249999749894380,0,0,0,0,214,50
2010-09-27 00:00:00,1142.16,2195611.242443249999771071055,2195991.242443249999771071055,1,76,654360.00,-21.495308,214,50
2010-09-28 00:00:00,1147.7,2199708.650343249999783212809,2195848.650343249999783212809,2,116,986200.00,-30.562132000000002,214,50
2010-09-29 00:00:00,1144.73,2196048.650343249999783212809,2195848.650343249999783212809,2,116,982540.00,-31.653376,214,50
2010-09-30 00:00:00,1141.2,2189668.650343249999783212809,2195848.650343249999783212809,2,116,976160.00,-33.28548,214,50
2010-10-01 00:00:00,1146.24,2201312.585183749999783175974,2195845.085183749999783175974,3,117,996417.500,-29.860228,214,50
2010-10-04 00:00:00,1137.03,2190825.085183749999783175974,2195845.085183749999783175974,3,117,985930.00,-32.628061,214,50
2010-10-05 00:00:00,1160.75,2229430.085183749999783175974,2195845.085183749999783175974,3,117,1024535.00,-23.192767,214,50
2010-10-06 00:00:00,1159.97,2231055.085183749999783175974,2195845.085183749999783175974,3,117,1026160.000,-21.791667,214,50
2010-10-07 00:00:00,1158.06,2233187.585183749999783175974,2195845.085183749999783175974,3,117,1028292.500,-21.277327999999997,214,50
2010-10-08 00:00:00,1165.15,2244410.085183749999783175974,2195845.085183749999783175974,3,117,1039515.00,-18.117567,214,50
2010-10-11 00:00:00,1165.32,2248600.085183749999783175974,2195845.085183749999783175974,3,117,1043705.000,-16.234403,214,50
2010-10-12 00:00:00,1169.77,2254447.585183749999783175974,2195845.085183749999783175974,3,117,1049552.500,-14.395938000000001,214,50
2010-10-13 00:00:00,1178.1,2264067.585183749999783175974,2195845.085183749999783175974,3,117,1059172.500,-12.859115000000001,214,50
2010-10-14 00:00:00,1173.81,2263675.085183749999783175974,2195845.085183749999783175974,3,117,1058780.00,-14.090857999999999,214,50
2010-10-15 00:00:00,1176.19,2264560.085183749999783175974,2195845.085183749999783175974,3,117,1059665.000,-12.154373,214,50
2010-10-18 00:00:00,1184.71,2270887.585183749999783175974,2195845.085183749999783175974,3,117,1065992.500,-10.00687,214,50
2010-10-19 00:00:00,1165.9,2258940.085183749999783175974,2195845.085183749999783175974,3,117,1054045.000,-13.570568,214,50
2010-10-20 00:00:00,1178.17,2270985.085183749999783175974,2195845.085183749999783175974,3,117,1066090.000,-10.446627,214,50
2010-10-21 00:00:00,1180.26,2273900.085183749999783175974,2195845.085183749999783175974,3,117,1069005.000,-9.207156,214,50
2010-10-22 00:00:00,1183.08,2278532.585183749999783175974,2195845.085183749999783175974,3,117,1073637.500,-7.409001000000001,214,50
2010-10-25 00:00:00,1185.62,2279455.085183749999783175974,2195845.085183749999783175974,3,117,1074560.00,-7.0074369999999995,214,50
2010-10-26 00:00:00,1185.64,2281180.085183749999783175974,2195845.085183749999783175974,3,117,1076285.00,-6.676335,214,50
2010-10-27 00:00:00,1182.45,2278977.585183749999783175974,2195845.085183749999783175974,3,117,1074082.500,-7.345543999999999,214,50
2010-10-28 00:00:00,1183.78,2281175.085183749999783175974,2195845.085183749999783175974,3,117,1076280.00,-6.743727,214,50
2010-10-29 00:00:00,1183.26,2280647.744716499999776626603,2280647.744716499999776626603,0,0,0,0,217,50
2010-11-01 00:00:00,1184.38,2283602.710809499999777383303,2280312.710809499999777383303,1,94,683850.00,-24.401272000000002,217,50
2010-11-02 00:00:00,1193.57,2300320.878573499999782736589,2280155.878573499999782736589,2,138,1039525.000,-30.21326,217,50
2010-11-03 00:00:00,1197.96,2321085.878573499999782736589,2280155.878573499999782736589,2,138,1060290.00,-25.494381999999998,217,50
2010-11-04 00:00:00,1221.06,2346460.878573499999782736589,2280155.878573499999782736589,2,138,1085665.000,-16.646064,217,50
2010-11-05 00:00:00,1225.85,2349125.878573499999782736589,2280155.878573499999782736589,2,138,1088330.00,-14.361636,217,50
2010-11-08 00:00:00,1223.25,2356370.878573499999782736589,2280155.878573499999782736589,2,138,1095575.000,-14.285536,217,50
2010-11-09 00:00:00,1213.4,2344075.878573499999782736589,2280155.878573499999782736589,2,138,1083280.00,-16.93461,217,50
2010-11-10 00:00:00,1218.71,2352450.878573499999782736589,2280155.878573499999782736589,2,138,1091655.000,-15.606057999999999,217,50
2010-11-11 00:00:00,1213.54,2349250.878573499999782736589,2280155.878573499999782736589,2,138,1088455.000,-16.612616,217,50
2010-11-12 00:00:00,1199.21,2330365.878573499999782736589,2280155.878573499999782736589,2,138,1069570.00,-23.603426000000002,217,50
2010-11-15 00:00:00,1197.75,2334885.878573499999782736589,2280155.878573499999782736589,2,138,1074090.00,-20.669648,217,50
2010-11-16 00:00:00,1178.34,2302515.878573499999782736589,2280155.878573499999782736589,2,138,1041720.00,-32.78583,217,50
2010-11-17 00:00:00,1178.59,2309230.878573499999782736589,2280155.878573499999782736589,2,138,1048435.000,-30.39622,217,50
2010-11-18 00:00:00,1196.69,2349500.878573499999782736589,2280155.878573499999782736589,2,138,1088705.000,-17.886802,217,50
2010-11-19 00:00:00,1199.73,2355335.878573499999782736589,2280155.878573499999782736589,2,138,1094540.00,-15.130862,217,50
2010-11-22 00:00:00,1197.84,2358220.878573499999782736589,2280155.878573499999782736589,2,138,1097425.000,-14.526428,217,50
2010-11-23 00:00:00,1180.73,2333630.878573499999782736589,2280155.878573499999782736589,2,138,1072835.000,-23.12187,217,50
2010-11-24 00:00:00,1198.35,2354535.878573499999782736589,2280155.878573499999782736589,2,138,1093740.000,-15.25177,217,50
2010-11-26 00:00:00,1189.4,2335015.729362999999787486880,2335015.729362999999787486880,0,0,0,0,219,50
2010-11-29 00:00:00,1187.76,2338164.783054999999799772334,2334744.783054999999799772334,1,76,696920.00,-19.073188,219,50
2010-11-30 00:00:00,1180.55,2315848.624061499999791546864,2334598.624061499999791546864,2,117,1028170.0,-35.628994000000006,219,50
2010-12-01 00:00:00,1206.07,2364275.058876499999791498405,2334595.058876499999791498405,3,118,1085210.000,-25.065398,219,50
2010-12-02 00:00:00,1221.53,2388305.058876499999791498405,2334595.058876499999791498405,3,118,1109240.000,-17.301607999999995,219,50
2010-12-03 00:00:00,1224.71,2397685.058876499999791498405,2334595.058876499999791498405,3,118,1118620.000,-14.716099,219,50
2010-12-06 00:00:00,1223.12,2400815.058876499999791498405,2334595.058876499999791498405,3,118,1121750.000,-13.569797999999999,219,50
2010-12-07 00:00:00,1223.75,2403335.058876499999791498405,2334595.058876499999791498405,3,118,1124270.000,-13.175858000000002,219,50
2010-12-08 00:00:00,1228.28,2407500.058876499999791498405,2334595.058876499999791498405,3,118,1128435.000,-11.841782,219,50
2010-12-09 00:00:00,1233.0,2411860.058876499999791498405,2334595.058876499999791498405,3,118,1132795.000,-10.678649000000002,219,50
2010-12-10 00:00:00,1240.4,2416655.058876499999791498405,2334595.058876499999791498405,3,118,1137590.000,-9.480734,219,50
2010-12-13 00:00:00,1240.46,2412080.058876499999791498405,2334595.058876499999791498405,3,118,1133015.000,-10.15741,219,50
2010-12-14 00:00:00,1241.59,2415517.558876499999791498405,2334595.058876499999791498405,3,118,1136452.500,-9.516312999999998,219,50
2010-12-15 00:00:00,1235.23,2411652.558876499999791498405,2334595.058876499999791498405,3,118,1132587.500,-10.305251,219,50
2010-12-16 00:00:00,1242.87,2415077.558876499999791498405,2334595.058876499999791498405,3,118,1136012.500,-9.375729,219,50
2010-12-17 00:00:00,1243.91,2420957.558876499999791498405,2334595.058876499999791498405,3,118,1141892.500,-8.121839000000001,219,50
2010-12-20 00:00:00,1247.08,2423487.558876499999791498405,2334595.058876499999791498405,3,118,1144422.500,-6.932601000000001,219,50
2010-12-21 00:00:00,1254.6,2424797.558876499999791498405,2334595.058876499999791498405,3,118,1145732.500,-6.286926,219,50
2010-12-22 00:00:00,1258.84,2428960.058876499999791498405,2334595.058876499999791498405,3,118,1149895.000,-4.554107999999999,219,50
2010-12-23 00:00:00,1256.77,2429047.558876499999791498405,2334595.058876499999791498405,3,118,1149982.500,-4.905361,219,50
2010-12-27 00:00:00,1257.54,2427652.558876499999791498405,2334595.058876499999791498405,3,118,1148587.500,-4.577117,219,50
2010-12-28 00:00:00,1258.51,2432242.558876499999791498405,2334595.058876499999791498405,3,118,1153177.500,-3.565872,219,50
2010-12-29 00:00:00,1259.78,2433260.058876499999791498405,2334595.058876499999791498405,3,118,1154195.000,-3.0949609999999996,219,50
2010-12-30 00:00:00,1257.88,2431882.558876499999791498405,2334595.058876499999791498405,3,118,1152817.500,-3.231586,219,50
2010-12-31 00:00:00,1257.64,2430811.166394999999790016441,2430811.166394999999790016441,0,0,0,0,222,50
2011-01-03 00:00:00,1271.87,2449763.349402999999762542425,2430458.349402999999762542425,1,99,742995.00,-20.316582,222,50
2011-01-04 00:00:00,1270.2,2445873.739054499999776126638,2430283.739054499999776126638,2,148,1097837.500,-33.041851,222,50
2011-01-05 00:00:00,1276.56,2465598.739054499999776126638,2430283.739054499999776126638,2,148,1117562.500,-28.745159,222,50
2011-01-06 00:00:00,1273.85,2460541.239054499999776126638,2430283.739054499999776126638,2,148,1112505.00,-29.687058999999998,222,50
2011-01-07 00:00:00,1271.5,2463513.739054499999776126638,2430283.739054499999776126638,2,148,1115477.500,-30.353479,222,50
2011-01-10 00:00:00,1269.75,2466713.739054499999776126638,2430283.739054499999776126638,2,148,1118677.500,-29.736596,222,50
2011-01-11 00:00:00,1274.48,2475091.239054499999776126638,2430283.739054499999776126638,2,148,1127055.00,-25.412098,222,50
2011-01-12 00:00:00,1285.96,2487543.739054499999776126638,2430283.739054499999776126638,2,148,1139507.500,-19.911524999999997,222,50
2011-01-13 00:00:00,1283.76,2489036.239054499999776126638,2430283.739054499999776126638,2,148,1141000.000,-19.547515000000004,222,50
2011-01-14 00:00:00,1293.24,2502228.739054499999776126638,2430283.739054499999776126638,2,148,1154192.500,-15.493005,222,50
2011-01-18 00:00:00,1295.02,2508503.739054499999776126638,2430283.739054499999776126638,2,148,1160467.500,-14.144782,222,50
2011-01-19 00:00:00,1281.92,2497156.239054499999776126638,2430283.739054499999776126638,2,148,1149120.000,-20.054025000000003,222,50
2011-01-20 00:00:00,1280.26,2487793.739054499999776126638,2430283.739054499999776126638,2,148,1139757.500,-22.103102,222,50
2011-01-21 00:00:00,1283.35,2492976.239054499999776126638,2430283.739054499999776126638,2,148,1144940.000,-21.465532000000003,222,50
2011-01-24 00:00:00,1290.84,2504803.739054499999776126638,2430283.739054499999776126638,2,148,1156767.500,-16.896613000000002,222,50
2011-01-25 00:00:00,1291.18,2505543.739054499999776126638,2430283.739054499999776126638,2,148,1157507.500,-16.892996,222,50
2011-01-26 00:00:00,1296.63,2516266.239054499999776126638,2430283.739054499999776126638,2,148,1168230.000,-12.042951,222,50
2011-01-27 00:00:00,1299.54,2518113.739054499999776126638,2430283.739054499999776126638,2,148,1170077.500,-10.651441,222,50
2011-01-28 00:00:00,1276.34,2491135.473591999999749546655,2491135.473591999999749546655,0,0,0,0,224,50
2011-01-31 00:00:00,1286.12,2506982.495724499999747436627,2490832.495724499999747436627,1,85,758200.00,-19.628455,224,50
2011-02-01 00:00:00,1307.59,2534952.804007499999736197091,2490682.804007499999736197091,2,127,1155080.00,-21.369129,224,50
2011-02-02 00:00:00,1304.03,2536980.304007499999736197091,2490682.804007499999736197091,2,127,1157107.500,-21.229313,224,50
2011-02-03 00:00:00,1307.1,2543967.804007499999736197091,2490682.804007499999736197091,2,127,1164095.000,-18.938064999999998,224,50
2011-02-04 00:00:00,1310.87,2545860.304007499999736197091,2490682.804007499999736197091,2,127,1165987.500,-17.484301,224,50
2011-02-07 00:00:00,1319.05,2556862.804007499999736197091,2490682.804007499999736197091,2,127,1176990.000,-14.599656000000003,224,50
2011-02-08 00:00:00,1324.57,2560670.304007499999736197091,2490682.804007499999736197091,2,127,1180797.500,-13.109904,224,50
2011-02-09 00:00:00,1320.88,2560570.304007499999736197091,2490682.804007499999736197091,2,127,1180697.500,-13.239376,224,50
2011-02-10 00:00:00,1321.87,2559190.304007499999736197091,2490682.804007499999736197091,2,127,1179317.500,-13.29261,224,50
2011-02-11 00:00:00,1329.15,2562572.804007499999736197091,2490682.804007499999736197091,2,127,1182700.000,-11.73779,224,50
2011-02-14 00:00:00,1332.32,2565530.304007499999736197091,2490682.804007499999736197091,2,127,1185657.500,-10.602573,224,50
2011-02-15 00:00:00,1328.01,2566487.804007499999736197091,2490682.804007499999736197091,2,127,1186615.000,-11.152137999999999,224,50
2011-02-16 00:00:00,1336.32,2562140.304007499999736197091,2490682.804007499999736197091,2,127,1182267.500,-11.149147,224,50
2011-02-17 00:00:00,1340.43,2564907.804007499999736197091,2490682.804007499999736197091,2,127,1185035.000,-10.236205,224,50
2011-02-18 00:00:00,1343.01,2567967.804007499999736197091,2490682.804007499999736197091,2,127,1188095.000,-9.769406,224,50
2011-02-22 00:00:00,1315.44,2550197.804007499999736197091,2490682.804007499999736197091,2,127,1170325.00,-15.813696,224,50
2011-02-23 00:00:00,1307.4,2538347.804007499999736197091,2490682.804007499999736197091,2,127,1158475.00,-18.337524,224,50
2011-02-24 00:00:00,1306.1,2543745.304007499999736197091,2490682.804007499999736197091,2,127,1163872.500,-16.616853,224,50
2011-02-25 00:00:00,1319.88,2563842.340058999999721223171,2563842.340058999999721223171,0,0,0,0,226,50
2011-02-28 00:00:00,1327.22,2576147.242174499999757486544,2563532.242174499999757486544,1,87,773430.00,-19.52976,226,50
2011-03-01 00:00:00,1306.33,2516113.297622499999741663155,2563368.297622499999741663155,2,133,1094670.00,-46.79157599999999,226,50
2011-03-02 00:00:00,1308.44,2531289.039738499999740994904,2563354.039738499999740994904,3,137,1144760.00,-44.376177000000006,226,50
2011-03-03 00:00:00,1330.97,2581466.539738499999740994904,2563354.039738499999740994904,3,137,1194937.500,-30.429772999999997,226,50
2011-03-04 00:00:00,1321.15,2569231.539738499999740994904,2563354.039738499999740994904,3,137,1182702.500,-34.240456,226,50
2011-03-07 00:00:00,1310.13,2547889.039738499999740994904,2563354.039738499999740994904,3,137,1161360.000,-39.881109,226,50
2011-03-08 00:00:00,1321.82,2570896.539738499999740994904,2563354.039738499999740994904,3,137,1184367.500,-32.721286,226,50
2011-03-09 00:00:00,1320.02,2563831.539738499999740994904,2563354.039738499999740994904,3,137,1177302.500,-35.188081000000004,226,50
2011-03-10 00:00:00,1295.11,2514549.039738499999740994904,2563354.039738499999740994904,3,137,1128020.00,-47.452587,226,50
2011-03-11 00:00:00,1304.28,2548654.039738499999740994904,2563354.039738499999740994904,3,137,1162125.00,-38.775047,226,50
2011-03-14 00:00:00,1296.39,2521779.039738499999740994904,2563354.039738499999740994904,3,137,1135250.00,-43.983046,226,50
2011-03-15 00:00:00,1281.87,2485584.039738499999740994904,2563354.039738499999740994904,3,137,1099055.00,-57.911170999999996,226,50
2011-03-16 00:00:00,1256.88,2413620.472589999999740939539,2563350.472589999999740939539,4,138,1037935.00,-79.010467,226,50
2011-03-17 00:00:00,1273.72,2468896.201241999999741238990,2563336.201241999999741238990,5,142,1140385.00,-66.058005,226,50
2011-03-18 00:00:00,1279.21,2501221.201241999999741238990,2563336.201241999999741238990,5,142,1172710.00,-58.25398699999999,226,50
2011-03-21 00:00:00,1298.38,2564378.701241999999741238990,2563336.201241999999741238990,5,142,1235867.500,-37.220112,226,50
2011-03-22 00:00:00,1293.77,2562921.201241999999741238990,2563336.201241999999741238990,5,142,1234410.000,-37.719043,226,50
2011-03-23 00:00:00,1297.54,2585241.201241999999741238990,2563336.201241999999741238990,5,142,1256730.000,-32.493044000000005,226,50
2011-03-24 00:00:00,1309.66,2620048.701241999999741238990,2563336.201241999999741238990,5,142,1291537.500,-22.452970999999998,226,50
2011-03-25 00:00:00,1313.8,2629087.649448499999744299781,2624745.149448499999744299781,2,5,62342.500,-0.473546,229,50
2011-03-28 00:00:00,1310.19,2613670.435752499999717102251,2624402.935752499999717102251,3,101,831107.500,-29.38335,229,50
2011-03-29 00:00:00,1319.44,2649385.723686499999724119912,2624253.223686499999724119912,4,143,1211162.500,-32.805193,229,50
2011-03-30 00:00:00,1328.26,2659515.723686499999724119912,2624253.223686499999724119912,4,143,1221292.500,-29.214211000000002,229,50
2011-03-31 00:00:00,1325.83,2660705.723686499999724119912,2624253.223686499999724119912,4,143,1222482.500,-30.097869000000003,229,50
2011-04-01 00:00:00,1332.41,2673990.723686499999724119912,2624253.223686499999724119912,4,143,1235767.500,-26.800143999999996,229,50
2011-04-04 00:00:00,1332.87,2677880.723686499999724119912,2624253.223686499999724119912,4,143,1239657.500,-24.585082,229,50
2011-04-05 00:00:00,1332.63,2681265.723686499999724119912,2624253.223686499999724119912,4,143,1243042.500,-24.777866000000003,229,50
2011-04-06 00:00:00,1335.54,2685505.723686499999724119912,2624253.223686499999724119912,4,143,1247282.500,-23.073211999999998,229,50
2011-04-07 00:00:00,1333.51,2687153.223686499999724119912,2624253.223686499999724119912,4,143,1248930.000,-23.231946,229,50
2011-04-08 00:00:00,1328.17,2679533.223686499999724119912,2624253.223686499999724119912,4,143,1241310.000,-25.742582,229,50
2011-04-11 00:00:00,1324.46,2682785.723686499999724119912,2624253.223686499999724119912,4,143,1244562.500,-24.989729999999998,229,50
2011-04-12 00:00:00,1314.16,2668665.723686499999724119912,2624253.223686499999724119912,4,143,1230442.500,-29.33284,229,50
2011-04-13 00:00:00,1314.41,2678475.723686499999724119912,2624253.223686499999724119912,4,143,1240252.500,-27.875455000000002,229,50
2011-04-14 00:00:00,1314.52,2685890.723686499999724119912,2624253.223686499999724119912,4,143,1247667.500,-25.932709000000003,229,50
2011-04-15 00:00:00,1319.68,2699535.723686499999724119912,2624253.223686499999724119912,4,143,1261312.500,-21.054893,229,50
2011-04-18 00:00:00,1305.14,2680548.223686499999724119912,2624253.223686499999724119912,4,143,1242325.000,-26.509667,229,50
2011-04-19 00:00:00,1312.62,2699753.223686499999724119912,2624253.223686499999724119912,4,143,1261530.000,-21.095138000000002,229,50
2011-04-20 00:00:00,1330.36,2719320.723686499999724119912,2624253.223686499999724119912,4,143,1281097.500,-13.652916999999999,229,50
2011-04-21 00:00:00,1337.38,2723293.223686499999724119912,2624253.223686499999724119912,4,143,1285070.000,-12.154618,229,50
2011-04-25 00:00:00,1335.25,2726040.723686499999724119912,2624253.223686499999724119912,4,143,1287817.500,-11.547906,229,50
2011-04-26 00:00:00,1347.24,2729985.723686499999724119912,2624253.223686499999724119912,4,143,1291762.500,-9.152404,229,50
2011-04-27 00:00:00,1355.66,2730558.223686499999724119912,2624253.223686499999724119912,4,143,1292335.000,-7.368945,229,50
2011-04-28 00:00:00,1360.48,2737593.223686499999724119912,2624253.223686499999724119912,4,143,1299370.000,-5.24031,229,50
2011-04-29 00:00:00,1363.61,2737890.357499749999736105020,2737890.357499749999736105020,0,0,0,0,233,50
2011-05-02 00:00:00,1361.22,2732499.831421749999752046643,2737494.831421749999752046643,1,111,810300.00,-31.723022999999998,233,50
2011-05-03 00:00:00,1356.62,2719171.721982249999744363232,2737291.721982249999744363232,2,168,1216125.00,-52.081797,233,50
2011-05-04 00:00:00,1347.32,2697316.721982249999744363232,2737291.721982249999744363232,2,168,1194270.00,-58.74726,233,50
2011-05-05 00:00:00,1335.1,2671344.594570249999744726575,2737284.594570249999744726575,3,170,1182915.00,-67.643461,233,50
2011-05-06 00:00:00,1340.2,2671317.466801249999744927175,2737277.466801249999744927175,4,172,1198435.00,-69.22433400000001,233,50
2011-05-09 00:00:00,1346.29,2714417.466801249999744927175,2737277.466801249999744927175,4,172,1241535.00,-56.93285199999999,233,50
2011-05-10 00:00:00,1357.16,2747229.966801249999744927175,2737277.466801249999744927175,4,172,1274347.500,-44.945539,233,50
2011-05-11 00:00:00,1342.08,2707839.966801249999744927175,2737277.466801249999744927175,4,172,1234957.500,-57.940104,233,50
2011-05-12 00:00:00,1348.65,2733934.966801249999744927175,2737277.466801249999744927175,4,172,1261052.500,-48.208618,233,50
2011-05-13 00:00:00,1337.77,2700129.966801249999744927175,2737277.466801249999744927175,4,172,1227247.500,-60.896807,233,50
2011-05-16 00:00:00,1329.47,2677557.466801249999744927175,2737277.466801249999744927175,4,172,1204675.00,-69.603088,233,50
2011-05-17 00:00:00,1328.98,2682447.466801249999744927175,2737277.466801249999744927175,4,172,1209565.00,-67.32166899999999,233,50
2011-05-18 00:00:00,1340.68,2736957.466801249999744927175,2737277.466801249999744927175,4,172,1264075.000,-50.165075,233,50
2011-05-19 00:00:00,1343.6,2758589.966801249999744927175,2737277.466801249999744927175,4,172,1285707.500,-44.240531,233,50
2011-05-20 00:00:00,1333.27,2717987.466801249999744927175,2737277.466801249999744927175,4,172,1245105.000,-61.22067399999999,233,50
2011-05-23 00:00:00,1317.37,2661002.466801249999744927175,2737277.466801249999744927175,4,172,1188120.00,-74.369693,233,50
2011-05-24 00:00:00,1316.28,2663918.902432249999744806610,2737273.902432249999744806610,5,173,1199270.000,-74.42002000000001,233,50
2011-05-25 00:00:00,1320.47,2689343.902432249999744806610,2737273.902432249999744806610,5,173,1224695.000,-67.073984,233,50
2011-05-26 00:00:00,1325.69,2742523.902432249999744806610,2737273.902432249999744806610,5,173,1277875.000,-50.971348,233,50
2011-05-27 00:00:00,1331.1,2755455.760375499999737192178,2755163.260375499999737192178,1,1,8522.500,-0.187044,237,50
2011-05-31 00:00:00,1345.2,2776481.653863499999727926246,2754764.153863499999727926246,2,113,851747.500,-22.583216,237,50
2011-06-01 00:00:00,1314.55,2695318.553144999999728659299,2754561.053144999999728659299,3,170,1161807.500,-65.72881899999999,237,50
2011-06-02 00:00:00,1312.94,2694142.171826999999728391453,2754539.671826999999728391453,4,176,1204602.500,-66.63342399999999,237,50
2011-06-03 00:00:00,1300.16,2645711.108350499999728233656,2754536.108350499999728233656,5,177,1163025.00,-81.327831,237,50
