Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-13 00:00:00,1481.05,1752878.814800749999673001862,1793188.814800749999673001862,7,71,815440.000,-25.196978,95,11
2007-11-14 00:00:00,1470.58,1739173.814800749999673001862,1793188.814800749999673001862,7,71,801735.00,-28.070149999999998,95,11
2007-11-15 00:00:00,1451.15,1707398.814800749999673001862,1793188.814800749999673001862,7,71,769960.00,-34.21273200000001,95,11
2007-11-16 00:00:00,1458.74,1722048.814800749999673001862,1793188.814800749999673001862,7,71,784610.00,-30.897834,95,11
2007-11-19 00:00:00,1433.27,1688323.814800749999673001862,1793188.814800749999673001862,7,71,750885.00,-37.402108,95,11
2007-11-20 00:00:00,1439.7,1707186.314800749999673001862,1793188.814800749999673001862,7,71,769747.500,-33.801868999999996,95,11
2007-11-21 00:00:00,1416.77,1635173.814800749999673001862,1793188.814800749999673001862,7,71,697735.00,-42.772794999999995,95,11
2007-11-23 00:00:00,1440.7,1691987.051204749999673282441,1793174.551204749999673282441,8,75,790442.500,-34.06028400000001,95,11
2007-11-26 00:00:00,1407.22,1609369.551204749999673282441,1793174.551204749999673282441,8,75,707825.000,-46.962700999999996,95,11
2007-11-27 00:00:00,1428.23,1661545.983979749999673192202,1793170.983979749999673192202,9,76,772205.00,-38.871278,95,11
2007-11-28 00:00:00,1469.02,1762195.983979749999673192202,1793170.983979749999673192202,9,76,872855.000,-22.472402,95,11
2007-11-29 00:00:00,1469.72,1764800.983979749999673192202,1793170.983979749999673192202,9,76,875460.000,-21.385148,95,11
2007-11-30 00:00:00,1481.14,1799042.814309249999666029390,1794925.314309249999666029390,2,5,52197.500,-0.266893,100,13
2007-12-03 00:00:00,1472.42,1795862.952209249999667939329,1794657.952209249999667939329,3,80,767785.00,-16.800731000000003,100,13
2007-12-04 00:00:00,1462.79,1786297.256654249999667349863,1794647.256654249999667349863,4,83,789760.00,-18.734714,100,13
2007-12-05 00:00:00,1485.01,1813036.190857249999667466506,1794643.690857249999667466506,5,84,826872.500,-13.893221999999998,100,13
2007-12-06 00:00:00,1507.34,1833653.690857249999667466506,1794643.690857249999667466506,5,84,847490.00,-9.525004000000003,100,13
2007-12-07 00:00:00,1504.66,1834111.190857249999667466506,1794643.690857249999667466506,5,84,847947.500,-9.162408,100,13
2007-12-10 00:00:00,1515.96,1843637.457300249999667229867,1798617.457300249999667229867,4,80,817620.00,-7.421594,101,13
2007-12-11 00:00:00,1477.65,1812726.391554249999667369759,1798613.891554249999667369759,5,81,798177.500,-14.298101,101,13
2007-12-12 00:00:00,1486.59,1825945.323487749999667340001,1798610.323487749999667340001,6,82,824960.000,-12.007445,101,13
2007-12-13 00:00:00,1488.41,1824460.323487749999667340001,1798610.323487749999667340001,6,82,823475.000,-11.766783000000002,101,13
2007-12-14 00:00:00,1467.95,1812617.823487749999667340001,1798610.323487749999667340001,6,82,811632.500,-14.857225000000001,101,13
2007-12-17 00:00:00,1445.9,1790045.323487749999667340001,1798610.323487749999667340001,6,82,789060.00,-18.504604999999998,101,13
2007-12-18 00:00:00,1454.98,1814256.756951249999667119534,1798606.756951249999667119534,7,83,824605.00,-14.467908999999999,101,13
2007-12-19 00:00:00,1453.0,1822509.256951249999667119534,1798606.756951249999667119534,7,83,832857.500,-13.446092000000002,101,13
2007-12-20 00:00:00,1460.12,1835481.756951249999667119534,1798606.756951249999667119534,7,83,845830.000,-11.046971000000001,101,13
2007-12-21 00:00:00,1484.46,1856259.256951249999667119534,1798606.756951249999667119534,7,83,866607.500,-6.743482000000001,101,13
2007-12-24 00:00:00,1496.45,1862239.256951249999667119534,1798606.756951249999667119534,7,83,872587.500,-4.984146999999999,101,13
2007-12-26 00:00:00,1497.66,1865581.756951249999667119534,1798606.756951249999667119534,7,83,875930.000,-4.083576000000001,101,13
2007-12-27 00:00:00,1476.27,1857531.756951249999667119534,1798606.756951249999667119534,7,83,867880.000,-6.229133999999999,101,13
2007-12-28 00:00:00,1478.49,1857417.079742249999658953992,1856472.079742249999658953992,3,3,37300.00,-0.517535,105,13
2007-12-31 00:00:00,1468.36,1847060.289677249999660491038,1856240.289677249999660491038,4,68,762325.00,-18.210659000000003,105,13
2008-01-02 00:00:00,1447.16,1832943.899485249999657954230,1856218.899485249999657954230,5,74,808410.00,-22.932760000000002,105,13
2008-01-03 00:00:00,1447.16,1839620.335371249999657949910,1856215.335371249999657949910,6,75,823780.00,-21.980307999999997,105,13
2008-01-04 00:00:00,1411.63,1795325.335371249999657949910,1856215.335371249999657949910,6,75,779485.00,-31.716466,105,13
2008-01-07 00:00:00,1416.18,1790389.641652249999656421049,1856204.641652249999656421049,7,78,801770.00,-30.808587999999997,105,13
2008-01-08 00:00:00,1390.19,1739517.141652249999656421049,1856204.641652249999656421049,7,78,750897.500,-40.09240099999999,105,13
2008-01-09 00:00:00,1409.13,1775942.505060249999656152293,1856197.505060249999656152293,8,80,814250.00,-33.062716,105,13
2008-01-10 00:00:00,1420.33,1798397.505060249999656152293,1856197.505060249999656152293,8,80,836705.000,-30.171098,105,13
2008-01-11 00:00:00,1401.02,1775152.505060249999656152293,1856197.505060249999656152293,8,80,813460.000,-34.327969,105,13
2008-01-14 00:00:00,1416.25,1813597.505060249999656152293,1856197.505060249999656152293,8,80,851905.000,-27.811711,105,13
2008-01-15 00:00:00,1380.95,1748617.505060249999656152293,1856197.505060249999656152293,8,80,786925.000,-40.343204,105,13
2008-01-16 00:00:00,1373.2,1713902.505060249999656152293,1856197.505060249999656152293,8,80,752210.00,-44.14503200000001,105,13
2008-01-17 00:00:00,1333.25,1597958.937886249999656085303,1856193.937886249999656085303,9,81,647420.00,-64.984001,105,13
2008-01-18 00:00:00,1325.19,1564302.533924249999652600347,1856172.533924249999652600347,10,87,680685.00,-70.09684200000001,105,13
2008-01-22 00:00:00,1310.5,1520835.399831249999652582612,1856165.399831249999652582612,11,89,657735.00,-79.37767299999999,105,13
2008-01-23 00:00:00,1338.6,1641505.764973249999652216142,1856158.264973249999652216142,12,91,804592.500,-65.732029,105,13
2008-01-24 00:00:00,1352.07,1676268.264973249999652216142,1856158.264973249999652216142,12,91,839355.00,-57.83385899999999,105,13
2008-01-25 00:00:00,1330.61,1607876.250234749999648897750,1608436.250234749999648897750,5,13,151100.000,-3.2591579999999998,105,20
2008-01-28 00:00:00,1353.96,1627257.594934749999637801915,1608240.094934749999637801915,6,68,740477.500,-11.723531000000001,105,20
2008-01-29 00:00:00,1362.3,1635902.594934749999637801915,1608240.094934749999637801915,6,68,749122.500,-10.480311,105,20
2008-01-30 00:00:00,1355.81,1626570.094934749999637801915,1608240.094934749999637801915,6,68,739790.00,-11.694077000000002,105,20
2008-01-31 00:00:00,1378.55,1642510.094934749999637801915,1608240.094934749999637801915,6,68,755730.000,-9.435882,105,20
2008-02-01 00:00:00,1395.42,1660615.094934749999637801915,1608240.094934749999637801915,6,68,773835.000,-6.037421000000001,105,20
2008-02-04 00:00:00,1380.82,1652567.594934749999637801915,1608240.094934749999637801915,6,68,765787.500,-7.674023,105,20
2008-02-05 00:00:00,1336.64,1628967.594934749999637801915,1608240.094934749999637801915,6,68,742187.500,-12.297454000000002,105,20
2008-02-06 00:00:00,1326.45,1619177.594934749999637801915,1608240.094934749999637801915,6,68,732397.500,-13.998439,105,20
2008-02-07 00:00:00,1336.91,1630820.094934749999637801915,1608240.094934749999637801915,6,68,744040.00,-11.587738,105,20
2008-02-08 00:00:00,1331.29,1624392.594934749999637801915,1608240.094934749999637801915,6,68,737612.500,-12.649315999999997,105,20
2008-02-11 00:00:00,1339.13,1635680.094934749999637801915,1608240.094934749999637801915,6,68,748900.00,-10.62219,105,20
2008-02-12 00:00:00,1348.86,1647242.594934749999637801915,1608240.094934749999637801915,6,68,760462.500,-8.641268,105,20
2008-02-13 00:00:00,1367.2,1659825.094934749999637801915,1608240.094934749999637801915,6,68,773045.000,-6.507595,105,20
2008-02-14 00:00:00,1348.86,1654622.594934749999637801915,1608240.094934749999637801915,6,68,767842.500,-7.450357,105,20
2008-02-15 00:00:00,1349.99,1657470.094934749999637801915,1608240.094934749999637801915,6,68,770690.000,-7.011275,105,20
2008-02-19 00:00:00,1348.8,1664837.594934749999637801915,1608240.094934749999637801915,6,68,778057.500,-5.918216000000001,105,20
2008-02-20 00:00:00,1360.03,1670912.594934749999637801915,1608240.094934749999637801915,6,68,784132.500,-4.529005,105,20
2008-02-21 00:00:00,1342.53,1664925.094934749999637801915,1608240.094934749999637801915,6,68,778145.000,-5.795806999999999,105,20
2008-02-22 00:00:00,1353.11,1672312.594934749999637801915,1608240.094934749999637801915,6,68,785532.500,-4.2084909999999995,105,20
2008-02-25 00:00:00,1371.8,1681167.594934749999637801915,1608240.094934749999637801915,6,68,794387.500,-2.457803,105,20
2008-02-26 00:00:00,1381.29,1683605.094934749999637801915,1608240.094934749999637801915,6,68,796825.000,-1.7546199999999998,105,20
2008-02-27 00:00:00,1380.02,1684037.594934749999637801915,1608240.094934749999637801915,6,68,797257.500,-1.670121,105,20
2008-02-28 00:00:00,1367.68,1682881.626135999999630321604,1682881.626135999999630321604,0,0,0,0,111,20
2008-02-29 00:00:00,1330.63,1647132.751906999999616409973,1682642.751906999999616409973,1,67,634490.0,-22.526338000000003,111,20
2008-03-03 00:00:00,1331.34,1646797.751906999999616409973,1682642.751906999999616409973,1,67,634155.00,-21.795837000000002,111,20
2008-03-04 00:00:00,1326.75,1646962.097506999999620980184,1682607.097506999999620980184,2,77,738555.00,-24.004984,111,20
2008-03-05 00:00:00,1333.7,1665127.097506999999620980184,1682607.097506999999620980184,2,77,756720.00,-21.158524,111,20
2008-03-06 00:00:00,1304.34,1621517.097506999999620980184,1682607.097506999999620980184,2,77,713110.0,-30.205937,111,20
2008-03-07 00:00:00,1293.37,1601133.532372999999620954974,1682603.532372999999620954974,3,78,701760.00,-33.801154,111,20
2008-03-10 00:00:00,1273.37,1569829.967085999999620860017,1682599.967085999999620860017,4,79,679910.0,-40.63498799999999,111,20
2008-03-11 00:00:00,1320.65,1656890.332839999999620772535,1682592.832839999999620772535,5,81,789437.500,-24.459266000000003,111,20
2008-03-12 00:00:00,1308.77,1636417.832839999999620772535,1682592.832839999999620772535,5,81,768965.00,-28.259069999999998,111,20
2008-03-13 00:00:00,1315.48,1643507.832839999999620772535,1682592.832839999999620772535,5,81,776055.00,-26.496074000000007,111,20
2008-03-14 00:00:00,1288.14,1594462.832839999999620772535,1682592.832839999999620772535,5,81,727010.00,-36.553372,111,20
2008-03-17 00:00:00,1276.6,1577252.832839999999620772535,1682592.832839999999620772535,5,81,709800.0,-40.018253,111,20
2008-03-18 00:00:00,1330.74,1680615.332839999999620772535,1682592.832839999999620772535,5,81,813162.500,-19.809293000000004,111,20
2008-03-19 00:00:00,1298.42,1626755.332839999999620772535,1682592.832839999999620772535,5,81,759302.500,-31.052632,111,20
2008-03-20 00:00:00,1329.51,1682277.832839999999620772535,1682592.832839999999620772535,5,81,814825.000,-19.405177000000002,111,20
2008-03-24 00:00:00,1349.88,1712960.332839999999620772535,1682592.832839999999620772535,5,81,845507.500,-13.596253999999998,111,20
2008-03-25 00:00:00,1352.99,1715025.332839999999620772535,1682592.832839999999620772535,5,81,847572.500,-12.855923,111,20
2008-03-26 00:00:00,1341.13,1702477.832839999999620772535,1682592.832839999999620772535,5,81,835025.000,-15.093164000000002,111,20
2008-03-27 00:00:00,1325.76,1702855.332839999999620772535,1682592.832839999999620772535,5,81,835402.500,-15.679406,111,20
2008-03-28 00:00:00,1315.22,1695237.190878999999626097755,1693647.190878999999626097755,1,2,24050.00,-0.183482,115,20
2008-03-31 00:00:00,1322.7,1703974.720150999999617846819,1693404.720150999999617846819,2,70,704870.00,-14.156558000000002,115,20
2008-04-01 00:00:00,1370.18,1745903.331488999999614231123,1693383.331488999999614231123,3,76,801165.000,-7.623608,115,20
2008-04-02 00:00:00,1367.53,1744853.331488999999614231123,1693383.331488999999614231123,3,76,800115.000,-8.06666,115,20
2008-04-03 00:00:00,1369.31,1747613.331488999999614231123,1693383.331488999999614231123,3,76,802875.000,-7.197924,115,20
2008-04-04 00:00:00,1370.4,1750258.331488999999614231123,1693383.331488999999614231123,3,76,805520.000,-6.63799,115,20
2008-04-07 00:00:00,1372.54,1755393.331488999999614231123,1693383.331488999999614231123,3,76,810655.000,-5.784866,115,20
2008-04-08 00:00:00,1365.54,1755398.331488999999614231123,1693383.331488999999614231123,3,76,810660.00,-6.0918,115,20
2008-04-09 00:00:00,1354.49,1750673.331488999999614231123,1693383.331488999999614231123,3,76,805935.000,-6.737309999999999,115,20
2008-04-10 00:00:00,1360.55,1755828.331488999999614231123,1693383.331488999999614231123,3,76,811090.000,-5.824258,115,20
2008-04-11 00:00:00,1332.83,1741843.331488999999614231123,1693383.331488999999614231123,3,76,797105.000,-8.696376,115,20
2008-04-14 00:00:00,1328.32,1743228.331488999999614231123,1693383.331488999999614231123,3,76,798490.00,-8.681315999999999,115,20
2008-04-15 00:00:00,1334.43,1749593.331488999999614231123,1693383.331488999999614231123,3,76,804855.000,-7.2139500000000005,115,20
2008-04-16 00:00:00,1364.71,1768883.331488999999614231123,1693383.331488999999614231123,3,76,824145.000,-3.148186,115,20
2008-04-17 00:00:00,1365.56,1767073.331488999999614231123,1693383.331488999999614231123,3,76,822335.000,-3.4781639999999996,115,20
2008-04-18 00:00:00,1390.33,1769958.331488999999614231123,1693383.331488999999614231123,3,76,825220.000,-2.7680060000000006,115,20
2008-04-21 00:00:00,1388.17,1771998.331488999999614231123,1693383.331488999999614231123,3,76,827260.000,-2.2022600000000003,115,20
2008-04-22 00:00:00,1375.94,1771793.331488999999614231123,1693383.331488999999614231123,3,76,827055.000,-2.446368,115,20
2008-04-23 00:00:00,1379.93,1773068.331488999999614231123,1693383.331488999999614231123,3,76,828330.000,-2.05327,115,20
2008-04-24 00:00:00,1388.82,1774198.331488999999614231123,1693383.331488999999614231123,3,76,829460.000,-1.7674239999999997,115,20
2008-04-25 00:00:00,1397.84,1774104.895767499999619021261,1774104.895767499999619021261,0,0,0,0,118,20
2008-04-28 00:00:00,1396.37,1779027.933463999999600391172,1773830.433463999999600391172,1,77,707822.500,-16.370123,118,20
2008-04-29 00:00:00,1390.94,1772240.855290499999594944208,1773798.355290499999594944208,2,86,787670.00,-20.173179,118,20
2008-04-30 00:00:00,1385.59,1763640.855290499999594944208,1773798.355290499999594944208,2,86,779070.00,-22.013519000000002,118,20
2008-05-01 00:00:00,1409.34,1798812.290742999999594742272,1773794.790742999999594742272,3,87,823842.500,-14.586452,118,20
2008-05-02 00:00:00,1413.9,1804167.290742999999594742272,1773794.790742999999594742272,3,87,829197.500,-13.136333999999998,118,20
2008-05-05 00:00:00,1407.49,1801554.790742999999594742272,1773794.790742999999594742272,3,87,826585.000,-14.093123000000002,118,20
2008-05-06 00:00:00,1418.26,1812517.290742999999594742272,1773794.790742999999594742272,3,87,837547.500,-11.010601,118,20
2008-05-07 00:00:00,1392.57,1789617.290742999999594742272,1773794.790742999999594742272,3,87,814647.500,-16.714227,118,20
2008-05-08 00:00:00,1397.68,1789617.290742999999594742272,1773794.790742999999594742272,3,87,814647.500,-16.516684,118,20
2008-05-09 00:00:00,1388.28,1790514.790742999999594742272,1773794.790742999999594742272,3,87,815545.000,-16.930901,118,20
2008-05-12 00:00:00,1403.58,1809827.290742999999594742272,1773794.790742999999594742272,3,87,834857.500,-12.399184,118,20
2008-05-13 00:00:00,1403.04,1810692.290742999999594742272,1773794.790742999999594742272,3,87,835722.500,-12.226754,118,20
2008-05-14 00:00:00,1408.66,1815437.290742999999594742272,1773794.790742999999594742272,3,87,840467.500,-11.226980999999999,118,20
2008-05-15 00:00:00,1423.57,1828784.790742999999594742272,1773794.790742999999594742272,3,87,853815.000,-7.704729000000001,118,20
2008-05-16 00:00:00,1425.35,1829584.790742999999594742272,1773794.790742999999594742272,3,87,854615.000,-7.6526179999999995,118,20
2008-05-19 00:00:00,1426.63,1832604.790742999999594742272,1773794.790742999999594742272,3,87,857635.000,-6.760885,118,20
2008-05-20 00:00:00,1413.4,1830114.790742999999594742272,1773794.790742999999594742272,3,87,855145.00,-7.810440999999999,118,20
2008-05-21 00:00:00,1390.71,1815489.790742999999594742272,1773794.790742999999594742272,3,87,840520.000,-11.348802,118,20
2008-05-22 00:00:00,1394.35,1820832.290742999999594742272,1773794.790742999999594742272,3,87,845862.500,-10.02957,118,20
2008-05-23 00:00:00,1375.93,1803622.290742999999594742272,1773794.790742999999594742272,3,87,828652.500,-14.538784999999999,118,20
2008-05-27 00:00:00,1385.35,1819874.790742999999594742272,1773794.790742999999594742272,3,87,844905.000,-10.664234,118,20
2008-05-28 00:00:00,1390.84,1827779.790742999999594742272,1773794.790742999999594742272,3,87,852810.000,-8.441388,118,20
2008-05-29 00:00:00,1398.26,1835424.790742999999594742272,1773794.790742999999594742272,3,87,860455.000,-6.055998000000001,118,20
2008-05-30 00:00:00,1400.38,1836236.707512249999590725475,1836236.707512249999590725475,0,0,0,0,121,20
2008-06-02 00:00:00,1385.67,1817785.162651249999564928567,1835955.162651249999564928567,1,79,707445.00,-22.819071,121,20
2008-06-03 00:00:00,1377.65,1808487.394507249999558329273,1835912.394507249999558329273,2,91,808350.0,-28.010666999999998,121,20
2008-06-04 00:00:00,1377.2,1807577.394507249999558329273,1835912.394507249999558329273,2,91,807440.0,-28.609604,121,20
2008-06-05 00:00:00,1404.05,1846202.394507249999558329273,1835912.394507249999558329273,2,91,846065.00,-18.718670000000003,121,20
2008-06-06 00:00:00,1360.68,1769047.394507249999558329273,1835912.394507249999558329273,2,91,768910.0,-37.124345000000005,121,20
2008-06-09 00:00:00,1361.76,1782245.265973249999558181139,1835905.265973249999558181139,3,93,802415.00,-34.894963,121,20
2008-06-10 00:00:00,1358.44,1772960.265973249999558181139,1835905.265973249999558181139,3,93,793130.00,-36.252468,121,20
2008-06-11 00:00:00,1335.49,1732155.265973249999558181139,1835905.265973249999558181139,3,93,752325.00,-45.765373000000004,121,20
2008-06-12 00:00:00,1339.87,1748938.134277249999558367926,1835898.134277249999558367926,4,95,791975.00,-42.96560299999999,121,20
2008-06-13 00:00:00,1360.03,1791353.134277249999558367926,1835898.134277249999558367926,4,95,834390.00,-32.31318400000001,121,20
2008-06-16 00:00:00,1360.14,1801688.134277249999558367926,1835898.134277249999558367926,4,95,844725.000,-30.396510999999997,121,20
2008-06-17 00:00:00,1350.93,1792783.134277249999558367926,1835898.134277249999558367926,4,95,835820.00,-33.18295599999999,121,20
2008-06-18 00:00:00,1337.81,1759228.134277249999558367926,1835898.134277249999558367926,4,95,802265.000,-40.596651,121,20
2008-06-19 00:00:00,1342.83,1775693.134277249999558367926,1835898.134277249999558367926,4,95,818730.00,-37.351186,121,20
2008-06-20 00:00:00,1317.93,1717408.134277249999558367926,1835898.134277249999558367926,4,95,760445.000,-50.762181000000005,121,20
2008-06-23 00:00:00,1318.0,1726684.569143249999558342716,1835894.569143249999558342716,5,96,781205.00,-49.568098,121,20
2008-06-24 00:00:00,1314.29,1718699.569143249999558342716,1835894.569143249999558342716,5,96,773220.000,-51.067692,121,20
2008-06-25 00:00:00,1321.97,1749227.069143249999558342716,1835894.569143249999558342716,5,96,803747.500,-44.423829,121,20
2008-06-26 00:00:00,1283.15,1605169.569143249999558342716,1835894.569143249999558342716,5,96,659690.00,-73.621935,121,20
2008-06-27 00:00:00,1278.38,1592162.941667249999563082947,1593052.941667249999563082947,3,9,87840.0,-2.233656,121,23
2008-06-30 00:00:00,1280.0,1595411.979092249999547803436,1592806.979092249999547803436,4,78,718545.00,-17.328936,121,23
2008-07-01 00:00:00,1284.91,1602506.979092249999547803436,1592806.979092249999547803436,4,78,725640.00,-15.791553,121,23
2008-07-02 00:00:00,1261.52,1573616.979092249999547803436,1592806.979092249999547803436,4,78,696750.0,-21.807258,121,23
2008-07-03 00:00:00,1262.9,1582818.414417249999547987467,1592803.414417249999547987467,5,79,715045.00,-20.476923000000003,121,23
2008-07-07 00:00:00,1252.31,1574013.414417249999547987467,1592803.414417249999547987467,5,79,706240.00,-22.452803,121,23
2008-07-08 00:00:00,1273.7,1608053.414417249999547987467,1592803.414417249999547987467,5,79,740280.00,-15.332790000000003,121,23
2008-07-09 00:00:00,1244.69,1576293.414417249999547987467,1592803.414417249999547987467,5,79,708520.00,-22.463691,121,23
2008-07-10 00:00:00,1253.39,1582683.414417249999547987467,1592803.414417249999547987467,5,79,714910.00,-20.567976,121,23
2008-07-11 00:00:00,1239.49,1559025.914417249999547987467,1592803.414417249999547987467,5,79,691252.500,-25.591019000000003,121,23
2008-07-14 00:00:00,1228.3,1549088.414417249999547987467,1592803.414417249999547987467,5,79,681315.00,-28.681293,121,23
2008-07-15 00:00:00,1214.91,1525889.847268749999547932102,1592799.847268749999547932102,6,80,669345.00,-33.299804,121,23
2008-07-16 00:00:00,1245.36,1586033.781012749999547839504,1592796.281012749999547839504,7,81,740822.500,-21.779276999999997,121,23
2008-07-17 00:00:00,1260.32,1601183.781012749999547839504,1592796.281012749999547839504,7,81,755972.500,-18.455329,121,23
2008-07-18 00:00:00,1260.68,1613038.781012749999547839504,1592796.281012749999547839504,7,81,767827.500,-15.353224999999998,121,23
2008-07-21 00:00:00,1260.0,1625771.281012749999547839504,1592796.281012749999547839504,7,81,780560.000,-12.951704999999999,121,23
2008-07-22 00:00:00,1277.0,1641233.781012749999547839504,1592796.281012749999547839504,7,81,796022.500,-9.116191,121,23
2008-07-23 00:00:00,1282.19,1650918.781012749999547839504,1592796.281012749999547839504,7,81,805707.500,-6.988016,121,23
2008-07-24 00:00:00,1252.54,1624978.781012749999547839504,1592796.281012749999547839504,7,81,779767.500,-13.184837,121,23
2008-07-25 00:00:00,1257.76,1635798.144712749999551082421,1634313.144712749999551082421,2,2,24040.000,-0.192273,126,23
2008-07-28 00:00:00,1234.37,1613423.980768749999536115776,1634056.480768749999536115776,3,74,654782.500,-21.184874999999998,126,23
2008-07-29 00:00:00,1263.2,1651729.029293249999535309054,1634031.529293249999535309054,4,81,756847.500,-14.596619000000002,126,23
2008-07-30 00:00:00,1284.26,1670231.529293249999535309054,1634031.529293249999535309054,4,81,775350.000,-10.593269,126,23
2008-07-31 00:00:00,1267.38,1649286.529293249999535309054,1634031.529293249999535309054,4,81,754405.000,-14.546393000000002,126,23
2008-08-01 00:00:00,1260.31,1648251.529293249999535309054,1634031.529293249999535309054,4,81,753370.000,-15.14028,126,23
2008-08-04 00:00:00,1249.01,1640364.029293249999535309054,1634031.529293249999535309054,4,81,745482.500,-16.974581999999998,126,23
2008-08-05 00:00:00,1284.88,1674497.470776499999535191772,1634892.470776499999535191772,3,80,767425.00,-9.063091000000002,127,23
2008-08-06 00:00:00,1289.19,1682474.970776499999535191772,1634892.470776499999535191772,3,80,775402.500,-7.6916590000000005,127,23
2008-08-07 00:00:00,1266.07,1670659.970776499999535191772,1634892.470776499999535191772,3,80,763587.500,-10.879776,127,23
2008-08-08 00:00:00,1296.32,1685439.970776499999535191772,1634892.470776499999535191772,3,80,778367.500,-6.8472420000000005,127,23
2008-08-11 00:00:00,1305.32,1692294.970776499999535191772,1634892.470776499999535191772,3,80,785222.500,-5.287978000000001,127,23
2008-08-12 00:00:00,1289.59,1686079.970776499999535191772,1634892.470776499999535191772,3,80,779007.500,-7.034371999999999,127,23
2008-08-13 00:00:00,1285.83,1682059.970776499999535191772,1634892.470776499999535191772,3,80,774987.500,-8.038356,127,23
2008-08-14 00:00:00,1292.93,1690367.470776499999535191772,1634892.470776499999535191772,3,80,783295.000,-6.198506999999999,127,23
2008-08-15 00:00:00,1298.2,1693844.970776499999535191772,1634892.470776499999535191772,3,80,786772.500,-5.502517,127,23
2008-08-18 00:00:00,1278.6,1690372.470776499999535191772,1634892.470776499999535191772,3,80,783300.000,-6.715948999999999,127,23
2008-08-19 00:00:00,1266.69,1686819.970776499999535191772,1634892.470776499999535191772,3,80,779747.500,-7.776014999999999,127,23
2008-08-20 00:00:00,1274.54,1692699.970776499999535191772,1634892.470776499999535191772,3,80,785627.500,-5.967690000000001,127,23
2008-08-21 00:00:00,1277.72,1695924.970776499999535191772,1634892.470776499999535191772,3,80,788852.500,-5.2225019999999995,127,23
2008-08-22 00:00:00,1292.2,1701504.970776499999535191772,1634892.470776499999535191772,3,80,794432.500,-3.307245,127,23
2008-08-25 00:00:00,1266.84,1693974.970776499999535191772,1634892.470776499999535191772,3,80,786902.500,-5.46112,127,23
2008-08-26 00:00:00,1271.51,1698382.470776499999535191772,1634892.470776499999535191772,3,80,791310.000,-4.323785,127,23
2008-08-27 00:00:00,1281.66,1702262.470776499999535191772,1634892.470776499999535191772,3,80,795190.000,-3.1326959999999997,127,23
2008-08-28 00:00:00,1300.68,1704714.970776499999535191772,1634892.470776499999535191772,3,80,797642.500,-2.2254869999999998,127,23
2008-08-29 00:00:00,1282.83,1702977.799967999999535939178,1702977.799967999999535939178,0,0,0,0,130,23
2008-09-02 00:00:00,1277.58,1697286.982738999999538398452,1702681.982738999999538398452,1,83,670847.500,-20.377911,130,23
2008-09-03 00:00:00,1274.98,1701278.842108999999536811384,1702646.342108999999536811384,2,93,761025.00,-22.149981999999998,130,23
2008-09-04 00:00:00,1236.83,1634153.842108999999536811384,1702646.342108999999536811384,2,93,693900.0,-37.419715000000004,130,23
2008-09-05 00:00:00,1242.31,1648963.523323999999538491675,1702628.523323999999538491675,3,98,744865.00,-35.138011000000006,130,23
2008-09-08 00:00:00,1267.79,1696771.023323999999538491675,1702628.523323999999538491675,3,98,792672.500,-24.251427,130,23
2008-09-09 00:00:00,1224.51,1619536.023323999999538491675,1702628.523323999999538491675,3,98,715437.500,-43.49305,130,23
2008-09-10 00:00:00,1232.04,1638204.957271999999538492073,1702624.957271999999538492073,4,99,745420.000,-38.951314,130,23
2008-09-11 00:00:00,1249.05,1673834.957271999999538492073,1702624.957271999999538492073,4,99,781050.000,-31.471137000000002,130,23
2008-09-12 00:00:00,1251.7,1675774.957271999999538492073,1702624.957271999999538492073,4,99,782990.000,-29.861924,130,23
2008-09-15 00:00:00,1192.7,1532224.957271999999538492073,1702624.957271999999538492073,4,99,639440.00,-63.463954,130,23
2008-09-16 00:00:00,1213.6,1589947.128031999999539847220,1702607.128031999999539847220,5,104,742130.00,-52.083287999999996,130,23
2008-09-17 00:00:00,1156.39,1438477.128031999999539847220,1702607.128031999999539847220,5,104,590660.00,-88.58027,130,23
2008-09-18 00:00:00,1206.51,1576959.289356999999541342202,1702589.289356999999541342202,6,109,785010.00,-59.495501000000004,130,23
2008-09-19 00:00:00,1255.08,1651134.289356999999541342202,1702589.289356999999541342202,6,109,859185.00,-41.32163499999999,130,23
2008-09-22 00:00:00,1207.09,1586409.289356999999541342202,1702589.289356999999541342202,6,109,794460.00,-56.868866999999995,130,23
2008-09-23 00:00:00,1188.22,1511049.289356999999541342202,1702589.289356999999541342202,6,109,719100.0,-69.01272,130,23
2008-09-24 00:00:00,1185.87,1533486.789356999999541342202,1702589.289356999999541342202,6,109,741537.500,-69.386105,130,23
2008-09-25 00:00:00,1209.18,1595239.289356999999541342202,1702589.289356999999541342202,6,109,803290.00,-53.740289999999995,130,23
2008-09-26 00:00:00,1213.27,1581691.110811499999559748272,1578391.110811499999559748272,3,11,115410.00,-1.999664,130,26
2008-09-29 00:00:00,1106.42,1474414.888907499999536332421,1578219.888907499999536332421,4,59,594145.00,-29.861483999999997,130,26
2008-09-30 00:00:00,1164.74,1542080.614907499999535422926,1578205.614907499999535422926,5,63,719425.000,-20.016889000000006,130,26
2008-10-01 00:00:00,1161.06,1538650.614907499999535422926,1578205.614907499999535422926,5,63,715995.000,-20.636321,130,26
