Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-09 00:00:00,1154.23,2256104.974607499999161408532,2283044.974607499999161408532,4,88,698810.00,-28.27196,275,61
2011-09-12 00:00:00,1162.27,2264465.094449499999152752871,2282945.094449499999152752871,5,116,907190.00,-32.864763999999994,275,61
2011-09-13 00:00:00,1172.87,2280700.094449499999152752871,2282945.094449499999152752871,5,116,923425.00,-28.874841,275,61
2011-09-14 00:00:00,1188.68,2300885.094449499999152752871,2282945.094449499999152752871,5,116,943610.00,-23.223433,275,61
2011-09-15 00:00:00,1209.11,2323992.594449499999152752871,2282945.094449499999152752871,5,116,966717.500,-17.406783,275,61
2011-09-16 00:00:00,1216.01,2333180.094449499999152752871,2282945.094449499999152752871,5,116,975905.000,-15.357444999999998,275,61
2011-09-19 00:00:00,1204.09,2326192.594449499999152752871,2282945.094449499999152752871,5,116,968917.500,-17.078928,275,61
2011-09-20 00:00:00,1202.09,2330160.094449499999152752871,2282945.094449499999152752871,5,116,972885.000,-16.463900000000002,275,61
2011-09-21 00:00:00,1166.76,2289635.094449499999152752871,2282945.094449499999152752871,5,116,932360.00,-27.725275,275,61
2011-09-22 00:00:00,1129.56,2248640.094449499999152752871,2282945.094449499999152752871,5,116,891365.00,-39.229599,275,61
2011-09-23 00:00:00,1136.43,2254920.094449499999152752871,2282945.094449499999152752871,5,116,897645.00,-36.719091999999996,275,61
2011-09-26 00:00:00,1162.95,2298070.094449499999152752871,2282945.094449499999152752871,5,116,940795.00,-25.691617,275,61
2011-09-27 00:00:00,1175.38,2312320.094449499999152752871,2282945.094449499999152752871,5,116,955045.00,-21.564781999999997,275,61
2011-09-28 00:00:00,1151.06,2286570.094449499999152752871,2282945.094449499999152752871,5,116,929295.00,-28.206069,275,61
2011-09-29 00:00:00,1160.4,2306102.594449499999152752871,2282945.094449499999152752871,5,116,948827.500,-23.271601999999998,275,61
2011-09-30 00:00:00,1131.42,2259803.997446499999151692272,2259803.997446499999151692272,0,0,0,0,276,65
2011-10-03 00:00:00,1099.23,2240564.148594499999129547895,2259604.148594499999129547895,1,56,427000.00,-19.288808,276,65
2011-10-04 00:00:00,1123.95,2279564.289746499999134821145,2259404.289746499999134821145,2,112,909440.00,-25.030432000000005,276,65
2011-10-05 00:00:00,1144.03,2305044.289746499999134821145,2259404.289746499999134821145,2,112,934920.00,-19.134135999999998,276,65
2011-10-06 00:00:00,1164.97,2323944.289746499999134821145,2259404.289746499999134821145,2,112,953820.000,-14.970703999999998,276,65
2011-10-07 00:00:00,1155.46,2324504.289746499999134821145,2259404.289746499999134821145,2,112,954380.000,-15.028887999999998,276,65
2011-10-10 00:00:00,1194.89,2347884.289746499999134821145,2259404.289746499999134821145,2,112,977760.000,-9.324055999999999,276,65
2011-10-11 00:00:00,1195.54,2348444.289746499999134821145,2259404.289746499999134821145,2,112,978320.00,-9.17672,276,65
2011-10-12 00:00:00,1207.25,2354184.289746499999134821145,2259404.289746499999134821145,2,112,984060.000,-7.869512,276,65
2011-10-13 00:00:00,1203.66,2356004.289746499999134821145,2259404.289746499999134821145,2,112,985880.00,-7.253176,276,65
2011-10-14 00:00:00,1224.58,2364404.289746499999134821145,2259404.289746499999134821145,2,112,994280.00,-5.165664,276,65
2011-10-17 00:00:00,1200.86,2353764.289746499999134821145,2259404.289746499999134821145,2,112,983640.00,-8.065624,276,65
2011-10-18 00:00:00,1225.38,2362304.289746499999134821145,2259404.289746499999134821145,2,112,992180.000,-6.094536,276,65
2011-10-19 00:00:00,1209.88,2353344.289746499999134821145,2259404.289746499999134821145,2,112,983220.000,-7.524608000000001,276,65
2011-10-20 00:00:00,1215.39,2356984.289746499999134821145,2259404.289746499999134821145,2,112,986860.000,-6.918968,276,65
2011-10-21 00:00:00,1238.25,2365244.289746499999134821145,2259404.289746499999134821145,2,112,995120.00,-4.394824,276,65
2011-10-24 00:00:00,1254.19,2369164.289746499999134821145,2259404.289746499999134821145,2,112,999040.000,-2.7330239999999995,276,65
2011-10-25 00:00:00,1229.05,2366224.289746499999134821145,2259404.289746499999134821145,2,112,996100.000,-3.870888,276,65
2011-10-26 00:00:00,1242.0,2370564.289746499999134821145,2259404.289746499999134821145,2,112,1000440.000,-2.656528,276,65
2011-10-27 00:00:00,1284.59,2375324.289746499999134821145,2259404.289746499999134821145,2,112,1005200.00,-0.9162720000000001,276,65
2011-10-28 00:00:00,1285.09,2376129.756576499999108031979,2376129.756576499999108031979,0,0,0,0,278,65
2011-10-31 00:00:00,1253.3,2351862.361963999999114216543,2375862.361963999999114216543,1,75,446625.00,-29.907450000000004,278,65
2011-11-01 00:00:00,1218.28,2310719.136267999999114985976,2375634.136267999999114985976,2,139,869070.00,-61.003885999999994,278,65
2011-11-02 00:00:00,1237.9,2334899.168013499999114523953,2375609.168013499999114523953,3,146,947175.00,-56.713859,278,65
2011-11-03 00:00:00,1261.15,2369904.168013499999114523953,2375609.168013499999114523953,3,146,982180.00,-44.694396999999995,278,65
2011-11-04 00:00:00,1253.23,2364819.168013499999114523953,2375609.168013499999114523953,3,146,977095.00,-45.324419999999996,278,65
2011-11-07 00:00:00,1261.12,2374559.168013499999114523953,2375609.168013499999114523953,3,146,986835.00,-41.087472,278,65
2011-11-08 00:00:00,1275.92,2404799.168013499999114523953,2375609.168013499999114523953,3,146,1017075.00,-32.136311,278,65
2011-11-09 00:00:00,1229.1,2315544.168013499999114523953,2375609.168013499999114523953,3,146,927820.00,-60.762634,278,65
2011-11-10 00:00:00,1239.7,2345249.168013499999114523953,2375609.168013499999114523953,3,146,957525.00,-51.290678,278,65
2011-11-11 00:00:00,1263.85,2386551.668013499999114523953,2375609.168013499999114523953,3,146,998827.500,-37.800931999999996,278,65
2011-11-14 00:00:00,1251.78,2372929.168013499999114523953,2375609.168013499999114523953,3,146,985205.00,-40.753693,278,65
2011-11-15 00:00:00,1257.81,2380276.668013499999114523953,2375609.168013499999114523953,3,146,992552.500,-39.161649,278,65
2011-11-16 00:00:00,1236.91,2346929.168013499999114523953,2375609.168013499999114523953,3,146,959205.00,-50.14691100000001,278,65
2011-11-17 00:00:00,1216.13,2313759.168013499999114523953,2375609.168013499999114523953,3,146,926035.00,-58.949763,278,65
2011-11-18 00:00:00,1215.65,2325834.168013499999114523953,2375609.168013499999114523953,3,146,938110.00,-54.861175,278,65
2011-11-21 00:00:00,1192.98,2276606.668013499999114523953,2375609.168013499999114523953,3,146,888882.500,-67.81019400000001,278,65
2011-11-22 00:00:00,1188.04,2259967.032237499999114627181,2375602.032237499999114627181,4,148,887350.00,-71.600264,278,65
2011-11-23 00:00:00,1161.79,2196594.897940499999114516450,2375594.897940499999114516450,5,150,838275.00,-93.24568699999998,278,65
2011-11-25 00:00:00,1158.67,2178658.592719999999104851817,2180338.592719999999104851817,3,9,63185.00,-2.75739,278,68
2011-11-28 00:00:00,1192.55,2202635.977995499999110728972,2180120.977995499999110728972,4,70,519870.00,-12.437797999999999,278,68
2011-11-29 00:00:00,1195.19,2211658.382270499999094903764,2179928.382270499999094903764,5,124,889805.00,-24.155505,278,68
2011-11-30 00:00:00,1246.96,2247653.382270499999094903764,2179928.382270499999094903764,5,124,925800.000,-13.809002,278,68
2011-12-01 00:00:00,1244.58,2247888.382270499999094903764,2179928.382270499999094903764,5,124,926035.00,-13.468620000000001,278,68
2011-12-02 00:00:00,1244.28,2249748.382270499999094903764,2179928.382270499999094903764,5,124,927895.000,-13.211217999999999,278,68
2011-12-05 00:00:00,1257.08,2255945.882270499999094903764,2179928.382270499999094903764,5,124,934092.500,-11.368709,278,68
2011-12-06 00:00:00,1258.47,2255483.382270499999094903764,2179928.382270499999094903764,5,124,933630.000,-11.128923,278,68
2011-12-07 00:00:00,1261.01,2257845.882270499999094903764,2179928.382270499999094903764,5,124,935992.500,-10.503159,278,68
2011-12-08 00:00:00,1234.35,2244953.382270499999094903764,2179928.382270499999094903764,5,124,923100.000,-14.735869000000001,278,68
2011-12-09 00:00:00,1255.19,2263190.882270499999094903764,2179928.382270499999094903764,5,124,941337.500,-9.487676,278,68
2011-12-12 00:00:00,1236.47,2258550.882270499999094903764,2179928.382270499999094903764,5,124,936697.500,-10.769245000000002,278,68
2011-12-13 00:00:00,1225.73,2259765.882270499999094903764,2179928.382270499999094903764,5,124,937912.500,-11.266245,278,68
2011-12-14 00:00:00,1211.82,2254258.382270499999094903764,2179928.382270499999094903764,5,124,932405.000,-12.733462000000001,278,68
2011-12-15 00:00:00,1215.75,2264143.382270499999094903764,2179928.382270499999094903764,5,124,942290.000,-10.331247999999999,278,68
2011-12-16 00:00:00,1219.66,2265993.382270499999094903764,2179928.382270499999094903764,5,124,944140.000,-9.081093,278,68
2011-12-19 00:00:00,1205.35,2263863.382270499999094903764,2179928.382270499999094903764,5,124,942010.000,-9.391988,278,68
2011-12-20 00:00:00,1241.3,2277625.882270499999094903764,2179928.382270499999094903764,5,124,955772.500,-5.510071,278,68
2011-12-21 00:00:00,1243.72,2280120.882270499999094903764,2179928.382270499999094903764,5,124,958267.500,-3.5975239999999995,278,68
2011-12-22 00:00:00,1254.0,2282203.382270499999094903764,2179928.382270499999094903764,5,124,960350.000,-2.791171,278,68
2011-12-23 00:00:00,1265.33,2283550.882270499999094903764,2179928.382270499999094903764,5,124,961697.500,-2.3474500000000003,278,68
2011-12-27 00:00:00,1265.43,2283248.382270499999094903764,2179928.382270499999094903764,5,124,961395.000,-2.062944,278,68
2011-12-28 00:00:00,1249.64,2281570.882270499999094903764,2179928.382270499999094903764,5,124,959717.500,-2.1907579999999998,278,68
2011-12-29 00:00:00,1263.02,2284043.382270499999094903764,2179928.382270499999094903764,5,124,962190.000,-1.9382160000000002,278,68
2011-12-30 00:00:00,1257.6,2285350.146746499999084401034,2285350.146746499999084401034,0,0,0,0,283,68
2012-01-03 00:00:00,1277.06,2300090.643209499999090050815,2285075.643209499999090050815,1,77,466235.00,-15.527126999999998,283,68
2012-01-04 00:00:00,1277.3,2302479.747289499999100437244,2284804.747289499999100437244,2,153,916915.00,-33.472177,283,68
2012-01-05 00:00:00,1281.06,2313387.247289499999100437244,2284804.747289499999100437244,2,153,927822.500,-30.129324000000004,283,68
2012-01-06 00:00:00,1277.81,2320084.747289499999100437244,2284804.747289499999100437244,2,153,934520.00,-27.844010000000004,283,68
2012-01-09 00:00:00,1280.7,2323899.747289499999100437244,2284804.747289499999100437244,2,153,938335.00,-26.066501000000002,283,68
2012-01-10 00:00:00,1292.08,2336327.247289499999100437244,2284804.747289499999100437244,2,153,950762.500,-21.566506,283,68
2012-01-11 00:00:00,1292.48,2335557.247289499999100437244,2284804.747289499999100437244,2,153,949992.500,-22.319494,283,68
2012-01-12 00:00:00,1295.5,2340512.247289499999100437244,2284804.747289499999100437244,2,153,954947.500,-19.450025,283,68
2012-01-13 00:00:00,1289.09,2337844.747289499999100437244,2284804.747289499999100437244,2,153,952280.000,-20.574080000000002,283,68
2012-01-17 00:00:00,1293.67,2342432.247289499999100437244,2284804.747289499999100437244,2,153,956867.500,-20.753331,283,68
2012-01-18 00:00:00,1308.04,2353894.747289499999100437244,2284804.747289499999100437244,2,153,968330.000,-16.195076999999998,283,68
2012-01-19 00:00:00,1314.5,2358664.747289499999100437244,2284804.747289499999100437244,2,153,973100.000,-12.703885,283,68
2012-01-20 00:00:00,1315.38,2365929.747289499999100437244,2284804.747289499999100437244,2,153,980365.000,-10.154926,283,68
2012-01-23 00:00:00,1316.0,2368214.747289499999100437244,2284804.747289499999100437244,2,153,982650.000,-8.525920000000001,283,68
2012-01-24 00:00:00,1314.65,2371654.747289499999100437244,2284804.747289499999100437244,2,153,986090.000,-8.761595999999999,283,68
2012-01-25 00:00:00,1326.06,2372427.247289499999100437244,2284804.747289499999100437244,2,153,986862.500,-6.43422,283,68
2012-01-26 00:00:00,1318.43,2371847.247289499999100437244,2284804.747289499999100437244,2,153,986282.500,-6.195334000000001,283,68
2012-01-27 00:00:00,1316.33,2373136.297184749999092057160,2373136.297184749999092057160,0,0,0,0,285,68
2012-01-30 00:00:00,1313.01,2375172.745114749999077341536,2372797.745114749999077341536,1,95,473575.00,-26.980189999999997,285,68
2012-01-31 00:00:00,1312.41,2372002.778323749999076719442,2372462.778323749999076719442,2,189,942150.00,-51.582457,285,68
2012-02-01 00:00:00,1324.09,2394324.214898249999076584894,2372459.214898249999076584894,3,190,969475.00,-42.37513,285,68
2012-02-02 00:00:00,1325.54,2401686.714898249999076584894,2372459.214898249999076584894,3,190,976837.500,-38.545300000000005,285,68
2012-02-03 00:00:00,1344.9,2426861.714898249999076584894,2372459.214898249999076584894,3,190,1002012.500,-28.153344999999998,285,68
2012-02-06 00:00:00,1344.33,2423774.214898249999076584894,2372459.214898249999076584894,3,190,998925.00,-27.446544999999997,285,68
2012-02-07 00:00:00,1347.05,2431374.214898249999076584894,2372459.214898249999076584894,3,190,1006525.000,-25.237795000000002,285,68
2012-02-08 00:00:00,1349.96,2429236.714898249999076584894,2372459.214898249999076584894,3,190,1004387.500,-25.655604999999998,285,68
2012-02-09 00:00:00,1351.95,2431611.714898249999076584894,2372459.214898249999076584894,3,190,1006762.500,-25.69123,285,68
2012-02-10 00:00:00,1342.64,2420449.214898249999076584894,2372459.214898249999076584894,3,190,995600.000,-33.466505,285,68
2012-02-13 00:00:00,1351.77,2431611.714898249999076584894,2372459.214898249999076584894,3,190,1006762.500,-24.470574999999997,285,68
2012-02-14 00:00:00,1350.5,2433986.714898249999076584894,2372459.214898249999076584894,3,190,1009137.500,-26.14495,285,68
2012-02-15 00:00:00,1343.23,2426861.714898249999076584894,2372459.214898249999076584894,3,190,1002012.500,-30.433724999999995,285,68
2012-02-16 00:00:00,1358.04,2446336.714898249999076584894,2372459.214898249999076584894,3,190,1021487.500,-22.373165000000004,285,68
2012-02-17 00:00:00,1361.23,2452274.214898249999076584894,2372459.214898249999076584894,3,190,1027425.000,-16.777095,285,68
2012-02-21 00:00:00,1362.21,2452511.714898249999076584894,2372459.214898249999076584894,3,190,1027662.500,-14.186539999999999,285,68
2012-02-22 00:00:00,1357.66,2453461.714898249999076584894,2372459.214898249999076584894,3,190,1028612.500,-13.83124,285,68
2012-02-23 00:00:00,1363.46,2458924.214898249999076584894,2372459.214898249999076584894,3,190,1034075.000,-10.292395,285,68
2012-02-24 00:00:00,1365.74,2457440.580969499999080207809,2457440.580969499999080207809,0,0,0,0,288,68
2012-02-27 00:00:00,1367.59,2459793.404326999999123026820,2457123.404326999999123026820,1,89,493505.00,-22.855823,288,68
2012-02-28 00:00:00,1372.18,2469139.731747999999081466550,2456834.731747999999081466550,2,170,988330.00,-41.242093999999994,288,68
2012-02-29 00:00:00,1365.68,2459504.731747999999081466550,2456834.731747999999081466550,2,170,978695.00,-45.06298,288,68
2012-03-01 00:00:00,1374.09,2479784.731747999999081466550,2456834.731747999999081466550,2,170,998975.00,-36.638588,288,68
2012-03-02 00:00:00,1369.63,2473429.731747999999081466550,2456834.731747999999081466550,2,170,992620.00,-38.682973,288,68
2012-03-05 00:00:00,1364.33,2468409.731747999999081466550,2456834.731747999999081466550,2,170,987600.00,-40.934692,288,68
2012-03-06 00:00:00,1343.36,2427974.731747999999081466550,2456834.731747999999081466550,2,170,947165.00,-58.910504,288,68
2012-03-07 00:00:00,1352.63,2454080.476515999999082007245,2456820.476515999999082007245,3,174,995245.00,-48.16241,288,68
2012-03-08 00:00:00,1365.91,2475025.476515999999082007245,2456820.476515999999082007245,3,174,1016190.00,-38.53731,288,68
2012-03-09 00:00:00,1370.87,2488580.476515999999082007245,2456820.476515999999082007245,3,174,1029745.000,-33.195232,288,68
2012-03-12 00:00:00,1371.09,2498930.476515999999082007245,2456820.476515999999082007245,3,174,1040095.000,-29.798668,288,68
2012-03-13 00:00:00,1395.95,2516880.476515999999082007245,2456820.476515999999082007245,3,174,1058045.000,-20.603785,288,68
2012-03-14 00:00:00,1394.28,2514400.476515999999082007245,2456820.476515999999082007245,3,174,1055565.00,-21.394312,288,68
2012-03-15 00:00:00,1402.6,2517352.976515999999082007245,2456820.476515999999082007245,3,174,1058517.500,-18.050428999999998,288,68
2012-03-16 00:00:00,1404.17,2521380.476515999999082007245,2456820.476515999999082007245,3,174,1062545.000,-15.381765,288,68
2012-03-19 00:00:00,1409.75,2526945.476515999999082007245,2456820.476515999999082007245,3,174,1068110.000,-13.507876000000001,288,68
2012-03-20 00:00:00,1405.52,2523565.476515999999082007245,2456820.476515999999082007245,3,174,1064730.000,-14.484676,288,68
2012-03-21 00:00:00,1402.89,2528147.976515999999082007245,2456820.476515999999082007245,3,174,1069312.500,-13.295905000000001,288,68
2012-03-22 00:00:00,1392.78,2526277.976515999999082007245,2456820.476515999999082007245,3,174,1067442.500,-14.537053,288,68
2012-03-23 00:00:00,1397.11,2530555.476515999999082007245,2456820.476515999999082007245,3,174,1071720.000,-12.564001000000001,288,68
2012-03-26 00:00:00,1416.51,2533380.476515999999082007245,2456820.476515999999082007245,3,174,1074545.000,-13.110271,288,68
2012-03-27 00:00:00,1412.52,2529242.976515999999082007245,2456820.476515999999082007245,3,174,1070407.500,-9.008467000000001,288,68
2012-03-28 00:00:00,1405.54,2529322.976515999999082007245,2456820.476515999999082007245,3,174,1070487.500,-8.981368,288,68
2012-03-29 00:00:00,1403.28,2531750.476515999999082007245,2456820.476515999999082007245,3,174,1072915.000,-8.026062,288,68
2012-03-30 00:00:00,1408.47,2533999.290470499999075260102,2533999.290470499999075260102,0,0,0,0,291,68
2012-04-02 00:00:00,1419.04,2537457.375375499999067274739,2533607.375375499999067274739,1,110,508750.00,-24.49744,291,68
2012-04-03 00:00:00,1413.38,2538201.076175499999082463301,2533251.076175499999082463301,2,210,1011850.00,-52.94652000000001,291,68
2012-04-04 00:00:00,1398.96,2514401.076175499999082463301,2533251.076175499999082463301,2,210,988050.00,-65.90374,291,68
2012-04-05 00:00:00,1398.08,2504300.387352499999081389984,2533240.387352499999081389984,3,213,993080.00,-69.806608,291,68
2012-04-09 00:00:00,1382.2,2462826.824513499999081522799,2533236.824513499999081522799,4,214,956185.00,-88.27303,291,68
2012-04-10 00:00:00,1358.59,2407937.563773499999081328963,2533222.563773499999081328963,5,218,928650.00,-114.91168599999999,291,68
2012-04-11 00:00:00,1368.71,2435194.735935999999083767546,2533204.735935999999083767546,6,223,989975.00,-105.88280799999998,291,68
2012-04-12 00:00:00,1387.57,2508302.235935999999083767546,2533204.735935999999083767546,6,223,1063082.500,-70.84633199999999,291,68
2012-04-13 00:00:00,1370.26,2435114.735935999999083767546,2533204.735935999999083767546,6,223,989895.00,-101.23192999999999,291,68
2012-04-16 00:00:00,1369.57,2448374.735935999999083767546,2533204.735935999999083767546,6,223,1003155.00,-100.201227,291,68
2012-04-17 00:00:00,1390.78,2503852.235935999999083767546,2533204.735935999999083767546,6,223,1058632.500,-71.778172,291,68
2012-04-18 00:00:00,1385.14,2494449.735935999999083767546,2533204.735935999999083767546,6,223,1049230.00,-76.14407700000001,291,68
2012-04-19 00:00:00,1376.92,2472264.735935999999083767546,2533204.735935999999083767546,6,223,1027045.000,-81.47946400000001,291,68
2012-04-20 00:00:00,1378.53,2508459.735935999999083767546,2533204.735935999999083767546,6,223,1063240.000,-71.86206599999998,291,68
2012-04-23 00:00:00,1366.94,2469394.735935999999083767546,2533204.735935999999083767546,6,223,1024175.00,-87.772832,291,68
2012-04-24 00:00:00,1371.97,2500474.735935999999083767546,2533204.735935999999083767546,6,223,1055255.000,-72.53571299999999,291,68
2012-04-25 00:00:00,1390.69,2556377.235935999999083767546,2533204.735935999999083767546,6,223,1111157.500,-46.704463000000004,291,68
2012-04-26 00:00:00,1399.98,2576017.235935999999083767546,2533204.735935999999083767546,6,223,1130797.500,-35.832651000000006,291,68
2012-04-27 00:00:00,1403.36,2580356.127620499999067327250,2576551.127620499999067327250,2,9,65195.00,-0.9962500000000001,295,68
2012-04-30 00:00:00,1397.91,2578198.492235499999082115634,2576148.492235499999082115634,3,122,578155.00,-32.351261,295,68
2012-05-01 00:00:00,1405.82,2592007.790825499999072256711,2575827.790825499999072256711,4,212,1043185.00,-49.047715,295,68
2012-05-02 00:00:00,1402.31,2586312.790825499999072256711,2575827.790825499999072256711,4,212,1037490.00,-50.97564899999999,295,68
2012-05-03 00:00:00,1391.57,2568657.790825499999072256711,2575827.790825499999072256711,4,212,1019835.00,-60.836061,295,68
2012-05-04 00:00:00,1369.1,2512391.727986499999072389526,2575824.227986499999072389526,5,213,968147.500,-86.17624799999999,295,68
2012-05-07 00:00:00,1369.58,2525284.283650999999071284945,2575799.283650999999071284945,6,220,1015960.00,-80.89256300000001,295,68
2012-05-08 00:00:00,1363.72,2512816.783650999999071284945,2575799.283650999999071284945,6,220,1003492.500,-87.36725,295,68
2012-05-09 00:00:00,1354.58,2485829.283650999999071284945,2575799.283650999999071284945,6,220,976505.000,-98.642683,295,68
2012-05-10 00:00:00,1357.99,2513379.654810999999070997317,2575792.154810999999070997317,7,222,1017702.500,-86.32474500000001,295,68
2012-05-11 00:00:00,1353.39,2488494.654810999999070997317,2575792.154810999999070997317,7,222,992817.500,-98.01023699999999,295,68
2012-05-14 00:00:00,1338.35,2440397.154810999999070997317,2575792.154810999999070997317,7,222,944720.00,-120.976317,295,68
2012-05-15 00:00:00,1330.66,2420270.769361999999069734484,2575770.769361999999069734484,8,228,954375.00,-130.673713,295,68
2012-05-16 00:00:00,1324.8,2394603.640674999999069516603,2575763.640674999999069516603,9,230,942375.00,-140.59762,295,68
2012-05-17 00:00:00,1304.86,2287741.511375999999069907913,2575756.511375999999069907913,10,232,848220.00,-181.40100999999996,295,68
2012-05-18 00:00:00,1295.22,2249854.422186499999066544602,2575724.422186499999066544602,11,241,871115.00,-205.649615,295,68
2012-05-21 00:00:00,1315.99,2392102.663792499999065643861,2575710.163792499999065643861,12,245,1040737.500,-148.52871699999997,295,68
2012-05-22 00:00:00,1316.63,2379817.663792499999065643861,2575710.163792499999065643861,12,245,1028452.500,-150.22100799999998,295,68
2012-05-23 00:00:00,1318.86,2389397.663792499999065643861,2575710.163792499999065643861,12,245,1038032.500,-146.37920400000002,295,68
2012-05-24 00:00:00,1320.68,2442755.163792499999065643861,2575710.163792499999065643861,12,245,1091390.000,-128.11879299999998,295,68
2012-05-25 00:00:00,1317.82,2401319.001175749999049235967,2397429.001175749999049235967,6,25,161760.000,-5.524702,297,72
2012-05-29 00:00:00,1332.42,2419141.614213249999067789659,2397161.614213249999067789659,7,100,656100.00,-19.053982,297,72
2012-05-30 00:00:00,1313.32,2397504.114213249999067789659,2397161.614213249999067789659,7,100,634462.500,-27.449926,297,72
2012-05-31 00:00:00,1310.33,2397502.289778249999073755944,2396979.789778249999073755944,8,151,958492.500,-39.815208999999996,297,72
2012-06-01 00:00:00,1278.04,2340504.789778249999073755944,2396979.789778249999073755944,8,151,901495.000,-59.974068,297,72
2012-06-04 00:00:00,1278.18,2342521.962068249999074032203,2396961.962068249999074032203,9,156,937480.000,-58.37311300000001,297,72
2012-06-05 00:00:00,1285.5,2371691.962068249999074032203,2396961.962068249999074032203,9,156,966650.00,-48.115593999999994,297,72
2012-06-06 00:00:00,1315.13,2421516.962068249999074032203,2396961.962068249999074032203,9,156,1016475.000,-30.647539999999996,297,72
2012-06-07 00:00:00,1314.99,2427791.962068249999074032203,2396961.962068249999074032203,9,156,1022750.000,-29.194758999999998,297,72
2012-06-08 00:00:00,1325.66,2446227.990734499999075035630,2408307.990734499999075035630,3,131,871970.000,-20.544993000000005,303,72
2012-06-11 00:00:00,1308.93,2410843.150766499999076097920,2408233.150766499999076097920,4,152,940715.00,-37.171782,303,72
2012-06-12 00:00:00,1324.18,2441042.450621499999075192404,2408222.450621499999075192404,5,155,990995.00,-28.760474999999996,303,72
2012-06-13 00:00:00,1314.88,2423094.950621499999075192404,2408222.450621499999075192404,5,155,973047.500,-35.425404,303,72
2012-06-14 00:00:00,1329.1,2446984.950621499999075192404,2408222.450621499999075192404,5,155,996937.500,-26.909238,303,72
2012-06-15 00:00:00,1342.84,2460024.950621499999075192404,2408222.450621499999075192404,5,155,1009977.500,-20.750307,303,72
2012-06-18 00:00:00,1344.78,2483282.450621499999075192404,2408222.450621499999075192404,5,155,1033235.000,-13.885341,303,72
2012-06-19 00:00:00,1357.98,2485114.950621499999075192404,2408222.450621499999075192404,5,155,1035067.500,-11.4636,303,72
2012-06-20 00:00:00,1355.69,2490932.450621499999075192404,2408222.450621499999075192404,5,155,1040885.000,-9.989744,303,72
2012-06-21 00:00:00,1325.51,2470964.950621499999075192404,2408222.450621499999075192404,5,155,1020917.500,-17.555205,303,72
2012-06-22 00:00:00,1335.02,2484649.950621499999075192404,2408222.450621499999075192404,5,155,1034602.500,-12.068469,303,72
2012-06-25 00:00:00,1313.72,2469777.450621499999075192404,2408222.450621499999075192404,5,155,1019730.000,-17.067372,303,72
2012-06-26 00:00:00,1319.99,2480969.950621499999075192404,2408222.450621499999075192404,5,155,1030922.500,-12.915809999999999,303,72
2012-06-27 00:00:00,1331.85,2489269.950621499999075192404,2408222.450621499999075192404,5,155,1039222.500,-9.804903999999999,303,72
2012-06-28 00:00:00,1329.04,2487294.950621499999075192404,2408222.450621499999075192404,5,155,1037247.500,-10.548445,303,72
2012-06-29 00:00:00,1362.16,2500903.067244499999069562461,2499005.567244499999069562461,1,3,21967.500,-0.238278,307,72
2012-07-02 00:00:00,1365.51,2507129.224694499999109398329,2498649.224694499999109398329,2,103,528550.00,-23.401854,307,72
2012-07-03 00:00:00,1374.02,2524978.660266499999088596366,2498278.660266499999088596366,3,207,1016850.000,-44.292921,307,72
2012-07-05 00:00:00,1367.58,2511953.660266499999088596366,2498278.660266499999088596366,3,207,1003825.000,-48.966103,307,72
2012-07-06 00:00:00,1354.68,2507283.660266499999088596366,2498278.660266499999088596366,3,207,999155.000,-53.158547,307,72
2012-07-09 00:00:00,1352.46,2500183.660266499999088596366,2498278.660266499999088596366,3,207,992055.000,-54.259733999999995,307,72
2012-07-10 00:00:00,1341.47,2473015.095285499999088640903,2498275.095285499999088640903,4,208,970770.00,-67.16188700000001,307,72
2012-07-11 00:00:00,1341.45,2483375.464711499999088450989,2498267.964711499999088450989,5,210,993797.500,-62.735833,307,72
2012-07-12 00:00:00,1334.76,2465187.964711499999088450989,2498267.964711499999088450989,5,210,975610.000,-70.70444599999999,307,72
2012-07-13 00:00:00,1356.78,2526286.899577499999088425779,2498264.399577499999088425779,6,211,1043007.500,-44.44243,307,72
2012-07-16 00:00:00,1353.64,2518251.899577499999088425779,2498264.399577499999088425779,6,211,1034972.500,-46.346425,307,72
2012-07-17 00:00:00,1363.67,2543266.899577499999088425779,2498264.399577499999088425779,6,211,1059987.500,-36.348383999999996,307,72
2012-07-18 00:00:00,1372.78,2554199.399577499999088425779,2498264.399577499999088425779,6,211,1070920.000,-28.765991000000003,307,72
2012-07-19 00:00:00,1376.51,2566889.399577499999088425779,2498264.399577499999088425779,6,211,1083610.000,-24.789277000000002,307,72
2012-07-20 00:00:00,1362.66,2552511.899577499999088425779,2498264.399577499999088425779,6,211,1069232.500,-31.777154,307,72
2012-07-23 00:00:00,1350.52,2528664.399577499999088425779,2498264.399577499999088425779,6,211,1045385.000,-45.449037,307,72
2012-07-24 00:00:00,1338.31,2490106.899577499999088425779,2498264.399577499999088425779,6,211,1006827.500,-63.010223,307,72
2012-07-25 00:00:00,1337.89,2513789.399577499999088425779,2498264.399577499999088425779,6,211,1030510.00,-52.448584000000004,307,72
2012-07-26 00:00:00,1360.02,2531046.899577499999088425779,2498264.399577499999088425779,6,211,1047767.500,-31.239365,307,72
2012-07-27 00:00:00,1385.97,2580446.764705749999072148552,2578839.264705749999072148552,3,4,26442.500,-0.490989,310,72
