Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-06-28 00:00:00,1246.0,1325320.909429750000001702051,1315345.909429750000001702051,8,238,569635.00,-38.953425,56,5
2006-06-29 00:00:00,1272.87,1347633.409429750000001702051,1315345.909429750000001702051,8,238,591947.500,-16.629832,56,5
2006-06-30 00:00:00,1270.2,1347017.112395749999999017280,1345222.112395749999999017280,2,11,27205.00,-0.403799,62,5
2006-07-03 00:00:00,1280.19,1348338.281750749999994942744,1344705.781750749999994942744,3,156,297292.500,-26.398262,62,5
2006-07-05 00:00:00,1270.91,1339272.877880750000011422788,1344242.877880750000011422788,4,286,529190.00,-66.41025400000001,62,5
2006-07-06 00:00:00,1274.08,1349257.195177750000011362989,1344232.195177750000011362989,5,289,544675.00,-59.269953,62,5
2006-07-07 00:00:00,1265.48,1339394.695177750000011362989,1344232.195177750000011362989,5,289,534812.500,-69.399304,62,5
2006-07-10 00:00:00,1267.34,1342794.695177750000011362989,1344232.195177750000011362989,5,289,538212.500,-62.10505,62,5
2006-07-11 00:00:00,1272.52,1356494.695177750000011362989,1344232.195177750000011362989,5,289,551912.500,-50.224215,62,5
2006-07-12 00:00:00,1258.6,1339679.695177750000011362989,1344232.195177750000011362989,5,289,535097.500,-73.718098,62,5
2006-07-13 00:00:00,1242.29,1289657.195177750000011362989,1344232.195177750000011362989,5,289,485075.000,-124.356647,62,5
2006-07-14 00:00:00,1236.2,1289150.890867750000010394377,1344185.890867750000010394377,6,302,514515.00,-136.950371,62,5
2006-07-17 00:00:00,1234.49,1279718.390867750000010394377,1344185.890867750000010394377,6,302,505082.500,-140.25542,62,5
2006-07-18 00:00:00,1236.86,1302113.766413750000010329803,1344178.766413750000010329803,7,304,532075.00,-125.49420199999999,62,5
2006-07-19 00:00:00,1259.81,1333503.766413750000010329803,1344178.766413750000010329803,7,304,563465.000,-80.90774799999998,62,5
2006-07-20 00:00:00,1249.13,1323653.766413750000010329803,1344178.766413750000010329803,7,304,553615.00,-95.91748299999999,62,5
2006-07-21 00:00:00,1240.29,1303643.766413750000010329803,1344178.766413750000010329803,7,304,533605.00,-118.666212,62,5
2006-07-24 00:00:00,1260.91,1354961.266413750000010329803,1344178.766413750000010329803,7,304,584922.500,-61.06966499999999,62,5
2006-07-25 00:00:00,1268.88,1356718.766413750000010329803,1344178.766413750000010329803,7,304,586680.000,-53.53961700000001,62,5
2006-07-26 00:00:00,1268.4,1360878.766413750000010329803,1344178.766413750000010329803,7,304,590840.000,-47.29959699999999,62,5
2006-07-27 00:00:00,1263.2,1366093.766413750000010329803,1344178.766413750000010329803,7,304,596055.000,-47.131149,62,5
2006-07-28 00:00:00,1278.55,1374730.758109250000012613318,1372770.758109250000012613318,2,15,36450.000,-1.149135,67,5
2006-07-31 00:00:00,1276.66,1378015.888789250000053376871,1372343.388789250000053376871,3,135,313762.500,-29.490660000000002,67,5
2006-08-01 00:00:00,1270.92,1375242.218476250000031901882,1371894.718476250000031901882,4,261,547057.500,-57.634764,67,5
2006-08-02 00:00:00,1278.55,1385181.157626250000032053228,1371891.157626250000032053228,5,262,558870.000,-47.102756,67,5
2006-08-03 00:00:00,1280.27,1387071.157626250000032053228,1371891.157626250000032053228,5,262,560760.00,-44.294799000000005,67,5
2006-08-04 00:00:00,1279.36,1387151.157626250000032053228,1371891.157626250000032053228,5,262,560840.00,-44.574263,67,5
2006-08-07 00:00:00,1275.77,1381416.157626250000032053228,1371891.157626250000032053228,5,262,555105.000,-47.709875000000004,67,5
2006-08-08 00:00:00,1271.48,1375986.157626250000032053228,1371891.157626250000032053228,5,262,549675.00,-51.34151000000001,67,5
2006-08-09 00:00:00,1265.95,1372351.157626250000032053228,1371891.157626250000032053228,5,262,546040.00,-54.86474,67,5
2006-08-10 00:00:00,1271.81,1382391.157626250000032053228,1371891.157626250000032053228,5,262,556080.000,-45.544787,67,5
2006-08-11 00:00:00,1266.74,1382616.157626250000032053228,1371891.157626250000032053228,5,262,556305.000,-47.176605,67,5
2006-08-14 00:00:00,1268.21,1386001.157626250000032053228,1371891.157626250000032053228,5,262,559690.000,-43.067921,67,5
2006-08-15 00:00:00,1285.58,1398468.657626250000032053228,1371891.157626250000032053228,5,262,572157.500,-28.08071,67,5
2006-08-16 00:00:00,1295.43,1409178.657626250000032053228,1371891.157626250000032053228,5,262,582867.500,-18.202652,67,5
2006-08-17 00:00:00,1297.48,1408476.157626250000032053228,1371891.157626250000032053228,5,262,582165.000,-17.191657000000003,67,5
2006-08-18 00:00:00,1302.3,1410641.157626250000032053228,1371891.157626250000032053228,5,262,584330.000,-17.925511,67,5
2006-08-21 00:00:00,1297.52,1413728.657626250000032053228,1371891.157626250000032053228,5,262,587417.500,-18.542589000000003,67,5
2006-08-22 00:00:00,1298.82,1412493.657626250000032053228,1371891.157626250000032053228,5,262,586182.500,-13.909663000000002,67,5
2006-08-23 00:00:00,1292.99,1411203.657626250000032053228,1371891.157626250000032053228,5,262,584892.500,-19.699027,67,5
2006-08-24 00:00:00,1296.06,1412888.657626250000032053228,1371891.157626250000032053228,5,262,586577.500,-14.10773,67,5
2006-08-25 00:00:00,1295.09,1413357.820411000000022427875,1413357.820411000000022427875,0,0,0,0,72,5
2006-08-28 00:00:00,1301.78,1417161.945218999999995590505,1412926.945218999999995590505,1,121,284955.00,-21.991266,72,5
2006-08-29 00:00:00,1304.28,1417939.652398999999989515080,1412499.652398999999989515080,2,241,567560.0,-46.577207,72,5
2006-08-30 00:00:00,1304.27,1416144.652398999999989515080,1412499.652398999999989515080,2,241,565765.00,-45.542002,72,5
2006-08-31 00:00:00,1303.82,1418252.152398999999989515080,1412499.652398999999989515080,2,241,567872.500,-45.698386,72,5
2006-09-01 00:00:00,1311.01,1423359.652398999999989515080,1412499.652398999999989515080,2,241,572980.00,-38.521466000000004,72,5
2006-09-05 00:00:00,1313.25,1424574.652398999999989515080,1412499.652398999999989515080,2,241,574195.00,-37.458344,72,5
2006-09-06 00:00:00,1300.26,1413729.652398999999989515080,1412499.652398999999989515080,2,241,563350.00,-51.106702999999996,72,5
2006-09-07 00:00:00,1294.02,1408286.091650999999989712924,1412496.091650999999989712924,3,242,559780.0,-57.10319499999999,72,5
2006-09-08 00:00:00,1298.92,1416783.970358999999989313428,1412488.970358999999989313428,4,244,571065.00,-49.918251000000005,72,5
2006-09-11 00:00:00,1299.54,1420746.470358999999989313428,1412488.970358999999989313428,4,244,575027.500,-46.88432600000001,72,5
2006-09-12 00:00:00,1313.11,1432013.970358999999989313428,1412488.970358999999989313428,4,244,586295.00,-33.018418,72,5
2006-09-13 00:00:00,1318.07,1431683.970358999999989313428,1412488.970358999999989313428,4,244,585965.000,-28.776826,72,5
2006-09-14 00:00:00,1316.28,1435351.470358999999989313428,1412488.970358999999989313428,4,244,589632.500,-28.665028999999997,72,5
2006-09-15 00:00:00,1319.87,1436546.470358999999989313428,1412488.970358999999989313428,4,244,590827.500,-25.315929999999998,72,5
2006-09-18 00:00:00,1321.18,1440461.470358999999989313428,1412488.970358999999989313428,4,244,594742.500,-22.759969,72,5
2006-09-19 00:00:00,1318.31,1440748.970358999999989313428,1412488.970358999999989313428,4,244,595030.000,-23.449527,72,5
2006-09-20 00:00:00,1325.18,1442288.970358999999989313428,1412488.970358999999989313428,4,244,596570.000,-18.255581,72,5
2006-09-21 00:00:00,1318.03,1439568.970358999999989313428,1412488.970358999999989313428,4,244,593850.000,-21.166865,72,5
2006-09-22 00:00:00,1314.78,1438363.970358999999989313428,1412488.970358999999989313428,4,244,592645.000,-23.050194,72,5
2006-09-25 00:00:00,1326.37,1444743.970358999999989313428,1412488.970358999999989313428,4,244,599025.000,-13.501475,72,5
2006-09-26 00:00:00,1336.34,1448946.470358999999989313428,1412488.970358999999989313428,4,244,603227.500,-12.698286,72,5
2006-09-27 00:00:00,1336.59,1448368.970358999999989313428,1412488.970358999999989313428,4,244,602650.000,-17.789842999999998,72,5
2006-09-28 00:00:00,1339.15,1449268.970358999999989313428,1412488.970358999999989313428,4,244,603550.000,-8.083428,72,5
2006-09-29 00:00:00,1335.85,1451608.700138749999948739605,1451608.700138749999948739605,0,0,0,0,76,5
2006-10-02 00:00:00,1331.32,1448663.574763749999929185469,1451163.574763749999929185469,1,125,287500.0,-30.597624999999997,76,5
2006-10-03 00:00:00,1334.11,1445254.744595749999971356919,1450437.244595749999971356919,2,329,574497.500,-65.188585,76,5
2006-10-04 00:00:00,1350.22,1461286.183745749999971508265,1450433.683745749999971508265,3,330,592860.00,-46.96746,76,5
2006-10-05 00:00:00,1353.22,1464031.183745749999971508265,1450433.683745749999971508265,3,330,595605.000,-43.229592000000004,76,5
2006-10-06 00:00:00,1349.58,1467721.183745749999971508265,1450433.683745749999971508265,3,330,599295.000,-42.3246,76,5
2006-10-09 00:00:00,1350.66,1468276.183745749999971508265,1450433.683745749999971508265,3,330,599850.00,-39.400674,76,5
2006-10-10 00:00:00,1353.42,1469491.183745749999971508265,1450433.683745749999971508265,3,330,601065.000,-34.761798,76,5
2006-10-11 00:00:00,1349.95,1469926.183745749999971508265,1450433.683745749999971508265,3,330,601500.00,-36.255606,76,5
2006-10-12 00:00:00,1362.83,1477081.183745749999971508265,1450433.683745749999971508265,3,330,608655.000,-26.572734,76,5
2006-10-13 00:00:00,1365.62,1480381.183745749999971508265,1450433.683745749999971508265,3,330,611955.000,-22.751766,76,5
2006-10-16 00:00:00,1369.05,1482901.183745749999971508265,1450433.683745749999971508265,3,330,614475.000,-21.045042000000002,76,5
2006-10-17 00:00:00,1364.05,1480261.183745749999971508265,1450433.683745749999971508265,3,330,611835.000,-24.336215999999997,76,5
2006-10-18 00:00:00,1365.96,1479166.183745749999971508265,1450433.683745749999971508265,3,330,610740.000,-19.997172000000003,76,5
2006-10-19 00:00:00,1366.96,1483606.183745749999971508265,1450433.683745749999971508265,3,330,615180.00,-19.437473999999998,76,5
2006-10-20 00:00:00,1368.6,1480111.183745749999971508265,1450433.683745749999971508265,3,330,611685.000,-15.81162,76,5
2006-10-23 00:00:00,1377.02,1481806.183745749999971508265,1450433.683745749999971508265,3,330,613380.000,-12.384870000000001,76,5
2006-10-24 00:00:00,1377.38,1484911.183745749999971508265,1450433.683745749999971508265,3,330,616485.000,-13.788822,76,5
2006-10-25 00:00:00,1382.22,1486831.183745749999971508265,1450433.683745749999971508265,3,330,618405.000,-12.650844000000001,76,5
2006-10-26 00:00:00,1389.08,1488916.183745749999971508265,1450433.683745749999971508265,3,330,620490.000,-7.4768159999999995,76,5
2006-10-27 00:00:00,1377.34,1488086.905271749999976282913,1488086.905271749999976282913,0,0,0,0,79,5
2006-10-30 00:00:00,1377.93,1490557.871831749999934846334,1487317.871831749999934846334,1,216,300240.0,-44.378496,79,5
2006-10-31 00:00:00,1377.94,1487663.090563749999980291965,1486563.090563749999980291965,2,428,592780.00,-86.024576,79,5
2006-11-01 00:00:00,1367.81,1476914.530121749999980185213,1486559.530121749999980185213,3,429,583880.0,-107.701331,79,5
2006-11-02 00:00:00,1367.34,1476860.288965749999980037193,1486545.288965749999980037193,4,433,589400.00,-109.09291400000001,79,5
2006-11-03 00:00:00,1364.3,1476820.288965749999980037193,1486545.288965749999980037193,4,433,589360.0,-112.150768,79,5
2006-11-06 00:00:00,1379.78,1499545.288965749999980037193,1486545.288965749999980037193,4,433,612085.000,-75.48852799999999,79,5
2006-11-07 00:00:00,1382.84,1503902.788965749999980037193,1486545.288965749999980037193,4,433,616442.500,-64.94429199999999,79,5
2006-11-08 00:00:00,1385.72,1512542.788965749999980037193,1486545.288965749999980037193,4,433,625082.500,-57.619968,79,5
2006-11-09 00:00:00,1378.33,1507120.288965749999980037193,1486545.288965749999980037193,4,433,619660.000,-68.334292,79,5
2006-11-10 00:00:00,1380.9,1500775.288965749999980037193,1486545.288965749999980037193,4,433,613315.00,-63.350786,79,5
2006-11-13 00:00:00,1384.42,1516922.788965749999980037193,1486545.288965749999980037193,4,433,629462.500,-52.56998,79,5
2006-11-14 00:00:00,1393.22,1518020.288965749999980037193,1486545.288965749999980037193,4,433,630560.000,-38.960015999999996,79,5
2006-11-15 00:00:00,1396.57,1533032.788965749999980037193,1486545.288965749999980037193,4,433,645572.500,-29.861324,79,5
2006-11-16 00:00:00,1399.76,1529867.788965749999980037193,1486545.288965749999980037193,4,433,642407.500,-26.070892999999998,79,5
2006-11-17 00:00:00,1401.2,1530945.288965749999980037193,1486545.288965749999980037193,4,433,643485.000,-16.377494000000002,79,5
2006-11-20 00:00:00,1400.5,1533102.788965749999980037193,1486545.288965749999980037193,4,433,645642.500,-22.732527,79,5
2006-11-21 00:00:00,1402.81,1530960.288965749999980037193,1486545.288965749999980037193,4,433,643500.00,-20.077182,79,5
2006-11-22 00:00:00,1406.09,1529872.788965749999980037193,1486545.288965749999980037193,4,433,642412.500,-19.997685,79,5
2006-11-24 00:00:00,1400.95,1528137.967673249999927875825,1528137.967673249999927875825,0,0,0,0,83,5
2006-11-27 00:00:00,1381.9,1510333.996637249999901442271,1527553.996637249999901442271,1,164,287820.00,-55.089732000000005,83,5
2006-11-28 00:00:00,1386.72,1518022.012936249999905058422,1526792.012936249999905058422,2,378,596940.0,-85.61579,83,5
2006-11-29 00:00:00,1399.48,1537287.769740249999905756800,1526777.769740249999905756800,3,382,625540.000,-62.090824,83,5
2006-11-30 00:00:00,1400.63,1537237.769740249999905756800,1526777.769740249999905756800,3,382,625490.00,-61.664342,83,5
2006-12-01 00:00:00,1396.71,1532322.769740249999905756800,1526777.769740249999905756800,3,382,620575.000,-70.391942,83,5
2006-12-04 00:00:00,1409.12,1544642.769740249999905756800,1526777.769740249999905756800,3,382,632895.000,-52.45246000000001,83,5
2006-12-05 00:00:00,1414.76,1549222.769740249999905756800,1526777.769740249999905756800,3,382,637475.000,-46.665026000000005,83,5
2006-12-06 00:00:00,1412.9,1545887.769740249999905756800,1526777.769740249999905756800,3,382,634140.000,-48.18103400000001,83,5
2006-12-07 00:00:00,1407.29,1538712.769740249999905756800,1526777.769740249999905756800,3,382,626965.000,-62.840959999999995,83,5
2006-12-08 00:00:00,1409.84,1547217.769740249999905756800,1526777.769740249999905756800,3,382,635470.000,-54.540824,83,5
2006-12-11 00:00:00,1413.04,1545477.769740249999905756800,1526777.769740249999905756800,3,382,633730.000,-47.199138,83,5
2006-12-12 00:00:00,1411.56,1551387.769740249999905756800,1526777.769740249999905756800,3,382,639640.000,-44.015794,83,5
2006-12-13 00:00:00,1413.21,1553847.769740249999905756800,1526777.769740249999905756800,3,382,642100.000,-39.585976,83,5
2006-12-14 00:00:00,1425.49,1557687.769740249999905756800,1526777.769740249999905756800,3,382,645940.000,-33.896228,83,5
2006-12-15 00:00:00,1427.09,1559977.769740249999905756800,1526777.769740249999905756800,3,382,648230.000,-31.279073999999998,83,5
2006-12-18 00:00:00,1422.48,1560197.769740249999905756800,1526777.769740249999905756800,3,382,648450.000,-29.30617,83,5
2006-12-19 00:00:00,1425.55,1560592.769740249999905756800,1526777.769740249999905756800,3,382,648845.000,-26.607476,83,5
2006-12-20 00:00:00,1423.53,1563872.769740249999905756800,1526777.769740249999905756800,3,382,652125.000,-26.542892,83,5
2006-12-21 00:00:00,1418.3,1560277.769740249999905756800,1526777.769740249999905756800,3,382,648530.000,-29.285746,83,5
2006-12-22 00:00:00,1410.76,1558857.769740249999905756800,1526777.769740249999905756800,3,382,647110.00,-33.238946,83,5
2006-12-26 00:00:00,1416.9,1561297.769740249999905756800,1526777.769740249999905756800,3,382,649550.000,-23.019952,83,5
2006-12-27 00:00:00,1426.84,1564307.769740249999905756800,1526777.769740249999905756800,3,382,652560.000,-17.489307999999998,83,5
2006-12-28 00:00:00,1424.73,1566087.769740249999905756800,1526777.769740249999905756800,3,382,654340.00,-12.743592,83,5
2006-12-29 00:00:00,1418.3,1564367.401653749999896447781,1564367.401653749999896447781,0,0,0,0,86,5
2007-01-03 00:00:00,1416.6,1563772.756737749999929931738,1563772.756737749999929931738,1,167,312290.0,-34.453603,86,5
2007-01-04 00:00:00,1418.34,1569246.244052749999896789751,1562978.744052749999896789751,2,390,630757.500,-72.091913,86,5
2007-01-05 00:00:00,1409.71,1549048.744052749999896789751,1562978.744052749999896789751,2,390,610560.0,-91.436357,86,5
2007-01-08 00:00:00,1412.84,1562644.880635749999894912327,1562957.380635749999894912327,3,396,632547.500,-78.685297,86,5
2007-01-09 00:00:00,1412.11,1560507.380635749999894912327,1562957.380635749999894912327,3,396,630410.00,-76.70185500000001,86,5
2007-01-10 00:00:00,1414.85,1569912.380635749999894912327,1562957.380635749999894912327,3,396,639815.00,-68.878481,86,5
2007-01-11 00:00:00,1423.82,1574462.380635749999894912327,1562957.380635749999894912327,3,396,644365.000,-51.286061,86,5
2007-01-12 00:00:00,1430.73,1586862.380635749999894912327,1562957.380635749999894912327,3,396,656765.00,-39.213578999999996,86,5
2007-01-16 00:00:00,1431.9,1589869.880635749999894912327,1562957.380635749999894912327,3,396,659772.500,-37.37779,86,5
2007-01-17 00:00:00,1430.62,1596167.380635749999894912327,1562957.380635749999894912327,3,396,666070.000,-35.365664,86,5
2007-01-18 00:00:00,1426.37,1592017.380635749999894912327,1562957.380635749999894912327,3,396,661920.000,-38.020083,86,5
2007-01-19 00:00:00,1430.5,1596862.380635749999894912327,1562957.380635749999894912327,3,396,666765.000,-31.393015999999996,86,5
2007-01-22 00:00:00,1422.95,1593489.880635749999894912327,1562957.380635749999894912327,3,396,663392.500,-34.092313,86,5
2007-01-23 00:00:00,1427.99,1596289.880635749999894912327,1562957.380635749999894912327,3,396,666192.500,-28.44259,86,5
2007-01-24 00:00:00,1440.13,1600557.380635749999894912327,1562957.380635749999894912327,3,396,670460.000,-19.575035,86,5
2007-01-25 00:00:00,1423.9,1594399.880635749999894912327,1562957.380635749999894912327,3,396,664302.500,-29.213230999999993,86,5
2007-01-26 00:00:00,1422.18,1590980.153738749999906332284,1590980.153738749999906332284,0,0,0,0,89,5
2007-01-29 00:00:00,1420.62,1586998.404564749999867245840,1590378.404564749999867245840,1,169,314340.0,-37.133863,89,5
2007-01-30 00:00:00,1428.82,1593173.086074749999756505765,1589773.086074749999756505765,2,339,637320.0,-60.41319,89,5
2007-01-31 00:00:00,1438.24,1601648.086074749999756505765,1589773.086074749999756505765,2,339,645795.00,-46.673181,89,5
2007-02-01 00:00:00,1445.94,1607580.586074749999756505765,1589773.086074749999756505765,2,339,651727.500,-38.614812,89,5
2007-02-02 00:00:00,1448.39,1614360.586074749999756505765,1589773.086074749999756505765,2,339,658507.500,-34.8831,89,5
2007-02-05 00:00:00,1446.99,1614360.586074749999756505765,1589773.086074749999756505765,2,339,658507.500,-36.393006,89,5
2007-02-06 00:00:00,1448.0,1614360.586074749999756505765,1589773.086074749999756505765,2,339,658507.500,-33.981021,89,5
2007-02-07 00:00:00,1450.02,1617750.586074749999756505765,1589773.086074749999756505765,2,339,661897.500,-30.527966999999997,89,5
2007-02-08 00:00:00,1448.31,1612665.586074749999756505765,1589773.086074749999756505765,2,339,656812.500,-31.266648000000004,89,5
2007-02-09 00:00:00,1438.06,1604190.586074749999756505765,1589773.086074749999756505765,2,339,648337.500,-43.173683999999994,89,5
2007-02-12 00:00:00,1433.37,1604190.586074749999756505765,1589773.086074749999756505765,2,339,648337.500,-46.931838,89,5
2007-02-13 00:00:00,1444.26,1620293.086074749999756505765,1589773.086074749999756505765,2,339,664440.00,-28.758047999999995,89,5
2007-02-14 00:00:00,1455.3,1627920.586074749999756505765,1589773.086074749999756505765,2,339,672067.500,-22.702151999999998,89,5
2007-02-15 00:00:00,1456.81,1621140.586074749999756505765,1589773.086074749999756505765,2,339,665287.500,-19.775225999999996,89,5
2007-02-16 00:00:00,1455.54,1626225.586074749999756505765,1589773.086074749999756505765,2,339,670372.500,-18.988407,89,5
2007-02-20 00:00:00,1459.68,1627073.086074749999756505765,1589773.086074749999756505765,2,339,671220.000,-14.843454000000001,89,5
2007-02-21 00:00:00,1457.63,1630463.086074749999756505765,1589773.086074749999756505765,2,339,674610.00,-13.929171,89,5
2007-02-22 00:00:00,1456.38,1631310.586074749999756505765,1589773.086074749999756505765,2,339,675457.500,-12.984378000000001,89,5
2007-02-23 00:00:00,1451.19,1626544.748896499999734288628,1626544.748896499999734288628,0,0,0,0,91,5
2007-02-26 00:00:00,1449.37,1621575.174307499999788007023,1625925.174307499999788007023,1,174,320160.0,-40.435686,91,5
2007-02-27 00:00:00,1399.04,1481245.531906499999838189303,1625095.531906499999838189303,2,407,504530.0,-284.719312,91,5
2007-02-28 00:00:00,1406.82,1531010.107612499999834909665,1624985.107612499999834909665,3,438,640275.00,-231.057801,91,5
2007-03-01 00:00:00,1403.17,1478395.107612499999834909665,1624985.107612499999834909665,3,438,587660.00,-240.54146500000002,91,5
2007-03-02 00:00:00,1387.17,1432986.545997499999834712276,1624981.545997499999834712276,4,439,544555.00,-313.708642,91,5
2007-03-05 00:00:00,1374.12,1440580.925767499999835319364,1624945.925767499999835319364,5,449,580185.00,-364.993419,91,5
2007-03-06 00:00:00,1395.41,1538010.925767499999835319364,1624945.925767499999835319364,5,449,677615.00,-269.79897200000005,91,5
2007-03-07 00:00:00,1391.97,1504075.925767499999835319364,1624945.925767499999835319364,5,449,643680.00,-277.263525,91,5
2007-03-08 00:00:00,1401.89,1547003.425767499999835319364,1624945.925767499999835319364,5,449,686607.500,-229.80090700000005,91,5
2007-03-09 00:00:00,1402.85,1547425.925767499999835319364,1624945.925767499999835319364,5,449,687030.000,-224.988075,91,5
2007-03-12 00:00:00,1406.6,1553710.925767499999835319364,1624945.925767499999835319364,5,449,693315.00,-208.17864,91,5
2007-03-13 00:00:00,1377.95,1460985.925767499999835319364,1624945.925767499999835319364,5,449,600590.00,-341.285504,91,5
2007-03-14 00:00:00,1387.17,1511770.925767499999835319364,1624945.925767499999835319364,5,449,651375.00,-297.171423,91,5
2007-03-15 00:00:00,1392.3,1515555.925767499999835319364,1624945.925767499999835319364,5,449,655160.00,-270.2061550000001,91,5
2007-03-16 00:00:00,1386.95,1479375.925767499999835319364,1624945.925767499999835319364,5,449,618980.000,-298.300895,91,5
2007-03-19 00:00:00,1402.06,1549828.425767499999835319364,1624945.925767499999835319364,5,449,689432.500,-218.75616600000004,91,5
2007-03-20 00:00:00,1410.94,1581070.925767499999835319364,1624945.925767499999835319364,5,449,720675.000,-173.30461,91,5
2007-03-21 00:00:00,1435.04,1627725.925767499999835319364,1624945.925767499999835319364,5,449,767330.000,-100.711985,91,5
2007-03-22 00:00:00,1434.54,1641028.425767499999835319364,1624945.925767499999835319364,5,449,780632.500,-107.16234200000001,91,5
2007-03-23 00:00:00,1436.11,1639160.925767499999835319364,1624945.925767499999835319364,5,449,778765.000,-101.801231,91,5
2007-03-26 00:00:00,1437.5,1639810.925767499999835319364,1624945.925767499999835319364,5,449,779415.000,-96.2357,91,5
2007-03-27 00:00:00,1428.61,1631003.425767499999835319364,1624945.925767499999835319364,5,449,770607.500,-107.80544400000001,91,5
2007-03-28 00:00:00,1417.23,1592460.925767499999835319364,1624945.925767499999835319364,5,449,732065.000,-151.38819,91,5
2007-03-29 00:00:00,1422.53,1612130.925767499999835319364,1624945.925767499999835319364,5,449,751735.00,-137.54720899999998,91,5
2007-03-30 00:00:00,1420.86,1609077.938639249999788427565,1609077.938639249999788427565,0,0,0,0,94,7
2007-04-02 00:00:00,1424.55,1610951.920343249999767687448,1608671.920343249999767687448,1,114,321480.0,-22.635270000000002,94,7
2007-04-03 00:00:00,1437.77,1623450.445625249999715089550,1608180.445625249999715089550,2,252,656010.000,-39.875646,94,7
2007-04-04 00:00:00,1439.37,1624665.445625249999715089550,1608180.445625249999715089550,2,252,657225.000,-38.111112,94,7
2007-04-05 00:00:00,1443.76,1627530.445625249999715089550,1608180.445625249999715089550,2,252,660090.00,-33.070392,94,7
2007-04-09 00:00:00,1444.61,1633530.445625249999715089550,1608180.445625249999715089550,2,252,666090.000,-29.896656,94,7
2007-04-10 00:00:00,1448.39,1633140.445625249999715089550,1608180.445625249999715089550,2,252,665700.00,-27.088836,94,7
2007-04-11 00:00:00,1438.87,1632900.445625249999715089550,1608180.445625249999715089550,2,252,665460.00,-31.842443999999997,94,7
2007-04-12 00:00:00,1447.8,1635945.445625249999715089550,1608180.445625249999715089550,2,252,668505.000,-25.873331999999998,94,7
2007-04-13 00:00:00,1452.85,1640475.445625249999715089550,1608180.445625249999715089550,2,252,673035.000,-22.040081999999998,94,7
2007-04-16 00:00:00,1468.47,1644585.445625249999715089550,1608180.445625249999715089550,2,252,677145.000,-15.615726,94,7
2007-04-17 00:00:00,1471.48,1644015.445625249999715089550,1608180.445625249999715089550,2,252,676575.000,-12.77316,94,7
2007-04-18 00:00:00,1472.5,1645620.445625249999715089550,1608180.445625249999715089550,2,252,678180.00,-13.011744,94,7
2007-04-19 00:00:00,1470.73,1644195.445625249999715089550,1608180.445625249999715089550,2,252,676755.000,-20.828358,94,7
2007-04-20 00:00:00,1484.35,1648770.445625249999715089550,1608180.445625249999715089550,2,252,681330.000,-15.872334,94,7
2007-04-23 00:00:00,1480.93,1648830.445625249999715089550,1608180.445625249999715089550,2,252,681390.000,-10.477523999999999,94,7
2007-04-24 00:00:00,1480.41,1647855.445625249999715089550,1608180.445625249999715089550,2,252,680415.000,-12.174942000000001,94,7
2007-04-25 00:00:00,1495.42,1650435.445625249999715089550,1608180.445625249999715089550,2,252,682995.000,-8.719746,94,7
2007-04-26 00:00:00,1494.25,1646880.445625249999715089550,1608180.445625249999715089550,2,252,679440.00,-15.50727,94,7
2007-04-27 00:00:00,1494.07,1647342.711950249999738327140,1647342.711950249999738327140,0,0,0,0,96,7
2007-04-30 00:00:00,1482.37,1636970.599740749999732480908,1646840.599740749999732480908,1,141,318660.0,-39.508058999999996,96,7
2007-05-01 00:00:00,1486.3,1642105.595512249999721854372,1646345.595512249999721854372,2,280,651635.00,-62.90034899999999,96,7
2007-05-02 00:00:00,1495.92,1652365.973251249999721901325,1646338.473251249999721901325,3,282,665612.500,-52.81551299999999,96,7
2007-05-03 00:00:00,1502.39,1657310.973251249999721901325,1646338.473251249999721901325,3,282,670557.500,-47.127334,96,7
2007-05-04 00:00:00,1505.62,1662945.973251249999721901325,1646338.473251249999721901325,3,282,676192.500,-42.386340000000004,96,7
2007-05-07 00:00:00,1509.48,1666133.473251249999721901325,1646338.473251249999721901325,3,282,679380.000,-39.267405,96,7
2007-05-08 00:00:00,1507.72,1666808.473251249999721901325,1646338.473251249999721901325,3,282,680055.000,-39.130038,96,7
2007-05-09 00:00:00,1512.58,1667140.973251249999721901325,1646338.473251249999721901325,3,282,680387.500,-36.246421999999995,96,7
2007-05-10 00:00:00,1491.47,1655160.973251249999721901325,1646338.473251249999721901325,3,282,668407.500,-48.738979,96,7
2007-05-11 00:00:00,1505.85,1666435.973251249999721901325,1646338.473251249999721901325,3,282,679682.500,-37.132965000000006,96,7
2007-05-14 00:00:00,1503.15,1662910.973251249999721901325,1646338.473251249999721901325,3,282,676157.500,-40.769334,96,7
2007-05-15 00:00:00,1501.19,1665020.973251249999721901325,1646338.473251249999721901325,3,282,678267.500,-39.882722,96,7
2007-05-16 00:00:00,1514.14,1671365.973251249999721901325,1646338.473251249999721901325,3,282,684612.500,-31.468888999999994,96,7
2007-05-17 00:00:00,1512.75,1671708.473251249999721901325,1646338.473251249999721901325,3,282,684955.000,-31.437868,96,7
2007-05-18 00:00:00,1522.75,1673878.473251249999721901325,1646338.473251249999721901325,3,282,687125.000,-25.549912,96,7
2007-05-21 00:00:00,1525.1,1675283.473251249999721901325,1646338.473251249999721901325,3,282,688530.00,-23.806500999999997,96,7
