Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-20 00:00:00,1400.5,1212493.283233249999916392168,1212493.283233249999916392168,0,0,0,0,31,5
2006-11-21 00:00:00,1402.81,1213200.110761749999916059293,1212340.110761749999916059293,1,43,298420.00,-10.903381,31,5
2006-11-22 00:00:00,1406.09,1212985.110761749999916059293,1212340.110761749999916059293,1,43,298205.00,-10.70571,31,5
2006-11-24 00:00:00,1400.95,1209222.610761749999916059293,1212340.110761749999916059293,1,43,294442.500,-12.194542,31,5
2006-11-27 00:00:00,1381.9,1192614.048381749999915957259,1212336.548381749999915957259,2,44,285227.500,-18.067092,31,5
2006-11-28 00:00:00,1386.72,1200230.485950749999915831976,1212332.985950749999915831976,3,45,300240.00,-16.162502,31,5
2006-11-29 00:00:00,1399.48,1213365.485950749999915831976,1212332.985950749999915831976,3,45,313375.00,-11.975539999999997,31,5
2006-11-30 00:00:00,1400.63,1213360.485950749999915831976,1212332.985950749999915831976,3,45,313370.00,-11.864591,31,5
2006-12-01 00:00:00,1396.71,1211677.985950749999915831976,1212332.985950749999915831976,3,45,311687.500,-13.156713,31,5
2006-12-04 00:00:00,1409.12,1219155.485950749999915831976,1212332.985950749999915831976,3,45,319165.000,-9.984561999999999,31,5
2006-12-05 00:00:00,1414.76,1221702.985950749999915831976,1212332.985950749999915831976,3,45,321712.500,-8.982130000000002,31,5
2006-12-06 00:00:00,1412.9,1220710.485950749999915831976,1212332.985950749999915831976,3,45,320720.000,-9.244723,31,5
2006-12-07 00:00:00,1407.29,1215322.985950749999915831976,1212332.985950749999915831976,3,45,315332.500,-11.450468000000003,31,5
2006-12-08 00:00:00,1409.84,1217995.485950749999915831976,1212332.985950749999915831976,3,45,318005.00,-10.407185,31,5
2006-12-11 00:00:00,1413.04,1221140.485950749999915831976,1212332.985950749999915831976,3,45,321150.000,-9.131981000000001,31,5
2006-12-12 00:00:00,1411.56,1222690.485950749999915831976,1212332.985950749999915831976,3,45,322700.00,-8.852693,31,5
2006-12-13 00:00:00,1413.21,1225152.985950749999915831976,1212332.985950749999915831976,3,45,325162.500,-7.887708000000001,31,5
2006-12-14 00:00:00,1425.49,1229052.985950749999915831976,1212332.985950749999915831976,3,45,329062.500,-6.550135999999999,31,5
2006-12-15 00:00:00,1427.09,1230255.485950749999915831976,1212332.985950749999915831976,3,45,330265.000,-5.872722,31,5
2006-12-18 00:00:00,1422.48,1230067.985950749999915831976,1212332.985950749999915831976,3,45,330077.500,-5.815434000000001,31,5
2006-12-19 00:00:00,1425.55,1231695.485950749999915831976,1212332.985950749999915831976,3,45,331705.000,-5.003871,31,5
2006-12-20 00:00:00,1423.53,1231607.985950749999915831976,1212332.985950749999915831976,3,45,331617.500,-5.492885,31,5
2006-12-21 00:00:00,1418.3,1230817.985950749999915831976,1212332.985950749999915831976,3,45,330827.500,-6.2558110000000005,31,5
2006-12-22 00:00:00,1410.76,1227175.485950749999915831976,1212332.985950749999915831976,3,45,327185.00,-7.3640609999999995,31,5
2006-12-26 00:00:00,1416.9,1230940.485950749999915831976,1212332.985950749999915831976,3,45,330950.000,-5.20431,31,5
2006-12-27 00:00:00,1426.84,1234045.485950749999915831976,1212332.985950749999915831976,3,45,334055.000,-3.807205,31,5
2006-12-28 00:00:00,1424.73,1233417.985950749999915831976,1212332.985950749999915831976,3,45,333427.500,-3.449346,31,5
2006-12-29 00:00:00,1418.3,1232615.485950749999915831976,1212332.985950749999915831976,3,45,332625.000,-4.433095,31,5
2007-01-03 00:00:00,1416.6,1233390.485950749999915831976,1212332.985950749999915831976,3,45,333400.000,-4.027536,31,5
2007-01-04 00:00:00,1418.34,1234725.485950749999915831976,1212332.985950749999915831976,3,45,334735.000,-4.1227920000000005,31,5
2007-01-05 00:00:00,1409.71,1232735.485950749999915831976,1212332.985950749999915831976,3,45,332745.000,-4.3568430000000005,31,5
2007-01-08 00:00:00,1412.84,1234847.985950749999915831976,1212332.985950749999915831976,3,45,334857.500,-4.862489999999999,31,5
2007-01-09 00:00:00,1412.11,1235090.485950749999915831976,1212332.985950749999915831976,3,45,335100.000,-2.923346,31,5
2007-01-10 00:00:00,1414.85,1236612.985950749999915831976,1212332.985950749999915831976,3,45,336622.500,-6.263267,31,5
2007-01-11 00:00:00,1423.82,1237380.485950749999915831976,1212332.985950749999915831976,3,45,337390.000,-1.075589,31,5
2007-01-12 00:00:00,1430.73,1238150.485950749999915831976,1212332.985950749999915831976,3,45,338160.000,-3.594526,31,5
2007-01-16 00:00:00,1431.9,1238042.985950749999915831976,1212332.985950749999915831976,3,45,338052.500,-0.583659,31,5
2007-01-17 00:00:00,1430.62,1237827.985950749999915831976,1212332.985950749999915831976,3,45,337837.500,-3.1505400000000003,31,5
2007-01-18 00:00:00,1426.37,1238487.985950749999915831976,1212332.985950749999915831976,3,45,338497.500,-0.002944,31,5
2007-01-18 00:00:00,1426.37,1238417.861876999999919846117,1238417.861876999999919846117,0,0,0,0,34,5
2007-01-22 00:00:00,1422.95,1236133.935023999999925692349,1238278.935023999999925692349,1,39,306735.00,-10.355475,34,5
2007-01-23 00:00:00,1427.99,1239838.935023999999925692349,1238278.935023999999925692349,1,39,310440.00,-9.099207,34,5
2007-01-24 00:00:00,1440.13,1245883.935023999999925692349,1238278.935023999999925692349,1,39,316485.00,-6.893133,34,5
2007-01-25 00:00:00,1423.9,1236523.935023999999925692349,1238278.935023999999925692349,1,39,307125.00,-10.264605000000001,34,5
2007-01-26 00:00:00,1422.18,1235548.935023999999925692349,1238278.935023999999925692349,1,39,306150.00,-10.482342,34,5
2007-01-29 00:00:00,1420.62,1235158.935023999999925692349,1238278.935023999999925692349,1,39,305760.00,-10.593881999999999,34,5
2007-01-30 00:00:00,1428.82,1240618.935023999999925692349,1238278.935023999999925692349,1,39,311220.00,-8.625513,34,5
2007-01-31 00:00:00,1438.24,1245493.935023999999925692349,1238278.935023999999925692349,1,39,316095.00,-6.824883000000001,34,5
2007-02-01 00:00:00,1445.94,1248808.935023999999925692349,1238278.935023999999925692349,1,39,319410.00,-5.733468,34,5
2007-02-02 00:00:00,1448.39,1251051.435023999999925692349,1238278.935023999999925692349,1,39,321652.500,-5.039775000000001,34,5
2007-02-05 00:00:00,1446.99,1250758.935023999999925692349,1238278.935023999999925692349,1,39,321360.00,-5.291481,34,5
2007-02-06 00:00:00,1448.0,1251928.935023999999925692349,1238278.935023999999925692349,1,39,322530.00,-5.1100140000000005,34,5
2007-02-07 00:00:00,1450.02,1252026.435023999999925692349,1238278.935023999999925692349,1,39,322627.500,-4.970901,34,5
2007-02-08 00:00:00,1448.31,1251928.935023999999925692349,1238278.935023999999925692349,1,39,322530.00,-5.257550999999999,34,5
2007-02-09 00:00:00,1438.06,1248223.935023999999925692349,1238278.935023999999925692349,1,39,318825.00,-6.290934,34,5
2007-02-12 00:00:00,1433.37,1246273.935023999999925692349,1238278.935023999999925692349,1,39,316875.00,-7.085325,34,5
2007-02-13 00:00:00,1444.26,1253391.435023999999925692349,1238278.935023999999925692349,1,39,323992.500,-4.502940000000001,34,5
2007-02-14 00:00:00,1455.3,1255828.935023999999925692349,1238278.935023999999925692349,1,39,326430.00,-3.424863,34,5
2007-02-15 00:00:00,1456.81,1255828.935023999999925692349,1238278.935023999999925692349,1,39,326430.000,-3.07281,34,5
2007-02-16 00:00:00,1455.54,1256706.435023999999925692349,1238278.935023999999925692349,1,39,327307.500,-2.8127969999999998,34,5
2007-02-20 00:00:00,1459.68,1257876.435023999999925692349,1238278.935023999999925692349,1,39,328477.500,-2.447718,34,5
2007-02-21 00:00:00,1457.63,1257486.435023999999925692349,1238278.935023999999925692349,1,39,328087.500,-2.356965,34,5
2007-02-22 00:00:00,1456.38,1257876.435023999999925692349,1238278.935023999999925692349,1,39,328477.500,-2.263482,34,5
2007-02-23 00:00:00,1451.19,1257193.935023999999925692349,1238278.935023999999925692349,1,39,327795.00,-2.595567,34,5
2007-02-26 00:00:00,1449.37,1258266.435023999999925692349,1238278.935023999999925692349,1,39,328867.500,-3.291327,34,5
2007-02-27 00:00:00,1399.04,1211758.935023999999925692349,1238278.935023999999925692349,1,39,282360.0,-18.358158,34,5
2007-02-28 00:00:00,1406.82,1234935.370552999999925525286,1238275.370552999999925525286,2,40,317080.00,-12.653993,34,5
2007-03-01 00:00:00,1403.17,1232010.370552999999925525286,1238275.370552999999925525286,2,40,314155.00,-14.154588000000002,34,5
2007-03-02 00:00:00,1387.17,1207845.370552999999925525286,1238275.370552999999925525286,2,40,289990.0,-20.955270000000002,34,5
2007-03-05 00:00:00,1374.12,1189110.370552999999925525286,1238275.370552999999925525286,2,40,271255.00,-25.161113,34,5
2007-03-06 00:00:00,1395.41,1229688.241202999999925893347,1238268.241202999999925893347,3,42,335000.000,-15.073378,34,5
2007-03-07 00:00:00,1391.97,1230980.741202999999925893347,1238268.241202999999925893347,3,42,336292.500,-15.103342,34,5
2007-03-08 00:00:00,1401.89,1245660.741202999999925893347,1238268.241202999999925893347,3,42,350972.500,-12.096328,34,5
2007-03-09 00:00:00,1402.85,1250728.241202999999925893347,1238268.241202999999925893347,3,42,356040.00,-8.838577,34,5
2007-03-12 00:00:00,1406.6,1257478.241202999999925893347,1238268.241202999999925893347,3,42,362790.000,-6.079407,34,5
2007-03-13 00:00:00,1377.95,1227198.241202999999925893347,1238268.241202999999925893347,3,42,332510.00,-21.871552,34,5
2007-03-14 00:00:00,1387.17,1251020.741202999999925893347,1238268.241202999999925893347,3,42,356332.500,-15.721992000000002,34,5
2007-03-15 00:00:00,1392.3,1259150.741202999999925893347,1238268.241202999999925893347,3,42,364462.500,-6.021776000000001,34,5
2007-03-16 00:00:00,1386.95,1258794.967005749999925612313,1257609.967005749999925612313,2,3,35885.000,-0.518994,35,5
2007-03-19 00:00:00,1402.06,1265686.546399749999919137620,1257531.546399749999919137620,3,25,319615.00,-4.419742,35,5
2007-03-20 00:00:00,1410.94,1268961.546399749999919137620,1257531.546399749999919137620,3,25,322890.000,-3.6114169999999994,35,5
2007-03-21 00:00:00,1435.04,1274059.046399749999919137620,1257531.546399749999919137620,3,25,327987.500,-2.237894,35,5
2007-03-22 00:00:00,1434.54,1273256.546399749999919137620,1257531.546399749999919137620,3,25,327185.000,-2.4615479999999996,35,5
2007-03-23 00:00:00,1436.11,1273851.546399749999919137620,1257531.546399749999919137620,3,25,327780.000,-2.3217909999999997,35,5
2007-03-26 00:00:00,1437.5,1273651.871168249999918931079,1260011.871168249999918931079,1,22,290400.00,-2.16436,37,5
2007-03-27 00:00:00,1428.61,1272329.745184249999919057215,1260004.745184249999919057215,2,24,308725.000,-2.853128,37,5
2007-03-28 00:00:00,1417.23,1269314.745184249999919057215,1260004.745184249999919057215,2,24,305710.00,-3.6857620000000004,37,5
2007-03-29 00:00:00,1422.53,1269708.681529249999918818046,1260001.181529249999918818046,3,25,316815.00,-3.753699,37,5
2007-03-30 00:00:00,1420.86,1270508.681529249999918818046,1260001.181529249999918818046,3,25,317615.00,-3.632379,37,5
2007-04-02 00:00:00,1424.55,1271733.681529249999918818046,1260001.181529249999918818046,3,25,318840.000,-3.3315079999999995,37,5
2007-04-03 00:00:00,1437.77,1274733.681529249999918818046,1260001.181529249999918818046,3,25,321840.000,-2.299416,37,5
2007-04-04 00:00:00,1439.37,1275338.681529249999918818046,1260001.181529249999918818046,3,25,322445.000,-2.41789,37,5
2007-04-05 00:00:00,1443.76,1276378.681529249999918818046,1260001.181529249999918818046,3,25,323485.00,-1.976961,37,5
2007-04-09 00:00:00,1444.61,1277203.681529249999918818046,1260001.181529249999918818046,3,25,324310.000,-2.076766,37,5
2007-04-10 00:00:00,1448.39,1277848.681529249999918818046,1260001.181529249999918818046,3,25,324955.000,-1.597539,37,5
2007-04-11 00:00:00,1438.87,1277208.681529249999918818046,1260001.181529249999918818046,3,25,324315.000,-2.293022,37,5
2007-04-12 00:00:00,1447.8,1278123.681529249999918818046,1260001.181529249999918818046,3,25,325230.000,-1.5330770000000002,37,5
2007-04-13 00:00:00,1452.85,1278833.681529249999918818046,1260001.181529249999918818046,3,25,325940.000,-1.282204,37,5
2007-04-16 00:00:00,1468.47,1280228.681529249999918818046,1260001.181529249999918818046,3,25,327335.000,-0.924777,37,5
2007-04-17 00:00:00,1471.48,1280643.681529249999918818046,1260001.181529249999918818046,3,25,327750.000,-0.778267,37,5
2007-04-18 00:00:00,1472.5,1280538.681529249999918818046,1260001.181529249999918818046,3,25,327645.000,-0.761406,37,5
2007-04-19 00:00:00,1470.73,1280716.181529249999918818046,1260001.181529249999918818046,3,25,327822.500,-1.408518,37,5
2007-04-20 00:00:00,1484.35,1280868.681529249999918818046,1260001.181529249999918818046,3,25,327975.000,-1.120696,37,5
2007-04-23 00:00:00,1480.93,1280504.721861749999916479934,1280504.721861749999916479934,0,0,0,0,40,5
2007-04-24 00:00:00,1480.41,1281198.888438249999907281305,1280401.388438249999907281305,1,29,313562.500,-7.294427999999999,40,5
2007-04-25 00:00:00,1495.42,1284678.888438249999907281305,1280401.388438249999907281305,1,29,317042.500,-5.963356999999999,40,5
2007-04-26 00:00:00,1494.25,1285331.388438249999907281305,1280401.388438249999907281305,1,29,317695.00,-5.775321,40,5
2007-04-27 00:00:00,1494.07,1285911.388438249999907281305,1280401.388438249999907281305,1,29,318275.00,-5.565564,40,5
2007-04-30 00:00:00,1482.37,1279676.388438249999907281305,1280401.388438249999907281305,1,29,312040.00,-7.332157,40,5
2007-05-01 00:00:00,1486.3,1282648.888438249999907281305,1280401.388438249999907281305,1,29,315012.500,-6.558959000000001,40,5
2007-05-02 00:00:00,1495.92,1286056.388438249999907281305,1280401.388438249999907281305,1,29,318420.00,-5.466413,40,5
2007-05-03 00:00:00,1502.39,1288086.388438249999907281305,1280401.388438249999907281305,1,29,320450.00,-4.880468,40,5
2007-05-04 00:00:00,1505.62,1289536.388438249999907281305,1280401.388438249999907281305,1,29,321900.00,-4.427169,40,5
2007-05-07 00:00:00,1509.48,1290261.388438249999907281305,1280401.388438249999907281305,1,29,322625.00,-4.1447959999999995,40,5
2007-05-08 00:00:00,1507.72,1289971.388438249999907281305,1280401.388438249999907281305,1,29,322335.00,-4.235972,40,5
2007-05-09 00:00:00,1512.58,1292218.888438249999907281305,1280401.388438249999907281305,1,29,324582.500,-3.6725600000000003,40,5
2007-05-10 00:00:00,1491.47,1287941.388438249999907281305,1280401.388438249999907281305,1,29,320305.00,-5.134566,40,5
2007-05-11 00:00:00,1505.85,1291348.888438249999907281305,1280401.388438249999907281305,1,29,323712.500,-3.9318779999999993,40,5
2007-05-14 00:00:00,1503.15,1290116.388438249999907281305,1280401.388438249999907281305,1,29,322480.00,-4.321725,40,5
2007-05-15 00:00:00,1501.19,1290551.388438249999907281305,1280401.388438249999907281305,1,29,322915.00,-4.271699999999999,40,5
2007-05-16 00:00:00,1514.14,1293088.888438249999907281305,1280401.388438249999907281305,1,29,325452.500,-3.323835,40,5
2007-05-17 00:00:00,1512.75,1293016.388438249999907281305,1280401.388438249999907281305,1,29,325380.00,-3.3712790000000004,40,5
2007-05-18 00:00:00,1522.75,1295336.388438249999907281305,1280401.388438249999907281305,1,29,327700.00,-3.181445,40,5
2007-05-21 00:00:00,1525.1,1296451.188124749999907248108,1296451.188124749999907248108,0,0,0,0,41,5
2007-05-22 00:00:00,1524.12,1297191.400072749999899723858,1296351.400072749999899723858,1,28,314160.0,-6.9116040000000005,41,5
2007-05-23 00:00:00,1522.28,1297611.400072749999899723858,1296351.400072749999899723858,1,28,314580.00,-6.991516,41,5
2007-05-24 00:00:00,1507.51,1290751.400072749999899723858,1296351.400072749999899723858,1,28,307720.0,-8.716512000000002,41,5
2007-05-25 00:00:00,1515.73,1294222.836417749999899484689,1296347.836417749999899484689,2,29,321920.0,-7.9113109999999995,41,5
2007-05-29 00:00:00,1518.11,1297667.836417749999899484689,1296347.836417749999899484689,2,29,325365.00,-7.279335999999999,41,5
2007-05-30 00:00:00,1530.23,1302557.836417749999899484689,1296347.836417749999899484689,2,29,330255.00,-5.878924,41,5
2007-05-31 00:00:00,1530.62,1302272.836417749999899484689,1296347.836417749999899484689,2,29,329970.00,-5.893857,41,5
2007-06-01 00:00:00,1536.34,1304857.836417749999899484689,1296347.836417749999899484689,2,29,332555.00,-5.26734,41,5
2007-06-04 00:00:00,1539.18,1304995.336417749999899484689,1296347.836417749999899484689,2,29,332692.500,-5.134663,41,5
2007-06-05 00:00:00,1530.95,1303270.336417749999899484689,1296347.836417749999899484689,2,29,330967.500,-5.689997,41,5
2007-06-06 00:00:00,1517.38,1295382.836417749999899484689,1296347.836417749999899484689,2,29,323080.00,-7.566443999999999,41,5
2007-06-07 00:00:00,1490.72,1277562.836417749999899484689,1296347.836417749999899484689,2,29,305260.00,-11.577195999999999,41,5
2007-06-08 00:00:00,1507.67,1293269.272507749999899573365,1296344.272507749999899573365,3,30,331650.00,-8.520783999999999,41,5
2007-06-11 00:00:00,1509.12,1294909.272507749999899573365,1296344.272507749999899573365,3,30,333290.00,-8.084712000000001,41,5
2007-06-12 00:00:00,1493.0,1283756.772507749999899573365,1296344.272507749999899573365,3,30,322137.500,-10.802995,41,5
2007-06-13 00:00:00,1515.67,1297894.272507749999899573365,1296344.272507749999899573365,3,30,336275.000,-7.195198,41,5
2007-06-14 00:00:00,1522.97,1303541.772507749999899573365,1296344.272507749999899573365,3,30,341922.500,-5.787096999999999,41,5
2007-06-15 00:00:00,1532.91,1306991.772507749999899573365,1296344.272507749999899573365,3,30,345372.500,-5.114669,41,5
2007-06-18 00:00:00,1531.05,1308126.772507749999899573365,1296344.272507749999899573365,3,30,346507.500,-4.744354999999999,41,5
2007-06-19 00:00:00,1533.7,1310491.772507749999899573365,1296344.272507749999899573365,3,30,348872.500,-3.9719420000000007,41,5
2007-06-20 00:00:00,1512.84,1301526.772507749999899573365,1296344.272507749999899573365,3,30,339907.500,-6.55454,41,5
2007-06-21 00:00:00,1522.19,1304896.772507749999899573365,1296344.272507749999899573365,3,30,343277.500,-5.269607,41,5
2007-06-22 00:00:00,1502.56,1296131.772507749999899573365,1296344.272507749999899573365,3,30,334512.500,-7.30599,41,5
2007-06-25 00:00:00,1497.74,1291787.504816249999892718845,1291787.504816249999892718845,0,0,0,0,43,6
2007-06-26 00:00:00,1492.89,1283287.689632249999890589718,1291687.689632249999890589718,1,28,313600.0,-8.966384,43,6
2007-06-27 00:00:00,1506.34,1294697.689632249999890589718,1291687.689632249999890589718,1,28,325010.000,-6.277544000000001,43,6
2007-06-28 00:00:00,1505.71,1295187.689632249999890589718,1291687.689632249999890589718,1,28,325500.00,-6.2514199999999995,43,6
2007-06-29 00:00:00,1503.35,1294487.689632249999890589718,1291687.689632249999890589718,1,28,324800.0,-6.590275999999999,43,6
2007-07-02 00:00:00,1519.43,1301347.689632249999890589718,1291687.689632249999890589718,1,28,331660.00,-4.955636,43,6
2007-07-03 00:00:00,1524.87,1303517.689632249999890589718,1291687.689632249999890589718,1,28,333830.000,-4.529083999999999,43,6
2007-07-05 00:00:00,1525.4,1303027.689632249999890589718,1291687.689632249999890589718,1,28,333340.00,-4.522196,43,6
2007-07-06 00:00:00,1530.44,1306737.689632249999890589718,1291687.689632249999890589718,1,28,337050.000,-3.9340560000000004,43,6
2007-07-09 00:00:00,1531.85,1307227.689632249999890589718,1291687.689632249999890589718,1,28,337540.00,-3.6163119999999997,43,6
2007-07-10 00:00:00,1510.12,1298687.689632249999890589718,1291687.689632249999890589718,1,28,329000.00,-5.722612,43,6
2007-07-11 00:00:00,1518.76,1302817.689632249999890589718,1291687.689632249999890589718,1,28,333130.000,-4.642092000000001,43,6
2007-07-12 00:00:00,1547.7,1310027.689632249999890589718,1291687.689632249999890589718,1,28,340340.00,-3.0535400000000004,43,6
2007-07-13 00:00:00,1552.5,1311567.689632249999890589718,1291687.689632249999890589718,1,28,341880.0,-2.5914560000000004,43,6
2007-07-16 00:00:00,1549.52,1311357.689632249999890589718,1291687.689632249999890589718,1,28,341670.000,-2.55808,43,6
2007-07-17 00:00:00,1549.37,1311917.689632249999890589718,1291687.689632249999890589718,1,28,342230.000,-2.248568,43,6
2007-07-18 00:00:00,1546.17,1311217.689632249999890589718,1291687.689632249999890589718,1,28,341530.000,-2.6254479999999996,43,6
2007-07-19 00:00:00,1553.08,1313387.689632249999890589718,1291687.689632249999890589718,1,28,343700.00,-2.110024,43,6
2007-07-20 00:00:00,1534.1,1309327.689632249999890589718,1291687.689632249999890589718,1,28,339640.00,-3.7165520000000005,43,6
2007-07-23 00:00:00,1541.57,1311384.050806249999888919431,1311384.050806249999888919431,0,0,0,0,44,6
2007-07-24 00:00:00,1511.04,1297901.338758249999893124025,1311291.338758249999893124025,1,26,307840.0,-9.412182,44,6
2007-07-25 00:00:00,1518.09,1300587.772655249999893101174,1311287.772655249999893101174,2,27,322850.0,-8.944734999999998,44,6
2007-07-26 00:00:00,1482.66,1278367.772655249999893101174,1311287.772655249999893101174,2,27,300630.0,-12.966481000000002,44,6
2007-07-27 00:00:00,1458.95,1251319.205710749999893138804,1311284.205710749999893138804,3,28,286260.0,-17.846926,44,6
2007-07-30 00:00:00,1473.91,1274870.638179749999892909071,1311280.638179749999892909071,4,29,323385.00,-14.483366,44,6
2007-07-31 00:00:00,1455.27,1257483.138179749999892909071,1311280.638179749999892909071,4,29,305997.500,-17.515448999999997,44,6
2007-08-01 00:00:00,1465.81,1264880.638179749999892909071,1311280.638179749999892909071,4,29,313395.00,-16.300974000000004,44,6
2007-08-02 00:00:00,1472.2,1277425.638179749999892909071,1311280.638179749999892909071,4,29,325940.00,-14.887095,44,6
2007-08-03 00:00:00,1433.06,1244320.638179749999892909071,1311280.638179749999892909071,4,29,292835.00,-21.003545000000003,44,6
2007-08-06 00:00:00,1467.67,1269859.571107749999892888579,1311277.071107749999892888579,5,30,332067.500,-16.654293000000003,44,6
2007-08-07 00:00:00,1476.71,1282692.071107749999892888579,1311277.071107749999892888579,5,30,344900.00,-14.381036999999997,44,6
2007-08-08 00:00:00,1497.49,1295544.571107749999892888579,1311277.071107749999892888579,5,30,357752.500,-11.809879000000002,44,6
2007-08-09 00:00:00,1453.09,1256647.071107749999892888579,1311277.071107749999892888579,5,30,318855.00,-18.449866,44,6
2007-08-10 00:00:00,1453.64,1249297.071107749999892888579,1311277.071107749999892888579,5,30,311505.00,-19.766079,44,6
2007-08-13 00:00:00,1452.92,1257777.071107749999892888579,1311277.071107749999892888579,5,30,319985.00,-18.255468,44,6
2007-08-14 00:00:00,1426.54,1235822.071107749999892888579,1311277.071107749999892888579,5,30,298030.00,-22.328963,44,6
2007-08-15 00:00:00,1406.7,1212892.071107749999892888579,1311277.071107749999892888579,5,30,275100.0,-25.694619000000003,44,6
2007-08-16 00:00:00,1411.27,1224302.071107749999892888579,1311277.071107749999892888579,5,30,286510.0,-23.484732,44,6
2007-08-17 00:00:00,1445.94,1253697.071107749999892888579,1311277.071107749999892888579,5,30,315905.00,-19.640067,44,6
2007-08-20 00:00:00,1445.55,1255387.071107749999892888579,1311277.071107749999892888579,5,30,317595.000,-19.131446999999998,44,6
2007-08-21 00:00:00,1447.12,1259677.071107749999892888579,1311277.071107749999892888579,5,30,321885.00,-18.665604,44,6
2007-08-22 00:00:00,1464.07,1278384.571107749999892888579,1311277.071107749999892888579,5,30,340592.500,-15.374917999999997,44,6
2007-08-23 00:00:00,1462.5,1280044.571107749999892888579,1311277.071107749999892888579,5,30,342252.500,-15.490352999999999,44,6
2007-08-24 00:00:00,1479.37,1298444.571107749999892888579,1311277.071107749999892888579,5,30,360652.500,-12.557556000000002,44,6
2007-08-27 00:00:00,1466.79,1287797.748603999999892355529,1287797.748603999999892355529,0,0,0,0,47,8
2007-08-28 00:00:00,1432.36,1276208.582003999999889831681,1287708.582003999999889831681,1,25,308250.0,-8.4648,47,8
2007-08-29 00:00:00,1463.76,1286958.582003999999889831681,1287708.582003999999889831681,1,25,319000.0,-6.020074999999999,47,8
2007-08-30 00:00:00,1457.64,1283708.582003999999889831681,1287708.582003999999889831681,1,25,315750.0,-6.589175,47,8
2007-08-31 00:00:00,1473.99,1289958.582003999999889831681,1287708.582003999999889831681,1,25,322000.0,-5.427675,47,8
2007-09-04 00:00:00,1489.42,1296333.582003999999889831681,1287708.582003999999889831681,1,25,328375.00,-4.347025,47,8
2007-09-05 00:00:00,1472.29,1290021.082003999999889831681,1287708.582003999999889831681,1,25,322062.500,-5.408025,47,8
2007-09-06 00:00:00,1478.55,1292521.082003999999889831681,1287708.582003999999889831681,1,25,324562.500,-5.01005,47,8
2007-09-07 00:00:00,1453.55,1283208.582003999999889831681,1287708.582003999999889831681,1,25,315250.0,-6.5565,47,8
2007-09-10 00:00:00,1451.7,1282333.582003999999889831681,1287708.582003999999889831681,1,25,314375.00,-6.726975,47,8
2007-09-11 00:00:00,1471.49,1290708.582003999999889831681,1287708.582003999999889831681,1,25,322750.0,-5.1725,47,8
2007-09-12 00:00:00,1471.56,1293458.582003999999889831681,1287708.582003999999889831681,1,25,325500.0,-4.885525,47,8
2007-09-13 00:00:00,1483.95,1296083.582003999999889831681,1287708.582003999999889831681,1,25,328125.00,-4.357175,47,8
2007-09-14 00:00:00,1484.25,1296146.082003999999889831681,1287708.582003999999889831681,1,25,328187.500,-4.2783,47,8
2007-09-17 00:00:00,1476.65,1294708.582003999999889831681,1287708.582003999999889831681,1,25,326750.00,-4.620375,47,8
2007-09-18 00:00:00,1519.78,1310458.582003999999889831681,1287708.582003999999889831681,1,25,342500.0,-1.87525,47,8
2007-09-19 00:00:00,1529.03,1310708.582003999999889831681,1287708.582003999999889831681,1,25,342750.0,-1.7783,47,8
2007-09-20 00:00:00,1518.75,1310583.582003999999889831681,1287708.582003999999889831681,1,25,342625.00,-2.029025,47,8
2007-09-21 00:00:00,1525.75,1312958.582003999999889831681,1287708.582003999999889831681,1,25,345000.0,-1.337625,47,8
2007-09-24 00:00:00,1517.73,1313357.121316499999883919965,1313357.121316499999883919965,0,0,0,0,48,8
2007-09-25 00:00:00,1517.21,1313275.105639499999873098797,1313275.105639499999873098797,1,23,318320.0,-5.547807000000001,48,8
2007-09-26 00:00:00,1525.42,1317415.105639499999873098797,1313275.105639499999873098797,1,23,322460.0,-4.817097,48,8
2007-09-27 00:00:00,1531.38,1321612.605639499999873098797,1313275.105639499999873098797,1,23,326657.500,-4.27018,48,8
2007-09-28 00:00:00,1526.75,1318220.105639499999873098797,1313275.105639499999873098797,1,23,323265.00,-4.757918,48,8
2007-10-01 00:00:00,1547.04,1324257.605639499999873098797,1313275.105639499999873098797,1,23,329302.500,-3.718801,48,8
2007-10-02 00:00:00,1546.63,1323050.105639499999873098797,1313275.105639499999873098797,1,23,328095.00,-3.928837,48,8
2007-10-03 00:00:00,1539.59,1322187.605639499999873098797,1313275.105639499999873098797,1,23,327232.500,-4.061685,48,8
2007-10-04 00:00:00,1542.84,1323280.105639499999873098797,1313275.105639499999873098797,1,23,328325.00,-3.820484,48,8
2007-10-05 00:00:00,1557.59,1328800.105639499999873098797,1313275.105639499999873098797,1,23,333845.00,-2.772466,48,8
2007-10-08 00:00:00,1552.58,1328340.105639499999873098797,1313275.105639499999873098797,1,23,333385.00,-2.88121,48,8
2007-10-09 00:00:00,1565.15,1332020.105639499999873098797,1313275.105639499999873098797,1,23,337065.00,-2.107467,48,8
2007-10-10 00:00:00,1562.47,1331502.605639499999873098797,1313275.105639499999873098797,1,23,336547.500,-2.242017,48,8
2007-10-11 00:00:00,1554.41,1328167.605639499999873098797,1313275.105639499999873098797,1,23,333212.500,-2.8936990000000002,48,8
2007-10-12 00:00:00,1561.8,1331560.105639499999873098797,1313275.105639499999873098797,1,23,336605.00,-2.230402,48,8
