Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-16 00:00:00,1216.01,1616698.180388499999842188972,1595133.180388499999842188972,2,23,416305.000,-2.574713,152,33
2011-09-19 00:00:00,1204.09,1614535.680388499999842188972,1595133.180388499999842188972,2,23,414142.500,-2.822996,152,33
2011-09-20 00:00:00,1202.09,1615093.180388499999842188972,1595133.180388499999842188972,2,23,414700.000,-2.846088,152,33
2011-09-21 00:00:00,1166.76,1602910.680388499999842188972,1595133.180388499999842188972,2,23,402517.500,-4.648889,152,33
2011-09-22 00:00:00,1129.56,1590453.180388499999842188972,1595133.180388499999842188972,2,23,390060.00,-6.543746,152,33
2011-09-23 00:00:00,1136.43,1593405.680388499999842188972,1595133.180388499999842188972,2,23,393012.500,-6.1565900000000005,152,33
2011-09-26 00:00:00,1162.95,1606335.680388499999842188972,1595133.180388499999842188972,2,23,405942.500,-4.32599,152,33
2011-09-27 00:00:00,1175.38,1610263.180388499999842188972,1595133.180388499999842188972,2,23,409870.00,-3.652839,152,33
2011-09-28 00:00:00,1151.06,1603180.680388499999842188972,1595133.180388499999842188972,2,23,402787.500,-4.748148,152,33
2011-09-29 00:00:00,1160.4,1609123.180388499999842188972,1595133.180388499999842188972,2,23,408730.000,-4.4390719999999995,152,33
2011-09-30 00:00:00,1131.42,1595382.322122999999842285492,1595382.322122999999842285492,0,0,0,0,153,34
2011-10-03 00:00:00,1099.23,1581016.633446999999841331432,1595296.633446999999841331432,1,24,374400.00,-7.84116,153,34
2011-10-04 00:00:00,1123.95,1597528.063289499999841236646,1595293.063289499999841236646,2,25,406630.00,-6.087694,153,34
2011-10-05 00:00:00,1144.03,1608453.063289499999841236646,1595293.063289499999841236646,2,25,417555.00,-4.743043,153,34
2011-10-06 00:00:00,1164.97,1616453.063289499999841236646,1595293.063289499999841236646,2,25,425555.00,-3.763202,153,34
2011-10-07 00:00:00,1155.46,1616645.563289499999841236646,1595293.063289499999841236646,2,25,425747.500,-3.8128719999999996,153,34
2011-10-10 00:00:00,1194.89,1626883.063289499999841236646,1595293.063289499999841236646,2,25,435985.000,-2.4299479999999996,153,34
2011-10-11 00:00:00,1195.54,1627073.063289499999841236646,1595293.063289499999841236646,2,25,436175.00,-2.327119,153,34
2011-10-12 00:00:00,1207.25,1629600.563289499999841236646,1595293.063289499999841236646,2,25,438702.500,-2.005521,153,34
2011-10-13 00:00:00,1203.66,1630775.563289499999841236646,1595293.063289499999841236646,2,25,439877.500,-1.873105,153,34
2011-10-14 00:00:00,1224.58,1633905.563289499999841236646,1595293.063289499999841236646,2,25,443007.500,-1.383351,153,34
2011-10-17 00:00:00,1200.86,1629498.063289499999841236646,1595293.063289499999841236646,2,25,438600.000,-2.048613,153,34
2011-10-18 00:00:00,1225.38,1632858.063289499999841236646,1595293.063289499999841236646,2,25,441960.00,-1.528542,153,34
2011-10-19 00:00:00,1209.88,1629670.563289499999841236646,1595293.063289499999841236646,2,25,438772.500,-1.9563359999999999,153,34
2011-10-20 00:00:00,1215.39,1630908.063289499999841236646,1595293.063289499999841236646,2,25,440010.00,-1.7921020000000003,153,34
2011-10-21 00:00:00,1238.25,1635020.563289499999841236646,1595293.063289499999841236646,2,25,444122.500,-1.16425,153,34
2011-10-24 00:00:00,1254.19,1636648.063289499999841236646,1595293.063289499999841236646,2,25,445750.000,-0.782378,153,34
2011-10-25 00:00:00,1229.05,1635535.563289499999841236646,1595293.063289499999841236646,2,25,444637.500,-1.0397849999999997,153,34
2011-10-26 00:00:00,1242.0,1636963.063289499999841236646,1595293.063289499999841236646,2,25,446065.000,-0.7330909999999999,153,34
2011-10-27 00:00:00,1284.59,1639288.063289499999841236646,1595293.063289499999841236646,2,25,448390.000,-0.263503,153,34
2011-10-28 00:00:00,1285.09,1639436.605470749999838853131,1639436.605470749999838853131,0,0,0,0,155,34
2011-10-31 00:00:00,1253.3,1618163.185525749999826183870,1639333.185525749999826183870,1,29,380045.00,-10.761146,155,34
2011-11-01 00:00:00,1218.28,1601009.618428249999826151753,1639329.618428249999826151753,2,30,377605.00,-14.16804,155,34
2011-11-02 00:00:00,1237.9,1609091.050463749999826168493,1639326.050463749999826168493,3,31,402300.00,-13.031576000000001,155,34
2011-11-03 00:00:00,1261.15,1624036.050463749999826168493,1639326.050463749999826168493,3,31,417245.00,-10.509183000000002,155,34
2011-11-04 00:00:00,1253.23,1622358.550463749999826168493,1639326.050463749999826168493,3,31,415567.500,-10.760092,155,34
2011-11-07 00:00:00,1261.12,1627861.050463749999826168493,1639326.050463749999826168493,3,31,421070.00,-9.816887999999999,155,34
2011-11-08 00:00:00,1275.92,1639956.050463749999826168493,1639326.050463749999826168493,3,31,433165.000,-7.85332,155,34
2011-11-09 00:00:00,1229.1,1603041.050463749999826168493,1639326.050463749999826168493,3,31,396250.00,-14.018256000000001,155,34
2011-11-10 00:00:00,1239.7,1615201.050463749999826168493,1639326.050463749999826168493,3,31,408410.00,-12.036071,155,34
2011-11-11 00:00:00,1263.85,1633146.050463749999826168493,1639326.050463749999826168493,3,31,426355.00,-9.122699,155,34
2011-11-14 00:00:00,1251.78,1629506.050463749999826168493,1639326.050463749999826168493,3,31,422715.00,-9.752343,155,34
2011-11-15 00:00:00,1257.81,1631181.050463749999826168493,1639326.050463749999826168493,3,31,424390.00,-9.484306,155,34
2011-11-16 00:00:00,1236.91,1615386.050463749999826168493,1639326.050463749999826168493,3,31,408595.000,-12.040503000000001,155,34
2011-11-17 00:00:00,1216.13,1602271.050463749999826168493,1639326.050463749999826168493,3,31,395480.00,-13.952720999999999,155,34
2011-11-18 00:00:00,1215.65,1606833.550463749999826168493,1639326.050463749999826168493,3,31,400042.500,-13.385520999999999,155,34
2011-11-21 00:00:00,1192.98,1585611.050463749999826168493,1639326.050463749999826168493,3,31,378820.000,-16.374665999999998,155,34
2011-11-22 00:00:00,1188.04,1579692.481326249999826094597,1639322.481326249999826094597,4,32,388285.00,-17.50951,155,34
2011-11-23 00:00:00,1161.79,1550234.981326249999826094597,1639322.481326249999826094597,4,32,358827.500,-21.817569000000002,155,34
2011-11-25 00:00:00,1158.67,1544470.499675749999828777706,1545055.499675749999828777706,2,2,29660.00,-0.5856620000000001,155,37
2011-11-28 00:00:00,1192.55,1560084.850779749999821088838,1544969.850779749999821088838,3,26,392040.00,-4.3575479999999995,155,37
2011-11-29 00:00:00,1195.19,1562842.350779749999821088838,1544969.850779749999821088838,3,26,394797.500,-3.9333250000000004,155,37
2011-11-30 00:00:00,1246.96,1573789.850779749999821088838,1544969.850779749999821088838,3,26,405745.000,-2.2328050000000004,155,37
2011-12-01 00:00:00,1244.58,1574024.850779749999821088838,1544969.850779749999821088838,3,26,405980.000,-2.1195670000000004,155,37
2011-12-02 00:00:00,1244.28,1574449.850779749999821088838,1544969.850779749999821088838,3,26,406405.000,-2.108084,155,37
2011-12-05 00:00:00,1257.08,1576114.850779749999821088838,1544969.850779749999821088838,3,26,408070.000,-1.8245890000000002,155,37
2011-12-06 00:00:00,1258.47,1576224.850779749999821088838,1544969.850779749999821088838,3,26,408180.00,-1.774271,155,37
2011-12-07 00:00:00,1261.01,1577017.350779749999821088838,1544969.850779749999821088838,3,26,408972.500,-1.66829,155,37
2011-12-08 00:00:00,1234.35,1573052.350779749999821088838,1544969.850779749999821088838,3,26,405007.500,-2.411201,155,37
2011-12-09 00:00:00,1255.19,1578744.850779749999821088838,1544969.850779749999821088838,3,26,410700.00,-1.476701,155,37
2011-12-12 00:00:00,1236.47,1577602.350779749999821088838,1544969.850779749999821088838,3,26,409557.500,-1.6310470000000001,155,37
2011-12-13 00:00:00,1225.73,1577329.850779749999821088838,1544969.850779749999821088838,3,26,409285.000,-1.8238969999999999,155,37
2011-12-14 00:00:00,1211.82,1576512.350779749999821088838,1544969.850779749999821088838,3,26,408467.500,-2.025075,155,37
2011-12-15 00:00:00,1215.75,1578914.850779749999821088838,1544969.850779749999821088838,3,26,410870.000,-1.65249,155,37
2011-12-16 00:00:00,1219.66,1580217.350779749999821088838,1544969.850779749999821088838,3,26,412172.500,-1.4623789999999999,155,37
2011-12-19 00:00:00,1205.35,1579797.350779749999821088838,1544969.850779749999821088838,3,26,411752.500,-1.467489,155,37
2011-12-20 00:00:00,1241.3,1583052.350779749999821088838,1544969.850779749999821088838,3,26,415007.500,-0.79381,155,37
2011-12-21 00:00:00,1243.72,1583724.850779749999821088838,1544969.850779749999821088838,3,26,415680.000,-0.536993,155,37
2011-12-22 00:00:00,1254.0,1584059.850779749999821088838,1544969.850779749999821088838,3,26,416015.000,-0.40778800000000004,155,37
2011-12-23 00:00:00,1265.33,1584254.850779749999821088838,1544969.850779749999821088838,3,26,416210.000,-0.35531200000000007,155,37
2011-12-27 00:00:00,1265.43,1584467.350779749999821088838,1544969.850779749999821088838,3,26,416422.500,-0.28593999999999997,155,37
2011-12-28 00:00:00,1249.64,1584104.850779749999821088838,1544969.850779749999821088838,3,26,416060.000,-0.371468,155,37
2011-12-29 00:00:00,1263.02,1584609.850779749999821088838,1544969.850779749999821088838,3,26,416565.000,-0.270011,155,37
2011-12-30 00:00:00,1257.6,1585204.333653749999820004038,1585204.333653749999820004038,0,0,0,0,158,37
2012-01-03 00:00:00,1277.06,1595072.350563749999829976647,1585097.350563749999829976647,1,30,394875.000,-5.8528199999999995,158,37
2012-01-04 00:00:00,1277.3,1597547.350563749999829976647,1585097.350563749999829976647,1,30,397350.00,-5.441789999999999,158,37
2012-01-05 00:00:00,1281.06,1600247.350563749999829976647,1585097.350563749999829976647,1,30,400050.00,-4.954409999999999,158,37
2012-01-06 00:00:00,1277.81,1602347.350563749999829976647,1585097.350563749999829976647,1,30,402150.00,-4.588229999999999,158,37
2012-01-09 00:00:00,1280.7,1603847.350563749999829976647,1585097.350563749999829976647,1,30,403650.00,-4.33863,158,37
2012-01-10 00:00:00,1292.08,1606847.350563749999829976647,1585097.350563749999829976647,1,30,406650.00,-3.61479,158,37
2012-01-11 00:00:00,1292.48,1607297.350563749999829976647,1585097.350563749999829976647,1,30,407100.00,-3.61452,158,37
2012-01-12 00:00:00,1295.5,1608947.350563749999829976647,1585097.350563749999829976647,1,30,408750.00,-3.2888100000000002,158,37
2012-01-13 00:00:00,1289.09,1608722.350563749999829976647,1585097.350563749999829976647,1,30,408525.000,-3.48558,158,37
2012-01-17 00:00:00,1293.67,1609772.350563749999829976647,1585097.350563749999829976647,1,30,409575.000,-3.35868,158,37
2012-01-18 00:00:00,1308.04,1612772.350563749999829976647,1585097.350563749999829976647,1,30,412575.000,-2.5433999999999997,158,37
2012-01-19 00:00:00,1314.5,1614347.350563749999829976647,1585097.350563749999829976647,1,30,414150.00,-2.05389,158,37
2012-01-20 00:00:00,1315.38,1616147.350563749999829976647,1585097.350563749999829976647,1,30,415950.00,-1.6385399999999999,158,37
2012-01-23 00:00:00,1316.0,1616372.350563749999829976647,1585097.350563749999829976647,1,30,416175.000,-1.48623,158,37
2012-01-24 00:00:00,1314.65,1616822.350563749999829976647,1585097.350563749999829976647,1,30,416625.000,-1.4219099999999998,158,37
2012-01-25 00:00:00,1326.06,1617572.350563749999829976647,1585097.350563749999829976647,1,30,417375.000,-1.0839299999999998,158,37
2012-01-26 00:00:00,1318.43,1617872.350563749999829976647,1585097.350563749999829976647,1,30,417675.000,-0.99198,158,37
2012-01-27 00:00:00,1316.33,1618200.599268749999831040756,1618200.599268749999831040756,0,0,0,0,159,37
2012-01-30 00:00:00,1313.01,1615462.285656749999824821631,1618072.285656749999824821631,1,36,397530.000,-9.410148,159,37
2012-01-31 00:00:00,1312.41,1616722.285656749999824821631,1618072.285656749999824821631,1,36,398790.000,-9.391931999999999,159,37
2012-02-01 00:00:00,1324.09,1624372.285656749999824821631,1618072.285656749999824821631,1,36,406440.00,-7.731864,159,37
2012-02-02 00:00:00,1325.54,1626982.285656749999824821631,1618072.285656749999824821631,1,36,409050.000,-7.109064,159,37
2012-02-03 00:00:00,1344.9,1634722.285656749999824821631,1618072.285656749999824821631,1,36,416790.000,-5.216472,159,37
2012-02-06 00:00:00,1344.33,1635352.285656749999824821631,1618072.285656749999824821631,1,36,417420.00,-5.093604,159,37
2012-02-07 00:00:00,1347.05,1636972.285656749999824821631,1618072.285656749999824821631,1,36,419040.00,-4.744403999999999,159,37
2012-02-08 00:00:00,1349.96,1636702.285656749999824821631,1618072.285656749999824821631,1,36,418770.000,-4.650912,159,37
2012-02-09 00:00:00,1351.95,1637332.285656749999824821631,1618072.285656749999824821631,1,36,419400.00,-4.549176,159,37
2012-02-10 00:00:00,1342.64,1632562.285656749999824821631,1618072.285656749999824821631,1,36,414630.000,-5.998104,159,37
2012-02-13 00:00:00,1351.77,1638232.285656749999824821631,1618072.285656749999824821631,1,36,420300.00,-4.619664,159,37
2012-02-14 00:00:00,1350.5,1637782.285656749999824821631,1618072.285656749999824821631,1,36,419850.000,-4.82418,159,37
2012-02-15 00:00:00,1343.23,1634992.285656749999824821631,1618072.285656749999824821631,1,36,417060.00,-5.625036,159,37
2012-02-16 00:00:00,1358.04,1640572.285656749999824821631,1618072.285656749999824821631,1,36,422640.00,-4.0272120000000005,159,37
2012-02-17 00:00:00,1361.23,1643002.285656749999824821631,1618072.285656749999824821631,1,36,425070.000,-3.0895920000000006,159,37
2012-02-21 00:00:00,1362.21,1644802.285656749999824821631,1618072.285656749999824821631,1,36,426870.000,-2.5425359999999997,159,37
2012-02-22 00:00:00,1357.66,1645702.285656749999824821631,1618072.285656749999824821631,1,36,427770.000,-2.383884,159,37
2012-02-23 00:00:00,1363.46,1646782.285656749999824821631,1618072.285656749999824821631,1,36,428850.000,-1.833192,159,37
2012-02-24 00:00:00,1365.74,1646546.180889749999829430041,1646546.180889749999829430041,0,0,0,0,160,37
2012-02-27 00:00:00,1367.59,1646889.242169749999840089319,1646439.242169749999840089319,1,30,408300.00,-7.29303,160,37
2012-02-28 00:00:00,1372.18,1648239.242169749999840089319,1646439.242169749999840089319,1,30,409650.00,-6.7206,160,37
2012-02-29 00:00:00,1365.68,1646889.242169749999840089319,1646439.242169749999840089319,1,30,408300.00,-7.41078,160,37
2012-03-01 00:00:00,1374.09,1652889.242169749999840089319,1646439.242169749999840089319,1,30,414300.00,-6.090929999999999,160,37
2012-03-02 00:00:00,1369.63,1651314.242169749999840089319,1646439.242169749999840089319,1,30,412725.000,-6.46932,160,37
2012-03-05 00:00:00,1364.33,1649964.242169749999840089319,1646439.242169749999840089319,1,30,411375.000,-6.78348,160,37
2012-03-06 00:00:00,1343.36,1636239.242169749999840089319,1646439.242169749999840089319,1,30,397650.00,-9.653159999999998,160,37
2012-03-07 00:00:00,1352.63,1645389.242169749999840089319,1646439.242169749999840089319,1,30,406800.0,-7.83828,160,37
2012-03-08 00:00:00,1365.91,1652214.242169749999840089319,1646439.242169749999840089319,1,30,413625.000,-6.29829,160,37
2012-03-09 00:00:00,1370.87,1655664.242169749999840089319,1646439.242169749999840089319,1,30,417075.000,-5.491440000000001,160,37
2012-03-12 00:00:00,1371.09,1658514.242169749999840089319,1646439.242169749999840089319,1,30,419925.000,-5.020980000000001,160,37
2012-03-13 00:00:00,1395.95,1663914.242169749999840089319,1646439.242169749999840089319,1,30,425325.000,-3.48975,160,37
2012-03-14 00:00:00,1394.28,1663239.242169749999840089319,1646439.242169749999840089319,1,30,424650.00,-3.60663,160,37
2012-03-15 00:00:00,1402.6,1666314.242169749999840089319,1646439.242169749999840089319,1,30,427725.000,-2.91399,160,37
2012-03-16 00:00:00,1404.17,1666464.242169749999840089319,1646439.242169749999840089319,1,30,427875.000,-2.6961600000000003,160,37
2012-03-19 00:00:00,1409.75,1667664.242169749999840089319,1646439.242169749999840089319,1,30,429075.000,-2.2327500000000002,160,37
2012-03-20 00:00:00,1405.52,1667364.242169749999840089319,1646439.242169749999840089319,1,30,428775.000,-2.3690700000000002,160,37
2012-03-21 00:00:00,1402.89,1667664.242169749999840089319,1646439.242169749999840089319,1,30,429075.000,-2.1986399999999997,160,37
2012-03-22 00:00:00,1392.78,1665939.242169749999840089319,1646439.242169749999840089319,1,30,427350.00,-2.4974399999999997,160,37
2012-03-23 00:00:00,1397.11,1667664.242169749999840089319,1646439.242169749999840089319,1,30,429075.000,-2.04165,160,37
2012-03-26 00:00:00,1416.51,1670064.242169749999840089319,1646439.242169749999840089319,1,30,431475.000,-1.7328899999999998,160,37
2012-03-27 00:00:00,1412.52,1669539.242169749999840089319,1646439.242169749999840089319,1,30,430950.000,-1.50552,160,37
2012-03-28 00:00:00,1405.54,1669239.242169749999840089319,1646439.242169749999840089319,1,30,430650.000,-1.62204,160,37
2012-03-29 00:00:00,1403.28,1670214.242169749999840089319,1646439.242169749999840089319,1,30,431625.000,-1.4151,160,37
2012-03-30 00:00:00,1408.47,1670392.490492249999840534971,1670392.490492249999840534971,0,0,0,0,161,37
2012-04-02 00:00:00,1419.04,1676049.949392249999840398547,1670249.949392249999840398547,1,40,415900.000,-8.17024,161,37
2012-04-03 00:00:00,1413.38,1674849.949392249999840398547,1670249.949392249999840398547,1,40,414700.000,-8.57452,161,37
2012-04-04 00:00:00,1398.96,1667449.949392249999840398547,1670249.949392249999840398547,1,40,407300.000,-10.6888,161,37
2012-04-05 00:00:00,1398.08,1666849.949392249999840398547,1670249.949392249999840398547,1,40,406700.000,-11.042639999999999,161,37
2012-04-09 00:00:00,1382.2,1653149.949392249999840398547,1670249.949392249999840398547,1,40,393000.00,-14.03884,161,37
2012-04-10 00:00:00,1358.59,1636006.383187249999840329198,1670246.383187249999840329198,2,41,390195.00,-18.405218,161,37
2012-04-11 00:00:00,1368.71,1643192.816625249999840097106,1670242.816625249999840097106,3,42,412165.00,-16.967592,161,37
2012-04-12 00:00:00,1387.57,1667180.316625249999840097106,1670242.816625249999840097106,3,42,436152.500,-11.388782,161,37
2012-04-13 00:00:00,1370.26,1644890.316625249999840097106,1670242.816625249999840097106,3,42,413862.500,-16.29868,161,37
2012-04-16 00:00:00,1369.57,1648157.816625249999840097106,1670242.816625249999840097106,3,42,417130.000,-15.969846,161,37
2012-04-17 00:00:00,1390.78,1668652.816625249999840097106,1670242.816625249999840097106,3,42,437625.00,-11.512344999999998,161,37
2012-04-18 00:00:00,1385.14,1663195.316625249999840097106,1670242.816625249999840097106,3,42,432167.500,-12.074043000000001,161,37
2012-04-19 00:00:00,1376.92,1663552.816625249999840097106,1670242.816625249999840097106,3,42,432525.00,-12.729787000000002,161,37
2012-04-20 00:00:00,1378.53,1667492.816625249999840097106,1670242.816625249999840097106,3,42,436465.000,-11.470818,161,37
2012-04-23 00:00:00,1366.94,1656497.816625249999840097106,1670242.816625249999840097106,3,42,425470.000,-13.889971000000001,161,37
2012-04-24 00:00:00,1371.97,1666430.316625249999840097106,1670242.816625249999840097106,3,42,435402.500,-11.861167,161,37
2012-04-25 00:00:00,1390.69,1681685.316625249999840097106,1670242.816625249999840097106,3,42,450657.500,-7.784231000000001,161,37
2012-04-26 00:00:00,1399.98,1688497.816625249999840097106,1670242.816625249999840097106,3,42,457470.000,-5.899763000000001,161,37
2012-04-27 00:00:00,1403.36,1689402.975445249999838726043,1687880.475445249999838726043,2,2,30637.500,-0.21833799999999998,162,37
2012-04-30 00:00:00,1397.91,1686707.169177249999821643914,1687752.169177249999821643914,3,38,411830.0,-9.925693,162,37
2012-05-01 00:00:00,1405.82,1692292.169177249999821643914,1687752.169177249999821643914,3,38,417415.00,-8.726724,162,37
2012-05-02 00:00:00,1402.31,1690647.169177249999821643914,1687752.169177249999821643914,3,38,415770.00,-9.029171,162,37
2012-05-03 00:00:00,1391.57,1683719.669177249999821643914,1687752.169177249999821643914,3,38,408842.500,-10.673833,162,37
2012-05-04 00:00:00,1369.1,1664256.105522249999821404745,1687748.605522249999821404745,4,39,399105.000,-15.126326,162,37
2012-05-07 00:00:00,1369.58,1668125.040184249999821286539,1687745.040184249999821286539,5,40,413967.500,-14.315321,162,37
2012-05-08 00:00:00,1363.72,1664680.040184249999821286539,1687745.040184249999821286539,5,40,410522.500,-15.478297999999999,162,37
2012-05-09 00:00:00,1354.58,1655535.040184249999821286539,1687745.040184249999821286539,5,40,401377.500,-17.253086,162,37
2012-05-10 00:00:00,1357.99,1667168.975050249999821261329,1687741.475050249999821261329,6,41,425475.000,-15.522391000000002,162,37
2012-05-11 00:00:00,1353.39,1656431.475050249999821261329,1687741.475050249999821261329,6,41,414737.500,-17.444374000000003,162,37
2012-05-14 00:00:00,1338.35,1639053.975050249999821261329,1687741.475050249999821261329,6,41,397360.000,-21.283639,162,37
2012-05-15 00:00:00,1330.66,1631525.409712249999821143123,1687737.909712249999821143123,7,42,400810.000,-22.861895000000004,162,37
2012-05-16 00:00:00,1324.8,1629035.409712249999821143123,1687737.909712249999821143123,7,42,398320.000,-24.546807,162,37
2012-05-17 00:00:00,1304.86,1593927.909712249999821143123,1687737.909712249999821143123,7,42,363212.500,-30.975408,162,37
2012-05-18 00:00:00,1295.22,1573532.213315749999820614138,1687727.213315749999820614138,8,45,377312.500,-34.939548,162,37
2012-05-21 00:00:00,1315.99,1624606.146957749999820475042,1687723.646957749999820475042,9,46,442160.000,-26.308851999999995,162,37
2012-05-22 00:00:00,1316.63,1623333.646957749999820475042,1687723.646957749999820475042,9,46,440887.500,-26.511695000000003,162,37
2012-05-23 00:00:00,1318.86,1625173.646957749999820475042,1687723.646957749999820475042,9,46,442727.500,-25.953354,162,37
2012-05-24 00:00:00,1320.68,1641511.146957749999820475042,1687723.646957749999820475042,9,46,459065.000,-23.294411000000007,162,37
2012-05-25 00:00:00,1317.82,1629707.813370999999823762752,1628627.813370999999823762752,5,7,83760.00,-1.569942,164,39
2012-05-29 00:00:00,1332.42,1639570.788896499999812927942,1628545.788896499999812927942,6,30,411680.00,-5.542758,164,39
2012-05-30 00:00:00,1313.32,1626443.288896499999812927942,1628545.788896499999812927942,6,30,398552.500,-7.891787000000001,164,39
2012-05-31 00:00:00,1310.33,1627695.788896499999812927942,1628545.788896499999812927942,6,30,399805.000,-7.770614999999999,164,39
2012-06-01 00:00:00,1278.04,1607048.288896499999812927942,1628545.788896499999812927942,6,30,379157.500,-11.519504,164,39
2012-06-04 00:00:00,1278.18,1609009.722308999999813128315,1628542.222308999999813128315,7,31,394907.500,-11.309901000000002,164,39
2012-06-05 00:00:00,1285.5,1618924.722308999999813128315,1628542.222308999999813128315,7,31,404822.500,-9.405477,164,39
2012-06-06 00:00:00,1315.13,1637512.222308999999813128315,1628542.222308999999813128315,7,31,423410.000,-6.101088000000001,164,39
2012-06-07 00:00:00,1314.99,1639057.222308999999813128315,1628542.222308999999813128315,7,31,424955.000,-5.880127,164,39
2012-06-08 00:00:00,1325.66,1645741.311403999999812608483,1633311.311403999999812608483,2,24,344190.000,-3.8547839999999995,169,39
2012-06-11 00:00:00,1308.93,1633564.924271999999811466612,1633289.924271999999811466612,3,30,395500.00,-7.478339999999999,169,39
2012-06-12 00:00:00,1324.18,1643507.424271999999811466612,1633289.924271999999811466612,3,30,405442.500,-5.672195,169,39
2012-06-13 00:00:00,1314.88,1636847.424271999999811466612,1633289.924271999999811466612,3,30,398782.500,-6.930385000000001,169,39
2012-06-14 00:00:00,1329.1,1646377.424271999999811466612,1633289.924271999999811466612,3,30,408312.500,-5.232911,169,39
2012-06-15 00:00:00,1342.84,1652284.924271999999811466612,1633289.924271999999811466612,3,30,414220.000,-4.207165,169,39
2012-06-18 00:00:00,1344.78,1657397.424271999999811466612,1633289.924271999999811466612,3,30,419332.500,-2.9015589999999998,169,39
2012-06-19 00:00:00,1357.98,1659162.424271999999811466612,1633289.924271999999811466612,3,30,421097.500,-2.412959,169,39
2012-06-20 00:00:00,1355.69,1661274.924271999999811466612,1633289.924271999999811466612,3,30,423210.000,-1.987251,169,39
2012-06-21 00:00:00,1325.51,1652944.924271999999811466612,1633289.924271999999811466612,3,30,414880.000,-3.857677,169,39
2012-06-22 00:00:00,1335.02,1658629.924271999999811466612,1633289.924271999999811466612,3,30,420565.000,-2.673997,169,39
2012-06-25 00:00:00,1313.72,1654132.424271999999811466612,1633289.924271999999811466612,3,30,416067.500,-3.827878,169,39
2012-06-26 00:00:00,1319.99,1657607.424271999999811466612,1633289.924271999999811466612,3,30,419542.500,-2.9493349999999996,169,39
2012-06-27 00:00:00,1331.85,1660269.924271999999811466612,1633289.924271999999811466612,3,30,422205.000,-2.2751479999999997,169,39
2012-06-28 00:00:00,1329.04,1659807.424271999999811466612,1633289.924271999999811466612,3,30,421742.500,-2.398995,169,39
2012-06-29 00:00:00,1362.16,1664715.673525249999810782246,1664715.673525249999810782246,0,0,0,0,172,39
2012-07-02 00:00:00,1365.51,1669646.672084749999809716318,1664576.672084749999809716318,1,39,419932.500,-8.615333999999999,172,39
2012-07-03 00:00:00,1374.02,1674326.672084749999809716318,1664576.672084749999809716318,1,39,424612.500,-7.317686999999999,172,39
2012-07-05 00:00:00,1367.58,1671011.672084749999809716318,1664576.672084749999809716318,1,39,421297.500,-8.13111,172,39
2012-07-06 00:00:00,1354.68,1669451.672084749999809716318,1664576.672084749999809716318,1,39,419737.500,-8.826987,172,39
2012-07-09 00:00:00,1352.46,1668379.172084749999809716318,1664576.672084749999809716318,1,39,418665.00,-9.054045,172,39
2012-07-10 00:00:00,1341.47,1659506.672084749999809716318,1664576.672084749999809716318,1,39,409792.500,-11.063130000000001,172,39
2012-07-11 00:00:00,1341.45,1662919.172084749999809716318,1664576.672084749999809716318,1,39,413205.00,-10.261875,172,39
2012-07-12 00:00:00,1334.76,1656971.672084749999809716318,1664576.672084749999809716318,1,39,407257.500,-11.471810999999999,172,39
2012-07-13 00:00:00,1356.78,1676081.672084749999809716318,1664576.672084749999809716318,1,39,426367.500,-7.3075470000000005,172,39
2012-07-16 00:00:00,1353.64,1673644.172084749999809716318,1664576.672084749999809716318,1,39,423930.00,-7.593260999999999,172,39
2012-07-17 00:00:00,1363.67,1680956.672084749999809716318,1664576.672084749999809716318,1,39,431242.500,-5.99508,172,39
2012-07-18 00:00:00,1372.78,1684369.172084749999809716318,1664576.672084749999809716318,1,39,434655.00,-4.873674,172,39
2012-07-19 00:00:00,1376.51,1687781.672084749999809716318,1664576.672084749999809716318,1,39,438067.500,-4.06692,172,39
2012-07-20 00:00:00,1362.66,1683686.672084749999809716318,1664576.672084749999809716318,1,39,433972.500,-5.372406000000001,172,39
2012-07-23 00:00:00,1350.52,1676666.672084749999809716318,1664576.672084749999809716318,1,39,426952.500,-7.468188,172,39
2012-07-24 00:00:00,1338.31,1665844.172084749999809716318,1664576.672084749999809716318,1,39,416130.00,-10.33851,172,39
2012-07-25 00:00:00,1337.89,1672571.672084749999809716318,1664576.672084749999809716318,1,39,422857.500,-8.698326,172,39
2012-07-26 00:00:00,1360.02,1680371.672084749999809716318,1664576.672084749999809716318,1,39,430657.500,-5.263127999999999,172,39
2012-07-27 00:00:00,1385.97,1692595.890925999999813811318,1692595.890925999999813811318,0,0,0,0,173,39
2012-07-30 00:00:00,1385.3,1691130.439089999999827895753,1692460.439089999999827895753,1,38,420090.00,-9.782834,173,39
2012-07-31 00:00:00,1379.32,1685430.439089999999827895753,1692460.439089999999827895753,1,38,414390.00,-10.894372,173,39
2012-08-01 00:00:00,1375.32,1685620.439089999999827895753,1692460.439089999999827895753,1,38,414580.0,-11.01886,173,39
2012-08-02 00:00:00,1365.0,1684290.439089999999827895753,1692460.439089999999827895753,1,38,413250.00,-11.452136,173,39
2012-08-03 00:00:00,1390.99,1702815.439089999999827895753,1692460.439089999999827895753,1,38,431775.000,-7.162468,173,39
2012-08-06 00:00:00,1394.23,1705380.439089999999827895753,1692460.439089999999827895753,1,38,434340.00,-6.502902,173,39
