Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-24 00:00:00,1388.82,1601252.713642249999761890681,1544030.213642249999761890681,3,74,664480.000,-1.4410730000000003,114,17
2008-04-25 00:00:00,1397.84,1601412.394329499999758859022,1601412.394329499999758859022,0,0,0,0,117,17
2008-04-28 00:00:00,1396.37,1603380.702339499999754757201,1601205.702339499999754757201,1,58,482415.000,-11.32247,117,17
2008-04-29 00:00:00,1390.94,1598500.500646499999763072711,1601138.000646499999763072711,2,77,635635.00,-16.547454,117,17
2008-04-30 00:00:00,1385.59,1591570.500646499999763072711,1601138.000646499999763072711,2,77,628705.00,-18.139891,117,17
2008-05-01 00:00:00,1409.34,1618713.000646499999763072711,1601138.000646499999763072711,2,77,655847.500,-11.684211000000001,117,17
2008-05-02 00:00:00,1413.9,1622563.000646499999763072711,1601138.000646499999763072711,2,77,659697.500,-10.482395,117,17
2008-05-05 00:00:00,1407.49,1621408.000646499999763072711,1601138.000646499999763072711,2,77,658542.500,-11.185097,117,17
2008-05-06 00:00:00,1418.26,1629108.000646499999763072711,1601138.000646499999763072711,2,77,666242.500,-8.661422,117,17
2008-05-07 00:00:00,1392.57,1612168.000646499999763072711,1601138.000646499999763072711,2,77,649302.500,-13.305523,117,17
2008-05-08 00:00:00,1397.68,1611783.000646499999763072711,1601138.000646499999763072711,2,77,648917.500,-13.147750000000002,117,17
2008-05-09 00:00:00,1388.28,1612168.000646499999763072711,1601138.000646499999763072711,2,77,649302.500,-13.517734999999998,117,17
2008-05-12 00:00:00,1403.58,1627183.000646499999763072711,1601138.000646499999763072711,2,77,664317.500,-9.740269,117,17
2008-05-13 00:00:00,1403.04,1627568.000646499999763072711,1601138.000646499999763072711,2,77,664702.500,-9.620457,117,17
2008-05-14 00:00:00,1408.66,1629878.000646499999763072711,1601138.000646499999763072711,2,77,667012.500,-8.986978,117,17
2008-05-15 00:00:00,1423.57,1640850.500646499999763072711,1601138.000646499999763072711,2,77,677985.000,-6.006924,117,17
2008-05-16 00:00:00,1425.35,1641235.500646499999763072711,1601138.000646499999763072711,2,77,678370.000,-6.020938,117,17
2008-05-19 00:00:00,1426.63,1644700.500646499999763072711,1601138.000646499999763072711,2,77,681835.000,-5.091009,117,17
2008-05-20 00:00:00,1413.4,1641620.500646499999763072711,1601138.000646499999763072711,2,77,678755.00,-6.005076000000001,117,17
2008-05-21 00:00:00,1390.71,1631418.000646499999763072711,1601138.000646499999763072711,2,77,668552.500,-8.718402000000001,117,17
2008-05-22 00:00:00,1394.35,1635653.000646499999763072711,1601138.000646499999763072711,2,77,672787.500,-7.617840999999999,117,17
2008-05-23 00:00:00,1375.93,1623718.000646499999763072711,1601138.000646499999763072711,2,77,660852.500,-11.091003,117,17
2008-05-27 00:00:00,1385.35,1635653.000646499999763072711,1601138.000646499999763072711,2,77,672787.500,-7.95795,117,17
2008-05-28 00:00:00,1390.84,1640658.000646499999763072711,1601138.000646499999763072711,2,77,677792.500,-6.299677999999999,117,17
2008-05-29 00:00:00,1398.26,1645085.500646499999763072711,1601138.000646499999763072711,2,77,682220.00,-4.650646,117,17
2008-05-30 00:00:00,1400.38,1646698.001728999999758507048,1646698.001728999999758507048,0,0,0,0,119,17
2008-06-02 00:00:00,1385.67,1634392.777678499999782779643,1646487.777678499999782779643,1,59,479375.00,-15.642493,119,17
2008-06-03 00:00:00,1377.65,1627759.391854499999783278956,1646409.391854499999783278956,2,81,646180.0,-21.981098000000003,119,17
2008-06-04 00:00:00,1377.2,1626579.391854499999783278956,1646409.391854499999783278956,2,81,645000.0,-22.574799,119,17
2008-06-05 00:00:00,1404.05,1654534.391854499999783278956,1646409.391854499999783278956,2,81,672955.00,-14.496642000000001,119,17
2008-06-06 00:00:00,1360.68,1597929.391854499999783278956,1646409.391854499999783278956,2,81,616350.0,-29.771713,119,17
2008-06-09 00:00:00,1361.76,1609047.264136499999783502805,1646402.264136499999783502805,3,83,645935.00,-27.679290999999996,119,17
2008-06-10 00:00:00,1358.44,1601232.264136499999783502805,1646402.264136499999783502805,3,83,638120.00,-28.841461,119,17
2008-06-11 00:00:00,1335.49,1572177.264136499999783502805,1646402.264136499999783502805,3,83,609065.00,-36.596858999999995,119,17
2008-06-12 00:00:00,1339.87,1585078.698288499999783596199,1646398.698288499999783596199,4,84,633400.00,-33.938372,119,17
2008-06-13 00:00:00,1360.03,1611438.698288499999783596199,1646398.698288499999783596199,4,84,659760.00,-25.391194000000002,119,17
2008-06-16 00:00:00,1360.14,1626176.198288499999783596199,1646398.698288499999783596199,4,84,674497.500,-23.151313,119,17
2008-06-17 00:00:00,1350.93,1618688.698288499999783596199,1646398.698288499999783596199,4,84,667010.00,-25.309383999999998,119,17
2008-06-18 00:00:00,1337.81,1595398.698288499999783596199,1646398.698288499999783596199,4,84,643720.000,-31.350979000000002,119,17
2008-06-19 00:00:00,1342.83,1606718.698288499999783596199,1646398.698288499999783596199,4,84,655040.00,-28.649267000000002,119,17
2008-06-20 00:00:00,1317.93,1565363.698288499999783596199,1646398.698288499999783596199,4,84,613685.000,-39.527356000000005,119,17
2008-06-23 00:00:00,1318.0,1573600.133817499999783429136,1646395.133817499999783429136,5,85,632535.00,-38.112472999999994,119,17
2008-06-24 00:00:00,1314.29,1569455.133817499999783429136,1646395.133817499999783429136,5,85,628390.000,-39.105933000000014,119,17
2008-06-25 00:00:00,1321.97,1591372.633817499999783429136,1646395.133817499999783429136,5,85,650307.500,-33.287356,119,17
2008-06-26 00:00:00,1283.15,1486810.133817499999783429136,1646395.133817499999783429136,5,85,545745.00,-58.040672,119,17
2008-06-27 00:00:00,1278.38,1481982.706469999999779219029,1482507.706469999999779219029,3,7,62590.0,-1.600971,119,20
2008-06-30 00:00:00,1280.0,1483608.819239999999791024270,1482318.819239999999791024270,4,60,501125.00,-12.283777,119,20
2008-07-01 00:00:00,1284.91,1488614.618473999999789469944,1482279.618473999999789469944,5,71,597140.00,-13.209024,119,20
2008-07-02 00:00:00,1261.52,1466279.618473999999789469944,1482279.618473999999789469944,5,71,574805.00,-18.367089,119,20
2008-07-03 00:00:00,1262.9,1473921.054512999999789535371,1482276.054512999999789535371,6,72,590680.00,-17.152744000000002,119,20
2008-07-07 00:00:00,1252.31,1467316.054512999999789535371,1482276.054512999999789535371,6,72,584075.00,-18.784778,119,20
2008-07-08 00:00:00,1273.7,1493966.054512999999789535371,1482276.054512999999789535371,6,72,610725.00,-12.619434,119,20
2008-07-09 00:00:00,1244.69,1470491.054512999999789535371,1482276.054512999999789535371,6,72,587250.00,-18.571028000000002,119,20
2008-07-10 00:00:00,1253.39,1474901.054512999999789535371,1482276.054512999999789535371,6,72,591660.00,-17.013428,119,20
2008-07-11 00:00:00,1239.49,1456323.554512999999789535371,1482276.054512999999789535371,6,72,573082.500,-21.407182,119,20
2008-07-14 00:00:00,1228.3,1448271.054512999999789535371,1482276.054512999999789535371,6,72,565030.00,-24.068174,119,20
2008-07-15 00:00:00,1214.91,1430897.489327999999789486912,1482272.489327999999789486912,7,73,556770.00,-28.004578,119,20
2008-07-16 00:00:00,1245.36,1479316.423071999999789394314,1482268.923071999999789394314,8,74,616522.500,-17.768102,119,20
2008-07-17 00:00:00,1260.32,1489191.423071999999789394314,1482268.923071999999789394314,8,74,626397.500,-15.133321000000002,119,20
2008-07-18 00:00:00,1260.68,1498538.923071999999789394314,1482268.923071999999789394314,8,74,635745.000,-12.433211,119,20
2008-07-21 00:00:00,1260.0,1509038.923071999999789394314,1482268.923071999999789394314,8,74,646245.000,-10.232602,119,20
2008-07-22 00:00:00,1277.0,1521128.923071999999789394314,1482268.923071999999789394314,8,74,658335.000,-6.912529,119,20
2008-07-23 00:00:00,1282.19,1526286.423071999999789394314,1482268.923071999999789394314,8,74,663492.500,-5.680053999999999,119,20
2008-07-24 00:00:00,1252.54,1508956.423071999999789394314,1482268.923071999999789394314,8,74,646162.500,-10.245101000000002,119,20
2008-07-25 00:00:00,1257.76,1516479.197498499999783527775,1515164.197498499999783527775,2,2,21755.000,-0.16333399999999998,125,20
2008-07-28 00:00:00,1234.37,1504330.750888499999790903777,1514943.250888499999790903777,3,64,461652.500,-15.71243,125,20
2008-07-29 00:00:00,1263.2,1532940.170920999999788714169,1514882.670920999999788714169,4,81,622837.500,-11.776665999999999,125,20
2008-07-30 00:00:00,1284.26,1547150.170920999999788714169,1514882.670920999999788714169,4,81,637047.500,-8.312045,125,20
2008-07-31 00:00:00,1267.38,1532120.170920999999788714169,1514882.670920999999788714169,4,81,622017.500,-11.695481000000001,125,20
2008-08-01 00:00:00,1260.31,1531445.170920999999788714169,1514882.670920999999788714169,4,81,621342.500,-12.100266,125,20
2008-08-04 00:00:00,1249.01,1526205.170920999999788714169,1514882.670920999999788714169,4,81,616102.500,-13.557829,125,20
2008-08-04 00:00:00,1249.01,1526235.415873249999791916315,1525475.415873249999791916315,1,1,9870.00,-0.03293,128,20
2008-08-06 00:00:00,1289.19,1532559.523017249999797151367,1525254.523017249999797151367,2,63,472425.00,-10.428702999999999,128,20
2008-08-07 00:00:00,1266.07,1519014.523017249999797151367,1525254.523017249999797151367,2,63,458880.000,-14.458379999999998,128,20
2008-08-08 00:00:00,1296.32,1539500.769297249999795873527,1525183.269297249999795873527,3,83,627187.500,-12.188187,128,20
2008-08-11 00:00:00,1305.32,1550255.769297249999795873527,1525183.269297249999795873527,3,83,637942.500,-9.547405,128,20
2008-08-12 00:00:00,1289.59,1540615.769297249999795873527,1525183.269297249999795873527,3,83,628302.500,-12.52298,128,20
2008-08-13 00:00:00,1285.83,1535373.269297249999795873527,1525183.269297249999795873527,3,83,623060.000,-13.662709,128,20
2008-08-14 00:00:00,1292.93,1549568.269297249999795873527,1525183.269297249999795873527,3,83,637255.000,-10.867235,128,20
2008-08-15 00:00:00,1298.2,1553485.769297249999795873527,1525183.269297249999795873527,3,83,641172.500,-9.35783,128,20
2008-08-18 00:00:00,1278.6,1545515.769297249999795873527,1525183.269297249999795873527,3,83,633202.500,-11.93461,128,20
2008-08-19 00:00:00,1266.69,1536353.269297249999795873527,1525183.269297249999795873527,3,83,624040.00,-14.342164999999998,128,20
2008-08-20 00:00:00,1274.54,1545575.769297249999795873527,1525183.269297249999795873527,3,83,633262.500,-11.499949,128,20
2008-08-21 00:00:00,1277.72,1551745.769297249999795873527,1525183.269297249999795873527,3,83,639432.500,-10.172823,128,20
2008-08-22 00:00:00,1292.2,1563140.769297249999795873527,1525183.269297249999795873527,3,83,650827.500,-6.642134,128,20
2008-08-25 00:00:00,1266.84,1550363.269297249999795873527,1525183.269297249999795873527,3,83,638050.000,-10.763215,128,20
2008-08-26 00:00:00,1271.51,1556568.269297249999795873527,1525183.269297249999795873527,3,83,644255.000,-8.784716,128,20
2008-08-27 00:00:00,1281.66,1564138.269297249999795873527,1525183.269297249999795873527,3,83,651825.000,-6.305342,128,20
2008-08-28 00:00:00,1300.68,1569310.769297249999795873527,1525183.269297249999795873527,3,83,656997.500,-4.490564,128,20
2008-08-29 00:00:00,1282.83,1564203.914408749999800374303,1564203.914408749999800374303,0,0,0,0,131,20
2008-09-02 00:00:00,1277.58,1560901.634420749999797362057,1563961.634420749999797362057,1,68,463930.000,-14.438915999999999,131,20
2008-09-03 00:00:00,1274.98,1564556.813730749999798330669,1563886.813730749999798330669,2,89,621905.00,-17.920944,131,20
2008-09-04 00:00:00,1236.83,1515736.813730749999798330669,1563886.813730749999798330669,2,89,573085.00,-31.301943,131,20
2008-09-05 00:00:00,1242.31,1525921.498770749999799090097,1563868.998770749999799090097,3,94,615175.00,-29.218189,131,20
2008-09-08 00:00:00,1267.79,1561768.998770749999799090097,1563868.998770749999799090097,3,94,651022.500,-19.602943,131,20
2008-09-09 00:00:00,1224.51,1503383.998770749999799090097,1563868.998770749999799090097,3,94,592637.500,-36.61551000000001,131,20
2008-09-10 00:00:00,1232.04,1518273.998770749999799090097,1563868.998770749999799090097,3,94,607527.500,-32.217999,131,20
2008-09-11 00:00:00,1249.05,1544143.998770749999799090097,1563868.998770749999799090097,3,94,633397.500,-25.750803,131,20
2008-09-12 00:00:00,1251.7,1546418.998770749999799090097,1563868.998770749999799090097,3,94,635672.500,-24.469832,131,20
2008-09-15 00:00:00,1192.7,1443856.498770749999799090097,1563868.998770749999799090097,3,94,533110.00,-54.829361,131,20
2008-09-16 00:00:00,1213.6,1480242.235378749999799463672,1563854.735378749999799463672,4,98,605470.00,-44.385144999999994,131,20
2008-09-17 00:00:00,1156.39,1354547.235378749999799463672,1563854.735378749999799463672,4,98,479775.00,-77.894154,131,20
2008-09-18 00:00:00,1206.51,1462995.843197749999798684690,1563833.343197749999798684690,5,104,643055.00,-51.77756600000001,131,20
2008-09-19 00:00:00,1255.08,1530930.843197749999798684690,1563833.343197749999798684690,5,104,710990.00,-35.007589,131,20
2008-09-22 00:00:00,1207.09,1477770.843197749999798684690,1563833.343197749999798684690,5,104,657830.00,-48.783393,131,20
2008-09-23 00:00:00,1188.22,1422305.843197749999798684690,1563833.343197749999798684690,5,104,602365.00,-60.23273699999999,131,20
2008-09-24 00:00:00,1185.87,1440310.843197749999798684690,1563833.343197749999798684690,5,104,620370.000,-59.94885,131,20
2008-09-25 00:00:00,1209.18,1484880.843197749999798684690,1563833.343197749999798684690,5,104,664940.00,-45.582922999999994,131,20
2008-09-26 00:00:00,1213.27,1474243.922204749999803841127,1471573.922204749999803841127,2,10,93440.00,-1.5260799999999999,131,23
2008-09-29 00:00:00,1106.42,1397481.284204749999798611532,1471431.284204749999798611532,3,50,454220.0,-23.462684000000003,131,23
2008-09-30 00:00:00,1164.74,1448992.748852749999799005571,1471402.748852749999799005571,4,58,607440.000,-15.819899999999999,131,23
2008-10-01 00:00:00,1161.06,1447052.748852749999799005571,1471402.748852749999799005571,4,58,605500.000,-16.310262,131,23
2008-10-02 00:00:00,1114.28,1405572.748852749999799005571,1471402.748852749999799005571,4,58,564020.00,-23.654182000000002,131,23
2008-10-03 00:00:00,1099.23,1394092.748852749999799005571,1471402.748852749999799005571,4,58,552540.00,-27.029217999999997,131,23
2008-10-06 00:00:00,1056.89,1325672.748852749999799005571,1471402.748852749999799005571,4,58,484120.0,-37.688756,131,23
2008-10-07 00:00:00,996.23,1256918.480258749999798784109,1471388.480258749999798784109,5,62,460520.0,-51.41838,131,23
2008-10-08 00:00:00,984.94,1218032.779654749999798557531,1471377.779654749999798557531,6,65,455500.0,-56.62641000000001,131,23
2008-10-09 00:00:00,909.92,1102820.644286749999798846750,1471370.644286749999798846750,7,67,362715.00,-74.27984000000002,131,23
2008-10-10 00:00:00,899.22,1067804.237876749999797798557,1471349.237876749999797798557,8,73,397740.00,-79.35615799999998,131,23
2008-10-13 00:00:00,1003.35,1291163.532223749999796158511,1471338.532223749999796158511,9,76,647345.000,-48.722218000000005,131,23
2008-10-14 00:00:00,998.01,1269828.532223749999796158511,1471338.532223749999796158511,9,76,626010.00,-52.466798,131,23
2008-10-15 00:00:00,907.84,1085883.532223749999796158511,1471338.532223749999796158511,9,76,442065.00,-81.029144,131,23
2008-10-16 00:00:00,946.43,1162568.532223749999796158511,1471338.532223749999796158511,9,76,518750.00,-69.91697300000001,131,23
2008-10-17 00:00:00,940.55,1146743.532223749999796158511,1471338.532223749999796158511,9,76,502925.00,-72.208884,131,23
2008-10-20 00:00:00,985.4,1265693.532223749999796158511,1471338.532223749999796158511,9,76,621875.00,-57.683682999999995,131,23
2008-10-21 00:00:00,955.05,1198156.032223749999796158511,1471338.532223749999796158511,9,76,554337.500,-68.28939100000001,131,23
2008-10-22 00:00:00,896.78,1086703.532223749999796158511,1471338.532223749999796158511,9,76,442885.00,-87.22512900000001,131,23
2008-10-23 00:00:00,908.11,1114028.532223749999796158511,1471338.532223749999796158511,9,76,470210.00,-85.26766,131,23
2008-10-24 00:00:00,876.77,1030183.532223749999796158511,1471338.532223749999796158511,9,76,386365.00,-93.55640399999999,131,23
2008-10-27 00:00:00,848.92,957474.961658249999796321822,1471334.961658249999796321822,10,77,327940.00,-103.25381700000003,131,23
2008-10-28 00:00:00,940.51,1165150.680518249999795710187,1471320.680518249999795710187,11,81,583490.00,-71.860316,131,23
2008-10-29 00:00:00,930.09,1138935.680518249999795710187,1471320.680518249999795710187,11,81,557275.00,-74.317396,131,23
2008-10-30 00:00:00,954.09,1208545.680518249999795710187,1471320.680518249999795710187,11,81,626885.00,-70.62388099999998,131,23
2008-10-31 00:00:00,968.75,1219046.210567749999798436994,1213831.210567749999798436994,2,5,67355.00,-0.384344,135,28
2008-11-03 00:00:00,966.3,1227335.919622749999804867122,1213738.419622749999804867122,3,31,429207.500,-4.655309,135,28
2008-11-04 00:00:00,1005.75,1240706.649294749999805631552,1213724.149294749999805631552,4,35,493612.500,-3.6387129999999996,135,28
2008-11-05 00:00:00,952.77,1227774.149294749999805631552,1213724.149294749999805631552,4,35,480680.00,-5.544576,135,28
2008-11-06 00:00:00,904.88,1202039.149294749999805631552,1213724.149294749999805631552,4,35,454945.00,-8.794239,135,28
2008-11-07 00:00:00,930.99,1222144.513671749999805804527,1213717.013671749999805804527,5,37,497557.500,-6.6756540000000015,135,28
2008-11-10 00:00:00,919.21,1216779.513671749999805804527,1213717.013671749999805804527,5,37,492192.500,-7.6002279999999995,135,28
2008-11-11 00:00:00,898.95,1203397.013671749999805804527,1213717.013671749999805804527,5,37,478810.00,-8.965278000000001,135,28
2008-11-12 00:00:00,852.3,1180757.013671749999805804527,1213717.013671749999805804527,5,37,456170.00,-12.364583000000001,135,28
2008-11-13 00:00:00,911.29,1215550.944457749999805695757,1213713.444457749999805695757,6,38,503517.500,-7.5736040000000004,135,28
2008-11-14 00:00:00,873.29,1185370.944457749999805695757,1213713.444457749999805695757,6,38,473337.500,-11.548416,135,28
2008-11-17 00:00:00,850.75,1178278.444457749999805695757,1213713.444457749999805695757,6,38,466245.00,-12.458933,135,28
2008-11-18 00:00:00,859.12,1192543.444457749999805695757,1213713.444457749999805695757,6,38,480510.00,-10.734223,135,28
2008-11-19 00:00:00,806.58,1150618.444457749999805695757,1213713.444457749999805695757,6,38,438585.00,-16.715461,135,28
2008-11-20 00:00:00,752.44,1089223.444457749999805695757,1213713.444457749999805695757,6,38,377190.00,-24.262251000000003,135,28
2008-11-21 00:00:00,800.03,1140749.166173749999806386063,1213699.166173749999806386063,7,42,476310.000,-18.578182,135,28
2008-11-24 00:00:00,851.81,1198919.166173749999806386063,1213699.166173749999806386063,7,42,534480.00,-11.233163,135,28
2008-11-25 00:00:00,857.39,1210294.166173749999806386063,1213699.166173749999806386063,7,42,545855.00,-9.965487999999999,135,28
2008-11-26 00:00:00,887.68,1235489.166173749999806386063,1213699.166173749999806386063,7,42,571050.000,-6.521858,135,28
2008-11-28 00:00:00,896.24,1241326.484287749999809058471,1235246.484287749999809058471,2,5,66210.00,-0.26147600000000004,140,28
2008-12-01 00:00:00,816.21,1198798.760813749999798893958,1235128.760813749999798893958,3,38,395710.000,-12.958132,140,28
2008-12-02 00:00:00,848.81,1222143.781313749999797302342,1235103.781313749999797302342,4,45,500035.000,-10.878049,140,28
2008-12-03 00:00:00,870.74,1236148.781313749999797302342,1235103.781313749999797302342,4,45,514040.000,-9.170333999999999,140,28
2008-12-04 00:00:00,845.22,1222893.781313749999797302342,1235103.781313749999797302342,4,45,500785.000,-11.019552000000001,140,28
2008-12-05 00:00:00,876.07,1239818.781313749999797302342,1235103.781313749999797302342,4,45,517710.000,-8.428872,140,28
2008-12-08 00:00:00,909.7,1255668.781313749999797302342,1235103.781313749999797302342,4,45,533560.000,-5.9989170000000005,140,28
2008-12-09 00:00:00,888.67,1252151.281313749999797302342,1235103.781313749999797302342,4,45,530042.500,-6.7675719999999995,140,28
2008-12-10 00:00:00,899.24,1258768.781313749999797302342,1235103.781313749999797302342,4,45,536660.000,-5.720394,140,28
2008-12-11 00:00:00,873.59,1255858.781313749999797302342,1235103.781313749999797302342,4,45,533750.00,-6.6967680000000005,140,28
2008-12-12 00:00:00,879.73,1261876.281313749999797302342,1235103.781313749999797302342,4,45,539767.500,-5.914196,140,28
2008-12-15 00:00:00,868.57,1258776.281313749999797302342,1235103.781313749999797302342,4,45,536667.500,-6.58115,140,28
2008-12-16 00:00:00,913.18,1274141.281313749999797302342,1235103.781313749999797302342,4,45,552032.500,-4.028222,140,28
2008-12-17 00:00:00,904.42,1275483.781313749999797302342,1235103.781313749999797302342,4,45,553375.000,-3.711216,140,28
2008-12-18 00:00:00,885.28,1278948.781313749999797302342,1235103.781313749999797302342,4,45,556840.000,-3.6804769999999998,140,28
2008-12-19 00:00:00,887.88,1279271.281313749999797302342,1235103.781313749999797302342,4,45,557162.500,-3.5668850000000005,140,28
2008-12-22 00:00:00,871.63,1280573.781313749999797302342,1235103.781313749999797302342,4,45,558465.000,-3.604988,140,28
2008-12-23 00:00:00,863.16,1276766.281313749999797302342,1235103.781313749999797302342,4,45,554657.500,-4.046525,140,28
2008-12-24 00:00:00,868.15,1280378.781313749999797302342,1235103.781313749999797302342,4,45,558270.000,-3.4712690000000004,140,28
2008-12-26 00:00:00,872.8,1282461.147039999999794224201,1282461.147039999999794224201,0,0,0,0,144,28
2008-12-29 00:00:00,869.42,1284918.517199999999792714440,1282318.517199999999792714440,1,40,382800.0,-7.808999999999999,144,28
2008-12-30 00:00:00,890.64,1295267.163164999999796611625,1282272.163164999999796611625,2,53,523065.00,-8.229904,144,28
2008-12-31 00:00:00,903.25,1299177.163164999999796611625,1282272.163164999999796611625,2,53,526975.00,-7.468495,144,28
2009-01-02 00:00:00,931.8,1315739.663164999999796611625,1282272.163164999999796611625,2,53,543537.500,-4.956165,144,28
2009-01-05 00:00:00,927.45,1314599.663164999999796611625,1282272.163164999999796611625,2,53,542397.500,-4.985181000000001,144,28
2009-01-06 00:00:00,934.7,1317394.663164999999796611625,1282272.163164999999796611625,2,53,545192.500,-4.49901,144,28
2009-01-07 00:00:00,906.65,1305597.163164999999796611625,1282272.163164999999796611625,2,53,533395.00,-6.953904,144,28
2009-01-08 00:00:00,909.73,1308314.663164999999796611625,1282272.163164999999796611625,2,53,536112.500,-6.469387000000001,144,28
2009-01-09 00:00:00,890.35,1301957.163164999999796611625,1282272.163164999999796611625,2,53,529755.00,-7.528860999999999,144,28
2009-01-12 00:00:00,870.26,1294272.163164999999796611625,1282272.163164999999796611625,2,53,522070.0,-9.450101,144,28
2009-01-13 00:00:00,871.79,1297782.163164999999796611625,1282272.163164999999796611625,2,53,525580.00,-8.796316000000001,144,28
2009-01-14 00:00:00,842.62,1283017.163164999999796611625,1282272.163164999999796611625,2,53,510815.00,-12.492836,144,28
2009-01-15 00:00:00,843.74,1284472.163164999999796611625,1282272.163164999999796611625,2,53,512270.0,-12.717368,144,28
2009-01-16 00:00:00,850.12,1295397.163164999999796611625,1282272.163164999999796611625,2,53,523195.00,-10.457902,144,28
2009-01-20 00:00:00,805.22,1261227.163164999999796611625,1282272.163164999999796611625,2,53,489025.00,-17.09043,144,28
2009-01-21 00:00:00,840.24,1294313.595531999999796779484,1282268.595531999999796779484,3,54,534795.00,-10.56446,144,28
2009-01-22 00:00:00,827.5,1289728.595531999999796779484,1282268.595531999999796779484,3,54,530210.00,-11.721155,144,28
2009-01-23 00:00:00,831.95,1290171.095531999999796779484,1282268.595531999999796779484,3,54,530652.500,-11.435331000000001,144,28
2009-01-26 00:00:00,836.57,1301631.095531999999796779484,1282268.595531999999796779484,3,54,542112.500,-9.650969,144,28
2009-01-27 00:00:00,845.71,1311391.095531999999796779484,1282268.595531999999796779484,3,54,551872.500,-7.442259999999998,144,28
2009-01-28 00:00:00,874.09,1323388.595531999999796779484,1282268.595531999999796779484,3,54,563870.000,-4.445547,144,28
2009-01-29 00:00:00,845.14,1314168.595531999999796779484,1282268.595531999999796779484,3,54,554650.000,-6.496871999999999,144,28
2009-01-30 00:00:00,825.88,1314085.976574749999799207607,1313263.476574749999799207607,1,1,13502.500,-0.090861,146,28
2009-02-02 00:00:00,825.44,1307241.937343249999799565948,1313124.437343249999799565948,2,40,399527.500,-9.172042,146,28
2009-02-03 00:00:00,838.51,1318563.097894249999797677837,1313078.097894249999797677837,3,53,530040.00,-9.80601,146,28
2009-02-04 00:00:00,832.23,1318043.097894249999797677837,1313078.097894249999797677837,3,53,529520.00,-10.052309,146,28
2009-02-05 00:00:00,845.85,1322645.597894249999797677837,1313078.097894249999797677837,3,53,534122.500,-9.151815,146,28
2009-02-06 00:00:00,868.6,1332683.097894249999797677837,1313078.097894249999797677837,3,53,544160.000,-6.910673,146,28
2009-02-09 00:00:00,869.89,1333343.097894249999797677837,1313078.097894249999797677837,3,53,544820.00,-6.678853,146,28
2009-02-10 00:00:00,827.16,1317405.597894249999797677837,1313078.097894249999797677837,3,53,528882.500,-10.110873000000002,146,28
2009-02-11 00:00:00,833.74,1324765.597894249999797677837,1313078.097894249999797677837,3,53,536242.500,-8.982996,146,28
2009-02-12 00:00:00,835.19,1331338.097894249999797677837,1313078.097894249999797677837,3,53,542815.000,-8.01847,146,28
2009-02-13 00:00:00,826.84,1323708.097894249999797677837,1313078.097894249999797677837,3,53,535185.000,-9.196908,146,28
2009-02-17 00:00:00,789.17,1303125.597894249999797677837,1313078.097894249999797677837,3,53,514602.500,-14.194474999999999,146,28
2009-02-18 00:00:00,788.42,1303838.097894249999797677837,1313078.097894249999797677837,3,53,515315.00,-14.695756,146,28
2009-02-19 00:00:00,778.94,1303620.597894249999797677837,1313078.097894249999797677837,3,53,515097.500,-14.078817,146,28
2009-02-20 00:00:00,770.05,1295998.097894249999797677837,1313078.097894249999797677837,3,53,507475.00,-16.247804000000002,146,28
2009-02-23 00:00:00,743.33,1268379.532658249999797606129,1313074.532658249999797606129,4,54,489460.00,-21.390665000000002,146,28
2009-02-24 00:00:00,773.14,1305128.466963249999797769270,1313070.966963249999797769270,5,55,536202.500,-14.318565000000001,146,28
2009-02-25 00:00:00,764.9,1302928.466963249999797769270,1313070.966963249999797769270,5,55,534002.500,-14.700631,146,28
2009-02-26 00:00:00,752.83,1294385.966963249999797769270,1313070.966963249999797769270,5,55,525460.000,-16.663275000000002,146,28
2009-02-27 00:00:00,735.09,1273950.802539499999802119496,1273895.802539499999802119496,2,2,19645.00,-0.40594199999999997,147,30
2009-03-02 00:00:00,700.82,1254931.846257499999786277917,1273731.846257499999786277917,3,48,377990.0,-13.80022,147,30
2009-03-03 00:00:00,696.33,1246716.940093499999782311611,1273681.940093499999782311611,4,62,490645.00,-18.669293,147,30
2009-03-04 00:00:00,712.87,1268731.940093499999782311611,1273681.940093499999782311611,4,62,512660.000,-14.280199,147,30
2009-03-05 00:00:00,682.55,1249386.940093499999782311611,1273681.940093499999782311611,4,62,493315.000,-18.475230000000003,147,30
2009-03-06 00:00:00,683.38,1255116.940093499999782311611,1273681.940093499999782311611,4,62,499045.00,-17.509236,147,30
2009-03-09 00:00:00,676.53,1245821.940093499999782311611,1273681.940093499999782311611,4,62,489750.00,-19.454316,147,30
2009-03-10 00:00:00,719.6,1285056.940093499999782311611,1273681.940093499999782311611,4,62,528985.00,-10.622207,147,30
2009-03-11 00:00:00,721.36,1290144.440093499999782311611,1273681.940093499999782311611,4,62,534072.500,-9.434508000000001,147,30
2009-03-12 00:00:00,750.74,1306399.440093499999782311611,1273681.940093499999782311611,4,62,550327.500,-5.608743,147,30
2009-03-13 00:00:00,756.55,1305794.440093499999782311611,1273681.940093499999782311611,4,62,549722.500,-5.390835,147,30
2009-03-16 00:00:00,753.89,1306514.440093499999782311611,1273681.940093499999782311611,4,62,550442.500,-5.741475,147,30
2009-03-17 00:00:00,778.12,1314316.940093499999782311611,1273681.940093499999782311611,4,62,558245.000,-3.856312,147,30
