Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-19 00:00:00,1197.52,1938683.501584000000240060054,1895478.501584000000240060054,2,364,889505.000,-34.637716,220,35
2010-04-20 00:00:00,1207.17,1948693.501584000000240060054,1895478.501584000000240060054,2,364,899515.000,-24.929814000000004,220,35
2010-04-21 00:00:00,1205.94,1944238.501584000000240060054,1895478.501584000000240060054,2,364,895060.000,-25.563664000000003,220,35
2010-04-22 00:00:00,1208.67,1943953.501584000000240060054,1895478.501584000000240060054,2,364,894775.000,-22.969027999999998,220,35
2010-04-23 00:00:00,1217.28,1946058.501584000000240060054,1895478.501584000000240060054,2,364,896880.000,-19.878294000000004,220,35
2010-04-26 00:00:00,1212.05,1951328.501584000000240060054,1895478.501584000000240060054,2,364,902150.000,-18.470226000000004,220,35
2010-04-27 00:00:00,1183.71,1926038.501584000000240060054,1895478.501584000000240060054,2,364,876860.0,-51.015566,220,35
2010-04-28 00:00:00,1191.36,1933073.501584000000240060054,1895478.501584000000240060054,2,364,883895.000,-38.703034,220,35
2010-04-29 00:00:00,1206.78,1947633.501584000000240060054,1895478.501584000000240060054,2,364,898455.000,-20.48357,220,35
2010-04-30 00:00:00,1186.69,1934570.941387000000230678161,1934570.941387000000230678161,0,0,0,0,222,35
2010-05-03 00:00:00,1202.26,1951589.176254000000239052788,1933584.176254000000239052788,1,277,790835.00,-44.470965,222,35
2010-05-04 00:00:00,1173.6,1920058.758284000000242208735,1933473.758284000000242208735,2,308,846370.00,-80.29650099999999,222,35
2010-05-05 00:00:00,1165.87,1895467.384157000000240778100,1933452.384157000000240778100,3,314,838600.00,-92.07953,222,35
2010-05-06 00:00:00,1128.15,1817454.571747000000240923619,1933434.571747000000240923619,4,319,774530.00,-157.19790100000003,222,35
2010-05-07 00:00:00,1110.88,1782419.571747000000240923619,1933434.571747000000240923619,4,319,739495.00,-197.01596600000005,222,35
2010-05-10 00:00:00,1159.73,1900346.097797000000245937209,1933381.097797000000245937209,5,334,919575.00,-106.64581599999998,222,35
2010-05-11 00:00:00,1155.79,1891866.097797000000245937209,1933381.097797000000245937209,5,334,911095.00,-106.64729900000002,222,35
2010-05-12 00:00:00,1171.67,1923816.097797000000245937209,1933381.097797000000245937209,5,334,943045.00,-81.707378,222,35
2010-05-13 00:00:00,1157.44,1908316.097797000000245937209,1933381.097797000000245937209,5,334,927545.00,-95.667097,222,35
2010-05-14 00:00:00,1135.68,1867538.597797000000245937209,1933381.097797000000245937209,5,334,886767.500,-134.244936,222,35
2010-05-17 00:00:00,1136.94,1876011.097797000000245937209,1933381.097797000000245937209,5,334,895240.00,-128.373543,222,35
2010-05-18 00:00:00,1120.8,1837231.097797000000245937209,1933381.097797000000245937209,5,334,856460.00,-158.921169,222,35
2010-05-19 00:00:00,1115.05,1822951.097797000000245937209,1933381.097797000000245937209,5,334,842180.00,-173.959463,222,35
2010-05-20 00:00:00,1071.59,1685531.097797000000245937209,1933381.097797000000245937209,5,334,704760.0,-261.879446,222,35
2010-05-21 00:00:00,1087.69,1758881.883567000000245350585,1933341.883567000000245350585,6,345,828805.00,-228.125787,222,35
2010-05-24 00:00:00,1073.65,1717601.883567000000245350585,1933341.883567000000245350585,6,345,787525.00,-249.476451,222,35
2010-05-25 00:00:00,1074.03,1732051.883567000000245350585,1933341.883567000000245350585,6,345,801975.00,-241.517961,222,35
2010-05-26 00:00:00,1067.95,1699156.883567000000245350585,1933341.883567000000245350585,6,345,769080.00,-273.54546799999997,222,35
2010-05-27 00:00:00,1103.06,1810061.883567000000245350585,1933341.883567000000245350585,6,345,879985.000,-160.55040200000002,222,35
2010-05-28 00:00:00,1089.41,1795621.790723250000207045226,1792816.790723250000207045226,1,11,53460.00,-0.9158379999999999,223,39
2010-06-01 00:00:00,1070.71,1777752.926812250000176973693,1792125.426812250000176973693,2,205,752142.500,-52.00823799999999,223,39
2010-06-02 00:00:00,1098.38,1810088.033500250000175313410,1792075.533500250000175313410,3,219,829607.500,-35.015082,223,39
2010-06-03 00:00:00,1102.83,1813085.533500250000175313410,1792075.533500250000175313410,3,219,832605.000,-30.81779,223,39
2010-06-04 00:00:00,1064.88,1778198.033500250000175313410,1792075.533500250000175313410,3,219,797717.500,-53.974538,223,39
2010-06-07 00:00:00,1050.47,1769240.533500250000175313410,1792075.533500250000175313410,3,219,788760.00,-62.331768000000004,223,39
2010-06-08 00:00:00,1062.0,1785859.467958250000175102208,1792071.967958250000175102208,4,220,809962.500,-50.171903,223,39
2010-06-09 00:00:00,1055.69,1777809.820908000000175608342,1795079.820908000000175608342,3,209,748250.0,-49.865784999999995,224,39
2010-06-10 00:00:00,1086.84,1811727.037770000000174608353,1795037.037770000000174608353,4,221,831470.00,-34.575499,224,39
2010-06-11 00:00:00,1091.6,1823792.037770000000174608353,1795037.037770000000174608353,4,221,843535.000,-29.641157000000003,224,39
2010-06-14 00:00:00,1089.63,1825542.037770000000174608353,1795037.037770000000174608353,4,221,845285.00,-25.946163000000002,224,39
2010-06-15 00:00:00,1115.23,1844699.537770000000174608353,1795037.037770000000174608353,4,221,864442.500,-17.089682,224,39
2010-06-16 00:00:00,1114.61,1844017.037770000000174608353,1795037.037770000000174608353,4,221,863760.000,-16.261242,224,39
2010-06-17 00:00:00,1116.04,1846137.037770000000174608353,1795037.037770000000174608353,4,221,865880.000,-14.659109,224,39
2010-06-18 00:00:00,1117.51,1843557.037770000000174608353,1795037.037770000000174608353,4,221,863300.000,-13.337044,224,39
2010-06-21 00:00:00,1113.2,1847599.537770000000174608353,1795037.037770000000174608353,4,221,867342.500,-11.379074999999998,224,39
2010-06-22 00:00:00,1095.31,1843584.537770000000174608353,1795037.037770000000174608353,4,221,863327.500,-16.063868,224,39
2010-06-23 00:00:00,1092.04,1844642.037770000000174608353,1795037.037770000000174608353,4,221,864385.000,-14.37258,224,39
2010-06-24 00:00:00,1073.69,1835292.037770000000174608353,1795037.037770000000174608353,4,221,855035.000,-21.857734,224,39
2010-06-25 00:00:00,1076.76,1842087.765892500000183051875,1839707.765892500000183051875,2,13,56220.00,-1.6335269999999997,226,39
2010-06-28 00:00:00,1074.57,1839060.310692500000192328721,1838895.310692500000192328721,3,241,790445.00,-49.945797999999996,226,39
2010-06-29 00:00:00,1041.24,1798856.114134000000190471988,1838856.114134000000190471988,4,252,785700.00,-79.070477,226,39
2010-06-30 00:00:00,1030.71,1788591.166942500000188065465,1838831.166942500000188065465,5,259,797930.00,-86.19951600000002,226,39
2010-07-01 00:00:00,1027.37,1786264.039173500000188266065,1838824.039173500000188266065,6,261,801990.00,-84.955175,226,39
2010-07-02 00:00:00,1022.58,1784719.039173500000188266065,1838824.039173500000188266065,6,261,800445.00,-82.449954,226,39
2010-07-06 00:00:00,1028.06,1813579.039173500000188266065,1838824.039173500000188266065,6,261,829305.000,-69.405554,226,39
2010-07-07 00:00:00,1060.27,1856706.539173500000188266065,1838824.039173500000188266065,6,261,872432.500,-41.776941,226,39
2010-07-08 00:00:00,1070.25,1865464.039173500000188266065,1838824.039173500000188266065,6,261,881190.000,-34.796425,226,39
2010-07-09 00:00:00,1077.96,1871014.039173500000188266065,1838824.039173500000188266065,6,261,886740.000,-29.796460999999997,226,39
2010-07-12 00:00:00,1078.75,1875564.039173500000188266065,1838824.039173500000188266065,6,261,891290.000,-27.549781999999997,226,39
2010-07-13 00:00:00,1095.34,1885679.039173500000188266065,1838824.039173500000188266065,6,261,901405.000,-22.872428000000003,226,39
2010-07-14 00:00:00,1095.17,1881846.539173500000188266065,1838824.039173500000188266065,6,261,897572.500,-23.067842999999996,226,39
2010-07-15 00:00:00,1096.48,1886736.539173500000188266065,1838824.039173500000188266065,6,261,902462.500,-22.847310999999998,226,39
2010-07-16 00:00:00,1064.88,1873744.039173500000188266065,1838824.039173500000188266065,6,261,889470.000,-32.578068,226,39
2010-07-19 00:00:00,1071.25,1880476.539173500000188266065,1838824.039173500000188266065,6,261,896202.500,-26.6036,226,39
2010-07-20 00:00:00,1083.48,1894836.539173500000188266065,1838824.039173500000188266065,6,261,910562.500,-17.946067,226,39
2010-07-21 00:00:00,1069.59,1883074.039173500000188266065,1838824.039173500000188266065,6,261,898800.000,-22.429101000000003,226,39
2010-07-22 00:00:00,1093.67,1898401.539173500000188266065,1838824.039173500000188266065,6,261,914127.500,-15.924275999999999,226,39
2010-07-23 00:00:00,1102.66,1898406.539173500000188266065,1838824.039173500000188266065,6,261,914132.500,-12.010393000000002,226,39
2010-07-26 00:00:00,1115.01,1908421.539173500000188266065,1838824.039173500000188266065,6,261,924147.500,-7.902712,226,39
2010-07-27 00:00:00,1113.84,1907994.039173500000188266065,1838824.039173500000188266065,6,261,923720.000,-8.572654,226,39
2010-07-28 00:00:00,1106.13,1905156.539173500000188266065,1838824.039173500000188266065,6,261,920882.500,-8.944163,226,39
2010-07-29 00:00:00,1101.53,1908389.039173500000188266065,1838824.039173500000188266065,6,261,924115.000,-8.630565000000002,226,39
2010-07-30 00:00:00,1101.6,1904467.262808250000211129923,1904467.262808250000211129923,0,0,0,0,232,39
2010-08-02 00:00:00,1125.86,1926458.165671250000235970042,1903288.165671250000235970042,1,331,784470.0,-47.506113000000006,232,39
2010-08-03 00:00:00,1120.46,1923829.869962250000233749965,1903184.869962250000233749965,2,360,862855.00,-56.950411,232,39
2010-08-04 00:00:00,1127.24,1926691.307990250000233833923,1903181.307990250000233833923,3,361,868500.0,-50.681839000000004,232,39
2010-08-05 00:00:00,1125.81,1933726.307990250000233833923,1903181.307990250000233833923,3,361,875535.00,-48.378018000000004,232,39
2010-08-06 00:00:00,1121.64,1934661.307990250000233833923,1903181.307990250000233833923,3,361,876470.00,-48.257769,232,39
2010-08-09 00:00:00,1127.79,1928388.807990250000233833923,1903181.307990250000233833923,3,361,870197.500,-41.633781,232,39
2010-08-10 00:00:00,1121.06,1926728.807990250000233833923,1903181.307990250000233833923,3,361,868537.500,-43.225643,232,39
2010-08-11 00:00:00,1089.47,1901726.307990250000233833923,1903181.307990250000233833923,3,361,843535.00,-77.51143,232,39
2010-08-12 00:00:00,1083.61,1886388.495580250000233979442,1903163.495580250000233979442,4,366,839615.00,-88.27363700000001,232,39
2010-08-13 00:00:00,1079.25,1894499.244428250000234603696,1903149.244428250000234603696,5,370,856860.0,-92.13662000000001,232,39
2010-08-16 00:00:00,1079.38,1907269.244428250000234603696,1903149.244428250000234603696,5,370,869630.00,-83.836868,232,39
2010-08-17 00:00:00,1092.54,1911646.744428250000234603696,1903149.244428250000234603696,5,370,874007.500,-62.972168,232,39
2010-08-18 00:00:00,1094.16,1903654.244428250000234603696,1903149.244428250000234603696,5,370,866015.00,-64.387711,232,39
2010-08-19 00:00:00,1075.63,1902419.244428250000234603696,1903149.244428250000234603696,5,370,864780.00,-82.896872,232,39
2010-08-20 00:00:00,1071.69,1904369.244428250000234603696,1903149.244428250000234603696,5,370,866730.00,-80.086133,232,39
2010-08-23 00:00:00,1067.36,1909994.244428250000234603696,1903149.244428250000234603696,5,370,872355.00,-77.944835,232,39
2010-08-24 00:00:00,1051.87,1877944.244428250000234603696,1903149.244428250000234603696,5,370,840305.00,-102.648906,232,39
2010-08-25 00:00:00,1055.33,1888315.681512750000234701637,1903145.681512750000234701637,6,371,853420.00,-90.166338,232,39
2010-08-26 00:00:00,1047.22,1874600.681512750000234701637,1903145.681512750000234701637,6,371,839705.00,-105.47515500000003,232,39
2010-08-27 00:00:00,1064.59,1913571.776969000000335530138,1913851.776969000000335530138,4,11,25720.00,-0.297286,233,41
2010-08-30 00:00:00,1048.92,1887691.442418000000302402703,1912861.442418000000302402703,5,289,765330.00,-80.08251,233,41
2010-08-31 00:00:00,1049.33,1896673.196738000000280965913,1912733.196738000000280965913,6,325,856700.00,-80.683298,233,41
2010-09-01 00:00:00,1080.29,1943940.696738000000280965913,1912733.196738000000280965913,6,325,903967.500,-45.675118999999995,233,41
2010-09-02 00:00:00,1090.1,1953383.196738000000280965913,1912733.196738000000280965913,6,325,913410.000,-39.510454,233,41
2010-09-03 00:00:00,1104.51,1965760.696738000000280965913,1912733.196738000000280965913,6,325,925787.500,-26.992998,233,41
2010-09-07 00:00:00,1091.84,1955073.196738000000280965913,1912733.196738000000280965913,6,325,915100.000,-34.527824,233,41
2010-09-08 00:00:00,1098.87,1963223.196738000000280965913,1912733.196738000000280965913,6,325,923250.000,-29.718998999999997,233,41
2010-09-09 00:00:00,1104.18,1967229.168595500000280562609,1915014.168595500000280562609,4,316,904455.000,-26.613813999999998,235,41
2010-09-10 00:00:00,1109.55,1975354.168595500000280562609,1915014.168595500000280562609,4,316,912580.000,-21.390064,235,41
2010-09-13 00:00:00,1121.9,1978519.168595500000280562609,1915014.168595500000280562609,4,316,915745.000,-15.625837999999998,235,41
2010-09-14 00:00:00,1121.1,1977484.168595500000280562609,1915014.168595500000280562609,4,316,914710.000,-15.157988000000001,235,41
2010-09-15 00:00:00,1125.07,1981389.168595500000280562609,1915014.168595500000280562609,4,316,918615.000,-15.572561999999998,235,41
2010-09-16 00:00:00,1124.66,1978029.168595500000280562609,1915014.168595500000280562609,4,316,915255.000,-15.846047999999998,235,41
2010-09-17 00:00:00,1125.59,1985044.168595500000280562609,1915014.168595500000280562609,4,316,922270.00,-14.817340000000002,235,41
2010-09-20 00:00:00,1142.71,1982814.168595500000280562609,1915014.168595500000280562609,4,316,920040.000,-10.617362,235,41
2010-09-21 00:00:00,1139.78,1989414.168595500000280562609,1915014.168595500000280562609,4,316,926640.00,-9.270374,235,41
2010-09-22 00:00:00,1134.28,1991314.168595500000280562609,1915014.168595500000280562609,4,316,928540.000,-9.476706,235,41
2010-09-23 00:00:00,1124.83,1991034.168595500000280562609,1915014.168595500000280562609,4,316,928260.000,-10.658178,235,41
2010-09-24 00:00:00,1148.67,1988016.693903000000255953956,1988016.693903000000255953956,0,0,0,0,239,41
2010-09-27 00:00:00,1142.16,1991287.860516000000239866814,1986997.860516000000239866814,1,286,799370.00,-62.892543999999994,239,41
2010-09-28 00:00:00,1147.7,1973566.738729000000228008822,1986876.738729000000228008822,2,320,876800.00,-67.00063999999999,239,41
2010-09-29 00:00:00,1144.73,1988172.489107000000227554188,1986862.489107000000227554188,3,324,900500.00,-69.91523199999999,239,41
2010-09-30 00:00:00,1141.2,1980032.489107000000227554188,1986862.489107000000227554188,3,324,892360.00,-72.858856,239,41
2010-10-01 00:00:00,1146.24,1989752.489107000000227554188,1986862.489107000000227554188,3,324,902080.00,-63.126448,239,41
2010-10-04 00:00:00,1137.03,1980032.489107000000227554188,1986862.489107000000227554188,3,324,892360.00,-67.576996,239,41
2010-10-05 00:00:00,1160.75,2008342.489107000000227554188,1986862.489107000000227554188,3,324,920670.000,-46.988755999999995,239,41
2010-10-06 00:00:00,1159.97,2015632.489107000000227554188,1986862.489107000000227554188,3,324,927960.00,-43.78440400000001,239,41
2010-10-07 00:00:00,1158.06,2011572.489107000000227554188,1986862.489107000000227554188,3,324,923900.000,-42.810244000000004,239,41
2010-10-08 00:00:00,1165.15,2022902.489107000000227554188,1986862.489107000000227554188,3,324,935230.000,-35.129723999999996,239,41
2010-10-11 00:00:00,1165.32,2024482.489107000000227554188,1986862.489107000000227554188,3,324,936810.000,-30.660760000000003,239,41
2010-10-12 00:00:00,1169.77,2031792.489107000000227554188,1986862.489107000000227554188,3,324,944120.000,-26.622728,239,41
2010-10-13 00:00:00,1178.1,2035072.489107000000227554188,1986862.489107000000227554188,3,324,947400.000,-23.12568,239,41
2010-10-14 00:00:00,1173.81,2033412.489107000000227554188,1986862.489107000000227554188,3,324,945740.000,-26.85512,239,41
2010-10-15 00:00:00,1176.19,2035842.489107000000227554188,1986862.489107000000227554188,3,324,948170.000,-23.215504,239,41
2010-10-18 00:00:00,1184.71,2039862.489107000000227554188,1986862.489107000000227554188,3,324,952190.000,-19.030648,239,41
2010-10-19 00:00:00,1165.9,2035032.489107000000227554188,1986862.489107000000227554188,3,324,947360.000,-25.394284,239,41
2010-10-20 00:00:00,1178.17,2035902.489107000000227554188,1986862.489107000000227554188,3,324,948230.000,-19.558020000000003,239,41
2010-10-21 00:00:00,1180.26,2039062.489107000000227554188,1986862.489107000000227554188,3,324,951390.000,-16.16512,239,41
2010-10-22 00:00:00,1183.08,2050402.489107000000227554188,1986862.489107000000227554188,3,324,962730.000,-12.713756,239,41
2010-10-25 00:00:00,1185.62,2045522.489107000000227554188,1986862.489107000000227554188,3,324,957850.000,-11.976968,239,41
2010-10-26 00:00:00,1185.64,2044712.489107000000227554188,1986862.489107000000227554188,3,324,957040.00,-12.13286,239,41
2010-10-27 00:00:00,1182.45,2041512.489107000000227554188,1986862.489107000000227554188,3,324,953840.00,-13.864160000000002,239,41
2010-10-28 00:00:00,1183.78,2041522.489107000000227554188,1986862.489107000000227554188,3,324,953850.000,-12.7746,239,41
2010-10-29 00:00:00,1183.26,2047467.521316000000215051819,2047467.521316000000215051819,0,0,0,0,242,41
2010-11-01 00:00:00,1184.38,2037299.468362000000215328305,2046199.468362000000215328305,1,356,809900.00,-75.444944,242,41
2010-11-02 00:00:00,1193.57,2071305.618823000000193967912,2046035.618823000000193967912,2,402,948720.0,-69.795642,242,41
2010-11-03 00:00:00,1197.96,2077335.618823000000193967912,2046035.618823000000193967912,2,402,954750.00,-54.97551000000001,242,41
2010-11-04 00:00:00,1221.06,2102460.618823000000193967912,2046035.618823000000193967912,2,402,979875.000,-37.137564,242,41
2010-11-05 00:00:00,1225.85,2095425.618823000000193967912,2046035.618823000000193967912,2,402,972840.000,-31.934880000000007,242,41
2010-11-08 00:00:00,1223.25,2108490.618823000000193967912,2046035.618823000000193967912,2,402,985905.000,-33.280776,242,41
2010-11-09 00:00:00,1213.4,2092410.618823000000193967912,2046035.618823000000193967912,2,402,969825.000,-37.51464,242,41
2010-11-10 00:00:00,1218.71,2103465.618823000000193967912,2046035.618823000000193967912,2,402,980880.000,-34.526574,242,41
2010-11-11 00:00:00,1213.54,2099445.618823000000193967912,2046035.618823000000193967912,2,402,976860.000,-36.409943999999996,242,41
2010-11-12 00:00:00,1199.21,2088390.618823000000193967912,2046035.618823000000193967912,2,402,965805.000,-53.576952000000006,242,41
2010-11-15 00:00:00,1197.75,2082360.618823000000193967912,2046035.618823000000193967912,2,402,959775.000,-43.407558,242,41
2010-11-16 00:00:00,1178.34,2066280.618823000000193967912,2046035.618823000000193967912,2,402,943695.000,-73.12098599999999,242,41
2010-11-17 00:00:00,1178.59,2075325.618823000000193967912,2046035.618823000000193967912,2,402,952740.0,-66.130206,242,41
2010-11-18 00:00:00,1196.69,2101455.618823000000193967912,2046035.618823000000193967912,2,402,978870.000,-33.511122,242,41
2010-11-19 00:00:00,1199.73,2096430.618823000000193967912,2046035.618823000000193967912,2,402,973845.000,-31.671168,242,41
2010-11-22 00:00:00,1197.84,2104470.618823000000193967912,2046035.618823000000193967912,2,402,981885.000,-31.160226,242,41
2010-11-23 00:00:00,1180.73,2081355.618823000000193967912,2046035.618823000000193967912,2,402,958770.00,-46.018547999999996,242,41
2010-11-24 00:00:00,1198.35,2102460.618823000000193967912,2046035.618823000000193967912,2,402,979875.000,-32.106131999999995,242,41
2010-11-26 00:00:00,1189.4,2082738.802936000000190386322,2082738.802936000000190386322,0,0,0,0,244,41
2010-11-29 00:00:00,1187.76,2087686.518880500000168165547,2081666.518880500000168165547,1,301,836780.00,-59.36352099999999,244,41
2010-11-30 00:00:00,1180.55,2073358.279626500000151434482,2081538.279626500000151434482,2,337,922660.0,-79.878739,244,41
2010-12-01 00:00:00,1206.07,2101232.592180500000150100708,2081527.592180500000150100708,3,340,958825.00,-54.145407,244,41
2010-12-02 00:00:00,1221.53,2136352.592180500000150100708,2081527.592180500000150100708,3,340,993945.000,-36.032308,244,41
2010-12-03 00:00:00,1224.71,2137030.092180500000150100708,2081527.592180500000150100708,3,340,994622.500,-30.137044,244,41
2010-12-06 00:00:00,1223.12,2139587.592180500000150100708,2081527.592180500000150100708,3,340,997180.000,-28.239536,244,41
2010-12-07 00:00:00,1223.75,2139317.592180500000150100708,2081527.592180500000150100708,3,340,996910.000,-26.647766000000004,244,41
2010-12-08 00:00:00,1228.28,2138005.092180500000150100708,2081527.592180500000150100708,3,340,995597.500,-24.416424000000003,244,41
2010-12-09 00:00:00,1233.0,2143827.592180500000150100708,2081527.592180500000150100708,3,340,1001420.000,-21.212329,244,41
2010-12-10 00:00:00,1240.4,2141210.092180500000150100708,2081527.592180500000150100708,3,340,998802.500,-19.565756,244,41
2010-12-13 00:00:00,1240.46,2147950.092180500000150100708,2081527.592180500000150100708,3,340,1005542.500,-20.549773,244,41
2010-12-14 00:00:00,1241.59,2141707.592180500000150100708,2081527.592180500000150100708,3,340,999300.000,-18.991449999999997,244,41
2010-12-15 00:00:00,1235.23,2138545.092180500000150100708,2081527.592180500000150100708,3,340,996137.500,-20.609398,244,41
2010-12-16 00:00:00,1242.87,2141945.092180500000150100708,2081527.592180500000150100708,3,340,999537.500,-18.976229,244,41
2010-12-17 00:00:00,1243.91,2150380.092180500000150100708,2081527.592180500000150100708,3,340,1007972.500,-16.751150000000003,244,41
2010-12-20 00:00:00,1247.08,2147007.592180500000150100708,2081527.592180500000150100708,3,340,1004600.000,-13.514824,244,41
2010-12-21 00:00:00,1254.6,2149415.092180500000150100708,2081527.592180500000150100708,3,340,1007007.500,-13.041965,244,41
2010-12-22 00:00:00,1258.84,2159482.592180500000150100708,2081527.592180500000150100708,3,340,1017075.000,-9.178759000000001,244,41
2010-12-23 00:00:00,1256.77,2155072.592180500000150100708,2081527.592180500000150100708,3,340,1012665.000,-10.205287,244,41
2010-12-27 00:00:00,1257.54,2148752.592180500000150100708,2081527.592180500000150100708,3,340,1006345.000,-8.372315999999998,244,41
2010-12-28 00:00:00,1258.51,2148220.092180500000150100708,2081527.592180500000150100708,3,340,1005812.500,-6.706088,244,41
2010-12-29 00:00:00,1259.78,2159872.592180500000150100708,2081527.592180500000150100708,3,340,1017465.000,-5.322496,244,41
2010-12-30 00:00:00,1257.88,2157397.592180500000150100708,2081527.592180500000150100708,3,340,1014990.00,-5.593308,244,41
2010-12-31 00:00:00,1257.64,2158297.718237000000198744237,2158297.718237000000198744237,0,0,0,0,247,41
2011-01-03 00:00:00,1271.87,2178362.740541000000275229103,2156972.740541000000275229103,1,372,884430.000,-59.335116,247,41
2011-01-04 00:00:00,1270.2,2176561.720599000000289091621,2156826.720599000000289091621,2,413,977895.000,-66.62388499999999,247,41
2011-01-05 00:00:00,1276.56,2186681.720599000000289091621,2156826.720599000000289091621,2,413,988015.000,-59.23259099999999,247,41
2011-01-06 00:00:00,1273.85,2176554.220599000000289091621,2156826.720599000000289091621,2,413,977887.500,-61.70881400000001,247,41
2011-01-07 00:00:00,1271.5,2184096.720599000000289091621,2156826.720599000000289091621,2,413,985430.0,-61.443856000000004,247,41
2011-01-10 00:00:00,1269.75,2188951.720599000000289091621,2156826.720599000000289091621,2,413,990285.000,-59.53429,247,41
2011-01-11 00:00:00,1274.48,2185941.720599000000289091621,2156826.720599000000289091621,2,413,987275.00,-51.481607,247,41
2011-01-12 00:00:00,1285.96,2205259.220599000000289091621,2156826.720599000000289091621,2,413,1006592.500,-37.254856000000004,247,41
2011-01-13 00:00:00,1283.76,2204226.720599000000289091621,2156826.720599000000289091621,2,413,1005560.000,-36.638292,247,41
2011-01-14 00:00:00,1293.24,2210831.720599000000289091621,2156826.720599000000289091621,2,413,1012165.000,-29.164784000000004,247,41
2011-01-18 00:00:00,1295.02,2221779.220599000000289091621,2156826.720599000000289091621,2,413,1023112.500,-28.293580000000002,247,41
2011-01-19 00:00:00,1281.92,2208554.220599000000289091621,2156826.720599000000289091621,2,413,1009887.500,-41.271066000000005,247,41
2011-01-20 00:00:00,1280.26,2204321.720599000000289091621,2156826.720599000000289091621,2,413,1005655.000,-45.903125,247,41
2011-01-21 00:00:00,1283.35,2205566.720599000000289091621,2156826.720599000000289091621,2,413,1006900.000,-44.663489,247,41
2011-01-24 00:00:00,1290.84,2212069.220599000000289091621,2156826.720599000000289091621,2,413,1013402.500,-34.595226,247,41
2011-01-25 00:00:00,1291.18,2214031.720599000000289091621,2156826.720599000000289091621,2,413,1015365.000,-34.107504999999996,247,41
2011-01-26 00:00:00,1296.63,2218366.720599000000289091621,2156826.720599000000289091621,2,413,1019700.000,-25.293345000000002,247,41
2011-01-27 00:00:00,1299.54,2224766.720599000000289091621,2156826.720599000000289091621,2,413,1026100.000,-22.658592999999996,247,41
2011-01-28 00:00:00,1276.34,2209785.204634500000343333430,2209785.204634500000343333430,0,0,0,0,249,41
2011-01-31 00:00:00,1286.12,2225079.834207000000338094741,2208819.834207000000338094741,1,271,899720.00,-49.456958,249,41
2011-02-01 00:00:00,1307.59,2247706.604133000000336206630,2208691.604133000000336206630,2,307,1023635.000,-39.054468,249,41
2011-02-02 00:00:00,1304.03,2254164.104133000000336206630,2208691.604133000000336206630,2,307,1030092.500,-38.794536,249,41
2011-02-03 00:00:00,1307.1,2250051.604133000000336206630,2208691.604133000000336206630,2,307,1025980.000,-34.492147,249,41
2011-02-04 00:00:00,1310.87,2255831.604133000000336206630,2208691.604133000000336206630,2,307,1031760.000,-31.362879,249,41
2011-02-07 00:00:00,1319.05,2258991.604133000000336206630,2208691.604133000000336206630,2,307,1034920.000,-26.763414,249,41
2011-02-08 00:00:00,1324.57,2265131.604133000000336206630,2208691.604133000000336206630,2,307,1041060.000,-23.901693999999996,249,41
2011-02-09 00:00:00,1320.88,2261066.604133000000336206630,2208691.604133000000336206630,2,307,1036995.000,-23.349661,249,41
2011-02-10 00:00:00,1321.87,2261294.104133000000336206630,2208691.604133000000336206630,2,307,1037222.500,-24.422562,249,41
2011-02-11 00:00:00,1329.15,2269694.104133000000336206630,2208691.604133000000336206630,2,307,1045622.500,-21.214857000000002,249,41
2011-02-14 00:00:00,1332.32,2265989.104133000000336206630,2208691.604133000000336206630,2,307,1041917.500,-20.178407,249,41
2011-02-15 00:00:00,1328.01,2267079.104133000000336206630,2208691.604133000000336206630,2,307,1043007.500,-21.968930999999998,249,41
2011-02-16 00:00:00,1336.32,2266761.604133000000336206630,2208691.604133000000336206630,2,307,1042690.000,-18.356072,249,41
2011-02-17 00:00:00,1340.43,2262781.604133000000336206630,2208691.604133000000336206630,2,307,1038710.000,-17.621412,249,41
2011-02-18 00:00:00,1343.01,2263051.604133000000336206630,2208691.604133000000336206630,2,307,1038980.000,-17.004316000000003,249,41
2011-02-22 00:00:00,1315.44,2252629.104133000000336206630,2208691.604133000000336206630,2,307,1028557.500,-27.789598,249,41
2011-02-23 00:00:00,1307.4,2246891.604133000000336206630,2208691.604133000000336206630,2,307,1022820.000,-32.03789,249,41
2011-02-24 00:00:00,1306.1,2251184.104133000000336206630,2208691.604133000000336206630,2,307,1027112.500,-28.449432,249,41
2011-02-25 00:00:00,1319.88,2267273.021145250000292659114,2267273.021145250000292659114,0,0,0,0,251,41
2011-02-28 00:00:00,1327.22,2274197.446533750000346341129,2266122.446533750000346341129,1,323,914090.00,-58.275983,251,41
2011-03-01 00:00:00,1306.33,2226087.095473750000356627514,2265987.095473750000356627514,2,361,972705.00,-99.30707199999999,251,41
2011-03-02 00:00:00,1308.44,2244396.473203750000356304643,2265951.473203750000356304643,3,371,1018800.00,-92.821207,251,41
2011-03-03 00:00:00,1330.97,2278471.473203750000356304643,2265951.473203750000356304643,3,371,1052875.000,-61.828824999999995,251,41
2011-03-04 00:00:00,1321.15,2270861.473203750000356304643,2265951.473203750000356304643,3,371,1045265.000,-69.47871,251,41
2011-03-07 00:00:00,1310.13,2260561.473203750000356304643,2265951.473203750000356304643,3,371,1034965.00,-81.00393299999999,251,41
