Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-27 00:00:00,1476.27,1592775.878026249999878327653,1551018.378026249999878327653,3,39,665502.500,-4.344803,56,7
2007-12-28 00:00:00,1478.49,1592286.657360499999877667672,1591316.657360499999877667672,1,1,19170.00,-0.122697,58,7
2007-12-31 00:00:00,1468.36,1584422.567409499999892652507,1591177.567409499999892652507,2,40,619845.00,-10.235400000000002,58,7
2008-01-02 00:00:00,1447.16,1573957.567409499999892652507,1591177.567409499999892652507,2,40,609380.00,-11.933237000000002,58,7
2008-01-03 00:00:00,1447.16,1579259.001408499999892676154,1591174.001408499999892676154,3,41,629350.00,-11.675251999999999,58,7
2008-01-04 00:00:00,1411.63,1610719.001408499999892676154,1591174.001408499999892676154,3,41,660810.00,-16.770781999999997,58,7
2008-01-07 00:00:00,1416.18,1546591.501408499999892676154,1591174.001408499999892676154,3,41,596682.500,-15.895078,58,7
2008-01-08 00:00:00,1390.19,1511600.431837499999892848731,1591170.431837499999892848731,4,42,579765.00,-20.745901999999997,58,7
2008-01-09 00:00:00,1409.13,1538384.362674499999892763210,1591166.862674499999892763210,5,43,630532.500,-17.413352999999997,58,7
2008-01-10 00:00:00,1420.33,1553061.862674499999892763210,1591166.862674499999892763210,5,43,645210.00,-15.899865,58,7
2008-01-11 00:00:00,1401.02,1538016.862674499999892763210,1591166.862674499999892763210,5,43,630165.00,-18.094939,58,7
2008-01-14 00:00:00,1416.25,1563694.362674499999892763210,1591166.862674499999892763210,5,43,655842.500,-15.023227,58,7
2008-01-15 00:00:00,1380.95,1520701.862674499999892763210,1591166.862674499999892763210,5,43,612850.00,-21.30313,58,7
2008-01-16 00:00:00,1373.2,1498504.362674499999892763210,1591166.862674499999892763210,5,43,590652.500,-23.078097999999997,58,7
2008-01-17 00:00:00,1333.25,1418181.862674499999892763210,1591166.862674499999892763210,5,43,510330.00,-32.822701,58,7
2008-01-18 00:00:00,1325.19,1394821.157786499999892360076,1591156.157786499999892360076,6,46,537200.000,-35.036979,58,7
2008-01-22 00:00:00,1310.5,1362150.088903999999892402424,1591152.588903999999892402424,7,47,521197.500,-39.421001000000004,58,7
2008-01-23 00:00:00,1338.6,1445906.519664499999892282030,1591149.019664499999892282030,8,48,622050.000,-33.654652999999996,58,7
2008-01-24 00:00:00,1352.07,1470619.019664499999892282030,1591149.019664499999892282030,8,48,646762.500,-29.806404,58,7
2008-01-25 00:00:00,1330.61,1427649.982803249999892880591,1429217.482803249999892880591,5,7,124460.000,-1.8754179999999998,58,10
2008-01-28 00:00:00,1353.96,1442682.211085249999900081970,1429124.711085249999900081970,6,33,576840.000,-6.14011,58,10
2008-01-29 00:00:00,1362.3,1447782.211085249999900081970,1429124.711085249999900081970,6,33,581940.000,-5.469640000000001,58,10
2008-01-30 00:00:00,1355.81,1442527.211085249999900081970,1429124.711085249999900081970,6,33,576685.000,-6.12375,58,10
2008-01-31 00:00:00,1378.55,1452199.711085249999900081970,1429124.711085249999900081970,6,33,586357.500,-4.972743,58,10
2008-02-01 00:00:00,1395.42,1465264.711085249999900081970,1429124.711085249999900081970,6,33,599422.500,-3.2732159999999997,58,10
2008-02-04 00:00:00,1380.82,1458802.211085249999900081970,1429124.711085249999900081970,6,33,592960.00,-4.112419,58,10
2008-02-05 00:00:00,1336.64,1442292.211085249999900081970,1429124.711085249999900081970,6,33,576450.000,-6.473663,58,10
2008-02-06 00:00:00,1326.45,1435427.211085249999900081970,1429124.711085249999900081970,6,33,569585.00,-7.269304,58,10
2008-02-07 00:00:00,1336.91,1444297.211085249999900081970,1429124.711085249999900081970,6,33,578455.00,-6.141248,58,10
2008-02-08 00:00:00,1331.29,1439557.211085249999900081970,1429124.711085249999900081970,6,33,573715.000,-6.686733,58,10
2008-02-11 00:00:00,1339.13,1447257.211085249999900081970,1429124.711085249999900081970,6,33,581415.00,-5.7750889999999995,58,10
2008-02-12 00:00:00,1348.86,1456392.211085249999900081970,1429124.711085249999900081970,6,33,590550.000,-4.851419,58,10
2008-02-13 00:00:00,1367.2,1464212.211085249999900081970,1429124.711085249999900081970,6,33,598370.000,-3.792498,58,10
2008-02-14 00:00:00,1348.86,1461289.711085249999900081970,1429124.711085249999900081970,6,33,595447.500,-4.3593269999999995,58,10
2008-02-15 00:00:00,1349.99,1462204.711085249999900081970,1429124.711085249999900081970,6,33,596362.500,-4.106622,58,10
2008-02-19 00:00:00,1348.8,1467319.711085249999900081970,1429124.711085249999900081970,6,33,601477.500,-3.578242,58,10
2008-02-20 00:00:00,1360.03,1471439.711085249999900081970,1429124.711085249999900081970,6,33,605597.500,-2.916575,58,10
2008-02-21 00:00:00,1342.53,1468054.711085249999900081970,1429124.711085249999900081970,6,33,602212.500,-3.505484,58,10
2008-02-22 00:00:00,1353.11,1473384.711085249999900081970,1429124.711085249999900081970,6,33,607542.500,-2.664821,58,10
2008-02-25 00:00:00,1371.8,1479142.211085249999900081970,1429124.711085249999900081970,6,33,613300.000,-1.6452339999999999,58,10
2008-02-26 00:00:00,1381.29,1481484.711085249999900081970,1429124.711085249999900081970,6,33,615642.500,-1.177073,58,10
2008-02-27 00:00:00,1380.02,1481229.711085249999900081970,1429124.711085249999900081970,6,33,615387.500,-1.226829,58,10
2008-02-28 00:00:00,1367.68,1480653.285795499999903945815,1480653.285795499999903945815,0,0,0,0,64,10
2008-02-29 00:00:00,1330.63,1452629.188882999999901990401,1480514.188882999999901990401,1,39,560040.0,-13.219284000000002,64,10
2008-03-03 00:00:00,1331.34,1454823.121963999999902039656,1480510.621963999999902039656,2,40,578247.500,-12.984894,64,10
2008-03-04 00:00:00,1326.75,1454675.621963999999902039656,1480510.621963999999902039656,2,40,578100.0,-13.087643999999997,64,10
2008-03-05 00:00:00,1333.7,1466428.121963999999902039656,1480510.621963999999902039656,2,40,589852.500,-11.811722000000001,64,10
2008-03-06 00:00:00,1304.34,1433988.121963999999902039656,1480510.621963999999902039656,2,40,557412.500,-16.306986,64,10
2008-03-07 00:00:00,1293.37,1419084.555554999999901877311,1480507.055554999999901877311,3,41,556615.00,-18.229779999999995,64,10
2008-03-10 00:00:00,1273.37,1395269.555554999999901877311,1480507.055554999999901877311,3,41,532800.00,-21.565134,64,10
2008-03-11 00:00:00,1320.65,1459058.486238999999901722043,1480503.486238999999901722043,4,42,614692.500,-13.54625,64,10
2008-03-12 00:00:00,1308.77,1444370.986238999999901722043,1480503.486238999999901722043,4,42,600005.000,-15.436373999999997,64,10
2008-03-13 00:00:00,1315.48,1450075.986238999999901722043,1480503.486238999999901722043,4,42,605710.00,-14.603907,64,10
2008-03-14 00:00:00,1288.14,1414820.986238999999901722043,1480503.486238999999901722043,4,42,570455.00,-19.635654,64,10
2008-03-17 00:00:00,1276.6,1403283.486238999999901722043,1480503.486238999999901722043,4,42,558917.500,-21.385927999999996,64,10
2008-03-18 00:00:00,1330.74,1481060.986238999999901722043,1480503.486238999999901722043,4,42,636695.00,-11.385758,64,10
2008-03-19 00:00:00,1298.42,1434895.986238999999901722043,1480503.486238999999901722043,4,42,590530.00,-16.957535,64,10
2008-03-20 00:00:00,1329.51,1481720.986238999999901722043,1480503.486238999999901722043,4,42,637355.00,-11.320737,64,10
2008-03-24 00:00:00,1349.88,1500460.986238999999901722043,1480503.486238999999901722043,4,42,656095.000,-8.240941999999999,64,10
2008-03-25 00:00:00,1352.99,1503033.486238999999901722043,1480503.486238999999901722043,4,42,658667.500,-7.760695000000001,64,10
2008-03-26 00:00:00,1341.13,1493603.486238999999901722043,1480503.486238999999901722043,4,42,649237.500,-9.421874,64,10
2008-03-27 00:00:00,1325.76,1492628.486238999999901722043,1480503.486238999999901722043,4,42,648262.500,-9.857663999999998,64,10
2008-03-28 00:00:00,1315.22,1487514.585764499999901655508,1486352.085764499999901655508,1,1,19262.500,-0.109737,67,10
2008-03-31 00:00:00,1322.7,1493828.390178499999910055601,1486205.890178499999910055601,2,42,588447.500,-7.774313,67,10
2008-04-01 00:00:00,1370.18,1520255.890178499999910055601,1486205.890178499999910055601,2,42,614875.000,-3.778639,67,10
2008-04-02 00:00:00,1367.53,1519828.390178499999910055601,1486205.890178499999910055601,2,42,614447.500,-4.111538,67,10
2008-04-03 00:00:00,1369.31,1522128.390178499999910055601,1486205.890178499999910055601,2,42,616747.500,-3.6304429999999996,67,10
2008-04-04 00:00:00,1370.4,1523693.390178499999910055601,1486205.890178499999910055601,2,42,618312.500,-3.309984,67,10
2008-04-07 00:00:00,1372.54,1526908.390178499999910055601,1486205.890178499999910055601,2,42,621527.500,-3.0290480000000004,67,10
2008-04-08 00:00:00,1365.54,1526395.890178499999910055601,1486205.890178499999910055601,2,42,621015.000,-3.01848,67,10
2008-04-09 00:00:00,1354.49,1524135.890178499999910055601,1486205.890178499999910055601,2,42,618755.000,-3.388146,67,10
2008-04-10 00:00:00,1360.55,1527350.890178499999910055601,1486205.890178499999910055601,2,42,621970.00,-3.0172630000000003,67,10
2008-04-11 00:00:00,1332.83,1518735.890178499999910055601,1486205.890178499999910055601,2,42,613355.000,-4.448056,67,10
2008-04-14 00:00:00,1328.32,1519583.390178499999910055601,1486205.890178499999910055601,2,42,614202.500,-4.38223,67,10
2008-04-15 00:00:00,1334.43,1523410.890178499999910055601,1486205.890178499999910055601,2,42,618030.0,-3.671501,67,10
2008-04-16 00:00:00,1364.71,1534983.390178499999910055601,1486205.890178499999910055601,2,42,629602.500,-1.5376880000000002,67,10
2008-04-17 00:00:00,1365.56,1534053.390178499999910055601,1486205.890178499999910055601,2,42,628672.500,-1.7893449999999997,67,10
2008-04-18 00:00:00,1390.33,1535915.890178499999910055601,1486205.890178499999910055601,2,42,630535.000,-1.428276,67,10
2008-04-21 00:00:00,1388.17,1537045.890178499999910055601,1486205.890178499999910055601,2,42,631665.000,-1.155702,67,10
2008-04-22 00:00:00,1375.94,1536653.390178499999910055601,1486205.890178499999910055601,2,42,631272.500,-1.2042359999999999,67,10
2008-04-23 00:00:00,1379.93,1537378.390178499999910055601,1486205.890178499999910055601,2,42,631997.500,-1.0552290000000002,67,10
2008-04-24 00:00:00,1388.82,1537883.390178499999910055601,1486205.890178499999910055601,2,42,632502.500,-0.8477159999999999,67,10
2008-04-25 00:00:00,1397.84,1538242.939461999999906538499,1538242.939461999999906538499,0,0,0,0,69,10
2008-04-28 00:00:00,1396.37,1542067.113480499999894846035,1538089.613480499999894846035,1,43,616405.00,-9.571456,69,10
2008-04-29 00:00:00,1390.94,1537014.613480499999894846035,1538089.613480499999894846035,1,43,611352.500,-10.510232,69,10
2008-04-30 00:00:00,1385.59,1532177.113480499999894846035,1538089.613480499999894846035,1,43,606515.00,-11.262732,69,10
2008-05-01 00:00:00,1409.34,1555827.113480499999894846035,1538089.613480499999894846035,1,43,630165.00,-7.656537,69,10
2008-05-02 00:00:00,1413.9,1560557.113480499999894846035,1538089.613480499999894846035,1,43,634895.00,-6.994122000000001,69,10
2008-05-05 00:00:00,1407.49,1558299.613480499999894846035,1538089.613480499999894846035,1,43,632637.500,-7.4564580000000005,69,10
2008-05-06 00:00:00,1418.26,1566254.613480499999894846035,1538089.613480499999894846035,1,43,640592.500,-5.9354190000000004,69,10
2008-05-07 00:00:00,1392.57,1549807.113480499999894846035,1538089.613480499999894846035,1,43,624145.00,-8.888143,69,10
2008-05-08 00:00:00,1397.68,1550344.613480499999894846035,1538089.613480499999894846035,1,43,624682.500,-8.873823999999999,69,10
2008-05-09 00:00:00,1388.28,1550559.613480499999894846035,1538089.613480499999894846035,1,43,624897.500,-9.032537,69,10
2008-05-12 00:00:00,1403.58,1563674.613480499999894846035,1538089.613480499999894846035,1,43,638012.500,-6.762825,69,10
2008-05-13 00:00:00,1403.04,1564534.613480499999894846035,1538089.613480499999894846035,1,43,638872.500,-6.752032,69,10
2008-05-14 00:00:00,1408.66,1567222.113480499999894846035,1538089.613480499999894846035,1,43,641560.00,-6.071127000000001,69,10
2008-05-15 00:00:00,1423.57,1577542.113480499999894846035,1538089.613480499999894846035,1,43,651880.0,-4.344419,69,10
2008-05-16 00:00:00,1425.35,1577542.113480499999894846035,1538089.613480499999894846035,1,43,651880.0,-4.304902,69,10
2008-05-19 00:00:00,1426.63,1578939.613480499999894846035,1538089.613480499999894846035,1,43,653277.500,-3.685315,69,10
2008-05-20 00:00:00,1413.4,1577542.113480499999894846035,1538089.613480499999894846035,1,43,651880.00,-4.46641,69,10
2008-05-21 00:00:00,1390.71,1567974.613480499999894846035,1538089.613480499999894846035,1,43,642312.500,-6.454429,69,10
2008-05-22 00:00:00,1394.35,1571952.113480499999894846035,1538089.613480499999894846035,1,43,646290.0,-5.519780999999999,69,10
2008-05-23 00:00:00,1375.93,1558407.113480499999894846035,1538089.613480499999894846035,1,43,632745.00,-8.234886999999999,69,10
2008-05-27 00:00:00,1385.35,1569049.613480499999894846035,1538089.613480499999894846035,1,43,643387.500,-6.346928999999999,69,10
2008-05-28 00:00:00,1390.84,1575392.113480499999894846035,1538089.613480499999894846035,1,43,649730.0,-5.060970999999999,69,10
2008-05-29 00:00:00,1398.26,1580014.613480499999894846035,1538089.613480499999894846035,1,43,654352.500,-3.978059,69,10
2008-05-30 00:00:00,1400.38,1581990.103839249999893468151,1581990.103839249999893468151,0,0,0,0,70,10
2008-06-02 00:00:00,1385.67,1566417.198054249999884746097,1581829.698054249999884746097,1,45,611775.00,-13.004729999999999,70,10
2008-06-03 00:00:00,1377.65,1560218.633277249999884883630,1581826.133277249999884883630,2,46,619487.500,-14.438016999999999,70,10
2008-06-04 00:00:00,1377.2,1558851.133277249999884883630,1581826.133277249999884883630,2,46,618120.00,-14.704819000000002,70,10
2008-06-05 00:00:00,1404.05,1587468.633277249999884883630,1581826.133277249999884883630,2,46,646737.500,-9.748389,70,10
2008-06-06 00:00:00,1360.68,1531791.133277249999884883630,1581826.133277249999884883630,2,46,591060.0,-18.706668,70,10
2008-06-09 00:00:00,1361.76,1541607.567276249999884907277,1581822.567276249999884907277,3,47,616565.00,-17.749396,70,10
2008-06-10 00:00:00,1358.44,1535812.567276249999884907277,1581822.567276249999884907277,3,47,610770.00,-18.441147,70,10
2008-06-11 00:00:00,1335.49,1509747.567276249999884907277,1581822.567276249999884907277,3,47,584705.00,-23.097493000000004,70,10
2008-06-12 00:00:00,1339.87,1519123.999388249999884958891,1581818.999388249999884958891,4,48,612440.00,-21.847862,70,10
2008-06-13 00:00:00,1360.03,1549386.499388249999884958891,1581818.999388249999884958891,4,48,642702.500,-16.889629000000003,70,10
2008-06-16 00:00:00,1360.14,1556061.499388249999884958891,1581818.999388249999884958891,4,48,649377.500,-16.051097000000002,70,10
2008-06-17 00:00:00,1350.93,1550128.999388249999884958891,1581818.999388249999884958891,4,48,643445.00,-17.571725999999998,70,10
2008-06-18 00:00:00,1337.81,1526873.999388249999884958891,1581818.999388249999884958891,4,48,620190.00,-21.098263000000003,70,10
2008-06-19 00:00:00,1342.83,1537963.999388249999884958891,1581818.999388249999884958891,4,48,631280.00,-19.640045,70,10
2008-06-20 00:00:00,1317.93,1497528.999388249999884958891,1581818.999388249999884958891,4,48,590845.00,-26.068106999999998,70,10
2008-06-23 00:00:00,1318.0,1504333.999388249999884958891,1581818.999388249999884958891,4,48,597650.000,-25.700725000000006,70,10
2008-06-24 00:00:00,1314.29,1499861.499388249999884958891,1581818.999388249999884958891,4,48,593177.500,-26.66597,70,10
2008-06-25 00:00:00,1321.97,1521521.499388249999884958891,1581818.999388249999884958891,4,48,614837.500,-23.824310999999994,70,10
2008-06-26 00:00:00,1283.15,1423353.999388249999884958891,1581818.999388249999884958891,4,48,516670.00,-36.68434499999999,70,10
2008-06-27 00:00:00,1278.38,1418037.489438999999879165154,1418487.489438999999879165154,2,4,63130.0,-1.056926,70,13
2008-06-30 00:00:00,1280.0,1419455.199038999999888055465,1418362.699038999999888055465,3,39,564472.500,-8.581771,70,13
2008-07-01 00:00:00,1284.91,1424107.699038999999888055465,1418362.699038999999888055465,3,39,569125.00,-7.937117000000001,70,13
2008-07-02 00:00:00,1261.52,1405357.699038999999888055465,1418362.699038999999888055465,3,39,550375.00,-10.726206000000001,70,13
2008-07-03 00:00:00,1262.9,1411922.699038999999888055465,1418362.699038999999888055465,3,39,556940.00,-10.084318,70,13
2008-07-07 00:00:00,1252.31,1405602.699038999999888055465,1418362.699038999999888055465,3,39,550620.00,-11.009434999999998,70,13
2008-07-08 00:00:00,1273.7,1429177.699038999999888055465,1418362.699038999999888055465,3,39,574195.00,-7.766696,70,13
2008-07-09 00:00:00,1244.69,1407907.699038999999888055465,1418362.699038999999888055465,3,39,552925.00,-11.186992,70,13
2008-07-10 00:00:00,1253.39,1411767.699038999999888055465,1418362.699038999999888055465,3,39,556785.00,-10.221248999999998,70,13
2008-07-11 00:00:00,1239.49,1395742.699038999999888055465,1418362.699038999999888055465,3,39,540760.00,-12.496091,70,13
2008-07-14 00:00:00,1228.3,1388344.130717499999887909463,1418359.130717499999887909463,4,40,549180.00,-14.204847000000001,70,13
2008-07-15 00:00:00,1214.91,1373039.130717499999887909463,1418359.130717499999887909463,4,40,533875.00,-16.305479000000002,70,13
2008-07-16 00:00:00,1245.36,1413224.130717499999887909463,1418359.130717499999887909463,4,40,574060.00,-11.078263999999999,70,13
2008-07-17 00:00:00,1260.32,1423979.130717499999887909463,1418359.130717499999887909463,4,40,584815.000,-9.423348999999998,70,13
2008-07-18 00:00:00,1260.68,1432526.630717499999887909463,1418359.130717499999887909463,4,40,593362.500,-8.074455,70,13
2008-07-21 00:00:00,1260.0,1440639.130717499999887909463,1418359.130717499999887909463,4,40,601475.000,-7.021044000000001,70,13
2008-07-22 00:00:00,1277.0,1450541.630717499999887909463,1418359.130717499999887909463,4,40,611377.500,-4.816587,70,13
2008-07-23 00:00:00,1282.19,1454171.630717499999887909463,1418359.130717499999887909463,4,40,615007.500,-4.030903,70,13
2008-07-24 00:00:00,1252.54,1439444.130717499999887909463,1418359.130717499999887909463,4,40,600280.000,-7.1605560000000015,70,13
2008-07-25 00:00:00,1257.76,1443345.851050499999884468844,1442543.351050499999884468844,1,1,16617.500,-0.14476,73,13
2008-07-28 00:00:00,1234.37,1427983.944762499999866722783,1442386.444762499999866722783,2,45,561312.500,-13.123827,73,13
2008-07-29 00:00:00,1263.2,1455306.444762499999866722783,1442386.444762499999866722783,2,45,588635.00,-8.687053,73,13
2008-07-30 00:00:00,1284.26,1469946.444762499999866722783,1442386.444762499999866722783,2,45,603275.000,-6.188041,73,13
2008-07-31 00:00:00,1267.38,1455936.444762499999866722783,1442386.444762499999866722783,2,45,589265.00,-8.517493,73,13
2008-08-01 00:00:00,1260.31,1453521.444762499999866722783,1442386.444762499999866722783,2,45,586850.00,-8.901372000000002,73,13
2008-08-04 00:00:00,1249.01,1447948.944762499999866722783,1442386.444762499999866722783,2,45,581277.500,-9.978043999999999,73,13
2008-08-05 00:00:00,1284.88,1473467.386245749999866605501,1443327.386245749999866605501,1,44,590040.00,-5.442272,74,13
2008-08-06 00:00:00,1289.19,1478087.386245749999866605501,1443327.386245749999866605501,1,44,594660.00,-4.7538920000000005,74,13
2008-08-07 00:00:00,1266.07,1469947.386245749999866605501,1443327.386245749999866605501,1,44,586520.0,-6.586227999999999,74,13
2008-08-08 00:00:00,1296.32,1482047.386245749999866605501,1443327.386245749999866605501,1,44,598620.00,-4.1993599999999995,74,13
2008-08-11 00:00:00,1305.32,1486447.386245749999866605501,1443327.386245749999866605501,1,44,603020.000,-3.3140359999999998,74,13
2008-08-12 00:00:00,1289.59,1481387.386245749999866605501,1443327.386245749999866605501,1,44,597960.00,-4.369552,74,13
2008-08-13 00:00:00,1285.83,1478197.386245749999866605501,1443327.386245749999866605501,1,44,594770.000,-4.876872,74,13
2008-08-14 00:00:00,1292.93,1485567.386245749999866605501,1443327.386245749999866605501,1,44,602140.00,-3.7933280000000007,74,13
2008-08-15 00:00:00,1298.2,1487987.386245749999866605501,1443327.386245749999866605501,1,44,604560.000,-3.292916,74,13
2008-08-18 00:00:00,1278.6,1484577.386245749999866605501,1443327.386245749999866605501,1,44,601150.000,-4.217092,74,13
2008-08-19 00:00:00,1266.69,1481497.386245749999866605501,1443327.386245749999866605501,1,44,598070.000,-4.850296,74,13
2008-08-20 00:00:00,1274.54,1485567.386245749999866605501,1443327.386245749999866605501,1,44,602140.00,-3.9331160000000005,74,13
2008-08-21 00:00:00,1277.72,1487877.386245749999866605501,1443327.386245749999866605501,1,44,604450.000,-3.321516,74,13
2008-08-22 00:00:00,1292.2,1493157.386245749999866605501,1443327.386245749999866605501,1,44,609730.000,-2.134484,74,13
2008-08-25 00:00:00,1266.84,1487217.386245749999866605501,1443327.386245749999866605501,1,44,603790.000,-3.6321559999999997,74,13
2008-08-26 00:00:00,1271.51,1490847.386245749999866605501,1443327.386245749999866605501,1,44,607420.000,-2.7808439999999996,74,13
2008-08-27 00:00:00,1281.66,1493597.386245749999866605501,1443327.386245749999866605501,1,44,610170.000,-2.1123519999999996,74,13
2008-08-28 00:00:00,1300.68,1495907.386245749999866605501,1443327.386245749999866605501,1,44,612480.00,-1.34112,74,13
2008-08-29 00:00:00,1282.83,1493858.818801749999857664259,1493858.818801749999857664259,0,0,0,0,75,13
2008-09-02 00:00:00,1277.58,1490014.832021749999847459728,1493694.832021749999847459728,1,46,587420.00,-11.229842,75,13
2008-09-03 00:00:00,1274.98,1490934.832021749999847459728,1493694.832021749999847459728,1,46,588340.00,-11.099938,75,13
2008-09-04 00:00:00,1236.83,1447119.832021749999847459728,1493694.832021749999847459728,1,46,544525.000,-18.217656,75,13
2008-09-05 00:00:00,1242.31,1457409.138149749999846749299,1493684.138149749999846749299,2,49,589085.00,-17.395319,75,13
2008-09-08 00:00:00,1267.79,1489969.138149749999846749299,1493684.138149749999846749299,2,49,621645.00,-12.173304000000002,75,13
2008-09-09 00:00:00,1224.51,1436154.138149749999846749299,1493684.138149749999846749299,2,49,567830.000,-21.189559000000003,75,13
2008-09-10 00:00:00,1232.04,1450539.138149749999846749299,1493684.138149749999846749299,2,49,582215.000,-19.201107999999998,75,13
2008-09-11 00:00:00,1249.05,1472319.138149749999846749299,1493684.138149749999846749299,2,49,603995.00,-15.502674999999996,75,13
2008-09-12 00:00:00,1251.7,1474211.638149749999846749299,1493684.138149749999846749299,2,49,605887.500,-14.689507999999998,75,13
2008-09-15 00:00:00,1192.7,1379094.138149749999846749299,1493684.138149749999846749299,2,49,510770.00,-30.161938,75,13
2008-09-16 00:00:00,1213.6,1416184.502730749999847015269,1493677.002730749999847015269,3,51,579687.500,-25.043402,75,13
2008-09-17 00:00:00,1156.39,1318927.002730749999847015269,1493677.002730749999847015269,3,51,482430.00,-41.915597,75,13
2008-09-18 00:00:00,1206.51,1401204.867260749999847257990,1493669.867260749999847257990,4,53,596630.00,-28.074880999999998,75,13
2008-09-19 00:00:00,1255.08,1460457.367260749999847257990,1493669.867260749999847257990,4,53,655882.500,-19.557649000000005,75,13
2008-09-22 00:00:00,1207.09,1412744.867260749999847257990,1493669.867260749999847257990,4,53,608170.00,-27.227026000000006,75,13
2008-09-23 00:00:00,1188.22,1361519.867260749999847257990,1493669.867260749999847257990,4,53,556945.00,-32.426491999999996,75,13
2008-09-24 00:00:00,1185.87,1372294.867260749999847257990,1493669.867260749999847257990,4,53,567720.000,-32.624723,75,13
2008-09-25 00:00:00,1209.18,1419624.867260749999847257990,1493669.867260749999847257990,4,53,615050.000,-25.619217,75,13
2008-09-26 00:00:00,1213.27,1412158.375079249999856978442,1410578.375079249999856978442,2,4,65315.000,-0.680906,75,15
2008-09-29 00:00:00,1106.42,1333822.026956249999855907967,1410482.026956249999855907967,3,31,480230.0,-15.261533,75,15
2008-09-30 00:00:00,1164.74,1384518.815795249999855309747,1410471.315795249999855309747,4,34,579027.500,-10.623989,75,15
2008-10-01 00:00:00,1161.06,1380918.815795249999855309747,1410471.315795249999855309747,4,34,575427.500,-10.933862999999999,75,15
2008-10-02 00:00:00,1114.28,1341276.315795249999855309747,1410471.315795249999855309747,4,34,535785.00,-15.205658999999999,75,15
2008-10-03 00:00:00,1099.23,1328961.315795249999855309747,1410471.315795249999855309747,4,34,523470.00,-17.323485,75,15
2008-10-06 00:00:00,1056.89,1262851.315795249999855309747,1410471.315795249999855309747,4,34,457360.0,-23.323561,75,15
2008-10-07 00:00:00,996.23,1197509.175429249999855096925,1410464.175429249999855096925,5,36,430080.00,-31.17732,75,15
2008-10-08 00:00:00,984.94,1158562.035675249999855163091,1410457.035675249999855163091,6,38,429090.0,-33.788816,75,15
2008-10-09 00:00:00,909.92,1052155.964370249999854989292,1410453.464370249999854989292,7,39,341995.00,-43.198395,75,15
2008-10-10 00:00:00,899.22,1019107.750149249999854772491,1410442.750149249999854772491,8,42,368147.500,-45.961304,75,15
2008-10-13 00:00:00,1003.35,1233625.604326249999854736566,1410435.604326249999854736566,9,44,615737.500,-29.84824,75,15
2008-10-14 00:00:00,998.01,1208333.104326249999854736566,1410435.604326249999854736566,9,44,590445.000,-31.929424000000004,75,15
2008-10-15 00:00:00,907.84,1036790.604326249999854736566,1410435.604326249999854736566,9,44,418902.500,-47.038912999999994,75,15
2008-10-16 00:00:00,946.43,1108385.604326249999854736566,1410435.604326249999854736566,9,44,490497.500,-41.252587000000005,75,15
2008-10-17 00:00:00,940.55,1095600.604326249999854736566,1410435.604326249999854736566,9,44,477712.500,-42.51252600000001,75,15
2008-10-20 00:00:00,985.4,1203308.104326249999854736566,1410435.604326249999854736566,9,44,585420.000,-35.635246,75,15
2008-10-21 00:00:00,955.05,1141428.104326249999854736566,1410435.604326249999854736566,9,44,523540.00,-41.239461999999996,75,15
2008-10-22 00:00:00,896.78,1037408.104326249999854736566,1410435.604326249999854736566,9,44,419520.00,-48.07190500000001,75,15
2008-10-23 00:00:00,908.11,1061768.104326249999854736566,1410435.604326249999854736566,9,44,443880.00,-47.092502,75,15
2008-10-24 00:00:00,876.77,980363.104326249999854736566,1410435.604326249999854736566,9,44,362475.00,-53.359581999999996,75,15
2008-10-27 00:00:00,848.92,916557.028762749999854841925,1410432.028762749999854841925,10,45,321705.00,-58.11965899999999,75,15
2008-10-28 00:00:00,940.51,1107943.453887749999854817056,1410428.453887749999854817056,11,46,535735.000,-42.113291,75,15
2008-10-29 00:00:00,930.09,1084873.453887749999854817056,1410428.453887749999854817056,11,46,512665.000,-43.31899499999999,75,15
2008-10-30 00:00:00,954.09,1148105.953887749999854817056,1410428.453887749999854817056,11,46,575897.500,-43.532630000000005,75,15
2008-10-31 00:00:00,968.75,1158116.972157999999850419564,1154509.472157999999850419564,2,2,49280.00,-0.19417800000000002,79,20
2008-11-03 00:00:00,966.3,1166964.801901999999848458239,1154452.301901999999848458239,3,18,449625.000,-3.503866,79,20
2008-11-04 00:00:00,1005.75,1178799.801901999999848458239,1154452.301901999999848458239,3,18,461460.000,-2.400863,79,20
2008-11-05 00:00:00,952.77,1167377.301901999999848458239,1154452.301901999999848458239,3,18,450037.500,-3.606446,79,20
2008-11-06 00:00:00,904.88,1143634.801901999999848458239,1154452.301901999999848458239,3,18,426295.00,-5.420207,79,20
2008-11-07 00:00:00,930.99,1161598.729984999999848449542,1154448.729984999999848449542,4,19,466395.000,-4.276235,79,20
2008-11-10 00:00:00,919.21,1156953.729984999999848449542,1154448.729984999999848449542,4,19,461750.00,-4.830703,79,20
2008-11-11 00:00:00,898.95,1143613.729984999999848449542,1154448.729984999999848449542,4,19,448410.000,-5.558439000000001,79,20
2008-11-12 00:00:00,852.3,1123198.729984999999848449542,1154448.729984999999848449542,4,19,427995.00,-7.506862,79,20
2008-11-13 00:00:00,911.29,1155133.729984999999848449542,1154448.729984999999848449542,4,19,459930.00,-4.9139990000000004,79,20
