Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-28 00:00:00,1405.54,2366593.218919499999466582456,2308218.218919499999466582456,3,77,1100932.500,-4.149007,241,49
2012-03-29 00:00:00,1403.28,2369038.218919499999466582456,2308218.218919499999466582456,3,77,1103377.500,-3.618564,241,49
2012-03-30 00:00:00,1408.47,2369495.722947249999477126186,2369495.722947249999477126186,0,0,0,0,244,49
2012-04-02 00:00:00,1419.04,2382507.878417249999456917214,2369167.878417249999456917214,1,92,956570.000,-18.791552,244,49
2012-04-03 00:00:00,1413.38,2379378.679895249999452833128,2369128.679895249999452833128,2,103,1066037.500,-22.620247999999997,244,49
2012-04-04 00:00:00,1398.96,2359608.679895249999452833128,2369128.679895249999452833128,2,103,1046267.500,-28.180415,244,49
2012-04-05 00:00:00,1398.08,2357427.616138249999452991551,2369125.116138249999452991551,3,104,1054787.500,-29.421497,244,49
2012-04-09 00:00:00,1382.2,2321265.116138249999452991551,2369125.116138249999452991551,3,104,1018625.00,-37.274465,244,49
2012-04-10 00:00:00,1358.59,2276786.549933249999452922202,2369121.549933249999452922202,4,105,988485.00,-48.26615,244,49
2012-04-11 00:00:00,1368.71,2295554.416809249999452458019,2369114.416809249999452458019,5,107,1036820.00,-44.386174999999994,244,49
2012-04-12 00:00:00,1387.57,2358006.916809249999452458019,2369114.416809249999452458019,5,107,1099272.500,-29.866590000000002,244,49
2012-04-13 00:00:00,1370.26,2300181.916809249999452458019,2369114.416809249999452458019,5,107,1041447.500,-42.667404,244,49
2012-04-16 00:00:00,1369.57,2307831.916809249999452458019,2369114.416809249999452458019,5,107,1049097.500,-41.87451900000001,244,49
2012-04-17 00:00:00,1390.78,2361106.916809249999452458019,2369114.416809249999452458019,5,107,1102372.500,-30.227546999999994,244,49
2012-04-18 00:00:00,1385.14,2347381.916809249999452458019,2369114.416809249999452458019,5,107,1088647.500,-31.770745,244,49
2012-04-19 00:00:00,1376.92,2346141.916809249999452458019,2369114.416809249999452458019,5,107,1087407.500,-33.52749000000001,244,49
2012-04-20 00:00:00,1378.53,2358554.416809249999452458019,2369114.416809249999452458019,5,107,1099820.000,-30.249851,244,49
2012-04-23 00:00:00,1366.94,2329369.416809249999452458019,2369114.416809249999452458019,5,107,1070635.000,-36.646415,244,49
2012-04-24 00:00:00,1371.97,2355551.916809249999452458019,2369114.416809249999452458019,5,107,1096817.500,-31.237914,244,49
2012-04-25 00:00:00,1390.69,2395771.916809249999452458019,2369114.416809249999452458019,5,107,1137037.500,-20.632296,244,49
2012-04-26 00:00:00,1399.98,2413454.416809249999452458019,2369114.416809249999452458019,5,107,1154720.000,-15.620398,244,49
2012-04-27 00:00:00,1403.36,2415694.830251249999448992517,2413322.330251249999448992517,2,3,46267.500,-0.310098,247,49
2012-04-30 00:00:00,1397.91,2409006.564581249999448919757,2413001.564581249999448919757,3,93,999300.0,-24.561516,247,49
2012-05-01 00:00:00,1405.82,2423746.616140249999446387724,2412976.616140249999446387724,4,100,1088580.00,-23.154912000000003,247,49
2012-05-02 00:00:00,1402.31,2419456.616140249999446387724,2412976.616140249999446387724,4,100,1084290.00,-23.966015000000002,247,49
2012-05-03 00:00:00,1391.57,2400786.616140249999446387724,2412976.616140249999446387724,4,100,1065620.000,-28.340813,247,49
2012-05-04 00:00:00,1369.1,2350193.052485249999446148555,2412973.052485249999446148555,5,101,1024752.500,-39.56510900000001,247,49
2012-05-07 00:00:00,1369.58,2360389.860066749999445656632,2412962.360066749999445656632,6,104,1065312.500,-37.520528,247,49
2012-05-08 00:00:00,1363.72,2351229.860066749999445656632,2412962.360066749999445656632,6,104,1056152.500,-40.570738999999996,247,49
2012-05-09 00:00:00,1354.58,2327369.860066749999445656632,2412962.360066749999445656632,6,104,1032292.500,-45.234297,247,49
2012-05-10 00:00:00,1357.99,2357516.294932749999445631422,2412958.794932749999445631422,7,105,1074902.500,-40.35322499999999,247,49
2012-05-11 00:00:00,1353.39,2329886.294932749999445631422,2412958.794932749999445631422,7,105,1047272.500,-45.345493999999995,247,49
2012-05-14 00:00:00,1338.35,2284806.294932749999445631422,2412958.794932749999445631422,7,105,1002192.500,-55.351797999999995,247,49
2012-05-15 00:00:00,1330.66,2265579.164256749999445395010,2412951.664256749999445395010,8,107,1004922.500,-59.29082900000001,247,49
2012-05-16 00:00:00,1324.8,2258870.599199249999445404673,2412948.099199249999445404673,9,108,1010692.500,-63.885001,247,49
2012-05-17 00:00:00,1304.86,2167748.099199249999445404673,2412948.099199249999445404673,9,108,919570.000,-80.699474,247,49
2012-05-18 00:00:00,1295.22,2115133.837337249999444699360,2412933.837337249999444699360,10,112,912950.000,-89.98767499999998,247,49
2012-05-21 00:00:00,1315.99,2245194.204621249999444421168,2412926.704621249999444421168,11,114,1070557.500,-67.738629,247,49
2012-05-22 00:00:00,1316.63,2241886.704621249999444421168,2412926.704621249999444421168,11,114,1067250.000,-68.292039,247,49
2012-05-23 00:00:00,1318.86,2246729.204621249999444421168,2412926.704621249999444421168,11,114,1072092.500,-66.87880100000001,247,49
2012-05-24 00:00:00,1320.68,2289004.204621249999444421168,2412926.704621249999444421168,11,114,1114367.500,-60.10170900000002,247,49
2012-05-25 00:00:00,1317.82,2258691.981791249999422799281,2256134.481791249999422799281,5,10,122962.500,-2.001249,249,53
2012-05-29 00:00:00,1332.42,2282846.239775249999416129047,2255906.239775249999416129047,6,74,1032145.00,-13.764520999999998,249,53
2012-05-30 00:00:00,1313.32,2250426.239775249999416129047,2255906.239775249999416129047,6,74,999725.000,-19.531277,249,53
2012-05-31 00:00:00,1310.33,2253481.239775249999416129047,2255906.239775249999416129047,6,74,1002780.000,-19.147237,249,53
2012-06-01 00:00:00,1278.04,2202253.739775249999416129047,2255906.239775249999416129047,6,74,951552.500,-28.220464999999997,249,53
2012-06-04 00:00:00,1278.18,2207866.606600249999416529793,2255899.106600249999416529793,7,76,984742.500,-27.545513,249,53
2012-06-05 00:00:00,1285.5,2231809.106600249999416529793,2255899.106600249999416529793,7,76,1008685.000,-23.041719,249,53
2012-06-06 00:00:00,1315.13,2277339.106600249999416529793,2255899.106600249999416529793,7,76,1054215.000,-15.141486,249,53
2012-06-07 00:00:00,1314.99,2281136.606600249999416529793,2255899.106600249999416529793,7,76,1058012.500,-14.495045000000001,249,53
2012-06-08 00:00:00,1325.66,2297381.020093999999416300998,2263476.020093999999416300998,2,66,946275.000,-10.655969999999998,254,53
2012-06-11 00:00:00,1308.93,2267737.503917999999414778504,2263447.503917999999414778504,3,74,1001280.00,-17.713048,254,53
2012-06-12 00:00:00,1324.18,2292133.936896999999414781261,2263443.936896999999414781261,4,75,1040410.000,-13.606921000000002,254,53
2012-06-13 00:00:00,1314.88,2275703.936896999999414781261,2263443.936896999999414781261,4,75,1023980.000,-16.637196000000003,254,53
2012-06-14 00:00:00,1329.1,2299156.436896999999414781261,2263443.936896999999414781261,4,75,1047432.500,-12.522365,254,53
2012-06-15 00:00:00,1342.84,2313773.936896999999414781261,2263443.936896999999414781261,4,75,1062050.000,-10.136325000000001,254,53
2012-06-18 00:00:00,1344.78,2326013.936896999999414781261,2263443.936896999999414781261,4,75,1074290.000,-6.895871,254,53
2012-06-19 00:00:00,1357.98,2330453.936896999999414781261,2263443.936896999999414781261,4,75,1078730.000,-5.779514000000001,254,53
2012-06-20 00:00:00,1355.69,2335593.936896999999414781261,2263443.936896999999414781261,4,75,1083870.000,-4.728824,254,53
2012-06-21 00:00:00,1325.51,2315466.436896999999414781261,2263443.936896999999414781261,4,75,1063742.500,-9.18422,254,53
2012-06-22 00:00:00,1335.02,2329423.936896999999414781261,2263443.936896999999414781261,4,75,1077700.000,-6.309317,254,53
2012-06-25 00:00:00,1313.72,2318891.436896999999414781261,2263443.936896999999414781261,4,75,1067167.500,-9.024237000000001,254,53
2012-06-26 00:00:00,1319.99,2327098.936896999999414781261,2263443.936896999999414781261,4,75,1075375.000,-6.945304999999999,254,53
2012-06-27 00:00:00,1331.85,2333496.436896999999414781261,2263443.936896999999414781261,4,75,1081772.500,-5.346787,254,53
2012-06-28 00:00:00,1329.04,2332318.936896999999414781261,2263443.936896999999414781261,4,75,1080595.000,-5.650474000000001,254,53
2012-06-29 00:00:00,1362.16,2343911.119075999999411763501,2342913.619075999999411763501,1,1,15727.500,-0.069497,257,53
2012-07-02 00:00:00,1365.51,2355102.474799999999421018519,2342599.974799999999421018519,2,89,963332.500,-19.497664,257,53
2012-07-03 00:00:00,1374.02,2366660.400298499999417245480,2342567.900298499999417245480,3,98,1061975.000,-18.556348,257,53
2012-07-05 00:00:00,1367.58,2358680.400298499999417245480,2342567.900298499999417245480,3,98,1053995.000,-20.603794999999998,257,53
2012-07-06 00:00:00,1354.68,2354505.400298499999417245480,2342567.900298499999417245480,3,98,1049820.000,-22.361424,257,53
2012-07-09 00:00:00,1352.46,2351729.336847499999417099307,2342564.336847499999417099307,4,99,1056285.000,-23.199371,257,53
2012-07-10 00:00:00,1341.47,2329144.336847499999417099307,2342564.336847499999417099307,4,99,1033700.000,-28.331318000000003,257,53
2012-07-11 00:00:00,1341.45,2338005.770693499999417053207,2342560.770693499999417053207,5,100,1054935.00,-26.544206999999997,257,53
2012-07-12 00:00:00,1334.76,2323170.770693499999417053207,2342560.770693499999417053207,5,100,1040100.000,-29.643548,257,53
2012-07-13 00:00:00,1356.78,2372218.270693499999417053207,2342560.770693499999417053207,5,100,1089147.500,-18.954839000000003,257,53
2012-07-16 00:00:00,1353.64,2365523.270693499999417053207,2342560.770693499999417053207,5,100,1082452.500,-19.724612999999998,257,53
2012-07-17 00:00:00,1363.67,2384640.770693499999417053207,2342560.770693499999417053207,5,100,1101570.000,-15.522483,257,53
2012-07-18 00:00:00,1372.78,2393430.770693499999417053207,2342560.770693499999417053207,5,100,1110360.000,-12.652373000000003,257,53
2012-07-19 00:00:00,1376.51,2401685.770693499999417053207,2342560.770693499999417053207,5,100,1118615.000,-10.611203999999999,257,53
2012-07-20 00:00:00,1362.66,2391040.770693499999417053207,2342560.770693499999417053207,5,100,1107970.000,-13.981553000000003,257,53
2012-07-23 00:00:00,1350.52,2373155.770693499999417053207,2342560.770693499999417053207,5,100,1090085.000,-19.385549,257,53
2012-07-24 00:00:00,1338.31,2344955.770693499999417053207,2342560.770693499999417053207,5,100,1061885.000,-26.819119,257,53
2012-07-25 00:00:00,1337.89,2362318.270693499999417053207,2342560.770693499999417053207,5,100,1079247.500,-22.589133999999998,257,53
2012-07-26 00:00:00,1360.02,2383255.770693499999417053207,2342560.770693499999417053207,5,100,1100185.000,-13.779251999999998,257,53
2012-07-27 00:00:00,1385.97,2413878.980722749999410226000,2413206.480722749999410226000,1,1,13042.500,-0.11375600000000001,261,53
2012-07-30 00:00:00,1385.3,2410516.367308749999432748727,2412896.367308749999432748727,2,88,974820.00,-22.514711,261,53
2012-07-31 00:00:00,1379.32,2395964.284545249999426985714,2412864.284545249999426985714,3,97,1064160.00,-27.628636000000004,261,53
2012-08-01 00:00:00,1375.32,2396463.219564249999427030251,2412860.719564249999427030251,4,98,1076662.500,-28.194301,261,53
2012-08-02 00:00:00,1365.0,2393088.219564249999427030251,2412860.719564249999427030251,4,98,1073287.500,-29.297003,261,53
2012-08-03 00:00:00,1390.99,2440840.719564249999427030251,2412860.719564249999427030251,4,98,1121040.000,-18.315386999999998,261,53
2012-08-06 00:00:00,1394.23,2447398.219564249999427030251,2412860.719564249999427030251,4,98,1127597.500,-16.653615000000002,261,53
2012-08-07 00:00:00,1401.35,2449283.219564249999427030251,2412860.719564249999427030251,4,98,1129482.500,-15.499054999999997,261,53
2012-08-08 00:00:00,1402.22,2458033.219564249999427030251,2412860.719564249999427030251,4,98,1138232.500,-13.945935,261,53
2012-08-09 00:00:00,1402.8,2464555.719564249999427030251,2412860.719564249999427030251,4,98,1144755.000,-12.754555,261,53
2012-08-10 00:00:00,1405.87,2466860.719564249999427030251,2412860.719564249999427030251,4,98,1147060.000,-12.126042000000002,261,53
2012-08-13 00:00:00,1404.11,2471663.219564249999427030251,2412860.719564249999427030251,4,98,1151862.500,-10.760902999999999,261,53
2012-08-14 00:00:00,1403.93,2465640.719564249999427030251,2412860.719564249999427030251,4,98,1145840.000,-12.078092,261,53
2012-08-15 00:00:00,1405.53,2468153.219564249999427030251,2412860.719564249999427030251,4,98,1148352.500,-11.191716,261,53
2012-08-16 00:00:00,1415.51,2475873.219564249999427030251,2412860.719564249999427030251,4,98,1156072.500,-9.291717,261,53
2012-08-17 00:00:00,1418.16,2480243.219564249999427030251,2412860.719564249999427030251,4,98,1160442.500,-7.957586,261,53
2012-08-20 00:00:00,1418.13,2483480.719564249999427030251,2412860.719564249999427030251,4,98,1163680.000,-7.426632,261,53
2012-08-21 00:00:00,1413.17,2485955.719564249999427030251,2412860.719564249999427030251,4,98,1166155.000,-7.938383000000001,261,53
2012-08-22 00:00:00,1413.49,2484015.719564249999427030251,2412860.719564249999427030251,4,98,1164215.000,-7.9256839999999995,261,53
2012-08-23 00:00:00,1402.08,2476558.219564249999427030251,2412860.719564249999427030251,4,98,1156757.500,-9.964409,261,53
2012-08-24 00:00:00,1411.13,2485288.219564249999427030251,2412860.719564249999427030251,4,98,1165487.500,-7.511170000000001,261,53
2012-08-27 00:00:00,1410.44,2486448.219564249999427030251,2412860.719564249999427030251,4,98,1166647.500,-7.18019,261,53
2012-08-28 00:00:00,1409.3,2483608.219564249999427030251,2412860.719564249999427030251,4,98,1163807.500,-7.800045,261,53
2012-08-29 00:00:00,1410.49,2482290.719564249999427030251,2412860.719564249999427030251,4,98,1162490.000,-8.174896,261,53
2012-08-30 00:00:00,1399.48,2481620.719564249999427030251,2412860.719564249999427030251,4,98,1161820.000,-9.164987,261,53
2012-08-31 00:00:00,1406.58,2485147.986325249999409070516,2485147.986325249999409070516,0,0,0,0,265,53
2012-09-04 00:00:00,1404.94,2485514.009494249999404846823,2484816.509494249999404846823,1,93,989287.500,-21.560934,265,53
2012-09-05 00:00:00,1403.44,2494291.238596249999402321156,2484773.738596249999402321156,2,105,1125217.500,-24.031800000000004,265,53
2012-09-06 00:00:00,1432.12,2533831.238596249999402321156,2484773.738596249999402321156,2,105,1164757.500,-14.476017,265,53
2012-09-07 00:00:00,1437.92,2545823.738596249999402321156,2484773.738596249999402321156,2,105,1176750.00,-11.631440999999999,265,53
2012-09-10 00:00:00,1429.08,2532488.738596249999402321156,2484773.738596249999402321156,2,105,1163415.000,-14.513330999999999,265,53
2012-09-11 00:00:00,1433.56,2536103.738596249999402321156,2484773.738596249999402321156,2,105,1167030.000,-13.304588999999998,265,53
2012-09-12 00:00:00,1436.56,2547136.238596249999402321156,2484773.738596249999402321156,2,105,1178062.500,-11.037306000000001,265,53
2012-09-13 00:00:00,1459.99,2560613.738596249999402321156,2484773.738596249999402321156,2,105,1191540.000,-6.859109999999999,265,53
2012-09-14 00:00:00,1465.77,2563088.738596249999402321156,2484773.738596249999402321156,2,105,1194015.000,-6.133023,265,53
2012-09-17 00:00:00,1461.19,2563058.738596249999402321156,2484773.738596249999402321156,2,105,1193985.000,-6.115302,265,53
2012-09-18 00:00:00,1459.32,2562601.238596249999402321156,2484773.738596249999402321156,2,105,1193527.500,-5.845815,265,53
2012-09-19 00:00:00,1461.05,2563448.738596249999402321156,2484773.738596249999402321156,2,105,1194375.00,-5.608041000000001,265,53
2012-09-20 00:00:00,1460.26,2565308.738596249999402321156,2484773.738596249999402321156,2,105,1196235.000,-5.696166,265,53
2012-09-21 00:00:00,1460.15,2565833.738596249999402321156,2484773.738596249999402321156,2,105,1196760.000,-6.207051,265,53
2012-09-24 00:00:00,1456.89,2566448.738596249999402321156,2484773.738596249999402321156,2,105,1197375.000,-5.433009,265,53
2012-09-25 00:00:00,1441.59,2561783.738596249999402321156,2484773.738596249999402321156,2,105,1192710.000,-6.816852,265,53
2012-09-26 00:00:00,1433.32,2554583.738596249999402321156,2484773.738596249999402321156,2,105,1185510.00,-8.403399,265,53
2012-09-27 00:00:00,1447.15,2567063.738596249999402321156,2484773.738596249999402321156,2,105,1197990.00,-5.326416,265,53
2012-09-28 00:00:00,1440.67,2564800.092692749999406576227,2564800.092692749999406576227,0,0,0,0,267,53
2012-10-01 00:00:00,1444.49,2569253.286164749999392231677,2564475.786164749999392231677,1,91,1023067.500,-21.706229999999998,267,53
2012-10-02 00:00:00,1445.75,2577064.084557249999390737832,2564436.584557249999390737832,2,102,1153980.00,-22.458846,267,53
2012-10-03 00:00:00,1450.99,2584851.584557249999390737832,2564436.584557249999390737832,2,102,1161767.500,-20.490681000000002,267,53
2012-10-04 00:00:00,1461.4,2598821.584557249999390737832,2564436.584557249999390737832,2,102,1175737.500,-16.168892,267,53
2012-10-05 00:00:00,1460.93,2602584.084557249999390737832,2564436.584557249999390737832,2,102,1179500.000,-15.356872999999998,267,53
2012-10-08 00:00:00,1455.88,2598531.584557249999390737832,2564436.584557249999390737832,2,102,1175447.500,-16.58642,267,53
2012-10-09 00:00:00,1441.48,2578621.584557249999390737832,2564436.584557249999390737832,2,102,1155537.500,-21.81077,267,53
2012-10-10 00:00:00,1432.56,2570551.584557249999390737832,2564436.584557249999390737832,2,102,1147467.500,-24.199522,267,53
2012-10-11 00:00:00,1432.84,2578394.084557249999390737832,2564436.584557249999390737832,2,102,1155310.000,-21.99799,267,53
2012-10-12 00:00:00,1428.59,2568229.084557249999390737832,2564436.584557249999390737832,2,102,1145145.00,-24.862461999999997,267,53
2012-10-15 00:00:00,1440.13,2596464.084557249999390737832,2564436.584557249999390737832,2,102,1173380.000,-18.112797999999998,267,53
2012-10-16 00:00:00,1454.92,2610096.584557249999390737832,2564436.584557249999390737832,2,102,1187012.500,-13.895308,267,53
2012-10-17 00:00:00,1460.91,2618621.584557249999390737832,2564436.584557249999390737832,2,102,1195537.500,-12.166889,267,53
2012-10-18 00:00:00,1457.34,2617346.584557249999390737832,2564436.584557249999390737832,2,102,1194262.500,-12.757850000000001,267,53
2012-10-19 00:00:00,1433.19,2583246.584557249999390737832,2564436.584557249999390737832,2,102,1160162.500,-22.854488999999997,267,53
2012-10-22 00:00:00,1433.81,2598429.084557249999390737832,2564436.584557249999390737832,2,102,1175345.00,-18.394707,267,53
2012-10-23 00:00:00,1413.11,2551744.084557249999390737832,2564436.584557249999390737832,2,102,1128660.00,-30.175507000000003,267,53
2012-10-24 00:00:00,1408.75,2555363.019295749999390654500,2564433.019295749999390654500,3,103,1144762.500,-29.456979,267,53
2012-10-25 00:00:00,1412.97,2567623.019295749999390654500,2564433.019295749999390654500,3,103,1157022.500,-27.262459000000003,267,53
2012-10-26 00:00:00,1411.94,2570129.017194999999397442287,2570004.017194999999397442287,1,1,12605.00,-0.223813,268,54
2012-10-31 00:00:00,1412.16,2571773.500312499999389093126,2569701.000312499999389093126,2,86,1036040.0,-21.302046,268,54
2012-11-01 00:00:00,1427.59,2601985.355602499999392751568,2569665.355602499999392751568,3,96,1177037.500,-17.14301,268,54
2012-11-02 00:00:00,1414.2,2579582.855602499999392751568,2569665.355602499999392751568,3,96,1154635.000,-22.224592,268,54
2012-11-05 00:00:00,1417.26,2585220.355602499999392751568,2569665.355602499999392751568,3,96,1160272.500,-20.744891,268,54
2012-11-06 00:00:00,1428.39,2602540.355602499999392751568,2569665.355602499999392751568,3,96,1177592.500,-16.703827,268,54
2012-11-07 00:00:00,1394.53,2553810.355602499999392751568,2569665.355602499999392751568,3,96,1128862.500,-27.349798999999997,268,54
2012-11-08 00:00:00,1377.51,2535868.227272499999392696430,2569658.227272499999392696430,4,98,1131152.500,-31.609285000000003,268,54
2012-11-09 00:00:00,1379.85,2540562.163336999999392773481,2569654.663336999999392773481,5,99,1145002.500,-31.367831000000002,268,54
2012-11-12 00:00:00,1380.0,2560794.663336999999392773481,2569654.663336999999392773481,5,99,1165235.000,-27.214708,268,54
2012-11-13 00:00:00,1374.53,2552339.663336999999392773481,2569654.663336999999392773481,5,99,1156780.00,-29.299532,268,54
2012-11-14 00:00:00,1355.49,2503372.163336999999392773481,2569654.663336999999392773481,5,99,1107812.500,-38.596353,268,54
2012-11-15 00:00:00,1353.33,2503592.535822999999393090326,2569647.535822999999393090326,6,101,1125405.000,-39.90869800000001,268,54
2012-11-16 00:00:00,1359.88,2543947.535822999999393090326,2569647.535822999999393090326,6,101,1165760.000,-33.37955099999999,268,54
2012-11-19 00:00:00,1386.89,2603412.535822999999393090326,2569647.535822999999393090326,6,101,1225225.000,-20.532727,268,54
2012-11-20 00:00:00,1387.81,2611955.035822999999393090326,2569647.535822999999393090326,6,101,1233767.500,-18.671646,268,54
2012-11-21 00:00:00,1391.03,2612700.035822999999393090326,2569647.535822999999393090326,6,101,1234512.500,-18.128731000000002,268,54
2012-11-23 00:00:00,1409.15,2635360.035822999999393090326,2569647.535822999999393090326,6,101,1257172.500,-12.078910000000002,268,54
2012-11-26 00:00:00,1406.29,2635937.535822999999393090326,2569647.535822999999393090326,6,101,1257750.000,-11.744528,268,54
2012-11-27 00:00:00,1398.94,2630942.535822999999393090326,2569647.535822999999393090326,6,101,1252755.000,-13.500394,268,54
2012-11-28 00:00:00,1409.93,2641110.035822999999393090326,2569647.535822999999393090326,6,101,1262922.500,-10.593741,268,54
2012-11-29 00:00:00,1415.95,2648967.535822999999393090326,2569647.535822999999393090326,6,101,1270780.000,-7.906876,268,54
2012-11-30 00:00:00,1416.18,2643833.248746499999399350861,2642478.248746499999399350861,1,2,18720.00,-0.11924399999999999,273,54
2012-12-03 00:00:00,1409.46,2630337.006611499999380487941,2642072.006611499999380487941,2,116,1056710.00,-31.178248,273,54
2012-12-04 00:00:00,1407.05,2623518.177107499999380468842,2642025.677107499999380468842,3,129,1169212.500,-35.99288,273,54
2012-12-05 00:00:00,1409.28,2636287.113375999999380638889,2642022.113375999999380638889,4,130,1191175.000,-33.206697000000005,273,54
2012-12-06 00:00:00,1413.94,2644322.113375999999380638889,2642022.113375999999380638889,4,130,1199210.000,-30.588924,273,54
2012-12-07 00:00:00,1418.07,2659777.113375999999380638889,2642022.113375999999380638889,4,130,1214665.000,-27.262891,273,54
2012-12-10 00:00:00,1418.55,2669753.996571999999380508945,2643523.996571999999380508945,3,128,1205775.00,-24.717336,274,54
2012-12-11 00:00:00,1427.84,2689431.496571999999380508945,2643523.996571999999380508945,3,128,1225452.500,-19.677149,274,54
2012-12-12 00:00:00,1428.48,2683803.996571999999380508945,2643523.996571999999380508945,3,128,1219825.000,-21.48957,274,54
2012-12-13 00:00:00,1419.45,2669356.496571999999380508945,2643523.996571999999380508945,3,128,1205377.500,-25.451826,274,54
2012-12-14 00:00:00,1413.58,2666141.496571999999380508945,2643523.996571999999380508945,3,128,1202162.500,-27.007852,274,54
2012-12-17 00:00:00,1430.36,2695816.496571999999380508945,2643523.996571999999380508945,3,128,1231837.500,-18.798126,274,54
2012-12-18 00:00:00,1446.79,2711418.996571999999380508945,2643523.996571999999380508945,3,128,1247440.000,-13.648157000000001,274,54
2012-12-19 00:00:00,1435.81,2700633.996571999999380508945,2643523.996571999999380508945,3,128,1236655.00,-18.040999,274,54
2012-12-20 00:00:00,1443.69,2705868.996571999999380508945,2643523.996571999999380508945,3,128,1241890.00,-17.285631000000002,274,54
2012-12-21 00:00:00,1430.15,2695438.996571999999380508945,2643523.996571999999380508945,3,128,1231460.000,-21.255177,274,54
2012-12-24 00:00:00,1426.66,2689851.496571999999380508945,2643523.996571999999380508945,3,128,1225872.500,-22.294493999999997,274,54
2012-12-26 00:00:00,1419.83,2682826.496571999999380508945,2643523.996571999999380508945,3,128,1218847.500,-24.093665,274,54
2012-12-27 00:00:00,1418.1,2683133.996571999999380508945,2643523.996571999999380508945,3,128,1219155.00,-23.851262000000002,274,54
2012-12-28 00:00:00,1402.43,2611474.350597499999399042642,2611474.350597499999399042642,0,0,0,0,275,56
2012-12-31 00:00:00,1426.19,2673555.465271999999377294805,2611185.465271999999377294805,1,81,1094917.500,-10.45629,275,56
2013-01-02 00:00:00,1462.42,2703493.385262499999374563592,2611153.385262499999374563592,2,90,1224697.500,-5.7096,275,56
2013-01-03 00:00:00,1459.37,2704370.885262499999374563592,2611153.385262499999374563592,2,90,1225575.000,-5.4466470000000005,275,56
2013-01-04 00:00:00,1466.47,2707700.885262499999374563592,2611153.385262499999374563592,2,90,1228905.00,-4.385808,275,56
2013-01-07 00:00:00,1461.89,2710130.885262499999374563592,2611153.385262499999374563592,2,90,1231335.000,-3.940785,275,56
2013-01-08 00:00:00,1457.15,2710693.385262499999374563592,2611153.385262499999374563592,2,90,1231897.500,-3.3546240000000003,275,56
2013-01-09 00:00:00,1461.02,2710805.885262499999374563592,2611153.385262499999374563592,2,90,1232010.00,-3.3643080000000003,275,56
2013-01-10 00:00:00,1472.12,2713213.385262499999374563592,2611153.385262499999374563592,2,90,1234417.500,-2.803167,275,56
2013-01-11 00:00:00,1472.05,2714090.885262499999374563592,2611153.385262499999374563592,2,90,1235295.000,-2.5305660000000003,275,56
2013-01-14 00:00:00,1470.68,2713955.885262499999374563592,2611153.385262499999374563592,2,90,1235160.000,-2.5770239999999998,275,56
2013-01-15 00:00:00,1472.34,2714743.385262499999374563592,2611153.385262499999374563592,2,90,1235947.500,-2.592819,275,56
2013-01-16 00:00:00,1472.63,2714833.385262499999374563592,2611153.385262499999374563592,2,90,1236037.500,-2.3897969999999997,275,56
2013-01-17 00:00:00,1480.94,2715013.385262499999374563592,2611153.385262499999374563592,2,90,1236217.500,-2.2155299999999998,275,56
2013-01-18 00:00:00,1485.98,2717713.385262499999374563592,2611153.385262499999374563592,2,90,1238917.500,-1.8961919999999999,275,56
2013-01-22 00:00:00,1492.56,2718500.885262499999374563592,2611153.385262499999374563592,2,90,1239705.000,-1.3495770000000002,275,56
2013-01-23 00:00:00,1494.81,2718748.385262499999374563592,2611153.385262499999374563592,2,90,1239952.500,-1.1848139999999998,275,56
2013-01-24 00:00:00,1494.82,2718433.385262499999374563592,2611153.385262499999374563592,2,90,1239637.500,-1.2220199999999999,275,56
2013-01-25 00:00:00,1502.96,2718068.135623249999371475744,2718068.135623249999371475744,0,0,0,0,277,56
2013-01-28 00:00:00,1500.18,2718814.855173249999341189570,2717654.855173249999341189570,1,116,1087210.000,-27.93454,277,56
2013-01-29 00:00:00,1507.84,2733606.034951249999340072711,2717608.534951249999340072711,2,129,1229480.00,-27.216683,277,56
2013-01-30 00:00:00,1501.96,2710706.034951249999340072711,2717608.534951249999340072711,2,129,1206580.00,-32.521508,277,56
2013-01-31 00:00:00,1498.11,2708619.971882749999340100905,2717604.971882749999340100905,3,130,1214295.00,-33.886858,277,56
2013-02-01 00:00:00,1513.17,2741449.971882749999340100905,2717604.971882749999340100905,3,130,1247125.00,-24.670269,277,56
2013-02-04 00:00:00,1495.71,2715504.971882749999340100905,2717604.971882749999340100905,3,130,1221180.000,-32.186213,277,56
2013-02-05 00:00:00,1511.29,2736152.471882749999340100905,2717604.971882749999340100905,3,130,1241827.500,-24.453564,277,56
2013-02-06 00:00:00,1512.12,2745414.971882749999340100905,2717604.971882749999340100905,3,130,1251090.00,-23.206332999999997,277,56
2013-02-07 00:00:00,1509.39,2743809.971882749999340100905,2717604.971882749999340100905,3,130,1249485.000,-23.571861000000002,277,56
2013-02-08 00:00:00,1517.93,2756272.471882749999340100905,2717604.971882749999340100905,3,130,1261947.500,-20.084039,277,56
2013-02-11 00:00:00,1517.01,2760887.471882749999340100905,2717604.971882749999340100905,3,130,1266562.500,-18.072291999999994,277,56
2013-02-12 00:00:00,1519.43,2767079.971882749999340100905,2717604.971882749999340100905,3,130,1272755.00,-15.864358,277,56
2013-02-13 00:00:00,1520.33,2765139.971882749999340100905,2717604.971882749999340100905,3,130,1270815.00,-16.167435,277,56
