Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-30 00:00:00,1397.91,1961088.446979750000080944257,1961853.446979750000080944257,3,129,611080.00,-25.744512,268,49
2012-05-01 00:00:00,1405.82,1970662.897790750000075465916,1961792.897790750000075465916,4,146,692455.00,-24.679069000000002,268,49
2012-05-02 00:00:00,1402.31,1966712.897790750000075465916,1961792.897790750000075465916,4,146,688505.000,-25.656589999999998,268,49
2012-05-03 00:00:00,1391.57,1957162.897790750000075465916,1961792.897790750000075465916,4,146,678955.000,-30.807832,268,49
2012-05-04 00:00:00,1369.1,1929436.836226750000075291776,1961789.336226750000075291776,5,147,655465.000,-44.103694999999995,268,49
2012-05-07 00:00:00,1369.58,1937617.589052750000075953092,1961775.089052750000075953092,6,151,680380.00,-40.792018,268,49
2012-05-08 00:00:00,1363.72,1931937.589052750000075953092,1961775.089052750000075953092,6,151,674700.000,-43.89276399999999,268,49
2012-05-09 00:00:00,1354.58,1917442.589052750000075953092,1961775.089052750000075953092,6,151,660205.00,-50.396691000000004,268,49
2012-05-10 00:00:00,1357.99,1936305.463731750000075493286,1961767.963731750000075493286,7,153,687405.000,-43.080453000000006,268,49
2012-05-11 00:00:00,1353.39,1919725.463731750000075493286,1961767.963731750000075493286,7,153,670825.00,-49.472207999999995,268,49
2012-05-14 00:00:00,1338.35,1893120.463731750000075493286,1961767.963731750000075493286,7,153,644220.000,-62.074934,268,49
2012-05-15 00:00:00,1330.66,1886404.776132750000074977944,1961757.276132750000074977944,8,156,651435.000,-66.61142799999999,268,49
2012-05-16 00:00:00,1324.8,1883286.213268250000075099134,1961753.713268250000075099134,9,157,652940.000,-71.70504200000002,268,49
2012-05-17 00:00:00,1304.86,1834072.651041250000075066847,1961750.151041250000075066847,10,158,608420.00,-95.76297299999999,268,49
2012-05-18 00:00:00,1295.22,1801187.712953250000074589817,1961725.212953250000074589817,11,165,608320.00,-108.99406399999998,268,49
2012-05-21 00:00:00,1315.99,1880744.523441750000072758549,1961714.523441750000072758549,12,168,708872.500,-72.67894700000001,268,49
2012-05-22 00:00:00,1316.63,1880774.523441750000072758549,1961714.523441750000072758549,12,168,708902.500,-73.24146100000002,268,49
2012-05-23 00:00:00,1318.86,1884884.523441750000072758549,1961714.523441750000072758549,12,168,713012.500,-70.46374100000001,268,49
2012-05-24 00:00:00,1320.68,1908909.523441750000072758549,1961714.523441750000072758549,12,168,737037.500,-59.41877299999999,268,49
2012-05-25 00:00:00,1317.82,1893963.847790750000084303292,1892246.347790750000084303292,6,17,87022.500,-2.543668,270,53
2012-05-29 00:00:00,1332.42,1909209.968191250000100867010,1891914.968191250000100867010,7,110,668040.00,-15.477431000000001,270,53
2012-05-30 00:00:00,1313.32,1887569.968191250000100867010,1891914.968191250000100867010,7,110,646400.000,-22.425178000000002,270,53
2012-05-31 00:00:00,1310.33,1889860.341697250000100760656,1891907.841697250000100760656,8,112,660827.500,-22.06902,270,53
2012-06-01 00:00:00,1278.04,1860245.341697250000100760656,1891907.841697250000100760656,8,112,631212.500,-33.808472,270,53
2012-06-04 00:00:00,1278.18,1864857.151191250000099808301,1891897.151191250000099808301,9,115,653970.000,-31.813066000000003,270,53
2012-06-05 00:00:00,1285.5,1878982.151191250000099808301,1891897.151191250000099808301,9,115,668095.00,-25.420144,270,53
2012-06-06 00:00:00,1315.13,1904027.151191250000099808301,1891897.151191250000099808301,9,115,693140.000,-15.267938000000001,270,53
2012-06-07 00:00:00,1314.99,1906784.651191250000099808301,1891897.151191250000099808301,9,115,695897.500,-14.952999,270,53
2012-06-08 00:00:00,1325.66,1911405.653767250000098831817,1896598.153767250000098831817,3,98,610512.500,-10.343186000000001,276,53
2012-06-11 00:00:00,1308.93,1897760.409185250000097644472,1896555.409185250000097644472,4,110,652830.00,-18.715571,276,53
2012-06-12 00:00:00,1324.18,1911141.845657750000097463426,1896551.845657750000097463426,5,111,672310.000,-14.066319,276,53
2012-06-13 00:00:00,1314.88,1902134.345657750000097463426,1896551.845657750000097463426,5,111,663302.500,-17.970156000000003,276,53
2012-06-14 00:00:00,1329.1,1913094.345657750000097463426,1896551.845657750000097463426,5,111,674262.500,-13.230571,276,53
2012-06-15 00:00:00,1342.84,1923459.345657750000097463426,1896551.845657750000097463426,5,111,684627.500,-10.157725,276,53
2012-06-18 00:00:00,1344.78,1931111.845657750000097463426,1896551.845657750000097463426,5,111,692280.000,-5.939128,276,53
2012-06-19 00:00:00,1357.98,1934504.345657750000097463426,1896551.845657750000097463426,5,111,695672.500,-5.419384,276,53
2012-06-20 00:00:00,1355.69,1932481.845657750000097463426,1896551.845657750000097463426,5,111,693650.000,-4.676309,276,53
2012-06-21 00:00:00,1325.51,1926801.845657750000097463426,1896551.845657750000097463426,5,111,687970.000,-7.852159000000001,276,53
2012-06-22 00:00:00,1335.02,1933434.345657750000097463426,1896551.845657750000097463426,5,111,694602.500,-4.999837,276,53
2012-06-25 00:00:00,1313.72,1929726.845657750000097463426,1896551.845657750000097463426,5,111,690895.000,-6.738758999999999,276,53
2012-06-26 00:00:00,1319.99,1933376.845657750000097463426,1896551.845657750000097463426,5,111,694545.000,-5.245914999999999,276,53
2012-06-27 00:00:00,1331.85,1936281.845657750000097463426,1896551.845657750000097463426,5,111,697450.000,-3.6992330000000004,276,53
2012-06-28 00:00:00,1329.04,1935759.345657750000097463426,1896551.845657750000097463426,5,111,696927.500,-4.2107410000000005,276,53
2012-06-29 00:00:00,1362.16,1939700.422126250000114611181,1939390.422126250000114611181,1,1,6405.000,-0.046505000000000005,280,53
2012-07-02 00:00:00,1365.51,1947171.394623250000090353138,1938898.894623250000090353138,2,139,595347.500,-22.46636,280,53
2012-07-03 00:00:00,1374.02,1951895.162833250000086637852,1938827.662833250000086637852,3,159,684342.500,-22.122257,280,53
2012-07-05 00:00:00,1367.58,1945972.662833250000086637852,1938827.662833250000086637852,3,159,678420.000,-24.694639,280,53
2012-07-06 00:00:00,1354.68,1944402.662833250000086637852,1938827.662833250000086637852,3,159,676850.00,-26.678617000000003,280,53
2012-07-09 00:00:00,1352.46,1942770.162833250000086637852,1938827.662833250000086637852,3,159,675217.500,-27.075367,280,53
2012-07-10 00:00:00,1341.47,1931722.662833250000086637852,1938827.662833250000086637852,3,159,664170.000,-33.258322,280,53
2012-07-11 00:00:00,1341.45,1938666.599535250000086561426,1938824.099535250000086561426,4,160,677162.500,-30.347325,280,53
2012-07-12 00:00:00,1334.76,1931181.599535250000086561426,1938824.099535250000086561426,4,160,669677.500,-34.443312000000006,280,53
2012-07-13 00:00:00,1356.78,1957753.036517750000086612869,1938820.536517750000086612869,5,161,701822.500,-20.602463,280,53
2012-07-16 00:00:00,1353.64,1955420.536517750000086612869,1938820.536517750000086612869,5,161,699490.000,-21.334569000000005,280,53
2012-07-17 00:00:00,1363.67,1964220.536517750000086612869,1938820.536517750000086612869,5,161,708290.000,-16.683964,280,53
2012-07-18 00:00:00,1372.78,1969900.536517750000086612869,1938820.536517750000086612869,5,161,713970.000,-13.130741,280,53
2012-07-19 00:00:00,1376.51,1972120.536517750000086612869,1938820.536517750000086612869,5,161,716190.000,-11.066063,280,53
2012-07-20 00:00:00,1362.66,1963930.536517750000086612869,1938820.536517750000086612869,5,161,708000.000,-14.457554,280,53
2012-07-23 00:00:00,1350.52,1957405.536517750000086612869,1938820.536517750000086612869,5,161,701475.000,-20.565980999999997,280,53
2012-07-24 00:00:00,1338.31,1943033.036517750000086612869,1938820.536517750000086612869,5,161,687102.500,-29.52746,280,53
2012-07-25 00:00:00,1337.89,1951848.036517750000086612869,1938820.536517750000086612869,5,161,695917.500,-23.747674999999997,280,53
2012-07-26 00:00:00,1360.02,1950223.036517750000086612869,1938820.536517750000086612869,5,161,694292.500,-13.153984,280,53
2012-07-27 00:00:00,1385.97,1976427.738818750000090451733,1975847.738818750000090451733,2,2,12195.000,-0.167212,283,53
2012-07-30 00:00:00,1385.3,1973408.907855750000093442152,1975398.907855750000093442152,3,128,598675.000,-25.715513000000005,283,53
2012-07-31 00:00:00,1379.32,1966671.228449750000093265710,1975331.228449750000093265710,4,147,680925.000,-33.229705,283,53
2012-08-01 00:00:00,1375.32,1967422.666197250000093221798,1975327.666197250000093221798,5,148,686355.000,-33.497614999999996,283,53
2012-08-02 00:00:00,1365.0,1964617.666197250000093221798,1975327.666197250000093221798,5,148,683550.000,-34.059967,283,53
2012-08-03 00:00:00,1390.99,1989617.666197250000093221798,1975327.666197250000093221798,5,148,708550.000,-20.158391,283,53
2012-08-06 00:00:00,1394.23,1992602.666197250000093221798,1975327.666197250000093221798,5,148,711535.000,-18.540920999999997,283,53
2012-08-07 00:00:00,1401.35,1996242.666197250000093221798,1975327.666197250000093221798,5,148,715175.000,-16.676901,283,53
2012-08-08 00:00:00,1402.22,1999222.666197250000093221798,1975327.666197250000093221798,5,148,718155.000,-14.293229,283,53
2012-08-09 00:00:00,1402.8,1999722.666197250000093221798,1975327.666197250000093221798,5,148,718655.000,-13.658206,283,53
2012-08-10 00:00:00,1405.87,2004972.666197250000093221798,1975327.666197250000093221798,5,148,723905.000,-12.476632000000002,283,53
2012-08-13 00:00:00,1404.11,2006362.666197250000093221798,1975327.666197250000093221798,5,148,725295.000,-10.616817,283,53
2012-08-14 00:00:00,1403.93,2004420.166197250000093221798,1975327.666197250000093221798,5,148,723352.500,-11.602017000000002,283,53
2012-08-15 00:00:00,1405.53,2005930.166197250000093221798,1975327.666197250000093221798,5,148,724862.500,-10.874001,283,53
2012-08-16 00:00:00,1415.51,2009385.166197250000093221798,1975327.666197250000093221798,5,148,728317.500,-9.486165,283,53
2012-08-17 00:00:00,1418.16,2012432.666197250000093221798,1975327.666197250000093221798,5,148,731365.000,-7.626673,283,53
2012-08-20 00:00:00,1418.13,2012642.666197250000093221798,1975327.666197250000093221798,5,148,731575.000,-8.373975000000002,283,53
2012-08-21 00:00:00,1413.17,2015432.666197250000093221798,1975327.666197250000093221798,5,148,734365.000,-8.789164000000001,283,53
2012-08-22 00:00:00,1413.49,2018390.166197250000093221798,1975327.666197250000093221798,5,148,737322.500,-7.809023,283,53
2012-08-23 00:00:00,1402.08,2009967.666197250000093221798,1975327.666197250000093221798,5,148,728900.000,-9.391910999999999,283,53
2012-08-24 00:00:00,1411.13,2013380.166197250000093221798,1975327.666197250000093221798,5,148,732312.500,-7.615594000000001,283,53
2012-08-27 00:00:00,1410.44,2015842.666197250000093221798,1975327.666197250000093221798,5,148,734775.000,-6.866952,283,53
2012-08-28 00:00:00,1409.3,2016877.666197250000093221798,1975327.666197250000093221798,5,148,735810.000,-7.91845,283,53
2012-08-29 00:00:00,1410.49,2011935.166197250000093221798,1975327.666197250000093221798,5,148,730867.500,-8.506291999999998,283,53
2012-08-30 00:00:00,1399.48,2011495.166197250000093221798,1975327.666197250000093221798,5,148,730427.500,-10.055223,283,53
2012-08-31 00:00:00,1406.58,2014631.993452750000096695968,2014631.993452750000096695968,0,0,0,0,288,53
2012-09-04 00:00:00,1404.94,2020944.999064750000138612760,2014172.499064750000138612760,1,129,610492.500,-23.332617,288,53
2012-09-05 00:00:00,1403.44,2019688.761154750000139213027,2014101.261154750000139213027,2,149,703007.500,-25.542528999999995,288,53
2012-09-06 00:00:00,1432.12,2038636.261154750000139213027,2014101.261154750000139213027,2,149,721955.000,-15.099568,288,53
2012-09-07 00:00:00,1437.92,2047303.761154750000139213027,2014101.261154750000139213027,2,149,730622.500,-11.403291,288,53
2012-09-10 00:00:00,1429.08,2040521.261154750000139213027,2014101.261154750000139213027,2,149,723840.00,-14.465491,288,53
2012-09-11 00:00:00,1433.56,2042161.261154750000139213027,2014101.261154750000139213027,2,149,725480.000,-13.516418,288,53
2012-09-12 00:00:00,1436.56,2047648.761154750000139213027,2014101.261154750000139213027,2,149,730967.500,-11.386032999999998,288,53
2012-09-13 00:00:00,1459.99,2053113.761154750000139213027,2014101.261154750000139213027,2,149,736432.500,-7.477153000000001,288,53
2012-09-14 00:00:00,1465.77,2054231.261154750000139213027,2014101.261154750000139213027,2,149,737550.000,-6.623581,288,53
2012-09-17 00:00:00,1461.19,2054976.261154750000139213027,2014101.261154750000139213027,2,149,738295.000,-6.132913,288,53
2012-09-18 00:00:00,1459.32,2054431.261154750000139213027,2014101.261154750000139213027,2,149,737750.000,-6.201273,288,53
2012-09-19 00:00:00,1461.05,2053063.761154750000139213027,2014101.261154750000139213027,2,149,736382.500,-5.129599999999999,288,53
2012-09-20 00:00:00,1460.26,2056466.261154750000139213027,2014101.261154750000139213027,2,149,739785.000,-6.6228169999999995,288,53
2012-09-21 00:00:00,1460.15,2055721.261154750000139213027,2014101.261154750000139213027,2,149,739040.000,-5.977480000000001,288,53
2012-09-24 00:00:00,1456.89,2056516.261154750000139213027,2014101.261154750000139213027,2,149,739835.000,-5.857915,288,53
2012-09-25 00:00:00,1441.59,2053063.761154750000139213027,2014101.261154750000139213027,2,149,736382.500,-6.990653,288,53
2012-09-26 00:00:00,1433.32,2050828.761154750000139213027,2014101.261154750000139213027,2,149,734147.500,-8.057841000000002,288,53
2012-09-27 00:00:00,1447.15,2056888.761154750000139213027,2014101.261154750000139213027,2,149,740207.500,-5.445399000000001,288,53
2012-09-28 00:00:00,1440.67,2055489.032150250000144264815,2055489.032150250000144264815,0,0,0,0,290,53
2012-10-01 00:00:00,1444.49,2061526.015570250000111141018,2055026.015570250000111141018,1,130,618800.0,-23.096059999999998,290,53
2012-10-02 00:00:00,1445.75,2062570.537422250000106682675,2054940.537422250000106682675,2,154,721570.00,-25.619234,290,53
2012-10-03 00:00:00,1450.99,2068695.537422250000106682675,2054940.537422250000106682675,2,154,727695.000,-22.570112,290,53
2012-10-04 00:00:00,1461.4,2078850.537422250000106682675,2054940.537422250000106682675,2,154,737850.000,-17.78692,290,53
2012-10-05 00:00:00,1460.93,2080665.537422250000106682675,2054940.537422250000106682675,2,154,739665.000,-16.0051,290,53
2012-10-08 00:00:00,1455.88,2076250.537422250000106682675,2054940.537422250000106682675,2,154,735250.000,-17.207336,290,53
2012-10-09 00:00:00,1441.48,2066830.537422250000106682675,2054940.537422250000106682675,2,154,725830.00,-23.005529999999997,290,53
2012-10-10 00:00:00,1432.56,2063015.537422250000106682675,2054940.537422250000106682675,2,154,722015.000,-25.094174000000002,290,53
2012-10-11 00:00:00,1432.84,2068310.537422250000106682675,2054940.537422250000106682675,2,154,727310.000,-22.090922,290,53
2012-10-12 00:00:00,1428.59,2061885.537422250000106682675,2054940.537422250000106682675,2,154,720885.000,-25.250418000000003,290,53
2012-10-15 00:00:00,1440.13,2076430.537422250000106682675,2054940.537422250000106682675,2,154,735430.00,-17.765916,290,53
2012-10-16 00:00:00,1454.92,2081940.537422250000106682675,2054940.537422250000106682675,2,154,740940.000,-14.461638,290,53
2012-10-17 00:00:00,1460.91,2085695.537422250000106682675,2054940.537422250000106682675,2,154,744695.000,-12.715866000000002,290,53
2012-10-18 00:00:00,1457.34,2087270.537422250000106682675,2054940.537422250000106682675,2,154,746270.000,-12.693584000000001,290,53
2012-10-19 00:00:00,1433.19,2067550.537422250000106682675,2054940.537422250000106682675,2,154,726550.00,-23.773808,290,53
2012-10-22 00:00:00,1433.81,2077790.537422250000106682675,2054940.537422250000106682675,2,154,736790.000,-17.828128,290,53
2012-10-23 00:00:00,1413.11,2052860.537422250000106682675,2054940.537422250000106682675,2,154,711860.000,-30.108302000000002,290,53
2012-10-24 00:00:00,1408.75,2057696.974914750000106522519,2054936.974914750000106522519,3,155,721860.00,-28.395662,290,53
2012-10-25 00:00:00,1412.97,2063511.974914750000106522519,2054936.974914750000106522519,3,155,727675.000,-25.540974000000002,290,53
2012-10-26 00:00:00,1411.94,2062421.873447750000092781873,2062386.873447750000092781873,1,1,5195.00,-0.172631,292,53
2012-10-31 00:00:00,1412.16,2059622.983607250000101629437,2061962.983607250000101629437,2,120,619240.0,-21.947211,292,53
2012-11-01 00:00:00,1427.59,2078235.680053250000096198844,2061888.180053250000096198844,3,141,735787.500,-17.747082000000002,292,53
2012-11-02 00:00:00,1414.2,2066973.180053250000096198844,2061888.180053250000096198844,3,141,724525.00,-23.205999000000002,292,53
2012-11-05 00:00:00,1417.26,2070063.180053250000096198844,2061888.180053250000096198844,3,141,727615.00,-21.619115,292,53
2012-11-06 00:00:00,1428.39,2080588.180053250000096198844,2061888.180053250000096198844,3,141,738140.000,-16.880102,292,53
2012-11-07 00:00:00,1394.53,2052390.680053250000096198844,2061888.180053250000096198844,3,141,709942.500,-28.850260000000002,292,53
2012-11-08 00:00:00,1377.51,2046468.556058250000096343511,2061881.056058250000096343511,4,143,712387.500,-32.694900999999994,292,53
2012-11-09 00:00:00,1379.85,2050161.056058250000096343511,2061881.056058250000096343511,4,143,716080.00,-31.906523,292,53
2012-11-12 00:00:00,1380.0,2057883.556058250000096343511,2061881.056058250000096343511,4,143,723802.500,-25.563989,292,53
2012-11-13 00:00:00,1374.53,2054978.556058250000096343511,2061881.056058250000096343511,4,143,720897.500,-26.982385,292,53
2012-11-14 00:00:00,1355.49,2032731.056058250000096343511,2061881.056058250000096343511,4,143,698650.00,-37.457319,292,53
2012-11-15 00:00:00,1353.33,2031712.870677750000095507231,2061870.370677750000095507231,5,146,708682.500,-38.636061999999995,292,53
2012-11-16 00:00:00,1359.88,2052575.370677750000095507231,2061870.370677750000095507231,5,146,729545.000,-29.755845,292,53
2012-11-19 00:00:00,1386.89,2080060.370677750000095507231,2061870.370677750000095507231,5,146,757030.000,-16.279961,292,53
2012-11-20 00:00:00,1387.81,2086102.870677750000095507231,2061870.370677750000095507231,5,146,763072.500,-14.605058000000001,292,53
2012-11-21 00:00:00,1391.03,2085470.370677750000095507231,2061870.370677750000095507231,5,146,762440.000,-14.604241,292,53
2012-11-23 00:00:00,1409.15,2093457.870677750000095507231,2061870.370677750000095507231,5,146,770427.500,-10.145306999999999,292,53
2012-11-26 00:00:00,1406.29,2095777.870677750000095507231,2061870.370677750000095507231,5,146,772747.500,-9.250692999999998,292,53
2012-11-27 00:00:00,1398.94,2097515.370677750000095507231,2061870.370677750000095507231,5,146,774485.000,-10.245307,292,53
2012-11-28 00:00:00,1409.93,2098780.370677750000095507231,2061870.370677750000095507231,5,146,775750.000,-7.768937,292,53
2012-11-29 00:00:00,1415.95,2102507.870677750000095507231,2061870.370677750000095507231,5,146,779477.500,-5.914788,292,53
2012-11-30 00:00:00,1416.18,2099292.496777250000078662849,2098482.496777250000078662849,1,3,11850.00,-0.138633,296,53
2012-12-03 00:00:00,1409.46,2092806.675445250000094699060,2097884.175445250000094699060,2,171,632602.500,-36.06178200000001,296,53
2012-12-04 00:00:00,1407.05,2086979.074781250000099941387,2097791.574781250000099941387,3,197,723587.500,-43.520073000000004,296,53
2012-12-05 00:00:00,1409.28,2094265.513166250000099743998,2097788.013166250000099743998,4,198,734587.500,-38.484955,296,53
2012-12-06 00:00:00,1413.94,2099438.013166250000099743998,2097788.013166250000099743998,4,198,739760.00,-35.374703,296,53
2012-12-07 00:00:00,1418.07,2109378.013166250000099743998,2097788.013166250000099743998,4,198,749700.000,-30.689569,296,53
2012-12-10 00:00:00,1418.55,2113250.837845500000099718816,2098668.337845500000099718816,3,195,741652.500,-27.575013,297,53
2012-12-11 00:00:00,1427.84,2124458.337845500000099718816,2098668.337845500000099718816,3,195,752860.000,-21.699740000000002,297,53
2012-12-12 00:00:00,1428.48,2121658.337845500000099718816,2098668.337845500000099718816,3,195,750060.00,-23.794780999999997,297,53
2012-12-13 00:00:00,1419.45,2113783.337845500000099718816,2098668.337845500000099718816,3,195,742185.000,-28.304578,297,53
2012-12-14 00:00:00,1413.58,2113603.337845500000099718816,2098668.337845500000099718816,3,195,742005.000,-31.243904999999998,297,53
2012-12-17 00:00:00,1430.36,2127918.337845500000099718816,2098668.337845500000099718816,3,195,756320.000,-21.359537,297,53
2012-12-18 00:00:00,1446.79,2134518.337845500000099718816,2098668.337845500000099718816,3,195,762920.000,-15.140524,297,53
2012-12-19 00:00:00,1435.81,2129145.837845500000099718816,2098668.337845500000099718816,3,195,757547.500,-21.266510999999998,297,53
2012-12-20 00:00:00,1443.69,2130293.337845500000099718816,2098668.337845500000099718816,3,195,758695.00,-21.24335,297,53
2012-12-21 00:00:00,1430.15,2126700.837845500000099718816,2098668.337845500000099718816,3,195,755102.500,-25.210638,297,53
2012-12-24 00:00:00,1426.66,2123440.837845500000099718816,2098668.337845500000099718816,3,195,751842.500,-26.478402000000003,297,53
2012-12-26 00:00:00,1419.83,2119853.337845500000099718816,2098668.337845500000099718816,3,195,748255.00,-27.816931,297,53
2012-12-27 00:00:00,1418.1,2120553.337845500000099718816,2098668.337845500000099718816,3,195,748955.000,-26.853524,297,53
2012-12-28 00:00:00,1402.43,2107826.431920250000121574983,2107826.431920250000121574983,0,0,0,0,299,54
2012-12-31 00:00:00,1426.19,2150254.117460250000124721835,2107416.617460250000124721835,1,115,670162.500,-11.034595,299,54
2013-01-02 00:00:00,1462.42,2166403.562635750000122447643,2107356.062635750000122447643,2,132,765932.500,-6.274535000000001,299,54
2013-01-03 00:00:00,1459.37,2167638.562635750000122447643,2107356.062635750000122447643,2,132,767167.500,-5.760653,299,54
2013-01-04 00:00:00,1466.47,2168968.562635750000122447643,2107356.062635750000122447643,2,132,768497.500,-4.516534,299,54
2013-01-07 00:00:00,1461.89,2169671.062635750000122447643,2107356.062635750000122447643,2,132,769200.000,-4.183066,299,54
2013-01-08 00:00:00,1457.15,2170246.062635750000122447643,2107356.062635750000122447643,2,132,769775.000,-3.429769,299,54
2013-01-09 00:00:00,1461.02,2170086.062635750000122447643,2107356.062635750000122447643,2,132,769615.00,-3.298799,299,54
2013-01-10 00:00:00,1472.12,2169606.062635750000122447643,2107356.062635750000122447643,2,132,769135.000,-3.0813289999999998,299,54
2013-01-11 00:00:00,1472.05,2170916.062635750000122447643,2107356.062635750000122447643,2,132,770445.000,-2.792537,299,54
2013-01-14 00:00:00,1470.68,2171416.062635750000122447643,2107356.062635750000122447643,2,132,770945.000,-2.610263,299,54
2013-01-15 00:00:00,1472.34,2172076.062635750000122447643,2107356.062635750000122447643,2,132,771605.000,-2.6435460000000006,299,54
2013-01-16 00:00:00,1472.63,2172076.062635750000122447643,2107356.062635750000122447643,2,132,771605.000,-2.4459120000000003,299,54
2013-01-17 00:00:00,1480.94,2172161.062635750000122447643,2107356.062635750000122447643,2,132,771690.000,-2.481098,299,54
2013-01-18 00:00:00,1485.98,2173853.562635750000122447643,2107356.062635750000122447643,2,132,773382.500,-2.0335799999999997,299,54
2013-01-22 00:00:00,1492.56,2173736.062635750000122447643,2107356.062635750000122447643,2,132,773265.000,-1.396027,299,54
2013-01-23 00:00:00,1494.81,2174758.562635750000122447643,2107356.062635750000122447643,2,132,774287.500,-1.378797,299,54
2013-01-24 00:00:00,1494.82,2174141.062635750000122447643,2107356.062635750000122447643,2,132,773670.000,-1.5580759999999998,299,54
2013-01-25 00:00:00,1502.96,2174265.359653500000127968048,2174265.359653500000127968048,0,0,0,0,301,54
2013-01-28 00:00:00,1500.18,2172573.002785500000164864429,2173720.502785500000164864429,1,153,649102.500,-29.198061000000003,301,54
2013-01-29 00:00:00,1507.84,2179914.728522000000161318309,2173617.228522000000161318309,2,182,765950.00,-30.579735,301,54
2013-01-30 00:00:00,1501.96,2170669.728522000000161318309,2173617.228522000000161318309,2,182,756705.00,-36.67685,301,54
2013-01-31 00:00:00,1498.11,2168084.728522000000161318309,2173617.228522000000161318309,2,182,754120.00,-37.913387,301,54
2013-02-01 00:00:00,1513.17,2185171.167238500000161272038,2173613.667238500000161272038,3,183,775450.00,-27.07622,301,54
2013-02-04 00:00:00,1495.71,2170976.167238500000161272038,2173613.667238500000161272038,3,183,761255.00,-35.651528,301,54
2013-02-05 00:00:00,1511.29,2187131.167238500000161272038,2173613.667238500000161272038,3,183,777410.00,-26.968935000000002,301,54
2013-02-06 00:00:00,1512.12,2190268.667238500000161272038,2173613.667238500000161272038,3,183,780547.500,-25.073217,301,54
2013-02-07 00:00:00,1509.39,2190188.667238500000161272038,2173613.667238500000161272038,3,183,780467.500,-25.280640999999996,301,54
2013-02-08 00:00:00,1517.93,2196656.167238500000161272038,2173613.667238500000161272038,3,183,786935.000,-21.524491999999995,301,54
2013-02-11 00:00:00,1517.01,2199246.167238500000161272038,2173613.667238500000161272038,3,183,789525.000,-18.870290999999998,301,54
2013-02-12 00:00:00,1519.43,2202776.167238500000161272038,2173613.667238500000161272038,3,183,793055.000,-17.513702000000002,301,54
2013-02-13 00:00:00,1520.33,2197091.167238500000161272038,2173613.667238500000161272038,3,183,787370.00,-16.83469,301,54
2013-02-14 00:00:00,1521.38,2198311.167238500000161272038,2173613.667238500000161272038,3,183,788590.000,-15.902862999999998,301,54
2013-02-15 00:00:00,1519.79,2205911.167238500000161272038,2173613.667238500000161272038,3,183,796190.00,-15.391351999999998,301,54
2013-02-19 00:00:00,1530.94,2208341.167238500000161272038,2173613.667238500000161272038,3,183,798620.00,-11.593409000000001,301,54
2013-02-20 00:00:00,1511.95,2200636.167238500000161272038,2173613.667238500000161272038,3,183,790915.000,-19.294187000000004,301,54
2013-02-21 00:00:00,1502.42,2191581.167238500000161272038,2173613.667238500000161272038,3,183,781860.000,-21.892528,301,54
2013-02-22 00:00:00,1515.6,2203580.913168500000159921723,2203580.913168500000159921723,0,0,0,0,304,54
2013-02-25 00:00:00,1487.85,2164025.293272500000233860004,2203025.293272500000233860004,1,156,620100.00,-52.050336,304,54
2013-02-26 00:00:00,1496.94,2178102.670066500000237708076,2202932.670066500000237708076,2,182,768170.00,-50.271364,304,54
2013-02-27 00:00:00,1515.99,2207287.670066500000237708076,2202932.670066500000237708076,2,182,797355.000,-32.592014,304,54
2013-02-28 00:00:00,1514.68,2207092.670066500000237708076,2202932.670066500000237708076,2,182,797160.00,-34.829184000000005,304,54
2013-03-01 00:00:00,1518.2,2209172.670066500000237708076,2202932.670066500000237708076,2,182,799240.00,-33.747662,304,54
2013-03-04 00:00:00,1525.2,2222952.670066500000237708076,2202932.670066500000237708076,2,182,813020.000,-24.764298000000004,304,54
2013-03-05 00:00:00,1539.79,2232377.670066500000237708076,2202932.670066500000237708076,2,182,822445.000,-20.003905999999997,304,54
2013-03-06 00:00:00,1541.46,2231467.670066500000237708076,2202932.670066500000237708076,2,182,821535.000,-18.830682000000003,304,54
2013-03-07 00:00:00,1544.26,2237382.670066500000237708076,2202932.670066500000237708076,2,182,827450.00,-16.564496,304,54
2013-03-08 00:00:00,1551.18,2238617.670066500000237708076,2202932.670066500000237708076,2,182,828685.000,-13.61659,304,54
2013-03-11 00:00:00,1556.22,2241412.670066500000237708076,2202932.670066500000237708076,2,182,831480.000,-11.289044,304,54
2013-03-12 00:00:00,1552.48,2242387.670066500000237708076,2202932.670066500000237708076,2,182,832455.000,-12.460083999999998,304,54
2013-03-13 00:00:00,1554.52,2240827.670066500000237708076,2202932.670066500000237708076,2,182,830895.000,-11.429938,304,54
2013-03-14 00:00:00,1563.23,2242777.670066500000237708076,2202932.670066500000237708076,2,182,832845.000,-9.648729999999999,304,54
2013-03-15 00:00:00,1560.7,2243687.670066500000237708076,2202932.670066500000237708076,2,182,833755.000,-9.829247999999998,304,54
2013-03-18 00:00:00,1552.1,2242257.670066500000237708076,2202932.670066500000237708076,2,182,832325.000,-11.580894,304,54
2013-03-19 00:00:00,1548.34,2240307.670066500000237708076,2202932.670066500000237708076,2,182,830375.000,-13.659828,304,54
2013-03-20 00:00:00,1558.71,2243817.670066500000237708076,2202932.670066500000237708076,2,182,833885.000,-8.659923999999998,304,54
2013-03-21 00:00:00,1545.8,2243752.670066500000237708076,2202932.670066500000237708076,2,182,833820.000,-11.333452000000001,304,54
