Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-04 00:00:00,1462.79,1461359.787826249999981742524,1467974.787826249999981742524,2,33,500145.00,-8.293973999999999,54,7
2007-12-05 00:00:00,1485.01,1477619.787826249999981742524,1467974.787826249999981742524,2,33,516405.00,-6.269697000000001,54,7
2007-12-06 00:00:00,1507.34,1490279.787826249999981742524,1467974.787826249999981742524,2,33,529065.00,-4.4862899999999994,54,7
2007-12-07 00:00:00,1504.66,1490894.787826249999981742524,1467974.787826249999981742524,2,33,529680.00,-4.45809,54,7
2007-12-10 00:00:00,1515.96,1496455.112658499999981787089,1470955.112658499999981787089,1,30,505350.00,-3.6978,55,7
2007-12-11 00:00:00,1477.65,1474116.544795999999981850327,1470951.544795999999981850327,2,31,501375.00,-6.747658,55,7
2007-12-12 00:00:00,1486.59,1485311.544795999999981850327,1470951.544795999999981850327,2,31,512570.00,-5.667244999999999,55,7
2007-12-13 00:00:00,1488.41,1484321.544795999999981850327,1470951.544795999999981850327,2,31,511580.00,-5.632446,55,7
2007-12-14 00:00:00,1467.95,1475816.544795999999981850327,1470951.544795999999981850327,2,31,503075.00,-7.017625,55,7
2007-12-17 00:00:00,1445.9,1462361.544795999999981850327,1470951.544795999999981850327,2,31,489620.00,-8.656060000000002,55,7
2007-12-18 00:00:00,1454.98,1476702.976091999999981974047,1470947.976091999999981974047,3,32,522165.00,-7.424022,55,7
2007-12-19 00:00:00,1453.0,1481562.976091999999981974047,1470947.976091999999981974047,3,32,527025.000,-7.099425999999999,55,7
2007-12-20 00:00:00,1460.12,1490410.476091999999981974047,1470947.976091999999981974047,3,32,535872.500,-5.8830290000000005,55,7
2007-12-21 00:00:00,1484.46,1505337.976091999999981974047,1470947.976091999999981974047,3,32,550800.00,-3.574293,55,7
2007-12-24 00:00:00,1496.45,1509200.476091999999981974047,1470947.976091999999981974047,3,32,554662.500,-2.7536610000000006,55,7
2007-12-26 00:00:00,1497.66,1510572.976091999999981974047,1470947.976091999999981974047,3,32,556035.00,-2.393749,55,7
2007-12-27 00:00:00,1476.27,1504112.976091999999981974047,1470947.976091999999981974047,3,32,549575.000,-3.7555140000000002,55,7
2007-12-28 00:00:00,1478.49,1503576.222884499999979945874,1502776.222884499999979945874,2,2,37360.00,-0.389568,56,7
2007-12-31 00:00:00,1468.36,1497095.664205499999982018612,1502665.664205499999982018612,3,33,514590.00,-8.461538000000001,56,7
2008-01-02 00:00:00,1447.16,1488380.664205499999982018612,1502665.664205499999982018612,3,33,505875.00,-9.869488,56,7
2008-01-03 00:00:00,1447.16,1492787.098204499999982042259,1502662.098204499999982042259,4,34,524950.00,-9.695269,56,7
2008-01-04 00:00:00,1411.63,1516402.098204499999982042259,1502662.098204499999982042259,4,34,548565.00,-13.918961000000001,56,7
2008-01-07 00:00:00,1416.18,1465574.598204499999982042259,1502662.098204499999982042259,4,34,497737.500,-13.192736,56,7
2008-01-08 00:00:00,1390.19,1436962.098204499999982042259,1502662.098204499999982042259,4,34,469125.00,-16.95644,56,7
2008-01-09 00:00:00,1409.13,1458976.029041499999981956738,1502658.529041499999981956738,5,35,515122.500,-14.2631,56,7
2008-01-10 00:00:00,1420.33,1470951.029041499999981956738,1502658.529041499999981956738,5,35,527097.500,-13.029667000000002,56,7
2008-01-11 00:00:00,1401.02,1458611.029041499999981956738,1502658.529041499999981956738,5,35,514757.500,-14.832313000000001,56,7
2008-01-14 00:00:00,1416.25,1479718.529041499999981956738,1502658.529041499999981956738,5,35,535865.00,-12.320649,56,7
2008-01-15 00:00:00,1380.95,1444361.029041499999981956738,1502658.529041499999981956738,5,35,500507.500,-17.476153,56,7
2008-01-16 00:00:00,1373.2,1426086.029041499999981956738,1502658.529041499999981956738,5,35,482232.500,-18.928946999999997,56,7
2008-01-17 00:00:00,1333.25,1359139.960898499999981892107,1502654.960898499999981892107,6,36,430590.00,-27.23334,56,7
2008-01-18 00:00:00,1325.19,1339702.824306499999981623351,1502647.824306499999981623351,7,38,444640.000,-28.94555,56,7
2008-01-22 00:00:00,1310.5,1312636.755423999999981665699,1502644.255423999999981665699,8,39,434242.500,-32.616017,56,7
2008-01-23 00:00:00,1338.6,1382178.186184499999981545305,1502640.686184499999981545305,9,40,520880.000,-27.885972,56,7
2008-01-24 00:00:00,1352.07,1402665.686184499999981545305,1502640.686184499999981545305,9,40,541367.500,-24.703456,56,7
2008-01-25 00:00:00,1330.61,1367000.083841249999981437558,1367760.083841249999981437558,5,6,105757.500,-1.5452759999999999,56,11
2008-01-28 00:00:00,1353.96,1379666.584695249999985344747,1367681.584695249999985344747,6,28,488487.500,-5.1538889999999995,56,11
2008-01-29 00:00:00,1362.3,1383926.584695249999985344747,1367681.584695249999985344747,6,28,492747.500,-4.588176000000001,56,11
2008-01-30 00:00:00,1355.81,1379549.084695249999985344747,1367681.584695249999985344747,6,28,488370.000,-5.140548000000001,56,11
2008-01-31 00:00:00,1378.55,1387654.084695249999985344747,1367681.584695249999985344747,6,28,496475.000,-4.167199999999999,56,11
2008-02-01 00:00:00,1395.42,1398609.084695249999985344747,1367681.584695249999985344747,6,28,507430.000,-2.732011,56,11
2008-02-04 00:00:00,1380.82,1393239.084695249999985344747,1367681.584695249999985344747,6,28,502060.00,-3.438974,56,11
2008-02-05 00:00:00,1336.64,1379409.084695249999985344747,1367681.584695249999985344747,6,28,488230.000,-5.428212,56,11
2008-02-06 00:00:00,1326.45,1373584.084695249999985344747,1367681.584695249999985344747,6,28,482405.00,-6.101317,56,11
2008-02-07 00:00:00,1336.91,1381076.584695249999985344747,1367681.584695249999985344747,6,28,489897.500,-5.146523,56,11
2008-02-08 00:00:00,1331.29,1377116.584695249999985344747,1367681.584695249999985344747,6,28,485937.500,-5.609153,56,11
2008-02-11 00:00:00,1339.13,1383589.084695249999985344747,1367681.584695249999985344747,6,28,492410.00,-4.83485,56,11
2008-02-12 00:00:00,1348.86,1391241.584695249999985344747,1367681.584695249999985344747,6,28,500062.500,-4.0534,56,11
2008-02-13 00:00:00,1367.2,1397811.584695249999985344747,1367681.584695249999985344747,6,28,506632.500,-3.15745,56,11
2008-02-14 00:00:00,1348.86,1395376.584695249999985344747,1367681.584695249999985344747,6,28,504197.500,-3.631593,56,11
2008-02-15 00:00:00,1349.99,1396161.584695249999985344747,1367681.584695249999985344747,6,28,504982.500,-3.419591,56,11
2008-02-19 00:00:00,1348.8,1400476.584695249999985344747,1367681.584695249999985344747,6,28,509297.500,-2.966805,56,11
2008-02-20 00:00:00,1360.03,1403974.084695249999985344747,1367681.584695249999985344747,6,28,512795.000,-2.406195,56,11
2008-02-21 00:00:00,1342.53,1401126.584695249999985344747,1367681.584695249999985344747,6,28,509947.500,-2.8972099999999994,56,11
2008-02-22 00:00:00,1353.11,1405569.084695249999985344747,1367681.584695249999985344747,6,28,514390.000,-2.1891730000000003,56,11
2008-02-25 00:00:00,1371.8,1410324.084695249999985344747,1367681.584695249999985344747,6,28,519145.000,-1.335565,56,11
2008-02-26 00:00:00,1381.29,1412241.584695249999985344747,1367681.584695249999985344747,6,28,521062.500,-0.9469920000000001,56,11
2008-02-27 00:00:00,1380.02,1412056.584695249999985344747,1367681.584695249999985344747,6,28,520877.500,-0.984059,56,11
2008-02-28 00:00:00,1367.68,1411632.951096749999982948852,1411632.951096749999982948852,0,0,0,0,62,11
2008-02-29 00:00:00,1330.63,1388638.820296749999989360790,1411518.820296749999989360790,1,32,459520.0,-10.846592000000001,62,11
2008-03-03 00:00:00,1331.34,1390447.753377749999989410045,1411515.253377749999989410045,2,33,477342.500,-10.693836000000001,62,11
2008-03-04 00:00:00,1326.75,1390335.253377749999989410045,1411515.253377749999989410045,2,33,477230.0,-10.777209999999998,62,11
2008-03-05 00:00:00,1333.7,1400022.753377749999989410045,1411515.253377749999989410045,2,33,486917.500,-9.725967,62,11
2008-03-06 00:00:00,1304.34,1373287.753377749999989410045,1411515.253377749999989410045,2,33,460182.500,-13.429502999999999,62,11
2008-03-07 00:00:00,1293.37,1360974.186968749999989247700,1411511.686968749999989247700,3,34,461975.00,-15.059696999999998,62,11
2008-03-10 00:00:00,1273.37,1340980.620865749999989224849,1411508.120865749999989224849,4,35,454675.00,-18.097314,62,11
2008-03-11 00:00:00,1320.65,1393893.120865749999989224849,1411508.120865749999989224849,4,35,507587.500,-11.221727,62,11
2008-03-12 00:00:00,1308.77,1381728.120865749999989224849,1411508.120865749999989224849,4,35,495422.500,-12.787415,62,11
2008-03-13 00:00:00,1315.48,1386465.620865749999989224849,1411508.120865749999989224849,4,35,500160.0,-12.094316,62,11
2008-03-14 00:00:00,1288.14,1357255.620865749999989224849,1411508.120865749999989224849,4,35,470950.00,-16.305529000000003,62,11
2008-03-17 00:00:00,1276.6,1347650.620865749999989224849,1411508.120865749999989224849,4,35,461345.00,-17.746466999999996,62,11
2008-03-18 00:00:00,1330.74,1412115.620865749999989224849,1411508.120865749999989224849,4,35,525810.00,-9.417352999999999,62,11
2008-03-19 00:00:00,1298.42,1373970.620865749999989224849,1411508.120865749999989224849,4,35,487665.00,-14.051275000000002,62,11
2008-03-20 00:00:00,1329.51,1412780.620865749999989224849,1411508.120865749999989224849,4,35,526475.00,-9.359404999999999,62,11
2008-03-24 00:00:00,1349.88,1428213.120865749999989224849,1411508.120865749999989224849,4,35,541907.500,-6.794714000000001,62,11
2008-03-25 00:00:00,1352.99,1430370.620865749999989224849,1411508.120865749999989224849,4,35,544065.000,-6.389532000000001,62,11
2008-03-26 00:00:00,1341.13,1422658.120865749999989224849,1411508.120865749999989224849,4,35,536352.500,-7.759504000000001,62,11
2008-03-27 00:00:00,1325.76,1421830.620865749999989224849,1411508.120865749999989224849,4,35,535525.000,-8.119725,62,11
2008-03-28 00:00:00,1315.22,1417641.071861499999991806919,1417641.071861499999991806919,0,0,0,0,66,11
2008-03-31 00:00:00,1322.7,1423092.705005499999979079450,1417512.705005499999979079450,1,36,499680.00,-6.741612000000001,66,11
2008-04-01 00:00:00,1370.18,1445952.705005499999979079450,1417512.705005499999979079450,1,36,522540.00,-3.2798160000000003,66,11
2008-04-02 00:00:00,1367.53,1445592.705005499999979079450,1417512.705005499999979079450,1,36,522180.00,-3.569796,66,11
2008-04-03 00:00:00,1369.31,1447572.705005499999979079450,1417512.705005499999979079450,1,36,524160.0,-3.152088,66,11
2008-04-04 00:00:00,1370.4,1448922.705005499999979079450,1417512.705005499999979079450,1,36,525510.000,-2.874996,66,11
2008-04-07 00:00:00,1372.54,1451712.705005499999979079450,1417512.705005499999979079450,1,36,528300.00,-2.632248,66,11
2008-04-08 00:00:00,1365.54,1451262.705005499999979079450,1417512.705005499999979079450,1,36,527850.000,-2.622528,66,11
2008-04-09 00:00:00,1354.49,1449282.705005499999979079450,1417512.705005499999979079450,1,36,525870.000,-2.945376,66,11
2008-04-10 00:00:00,1360.55,1452072.705005499999979079450,1417512.705005499999979079450,1,36,528660.00,-2.6259120000000005,66,11
2008-04-11 00:00:00,1332.83,1444602.705005499999979079450,1417512.705005499999979079450,1,36,521190.000,-3.8654279999999996,66,11
2008-04-14 00:00:00,1328.32,1445322.705005499999979079450,1417512.705005499999979079450,1,36,521910.000,-3.8103119999999997,66,11
2008-04-15 00:00:00,1334.43,1448652.705005499999979079450,1417512.705005499999979079450,1,36,525240.0,-3.1917240000000002,66,11
2008-04-16 00:00:00,1364.71,1458732.705005499999979079450,1417512.705005499999979079450,1,36,535320.00,-1.3344840000000002,66,11
2008-04-17 00:00:00,1365.56,1457922.705005499999979079450,1417512.705005499999979079450,1,36,534510.000,-1.5543,66,11
2008-04-18 00:00:00,1390.33,1459542.705005499999979079450,1417512.705005499999979079450,1,36,536130.000,-1.241424,66,11
2008-04-21 00:00:00,1388.17,1460532.705005499999979079450,1417512.705005499999979079450,1,36,537120.000,-1.002204,66,11
2008-04-22 00:00:00,1375.94,1460172.705005499999979079450,1417512.705005499999979079450,1,36,536760.00,-1.047672,66,11
2008-04-23 00:00:00,1379.93,1460802.705005499999979079450,1417512.705005499999979079450,1,36,537390.000,-0.9182880000000001,66,11
2008-04-24 00:00:00,1388.82,1461252.705005499999979079450,1417512.705005499999979079450,1,36,537840.00,-0.7349759999999999,66,11
2008-04-25 00:00:00,1397.84,1461556.604369499999984682847,1461556.604369499999984682847,0,0,0,0,67,11
2008-04-28 00:00:00,1396.37,1464669.304151999999996647250,1461431.804151999999996647250,1,35,501725.00,-7.790719999999999,67,11
2008-04-29 00:00:00,1390.94,1460556.804151999999996647250,1461431.804151999999996647250,1,35,497612.500,-8.55484,67,11
2008-04-30 00:00:00,1385.59,1456619.304151999999996647250,1461431.804151999999996647250,1,35,493675.00,-9.16734,67,11
2008-05-01 00:00:00,1409.34,1476378.238431499999996798766,1461428.238431499999996798766,2,36,528662.500,-6.387104999999999,67,11
2008-05-02 00:00:00,1413.9,1480323.238431499999996798766,1461428.238431499999996798766,2,36,532607.500,-5.832703000000001,67,11
2008-05-05 00:00:00,1407.49,1478445.738431499999996798766,1461428.238431499999996798766,2,36,530730.000,-6.218573,67,11
2008-05-06 00:00:00,1418.26,1485090.738431499999996798766,1461428.238431499999996798766,2,36,537375.000,-4.949839000000001,67,11
2008-05-07 00:00:00,1392.57,1471368.238431499999996798766,1461428.238431499999996798766,2,36,523652.500,-7.414735,67,11
2008-05-08 00:00:00,1397.68,1471813.238431499999996798766,1461428.238431499999996798766,2,36,524097.500,-7.401733,67,11
2008-05-09 00:00:00,1388.28,1471998.238431499999996798766,1461428.238431499999996798766,2,36,524282.500,-7.534623,67,11
2008-05-12 00:00:00,1403.58,1482950.738431499999996798766,1461428.238431499999996798766,2,36,535235.000,-5.639289,67,11
2008-05-13 00:00:00,1403.04,1483668.238431499999996798766,1461428.238431499999996798766,2,36,535952.500,-5.630021,67,11
2008-05-14 00:00:00,1408.66,1485913.238431499999996798766,1461428.238431499999996798766,2,36,538197.500,-5.064533000000001,67,11
2008-05-15 00:00:00,1423.57,1494523.238431499999996798766,1461428.238431499999996798766,2,36,546807.500,-3.621331,67,11
2008-05-16 00:00:00,1425.35,1494518.238431499999996798766,1461428.238431499999996798766,2,36,546802.500,-3.5879330000000005,67,11
2008-05-19 00:00:00,1426.63,1495688.238431499999996798766,1461428.238431499999996798766,2,36,547972.500,-3.0710780000000004,67,11
2008-05-20 00:00:00,1413.4,1494525.738431499999996798766,1461428.238431499999996798766,2,36,546810.00,-3.723089,67,11
2008-05-21 00:00:00,1390.71,1486545.738431499999996798766,1461428.238431499999996798766,2,36,538830.000,-5.379984,67,11
2008-05-22 00:00:00,1394.35,1489863.238431499999996798766,1461428.238431499999996798766,2,36,542147.500,-4.600742999999999,67,11
2008-05-23 00:00:00,1375.93,1478585.738431499999996798766,1461428.238431499999996798766,2,36,530870.00,-6.864596,67,11
2008-05-27 00:00:00,1385.35,1487475.738431499999996798766,1461428.238431499999996798766,2,36,539760.000,-5.285886999999999,67,11
2008-05-28 00:00:00,1390.84,1492760.738431499999996798766,1461428.238431499999996798766,2,36,545045.00,-4.21295,67,11
2008-05-29 00:00:00,1398.26,1496605.738431499999996798766,1461428.238431499999996798766,2,36,548890.000,-3.312699,67,11
2008-05-30 00:00:00,1400.38,1498247.137349249999993983084,1498247.137349249999993983084,0,0,0,0,69,11
2008-06-02 00:00:00,1385.67,1485442.748148249999979864088,1498115.248148249999979864088,1,37,503015.00,-10.692777999999999,69,11
2008-06-03 00:00:00,1377.65,1480324.183371249999980001621,1498111.683371249999980001621,2,38,511807.500,-11.915673,69,11
2008-06-04 00:00:00,1377.2,1479196.683371249999980001621,1498111.683371249999980001621,2,38,510680.00,-12.136427000000001,69,11
2008-06-05 00:00:00,1404.05,1502814.183371249999980001621,1498111.683371249999980001621,2,38,534297.500,-8.045253,69,11
2008-06-06 00:00:00,1360.68,1456856.683371249999980001621,1498111.683371249999980001621,2,38,488340.0,-15.4407,69,11
2008-06-09 00:00:00,1361.76,1464993.117370249999980025268,1498108.117370249999980025268,3,39,512165.00,-14.687059999999997,69,11
2008-06-10 00:00:00,1358.44,1460198.117370249999980025268,1498108.117370249999980025268,3,39,507370.00,-15.259730999999999,69,11
2008-06-11 00:00:00,1335.49,1438613.117370249999980025268,1498108.117370249999980025268,3,39,485785.00,-19.114349,69,11
2008-06-12 00:00:00,1339.87,1446268.117370249999980025268,1498108.117370249999980025268,3,39,493440.00,-17.897462,69,11
2008-06-13 00:00:00,1360.03,1471025.617370249999980025268,1498108.117370249999980025268,3,39,518197.500,-13.832239000000001,69,11
2008-06-16 00:00:00,1360.14,1476485.617370249999980025268,1498108.117370249999980025268,3,39,523657.500,-13.142721,69,11
2008-06-17 00:00:00,1350.93,1471628.117370249999980025268,1498108.117370249999980025268,3,39,518800.00,-14.394098999999999,69,11
2008-06-18 00:00:00,1337.81,1452618.117370249999980025268,1498108.117370249999980025268,3,39,499790.0,-17.282332,69,11
2008-06-19 00:00:00,1342.83,1461653.117370249999980025268,1498108.117370249999980025268,3,39,508825.00,-16.091160000000002,69,11
2008-06-20 00:00:00,1317.93,1428538.117370249999980025268,1498108.117370249999980025268,3,39,475710.00,-21.366086,69,11
2008-06-23 00:00:00,1318.0,1434189.550553249999980121021,1498104.550553249999980121021,4,40,499370.000,-21.289709000000002,69,11
2008-06-24 00:00:00,1314.29,1430512.050553249999980121021,1498104.550553249999980121021,4,40,495692.500,-22.086930000000002,69,11
2008-06-25 00:00:00,1321.97,1448477.050553249999980121021,1498104.550553249999980121021,4,40,513657.500,-19.726666999999996,69,11
2008-06-26 00:00:00,1283.15,1367134.550553249999980121021,1498104.550553249999980121021,4,40,432315.00,-30.397249999999996,69,11
2008-06-27 00:00:00,1278.38,1362775.519243999999980054827,1363245.519243999999980054827,2,4,62760.0,-1.042862,69,14
2008-06-30 00:00:00,1280.0,1362965.519243999999980054827,1363245.519243999999980054827,2,4,62950.000,-1.019474,69,14
2008-07-01 00:00:00,1284.91,1366881.735151499999980195799,1363149.235151499999980195799,3,31,475945.00,-6.873990000000001,69,14
2008-07-02 00:00:00,1261.52,1350571.735151499999980195799,1363149.235151499999980195799,3,31,459635.00,-9.194736,69,14
2008-07-03 00:00:00,1262.9,1356346.735151499999980195799,1363149.235151499999980195799,3,31,465410.00,-8.679927000000001,69,14
2008-07-07 00:00:00,1252.31,1350351.735151499999980195799,1363149.235151499999980195799,3,31,459415.00,-9.50193,69,14
2008-07-08 00:00:00,1273.7,1371051.735151499999980195799,1363149.235151499999980195799,3,31,480115.00,-6.806286000000001,69,14
2008-07-09 00:00:00,1244.69,1352041.735151499999980195799,1363149.235151499999980195799,3,31,461105.00,-9.722013999999998,69,14
2008-07-10 00:00:00,1253.39,1355656.735151499999980195799,1363149.235151499999980195799,3,31,464720.00,-8.887244,69,14
2008-07-11 00:00:00,1239.49,1342596.735151499999980195799,1363149.235151499999980195799,3,31,451660.00,-10.724418000000002,69,14
2008-07-14 00:00:00,1228.3,1334773.166829999999980049797,1363145.666829999999980049797,4,32,459655.00,-12.261419,69,14
2008-07-15 00:00:00,1214.91,1321288.166829999999980049797,1363145.666829999999980049797,4,32,446170.00,-14.012400999999999,69,14
2008-07-16 00:00:00,1245.36,1356463.166829999999980049797,1363145.666829999999980049797,4,32,481345.00,-9.750855000000001,69,14
2008-07-17 00:00:00,1260.32,1366033.166829999999980049797,1363145.666829999999980049797,4,32,490915.000,-8.333601999999999,69,14
2008-07-18 00:00:00,1260.68,1373550.666829999999980049797,1363145.666829999999980049797,4,32,498432.500,-7.205242,69,14
2008-07-21 00:00:00,1260.0,1380883.166829999999980049797,1363145.666829999999980049797,4,32,505765.000,-6.353757,69,14
2008-07-22 00:00:00,1277.0,1388025.666829999999980049797,1363145.666829999999980049797,4,32,512907.500,-4.677396999999999,69,14
2008-07-23 00:00:00,1282.19,1392425.666829999999980049797,1363145.666829999999980049797,4,32,517307.500,-3.865783,69,14
2008-07-24 00:00:00,1252.54,1379218.166829999999980049797,1363145.666829999999980049797,4,32,504100.000,-6.5992000000000015,69,14
2008-07-25 00:00:00,1257.76,1383827.354786999999977314946,1383024.854786999999977314946,1,1,16617.500,-0.14476,72,14
2008-07-28 00:00:00,1234.37,1371213.976914999999952460275,1382896.476914999999952460275,2,37,462232.500,-10.771323,72,14
2008-07-29 00:00:00,1263.2,1394182.910990499999952518795,1382892.910990499999952518795,3,38,497917.500,-7.282322000000001,72,14
2008-07-30 00:00:00,1284.26,1406470.410990499999952518795,1382892.910990499999952518795,3,38,510205.000,-5.185819,72,14
2008-07-31 00:00:00,1267.38,1394670.410990499999952518795,1382892.910990499999952518795,3,38,498405.00,-7.139336000000002,72,14
2008-08-01 00:00:00,1260.31,1392675.410990499999952518795,1382892.910990499999952518795,3,38,496410.00,-7.459671,72,14
2008-08-04 00:00:00,1249.01,1388010.410990499999952518795,1382892.910990499999952518795,3,38,491745.000,-8.359881000000001,72,14
2008-08-04 00:00:00,1249.01,1408887.293701999999952390031,1384227.293701999999952390031,1,36,482760.00,-4.452768,74,14
2008-08-06 00:00:00,1289.19,1412667.293701999999952390031,1384227.293701999999952390031,1,36,486540.00,-3.889548,74,14
2008-08-07 00:00:00,1266.07,1406007.293701999999952390031,1384227.293701999999952390031,1,36,479880.0,-5.388731999999999,74,14
2008-08-08 00:00:00,1296.32,1416273.729307499999952257842,1384223.729307499999952257842,2,37,502095.00,-3.5914699999999997,74,14
2008-08-11 00:00:00,1305.32,1420038.729307499999952257842,1384223.729307499999952257842,2,37,505860.000,-2.836133,74,14
2008-08-12 00:00:00,1289.59,1415753.729307499999952257842,1384223.729307499999952257842,2,37,501575.00,-3.7346439999999994,74,14
2008-08-13 00:00:00,1285.83,1413056.229307499999952257842,1384223.729307499999952257842,2,37,498877.500,-4.164803,74,14
2008-08-14 00:00:00,1292.93,1419308.729307499999952257842,1384223.729307499999952257842,2,37,505130.00,-3.2448080000000004,74,14
2008-08-15 00:00:00,1298.2,1421386.229307499999952257842,1384223.729307499999952257842,2,37,507207.500,-2.815547,74,14
2008-08-18 00:00:00,1278.6,1418451.229307499999952257842,1384223.729307499999952257842,2,37,504272.500,-3.6090109999999997,74,14
2008-08-19 00:00:00,1266.69,1415768.729307499999952257842,1384223.729307499999952257842,2,37,501590.000,-4.15872,74,14
2008-08-20 00:00:00,1274.54,1419281.229307499999952257842,1384223.729307499999952257842,2,37,505102.500,-3.3722120000000007,74,14
2008-08-21 00:00:00,1277.72,1421238.729307499999952257842,1384223.729307499999952257842,2,37,507060.000,-2.856703,74,14
2008-08-22 00:00:00,1292.2,1425771.229307499999952257842,1384223.729307499999952257842,2,37,511592.500,-1.8363099999999999,74,14
2008-08-25 00:00:00,1266.84,1420663.729307499999952257842,1384223.729307499999952257842,2,37,506485.000,-3.1222209999999997,74,14
2008-08-26 00:00:00,1271.51,1423733.729307499999952257842,1384223.729307499999952257842,2,37,509555.000,-2.4039589999999995,74,14
2008-08-27 00:00:00,1281.66,1426136.229307499999952257842,1384223.729307499999952257842,2,37,511957.500,-1.8215229999999998,74,14
2008-08-28 00:00:00,1300.68,1428136.229307499999952257842,1384223.729307499999952257842,2,37,513957.500,-1.158739,74,14
2008-08-29 00:00:00,1282.83,1426338.570282249999957802079,1426338.570282249999957802079,0,0,0,0,76,14
2008-09-02 00:00:00,1277.58,1423163.102942249999979029685,1426203.102942249999979029685,1,38,485260.00,-9.276826,76,14
2008-09-03 00:00:00,1274.98,1423974.538012249999979097471,1426199.538012249999979097471,2,39,498425.00,-9.39627,76,14
2008-09-04 00:00:00,1236.83,1386872.038012249999979097471,1426199.538012249999979097471,2,39,461322.500,-15.428032000000002,76,14
2008-09-05 00:00:00,1242.31,1395492.408764249999978623852,1426192.408764249999978623852,3,41,492790.00,-14.622851,76,14
2008-09-08 00:00:00,1267.79,1422842.408764249999978623852,1426192.408764249999978623852,3,41,520140.00,-10.237,76,14
2008-09-09 00:00:00,1224.51,1377654.908764249999978623852,1426192.408764249999978623852,3,41,474952.500,-17.80826,76,14
2008-09-10 00:00:00,1232.04,1389724.908764249999978623852,1426192.408764249999978623852,3,41,487022.500,-16.141426,76,14
2008-09-11 00:00:00,1249.05,1408027.408764249999978623852,1426192.408764249999978623852,3,41,505325.00,-13.033786999999998,76,14
2008-09-12 00:00:00,1251.7,1409612.408764249999978623852,1426192.408764249999978623852,3,41,506910.000,-12.349891,76,14
2008-09-15 00:00:00,1192.7,1329702.408764249999978623852,1426192.408764249999978623852,3,41,427000.00,-25.334475,76,14
2008-09-16 00:00:00,1213.6,1361025.273345249999978889822,1426185.273345249999978889822,4,43,490150.000,-21.098851,76,14
2008-09-17 00:00:00,1156.39,1278985.273345249999978889822,1426185.273345249999978889822,4,43,408110.00,-35.288993999999995,76,14
2008-09-18 00:00:00,1206.51,1348523.137875249999979132543,1426178.137875249999979132543,5,45,509570.00,-23.695829999999994,76,14
2008-09-19 00:00:00,1255.08,1398403.137875249999979132543,1426178.137875249999979132543,5,45,559450.000,-16.517202000000005,76,14
2008-09-22 00:00:00,1207.09,1358278.137875249999979132543,1426178.137875249999979132543,5,45,519325.00,-22.986088000000002,76,14
2008-09-23 00:00:00,1188.22,1314993.137875249999979132543,1426178.137875249999979132543,5,45,476040.00,-27.377862,76,14
2008-09-24 00:00:00,1185.87,1324158.137875249999979132543,1426178.137875249999979132543,5,45,485205.000,-27.537952,76,14
2008-09-25 00:00:00,1209.18,1364018.137875249999979132543,1426178.137875249999979132543,5,45,525065.000,-21.630746,76,14
2008-09-26 00:00:00,1213.27,1357709.133666749999974854279,1356129.133666749999974854279,2,4,65315.000,-0.680906,76,17
2008-09-29 00:00:00,1106.42,1292365.627788749999979245319,1356050.627788749999979245319,3,26,401880.0,-12.736967999999997,76,17
2008-09-30 00:00:00,1164.74,1335162.416627749999978647099,1356039.916627749999978647099,4,29,492777.500,-8.925014000000001,76,17
2008-10-01 00:00:00,1161.06,1332162.416627749999978647099,1356039.916627749999978647099,4,29,489777.500,-9.186627999999999,76,17
2008-10-02 00:00:00,1114.28,1298769.916627749999978647099,1356039.916627749999978647099,4,29,456385.00,-12.803604000000002,76,17
2008-10-03 00:00:00,1099.23,1288354.916627749999978647099,1356039.916627749999978647099,4,29,445970.00,-14.59023,76,17
2008-10-06 00:00:00,1056.89,1232594.916627749999978647099,1356039.916627749999978647099,4,29,390210.0,-19.676196,76,17
2008-10-07 00:00:00,996.23,1177152.776261749999978434277,1356032.776261749999978434277,5,31,372830.00,-26.428444999999996,76,17
2008-10-08 00:00:00,984.94,1143805.636507749999978500443,1356025.636507749999978500443,6,33,377440.0,-28.770440999999998,76,17
2008-10-09 00:00:00,909.92,1052224.565202749999978326644,1356022.065202749999978326644,7,34,305170.00,-36.958235,76,17
2008-10-10 00:00:00,899.22,1022726.350981749999978109843,1356011.350981749999978109843,8,37,334872.500,-39.513574,76,17
2008-10-13 00:00:00,1003.35,1207677.778070249999978091880,1356007.778070249999978091880,9,38,536360.000,-25.372768999999998,76,17
2008-10-14 00:00:00,998.01,1186107.778070249999978091880,1356007.778070249999978091880,9,38,514790.000,-27.140703000000002,76,17
2008-10-15 00:00:00,907.84,1038967.778070249999978091880,1356007.778070249999978091880,9,38,367650.000,-40.205192999999994,76,17
2008-10-16 00:00:00,946.43,1100282.778070249999978091880,1356007.778070249999978091880,9,38,428965.000,-35.207295,76,17
2008-10-17 00:00:00,940.55,1089237.778070249999978091880,1356007.778070249999978091880,9,38,417920.000,-36.28445500000001,76,17
2008-10-20 00:00:00,985.4,1182425.278070249999978091880,1356007.778070249999978091880,9,38,511107.500,-30.253216000000005,76,17
2008-10-21 00:00:00,955.05,1129622.778070249999978091880,1356007.778070249999978091880,9,38,458305.00,-35.056069,76,17
