Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-25 00:00:00,1518.09,1747898.714418999999879789081,1724523.714418999999879789081,2,80,790250.00,-11.274194999999999,84,9
2007-07-26 00:00:00,1482.66,1703298.714418999999879789081,1724523.714418999999879789081,2,80,745650.00,-21.88713,84,9
2007-07-27 00:00:00,1458.95,1641420.269886499999878237682,1641970.269886499999878237682,1,1,9970.0,-0.34715799999999997,84,11
2007-07-30 00:00:00,1473.91,1658574.063845499999879207203,1641824.063845499999879207203,2,42,513940.0,-6.448358,84,11
2007-07-31 00:00:00,1455.27,1638468.134263499999882851548,1641745.634263499999882851548,3,64,726232.500,-15.566206999999999,84,11
2007-08-01 00:00:00,1465.81,1643710.634263499999882851548,1641745.634263499999882851548,3,64,731475.00,-14.724070000000001,84,11
2007-08-02 00:00:00,1472.2,1656420.634263499999882851548,1641745.634263499999882851548,3,64,744185.00,-12.268388999999999,84,11
2007-08-03 00:00:00,1433.06,1624045.634263499999882851548,1641745.634263499999882851548,3,64,711810.0,-19.767801,84,11
2007-08-06 00:00:00,1467.67,1650204.568262499999882875195,1641742.068262499999882875195,4,65,750372.500,-14.122103000000001,84,11
2007-08-07 00:00:00,1476.71,1662127.068262499999882875195,1641742.068262499999882875195,4,65,762295.00,-11.320372000000003,84,11
2007-08-08 00:00:00,1497.49,1672529.568262499999882875195,1641742.068262499999882875195,4,65,772697.500,-9.216674,84,11
2007-08-09 00:00:00,1453.09,1629577.068262499999882875195,1641742.068262499999882875195,4,65,729745.00,-17.157735,84,11
2007-08-10 00:00:00,1453.64,1620287.068262499999882875195,1641742.068262499999882875195,4,65,720455.00,-19.597776,84,11
2007-08-13 00:00:00,1452.92,1634432.068262499999882875195,1641742.068262499999882875195,4,65,734600.00,-16.080926,84,11
2007-08-14 00:00:00,1426.54,1617577.068262499999882875195,1641742.068262499999882875195,4,65,717745.00,-20.349183,84,11
2007-08-15 00:00:00,1406.7,1593037.068262499999882875195,1641742.068262499999882875195,4,65,693205.00,-25.347233999999997,84,11
2007-08-16 00:00:00,1411.27,1603737.068262499999882875195,1641742.068262499999882875195,4,65,703905.00,-23.199911,84,11
2007-08-17 00:00:00,1445.94,1628812.068262499999882875195,1641742.068262499999882875195,4,65,728980.00,-18.512348000000003,84,11
2007-08-20 00:00:00,1445.55,1641407.068262499999882875195,1641742.068262499999882875195,4,65,741575.000,-15.591223000000001,84,11
2007-08-21 00:00:00,1447.12,1646052.068262499999882875195,1641742.068262499999882875195,4,65,746220.00,-14.473015,84,11
2007-08-22 00:00:00,1464.07,1668954.568262499999882875195,1641742.068262499999882875195,4,65,769122.500,-10.652129,84,11
2007-08-23 00:00:00,1462.5,1671634.568262499999882875195,1641742.068262499999882875195,4,65,771802.500,-10.349089000000001,84,11
2007-08-24 00:00:00,1479.37,1686017.068262499999882875195,1641742.068262499999882875195,4,65,786185.000,-7.3378,84,11
2007-08-27 00:00:00,1466.79,1678094.568262499999882875195,1641742.068262499999882875195,4,65,778262.500,-8.586631,84,11
2007-08-28 00:00:00,1432.36,1652312.068262499999882875195,1641742.068262499999882875195,4,65,752480.000,-14.542239,84,11
2007-08-29 00:00:00,1463.76,1675564.568262499999882875195,1641742.068262499999882875195,4,65,775732.500,-8.821121,84,11
2007-08-30 00:00:00,1457.64,1673017.068262499999882875195,1641742.068262499999882875195,4,65,773185.000,-9.851577,84,11
2007-08-31 00:00:00,1473.99,1684998.256845249999877012209,1684998.256845249999877012209,0,0,0,0,88,11
2007-09-04 00:00:00,1489.42,1695453.491229249999882711103,1684848.491229249999882711103,1,42,511245.000,-7.495824000000001,88,11
2007-09-05 00:00:00,1472.29,1681098.612705249999883960749,1684773.612705249999883960749,2,63,737625.00,-15.177099000000002,88,11
2007-09-06 00:00:00,1478.55,1686327.546959249999884100641,1684770.046959249999884100641,3,64,754787.500,-14.278349,88,11
2007-09-07 00:00:00,1453.55,1663090.046959249999884100641,1684770.046959249999884100641,3,64,731550.0,-18.651242,88,11
2007-09-10 00:00:00,1451.7,1659851.480856249999884077790,1684766.480856249999884077790,4,65,740175.00,-19.312813000000002,88,11
2007-09-11 00:00:00,1471.49,1681468.980856249999884077790,1684766.480856249999884077790,4,65,761792.500,-15.006002000000002,88,11
2007-09-12 00:00:00,1471.56,1688928.980856249999884077790,1684766.480856249999884077790,4,65,769252.500,-14.326853999999997,88,11
2007-09-13 00:00:00,1483.95,1695103.980856249999884077790,1684766.480856249999884077790,4,65,775427.500,-12.667616,88,11
2007-09-14 00:00:00,1484.25,1695436.480856249999884077790,1684766.480856249999884077790,4,65,775760.000,-12.489744,88,11
2007-09-17 00:00:00,1476.65,1691426.480856249999884077790,1684766.480856249999884077790,4,65,771750.00,-13.547562,88,11
2007-09-18 00:00:00,1519.78,1732606.480856249999884077790,1684766.480856249999884077790,4,65,812930.000,-5.766462999999999,88,11
2007-09-19 00:00:00,1529.03,1734328.980856249999884077790,1684766.480856249999884077790,4,65,814652.500,-5.108362,88,11
2007-09-20 00:00:00,1518.75,1732668.980856249999884077790,1684766.480856249999884077790,4,65,812992.500,-5.807866999999999,88,11
2007-09-21 00:00:00,1525.75,1739521.480856249999884077790,1684766.480856249999884077790,4,65,819845.00,-4.098027,88,11
2007-09-24 00:00:00,1517.73,1741216.480856249999884077790,1684766.480856249999884077790,4,65,821540.000,-5.72337,88,11
2007-09-25 00:00:00,1517.21,1743018.980856249999884077790,1684766.480856249999884077790,4,65,823342.500,-3.4980110000000004,88,11
2007-09-26 00:00:00,1525.42,1746531.480856249999884077790,1684766.480856249999884077790,4,65,826855.000,-2.5113909999999997,88,11
2007-09-27 00:00:00,1531.38,1748861.480856249999884077790,1684766.480856249999884077790,4,65,829185.000,-3.292936,88,11
2007-09-28 00:00:00,1526.75,1747630.181742749999877384321,1747630.181742749999877384321,0,0,0,0,92,11
2007-10-01 00:00:00,1547.04,1759705.530160749999886826695,1747455.530160749999886826695,1,49,534100.0,-8.540994000000001,92,11
2007-10-02 00:00:00,1546.63,1756023.553779249999884592976,1747373.553779249999884592976,2,72,787525.00,-14.383943000000002,92,11
2007-10-03 00:00:00,1539.59,1754353.553779249999884592976,1747373.553779249999884592976,2,72,785855.00,-15.042955,92,11
2007-10-04 00:00:00,1542.84,1757088.553779249999884592976,1747373.553779249999884592976,2,72,788590.0,-14.066431000000001,92,11
2007-10-05 00:00:00,1557.59,1773358.553779249999884592976,1747373.553779249999884592976,2,72,804860.00,-10.267075,92,11
2007-10-08 00:00:00,1552.58,1770846.053779249999884592976,1747373.553779249999884592976,2,72,802347.500,-10.651963,92,11
2007-10-09 00:00:00,1565.15,1781861.053779249999884592976,1747373.553779249999884592976,2,72,813362.500,-7.8490720000000005,92,11
2007-10-10 00:00:00,1562.47,1780543.553779249999884592976,1747373.553779249999884592976,2,72,812045.00,-8.353727000000001,92,11
2007-10-11 00:00:00,1554.41,1769328.553779249999884592976,1747373.553779249999884592976,2,72,800830.00,-11.343759,92,11
2007-10-12 00:00:00,1561.8,1780466.053779249999884592976,1747373.553779249999884592976,2,72,811967.500,-10.113216,92,11
2007-10-15 00:00:00,1548.71,1771501.053779249999884592976,1747373.553779249999884592976,2,72,803002.500,-10.888182999999998,92,11
2007-10-16 00:00:00,1538.53,1766133.553779249999884592976,1747373.553779249999884592976,2,72,797635.00,-12.377533,92,11
2007-10-17 00:00:00,1541.24,1772856.053779249999884592976,1747373.553779249999884592976,2,72,804357.500,-11.707063000000002,92,11
2007-10-18 00:00:00,1540.08,1774756.053779249999884592976,1747373.553779249999884592976,2,72,806257.500,-10.217427,92,11
2007-10-19 00:00:00,1500.63,1726668.553779249999884592976,1747373.553779249999884592976,2,72,758170.00,-21.202369,92,11
2007-10-22 00:00:00,1506.33,1744132.486554249999884502737,1747369.986554249999884502737,3,73,789877.500,-17.399409,92,11
2007-10-23 00:00:00,1519.59,1760454.986554249999884502737,1747369.986554249999884502737,3,73,806200.000,-13.476238999999998,92,11
2007-10-24 00:00:00,1515.88,1757859.986554249999884502737,1747369.986554249999884502737,3,73,803605.00,-13.832395999999997,92,11
2007-10-25 00:00:00,1514.4,1758649.986554249999884502737,1747369.986554249999884502737,3,73,804395.00,-15.382843999999997,92,11
2007-10-26 00:00:00,1535.28,1780370.269242749999883512752,1779787.769242749999883512752,1,1,14822.500,-0.130764,94,11
2007-10-29 00:00:00,1540.98,1783683.396614749999891769145,1779630.896614749999891769145,2,45,545852.500,-9.106285999999999,94,11
2007-10-30 00:00:00,1531.02,1772768.525052249999895748184,1779556.025052249999895748184,3,66,786172.500,-15.862427,94,11
2007-10-31 00:00:00,1549.38,1795951.025052249999895748184,1779556.025052249999895748184,3,66,809355.000,-11.610137,94,11
2007-11-01 00:00:00,1508.44,1750073.525052249999895748184,1779556.025052249999895748184,3,66,763477.500,-20.513548,94,11
2007-11-02 00:00:00,1509.65,1752707.459280749999895876451,1779552.459280749999895876451,4,67,778520.00,-20.483605,94,11
2007-11-05 00:00:00,1502.17,1740649.959280749999895876451,1779552.459280749999895876451,4,67,766462.500,-22.420156000000002,94,11
2007-11-06 00:00:00,1520.27,1771718.893381749999895946596,1779548.893381749999895946596,5,68,809940.00,-17.105759999999997,94,11
2007-11-07 00:00:00,1475.62,1711103.893381749999895946596,1779548.893381749999895946596,5,68,749325.00,-28.493977,94,11
2007-11-08 00:00:00,1474.77,1703560.326998249999895795876,1779545.326998249999895795876,6,69,754140.00,-29.195869,94,11
2007-11-09 00:00:00,1453.7,1669571.760869749999895761400,1779541.760869749999895761400,7,70,732040.00,-35.64365399999999,94,11
2007-11-12 00:00:00,1439.18,1652658.194027249999895845528,1779538.194027249999895845528,8,71,728400.00,-39.812828,94,11
2007-11-13 00:00:00,1481.05,1737333.194027249999895845528,1779538.194027249999895845528,8,71,813075.000,-25.628764999999998,94,11
2007-11-14 00:00:00,1470.58,1724088.194027249999895845528,1779538.194027249999895845528,8,71,799830.00,-28.506435,94,11
2007-11-15 00:00:00,1451.15,1692033.194027249999895845528,1779538.194027249999895845528,8,71,767775.00,-34.708666,94,11
2007-11-16 00:00:00,1458.74,1707043.194027249999895845528,1779538.194027249999895845528,8,71,782785.00,-31.373969,94,11
2007-11-19 00:00:00,1433.27,1672278.194027249999895845528,1779538.194027249999895845528,8,71,748020.00,-37.996176,94,11
2007-11-20 00:00:00,1439.7,1691178.194027249999895845528,1779538.194027249999895845528,8,71,766920.000,-34.413408999999994,94,11
2007-11-21 00:00:00,1416.77,1617948.194027249999895845528,1779538.194027249999895845528,8,71,693690.00,-43.3614,94,11
2007-11-23 00:00:00,1440.7,1675174.996330249999894279605,1779527.496330249999894279605,9,74,777837.500,-34.470668,94,11
2007-11-26 00:00:00,1407.22,1592312.496330249999894279605,1779527.496330249999894279605,9,74,694975.000,-47.402561000000006,94,11
2007-11-27 00:00:00,1428.23,1643941.429105249999894189366,1779523.929105249999894189366,10,75,758807.500,-39.320003,94,11
2007-11-28 00:00:00,1469.02,1745811.429105249999894189366,1779523.929105249999894189366,10,75,860677.500,-22.892943,94,11
2007-11-29 00:00:00,1469.72,1749158.929105249999894189366,1779523.929105249999894189366,10,75,864025.000,-21.81581299999999,94,11
2007-11-30 00:00:00,1481.14,1782828.258427499999893894860,1779508.258427499999893894860,2,4,42430.000,-0.217633,100,13
2007-12-03 00:00:00,1472.42,1780492.192887499999895295482,1779312.192887499999895295482,3,59,567190.00,-12.343931000000003,100,13
2007-12-04 00:00:00,1462.79,1770628.758817499999889788492,1779233.758817499999889788492,4,81,788625.00,-18.318376,100,13
2007-12-05 00:00:00,1485.01,1796771.258817499999889788492,1779233.758817499999889788492,4,81,814767.500,-13.414598999999999,100,13
2007-12-06 00:00:00,1507.34,1817168.758817499999889788492,1779233.758817499999889788492,4,81,835165.00,-9.227084000000001,100,13
2007-12-07 00:00:00,1504.66,1817701.258817499999889788492,1779233.758817499999889788492,4,81,835697.500,-8.883697999999999,100,13
2007-12-10 00:00:00,1515.96,1826984.083649749999889833057,1782214.083649749999889833057,3,78,815090.00,-7.1875979999999995,101,13
2007-12-11 00:00:00,1477.65,1797021.583649749999889833057,1782214.083649749999889833057,3,78,785127.500,-13.519944,101,13
2007-12-12 00:00:00,1486.59,1809925.515583249999889803299,1782210.515583249999889803299,4,79,811595.000,-11.367202,101,13
2007-12-13 00:00:00,1488.41,1808575.515583249999889803299,1782210.515583249999889803299,4,79,810245.000,-11.132894,101,13
2007-12-14 00:00:00,1467.95,1797078.015583249999889803299,1782210.515583249999889803299,4,79,798747.500,-14.073046,101,13
2007-12-17 00:00:00,1445.9,1775310.515583249999889803299,1782210.515583249999889803299,4,79,776980.00,-17.538745,101,13
2007-12-18 00:00:00,1454.98,1798941.949046749999889582832,1782206.949046749999889582832,5,80,811945.00,-13.684469,101,13
2007-12-19 00:00:00,1453.0,1806999.449046749999889582832,1782206.949046749999889582832,5,80,820002.500,-12.711640000000003,101,13
2007-12-20 00:00:00,1460.12,1819546.949046749999889582832,1782206.949046749999889582832,5,80,832550.000,-10.402410000000001,101,13
2007-12-21 00:00:00,1484.46,1839281.949046749999889582832,1782206.949046749999889582832,5,80,852285.000,-6.325899000000001,101,13
2007-12-24 00:00:00,1496.45,1845204.449046749999889582832,1782206.949046749999889582832,5,80,858207.500,-4.642897,101,13
2007-12-26 00:00:00,1497.66,1848596.949046749999889582832,1782206.949046749999889582832,5,80,861600.000,-3.7735730000000007,101,13
2007-12-27 00:00:00,1476.27,1840936.949046749999889582832,1782206.949046749999889582832,5,80,853940.000,-5.803047,101,13
2007-12-28 00:00:00,1478.49,1840915.388539749999879280289,1839815.388539749999879280289,2,2,25990.00,-0.278636,104,13
2007-12-31 00:00:00,1468.36,1833319.220491749999851993629,1839644.220491749999851993629,3,50,561445.00,-13.331399000000001,104,13
2008-01-02 00:00:00,1447.16,1819441.529659749999851658935,1839551.529659749999851658935,4,76,808440.00,-22.300089999999997,104,13
2008-01-03 00:00:00,1447.16,1826097.965545749999851654615,1839547.965545749999851654615,5,77,823790.00,-21.342712000000002,104,13
2008-01-04 00:00:00,1411.63,1780912.965545749999851654615,1839547.965545749999851654615,5,77,778605.00,-31.084296000000002,104,13
2008-01-07 00:00:00,1416.18,1779115.836399749999851227494,1839540.836399749999851227494,6,79,794955.00,-29.830869999999994,104,13
2008-01-08 00:00:00,1390.19,1730318.336399749999851227494,1839540.836399749999851227494,6,79,746157.500,-39.028802,104,13
2008-01-09 00:00:00,1409.13,1766133.699807749999850958738,1839533.699807749999850958738,7,81,808900.00,-32.090344,104,13
2008-01-10 00:00:00,1420.33,1787231.199807749999850958738,1839533.699807749999850958738,7,81,829997.500,-29.133549000000002,104,13
2008-01-11 00:00:00,1401.02,1765146.199807749999850958738,1839533.699807749999850958738,7,81,807912.500,-33.191972,104,13
2008-01-14 00:00:00,1416.25,1803133.699807749999850958738,1839533.699807749999850958738,7,81,845900.000,-26.637314999999997,104,13
2008-01-15 00:00:00,1380.95,1740256.199807749999850958738,1839533.699807749999850958738,7,81,783022.500,-38.880749,104,13
2008-01-16 00:00:00,1373.2,1707363.699807749999850958738,1839533.699807749999850958738,7,81,750130.00,-42.784891,104,13
2008-01-17 00:00:00,1333.25,1594775.132633749999850891748,1839530.132633749999850891748,8,82,648695.00,-63.70187000000001,104,13
2008-01-18 00:00:00,1325.19,1563113.728671749999847406792,1839508.728671749999847406792,9,88,683955.00,-68.87737,104,13
2008-01-22 00:00:00,1310.5,1520675.161625249999847397924,1839505.161625249999847397924,10,89,651775.00,-78.04448799999999,104,13
2008-01-23 00:00:00,1338.6,1638693.026767249999847031454,1839498.026767249999847031454,11,91,795980.000,-63.997971,104,13
2008-01-24 00:00:00,1352.07,1672598.026767249999847031454,1839498.026767249999847031454,11,91,829885.00,-56.15874899999999,104,13
2008-01-25 00:00:00,1330.61,1606979.459899749999843177044,1607644.459899749999843177044,5,12,140740.000,-3.036505,104,19
2008-01-28 00:00:00,1353.96,1623617.902739749999832863374,1607480.402739749999832863374,6,58,634102.500,-10.049081000000001,104,19
2008-01-29 00:00:00,1362.3,1631304.373915749999832680566,1607451.873915749999832680566,7,66,732977.500,-10.619225,104,19
2008-01-30 00:00:00,1355.81,1622286.873915749999832680566,1607451.873915749999832680566,7,66,723960.00,-11.834209000000003,104,19
2008-01-31 00:00:00,1378.55,1637766.873915749999832680566,1607451.873915749999832680566,7,66,739440.000,-9.591090000000001,104,19
2008-02-01 00:00:00,1395.42,1656081.873915749999832680566,1607451.873915749999832680566,7,66,757755.000,-6.198917000000001,104,19
2008-02-04 00:00:00,1380.82,1648084.373915749999832680566,1607451.873915749999832680566,7,66,749757.500,-7.811041,104,19
2008-02-05 00:00:00,1336.64,1623919.373915749999832680566,1607451.873915749999832680566,7,66,725592.500,-12.489698000000002,104,19
2008-02-06 00:00:00,1326.45,1614339.373915749999832680566,1607451.873915749999832680566,7,66,716012.500,-14.182196999999999,104,19
2008-02-07 00:00:00,1336.91,1626026.873915749999832680566,1607451.873915749999832680566,7,66,727700.00,-11.784799999999999,104,19
2008-02-08 00:00:00,1331.29,1619484.373915749999832680566,1607451.873915749999832680566,7,66,721157.500,-12.855667999999998,104,19
2008-02-11 00:00:00,1339.13,1630906.873915749999832680566,1607451.873915749999832680566,7,66,732580.00,-10.820214,104,19
2008-02-12 00:00:00,1348.86,1642219.373915749999832680566,1607451.873915749999832680566,7,66,743892.500,-8.87101,104,19
2008-02-13 00:00:00,1367.2,1655251.873915749999832680566,1607451.873915749999832680566,7,66,756925.000,-6.699875,104,19
2008-02-14 00:00:00,1348.86,1649874.373915749999832680566,1607451.873915749999832680566,7,66,751547.500,-7.698585,104,19
2008-02-15 00:00:00,1349.99,1652856.873915749999832680566,1607451.873915749999832680566,7,66,754530.000,-7.245384999999999,104,19
2008-02-19 00:00:00,1348.8,1660134.373915749999832680566,1607451.873915749999832680566,7,66,761807.500,-6.146794,104,19
2008-02-20 00:00:00,1360.03,1666174.373915749999832680566,1607451.873915749999832680566,7,66,767847.500,-4.770377,104,19
2008-02-21 00:00:00,1342.53,1660181.873915749999832680566,1607451.873915749999832680566,7,66,761855.000,-6.071168999999999,104,19
2008-02-22 00:00:00,1353.11,1667809.373915749999832680566,1607451.873915749999832680566,7,66,769482.500,-4.455947,104,19
2008-02-25 00:00:00,1371.8,1677069.373915749999832680566,1607451.873915749999832680566,7,66,778742.500,-2.621671,104,19
2008-02-26 00:00:00,1381.29,1679646.873915749999832680566,1607451.873915749999832680566,7,66,781320.000,-1.87904,104,19
2008-02-27 00:00:00,1380.02,1680084.373915749999832680566,1607451.873915749999832680566,7,66,781757.500,-1.786631,104,19
2008-02-28 00:00:00,1367.68,1678596.521640499999835638427,1678596.521640499999835638427,0,0,0,0,111,19
2008-02-29 00:00:00,1330.63,1651918.257290499999856647755,1678418.257290499999856647755,1,50,473500.0,-16.8107,111,19
2008-03-03 00:00:00,1331.34,1651668.257290499999856647755,1678418.257290499999856647755,1,50,473250.00,-16.26555,111,19
2008-03-04 00:00:00,1326.75,1652079.121290499999860967855,1678329.121290499999860967855,2,75,734250.00,-21.762449999999998,111,19
2008-03-05 00:00:00,1333.7,1668704.121290499999860967855,1678329.121290499999860967855,2,75,750875.00,-19.15595,111,19
2008-03-06 00:00:00,1304.34,1627829.121290499999860967855,1678329.121290499999860967855,2,75,710000.0,-27.525374999999997,111,19
2008-03-07 00:00:00,1293.37,1608666.991022499999860917435,1678321.991022499999860917435,3,77,708905.00,-31.115969,111,19
2008-03-10 00:00:00,1273.37,1579048.425735499999860822478,1678318.425735499999860822478,4,78,688740.0,-37.521523,111,19
2008-03-11 00:00:00,1320.65,1660334.858612499999860778737,1678314.858612499999860778737,5,79,781260.000,-22.231121,111,19
2008-03-12 00:00:00,1308.77,1641799.858612499999860778737,1678314.858612499999860778737,5,79,762725.00,-25.720661,111,19
2008-03-13 00:00:00,1315.48,1648734.858612499999860778737,1678314.858612499999860778737,5,79,769660.00,-24.125388000000004,111,19
2008-03-14 00:00:00,1288.14,1602594.858612499999860778737,1678314.858612499999860778737,5,79,723520.00,-33.618449,111,19
2008-03-17 00:00:00,1276.6,1586784.858612499999860778737,1678314.858612499999860778737,5,79,707710.0,-36.770488,111,19
2008-03-18 00:00:00,1330.74,1684464.858612499999860778737,1678314.858612499999860778737,5,79,805390.000,-17.895623,111,19
2008-03-19 00:00:00,1298.42,1632239.858612499999860778737,1678314.858612499999860778737,5,79,753165.000,-28.297723000000005,111,19
2008-03-20 00:00:00,1329.51,1686014.858612499999860778737,1678314.858612499999860778737,5,79,806940.000,-17.526639999999997,111,19
2008-03-24 00:00:00,1349.88,1713412.358612499999860778737,1678314.858612499999860778737,5,79,834337.500,-12.167145999999999,111,19
2008-03-25 00:00:00,1352.99,1715257.358612499999860778737,1678314.858612499999860778737,5,79,836182.500,-11.483594,111,19
2008-03-26 00:00:00,1341.13,1704754.858612499999860778737,1678314.858612499999860778737,5,79,825680.000,-13.446610000000002,111,19
2008-03-27 00:00:00,1325.76,1704769.858612499999860778737,1678314.858612499999860778737,5,79,825695.000,-13.905644,111,19
2008-03-28 00:00:00,1315.22,1698580.779350249999855027021,1697785.779350249999855027021,1,1,12025.00,-0.091741,115,19
2008-03-31 00:00:00,1322.7,1705098.926304249999848838819,1697603.926304249999848838819,2,52,522605.00,-10.578256,115,19
2008-04-01 00:00:00,1370.18,1748200.177325249999843226327,1697507.677325249999843226327,3,79,810355.000,-8.046923,115,19
2008-04-02 00:00:00,1367.53,1746802.677325249999843226327,1697507.677325249999843226327,3,79,808957.500,-8.471216,115,19
2008-04-03 00:00:00,1369.31,1750097.677325249999843226327,1697507.677325249999843226327,3,79,812252.500,-7.613465,115,19
2008-04-04 00:00:00,1370.4,1752855.177325249999843226327,1697507.677325249999843226327,3,79,815010.000,-7.028703999999999,115,19
2008-04-07 00:00:00,1372.54,1757932.677325249999843226327,1697507.677325249999843226327,3,79,820087.500,-6.101095,115,19
2008-04-08 00:00:00,1365.54,1757995.177325249999843226327,1697507.677325249999843226327,3,79,820150.00,-6.421125,115,19
2008-04-09 00:00:00,1354.49,1753267.677325249999843226327,1697507.677325249999843226327,3,79,815422.500,-7.146512999999999,115,19
2008-04-10 00:00:00,1360.55,1758595.177325249999843226327,1697507.677325249999843226327,3,79,820750.000,-6.150656000000001,115,19
2008-04-11 00:00:00,1332.83,1743795.177325249999843226327,1697507.677325249999843226327,3,79,805950.000,-9.170087,115,19
2008-04-14 00:00:00,1328.32,1745505.177325249999843226327,1697507.677325249999843226327,3,79,807660.00,-9.20558,115,19
2008-04-15 00:00:00,1334.43,1752112.677325249999843226327,1697507.677325249999843226327,3,79,814267.500,-7.651521000000001,115,19
2008-04-16 00:00:00,1364.71,1772417.677325249999843226327,1697507.677325249999843226327,3,79,834572.500,-3.3481270000000003,115,19
2008-04-17 00:00:00,1365.56,1770547.677325249999843226327,1697507.677325249999843226327,3,79,832702.500,-3.672471,115,19
2008-04-18 00:00:00,1390.33,1773450.177325249999843226327,1697507.677325249999843226327,3,79,835605.000,-2.9248210000000006,115,19
2008-04-21 00:00:00,1388.17,1775477.677325249999843226327,1697507.677325249999843226327,3,79,837632.500,-2.3291610000000005,115,19
2008-04-22 00:00:00,1375.94,1775212.677325249999843226327,1697507.677325249999843226327,3,79,837367.500,-2.591702,115,19
2008-04-23 00:00:00,1379.93,1776447.677325249999843226327,1697507.677325249999843226327,3,79,838602.500,-2.1679980000000003,115,19
2008-04-24 00:00:00,1388.82,1777687.677325249999843226327,1697507.677325249999843226327,3,79,839842.500,-1.884591,115,19
2008-04-25 00:00:00,1397.84,1777637.065938749999843615505,1777637.065938749999843615505,0,0,0,0,118,19
2008-04-28 00:00:00,1396.37,1781345.328099749999835488260,1777430.328099749999835488260,1,58,533165.000,-12.330742,118,19
2008-04-29 00:00:00,1390.94,1774391.593579249999833358223,1777334.093579249999833358223,2,85,786115.00,-20.123691,118,19
2008-04-30 00:00:00,1385.59,1765783.029031749999833156287,1777330.529031749999833156287,3,86,787585.00,-22.191126,118,19
2008-05-01 00:00:00,1409.34,1800953.029031749999833156287,1777330.529031749999833156287,3,86,822755.000,-14.593463999999999,118,19
2008-05-02 00:00:00,1413.9,1806523.029031749999833156287,1777330.529031749999833156287,3,86,828325.000,-13.133942999999999,118,19
2008-05-05 00:00:00,1407.49,1803938.029031749999833156287,1777330.529031749999833156287,3,86,825740.000,-14.087790000000002,118,19
2008-05-06 00:00:00,1418.26,1814968.029031749999833156287,1777330.529031749999833156287,3,86,836770.000,-11.015422000000001,118,19
2008-05-07 00:00:00,1392.57,1791668.029031749999833156287,1777330.529031749999833156287,3,86,813470.000,-16.73064,118,19
2008-05-08 00:00:00,1397.68,1791668.029031749999833156287,1777330.529031749999833156287,3,86,813470.000,-16.536831,118,19
2008-05-09 00:00:00,1388.28,1792655.529031749999833156287,1777330.529031749999833156287,3,86,814457.500,-16.944093,118,19
2008-05-12 00:00:00,1403.58,1812118.029031749999833156287,1777330.529031749999833156287,3,86,833920.000,-12.420986,118,19
2008-05-13 00:00:00,1403.04,1812988.029031749999833156287,1777330.529031749999833156287,3,86,834790.000,-12.253042,118,19
2008-05-14 00:00:00,1408.66,1817710.529031749999833156287,1777330.529031749999833156287,3,86,839512.500,-11.260095999999999,118,19
2008-05-15 00:00:00,1423.57,1831433.029031749999833156287,1777330.529031749999833156287,3,86,853235.000,-7.699676000000002,118,19
2008-05-16 00:00:00,1425.35,1832153.029031749999833156287,1777330.529031749999833156287,3,86,853955.000,-7.6615519999999995,118,19
2008-05-19 00:00:00,1426.63,1835025.529031749999833156287,1777330.529031749999833156287,3,86,856827.500,-6.794893,118,19
2008-05-20 00:00:00,1413.4,1832395.529031749999833156287,1777330.529031749999833156287,3,86,854197.500,-7.842287,118,19
2008-05-21 00:00:00,1390.71,1817735.529031749999833156287,1777330.529031749999833156287,3,86,839537.500,-11.408290999999998,118,19
2008-05-22 00:00:00,1394.35,1823290.529031749999833156287,1777330.529031749999833156287,3,86,845092.500,-10.066989,118,19
2008-05-23 00:00:00,1375.93,1805688.029031749999833156287,1777330.529031749999833156287,3,86,827490.000,-14.612805,118,19
2008-05-27 00:00:00,1385.35,1822140.529031749999833156287,1777330.529031749999833156287,3,86,843942.500,-10.73397,118,19
2008-05-28 00:00:00,1390.84,1830163.029031749999833156287,1777330.529031749999833156287,3,86,851965.000,-8.504696000000001,118,19
2008-05-29 00:00:00,1398.26,1837445.529031749999833156287,1777330.529031749999833156287,3,86,859247.500,-6.203055,118,19
2008-05-30 00:00:00,1400.38,1838769.004228499999831436532,1838769.004228499999831436532,0,0,0,0,121,19
2008-06-02 00:00:00,1385.67,1824755.172688499999841704727,1838555.172688499999841704727,1,60,537300.00,-17.330940000000002,121,19
2008-06-03 00:00:00,1377.65,1815948.252328499999839417348,1838448.252328499999839417348,2,90,804000.0,-26.49183,121,19
2008-06-04 00:00:00,1377.2,1815034.688469499999839529273,1838444.688469499999839529273,3,91,812290.0,-27.354211,121,19
2008-06-05 00:00:00,1404.05,1852114.688469499999839529273,1838444.688469499999839529273,3,91,849370.00,-17.789393999999998,121,19
2008-06-06 00:00:00,1360.68,1777519.688469499999839529273,1838444.688469499999839529273,3,91,774775.00,-35.649806,121,19
2008-06-09 00:00:00,1361.76,1790392.559935499999839381139,1838437.559935499999839381139,4,93,807955.00,-33.413199999999996,121,19
2008-06-10 00:00:00,1358.44,1781697.559935499999839381139,1838437.559935499999839381139,4,93,799260.00,-34.717664000000006,121,19
2008-06-11 00:00:00,1335.49,1742682.559935499999839381139,1838437.559935499999839381139,4,93,760245.00,-43.923533000000006,121,19
2008-06-12 00:00:00,1339.87,1759030.428239499999839567926,1838430.428239499999839567926,5,95,799460.00,-41.125392999999995,121,19
