Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-04 00:00:00,1418.34,1500317.097034999999982884942,1496129.597034999999982884942,2,147,602130.00,-27.734578,77,7
2007-01-05 00:00:00,1409.71,1490864.597034999999982884942,1496129.597034999999982884942,2,147,592677.500,-34.697287,77,7
2007-01-08 00:00:00,1412.84,1499582.097034999999982884942,1496129.597034999999982884942,2,147,601395.00,-29.157258,77,7
2007-01-09 00:00:00,1412.11,1496497.097034999999982884942,1496129.597034999999982884942,2,147,598310.000,-29.790658999999998,77,7
2007-01-10 00:00:00,1414.85,1504787.097034999999982884942,1496129.597034999999982884942,2,147,606600.000,-26.025838,77,7
2007-01-11 00:00:00,1423.82,1515932.097034999999982884942,1496129.597034999999982884942,2,147,617745.000,-19.228608,77,7
2007-01-12 00:00:00,1430.73,1524794.597034999999982884942,1496129.597034999999982884942,2,147,626607.500,-14.179803999999999,77,7
2007-01-16 00:00:00,1431.9,1523752.097034999999982884942,1496129.597034999999982884942,2,147,625565.00,-14.927982,77,7
2007-01-17 00:00:00,1430.62,1525222.097034999999982884942,1496129.597034999999982884942,2,147,627035.00,-14.001914000000001,77,7
2007-01-18 00:00:00,1426.37,1523179.597034999999982884942,1496129.597034999999982884942,2,147,624992.500,-15.262156999999998,77,7
2007-01-19 00:00:00,1430.5,1528102.097034999999982884942,1496129.597034999999982884942,2,147,629915.000,-12.692587,77,7
2007-01-22 00:00:00,1422.95,1526752.097034999999982884942,1496129.597034999999982884942,2,147,628565.000,-14.736002000000001,77,7
2007-01-23 00:00:00,1427.99,1530042.097034999999982884942,1496129.597034999999982884942,2,147,631855.00,-13.071946,77,7
2007-01-24 00:00:00,1440.13,1533572.097034999999982884942,1496129.597034999999982884942,2,147,635385.000,-7.357028000000001,77,7
2007-01-25 00:00:00,1423.9,1526324.597034999999982884942,1496129.597034999999982884942,2,147,628137.500,-10.788885999999998,77,7
2007-01-26 00:00:00,1422.18,1530607.979555999999994098102,1530607.979555999999994098102,0,0,0,0,79,7
2007-01-29 00:00:00,1420.62,1526404.802433999999996983019,1530219.802433999999996983019,1,109,452895.00,-24.273537,79,7
2007-01-30 00:00:00,1428.82,1540143.035887999999991704312,1530088.035887999999991704312,2,146,620500.00,-26.455930000000002,79,7
2007-01-31 00:00:00,1438.24,1548903.035887999999991704312,1530088.035887999999991704312,2,146,629260.00,-20.692726,79,7
2007-02-01 00:00:00,1445.94,1554743.035887999999991704312,1530088.035887999999991704312,2,146,635100.00,-16.856576,79,7
2007-02-02 00:00:00,1448.39,1555838.035887999999991704312,1530088.035887999999991704312,2,146,636195.000,-15.925534,79,7
2007-02-05 00:00:00,1446.99,1557663.035887999999991704312,1530088.035887999999991704312,2,146,638020.00,-16.218702,79,7
2007-02-06 00:00:00,1448.0,1559123.035887999999991704312,1530088.035887999999991704312,2,146,639480.00,-14.873604,79,7
2007-02-07 00:00:00,1450.02,1561313.035887999999991704312,1530088.035887999999991704312,2,146,641670.00,-13.553180000000001,79,7
2007-02-08 00:00:00,1448.31,1559853.035887999999991704312,1530088.035887999999991704312,2,146,640210.000,-14.218794,79,7
2007-02-09 00:00:00,1438.06,1554743.035887999999991704312,1530088.035887999999991704312,2,146,635100.00,-18.58945,79,7
2007-02-12 00:00:00,1433.37,1554378.035887999999991704312,1530088.035887999999991704312,2,146,634735.000,-20.786749999999998,79,7
2007-02-13 00:00:00,1444.26,1562408.035887999999991704312,1530088.035887999999991704312,2,146,642765.000,-15.160348000000003,79,7
2007-02-14 00:00:00,1455.3,1569343.035887999999991704312,1530088.035887999999991704312,2,146,649700.000,-10.008884,79,7
2007-02-15 00:00:00,1456.81,1567153.035887999999991704312,1530088.035887999999991704312,2,146,647510.00,-9.130986,79,7
2007-02-16 00:00:00,1455.54,1568248.035887999999991704312,1530088.035887999999991704312,2,146,648605.000,-8.402592,79,7
2007-02-20 00:00:00,1459.68,1570438.035887999999991704312,1530088.035887999999991704312,2,146,650795.000,-6.8412679999999995,79,7
2007-02-21 00:00:00,1457.63,1569708.035887999999991704312,1530088.035887999999991704312,2,146,650065.000,-6.735855999999999,79,7
2007-02-22 00:00:00,1456.38,1569708.035887999999991704312,1530088.035887999999991704312,2,146,650065.000,-6.486195999999999,79,7
2007-02-23 00:00:00,1451.19,1568385.507334499999983590255,1568385.507334499999983590255,0,0,0,0,81,7
2007-02-26 00:00:00,1449.37,1565186.635014499999981607557,1567986.635014499999981607557,1,112,464240.00,-26.532688,81,7
2007-02-27 00:00:00,1399.04,1436251.310117499999988721625,1567851.310117499999988721625,2,150,494660.0,-104.50370000000001,81,7
2007-02-28 00:00:00,1406.82,1482291.433941499999987767565,1567801.433941499999987767565,3,164,618450.00,-85.796826,81,7
2007-03-01 00:00:00,1403.17,1476291.433941499999987767565,1567801.433941499999987767565,3,164,612450.00,-89.89249399999999,81,7
2007-03-02 00:00:00,1387.17,1419171.433941499999987767565,1567801.433941499999987767565,3,164,555330.00,-115.24546600000001,81,7
2007-03-05 00:00:00,1374.12,1383202.871127999999987912004,1567797.871127999999987912004,4,165,525910.0,-133.47744800000004,81,7
2007-03-06 00:00:00,1395.41,1458618.619567999999988350267,1567783.619567999999988350267,5,169,625540.00,-100.808135,81,7
2007-03-07 00:00:00,1391.97,1453088.619567999999988350267,1567783.619567999999988350267,5,169,620010.00,-103.054281,81,7
2007-03-08 00:00:00,1401.89,1492703.619567999999988350267,1567783.619567999999988350267,5,169,659625.00,-86.21473799999998,81,7
2007-03-09 00:00:00,1402.85,1492018.619567999999988350267,1567783.619567999999988350267,5,169,658940.00,-84.433529,81,7
2007-03-12 00:00:00,1406.6,1509363.619567999999988350267,1567783.619567999999988350267,5,169,676285.00,-77.869224,81,7
2007-03-13 00:00:00,1377.95,1419113.619567999999988350267,1567783.619567999999988350267,5,169,586035.00,-126.673742,81,7
2007-03-14 00:00:00,1387.17,1449083.619567999999988350267,1567783.619567999999988350267,5,169,616005.00,-110.88780599999998,81,7
2007-03-15 00:00:00,1392.3,1466128.619567999999988350267,1567783.619567999999988350267,5,169,633050.00,-101.009564,81,7
2007-03-16 00:00:00,1386.95,1444403.619567999999988350267,1567783.619567999999988350267,5,169,611325.00,-110.92075799999999,81,7
2007-03-19 00:00:00,1402.06,1501251.119567999999988350267,1567783.619567999999988350267,5,169,668172.500,-82.67474299999999,81,7
2007-03-20 00:00:00,1410.94,1532676.119567999999988350267,1567783.619567999999988350267,5,169,699597.500,-66.44264899999999,81,7
2007-03-21 00:00:00,1435.04,1578396.119567999999988350267,1567783.619567999999988350267,5,169,745317.500,-39.015302000000005,81,7
2007-03-22 00:00:00,1434.54,1575401.119567999999988350267,1567783.619567999999988350267,5,169,742322.500,-41.045246000000006,81,7
2007-03-23 00:00:00,1436.11,1578698.619567999999988350267,1567783.619567999999988350267,5,169,745620.000,-38.918989,81,7
2007-03-26 00:00:00,1437.5,1580448.619567999999988350267,1567783.619567999999988350267,5,169,747370.000,-36.56118300000001,81,7
2007-03-27 00:00:00,1428.61,1571646.119567999999988350267,1567783.619567999999988350267,5,169,738567.500,-41.59434799999999,81,7
2007-03-28 00:00:00,1417.23,1543936.119567999999988350267,1567783.619567999999988350267,5,169,710857.500,-58.05962100000001,81,7
2007-03-29 00:00:00,1422.53,1544456.119567999999988350267,1567783.619567999999988350267,5,169,711377.500,-52.788358999999986,81,7
2007-03-30 00:00:00,1420.86,1554725.054095999999957511405,1554725.054095999999957511405,0,0,0,0,84,9
2007-04-02 00:00:00,1424.55,1556072.968209999999941173242,1554432.968209999999941173242,1,82,463710.00,-16.181634,84,9
2007-04-03 00:00:00,1437.77,1566346.112109999999943310555,1554326.112109999999943310555,2,112,628290.00,-17.241163999999998,84,9
2007-04-04 00:00:00,1439.37,1568401.112109999999943310555,1554326.112109999999943310555,2,112,630345.000,-16.470528,84,9
2007-04-05 00:00:00,1443.76,1572246.112109999999943310555,1554326.112109999999943310555,2,112,634190.00,-14.278707999999998,84,9
2007-04-09 00:00:00,1444.61,1574971.112109999999943310555,1554326.112109999999943310555,2,112,636915.000,-12.991456,84,9
2007-04-10 00:00:00,1448.39,1577621.112109999999943310555,1554326.112109999999943310555,2,112,639565.000,-11.717690000000001,84,9
2007-04-11 00:00:00,1438.87,1574466.112109999999943310555,1554326.112109999999943310555,2,112,636410.000,-14.021274000000002,84,9
2007-04-12 00:00:00,1447.8,1578776.112109999999943310555,1554326.112109999999943310555,2,112,640720.00,-11.16815,84,9
2007-04-13 00:00:00,1452.85,1582121.112109999999943310555,1554326.112109999999943310555,2,112,644065.000,-9.570854,84,9
2007-04-16 00:00:00,1468.47,1586356.112109999999943310555,1554326.112109999999943310555,2,112,648300.00,-6.9115400000000005,84,9
2007-04-17 00:00:00,1471.48,1587606.112109999999943310555,1554326.112109999999943310555,2,112,649550.000,-4.5993379999999995,84,9
2007-04-18 00:00:00,1472.5,1587626.112109999999943310555,1554326.112109999999943310555,2,112,649570.00,-4.939106,84,9
2007-04-19 00:00:00,1470.73,1588446.112109999999943310555,1554326.112109999999943310555,2,112,650390.00,-6.882612,84,9
2007-04-20 00:00:00,1484.35,1588991.112109999999943310555,1554326.112109999999943310555,2,112,650935.000,-7.075711999999999,84,9
2007-04-23 00:00:00,1480.93,1588186.112109999999943310555,1554326.112109999999943310555,2,112,650130.00,-4.784938,84,9
2007-04-24 00:00:00,1480.41,1588691.112109999999943310555,1554326.112109999999943310555,2,112,650635.000,-5.37228,84,9
2007-04-25 00:00:00,1495.42,1590091.112109999999943310555,1554326.112109999999943310555,2,112,652035.000,-3.92199,84,9
2007-04-26 00:00:00,1494.25,1590801.112109999999943310555,1554326.112109999999943310555,2,112,652745.000,-9.820697999999998,84,9
2007-04-27 00:00:00,1494.07,1591166.567566999999938870402,1591166.567566999999938870402,0,0,0,0,86,9
2007-04-30 00:00:00,1482.37,1579108.908370999999930317514,1590838.908370999999930317514,1,92,463680.0,-25.63166,86,9
2007-05-01 00:00:00,1486.3,1585794.931794999999935980028,1590724.931794999999935980028,2,124,635600.0,-29.542688,86,9
2007-05-02 00:00:00,1495.92,1594284.931794999999935980028,1590724.931794999999935980028,2,124,644090.000,-24.693436000000002,86,9
2007-05-03 00:00:00,1502.39,1598544.931794999999935980028,1590724.931794999999935980028,2,124,648350.000,-21.927428,86,9
2007-05-04 00:00:00,1505.62,1603574.931794999999935980028,1590724.931794999999935980028,2,124,653380.00,-19.787132,86,9
2007-05-07 00:00:00,1509.48,1605594.931794999999935980028,1590724.931794999999935980028,2,124,655400.00,-18.533023999999997,86,9
2007-05-08 00:00:00,1507.72,1604584.931794999999935980028,1590724.931794999999935980028,2,124,654390.000,-18.96386,86,9
2007-05-09 00:00:00,1512.58,1609794.931794999999935980028,1590724.931794999999935980028,2,124,659600.00,-16.870260000000002,86,9
2007-05-10 00:00:00,1491.47,1596954.931794999999935980028,1590724.931794999999935980028,2,124,646760.00,-23.039035999999996,86,9
2007-05-11 00:00:00,1505.85,1607914.931794999999935980028,1590724.931794999999935980028,2,124,657720.00,-17.495204,86,9
2007-05-14 00:00:00,1503.15,1603184.931794999999935980028,1590724.931794999999935980028,2,124,652990.000,-19.419628,86,9
2007-05-15 00:00:00,1501.19,1605894.931794999999935980028,1590724.931794999999935980028,2,124,655700.00,-18.98576,86,9
2007-05-16 00:00:00,1514.14,1611474.931794999999935980028,1590724.931794999999935980028,2,124,661280.000,-14.96444,86,9
2007-05-17 00:00:00,1512.75,1612884.931794999999935980028,1590724.931794999999935980028,2,124,662690.000,-15.049024,86,9
2007-05-18 00:00:00,1522.75,1618574.931794999999935980028,1590724.931794999999935980028,2,124,668380.000,-11.480964,86,9
2007-05-21 00:00:00,1525.1,1619124.931794999999935980028,1590724.931794999999935980028,2,124,668930.000,-10.949388,86,9
2007-05-22 00:00:00,1524.12,1620984.931794999999935980028,1590724.931794999999935980028,2,124,670790.000,-10.588624,86,9
2007-05-23 00:00:00,1522.28,1619824.931794999999935980028,1590724.931794999999935980028,2,124,669630.000,-10.13798,86,9
2007-05-24 00:00:00,1507.51,1613804.931794999999935980028,1590724.931794999999935980028,2,124,663610.000,-13.205088,86,9
2007-05-25 00:00:00,1515.73,1620251.652104999999940870835,1620251.652104999999940870835,0,0,0,0,88,9
2007-05-29 00:00:00,1518.11,1624710.248258999999953600123,1619970.248258999999953600123,1,79,486640.0,-14.795910000000001,88,9
2007-05-30 00:00:00,1530.23,1633937.630356999999952760659,1619877.630356999999952760659,2,105,653780.00,-16.832255,88,9
2007-05-31 00:00:00,1530.62,1634327.630356999999952760659,1619877.630356999999952760659,2,105,654170.0,-16.852939,88,9
2007-06-01 00:00:00,1536.34,1636947.630356999999952760659,1619877.630356999999952760659,2,105,656790.00,-14.936886000000001,88,9
2007-06-04 00:00:00,1539.18,1637472.630356999999952760659,1619877.630356999999952760659,2,105,657315.00,-14.540016000000001,88,9
2007-06-05 00:00:00,1530.95,1634192.630356999999952760659,1619877.630356999999952760659,2,105,654035.00,-15.995433,88,9
2007-06-06 00:00:00,1517.38,1621467.630356999999952760659,1619877.630356999999952760659,2,105,641310.0,-21.300711,88,9
2007-06-07 00:00:00,1490.72,1595249.068384999999952844617,1619874.068384999999952844617,3,106,620225.00,-34.717985999999996,88,9
2007-06-08 00:00:00,1507.67,1617201.943216999999952454557,1619866.943216999999952454557,4,108,654285.00,-23.958592,88,9
2007-06-11 00:00:00,1509.12,1620286.943216999999952454557,1619866.943216999999952454557,4,108,657370.00,-22.346944,88,9
2007-06-12 00:00:00,1493.0,1601381.943216999999952454557,1619866.943216999999952454557,4,108,638465.00,-31.078573000000002,88,9
2007-06-13 00:00:00,1515.67,1626946.943216999999952454557,1619866.943216999999952454557,4,108,664030.00,-19.985542,88,9
2007-06-14 00:00:00,1522.97,1635764.443216999999952454557,1619866.943216999999952454557,4,108,672847.500,-15.846715999999999,88,9
2007-06-15 00:00:00,1532.91,1640746.943216999999952454557,1619866.943216999999952454557,4,108,677830.00,-13.989510999999998,88,9
2007-06-18 00:00:00,1531.05,1642271.943216999999952454557,1619866.943216999999952454557,4,108,679355.000,-12.656926,88,9
2007-06-19 00:00:00,1533.7,1647811.943216999999952454557,1619866.943216999999952454557,4,108,684895.000,-9.993936,88,9
2007-06-20 00:00:00,1512.84,1631779.443216999999952454557,1619866.943216999999952454557,4,108,668862.500,-17.024104,88,9
2007-06-21 00:00:00,1522.19,1638761.943216999999952454557,1619866.943216999999952454557,4,108,675845.000,-13.393284999999999,88,9
2007-06-22 00:00:00,1502.56,1624076.943216999999952454557,1619866.943216999999952454557,4,108,661160.000,-19.415692000000004,88,9
2007-06-25 00:00:00,1497.74,1619621.943216999999952454557,1619866.943216999999952454557,4,108,656705.00,-21.998879999999996,88,9
2007-06-26 00:00:00,1492.89,1593516.943216999999952454557,1619866.943216999999952454557,4,108,630600.00,-31.469616000000002,88,9
2007-06-27 00:00:00,1506.34,1633079.443216999999952454557,1619866.943216999999952454557,4,108,670162.500,-16.250067,88,9
2007-06-28 00:00:00,1505.71,1632121.943216999999952454557,1619866.943216999999952454557,4,108,669205.000,-15.728443999999998,88,9
2007-06-29 00:00:00,1503.35,1631336.081702749999954971114,1631336.081702749999954971114,0,0,0,0,92,9
2007-07-02 00:00:00,1519.43,1642902.569822749999935762586,1631022.569822749999935762586,1,88,501160.00,-14.049024000000001,92,9
2007-07-03 00:00:00,1524.87,1646643.509047749999943288655,1630933.509047749999943288655,2,113,656240.0,-17.353395,92,9
2007-07-05 00:00:00,1525.4,1648213.509047749999943288655,1630933.509047749999943288655,2,113,657810.00,-17.377243,92,9
2007-07-06 00:00:00,1530.44,1654426.009047749999943288655,1630933.509047749999943288655,2,113,664022.500,-14.738598,92,9
2007-07-09 00:00:00,1531.85,1655488.509047749999943288655,1630933.509047749999943288655,2,113,665085.00,-13.906064,92,9
2007-07-10 00:00:00,1510.12,1634683.509047749999943288655,1630933.509047749999943288655,2,113,644280.000,-22.452829,92,9
2007-07-11 00:00:00,1518.76,1645359.945367249999943481951,1630929.945367249999943481951,3,114,661915.000,-17.896042,92,9
2007-07-12 00:00:00,1547.7,1661109.945367249999943481951,1630929.945367249999943481951,3,114,677665.000,-11.755925,92,9
2007-07-13 00:00:00,1552.5,1662129.945367249999943481951,1630929.945367249999943481951,3,114,678685.00,-9.780428,92,9
2007-07-16 00:00:00,1549.52,1663524.945367249999943481951,1630929.945367249999943481951,3,114,680080.000,-9.513361,92,9
2007-07-17 00:00:00,1549.37,1664397.445367249999943481951,1630929.945367249999943481951,3,114,680952.500,-9.122427,92,9
2007-07-18 00:00:00,1546.17,1662369.945367249999943481951,1630929.945367249999943481951,3,114,678925.00,-9.303949,92,9
2007-07-19 00:00:00,1553.08,1667514.945367249999943481951,1630929.945367249999943481951,3,114,684070.00,-7.636463000000001,92,9
2007-07-20 00:00:00,1534.1,1658052.445367249999943481951,1630929.945367249999943481951,3,114,674607.500,-11.664922999999998,92,9
2007-07-23 00:00:00,1541.57,1664634.945367249999943481951,1630929.945367249999943481951,3,114,681190.000,-9.779389,92,9
2007-07-24 00:00:00,1511.04,1650429.945367249999943481951,1630929.945367249999943481951,3,114,666985.00,-15.411268000000002,92,9
2007-07-25 00:00:00,1518.09,1653867.445367249999943481951,1630929.945367249999943481951,3,114,670422.500,-13.435441,92,9
2007-07-26 00:00:00,1482.66,1618209.945367249999943481951,1630929.945367249999943481951,3,114,634765.00,-27.678554000000002,92,9
2007-07-27 00:00:00,1458.95,1557609.883925249999946149868,1558534.883925249999946149868,2,2,12395.00,-0.7368809999999999,92,11
2007-07-30 00:00:00,1473.91,1574861.744725249999957927824,1558306.744725249999957927824,3,66,496435.000,-9.561893,92,11
2007-07-31 00:00:00,1455.27,1558039.020260749999961635834,1558239.020260749999961635834,4,85,608595.00,-19.274676,92,11
2007-08-01 00:00:00,1465.81,1562556.890910749999962003895,1558231.890910749999962003895,5,87,627720.00,-18.563163000000003,92,11
2007-08-02 00:00:00,1472.2,1575791.890910749999962003895,1558231.890910749999962003895,5,87,640955.000,-15.177043,92,11
2007-08-03 00:00:00,1433.06,1546706.890910749999962003895,1558231.890910749999962003895,5,87,611870.0,-25.136826,92,11
2007-08-06 00:00:00,1467.67,1569251.890910749999962003895,1558231.890910749999962003895,5,87,634415.00,-17.460454,92,11
2007-08-07 00:00:00,1476.71,1579726.890910749999962003895,1558231.890910749999962003895,5,87,644890.000,-13.982903999999998,92,11
2007-08-08 00:00:00,1497.49,1588036.890910749999962003895,1558231.890910749999962003895,5,87,653200.00,-11.465838999999999,92,11
2007-08-09 00:00:00,1453.09,1554511.890910749999962003895,1558231.890910749999962003895,5,87,619675.00,-21.818289999999998,92,11
2007-08-10 00:00:00,1453.64,1543946.890910749999962003895,1558231.890910749999962003895,5,87,609110.0,-24.879990000000003,92,11
2007-08-13 00:00:00,1452.92,1559086.890910749999962003895,1558231.890910749999962003895,5,87,624250.00,-20.296497000000002,92,11
2007-08-14 00:00:00,1426.54,1544491.890910749999962003895,1558231.890910749999962003895,5,87,609655.00,-25.406529000000006,92,11
2007-08-15 00:00:00,1406.7,1520281.890910749999962003895,1558231.890910749999962003895,5,87,585445.00,-32.226201,92,11
2007-08-16 00:00:00,1411.27,1530926.890910749999962003895,1558231.890910749999962003895,5,87,596090.00,-29.317712000000004,92,11
2007-08-17 00:00:00,1445.94,1559171.890910749999962003895,1558231.890910749999962003895,5,87,624335.00,-23.15114,92,11
2007-08-20 00:00:00,1445.55,1564221.890910749999962003895,1558231.890910749999962003895,5,87,629385.00,-18.99148,92,11
2007-08-21 00:00:00,1447.12,1567906.890910749999962003895,1558231.890910749999962003895,5,87,633070.00,-17.605800000000002,92,11
2007-08-22 00:00:00,1464.07,1583576.890910749999962003895,1558231.890910749999962003895,5,87,648740.000,-12.510917999999998,92,11
2007-08-23 00:00:00,1462.5,1587154.390910749999962003895,1558231.890910749999962003895,5,87,652317.500,-12.074862000000001,92,11
2007-08-24 00:00:00,1479.37,1605496.890910749999962003895,1558231.890910749999962003895,5,87,670660.000,-8.496306,92,11
2007-08-27 00:00:00,1466.79,1594311.890910749999962003895,1558231.890910749999962003895,5,87,659475.000,-9.280854,92,11
2007-08-28 00:00:00,1432.36,1573601.890910749999962003895,1558231.890910749999962003895,5,87,638765.000,-17.282379,92,11
2007-08-29 00:00:00,1463.76,1593661.890910749999962003895,1558231.890910749999962003895,5,87,658825.000,-10.36829,92,11
2007-08-30 00:00:00,1457.64,1588389.390910749999962003895,1558231.890910749999962003895,5,87,653552.500,-11.386187,92,11
2007-08-31 00:00:00,1473.99,1598701.278367749999964608773,1598701.278367749999964608773,0,0,0,0,97,11
2007-09-04 00:00:00,1489.42,1606919.581122749999955168218,1598469.581122749999955168218,1,65,484900.0,-11.094850000000001,97,11
2007-09-05 00:00:00,1472.29,1595244.721876749999956324186,1598394.721876749999956324186,2,86,626600.0,-19.738029,97,11
2007-09-06 00:00:00,1478.55,1597926.157354749999956133874,1598391.157354749999956133874,3,87,636615.00,-18.622353,97,11
2007-09-07 00:00:00,1453.55,1580901.157354749999956133874,1598391.157354749999956133874,3,87,619590.0,-24.222948000000002,97,11
2007-09-10 00:00:00,1451.7,1578057.592526749999956248158,1598387.592526749999956248158,4,88,624030.0,-25.05187,97,11
2007-09-11 00:00:00,1471.49,1596057.592526749999956248158,1598387.592526749999956248158,4,88,642030.0,-19.194942,97,11
2007-09-12 00:00:00,1471.56,1604207.592526749999956248158,1598387.592526749999956248158,4,88,650180.0,-18.359227,97,11
2007-09-13 00:00:00,1483.95,1607245.092526749999956248158,1598387.592526749999956248158,4,88,653217.500,-16.050511,97,11
2007-09-14 00:00:00,1484.25,1606282.592526749999956248158,1598387.592526749999956248158,4,88,652255.00,-15.752615,97,11
2007-09-17 00:00:00,1476.65,1605290.092526749999956248158,1598387.592526749999956248158,4,88,651262.500,-17.241336999999998,97,11
2007-09-18 00:00:00,1519.78,1643102.592526749999956248158,1598387.592526749999956248158,4,88,689075.000,-6.932977,97,11
2007-09-19 00:00:00,1529.03,1641882.592526749999956248158,1598387.592526749999956248158,4,88,687855.000,-5.880027999999999,97,11
2007-09-20 00:00:00,1518.75,1639440.092526749999956248158,1598387.592526749999956248158,4,88,685412.500,-6.586060000000001,97,11
2007-09-21 00:00:00,1525.75,1644582.592526749999956248158,1598387.592526749999956248158,4,88,690555.00,-4.72878,97,11
2007-09-24 00:00:00,1517.73,1647535.092526749999956248158,1598387.592526749999956248158,4,88,693507.500,-7.06674,97,11
2007-09-25 00:00:00,1517.21,1649975.092526749999956248158,1598387.592526749999956248158,4,88,695947.500,-3.807928000000001,97,11
2007-09-26 00:00:00,1525.42,1650785.092526749999956248158,1598387.592526749999956248158,4,88,696757.500,-2.637161,97,11
2007-09-27 00:00:00,1531.38,1652960.092526749999956248158,1598387.592526749999956248158,4,88,698932.500,-5.052741,97,11
2007-09-28 00:00:00,1526.75,1652387.948994249999947081516,1652387.948994249999947081516,0,0,0,0,101,11
2007-10-01 00:00:00,1547.04,1661314.423650249999928840690,1652074.423650249999928840690,1,88,501600.00,-14.087128,101,11
2007-10-02 00:00:00,1546.63,1657671.792488249999925509211,1651981.792488249999925509211,2,114,656000.0,-20.217894,101,11
2007-10-03 00:00:00,1539.59,1656518.229394249999925525781,1651978.229394249999925525781,3,115,661370.0,-21.417465,101,11
2007-10-04 00:00:00,1542.84,1656788.229394249999925525781,1651978.229394249999925525781,3,115,661640.0,-20.014985999999997,101,11
2007-10-05 00:00:00,1557.59,1673083.229394249999925525781,1651978.229394249999925525781,3,115,677935.00,-14.093483,101,11
2007-10-08 00:00:00,1552.58,1670248.229394249999925525781,1651978.229394249999925525781,3,115,675100.0,-14.862108000000001,101,11
2007-10-09 00:00:00,1565.15,1678775.729394249999925525781,1651978.229394249999925525781,3,115,683627.500,-10.430187999999998,101,11
2007-10-10 00:00:00,1562.47,1677563.229394249999925525781,1651978.229394249999925525781,3,115,682415.00,-11.296558000000001,101,11
2007-10-11 00:00:00,1554.41,1670033.229394249999925525781,1651978.229394249999925525781,3,115,674885.00,-14.506815999999999,101,11
2007-10-12 00:00:00,1561.8,1678473.229394249999925525781,1651978.229394249999925525781,3,115,683325.000,-11.43204,101,11
2007-10-15 00:00:00,1548.71,1667223.229394249999925525781,1651978.229394249999925525781,3,115,672075.00,-15.110003999999996,101,11
2007-10-16 00:00:00,1538.53,1665478.229394249999925525781,1651978.229394249999925525781,3,115,670330.00,-16.833453000000002,101,11
2007-10-17 00:00:00,1541.24,1670253.229394249999925525781,1651978.229394249999925525781,3,115,675105.00,-13.926336000000001,101,11
2007-10-18 00:00:00,1540.08,1676048.229394249999925525781,1651978.229394249999925525781,3,115,680900.00,-13.425521000000002,101,11
2007-10-19 00:00:00,1500.63,1633003.229394249999925525781,1651978.229394249999925525781,3,115,637855.00,-28.872257000000005,101,11
2007-10-22 00:00:00,1506.33,1651529.663495249999925595926,1651974.663495249999925595926,4,116,665555.00,-22.885093,101,11
2007-10-23 00:00:00,1519.59,1663162.163495249999925595926,1651974.663495249999925595926,4,116,677187.500,-17.206774000000003,101,11
2007-10-24 00:00:00,1515.88,1661354.663495249999925595926,1651974.663495249999925595926,4,116,675380.000,-17.694816,101,11
2007-10-25 00:00:00,1514.4,1660369.663495249999925595926,1651974.663495249999925595926,4,116,674395.00,-17.610470999999997,101,11
2007-10-26 00:00:00,1535.28,1677327.908772999999908348553,1676992.908772999999908348553,1,1,9505.00,-0.123145,104,11
2007-10-29 00:00:00,1540.98,1679888.033414999999902716962,1676750.533414999999902716962,2,69,512107.500,-13.873233999999998,104,11
2007-10-30 00:00:00,1531.02,1670511.060552499999897646529,1676668.560552499999897646529,3,92,661282.500,-21.777307999999998,104,11
2007-10-31 00:00:00,1549.38,1690808.560552499999897646529,1676668.560552499999897646529,3,92,681580.00,-15.683428999999999,104,11
2007-11-01 00:00:00,1508.44,1650108.560552499999897646529,1676668.560552499999897646529,3,92,640880.00,-28.370586000000003,104,11
2007-11-02 00:00:00,1509.65,1652171.430998499999897921594,1676661.430998499999897921594,4,94,658510.00,-28.372735000000002,104,11
2007-11-05 00:00:00,1502.17,1640216.430998499999897921594,1676661.430998499999897921594,4,94,646555.00,-31.108907999999996,104,11
2007-11-06 00:00:00,1520.27,1668452.866068499999897989380,1676657.866068499999897989380,5,95,682560.00,-23.320843,104,11
2007-11-07 00:00:00,1475.62,1617532.866068499999897989380,1676657.866068499999897989380,5,95,631640.00,-39.892138,104,11
2007-11-08 00:00:00,1474.77,1605209.301010999999897999043,1676654.301010999999897999043,6,96,627085.00,-40.590148000000006,104,11
2007-11-09 00:00:00,1453.7,1578095.735902499999897985457,1676650.735902499999897985457,7,97,607725.00,-49.893693999999996,104,11
2007-11-12 00:00:00,1439.18,1563115.735902499999897985457,1676650.735902499999897985457,7,97,592745.00,-55.42064299999999,104,11
2007-11-13 00:00:00,1481.05,1641385.735902499999897985457,1676650.735902499999897985457,7,97,671015.00,-34.936425,104,11
2007-11-14 00:00:00,1470.58,1627850.735902499999897985457,1676650.735902499999897985457,7,97,657480.00,-38.963067,104,11
2007-11-15 00:00:00,1451.15,1598400.735902499999897985457,1676650.735902499999897985457,7,97,628030.00,-47.935393000000005,104,11
2007-11-16 00:00:00,1458.74,1610755.735902499999897985457,1676650.735902499999897985457,7,97,640385.00,-42.85992300000001,104,11
2007-11-19 00:00:00,1433.27,1580865.735902499999897985457,1676650.735902499999897985457,7,97,610495.00,-52.126629,104,11
2007-11-20 00:00:00,1439.7,1599495.041265499999897814472,1676640.041265499999897814472,8,100,649505.00,-47.42492399999999,104,11
2007-11-21 00:00:00,1416.77,1529145.041265499999897814472,1676640.041265499999897814472,8,100,579155.00,-61.03726900000001,104,11
