Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-23 00:00:00,1297.54,1716822.024813749999939904709,1701742.024813749999939904709,3,38,630572.500,-5.709642,121,24
2011-03-24 00:00:00,1309.66,1724012.024813749999939904709,1701742.024813749999939904709,3,38,637762.500,-3.9147510000000003,121,24
2011-03-25 00:00:00,1313.8,1725361.862524499999943072834,1724274.362524499999943072834,1,1,20692.500,-0.06340699999999999,123,24
2011-03-28 00:00:00,1310.19,1720173.562682499999930696430,1724146.062682499999930696430,2,37,594962.500,-8.241528,123,24
2011-03-29 00:00:00,1319.44,1729241.062682499999930696430,1724146.062682499999930696430,2,37,604030.000,-6.703787,123,24
2011-03-30 00:00:00,1328.26,1732128.562682499999930696430,1724146.062682499999930696430,2,37,606917.500,-5.899804,123,24
2011-03-31 00:00:00,1325.83,1732686.062682499999930696430,1724146.062682499999930696430,2,37,607475.000,-6.1347320000000005,123,24
2011-04-01 00:00:00,1332.41,1737228.562682499999930696430,1724146.062682499999930696430,2,37,612017.500,-5.4403749999999995,123,24
2011-04-04 00:00:00,1332.87,1737971.062682499999930696430,1724146.062682499999930696430,2,37,612760.000,-5.008634000000001,123,24
2011-04-05 00:00:00,1332.63,1738866.062682499999930696430,1724146.062682499999930696430,2,37,613655.000,-4.979116000000001,123,24
2011-04-06 00:00:00,1335.54,1740333.562682499999930696430,1724146.062682499999930696430,2,37,615122.500,-4.621065000000001,123,24
2011-04-07 00:00:00,1333.51,1740856.062682499999930696430,1724146.062682499999930696430,2,37,615645.000,-4.661792999999999,123,24
2011-04-08 00:00:00,1328.17,1738226.062682499999930696430,1724146.062682499999930696430,2,37,613015.00,-5.061343999999999,123,24
2011-04-11 00:00:00,1324.46,1739061.062682499999930696430,1724146.062682499999930696430,2,37,613850.000,-5.062946999999999,123,24
2011-04-12 00:00:00,1314.16,1734896.062682499999930696430,1724146.062682499999930696430,2,37,609685.000,-5.841889,123,24
2011-04-13 00:00:00,1314.41,1737968.562682499999930696430,1724146.062682499999930696430,2,37,612757.500,-5.532359,123,24
2011-04-14 00:00:00,1314.52,1740503.562682499999930696430,1724146.062682499999930696430,2,37,615292.500,-5.177551,123,24
2011-04-15 00:00:00,1319.68,1744501.062682499999930696430,1724146.062682499999930696430,2,37,619290.000,-4.256380999999999,123,24
2011-04-18 00:00:00,1305.14,1740238.562682499999930696430,1724146.062682499999930696430,2,37,615027.500,-5.448516000000001,123,24
2011-04-19 00:00:00,1312.62,1745153.562682499999930696430,1724146.062682499999930696430,2,37,619942.500,-4.2938149999999995,123,24
2011-04-20 00:00:00,1330.36,1750121.062682499999930696430,1724146.062682499999930696430,2,37,624910.000,-2.887211,123,24
2011-04-21 00:00:00,1337.38,1751756.062682499999930696430,1724146.062682499999930696430,2,37,626545.000,-2.4805140000000003,123,24
2011-04-25 00:00:00,1335.25,1752673.562682499999930696430,1724146.062682499999930696430,2,37,627462.500,-2.303372,123,24
2011-04-26 00:00:00,1347.24,1754113.562682499999930696430,1724146.062682499999930696430,2,37,628902.500,-1.8094979999999998,123,24
2011-04-27 00:00:00,1355.66,1754946.062682499999930696430,1724146.062682499999930696430,2,37,629735.000,-1.3878179999999998,123,24
2011-04-28 00:00:00,1360.48,1756028.562682499999930696430,1724146.062682499999930696430,2,37,630817.500,-1.090794,123,24
2011-04-29 00:00:00,1363.61,1755968.402305749999931183678,1755968.402305749999931183678,0,0,0,0,125,24
2011-05-02 00:00:00,1361.22,1753044.523441749999909777811,1755804.523441749999909777811,1,46,609845.000,-10.069123999999999,125,24
2011-05-03 00:00:00,1356.62,1749134.523441749999909777811,1755804.523441749999909777811,1,46,605935.000,-11.126112000000001,125,24
2011-05-04 00:00:00,1347.32,1742234.523441749999909777811,1755804.523441749999909777811,1,46,599035.000,-12.554872,125,24
2011-05-05 00:00:00,1335.1,1733609.523441749999909777811,1755804.523441749999909777811,1,46,590410.00,-14.32003,125,24
2011-05-06 00:00:00,1340.2,1733045.960526249999909875752,1755800.960526249999909875752,2,47,603612.500,-14.690724000000003,125,24
2011-05-09 00:00:00,1346.29,1746210.960526249999909875752,1755800.960526249999909875752,2,47,616777.500,-11.982502,125,24
2011-05-10 00:00:00,1357.16,1759160.960526249999909875752,1755800.960526249999909875752,2,47,629727.500,-9.462758,125,24
2011-05-11 00:00:00,1342.08,1746478.460526249999909875752,1755800.960526249999909875752,2,47,617045.00,-12.158782,125,24
2011-05-12 00:00:00,1348.65,1754413.460526249999909875752,1755800.960526249999909875752,2,47,624980.00,-10.235001,125,24
2011-05-13 00:00:00,1337.77,1744293.460526249999909875752,1755800.960526249999909875752,2,47,614860.000,-12.792026,125,24
2011-05-16 00:00:00,1329.47,1737065.960526249999909875752,1755800.960526249999909875752,2,47,607632.500,-14.662989000000001,125,24
2011-05-17 00:00:00,1328.98,1739543.460526249999909875752,1755800.960526249999909875752,2,47,610110.00,-14.032359000000001,125,24
2011-05-18 00:00:00,1340.68,1755848.460526249999909875752,1755800.960526249999909875752,2,47,626415.00,-10.511855,125,24
2011-05-19 00:00:00,1343.6,1762795.960526249999909875752,1755800.960526249999909875752,2,47,633362.500,-9.3004,125,24
2011-05-20 00:00:00,1333.27,1750715.960526249999909875752,1755800.960526249999909875752,2,47,621282.500,-12.752801000000002,125,24
2011-05-23 00:00:00,1317.37,1736435.960526249999909875752,1755800.960526249999909875752,2,47,607002.500,-15.372361000000001,125,24
2011-05-24 00:00:00,1316.28,1737873.460526249999909875752,1755800.960526249999909875752,2,47,608440.000,-15.354869,125,24
2011-05-25 00:00:00,1320.47,1746233.460526249999909875752,1755800.960526249999909875752,2,47,616800.000,-13.860095000000003,125,24
2011-05-26 00:00:00,1325.69,1760880.960526249999909875752,1755800.960526249999909875752,2,47,631447.500,-10.473401,125,24
2011-05-27 00:00:00,1331.1,1764290.207905749999917066615,1764290.207905749999917066615,0,0,0,0,127,24
2011-05-31 00:00:00,1345.2,1774246.320830749999907016699,1764126.320830749999907016699,1,46,621115.000,-6.945954000000001,127,24
2011-06-01 00:00:00,1314.55,1751936.320830749999907016699,1764126.320830749999907016699,1,46,598805.000,-12.1739,127,24
2011-06-02 00:00:00,1312.94,1751587.757991749999907149514,1764122.757991749999907149514,2,47,611732.500,-12.204471999999999,127,24
2011-06-03 00:00:00,1300.16,1740032.757991749999907149514,1764122.757991749999907149514,2,47,600177.500,-14.812992999999997,127,24
2011-06-06 00:00:00,1286.17,1731160.257991749999907149514,1764122.757991749999907149514,2,47,591305.000,-16.900932,127,24
2011-06-07 00:00:00,1284.94,1732822.757991749999907149514,1764122.757991749999907149514,2,47,592967.500,-16.544628000000003,127,24
2011-06-08 00:00:00,1279.56,1723462.757991749999907149514,1764122.757991749999907149514,2,47,583607.500,-18.571611000000004,127,24
2011-06-09 00:00:00,1289.0,1739561.693291249999907321920,1764119.193291249999907321920,3,48,615157.500,-15.677247999999999,127,24
2011-06-10 00:00:00,1270.98,1731051.693291249999907321920,1764119.193291249999907321920,3,48,606647.500,-20.781023,127,24
2011-06-13 00:00:00,1271.83,1721454.193291249999907321920,1764119.193291249999907321920,3,48,597050.000,-20.095554999999997,127,24
2011-06-14 00:00:00,1287.87,1748706.693291249999907321920,1764119.193291249999907321920,3,48,624302.500,-14.553795,127,24
2011-06-15 00:00:00,1265.42,1712504.193291249999907321920,1764119.193291249999907321920,3,48,588100.000,-22.315872,127,24
2011-06-16 00:00:00,1267.64,1712096.693291249999907321920,1764119.193291249999907321920,3,48,587692.500,-22.030395000000002,127,24
2011-06-17 00:00:00,1271.5,1718116.693291249999907321920,1764119.193291249999907321920,3,48,593712.500,-20.79374,127,24
2011-06-20 00:00:00,1278.36,1737144.193291249999907321920,1764119.193291249999907321920,3,48,612740.00,-17.358614,127,24
2011-06-21 00:00:00,1295.52,1753434.193291249999907321920,1764119.193291249999907321920,3,48,629030.000,-13.046133000000001,127,24
2011-06-22 00:00:00,1287.14,1753006.693291249999907321920,1764119.193291249999907321920,3,48,628602.500,-14.063628000000001,127,24
2011-06-23 00:00:00,1283.5,1745649.193291249999907321920,1764119.193291249999907321920,3,48,621245.000,-15.212606999999998,127,24
2011-06-24 00:00:00,1268.45,1725243.419352749999917451261,1725278.419352749999917451261,1,1,15412.500,-0.22005000000000002,127,26
2011-06-27 00:00:00,1280.1,1734550.846632749999913558624,1725135.846632749999913558624,2,41,606362.500,-6.8369420000000005,127,26
2011-06-28 00:00:00,1296.67,1744528.346632749999913558624,1725135.846632749999913558624,2,41,616340.00,-5.306369999999999,127,26
2011-06-29 00:00:00,1307.41,1749468.346632749999913558624,1725135.846632749999913558624,2,41,621280.00,-4.139107999999999,127,26
2011-06-30 00:00:00,1320.64,1753065.846632749999913558624,1725135.846632749999913558624,2,41,624877.500,-3.227465,127,26
2011-07-01 00:00:00,1339.67,1757088.346632749999913558624,1725135.846632749999913558624,2,41,628900.00,-1.99063,127,26
2011-07-05 00:00:00,1337.88,1758588.346632749999913558624,1725135.846632749999913558624,2,41,630400.000,-2.033308,127,26
2011-07-06 00:00:00,1339.22,1757878.346632749999913558624,1725135.846632749999913558624,2,41,629690.00,-2.1435730000000004,127,26
2011-07-07 00:00:00,1353.22,1760468.346632749999913558624,1725135.846632749999913558624,2,41,632280.000,-1.474757,127,26
2011-07-08 00:00:00,1343.8,1759848.346632749999913558624,1725135.846632749999913558624,2,41,631660.000,-1.7635239999999996,127,26
2011-07-11 00:00:00,1319.49,1755110.846632749999913558624,1725135.846632749999913558624,2,41,626922.500,-2.561316,127,26
2011-07-12 00:00:00,1313.64,1750205.846632749999913558624,1725135.846632749999913558624,2,41,622017.500,-3.5395240000000006,127,26
2011-07-13 00:00:00,1317.72,1752850.846632749999913558624,1725135.846632749999913558624,2,41,624662.500,-3.277561,127,26
2011-07-14 00:00:00,1308.87,1749980.846632749999913558624,1725135.846632749999913558624,2,41,621792.500,-3.7531309999999998,127,26
2011-07-15 00:00:00,1316.14,1753778.346632749999913558624,1725135.846632749999913558624,2,41,625590.00,-3.1240919999999996,127,26
2011-07-18 00:00:00,1305.44,1751108.346632749999913558624,1725135.846632749999913558624,2,41,622920.00,-3.7028400000000006,127,26
2011-07-19 00:00:00,1326.73,1757560.846632749999913558624,1725135.846632749999913558624,2,41,629372.500,-2.356514,127,26
2011-07-20 00:00:00,1325.84,1756970.846632749999913558624,1725135.846632749999913558624,2,41,628782.500,-2.2369310000000002,127,26
2011-07-21 00:00:00,1343.8,1760770.846632749999913558624,1725135.846632749999913558624,2,41,632582.500,-1.3484140000000002,127,26
2011-07-22 00:00:00,1345.02,1760673.346632749999913558624,1725135.846632749999913558624,2,41,632485.000,-1.305436,127,26
2011-07-25 00:00:00,1337.43,1759243.346632749999913558624,1725135.846632749999913558624,2,41,631055.000,-1.499556,127,26
2011-07-26 00:00:00,1331.94,1758518.346632749999913558624,1725135.846632749999913558624,2,41,630330.000,-1.8017869999999998,127,26
2011-07-27 00:00:00,1304.89,1753475.846632749999913558624,1725135.846632749999913558624,2,41,625287.500,-3.197006,127,26
2011-07-28 00:00:00,1300.67,1752025.846632749999913558624,1725135.846632749999913558624,2,41,623837.500,-3.480021,127,26
2011-07-29 00:00:00,1292.28,1747744.441695749999913456207,1747744.441695749999913456207,0,0,0,0,129,26
2011-08-01 00:00:00,1286.94,1747982.543059749999903029760,1747612.543059749999903029760,1,37,608742.500,-7.483435,129,26
2011-08-02 00:00:00,1254.05,1728742.543059749999903029760,1747612.543059749999903029760,1,37,589502.500,-10.550698,129,26
2011-08-03 00:00:00,1260.34,1735958.978767249999902944069,1747608.978767249999902944069,2,38,610237.500,-9.737205999999999,129,26
2011-08-04 00:00:00,1200.07,1671131.478767249999902944069,1747608.978767249999902944069,2,38,545410.00,-18.835378,129,26
2011-08-05 00:00:00,1199.38,1671279.347683249999902521666,1747601.847683249999902521666,3,40,580095.000,-19.609759,129,26
2011-08-08 00:00:00,1119.46,1534144.347683249999902521666,1747601.847683249999902521666,3,40,442960.00,-35.796082999999996,129,26
2011-08-09 00:00:00,1172.53,1648823.999955749999904774939,1747583.999955749999904774939,4,45,648607.500,-24.767734,129,26
2011-08-10 00:00:00,1120.76,1561711.499955749999904774939,1747583.999955749999904774939,4,45,561495.00,-34.72273,129,26
2011-08-11 00:00:00,1172.64,1635068.999955749999904774939,1747583.999955749999904774939,4,45,634852.500,-25.865033999999998,129,26
2011-08-12 00:00:00,1178.81,1651478.999955749999904774939,1747583.999955749999904774939,4,45,651262.500,-23.923962,129,26
2011-08-15 00:00:00,1204.49,1690483.999955749999904774939,1747583.999955749999904774939,4,45,690267.500,-19.078855,129,26
2011-08-16 00:00:00,1192.76,1685863.999955749999904774939,1747583.999955749999904774939,4,45,685647.500,-20.039519,129,26
2011-08-17 00:00:00,1193.89,1691896.499955749999904774939,1747583.999955749999904774939,4,45,691680.000,-20.231613999999997,129,26
2011-08-18 00:00:00,1140.65,1609616.499955749999904774939,1747583.999955749999904774939,4,45,609400.00,-30.984296000000004,129,26
2011-08-19 00:00:00,1123.53,1570493.999955749999904774939,1747583.999955749999904774939,4,45,570277.500,-34.974735,129,26
2011-08-22 00:00:00,1123.82,1569291.499955749999904774939,1747583.999955749999904774939,4,45,569075.00,-35.099754000000004,129,26
2011-08-23 00:00:00,1162.35,1645213.999955749999904774939,1747583.999955749999904774939,4,45,644997.500,-26.864033000000003,129,26
2011-08-24 00:00:00,1177.6,1754793.999955749999904774939,1747583.999955749999904774939,4,45,754577.500,-23.724739,129,26
2011-08-25 00:00:00,1159.27,1630138.999955749999904774939,1747583.999955749999904774939,4,45,629922.500,-27.183351000000005,129,26
2011-08-26 00:00:00,1176.8,1673251.571004749999904470671,1666889.071004749999904470671,1,5,97312.500,-0.36822,130,28
2011-08-29 00:00:00,1210.08,1683629.149640749999907507474,1666814.149640749999907507474,2,26,590607.500,-3.267118999999999,130,28
2011-08-30 00:00:00,1212.92,1685044.149640749999907507474,1666814.149640749999907507474,2,26,592022.500,-3.2511539999999997,130,28
2011-08-31 00:00:00,1218.89,1688446.649640749999907507474,1666814.149640749999907507474,2,26,595425.000,-2.7442079999999995,130,28
2011-09-01 00:00:00,1204.42,1685869.149640749999907507474,1666814.149640749999907507474,2,26,592847.500,-3.090197,130,28
2011-09-02 00:00:00,1173.97,1677946.649640749999907507474,1666814.149640749999907507474,2,26,584925.000,-4.113061,130,28
2011-09-06 00:00:00,1165.24,1673831.649640749999907507474,1666814.149640749999907507474,2,26,580810.00,-4.511028,130,28
2011-09-07 00:00:00,1198.62,1686916.649640749999907507474,1666814.149640749999907507474,2,26,593895.000,-3.021294,130,28
2011-09-08 00:00:00,1185.9,1683796.649640749999907507474,1666814.149640749999907507474,2,26,590775.000,-3.362082,130,28
2011-09-09 00:00:00,1154.23,1671246.357120749999907838303,1674081.357120749999907838303,1,21,480007.500,-4.377071999999999,131,28
2011-09-12 00:00:00,1162.27,1675451.021378249999909337832,1674063.521378249999909337832,2,26,579480.000,-4.948698,131,28
2011-09-13 00:00:00,1172.87,1682013.521378249999909337832,1674063.521378249999909337832,2,26,586042.500,-4.35754,131,28
2011-09-14 00:00:00,1188.68,1689091.021378249999909337832,1674063.521378249999909337832,2,26,593120.000,-3.3655,131,28
2011-09-15 00:00:00,1209.11,1696266.021378249999909337832,1674063.521378249999909337832,2,26,600295.00,-2.5696849999999998,131,28
2011-09-16 00:00:00,1216.01,1698796.021378249999909337832,1674063.521378249999909337832,2,26,602825.000,-2.292901,131,28
2011-09-19 00:00:00,1204.09,1697193.521378249999909337832,1674063.521378249999909337832,2,26,601222.500,-2.520299,131,28
2011-09-20 00:00:00,1202.09,1698583.521378249999909337832,1674063.521378249999909337832,2,26,602612.500,-2.3966,131,28
2011-09-21 00:00:00,1166.76,1685916.021378249999909337832,1674063.521378249999909337832,2,26,589945.000,-4.09743,131,28
2011-09-22 00:00:00,1129.56,1671911.021378249999909337832,1674063.521378249999909337832,2,26,575940.000,-5.86035,131,28
2011-09-23 00:00:00,1136.43,1674993.521378249999909337832,1674063.521378249999909337832,2,26,579022.500,-5.499805,131,28
2011-09-26 00:00:00,1162.95,1688321.021378249999909337832,1674063.521378249999909337832,2,26,592350.00,-3.833685,131,28
2011-09-27 00:00:00,1175.38,1693478.521378249999909337832,1674063.521378249999909337832,2,26,597507.500,-3.175604,131,28
2011-09-28 00:00:00,1151.06,1686048.521378249999909337832,1674063.521378249999909337832,2,26,590077.500,-4.505661,131,28
2011-09-29 00:00:00,1160.4,1692491.021378249999909337832,1674063.521378249999909337832,2,26,596520.00,-3.933681,131,28
2011-09-30 00:00:00,1131.42,1679095.498973749999906290854,1679095.498973749999906290854,0,0,0,0,133,28
2011-10-03 00:00:00,1099.23,1662895.574547749999895218666,1678995.574547749999895218666,1,28,551880.0,-7.442372000000001,133,28
2011-10-04 00:00:00,1123.95,1683774.505639749999895249390,1678992.005639749999895249390,2,29,592510.00,-5.734577000000001,133,28
2011-10-05 00:00:00,1144.03,1695219.505639749999895249390,1678992.005639749999895249390,2,29,603955.000,-4.3907620000000005,133,28
2011-10-06 00:00:00,1164.97,1704404.505639749999895249390,1678992.005639749999895249390,2,29,613140.000,-3.494537,133,28
2011-10-07 00:00:00,1155.46,1703722.005639749999895249390,1678992.005639749999895249390,2,29,612457.500,-3.4547310000000007,133,28
2011-10-10 00:00:00,1194.89,1714507.005639749999895249390,1678992.005639749999895249390,2,29,623242.500,-2.1586089999999998,133,28
2011-10-11 00:00:00,1195.54,1714434.505639749999895249390,1678992.005639749999895249390,2,29,623170.00,-2.147017,133,28
2011-10-12 00:00:00,1207.25,1717437.005639749999895249390,1678992.005639749999895249390,2,29,626172.500,-1.836638,133,28
2011-10-13 00:00:00,1203.66,1718097.005639749999895249390,1678992.005639749999895249390,2,29,626832.500,-1.645526,133,28
2011-10-14 00:00:00,1224.58,1722247.005639749999895249390,1678992.005639749999895249390,2,29,630982.500,-1.201647,133,28
2011-10-17 00:00:00,1200.86,1717417.005639749999895249390,1678992.005639749999895249390,2,29,626152.500,-1.865115,133,28
2011-10-18 00:00:00,1225.38,1720674.505639749999895249390,1678992.005639749999895249390,2,29,629410.000,-1.3908479999999999,133,28
2011-10-19 00:00:00,1209.88,1717837.005639749999895249390,1678992.005639749999895249390,2,29,626572.500,-1.754193,133,28
2011-10-20 00:00:00,1215.39,1718612.005639749999895249390,1678992.005639749999895249390,2,29,627347.500,-1.672684,133,28
2011-10-21 00:00:00,1238.25,1723132.005639749999895249390,1678992.005639749999895249390,2,29,631867.500,-1.029353,133,28
2011-10-24 00:00:00,1254.19,1725182.005639749999895249390,1678992.005639749999895249390,2,29,633917.500,-0.735596,133,28
2011-10-25 00:00:00,1229.05,1723607.005639749999895249390,1678992.005639749999895249390,2,29,632342.500,-0.961723,133,28
2011-10-26 00:00:00,1242.0,1725404.505639749999895249390,1678992.005639749999895249390,2,29,634140.000,-0.6962210000000001,133,28
2011-10-27 00:00:00,1284.59,1727542.005639749999895249390,1678992.005639749999895249390,2,29,636277.500,-0.234455,133,28
2011-10-28 00:00:00,1285.09,1727936.814569999999890104194,1727936.814569999999890104194,0,0,0,0,135,28
2011-10-31 00:00:00,1253.3,1704471.660940499999882025153,1727819.160940499999882025153,1,33,566775.00,-10.14057,135,28
2011-11-01 00:00:00,1218.28,1683890.594913999999882037175,1727815.594913999999882037175,2,34,565450.00,-13.452485,135,28
2011-11-02 00:00:00,1237.9,1693514.528020499999882098054,1727812.028020499999882098054,3,35,596707.500,-12.27238,135,28
2011-11-03 00:00:00,1261.15,1711909.528020499999882098054,1727812.028020499999882098054,3,35,615102.500,-9.893425,135,28
2011-11-04 00:00:00,1253.23,1709772.028020499999882098054,1727812.028020499999882098054,3,35,612965.000,-10.018483999999999,135,28
2011-11-07 00:00:00,1261.12,1715814.528020499999882098054,1727812.028020499999882098054,3,35,619007.500,-9.157894,135,28
2011-11-08 00:00:00,1275.92,1730234.528020499999882098054,1727812.028020499999882098054,3,35,633427.500,-7.2442590000000004,135,28
2011-11-09 00:00:00,1229.1,1686674.528020499999882098054,1727812.028020499999882098054,3,35,589867.500,-13.223287999999998,135,28
2011-11-10 00:00:00,1239.7,1701002.028020499999882098054,1727812.028020499999882098054,3,35,604195.00,-11.210746,135,28
2011-11-11 00:00:00,1263.85,1721607.028020499999882098054,1727812.028020499999882098054,3,35,624800.000,-8.444299,135,28
2011-11-14 00:00:00,1251.78,1715252.028020499999882098054,1727812.028020499999882098054,3,35,618445.000,-9.203648,135,28
2011-11-15 00:00:00,1257.81,1719607.028020499999882098054,1727812.028020499999882098054,3,35,622800.000,-8.801857000000002,135,28
2011-11-16 00:00:00,1236.91,1704312.028020499999882098054,1727812.028020499999882098054,3,35,607505.000,-11.199689000000001,135,28
2011-11-17 00:00:00,1216.13,1689699.528020499999882098054,1727812.028020499999882098054,3,35,592892.500,-12.914581,135,28
2011-11-18 00:00:00,1215.65,1696402.028020499999882098054,1727812.028020499999882098054,3,35,599595.00,-12.305416000000003,135,28
2011-11-21 00:00:00,1192.98,1674689.528020499999882098054,1727812.028020499999882098054,3,35,577882.500,-15.026161000000002,135,28
2011-11-22 00:00:00,1188.04,1670969.528020499999882098054,1727812.028020499999882098054,3,35,574162.500,-15.915137,135,28
2011-11-23 00:00:00,1161.79,1639129.528020499999882098054,1727812.028020499999882098054,3,35,542322.500,-19.946563,135,28
2011-11-25 00:00:00,1158.67,1631686.365151749999875319120,1631796.365151749999875319120,1,1,18387.500,-0.21613100000000002,135,31
2011-11-28 00:00:00,1192.55,1649130.408971249999873220916,1631692.908971249999873220916,2,30,572362.500,-4.092986000000001,135,31
2011-11-29 00:00:00,1195.19,1652880.408971249999873220916,1631692.908971249999873220916,2,30,576112.500,-3.678902,135,31
2011-11-30 00:00:00,1246.96,1664222.908971249999873220916,1631692.908971249999873220916,2,30,587455.000,-2.092288,135,31
2011-12-01 00:00:00,1244.58,1664600.408971249999873220916,1631692.908971249999873220916,2,30,587832.500,-1.8979890000000004,135,31
2011-12-02 00:00:00,1244.28,1665495.408971249999873220916,1631692.908971249999873220916,2,30,588727.500,-1.9322700000000002,135,31
2011-12-05 00:00:00,1257.08,1667372.908971249999873220916,1631692.908971249999873220916,2,30,590605.000,-1.664762,135,31
2011-12-06 00:00:00,1258.47,1667747.908971249999873220916,1631692.908971249999873220916,2,30,590980.00,-1.613828,135,31
2011-12-07 00:00:00,1261.01,1668277.908971249999873220916,1631692.908971249999873220916,2,30,591510.000,-1.523016,135,31
2011-12-08 00:00:00,1234.35,1663547.908971249999873220916,1631692.908971249999873220916,2,30,586780.00,-2.194765,135,31
2011-12-09 00:00:00,1255.19,1669932.908971249999873220916,1631692.908971249999873220916,2,30,593165.000,-1.3603889999999998,135,31
2011-12-12 00:00:00,1236.47,1668800.408971249999873220916,1631692.908971249999873220916,2,30,592032.500,-1.4716470000000001,135,31
2011-12-13 00:00:00,1225.73,1669302.908971249999873220916,1631692.908971249999873220916,2,30,592535.000,-1.6045,135,31
2011-12-14 00:00:00,1211.82,1667767.908971249999873220916,1631692.908971249999873220916,2,30,591000.000,-1.8442049999999999,135,31
2011-12-15 00:00:00,1215.75,1670782.908971249999873220916,1631692.908971249999873220916,2,30,594015.00,-1.441645,135,31
2011-12-16 00:00:00,1219.66,1671102.908971249999873220916,1631692.908971249999873220916,2,30,594335.000,-1.247707,135,31
2011-12-19 00:00:00,1205.35,1671857.908971249999873220916,1631692.908971249999873220916,2,30,595090.000,-1.256628,135,31
2011-12-20 00:00:00,1241.3,1674325.408971249999873220916,1631692.908971249999873220916,2,30,597557.500,-0.7205659999999999,135,31
2011-12-21 00:00:00,1243.72,1675462.908971249999873220916,1631692.908971249999873220916,2,30,598695.000,-0.49443400000000004,135,31
2011-12-22 00:00:00,1254.0,1675417.908971249999873220916,1631692.908971249999873220916,2,30,598650.00,-0.345675,135,31
2011-12-23 00:00:00,1265.33,1675865.408971249999873220916,1631692.908971249999873220916,2,30,599097.500,-0.284654,135,31
2011-12-27 00:00:00,1265.43,1675645.408971249999873220916,1631692.908971249999873220916,2,30,598877.500,-0.29577800000000004,135,31
2011-12-28 00:00:00,1249.64,1675270.408971249999873220916,1631692.908971249999873220916,2,30,598502.500,-0.368541,135,31
2011-12-29 00:00:00,1263.02,1675867.908971249999873220916,1631692.908971249999873220916,2,30,599100.000,-0.24317299999999997,135,31
2011-12-30 00:00:00,1257.6,1676571.158441249999870192867,1676571.158441249999870192867,0,0,0,0,137,31
2012-01-03 00:00:00,1277.06,1688592.819125249999845150840,1676442.819125249999845150840,1,36,584910.000,-5.6126879999999995,137,31
2012-01-04 00:00:00,1277.3,1690392.819125249999845150840,1676442.819125249999845150840,1,36,586710.000,-5.346792000000001,137,31
2012-01-05 00:00:00,1281.06,1693722.819125249999845150840,1676442.819125249999845150840,1,36,590040.00,-4.662396,137,31
2012-01-06 00:00:00,1277.81,1696602.819125249999845150840,1676442.819125249999845150840,1,36,592920.0,-4.346856,137,31
2012-01-09 00:00:00,1280.7,1698312.819125249999845150840,1676442.819125249999845150840,1,36,594630.000,-4.07664,137,31
2012-01-10 00:00:00,1292.08,1702722.819125249999845150840,1676442.819125249999845150840,1,36,599040.00,-3.3152399999999997,137,31
2012-01-11 00:00:00,1292.48,1702002.819125249999845150840,1676442.819125249999845150840,1,36,598320.00,-3.453624,137,31
2012-01-12 00:00:00,1295.5,1703712.819125249999845150840,1676442.819125249999845150840,1,36,600030.000,-3.093408,137,31
2012-01-13 00:00:00,1289.09,1702992.819125249999845150840,1676442.819125249999845150840,1,36,599310.000,-3.2725079999999998,137,31
2012-01-17 00:00:00,1293.67,1703802.819125249999845150840,1676442.819125249999845150840,1,36,600120.0,-3.238956,137,31
2012-01-18 00:00:00,1308.04,1706682.819125249999845150840,1676442.819125249999845150840,1,36,603000.00,-2.570868,137,31
2012-01-19 00:00:00,1314.5,1709022.819125249999845150840,1676442.819125249999845150840,1,36,605340.000,-1.9505160000000004,137,31
2012-01-20 00:00:00,1315.38,1711002.819125249999845150840,1676442.819125249999845150840,1,36,607320.000,-1.570068,137,31
2012-01-23 00:00:00,1316.0,1711632.819125249999845150840,1676442.819125249999845150840,1,36,607950.000,-1.3515480000000002,137,31
2012-01-24 00:00:00,1314.65,1712442.819125249999845150840,1676442.819125249999845150840,1,36,608760.000,-1.338984,137,31
2012-01-25 00:00:00,1326.06,1713072.819125249999845150840,1676442.819125249999845150840,1,36,609390.000,-0.9886679999999999,137,31
2012-01-26 00:00:00,1318.43,1713432.819125249999845150840,1676442.819125249999845150840,1,36,609750.000,-0.9617399999999999,137,31
2012-01-27 00:00:00,1316.33,1713376.718489249999850754237,1713376.718489249999850754237,0,0,0,0,138,31
2012-01-30 00:00:00,1313.01,1713725.233955249999854286714,1713237.733955249999854286714,1,39,590167.500,-8.579376,138,31
2012-01-31 00:00:00,1312.41,1712945.233955249999854286714,1713237.733955249999854286714,1,39,589387.500,-8.409258,138,31
2012-02-01 00:00:00,1324.09,1720842.733955249999854286714,1713237.733955249999854286714,1,39,597285.00,-6.906627,138,31
2012-02-02 00:00:00,1325.54,1723962.733955249999854286714,1713237.733955249999854286714,1,39,600405.00,-6.347289,138,31
2012-02-03 00:00:00,1344.9,1732250.233955249999854286714,1713237.733955249999854286714,1,39,608692.500,-4.535232,138,31
2012-02-06 00:00:00,1344.33,1731372.733955249999854286714,1713237.733955249999854286714,1,39,607815.00,-4.6300799999999995,138,31
2012-02-07 00:00:00,1347.05,1733517.733955249999854286714,1713237.733955249999854286714,1,39,609960.00,-4.113135,138,31
2012-02-08 00:00:00,1349.96,1733420.233955249999854286714,1713237.733955249999854286714,1,39,609862.500,-4.149678,138,31
