Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-05 00:00:00,1257.08,1906995.140590749999706110510,1859287.640590749999706110510,4,44,678982.500,-3.7375380000000002,225,55
2011-12-06 00:00:00,1258.47,1906947.640590749999706110510,1859287.640590749999706110510,4,44,678935.000,-3.661951,225,55
2011-12-07 00:00:00,1261.01,1914082.640590749999706110510,1859287.640590749999706110510,4,44,686070.000,-3.48347,225,55
2011-12-08 00:00:00,1234.35,1900682.640590749999706110510,1859287.640590749999706110510,4,44,672670.000,-4.852976999999999,225,55
2011-12-09 00:00:00,1255.19,1912187.640590749999706110510,1859287.640590749999706110510,4,44,684175.00,-3.0710240000000004,225,55
2011-12-12 00:00:00,1236.47,1909390.140590749999706110510,1859287.640590749999706110510,4,44,681377.500,-3.4886090000000003,225,55
2011-12-13 00:00:00,1225.73,1908895.140590749999706110510,1859287.640590749999706110510,4,44,680882.500,-3.805507,225,55
2011-12-14 00:00:00,1211.82,1906890.140590749999706110510,1859287.640590749999706110510,4,44,678877.500,-4.236942,225,55
2011-12-15 00:00:00,1215.75,1911892.640590749999706110510,1859287.640590749999706110510,4,44,683880.000,-3.5251210000000004,225,55
2011-12-16 00:00:00,1219.66,1913547.640590749999706110510,1859287.640590749999706110510,4,44,685535.000,-3.194222,225,55
2011-12-19 00:00:00,1205.35,1912747.640590749999706110510,1859287.640590749999706110510,4,44,684735.000,-3.2561910000000003,225,55
2011-12-20 00:00:00,1241.3,1920022.640590749999706110510,1859287.640590749999706110510,4,44,692010.000,-1.7570000000000001,225,55
2011-12-21 00:00:00,1243.72,1921647.640590749999706110510,1859287.640590749999706110510,4,44,693635.000,-1.248694,225,55
2011-12-22 00:00:00,1254.0,1922485.140590749999706110510,1859287.640590749999706110510,4,44,694472.500,-0.982179,225,55
2011-12-23 00:00:00,1265.33,1923257.640590749999706110510,1859287.640590749999706110510,4,44,695245.000,-0.8387020000000001,225,55
2011-12-27 00:00:00,1265.43,1923605.140590749999706110510,1859287.640590749999706110510,4,44,695592.500,-0.670604,225,55
2011-12-28 00:00:00,1249.64,1923222.640590749999706110510,1859287.640590749999706110510,4,44,695210.000,-0.7879729999999999,225,55
2011-12-29 00:00:00,1263.02,1923842.640590749999706110510,1859287.640590749999706110510,4,44,695830.000,-0.6242570000000001,225,55
2011-12-30 00:00:00,1257.6,1924734.073146749999702498338,1924734.073146749999702498338,0,0,0,0,229,55
2012-01-03 00:00:00,1277.06,1934602.090056749999712470947,1924627.090056749999712470947,1,30,394875.000,-5.8528199999999995,229,55
2012-01-04 00:00:00,1277.3,1937603.648132749999712265401,1924548.648132749999712265401,2,52,671415.000,-10.596015999999999,229,55
2012-01-05 00:00:00,1281.06,1943108.648132749999712265401,1924548.648132749999712265401,2,52,676920.00,-9.835792,229,55
2012-01-06 00:00:00,1277.81,1947243.648132749999712265401,1924548.648132749999712265401,2,52,681055.000,-9.140822,229,55
2012-01-09 00:00:00,1280.7,1950393.648132749999712265401,1924548.648132749999712265401,2,52,684205.000,-8.671354000000001,229,55
2012-01-10 00:00:00,1292.08,1956473.648132749999712265401,1924548.648132749999712265401,2,52,690285.000,-7.2646560000000004,229,55
2012-01-11 00:00:00,1292.48,1957143.648132749999712265401,1924548.648132749999712265401,2,52,690955.000,-7.226964000000001,229,55
2012-01-12 00:00:00,1295.5,1960388.648132749999712265401,1924548.648132749999712265401,2,52,694200.00,-6.508356000000001,229,55
2012-01-13 00:00:00,1289.09,1959393.648132749999712265401,1924548.648132749999712265401,2,52,693205.000,-6.835102,229,55
2012-01-17 00:00:00,1293.67,1960938.648132749999712265401,1924548.648132749999712265401,2,52,694750.000,-6.7152639999999995,229,55
2012-01-18 00:00:00,1308.04,1968063.648132749999712265401,1924548.648132749999712265401,2,52,701875.000,-5.163226,229,55
2012-01-19 00:00:00,1314.5,1971618.648132749999712265401,1924548.648132749999712265401,2,52,705430.00,-4.140370000000001,229,55
2012-01-20 00:00:00,1315.38,1974848.648132749999712265401,1924548.648132749999712265401,2,52,708660.000,-3.3266219999999995,229,55
2012-01-23 00:00:00,1316.0,1975788.648132749999712265401,1924548.648132749999712265401,2,52,709600.000,-2.902986,229,55
2012-01-24 00:00:00,1314.65,1976183.648132749999712265401,1924548.648132749999712265401,2,52,709995.000,-2.8525479999999996,229,55
2012-01-25 00:00:00,1326.06,1978143.648132749999712265401,1924548.648132749999712265401,2,52,711955.000,-2.18492,229,55
2012-01-26 00:00:00,1318.43,1978333.648132749999712265401,1924548.648132749999712265401,2,52,712145.000,-2.0802099999999997,229,55
2012-01-27 00:00:00,1316.33,1979067.611993749999713676482,1979067.611993749999713676482,0,0,0,0,231,55
2012-01-30 00:00:00,1313.01,1976405.362648749999722630457,1978942.862648749999722630457,1,35,386487.500,-9.148755,231,55
2012-01-31 00:00:00,1312.41,1978090.564600749999714102125,1978843.064600749999714102125,2,63,685842.500,-16.102625,231,55
2012-02-01 00:00:00,1324.09,1991338.064600749999714102125,1978843.064600749999714102125,2,63,699090.00,-13.218982,231,55
2012-02-02 00:00:00,1325.54,1995485.564600749999714102125,1978843.064600749999714102125,2,63,703237.500,-12.167834,231,55
2012-02-03 00:00:00,1344.9,2008750.564600749999714102125,1978843.064600749999714102125,2,63,716502.500,-8.900738,231,55
2012-02-06 00:00:00,1344.33,2009713.064600749999714102125,1978843.064600749999714102125,2,63,717465.00,-8.701371,231,55
2012-02-07 00:00:00,1347.05,2012828.064600749999714102125,1978843.064600749999714102125,2,63,720580.00,-8.060787000000001,231,55
2012-02-08 00:00:00,1349.96,2011935.564600749999714102125,1978843.064600749999714102125,2,63,719687.500,-7.954548,231,55
2012-02-09 00:00:00,1351.95,2012198.064600749999714102125,1978843.064600749999714102125,2,63,719950.00,-7.881146,231,55
2012-02-10 00:00:00,1342.64,2004970.564600749999714102125,1978843.064600749999714102125,2,63,712722.500,-10.281306,231,55
2012-02-13 00:00:00,1351.77,2014473.064600749999714102125,1978843.064600749999714102125,2,63,722225.00,-7.9190439999999995,231,55
2012-02-14 00:00:00,1350.5,2013125.564600749999714102125,1978843.064600749999714102125,2,63,720877.500,-8.343895,231,55
2012-02-15 00:00:00,1343.23,2009083.064600749999714102125,1978843.064600749999714102125,2,63,716835.00,-9.640421,231,55
2012-02-16 00:00:00,1358.04,2018428.064600749999714102125,1978843.064600749999714102125,2,63,726180.00,-6.905717000000001,231,55
2012-02-17 00:00:00,1361.23,2022890.564600749999714102125,1978843.064600749999714102125,2,63,730642.500,-5.232038,231,55
2012-02-21 00:00:00,1362.21,2025550.564600749999714102125,1978843.064600749999714102125,2,63,733302.500,-4.355022,231,55
2012-02-22 00:00:00,1357.66,2027125.564600749999714102125,1978843.064600749999714102125,2,63,734877.500,-4.0743849999999995,231,55
2012-02-23 00:00:00,1363.46,2028385.564600749999714102125,1978843.064600749999714102125,2,63,736137.500,-3.16015,231,55
2012-02-24 00:00:00,1365.74,2028602.381258499999711508701,2028602.381258499999711508701,0,0,0,0,233,55
2012-02-27 00:00:00,1367.59,2028934.007162499999702864863,2028499.007162499999702864863,1,29,394690.00,-7.049929000000001,233,55
2012-02-28 00:00:00,1372.18,2031713.459246499999702129082,2028413.459246499999702129082,2,53,712555.00,-11.97878,233,55
2012-02-29 00:00:00,1365.68,2028848.459246499999702129082,2028413.459246499999702129082,2,53,709690.00,-13.149114,233,55
2012-03-01 00:00:00,1374.09,2039268.459246499999702129082,2028413.459246499999702129082,2,53,720110.000,-10.796571,233,55
2012-03-02 00:00:00,1369.63,2036605.959246499999702129082,2028413.459246499999702129082,2,53,717447.500,-11.47934,233,55
2012-03-05 00:00:00,1364.33,2034100.959246499999702129082,2028413.459246499999702129082,2,53,714942.500,-12.02214,233,55
2012-03-06 00:00:00,1343.36,2010273.459246499999702129082,2028413.459246499999702129082,2,53,691115.00,-17.139931999999998,233,55
2012-03-07 00:00:00,1352.63,2026258.459246499999702129082,2028413.459246499999702129082,2,53,707100.000,-13.914828,233,55
2012-03-08 00:00:00,1365.91,2038135.959246499999702129082,2028413.459246499999702129082,2,53,718977.500,-11.171355,233,55
2012-03-09 00:00:00,1370.87,2044170.959246499999702129082,2028413.459246499999702129082,2,53,725012.500,-9.73752,233,55
2012-03-12 00:00:00,1371.09,2049205.959246499999702129082,2028413.459246499999702129082,2,53,730047.500,-8.893294000000001,233,55
2012-03-13 00:00:00,1395.95,2058745.959246499999702129082,2028413.459246499999702129082,2,53,739587.500,-6.184545,233,55
2012-03-14 00:00:00,1394.28,2057493.459246499999702129082,2028413.459246499999702129082,2,53,738335.00,-6.396673,233,55
2012-03-15 00:00:00,1402.6,2062805.959246499999702129082,2028413.459246499999702129082,2,53,743647.500,-5.1778569999999995,233,55
2012-03-16 00:00:00,1404.17,2063130.959246499999702129082,2028413.459246499999702129082,2,53,743972.500,-4.7742320000000005,233,55
2012-03-19 00:00:00,1409.75,2065250.959246499999702129082,2028413.459246499999702129082,2,53,746092.500,-3.958805,233,55
2012-03-20 00:00:00,1405.52,2064480.959246499999702129082,2028413.459246499999702129082,2,53,745322.500,-4.160397000000001,233,55
2012-03-21 00:00:00,1402.89,2065250.959246499999702129082,2028413.459246499999702129082,2,53,746092.500,-3.898904,233,55
2012-03-22 00:00:00,1392.78,2062623.459246499999702129082,2028413.459246499999702129082,2,53,743465.00,-4.425032,233,55
2012-03-23 00:00:00,1397.11,2065790.959246499999702129082,2028413.459246499999702129082,2,53,746632.500,-3.622923,233,55
2012-03-26 00:00:00,1416.51,2070030.959246499999702129082,2028413.459246499999702129082,2,53,750872.500,-3.0681589999999996,233,55
2012-03-27 00:00:00,1412.52,2068923.459246499999702129082,2028413.459246499999702129082,2,53,749765.000,-2.668176,233,55
2012-03-28 00:00:00,1405.54,2068033.459246499999702129082,2028413.459246499999702129082,2,53,748875.000,-2.875084,233,55
2012-03-29 00:00:00,1403.28,2069695.959246499999702129082,2028413.459246499999702129082,2,53,750537.500,-2.507402,233,55
2012-03-30 00:00:00,1408.47,2070010.864616249999700547926,2070010.864616249999700547926,0,0,0,0,235,55
2012-04-02 00:00:00,1419.04,2075668.323516249999700411502,2069868.323516249999700411502,1,40,415900.000,-8.17024,235,55
2012-04-03 00:00:00,1413.38,2073461.418456249999708651524,2069761.418456249999708651524,2,70,720775.000,-16.48048,235,55
2012-04-04 00:00:00,1398.96,2058561.418456249999708651524,2069761.418456249999708651524,2,70,705875.000,-20.49655,235,55
2012-04-05 00:00:00,1398.08,2055877.854699249999708809947,2069757.854699249999708809947,3,71,713892.500,-21.565471,235,55
2012-04-09 00:00:00,1382.2,2030020.354699249999708809947,2069757.854699249999708809947,3,71,688035.00,-27.065609,235,55
2012-04-10 00:00:00,1358.59,1998546.788494249999708740598,2069754.288494249999708740598,4,72,670900.00,-34.951452999999994,235,55
2012-04-11 00:00:00,1368.71,2012028.221932249999708508506,2069750.721932249999708508506,5,73,699165.00,-32.123902,235,55
2012-04-12 00:00:00,1387.57,2056905.721932249999708508506,2069750.721932249999708508506,5,73,744042.500,-21.833147000000004,235,55
2012-04-13 00:00:00,1370.26,2015878.221932249999708508506,2069750.721932249999708508506,5,73,703015.000,-30.933279000000002,235,55
2012-04-16 00:00:00,1369.57,2019593.221932249999708508506,2069750.721932249999708508506,5,73,706730.000,-30.50475,235,55
2012-04-17 00:00:00,1390.78,2057703.221932249999708508506,2069750.721932249999708508506,5,73,744840.000,-22.181137999999997,235,55
2012-04-18 00:00:00,1385.14,2048998.221932249999708508506,2069750.721932249999708508506,5,73,736135.000,-23.425458000000003,235,55
2012-04-19 00:00:00,1376.92,2043820.721932249999708508506,2069750.721932249999708508506,5,73,730957.500,-24.760456,235,55
2012-04-20 00:00:00,1378.53,2056720.721932249999708508506,2069750.721932249999708508506,5,73,743857.500,-22.443907999999997,235,55
2012-04-23 00:00:00,1366.94,2034895.721932249999708508506,2069750.721932249999708508506,5,73,722032.500,-27.157394999999998,235,55
2012-04-24 00:00:00,1371.97,2054045.721932249999708508506,2069750.721932249999708508506,5,73,741182.500,-23.081052,235,55
2012-04-25 00:00:00,1390.69,2083983.221932249999708508506,2069750.721932249999708508506,5,73,771120.000,-15.586316,235,55
2012-04-26 00:00:00,1399.98,2096445.721932249999708508506,2069750.721932249999708508506,5,73,783582.500,-11.828767,235,55
2012-04-27 00:00:00,1403.36,2098032.567574499999702553035,2096510.067574499999702553035,2,2,30637.500,-0.21833799999999998,238,55
2012-04-30 00:00:00,1397.91,2095116.069117499999700626725,2096371.069117499999700626725,3,41,443600.0,-10.733248,238,55
2012-05-01 00:00:00,1405.82,2104834.839416499999694920555,2096274.839416499999694920555,4,68,740830.00,-15.420857999999999,238,55
2012-05-02 00:00:00,1402.31,2102244.839416499999694920555,2096274.839416499999694920555,4,68,738240.00,-15.987185,238,55
2012-05-03 00:00:00,1391.57,2088882.339416499999694920555,2096274.839416499999694920555,4,68,724877.500,-18.949006,238,55
2012-05-04 00:00:00,1369.1,2055954.839416499999694920555,2096274.839416499999694920555,4,68,691950.000,-26.186799999999998,238,55
2012-05-07 00:00:00,1369.58,2063517.711137499999694888666,2096267.711137499999694888666,5,70,719755.000,-24.791083,238,55
2012-05-08 00:00:00,1363.72,2057085.211137499999694888666,2096267.711137499999694888666,5,70,713322.500,-26.806466000000004,238,55
2012-05-09 00:00:00,1354.58,2041305.211137499999694888666,2096267.711137499999694888666,5,70,697542.500,-29.929494000000005,238,55
2012-05-10 00:00:00,1357.99,2061389.146003499999694863456,2096264.146003499999694863456,6,71,730090.000,-26.748879,238,55
2012-05-11 00:00:00,1353.39,2043656.646003499999694863456,2096264.146003499999694863456,6,71,712357.500,-30.024703000000006,238,55
2012-05-14 00:00:00,1338.35,2013924.146003499999694863456,2096264.146003499999694863456,6,71,682625.000,-36.71511999999999,238,55
2012-05-15 00:00:00,1330.66,2002287.015327499999694627044,2096257.015327499999694627044,7,73,692945.000,-39.561626,238,55
2012-05-16 00:00:00,1324.8,1995712.015327499999694627044,2096257.015327499999694627044,7,73,686370.000,-42.372487,238,55
2012-05-17 00:00:00,1304.86,1936125.949938499999694485589,2096253.449938499999694485589,8,74,638747.500,-54.125472,238,55
2012-05-18 00:00:00,1295.22,1900665.253541999999693956604,2096242.753541999999693956604,9,77,637782.500,-60.51870000000001,238,55
2012-05-21 00:00:00,1315.99,1987624.187183999999693817508,2096239.187183999999693817508,10,78,738515.000,-45.181934999999996,238,55
2012-05-22 00:00:00,1316.63,1985509.187183999999693817508,2096239.187183999999693817508,10,78,736400.000,-45.576988,238,55
2012-05-23 00:00:00,1318.86,1989684.187183999999693817508,2096239.187183999999693817508,10,78,740575.000,-44.636465,238,55
2012-05-24 00:00:00,1320.68,2017699.187183999999693817508,2096239.187183999999693817508,10,78,768590.000,-40.00226100000001,238,55
2012-05-25 00:00:00,1317.82,1998410.001723249999691311965,1996742.501723249999691311965,5,8,96292.500,-1.7020620000000002,240,58
2012-05-29 00:00:00,1332.42,2010127.645841249999683064667,1996642.645841249999683064667,6,36,495210.00,-6.573484,240,58
2012-05-30 00:00:00,1313.32,1986320.227182249999677843258,1996592.727182249999677843258,7,50,666472.500,-14.192639,240,58
2012-05-31 00:00:00,1310.33,1988475.594670249999677658062,1996585.594670249999677658062,8,52,696305.000,-14.412747000000001,240,58
2012-06-01 00:00:00,1278.04,1950065.594670249999677658062,1996585.594670249999677658062,8,52,657895.000,-21.173695999999996,240,58
2012-06-04 00:00:00,1278.18,1953702.028082749999677858435,1996582.028082749999677858435,9,53,675320.000,-20.629623000000002,240,58
2012-06-05 00:00:00,1285.5,1971079.528082749999677858435,1996582.028082749999677858435,9,53,692697.500,-17.344103999999998,240,58
2012-06-06 00:00:00,1315.13,2005297.028082749999677858435,1996582.028082749999677858435,9,53,726915.000,-11.508777,240,58
2012-06-07 00:00:00,1314.99,2008077.028082749999677858435,1996582.028082749999677858435,9,53,729695.000,-11.033085000000002,240,58
2012-06-08 00:00:00,1325.66,2020072.058673749999677227132,2002339.558673749999677227132,4,45,641307.500,-8.025699,245,58
2012-06-11 00:00:00,1308.93,1998308.171541749999676085261,2002318.171541749999676085261,5,51,683030.00,-13.278356000000002,245,58
2012-06-12 00:00:00,1324.18,2016479.604520749999676088018,2002314.604520749999676088018,6,52,715935.000,-10.308791,245,58
2012-06-13 00:00:00,1314.88,2004302.104520749999676088018,2002314.604520749999676088018,6,52,703757.500,-12.557930999999998,245,58
2012-06-14 00:00:00,1329.1,2021674.604520749999676088018,2002314.604520749999676088018,6,52,721130.000,-9.486361,245,58
2012-06-15 00:00:00,1342.84,2032064.604520749999676088018,2002314.604520749999676088018,6,52,731520.000,-7.653425999999999,245,58
2012-06-18 00:00:00,1344.78,2042117.104520749999676088018,2002314.604520749999676088018,6,52,741572.500,-5.326688000000001,245,58
2012-06-19 00:00:00,1357.98,2045932.104520749999676088018,2002314.604520749999676088018,6,52,745387.500,-4.4071110000000004,245,58
2012-06-20 00:00:00,1355.69,2048902.104520749999676088018,2002314.604520749999676088018,6,52,748357.500,-3.7469429999999995,245,58
2012-06-21 00:00:00,1325.51,2033559.604520749999676088018,2002314.604520749999676088018,6,52,733015.000,-7.1493459999999995,245,58
2012-06-22 00:00:00,1335.02,2044117.104520749999676088018,2002314.604520749999676088018,6,52,743572.500,-4.996917,245,58
2012-06-25 00:00:00,1313.72,2035397.104520749999676088018,2002314.604520749999676088018,6,52,734852.500,-7.168889,245,58
2012-06-26 00:00:00,1319.99,2042017.104520749999676088018,2002314.604520749999676088018,6,52,741472.500,-5.58149,245,58
2012-06-27 00:00:00,1331.85,2046964.604520749999676088018,2002314.604520749999676088018,6,52,746420.000,-4.3485130000000005,245,58
2012-06-28 00:00:00,1329.04,2046362.104520749999676088018,2002314.604520749999676088018,6,52,745817.500,-4.546469000000001,245,58
2012-06-29 00:00:00,1362.16,2055880.128313749999667603398,2054882.628313749999667603398,1,1,15727.500,-0.069497,250,58
2012-07-02 00:00:00,1365.51,2060749.691012749999676767467,2054747.191012749999676767467,2,39,424957.500,-8.452364,250,58
2012-07-03 00:00:00,1374.02,2068542.776007749999683138477,2054640.276007749999683138477,3,69,723032.500,-13.83569,250,58
2012-07-05 00:00:00,1367.58,2063710.276007749999683138477,2054640.276007749999683138477,3,69,718200.000,-15.318729999999999,250,58
2012-07-06 00:00:00,1354.68,2060012.776007749999683138477,2054640.276007749999683138477,3,69,714502.500,-16.615129000000003,250,58
2012-07-09 00:00:00,1352.46,2057910.276007749999683138477,2054640.276007749999683138477,3,69,712400.000,-17.065713000000002,250,58
2012-07-10 00:00:00,1341.47,2041585.276007749999683138477,2054640.276007749999683138477,3,69,696075.000,-20.806216000000003,250,58
2012-07-11 00:00:00,1341.45,2048121.709853749999683092377,2054636.709853749999683092377,4,70,714985.00,-19.621731,250,58
2012-07-12 00:00:00,1334.76,2038591.709853749999683092377,2054636.709853749999683092377,4,70,705455.000,-21.863469000000002,250,58
2012-07-13 00:00:00,1356.78,2073969.209853749999683092377,2054636.709853749999683092377,4,70,740832.500,-14.084475000000001,250,58
2012-07-16 00:00:00,1353.64,2068064.209853749999683092377,2054636.709853749999683092377,4,70,734927.500,-14.752388,250,58
2012-07-17 00:00:00,1363.67,2082886.709853749999683092377,2054636.709853749999683092377,4,70,749750.000,-11.450855999999998,250,58
2012-07-18 00:00:00,1372.78,2089166.709853749999683092377,2054636.709853749999683092377,4,70,756030.000,-9.396216,250,58
2012-07-19 00:00:00,1376.51,2093929.209853749999683092377,2054636.709853749999683092377,4,70,760792.500,-7.991556,250,58
2012-07-20 00:00:00,1362.66,2086081.709853749999683092377,2054636.709853749999683092377,4,70,752945.000,-10.470033,250,58
2012-07-23 00:00:00,1350.52,2073541.709853749999683092377,2054636.709853749999683092377,4,70,740405.000,-14.435711999999999,250,58
2012-07-24 00:00:00,1338.31,2051941.709853749999683092377,2054636.709853749999683092377,4,70,718805.000,-19.996679,250,58
2012-07-25 00:00:00,1337.89,2064859.209853749999683092377,2054636.709853749999683092377,4,70,731722.500,-16.874109999999998,250,58
2012-07-26 00:00:00,1360.02,2082056.709853749999683092377,2054636.709853749999683092377,4,70,748920.000,-10.474946,250,58
2012-07-27 00:00:00,1385.97,2102489.175640499999681010103,2101816.675640499999681010103,1,1,13042.500,-0.11375600000000001,253,58
2012-07-30 00:00:00,1385.3,2101054.788326499999677521281,2101684.788326499999677521281,2,38,422070.00,-9.642560999999999,253,58
2012-07-31 00:00:00,1379.32,2091148.540035999999681548524,2101588.540035999999681548524,3,65,723840.00,-18.396666,253,58
2012-08-01 00:00:00,1375.32,2091486.040035999999681548524,2101588.540035999999681548524,3,65,724177.500,-18.602303999999997,253,58
2012-08-02 00:00:00,1365.0,2089263.540035999999681548524,2101588.540035999999681548524,3,65,721955.00,-19.327841999999997,253,58
2012-08-03 00:00:00,1390.99,2120976.040035999999681548524,2101588.540035999999681548524,3,65,753667.500,-12.087132,253,58
2012-08-06 00:00:00,1394.23,2125866.040035999999681548524,2101588.540035999999681548524,3,65,758557.500,-11.046793000000001,253,58
2012-08-07 00:00:00,1401.35,2126808.540035999999681548524,2101588.540035999999681548524,3,65,759500.000,-10.246400999999999,253,58
2012-08-08 00:00:00,1402.22,2132568.540035999999681548524,2101588.540035999999681548524,3,65,765260.00,-9.21188,253,58
2012-08-09 00:00:00,1402.8,2136836.040035999999681548524,2101588.540035999999681548524,3,65,769527.500,-8.410868999999998,253,58
2012-08-10 00:00:00,1405.87,2138628.540035999999681548524,2101588.540035999999681548524,3,65,771320.000,-8.004292,253,58
2012-08-13 00:00:00,1404.11,2141653.540035999999681548524,2101588.540035999999681548524,3,65,774345.000,-7.105407,253,58
2012-08-14 00:00:00,1403.93,2137701.040035999999681548524,2101588.540035999999681548524,3,65,770392.500,-7.973255,253,58
2012-08-15 00:00:00,1405.53,2139506.040035999999681548524,2101588.540035999999681548524,3,65,772197.500,-7.400041000000002,253,58
2012-08-16 00:00:00,1415.51,2144583.540035999999681548524,2101588.540035999999681548524,3,65,777275.000,-6.138694999999999,253,58
2012-08-17 00:00:00,1418.16,2147406.040035999999681548524,2101588.540035999999681548524,3,65,780097.500,-5.250465999999999,253,58
2012-08-20 00:00:00,1418.13,2149766.040035999999681548524,2101588.540035999999681548524,3,65,782457.500,-4.903694999999999,253,58
2012-08-21 00:00:00,1413.17,2150523.540035999999681548524,2101588.540035999999681548524,3,65,783215.000,-5.236218,253,58
2012-08-22 00:00:00,1413.49,2149823.540035999999681548524,2101588.540035999999681548524,3,65,782515.000,-5.232418000000001,253,58
2012-08-23 00:00:00,1402.08,2144986.040035999999681548524,2101588.540035999999681548524,3,65,777677.500,-6.583044,253,58
2012-08-24 00:00:00,1411.13,2150613.540035999999681548524,2101588.540035999999681548524,3,65,783305.000,-4.955173,253,58
2012-08-27 00:00:00,1410.44,2151451.040035999999681548524,2101588.540035999999681548524,3,65,784142.500,-4.740062999999999,253,58
2012-08-28 00:00:00,1409.3,2149546.040035999999681548524,2101588.540035999999681548524,3,65,782237.500,-5.150231,253,58
2012-08-29 00:00:00,1410.49,2148988.540035999999681548524,2101588.540035999999681548524,3,65,781680.000,-5.397459,253,58
2012-08-30 00:00:00,1399.48,2148291.040035999999681548524,2101588.540035999999681548524,3,65,780982.500,-6.062664,253,58
2012-08-31 00:00:00,1406.58,2150617.237403499999681466527,2150617.237403499999681466527,0,0,0,0,256,58
2012-09-04 00:00:00,1404.94,2150774.666723499999699820130,2150474.666723499999699820130,1,40,425500.000,-9.27352,256,58
2012-09-05 00:00:00,1403.44,2155392.739478499999700611390,2150367.739478499999700611390,2,70,748000.000,-16.433590000000002,256,58
2012-09-06 00:00:00,1432.12,2183017.739478499999700611390,2150367.739478499999700611390,2,70,775625.000,-9.877410000000001,256,58
2012-09-07 00:00:00,1437.92,2191342.739478499999700611390,2150367.739478499999700611390,2,70,783950.00,-7.91804,256,58
2012-09-10 00:00:00,1429.08,2182067.739478499999700611390,2150367.739478499999700611390,2,70,774675.000,-9.925650000000001,256,58
2012-09-11 00:00:00,1433.56,2184367.739478499999700611390,2150367.739478499999700611390,2,70,776975.000,-9.12178,256,58
2012-09-12 00:00:00,1436.56,2192217.739478499999700611390,2150367.739478499999700611390,2,70,784825.000,-7.54131,256,58
2012-09-13 00:00:00,1459.99,2201367.739478499999700611390,2150367.739478499999700611390,2,70,793975.000,-4.68956,256,58
2012-09-14 00:00:00,1465.77,2202742.739478499999700611390,2150367.739478499999700611390,2,70,795350.000,-4.227040000000001,256,58
2012-09-17 00:00:00,1461.19,2202667.739478499999700611390,2150367.739478499999700611390,2,70,795275.000,-4.2676300000000005,256,58
2012-09-18 00:00:00,1459.32,2202967.739478499999700611390,2150367.739478499999700611390,2,70,795575.000,-3.98103,256,58
2012-09-19 00:00:00,1461.05,2203642.739478499999700611390,2150367.739478499999700611390,2,70,796250.00,-3.7750600000000003,256,58
2012-09-20 00:00:00,1460.26,2204442.739478499999700611390,2150367.739478499999700611390,2,70,797050.000,-3.92434,256,58
2012-09-21 00:00:00,1460.15,2204792.739478499999700611390,2150367.739478499999700611390,2,70,797400.000,-4.2326999999999995,256,58
2012-09-24 00:00:00,1456.89,2205367.739478499999700611390,2150367.739478499999700611390,2,70,797975.000,-3.70862,256,58
2012-09-25 00:00:00,1441.59,2202367.739478499999700611390,2150367.739478499999700611390,2,70,794975.000,-4.6459,256,58
2012-09-26 00:00:00,1433.32,2197842.739478499999700611390,2150367.739478499999700611390,2,70,790450.00,-5.676450000000001,256,58
2012-09-27 00:00:00,1447.15,2205942.739478499999700611390,2150367.739478499999700611390,2,70,798550.00,-3.6155800000000005,256,58
2012-09-28 00:00:00,1440.67,2204433.641648499999698751474,2204433.641648499999698751474,0,0,0,0,258,58
2012-10-01 00:00:00,1444.49,2206342.153136499999712905031,2204294.653136499999712905031,1,39,438457.500,-9.302669999999999,258,58
2012-10-02 00:00:00,1445.75,2211363.803443999999709612660,2204191.303443999999709612660,2,68,768020.00,-15.272474,258,58
2012-10-03 00:00:00,1450.99,2216826.303443999999709612660,2204191.303443999999709612660,2,68,773482.500,-13.969659,258,58
2012-10-04 00:00:00,1461.4,2226031.303443999999709612660,2204191.303443999999709612660,2,68,782687.500,-11.006198000000001,258,58
2012-10-05 00:00:00,1460.93,2228918.803443999999709612660,2204191.303443999999709612660,2,68,785575.000,-10.427087,258,58
2012-10-08 00:00:00,1455.88,2226271.303443999999709612660,2204191.303443999999709612660,2,68,782927.500,-11.3658,258,58
2012-10-09 00:00:00,1441.48,2212456.303443999999709612660,2204191.303443999999709612660,2,68,769112.500,-14.86781,258,58
2012-10-10 00:00:00,1432.56,2206751.303443999999709612660,2204191.303443999999709612660,2,68,763407.500,-16.491077999999998,258,58
2012-10-11 00:00:00,1432.84,2212358.803443999999709612660,2204191.303443999999709612660,2,68,769015.000,-15.06083,258,58
2012-10-12 00:00:00,1428.59,2205148.803443999999709612660,2204191.303443999999709612660,2,68,761805.00,-16.998818,258,58
2012-10-15 00:00:00,1440.13,2224838.803443999999709612660,2204191.303443999999709612660,2,68,781495.000,-12.405182,258,58
2012-10-16 00:00:00,1454.92,2233656.303443999999709612660,2204191.303443999999709612660,2,68,790312.500,-9.546721999999999,258,58
2012-10-17 00:00:00,1460.91,2239556.303443999999709612660,2204191.303443999999709612660,2,68,796212.500,-8.271830999999999,258,58
2012-10-18 00:00:00,1457.34,2238706.303443999999709612660,2204191.303443999999709612660,2,68,795362.500,-8.71176,258,58
2012-10-19 00:00:00,1433.19,2215106.303443999999709612660,2204191.303443999999709612660,2,68,771762.500,-15.632241,258,58
2012-10-22 00:00:00,1433.81,2225498.803443999999709612660,2204191.303443999999709612660,2,68,782155.00,-12.612773,258,58
