Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-31 00:00:00,1169.43,1582512.664114499999893803653,1580002.664114499999893803653,2,41,548297.500,-7.968496,151,30
2010-04-01 00:00:00,1178.1,1587227.664114499999893803653,1580002.664114499999893803653,2,41,553012.500,-6.9814169999999995,151,30
2010-04-05 00:00:00,1187.44,1593647.664114499999893803653,1580002.664114499999893803653,2,41,559432.500,-5.499238,151,30
2010-04-06 00:00:00,1189.44,1595972.664114499999893803653,1580002.664114499999893803653,2,41,561757.500,-4.812851,151,30
2010-04-07 00:00:00,1182.45,1593832.664114499999893803653,1580002.664114499999893803653,2,41,559617.500,-5.458213000000001,151,30
2010-04-08 00:00:00,1186.44,1595697.664114499999893803653,1580002.664114499999893803653,2,41,561482.500,-5.049916,151,30
2010-04-09 00:00:00,1194.37,1598747.664114499999893803653,1580002.664114499999893803653,2,41,564532.500,-4.157541,151,30
2010-04-12 00:00:00,1196.48,1599272.664114499999893803653,1580002.664114499999893803653,2,41,565057.500,-4.074859,151,30
2010-04-13 00:00:00,1197.3,1599777.664114499999893803653,1580002.664114499999893803653,2,41,565562.500,-4.108089,151,30
2010-04-14 00:00:00,1210.65,1601777.664114499999893803653,1580002.664114499999893803653,2,41,567562.500,-3.2712770000000004,151,30
2010-04-15 00:00:00,1211.67,1602790.164114499999893803653,1580002.664114499999893803653,2,41,568575.000,-3.100079,151,30
2010-04-16 00:00:00,1192.13,1597017.664114499999893803653,1580002.664114499999893803653,2,41,562802.500,-4.839441,151,30
2010-04-19 00:00:00,1197.52,1600625.164114499999893803653,1580002.664114499999893803653,2,41,566410.000,-3.968846,151,30
2010-04-20 00:00:00,1207.17,1604487.664114499999893803653,1580002.664114499999893803653,2,41,570272.500,-2.804888,151,30
2010-04-21 00:00:00,1205.94,1603597.664114499999893803653,1580002.664114499999893803653,2,41,569382.500,-2.981433,151,30
2010-04-22 00:00:00,1208.67,1604610.164114499999893803653,1580002.664114499999893803653,2,41,570395.000,-2.6717320000000004,151,30
2010-04-23 00:00:00,1217.28,1604770.164114499999893803653,1580002.664114499999893803653,2,41,570555.000,-2.388724,151,30
2010-04-26 00:00:00,1212.05,1605222.664114499999893803653,1580002.664114499999893803653,2,41,571007.500,-2.337213,151,30
2010-04-27 00:00:00,1183.71,1593725.164114499999893803653,1580002.664114499999893803653,2,41,559510.00,-5.798287,151,30
2010-04-28 00:00:00,1191.36,1599482.664114499999893803653,1580002.664114499999893803653,2,41,565267.500,-4.323265,151,30
2010-04-29 00:00:00,1206.78,1604967.664114499999893803653,1580002.664114499999893803653,2,41,570752.500,-2.4779299999999997,151,30
2010-04-30 00:00:00,1186.69,1598056.258845999999899101233,1598056.258845999999899101233,0,0,0,0,153,30
2010-05-03 00:00:00,1202.26,1603118.546493999999903445889,1597988.546493999999903445889,1,19,321005.00,-2.915702,153,30
2010-05-04 00:00:00,1173.6,1587005.096258999999904171211,1597935.096258999999904171211,2,34,540370.00,-9.146467,153,30
2010-05-05 00:00:00,1165.87,1579270.096258999999904171211,1597935.096258999999904171211,2,34,532635.00,-10.146081,153,30
2010-05-06 00:00:00,1128.15,1522916.532221499999904201764,1597931.532221499999904201764,3,35,491865.00,-16.501087999999996,153,30
2010-05-07 00:00:00,1110.88,1510929.401290499999903849107,1597924.401290499999903849107,4,37,516100.00,-20.896392999999996,153,30
2010-05-10 00:00:00,1159.73,1572881.901290499999903849107,1597924.401290499999903849107,4,37,578052.500,-11.845542,153,30
2010-05-11 00:00:00,1155.79,1570094.401290499999903849107,1597924.401290499999903849107,4,37,575265.000,-11.964381000000001,153,30
2010-05-12 00:00:00,1171.67,1588636.901290499999903849107,1597924.401290499999903849107,4,37,593807.500,-9.467971,153,30
2010-05-13 00:00:00,1157.44,1579759.401290499999903849107,1597924.401290499999903849107,4,37,584930.000,-11.006390999999999,153,30
2010-05-14 00:00:00,1135.68,1557001.901290499999903849107,1597924.401290499999903849107,4,37,562172.500,-14.799528,153,30
2010-05-17 00:00:00,1136.94,1561429.401290499999903849107,1597924.401290499999903849107,4,37,566600.000,-14.314264000000001,153,30
2010-05-18 00:00:00,1120.8,1542309.401290499999903849107,1597924.401290499999903849107,4,37,547480.00,-17.397100000000002,153,30
2010-05-19 00:00:00,1115.05,1534959.401290499999903849107,1597924.401290499999903849107,4,37,540130.00,-19.089095999999998,153,30
2010-05-20 00:00:00,1071.59,1469344.401290499999903849107,1597924.401290499999903849107,4,37,474515.00,-27.109957,153,30
2010-05-21 00:00:00,1087.69,1504758.333376999999903889096,1597920.833376999999903889096,5,38,530870.000,-24.449485,153,30
2010-05-24 00:00:00,1073.65,1483463.333376999999903889096,1597920.833376999999903889096,5,38,509575.00,-26.422579,153,30
2010-05-25 00:00:00,1074.03,1488440.833376999999903889096,1597920.833376999999903889096,5,38,514552.500,-26.024759999999997,153,30
2010-05-26 00:00:00,1067.95,1466668.333376999999903889096,1597920.833376999999903889096,5,38,492780.000,-28.863957999999993,153,30
2010-05-27 00:00:00,1103.06,1545619.766916999999903703502,1597917.266916999999903703502,6,39,589405.000,-19.3049,153,30
2010-05-28 00:00:00,1089.41,1523529.545837499999899389271,1522079.545837499999899389271,2,2,40057.500,-0.252297,154,33
2010-06-01 00:00:00,1070.71,1518062.490229499999899953612,1522022.490229499999899953612,3,18,334767.500,-4.358226,154,33
2010-06-02 00:00:00,1098.38,1534464.329709499999901733948,1521986.829709499999901733948,4,28,538655.00,-4.246955000000001,154,33
2010-06-03 00:00:00,1102.83,1537461.829709499999901733948,1521986.829709499999901733948,4,28,541652.500,-3.772847,154,33
2010-06-04 00:00:00,1064.88,1519069.329709499999901733948,1521986.829709499999901733948,4,28,523260.000,-6.343669,154,33
2010-06-07 00:00:00,1050.47,1511421.829709499999901733948,1521986.829709499999901733948,4,28,515612.500,-7.260382999999999,154,33
2010-06-08 00:00:00,1062.0,1522016.829709499999901733948,1521986.829709499999901733948,4,28,526207.500,-5.987586,154,33
2010-06-09 00:00:00,1055.69,1521415.271141749999901815461,1523130.271141749999901815461,3,27,503525.00,-5.978561,155,33
2010-06-10 00:00:00,1086.84,1535616.703355749999901913573,1523126.703355749999901913573,4,28,538180.00,-4.281181,155,33
2010-06-11 00:00:00,1091.6,1539751.703355749999901913573,1523126.703355749999901913573,4,28,542315.000,-3.638211,155,33
2010-06-14 00:00:00,1089.63,1541664.203355749999901913573,1523126.703355749999901913573,4,28,544227.500,-3.2346009999999996,155,33
2010-06-15 00:00:00,1115.23,1549006.703355749999901913573,1523126.703355749999901913573,4,28,551570.000,-2.140299,155,33
2010-06-16 00:00:00,1114.61,1548836.703355749999901913573,1523126.703355749999901913573,4,28,551400.000,-2.108714,155,33
2010-06-17 00:00:00,1116.04,1550651.703355749999901913573,1523126.703355749999901913573,4,28,553215.000,-1.7855590000000001,155,33
2010-06-18 00:00:00,1117.51,1550929.203355749999901913573,1523126.703355749999901913573,4,28,553492.500,-1.771372,155,33
2010-06-21 00:00:00,1113.2,1552121.703355749999901913573,1523126.703355749999901913573,4,28,554685.000,-1.5304579999999999,155,33
2010-06-22 00:00:00,1095.31,1549254.203355749999901913573,1523126.703355749999901913573,4,28,551817.500,-2.1463769999999998,155,33
2010-06-23 00:00:00,1092.04,1550071.703355749999901913573,1523126.703355749999901913573,4,28,552635.000,-2.035382,155,33
2010-06-24 00:00:00,1073.69,1545301.703355749999901913573,1523126.703355749999901913573,4,28,547865.000,-2.9925110000000004,155,33
2010-06-25 00:00:00,1076.76,1547934.625685749999899787345,1547204.625685749999899787345,1,1,21180.00,-0.123366,158,33
2010-06-28 00:00:00,1074.57,1548329.009304249999896985192,1547144.009304249999896985192,2,18,324277.500,-3.6513660000000003,158,33
2010-06-29 00:00:00,1041.24,1524898.723106249999891037551,1547101.223106249999891037551,3,30,514820.00,-9.043266,158,33
2010-06-30 00:00:00,1030.71,1520480.156722749999890886831,1547097.656722749999890886831,4,31,528100.000,-9.870276,158,33
2010-07-01 00:00:00,1027.37,1519785.156722749999890886831,1547097.656722749999890886831,4,31,527405.000,-9.814409,158,33
2010-07-02 00:00:00,1022.58,1521400.156722749999890886831,1547097.656722749999890886831,4,31,529020.000,-9.689372,158,33
2010-07-06 00:00:00,1028.06,1534825.156722749999890886831,1547097.656722749999890886831,4,31,542445.000,-8.494667,158,33
2010-07-07 00:00:00,1060.27,1555880.156722749999890886831,1547097.656722749999890886831,4,31,563500.000,-5.3819159999999995,158,33
2010-07-08 00:00:00,1070.25,1560890.156722749999890886831,1547097.656722749999890886831,4,31,568510.000,-4.627091,158,33
2010-07-09 00:00:00,1077.96,1564922.656722749999890886831,1547097.656722749999890886831,4,31,572542.500,-4.019153,158,33
2010-07-12 00:00:00,1078.75,1566320.156722749999890886831,1547097.656722749999890886831,4,31,573940.000,-3.881699,158,33
2010-07-13 00:00:00,1095.34,1569397.656722749999890886831,1547097.656722749999890886831,4,31,577017.500,-3.231287,158,33
2010-07-14 00:00:00,1095.17,1570990.156722749999890886831,1547097.656722749999890886831,4,31,578610.000,-3.0936060000000003,158,33
2010-07-15 00:00:00,1096.48,1569902.656722749999890886831,1547097.656722749999890886831,4,31,577522.500,-3.128221,158,33
2010-07-16 00:00:00,1064.88,1563725.156722749999890886831,1547097.656722749999890886831,4,31,571345.000,-4.4322610000000005,158,33
2010-07-19 00:00:00,1071.25,1567450.156722749999890886831,1547097.656722749999890886831,4,31,575070.000,-3.8647700000000005,158,33
2010-07-20 00:00:00,1083.48,1574537.656722749999890886831,1547097.656722749999890886831,4,31,582157.500,-2.5221670000000005,158,33
2010-07-21 00:00:00,1069.59,1569800.156722749999890886831,1547097.656722749999890886831,4,31,577420.000,-3.468315,158,33
2010-07-22 00:00:00,1093.67,1574615.156722749999890886831,1547097.656722749999890886831,4,31,582235.000,-2.324848,158,33
2010-07-23 00:00:00,1102.66,1579110.156722749999890886831,1547097.656722749999890886831,4,31,586730.000,-1.5462599999999997,158,33
2010-07-26 00:00:00,1115.01,1579662.656722749999890886831,1547097.656722749999890886831,4,31,587282.500,-1.312715,158,33
2010-07-27 00:00:00,1113.84,1579950.156722749999890886831,1547097.656722749999890886831,4,31,587570.000,-1.276859,158,33
2010-07-28 00:00:00,1106.13,1579825.156722749999890886831,1547097.656722749999890886831,4,31,587445.000,-1.4115339999999998,158,33
2010-07-29 00:00:00,1101.53,1579530.156722749999890886831,1547097.656722749999890886831,4,31,587150.000,-1.447239,158,33
2010-07-30 00:00:00,1101.6,1580726.848262499999892227709,1580726.848262499999892227709,0,0,0,0,162,33
2010-08-02 00:00:00,1125.86,1588474.506152499999886984472,1580652.006152499999886984472,1,21,314160.0,-2.946825,162,33
2010-08-03 00:00:00,1120.46,1586516.428785999999883316025,1580591.428785999999883316025,2,38,553280.00,-6.727838,162,33
2010-08-04 00:00:00,1127.24,1590791.428785999999883316025,1580591.428785999999883316025,2,38,557555.000,-5.993896,162,33
2010-08-05 00:00:00,1125.81,1590646.428785999999883316025,1580591.428785999999883316025,2,38,557410.000,-5.75681,162,33
2010-08-06 00:00:00,1121.64,1590621.428785999999883316025,1580591.428785999999883316025,2,38,557385.000,-5.868377,162,33
2010-08-09 00:00:00,1127.79,1593563.928785999999883316025,1580591.428785999999883316025,2,38,560327.500,-5.190599000000001,162,33
2010-08-10 00:00:00,1121.06,1592268.928785999999883316025,1580591.428785999999883316025,2,38,559032.500,-5.536466,162,33
2010-08-11 00:00:00,1089.47,1571486.428785999999883316025,1580591.428785999999883316025,2,38,538250.000,-9.288203,162,33
2010-08-12 00:00:00,1083.61,1566978.928785999999883316025,1580591.428785999999883316025,2,38,533742.500,-10.363088000000001,162,33
2010-08-13 00:00:00,1079.25,1564515.364467999999883218709,1580587.864467999999883218709,3,39,545297.500,-10.850389,162,33
2010-08-16 00:00:00,1079.38,1569437.864467999999883218709,1580587.864467999999883218709,3,39,550220.000,-10.350605,162,33
2010-08-17 00:00:00,1092.54,1581785.364467999999883218709,1580587.864467999999883218709,3,39,562567.500,-8.009582,162,33
2010-08-18 00:00:00,1094.16,1580955.364467999999883218709,1580587.864467999999883218709,3,39,561737.500,-8.381286,162,33
2010-08-19 00:00:00,1075.63,1569687.864467999999883218709,1580587.864467999999883218709,3,39,550470.000,-10.350309000000003,162,33
2010-08-20 00:00:00,1071.69,1572922.864467999999883218709,1580587.864467999999883218709,3,39,553705.000,-10.234983,162,33
2010-08-23 00:00:00,1067.36,1574280.364467999999883218709,1580587.864467999999883218709,3,39,555062.500,-10.337169,162,33
2010-08-24 00:00:00,1051.87,1557385.364467999999883218709,1580587.864467999999883218709,3,39,538167.500,-13.464301,162,33
2010-08-25 00:00:00,1055.33,1565737.864467999999883218709,1580587.864467999999883218709,3,39,546520.00,-12.195463,162,33
2010-08-26 00:00:00,1047.22,1555012.864467999999883218709,1580587.864467999999883218709,3,39,535795.00,-14.077621,162,33
2010-08-27 00:00:00,1064.59,1583436.141405249999886351009,1583066.141405249999886351009,1,1,14385.00,0.0,163,34
2010-08-30 00:00:00,1048.92,1575193.108177249999878100073,1582980.608177249999878100073,2,25,320267.500,-6.398114999999999,163,34
2010-08-31 00:00:00,1049.33,1579587.516071749999875706283,1582920.016071749999875706283,3,42,546105.000,-9.092003,163,34
2010-09-01 00:00:00,1080.29,1600397.516071749999875706283,1582920.016071749999875706283,3,42,566915.00,-5.325032,163,34
2010-09-02 00:00:00,1090.1,1604615.016071749999875706283,1582920.016071749999875706283,3,42,571132.500,-4.502961,163,34
2010-09-03 00:00:00,1104.51,1610535.016071749999875706283,1582920.016071749999875706283,3,42,577052.500,-3.278977,163,34
2010-09-07 00:00:00,1091.84,1606407.516071749999875706283,1582920.016071749999875706283,3,42,572925.00,-4.069038,163,34
2010-09-08 00:00:00,1098.87,1609337.516071749999875706283,1582920.016071749999875706283,3,42,575855.000,-3.480962,163,34
2010-09-09 00:00:00,1104.18,1610325.957720749999875664560,1583260.957720749999875664560,2,41,562487.500,-3.0996699999999997,164,34
2010-09-10 00:00:00,1109.55,1612855.957720749999875664560,1583260.957720749999875664560,2,41,565017.500,-2.669552,164,34
2010-09-13 00:00:00,1121.9,1615718.457720749999875664560,1583260.957720749999875664560,2,41,567880.000,-1.9156309999999999,164,34
2010-09-14 00:00:00,1121.1,1615650.957720749999875664560,1583260.957720749999875664560,2,41,567812.500,-1.883191,164,34
2010-09-15 00:00:00,1125.07,1615788.457720749999875664560,1583260.957720749999875664560,2,41,567950.000,-1.966863,164,34
2010-09-16 00:00:00,1124.66,1616968.457720749999875664560,1583260.957720749999875664560,2,41,569130.00,-1.7364650000000001,164,34
2010-09-17 00:00:00,1125.59,1617213.457720749999875664560,1583260.957720749999875664560,2,41,569375.000,-1.7657269999999998,164,34
2010-09-20 00:00:00,1142.71,1618275.957720749999875664560,1583260.957720749999875664560,2,41,570437.500,-1.199047,164,34
2010-09-21 00:00:00,1139.78,1617770.957720749999875664560,1583260.957720749999875664560,2,41,569932.500,-1.110028,164,34
2010-09-22 00:00:00,1134.28,1618573.457720749999875664560,1583260.957720749999875664560,2,41,570735.000,-1.1529379999999998,164,34
2010-09-23 00:00:00,1124.83,1617290.957720749999875664560,1583260.957720749999875664560,2,41,569452.500,-1.488538,164,34
2010-09-24 00:00:00,1148.67,1619877.064717749999879003998,1619877.064717749999879003998,0,0,0,0,166,34
2010-09-27 00:00:00,1142.16,1619487.216717249999881289558,1619802.216717249999881289558,1,21,315577.500,-4.3956990000000005,166,34
2010-09-28 00:00:00,1147.7,1619615.188853249999880290478,1619745.188853249999880290478,2,37,556202.500,-7.4852479999999995,166,34
2010-09-29 00:00:00,1144.73,1620170.188853249999880290478,1619745.188853249999880290478,2,37,556757.500,-7.629622,166,34
2010-09-30 00:00:00,1141.2,1618875.188853249999880290478,1619745.188853249999880290478,2,37,555462.500,-7.92651,166,34
2010-10-01 00:00:00,1146.24,1623500.188853249999880290478,1619745.188853249999880290478,2,37,560087.500,-6.988597,166,34
2010-10-04 00:00:00,1137.03,1621465.188853249999880290478,1619745.188853249999880290478,2,37,558052.500,-7.5495909999999995,166,34
2010-10-05 00:00:00,1160.75,1632657.688853249999880290478,1619745.188853249999880290478,2,37,569245.00,-5.274941999999999,166,34
2010-10-06 00:00:00,1159.97,1634415.188853249999880290478,1619745.188853249999880290478,2,37,571002.500,-5.092421,166,34
2010-10-07 00:00:00,1158.06,1634415.188853249999880290478,1619745.188853249999880290478,2,37,571002.500,-4.867831000000001,166,34
2010-10-08 00:00:00,1165.15,1639040.188853249999880290478,1619745.188853249999880290478,2,37,575627.500,-4.021826,166,34
2010-10-11 00:00:00,1165.32,1640520.188853249999880290478,1619745.188853249999880290478,2,37,577107.500,-3.651937,166,34
2010-10-12 00:00:00,1169.77,1643480.188853249999880290478,1619745.188853249999880290478,2,37,580067.500,-3.303878,166,34
2010-10-13 00:00:00,1178.1,1645237.688853249999880290478,1619745.188853249999880290478,2,37,581825.000,-2.91338,166,34
2010-10-14 00:00:00,1173.81,1644497.688853249999880290478,1619745.188853249999880290478,2,37,581085.00,-3.132198,166,34
2010-10-15 00:00:00,1176.19,1645977.688853249999880290478,1619745.188853249999880290478,2,37,582565.000,-2.829205,166,34
2010-10-18 00:00:00,1184.71,1647827.688853249999880290478,1619745.188853249999880290478,2,37,584415.00,-2.2553349999999996,166,34
2010-10-19 00:00:00,1165.9,1644775.188853249999880290478,1619745.188853249999880290478,2,37,581362.500,-3.1043000000000003,166,34
2010-10-20 00:00:00,1178.17,1648105.188853249999880290478,1619745.188853249999880290478,2,37,584692.500,-2.325228,166,34
2010-10-21 00:00:00,1180.26,1649215.188853249999880290478,1619745.188853249999880290478,2,37,585802.500,-1.985901,166,34
2010-10-22 00:00:00,1183.08,1650695.188853249999880290478,1619745.188853249999880290478,2,37,587282.500,-1.55807,166,34
2010-10-25 00:00:00,1185.62,1650787.688853249999880290478,1619745.188853249999880290478,2,37,587375.000,-1.4632020000000003,166,34
2010-10-26 00:00:00,1185.64,1650695.188853249999880290478,1619745.188853249999880290478,2,37,587282.500,-1.469529,166,34
2010-10-27 00:00:00,1182.45,1650602.688853249999880290478,1619745.188853249999880290478,2,37,587190.000,-1.676285,166,34
2010-10-28 00:00:00,1183.78,1650787.688853249999880290478,1619745.188853249999880290478,2,37,587375.000,-1.4859940000000003,166,34
2010-10-29 00:00:00,1183.26,1650915.030337999999883180625,1650915.030337999999883180625,0,0,0,0,168,34
2010-11-02 00:00:00,1193.57,1655047.377296999999881421662,1650822.377296999999881421662,1,26,332670.00,-4.595552,168,34
2010-11-03 00:00:00,1197.96,1662951.113376999999882599458,1650751.113376999999882599458,2,46,584695.000,-7.168722000000001,168,34
2010-11-04 00:00:00,1221.06,1674221.113376999999882599458,1650751.113376999999882599458,2,46,595965.000,-4.61749,168,34
2010-11-05 00:00:00,1225.85,1675506.113376999999882599458,1650751.113376999999882599458,2,46,597250.00,-4.13208,168,34
2010-11-08 00:00:00,1223.25,1676671.113376999999882599458,1650751.113376999999882599458,2,46,598415.000,-3.992084,168,34
2010-11-09 00:00:00,1213.4,1673021.113376999999882599458,1650751.113376999999882599458,2,46,594765.000,-4.812504000000001,168,34
2010-11-10 00:00:00,1218.71,1675851.113376999999882599458,1650751.113376999999882599458,2,46,597595.000,-4.4319939999999995,168,34
2010-11-11 00:00:00,1213.54,1674291.113376999999882599458,1650751.113376999999882599458,2,46,596035.000,-4.743088,168,34
2010-11-12 00:00:00,1199.21,1665751.113376999999882599458,1650751.113376999999882599458,2,46,587495.000,-6.663378,168,34
2010-11-15 00:00:00,1197.75,1670051.113376999999882599458,1650751.113376999999882599458,2,46,591795.000,-5.889896,168,34
2010-11-16 00:00:00,1178.34,1655841.113376999999882599458,1650751.113376999999882599458,2,46,577585.000,-9.281794000000001,168,34
2010-11-17 00:00:00,1178.59,1659416.113376999999882599458,1650751.113376999999882599458,2,46,581160.000,-8.51403,168,34
2010-11-18 00:00:00,1196.69,1674616.113376999999882599458,1650751.113376999999882599458,2,46,596360.00,-5.016922,168,34
2010-11-19 00:00:00,1199.73,1676501.113376999999882599458,1650751.113376999999882599458,2,46,598245.000,-4.36575,168,34
2010-11-22 00:00:00,1197.84,1677976.113376999999882599458,1650751.113376999999882599458,2,46,599720.000,-4.149358,168,34
2010-11-23 00:00:00,1180.73,1669311.113376999999882599458,1650751.113376999999882599458,2,46,591055.000,-6.678878,168,34
2010-11-24 00:00:00,1198.35,1676941.113376999999882599458,1650751.113376999999882599458,2,46,598685.000,-4.4186440000000005,168,34
2010-11-26 00:00:00,1189.4,1669189.416302499999883224281,1669189.416302499999883224281,0,0,0,0,170,34
2010-11-29 00:00:00,1187.76,1671421.004111499999876144774,1669111.004111499999876144774,1,22,333135.000,-4.156086,170,34
2010-11-30 00:00:00,1180.55,1663272.918941999999869807415,1669050.418941999999869807415,2,39,564577.500,-8.900782,170,34
2010-12-01 00:00:00,1206.07,1678969.354470999999869640352,1669046.854470999999869640352,3,40,595260.000,-6.410865000000001,170,34
2010-12-02 00:00:00,1221.53,1689916.854470999999869640352,1669046.854470999999869640352,3,40,606207.500,-4.336317,170,34
2010-12-03 00:00:00,1224.71,1693174.354470999999869640352,1669046.854470999999869640352,3,40,609465.000,-3.3946379999999996,170,34
2010-12-06 00:00:00,1223.12,1694746.854470999999869640352,1669046.854470999999869640352,3,40,611037.500,-3.142913,170,34
2010-12-07 00:00:00,1223.75,1695169.354470999999869640352,1669046.854470999999869640352,3,40,611460.000,-3.063931,170,34
2010-12-08 00:00:00,1228.28,1696024.354470999999869640352,1669046.854470999999869640352,3,40,612315.000,-2.781718,170,34
2010-12-09 00:00:00,1233.0,1698976.854470999999869640352,1669046.854470999999869640352,3,40,615267.500,-2.599135,170,34
2010-12-10 00:00:00,1240.4,1699264.354470999999869640352,1669046.854470999999869640352,3,40,615555.000,-2.282508,170,34
2010-12-13 00:00:00,1240.46,1698736.854470999999869640352,1669046.854470999999869640352,3,40,615027.500,-2.353338,170,34
2010-12-14 00:00:00,1241.59,1698876.854470999999869640352,1669046.854470999999869640352,3,40,615167.500,-2.427878,170,34
2010-12-15 00:00:00,1235.23,1698319.354470999999869640352,1669046.854470999999869640352,3,40,614610.000,-2.591719,170,34
2010-12-16 00:00:00,1242.87,1699054.354470999999869640352,1669046.854470999999869640352,3,40,615345.000,-2.28353,170,34
2010-12-17 00:00:00,1243.91,1700441.854470999999869640352,1669046.854470999999869640352,3,40,616732.500,-1.9854420000000002,170,34
2010-12-20 00:00:00,1247.08,1701331.854470999999869640352,1669046.854470999999869640352,3,40,617622.500,-1.740214,170,34
2010-12-21 00:00:00,1254.6,1702226.854470999999869640352,1669046.854470999999869640352,3,40,618517.500,-1.500907,170,34
2010-12-22 00:00:00,1258.84,1703926.854470999999869640352,1669046.854470999999869640352,3,40,620217.500,-1.069375,170,34
2010-12-23 00:00:00,1256.77,1703334.354470999999869640352,1669046.854470999999869640352,3,40,619625.000,-1.163789,170,34
2010-12-27 00:00:00,1257.54,1702854.354470999999869640352,1669046.854470999999869640352,3,40,619145.000,-1.1728709999999998,170,34
2010-12-28 00:00:00,1258.51,1703834.354470999999869640352,1669046.854470999999869640352,3,40,620125.000,-0.892801,170,34
2010-12-29 00:00:00,1259.78,1703841.854470999999869640352,1669046.854470999999869640352,3,40,620132.500,-0.7344759999999999,170,34
2010-12-30 00:00:00,1257.88,1704506.854470999999869640352,1669046.854470999999869640352,3,40,620797.500,-0.731102,170,34
2010-12-31 00:00:00,1257.64,1704367.020430999999866195073,1704367.020430999999866195073,0,0,0,0,173,34
2011-01-03 00:00:00,1271.87,1710027.941805999999863807649,1704277.941805999999863807649,1,25,336250.00,-3.8357,173,34
2011-01-04 00:00:00,1270.2,1710994.184005999999860669892,1704206.684005999999860669892,2,45,592337.500,-7.859705,173,34
2011-01-05 00:00:00,1276.56,1715919.184005999999860669892,1704206.684005999999860669892,2,45,597262.500,-6.947744999999999,173,34
2011-01-06 00:00:00,1273.85,1714769.184005999999860669892,1704206.684005999999860669892,2,45,596112.500,-7.0465349999999995,173,34
2011-01-07 00:00:00,1271.5,1714744.184005999999860669892,1704206.684005999999860669892,2,45,596087.500,-7.0982,173,34
2011-01-10 00:00:00,1269.75,1715244.184005999999860669892,1704206.684005999999860669892,2,45,596587.500,-7.075475,173,34
2011-01-11 00:00:00,1274.48,1719256.684005999999860669892,1704206.684005999999860669892,2,45,600600.000,-5.94738,173,34
2011-01-12 00:00:00,1285.96,1725056.684005999999860669892,1704206.684005999999860669892,2,45,606400.000,-4.597125,173,34
2011-01-13 00:00:00,1283.76,1724394.184005999999860669892,1704206.684005999999860669892,2,45,605737.500,-4.74707,173,34
2011-01-14 00:00:00,1293.24,1729069.184005999999860669892,1704206.684005999999860669892,2,45,610412.500,-3.6547,173,34
2011-01-18 00:00:00,1295.02,1731706.684005999999860669892,1704206.684005999999860669892,2,45,613050.000,-4.95531,173,34
2011-01-19 00:00:00,1281.92,1726881.684005999999860669892,1704206.684005999999860669892,2,45,608225.000,-4.787045,173,34
2011-01-20 00:00:00,1280.26,1725131.684005999999860669892,1704206.684005999999860669892,2,45,606475.000,-5.203205,173,34
2011-01-21 00:00:00,1283.35,1725994.184005999999860669892,1704206.684005999999860669892,2,45,607337.500,-5.0825,173,34
2011-01-24 00:00:00,1290.84,1729794.184005999999860669892,1704206.684005999999860669892,2,45,611137.500,-3.964845,173,34
2011-01-25 00:00:00,1291.18,1730381.684005999999860669892,1704206.684005999999860669892,2,45,611725.000,-3.90247,173,34
2011-01-26 00:00:00,1296.63,1731719.184005999999860669892,1704206.684005999999860669892,2,45,613062.500,-3.01424,173,34
2011-01-27 00:00:00,1299.54,1733644.184005999999860669892,1704206.684005999999860669892,2,45,614987.500,-2.6426149999999997,173,34
2011-01-28 00:00:00,1276.34,1723911.539340999999860848381,1723911.539340999999860848381,0,0,0,0,175,34
2011-01-31 00:00:00,1286.12,1728398.141735999999862194433,1723833.141735999999862194433,1,22,338195.000,-3.718946,175,34
2011-02-01 00:00:00,1307.59,1737501.131823999999862273559,1723776.131823999999862273559,2,38,599235.000,-4.671192,175,34
2011-02-02 00:00:00,1304.03,1738231.131823999999862273559,1723776.131823999999862273559,2,38,599965.000,-4.623784000000001,175,34
2011-02-03 00:00:00,1307.1,1740326.131823999999862273559,1723776.131823999999862273559,2,38,602060.00,-4.190688,175,34
2011-02-04 00:00:00,1310.87,1742056.131823999999862273559,1723776.131823999999862273559,2,38,603790.000,-3.858728,175,34
2011-02-07 00:00:00,1319.05,1744006.131823999999862273559,1723776.131823999999862273559,2,38,605740.000,-3.25557,175,34
2011-02-08 00:00:00,1324.57,1745081.131823999999862273559,1723776.131823999999862273559,2,38,606815.000,-2.9720779999999998,175,34
2011-02-09 00:00:00,1320.88,1745381.131823999999862273559,1723776.131823999999862273559,2,38,607115.000,-2.947166,175,34
2011-02-10 00:00:00,1321.87,1745096.131823999999862273559,1723776.131823999999862273559,2,38,606830.00,-3.040562,175,34
2011-02-11 00:00:00,1329.15,1746611.131823999999862273559,1723776.131823999999862273559,2,38,608345.000,-2.567044,175,34
2011-02-14 00:00:00,1332.32,1747461.131823999999862273559,1723776.131823999999862273559,2,38,609195.000,-2.3745960000000004,175,34
2011-02-15 00:00:00,1328.01,1747256.131823999999862273559,1723776.131823999999862273559,2,38,608990.000,-2.482622,175,34
2011-02-16 00:00:00,1336.32,1747161.131823999999862273559,1723776.131823999999862273559,2,38,608895.000,-2.464866,175,34
2011-02-17 00:00:00,1340.43,1748146.131823999999862273559,1723776.131823999999862273559,2,38,609880.000,-2.221632,175,34
2011-02-18 00:00:00,1343.01,1747936.131823999999862273559,1723776.131823999999862273559,2,38,609670.000,-2.11376,175,34
