Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-27 00:00:00,1428.23,1518180.543693749999906605911,1637023.043693749999906605911,12,202,555117.500,-102.08512199999998,109,8
2007-11-28 00:00:00,1469.02,1603628.043693749999906605911,1637023.043693749999906605911,12,202,640565.000,-54.15009400000001,109,8
2007-11-29 00:00:00,1469.72,1609348.043693749999906605911,1637023.043693749999906605911,12,202,646285.000,-51.351739,109,8
2007-11-30 00:00:00,1481.14,1635307.624081499999897593159,1630712.624081499999897593159,3,11,54395.000,-0.620371,116,10
2007-12-03 00:00:00,1472.42,1628397.639450499999861809999,1630067.639450499999861809999,4,192,537735.000,-43.526159,116,10
2007-12-04 00:00:00,1462.79,1624213.443733499999859892784,1630028.443733499999859892784,5,203,563400.000,-49.655435999999995,116,10
2007-12-05 00:00:00,1485.01,1644236.317749499999860018920,1630021.317749499999860018920,6,205,587950.000,-36.055623999999995,116,10
2007-12-06 00:00:00,1507.34,1660663.817749499999860018920,1630021.317749499999860018920,6,205,604377.500,-24.503089000000003,116,10
2007-12-07 00:00:00,1504.66,1666663.817749499999860018920,1630021.317749499999860018920,6,205,610377.500,-24.186737,116,10
2007-12-10 00:00:00,1515.96,1669413.525841499999859740558,1633931.025841499999859740558,4,200,578317.500,-18.963735999999997,118,10
2007-12-11 00:00:00,1477.65,1634062.461625499999859689740,1633927.461625499999859689740,5,201,547510.00,-37.348349999999996,118,10
2007-12-12 00:00:00,1486.59,1654804.637612999999861207459,1633909.637612999999861207459,6,206,590795.000,-30.780122999999996,118,10
2007-12-13 00:00:00,1488.41,1652702.137612999999861207459,1633909.637612999999861207459,6,206,588692.500,-30.406282000000004,118,10
2007-12-14 00:00:00,1467.95,1638119.637612999999861207459,1633909.637612999999861207459,6,206,574110.000,-38.025422,118,10
2007-12-17 00:00:00,1445.9,1626349.637612999999861207459,1633909.637612999999861207459,6,206,562340.00,-48.46135,118,10
2007-12-18 00:00:00,1454.98,1643766.072733999999861298494,1633906.072733999999861298494,7,207,586560.000,-36.62012699999999,118,10
2007-12-19 00:00:00,1453.0,1651133.572733999999861298494,1633906.072733999999861298494,7,207,593927.500,-33.270962999999995,118,10
2007-12-20 00:00:00,1460.12,1663761.072733999999861298494,1633906.072733999999861298494,7,207,606555.000,-26.169632,118,10
2007-12-21 00:00:00,1484.46,1685123.572733999999861298494,1633906.072733999999861298494,7,207,627917.500,-15.495522000000003,118,10
2007-12-24 00:00:00,1496.45,1689048.572733999999861298494,1633906.072733999999861298494,7,207,631842.500,-11.335447,118,10
2007-12-26 00:00:00,1497.66,1684163.572733999999861298494,1633906.072733999999861298494,7,207,626957.500,-9.72786,118,10
2007-12-27 00:00:00,1476.27,1678823.572733999999861298494,1633906.072733999999861298494,7,207,621617.500,-14.222581,118,10
2007-12-28 00:00:00,1478.49,1676664.335430749999859889602,1675369.335430749999859889602,3,7,35160.00,-0.998049,122,10
2007-12-31 00:00:00,1468.36,1672184.845079749999827489763,1674574.845079749999827489763,4,230,534340.00,-53.03594,122,10
2008-01-02 00:00:00,1447.16,1661937.829863749999825150997,1674517.829863749999825150997,5,246,574710.00,-65.958855,122,10
2008-01-03 00:00:00,1447.16,1667172.142111749999823677729,1674507.142111749999823677729,6,249,586765.00,-62.14360699999999,122,10
2008-01-04 00:00:00,1411.63,1632972.142111749999823677729,1674507.142111749999823677729,6,249,552565.00,-94.42372699999999,122,10
2008-01-07 00:00:00,1416.18,1631537.202238749999821498807,1674482.202238749999821498807,7,256,570055.00,-89.343027,122,10
2008-01-08 00:00:00,1390.19,1598257.202238749999821498807,1674482.202238749999821498807,7,256,536775.00,-120.04186200000001,122,10
2008-01-09 00:00:00,1409.13,1630679.378863749999822863049,1674464.378863749999822863049,8,261,591715.00,-96.73865600000002,122,10
2008-01-10 00:00:00,1420.33,1642596.878863749999822863049,1674464.378863749999822863049,8,261,603632.500,-85.289428,122,10
2008-01-11 00:00:00,1401.02,1622076.878863749999822863049,1674464.378863749999822863049,8,261,583112.500,-97.66367200000003,122,10
2008-01-14 00:00:00,1416.25,1649309.378863749999822863049,1674464.378863749999822863049,8,261,610345.00,-75.586971,122,10
2008-01-15 00:00:00,1380.95,1606326.878863749999822863049,1674464.378863749999822863049,8,261,567362.500,-113.470258,122,10
2008-01-16 00:00:00,1373.2,1576839.378863749999822863049,1674464.378863749999822863049,8,261,537875.00,-128.28585299999997,122,10
2008-01-17 00:00:00,1333.25,1499602.999228749999822474240,1674442.999228749999822474240,9,267,474340.00,-203.38530000000003,122,10
2008-01-18 00:00:00,1325.19,1474325.970956749999821289168,1674385.970956749999821289168,10,283,498960.00,-221.37655999999998,122,10
2008-01-22 00:00:00,1310.5,1446601.023765249999818882645,1674361.023765249999818882645,11,290,487150.00,-254.36690400000003,122,10
2008-01-23 00:00:00,1338.6,1554519.638469249999818577737,1674339.638469249999818577737,12,296,613990.0,-197.14513199999996,122,10
2008-01-24 00:00:00,1352.07,1552259.638469249999818577737,1674339.638469249999818577737,12,296,611730.00,-171.61269099999998,122,10
2008-01-25 00:00:00,1330.61,1494857.721907249999789613073,1496027.721907249999789613073,5,40,119640.0,-9.423224999999999,122,17
2008-01-28 00:00:00,1353.96,1507986.489203249999777156634,1495571.489203249999777156634,6,168,535145.00,-28.335561,122,17
2008-01-29 00:00:00,1362.3,1514576.489203249999777156634,1495571.489203249999777156634,6,168,541735.00,-24.631745000000002,122,17
2008-01-30 00:00:00,1355.81,1510311.489203249999777156634,1495571.489203249999777156634,6,168,537470.0,-27.959704,122,17
2008-01-31 00:00:00,1378.55,1519791.489203249999777156634,1495571.489203249999777156634,6,168,546950.00,-22.169077,122,17
2008-02-01 00:00:00,1395.42,1534741.489203249999777156634,1495571.489203249999777156634,6,168,561900.00,-13.801089000000001,122,17
2008-02-04 00:00:00,1380.82,1525063.989203249999777156634,1495571.489203249999777156634,6,168,552222.500,-17.348637,122,17
2008-02-05 00:00:00,1336.64,1509336.489203249999777156634,1495571.489203249999777156634,6,168,536495.00,-29.060228000000002,122,17
2008-02-06 00:00:00,1326.45,1501581.489203249999777156634,1495571.489203249999777156634,6,168,528740.00,-33.364116,122,17
2008-02-07 00:00:00,1336.91,1511076.489203249999777156634,1495571.489203249999777156634,6,168,538235.000,-27.016698,122,17
2008-02-08 00:00:00,1331.29,1506501.489203249999777156634,1495571.489203249999777156634,6,168,533660.00,-30.163569,122,17
2008-02-11 00:00:00,1339.13,1514606.489203249999777156634,1495571.489203249999777156634,6,168,541765.00,-24.482246,122,17
2008-02-12 00:00:00,1348.86,1523403.989203249999777156634,1495571.489203249999777156634,6,168,550562.500,-19.412603,122,17
2008-02-13 00:00:00,1367.2,1532651.489203249999777156634,1495571.489203249999777156634,6,168,559810.00,-14.016502000000001,122,17
2008-02-14 00:00:00,1348.86,1530396.489203249999777156634,1495571.489203249999777156634,6,168,557555.000,-16.197844,122,17
2008-02-15 00:00:00,1349.99,1532271.489203249999777156634,1495571.489203249999777156634,6,168,559430.000,-15.144406,122,17
2008-02-19 00:00:00,1348.8,1536498.989203249999777156634,1495571.489203249999777156634,6,168,563657.500,-12.431806000000002,122,17
2008-02-20 00:00:00,1360.03,1543766.489203249999777156634,1495571.489203249999777156634,6,168,570925.000,-9.375906,122,17
2008-02-21 00:00:00,1342.53,1537286.489203249999777156634,1495571.489203249999777156634,6,168,564445.000,-11.779743999999999,122,17
2008-02-22 00:00:00,1353.11,1544733.989203249999777156634,1495571.489203249999777156634,6,168,571892.500,-8.562238,122,17
2008-02-25 00:00:00,1371.8,1549626.489203249999777156634,1495571.489203249999777156634,6,168,576785.000,-4.79394,122,17
2008-02-26 00:00:00,1381.29,1553676.489203249999777156634,1495571.489203249999777156634,6,168,580835.000,-3.501377,122,17
2008-02-27 00:00:00,1380.02,1551776.489203249999777156634,1495571.489203249999777156634,6,168,578935.000,-2.7953539999999997,122,17
2008-02-28 00:00:00,1367.68,1551799.672133749999764162910,1551799.672133749999764162910,0,0,0,0,128,17
2008-02-29 00:00:00,1330.63,1527966.784877749999784768422,1551186.784877749999784768422,1,172,441180.00,-57.711848,128,17
2008-03-03 00:00:00,1331.34,1528733.448496249999783103137,1551083.448496249999783103137,2,201,533835.00,-60.741102999999995,128,17
2008-03-04 00:00:00,1326.75,1528018.448496249999783103137,1551083.448496249999783103137,2,201,533120.0,-60.36140999999999,128,17
2008-03-05 00:00:00,1333.7,1539788.448496249999783103137,1551083.448496249999783103137,2,201,544890.0,-52.880654,128,17
2008-03-06 00:00:00,1304.34,1508208.448496249999783103137,1551083.448496249999783103137,2,201,513310.0,-77.26946199999999,128,17
2008-03-07 00:00:00,1293.37,1490525.633026249999785406432,1551065.633026249999785406432,3,206,509145.00,-87.646692,128,17
2008-03-10 00:00:00,1273.37,1466536.380650249999785472711,1551051.380650249999785472711,4,210,495970.0,-106.564691,128,17
2008-03-11 00:00:00,1320.65,1535350.684789249999784743751,1551040.684789249999784743751,5,213,578175.00,-61.37125699999999,128,17
2008-03-12 00:00:00,1308.77,1517625.684789249999784743751,1551040.684789249999784743751,5,213,560450.00,-71.815008,128,17
2008-03-13 00:00:00,1315.48,1523435.684789249999784743751,1551040.684789249999784743751,5,213,566260.0,-67.099867,128,17
2008-03-14 00:00:00,1288.14,1486785.684789249999784743751,1551040.684789249999784743751,5,213,529610.00,-94.90125899999998,128,17
2008-03-17 00:00:00,1276.6,1476945.684789249999784743751,1551040.684789249999784743751,5,213,519770.00,-103.84598599999998,128,17
2008-03-18 00:00:00,1330.74,1555498.184789249999784743751,1551040.684789249999784743751,5,213,598322.500,-47.74107299999999,128,17
2008-03-19 00:00:00,1298.42,1510820.684789249999784743751,1551040.684789249999784743751,5,213,553645.00,-79.30223199999999,128,17
2008-03-20 00:00:00,1329.51,1558588.184789249999784743751,1551040.684789249999784743751,5,213,601412.500,-47.05676,128,17
2008-03-24 00:00:00,1349.88,1577428.184789249999784743751,1551040.684789249999784743751,5,213,620252.500,-31.598767999999996,128,17
2008-03-25 00:00:00,1352.99,1579495.684789249999784743751,1551040.684789249999784743751,5,213,622320.000,-29.513633000000006,128,17
2008-03-26 00:00:00,1341.13,1570738.184789249999784743751,1551040.684789249999784743751,5,213,613562.500,-34.055440999999995,128,17
2008-03-27 00:00:00,1325.76,1570918.184789249999784743751,1551040.684789249999784743751,5,213,613742.500,-34.99285600000001,128,17
2008-03-28 00:00:00,1315.22,1561903.140685249999786599063,1560928.140685249999786599063,1,3,14355.00,-0.257823,132,17
2008-03-31 00:00:00,1322.7,1565450.943380249999758113689,1560183.443380249999758113689,2,212,486807.500,-40.646022,132,17
2008-04-01 00:00:00,1370.18,1598397.241219249999754303816,1560087.241219249999754303816,3,239,580330.000,-20.75878,132,17
2008-04-02 00:00:00,1367.53,1597657.241219249999754303816,1560087.241219249999754303816,3,239,579590.000,-22.433305999999998,132,17
2008-04-03 00:00:00,1369.31,1599089.741219249999754303816,1560087.241219249999754303816,3,239,581022.500,-20.235305,132,17
2008-04-04 00:00:00,1370.4,1601862.241219249999754303816,1560087.241219249999754303816,3,239,583795.000,-18.233342999999998,132,17
2008-04-07 00:00:00,1372.54,1605469.741219249999754303816,1560087.241219249999754303816,3,239,587402.500,-15.718233000000001,132,17
2008-04-08 00:00:00,1365.54,1607852.241219249999754303816,1560087.241219249999754303816,3,239,589785.000,-15.815056000000002,132,17
2008-04-09 00:00:00,1354.49,1602534.741219249999754303816,1560087.241219249999754303816,3,239,584467.500,-17.259113,132,17
2008-04-10 00:00:00,1360.55,1605909.741219249999754303816,1560087.241219249999754303816,3,239,587842.500,-14.305023999999998,132,17
2008-04-11 00:00:00,1332.83,1597789.741219249999754303816,1560087.241219249999754303816,3,239,579722.500,-23.765169,132,17
2008-04-14 00:00:00,1328.32,1594674.741219249999754303816,1560087.241219249999754303816,3,239,576607.500,-23.737614,132,17
2008-04-15 00:00:00,1334.43,1602729.741219249999754303816,1560087.241219249999754303816,3,239,584662.500,-18.100002,132,17
2008-04-16 00:00:00,1364.71,1616444.741219249999754303816,1560087.241219249999754303816,3,239,598377.500,-9.163112,132,17
2008-04-17 00:00:00,1365.56,1615584.741219249999754303816,1560087.241219249999754303816,3,239,597517.500,-9.162628999999999,132,17
2008-04-18 00:00:00,1390.33,1617122.241219249999754303816,1560087.241219249999754303816,3,239,599055.000,-7.535284,132,17
2008-04-21 00:00:00,1388.17,1619884.741219249999754303816,1560087.241219249999754303816,3,239,601817.500,-6.623437000000001,132,17
2008-04-22 00:00:00,1375.94,1619347.241219249999754303816,1560087.241219249999754303816,3,239,601280.000,-5.823256000000001,132,17
2008-04-23 00:00:00,1379.93,1618839.741219249999754303816,1560087.241219249999754303816,3,239,600772.500,-5.031311999999999,132,17
2008-04-24 00:00:00,1388.82,1619752.241219249999754303816,1560087.241219249999754303816,3,239,601685.000,-4.987076,132,17
2008-04-25 00:00:00,1397.84,1620379.774267249999753381929,1620379.774267249999753381929,0,0,0,0,135,17
2008-04-28 00:00:00,1396.37,1623880.960169749999750798964,1619620.960169749999750798964,1,213,488835.00,-42.66603,135,17
2008-04-29 00:00:00,1390.94,1614049.841850749999751180042,1619499.841850749999751180042,2,247,556815.00,-55.599485,135,17
2008-04-30 00:00:00,1385.59,1613152.716529749999750720236,1619492.716529749999750720236,3,249,561385.00,-61.019406,135,17
2008-05-01 00:00:00,1409.34,1632804.153996749999750548455,1619489.153996749999750548455,4,250,583790.00,-39.82683100000001,135,17
2008-05-02 00:00:00,1413.9,1640821.653996749999750548455,1619489.153996749999750548455,4,250,591807.500,-35.169976,135,17
2008-05-05 00:00:00,1407.49,1639404.153996749999750548455,1619489.153996749999750548455,4,250,590390.00,-37.673232000000006,135,17
2008-05-06 00:00:00,1418.26,1647354.153996749999750548455,1619489.153996749999750548455,4,250,598340.000,-28.896179,135,17
2008-05-07 00:00:00,1392.57,1631364.153996749999750548455,1619489.153996749999750548455,4,250,582350.00,-45.19710800000001,135,17
2008-05-08 00:00:00,1397.68,1629229.153996749999750548455,1619489.153996749999750548455,4,250,580215.00,-44.62661500000001,135,17
2008-05-09 00:00:00,1388.28,1633696.653996749999750548455,1619489.153996749999750548455,4,250,584682.500,-45.093671,135,17
2008-05-12 00:00:00,1403.58,1643709.153996749999750548455,1619489.153996749999750548455,4,250,594695.000,-31.748905999999998,135,17
2008-05-13 00:00:00,1403.04,1649784.153996749999750548455,1619489.153996749999750548455,4,250,600770.00,-31.479525000000002,135,17
2008-05-14 00:00:00,1408.66,1650044.153996749999750548455,1619489.153996749999750548455,4,250,601030.000,-28.794336999999995,135,17
2008-05-15 00:00:00,1423.57,1659081.653996749999750548455,1619489.153996749999750548455,4,250,610067.500,-18.924902999999997,135,17
2008-05-16 00:00:00,1425.35,1662201.653996749999750548455,1619489.153996749999750548455,4,250,613187.500,-19.687762,135,17
2008-05-19 00:00:00,1426.63,1660844.153996749999750548455,1619489.153996749999750548455,4,250,611830.000,-16.597235999999995,135,17
2008-05-20 00:00:00,1413.4,1662724.153996749999750548455,1619489.153996749999750548455,4,250,613710.000,-19.372190000000003,135,17
2008-05-21 00:00:00,1390.71,1650434.153996749999750548455,1619489.153996749999750548455,4,250,601420.000,-27.745553000000005,135,17
2008-05-22 00:00:00,1394.35,1655426.653996749999750548455,1619489.153996749999750548455,4,250,606412.500,-23.452668999999997,135,17
2008-05-23 00:00:00,1375.93,1643339.153996749999750548455,1619489.153996749999750548455,4,250,594325.00,-35.53085599999999,135,17
2008-05-27 00:00:00,1385.35,1654359.153996749999750548455,1619489.153996749999750548455,4,250,605345.000,-23.935531,135,17
2008-05-28 00:00:00,1390.84,1660121.653996749999750548455,1619489.153996749999750548455,4,250,611107.500,-18.811698,135,17
2008-05-29 00:00:00,1398.26,1665709.153996749999750548455,1619489.153996749999750548455,4,250,616695.000,-14.025915,135,17
2008-05-30 00:00:00,1400.38,1669961.999054249999723475995,1669961.999054249999723475995,0,0,0,0,139,17
2008-06-02 00:00:00,1385.67,1654920.844094249999649770544,1669320.844094249999649770544,1,180,484200.0,-48.04704,139,17
2008-06-03 00:00:00,1377.65,1647819.730110249999647686892,1669199.730110249999647686892,2,214,570720.00,-60.765207999999994,139,17
2008-06-04 00:00:00,1377.2,1646942.605911249999647738563,1669192.605911249999647738563,3,216,574400.0,-62.697540000000004,139,17
2008-06-05 00:00:00,1404.05,1676592.605911249999647738563,1669192.605911249999647738563,3,216,604050.00,-39.769279999999995,139,17
2008-06-06 00:00:00,1360.68,1618042.605911249999647738563,1669192.605911249999647738563,3,216,545500.00,-82.673606,139,17
2008-06-09 00:00:00,1361.76,1627231.229489249999646149903,1669171.229489249999646149903,4,222,574090.00,-77.75136,139,17
2008-06-10 00:00:00,1358.44,1621691.229489249999646149903,1669171.229489249999646149903,4,222,568550.00,-80.849368,139,17
2008-06-11 00:00:00,1335.49,1598951.229489249999646149903,1669171.229489249999646149903,4,222,545810.00,-103.223708,139,17
2008-06-12 00:00:00,1339.87,1603695.536764749999645518486,1669160.536764749999645518486,5,225,564170.00,-95.144447,139,17
2008-06-13 00:00:00,1360.03,1638825.536764749999645518486,1669160.536764749999645518486,5,225,599300.00,-69.881534,139,17
2008-06-16 00:00:00,1360.14,1641410.536764749999645518486,1669160.536764749999645518486,5,225,601885.00,-64.228334,139,17
2008-06-17 00:00:00,1350.93,1636015.536764749999645518486,1669160.536764749999645518486,5,225,596490.00,-69.721051,139,17
2008-06-18 00:00:00,1337.81,1611435.536764749999645518486,1669160.536764749999645518486,5,225,571910.00,-87.32007200000001,139,17
2008-06-19 00:00:00,1342.83,1625525.536764749999645518486,1669160.536764749999645518486,5,225,586000.00,-78.930103,139,17
2008-06-20 00:00:00,1317.93,1582220.536764749999645518486,1669160.536764749999645518486,5,225,542695.00,-110.65371400000001,139,17
2008-06-23 00:00:00,1318.0,1595061.283776749999645305778,1669146.283776749999645305778,6,229,566430.00,-106.05464200000002,139,17
2008-06-24 00:00:00,1314.29,1583741.283776749999645305778,1669146.283776749999645305778,6,229,555110.00,-109.42365899999999,139,17
2008-06-25 00:00:00,1321.97,1606196.283776749999645305778,1669146.283776749999645305778,6,229,577565.000,-91.17548899999998,139,17
2008-06-26 00:00:00,1283.15,1500116.283776749999645305778,1669146.283776749999645305778,6,229,471485.00,-166.991942,139,17
2008-06-27 00:00:00,1278.38,1494276.023701749999610166597,1495301.023701749999610166597,3,26,75140.0,-6.067252999999999,139,21
2008-06-30 00:00:00,1280.0,1497473.172096749999546938525,1494713.172096749999546938525,4,191,526075.00,-39.725992000000005,139,21
2008-07-01 00:00:00,1284.91,1503303.172096749999546938525,1494713.172096749999546938525,4,191,531905.00,-36.124063,139,21
2008-07-02 00:00:00,1261.52,1481853.172096749999546938525,1494713.172096749999546938525,4,191,510455.00,-50.825076,139,21
2008-07-03 00:00:00,1262.9,1489627.484038749999545325764,1494702.484038749999545325764,5,194,526415.00,-47.206194999999994,139,21
2008-07-07 00:00:00,1252.31,1481737.484038749999545325764,1494702.484038749999545325764,5,194,518525.00,-51.60397700000001,139,21
2008-07-08 00:00:00,1273.7,1509282.484038749999545325764,1494702.484038749999545325764,5,194,546070.0,-34.007881000000005,139,21
2008-07-09 00:00:00,1244.69,1485437.484038749999545325764,1494702.484038749999545325764,5,194,522225.00,-50.624752,139,21
2008-07-10 00:00:00,1253.39,1489487.484038749999545325764,1494702.484038749999545325764,5,194,526275.00,-46.356441000000004,139,21
2008-07-11 00:00:00,1239.49,1474337.484038749999545325764,1494702.484038749999545325764,5,194,511125.00,-58.652318,139,21
2008-07-14 00:00:00,1228.3,1462778.919669749999545205199,1494698.919669749999545205199,6,195,504070.00,-66.48303499999999,139,21
2008-07-15 00:00:00,1214.91,1446643.228704749999544931782,1494688.228704749999544931782,7,198,494650.00,-77.894064,139,21
2008-07-16 00:00:00,1245.36,1490411.099711749999544574407,1494681.099711749999544574407,8,200,547365.00,-48.245093000000004,139,21
2008-07-17 00:00:00,1260.32,1505146.099711749999544574407,1494681.099711749999544574407,8,200,562100.00,-40.454058999999994,139,21
2008-07-18 00:00:00,1260.68,1517898.599711749999544574407,1494681.099711749999544574407,8,200,574852.500,-32.431657,139,21
2008-07-21 00:00:00,1260.0,1521903.599711749999544574407,1494681.099711749999544574407,8,200,578857.500,-25.659578000000003,139,21
2008-07-22 00:00:00,1277.0,1546563.599711749999544574407,1494681.099711749999544574407,8,200,603517.500,-16.028494,139,21
2008-07-23 00:00:00,1282.19,1549086.099711749999544574407,1494681.099711749999544574407,8,200,606040.000,-13.021331,139,21
2008-07-24 00:00:00,1252.54,1521518.599711749999544574407,1494681.099711749999544574407,8,200,578472.500,-26.002656000000005,139,21
2008-07-25 00:00:00,1257.76,1526288.662674749999526691013,1524456.162674749999526691013,3,6,21977.500,-0.517413,144,21
2008-07-28 00:00:00,1234.37,1508189.012717249999498969614,1523854.012717249999498969614,4,175,461625.000,-47.254946000000004,144,21
2008-07-29 00:00:00,1263.2,1538398.504581249999491499025,1523768.504581249999491499025,5,199,556960.000,-32.517984999999996,144,21
2008-07-30 00:00:00,1284.26,1552998.504581249999491499025,1523768.504581249999491499025,5,199,571560.000,-22.562646,144,21
2008-07-31 00:00:00,1267.38,1539678.504581249999491499025,1523768.504581249999491499025,5,199,558240.000,-32.379675,144,21
2008-08-01 00:00:00,1260.31,1536361.004581249999491499025,1523768.504581249999491499025,5,199,554922.500,-33.521888,144,21
2008-08-04 00:00:00,1249.01,1529031.004581249999491499025,1523768.504581249999491499025,5,199,547592.500,-37.462137000000006,144,21
2008-08-04 00:00:00,1249.01,1529237.315815249999454872309,1527197.315815249999454872309,3,6,22185.00,-0.187826,146,21
2008-08-06 00:00:00,1289.19,1536518.412374249999297726176,1525993.412374249999297726176,4,344,488660.00,-63.170523,146,21
2008-08-07 00:00:00,1266.07,1513872.246703749999293231453,1525897.246703749999293231453,5,371,515115.00,-96.47582299999999,146,21
2008-08-08 00:00:00,1296.32,1534853.376095749999292516818,1525875.876095749999292516818,6,377,549587.500,-63.448080000000004,146,21
2008-08-11 00:00:00,1305.32,1545773.376095749999292516818,1525875.876095749999292516818,6,377,560507.500,-49.44772700000001,146,21
2008-08-12 00:00:00,1289.59,1537495.876095749999292516818,1525875.876095749999292516818,6,377,552230.000,-64.88061400000001,146,21
2008-08-13 00:00:00,1285.83,1535263.376095749999292516818,1525875.876095749999292516818,6,377,549997.500,-72.481885,146,21
2008-08-14 00:00:00,1292.93,1552955.876095749999292516818,1525875.876095749999292516818,6,377,567690.000,-55.855252,146,21
2008-08-15 00:00:00,1298.2,1557985.876095749999292516818,1525875.876095749999292516818,6,377,572720.000,-48.867281999999996,146,21
2008-08-18 00:00:00,1278.6,1543040.876095749999292516818,1525875.876095749999292516818,6,377,557775.00,-62.143876,146,21
2008-08-19 00:00:00,1266.69,1534020.876095749999292516818,1525875.876095749999292516818,6,377,548755.000,-73.26389400000001,146,21
2008-08-20 00:00:00,1274.54,1536578.376095749999292516818,1525875.876095749999292516818,6,377,551312.500,-59.241515,146,21
2008-08-21 00:00:00,1277.72,1548783.376095749999292516818,1525875.876095749999292516818,6,377,563517.500,-50.888495,146,21
2008-08-22 00:00:00,1292.2,1565230.876095749999292516818,1525875.876095749999292516818,6,377,579965.000,-32.205754999999996,146,21
2008-08-25 00:00:00,1266.84,1550290.876095749999292516818,1525875.876095749999292516818,6,377,565025.000,-55.694586,146,21
2008-08-26 00:00:00,1271.51,1558013.376095749999292516818,1525875.876095749999292516818,6,377,572747.500,-44.388541,146,21
2008-08-27 00:00:00,1281.66,1566155.876095749999292516818,1525875.876095749999292516818,6,377,580890.000,-31.651958,146,21
2008-08-28 00:00:00,1300.68,1574710.876095749999292516818,1525875.876095749999292516818,6,377,589445.000,-21.158554,146,21
2008-08-29 00:00:00,1282.83,1562878.201206749999287337615,1562878.201206749999287337615,0,0,0,0,152,21
2008-09-02 00:00:00,1277.58,1561952.075226749999260489331,1561952.075226749999260489331,1,260,468000.0,-59.33486,152,21
2008-09-03 00:00:00,1274.98,1563252.075226749999260489331,1561952.075226749999260489331,1,260,469300.00,-56.87448,152,21
2008-09-04 00:00:00,1236.83,1513103.913720249999258937733,1561798.913720249999258937733,2,303,496920.0,-118.186665,152,21
2008-09-05 00:00:00,1242.31,1522631.165772249999257992313,1561756.165772249999257992313,3,315,538890.00,-109.108773,152,21
2008-09-08 00:00:00,1267.79,1560281.165772249999257992313,1561756.165772249999257992313,3,315,576540.000,-71.98438800000001,152,21
2008-09-09 00:00:00,1224.51,1500461.165772249999257992313,1561756.165772249999257992313,3,315,516720.0,-136.24843500000003,152,21
2008-09-10 00:00:00,1232.04,1516317.601607249999257964744,1561752.601607249999257964744,4,316,537060.00,-120.19258200000002,152,21
2008-09-11 00:00:00,1249.05,1538502.601607249999257964744,1561752.601607249999257964744,4,316,559245.000,-94.809674,152,21
2008-09-12 00:00:00,1251.7,1541527.601607249999257964744,1561752.601607249999257964744,4,316,562270.000,-90.904279,152,21
2008-09-15 00:00:00,1192.7,1436812.601607249999257964744,1561752.601607249999257964744,4,316,457555.00,-204.69068700000003,152,21
2008-09-16 00:00:00,1213.6,1479516.323407249999259738259,1561681.323407249999259738259,5,336,544530.00,-166.105401,152,21
2008-09-17 00:00:00,1156.39,1372496.323407249999259738259,1561681.323407249999259738259,5,336,437510.00,-290.560519,152,21
2008-09-18 00:00:00,1206.51,1465103.605241249999263208891,1561613.605241249999263208891,6,355,571510.00,-189.663287,152,21
2008-09-19 00:00:00,1255.08,1545873.605241249999263208891,1561613.605241249999263208891,6,355,652280.00,-129.06459,152,21
2008-09-22 00:00:00,1207.09,1479228.605241249999263208891,1561613.605241249999263208891,6,355,585635.00,-181.478215,152,21
2008-09-23 00:00:00,1188.22,1422303.605241249999263208891,1561613.605241249999263208891,6,355,528710.0,-225.18560300000001,152,21
2008-09-24 00:00:00,1185.87,1433183.605241249999263208891,1561613.605241249999263208891,6,355,539590.00,-223.047037,152,21
2008-09-25 00:00:00,1209.18,1481798.605241249999263208891,1561613.605241249999263208891,6,355,588205.00,-169.961386,152,21
2008-09-26 00:00:00,1213.27,1476165.060181249999217589773,1471415.060181249999217589773,3,40,94755.00,-6.732745999999999,152,24
2008-09-29 00:00:00,1106.42,1391397.999173249999202317538,1470997.999173249999202317538,4,157,429850.0,-79.39778700000001,152,24
2008-09-30 00:00:00,1164.74,1455013.080871249999198147050,1470948.080871249999198147050,5,171,550075.00,-52.80076199999999,152,24
2008-10-01 00:00:00,1161.06,1444513.080871249999198147050,1470948.080871249999198147050,5,171,539575.00,-54.21244900000001,152,24
2008-10-02 00:00:00,1114.28,1400083.080871249999198147050,1470948.080871249999198147050,5,171,495145.00,-78.053186,152,24
2008-10-03 00:00:00,1099.23,1383208.080871249999198147050,1470948.080871249999198147050,5,171,478270.00,-88.909736,152,24
2008-10-06 00:00:00,1056.89,1318814.515686249999198098591,1470944.515686249999198098591,6,172,417460.00,-124.45518200000001,152,24
2008-10-07 00:00:00,996.23,1250386.773295249999200295930,1470876.773295249999200295930,7,191,391090.0,-171.92645800000003,152,24
2008-10-08 00:00:00,984.94,1211258.246919249999201229072,1470848.246919249999201229072,8,199,394870.0,-188.31745,152,24
2008-10-09 00:00:00,909.92,1099381.154746249999198726143,1470816.154746249999198726143,9,208,310925.00,-246.55932900000002,152,24
2008-10-10 00:00:00,899.22,1070951.264441249999200822528,1470741.264441249999200822528,10,229,356070.00,-262.576603,152,24
2008-10-13 00:00:00,1003.35,1283690.928826249999200159734,1470723.428826249999200159734,11,234,586177.500,-162.76727699999998,152,24
2008-10-14 00:00:00,998.01,1286688.428826249999200159734,1470723.428826249999200159734,11,234,589175.00,-175.64437900000001,152,24
