Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-28 00:00:00,1315.22,1461134.588177499999795072580,1461134.588177499999795072580,0,0,0,0,102,13
2008-03-31 00:00:00,1322.7,1464792.062377499999791252702,1460992.062377499999791252702,1,40,433200.00,-5.4107199999999995,102,13
2008-04-01 00:00:00,1370.18,1491027.612388499999789059910,1460910.112388499999789059910,2,63,684342.500,-4.012176,102,13
2008-04-02 00:00:00,1367.53,1490340.112388499999789059910,1460910.112388499999789059910,2,63,683655.00,-4.453817,102,13
2008-04-03 00:00:00,1369.31,1491957.612388499999789059910,1460910.112388499999789059910,2,63,685272.500,-3.944738,102,13
2008-04-04 00:00:00,1370.4,1494107.612388499999789059910,1460910.112388499999789059910,2,63,687422.500,-3.434812,102,13
2008-04-07 00:00:00,1372.54,1496942.612388499999789059910,1460910.112388499999789059910,2,63,690257.500,-3.1623799999999997,102,13
2008-04-08 00:00:00,1365.54,1497272.612388499999789059910,1460910.112388499999789059910,2,63,690587.500,-3.004757,102,13
2008-04-09 00:00:00,1354.49,1495625.112388499999789059910,1460910.112388499999789059910,2,63,688940.000,-3.271355,102,13
2008-04-10 00:00:00,1360.55,1498302.612388499999789059910,1460910.112388499999789059910,2,63,691617.500,-2.924177,102,13
2008-04-11 00:00:00,1332.83,1490255.112388499999789059910,1460910.112388499999789059910,2,63,683570.000,-4.465365,102,13
2008-04-14 00:00:00,1328.32,1490082.612388499999789059910,1460910.112388499999789059910,2,63,683397.500,-4.417762,102,13
2008-04-15 00:00:00,1334.43,1495210.112388499999789059910,1460910.112388499999789059910,2,63,688525.00,-3.3884410000000003,102,13
2008-04-16 00:00:00,1364.71,1503805.112388499999789059910,1460910.112388499999789059910,2,63,697120.000,-1.6814839999999998,102,13
2008-04-17 00:00:00,1365.56,1503030.112388499999789059910,1460910.112388499999789059910,2,63,696345.00,-1.781074,102,13
2008-04-18 00:00:00,1390.33,1503875.112388499999789059910,1460910.112388499999789059910,2,63,697190.000,-1.57142,102,13
2008-04-21 00:00:00,1388.17,1504847.612388499999789059910,1460910.112388499999789059910,2,63,698162.500,-1.2883649999999998,102,13
2008-04-22 00:00:00,1375.94,1505650.112388499999789059910,1460910.112388499999789059910,2,63,698965.000,-1.119155,102,13
2008-04-23 00:00:00,1379.93,1505850.112388499999789059910,1460910.112388499999789059910,2,63,699165.000,-1.041053,102,13
2008-04-24 00:00:00,1388.82,1506210.112388499999789059910,1460910.112388499999789059910,2,63,699525.000,-0.872484,102,13
2008-04-25 00:00:00,1397.84,1506411.936275499999788207713,1506411.936275499999788207713,0,0,0,0,104,13
2008-04-28 00:00:00,1396.37,1508516.248452999999778212366,1506258.748452999999778212366,1,43,448275.00,-6.139583,104,13
2008-04-29 00:00:00,1390.94,1503491.815472499999778888121,1506176.815472499999778888121,2,66,671032.500,-10.949105000000001,104,13
2008-04-30 00:00:00,1385.59,1499309.315472499999778888121,1506176.815472499999778888121,2,66,666850.00,-11.886581,104,13
2008-05-01 00:00:00,1409.34,1518019.315472499999778888121,1506176.815472499999778888121,2,66,685560.00,-7.656219,104,13
2008-05-02 00:00:00,1413.9,1523011.815472499999778888121,1506176.815472499999778888121,2,66,690552.500,-6.804596999999999,104,13
2008-05-05 00:00:00,1407.49,1521484.315472499999778888121,1506176.815472499999778888121,2,66,689025.000,-7.246402999999999,104,13
2008-05-06 00:00:00,1418.26,1527796.815472499999778888121,1506176.815472499999778888121,2,66,695337.500,-5.545262,104,13
2008-05-07 00:00:00,1392.57,1515264.315472499999778888121,1506176.815472499999778888121,2,66,682805.00,-8.629866000000002,104,13
2008-05-08 00:00:00,1397.68,1515529.315472499999778888121,1506176.815472499999778888121,2,66,683070.000,-8.549101,104,13
2008-05-09 00:00:00,1388.28,1516519.315472499999778888121,1506176.815472499999778888121,2,66,684060.000,-8.612699,104,13
2008-05-12 00:00:00,1403.58,1526921.815472499999778888121,1506176.815472499999778888121,2,66,694462.500,-6.1657589999999995,104,13
2008-05-13 00:00:00,1403.04,1528111.815472499999778888121,1506176.815472499999778888121,2,66,695652.500,-6.091184999999999,104,13
2008-05-14 00:00:00,1408.66,1529821.815472499999778888121,1506176.815472499999778888121,2,66,697362.500,-5.475003,104,13
2008-05-15 00:00:00,1423.57,1537309.315472499999778888121,1506176.815472499999778888121,2,66,704850.000,-3.853027,104,13
2008-05-16 00:00:00,1425.35,1536979.315472499999778888121,1506176.815472499999778888121,2,66,704520.000,-3.87348,104,13
2008-05-19 00:00:00,1426.63,1537999.315472499999778888121,1506176.815472499999778888121,2,66,705540.000,-3.1528400000000003,104,13
2008-05-20 00:00:00,1413.4,1537589.315472499999778888121,1506176.815472499999778888121,2,66,705130.00,-3.7815260000000004,104,13
2008-05-21 00:00:00,1390.71,1531326.815472499999778888121,1506176.815472499999778888121,2,66,698867.500,-5.297948,104,13
2008-05-22 00:00:00,1394.35,1534024.315472499999778888121,1506176.815472499999778888121,2,66,701565.000,-4.35412,104,13
2008-05-23 00:00:00,1375.93,1525594.315472499999778888121,1506176.815472499999778888121,2,66,693135.00,-6.592976,104,13
2008-05-27 00:00:00,1385.35,1534469.315472499999778888121,1506176.815472499999778888121,2,66,702010.000,-4.536669,104,13
2008-05-28 00:00:00,1390.84,1538034.315472499999778888121,1506176.815472499999778888121,2,66,705575.000,-3.499859,104,13
2008-05-29 00:00:00,1398.26,1540566.815472499999778888121,1506176.815472499999778888121,2,66,708107.500,-2.6667690000000004,104,13
2008-05-30 00:00:00,1400.38,1541883.963171749999781168225,1541883.963171749999781168225,0,0,0,0,106,13
2008-06-02 00:00:00,1385.67,1533257.236403749999788415079,1541727.236403749999788415079,1,44,451220.00,-8.682168,106,13
2008-06-03 00:00:00,1377.65,1527898.868531749999782887170,1541648.868531749999782887170,2,66,675125.000,-13.279464,106,13
2008-06-04 00:00:00,1377.2,1526835.306432249999782913005,1541645.306432249999782913005,3,67,684495.00,-13.863289,106,13
2008-06-05 00:00:00,1404.05,1548690.306432249999782913005,1541645.306432249999782913005,3,67,706350.000,-8.642134,106,13
2008-06-06 00:00:00,1360.68,1504790.306432249999782913005,1541645.306432249999782913005,3,67,662450.00,-18.691254,106,13
2008-06-09 00:00:00,1361.76,1511566.743695249999783092318,1541641.743695249999783092318,4,68,681055.00,-17.066896,106,13
2008-06-10 00:00:00,1358.44,1508301.743695249999783092318,1541641.743695249999783092318,4,68,677790.00,-17.729043,106,13
2008-06-11 00:00:00,1335.49,1487316.743695249999783092318,1541641.743695249999783092318,4,68,656805.00,-22.630077,106,13
2008-06-12 00:00:00,1339.87,1496981.743695249999783092318,1541641.743695249999783092318,4,68,666470.00,-20.56359,106,13
2008-06-13 00:00:00,1360.03,1522636.743695249999783092318,1541641.743695249999783092318,4,68,692125.000,-14.809095999999998,106,13
2008-06-16 00:00:00,1360.14,1528086.743695249999783092318,1541641.743695249999783092318,4,68,697575.000,-13.499303999999999,106,13
2008-06-17 00:00:00,1350.93,1525536.743695249999783092318,1541641.743695249999783092318,4,68,695025.00,-14.625691999999999,106,13
2008-06-18 00:00:00,1337.81,1508139.243695249999783092318,1541641.743695249999783092318,4,68,677627.500,-18.406392,106,13
2008-06-19 00:00:00,1342.83,1517676.743695249999783092318,1541641.743695249999783092318,4,68,687165.00,-16.580517999999998,106,13
2008-06-20 00:00:00,1317.93,1488109.243695249999783092318,1541641.743695249999783092318,4,68,657597.500,-23.241194,106,13
2008-06-23 00:00:00,1318.0,1497339.243695249999783092318,1541641.743695249999783092318,4,68,666827.500,-21.86514,106,13
2008-06-24 00:00:00,1314.29,1494371.743695249999783092318,1541641.743695249999783092318,4,68,663860.000,-22.472769,106,13
2008-06-25 00:00:00,1321.97,1512779.243695249999783092318,1541641.743695249999783092318,4,68,682267.500,-18.559618999999994,106,13
2008-06-26 00:00:00,1283.15,1438166.743695249999783092318,1541641.743695249999783092318,4,68,607655.00,-34.092662000000004,106,13
2008-06-27 00:00:00,1278.38,1438837.500903499999779677762,1438807.500903499999779677762,1,3,32430.0,-0.4610580000000001,106,17
2008-06-30 00:00:00,1280.0,1440063.554160499999781785971,1438668.554160499999781785971,2,42,455385.000,-6.244812,106,17
2008-07-01 00:00:00,1284.91,1444575.491099499999777089340,1438607.991099499999777089340,3,59,644280.0,-7.965354000000001,106,17
2008-07-02 00:00:00,1261.52,1427465.491099499999777089340,1438607.991099499999777089340,3,59,627170.0,-11.268410000000001,106,17
2008-07-03 00:00:00,1262.9,1434341.928413499999777291902,1438604.428413499999777291902,4,60,645357.500,-10.463284,106,17
2008-07-07 00:00:00,1252.31,1429269.428413499999777291902,1438604.428413499999777291902,4,60,640285.00,-11.331983,106,17
2008-07-08 00:00:00,1273.7,1450499.428413499999777291902,1438604.428413499999777291902,4,60,661515.00,-7.470917,106,17
2008-07-09 00:00:00,1244.69,1433459.428413499999777291902,1438604.428413499999777291902,4,60,644475.00,-11.063236,106,17
2008-07-10 00:00:00,1253.39,1436154.428413499999777291902,1438604.428413499999777291902,4,60,647170.00,-10.05138,106,17
2008-07-11 00:00:00,1239.49,1422701.928413499999777291902,1438604.428413499999777291902,4,60,633717.500,-12.807892,106,17
2008-07-14 00:00:00,1228.3,1414916.928413499999777291902,1438604.428413499999777291902,4,60,625932.500,-14.530786999999998,106,17
2008-07-15 00:00:00,1214.91,1403236.928413499999777291902,1438604.428413499999777291902,4,60,614252.500,-16.875731,106,17
2008-07-16 00:00:00,1245.36,1438970.863916999999777113215,1438600.863916999999777113215,5,61,663990.00,-10.352069,106,17
2008-07-17 00:00:00,1260.32,1447555.863916999999777113215,1438600.863916999999777113215,5,61,672575.000,-8.704956,106,17
2008-07-18 00:00:00,1260.68,1456585.863916999999777113215,1438600.863916999999777113215,5,61,681605.000,-6.987424999999999,106,17
2008-07-21 00:00:00,1260.0,1462940.863916999999777113215,1438600.863916999999777113215,5,61,687960.000,-5.642428,106,17
2008-07-22 00:00:00,1277.0,1473660.863916999999777113215,1438600.863916999999777113215,5,61,698680.000,-3.509675,106,17
2008-07-23 00:00:00,1282.19,1473118.363916999999777113215,1438600.863916999999777113215,5,61,698137.500,-2.667734,106,17
2008-07-24 00:00:00,1252.54,1461800.863916999999777113215,1438600.863916999999777113215,5,61,686820.000,-5.426223,106,17
2008-07-25 00:00:00,1257.76,1466494.856813499999782512970,1465787.356813499999782512970,1,1,14707.500,-0.05494,110,17
2008-07-28 00:00:00,1234.37,1457064.894990999999771608129,1465619.894990999999771608129,2,48,443485.00,-9.873175999999999,110,17
2008-07-29 00:00:00,1263.2,1481274.012532999999771865516,1465541.512532999999771865516,3,70,672757.500,-8.186523,110,17
2008-07-30 00:00:00,1284.26,1492121.512532999999771865516,1465541.512532999999771865516,3,70,683605.000,-5.616553000000001,110,17
2008-07-31 00:00:00,1267.38,1481094.012532999999771865516,1465541.512532999999771865516,3,70,672577.500,-8.061584,110,17
2008-08-01 00:00:00,1260.31,1479256.512532999999771865516,1465541.512532999999771865516,3,70,670740.00,-8.340681,110,17
2008-08-04 00:00:00,1249.01,1475351.512532999999771865516,1465541.512532999999771865516,3,70,666835.000,-9.319287,110,17
2008-08-05 00:00:00,1284.88,1480611.679287249999773301565,1469996.679287249999773301565,1,22,215600.00,-1.13476,112,17
2008-08-06 00:00:00,1289.19,1487096.463373249999775360661,1469811.463373249999775360661,2,74,661930.00,-7.587834000000001,112,17
2008-08-07 00:00:00,1266.07,1475771.463373249999775360661,1469811.463373249999775360661,2,74,650605.000,-10.847602,112,17
2008-08-08 00:00:00,1296.32,1489752.901605249999775537615,1469807.901605249999775537615,3,75,673550.000,-7.188826,112,17
2008-08-11 00:00:00,1305.32,1495870.401605249999775537615,1469807.901605249999775537615,3,75,679667.500,-5.46973,112,17
2008-08-12 00:00:00,1289.59,1490322.901605249999775537615,1469807.901605249999775537615,3,75,674120.000,-7.29734,112,17
2008-08-13 00:00:00,1285.83,1486925.401605249999775537615,1469807.901605249999775537615,3,75,670722.500,-8.075305,112,17
2008-08-14 00:00:00,1292.93,1495932.901605249999775537615,1469807.901605249999775537615,3,75,679730.000,-6.378607000000001,112,17
2008-08-15 00:00:00,1298.2,1498045.401605249999775537615,1469807.901605249999775537615,3,75,681842.500,-5.390518,112,17
2008-08-18 00:00:00,1278.6,1493905.401605249999775537615,1469807.901605249999775537615,3,75,677702.500,-6.9090359999999995,112,17
2008-08-19 00:00:00,1266.69,1490487.901605249999775537615,1469807.901605249999775537615,3,75,674285.000,-8.05262,112,17
2008-08-20 00:00:00,1274.54,1494910.401605249999775537615,1469807.901605249999775537615,3,75,678707.500,-6.489577,112,17
2008-08-21 00:00:00,1277.72,1498582.901605249999775537615,1469807.901605249999775537615,3,75,682380.000,-5.564806,112,17
2008-08-22 00:00:00,1292.2,1505190.401605249999775537615,1469807.901605249999775537615,3,75,688987.500,-3.516558,112,17
2008-08-25 00:00:00,1266.84,1497692.901605249999775537615,1469807.901605249999775537615,3,75,681490.000,-5.741465,112,17
2008-08-26 00:00:00,1271.51,1502207.901605249999775537615,1469807.901605249999775537615,3,75,686005.000,-4.559626,112,17
2008-08-27 00:00:00,1281.66,1505867.901605249999775537615,1469807.901605249999775537615,3,75,689665.000,-3.279993,112,17
2008-08-28 00:00:00,1300.68,1509370.401605249999775537615,1469807.901605249999775537615,3,75,693167.500,-2.3653,112,17
2008-08-29 00:00:00,1282.83,1506008.521544499999774702201,1506008.521544499999774702201,0,0,0,0,115,17
2008-09-02 00:00:00,1277.58,1503961.106463499999759791945,1505841.106463499999759791945,1,47,440860.00,-7.446445000000001,115,17
2008-09-03 00:00:00,1274.98,1506752.050788499999766090196,1505752.050788499999766090196,2,72,678240.00,-10.854288,115,17
2008-09-04 00:00:00,1236.83,1466972.050788499999766090196,1505752.050788499999766090196,2,72,638460.000,-19.707335999999998,115,17
2008-09-05 00:00:00,1242.31,1476714.926130499999765932626,1505744.926130499999765932626,3,74,665950.00,-17.974622,115,17
2008-09-08 00:00:00,1267.79,1504894.926130499999765932626,1505744.926130499999765932626,3,74,694130.00,-11.694218000000001,115,17
2008-09-09 00:00:00,1224.51,1457454.926130499999765932626,1505744.926130499999765932626,3,74,646690.000,-22.56774,115,17
2008-09-10 00:00:00,1232.04,1472114.926130499999765932626,1505744.926130499999765932626,3,74,661350.000,-19.838444000000003,115,17
2008-09-11 00:00:00,1249.05,1489494.926130499999765932626,1505744.926130499999765932626,3,74,678730.00,-15.505846,115,17
2008-09-12 00:00:00,1251.7,1490209.926130499999765932626,1505744.926130499999765932626,3,74,679445.000,-14.931534000000001,115,17
2008-09-15 00:00:00,1192.7,1400334.926130499999765932626,1505744.926130499999765932626,3,74,589570.00,-35.174926,115,17
2008-09-16 00:00:00,1213.6,1437939.234400499999764422296,1505734.234400499999764422296,4,77,662150.000,-28.072576,115,17
2008-09-17 00:00:00,1156.39,1338639.234400499999764422296,1505734.234400499999764422296,4,77,562850.0,-51.42653000000001,115,17
2008-09-18 00:00:00,1206.51,1422126.042058499999762632979,1505723.542058499999762632979,5,80,681350.00,-32.80945,115,17
2008-09-19 00:00:00,1255.08,1473126.042058499999762632979,1505723.542058499999762632979,5,80,732350.000,-21.956217000000002,115,17
2008-09-22 00:00:00,1207.09,1433976.042058499999762632979,1505723.542058499999762632979,5,80,693200.00,-30.916006000000007,115,17
2008-09-23 00:00:00,1188.22,1386146.042058499999762632979,1505723.542058499999762632979,5,80,645370.0,-38.691559,115,17
2008-09-24 00:00:00,1185.87,1397723.542058499999762632979,1505723.542058499999762632979,5,80,656947.500,-37.830558,115,17
2008-09-25 00:00:00,1209.18,1439558.542058499999762632979,1505723.542058499999762632979,5,80,698782.500,-28.164527000000003,115,17
2008-09-26 00:00:00,1213.27,1431268.020543499999764458505,1429978.020543499999764458505,2,6,71257.500,-0.709353,115,20
2008-09-29 00:00:00,1106.42,1372653.581823499999775117783,1429871.081823499999775117783,3,36,433200.0,-13.921461,115,20
2008-09-30 00:00:00,1164.74,1418204.032335499999771366572,1429814.032335499999771366572,4,52,654327.500,-9.963474,115,20
2008-10-01 00:00:00,1161.06,1415789.032335499999771366572,1429814.032335499999771366572,4,52,651912.500,-10.280785,115,20
2008-10-02 00:00:00,1114.28,1381091.532335499999771366572,1429814.032335499999771366572,4,52,617215.00,-15.573146000000001,115,20
2008-10-03 00:00:00,1099.23,1369541.532335499999771366572,1429814.032335499999771366572,4,52,605665.00,-17.921471999999994,115,20
2008-10-06 00:00:00,1056.89,1310486.532335499999771366572,1429814.032335499999771366572,4,52,546610.0,-25.820931,115,20
2008-10-07 00:00:00,996.23,1249878.336168499999770498118,1429803.336168499999770498118,5,55,527915.00,-35.778738999999995,115,20
2008-10-08 00:00:00,984.94,1212166.204574499999770731403,1429796.204574499999770731403,6,57,519760.0,-40.237448,115,20
2008-10-09 00:00:00,909.92,1103105.138777499999770848046,1429792.638777499999770848046,7,58,424590.00,-54.728949000000014,115,20
2008-10-10 00:00:00,899.22,1061455.873957499999770570650,1429778.373957499999770570650,8,62,441955.000,-59.39687500000001,115,20
2008-10-13 00:00:00,1003.35,1288805.172588499999769107159,1429767.672588499999769107159,9,65,701317.500,-33.55152199999999,115,20
2008-10-14 00:00:00,998.01,1263357.672588499999769107159,1429767.672588499999769107159,9,65,675870.000,-35.891535999999995,115,20
2008-10-15 00:00:00,907.84,1093170.172588499999769107159,1429767.672588499999769107159,9,65,505682.500,-59.234336,115,20
2008-10-16 00:00:00,946.43,1164760.172588499999769107159,1429767.672588499999769107159,9,65,577272.500,-50.291428999999994,115,20
2008-10-17 00:00:00,940.55,1151565.172588499999769107159,1429767.672588499999769107159,9,65,564077.500,-52.071656999999995,115,20
2008-10-20 00:00:00,985.4,1271710.172588499999769107159,1429767.672588499999769107159,9,65,684222.500,-39.03649500000001,115,20
2008-10-21 00:00:00,955.05,1212435.172588499999769107159,1429767.672588499999769107159,9,65,624947.500,-46.621270999999986,115,20
2008-10-22 00:00:00,896.78,1095837.672588499999769107159,1429767.672588499999769107159,9,65,508350.00,-62.72866199999999,115,20
2008-10-23 00:00:00,908.11,1125432.672588499999769107159,1429767.672588499999769107159,9,65,537945.00,-60.322129,115,20
2008-10-24 00:00:00,876.77,1033157.672588499999769107159,1429767.672588499999769107159,9,65,445670.00,-69.69006000000002,115,20
2008-10-27 00:00:00,848.92,963796.604343499999768996030,1429764.104343499999768996030,10,66,392780.00,-78.475372,115,20
2008-10-28 00:00:00,940.51,1178164.467853499999768773772,1429756.967853499999768773772,11,68,641035.000,-50.62849400000001,115,20
2008-10-29 00:00:00,930.09,1152376.967853499999768773772,1429756.967853499999768773772,11,68,615247.500,-52.883708999999996,115,20
2008-10-30 00:00:00,954.09,1220146.967853499999768773772,1429756.967853499999768773772,11,68,683017.500,-48.05228299999999,115,20
2008-10-31 00:00:00,968.75,1234050.129453249999769814945,1231072.629453249999769814945,2,3,53325.00,-0.17063100000000003,119,25
2008-11-03 00:00:00,966.3,1242169.848302249999775659358,1231004.848302249999775659358,3,22,414627.500,-2.6371249999999997,119,25
2008-11-04 00:00:00,1005.75,1253183.822130249999776685495,1230976.322130249999776685495,4,30,564110.000,-2.4885800000000002,119,25
2008-11-05 00:00:00,952.77,1242403.822130249999776685495,1230976.322130249999776685495,4,30,553330.000,-3.876371,119,25
2008-11-06 00:00:00,904.88,1219663.822130249999776685495,1230976.322130249999776685495,4,30,530590.00,-6.195334,119,25
2008-11-07 00:00:00,930.99,1238545.255925249999776616146,1230972.755925249999776616146,5,31,565727.500,-4.478648,119,25
2008-11-10 00:00:00,919.21,1232947.755925249999776616146,1230972.755925249999776616146,5,31,560130.00,-5.168157,119,25
2008-11-11 00:00:00,898.95,1221045.255925249999776616146,1230972.755925249999776616146,5,31,548227.500,-6.031045,119,25
2008-11-12 00:00:00,852.3,1201077.755925249999776616146,1230972.755925249999776616146,5,31,528260.00,-8.432695,119,25
2008-11-13 00:00:00,911.29,1234322.755925249999776616146,1230972.755925249999776616146,5,31,561505.000,-5.016709,119,25
2008-11-14 00:00:00,873.29,1207465.255925249999776616146,1230972.755925249999776616146,5,31,534647.500,-7.628081,119,25
2008-11-17 00:00:00,850.75,1201742.755925249999776616146,1230972.755925249999776616146,5,31,528925.000,-8.23496,119,25
2008-11-18 00:00:00,859.12,1215210.255925249999776616146,1230972.755925249999776616146,5,31,542392.500,-7.203521,119,25
2008-11-19 00:00:00,806.58,1176617.755925249999776616146,1230972.755925249999776616146,5,31,503800.00,-11.236019,119,25
2008-11-20 00:00:00,752.44,1122645.255925249999776616146,1230972.755925249999776616146,5,31,449827.500,-16.606016,119,25
2008-11-21 00:00:00,800.03,1169620.984781249999777008593,1230958.484781249999777008593,6,35,547197.500,-12.596595,119,25
2008-11-24 00:00:00,851.81,1221290.984781249999777008593,1230958.484781249999777008593,6,35,598867.500,-7.459627,119,25
2008-11-25 00:00:00,857.39,1231678.484781249999777008593,1230958.484781249999777008593,6,35,609255.000,-6.52927,119,25
2008-11-26 00:00:00,887.68,1252060.984781249999777008593,1230958.484781249999777008593,6,35,629637.500,-4.194364,119,25
2008-11-28 00:00:00,896.24,1255855.168097249999774822623,1251165.168097249999774822623,1,4,55070.000,-0.129036,124,25
2008-12-01 00:00:00,816.21,1223463.897086249999773377436,1251068.897086249999773377436,2,31,398075.000,-8.262738,124,25
2008-12-02 00:00:00,848.81,1245047.164623749999769364291,1251029.664623749999769364291,3,42,570342.500,-7.346869999999999,124,25
2008-12-03 00:00:00,870.74,1254917.164623749999769364291,1251029.664623749999769364291,3,42,580212.500,-6.127684,124,25
2008-12-04 00:00:00,845.22,1245344.664623749999769364291,1251029.664623749999769364291,3,42,570640.00,-7.3760650000000005,124,25
2008-12-05 00:00:00,876.07,1259999.664623749999769364291,1251029.664623749999769364291,3,42,585295.000,-5.43673,124,25
2008-12-08 00:00:00,909.7,1272937.164623749999769364291,1251029.664623749999769364291,3,42,598232.500,-3.886211,124,25
2008-12-09 00:00:00,888.67,1270974.664623749999769364291,1251029.664623749999769364291,3,42,596270.000,-4.339364,124,25
2008-12-10 00:00:00,899.24,1277299.664623749999769364291,1251029.664623749999769364291,3,42,602595.00,-3.7031009999999998,124,25
2008-12-11 00:00:00,873.59,1274329.664623749999769364291,1251029.664623749999769364291,3,42,599625.000,-4.1966719999999995,124,25
2008-12-12 00:00:00,879.73,1276984.664623749999769364291,1251029.664623749999769364291,3,42,602280.000,-3.7742370000000003,124,25
2008-12-15 00:00:00,868.57,1275424.664623749999769364291,1251029.664623749999769364291,3,42,600720.000,-4.151383,124,25
2008-12-16 00:00:00,913.18,1286929.664623749999769364291,1251029.664623749999769364291,3,42,612225.000,-2.531608,124,25
2008-12-17 00:00:00,904.42,1287847.164623749999769364291,1251029.664623749999769364291,3,42,613142.500,-2.377311,124,25
2008-12-18 00:00:00,885.28,1289929.664623749999769364291,1251029.664623749999769364291,3,42,615225.000,-2.3991580000000003,124,25
2008-12-19 00:00:00,887.88,1290684.664623749999769364291,1251029.664623749999769364291,3,42,615980.000,-2.1345760000000005,124,25
2008-12-22 00:00:00,871.63,1291532.164623749999769364291,1251029.664623749999769364291,3,42,616827.500,-2.1642650000000003,124,25
2008-12-23 00:00:00,863.16,1290887.164623749999769364291,1251029.664623749999769364291,3,42,616182.500,-2.28456,124,25
2008-12-24 00:00:00,868.15,1292649.664623749999769364291,1251029.664623749999769364291,3,42,617945.000,-1.8847930000000002,124,25
2008-12-26 00:00:00,872.8,1294256.708335499999771078802,1294256.708335499999771078802,0,0,0,0,127,25
2008-12-29 00:00:00,869.42,1295662.641999499999764244859,1294142.641999499999764244859,1,32,386720.00,-4.910048,127,25
2008-12-30 00:00:00,890.64,1307965.613319499999762873796,1294085.613319499999762873796,2,48,592440.000,-5.5838399999999995,127,25
2008-12-31 00:00:00,903.25,1310965.613319499999762873796,1294085.613319499999762873796,2,48,595440.00,-5.063663999999999,127,25
2009-01-02 00:00:00,931.8,1323445.613319499999762873796,1294085.613319499999762873796,2,48,607920.00,-3.43008,127,25
2009-01-05 00:00:00,927.45,1324045.613319499999762873796,1294085.613319499999762873796,2,48,608520.000,-3.3360000000000003,127,25
2009-01-06 00:00:00,934.7,1324045.613319499999762873796,1294085.613319499999762873796,2,48,608520.000,-2.994912,127,25
2009-01-07 00:00:00,906.65,1315765.613319499999762873796,1294085.613319499999762873796,2,48,600240.00,-4.72824,127,25
2009-01-08 00:00:00,909.73,1318645.613319499999762873796,1294085.613319499999762873796,2,48,603120.00,-4.429247999999999,127,25
2009-01-09 00:00:00,890.35,1316125.613319499999762873796,1294085.613319499999762873796,2,48,600600.000,-5.155392,127,25
2009-01-12 00:00:00,870.26,1308085.613319499999762873796,1294085.613319499999762873796,2,48,592560.00,-6.612432,127,25
2009-01-13 00:00:00,871.79,1311925.613319499999762873796,1294085.613319499999762873796,2,48,596400.00,-6.126768,127,25
2009-01-14 00:00:00,842.62,1297765.613319499999762873796,1294085.613319499999762873796,2,48,582240.0,-8.813616,127,25
2009-01-15 00:00:00,843.74,1298005.613319499999762873796,1294085.613319499999762873796,2,48,582480.00,-8.97072,127,25
2009-01-16 00:00:00,850.12,1309645.613319499999762873796,1294085.613319499999762873796,2,48,594120.000,-7.368767999999999,127,25
2009-01-20 00:00:00,805.22,1281685.613319499999762873796,1294085.613319499999762873796,2,48,566160.00,-12.018623999999999,127,25
2009-01-21 00:00:00,840.24,1309405.613319499999762873796,1294085.613319499999762873796,2,48,593880.000,-7.013567999999999,127,25
2009-01-22 00:00:00,827.5,1305565.613319499999762873796,1294085.613319499999762873796,2,48,590040.000,-7.879728,127,25
2009-01-23 00:00:00,831.95,1305085.613319499999762873796,1294085.613319499999762873796,2,48,589560.000,-7.7842080000000005,127,25
2009-01-26 00:00:00,836.57,1315645.613319499999762873796,1294085.613319499999762873796,2,48,600120.000,-6.327648,127,25
2009-01-27 00:00:00,845.71,1322005.613319499999762873796,1294085.613319499999762873796,2,48,606480.00,-4.7485919999999995,127,25
2009-01-28 00:00:00,874.09,1329445.613319499999762873796,1294085.613319499999762873796,2,48,613920.00,-2.82648,127,25
2009-01-29 00:00:00,845.14,1324405.613319499999762873796,1294085.613319499999762873796,2,48,608880.00,-4.165824000000001,127,25
2009-01-30 00:00:00,825.88,1324330.797783499999764833530,1324330.797783499999764833530,0,0,0,0,129,25
2009-02-02 00:00:00,825.44,1319656.756743499999769531070,1324216.756743499999769531070,1,32,385680.000,-5.812672,129,25
2009-02-03 00:00:00,838.51,1328571.176775999999767341462,1324156.176775999999767341462,2,49,593725.00,-7.099552000000001,129,25
2009-02-04 00:00:00,832.23,1328551.176775999999767341462,1324156.176775999999767341462,2,49,593705.00,-7.188319999999999,129,25
2009-02-05 00:00:00,845.85,1331901.176775999999767341462,1324156.176775999999767341462,2,49,597055.000,-6.447277,129,25
2009-02-06 00:00:00,868.6,1339983.676775999999767341462,1324156.176775999999767341462,2,49,605137.500,-4.945619,129,25
2009-02-09 00:00:00,869.89,1340461.176775999999767341462,1324156.176775999999767341462,2,49,605615.00,-4.679612,129,25
2009-02-10 00:00:00,827.16,1328056.176775999999767341462,1324156.176775999999767341462,2,49,593210.000,-7.1456990000000005,129,25
2009-02-11 00:00:00,833.74,1334421.176775999999767341462,1324156.176775999999767341462,2,49,599575.00,-6.258468,129,25
2009-02-12 00:00:00,835.19,1339608.676775999999767341462,1324156.176775999999767341462,2,49,604762.500,-5.558931,129,25
2009-02-13 00:00:00,826.84,1335491.176775999999767341462,1324156.176775999999767341462,2,49,600645.000,-6.466569,129,25
2009-02-17 00:00:00,789.17,1316608.676775999999767341462,1324156.176775999999767341462,2,49,581762.500,-9.956188,129,25
2009-02-18 00:00:00,788.42,1317748.676775999999767341462,1324156.176775999999767341462,2,49,582902.500,-10.147318,129,25
