Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-26 00:00:00,1535.28,1958410.540681749999848415552,1957738.040681749999848415552,1,1,16192.500,-0.146931,118,18
2007-10-29 00:00:00,1540.98,1961054.615560249999845376930,1957634.615560249999845376930,2,30,403915.000,-6.755006000000001,118,18
2007-10-30 00:00:00,1531.02,1949370.134765249999844849423,1957527.634765249999844849423,3,60,776937.500,-15.977384,118,18
2007-10-31 00:00:00,1549.38,1979530.201826249999840223733,1957477.701826249999840223733,4,74,992437.500,-14.424011,118,18
2007-11-01 00:00:00,1508.44,1919790.201826249999840223733,1957477.701826249999840223733,4,74,932697.500,-24.972548,118,18
2007-11-02 00:00:00,1509.65,1923804.134958249999840296237,1957474.134958249999840296237,5,75,950405.00,-24.907473,118,18
2007-11-05 00:00:00,1502.17,1907796.634958249999840296237,1957474.134958249999840296237,5,75,934397.500,-27.186692999999998,118,18
2007-11-06 00:00:00,1520.27,1947430.567554749999840124627,1957470.567554749999840124627,6,76,988145.00,-21.066951999999997,118,18
2007-11-07 00:00:00,1475.62,1869570.567554749999840124627,1957470.567554749999840124627,6,76,910285.00,-34.305890000000005,118,18
2007-11-08 00:00:00,1474.77,1860492.000074749999839918143,1957467.000074749999839918143,7,77,914850.00,-35.111288,118,18
2007-11-09 00:00:00,1453.7,1817803.432365249999840051128,1957463.432365249999840051128,8,78,885740.00,-42.480798,118,18
2007-11-12 00:00:00,1439.18,1795839.864298749999840021370,1957459.864298749999840021370,9,79,878310.00,-47.394929999999995,118,18
2007-11-13 00:00:00,1481.05,1903049.864298749999840021370,1957459.864298749999840021370,9,79,985520.000,-31.271312,118,18
2007-11-14 00:00:00,1470.58,1885604.864298749999840021370,1957459.864298749999840021370,9,79,968075.00,-34.643771,118,18
2007-11-15 00:00:00,1451.15,1844289.864298749999840021370,1957459.864298749999840021370,9,79,926760.00,-41.867281,118,18
2007-11-16 00:00:00,1458.74,1863329.864298749999840021370,1957459.864298749999840021370,9,79,945800.00,-38.120340000000006,118,18
2007-11-19 00:00:00,1433.27,1816284.864298749999840021370,1957459.864298749999840021370,9,79,898755.00,-46.28850699999998,118,18
2007-11-20 00:00:00,1439.7,1837539.864298749999840021370,1957459.864298749999840021370,9,79,920010.000,-42.409567,118,18
2007-11-21 00:00:00,1416.77,1744994.864298749999840021370,1957459.864298749999840021370,9,79,827465.00,-52.32860199999999,118,18
2007-11-23 00:00:00,1440.7,1817734.534803749999842148451,1957442.034803749999842148451,10,84,945072.500,-42.561691999999994,118,18
2007-11-26 00:00:00,1407.22,1710877.034803749999842148451,1957442.034803749999842148451,10,84,838215.000,-57.411801999999994,118,18
2007-11-27 00:00:00,1428.23,1776350.965946749999842202424,1957438.465946749999842202424,11,85,917572.500,-48.520092999999996,118,18
2007-11-28 00:00:00,1469.02,1909170.965946749999842202424,1957438.465946749999842202424,11,85,1050392.500,-29.306848999999996,118,18
2007-11-29 00:00:00,1469.72,1912693.465946749999842202424,1957438.465946749999842202424,11,85,1053915.000,-28.162149,118,18
2007-11-30 00:00:00,1481.14,1957407.825859999999843052972,1952302.825859999999843052972,2,6,63835.000,-0.331873,125,20
2007-12-03 00:00:00,1472.42,1954208.681187999999843141193,1952188.681187999999843141193,3,38,449550.00,-9.077824,125,20
2007-12-04 00:00:00,1462.79,1942456.664437999999841322204,1952081.664437999999841322204,4,68,816205.00,-18.108247,125,20
2007-12-05 00:00:00,1485.01,1976516.743279999999835849774,1952031.743279999999835849774,5,82,995495.00,-15.955288,125,20
2007-12-06 00:00:00,1507.34,2003486.743279999999835849774,1952031.743279999999835849774,5,82,1022465.00,-11.305666,125,20
2007-12-07 00:00:00,1504.66,2004439.243279999999835849774,1952031.743279999999835849774,5,82,1023417.500,-11.011404,125,20
2007-12-10 00:00:00,1515.96,2015836.451333749999835331930,1956998.951333749999835331930,4,77,984997.500,-9.12929,126,20
2007-12-11 00:00:00,1477.65,1971442.883471249999835395168,1956995.383471249999835395168,5,78,954157.500,-16.778933,126,20
2007-12-12 00:00:00,1486.59,1993808.247338249999835335653,1956988.247338249999835335653,6,80,1003650.000,-14.325231,126,20
2007-12-13 00:00:00,1488.41,1991300.747338249999835335653,1956988.247338249999835335653,6,80,1001142.500,-14.163929000000001,126,20
2007-12-14 00:00:00,1467.95,1974240.747338249999835335653,1956988.247338249999835335653,6,80,984082.500,-17.689355,126,20
2007-12-17 00:00:00,1445.9,1943673.247338249999835335653,1956988.247338249999835335653,6,80,953515.00,-21.981095,126,20
2007-12-18 00:00:00,1454.98,1974104.678634249999835459373,1956984.678634249999835459373,7,81,997355.00,-17.966012,126,20
2007-12-19 00:00:00,1453.0,1984442.178634249999835459373,1956984.678634249999835459373,7,81,1007692.500,-17.059256,126,20
2007-12-20 00:00:00,1460.12,2003352.178634249999835459373,1956984.678634249999835459373,7,81,1026602.500,-14.251344999999999,126,20
2007-12-21 00:00:00,1484.46,2035267.178634249999835459373,1956984.678634249999835459373,7,81,1058517.500,-8.597551000000001,126,20
2007-12-24 00:00:00,1496.45,2043862.178634249999835459373,1956984.678634249999835459373,7,81,1067112.500,-6.4750049999999995,126,20
2007-12-26 00:00:00,1497.66,2047324.678634249999835459373,1956984.678634249999835459373,7,81,1070575.000,-5.666135000000001,126,20
2007-12-27 00:00:00,1476.27,2033594.678634249999835459373,1956984.678634249999835459373,7,81,1056845.000,-8.772425,126,20
2007-12-28 00:00:00,1478.49,2033007.176312499999826233218,2031477.176312499999826233218,3,4,55605.00,-0.7722019999999999,130,20
2007-12-31 00:00:00,1468.36,2026910.918406499999820713495,2031355.918406499999820713495,4,38,448450.00,-10.426615000000002,130,20
2008-01-02 00:00:00,1447.16,2011413.201664499999824275986,2031238.201664499999824275986,5,71,832700.00,-22.468715000000003,130,20
2008-01-03 00:00:00,1447.16,2019804.711649499999824630689,2031184.711649499999824630689,6,86,1003445.00,-24.962528000000002,130,20
2008-01-04 00:00:00,1411.63,2019099.711649499999824630689,2031184.711649499999824630689,6,86,1002740.00,-36.103089,130,20
2008-01-07 00:00:00,1416.18,1961249.711649499999824630689,2031184.711649499999824630689,6,86,944890.00,-34.250507,130,20
2008-01-08 00:00:00,1390.19,1900785.072507499999824975842,2031177.572507499999824975842,7,88,911072.500,-45.145287,130,20
2008-01-09 00:00:00,1409.13,1945285.434181499999824804800,2031170.434181499999824804800,8,90,984160.00,-37.445418000000004,130,20
2008-01-10 00:00:00,1420.33,1971215.434181499999824804800,2031170.434181499999824804800,8,90,1010090.000,-34.104,130,20
2008-01-11 00:00:00,1401.02,1943705.434181499999824804800,2031170.434181499999824804800,8,90,982580.000,-38.820826999999994,130,20
2008-01-14 00:00:00,1416.25,1989120.434181499999824804800,2031170.434181499999824804800,8,90,1027995.000,-31.571978,130,20
2008-01-15 00:00:00,1380.95,1911760.434181499999824804800,2031170.434181499999824804800,8,90,950635.000,-45.582109,130,20
2008-01-16 00:00:00,1373.2,1871785.434181499999824804800,2031170.434181499999824804800,8,90,910660.00,-49.835824,130,20
2008-01-17 00:00:00,1333.25,1732793.297895499999824675538,2031163.297895499999824675538,9,92,795595.00,-73.12309299999998,130,20
2008-01-18 00:00:00,1325.19,1692115.456415499999824003649,2031145.456415499999824003649,10,97,814735.00,-78.371272,130,20
2008-01-22 00:00:00,1310.5,1641898.318650499999824088346,2031138.318650499999824088346,11,99,788315.00,-88.625766,130,20
2008-01-23 00:00:00,1338.6,1783301.180171499999823847557,2031131.180171499999823847557,12,101,959195.000,-73.85859799999999,130,20
2008-01-24 00:00:00,1352.07,1825821.180171499999823847557,2031131.180171499999823847557,12,101,1001715.00,-65.11009299999999,130,20
2008-01-25 00:00:00,1330.61,1745716.684370499999821246814,1749821.684370499999821246814,6,15,188095.000,-4.670315,130,26
2008-01-28 00:00:00,1353.96,1761993.208223499999809602553,1749718.208223499999809602553,7,44,553345.000,-9.291704,130,26
2008-01-29 00:00:00,1362.3,1772360.443135499999803839085,1749625.443135499999803839085,8,70,889975.000,-14.320316,130,26
2008-01-30 00:00:00,1355.81,1760515.443135499999803839085,1749625.443135499999803839085,8,70,878130.00,-15.920824,130,26
2008-01-31 00:00:00,1378.55,1781525.443135499999803839085,1749625.443135499999803839085,8,70,899140.000,-13.072942000000001,130,26
2008-02-01 00:00:00,1395.42,1808155.443135499999803839085,1749625.443135499999803839085,8,70,925770.000,-8.795792,130,26
2008-02-04 00:00:00,1380.82,1794970.443135499999803839085,1749625.443135499999803839085,8,70,912585.000,-10.898628,130,26
2008-02-05 00:00:00,1336.64,1760685.443135499999803839085,1749625.443135499999803839085,8,70,878300.000,-16.936546,130,26
2008-02-06 00:00:00,1326.45,1746565.443135499999803839085,1749625.443135499999803839085,8,70,864180.000,-19.061826,130,26
2008-02-07 00:00:00,1336.91,1763465.443135499999803839085,1749625.443135499999803839085,8,70,881080.00,-16.198552,130,26
2008-02-08 00:00:00,1331.29,1753920.443135499999803839085,1749625.443135499999803839085,8,70,871535.000,-17.545572,130,26
2008-02-11 00:00:00,1339.13,1768015.443135499999803839085,1749625.443135499999803839085,8,70,885630.00,-15.197484,130,26
2008-02-12 00:00:00,1348.86,1785665.443135499999803839085,1749625.443135499999803839085,8,70,903280.000,-12.720787999999999,130,26
2008-02-13 00:00:00,1367.2,1803270.443135499999803839085,1749625.443135499999803839085,8,70,920885.000,-10.014320000000001,130,26
2008-02-14 00:00:00,1348.86,1795785.443135499999803839085,1749625.443135499999803839085,8,70,913400.000,-11.452824,130,26
2008-02-15 00:00:00,1349.99,1798865.443135499999803839085,1749625.443135499999803839085,8,70,916480.000,-10.97744,130,26
2008-02-19 00:00:00,1348.8,1807570.443135499999803839085,1749625.443135499999803839085,8,70,925185.000,-9.790622,130,26
2008-02-20 00:00:00,1360.03,1818070.443135499999803839085,1749625.443135499999803839085,8,70,935685.000,-7.873222,130,26
2008-02-21 00:00:00,1342.53,1809885.443135499999803839085,1749625.443135499999803839085,8,70,927500.000,-9.682516,130,26
2008-02-22 00:00:00,1353.11,1821810.443135499999803839085,1749625.443135499999803839085,8,70,939425.000,-7.492208,130,26
2008-02-25 00:00:00,1371.8,1836765.443135499999803839085,1749625.443135499999803839085,8,70,954380.000,-4.741238,130,26
2008-02-26 00:00:00,1381.29,1842755.443135499999803839085,1749625.443135499999803839085,8,70,960370.000,-3.3754739999999996,130,26
2008-02-27 00:00:00,1380.02,1841800.443135499999803839085,1749625.443135499999803839085,8,70,959415.000,-3.506928,130,26
2008-02-28 00:00:00,1367.68,1839591.356652999999800934811,1839591.356652999999800934811,0,0,0,0,138,26
2008-02-29 00:00:00,1330.63,1819477.225852999999807346749,1839477.225852999999807346749,1,32,339840.0,-11.860864000000001,138,26
2008-03-03 00:00:00,1331.34,1820757.225852999999807346749,1839477.225852999999807346749,1,32,341120.00,-11.474304,138,26
2008-03-04 00:00:00,1326.75,1820471.656897499999806067090,1839366.656897499999806067090,2,63,702560.0,-19.266019999999997,138,26
2008-03-05 00:00:00,1333.7,1838445.336877499999806540027,1839295.336877499999806540027,3,83,927005.00,-21.435177,138,26
2008-03-06 00:00:00,1304.34,1788450.336877499999806540027,1839295.336877499999806540027,3,83,877010.0,-30.602348999999997,138,26
2008-03-07 00:00:00,1293.37,1766476.770468499999806377682,1839291.770468499999806377682,4,84,865320.00,-34.252807,138,26
2008-03-10 00:00:00,1273.37,1729993.204365499999806354831,1839288.204365499999806354831,5,85,839130.00,-41.218567,138,26
2008-03-11 00:00:00,1320.65,1828129.635049499999806199563,1839284.635049499999806199563,6,86,950570.000,-24.644368999999998,138,26
2008-03-12 00:00:00,1308.77,1805344.635049499999806199563,1839284.635049499999806199563,6,86,927785.00,-28.474031999999998,138,26
2008-03-13 00:00:00,1315.48,1813534.635049499999806199563,1839284.635049499999806199563,6,86,935975.00,-26.730987999999996,138,26
2008-03-14 00:00:00,1288.14,1757889.635049499999806199563,1839284.635049499999806199563,6,86,880330.00,-36.98482,138,26
2008-03-17 00:00:00,1276.6,1740749.635049499999806199563,1839284.635049499999806199563,6,86,863190.0,-40.421771,138,26
2008-03-18 00:00:00,1330.74,1859579.635049499999806199563,1839284.635049499999806199563,6,86,982020.000,-20.101383000000002,138,26
2008-03-19 00:00:00,1298.42,1790079.635049499999806199563,1839284.635049499999806199563,6,86,912520.000,-31.430503,138,26
2008-03-20 00:00:00,1329.51,1861812.135049499999806199563,1839284.635049499999806199563,6,86,984252.500,-19.697931,138,26
2008-03-24 00:00:00,1349.88,1890894.635049499999806199563,1839284.635049499999806199563,6,86,1013335.000,-13.882495999999998,138,26
2008-03-25 00:00:00,1352.99,1894959.635049499999806199563,1839284.635049499999806199563,6,86,1017400.000,-12.991506,138,26
2008-03-26 00:00:00,1341.13,1880827.135049499999806199563,1839284.635049499999806199563,6,86,1003267.500,-15.449448,138,26
2008-03-27 00:00:00,1325.76,1880057.135049499999806199563,1839284.635049499999806199563,6,86,1002497.500,-16.085553,138,26
2008-03-28 00:00:00,1315.22,1873142.148707249999804780312,1872137.148707249999804780312,1,1,14305.00,-0.11855700000000001,142,27
2008-03-31 00:00:00,1322.7,1877910.216105249999801962697,1872005.216105249999801962697,2,38,384765.00,-7.721077,142,27
2008-04-01 00:00:00,1370.18,1924472.506095249999805041337,1871887.506095249999805041337,3,71,798652.500,-8.148129,142,27
2008-04-02 00:00:00,1367.53,1920742.954975249999807651587,1871830.454975249999807651587,4,87,952740.000,-12.823896999999999,142,27
2008-04-03 00:00:00,1369.31,1925622.954975249999807651587,1871830.454975249999807651587,4,87,957620.000,-11.822921000000001,142,27
2008-04-04 00:00:00,1370.4,1929777.954975249999807651587,1871830.454975249999807651587,4,87,961775.000,-11.054217,142,27
2008-04-07 00:00:00,1372.54,1935855.454975249999807651587,1871830.454975249999807651587,4,87,967852.500,-9.932966,142,27
2008-04-08 00:00:00,1365.54,1937567.954975249999807651587,1871830.454975249999807651587,4,87,969565.000,-10.195553,142,27
2008-04-09 00:00:00,1354.49,1929595.454975249999807651587,1871830.454975249999807651587,4,87,961592.500,-11.519902,142,27
2008-04-10 00:00:00,1360.55,1937517.954975249999807651587,1871830.454975249999807651587,4,87,969515.000,-10.068560000000002,142,27
2008-04-11 00:00:00,1332.83,1911632.954975249999807651587,1871830.454975249999807651587,4,87,943630.000,-14.952893000000001,142,27
2008-04-14 00:00:00,1328.32,1912817.954975249999807651587,1871830.454975249999807651587,4,87,944815.000,-15.239399999999998,142,27
2008-04-15 00:00:00,1334.43,1923852.954975249999807651587,1871830.454975249999807651587,4,87,955850.000,-12.999336000000001,142,27
2008-04-16 00:00:00,1364.71,1957960.454975249999807651587,1871830.454975249999807651587,4,87,989957.500,-6.285895999999999,142,27
2008-04-17 00:00:00,1365.56,1956677.954975249999807651587,1871830.454975249999807651587,4,87,988675.000,-6.512331,142,27
2008-04-18 00:00:00,1390.33,1963535.454975249999807651587,1871830.454975249999807651587,4,87,995532.500,-5.024202000000001,142,27
2008-04-21 00:00:00,1388.17,1966422.954975249999807651587,1871830.454975249999807651587,4,87,998420.000,-4.204605000000001,142,27
2008-04-22 00:00:00,1375.94,1965260.454975249999807651587,1871830.454975249999807651587,4,87,997257.500,-4.661110000000001,142,27
2008-04-23 00:00:00,1379.93,1967655.454975249999807651587,1871830.454975249999807651587,4,87,999652.500,-3.9836040000000006,142,27
2008-04-24 00:00:00,1388.82,1970352.954975249999807651587,1871830.454975249999807651587,4,87,1002350.000,-3.4083219999999996,142,27
2008-04-25 00:00:00,1397.84,1972002.374485749999800443528,1972002.374485749999800443528,0,0,0,0,146,27
2008-04-28 00:00:00,1396.37,1975191.877106749999805312963,1971866.877106749999805312963,1,38,397575.000,-9.23172,146,27
2008-04-29 00:00:00,1390.94,1966997.469979249999803894151,1971734.969979249999803894151,2,75,776625.00,-19.943475,146,27
2008-04-30 00:00:00,1385.59,1958938.293436249999794451777,1971670.793436249999794451777,3,93,965100.00,-26.314977,146,27
2008-05-01 00:00:00,1409.34,2002337.227715749999794603293,1971667.227715749999794603293,4,94,1019370.000,-17.927512,146,27
2008-05-02 00:00:00,1413.9,2010777.227715749999794603293,1971667.227715749999794603293,4,94,1027810.000,-16.148395999999998,146,27
2008-05-05 00:00:00,1407.49,2007009.727715749999794603293,1971667.227715749999794603293,4,94,1024042.500,-17.312607000000003,146,27
2008-05-06 00:00:00,1418.26,2021957.227715749999794603293,1971667.227715749999794603293,4,94,1038990.000,-13.697276,146,27
2008-05-07 00:00:00,1392.57,1990292.227715749999794603293,1971667.227715749999794603293,4,94,1007325.000,-20.669866,146,27
2008-05-08 00:00:00,1397.68,1990297.227715749999794603293,1971667.227715749999794603293,4,94,1007330.000,-20.488948,146,27
2008-05-09 00:00:00,1388.28,1991559.727715749999794603293,1971667.227715749999794603293,4,94,1008592.500,-20.956865,146,27
2008-05-12 00:00:00,1403.58,2017077.227715749999794603293,1971667.227715749999794603293,4,94,1034110.000,-15.588197999999998,146,27
2008-05-13 00:00:00,1403.04,2018377.227715749999794603293,1971667.227715749999794603293,4,94,1035410.000,-15.430887999999998,146,27
2008-05-14 00:00:00,1408.66,2025077.227715749999794603293,1971667.227715749999794603293,4,94,1042110.000,-14.105059,146,27
2008-05-15 00:00:00,1423.57,2043487.227715749999794603293,1971667.227715749999794603293,4,94,1060520.000,-9.819668,146,27
2008-05-16 00:00:00,1425.35,2044027.227715749999794603293,1971667.227715749999794603293,4,94,1061060.000,-9.765268,146,27
2008-05-19 00:00:00,1426.63,2048207.227715749999794603293,1971667.227715749999794603293,4,94,1065240.000,-8.696924000000001,146,27
2008-05-20 00:00:00,1413.4,2043487.227715749999794603293,1971667.227715749999794603293,4,94,1060520.000,-10.149123,146,27
2008-05-21 00:00:00,1390.71,2024449.727715749999794603293,1971667.227715749999794603293,4,94,1041482.500,-14.763845,146,27
2008-05-22 00:00:00,1394.35,2033367.227715749999794603293,1971667.227715749999794603293,4,94,1050400.000,-12.902356000000001,146,27
2008-05-23 00:00:00,1375.93,2005827.227715749999794603293,1971667.227715749999794603293,4,94,1022860.000,-18.95966,146,27
2008-05-27 00:00:00,1385.35,2027189.727715749999794603293,1971667.227715749999794603293,4,94,1044222.500,-14.391777999999999,146,27
2008-05-28 00:00:00,1390.84,2039344.727715749999794603293,1971667.227715749999794603293,4,94,1056377.500,-11.566979,146,27
2008-05-29 00:00:00,1398.26,2048999.727715749999794603293,1971667.227715749999794603293,4,94,1066032.500,-8.850480000000001,146,27
2008-05-30 00:00:00,1400.38,2053183.234803999999793289173,2053183.234803999999793289173,0,0,0,0,150,27
2008-06-02 00:00:00,1385.67,2041440.651883999999791852171,2053040.651883999999791852171,1,40,390200.00,-12.61644,150,27
2008-06-03 00:00:00,1377.65,2032698.060803999999786695336,2052898.060803999999786695336,2,80,782800.0,-24.7234,150,27
2008-06-04 00:00:00,1377.2,2030956.075624999999784447975,2052816.075624999999784447975,3,103,1012520.0,-31.086098000000003,150,27
2008-06-05 00:00:00,1404.05,2077896.075624999999784447975,2052816.075624999999784447975,3,103,1059460.00,-20.224187,150,27
2008-06-06 00:00:00,1360.68,1984956.075624999999784447975,2052816.075624999999784447975,3,103,966520.0,-40.308439,150,27
2008-06-09 00:00:00,1361.76,2001868.943622999999784495269,2052808.943622999999784495269,4,105,1007060.00,-37.830192999999994,150,27
2008-06-10 00:00:00,1358.44,1990938.943622999999784495269,2052808.943622999999784495269,4,105,996130.00,-39.34675,150,27
2008-06-11 00:00:00,1335.49,1945578.943622999999784495269,2052808.943622999999784495269,4,105,950770.00,-49.721405,150,27
2008-06-12 00:00:00,1339.87,1963050.375734999999784546883,2052805.375734999999784546883,5,106,981775.00,-46.37349000000001,150,27
2008-06-13 00:00:00,1360.03,2013285.375734999999784546883,2052805.375734999999784546883,5,106,1032010.00,-34.864732,150,27
2008-06-16 00:00:00,1360.14,2026917.875734999999784546883,2052805.375734999999784546883,5,106,1045642.500,-32.767261000000005,150,27
2008-06-17 00:00:00,1350.93,2015690.375734999999784546883,2052805.375734999999784546883,5,106,1034415.00,-35.804111,150,27
2008-06-18 00:00:00,1337.81,1976630.375734999999784546883,2052805.375734999999784546883,5,106,995355.000,-43.705696999999994,150,27
2008-06-19 00:00:00,1342.83,1995470.375734999999784546883,2052805.375734999999784546883,5,106,1014195.00,-40.287839999999996,150,27
2008-06-20 00:00:00,1317.93,1929020.375734999999784546883,2052805.375734999999784546883,5,106,947745.000,-54.845452,150,27
2008-06-23 00:00:00,1318.0,1939331.808917999999784642636,2052801.808917999999784642636,6,107,971210.00,-53.275985999999996,150,27
2008-06-24 00:00:00,1314.29,1931021.808917999999784642636,2052801.808917999999784642636,6,107,962900.000,-54.927167000000004,150,27
2008-06-25 00:00:00,1321.97,1967714.308917999999784642636,2052801.808917999999784642636,6,107,999592.500,-47.81828800000001,150,27
2008-06-26 00:00:00,1283.15,1798741.808917999999784642636,2052801.808917999999784642636,6,107,830620.00,-79.01898500000001,150,27
2008-06-27 00:00:00,1278.38,1791146.501272999999782919996,1792006.501272999999782919996,3,8,90230.0,-2.29814,150,31
2008-06-30 00:00:00,1280.0,1792658.145432999999782319729,1791878.145432999999782319729,4,44,449710.00,-10.855357000000001,150,31
2008-07-01 00:00:00,1284.91,1799970.464875499999776176092,1791760.464875499999776176092,5,77,813705.00,-17.902645,150,31
2008-07-02 00:00:00,1261.52,1763341.942375499999775323441,1791731.942375499999775323441,6,85,856665.00,-26.850952000000003,150,31
2008-07-03 00:00:00,1262.9,1775624.809659499999775045249,1791724.809659499999775045249,7,87,890475.00,-25.648371,150,31
2008-07-07 00:00:00,1252.31,1762379.809659499999775045249,1791724.809659499999775045249,7,87,877230.00,-28.176946,150,31
2008-07-08 00:00:00,1273.7,1809169.809659499999775045249,1791724.809659499999775045249,7,87,924020.00,-19.716293999999998,150,31
2008-07-09 00:00:00,1244.69,1764734.809659499999775045249,1791724.809659499999775045249,7,87,879585.00,-28.520914999999995,150,31
2008-07-10 00:00:00,1253.39,1773589.809659499999775045249,1791724.809659499999775045249,7,87,888440.00,-26.153406000000004,150,31
2008-07-11 00:00:00,1239.49,1743289.809659499999775045249,1791724.809659499999775045249,7,87,858140.000,-31.968474999999998,150,31
2008-07-14 00:00:00,1228.3,1727376.241337999999774899247,1791721.241337999999774899247,8,88,855645.00,-36.061471999999995,150,31
2008-07-15 00:00:00,1214.91,1695276.241337999999774899247,1791721.241337999999774899247,8,88,823545.00,-41.31318699999999,150,31
2008-07-16 00:00:00,1245.36,1774982.672863499999774683498,1791717.672863499999774683498,9,89,916650.000,-28.144781000000002,150,31
2008-07-17 00:00:00,1260.32,1797690.172863499999774683498,1791717.672863499999774683498,9,89,939357.500,-23.908862999999997,150,31
2008-07-18 00:00:00,1260.68,1813787.672863499999774683498,1791717.672863499999774683498,9,89,955455.000,-20.254399999999997,150,31
2008-07-21 00:00:00,1260.0,1830935.172863499999774683498,1791717.672863499999774683498,9,89,972602.500,-17.572708000000002,150,31
2008-07-22 00:00:00,1277.0,1852762.672863499999774683498,1791717.672863499999774683498,9,89,994430.000,-12.543499,150,31
2008-07-23 00:00:00,1282.19,1862052.672863499999774683498,1791717.672863499999774683498,9,89,1003720.000,-10.566388,150,31
2008-07-24 00:00:00,1252.54,1828252.672863499999774683498,1791717.672863499999774683498,9,89,969920.000,-18.296654999999998,150,31
2008-07-25 00:00:00,1257.76,1838379.566453249999770536146,1836654.566453249999770536146,2,2,28535.000,-0.258096,157,31
2008-07-28 00:00:00,1234.37,1827202.622529249999760780906,1836522.622529249999760780906,3,39,380737.500,-12.015086,157,31
2008-07-29 00:00:00,1263.2,1864077.815171749999765937741,1836397.815171749999765937741,4,74,779112.500,-13.521882000000002,157,31
2008-07-30 00:00:00,1284.26,1890345.769355749999763860455,1836340.769355749999763860455,5,90,956077.500,-12.594716,157,31
2008-07-31 00:00:00,1267.38,1865023.269355749999763860455,1836340.769355749999763860455,5,90,930755.000,-17.28316,157,31
2008-08-01 00:00:00,1260.31,1861085.769355749999763860455,1836340.769355749999763860455,5,90,926817.500,-18.064632000000003,157,31
2008-08-04 00:00:00,1249.01,1851178.269355749999763860455,1836340.769355749999763860455,5,90,916910.000,-20.161337,157,31
2008-08-04 00:00:00,1249.01,1870624.684728499999758710711,1845977.184728499999758710711,2,38,401310.00,-4.973753,159,32
2008-08-06 00:00:00,1289.19,1879888.158425499999774288536,1845838.158425499999774288536,3,77,779847.500,-12.980984,159,32
2008-08-07 00:00:00,1266.07,1853240.440259499999777759168,1845770.440259499999777759168,4,96,907262.500,-24.167904,159,32
2008-08-08 00:00:00,1296.32,1888295.811470499999777494789,1845763.311470499999777494789,5,98,960430.000,-16.33484,159,32
2008-08-11 00:00:00,1305.32,1901838.311470499999777494789,1845763.311470499999777494789,5,98,973972.500,-13.288739999999999,159,32
2008-08-12 00:00:00,1289.59,1887695.811470499999777494789,1845763.311470499999777494789,5,98,959830.000,-17.078134000000002,159,32
2008-08-13 00:00:00,1285.83,1881795.811470499999777494789,1845763.311470499999777494789,5,98,953930.000,-18.468997,159,32
2008-08-14 00:00:00,1292.93,1900128.311470499999777494789,1845763.311470499999777494789,5,98,972262.500,-15.0214,159,32
2008-08-15 00:00:00,1298.2,1909600.811470499999777494789,1845763.311470499999777494789,5,98,981735.000,-13.003805,159,32
2008-08-18 00:00:00,1278.6,1895048.311470499999777494789,1845763.311470499999777494789,5,98,967182.500,-16.794391,159,32
2008-08-19 00:00:00,1266.69,1880683.311470499999777494789,1845763.311470499999777494789,5,98,952817.500,-20.041718000000003,159,32
2008-08-20 00:00:00,1274.54,1894643.311470499999777494789,1845763.311470499999777494789,5,98,966777.500,-16.553159,159,32
2008-08-21 00:00:00,1277.72,1903193.311470499999777494789,1845763.311470499999777494789,5,98,975327.500,-14.813422000000001,159,32
2008-08-22 00:00:00,1292.2,1922463.311470499999777494789,1845763.311470499999777494789,5,98,994597.500,-9.892554,159,32
2008-08-25 00:00:00,1266.84,1897430.811470499999777494789,1845763.311470499999777494789,5,98,969565.000,-16.243432,159,32
2008-08-26 00:00:00,1271.51,1909168.311470499999777494789,1845763.311470499999777494789,5,98,981302.500,-13.615910999999997,159,32
2008-08-27 00:00:00,1281.66,1922260.811470499999777494789,1845763.311470499999777494789,5,98,994395.000,-10.159837000000001,159,32
2008-08-28 00:00:00,1300.68,1932990.811470499999777494789,1845763.311470499999777494789,5,98,1005125.000,-6.976379,159,32
2008-08-29 00:00:00,1282.83,1923250.580641249999779951448,1923250.580641249999779951448,0,0,0,0,164,32
2008-09-02 00:00:00,1277.58,1920370.853581249999785462986,1923100.853581249999785462986,1,42,374325.000,-11.309046000000002,164,32
2008-09-03 00:00:00,1274.98,1922963.256381249999798832558,1922958.256381249999798832558,2,82,754860.00,-20.956288,164,32
2008-09-04 00:00:00,1236.83,1836977.707853249999794265076,1922872.707853249999794265076,3,106,874040.0,-44.96774400000001,164,32
2008-09-05 00:00:00,1242.31,1855277.384733249999794857384,1922854.884733249999794857384,4,111,932645.00,-42.322923,164,32
2008-09-08 00:00:00,1267.79,1917387.384733249999794857384,1922854.884733249999794857384,4,111,994755.000,-29.481816999999996,164,32
2008-09-09 00:00:00,1224.51,1816769.884733249999794857384,1922854.884733249999794857384,4,111,894137.500,-52.03286299999999,164,32
2008-09-10 00:00:00,1232.04,1840683.816335249999794676508,1922851.316335249999794676508,5,112,931405.000,-46.884004,164,32
2008-09-11 00:00:00,1249.05,1886218.816335249999794676508,1922851.316335249999794676508,5,112,976940.000,-38.057874999999996,164,32
2008-09-12 00:00:00,1251.7,1889288.816335249999794676508,1922851.316335249999794676508,5,112,980010.000,-36.061465,164,32
2008-09-15 00:00:00,1192.7,1709053.816335249999794676508,1922851.316335249999794676508,5,112,799775.00,-74.836623,164,32
