Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-12 00:00:00,1348.86,1320842.332246999999841863267,1301694.832246999999841863267,5,35,463315.000,-2.84977,84,13
2008-02-13 00:00:00,1367.2,1325284.832246999999841863267,1301694.832246999999841863267,5,35,467757.500,-2.070678,84,13
2008-02-14 00:00:00,1348.86,1324172.332246999999841863267,1301694.832246999999841863267,5,35,466645.000,-2.3885690000000004,84,13
2008-02-15 00:00:00,1349.99,1324382.332246999999841863267,1301694.832246999999841863267,5,35,466855.000,-2.169185,84,13
2008-02-19 00:00:00,1348.8,1326929.832246999999841863267,1301694.832246999999841863267,5,35,469402.500,-1.797707,84,13
2008-02-20 00:00:00,1360.03,1329449.832246999999841863267,1301694.832246999999841863267,5,35,471922.500,-1.339714,84,13
2008-02-21 00:00:00,1342.53,1327737.332246999999841863267,1301694.832246999999841863267,5,35,470210.000,-1.622476,84,13
2008-02-22 00:00:00,1353.11,1330159.832246999999841863267,1301694.832246999999841863267,5,35,472632.500,-1.137387,84,13
2008-02-25 00:00:00,1371.8,1332379.832246999999841863267,1301694.832246999999841863267,5,35,474852.500,-0.6531669999999999,84,13
2008-02-26 00:00:00,1381.29,1333507.332246999999841863267,1301694.832246999999841863267,5,35,475980.000,-0.46425200000000005,84,13
2008-02-27 00:00:00,1380.02,1333524.832246999999841863267,1301694.832246999999841863267,5,35,475997.500,-0.38558,84,13
2008-02-28 00:00:00,1367.68,1333220.290331749999837462889,1333220.290331749999837462889,0,0,0,0,89,13
2008-02-29 00:00:00,1330.63,1318045.574901749999839672961,1333095.574901749999839672961,1,35,377650.0,-8.573635,89,13
2008-03-03 00:00:00,1331.34,1320313.131637249999838168429,1333070.631637249999838168429,2,42,461947.500,-9.079987,89,13
2008-03-04 00:00:00,1326.75,1321135.631637249999838168429,1333070.631637249999838168429,2,42,462770.0,-8.93543,89,13
2008-03-05 00:00:00,1333.7,1328643.131637249999838168429,1333070.631637249999838168429,2,42,470277.500,-7.826651,89,13
2008-03-06 00:00:00,1304.34,1308273.131637249999838168429,1333070.631637249999838168429,2,42,449907.500,-11.576865999999999,89,13
2008-03-07 00:00:00,1293.37,1299260.631637249999838168429,1333070.631637249999838168429,2,42,440895.00,-12.940662,89,13
2008-03-10 00:00:00,1273.37,1284732.068543249999838184999,1333067.068543249999838184999,3,43,435650.00,-15.848054999999999,89,13
2008-03-11 00:00:00,1320.65,1324121.003256249999838090042,1333063.503256249999838090042,4,44,488932.500,-9.008516,89,13
2008-03-12 00:00:00,1308.77,1315473.503256249999838090042,1333063.503256249999838090042,4,44,480285.000,-10.503834,89,13
2008-03-13 00:00:00,1315.48,1319468.503256249999838090042,1333063.503256249999838090042,4,44,484280.00,-9.866237,89,13
2008-03-14 00:00:00,1288.14,1297118.503256249999838090042,1333063.503256249999838090042,4,44,461930.00,-14.352518,89,13
2008-03-17 00:00:00,1276.6,1290371.003256249999838090042,1333063.503256249999838090042,4,44,455182.500,-15.579997,89,13
2008-03-18 00:00:00,1330.74,1338463.503256249999838090042,1333063.503256249999838090042,4,44,503275.00,-7.105174,89,13
2008-03-19 00:00:00,1298.42,1310613.503256249999838090042,1333063.503256249999838090042,4,44,475425.00,-11.587598,89,13
2008-03-20 00:00:00,1329.51,1339488.503256249999838090042,1333063.503256249999838090042,4,44,504300.00,-6.952979,89,13
2008-03-24 00:00:00,1349.88,1349753.503256249999838090042,1333063.503256249999838090042,4,44,514565.000,-4.663576,89,13
2008-03-25 00:00:00,1352.99,1351016.003256249999838090042,1333063.503256249999838090042,4,44,515827.500,-4.299029999999999,89,13
2008-03-26 00:00:00,1341.13,1348341.003256249999838090042,1333063.503256249999838090042,4,44,513152.500,-4.989209999999999,89,13
2008-03-27 00:00:00,1325.76,1347953.503256249999838090042,1333063.503256249999838090042,4,44,512765.000,-5.028196,89,13
2008-03-28 00:00:00,1315.22,1346126.486513249999837027454,1345373.986513249999837027454,1,1,14642.500,-0.062345,92,13
2008-03-31 00:00:00,1322.7,1349577.150148249999836336238,1345242.150148249999836336238,2,38,415420.000,-5.057141,92,13
2008-04-01 00:00:00,1370.18,1367214.334933249999837867600,1345224.334933249999837867600,3,43,481950.000,-2.556794,92,13
2008-04-02 00:00:00,1367.53,1366776.834933249999837867600,1345224.334933249999837867600,3,43,481512.500,-2.882935,92,13
2008-04-03 00:00:00,1369.31,1367926.834933249999837867600,1345224.334933249999837867600,3,43,482662.500,-2.506314,92,13
2008-04-04 00:00:00,1370.4,1369106.834933249999837867600,1345224.334933249999837867600,3,43,483842.500,-2.2003399999999997,92,13
2008-04-07 00:00:00,1372.54,1371024.334933249999837867600,1345224.334933249999837867600,3,43,485760.000,-2.034548,92,13
2008-04-08 00:00:00,1365.54,1371159.334933249999837867600,1345224.334933249999837867600,3,43,485895.000,-1.914634,92,13
2008-04-09 00:00:00,1354.49,1370161.834933249999837867600,1345224.334933249999837867600,3,43,484897.500,-2.0861720000000004,92,13
2008-04-10 00:00:00,1360.55,1371954.334933249999837867600,1345224.334933249999837867600,3,43,486690.000,-1.874054,92,13
2008-04-11 00:00:00,1332.83,1366649.334933249999837867600,1345224.334933249999837867600,3,43,481385.000,-2.847579,92,13
2008-04-14 00:00:00,1328.32,1366601.834933249999837867600,1345224.334933249999837867600,3,43,481337.500,-2.825197,92,13
2008-04-15 00:00:00,1334.43,1369866.834933249999837867600,1345224.334933249999837867600,3,43,484602.500,-2.152731,92,13
2008-04-16 00:00:00,1364.71,1375156.834933249999837867600,1345224.334933249999837867600,3,43,489892.500,-1.0728259999999998,92,13
2008-04-17 00:00:00,1365.56,1374844.334933249999837867600,1345224.334933249999837867600,3,43,489580.000,-1.1548720000000001,92,13
2008-04-18 00:00:00,1390.33,1375384.334933249999837867600,1345224.334933249999837867600,3,43,490120.000,-1.040297,92,13
2008-04-21 00:00:00,1388.17,1376171.834933249999837867600,1345224.334933249999837867600,3,43,490907.500,-0.8289009999999999,92,13
2008-04-22 00:00:00,1375.94,1376626.834933249999837867600,1345224.334933249999837867600,3,43,491362.500,-0.710157,92,13
2008-04-23 00:00:00,1379.93,1376819.334933249999837867600,1345224.334933249999837867600,3,43,491555.000,-0.6682429999999999,92,13
2008-04-24 00:00:00,1388.82,1376824.334933249999837867600,1345224.334933249999837867600,3,43,491560.000,-0.565095,92,13
2008-04-25 00:00:00,1397.84,1377042.325865749999834308776,1377042.325865749999834308776,0,0,0,0,95,13
2008-04-28 00:00:00,1396.37,1378950.888073249999833835839,1376903.388073249999833835839,1,39,406575.00,-5.568459,95,13
2008-04-29 00:00:00,1390.94,1375413.451948749999832033448,1376878.451948749999832033448,2,46,472362.500,-7.522009000000001,95,13
2008-04-30 00:00:00,1385.59,1372520.951948749999832033448,1376878.451948749999832033448,2,46,469470.00,-8.151453,95,13
2008-05-01 00:00:00,1409.34,1385470.951948749999832033448,1376878.451948749999832033448,2,46,482420.00,-5.279939,95,13
2008-05-02 00:00:00,1413.9,1389063.451948749999832033448,1376878.451948749999832033448,2,46,486012.500,-4.691965,95,13
2008-05-05 00:00:00,1407.49,1387885.951948749999832033448,1376878.451948749999832033448,2,46,484835.000,-4.9935149999999995,95,13
2008-05-06 00:00:00,1418.26,1392398.451948749999832033448,1376878.451948749999832033448,2,46,489347.500,-3.803022,95,13
2008-05-07 00:00:00,1392.57,1383595.951948749999832033448,1376878.451948749999832033448,2,46,480545.00,-5.915494,95,13
2008-05-08 00:00:00,1397.68,1383870.951948749999832033448,1376878.451948749999832033448,2,46,480820.000,-5.8707530000000006,95,13
2008-05-09 00:00:00,1388.28,1384560.951948749999832033448,1376878.451948749999832033448,2,46,481510.000,-5.9020030000000006,95,13
2008-05-12 00:00:00,1403.58,1391743.451948749999832033448,1376878.451948749999832033448,2,46,488692.500,-4.223687,95,13
2008-05-13 00:00:00,1403.04,1392753.451948749999832033448,1376878.451948749999832033448,2,46,489702.500,-4.160929,95,13
2008-05-14 00:00:00,1408.66,1393403.451948749999832033448,1376878.451948749999832033448,2,46,490352.500,-3.770859,95,13
2008-05-15 00:00:00,1423.57,1399050.951948749999832033448,1376878.451948749999832033448,2,46,496000.000,-2.644003,95,13
2008-05-16 00:00:00,1425.35,1398820.951948749999832033448,1376878.451948749999832033448,2,46,495770.000,-2.659116,95,13
2008-05-19 00:00:00,1426.63,1399260.951948749999832033448,1376878.451948749999832033448,2,46,496210.000,-2.1593080000000002,95,13
2008-05-20 00:00:00,1413.4,1399200.951948749999832033448,1376878.451948749999832033448,2,46,496150.00,-2.59537,95,13
2008-05-21 00:00:00,1390.71,1394768.451948749999832033448,1376878.451948749999832033448,2,46,491717.500,-3.6277799999999996,95,13
2008-05-22 00:00:00,1394.35,1396625.951948749999832033448,1376878.451948749999832033448,2,46,493575.000,-2.9572999999999996,95,13
2008-05-23 00:00:00,1375.93,1390885.951948749999832033448,1376878.451948749999832033448,2,46,487835.00,-4.496024,95,13
2008-05-27 00:00:00,1385.35,1396890.951948749999832033448,1376878.451948749999832033448,2,46,493840.000,-3.119361,95,13
2008-05-28 00:00:00,1390.84,1399465.951948749999832033448,1376878.451948749999832033448,2,46,496415.000,-2.378603,95,13
2008-05-29 00:00:00,1398.26,1401208.451948749999832033448,1376878.451948749999832033448,2,46,498157.500,-1.815989,95,13
2008-05-30 00:00:00,1400.38,1402216.767126999999836245432,1402216.767126999999836245432,0,0,0,0,97,13
2008-06-02 00:00:00,1385.67,1394374.288246999999832498314,1402074.288246999999832498314,1,40,410200.00,-7.89288,97,13
2008-06-03 00:00:00,1377.65,1390459.353014999999829770512,1402049.353014999999829770512,2,47,479232.500,-9.873992,97,13
2008-06-04 00:00:00,1377.2,1389606.853014999999829770512,1402049.353014999999829770512,2,47,478380.00,-10.161407,97,13
2008-06-05 00:00:00,1404.05,1405584.353014999999829770512,1402049.353014999999829770512,2,47,494357.500,-6.3550580000000005,97,13
2008-06-06 00:00:00,1360.68,1373966.853014999999829770512,1402049.353014999999829770512,2,47,462740.00,-13.631079,97,13
2008-06-09 00:00:00,1361.76,1378748.290277999999829949825,1402045.790277999999829949825,3,48,479350.00,-12.52669,97,13
2008-06-10 00:00:00,1358.44,1376143.290277999999829949825,1402045.790277999999829949825,3,48,476745.00,-13.028736000000002,97,13
2008-06-11 00:00:00,1335.49,1361103.290277999999829949825,1402045.790277999999829949825,3,48,461705.00,-16.609996999999996,97,13
2008-06-12 00:00:00,1339.87,1367809.726036499999829887383,1402042.226036499999829887383,4,49,482485.00,-15.272724,97,13
2008-06-13 00:00:00,1360.03,1386764.726036499999829887383,1402042.226036499999829887383,4,49,501440.000,-11.065982000000002,97,13
2008-06-16 00:00:00,1360.14,1390909.726036499999829887383,1402042.226036499999829887383,4,49,505585.000,-10.101505,97,13
2008-06-17 00:00:00,1350.93,1388574.726036499999829887383,1402042.226036499999829887383,4,49,503250.00,-10.949474999999998,97,13
2008-06-18 00:00:00,1337.81,1375674.726036499999829887383,1402042.226036499999829887383,4,49,490350.00,-13.760795000000002,97,13
2008-06-19 00:00:00,1342.83,1382894.726036499999829887383,1402042.226036499999829887383,4,49,497570.00,-12.430483999999998,97,13
2008-06-20 00:00:00,1317.93,1360464.726036499999829887383,1402042.226036499999829887383,4,49,475140.00,-17.317220000000002,97,13
2008-06-23 00:00:00,1318.0,1367447.226036499999829887383,1402042.226036499999829887383,4,49,482122.500,-16.349077,97,13
2008-06-24 00:00:00,1314.29,1365007.226036499999829887383,1402042.226036499999829887383,4,49,479682.500,-16.85041,97,13
2008-06-25 00:00:00,1321.97,1378622.226036499999829887383,1402042.226036499999829887383,4,49,493297.500,-13.981213,97,13
2008-06-26 00:00:00,1283.15,1323009.726036499999829887383,1402042.226036499999829887383,4,49,437685.00,-25.449683000000004,97,13
2008-06-27 00:00:00,1278.38,1323245.233554749999828503701,1323435.233554749999828503701,2,3,35480.0,-0.518532,97,16
2008-06-30 00:00:00,1280.0,1324389.475022749999826077169,1323306.975022749999826077169,3,39,425912.500,-5.855945999999999,97,16
2008-07-01 00:00:00,1284.91,1327663.787423749999825561827,1323296.287423749999825561827,4,42,461725.00,-5.725338000000001,97,16
2008-07-02 00:00:00,1261.52,1315333.787423749999825561827,1323296.287423749999825561827,4,42,449395.00,-8.089252,97,16
2008-07-03 00:00:00,1262.9,1320208.787423749999825561827,1323296.287423749999825561827,4,42,454270.00,-7.418951,97,16
2008-07-07 00:00:00,1252.31,1316573.787423749999825561827,1323296.287423749999825561827,4,42,450635.00,-8.038019,97,16
2008-07-08 00:00:00,1273.7,1331688.787423749999825561827,1323296.287423749999825561827,4,42,465750.00,-5.310607,97,16
2008-07-09 00:00:00,1244.69,1319513.787423749999825561827,1323296.287423749999825561827,4,42,453575.00,-7.856699,97,16
2008-07-10 00:00:00,1253.39,1321443.787423749999825561827,1323296.287423749999825561827,4,42,455505.00,-7.140127,97,16
2008-07-11 00:00:00,1239.49,1311833.787423749999825561827,1323296.287423749999825561827,4,42,445895.00,-9.083349,97,16
2008-07-14 00:00:00,1228.3,1306235.223054749999825441262,1323292.723054749999825441262,5,43,451890.00,-10.490562999999998,97,16
2008-07-15 00:00:00,1214.91,1297735.223054749999825441262,1323292.723054749999825441262,5,43,443390.00,-12.176153,97,16
2008-07-16 00:00:00,1245.36,1323285.223054749999825441262,1323292.723054749999825441262,5,43,468940.00,-7.43541,97,16
2008-07-17 00:00:00,1260.32,1329482.723054749999825441262,1323292.723054749999825441262,5,43,475137.500,-6.251694,97,16
2008-07-18 00:00:00,1260.68,1335915.223054749999825441262,1323292.723054749999825441262,5,43,481570.000,-5.031580000000001,97,16
2008-07-21 00:00:00,1260.0,1340482.723054749999825441262,1323292.723054749999825441262,5,43,486137.500,-4.083187,97,16
2008-07-22 00:00:00,1277.0,1348197.723054749999825441262,1323292.723054749999825441262,5,43,493852.500,-2.543558,97,16
2008-07-23 00:00:00,1282.19,1347852.723054749999825441262,1323292.723054749999825441262,5,43,493507.500,-1.9513550000000002,97,16
2008-07-24 00:00:00,1252.54,1339647.723054749999825441262,1323292.723054749999825441262,5,43,485302.500,-3.940352,97,16
2008-07-25 00:00:00,1257.76,1343089.768028749999828841408,1342557.268028749999828841408,1,1,12122.500,-0.078937,101,16
2008-07-28 00:00:00,1234.37,1334376.558276249999821283507,1342404.058276249999821283507,2,44,404322.500,-9.073242,101,16
2008-07-29 00:00:00,1263.2,1352227.681242249999819415860,1342382.681242249999819415860,3,50,478100.000,-6.133354,101,16
2008-07-30 00:00:00,1284.26,1360322.681242249999819415860,1342382.681242249999819415860,3,50,486195.000,-4.2076839999999995,101,16
2008-07-31 00:00:00,1267.38,1352190.181242249999819415860,1342382.681242249999819415860,3,50,478062.500,-6.069576,101,16
2008-08-01 00:00:00,1260.31,1350905.181242249999819415860,1342382.681242249999819415860,3,50,476777.500,-6.2630099999999995,101,16
2008-08-04 00:00:00,1249.01,1347865.181242249999819415860,1342382.681242249999819415860,3,50,473737.500,-7.027610999999999,101,16
2008-08-05 00:00:00,1284.88,1349251.584026999999823992480,1346356.584026999999823992480,1,6,58800.00,-0.30948,103,16
2008-08-06 00:00:00,1289.19,1354349.177335499999801804447,1346189.177335499999801804447,2,53,461450.00,-6.240272,103,16
2008-08-07 00:00:00,1266.07,1345008.115643999999801572185,1346185.615643999999801572185,3,54,460092.500,-9.138971999999999,103,16
2008-08-08 00:00:00,1296.32,1356602.053875999999801749139,1346182.053875999999801749139,4,55,480650.000,-6.055751,103,16
2008-08-11 00:00:00,1305.32,1361724.553875999999801749139,1346182.053875999999801749139,4,55,485772.500,-4.638906,103,16
2008-08-12 00:00:00,1289.59,1357242.053875999999801749139,1346182.053875999999801749139,4,55,481290.000,-6.169368,103,16
2008-08-13 00:00:00,1285.83,1354249.553875999999801749139,1346182.053875999999801749139,4,55,478297.500,-6.835865,103,16
2008-08-14 00:00:00,1292.93,1361974.553875999999801749139,1346182.053875999999801749139,4,55,486022.500,-5.338123,103,16
2008-08-15 00:00:00,1298.2,1363697.053875999999801749139,1346182.053875999999801749139,4,55,487745.000,-4.542217000000001,103,16
2008-08-18 00:00:00,1278.6,1360122.053875999999801749139,1346182.053875999999801749139,4,55,484170.000,-5.862861999999999,103,16
2008-08-19 00:00:00,1266.69,1357107.053875999999801749139,1346182.053875999999801749139,4,55,481155.000,-6.899385,103,16
2008-08-20 00:00:00,1274.54,1360667.053875999999801749139,1346182.053875999999801749139,4,55,484715.000,-5.582001,103,16
2008-08-21 00:00:00,1277.72,1363987.053875999999801749139,1346182.053875999999801749139,4,55,488035.000,-4.787854,103,16
2008-08-22 00:00:00,1292.2,1369702.053875999999801749139,1346182.053875999999801749139,4,55,493750.000,-2.9908210000000004,103,16
2008-08-25 00:00:00,1266.84,1363062.053875999999801749139,1346182.053875999999801749139,4,55,487110.000,-4.953881,103,16
2008-08-26 00:00:00,1271.51,1366887.053875999999801749139,1346182.053875999999801749139,4,55,490935.000,-3.980658,103,16
2008-08-27 00:00:00,1281.66,1370149.553875999999801749139,1346182.053875999999801749139,4,55,494197.500,-2.843496,103,16
2008-08-28 00:00:00,1300.68,1373242.053875999999801749139,1346182.053875999999801749139,4,55,497290.000,-2.0212689999999998,103,16
2008-08-29 00:00:00,1282.83,1370288.840898999999798668623,1370288.840898999999798668623,0,0,0,0,107,16
2008-09-02 00:00:00,1277.58,1368415.673909999999797726386,1370135.673909999999797726386,1,43,403340.00,-6.812705000000001,107,16
2008-09-03 00:00:00,1274.98,1370427.176093999999797468090,1370107.176093999999797468090,2,51,480420.00,-7.688454,107,16
2008-09-04 00:00:00,1236.83,1342249.676093999999797468090,1370107.176093999999797468090,2,51,452242.500,-13.959363,107,16
2008-09-05 00:00:00,1242.31,1349108.613764999999797389305,1370103.613764999999797389305,3,52,467975.00,-12.673111,107,16
2008-09-08 00:00:00,1267.79,1368973.613764999999797389305,1370103.613764999999797389305,3,52,487840.00,-8.247334000000002,107,16
2008-09-09 00:00:00,1224.51,1335541.113764999999797389305,1370103.613764999999797389305,3,52,454407.500,-15.909120000000001,107,16
2008-09-10 00:00:00,1232.04,1345975.049599999999797361736,1370100.049599999999797361736,4,53,476432.500,-14.139311000000001,107,16
2008-09-11 00:00:00,1249.05,1358387.549599999999797361736,1370100.049599999999797361736,4,53,488845.00,-11.059066,107,16
2008-09-12 00:00:00,1251.7,1358885.049599999999797361736,1370100.049599999999797361736,4,53,489342.500,-10.651187000000002,107,16
2008-09-15 00:00:00,1192.7,1294852.549599999999797361736,1370100.049599999999797361736,4,53,425310.00,-25.037179,107,16
2008-09-16 00:00:00,1213.6,1321622.921779999999797539087,1370092.921779999999797539087,5,55,475397.500,-19.974475,107,16
2008-09-17 00:00:00,1156.39,1250760.421779999999797539087,1370092.921779999999797539087,5,55,404535.00,-36.55457,107,16
2008-09-18 00:00:00,1206.51,1310198.293551999999797530447,1370085.793551999999797530447,6,57,487315.00,-23.329757999999998,107,16
2008-09-19 00:00:00,1255.08,1346520.793551999999797530447,1370085.793551999999797530447,6,57,523637.500,-15.630042,107,16
2008-09-22 00:00:00,1207.09,1318663.293551999999797530447,1370085.793551999999797530447,6,57,495780.00,-21.998506000000003,107,16
2008-09-23 00:00:00,1188.22,1284613.293551999999797530447,1370085.793551999999797530447,6,57,461730.0,-27.524223000000003,107,16
2008-09-24 00:00:00,1185.87,1292858.293551999999797530447,1370085.793551999999797530447,6,57,469975.000,-26.907551000000005,107,16
2008-09-25 00:00:00,1209.18,1322603.293551999999797530447,1370085.793551999999797530447,6,57,499720.000,-20.048164,107,16
2008-09-26 00:00:00,1213.27,1316742.115836999999792578106,1316184.615836999999792578106,3,5,58790.000,-0.703676,107,19
2008-09-29 00:00:00,1106.42,1262252.306364999999793052862,1316084.806364999999793052862,4,33,396820.0,-13.016485,107,19
2008-09-30 00:00:00,1164.74,1298548.043992999999792115059,1316070.543992999999792115059,5,37,477010.000,-8.440639,107,19
2008-10-01 00:00:00,1161.06,1296263.043992999999792115059,1316070.543992999999792115059,5,37,474725.000,-8.701901,107,19
2008-10-02 00:00:00,1114.28,1267748.043992999999792115059,1316070.543992999999792115059,5,37,446210.00,-12.840348,107,19
2008-10-03 00:00:00,1099.23,1259103.043992999999792115059,1316070.543992999999792115059,5,37,437565.00,-14.755161,107,19
2008-10-06 00:00:00,1056.89,1211518.043992999999792115059,1316070.543992999999792115059,5,37,389980.0,-20.931143000000002,107,19
2008-10-07 00:00:00,996.23,1163735.913214999999791832149,1316063.413214999999791832149,6,39,370140.00,-28.66281,107,19
2008-10-08 00:00:00,984.94,1133738.781620999999792065434,1316056.281620999999792065434,7,41,369700.0,-31.900239000000003,107,19
2008-10-09 00:00:00,909.92,1049652.715823999999792182077,1316052.715823999999792182077,8,42,299505.00,-42.61428900000001,107,19
2008-10-10 00:00:00,899.22,1019673.451003999999791904681,1316038.451003999999791904681,9,46,328540.000,-45.952328,107,19
2008-10-13 00:00:00,1003.35,1192591.316757999999791817199,1316031.316757999999791817199,10,48,522800.000,-27.008373999999996,107,19
2008-10-14 00:00:00,998.01,1173101.316757999999791817199,1316031.316757999999791817199,10,48,503310.000,-28.963733000000005,107,19
2008-10-15 00:00:00,907.84,1039566.316757999999791817199,1316031.316757999999791817199,10,48,369775.000,-46.307334999999995,107,19
2008-10-16 00:00:00,946.43,1096051.316757999999791817199,1316031.316757999999791817199,10,48,426260.000,-39.638495999999996,107,19
2008-10-17 00:00:00,940.55,1086166.316757999999791817199,1316031.316757999999791817199,10,48,416375.000,-40.998771,107,19
2008-10-20 00:00:00,985.4,1177083.816757999999791817199,1316031.316757999999791817199,10,48,507292.500,-31.769357000000003,107,19
2008-10-21 00:00:00,955.05,1129616.316757999999791817199,1316031.316757999999791817199,10,48,459825.000,-37.73921699999999,107,19
2008-10-22 00:00:00,896.78,1042071.316757999999791817199,1316031.316757999999791817199,10,48,372280.00,-49.362776999999994,107,19
2008-10-23 00:00:00,908.11,1063041.316757999999791817199,1316031.316757999999791817199,10,48,393250.00,-47.68512700000001,107,19
2008-10-24 00:00:00,876.77,993921.316757999999791817199,1316031.316757999999791817199,10,48,324130.00,-54.126169000000004,107,19
2008-10-27 00:00:00,848.92,940900.248512999999791706070,1316027.748512999999791706070,11,49,287580.00,-60.36375100000001,107,19
2008-10-28 00:00:00,940.51,1102620.612022999999791483812,1316020.612022999999791483812,12,51,483187.500,-40.32140700000001,107,19
2008-10-29 00:00:00,930.09,1083295.612022999999791483812,1316020.612022999999791483812,12,51,463862.500,-41.927955999999995,107,19
2008-10-30 00:00:00,954.09,1135760.612022999999791483812,1316020.612022999999791483812,12,51,516327.500,-38.938317,107,19
2008-10-31 00:00:00,968.75,1145967.856611999999788986666,1142990.356611999999788986666,2,3,53325.00,-0.17063100000000003,111,25
2008-11-03 00:00:00,966.3,1153691.142889999999784800262,1142926.142889999999784800262,3,21,395642.500,-2.505211,111,25
2008-11-04 00:00:00,1005.75,1160576.142889999999784800262,1142926.142889999999784800262,3,21,402527.500,-1.622547,111,25
2008-11-05 00:00:00,952.77,1153546.142889999999784800262,1142926.142889999999784800262,3,21,395497.500,-2.538245,111,25
2008-11-06 00:00:00,904.88,1138223.642889999999784800262,1142926.142889999999784800262,3,21,380175.00,-4.094710999999999,111,25
2008-11-07 00:00:00,930.99,1151250.076684999999784730913,1142922.576684999999784730913,4,22,409457.500,-2.9621129999999996,111,25
2008-11-10 00:00:00,919.21,1147367.576684999999784730913,1142922.576684999999784730913,4,22,405575.00,-3.4444410000000003,111,25
2008-11-11 00:00:00,898.95,1139062.576684999999784730913,1142922.576684999999784730913,4,22,397270.000,-3.9854850000000006,111,25
2008-11-12 00:00:00,852.3,1125347.576684999999784730913,1142922.576684999999784730913,4,22,383555.00,-5.614142999999999,111,25
2008-11-13 00:00:00,911.29,1148672.576684999999784730913,1142922.576684999999784730913,4,22,406880.00,-3.3094970000000004,111,25
2008-11-14 00:00:00,873.29,1130317.576684999999784730913,1142922.576684999999784730913,4,22,388525.000,-5.045605,111,25
2008-11-17 00:00:00,850.75,1126672.576684999999784730913,1142922.576684999999784730913,4,22,384880.000,-5.474019999999999,111,25
2008-11-18 00:00:00,859.12,1135725.076684999999784730913,1142922.576684999999784730913,4,22,393932.500,-4.790914,111,25
2008-11-19 00:00:00,806.58,1108737.576684999999784730913,1142922.576684999999784730913,4,22,366945.00,-7.467798000000001,111,25
2008-11-20 00:00:00,752.44,1072760.076684999999784730913,1142922.576684999999784730913,4,22,330967.500,-11.172124,111,25
2008-11-21 00:00:00,800.03,1104504.373326999999783248891,1142911.873326999999783248891,5,25,400507.500,-8.427255999999998,111,25
2008-11-24 00:00:00,851.81,1140219.373326999999783248891,1142911.873326999999783248891,5,25,436222.500,-4.956237,111,25
2008-11-25 00:00:00,857.39,1147231.873326999999783248891,1142911.873326999999783248891,5,25,443235.000,-4.303834,111,25
2008-11-26 00:00:00,887.68,1160961.873326999999783248891,1142911.873326999999783248891,5,25,456965.000,-2.7375570000000002,111,25
2008-11-28 00:00:00,896.24,1163315.084912999999785521150,1159797.584912999999785521150,1,3,41302.500,-0.096777,115,25
2008-12-01 00:00:00,816.21,1133565.945087999999783656686,1159708.445087999999783656686,2,28,359142.500,-7.599757,115,25
2008-12-02 00:00:00,848.81,1150078.811912999999784057432,1159701.311912999999784057432,3,30,403052.500,-5.833737,115,25
2008-12-03 00:00:00,870.74,1157568.811912999999784057432,1159701.311912999999784057432,3,30,410542.500,-4.898047,115,25
2008-12-04 00:00:00,845.22,1150036.311912999999784057432,1159701.311912999999784057432,3,30,403010.00,-5.888495000000001,115,25
2008-12-05 00:00:00,876.07,1161463.811912999999784057432,1159701.311912999999784057432,3,30,414437.500,-4.3732240000000004,115,25
2008-12-08 00:00:00,909.7,1171616.311912999999784057432,1159701.311912999999784057432,3,30,424590.000,-3.138707,115,25
2008-12-09 00:00:00,888.67,1170058.811912999999784057432,1159701.311912999999784057432,3,30,423032.500,-3.5057240000000003,115,25
2008-12-10 00:00:00,899.24,1174966.311912999999784057432,1159701.311912999999784057432,3,30,427940.00,-3.0267109999999997,115,25
2008-12-11 00:00:00,873.59,1172623.811912999999784057432,1159701.311912999999784057432,3,30,425597.500,-3.4262039999999994,115,25
2008-12-12 00:00:00,879.73,1174878.811912999999784057432,1159701.311912999999784057432,3,30,427852.500,-3.0908569999999997,115,25
2008-12-15 00:00:00,868.57,1173486.311912999999784057432,1159701.311912999999784057432,3,30,426460.000,-3.377247,115,25
2008-12-16 00:00:00,913.18,1182746.311912999999784057432,1159701.311912999999784057432,3,30,435720.000,-2.074623,115,25
2008-12-17 00:00:00,904.42,1183326.311912999999784057432,1159701.311912999999784057432,3,30,436300.000,-1.9515109999999998,115,25
2008-12-18 00:00:00,885.28,1185256.311912999999784057432,1159701.311912999999784057432,3,30,438230.000,-1.9778649999999998,115,25
2008-12-19 00:00:00,887.88,1185823.811912999999784057432,1159701.311912999999784057432,3,30,438797.500,-1.7566860000000002,115,25
2008-12-22 00:00:00,871.63,1186413.811912999999784057432,1159701.311912999999784057432,3,30,439387.500,-1.779903,115,25
2008-12-23 00:00:00,863.16,1185838.811912999999784057432,1159701.311912999999784057432,3,30,438812.500,-1.911427,115,25
2008-12-24 00:00:00,868.15,1187281.311912999999784057432,1159701.311912999999784057432,3,30,440255.000,-1.579161,115,25
2008-12-26 00:00:00,872.8,1188754.556333999999782724538,1188754.556333999999782724538,0,0,0,0,118,25
2008-12-29 00:00:00,869.42,1190028.683716999999777419455,1188651.183716999999777419455,1,29,350465.00,-4.449731,118,25
2008-12-30 00:00:00,890.64,1198765.862254499999778323265,1188633.362254499999778323265,2,34,419645.000,-3.9552199999999997,118,25
2008-12-31 00:00:00,903.25,1200890.862254499999778323265,1188633.362254499999778323265,2,34,421770.00,-3.5867619999999993,118,25
