Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-08 00:00:00,1412.84,1441465.847705749999627444778,1436745.847705749999627444778,2,189,439440.000,-42.546293,60,7
2007-01-09 00:00:00,1412.11,1432100.847705749999627444778,1436745.847705749999627444778,2,189,430075.00,-42.375076,60,7
2007-01-10 00:00:00,1414.85,1444315.847705749999627444778,1436745.847705749999627444778,2,189,442290.00,-37.811529,60,7
2007-01-11 00:00:00,1423.82,1452790.847705749999627444778,1436745.847705749999627444778,2,189,450765.000,-27.652780999999997,60,7
2007-01-12 00:00:00,1430.73,1461325.847705749999627444778,1436745.847705749999627444778,2,189,459300.00,-20.342503999999998,60,7
2007-01-16 00:00:00,1431.9,1459420.847705749999627444778,1436745.847705749999627444778,2,189,457395.000,-21.139325,60,7
2007-01-17 00:00:00,1430.62,1462270.847705749999627444778,1436745.847705749999627444778,2,189,460245.00,-20.210798999999998,60,7
2007-01-18 00:00:00,1426.37,1458505.847705749999627444778,1436745.847705749999627444778,2,189,456480.000,-21.621584999999996,60,7
2007-01-19 00:00:00,1430.5,1463205.847705749999627444778,1436745.847705749999627444778,2,189,461180.000,-17.799805,60,7
2007-01-22 00:00:00,1422.95,1462260.847705749999627444778,1436745.847705749999627444778,2,189,460235.000,-19.252467000000003,60,7
2007-01-23 00:00:00,1427.99,1465090.847705749999627444778,1436745.847705749999627444778,2,189,463065.000,-15.763176999999999,60,7
2007-01-24 00:00:00,1440.13,1468413.347705749999627444778,1436745.847705749999627444778,2,189,466387.500,-10.507083999999999,60,7
2007-01-25 00:00:00,1423.9,1461305.847705749999627444778,1436745.847705749999627444778,2,189,459280.000,-18.307080999999997,60,7
2007-01-26 00:00:00,1422.18,1463846.266250249999629984287,1463846.266250249999629984287,0,0,0,0,62,7
2007-01-30 00:00:00,1428.82,1472820.026228249999562747163,1463280.026228249999562747163,1,159,446790.0,-31.569291,62,7
2007-01-31 00:00:00,1438.24,1479180.026228249999562747163,1463280.026228249999562747163,1,159,453150.00,-24.552621,62,7
2007-02-01 00:00:00,1445.94,1484745.026228249999562747163,1463280.026228249999562747163,1,159,458715.00,-20.124153000000003,62,7
2007-02-02 00:00:00,1448.39,1485142.526228249999562747163,1463280.026228249999562747163,1,159,459112.500,-18.914640000000002,62,7
2007-02-05 00:00:00,1446.99,1487130.026228249999562747163,1463280.026228249999562747163,1,159,461100.00,-19.251402,62,7
2007-02-06 00:00:00,1448.0,1488720.026228249999562747163,1463280.026228249999562747163,1,159,462690.00,-17.785581,62,7
2007-02-07 00:00:00,1450.02,1490310.026228249999562747163,1463280.026228249999562747163,1,159,464280.0,-16.149789,62,7
2007-02-08 00:00:00,1448.31,1487527.526228249999562747163,1463280.026228249999562747163,1,159,461497.500,-16.608663,62,7
2007-02-09 00:00:00,1438.06,1484745.026228249999562747163,1463280.026228249999562747163,1,159,458715.00,-22.131369000000003,62,7
2007-02-12 00:00:00,1433.37,1483155.026228249999562747163,1463280.026228249999562747163,1,159,457125.00,-24.339084,62,7
2007-02-13 00:00:00,1444.26,1491502.526228249999562747163,1463280.026228249999562747163,1,159,465472.500,-15.464181000000002,62,7
2007-02-14 00:00:00,1455.3,1497465.026228249999562747163,1463280.026228249999562747163,1,159,471435.000,-11.86299,62,7
2007-02-15 00:00:00,1456.81,1493887.526228249999562747163,1463280.026228249999562747163,1,159,467857.500,-10.580814000000002,62,7
2007-02-16 00:00:00,1455.54,1497465.026228249999562747163,1463280.026228249999562747163,1,159,471435.00,-9.895524,62,7
2007-02-20 00:00:00,1459.68,1497465.026228249999562747163,1463280.026228249999562747163,1,159,471435.000,-8.032044,62,7
2007-02-21 00:00:00,1457.63,1498260.026228249999562747163,1463280.026228249999562747163,1,159,472230.00,-7.882743,62,7
2007-02-22 00:00:00,1456.38,1498260.026228249999562747163,1463280.026228249999562747163,1,159,472230.00,-7.604016,62,7
2007-02-23 00:00:00,1451.19,1497217.222064999999574963496,1497217.222064999999574963496,0,0,0,0,63,7
2007-02-26 00:00:00,1449.37,1493376.720384999999610142751,1496636.720384999999610142751,1,163,444990.0,-42.22938799999999,63,7
2007-02-27 00:00:00,1399.04,1391798.159203499999610142978,1496633.159203499999610142978,2,164,345710.0,-123.75960099999999,63,7
2007-02-28 00:00:00,1406.82,1426970.470107499999617983732,1496565.470107499999617983732,3,183,450680.0,-103.31911000000001,63,7
2007-03-01 00:00:00,1403.17,1409750.470107499999617983732,1496565.470107499999617983732,3,183,433460.00,-107.34477299999999,63,7
2007-03-02 00:00:00,1387.17,1381725.470107499999617983732,1496565.470107499999617983732,3,183,405435.00,-137.42173,63,7
2007-03-05 00:00:00,1374.12,1347691.907293999999618128171,1496561.907293999999618128171,4,184,376050.0,-158.724249,63,7
2007-03-06 00:00:00,1395.41,1399775.529953999999617897387,1496540.529953999999617897387,5,190,453115.00,-121.56457400000001,63,7
2007-03-07 00:00:00,1391.97,1402005.529953999999617897387,1496540.529953999999617897387,5,190,455345.000,-124.866929,63,7
2007-03-08 00:00:00,1401.89,1435323.029953999999617897387,1496540.529953999999617897387,5,190,488662.500,-104.81838599999999,63,7
2007-03-09 00:00:00,1402.85,1432423.029953999999617897387,1496540.529953999999617897387,5,190,485762.500,-102.96266700000001,63,7
2007-03-12 00:00:00,1406.6,1451950.529953999999617897387,1496540.529953999999617897387,5,190,505290.00,-95.079495,63,7
2007-03-13 00:00:00,1377.95,1371990.529953999999617897387,1496540.529953999999617897387,5,190,425330.00,-152.644382,63,7
2007-03-14 00:00:00,1387.17,1406205.529953999999617897387,1496540.529953999999617897387,5,190,459545.00,-134.23533,63,7
2007-03-15 00:00:00,1392.3,1411655.529953999999617897387,1496540.529953999999617897387,5,190,464995.00,-122.93812200000002,63,7
2007-03-16 00:00:00,1386.95,1393138.029953999999617897387,1496540.529953999999617897387,5,190,446477.500,-134.50296500000002,63,7
2007-03-19 00:00:00,1402.06,1437853.029953999999617897387,1496540.529953999999617897387,5,190,491192.500,-101.30955700000001,63,7
2007-03-20 00:00:00,1410.94,1464650.529953999999617897387,1496540.529953999999617897387,5,190,517990.000,-81.443321,63,7
2007-03-21 00:00:00,1435.04,1503865.529953999999617897387,1496540.529953999999617897387,5,190,557205.000,-47.426989999999996,63,7
2007-03-22 00:00:00,1434.54,1505283.029953999999617897387,1496540.529953999999617897387,5,190,558622.500,-50.661739,63,7
2007-03-23 00:00:00,1436.11,1508618.029953999999617897387,1496540.529953999999617897387,5,190,561957.500,-47.806537,63,7
2007-03-26 00:00:00,1437.5,1510770.529953999999617897387,1496540.529953999999617897387,5,190,564110.000,-45.379778,63,7
2007-03-27 00:00:00,1428.61,1501243.029953999999617897387,1496540.529953999999617897387,5,190,554582.500,-51.705048,63,7
2007-03-28 00:00:00,1417.23,1477488.029953999999617897387,1496540.529953999999617897387,5,190,530827.500,-71.41671600000002,63,7
2007-03-29 00:00:00,1422.53,1479095.529953999999617897387,1496540.529953999999617897387,5,190,532435.000,-65.765136,63,7
2007-03-30 00:00:00,1420.86,1484906.624526749999599228857,1484906.624526749999599228857,0,0,0,0,66,9
2007-04-03 00:00:00,1437.77,1494351.148336749999625094886,1484418.648336749999625094886,1,137,453812.500,-24.631092999999996,66,9
2007-04-04 00:00:00,1439.37,1496406.148336749999625094886,1484418.648336749999625094886,1,137,455867.500,-23.604962999999998,66,9
2007-04-05 00:00:00,1443.76,1500173.648336749999625094886,1484418.648336749999625094886,1,137,459635.00,-20.295865,66,9
2007-04-09 00:00:00,1444.61,1502228.648336749999625094886,1484418.648336749999625094886,1,137,461690.0,-18.682964,66,9
2007-04-10 00:00:00,1448.39,1503598.648336749999625094886,1484418.648336749999625094886,1,137,463060.00,-16.757839999999998,66,9
2007-04-11 00:00:00,1438.87,1500858.648336749999625094886,1484418.648336749999625094886,1,137,460320.0,-20.007891,66,9
2007-04-12 00:00:00,1447.8,1503598.648336749999625094886,1484418.648336749999625094886,1,137,463060.00,-16.374925,66,9
2007-04-13 00:00:00,1452.85,1509421.148336749999625094886,1484418.648336749999625094886,1,137,468882.500,-13.6041,66,9
2007-04-16 00:00:00,1468.47,1510448.648336749999625094886,1484418.648336749999625094886,1,137,469910.00,-9.954694,66,9
2007-04-17 00:00:00,1471.48,1512161.148336749999625094886,1484418.648336749999625094886,1,137,471622.500,-8.925139,66,9
2007-04-18 00:00:00,1472.5,1513188.648336749999625094886,1484418.648336749999625094886,1,137,472650.00,-8.675388,66,9
2007-04-19 00:00:00,1470.73,1512503.648336749999625094886,1484418.648336749999625094886,1,137,471965.00,-12.377128,66,9
2007-04-20 00:00:00,1484.35,1515586.148336749999625094886,1484418.648336749999625094886,1,137,475047.500,-9.381075000000001,66,9
2007-04-23 00:00:00,1480.93,1513188.648336749999625094886,1484418.648336749999625094886,1,137,472650.00,-6.990698999999999,66,9
2007-04-24 00:00:00,1480.41,1514901.148336749999625094886,1484418.648336749999625094886,1,137,474362.500,-7.597883,66,9
2007-04-25 00:00:00,1495.42,1516271.148336749999625094886,1484418.648336749999625094886,1,137,475732.500,-5.567132000000001,66,9
2007-04-26 00:00:00,1494.25,1516613.648336749999625094886,1484418.648336749999625094886,1,137,476075.00,-13.001711,66,9
2007-04-27 00:00:00,1494.07,1516742.636782249999636729142,1516742.636782249999636729142,0,0,0,0,67,9
2007-04-30 00:00:00,1482.37,1502944.024962249999670671484,1516244.024962249999670671484,1,140,441000.0,-42.578900000000004,67,9
2007-05-01 00:00:00,1486.3,1509353.339658249999670314166,1516233.339658249999670314166,2,143,457140.00,-39.395735,67,9
2007-05-02 00:00:00,1495.92,1518535.839658249999670314166,1516233.339658249999670314166,2,143,466322.500,-33.000803999999995,67,9
2007-05-03 00:00:00,1502.39,1523510.839658249999670314166,1516233.339658249999670314166,2,143,471297.500,-29.565596999999997,67,9
2007-05-04 00:00:00,1505.62,1528128.339658249999670314166,1516233.339658249999670314166,2,143,475915.000,-26.674953000000002,67,9
2007-05-07 00:00:00,1509.48,1528538.339658249999670314166,1516233.339658249999670314166,2,143,476325.00,-24.906091000000004,67,9
2007-05-08 00:00:00,1507.72,1525365.839658249999670314166,1516233.339658249999670314166,2,143,473152.500,-25.127335,67,9
2007-05-09 00:00:00,1512.58,1531458.339658249999670314166,1516233.339658249999670314166,2,143,479245.00,-22.742721,67,9
2007-05-10 00:00:00,1491.47,1519698.339658249999670314166,1516233.339658249999670314166,2,143,467485.000,-31.346253,67,9
2007-05-11 00:00:00,1505.85,1530668.339658249999670314166,1516233.339658249999670314166,2,143,478455.00,-23.650926,67,9
2007-05-14 00:00:00,1503.15,1526020.839658249999670314166,1516233.339658249999670314166,2,143,473807.500,-26.123005000000003,67,9
2007-05-15 00:00:00,1501.19,1528173.339658249999670314166,1516233.339658249999670314166,2,143,475960.000,-25.474795,67,9
2007-05-16 00:00:00,1514.14,1533870.839658249999670314166,1516233.339658249999670314166,2,143,481657.500,-20.273571999999998,67,9
2007-05-17 00:00:00,1512.75,1532895.839658249999670314166,1516233.339658249999670314166,2,143,480682.500,-20.14651,67,9
2007-05-18 00:00:00,1522.75,1542338.339658249999670314166,1516233.339658249999670314166,2,143,490125.000,-15.647934,67,9
2007-05-21 00:00:00,1525.1,1541653.339658249999670314166,1516233.339658249999670314166,2,143,489440.000,-14.784162000000002,67,9
2007-05-22 00:00:00,1524.12,1543463.339658249999670314166,1516233.339658249999670314166,2,143,491250.000,-14.386014000000001,67,9
2007-05-23 00:00:00,1522.28,1542025.839658249999670314166,1516233.339658249999670314166,2,143,489812.500,-13.977074,67,9
2007-05-24 00:00:00,1507.51,1535635.839658249999670314166,1516233.339658249999670314166,2,143,483422.500,-18.119207000000003,67,9
2007-05-25 00:00:00,1515.73,1542882.915777749999667545209,1542882.915777749999667545209,0,0,0,0,69,9
2007-05-30 00:00:00,1530.23,1551187.637402749999627982189,1542437.637402749999627982189,1,125,470000.0,-25.538249999999998,69,9
2007-05-31 00:00:00,1530.62,1548687.637402749999627982189,1542437.637402749999627982189,1,125,467500.0,-25.147375,69,9
2007-06-01 00:00:00,1536.34,1556187.637402749999627982189,1542437.637402749999627982189,1,125,475000.0,-22.83375,69,9
2007-06-04 00:00:00,1539.18,1554312.637402749999627982189,1542437.637402749999627982189,1,125,473125.00,-21.94175,69,9
2007-06-05 00:00:00,1530.95,1551812.637402749999627982189,1542437.637402749999627982189,1,125,470625.00,-24.507125,69,9
2007-06-06 00:00:00,1517.38,1539937.637402749999627982189,1542437.637402749999627982189,1,125,458750.0,-32.643375,69,9
2007-06-07 00:00:00,1490.72,1511812.637402749999627982189,1542437.637402749999627982189,1,125,430625.00,-51.555625000000006,69,9
2007-06-08 00:00:00,1507.67,1535594.824482749999629671575,1542419.824482749999629671575,2,130,475175.00,-37.165735000000005,69,9
2007-06-11 00:00:00,1509.12,1539394.824482749999629671575,1542419.824482749999629671575,2,130,478975.00,-34.797535,69,9
2007-06-12 00:00:00,1493.0,1515869.824482749999629671575,1542419.824482749999629671575,2,130,455450.00,-47.225125,69,9
2007-06-13 00:00:00,1515.67,1544582.324482749999629671575,1542419.824482749999629671575,2,130,484162.500,-31.36857,69,9
2007-06-14 00:00:00,1522.97,1555457.324482749999629671575,1542419.824482749999629671575,2,130,495037.500,-24.836750000000002,69,9
2007-06-15 00:00:00,1532.91,1556407.324482749999629671575,1542419.824482749999629671575,2,130,495987.500,-21.93311,69,9
2007-06-18 00:00:00,1531.05,1560644.824482749999629671575,1542419.824482749999629671575,2,130,500225.00,-19.92287,69,9
2007-06-19 00:00:00,1533.7,1565144.824482749999629671575,1542419.824482749999629671575,2,130,504725.00,-16.4838,69,9
2007-06-20 00:00:00,1512.84,1548832.324482749999629671575,1542419.824482749999629671575,2,130,488412.500,-26.762114999999998,69,9
2007-06-21 00:00:00,1522.19,1556732.324482749999629671575,1542419.824482749999629671575,2,130,496312.500,-21.928825,69,9
2007-06-22 00:00:00,1502.56,1537719.824482749999629671575,1542419.824482749999629671575,2,130,477300.00,-31.419764999999998,69,9
2007-06-25 00:00:00,1497.74,1533719.824482749999629671575,1542419.824482749999629671575,2,130,473300.00,-35.64065,69,9
2007-06-26 00:00:00,1492.89,1506369.824482749999629671575,1542419.824482749999629671575,2,130,445950.0,-49.498735,69,9
2007-06-27 00:00:00,1506.34,1548098.760878749999629455655,1542416.260878749999629455655,3,131,492242.500,-27.337082,69,9
2007-06-28 00:00:00,1505.71,1545648.760878749999629455655,1542416.260878749999629455655,3,131,489792.500,-26.575042,69,9
2007-06-29 00:00:00,1503.35,1546588.530026249999639098573,1546438.530026249999639098573,1,1,4710.0,-0.1665,71,9
2007-07-02 00:00:00,1519.43,1558011.763286249999668875430,1545996.763286249999668875430,2,125,472895.00,-21.733483000000003,71,9
2007-07-03 00:00:00,1524.87,1559896.763286249999668875430,1545996.763286249999668875430,2,125,474780.00,-19.274872,71,9
2007-07-05 00:00:00,1525.4,1563621.763286249999668875430,1545996.763286249999668875430,2,125,478505.00,-19.422895,71,9
2007-07-06 00:00:00,1530.44,1567074.263286249999668875430,1545996.763286249999668875430,2,125,481957.500,-16.347234,71,9
2007-07-09 00:00:00,1531.85,1569241.763286249999668875430,1545996.763286249999668875430,2,125,484125.00,-15.742814000000001,71,9
2007-07-10 00:00:00,1510.12,1551154.263286249999668875430,1545996.763286249999668875430,2,125,466037.500,-25.274801,71,9
2007-07-11 00:00:00,1518.76,1559884.263286249999668875430,1545996.763286249999668875430,2,125,474767.500,-19.804904999999998,71,9
2007-07-12 00:00:00,1547.7,1570231.763286249999668875430,1545996.763286249999668875430,2,125,485115.000,-12.757158000000002,71,9
2007-07-13 00:00:00,1552.5,1571756.763286249999668875430,1545996.763286249999668875430,2,125,486640.00,-10.864890999999998,71,9
2007-07-16 00:00:00,1549.52,1573319.263286249999668875430,1545996.763286249999668875430,2,125,488202.500,-10.416492,71,9
2007-07-17 00:00:00,1549.37,1572716.763286249999668875430,1545996.763286249999668875430,2,125,487600.000,-9.839401,71,9
2007-07-18 00:00:00,1546.17,1572381.763286249999668875430,1545996.763286249999668875430,2,125,487265.00,-10.139923999999999,71,9
2007-07-19 00:00:00,1553.08,1576116.763286249999668875430,1545996.763286249999668875430,2,125,491000.00,-8.205858000000001,71,9
2007-07-20 00:00:00,1534.1,1569564.263286249999668875430,1545996.763286249999668875430,2,125,484447.500,-12.899309,71,9
2007-07-23 00:00:00,1541.57,1573639.263286249999668875430,1545996.763286249999668875430,2,125,488522.500,-10.608270999999998,71,9
2007-07-24 00:00:00,1511.04,1563041.763286249999668875430,1545996.763286249999668875430,2,125,477925.00,-16.880533,71,9
2007-07-25 00:00:00,1518.09,1566154.263286249999668875430,1545996.763286249999668875430,2,125,481037.500,-14.668422000000001,71,9
2007-07-26 00:00:00,1482.66,1539301.763286249999668875430,1545996.763286249999668875430,2,125,454185.00,-30.713674,71,9
2007-07-27 00:00:00,1458.95,1492697.836239249999663147858,1492942.836239249999663147858,1,1,4260.0,-0.37152799999999997,71,11
2007-07-30 00:00:00,1473.91,1509228.498089249999678518318,1492593.498089249999678518318,2,99,463120.0,-15.780948000000002,71,11
2007-07-31 00:00:00,1455.27,1495853.498089249999678518318,1492593.498089249999678518318,2,99,449745.00,-22.342446,71,11
2007-08-01 00:00:00,1465.81,1499318.498089249999678518318,1492593.498089249999678518318,2,99,453210.0,-21.022774000000002,71,11
2007-08-02 00:00:00,1472.2,1507278.498089249999678518318,1492593.498089249999678518318,2,99,461170.0,-17.228287,71,11
2007-08-03 00:00:00,1433.06,1487388.498089249999678518318,1492593.498089249999678518318,2,99,441280.0,-28.642886,71,11
2007-08-06 00:00:00,1467.67,1504278.498089249999678518318,1492593.498089249999678518318,2,99,458170.0,-19.870384,71,11
2007-08-07 00:00:00,1476.71,1511238.498089249999678518318,1492593.498089249999678518318,2,99,465130.0,-15.694783000000001,71,11
2007-08-08 00:00:00,1497.49,1516248.498089249999678518318,1492593.498089249999678518318,2,99,470140.0,-12.837343,71,11
2007-08-09 00:00:00,1453.09,1492378.498089249999678518318,1492593.498089249999678518318,2,99,446270.0,-24.908094,71,11
2007-08-10 00:00:00,1453.64,1485428.498089249999678518318,1492593.498089249999678518318,2,99,439320.0,-28.440732000000004,71,11
2007-08-13 00:00:00,1452.92,1496328.498089249999678518318,1492593.498089249999678518318,2,99,450220.0,-23.185825,71,11
2007-08-14 00:00:00,1426.54,1488278.498089249999678518318,1492593.498089249999678518318,2,99,442170.0,-28.882089,71,11
2007-08-15 00:00:00,1406.7,1466568.498089249999678518318,1492593.498089249999678518318,2,99,420460.0,-36.794058,71,11
2007-08-16 00:00:00,1411.27,1475458.498089249999678518318,1492593.498089249999678518318,2,99,429350.0,-33.40613,71,11
2007-08-17 00:00:00,1445.94,1494753.498089249999678518318,1492593.498089249999678518318,2,99,448645.00,-25.934724,71,11
2007-08-20 00:00:00,1445.55,1504583.498089249999678518318,1492593.498089249999678518318,2,99,458475.00,-21.485009,71,11
2007-08-21 00:00:00,1447.12,1500778.498089249999678518318,1492593.498089249999678518318,2,99,454670.00,-19.794069,71,11
2007-08-22 00:00:00,1464.07,1511778.498089249999678518318,1492593.498089249999678518318,2,99,465670.00,-13.753050000000002,71,11
2007-08-23 00:00:00,1462.5,1517638.498089249999678518318,1492593.498089249999678518318,2,99,471530.00,-13.255308,71,11
2007-08-24 00:00:00,1479.37,1529033.498089249999678518318,1492593.498089249999678518318,2,99,482925.00,-9.244581,71,11
2007-08-27 00:00:00,1466.79,1525013.498089249999678518318,1492593.498089249999678518318,2,99,478905.00,-9.928857,71,11
2007-08-28 00:00:00,1432.36,1508108.498089249999678518318,1492593.498089249999678518318,2,99,462000.0,-19.142953000000006,71,11
2007-08-29 00:00:00,1463.76,1517188.498089249999678518318,1492593.498089249999678518318,2,99,471080.0,-10.587134999999998,71,11
2007-08-30 00:00:00,1457.64,1518808.498089249999678518318,1492593.498089249999678518318,2,99,472700.000,-12.124029,71,11
2007-08-31 00:00:00,1473.99,1525934.165036249999665374230,1525934.165036249999665374230,0,0,0,0,73,11
2007-09-05 00:00:00,1472.29,1519334.728052249999669998101,1525634.728052249999669998101,1,84,446460.00,-25.039308,73,11
2007-09-06 00:00:00,1478.55,1522727.599008249999669617477,1525627.599008249999669617477,2,86,458920.00,-23.811583999999996,73,11
2007-09-07 00:00:00,1453.55,1511147.599008249999669617477,1525627.599008249999669617477,2,86,447340.0,-31.010313999999997,73,11
2007-09-10 00:00:00,1451.7,1504364.034180249999669731761,1525624.034180249999669731761,3,87,445060.0,-31.790601,73,11
2007-09-11 00:00:00,1471.49,1521994.034180249999669731761,1525624.034180249999669731761,3,87,462690.00,-25.093957999999997,73,11
2007-09-12 00:00:00,1471.56,1526314.034180249999669731761,1525624.034180249999669731761,3,87,467010.00,-23.822702000000003,73,11
2007-09-13 00:00:00,1483.95,1527664.034180249999669731761,1525624.034180249999669731761,3,87,468360.0,-20.949646,73,11
2007-09-14 00:00:00,1484.25,1524754.034180249999669731761,1525624.034180249999669731761,3,87,465450.00,-20.760915999999998,73,11
2007-09-17 00:00:00,1476.65,1526344.034180249999669731761,1525624.034180249999669731761,3,87,467040.00,-22.698911,73,11
2007-09-18 00:00:00,1519.78,1560209.034180249999669731761,1525624.034180249999669731761,3,87,500905.00,-9.195764,73,11
2007-09-19 00:00:00,1529.03,1559904.034180249999669731761,1525624.034180249999669731761,3,87,500600.000,-8.415355,73,11
2007-09-20 00:00:00,1518.75,1559886.534180249999669731761,1525624.034180249999669731761,3,87,500582.500,-9.018041,73,11
2007-09-21 00:00:00,1525.75,1564979.034180249999669731761,1525624.034180249999669731761,3,87,505675.00,-6.667261,73,11
2007-09-24 00:00:00,1517.73,1568789.034180249999669731761,1525624.034180249999669731761,3,87,509485.000,-6.691435,73,11
2007-09-25 00:00:00,1517.21,1568064.034180249999669731761,1525624.034180249999669731761,3,87,508760.00,-5.5419979999999995,73,11
2007-09-26 00:00:00,1525.42,1570796.534180249999669731761,1525624.034180249999669731761,3,87,511492.500,-3.200423,73,11
2007-09-27 00:00:00,1531.38,1572511.534180249999669731761,1525624.034180249999669731761,3,87,513207.500,-3.595357,73,11
2007-09-28 00:00:00,1526.75,1572793.435866249999681043544,1572793.435866249999681043544,0,0,0,0,76,11
2007-10-01 00:00:00,1547.04,1577384.524578249999667844957,1572344.524578249999667844957,1,126,475020.00,-21.616055999999997,76,11
2007-10-02 00:00:00,1546.63,1576124.524578249999667844957,1572344.524578249999667844957,1,126,473760.0,-22.737581999999996,76,11
2007-10-03 00:00:00,1539.59,1574864.524578249999667844957,1572344.524578249999667844957,1,126,472500.0,-23.824206,76,11
2007-10-04 00:00:00,1542.84,1573604.524578249999667844957,1572344.524578249999667844957,1,126,471240.0,-22.245678,76,11
2007-10-05 00:00:00,1557.59,1585574.524578249999667844957,1572344.524578249999667844957,1,126,483210.00,-15.289092,76,11
2007-10-08 00:00:00,1552.58,1584944.524578249999667844957,1572344.524578249999667844957,1,126,482580.0,-16.518726,76,11
2007-10-09 00:00:00,1565.15,1591559.524578249999667844957,1572344.524578249999667844957,1,126,489195.000,-11.56554,76,11
2007-10-10 00:00:00,1562.47,1589984.524578249999667844957,1572344.524578249999667844957,1,126,487620.00,-12.4803,76,11
2007-10-11 00:00:00,1554.41,1584944.524578249999667844957,1572344.524578249999667844957,1,126,482580.00,-15.99507,76,11
2007-10-12 00:00:00,1561.8,1591559.524578249999667844957,1572344.524578249999667844957,1,126,489195.000,-12.740238000000002,76,11
2007-10-15 00:00:00,1548.71,1581164.524578249999667844957,1572344.524578249999667844957,1,126,478800.00,-16.840782,76,11
2007-10-16 00:00:00,1538.53,1582424.524578249999667844957,1572344.524578249999667844957,1,126,480060.00,-18.939816,76,11
2007-10-17 00:00:00,1541.24,1583684.524578249999667844957,1572344.524578249999667844957,1,126,481320.0,-15.405264,76,11
2007-10-18 00:00:00,1540.08,1591244.524578249999667844957,1572344.524578249999667844957,1,126,488880.00,-14.701806000000001,76,11
2007-10-19 00:00:00,1500.63,1562894.524578249999667844957,1572344.524578249999667844957,1,126,460530.00,-32.6214,76,11
2007-10-22 00:00:00,1506.33,1574305.958679249999667915102,1572340.958679249999667915102,2,127,478765.00,-25.509995,76,11
2007-10-23 00:00:00,1519.59,1580090.958679249999667915102,1572340.958679249999667915102,2,127,484550.00,-18.867735,76,11
2007-10-24 00:00:00,1515.88,1575660.958679249999667915102,1572340.958679249999667915102,2,127,480120.00,-19.11345,76,11
2007-10-25 00:00:00,1514.4,1577540.958679249999667915102,1572340.958679249999667915102,2,127,482000.00,-19.384874,76,11
2007-10-26 00:00:00,1535.28,1589737.040586749999667715013,1589469.540586749999667715013,1,1,7087.500,-0.133685,77,11
2007-10-29 00:00:00,1540.98,1589483.056641249999663356714,1589138.056641249999663356714,2,94,475420.00,-20.675245999999998,77,11
2007-10-30 00:00:00,1531.02,1582423.056641249999663356714,1589138.056641249999663356714,2,94,468360.0,-23.831675,77,11
2007-10-31 00:00:00,1549.38,1598081.992119249999663166402,1589134.492119249999663166402,3,95,489002.500,-17.431963999999997,77,11
2007-11-01 00:00:00,1508.44,1563594.492119249999663166402,1589134.492119249999663166402,3,95,454515.00,-31.089551,77,11
2007-11-02 00:00:00,1509.65,1566727.362565249999663441467,1589127.362565249999663441467,4,97,467615.00,-31.199889,77,11
2007-11-05 00:00:00,1502.17,1557742.362565249999663441467,1589127.362565249999663441467,4,97,458630.00,-34.26076700000001,77,11
2007-11-06 00:00:00,1520.27,1580928.797635249999663509253,1589123.797635249999663509253,5,98,486785.00,-25.882808,77,11
2007-11-07 00:00:00,1475.62,1541983.797635249999663509253,1589123.797635249999663509253,5,98,447840.00,-43.87095800000001,77,11
2007-11-08 00:00:00,1474.77,1531911.667520249999663528580,1589116.667520249999663528580,6,100,448635.00,-45.056875000000005,77,11
2007-11-09 00:00:00,1453.7,1517634.537303249999663501409,1589109.537303249999663501409,7,102,445195.00,-55.61965500000001,77,11
2007-11-12 00:00:00,1439.18,1498790.971939749999663371579,1589105.971939749999663371579,8,103,431795.00,-61.712156,77,11
2007-11-13 00:00:00,1481.05,1560775.971939749999663371579,1589105.971939749999663371579,8,103,493780.00,-39.06581200000001,77,11
2007-11-14 00:00:00,1470.58,1550710.971939749999663371579,1589105.971939749999663371579,8,103,483715.00,-43.63722799999999,77,11
2007-11-15 00:00:00,1451.15,1525030.971939749999663371579,1589105.971939749999663371579,8,103,458035.00,-53.441629,77,11
2007-11-16 00:00:00,1458.74,1536640.971939749999663371579,1589105.971939749999663371579,8,103,469645.00,-48.042465,77,11
2007-11-19 00:00:00,1433.27,1512680.971939749999663371579,1589105.971939749999663371579,8,103,445685.00,-58.54765,77,11
2007-11-20 00:00:00,1439.7,1527689.907060749999663462614,1589102.407060749999663462614,9,104,465177.500,-53.079216999999986,77,11
2007-11-21 00:00:00,1416.77,1470902.407060749999663462614,1589102.407060749999663462614,9,104,408390.00,-68.23029,77,11
2007-11-23 00:00:00,1440.7,1510858.143464749999663743193,1589088.143464749999663743193,10,108,474780.00,-53.478472,77,11
2007-11-26 00:00:00,1407.22,1450983.143464749999663743193,1589088.143464749999663743193,10,108,414905.00,-75.05332500000002,77,11
2007-11-27 00:00:00,1428.23,1484389.945155749999663674640,1589077.445155749999663674640,11,111,464342.500,-61.67013700000001,77,11
2007-11-28 00:00:00,1469.02,1559312.445155749999663674640,1589077.445155749999663674640,11,111,539265.000,-34.038644,77,11
2007-11-29 00:00:00,1469.72,1562372.445155749999663674640,1589077.445155749999663674640,11,111,542325.000,-32.628241,77,11
2007-11-30 00:00:00,1481.14,1587029.292840249999667179280,1582539.292840249999667179280,3,8,51410.00,-0.483244,84,12
2007-12-03 00:00:00,1472.42,1584340.634180249999669598536,1582200.634180249999669598536,4,103,470385.00,-25.774994000000003,84,12
