Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-20 00:00:00,1142.71,1895148.230747749999793416709,1841705.730747749999793416709,4,62,862767.500,-1.783056,221,44
2010-09-21 00:00:00,1139.78,1894503.230747749999793416709,1841705.730747749999793416709,4,62,862122.500,-1.630154,221,44
2010-09-22 00:00:00,1134.28,1895623.230747749999793416709,1841705.730747749999793416709,4,62,863242.500,-1.683784,221,44
2010-09-23 00:00:00,1124.83,1893878.230747749999793416709,1841705.730747749999793416709,4,62,861497.500,-2.1568099999999997,221,44
2010-09-24 00:00:00,1148.67,1897499.112284499999788733849,1897499.112284499999788733849,0,0,0,0,225,44
2010-09-27 00:00:00,1142.16,1897035.007521999999796191706,1897410.007521999999796191706,1,25,375687.500,-5.232975,225,44
2010-09-28 00:00:00,1147.7,1897195.901484499999796851090,1897320.901484499999796851090,2,50,751625.000,-10.1152,225,44
2010-09-29 00:00:00,1144.73,1898025.952150999999795244468,1897295.952150999999795244468,3,57,854242.500,-11.761225,225,44
2010-09-30 00:00:00,1141.2,1896065.952150999999795244468,1897295.952150999999795244468,3,57,852282.500,-12.222520000000001,225,44
2010-10-01 00:00:00,1146.24,1903225.952150999999795244468,1897295.952150999999795244468,3,57,859442.500,-10.781623999999999,225,44
2010-10-04 00:00:00,1137.03,1900020.952150999999795244468,1897295.952150999999795244468,3,57,856237.500,-11.637996999999999,225,44
2010-10-05 00:00:00,1160.75,1917263.452150999999795244468,1897295.952150999999795244468,3,57,873480.00,-8.132968,225,44
2010-10-06 00:00:00,1159.97,1919970.952150999999795244468,1897295.952150999999795244468,3,57,876187.500,-7.853572000000001,225,44
2010-10-07 00:00:00,1158.06,1919953.452150999999795244468,1897295.952150999999795244468,3,57,876170.000,-7.506791000000001,225,44
2010-10-08 00:00:00,1165.15,1927218.452150999999795244468,1897295.952150999999795244468,3,57,883435.000,-6.2013929999999995,225,44
2010-10-11 00:00:00,1165.32,1929480.952150999999795244468,1897295.952150999999795244468,3,57,885697.500,-5.633195,225,44
2010-10-12 00:00:00,1169.77,1933918.452150999999795244468,1897295.952150999999795244468,3,57,890135.000,-5.093769,225,44
2010-10-13 00:00:00,1178.1,1936730.952150999999795244468,1897295.952150999999795244468,3,57,892947.500,-4.491001000000001,225,44
2010-10-14 00:00:00,1173.81,1935555.952150999999795244468,1897295.952150999999795244468,3,57,891772.500,-4.828882999999999,225,44
2010-10-15 00:00:00,1176.19,1937678.452150999999795244468,1897295.952150999999795244468,3,57,893895.000,-4.358617000000001,225,44
2010-10-18 00:00:00,1184.71,1940615.952150999999795244468,1897295.952150999999795244468,3,57,896832.500,-3.478166,225,44
2010-10-19 00:00:00,1165.9,1935895.952150999999795244468,1897295.952150999999795244468,3,57,892112.500,-4.7844,225,44
2010-10-20 00:00:00,1178.17,1941025.952150999999795244468,1897295.952150999999795244468,3,57,897242.500,-3.584327,225,44
2010-10-21 00:00:00,1180.26,1942735.952150999999795244468,1897295.952150999999795244468,3,57,898952.500,-3.0598650000000003,225,44
2010-10-22 00:00:00,1183.08,1945033.452150999999795244468,1897295.952150999999795244468,3,57,901250.000,-2.403616,225,44
2010-10-25 00:00:00,1185.62,1945158.452150999999795244468,1897295.952150999999795244468,3,57,901375.000,-2.255802,225,44
2010-10-26 00:00:00,1185.64,1945015.952150999999795244468,1897295.952150999999795244468,3,57,901232.500,-2.2664660000000003,225,44
2010-10-27 00:00:00,1182.45,1944873.452150999999795244468,1897295.952150999999795244468,3,57,901090.000,-2.582763,225,44
2010-10-28 00:00:00,1183.78,1945175.952150999999795244468,1897295.952150999999795244468,3,57,901392.500,-2.2918520000000004,225,44
2010-10-29 00:00:00,1183.26,1945354.626870749999784093722,1945354.626870749999784093722,0,0,0,0,228,44
2010-11-02 00:00:00,1193.57,1950122.719515749999788623006,1945247.719515749999788623006,1,30,383850.00,-5.30256,228,44
2010-11-03 00:00:00,1197.96,1960699.760439749999792580217,1945137.260439749999792580217,2,61,772815.000,-9.604454,228,44
2010-11-04 00:00:00,1221.06,1977952.696724749999790615708,1945105.196724749999790615708,3,70,896187.500,-7.455405,228,44
2010-11-05 00:00:00,1225.85,1980162.696724749999790615708,1945105.196724749999790615708,3,70,898397.500,-6.675794000000001,228,44
2010-11-08 00:00:00,1223.25,1982000.196724749999790615708,1945105.196724749999790615708,3,70,900235.000,-6.455220000000001,228,44
2010-11-09 00:00:00,1213.4,1976215.196724749999790615708,1945105.196724749999790615708,3,70,894450.000,-7.759295,228,44
2010-11-10 00:00:00,1218.71,1980665.196724749999790615708,1945105.196724749999790615708,3,70,898900.000,-7.143212,228,44
2010-11-11 00:00:00,1213.54,1978247.696724749999790615708,1945105.196724749999790615708,3,70,896482.500,-7.634558999999999,228,44
2010-11-12 00:00:00,1199.21,1965112.696724749999790615708,1945105.196724749999790615708,3,70,883347.500,-10.736327999999999,228,44
2010-11-15 00:00:00,1197.75,1971342.696724749999790615708,1945105.196724749999790615708,3,70,889577.500,-9.519886,228,44
2010-11-16 00:00:00,1178.34,1948720.196724749999790615708,1945105.196724749999790615708,3,70,866955.000,-14.912202,228,44
2010-11-17 00:00:00,1178.59,1954450.196724749999790615708,1945105.196724749999790615708,3,70,872685.000,-13.724158,228,44
2010-11-18 00:00:00,1196.69,1978285.196724749999790615708,1945105.196724749999790615708,3,70,896520.00,-8.160393000000001,228,44
2010-11-19 00:00:00,1199.73,1981740.196724749999790615708,1945105.196724749999790615708,3,70,899975.000,-7.099933,228,44
2010-11-22 00:00:00,1197.84,1984067.696724749999790615708,1945105.196724749999790615708,3,70,902302.500,-6.753277000000001,228,44
2010-11-23 00:00:00,1180.73,1969855.196724749999790615708,1945105.196724749999790615708,3,70,888090.000,-10.808823,228,44
2010-11-24 00:00:00,1198.35,1982537.696724749999790615708,1945105.196724749999790615708,3,70,900772.500,-7.166506999999999,228,44
2010-11-26 00:00:00,1189.4,1969938.590364999999793083053,1969938.590364999999793083053,0,0,0,0,231,44
2010-11-29 00:00:00,1187.76,1972575.921411999999791175843,1969845.921411999999791175843,1,26,393705.000,-4.911738,231,44
2010-11-30 00:00:00,1180.55,1961557.197907499999786962154,1969749.697907499999786962154,2,53,763212.500,-12.157058,231,44
2010-12-01 00:00:00,1206.07,1985032.246610499999786680893,1969724.746610499999786680893,3,60,891590.000,-9.585659,231,44
2010-12-02 00:00:00,1221.53,2001474.746610499999786680893,1969724.746610499999786680893,3,60,908032.500,-6.480103,231,44
2010-12-03 00:00:00,1224.71,2006227.246610499999786680893,1969724.746610499999786680893,3,60,912785.000,-5.076414,231,44
2010-12-06 00:00:00,1223.12,2008574.746610499999786680893,1969724.746610499999786680893,3,60,915132.500,-4.698139,231,44
2010-12-07 00:00:00,1223.75,2009152.246610499999786680893,1969724.746610499999786680893,3,60,915710.000,-4.584489,231,44
2010-12-08 00:00:00,1228.28,2010677.246610499999786680893,1969724.746610499999786680893,3,60,917235.000,-4.1541820000000005,231,44
2010-12-09 00:00:00,1233.0,2014804.746610499999786680893,1969724.746610499999786680893,3,60,921362.500,-3.880469,231,44
2010-12-10 00:00:00,1240.4,2015307.246610499999786680893,1969724.746610499999786680893,3,60,921865.000,-3.41426,231,44
2010-12-13 00:00:00,1240.46,2014544.746610499999786680893,1969724.746610499999786680893,3,60,921102.500,-3.516938,231,44
2010-12-14 00:00:00,1241.59,2014744.746610499999786680893,1969724.746610499999786680893,3,60,921302.500,-3.628146,231,44
2010-12-15 00:00:00,1235.23,2013912.246610499999786680893,1969724.746610499999786680893,3,60,920470.000,-3.8746809999999994,231,44
2010-12-16 00:00:00,1242.87,2014977.246610499999786680893,1969724.746610499999786680893,3,60,921535.000,-3.418342,231,44
2010-12-17 00:00:00,1243.91,2017169.746610499999786680893,1969724.746610499999786680893,3,60,923727.500,-2.958038,231,44
2010-12-20 00:00:00,1247.08,2018409.746610499999786680893,1969724.746610499999786680893,3,60,924967.500,-2.605574,231,44
2010-12-21 00:00:00,1254.6,2019634.746610499999786680893,1969724.746610499999786680893,3,60,926192.500,-2.2585529999999996,231,44
2010-12-22 00:00:00,1258.84,2022364.746610499999786680893,1969724.746610499999786680893,3,60,928922.500,-1.5970090000000001,231,44
2010-12-23 00:00:00,1256.77,2021747.246610499999786680893,1969724.746610499999786680893,3,60,928305.000,-1.7399550000000001,231,44
2010-12-27 00:00:00,1257.54,2020857.246610499999786680893,1969724.746610499999786680893,3,60,927415.000,-1.727917,231,44
2010-12-28 00:00:00,1258.51,2022307.246610499999786680893,1969724.746610499999786680893,3,60,928865.000,-1.335463,231,44
2010-12-29 00:00:00,1259.78,2022179.746610499999786680893,1969724.746610499999786680893,3,60,928737.500,-1.0966479999999998,231,44
2010-12-30 00:00:00,1257.88,2023174.746610499999786680893,1969724.746610499999786680893,3,60,929732.500,-1.0915739999999998,231,44
2010-12-31 00:00:00,1257.64,2022948.745550499999789506580,2022948.745550499999789506580,0,0,0,0,234,44
2011-01-03 00:00:00,1271.87,2029741.851200499999800852526,2022841.851200499999800852526,1,30,403500.00,-4.6028400000000005,234,44
2011-01-04 00:00:00,1270.2,2031086.401610499999800252259,2022731.401610499999800252259,2,61,800282.500,-10.849139000000001,234,44
2011-01-05 00:00:00,1276.56,2039067.900530499999798506029,2022702.900530499999798506029,3,69,910552.500,-11.041734,234,44
2011-01-06 00:00:00,1273.85,2037012.900530499999798506029,2022702.900530499999798506029,3,69,908497.500,-11.194062,234,44
2011-01-07 00:00:00,1271.5,2037057.900530499999798506029,2022702.900530499999798506029,3,69,908542.500,-11.26434,234,44
2011-01-10 00:00:00,1269.75,2037845.400530499999798506029,2022702.900530499999798506029,3,69,909330.000,-11.23827,234,44
2011-01-11 00:00:00,1274.48,2044122.900530499999798506029,2022702.900530499999798506029,3,69,915607.500,-9.500466,234,44
2011-01-12 00:00:00,1285.96,2053182.900530499999798506029,2022702.900530499999798506029,3,69,924667.500,-7.3305,234,44
2011-01-13 00:00:00,1283.76,2052125.400530499999798506029,2022702.900530499999798506029,3,69,923610.000,-7.568798999999999,234,44
2011-01-14 00:00:00,1293.24,2059647.900530499999798506029,2022702.900530499999798506029,3,69,931132.500,-5.810265,234,44
2011-01-18 00:00:00,1295.02,2063525.400530499999798506029,2022702.900530499999798506029,3,69,935010.000,-7.834167,234,44
2011-01-19 00:00:00,1281.92,2056272.900530499999798506029,2022702.900530499999798506029,3,69,927757.500,-7.616994,234,44
2011-01-20 00:00:00,1280.26,2053422.900530499999798506029,2022702.900530499999798506029,3,69,924907.500,-8.302655999999999,234,44
2011-01-21 00:00:00,1283.35,2054870.400530499999798506029,2022702.900530499999798506029,3,69,926355.000,-8.08065,234,44
2011-01-24 00:00:00,1290.84,2060967.900530499999798506029,2022702.900530499999798506029,3,69,932452.500,-6.304329,234,44
2011-01-25 00:00:00,1291.18,2062160.400530499999798506029,2022702.900530499999798506029,3,69,933645.000,-6.1670039999999995,234,44
2011-01-26 00:00:00,1296.63,2064065.400530499999798506029,2022702.900530499999798506029,3,69,935550.000,-4.763643,234,44
2011-01-27 00:00:00,1299.54,2067350.400530499999798506029,2022702.900530499999798506029,3,69,938835.000,-4.146843,234,44
2011-01-28 00:00:00,1276.34,2051635.344208749999799890053,2051635.344208749999799890053,0,0,0,0,237,44
2011-01-31 00:00:00,1286.12,2057141.628966249999797666338,2051539.128966249999797666338,1,27,415057.500,-4.564161,237,44
2011-02-01 00:00:00,1307.59,2070008.987859249999792465847,2051446.487859249999792465847,2,53,837322.500,-6.605822,237,44
2011-02-02 00:00:00,1304.03,2071192.610366249999791277137,2051425.110366249999791277137,3,59,927132.500,-7.752716000000001,237,44
2011-02-03 00:00:00,1307.1,2074645.110366249999791277137,2051425.110366249999791277137,3,59,930585.000,-7.020952,237,44
2011-02-04 00:00:00,1310.87,2077695.110366249999791277137,2051425.110366249999791277137,3,59,933635.000,-6.453981999999999,237,44
2011-02-07 00:00:00,1319.05,2081100.110366249999791277137,2051425.110366249999791277137,3,59,937040.000,-5.450289000000001,237,44
2011-02-08 00:00:00,1324.57,2082962.610366249999791277137,2051425.110366249999791277137,3,59,938902.500,-4.938855,237,44
2011-02-09 00:00:00,1320.88,2083377.610366249999791277137,2051425.110366249999791277137,3,59,939317.500,-4.920592999999999,237,44
2011-02-10 00:00:00,1321.87,2082920.110366249999791277137,2051425.110366249999791277137,3,59,938860.000,-5.049793,237,44
2011-02-11 00:00:00,1329.15,2085312.610366249999791277137,2051425.110366249999791277137,3,59,941252.500,-4.307366,237,44
2011-02-14 00:00:00,1332.32,2086847.610366249999791277137,2051425.110366249999791277137,3,59,942787.500,-3.9492420000000004,237,44
2011-02-15 00:00:00,1328.01,2086460.110366249999791277137,2051425.110366249999791277137,3,59,942400.000,-4.155471,237,44
2011-02-16 00:00:00,1336.32,2086242.610366249999791277137,2051425.110366249999791277137,3,59,942182.500,-4.1144110000000005,237,44
2011-02-17 00:00:00,1340.43,2087720.110366249999791277137,2051425.110366249999791277137,3,59,943660.000,-3.7312780000000005,237,44
2011-02-18 00:00:00,1343.01,2087780.110366249999791277137,2051425.110366249999791277137,3,59,943720.000,-3.479948,237,44
2011-02-22 00:00:00,1315.44,2078157.610366249999791277137,2051425.110366249999791277137,3,59,934097.500,-5.827367,237,44
2011-02-23 00:00:00,1307.4,2073322.610366249999791277137,2051425.110366249999791277137,3,59,929262.500,-6.722887,237,44
2011-02-24 00:00:00,1306.1,2077175.110366249999791277137,2051425.110366249999791277137,3,59,933115.000,-6.0971850000000005,237,44
2011-02-25 00:00:00,1319.88,2085980.660402499999787506713,2085980.660402499999787506713,0,0,0,0,240,44
2011-02-28 00:00:00,1327.22,2090641.567752499999795601216,2085891.567752499999795601216,1,25,408062.500,-4.31355,240,44
2011-03-01 00:00:00,1306.33,2063163.920678499999792121489,2085798.920678499999792121489,2,51,788552.500,-14.062753,240,44
2011-03-02 00:00:00,1308.44,2070646.846635999999787669512,2085766.846635999999787669512,3,60,932125.00,-14.738053,240,44
2011-03-03 00:00:00,1330.97,2095571.846635999999787669512,2085766.846635999999787669512,3,60,957050.000,-10.009343000000001,240,44
2011-03-04 00:00:00,1321.15,2089339.346635999999787669512,2085766.846635999999787669512,3,60,950817.500,-11.319495000000002,240,44
2011-03-07 00:00:00,1310.13,2079924.346635999999787669512,2085766.846635999999787669512,3,60,941402.500,-13.175628,240,44
2011-03-08 00:00:00,1321.82,2091981.846635999999787669512,2085766.846635999999787669512,3,60,953460.000,-10.922229000000002,240,44
2011-03-09 00:00:00,1320.02,2088714.346635999999787669512,2085766.846635999999787669512,3,60,950192.500,-11.615962000000001,240,44
2011-03-10 00:00:00,1295.11,2065011.846635999999787669512,2085766.846635999999787669512,3,60,926490.000,-15.597598,240,44
2011-03-11 00:00:00,1304.28,2082826.846635999999787669512,2085766.846635999999787669512,3,60,944305.000,-12.718839,240,44
2011-03-14 00:00:00,1296.39,2074081.846635999999787669512,2085766.846635999999787669512,3,60,935560.000,-14.301243999999999,240,44
2011-03-15 00:00:00,1281.87,2049201.846635999999787669512,2085766.846635999999787669512,3,60,910680.000,-19.118472000000004,240,44
2011-03-16 00:00:00,1256.88,2007821.846635999999787669512,2085766.846635999999787669512,3,60,869300.00,-26.276253999999998,240,44
2011-03-17 00:00:00,1273.72,2037300.779742499999787730391,2085763.279742499999787730391,4,61,918387.500,-21.710791,240,44
2011-03-18 00:00:00,1279.21,2057505.779742499999787730391,2085763.279742499999787730391,4,61,938592.500,-19.134918999999996,240,44
2011-03-21 00:00:00,1298.38,2094188.279742499999787730391,2085763.279742499999787730391,4,61,975275.00,-11.851524999999999,240,44
2011-03-22 00:00:00,1293.77,2094285.779742499999787730391,2085763.279742499999787730391,4,61,975372.500,-12.071918,240,44
2011-03-23 00:00:00,1297.54,2103655.779742499999787730391,2085763.279742499999787730391,4,61,984742.500,-10.408995,240,44
2011-03-24 00:00:00,1309.66,2117473.279742499999787730391,2085763.279742499999787730391,4,61,998560.000,-7.060288,240,44
2011-03-25 00:00:00,1313.8,2120579.772995999999789296087,2119492.272995999999789296087,1,1,20692.500,-0.06340699999999999,243,44
2011-03-28 00:00:00,1310.19,2116827.111998999999794568428,2119399.611998999999794568428,2,27,435437.500,-5.970918000000001,243,44
2011-03-29 00:00:00,1319.44,2131274.814664999999788141938,2119299.814664999999788141938,3,55,870755.000,-9.523437000000001,243,44
2011-03-30 00:00:00,1328.26,2135740.933346999999787874092,2119278.433346999999787874092,4,61,960157.500,-9.463320000000001,243,44
2011-03-31 00:00:00,1325.83,2136878.433346999999787874092,2119278.433346999999787874092,4,61,961295.000,-9.801704,243,44
2011-04-01 00:00:00,1332.41,2143735.933346999999787874092,2119278.433346999999787874092,4,61,968152.500,-8.727795,243,44
2011-04-04 00:00:00,1332.87,2145408.433346999999787874092,2119278.433346999999787874092,4,61,969825.000,-7.956060000000001,243,44
2011-04-05 00:00:00,1332.63,2146573.433346999999787874092,2119278.433346999999787874092,4,61,970990.000,-7.951214,243,44
2011-04-06 00:00:00,1335.54,2148800.933346999999787874092,2119278.433346999999787874092,4,61,973217.500,-7.363455,243,44
2011-04-07 00:00:00,1333.51,2149458.433346999999787874092,2119278.433346999999787874092,4,61,973875.000,-7.415527,243,44
2011-04-08 00:00:00,1328.17,2145033.433346999999787874092,2119278.433346999999787874092,4,61,969450.000,-8.112558,243,44
2011-04-11 00:00:00,1324.46,2146613.433346999999787874092,2119278.433346999999787874092,4,61,971030.000,-8.045723,243,44
2011-04-12 00:00:00,1314.16,2140678.433346999999787874092,2119278.433346999999787874092,4,61,965095.000,-9.256513000000002,243,44
2011-04-13 00:00:00,1314.41,2144525.933346999999787874092,2119278.433346999999787874092,4,61,968942.500,-8.866347000000001,243,44
2011-04-14 00:00:00,1314.52,2149120.933346999999787874092,2119278.433346999999787874092,4,61,973537.500,-8.200069,243,44
2011-04-15 00:00:00,1319.68,2155128.433346999999787874092,2119278.433346999999787874092,4,61,979545.000,-6.775497,243,44
2011-04-18 00:00:00,1305.14,2148825.933346999999787874092,2119278.433346999999787874092,4,61,973242.500,-8.620914,243,44
2011-04-19 00:00:00,1312.62,2156885.933346999999787874092,2119278.433346999999787874092,4,61,981302.500,-6.698959,243,44
2011-04-20 00:00:00,1330.36,2164468.433346999999787874092,2119278.433346999999787874092,4,61,988885.000,-4.494693,243,44
2011-04-21 00:00:00,1337.38,2167063.433346999999787874092,2119278.433346999999787874092,4,61,991480.000,-3.8369480000000005,243,44
2011-04-25 00:00:00,1335.25,2168465.933346999999787874092,2119278.433346999999787874092,4,61,992882.500,-3.5547119999999994,243,44
2011-04-26 00:00:00,1347.24,2170300.933346999999787874092,2119278.433346999999787874092,4,61,994717.500,-2.8579019999999997,243,44
2011-04-27 00:00:00,1355.66,2171603.433346999999787874092,2119278.433346999999787874092,4,61,996020.000,-2.1891719999999997,243,44
2011-04-28 00:00:00,1360.48,2173000.933346999999787874092,2119278.433346999999787874092,4,61,997417.500,-1.755752,243,44
2011-04-29 00:00:00,1363.61,2173143.371475249999780654509,2173143.371475249999780654509,0,0,0,0,247,44
2011-05-02 00:00:00,1361.22,2171109.368787249999774413556,2173029.368787249999774413556,1,32,424240.000,-7.004607999999999,247,44
2011-05-03 00:00:00,1356.62,2165798.931845249999772473604,2172918.931845249999772473604,2,63,848002.500,-14.601909,247,44
2011-05-04 00:00:00,1347.32,2155505.428725249999773350130,2172890.428725249999773350130,3,71,955837.500,-18.385483,247,44
2011-05-05 00:00:00,1335.1,2142291.865809749999773448071,2172886.865809749999773448071,4,72,956385.000,-21.283041,247,44
2011-05-06 00:00:00,1340.2,2140211.865809749999773448071,2172886.865809749999773448071,4,72,954305.000,-21.568550000000002,247,44
2011-05-09 00:00:00,1346.29,2160546.865809749999773448071,2172886.865809749999773448071,4,72,974640.000,-17.508839000000002,247,44
2011-05-10 00:00:00,1357.16,2178611.865809749999773448071,2172886.865809749999773448071,4,72,992705.000,-13.797395999999999,247,44
2011-05-11 00:00:00,1342.08,2161011.865809749999773448071,2172886.865809749999773448071,4,72,975105.000,-17.773098,247,44
2011-05-12 00:00:00,1348.65,2173001.865809749999773448071,2172886.865809749999773448071,4,72,987095.000,-14.902117999999998,247,44
2011-05-13 00:00:00,1337.77,2157379.365809749999773448071,2172886.865809749999773448071,4,72,971472.500,-18.779754,247,44
2011-05-16 00:00:00,1329.47,2147274.365809749999773448071,2172886.865809749999773448071,4,72,961367.500,-21.380387,247,44
2011-05-17 00:00:00,1328.98,2151801.865809749999773448071,2172886.865809749999773448071,4,72,965895.000,-20.388406,247,44
2011-05-18 00:00:00,1340.68,2175431.865809749999773448071,2172886.865809749999773448071,4,72,989525.00,-15.214763000000001,247,44
2011-05-19 00:00:00,1343.6,2185139.365809749999773448071,2172886.865809749999773448071,4,72,999232.500,-13.466739,247,44
2011-05-20 00:00:00,1333.27,2167154.365809749999773448071,2172886.865809749999773448071,4,72,981247.500,-18.528018000000003,247,44
2011-05-23 00:00:00,1317.37,2147494.365809749999773448071,2172886.865809749999773448071,4,72,961587.500,-22.321879,247,44
2011-05-24 00:00:00,1316.28,2149964.365809749999773448071,2172886.865809749999773448071,4,72,964057.500,-22.125847999999998,247,44
2011-05-25 00:00:00,1320.47,2162084.365809749999773448071,2172886.865809749999773448071,4,72,976177.500,-19.919663000000003,247,44
2011-05-26 00:00:00,1325.69,2182874.365809749999773448071,2172886.865809749999773448071,4,72,996967.500,-15.070434,247,44
2011-05-27 00:00:00,1331.1,2187397.153228499999776168740,2187397.153228499999776168740,0,0,0,0,251,44
2011-05-31 00:00:00,1345.2,2194323.144828499999781534759,2187283.144828499999781534759,1,32,432080.000,-4.831968000000001,251,44
2011-06-01 00:00:00,1314.55,2155916.333937999999753820636,2187151.333937999999753820636,2,69,831422.500,-21.561768,251,44
2011-06-02 00:00:00,1312.94,2156195.705547999999757813318,2187115.705547999999757813318,3,79,964462.500,-23.245808,251,44
2011-06-03 00:00:00,1300.16,2133163.205547999999757813318,2187115.705547999999757813318,3,79,941430.000,-28.277318,251,44
2011-06-06 00:00:00,1286.17,2115119.642938499999757606664,2187112.142938499999757606664,4,80,935692.500,-32.535434,251,44
2011-06-07 00:00:00,1284.94,2118146.078288999999757802319,2187108.578288999999757802319,5,81,954190.000,-32.156611,251,44
2011-06-08 00:00:00,1279.56,2100653.578288999999757802319,2187108.578288999999757802319,5,81,936697.500,-35.922834,251,44
2011-06-09 00:00:00,1289.0,2129283.578288999999757802319,2187108.578288999999757802319,5,81,965327.500,-30.250203000000003,251,44
2011-06-10 00:00:00,1270.98,2105988.578288999999757802319,2187108.578288999999757802319,5,81,942032.500,-39.810967,251,44
2011-06-13 00:00:00,1271.83,2095898.578288999999757802319,2187108.578288999999757802319,5,81,931942.500,-38.451714,251,44
2011-06-14 00:00:00,1287.87,2145483.578288999999757802319,2187108.578288999999757802319,5,81,981527.500,-28.421059000000003,251,44
2011-06-15 00:00:00,1265.42,2080963.578288999999757802319,2187108.578288999999757802319,5,81,917007.500,-42.542923,251,44
2011-06-16 00:00:00,1267.64,2082835.013307999999757846856,2187105.013307999999757846856,6,82,935285.00,-41.829861,251,44
2011-06-17 00:00:00,1271.5,2092457.513307999999757846856,2187105.013307999999757846856,6,82,944907.500,-39.820715,251,44
2011-06-20 00:00:00,1278.36,2121842.513307999999757846856,2187105.013307999999757846856,6,82,974292.500,-33.816987,251,44
2011-06-21 00:00:00,1295.52,2155355.013307999999757846856,2187105.013307999999757846856,6,82,1007805.000,-25.890561,251,44
2011-06-22 00:00:00,1287.14,2152995.013307999999757846856,2187105.013307999999757846856,6,82,1005445.000,-28.097295,251,44
2011-06-23 00:00:00,1283.5,2141855.013307999999757846856,2187105.013307999999757846856,6,82,994305.000,-30.097304,251,44
2011-06-24 00:00:00,1268.45,2098735.277181249999752576931,2098767.777181249999752576931,2,2,31837.500,-0.422754,251,48
2011-06-27 00:00:00,1280.1,2105640.476277249999749852085,2098667.976277249999749852085,3,30,445892.500,-5.004456000000001,251,48
2011-06-28 00:00:00,1296.67,2119884.247953249999749214529,2098571.747953249999749214529,4,57,867325.000,-8.178647999999999,251,48
2011-06-29 00:00:00,1307.41,2129788.929040749999749504430,2098553.929040749999749504430,5,62,952785.00,-7.254617,251,48
2011-06-30 00:00:00,1320.64,2136138.929040749999749504430,2098553.929040749999749504430,5,62,959135.000,-5.703068,251,48
2011-07-01 00:00:00,1339.67,2143548.929040749999749504430,2098553.929040749999749504430,5,62,966545.000,-3.529687,251,48
2011-07-05 00:00:00,1337.88,2144806.429040749999749504430,2098553.929040749999749504430,5,62,967802.500,-3.706815,251,48
2011-07-06 00:00:00,1339.22,2144148.929040749999749504430,2098553.929040749999749504430,5,62,967145.000,-3.791164,251,48
2011-07-07 00:00:00,1353.22,2149266.429040749999749504430,2098553.929040749999749504430,5,62,972262.500,-2.65564,251,48
2011-07-08 00:00:00,1343.8,2147761.429040749999749504430,2098553.929040749999749504430,5,62,970757.500,-3.1401389999999996,251,48
2011-07-11 00:00:00,1319.49,2138248.929040749999749504430,2098553.929040749999749504430,5,62,961245.000,-4.784638,251,48
2011-07-12 00:00:00,1313.64,2131276.429040749999749504430,2098553.929040749999749504430,5,62,954272.500,-6.279349,251,48
2011-07-13 00:00:00,1317.72,2135528.929040749999749504430,2098553.929040749999749504430,5,62,958525.000,-5.803351,251,48
2011-07-14 00:00:00,1308.87,2131183.929040749999749504430,2098553.929040749999749504430,5,62,954180.000,-6.610485,251,48
2011-07-15 00:00:00,1316.14,2137448.929040749999749504430,2098553.929040749999749504430,5,62,960445.000,-5.549869,251,48
2011-07-18 00:00:00,1305.44,2132221.429040749999749504430,2098553.929040749999749504430,5,62,955217.500,-6.564965000000001,251,48
2011-07-19 00:00:00,1326.73,2143593.929040749999749504430,2098553.929040749999749504430,5,62,966590.000,-4.314043,251,48
2011-07-20 00:00:00,1325.84,2143211.429040749999749504430,2098553.929040749999749504430,5,62,966207.500,-3.942895,251,48
2011-07-21 00:00:00,1343.8,2149668.929040749999749504430,2098553.929040749999749504430,5,62,972665.000,-2.3683189999999996,251,48
2011-07-22 00:00:00,1345.02,2149946.429040749999749504430,2098553.929040749999749504430,5,62,972942.500,-2.302293,251,48
2011-07-25 00:00:00,1337.43,2147448.929040749999749504430,2098553.929040749999749504430,5,62,970445.000,-2.7399880000000003,251,48
2011-07-26 00:00:00,1331.94,2145711.429040749999749504430,2098553.929040749999749504430,5,62,968707.500,-3.287463,251,48
2011-07-27 00:00:00,1304.89,2135803.929040749999749504430,2098553.929040749999749504430,5,62,958800.000,-5.800044000000001,251,48
2011-07-28 00:00:00,1300.67,2133151.429040749999749504430,2098553.929040749999749504430,5,62,956147.500,-6.319273999999999,251,48
2011-07-29 00:00:00,1292.28,2126239.789233999999742419353,2126239.789233999999742419353,0,0,0,0,256,48
2011-08-01 00:00:00,1286.94,2126400.668533999999743055999,2126150.668533999999743055999,1,25,411312.500,-5.056375,256,48
2011-08-02 00:00:00,1254.05,2098797.300353999999733556327,2126047.300353999999733556327,2,54,804095.000,-15.669727000000002,256,48
2011-08-03 00:00:00,1260.34,2110631.657428999999735363948,2126011.657428999999735363948,3,64,951115.000,-15.996110000000002,256,48
2011-08-04 00:00:00,1200.07,2008131.657428999999735363948,2126011.657428999999735363948,3,64,848615.00,-31.368977,256,48
2011-08-05 00:00:00,1199.38,2008873.460802999999735174432,2126000.960802999999735174432,4,67,901162.500,-32.623488,256,48
2011-08-08 00:00:00,1119.46,1792940.960802999999735174432,2126000.960802999999735174432,4,67,685230.00,-60.134547999999995,256,48
2011-08-09 00:00:00,1172.53,1971404.543529999999733615103,2125979.543529999999733615103,5,73,972855.000,-41.046321999999996,256,48
