Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-19 00:00:00,1165.9,2048827.803756749999662067909,1999905.303756749999662067909,2,75,943627.500,-8.206344,201,38
2010-10-20 00:00:00,1178.17,2056965.303756749999662067909,1999905.303756749999662067909,2,75,951765.000,-6.217035,201,38
2010-10-21 00:00:00,1180.26,2059710.303756749999662067909,1999905.303756749999662067909,2,75,954510.00,-5.442417,201,38
2010-10-22 00:00:00,1183.08,2063070.303756749999662067909,1999905.303756749999662067909,2,75,957870.000,-4.393443,201,38
2010-10-25 00:00:00,1185.62,2063272.803756749999662067909,1999905.303756749999662067909,2,75,958072.500,-4.230042,201,38
2010-10-26 00:00:00,1185.64,2064825.303756749999662067909,1999905.303756749999662067909,2,75,959625.00,-3.9887010000000003,201,38
2010-10-27 00:00:00,1182.45,2063482.803756749999662067909,1999905.303756749999662067909,2,75,958282.500,-4.549737,201,38
2010-10-28 00:00:00,1183.78,2065012.803756749999662067909,1999905.303756749999662067909,2,75,959812.500,-4.047747,201,38
2010-10-29 00:00:00,1183.26,2064138.424562999999648971186,2064138.424562999999648971186,0,0,0,0,203,38
2010-11-01 00:00:00,1184.38,2065960.468370499999606115796,2063835.468370499999606115796,1,85,820462.500,-20.298935,203,38
2010-11-02 00:00:00,1193.57,2081512.324680499999606686504,2063799.824680499999606686504,2,95,936825.00,-19.181265,203,38
2010-11-03 00:00:00,1197.96,2094824.824680499999606686504,2063799.824680499999606686504,2,95,950137.500,-15.979155000000002,203,38
2010-11-04 00:00:00,1221.06,2116399.824680499999606686504,2063799.824680499999606686504,2,95,971712.500,-10.537985,203,38
2010-11-05 00:00:00,1225.85,2120574.824680499999606686504,2063799.824680499999606686504,2,95,975887.500,-9.341005000000001,203,38
2010-11-08 00:00:00,1223.25,2123424.824680499999606686504,2063799.824680499999606686504,2,95,978737.500,-8.988330000000001,203,38
2010-11-09 00:00:00,1213.4,2116724.824680499999606686504,2063799.824680499999606686504,2,95,972037.500,-10.71873,203,38
2010-11-10 00:00:00,1218.71,2121099.824680499999606686504,2063799.824680499999606686504,2,95,976412.500,-9.860445,203,38
2010-11-11 00:00:00,1213.54,2118624.824680499999606686504,2063799.824680499999606686504,2,95,973937.500,-10.46133,203,38
2010-11-12 00:00:00,1199.21,2106537.324680499999606686504,2063799.824680499999606686504,2,95,961850.00,-15.12871,203,38
2010-11-15 00:00:00,1197.75,2109074.824680499999606686504,2063799.824680499999606686504,2,95,964387.500,-13.243985,203,38
2010-11-16 00:00:00,1178.34,2082887.324680499999606686504,2063799.824680499999606686504,2,95,938200.00,-20.70532,203,38
2010-11-17 00:00:00,1178.59,2087749.824680499999606686504,2063799.824680499999606686504,2,95,943062.500,-19.270275,203,38
2010-11-18 00:00:00,1196.69,2116387.324680499999606686504,2063799.824680499999606686504,2,95,971700.0,-11.240325,203,38
2010-11-19 00:00:00,1199.73,2123662.324680499999606686504,2063799.824680499999606686504,2,95,978975.00,-9.600875,203,38
2010-11-22 00:00:00,1197.84,2125274.824680499999606686504,2063799.824680499999606686504,2,95,980587.500,-9.182245,203,38
2010-11-23 00:00:00,1180.73,2106649.824680499999606686504,2063799.824680499999606686504,2,95,961962.500,-14.501715,203,38
2010-11-24 00:00:00,1198.35,2124349.824680499999606686504,2063799.824680499999606686504,2,95,979662.500,-9.699695000000002,203,38
2010-11-26 00:00:00,1189.4,2107976.736519249999609604277,2107976.736519249999609604277,0,0,0,0,205,38
2010-11-29 00:00:00,1187.76,2113502.180709249999629895104,2107727.180709249999629895104,1,70,845075.000,-16.39421,205,38
2010-11-30 00:00:00,1180.55,2094605.097027749999625489966,2107695.097027749999625489966,2,79,925390.0,-21.998173,205,38
2010-12-01 00:00:00,1206.07,2131604.031842749999625441507,2107691.531842749999625441507,3,80,973872.500,-15.383914,205,38
2010-12-02 00:00:00,1221.53,2151181.531842749999625441507,2107691.531842749999625441507,3,80,993450.000,-10.899521,205,38
2010-12-03 00:00:00,1224.71,2157636.531842749999625441507,2107691.531842749999625441507,3,80,999905.000,-8.791367,205,38
2010-12-06 00:00:00,1223.12,2160559.031842749999625441507,2107691.531842749999625441507,3,80,1002827.500,-8.05374,205,38
2010-12-07 00:00:00,1223.75,2162941.531842749999625441507,2107691.531842749999625441507,3,80,1005210.000,-7.7767230000000005,205,38
2010-12-08 00:00:00,1228.28,2166541.531842749999625441507,2107691.531842749999625441507,3,80,1008810.000,-6.991122,205,38
2010-12-09 00:00:00,1233.0,2168976.531842749999625441507,2107691.531842749999625441507,3,80,1011245.000,-6.786016,205,38
2010-12-10 00:00:00,1240.4,2172026.531842749999625441507,2107691.531842749999625441507,3,80,1014295.000,-5.793073000000001,205,38
2010-12-13 00:00:00,1240.46,2167906.531842749999625441507,2107691.531842749999625441507,3,80,1010175.000,-6.339938,205,38
2010-12-14 00:00:00,1241.59,2171421.531842749999625441507,2107691.531842749999625441507,3,80,1013690.000,-5.90757,205,38
2010-12-15 00:00:00,1235.23,2169661.531842749999625441507,2107691.531842749999625441507,3,80,1011930.000,-6.524454,205,38
2010-12-16 00:00:00,1242.87,2171149.031842749999625441507,2107691.531842749999625441507,3,80,1013417.500,-5.852943000000001,205,38
2010-12-17 00:00:00,1243.91,2175504.031842749999625441507,2107691.531842749999625441507,3,80,1017772.500,-5.037347,205,38
2010-12-20 00:00:00,1247.08,2177701.531842749999625441507,2107691.531842749999625441507,3,80,1019970.000,-4.244765,205,38
2010-12-21 00:00:00,1254.6,2177634.031842749999625441507,2107691.531842749999625441507,3,80,1019902.500,-3.8588370000000003,205,38
2010-12-22 00:00:00,1258.84,2181159.031842749999625441507,2107691.531842749999625441507,3,80,1023427.500,-2.935381,205,38
2010-12-23 00:00:00,1256.77,2181211.531842749999625441507,2107691.531842749999625441507,3,80,1023480.000,-3.0176349999999994,205,38
2010-12-27 00:00:00,1257.54,2183791.531842749999625441507,2107691.531842749999625441507,3,80,1026060.000,-2.7723470000000003,205,38
2010-12-28 00:00:00,1258.51,2186124.031842749999625441507,2107691.531842749999625441507,3,80,1028392.500,-2.216163,205,38
2010-12-29 00:00:00,1259.78,2184184.031842749999625441507,2107691.531842749999625441507,3,80,1026452.500,-1.915907,205,38
2010-12-30 00:00:00,1257.88,2185421.531842749999625441507,2107691.531842749999625441507,3,80,1027690.000,-1.9968780000000002,205,38
2010-12-31 00:00:00,1257.64,2182871.861722749999627835041,2182871.861722749999627835041,0,0,0,0,208,38
2011-01-03 00:00:00,1271.87,2202118.938042749999580705026,2182568.938042749999580705026,1,85,885700.00,-15.99173,208,38
2011-01-04 00:00:00,1270.2,2199483.303277749999579127053,2182533.303277749999579127053,2,95,980450.00,-18.39593,208,38
2011-01-05 00:00:00,1276.56,2211702.239928749999579027378,2182529.739928749999579027378,3,96,1001917.500,-15.95792,208,38
2011-01-06 00:00:00,1273.85,2209024.739928749999579027378,2182529.739928749999579027378,3,96,999240.00,-16.590538999999996,208,38
2011-01-07 00:00:00,1271.5,2211067.239928749999579027378,2182529.739928749999579027378,3,96,1001282.500,-16.609447,208,38
2011-01-10 00:00:00,1269.75,2213102.239928749999579027378,2182529.739928749999579027378,3,96,1003317.500,-16.574764,208,38
2011-01-11 00:00:00,1274.48,2220312.239928749999579027378,2182529.739928749999579027378,3,96,1010527.500,-14.169718999999999,208,38
2011-01-12 00:00:00,1285.96,2228882.239928749999579027378,2182529.739928749999579027378,3,96,1019097.500,-11.133589,208,38
2011-01-13 00:00:00,1283.76,2230302.239928749999579027378,2182529.739928749999579027378,3,96,1020517.500,-10.909315000000001,208,38
2011-01-14 00:00:00,1293.24,2239539.739928749999579027378,2182529.739928749999579027378,3,96,1029755.000,-8.750014000000002,208,38
2011-01-18 00:00:00,1295.02,2244267.239928749999579027378,2182529.739928749999579027378,3,96,1034482.500,-11.694644000000002,208,38
2011-01-19 00:00:00,1281.92,2235237.239928749999579027378,2182529.739928749999579027378,3,96,1025452.500,-11.162452,208,38
2011-01-20 00:00:00,1280.26,2230192.239928749999579027378,2182529.739928749999579027378,3,96,1020407.500,-12.370949,208,38
2011-01-21 00:00:00,1283.35,2232652.239928749999579027378,2182529.739928749999579027378,3,96,1022867.500,-11.855956,208,38
2011-01-24 00:00:00,1290.84,2240197.239928749999579027378,2182529.739928749999579027378,3,96,1030412.500,-9.505014,208,38
2011-01-25 00:00:00,1291.18,2240582.239928749999579027378,2182529.739928749999579027378,3,96,1030797.500,-9.583997,208,38
2011-01-26 00:00:00,1296.63,2246989.739928749999579027378,2182529.739928749999579027378,3,96,1037205.000,-6.689461,208,38
2011-01-27 00:00:00,1299.54,2251009.739928749999579027378,2182529.739928749999579027378,3,96,1041225.000,-5.9645909999999995,208,38
2011-01-28 00:00:00,1276.34,2229302.587627999999568606530,2229302.587627999999568606530,0,0,0,0,211,38
2011-01-31 00:00:00,1286.12,2246321.689769999999583438570,2229031.689769999999583438570,1,76,899270.000,-16.347144,211,38
2011-02-01 00:00:00,1307.59,2267229.612973499999583060220,2228999.612973499999583060220,2,85,1029717.500,-12.817322,211,38
2011-02-02 00:00:00,1304.03,2267654.612973499999583060220,2228999.612973499999583060220,2,85,1030142.500,-12.517546,211,38
2011-02-03 00:00:00,1307.1,2272709.612973499999583060220,2228999.612973499999583060220,2,85,1035197.500,-11.240552000000001,211,38
2011-02-04 00:00:00,1310.87,2276579.612973499999583060220,2228999.612973499999583060220,2,85,1039067.500,-10.463920000000002,211,38
2011-02-07 00:00:00,1319.05,2283717.112973499999583060220,2228999.612973499999583060220,2,85,1046205.000,-8.726323,211,38
2011-02-08 00:00:00,1324.57,2285117.112973499999583060220,2228999.612973499999583060220,2,85,1047605.00,-7.707402999999999,211,38
2011-02-09 00:00:00,1320.88,2285104.612973499999583060220,2228999.612973499999583060220,2,85,1047592.500,-7.725942000000001,211,38
2011-02-10 00:00:00,1321.87,2284344.612973499999583060220,2228999.612973499999583060220,2,85,1046832.500,-7.863386,211,38
2011-02-11 00:00:00,1329.15,2287252.112973499999583060220,2228999.612973499999583060220,2,85,1049740.000,-6.986565,211,38
2011-02-14 00:00:00,1332.32,2289132.112973499999583060220,2228999.612973499999583060220,2,85,1051620.000,-6.258770999999999,211,38
2011-02-15 00:00:00,1328.01,2289847.112973499999583060220,2228999.612973499999583060220,2,85,1052335.000,-6.657638,211,38
2011-02-16 00:00:00,1336.32,2286794.612973499999583060220,2228999.612973499999583060220,2,85,1049282.500,-6.839029999999999,211,38
2011-02-17 00:00:00,1340.43,2289712.112973499999583060220,2228999.612973499999583060220,2,85,1052200.000,-6.166975,211,38
2011-02-18 00:00:00,1343.01,2289747.112973499999583060220,2228999.612973499999583060220,2,85,1052235.000,-5.600601,211,38
2011-02-22 00:00:00,1315.44,2276682.112973499999583060220,2228999.612973499999583060220,2,85,1039170.00,-9.392189,211,38
2011-02-23 00:00:00,1307.4,2269702.112973499999583060220,2228999.612973499999583060220,2,85,1032190.00,-11.014384999999999,211,38
2011-02-24 00:00:00,1306.1,2274599.612973499999583060220,2228999.612973499999583060220,2,85,1037087.500,-9.751055000000001,211,38
2011-02-25 00:00:00,1319.88,2287412.130889749999574922516,2287412.130889749999574922516,0,0,0,0,213,38
2011-02-28 00:00:00,1327.22,2300082.305127249999578742394,2287144.805127249999578742394,1,75,922312.500,-15.545924999999999,213,38
2011-03-01 00:00:00,1306.33,2259509.165007249999582716886,2287109.165007249999582716886,2,85,993550.00,-26.338565,213,38
2011-03-02 00:00:00,1308.44,2267932.036065249999582382760,2287102.036065249999582382760,3,87,1025170.000,-24.846688999999998,213,38
2011-03-03 00:00:00,1330.97,2303374.536065249999582382760,2287102.036065249999582382760,3,87,1060612.500,-16.954642000000003,213,38
2011-03-04 00:00:00,1321.15,2295162.036065249999582382760,2287102.036065249999582382760,3,87,1052400.000,-19.113161,213,38
2011-03-07 00:00:00,1310.13,2279544.536065249999582382760,2287102.036065249999582382760,3,87,1036782.500,-22.155846,213,38
2011-03-08 00:00:00,1321.82,2296722.036065249999582382760,2287102.036065249999582382760,3,87,1053960.000,-18.252157,213,38
2011-03-09 00:00:00,1320.02,2291737.036065249999582382760,2287102.036065249999582382760,3,87,1048975.00,-19.623253000000002,213,38
2011-03-10 00:00:00,1295.11,2258192.036065249999582382760,2287102.036065249999582382760,3,87,1015430.00,-26.362064000000004,213,38
2011-03-11 00:00:00,1304.28,2282487.036065249999582382760,2287102.036065249999582382760,3,87,1039725.000,-23.765472000000003,213,38
2011-03-14 00:00:00,1296.39,2267054.536065249999582382760,2287102.036065249999582382760,3,87,1024292.500,-24.716075000000004,213,38
2011-03-15 00:00:00,1281.87,2238527.036065249999582382760,2287102.036065249999582382760,3,87,995765.00,-32.331201,213,38
2011-03-16 00:00:00,1256.88,2181332.036065249999582382760,2287102.036065249999582382760,3,87,938570.00,-44.084233,213,38
2011-03-17 00:00:00,1273.72,2219604.900391249999582532486,2287094.900391249999582532486,4,89,1008050.00,-36.423504,213,38
2011-03-18 00:00:00,1279.21,2248114.900391249999582532486,2287094.900391249999582532486,4,89,1036560.000,-32.404542000000006,213,38
2011-03-21 00:00:00,1298.38,2295652.400391249999582532486,2287094.900391249999582532486,4,89,1084097.500,-20.660172999999997,213,38
2011-03-22 00:00:00,1293.77,2295517.400391249999582532486,2287094.900391249999582532486,4,89,1083962.500,-20.611023999999997,213,38
2011-03-23 00:00:00,1297.54,2310029.900391249999582532486,2287094.900391249999582532486,4,89,1098475.000,-18.007748999999997,213,38
2011-03-24 00:00:00,1309.66,2333719.900391249999582532486,2287094.900391249999582532486,4,89,1122165.000,-12.186777000000001,213,38
2011-03-25 00:00:00,1313.8,2337974.304180999999575929498,2335854.304180999999575929498,1,2,33320.00,-0.15895800000000002,216,38
2011-03-28 00:00:00,1310.19,2325009.867196999999580553369,2335554.867196999999580553369,2,86,948225.000,-23.690121999999995,216,38
2011-03-29 00:00:00,1319.44,2354021.350612999999578844883,2335526.350612999999578844883,3,94,1065845.000,-20.82387,216,38
2011-03-30 00:00:00,1328.26,2361301.350612999999578844883,2335526.350612999999578844883,3,94,1073125.000,-18.496728,216,38
2011-03-31 00:00:00,1325.83,2361271.350612999999578844883,2335526.350612999999578844883,3,94,1073095.000,-18.976840000000003,216,38
2011-04-01 00:00:00,1332.41,2370361.350612999999578844883,2335526.350612999999578844883,3,94,1082185.000,-16.873193999999998,216,38
2011-04-04 00:00:00,1332.87,2375491.350612999999578844883,2335526.350612999999578844883,3,94,1087315.000,-15.579796,216,38
2011-04-05 00:00:00,1332.63,2377311.350612999999578844883,2335526.350612999999578844883,3,94,1089135.000,-15.690394000000003,216,38
2011-04-06 00:00:00,1335.54,2380676.350612999999578844883,2335526.350612999999578844883,3,94,1092500.000,-14.61904,216,38
2011-04-07 00:00:00,1333.51,2381496.350612999999578844883,2335526.350612999999578844883,3,94,1093320.000,-14.663232000000002,216,38
2011-04-08 00:00:00,1328.17,2375321.350612999999578844883,2335526.350612999999578844883,3,94,1087145.000,-16.30034,216,38
2011-04-11 00:00:00,1324.46,2378366.350612999999578844883,2335526.350612999999578844883,3,94,1090190.000,-15.713574,216,38
2011-04-12 00:00:00,1314.16,2368076.350612999999578844883,2335526.350612999999578844883,3,94,1079900.000,-18.582852000000003,216,38
2011-04-13 00:00:00,1314.41,2374276.350612999999578844883,2335526.350612999999578844883,3,94,1086100.000,-17.58578,216,38
2011-04-14 00:00:00,1314.52,2380461.350612999999578844883,2335526.350612999999578844883,3,94,1092285.000,-16.424072,216,38
2011-04-15 00:00:00,1319.68,2391121.350612999999578844883,2335526.350612999999578844883,3,94,1102945.000,-13.4323,216,38
2011-04-18 00:00:00,1305.14,2378666.350612999999578844883,2335526.350612999999578844883,3,94,1090490.000,-17.17278,216,38
2011-04-19 00:00:00,1312.62,2392581.350612999999578844883,2335526.350612999999578844883,3,94,1104405.000,-13.539188,216,38
2011-04-20 00:00:00,1330.36,2406396.350612999999578844883,2335526.350612999999578844883,3,94,1118220.000,-8.852906,216,38
2011-04-21 00:00:00,1337.38,2409176.350612999999578844883,2335526.350612999999578844883,3,94,1121000.000,-7.832134,216,38
2011-04-25 00:00:00,1335.25,2411716.350612999999578844883,2335526.350612999999578844883,3,94,1123540.000,-7.34512,216,38
2011-04-26 00:00:00,1347.24,2413766.350612999999578844883,2335526.350612999999578844883,3,94,1125590.000,-5.866618,216,38
2011-04-27 00:00:00,1355.66,2416911.350612999999578844883,2335526.350612999999578844883,3,94,1128735.000,-4.818842,216,38
2011-04-28 00:00:00,1360.48,2420651.350612999999578844883,2335526.350612999999578844883,3,94,1132475.000,-3.2628719999999993,216,38
2011-04-29 00:00:00,1363.61,2420999.855036499999574539647,2420999.855036499999574539647,0,0,0,0,219,38
2011-05-02 00:00:00,1361.22,2415449.588534499999571858457,2420647.088534499999571858457,1,99,961290.00,-26.388054,219,38
2011-05-03 00:00:00,1356.62,2404666.828652499999567249138,2420604.328652499999567249138,2,111,1067760.000,-32.643537,219,38
2011-05-04 00:00:00,1347.32,2388310.765099499999567056467,2420600.765099499999567056467,3,112,1061645.000,-36.970414999999996,219,38
2011-05-05 00:00:00,1335.1,2368069.701393499999567238139,2420597.201393499999567238139,4,113,1051615.00,-42.406572999999995,219,38
2011-05-06 00:00:00,1340.2,2367463.637508999999567338439,2420593.637508999999567338439,5,114,1061685.00,-43.248466,219,38
2011-05-09 00:00:00,1346.29,2400536.137508999999567338439,2420593.637508999999567338439,5,114,1094757.500,-35.63085,219,38
2011-05-10 00:00:00,1357.16,2426201.137508999999567338439,2420593.637508999999567338439,5,114,1120422.500,-28.310470000000006,219,38
2011-05-11 00:00:00,1342.08,2396858.637508999999567338439,2420593.637508999999567338439,5,114,1091080.000,-36.26456900000001,219,38
2011-05-12 00:00:00,1348.65,2415403.637508999999567338439,2420593.637508999999567338439,5,114,1109625.000,-30.065975,219,38
2011-05-13 00:00:00,1337.77,2390176.137508999999567338439,2420593.637508999999567338439,5,114,1084397.500,-38.07727500000001,219,38
2011-05-16 00:00:00,1329.47,2373133.637508999999567338439,2420593.637508999999567338439,5,114,1067355.000,-43.636554,219,38
2011-05-17 00:00:00,1328.98,2378076.137508999999567338439,2420593.637508999999567338439,5,114,1072297.500,-42.218006,219,38
2011-05-18 00:00:00,1340.68,2420103.637508999999567338439,2420593.637508999999567338439,5,114,1114325.000,-31.471556,219,38
2011-05-19 00:00:00,1343.6,2436933.637508999999567338439,2420593.637508999999567338439,5,114,1131155.000,-28.122359,219,38
2011-05-20 00:00:00,1333.27,2406653.637508999999567338439,2420593.637508999999567338439,5,114,1100875.000,-38.87177200000001,219,38
2011-05-23 00:00:00,1317.37,2365586.137508999999567338439,2420593.637508999999567338439,5,114,1059807.500,-47.073209999999996,219,38
2011-05-24 00:00:00,1316.28,2365888.637508999999567338439,2420593.637508999999567338439,5,114,1060110.000,-46.603932,219,38
2011-05-25 00:00:00,1320.47,2386161.137508999999567338439,2420593.637508999999567338439,5,114,1080382.500,-42.377753999999996,219,38
2011-05-26 00:00:00,1325.69,2425886.137508999999567338439,2420593.637508999999567338439,5,114,1120107.500,-32.754191,219,38
2011-05-27 00:00:00,1331.1,2436395.934571499999559573983,2436395.934571499999559573983,0,0,0,0,224,38
2011-05-31 00:00:00,1345.2,2457823.152922499999543770603,2436043.152922499999543770603,1,99,986782.500,-18.494684999999997,224,38
2011-06-01 00:00:00,1314.55,2400630.394876499999536445533,2436000.394876499999536445533,2,111,1040842.500,-37.334217,224,38
2011-06-02 00:00:00,1312.94,2399981.140664499999535674850,2435986.140664499999535674850,3,115,1079147.500,-37.849686,224,38
2011-06-03 00:00:00,1300.16,2367148.640664499999535674850,2435986.140664499999535674850,3,115,1046315.00,-45.89526600000001,224,38
2011-06-06 00:00:00,1286.17,2337801.514119499999535545247,2435979.014119499999535545247,4,117,1035505.00,-52.918642,224,38
2011-06-07 00:00:00,1284.94,2342492.948322499999535661890,2435975.448322499999535661890,5,118,1052090.000,-52.454197,224,38
2011-06-08 00:00:00,1279.56,2318752.948322499999535661890,2435975.448322499999535661890,5,118,1028350.000,-58.609550000000006,224,38
2011-06-09 00:00:00,1289.0,2360486.882882499999535497186,2435971.882882499999535497186,6,119,1082022.500,-49.666078999999996,224,38
2011-06-10 00:00:00,1270.98,2373321.882882499999535497186,2435971.882882499999535497186,6,119,1094857.500,-65.344821,224,38
2011-06-13 00:00:00,1271.83,2311344.382882499999535497186,2435971.882882499999535497186,6,119,1032880.000,-62.842538999999995,224,38
2011-06-14 00:00:00,1287.87,2384389.382882499999535497186,2435971.882882499999535497186,6,119,1105925.000,-46.27535700000001,224,38
2011-06-15 00:00:00,1265.42,2291789.382882499999535497186,2435971.882882499999535497186,6,119,1013325.00,-69.46703700000002,224,38
2011-06-16 00:00:00,1267.64,2297390.817212999999535671951,2435968.317212999999535671951,7,120,1031345.00,-68.09319500000001,224,38
2011-06-17 00:00:00,1271.5,2309600.817212999999535671951,2435968.317212999999535671951,7,120,1043555.00,-64.99210100000002,224,38
2011-06-20 00:00:00,1278.36,2342288.317212999999535671951,2435968.317212999999535671951,7,120,1076242.500,-55.336396,224,38
2011-06-21 00:00:00,1295.52,2401118.317212999999535671951,2435968.317212999999535671951,7,120,1135072.500,-41.772178999999994,224,38
2011-06-22 00:00:00,1287.14,2391563.317212999999535671951,2435968.317212999999535671951,7,120,1125517.500,-46.03379,224,38
2011-06-23 00:00:00,1283.5,2377113.317212999999535671951,2435968.317212999999535671951,7,120,1111067.500,-49.52569199999999,224,38
2011-06-24 00:00:00,1268.45,2315473.317765999999515713629,2315468.317765999999515713629,3,3,36245.00,-0.7811170000000001,224,42
2011-06-27 00:00:00,1280.1,2335499.465770999999470802781,2315204.465770999999470802781,4,77,975615.00,-15.679491,224,42
2011-06-28 00:00:00,1296.67,2355080.576343999999469502886,2315183.076343999999469502886,5,83,1064382.500,-13.055798000000003,224,42
2011-06-29 00:00:00,1307.41,2369840.576343999999469502886,2315183.076343999999469502886,5,83,1079142.500,-10.326550999999998,224,42
2011-06-30 00:00:00,1320.64,2377070.576343999999469502886,2315183.076343999999469502886,5,83,1086372.500,-8.256272,224,42
2011-07-01 00:00:00,1339.67,2388073.076343999999469502886,2315183.076343999999469502886,5,83,1097375.000,-4.8891420000000005,224,42
2011-07-05 00:00:00,1337.88,2387005.576343999999469502886,2315183.076343999999469502886,5,83,1096307.500,-5.510288,224,42
2011-07-06 00:00:00,1339.22,2387945.576343999999469502886,2315183.076343999999469502886,5,83,1097247.500,-5.412089,224,42
2011-07-07 00:00:00,1353.22,2394155.576343999999469502886,2315183.076343999999469502886,5,83,1103457.500,-3.771196,224,42
2011-07-08 00:00:00,1343.8,2392420.576343999999469502886,2315183.076343999999469502886,5,83,1101722.500,-4.369705,224,42
2011-07-11 00:00:00,1319.49,2379370.576343999999469502886,2315183.076343999999469502886,5,83,1088672.500,-6.969639,224,42
2011-07-12 00:00:00,1313.64,2371703.076343999999469502886,2315183.076343999999469502886,5,83,1081005.000,-8.987072,224,42
2011-07-13 00:00:00,1317.72,2374750.576343999999469502886,2315183.076343999999469502886,5,83,1084052.500,-8.390777,224,42
2011-07-14 00:00:00,1308.87,2370475.576343999999469502886,2315183.076343999999469502886,5,83,1079777.500,-9.569776000000001,224,42
2011-07-15 00:00:00,1316.14,2379605.576343999999469502886,2315183.076343999999469502886,5,83,1088907.500,-8.09057,224,42
2011-07-18 00:00:00,1305.44,2374153.076343999999469502886,2315183.076343999999469502886,5,83,1083455.000,-9.270167,224,42
2011-07-19 00:00:00,1326.73,2388300.576343999999469502886,2315183.076343999999469502886,5,83,1097602.500,-6.008484000000001,224,42
2011-07-20 00:00:00,1325.84,2387733.076343999999469502886,2315183.076343999999469502886,5,83,1097035.000,-5.722206,224,42
2011-07-21 00:00:00,1343.8,2393633.076343999999469502886,2315183.076343999999469502886,5,83,1102935.000,-3.513217,224,42
2011-07-22 00:00:00,1345.02,2393840.576343999999469502886,2315183.076343999999469502886,5,83,1103142.500,-3.477092,224,42
2011-07-25 00:00:00,1337.43,2393200.576343999999469502886,2315183.076343999999469502886,5,83,1102502.500,-3.9562920000000004,224,42
2011-07-26 00:00:00,1331.94,2389863.076343999999469502886,2315183.076343999999469502886,5,83,1099165.000,-4.683032,224,42
2011-07-27 00:00:00,1304.89,2376525.576343999999469502886,2315183.076343999999469502886,5,83,1085827.500,-8.343859,224,42
2011-07-28 00:00:00,1300.67,2373378.076343999999469502886,2315183.076343999999469502886,5,83,1082680.000,-9.116055999999999,224,42
2011-07-29 00:00:00,1292.28,2364513.688815499999471336782,2364513.688815499999471336782,0,0,0,0,229,42
2011-08-01 00:00:00,1286.94,2363158.378188499999460470139,2364253.378188499999460470139,1,73,938415.00,-18.401840000000004,229,42
2011-08-02 00:00:00,1254.05,2315141.661714499999462413274,2364214.161714499999462413274,2,84,1011300.00,-29.898105000000005,229,42
2011-08-03 00:00:00,1260.34,2333552.030834499999462083866,2364207.030834499999462083866,3,86,1051567.500,-27.341362,229,42
2011-08-04 00:00:00,1200.07,2189594.530834499999462083866,2364207.030834499999462083866,3,86,907610.00,-51.747409,229,42
2011-08-05 00:00:00,1199.38,2190696.697259499999462351030,2364189.197259499999462351030,4,91,974980.00,-53.782008,229,42
2011-08-08 00:00:00,1119.46,1910696.697259499999462351030,2364189.197259499999462351030,4,91,694980.00,-93.89295299999999,229,42
2011-08-09 00:00:00,1172.53,2139795.987014499999461891735,2364153.487014499999461891735,5,101,1075515.000,-67.473187,229,42
2011-08-10 00:00:00,1120.76,1961355.987014499999461891735,2364153.487014499999461891735,5,101,897075.00,-91.99653,229,42
2011-08-11 00:00:00,1172.64,2115785.987014499999461891735,2364153.487014499999461891735,5,101,1051505.000,-69.638698,229,42
2011-08-12 00:00:00,1178.81,2146905.987014499999461891735,2364153.487014499999461891735,5,101,1082625.000,-65.00303199999999,229,42
2011-08-15 00:00:00,1204.49,2223495.987014499999461891735,2364153.487014499999461891735,5,101,1159215.000,-52.760704000000004,229,42
2011-08-16 00:00:00,1192.76,2214530.987014499999461891735,2364153.487014499999461891735,5,101,1150250.000,-55.592641,229,42
2011-08-17 00:00:00,1193.89,2223433.487014499999461891735,2364153.487014499999461891735,5,101,1159152.500,-56.149730000000005,229,42
2011-08-18 00:00:00,1140.65,2051570.987014499999461891735,2364153.487014499999461891735,5,101,987290.00,-83.01567700000001,229,42
2011-08-19 00:00:00,1123.53,1965175.987014499999461891735,2364153.487014499999461891735,5,101,900895.00,-93.30008199999999,229,42
2011-08-22 00:00:00,1123.82,1956670.987014499999461891735,2364153.487014499999461891735,5,101,892390.00,-93.97048399999998,229,42
2011-08-23 00:00:00,1162.35,2109580.987014499999461891735,2364153.487014499999461891735,5,101,1045300.00,-73.70489000000002,229,42
2011-08-24 00:00:00,1177.6,2162913.487014499999461891735,2364153.487014499999461891735,5,101,1098632.500,-65.818626,229,42
2011-08-25 00:00:00,1159.27,2093255.987014499999461891735,2364153.487014499999461891735,5,101,1028975.00,-74.346846,229,42
2011-08-26 00:00:00,1176.8,2175378.774912999999467055904,2162803.774912999999467055904,1,10,163975.000,-1.06376,230,45
2011-08-29 00:00:00,1210.08,2199118.166020499999470994016,2162643.166020499999470994016,2,55,995175.000,-8.467555,230,45
2011-08-30 00:00:00,1212.92,2198793.166020499999470994016,2162643.166020499999470994016,2,55,994850.000,-8.69583,230,45
2011-08-31 00:00:00,1218.89,2206805.666020499999470994016,2162643.166020499999470994016,2,55,1002862.500,-7.315460000000001,230,45
2011-09-01 00:00:00,1204.42,2201443.166020499999470994016,2162643.166020499999470994016,2,55,997500.000,-8.173165000000001,230,45
2011-09-02 00:00:00,1173.97,2182493.166020499999470994016,2162643.166020499999470994016,2,55,978550.00,-11.176264999999999,230,45
