Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-29 00:00:00,1330.63,1574665.841060249999852294064,1607150.841060249999852294064,1,73,603345.00,-22.306756,109,17
2008-03-03 00:00:00,1331.34,1578680.841060249999852294064,1607150.841060249999852294064,1,73,607360.00,-21.263805,109,17
2008-03-04 00:00:00,1326.75,1578861.633842749999853571904,1607111.633842749999853571904,2,84,708175.00,-23.294559,109,17
2008-03-05 00:00:00,1333.7,1592191.633842749999853571904,1607111.633842749999853571904,2,84,721505.00,-20.470146000000003,109,17
2008-03-06 00:00:00,1304.34,1553151.633842749999853571904,1607111.633842749999853571904,2,84,682465.00,-29.809936999999998,109,17
2008-03-07 00:00:00,1293.37,1535314.505818749999853656260,1607104.505818749999853656260,3,86,680135.00,-33.665784,109,17
2008-03-10 00:00:00,1273.37,1508030.941959749999853768185,1607100.941959749999853768185,4,87,660585.00,-40.665994,109,17
2008-03-11 00:00:00,1320.65,1585007.376672749999853673228,1607097.376672749999853673228,5,88,746655.000,-23.647785,109,17
2008-03-12 00:00:00,1308.77,1567567.376672749999853673228,1607097.376672749999853673228,5,88,729215.00,-27.495095,109,17
2008-03-13 00:00:00,1315.48,1573762.376672749999853673228,1607097.376672749999853673228,5,88,735410.00,-25.716966000000003,109,17
2008-03-14 00:00:00,1288.14,1528277.376672749999853673228,1607097.376672749999853673228,5,88,689925.00,-36.317552,109,17
2008-03-17 00:00:00,1276.6,1515917.376672749999853673228,1607097.376672749999853673228,5,88,677565.00,-39.704308999999995,109,17
2008-03-18 00:00:00,1330.74,1606722.376672749999853673228,1607097.376672749999853673228,5,88,768370.000,-18.739241999999997,109,17
2008-03-19 00:00:00,1298.42,1556752.376672749999853673228,1607097.376672749999853673228,5,88,718400.000,-30.356058000000004,109,17
2008-03-20 00:00:00,1329.51,1608837.376672749999853673228,1607097.376672749999853673228,5,88,770485.000,-18.205687,109,17
2008-03-24 00:00:00,1349.88,1635019.876672749999853673228,1607097.376672749999853673228,5,88,796667.500,-12.500575,109,17
2008-03-25 00:00:00,1352.99,1636917.376672749999853673228,1607097.376672749999853673228,5,88,798565.000,-11.738736,109,17
2008-03-26 00:00:00,1341.13,1626074.876672749999853673228,1607097.376672749999853673228,5,88,787722.500,-13.677,109,17
2008-03-27 00:00:00,1325.76,1626927.376672749999853673228,1607097.376672749999853673228,5,88,788575.000,-14.046815000000002,109,17
2008-03-28 00:00:00,1315.22,1621166.764843749999857713815,1620571.764843749999857713815,1,1,9685.00,-0.071165,113,17
2008-03-31 00:00:00,1322.7,1628837.695808749999872411249,1620290.195808749999872411249,2,80,664647.500,-13.814582,113,17
2008-04-01 00:00:00,1370.18,1666886.683712749999872748672,1620261.683712749999872748672,3,88,768385.000,-7.193071,113,17
2008-04-02 00:00:00,1367.53,1664729.183712749999872748672,1620261.683712749999872748672,3,88,766227.500,-7.799995000000001,113,17
2008-04-03 00:00:00,1369.31,1666759.183712749999872748672,1620261.683712749999872748672,3,88,768257.500,-6.88169,113,17
2008-04-04 00:00:00,1370.4,1669426.683712749999872748672,1620261.683712749999872748672,3,88,770925.000,-6.247556,113,17
2008-04-07 00:00:00,1372.54,1673521.683712749999872748672,1620261.683712749999872748672,3,88,775020.000,-5.425829,113,17
2008-04-08 00:00:00,1365.54,1674814.183712749999872748672,1620261.683712749999872748672,3,88,776312.500,-5.5841579999999995,113,17
2008-04-09 00:00:00,1354.49,1671529.183712749999872748672,1620261.683712749999872748672,3,88,773027.500,-6.0220389999999995,113,17
2008-04-10 00:00:00,1360.55,1675774.183712749999872748672,1620261.683712749999872748672,3,88,777272.500,-5.145457,113,17
2008-04-11 00:00:00,1332.83,1662054.183712749999872748672,1620261.683712749999872748672,3,88,763552.500,-8.097515000000001,113,17
2008-04-14 00:00:00,1328.32,1662756.683712749999872748672,1620261.683712749999872748672,3,88,764255.00,-8.118084,113,17
2008-04-15 00:00:00,1334.43,1670434.183712749999872748672,1620261.683712749999872748672,3,88,771932.500,-6.3395209999999995,113,17
2008-04-16 00:00:00,1364.71,1683954.183712749999872748672,1620261.683712749999872748672,3,88,785452.500,-3.1422079999999997,113,17
2008-04-17 00:00:00,1365.56,1683661.683712749999872748672,1620261.683712749999872748672,3,88,785160.000,-3.0628459999999995,113,17
2008-04-18 00:00:00,1390.33,1684494.183712749999872748672,1620261.683712749999872748672,3,88,785992.500,-2.717236,113,17
2008-04-21 00:00:00,1388.17,1687866.683712749999872748672,1620261.683712749999872748672,3,88,789365.000,-2.175016,113,17
2008-04-22 00:00:00,1375.94,1688276.683712749999872748672,1620261.683712749999872748672,3,88,789775.00,-2.128074,113,17
2008-04-23 00:00:00,1379.93,1688974.183712749999872748672,1620261.683712749999872748672,3,88,790472.500,-1.806492,113,17
2008-04-24 00:00:00,1388.82,1688594.183712749999872748672,1620261.683712749999872748672,3,88,790092.500,-1.6598590000000004,113,17
2008-04-25 00:00:00,1397.84,1688722.047536999999870044318,1688722.047536999999870044318,0,0,0,0,116,17
2008-04-28 00:00:00,1396.37,1691470.891481999999832463997,1688433.391481999999832463997,1,81,673717.500,-15.812415,116,17
2008-04-29 00:00:00,1390.94,1685747.759011999999834596762,1688397.759011999999834596762,2,91,751205.00,-19.556082,116,17
2008-04-30 00:00:00,1385.59,1677557.759011999999834596762,1688397.759011999999834596762,2,91,743015.00,-21.438053,116,17
2008-05-01 00:00:00,1409.34,1709906.695586499999834462214,1688394.195586499999834462214,3,92,783685.000,-13.934919,116,17
2008-05-02 00:00:00,1413.9,1714516.695586499999834462214,1688394.195586499999834462214,3,92,788295.000,-12.500294,116,17
2008-05-05 00:00:00,1407.49,1713124.195586499999834462214,1688394.195586499999834462214,3,92,786902.500,-13.336333999999999,116,17
2008-05-06 00:00:00,1418.26,1722311.695586499999834462214,1688394.195586499999834462214,3,92,796090.000,-10.328241,116,17
2008-05-07 00:00:00,1392.57,1702121.695586499999834462214,1688394.195586499999834462214,3,92,775900.000,-15.868596,116,17
2008-05-08 00:00:00,1397.68,1701666.695586499999834462214,1688394.195586499999834462214,3,92,775445.000,-15.680486000000002,116,17
2008-05-09 00:00:00,1388.28,1702129.195586499999834462214,1688394.195586499999834462214,3,92,775907.500,-16.118702,116,17
2008-05-12 00:00:00,1403.58,1720031.695586499999834462214,1688394.195586499999834462214,3,92,793810.000,-11.614465,116,17
2008-05-13 00:00:00,1403.04,1720486.695586499999834462214,1688394.195586499999834462214,3,92,794265.000,-11.471776999999998,116,17
2008-05-14 00:00:00,1408.66,1723266.695586499999834462214,1688394.195586499999834462214,3,92,797045.000,-10.708535000000001,116,17
2008-05-15 00:00:00,1423.57,1736336.695586499999834462214,1688394.195586499999834462214,3,92,810115.000,-7.163977,116,17
2008-05-16 00:00:00,1425.35,1736769.195586499999834462214,1688394.195586499999834462214,3,92,810547.500,-7.178757999999999,116,17
2008-05-19 00:00:00,1426.63,1740906.695586499999834462214,1688394.195586499999834462214,3,92,814685.000,-6.07121,116,17
2008-05-20 00:00:00,1413.4,1737251.695586499999834462214,1688394.195586499999834462214,3,92,811030.00,-7.159980000000001,116,17
2008-05-21 00:00:00,1390.71,1725104.195586499999834462214,1688394.195586499999834462214,3,92,798882.500,-10.392645000000002,116,17
2008-05-22 00:00:00,1394.35,1730141.695586499999834462214,1688394.195586499999834462214,3,92,803920.000,-9.079369,116,17
2008-05-23 00:00:00,1375.93,1715906.695586499999834462214,1688394.195586499999834462214,3,92,789685.000,-13.219685,116,17
2008-05-27 00:00:00,1385.35,1730156.695586499999834462214,1688394.195586499999834462214,3,92,803935.000,-9.479716,116,17
2008-05-28 00:00:00,1390.84,1736111.695586499999834462214,1688394.195586499999834462214,3,92,809890.000,-7.506555999999999,116,17
2008-05-29 00:00:00,1398.26,1741386.695586499999834462214,1688394.195586499999834462214,3,92,815165.000,-5.5416110000000005,116,17
2008-05-30 00:00:00,1400.38,1743313.320218249999827841988,1743313.320218249999827841988,0,0,0,0,119,17
2008-06-02 00:00:00,1385.67,1726002.581299749999816706135,1743017.581299749999816706135,1,83,674375.00,-22.005541,119,17
2008-06-03 00:00:00,1377.65,1718064.825395749999815686591,1742974.825395749999815686591,2,95,761040.0,-26.767922000000002,119,17
2008-06-04 00:00:00,1377.2,1716381.262250749999815679912,1742971.262250749999815679912,3,96,767700.0,-27.661509,119,17
2008-06-05 00:00:00,1404.05,1750956.262250749999815679912,1742971.262250749999815679912,3,96,802275.00,-17.829519,119,17
2008-06-06 00:00:00,1360.68,1681651.262250749999815679912,1742971.262250749999815679912,3,96,732970.0,-36.350012,119,17
2008-06-09 00:00:00,1361.76,1695299.134532749999815903761,1742964.134532749999815903761,4,98,765085.00,-33.794408000000004,119,17
2008-06-10 00:00:00,1358.44,1685624.134532749999815903761,1742964.134532749999815903761,4,98,755410.00,-35.210854,119,17
2008-06-11 00:00:00,1335.49,1649764.134532749999815903761,1742964.134532749999815903761,4,98,719550.00,-44.624547,119,17
2008-06-12 00:00:00,1339.87,1665280.568684749999815997155,1742960.568684749999815997155,5,99,746500.00,-41.437644,119,17
2008-06-13 00:00:00,1360.03,1700820.568684749999815997155,1742960.568684749999815997155,5,99,782040.00,-30.886957000000002,119,17
2008-06-16 00:00:00,1360.14,1715398.068684749999815997155,1742960.568684749999815997155,5,99,796617.500,-28.433884,119,17
2008-06-17 00:00:00,1350.93,1705895.568684749999815997155,1742960.568684749999815997155,5,99,787115.00,-31.134769999999993,119,17
2008-06-18 00:00:00,1337.81,1677520.568684749999815997155,1742960.568684749999815997155,5,99,758740.000,-38.479912999999996,119,17
2008-06-19 00:00:00,1342.83,1691035.568684749999815997155,1742960.568684749999815997155,5,99,772255.00,-35.237486000000004,119,17
2008-06-20 00:00:00,1317.93,1639820.568684749999815997155,1742960.568684749999815997155,5,99,721040.000,-48.433081,119,17
2008-06-23 00:00:00,1318.0,1650122.004213749999815830092,1742957.004213749999815830092,6,100,741955.00,-46.84944799999999,119,17
2008-06-24 00:00:00,1314.29,1645027.004213749999815830092,1742957.004213749999815830092,6,100,736860.000,-48.100073000000016,119,17
2008-06-25 00:00:00,1321.97,1671152.004213749999815830092,1742957.004213749999815830092,6,100,762985.000,-41.156755000000004,119,17
2008-06-26 00:00:00,1283.15,1542497.004213749999815830092,1742957.004213749999815830092,6,100,634330.00,-71.05967,119,17
2008-06-27 00:00:00,1278.38,1536664.009317249999817311944,1537139.009317249999817311944,3,9,79070.0,-2.0161990000000003,119,21
2008-06-30 00:00:00,1280.0,1538905.279977249999781241384,1536875.279977249999781241384,4,83,691335.00,-16.937504999999998,119,21
2008-07-01 00:00:00,1284.91,1544790.279977249999781241384,1536875.279977249999781241384,4,83,697220.00,-15.41802,119,21
2008-07-02 00:00:00,1261.52,1518735.279977249999781241384,1536875.279977249999781241384,4,83,671165.00,-21.443097,119,21
2008-07-03 00:00:00,1262.9,1527636.716016249999781306811,1536871.716016249999781306811,5,84,688300.00,-19.991824,119,21
2008-07-07 00:00:00,1252.31,1519951.716016249999781306811,1536871.716016249999781306811,5,84,680615.00,-21.893942,119,21
2008-07-08 00:00:00,1273.7,1550981.716016249999781306811,1536871.716016249999781306811,5,84,711645.00,-14.704062,119,21
2008-07-09 00:00:00,1244.69,1523666.716016249999781306811,1536871.716016249999781306811,5,84,684330.00,-21.641564,119,21
2008-07-10 00:00:00,1253.39,1528796.716016249999781306811,1536871.716016249999781306811,5,84,689460.00,-19.826024,119,21
2008-07-11 00:00:00,1239.49,1507159.216016249999781306811,1536871.716016249999781306811,5,84,667822.500,-24.951814,119,21
2008-07-14 00:00:00,1228.3,1497786.716016249999781306811,1536871.716016249999781306811,5,84,658450.00,-28.053638000000003,119,21
2008-07-15 00:00:00,1214.91,1477593.150831249999781258352,1536868.150831249999781258352,6,85,647370.00,-32.605114,119,21
2008-07-16 00:00:00,1245.36,1533872.084575249999781165754,1536864.584575249999781165754,7,86,714982.500,-20.653261999999998,119,21
2008-07-17 00:00:00,1260.32,1545307.084575249999781165754,1536864.584575249999781165754,7,86,726417.500,-17.590033000000002,119,21
2008-07-18 00:00:00,1260.68,1556154.584575249999781165754,1536864.584575249999781165754,7,86,737265.000,-14.446199,119,21
2008-07-21 00:00:00,1260.0,1568364.584575249999781165754,1536864.584575249999781165754,7,86,749475.000,-11.880634,119,21
2008-07-22 00:00:00,1277.0,1582374.584575249999781165754,1536864.584575249999781165754,7,86,763485.000,-8.021017,119,21
2008-07-23 00:00:00,1282.19,1588372.084575249999781165754,1536864.584575249999781165754,7,86,769482.500,-6.589257999999999,119,21
2008-07-24 00:00:00,1252.54,1568282.084575249999781165754,1536864.584575249999781165754,7,86,749392.500,-11.892569,119,21
2008-07-25 00:00:00,1257.76,1577046.154658749999787126227,1575731.154658749999787126227,2,2,21755.000,-0.16333399999999998,124,21
2008-07-28 00:00:00,1234.37,1560312.180328749999778104040,1575424.680328749999778104040,3,88,632052.500,-21.705614,124,21
2008-07-29 00:00:00,1263.2,1595366.172108749999776655670,1575396.172108749999776655670,4,96,729495.000,-14.469577,124,21
2008-07-30 00:00:00,1284.26,1612666.172108749999776655670,1575396.172108749999776655670,4,96,746795.000,-10.243316,124,21
2008-07-31 00:00:00,1267.38,1593991.172108749999776655670,1575396.172108749999776655670,4,96,728120.000,-14.379500000000002,124,21
2008-08-01 00:00:00,1260.31,1593503.672108749999776655670,1575396.172108749999776655670,4,96,727632.500,-14.903027999999999,124,21
2008-08-04 00:00:00,1249.01,1587183.672108749999776655670,1575396.172108749999776655670,4,96,721312.500,-16.697727999999998,124,21
2008-08-04 00:00:00,1249.01,1587190.518922499999774577973,1586430.518922499999774577973,1,1,9870.00,-0.03293,127,21
2008-08-06 00:00:00,1289.19,1595949.119154499999780005837,1586124.119154499999780005837,2,87,651465.00,-14.455062999999999,127,21
2008-08-07 00:00:00,1266.07,1575098.492549499999782147697,1586088.492549499999782147697,3,97,694550.000,-22.821592000000003,127,21
2008-08-08 00:00:00,1296.32,1601369.929863499999782350259,1586084.929863499999782350259,4,98,728212.500,-15.220654,127,21
2008-08-11 00:00:00,1305.32,1614154.929863499999782350259,1586084.929863499999782350259,4,98,740997.500,-11.957396999999998,127,21
2008-08-12 00:00:00,1289.59,1602499.929863499999782350259,1586084.929863499999782350259,4,98,729342.500,-15.6597,127,21
2008-08-13 00:00:00,1285.83,1596137.429863499999782350259,1586084.929863499999782350259,4,98,722980.000,-17.030829999999998,127,21
2008-08-14 00:00:00,1292.93,1613402.429863499999782350259,1586084.929863499999782350259,4,98,740245.000,-13.602131000000004,127,21
2008-08-15 00:00:00,1298.2,1618407.429863499999782350259,1586084.929863499999782350259,4,98,745250.000,-11.745661,127,21
2008-08-18 00:00:00,1278.6,1608577.429863499999782350259,1586084.929863499999782350259,4,98,735420.000,-14.960856,127,21
2008-08-19 00:00:00,1266.69,1596672.429863499999782350259,1586084.929863499999782350259,4,98,723515.00,-17.953607999999996,127,21
2008-08-20 00:00:00,1274.54,1608359.929863499999782350259,1586084.929863499999782350259,4,98,735202.500,-14.497101,127,21
2008-08-21 00:00:00,1277.72,1615734.929863499999782350259,1586084.929863499999782350259,4,98,742577.500,-12.818142,127,21
2008-08-22 00:00:00,1292.2,1629674.929863499999782350259,1586084.929863499999782350259,4,98,756517.500,-8.450886,127,21
2008-08-25 00:00:00,1266.84,1613337.429863499999782350259,1586084.929863499999782350259,4,98,740180.000,-13.660987,127,21
2008-08-26 00:00:00,1271.51,1620794.929863499999782350259,1586084.929863499999782350259,4,98,747637.500,-11.219618,127,21
2008-08-27 00:00:00,1281.66,1631137.429863499999782350259,1586084.929863499999782350259,4,98,757980.000,-8.023848,127,21
2008-08-28 00:00:00,1300.68,1637852.429863499999782350259,1586084.929863499999782350259,4,98,764695.000,-5.65219,127,21
2008-08-29 00:00:00,1282.83,1630964.695668249999792376315,1630964.695668249999792376315,0,0,0,0,131,21
2008-09-02 00:00:00,1277.58,1626399.779214249999748087561,1630629.779214249999748087561,1,94,641315.000,-19.959678,131,21
2008-09-03 00:00:00,1274.98,1630832.024534249999747625992,1630587.024534249999747625992,2,106,733930.00,-21.592247999999998,131,21
2008-09-04 00:00:00,1236.83,1572882.024534249999747625992,1630587.024534249999747625992,2,106,675980.00,-37.592676,131,21
2008-09-05 00:00:00,1242.31,1584317.772566249999747878263,1630572.772566249999747878263,3,110,712940.00,-34.77995,131,21
2008-09-08 00:00:00,1267.79,1626972.772566249999747878263,1630572.772566249999747878263,3,110,755595.000,-23.39816,131,21
2008-09-09 00:00:00,1224.51,1558007.772566249999747878263,1630572.772566249999747878263,3,110,686630.000,-43.568904,131,21
2008-09-10 00:00:00,1232.04,1575581.708401249999747850694,1630569.208401249999747850694,4,111,713387.500,-38.517402000000004,131,21
2008-09-11 00:00:00,1249.05,1606374.208401249999747850694,1630569.208401249999747850694,4,111,744180.000,-30.852113,131,21
2008-09-12 00:00:00,1251.7,1609334.208401249999747850694,1630569.208401249999747850694,4,111,747140.000,-29.271647,131,21
2008-09-15 00:00:00,1192.7,1488839.208401249999747850694,1630569.208401249999747850694,4,111,626645.00,-65.26920700000001,131,21
2008-09-16 00:00:00,1213.6,1530274.945009249999748224269,1630554.945009249999748224269,5,115,704055.00,-52.794883999999996,131,21
2008-09-17 00:00:00,1156.39,1379529.945009249999748224269,1630554.945009249999748224269,5,115,553310.00,-92.30148299999999,131,21
2008-09-18 00:00:00,1206.51,1508159.987464749999747315456,1630529.987464749999747315456,6,122,745910.00,-61.512233,131,21
2008-09-19 00:00:00,1255.08,1590869.987464749999747315456,1630529.987464749999747315456,6,122,828620.00,-41.681035,131,21
2008-09-22 00:00:00,1207.09,1527259.987464749999747315456,1630529.987464749999747315456,6,122,765010.00,-57.960260000000005,131,21
2008-09-23 00:00:00,1188.22,1461679.987464749999747315456,1630529.987464749999747315456,6,122,699430.00,-71.46955899999999,131,21
2008-09-24 00:00:00,1185.87,1484407.487464749999747315456,1630529.987464749999747315456,6,122,722157.500,-71.28082,131,21
2008-09-25 00:00:00,1209.18,1536099.987464749999747315456,1630529.987464749999747315456,6,122,773850.00,-54.283163,131,21
2008-09-26 00:00:00,1213.27,1522873.049368749999738614774,1520143.049368749999738614774,3,12,111815.00,-1.8930820000000002,131,24
2008-09-29 00:00:00,1106.42,1424012.619968749999751711498,1519957.619968749999751711498,4,64,581760.0,-30.21816,131,24
2008-09-30 00:00:00,1164.74,1486238.352292749999751908517,1519943.352292749999751908517,5,68,694840.000,-19.789499000000003,131,24
2008-10-01 00:00:00,1161.06,1483758.352292749999751908517,1519943.352292749999751908517,5,68,692360.000,-20.406181,131,24
2008-10-02 00:00:00,1114.28,1433013.352292749999751908517,1519943.352292749999751908517,5,68,641615.00,-29.353900999999997,131,24
2008-10-03 00:00:00,1099.23,1419618.352292749999751908517,1519943.352292749999751908517,5,68,628220.00,-33.518555000000006,131,24
2008-10-06 00:00:00,1056.89,1336798.352292749999751908517,1519943.352292749999751908517,5,68,545400.0,-46.492571,131,24
2008-10-07 00:00:00,996.23,1254744.083698749999751687055,1519929.083698749999751687055,6,72,508500.0,-62.970401,131,24
2008-10-08 00:00:00,984.94,1208459.816226749999751977070,1519914.816226749999751977070,7,76,507370.0,-69.094053,131,24
2008-10-09 00:00:00,909.92,1072564.113174749999750634542,1519904.113174749999750634542,8,79,405115.00,-90.153746,131,24
2008-10-10 00:00:00,899.22,1033947.706764749999749586349,1519882.706764749999749586349,9,85,436540.00,-95.64000599999999,131,24
2008-10-13 00:00:00,1003.35,1291864.501111749999747946303,1519872.001111749999747946303,10,88,720702.500,-59.674015000000004,131,24
2008-10-14 00:00:00,998.01,1267422.001111749999747946303,1519872.001111749999747946303,10,88,696260.00,-64.335105,131,24
2008-10-15 00:00:00,907.84,1050237.001111749999747946303,1519872.001111749999747946303,10,88,479075.00,-98.036752,131,24
2008-10-16 00:00:00,946.43,1140967.001111749999747946303,1519872.001111749999747946303,10,88,569805.00,-84.87583500000001,131,24
2008-10-17 00:00:00,940.55,1121942.001111749999747946303,1519872.001111749999747946303,10,88,550780.00,-87.60495999999999,131,24
2008-10-20 00:00:00,985.4,1259012.001111749999747946303,1519872.001111749999747946303,10,88,687850.00,-70.94761899999999,131,24
2008-10-21 00:00:00,955.05,1178399.501111749999747946303,1519872.001111749999747946303,10,88,607237.500,-83.82581200000001,131,24
2008-10-22 00:00:00,896.78,1051142.001111749999747946303,1519872.001111749999747946303,10,88,479980.00,-105.834564,131,24
2008-10-23 00:00:00,908.11,1081267.001111749999747946303,1519872.001111749999747946303,10,88,510105.00,-103.67178500000001,131,24
2008-10-24 00:00:00,876.77,987552.001111749999747946303,1519872.001111749999747946303,10,88,416390.00,-112.795465,131,24
2008-10-27 00:00:00,848.92,901943.430546249999748109614,1519868.430546249999748109614,11,89,345065.00,-123.84208400000001,131,24
2008-10-28 00:00:00,940.51,1139665.579121249999749121427,1519850.579121249999749121427,12,94,642630.00,-87.57922800000001,131,24
2008-10-29 00:00:00,930.09,1110285.579121249999749121427,1519850.579121249999749121427,12,94,613250.00,-90.38770299999999,131,24
2008-10-30 00:00:00,954.09,1190440.579121249999749121427,1519850.579121249999749121427,12,94,693405.00,-86.67358899999999,131,24
2008-10-31 00:00:00,968.75,1201822.146742249999752161215,1195567.146742249999752161215,2,6,80360.00,-0.45879400000000004,135,30
2008-11-03 00:00:00,966.3,1212279.373619749999752670532,1195449.373619749999752670532,3,39,539570.000,-5.886107,135,30
2008-11-04 00:00:00,1005.75,1226896.873619749999752670532,1195449.373619749999752670532,3,39,554187.500,-3.913492,135,30
2008-11-05 00:00:00,952.77,1212819.373619749999752670532,1195449.373619749999752670532,3,39,540110.0,-5.97668,135,30
2008-11-06 00:00:00,904.88,1184914.373619749999752670532,1195449.373619749999752670532,3,39,512205.00,-9.521635,135,30
2008-11-07 00:00:00,930.99,1205830.805808249999752757019,1195445.805808249999752757019,4,40,544375.000,-7.018987000000001,135,30
2008-11-10 00:00:00,919.21,1200190.805808249999752757019,1195445.805808249999752757019,4,40,538735.000,-8.005496,135,30
2008-11-11 00:00:00,898.95,1186070.805808249999752757019,1195445.805808249999752757019,4,40,524615.00,-9.453002999999999,135,30
2008-11-12 00:00:00,852.3,1162230.805808249999752757019,1195445.805808249999752757019,4,40,500775.00,-13.059403,135,30
2008-11-13 00:00:00,911.29,1199459.736594249999752648249,1195442.236594249999752648249,5,41,550557.500,-7.974562000000001,135,30
2008-11-14 00:00:00,873.29,1166962.236594249999752648249,1195442.236594249999752648249,5,41,518060.000,-12.178161,135,30
2008-11-17 00:00:00,850.75,1159672.236594249999752648249,1195442.236594249999752648249,5,41,510770.00,-13.142854999999997,135,30
2008-11-18 00:00:00,859.12,1174502.236594249999752648249,1195442.236594249999752648249,5,41,525600.00,-11.275874,135,30
2008-11-19 00:00:00,806.58,1129942.236594249999752648249,1195442.236594249999752648249,5,41,481040.00,-17.638341,135,30
2008-11-20 00:00:00,752.44,1063877.236594249999752648249,1195442.236594249999752648249,5,41,414975.00,-25.659307,135,30
2008-11-21 00:00:00,800.03,1120311.888739249999753511132,1195424.388739249999753511132,6,46,530902.500,-19.718064000000005,135,30
2008-11-24 00:00:00,851.81,1182179.388739249999753511132,1195424.388739249999753511132,6,46,592770.00,-11.845353000000001,135,30
2008-11-25 00:00:00,857.39,1194814.388739249999753511132,1195424.388739249999753511132,6,46,605405.00,-10.501785,135,30
2008-11-26 00:00:00,887.68,1221541.888739249999753511132,1195424.388739249999753511132,6,46,632132.500,-6.828556,135,30
2008-11-28 00:00:00,896.24,1227997.031723749999751360560,1220587.031723749999751360560,2,6,79435.00,-0.30198400000000003,139,30
2008-12-01 00:00:00,816.21,1175343.269225749999757679729,1220440.769225749999757679729,3,47,488997.500,-16.053183,139,30
2008-12-02 00:00:00,848.81,1201652.563725749999756997608,1220430.063725749999756997608,4,50,550012.500,-12.640916,139,30
2008-12-03 00:00:00,870.74,1217922.563725749999756997608,1220430.063725749999756997608,4,50,566282.500,-10.678808,139,30
2008-12-04 00:00:00,845.22,1202495.063725749999756997608,1220430.063725749999756997608,4,50,550855.000,-12.803472,139,30
2008-12-05 00:00:00,876.07,1221980.063725749999756997608,1220430.063725749999756997608,4,50,570340.000,-9.83619,139,30
2008-12-08 00:00:00,909.7,1240307.563725749999756997608,1220430.063725749999756997608,4,50,588667.500,-7.013634,139,30
2008-12-09 00:00:00,888.67,1236130.063725749999756997608,1220430.063725749999756997608,4,50,584490.000,-7.9132489999999995,139,30
2008-12-10 00:00:00,899.24,1243705.063725749999756997608,1220430.063725749999756997608,4,50,592065.000,-6.692759,139,30
2008-12-11 00:00:00,873.59,1240505.063725749999756997608,1220430.063725749999756997608,4,50,588865.00,-7.8378060000000005,139,30
2008-12-12 00:00:00,879.73,1247275.063725749999756997608,1220430.063725749999756997608,4,50,595635.000,-6.940380999999999,139,30
2008-12-15 00:00:00,868.57,1243875.063725749999756997608,1220430.063725749999756997608,4,50,592235.000,-7.713007,139,30
2008-12-16 00:00:00,913.18,1261937.563725749999756997608,1220430.063725749999756997608,4,50,610297.500,-4.715206,139,30
2008-12-17 00:00:00,904.42,1263117.563725749999756997608,1220430.063725749999756997608,4,50,611477.500,-4.381878,139,30
2008-12-18 00:00:00,885.28,1267402.563725749999756997608,1220430.063725749999756997608,4,50,615762.500,-4.338916,139,30
2008-12-19 00:00:00,887.88,1267687.563725749999756997608,1220430.063725749999756997608,4,50,616047.500,-4.221135,139,30
2008-12-22 00:00:00,871.63,1269172.563725749999756997608,1220430.063725749999756997608,4,50,617532.500,-4.257689,139,30
2008-12-23 00:00:00,863.16,1264460.063725749999756997608,1220430.063725749999756997608,4,50,612820.000,-4.817404,139,30
2008-12-24 00:00:00,868.15,1268870.063725749999756997608,1220430.063725749999756997608,4,50,617230.000,-4.140028,139,30
2008-12-26 00:00:00,872.8,1271392.135644249999752997125,1271392.135644249999752997125,0,0,0,0,143,30
2008-12-29 00:00:00,869.42,1274648.151106249999766628632,1271203.151106249999766628632,1,53,507210.0,-10.346924999999999,143,30
2008-12-30 00:00:00,890.64,1285986.756936249999764054762,1271181.756936249999764054762,2,59,578510.00,-9.111676000000001,143,30
2008-12-31 00:00:00,903.25,1290381.756936249999764054762,1271181.756936249999764054762,2,59,582905.00,-8.261451999999998,143,30
2009-01-02 00:00:00,931.8,1308819.256936249999764054762,1271181.756936249999764054762,2,59,601342.500,-5.465241000000001,143,30
2009-01-05 00:00:00,927.45,1307084.256936249999764054762,1271181.756936249999764054762,2,59,599607.500,-5.533860000000001,143,30
2009-01-06 00:00:00,934.7,1310619.256936249999764054762,1271181.756936249999764054762,2,59,603142.500,-4.959357,143,30
2009-01-07 00:00:00,906.65,1297316.756936249999764054762,1271181.756936249999764054762,2,59,589840.00,-7.7038459999999995,143,30
2009-01-08 00:00:00,909.73,1300384.256936249999764054762,1271181.756936249999764054762,2,59,592907.500,-7.161640000000001,143,30
2009-01-09 00:00:00,890.35,1293391.756936249999764054762,1271181.756936249999764054762,2,59,585915.00,-8.331761,143,30
2009-01-12 00:00:00,870.26,1284836.756936249999764054762,1271181.756936249999764054762,2,59,577360.0,-10.467915999999999,143,30
2009-01-13 00:00:00,871.79,1288701.756936249999764054762,1271181.756936249999764054762,2,59,581225.00,-9.741795000000002,143,30
2009-01-14 00:00:00,842.62,1272561.756936249999764054762,1271181.756936249999764054762,2,59,565085.00,-13.834178,143,30
2009-01-15 00:00:00,843.74,1274096.756936249999764054762,1271181.756936249999764054762,2,59,566620.0,-14.088983,143,30
2009-01-16 00:00:00,850.12,1286046.756936249999764054762,1271181.756936249999764054762,2,59,578570.00,-11.585521,143,30
2009-01-20 00:00:00,805.22,1248516.756936249999764054762,1271181.756936249999764054762,2,59,541040.00,-18.932151,143,30
