Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-11 00:00:00,1172.64,1660041.568314499999468480952,1773066.568314499999468480952,5,139,563890.00,-80.06371399999999,248,43
2011-08-12 00:00:00,1178.81,1677176.568314499999468480952,1773066.568314499999468480952,5,139,581025.00,-73.14534700000002,248,43
2011-08-15 00:00:00,1204.49,1716671.568314499999468480952,1773066.568314499999468480952,5,139,620520.000,-56.137569,248,43
2011-08-16 00:00:00,1192.76,1710219.068314499999468480952,1773066.568314499999468480952,5,139,614067.500,-58.934459000000004,248,43
2011-08-17 00:00:00,1193.89,1716849.068314499999468480952,1773066.568314499999468480952,5,139,620697.500,-58.209120999999996,248,43
2011-08-18 00:00:00,1140.65,1632801.568314499999468480952,1773066.568314499999468480952,5,139,536650.00,-95.547017,248,43
2011-08-19 00:00:00,1123.53,1596611.568314499999468480952,1773066.568314499999468480952,5,139,500460.00,-110.176131,248,43
2011-08-22 00:00:00,1123.82,1588671.568314499999468480952,1773066.568314499999468480952,5,139,492520.00,-110.35276900000001,248,43
2011-08-23 00:00:00,1162.35,1668554.068314499999468480952,1773066.568314499999468480952,5,139,572402.500,-79.78962200000001,248,43
2011-08-24 00:00:00,1177.6,1693419.068314499999468480952,1773066.568314499999468480952,5,139,597267.500,-69.481205,248,43
2011-08-25 00:00:00,1159.27,1652086.568314499999468480952,1773066.568314499999468480952,5,139,555935.00,-82.785223,248,43
2011-08-26 00:00:00,1176.8,1695596.886072499999461804523,1687721.886072499999461804523,1,21,102165.00,-1.651293,249,46
2011-08-29 00:00:00,1210.08,1705318.576538499999448283975,1687568.576538499999448283975,2,64,451095.000,-6.618678,249,46
2011-08-30 00:00:00,1212.92,1706340.058934499999449663224,1687540.058934499999449663224,3,72,507585.000,-8.04778,249,46
2011-08-31 00:00:00,1218.89,1709345.058934499999449663224,1687540.058934499999449663224,3,72,510590.000,-6.610289000000001,249,46
2011-09-01 00:00:00,1204.42,1706960.058934499999449663224,1687540.058934499999449663224,3,72,508205.00,-7.284915999999999,249,46
2011-09-02 00:00:00,1173.97,1697410.058934499999449663224,1687540.058934499999449663224,3,72,498655.000,-10.403032,249,46
2011-09-06 00:00:00,1165.24,1693728.994667499999449589157,1687536.494667499999449589157,4,73,501457.500,-11.623830000000002,249,46
2011-09-07 00:00:00,1198.62,1708390.430043499999449352347,1687532.930043499999449352347,5,74,522577.500,-7.104098000000001,249,46
2011-09-08 00:00:00,1185.9,1705580.430043499999449352347,1687532.930043499999449352347,5,74,519767.500,-8.299619000000002,249,46
2011-09-09 00:00:00,1154.23,1690370.192623749999448534711,1696110.192623749999448534711,4,53,401690.00,-11.084552,250,46
2011-09-12 00:00:00,1162.27,1694608.159047749999444931748,1696053.159047749999444931748,5,69,508705.00,-12.88728,250,46
2011-09-13 00:00:00,1172.87,1702903.159047749999444931748,1696053.159047749999444931748,5,69,517000.00,-10.888094999999998,250,46
2011-09-14 00:00:00,1188.68,1711005.659047749999444931748,1696053.159047749999444931748,5,69,525102.500,-8.493125,250,46
2011-09-15 00:00:00,1209.11,1719650.659047749999444931748,1696053.159047749999444931748,5,69,533747.500,-6.192171999999999,250,46
2011-09-16 00:00:00,1216.01,1721213.159047749999444931748,1696053.159047749999444931748,5,69,535310.000,-5.461176,250,46
2011-09-19 00:00:00,1204.09,1720305.659047749999444931748,1696053.159047749999444931748,5,69,534402.500,-5.870485,250,46
2011-09-20 00:00:00,1202.09,1721710.659047749999444931748,1696053.159047749999444931748,5,69,535807.500,-5.7929520000000005,250,46
2011-09-21 00:00:00,1166.76,1706573.159047749999444931748,1696053.159047749999444931748,5,69,520670.000,-10.101847,250,46
2011-09-22 00:00:00,1129.56,1690913.159047749999444931748,1696053.159047749999444931748,5,69,505010.00,-14.702485,250,46
2011-09-23 00:00:00,1136.43,1694698.159047749999444931748,1696053.159047749999444931748,5,69,508795.00,-13.678963,250,46
2011-09-26 00:00:00,1162.95,1710400.659047749999444931748,1696053.159047749999444931748,5,69,524497.500,-9.210220000000001,250,46
2011-09-27 00:00:00,1175.38,1715688.159047749999444931748,1696053.159047749999444931748,5,69,529785.00,-7.479069,250,46
2011-09-28 00:00:00,1151.06,1707433.159047749999444931748,1696053.159047749999444931748,5,69,521530.000,-9.98573,250,46
2011-09-29 00:00:00,1160.4,1714878.159047749999444931748,1696053.159047749999444931748,5,69,528975.000,-7.887464,250,46
2011-09-30 00:00:00,1131.42,1699080.526468249999439974476,1699080.526468249999439974476,0,0,0,0,253,48
2011-10-03 00:00:00,1099.23,1688615.807413249999442639295,1698905.807413249999442639295,1,49,324870.00,-12.645528,253,48
2011-10-04 00:00:00,1123.95,1708798.100006249999439189582,1698813.100006249999439189582,2,75,522725.00,-12.513003999999999,253,48
2011-10-05 00:00:00,1144.03,1718728.100006249999439189582,1698813.100006249999439189582,2,75,532655.000,-9.344212,253,48
2011-10-06 00:00:00,1164.97,1727258.100006249999439189582,1698813.100006249999439189582,2,75,541185.00,-7.205322000000001,253,48
2011-10-07 00:00:00,1155.46,1726733.100006249999439189582,1698813.100006249999439189582,2,75,540660.000,-7.313264,253,48
2011-10-10 00:00:00,1194.89,1735328.100006249999439189582,1698813.100006249999439189582,2,75,549255.000,-4.359682,253,48
2011-10-11 00:00:00,1195.54,1736993.100006249999439189582,1698813.100006249999439189582,2,75,550920.00,-4.1032969999999995,253,48
2011-10-12 00:00:00,1207.25,1739633.100006249999439189582,1698813.100006249999439189582,2,75,553560.00,-3.672825,253,48
2011-10-13 00:00:00,1203.66,1739193.100006249999439189582,1698813.100006249999439189582,2,75,553120.000,-3.371105,253,48
2011-10-14 00:00:00,1224.58,1741998.100006249999439189582,1698813.100006249999439189582,2,75,555925.00,-2.462168,253,48
2011-10-17 00:00:00,1200.86,1736640.600006249999439189582,1698813.100006249999439189582,2,75,550567.500,-3.8138999999999994,253,48
2011-10-18 00:00:00,1225.38,1741405.600006249999439189582,1698813.100006249999439189582,2,75,555332.500,-2.9878919999999995,253,48
2011-10-19 00:00:00,1209.88,1738420.600006249999439189582,1698813.100006249999439189582,2,75,552347.500,-3.56926,253,48
2011-10-20 00:00:00,1215.39,1737678.100006249999439189582,1698813.100006249999439189582,2,75,551605.000,-3.4718549999999997,253,48
2011-10-21 00:00:00,1238.25,1744355.600006249999439189582,1698813.100006249999439189582,2,75,558282.500,-2.1148569999999998,253,48
2011-10-24 00:00:00,1254.19,1745573.100006249999439189582,1698813.100006249999439189582,2,75,559500.00,-1.165664,253,48
2011-10-25 00:00:00,1229.05,1744830.600006249999439189582,1698813.100006249999439189582,2,75,558757.500,-1.7252319999999999,253,48
2011-10-26 00:00:00,1242.0,1744608.100006249999439189582,1698813.100006249999439189582,2,75,558535.000,-1.075333,253,48
2011-10-27 00:00:00,1284.59,1748025.600006249999439189582,1698813.100006249999439189582,2,75,561952.500,-0.330599,253,48
2011-10-28 00:00:00,1285.09,1748081.225300499999435244194,1748081.225300499999435244194,0,0,0,0,255,48
2011-10-31 00:00:00,1253.3,1733290.307148499999443158617,1747860.307148499999443158617,1,62,329840.00,-18.945092,255,48
2011-11-01 00:00:00,1218.28,1708999.831471999999451538701,1747749.831471999999451538701,2,93,492900.00,-33.396361999999996,255,48
2011-11-02 00:00:00,1237.9,1719302.702784999999451320820,1747742.702784999999451320820,3,95,517230.00,-29.870458,255,48
2011-11-03 00:00:00,1261.15,1737097.702784999999451320820,1747742.702784999999451320820,3,95,535025.00,-23.58649,255,48
2011-11-04 00:00:00,1253.23,1735212.702784999999451320820,1747742.702784999999451320820,3,95,533140.000,-23.818500000000004,255,48
2011-11-07 00:00:00,1261.12,1743707.702784999999451320820,1747742.702784999999451320820,3,95,541635.00,-21.464586999999998,255,48
2011-11-08 00:00:00,1275.92,1755870.202784999999451320820,1747742.702784999999451320820,3,95,553797.500,-16.493132000000003,255,48
2011-11-09 00:00:00,1229.1,1713342.702784999999451320820,1747742.702784999999451320820,3,95,511270.00,-32.410878999999994,255,48
2011-11-10 00:00:00,1239.7,1728297.702784999999451320820,1747742.702784999999451320820,3,95,526225.00,-26.741658,255,48
2011-11-11 00:00:00,1263.85,1749007.702784999999451320820,1747742.702784999999451320820,3,95,546935.00,-19.287402999999998,255,48
2011-11-14 00:00:00,1251.78,1744537.702784999999451320820,1747742.702784999999451320820,3,95,542465.000,-20.501042,255,48
2011-11-15 00:00:00,1257.81,1746030.202784999999451320820,1747742.702784999999451320820,3,95,543957.500,-19.662191,255,48
2011-11-16 00:00:00,1236.91,1731527.702784999999451320820,1747742.702784999999451320820,3,95,529455.00,-25.919083,255,48
2011-11-17 00:00:00,1216.13,1720512.702784999999451320820,1747742.702784999999451320820,3,95,518440.000,-30.270685,255,48
2011-11-18 00:00:00,1215.65,1725502.702784999999451320820,1747742.702784999999451320820,3,95,523430.00,-27.497806,255,48
2011-11-21 00:00:00,1192.98,1707212.702784999999451320820,1747742.702784999999451320820,3,95,505140.000,-33.500535,255,48
2011-11-22 00:00:00,1188.04,1702031.637880499999451400230,1747739.137880499999451400230,4,96,506377.500,-34.761776999999995,255,48
2011-11-23 00:00:00,1161.79,1672674.137880499999451400230,1747739.137880499999451400230,4,96,477020.00,-46.030367,255,48
2011-11-25 00:00:00,1158.67,1666437.420727999999457535908,1666594.920727999999457535908,2,4,26785.00,-0.8562350000000001,255,51
2011-11-28 00:00:00,1192.55,1678662.052323999999459358535,1666409.552323999999459358535,3,56,372255.00,-6.954705,255,51
2011-11-29 00:00:00,1195.19,1682800.080047999999451446841,1666327.580047999999451446841,4,79,503320.00,-10.258565999999998,255,51
2011-11-30 00:00:00,1246.96,1696532.580047999999451446841,1666327.580047999999451446841,4,79,517052.500,-5.772658999999999,255,51
2011-12-01 00:00:00,1244.58,1696112.580047999999451446841,1666327.580047999999451446841,4,79,516632.500,-5.416136,255,51
2011-12-02 00:00:00,1244.28,1695905.080047999999451446841,1666327.580047999999451446841,4,79,516425.000,-5.499874999999999,255,51
2011-12-05 00:00:00,1257.08,1699902.580047999999451446841,1666327.580047999999451446841,4,79,520422.500,-4.637406,255,51
2011-12-06 00:00:00,1258.47,1700132.580047999999451446841,1666327.580047999999451446841,4,79,520652.500,-4.39428,255,51
2011-12-07 00:00:00,1261.01,1701092.580047999999451446841,1666327.580047999999451446841,4,79,521612.500,-4.2354970000000005,255,51
2011-12-08 00:00:00,1234.35,1695932.580047999999451446841,1666327.580047999999451446841,4,79,516452.500,-6.023064,255,51
2011-12-09 00:00:00,1255.19,1703660.080047999999451446841,1666327.580047999999451446841,4,79,524180.000,-3.83159,255,51
2011-12-12 00:00:00,1236.47,1701425.080047999999451446841,1666327.580047999999451446841,4,79,521945.000,-4.180579999999999,255,51
2011-12-13 00:00:00,1225.73,1702517.580047999999451446841,1666327.580047999999451446841,4,79,523037.500,-4.390384,255,51
2011-12-14 00:00:00,1211.82,1699650.080047999999451446841,1666327.580047999999451446841,4,79,520170.000,-4.780142,255,51
2011-12-15 00:00:00,1215.75,1704192.580047999999451446841,1666327.580047999999451446841,4,79,524712.500,-3.819078,255,51
2011-12-16 00:00:00,1219.66,1704212.580047999999451446841,1666327.580047999999451446841,4,79,524732.500,-3.3983659999999998,255,51
2011-12-19 00:00:00,1205.35,1703105.080047999999451446841,1666327.580047999999451446841,4,79,523625.000,-3.170966,255,51
2011-12-20 00:00:00,1241.3,1706122.580047999999451446841,1666327.580047999999451446841,4,79,526642.500,-2.01281,255,51
2011-12-21 00:00:00,1243.72,1708540.080047999999451446841,1666327.580047999999451446841,4,79,529060.000,-1.25766,255,51
2011-12-22 00:00:00,1254.0,1709022.580047999999451446841,1666327.580047999999451446841,4,79,529542.500,-0.904434,255,51
2011-12-23 00:00:00,1265.33,1709732.580047999999451446841,1666327.580047999999451446841,4,79,530252.500,-0.687043,255,51
2011-12-27 00:00:00,1265.43,1709500.080047999999451446841,1666327.580047999999451446841,4,79,530020.000,-0.701771,255,51
2011-12-28 00:00:00,1249.64,1709300.080047999999451446841,1666327.580047999999451446841,4,79,529820.000,-0.558157,255,51
2011-12-29 00:00:00,1263.02,1709920.080047999999451446841,1666327.580047999999451446841,4,79,530440.000,-0.630221,255,51
2011-12-30 00:00:00,1257.6,1710741.970318999999457032503,1710741.970318999999457032503,0,0,0,0,259,51
2012-01-03 00:00:00,1277.06,1718208.253271999999449048959,1710503.253271999999449048959,1,67,349405.00,-9.678351,259,51
2012-01-04 00:00:00,1277.3,1724346.744871999999454414978,1710389.244871999999454414978,2,99,518537.500,-14.951332,259,51
2012-01-05 00:00:00,1281.06,1726559.244871999999454414978,1710389.244871999999454414978,2,99,520750.000,-13.197132,259,51
2012-01-06 00:00:00,1277.81,1727454.244871999999454414978,1710389.244871999999454414978,2,99,521645.00,-11.748918,259,51
2012-01-09 00:00:00,1280.7,1733264.244871999999454414978,1710389.244871999999454414978,2,99,527455.00,-11.119364,259,51
2012-01-10 00:00:00,1292.08,1733924.244871999999454414978,1710389.244871999999454414978,2,99,528115.000,-9.217023999999999,259,51
2012-01-11 00:00:00,1292.48,1733691.744871999999454414978,1710389.244871999999454414978,2,99,527882.500,-9.627284,259,51
2012-01-12 00:00:00,1295.5,1738801.744871999999454414978,1710389.244871999999454414978,2,99,532992.500,-8.141580000000001,259,51
2012-01-13 00:00:00,1289.09,1735781.744871999999454414978,1710389.244871999999454414978,2,99,529972.500,-8.599849,259,51
2012-01-17 00:00:00,1293.67,1735941.744871999999454414978,1710389.244871999999454414978,2,99,530132.500,-8.980827999999999,259,51
2012-01-18 00:00:00,1308.04,1739106.744871999999454414978,1710389.244871999999454414978,2,99,533297.500,-7.01755,259,51
2012-01-19 00:00:00,1314.5,1742644.244871999999454414978,1710389.244871999999454414978,2,99,536835.000,-5.668535,259,51
2012-01-20 00:00:00,1315.38,1744864.244871999999454414978,1710389.244871999999454414978,2,99,539055.000,-4.309908,259,51
2012-01-23 00:00:00,1316.0,1746481.744871999999454414978,1710389.244871999999454414978,2,99,540672.500,-3.6679619999999997,259,51
2012-01-24 00:00:00,1314.65,1747434.244871999999454414978,1710389.244871999999454414978,2,99,541625.000,-3.69696,259,51
2012-01-25 00:00:00,1326.06,1747841.744871999999454414978,1710389.244871999999454414978,2,99,542032.500,-2.8432129999999995,259,51
2012-01-26 00:00:00,1318.43,1746756.744871999999454414978,1710389.244871999999454414978,2,99,540947.500,-2.560854,259,51
2012-01-27 00:00:00,1316.33,1748029.956762749999456429964,1748029.956762749999456429964,0,0,0,0,261,51
2012-01-30 00:00:00,1313.01,1743999.319436249999427657190,1747734.319436249999427657190,1,83,344450.00,-16.895729,261,51
2012-01-31 00:00:00,1312.41,1747169.723038249999434112783,1747584.723038249999434112783,2,125,525010.00,-25.072855000000004,261,51
2012-02-01 00:00:00,1324.09,1757264.723038249999434112783,1747584.723038249999434112783,2,125,535105.000,-20.278925,261,51
2012-02-02 00:00:00,1325.54,1759047.223038249999434112783,1747584.723038249999434112783,2,125,536887.500,-18.40988,261,51
2012-02-03 00:00:00,1344.9,1767264.723038249999434112783,1747584.723038249999434112783,2,125,545105.000,-13.428547,261,51
2012-02-06 00:00:00,1344.33,1764974.723038249999434112783,1747584.723038249999434112783,2,125,542815.000,-13.091263,261,51
2012-02-07 00:00:00,1347.05,1769252.223038249999434112783,1747584.723038249999434112783,2,125,547092.500,-11.655146,261,51
2012-02-08 00:00:00,1349.96,1769457.223038249999434112783,1747584.723038249999434112783,2,125,547297.500,-12.624986,261,51
2012-02-09 00:00:00,1351.95,1767794.723038249999434112783,1747584.723038249999434112783,2,125,545635.00,-12.295777999999999,261,51
2012-02-10 00:00:00,1342.64,1759352.223038249999434112783,1747584.723038249999434112783,2,125,537192.500,-16.622755,261,51
2012-02-13 00:00:00,1351.77,1770082.223038249999434112783,1747584.723038249999434112783,2,125,547922.500,-11.981380999999999,261,51
2012-02-14 00:00:00,1350.5,1773312.223038249999434112783,1747584.723038249999434112783,2,125,551152.500,-12.688208,261,51
2012-02-15 00:00:00,1343.23,1766232.223038249999434112783,1747584.723038249999434112783,2,125,544072.500,-15.224128,261,51
2012-02-16 00:00:00,1358.04,1771227.223038249999434112783,1747584.723038249999434112783,2,125,549067.500,-11.482715,261,51
2012-02-17 00:00:00,1361.23,1777789.723038249999434112783,1747584.723038249999434112783,2,125,555630.00,-8.062022,261,51
2012-02-21 00:00:00,1362.21,1780072.223038249999434112783,1747584.723038249999434112783,2,125,557912.500,-6.750133999999999,261,51
2012-02-22 00:00:00,1357.66,1778409.723038249999434112783,1747584.723038249999434112783,2,125,556250.000,-6.274229999999999,261,51
2012-02-23 00:00:00,1363.46,1782054.723038249999434112783,1747584.723038249999434112783,2,125,559895.000,-4.737435,261,51
2012-02-24 00:00:00,1365.74,1782179.897262749999442332796,1782179.897262749999442332796,0,0,0,0,263,51
2012-02-27 00:00:00,1367.59,1783509.031283749999432286518,1781959.031283749999432286518,1,62,352470.00,-11.786882,263,51
2012-02-28 00:00:00,1372.18,1786065.034307749999428649449,1781845.034307749999428649449,2,94,536260.00,-16.909466000000002,263,51
2012-02-29 00:00:00,1365.68,1783395.034307749999428649449,1781845.034307749999428649449,2,94,533590.00,-18.411682,263,51
2012-03-01 00:00:00,1374.09,1789515.034307749999428649449,1781845.034307749999428649449,2,94,539710.00,-14.891968,263,51
2012-03-02 00:00:00,1369.63,1787025.034307749999428649449,1781845.034307749999428649449,2,94,537220.00,-15.304473999999999,263,51
2012-03-05 00:00:00,1364.33,1787625.034307749999428649449,1781845.034307749999428649449,2,94,537820.00,-16.294836,263,51
2012-03-06 00:00:00,1343.36,1769585.034307749999428649449,1781845.034307749999428649449,2,94,519780.0,-23.938096,263,51
2012-03-07 00:00:00,1352.63,1782086.471876749999428524166,1781841.471876749999428524166,3,95,537930.00,-18.914133,263,51
2012-03-08 00:00:00,1365.91,1789183.971876749999428524166,1781841.471876749999428524166,3,95,545027.500,-14.921147999999999,263,51
2012-03-09 00:00:00,1370.87,1794736.471876749999428524166,1781841.471876749999428524166,3,95,550580.000,-12.936924999999999,263,51
2012-03-12 00:00:00,1371.09,1797213.971876749999428524166,1781841.471876749999428524166,3,95,553057.500,-11.207393,263,51
2012-03-13 00:00:00,1395.95,1802583.971876749999428524166,1781841.471876749999428524166,3,95,558427.500,-8.388737,263,51
2012-03-14 00:00:00,1394.28,1803401.471876749999428524166,1781841.471876749999428524166,3,95,559245.000,-8.321315,263,51
2012-03-15 00:00:00,1402.6,1803118.971876749999428524166,1781841.471876749999428524166,3,95,558962.500,-6.87779,263,51
2012-03-16 00:00:00,1404.17,1805623.971876749999428524166,1781841.471876749999428524166,3,95,561467.500,-5.839646999999999,263,51
2012-03-19 00:00:00,1409.75,1808753.971876749999428524166,1781841.471876749999428524166,3,95,564597.500,-4.910869999999999,263,51
2012-03-20 00:00:00,1405.52,1808286.471876749999428524166,1781841.471876749999428524166,3,95,564130.000,-5.300229,263,51
2012-03-21 00:00:00,1402.89,1807608.971876749999428524166,1781841.471876749999428524166,3,95,563452.500,-4.99212,263,51
2012-03-22 00:00:00,1392.78,1806728.971876749999428524166,1781841.471876749999428524166,3,95,562572.500,-5.145218,263,51
2012-03-23 00:00:00,1397.11,1807306.471876749999428524166,1781841.471876749999428524166,3,95,563150.000,-4.7466680000000006,263,51
2012-03-26 00:00:00,1416.51,1810538.971876749999428524166,1781841.471876749999428524166,3,95,566382.500,-4.633002,263,51
2012-03-27 00:00:00,1412.52,1808411.471876749999428524166,1781841.471876749999428524166,3,95,564255.000,-3.285107,263,51
2012-03-28 00:00:00,1405.54,1809641.471876749999428524166,1781841.471876749999428524166,3,95,565485.000,-3.214045,263,51
2012-03-29 00:00:00,1403.28,1810923.971876749999428524166,1781841.471876749999428524166,3,95,566767.500,-2.842352,263,51
2012-03-30 00:00:00,1408.47,1810533.417681499999426275597,1810533.417681499999426275597,0,0,0,0,266,51
2012-04-02 00:00:00,1419.04,1814442.733003499999463681295,1810262.733003499999463681295,1,76,362140.00,-12.213352,266,51
2012-04-03 00:00:00,1413.38,1812999.587944499999460301613,1810109.587944499999460301613,2,119,542740.00,-21.627002,266,51
2012-04-04 00:00:00,1398.96,1805049.587944499999460301613,1810109.587944499999460301613,2,119,534790.00,-27.213836,266,51
2012-04-05 00:00:00,1398.08,1800576.026303999999460092600,1810106.026303999999460092600,3,120,535020.00,-28.57428,266,51
2012-04-09 00:00:00,1382.2,1785247.464714499999459906836,1810102.464714499999459906836,4,121,523910.00,-37.02024399999999,266,51
2012-04-10 00:00:00,1358.59,1761658.901441999999459842035,1810098.901441999999459842035,5,122,506900.00,-48.189510000000006,266,51
2012-04-11 00:00:00,1368.71,1771643.210782999999459708112,1810088.210782999999459708112,6,125,536500.00,-44.57212400000001,266,51
2012-04-12 00:00:00,1387.57,1803510.710782999999459708112,1810088.210782999999459708112,6,125,568367.500,-27.757132,266,51
2012-04-13 00:00:00,1370.26,1779193.210782999999459708112,1810088.210782999999459708112,6,125,544050.00,-41.646100999999994,266,51
2012-04-16 00:00:00,1369.57,1776993.210782999999459708112,1810088.210782999999459708112,6,125,541850.00,-40.724534999999996,266,51
2012-04-17 00:00:00,1390.78,1804653.210782999999459708112,1810088.210782999999459708112,6,125,569510.000,-28.454971000000004,266,51
2012-04-18 00:00:00,1385.14,1801978.210782999999459708112,1810088.210782999999459708112,6,125,566835.000,-30.166959000000006,266,51
2012-04-19 00:00:00,1376.92,1801215.710782999999459708112,1810088.210782999999459708112,6,125,566072.500,-31.729557000000003,266,51
2012-04-20 00:00:00,1378.53,1805110.710782999999459708112,1810088.210782999999459708112,6,125,569967.500,-27.159345,266,51
2012-04-23 00:00:00,1366.94,1791478.210782999999459708112,1810088.210782999999459708112,6,125,556335.00,-32.852406,266,51
2012-04-24 00:00:00,1371.97,1801548.210782999999459708112,1810088.210782999999459708112,6,125,566405.000,-25.953625,266,51
2012-04-25 00:00:00,1390.69,1823043.210782999999459708112,1810088.210782999999459708112,6,125,587900.000,-16.416541000000002,266,51
2012-04-26 00:00:00,1399.98,1830973.210782999999459708112,1810088.210782999999459708112,6,125,595830.000,-11.891484000000002,266,51
2012-04-27 00:00:00,1403.36,1832252.098623499999449748548,1830942.098623499999449748548,2,4,27490.00,-0.272888,270,51
2012-04-30 00:00:00,1397.91,1830699.276741499999490159217,1830664.276741499999490159217,3,82,391645.00,-16.161580999999998,270,51
2012-05-01 00:00:00,1405.82,1837792.493212499999474474071,1830532.493212499999474474071,4,119,555010.00,-19.884452,270,51
2012-05-02 00:00:00,1402.31,1834949.993212499999474474071,1830532.493212499999474474071,4,119,552167.500,-20.634218999999998,270,51
2012-05-03 00:00:00,1391.57,1826954.993212499999474474071,1830532.493212499999474474071,4,119,544172.500,-24.829897000000003,270,51
2012-05-04 00:00:00,1369.1,1805347.493212499999474474071,1830532.493212499999474474071,4,119,522565.000,-35.290283,270,51
2012-05-07 00:00:00,1369.58,1812113.246038499999475135387,1830518.246038499999475135387,5,123,546065.00,-32.734817,270,51
2012-05-08 00:00:00,1363.72,1807628.246038499999475135387,1830518.246038499999475135387,5,123,541580.000,-35.222306999999994,270,51
2012-05-09 00:00:00,1354.58,1796098.246038499999475135387,1830518.246038499999475135387,5,123,530050.00,-40.465700999999996,270,51
2012-05-10 00:00:00,1357.99,1810803.620717499999474675581,1830511.120717499999474675581,6,125,553092.500,-34.657144,270,51
2012-05-11 00:00:00,1353.39,1797946.120717499999474675581,1830511.120717499999474675581,6,125,540235.00,-39.780601999999995,270,51
2012-05-14 00:00:00,1338.35,1777311.120717499999474675581,1830511.120717499999474675581,6,125,519600.000,-49.910634,270,51
2012-05-15 00:00:00,1330.66,1771876.495651499999474332019,1830503.995651499999474332019,7,127,523452.500,-53.483693,270,51
2012-05-16 00:00:00,1324.8,1768672.932786999999474453209,1830500.432786999999474453209,8,128,524872.500,-57.668814999999995,270,51
2012-05-17 00:00:00,1304.86,1730451.870559999999474420922,1830496.870559999999474420922,9,129,491345.00,-77.11615699999997,270,51
2012-05-18 00:00:00,1295.22,1704344.057639999999476110308,1830479.057639999999476110308,10,134,488655.00,-87.647425,270,51
2012-05-21 00:00:00,1315.99,1767330.868128499999474279040,1830468.368128499999474279040,11,137,572637.500,-58.35206599999999,270,51
2012-05-22 00:00:00,1316.63,1767200.868128499999474279040,1830468.368128499999474279040,11,137,572507.500,-58.803284000000005,270,51
2012-05-23 00:00:00,1318.86,1770823.368128499999474279040,1830468.368128499999474279040,11,137,576130.000,-56.523956000000005,270,51
2012-05-24 00:00:00,1320.68,1789938.368128499999474279040,1830468.368128499999474279040,11,137,595245.000,-47.570498,270,51
2012-05-25 00:00:00,1317.82,1778053.896277499999484916775,1776636.396277499999484916775,6,14,72722.500,-2.120913,272,54
2012-05-29 00:00:00,1332.42,1787934.729430499999466519516,1776429.729430499999466519516,7,72,435450.00,-9.982845000000001,272,54
2012-05-30 00:00:00,1313.32,1770407.038396499999478805880,1776362.038396499999478805880,8,91,515650.000,-19.798163000000002,272,54
2012-05-31 00:00:00,1310.33,1772202.411902499999478699526,1776354.911902499999478699526,9,93,529582.500,-19.569199,272,54
2012-06-01 00:00:00,1278.04,1746977.411902499999478699526,1776354.911902499999478699526,9,93,504357.500,-29.826807000000002,272,54
2012-06-04 00:00:00,1278.18,1750834.221396499999477747171,1776344.221396499999477747171,10,96,526360.000,-28.309194,272,54
2012-06-05 00:00:00,1285.5,1762454.221396499999477747171,1776344.221396499999477747171,10,96,537980.00,-22.799334,272,54
2012-06-06 00:00:00,1315.13,1784049.221396499999477747171,1776344.221396499999477747171,10,96,559575.000,-13.849455,272,54
2012-06-07 00:00:00,1314.99,1786389.221396499999477747171,1776344.221396499999477747171,10,96,561915.000,-13.543415,272,54
2012-06-08 00:00:00,1325.66,1791507.399650249999476958611,1780309.899650249999476958611,4,82,491762.500,-9.591761000000002,278,54
2012-06-11 00:00:00,1308.93,1779232.841213749999470739031,1780277.841213749999470739031,5,91,521460.00,-16.579136000000005,278,54
2012-06-12 00:00:00,1324.18,1790600.714158749999470376938,1780270.714158749999470376938,6,93,545025.000,-12.634738,278,54
2012-06-13 00:00:00,1314.88,1782933.214158749999470376938,1780270.714158749999470376938,6,93,537357.500,-16.060565,278,54
2012-06-14 00:00:00,1329.1,1792600.714158749999470376938,1780270.714158749999470376938,6,93,547025.000,-11.887677,278,54
2012-06-15 00:00:00,1342.84,1800823.214158749999470376938,1780270.714158749999470376938,6,93,555247.500,-9.101207,278,54
2012-06-18 00:00:00,1344.78,1807955.714158749999470376938,1780270.714158749999470376938,6,93,562380.000,-5.494535,278,54
2012-06-19 00:00:00,1357.98,1810780.714158749999470376938,1780270.714158749999470376938,6,93,565205.000,-4.828778,278,54
2012-06-20 00:00:00,1355.69,1809170.714158749999470376938,1780270.714158749999470376938,6,93,563595.000,-4.259387000000001,278,54
2012-06-21 00:00:00,1325.51,1803378.214158749999470376938,1780270.714158749999470376938,6,93,557802.500,-7.21725,278,54
2012-06-22 00:00:00,1335.02,1809725.714158749999470376938,1780270.714158749999470376938,6,93,564150.000,-4.629416,278,54
2012-06-25 00:00:00,1313.72,1805730.714158749999470376938,1780270.714158749999470376938,6,93,560155.000,-6.313283999999999,278,54
2012-06-26 00:00:00,1319.99,1809128.214158749999470376938,1780270.714158749999470376938,6,93,563552.500,-4.8691629999999995,278,54
2012-06-27 00:00:00,1331.85,1812125.714158749999470376938,1780270.714158749999470376938,6,93,566550.000,-3.493782,278,54
2012-06-28 00:00:00,1329.04,1811463.214158749999470376938,1780270.714158749999470376938,6,93,565887.500,-3.9378459999999995,278,54
2012-06-29 00:00:00,1362.16,1815113.899283499999465441024,1814493.899283499999465441024,1,2,12810.000,-0.09301000000000001,283,54
