Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-03 00:00:00,1104.51,1714063.997236999999726814179,1675998.997236999999726814179,3,48,708372.500,-4.4869,168,32
2010-09-07 00:00:00,1091.84,1707946.497236999999726814179,1675998.997236999999726814179,3,48,702255.00,-5.599207,168,32
2010-09-08 00:00:00,1098.87,1712196.497236999999726814179,1675998.997236999999726814179,3,48,706505.000,-4.801259,168,32
2010-09-09 00:00:00,1104.18,1713927.438885999999726772456,1676349.938885999999726772456,2,47,693880.00,-4.281848,169,32
2010-09-10 00:00:00,1109.55,1717404.938885999999726772456,1676349.938885999999726772456,2,47,697357.500,-3.712115,169,32
2010-09-13 00:00:00,1121.9,1721857.438885999999726772456,1676349.938885999999726772456,2,47,701810.000,-2.629814,169,32
2010-09-14 00:00:00,1121.1,1721289.938885999999726772456,1676349.938885999999726772456,2,47,701242.500,-2.679525,169,32
2010-09-15 00:00:00,1125.07,1721407.438885999999726772456,1676349.938885999999726772456,2,47,701360.000,-2.786917,169,32
2010-09-16 00:00:00,1124.66,1723149.938885999999726772456,1676349.938885999999726772456,2,47,703102.500,-2.462243,169,32
2010-09-17 00:00:00,1125.59,1723459.938885999999726772456,1676349.938885999999726772456,2,47,703412.500,-2.448278,169,32
2010-09-20 00:00:00,1142.71,1726184.938885999999726772456,1676349.938885999999726772456,2,47,706137.500,-1.602131,169,32
2010-09-21 00:00:00,1139.78,1726392.438885999999726772456,1676349.938885999999726772456,2,47,706345.000,-1.544667,169,32
2010-09-22 00:00:00,1134.28,1726552.438885999999726772456,1676349.938885999999726772456,2,47,706505.000,-1.4992799999999997,169,32
2010-09-23 00:00:00,1124.83,1724132.438885999999726772456,1676349.938885999999726772456,2,47,704085.000,-2.047495,169,32
2010-09-24 00:00:00,1148.67,1727376.695470999999724392990,1727376.695470999999724392990,0,0,0,0,171,32
2010-09-27 00:00:00,1142.16,1726646.176316999999724055567,1727266.176316999999724055567,1,31,506462.500,-7.4274450000000005,171,32
2010-09-28 00:00:00,1147.7,1729226.963489499999720999665,1727226.963489499999720999665,2,42,684175.000,-9.431548,171,32
2010-09-29 00:00:00,1144.73,1727446.963489499999720999665,1727226.963489499999720999665,2,42,682395.000,-9.776444000000001,171,32
2010-09-30 00:00:00,1141.2,1724296.963489499999720999665,1727226.963489499999720999665,2,42,679245.000,-10.253156,171,32
2010-10-01 00:00:00,1146.24,1730476.963489499999720999665,1727226.963489499999720999665,2,42,685425.000,-9.125917000000001,171,32
2010-10-04 00:00:00,1137.03,1725976.963489499999720999665,1727226.963489499999720999665,2,42,680925.000,-9.991457,171,32
2010-10-05 00:00:00,1160.75,1742296.963489499999720999665,1727226.963489499999720999665,2,42,697245.00,-7.056209000000001,171,32
2010-10-06 00:00:00,1159.97,1745021.963489499999720999665,1727226.963489499999720999665,2,42,699970.000,-6.783161,171,32
2010-10-07 00:00:00,1158.06,1745386.963489499999720999665,1727226.963489499999720999665,2,42,700335.000,-6.496068,171,32
2010-10-08 00:00:00,1165.15,1750371.963489499999720999665,1727226.963489499999720999665,2,42,705320.000,-5.5806249999999995,171,32
2010-10-11 00:00:00,1165.32,1753256.963489499999720999665,1727226.963489499999720999665,2,42,708205.000,-5.035169,171,32
2010-10-12 00:00:00,1169.77,1757036.963489499999720999665,1727226.963489499999720999665,2,42,711985.000,-4.584754,171,32
2010-10-13 00:00:00,1178.1,1759811.963489499999720999665,1727226.963489499999720999665,2,42,714760.000,-4.007833,171,32
2010-10-14 00:00:00,1173.81,1758711.963489499999720999665,1727226.963489499999720999665,2,42,713660.00,-4.307243999999999,171,32
2010-10-15 00:00:00,1176.19,1760916.963489499999720999665,1727226.963489499999720999665,2,42,715865.000,-3.8778989999999998,171,32
2010-10-18 00:00:00,1184.71,1763431.963489499999720999665,1727226.963489499999720999665,2,42,718380.00,-3.1541509999999997,171,32
2010-10-19 00:00:00,1165.9,1758976.963489499999720999665,1727226.963489499999720999665,2,42,713925.00,-4.323471,171,32
2010-10-20 00:00:00,1178.17,1763564.463489499999720999665,1727226.963489499999720999665,2,42,718512.500,-3.2914170000000005,171,32
2010-10-21 00:00:00,1180.26,1764951.963489499999720999665,1727226.963489499999720999665,2,42,719900.000,-2.898161,171,32
2010-10-22 00:00:00,1183.08,1767014.463489499999720999665,1727226.963489499999720999665,2,42,721962.500,-2.346504,171,32
2010-10-25 00:00:00,1185.62,1767261.963489499999720999665,1727226.963489499999720999665,2,42,722210.000,-2.1783580000000002,171,32
2010-10-26 00:00:00,1185.64,1767936.963489499999720999665,1727226.963489499999720999665,2,42,722885.000,-2.083849,171,32
2010-10-27 00:00:00,1182.45,1767184.463489499999720999665,1727226.963489499999720999665,2,42,722132.500,-2.358022,171,32
2010-10-28 00:00:00,1183.78,1767936.963489499999720999665,1727226.963489499999720999665,2,42,722885.000,-2.105348,171,32
2010-10-29 00:00:00,1183.26,1767776.513282999999724376391,1767776.513282999999724376391,0,0,0,0,173,32
2010-11-02 00:00:00,1193.57,1775340.002891999999725891609,1767637.502891999999725891609,1,39,533325.00,-7.688928,173,32
2010-11-03 00:00:00,1197.96,1785498.671730499999725561008,1767591.171730499999725561008,2,52,713277.500,-8.906794,173,32
2010-11-04 00:00:00,1221.06,1799473.671730499999725561008,1767591.171730499999725561008,2,52,727252.500,-5.847192,173,32
2010-11-05 00:00:00,1225.85,1801781.171730499999725561008,1767591.171730499999725561008,2,52,729560.00,-5.177315,173,32
2010-11-08 00:00:00,1223.25,1803341.171730499999725561008,1767591.171730499999725561008,2,52,731120.000,-5.025774,173,32
2010-11-09 00:00:00,1213.4,1798661.171730499999725561008,1767591.171730499999725561008,2,52,726440.000,-6.056518,173,32
2010-11-10 00:00:00,1218.71,1802463.671730499999725561008,1767591.171730499999725561008,2,52,730242.500,-5.520996,173,32
2010-11-11 00:00:00,1213.54,1800253.671730499999725561008,1767591.171730499999725561008,2,52,728032.500,-5.9363589999999995,173,32
2010-11-12 00:00:00,1199.21,1789041.171730499999725561008,1767591.171730499999725561008,2,52,716820.000,-8.342476999999999,173,32
2010-11-15 00:00:00,1197.75,1794208.671730499999725561008,1767591.171730499999725561008,2,52,721987.500,-7.437118,173,32
2010-11-16 00:00:00,1178.34,1776008.671730499999725561008,1767591.171730499999725561008,2,52,703787.500,-11.568947000000001,173,32
2010-11-17 00:00:00,1178.59,1780363.671730499999725561008,1767591.171730499999725561008,2,52,708142.500,-10.654917000000001,173,32
2010-11-18 00:00:00,1196.69,1799831.171730499999725561008,1767591.171730499999725561008,2,52,727610.00,-6.417307,173,32
2010-11-19 00:00:00,1199.73,1803438.671730499999725561008,1767591.171730499999725561008,2,52,731217.500,-5.481177,173,32
2010-11-22 00:00:00,1197.84,1804543.671730499999725561008,1767591.171730499999725561008,2,52,732322.500,-5.320835000000001,173,32
2010-11-23 00:00:00,1180.73,1793136.171730499999725561008,1767591.171730499999725561008,2,52,720915.000,-8.488766,173,32
2010-11-24 00:00:00,1198.35,1803406.171730499999725561008,1767591.171730499999725561008,2,52,731185.000,-5.625541999999999,173,32
2010-11-26 00:00:00,1189.4,1793217.623721249999725779741,1793217.623721249999725779741,0,0,0,0,175,32
2010-11-29 00:00:00,1187.76,1796623.541065249999725716986,1793103.541065249999725716986,1,32,527120.000,-6.955136,175,32
2010-11-30 00:00:00,1180.55,1784490.762823249999719843469,1793060.762823249999719843469,2,44,699710.000,-11.399987999999999,175,32
2010-12-01 00:00:00,1206.07,1807090.762823249999719843469,1793060.762823249999719843469,2,44,722310.000,-7.942652000000001,175,32
2010-12-02 00:00:00,1221.53,1819200.762823249999719843469,1793060.762823249999719843469,2,44,734420.00,-5.633236,175,32
2010-12-03 00:00:00,1224.71,1824130.762823249999719843469,1793060.762823249999719843469,2,44,739350.000,-4.4685,175,32
2010-12-06 00:00:00,1223.12,1826410.762823249999719843469,1793060.762823249999719843469,2,44,741630.000,-4.150876,175,32
2010-12-07 00:00:00,1223.75,1827330.762823249999719843469,1793060.762823249999719843469,2,44,742550.000,-4.007728,175,32
2010-12-08 00:00:00,1228.28,1828570.762823249999719843469,1793060.762823249999719843469,2,44,743790.000,-3.614376,175,32
2010-12-09 00:00:00,1233.0,1831610.762823249999719843469,1793060.762823249999719843469,2,44,746830.000,-3.4629280000000002,175,32
2010-12-10 00:00:00,1240.4,1833220.762823249999719843469,1793060.762823249999719843469,2,44,748440.000,-2.8935560000000002,175,32
2010-12-13 00:00:00,1240.46,1830950.762823249999719843469,1793060.762823249999719843469,2,44,746170.000,-3.200868,175,32
2010-12-14 00:00:00,1241.59,1832500.762823249999719843469,1793060.762823249999719843469,2,44,747720.000,-3.083868,175,32
2010-12-15 00:00:00,1235.23,1831050.762823249999719843469,1793060.762823249999719843469,2,44,746270.000,-3.403976,175,32
2010-12-16 00:00:00,1242.87,1832290.762823249999719843469,1793060.762823249999719843469,2,44,747510.000,-2.976848,175,32
2010-12-17 00:00:00,1243.91,1834240.762823249999719843469,1793060.762823249999719843469,2,44,749460.000,-2.5992560000000005,175,32
2010-12-20 00:00:00,1247.08,1835860.762823249999719843469,1793060.762823249999719843469,2,44,751080.000,-2.209016,175,32
2010-12-21 00:00:00,1254.6,1836410.762823249999719843469,1793060.762823249999719843469,2,44,751630.000,-2.016908,175,32
2010-12-22 00:00:00,1258.84,1838590.762823249999719843469,1793060.762823249999719843469,2,44,753810.000,-1.4766759999999999,175,32
2010-12-23 00:00:00,1256.77,1838180.762823249999719843469,1793060.762823249999719843469,2,44,753400.000,-1.554348,175,32
2010-12-27 00:00:00,1257.54,1838080.762823249999719843469,1793060.762823249999719843469,2,44,753300.000,-1.4617839999999998,175,32
2010-12-28 00:00:00,1258.51,1839550.762823249999719843469,1793060.762823249999719843469,2,44,754770.000,-1.15042,175,32
2010-12-29 00:00:00,1259.78,1839960.762823249999719843469,1793060.762823249999719843469,2,44,755180.000,-0.9849,175,32
2010-12-30 00:00:00,1257.88,1840070.762823249999719843469,1793060.762823249999719843469,2,44,755290.000,-1.0149,175,32
2010-12-31 00:00:00,1257.64,1839572.195379249999718007654,1839572.195379249999718007654,0,0,0,0,177,32
2011-01-03 00:00:00,1271.87,1849378.206867249999732161211,1839433.206867249999732161211,1,39,559455.00,-6.758972999999999,177,32
2011-01-04 00:00:00,1270.2,1848714.381672749999730109846,1839386.881672749999730109846,2,52,736125.000,-9.854494,177,32
2011-01-05 00:00:00,1276.56,1856904.381672749999730109846,1839386.881672749999730109846,2,52,744315.000,-8.490027,177,32
2011-01-06 00:00:00,1273.85,1855084.381672749999730109846,1839386.881672749999730109846,2,52,742495.000,-8.718515,177,32
2011-01-07 00:00:00,1271.5,1855149.381672749999730109846,1839386.881672749999730109846,2,52,742560.000,-8.787168,177,32
2011-01-10 00:00:00,1269.75,1856351.881672749999730109846,1839386.881672749999730109846,2,52,743762.500,-8.699626,177,32
2011-01-11 00:00:00,1274.48,1861421.881672749999730109846,1839386.881672749999730109846,2,52,748832.500,-7.318376,177,32
2011-01-12 00:00:00,1285.96,1867499.381672749999730109846,1839386.881672749999730109846,2,52,754910.000,-5.895955,177,32
2011-01-13 00:00:00,1283.76,1868571.881672749999730109846,1839386.881672749999730109846,2,52,755982.500,-5.79852,177,32
2011-01-14 00:00:00,1293.24,1873804.381672749999730109846,1839386.881672749999730109846,2,52,761215.000,-4.554641,177,32
2011-01-18 00:00:00,1295.02,1876404.381672749999730109846,1839386.881672749999730109846,2,52,763815.000,-6.1462959999999995,177,32
2011-01-19 00:00:00,1281.92,1870749.381672749999730109846,1839386.881672749999730109846,2,52,758160.000,-5.923541,177,32
2011-01-20 00:00:00,1280.26,1867596.881672749999730109846,1839386.881672749999730109846,2,52,755007.500,-6.540846,177,32
2011-01-21 00:00:00,1283.35,1869156.881672749999730109846,1839386.881672749999730109846,2,52,756567.500,-6.321796,177,32
2011-01-24 00:00:00,1290.84,1874031.881672749999730109846,1839386.881672749999730109846,2,52,761442.500,-4.962763,177,32
2011-01-25 00:00:00,1291.18,1873739.381672749999730109846,1839386.881672749999730109846,2,52,761150.000,-5.047003,177,32
2011-01-26 00:00:00,1296.63,1878256.881672749999730109846,1839386.881672749999730109846,2,52,765667.500,-3.534908,177,32
2011-01-27 00:00:00,1299.54,1879914.381672749999730109846,1839386.881672749999730109846,2,52,767325.000,-3.178578,177,32
2011-01-28 00:00:00,1276.34,1867320.827033499999732635285,1867320.827033499999732635285,0,0,0,0,179,32
2011-01-31 00:00:00,1286.12,1875040.700331999999722620839,1867203.200331999999722620839,1,33,551842.500,-6.484005,179,32
2011-02-01 00:00:00,1307.59,1887541.495358499999721368920,1867163.995358499999721368920,2,44,751960.000,-6.171924000000001,179,32
2011-02-02 00:00:00,1304.03,1888531.495358499999721368920,1867163.995358499999721368920,2,44,752950.000,-6.126978,179,32
2011-02-03 00:00:00,1307.1,1892051.495358499999721368920,1867163.995358499999721368920,2,44,756470.00,-5.519646,179,32
2011-02-04 00:00:00,1310.87,1893811.495358499999721368920,1867163.995358499999721368920,2,44,758230.000,-5.158571,179,32
2011-02-07 00:00:00,1319.05,1897166.495358499999721368920,1867163.995358499999721368920,2,44,761585.000,-4.288317,179,32
2011-02-08 00:00:00,1324.57,1899256.495358499999721368920,1867163.995358499999721368920,2,44,763675.000,-3.80886,179,32
2011-02-09 00:00:00,1320.88,1899063.995358499999721368920,1867163.995358499999721368920,2,44,763482.500,-3.859295,179,32
2011-02-10 00:00:00,1321.87,1899036.495358499999721368920,1867163.995358499999721368920,2,44,763455.00,-3.9329729999999996,179,32
2011-02-11 00:00:00,1329.15,1900163.995358499999721368920,1867163.995358499999721368920,2,44,764582.500,-3.4548469999999996,179,32
2011-02-14 00:00:00,1332.32,1901758.995358499999721368920,1867163.995358499999721368920,2,44,766177.500,-3.1283779999999997,179,32
2011-02-15 00:00:00,1328.01,1901786.495358499999721368920,1867163.995358499999721368920,2,44,766205.000,-3.2341430000000004,179,32
2011-02-16 00:00:00,1336.32,1900493.995358499999721368920,1867163.995358499999721368920,2,44,764912.500,-3.3624360000000006,179,32
2011-02-17 00:00:00,1340.43,1901951.495358499999721368920,1867163.995358499999721368920,2,44,766370.000,-3.0361649999999996,179,32
2011-02-18 00:00:00,1343.01,1902473.995358499999721368920,1867163.995358499999721368920,2,44,766892.500,-2.7843859999999996,179,32
2011-02-22 00:00:00,1315.44,1894388.995358499999721368920,1867163.995358499999721368920,2,44,758807.500,-4.667421,179,32
2011-02-23 00:00:00,1307.4,1890511.495358499999721368920,1867163.995358499999721368920,2,44,754930.000,-5.355647,179,32
2011-02-24 00:00:00,1306.1,1894003.995358499999721368920,1867163.995358499999721368920,2,44,758422.500,-4.8731100000000005,179,32
2011-02-25 00:00:00,1319.88,1900617.923566749999715108641,1900617.923566749999715108641,0,0,0,0,181,32
2011-02-28 00:00:00,1327.22,1907265.300231249999704852269,1900500.300231249999704852269,1,33,568012.500,-6.332172,181,32
2011-03-01 00:00:00,1306.33,1881898.596099249999703539868,1900461.096099249999703539868,2,44,724817.500,-12.793571999999998,181,32
2011-03-02 00:00:00,1308.44,1888005.031628249999703372805,1900457.531628249999703372805,3,45,746910.00,-12.097733999999999,181,32
2011-03-03 00:00:00,1330.97,1909510.031628249999703372805,1900457.531628249999703372805,3,45,768415.000,-8.257779000000001,181,32
2011-03-04 00:00:00,1321.15,1904062.531628249999703372805,1900457.531628249999703372805,3,45,762967.500,-9.35784,181,32
2011-03-07 00:00:00,1310.13,1895677.531628249999703372805,1900457.531628249999703372805,3,45,754582.500,-10.889235,181,32
2011-03-08 00:00:00,1321.82,1906220.031628249999703372805,1900457.531628249999703372805,3,45,765125.000,-9.046935000000001,181,32
2011-03-09 00:00:00,1320.02,1903125.031628249999703372805,1900457.531628249999703372805,3,45,762030.000,-9.674655999999999,181,32
2011-03-10 00:00:00,1295.11,1883067.531628249999703372805,1900457.531628249999703372805,3,45,741972.500,-12.928979,181,32
2011-03-11 00:00:00,1304.28,1897502.531628249999703372805,1900457.531628249999703372805,3,45,756407.500,-10.671728,181,32
2011-03-14 00:00:00,1296.39,1887680.031628249999703372805,1900457.531628249999703372805,3,45,746585.000,-12.134346,181,32
2011-03-15 00:00:00,1281.87,1869762.531628249999703372805,1900457.531628249999703372805,3,45,728667.500,-15.718614999999998,181,32
2011-03-16 00:00:00,1256.88,1833353.964479749999703317440,1900453.964479749999703317440,4,46,711285.00,-21.523898,181,32
2011-03-17 00:00:00,1273.72,1859982.896642749999703392303,1900450.396642749999703392303,5,47,758837.500,-18.055989999999998,181,32
2011-03-18 00:00:00,1279.21,1876315.396642749999703392303,1900450.396642749999703392303,5,47,775170.000,-16.071392000000003,181,32
2011-03-21 00:00:00,1298.38,1906377.896642749999703392303,1900450.396642749999703392303,5,47,805232.500,-10.461218,181,32
2011-03-22 00:00:00,1293.77,1906737.896642749999703392303,1900450.396642749999703392303,5,47,805592.500,-10.683738000000002,181,32
2011-03-23 00:00:00,1297.54,1915570.396642749999703392303,1900450.396642749999703392303,5,47,814425.000,-9.242929,181,32
2011-03-24 00:00:00,1309.66,1928317.896642749999703392303,1900450.396642749999703392303,5,47,827172.500,-6.360347,181,32
2011-03-25 00:00:00,1313.8,1931000.266691249999695845216,1928862.766691249999695845216,2,2,42080.00,-0.187616,184,32
2011-03-28 00:00:00,1310.19,1924496.566007249999686212758,1928741.566007249999686212758,3,36,611232.500,-8.842915999999999,184,32
2011-03-29 00:00:00,1319.44,1938526.984850249999681626176,1928709.484850249999681626176,4,45,768867.500,-8.779216,184,32
2011-03-30 00:00:00,1328.26,1942386.984850249999681626176,1928709.484850249999681626176,4,45,772727.500,-7.758132,184,32
2011-03-31 00:00:00,1325.83,1943036.984850249999681626176,1928709.484850249999681626176,4,45,773377.500,-8.056213,184,32
2011-04-01 00:00:00,1332.41,1948344.484850249999681626176,1928709.484850249999681626176,4,45,778685.000,-7.223572,184,32
2011-04-04 00:00:00,1332.87,1950484.484850249999681626176,1928709.484850249999681626176,4,45,780825.000,-6.586804999999999,184,32
2011-04-05 00:00:00,1332.63,1951206.984850249999681626176,1928709.484850249999681626176,4,45,781547.500,-6.603397,184,32
2011-04-06 00:00:00,1335.54,1953151.984850249999681626176,1928709.484850249999681626176,4,45,783492.500,-6.150511000000002,184,32
2011-04-07 00:00:00,1333.51,1953951.984850249999681626176,1928709.484850249999681626176,4,45,784292.500,-6.183287,184,32
2011-04-08 00:00:00,1328.17,1949736.984850249999681626176,1928709.484850249999681626176,4,45,780077.500,-6.7875049999999995,184,32
2011-04-11 00:00:00,1324.46,1952109.484850249999681626176,1928709.484850249999681626176,4,45,782450.000,-6.669494,184,32
2011-04-12 00:00:00,1314.16,1946064.484850249999681626176,1928709.484850249999681626176,4,45,776405.000,-7.767085000000001,184,32
2011-04-13 00:00:00,1314.41,1949779.484850249999681626176,1928709.484850249999681626176,4,45,780120.000,-7.404652,184,32
2011-04-14 00:00:00,1314.52,1953181.984850249999681626176,1928709.484850249999681626176,4,45,783522.500,-6.943939,184,32
2011-04-15 00:00:00,1319.68,1959194.484850249999681626176,1928709.484850249999681626176,4,45,789535.000,-5.651540999999999,184,32
2011-04-18 00:00:00,1305.14,1953069.484850249999681626176,1928709.484850249999681626176,4,45,783410.000,-7.308677,184,32
2011-04-19 00:00:00,1312.62,1960031.984850249999681626176,1928709.484850249999681626176,4,45,790372.500,-5.750101999999999,184,32
2011-04-20 00:00:00,1330.36,1967309.484850249999681626176,1928709.484850249999681626176,4,45,797650.000,-3.7565109999999997,184,32
2011-04-21 00:00:00,1337.38,1968761.984850249999681626176,1928709.484850249999681626176,4,45,799102.500,-3.349647,184,32
2011-04-25 00:00:00,1335.25,1969934.484850249999681626176,1928709.484850249999681626176,4,45,800275.000,-3.1236939999999995,184,32
2011-04-26 00:00:00,1347.24,1971776.984850249999681626176,1928709.484850249999681626176,4,45,802117.500,-2.486925,184,32
2011-04-27 00:00:00,1355.66,1972504.484850249999681626176,1928709.484850249999681626176,4,45,802845.000,-2.018264,184,32
2011-04-28 00:00:00,1360.48,1974666.984850249999681626176,1928709.484850249999681626176,4,45,805007.500,-1.3977280000000003,184,32
2011-04-29 00:00:00,1363.61,1974609.357384999999684538351,1974609.357384999999684538351,0,0,0,0,188,32
2011-05-02 00:00:00,1361.22,1972003.262166999999696059830,1974463.262166999999696059830,1,41,578817.500,-10.092232,188,32
2011-05-03 00:00:00,1356.62,1965773.375637999999693050767,1974413.375637999999693050767,2,55,778052.500,-14.703713,188,32
2011-05-04 00:00:00,1347.32,1956833.375637999999693050767,1974413.375637999999693050767,2,55,769112.500,-16.533803999999996,188,32
2011-05-05 00:00:00,1335.1,1945320.875637999999693050767,1974413.375637999999693050767,2,55,757600.000,-18.768259999999998,188,32
2011-05-06 00:00:00,1340.2,1944449.811753499999693151067,1974409.811753499999693151067,3,56,771805.000,-19.216255,188,32
2011-05-09 00:00:00,1346.29,1963032.311753499999693151067,1974409.811753499999693151067,3,56,790387.500,-15.837911999999998,188,32
2011-05-10 00:00:00,1357.16,1978434.811753499999693151067,1974409.811753499999693151067,3,56,805790.000,-12.752961000000003,188,32
2011-05-11 00:00:00,1342.08,1961944.811753499999693151067,1974409.811753499999693151067,3,56,789300.000,-16.242363,188,32
2011-05-12 00:00:00,1348.65,1973554.811753499999693151067,1974409.811753499999693151067,3,56,800910.000,-13.708628000000001,188,32
2011-05-13 00:00:00,1337.77,1959177.311753499999693151067,1974409.811753499999693151067,3,56,786532.500,-17.114748,188,32
2011-05-16 00:00:00,1329.47,1949534.811753499999693151067,1974409.811753499999693151067,3,56,776890.000,-19.507113,188,32
2011-05-17 00:00:00,1328.98,1952229.811753499999693151067,1974409.811753499999693151067,3,56,779585.000,-18.856719999999996,188,32
2011-05-18 00:00:00,1340.68,1975224.811753499999693151067,1974409.811753499999693151067,3,56,802580.00,-14.266957999999999,188,32
2011-05-19 00:00:00,1343.6,1984322.311753499999693151067,1974409.811753499999693151067,3,56,811677.500,-12.75089,188,32
2011-05-20 00:00:00,1333.27,1967227.311753499999693151067,1974409.811753499999693151067,3,56,794582.500,-17.30062,188,32
2011-05-23 00:00:00,1317.37,1946544.811753499999693151067,1974409.811753499999693151067,3,56,773900.000,-20.958723000000003,188,32
2011-05-24 00:00:00,1316.28,1947692.311753499999693151067,1974409.811753499999693151067,3,56,775047.500,-21.085078,188,32
2011-05-25 00:00:00,1320.47,1959042.311753499999693151067,1974409.811753499999693151067,3,56,786397.500,-19.321251000000004,188,32
2011-05-26 00:00:00,1325.69,1979799.811753499999693151067,1974409.811753499999693151067,3,56,807155.000,-14.939651999999999,188,32
2011-05-27 00:00:00,1331.1,1984710.033808249999686790232,1984710.033808249999686790232,0,0,0,0,191,32
2011-05-31 00:00:00,1345.2,1995270.368866249999690420935,1984560.368866249999690420935,1,42,604905.000,-7.2267719999999995,191,32
2011-06-01 00:00:00,1314.55,1960266.921308749999695475452,1984506.921308749999695475452,2,57,760267.500,-18.404586000000002,191,32
2011-06-02 00:00:00,1312.94,1960008.357755749999695282781,1984503.357755749999695282781,3,58,774145.000,-18.400131,191,32
2011-06-03 00:00:00,1300.16,1941120.857755749999695282781,1984503.357755749999695282781,3,58,755257.500,-22.344438,191,32
2011-06-06 00:00:00,1286.17,1925224.794483249999695217980,1984499.794483249999695217980,4,59,752537.500,-25.843396000000002,191,32
2011-06-07 00:00:00,1284.94,1927588.728686249999695334623,1984496.228686249999695334623,5,60,771647.500,-25.707934999999996,191,32
2011-06-08 00:00:00,1279.56,1913246.228686249999695334623,1984496.228686249999695334623,5,60,757305.000,-28.610585999999998,191,32
2011-06-09 00:00:00,1289.0,1937696.228686249999695334623,1984496.228686249999695334623,5,60,781755.000,-24.317954,191,32
2011-06-10 00:00:00,1270.98,1944193.728686249999695334623,1984496.228686249999695334623,5,60,788252.500,-31.752064,191,32
2011-06-13 00:00:00,1271.83,1909081.228686249999695334623,1984496.228686249999695334623,5,60,753140.000,-30.655956,191,32
2011-06-14 00:00:00,1287.87,1951598.728686249999695334623,1984496.228686249999695334623,5,60,795657.500,-22.919165,191,32
2011-06-15 00:00:00,1265.42,1896701.228686249999695334623,1984496.228686249999695334623,5,60,740760.000,-33.718410999999996,191,32
2011-06-16 00:00:00,1267.64,1899495.163016749999695509388,1984492.663016749999695509388,6,61,760825.00,-33.076606000000005,191,32
2011-06-17 00:00:00,1271.5,1906947.663016749999695509388,1984492.663016749999695509388,6,61,768277.500,-31.618930000000002,191,32
2011-06-20 00:00:00,1278.36,1928592.663016749999695509388,1984492.663016749999695509388,6,61,789922.500,-27.384764,191,32
2011-06-21 00:00:00,1295.52,1962207.663016749999695509388,1984492.663016749999695509388,6,61,823537.500,-20.939678000000004,191,32
2011-06-22 00:00:00,1287.14,1957187.663016749999695509388,1984492.663016749999695509388,6,61,818517.500,-23.108463999999998,191,32
2011-06-23 00:00:00,1283.5,1948080.163016749999695509388,1984492.663016749999695509388,6,61,809410.000,-24.601571,191,32
2011-06-24 00:00:00,1268.45,1912913.173961499999693680608,1912905.673961499999693680608,2,2,34017.500,-0.470435,191,36
2011-06-27 00:00:00,1280.1,1924664.813531499999685658865,1912777.313531499999685658865,3,38,614427.500,-7.270982,191,36
2011-06-28 00:00:00,1296.67,1938432.729390999999681932665,1912745.229390999999681932665,4,47,771350.000,-7.245211000000001,191,36
2011-06-29 00:00:00,1307.41,1946512.729390999999681932665,1912745.229390999999681932665,4,47,779430.00,-5.671931000000001,191,36
2011-06-30 00:00:00,1320.64,1951340.229390999999681932665,1912745.229390999999681932665,4,47,784257.500,-4.500781,191,36
2011-07-01 00:00:00,1339.67,1958132.729390999999681932665,1912745.229390999999681932665,4,47,791050.000,-2.7285509999999995,191,36
2011-07-05 00:00:00,1337.88,1958242.729390999999681932665,1912745.229390999999681932665,4,47,791160.000,-2.992693,191,36
2011-07-06 00:00:00,1339.22,1958237.729390999999681932665,1912745.229390999999681932665,4,47,791155.000,-2.989094,191,36
2011-07-07 00:00:00,1353.22,1962577.729390999999681932665,1912745.229390999999681932665,4,47,795495.000,-1.959772,191,36
2011-07-08 00:00:00,1343.8,1961472.729390999999681932665,1912745.229390999999681932665,4,47,794390.000,-2.419562,191,36
2011-07-11 00:00:00,1319.49,1953200.229390999999681932665,1912745.229390999999681932665,4,47,786117.500,-3.7899779999999996,191,36
2011-07-12 00:00:00,1313.64,1947797.729390999999681932665,1912745.229390999999681932665,4,47,780715.000,-4.907056,191,36
2011-07-13 00:00:00,1317.72,1950680.229390999999681932665,1912745.229390999999681932665,4,47,783597.500,-4.618093999999999,191,36
2011-07-14 00:00:00,1308.87,1947537.729390999999681932665,1912745.229390999999681932665,4,47,780455.000,-5.178859,191,36
2011-07-15 00:00:00,1316.14,1952450.229390999999681932665,1912745.229390999999681932665,4,47,785367.500,-4.362228,191,36
2011-07-18 00:00:00,1305.44,1949317.729390999999681932665,1912745.229390999999681932665,4,47,782235.000,-5.075418000000001,191,36
2011-07-19 00:00:00,1326.73,1957885.229390999999681932665,1912745.229390999999681932665,4,47,790802.500,-3.3267510000000002,191,36
2011-07-20 00:00:00,1325.84,1957360.229390999999681932665,1912745.229390999999681932665,4,47,790277.500,-3.1313950000000004,191,36
2011-07-21 00:00:00,1343.8,1962217.729390999999681932665,1912745.229390999999681932665,4,47,795135.000,-1.929672,191,36
2011-07-22 00:00:00,1345.02,1962212.729390999999681932665,1912745.229390999999681932665,4,47,795130.000,-1.9087809999999998,191,36
2011-07-25 00:00:00,1337.43,1960727.729390999999681932665,1912745.229390999999681932665,4,47,793645.000,-2.158354,191,36
2011-07-26 00:00:00,1331.94,1959425.229390999999681932665,1912745.229390999999681932665,4,47,792342.500,-2.593138,191,36
