Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-15 00:00:00,1197.75,2157945.910710749999931623581,2112708.410710749999931623581,2,183,889702.500,-25.839733,232,55
2010-11-16 00:00:00,1178.34,2133080.910710749999931623581,2112708.410710749999931623581,2,183,864837.500,-42.182364,232,55
2010-11-17 00:00:00,1178.59,2138973.410710749999931623581,2112708.410710749999931623581,2,183,870730.0,-38.852632,232,55
2010-11-18 00:00:00,1196.69,2168600.910710749999931623581,2112708.410710749999931623581,2,183,900357.500,-21.194229999999997,232,55
2010-11-19 00:00:00,1199.73,2174630.910710749999931623581,2112708.410710749999931623581,2,183,906387.500,-19.015004,232,55
2010-11-22 00:00:00,1197.84,2178450.910710749999931623581,2112708.410710749999931623581,2,183,910207.500,-18.790612,232,55
2010-11-23 00:00:00,1180.73,2154528.410710749999931623581,2112708.410710749999931623581,2,183,886285.00,-28.401076,232,55
2010-11-24 00:00:00,1198.35,2178533.410710749999931623581,2112708.410710749999931623581,2,183,910290.00,-19.059424,232,55
2010-11-26 00:00:00,1189.4,2158818.069150249999917479120,2158818.069150249999917479120,0,0,0,0,234,55
2010-11-29 00:00:00,1187.76,2166723.930480749999925693676,2158393.930480749999925693676,1,119,652120.00,-29.112636,234,55
2010-11-30 00:00:00,1180.55,2148814.940974249999921186220,2158254.940974249999921186220,2,158,847290.0,-46.16422,234,55
2010-12-01 00:00:00,1206.07,2181032.812032249999920852094,2158247.812032249999920852094,3,160,891255.00,-32.188551000000004,234,55
2010-12-02 00:00:00,1221.53,2211972.812032249999920852094,2158247.812032249999920852094,3,160,922195.000,-21.965014999999998,234,55
2010-12-03 00:00:00,1224.71,2217680.312032249999920852094,2158247.812032249999920852094,3,160,927902.500,-18.514488,234,55
2010-12-06 00:00:00,1223.12,2221490.312032249999920852094,2158247.812032249999920852094,3,160,931712.500,-17.310503,234,55
2010-12-07 00:00:00,1223.75,2221002.812032249999920852094,2158247.812032249999920852094,3,160,931225.000,-16.563741,234,55
2010-12-08 00:00:00,1228.28,2223807.812032249999920852094,2158247.812032249999920852094,3,160,934030.000,-15.158647000000002,234,55
2010-12-09 00:00:00,1233.0,2229177.812032249999920852094,2158247.812032249999920852094,3,160,939400.000,-13.1851,234,55
2010-12-10 00:00:00,1240.4,2229407.812032249999920852094,2158247.812032249999920852094,3,160,939630.000,-12.011950000000002,234,55
2010-12-13 00:00:00,1240.46,2232265.312032249999920852094,2158247.812032249999920852094,3,160,942487.500,-12.480274999999999,234,55
2010-12-14 00:00:00,1241.59,2228622.812032249999920852094,2158247.812032249999920852094,3,160,938845.000,-11.807371999999999,234,55
2010-12-15 00:00:00,1235.23,2227787.812032249999920852094,2158247.812032249999920852094,3,160,938010.000,-12.773977,234,55
2010-12-16 00:00:00,1242.87,2230665.312032249999920852094,2158247.812032249999920852094,3,160,940887.500,-11.722583,234,55
2010-12-17 00:00:00,1243.91,2236207.812032249999920852094,2158247.812032249999920852094,3,160,946430.000,-10.113263,234,55
2010-12-20 00:00:00,1247.08,2236777.812032249999920852094,2158247.812032249999920852094,3,160,947000.000,-8.626800000000001,234,55
2010-12-21 00:00:00,1254.6,2240367.812032249999920852094,2158247.812032249999920852094,3,160,950590.000,-7.573986,234,55
2010-12-22 00:00:00,1258.84,2244480.312032249999920852094,2158247.812032249999920852094,3,160,954702.500,-5.548659000000001,234,55
2010-12-23 00:00:00,1256.77,2241457.812032249999920852094,2158247.812032249999920852094,3,160,951680.000,-6.047352,234,55
2010-12-27 00:00:00,1257.54,2239462.812032249999920852094,2158247.812032249999920852094,3,160,949685.00,-5.974232999999999,234,55
2010-12-28 00:00:00,1258.51,2241295.312032249999920852094,2158247.812032249999920852094,3,160,951517.500,-4.411637,234,55
2010-12-29 00:00:00,1259.78,2241955.312032249999920852094,2158247.812032249999920852094,3,160,952177.500,-3.794201,234,55
2010-12-30 00:00:00,1257.88,2244452.812032249999920852094,2158247.812032249999920852094,3,160,954675.000,-3.732672,234,55
2010-12-31 00:00:00,1257.64,2244733.459603249999928076267,2244733.459603249999928076267,0,0,0,0,237,55
2011-01-03 00:00:00,1271.87,2262336.114143249999925311403,2244206.114143249999925311403,1,148,691530.000,-29.465764,237,55
2011-01-04 00:00:00,1270.2,2263816.114143249999925311403,2244206.114143249999925311403,1,148,693010.000,-28.85482,237,55
2011-01-05 00:00:00,1276.56,2275344.419758249999942600897,2244024.419758249999942600897,2,199,913310.000,-37.515072,237,55
2011-01-06 00:00:00,1273.85,2274234.419758249999942600897,2244024.419758249999942600897,2,199,912200.0,-38.699317,237,55
2011-01-07 00:00:00,1271.5,2273724.419758249999942600897,2244024.419758249999942600897,2,199,911690.0,-39.041864000000004,237,55
2011-01-10 00:00:00,1269.75,2274591.919758249999942600897,2244024.419758249999942600897,2,199,912557.500,-38.373637,237,55
2011-01-11 00:00:00,1274.48,2284209.419758249999942600897,2244024.419758249999942600897,2,199,922175.00,-32.961089,237,55
2011-01-12 00:00:00,1285.96,2295766.919758249999942600897,2244024.419758249999942600897,2,199,933732.500,-24.816099,237,55
2011-01-13 00:00:00,1283.76,2292029.419758249999942600897,2244024.419758249999942600897,2,199,929995.000,-25.213589,237,55
2011-01-14 00:00:00,1293.24,2303776.919758249999942600897,2244024.419758249999942600897,2,199,941742.500,-19.448413000000002,237,55
2011-01-18 00:00:00,1295.02,2317401.919758249999942600897,2244024.419758249999942600897,2,199,955367.500,-17.422153,237,55
2011-01-19 00:00:00,1281.92,2304236.919758249999942600897,2244024.419758249999942600897,2,199,942202.500,-25.80697,237,55
2011-01-20 00:00:00,1280.26,2301111.919758249999942600897,2244024.419758249999942600897,2,199,939077.500,-28.282643,237,55
2011-01-21 00:00:00,1283.35,2302616.919758249999942600897,2244024.419758249999942600897,2,199,940582.500,-27.467838,237,55
2011-01-24 00:00:00,1290.84,2309976.919758249999942600897,2244024.419758249999942600897,2,199,947942.500,-21.386222,237,55
2011-01-25 00:00:00,1291.18,2312374.419758249999942600897,2244024.419758249999942600897,2,199,950340.000,-20.816289,237,55
2011-01-26 00:00:00,1296.63,2315984.419758249999942600897,2244024.419758249999942600897,2,199,953950.000,-16.134771,237,55
2011-01-27 00:00:00,1299.54,2317859.419758249999942600897,2244024.419758249999942600897,2,199,955825.000,-14.153234999999999,237,55
2011-01-28 00:00:00,1276.34,2295559.098299249999952431625,2295559.098299249999952431625,0,0,0,0,239,55
2011-01-31 00:00:00,1286.12,2311237.220889249999954850881,2295117.220889249999954850881,1,124,699360.00,-26.882703999999997,239,55
2011-02-01 00:00:00,1307.59,2335330.443631249999937304909,2294960.443631249999937304909,2,168,947130.000,-26.255972,239,55
2011-02-02 00:00:00,1304.03,2338690.443631249999937304909,2294960.443631249999937304909,2,168,950490.000,-26.221804,239,55
2011-02-03 00:00:00,1307.1,2340510.443631249999937304909,2294960.443631249999937304909,2,168,952310.000,-23.448999999999998,239,55
2011-02-04 00:00:00,1310.87,2344430.443631249999937304909,2294960.443631249999937304909,2,168,956230.000,-21.466272,239,55
2011-02-07 00:00:00,1319.05,2351190.443631249999937304909,2294960.443631249999937304909,2,168,962990.000,-18.021296,239,55
2011-02-08 00:00:00,1324.57,2351980.443631249999937304909,2294960.443631249999937304909,2,168,963780.000,-16.710691999999998,239,55
2011-02-09 00:00:00,1320.88,2351430.443631249999937304909,2294960.443631249999937304909,2,168,963230.000,-16.240983999999997,239,55
2011-02-10 00:00:00,1321.87,2351010.443631249999937304909,2294960.443631249999937304909,2,168,962810.000,-16.827864,239,55
2011-02-11 00:00:00,1329.15,2358360.443631249999937304909,2294960.443631249999937304909,2,168,970160.000,-14.337884,239,55
2011-02-14 00:00:00,1332.32,2359130.443631249999937304909,2294960.443631249999937304909,2,168,970930.000,-13.336108,239,55
2011-02-15 00:00:00,1328.01,2359310.443631249999937304909,2294960.443631249999937304909,2,168,971110.000,-14.256352,239,55
2011-02-16 00:00:00,1336.32,2355960.443631249999937304909,2294960.443631249999937304909,2,168,967760.000,-12.677556000000001,239,55
2011-02-17 00:00:00,1340.43,2356940.443631249999937304909,2294960.443631249999937304909,2,168,968740.000,-11.952860000000001,239,55
2011-02-18 00:00:00,1343.01,2357330.443631249999937304909,2294960.443631249999937304909,2,168,969130.000,-11.683444000000001,239,55
2011-02-22 00:00:00,1315.44,2344700.443631249999937304909,2294960.443631249999937304909,2,168,956500.000,-18.924488,239,55
2011-02-23 00:00:00,1307.4,2336250.443631249999937304909,2294960.443631249999937304909,2,168,948050.000,-22.431096,239,55
2011-02-24 00:00:00,1306.1,2339390.443631249999937304909,2294960.443631249999937304909,2,168,951190.000,-20.290907999999998,239,55
2011-02-25 00:00:00,1319.88,2359628.547435249999933981616,2359628.547435249999933981616,0,0,0,0,241,55
2011-02-28 00:00:00,1327.22,2371972.393067249999957235577,2359172.393067249999957235577,1,128,716800.00,-28.594687999999998,241,55
2011-03-01 00:00:00,1306.33,2319972.732409249999945055624,2359022.732409249999945055624,2,170,896580.00,-58.929294,241,55
2011-03-02 00:00:00,1308.44,2334229.913496749999945345525,2359004.913496749999945345525,3,175,938205.00,-55.556304,241,55
2011-03-03 00:00:00,1330.97,2374852.413496749999945345525,2359004.913496749999945345525,3,175,978827.500,-37.694966,241,55
2011-03-04 00:00:00,1321.15,2365287.413496749999945345525,2359004.913496749999945345525,3,175,969262.500,-42.421814000000005,241,55
2011-03-07 00:00:00,1310.13,2347934.913496749999945345525,2359004.913496749999945345525,3,175,951910.00,-49.604574,241,55
2011-03-08 00:00:00,1321.82,2366447.413496749999945345525,2359004.913496749999945345525,3,175,970422.500,-40.67058,241,55
2011-03-09 00:00:00,1320.02,2361637.413496749999945345525,2359004.913496749999945345525,3,175,965612.500,-43.436806999999995,241,55
2011-03-10 00:00:00,1295.11,2319169.913496749999945345525,2359004.913496749999945345525,3,175,923145.00,-59.104845,241,55
2011-03-11 00:00:00,1304.28,2350334.913496749999945345525,2359004.913496749999945345525,3,175,954310.00,-47.63753,241,55
2011-03-14 00:00:00,1296.39,2333404.913496749999945345525,2359004.913496749999945345525,3,175,937380.00,-53.963994,241,55
2011-03-15 00:00:00,1281.87,2296024.913496749999945345525,2359004.913496749999945345525,3,175,900000.00,-72.500547,241,55
2011-03-16 00:00:00,1256.88,2242342.781392749999945346321,2358997.781392749999945346321,4,177,859815.00,-100.635491,241,55
2011-03-17 00:00:00,1273.72,2280358.513818749999945589838,2358983.513818749999945589838,5,181,928505.00,-83.039989,241,55
2011-03-18 00:00:00,1279.21,2307683.513818749999945589838,2358983.513818749999945589838,5,181,955830.00,-72.343053,241,55
2011-03-21 00:00:00,1298.38,2368886.013818749999945589838,2358983.513818749999945589838,5,181,1017032.500,-43.997184,241,55
2011-03-22 00:00:00,1293.77,2364331.013818749999945589838,2358983.513818749999945589838,5,181,1012477.500,-44.191154,241,55
2011-03-23 00:00:00,1297.54,2381186.013818749999945589838,2358983.513818749999945589838,5,181,1029332.500,-37.559065,241,55
2011-03-24 00:00:00,1309.66,2409121.013818749999945589838,2358983.513818749999945589838,5,181,1057267.500,-25.538244,241,55
2011-03-25 00:00:00,1313.8,2416358.205684999999942386143,2412943.205684999999942386143,2,6,47565.000,-0.5652539999999999,244,55
2011-03-28 00:00:00,1310.19,2407194.209046499999981927335,2412469.209046499999981927335,3,139,762395.000,-40.154715,244,55
2011-03-29 00:00:00,1319.44,2433206.641426499999976806880,2412326.641426499999976806880,4,179,985350.000,-41.076325,244,55
2011-03-30 00:00:00,1328.26,2444166.641426499999976806880,2412326.641426499999976806880,4,179,996310.000,-36.809256000000005,244,55
2011-03-31 00:00:00,1325.83,2442641.641426499999976806880,2412326.641426499999976806880,4,179,994785.000,-37.458002,244,55
2011-04-01 00:00:00,1332.41,2454816.641426499999976806880,2412326.641426499999976806880,4,179,1006960.000,-32.86602499999999,244,55
2011-04-04 00:00:00,1332.87,2456624.141426499999976806880,2412326.641426499999976806880,4,179,1008767.500,-30.502361,244,55
2011-04-05 00:00:00,1332.63,2461309.141426499999976806880,2412326.641426499999976806880,4,179,1013452.500,-30.627267000000003,244,55
2011-04-06 00:00:00,1335.54,2465716.641426499999976806880,2412326.641426499999976806880,4,179,1017860.000,-28.559964,244,55
2011-04-07 00:00:00,1333.51,2466386.641426499999976806880,2412326.641426499999976806880,4,179,1018530.000,-28.718505,244,55
2011-04-08 00:00:00,1328.17,2458131.641426499999976806880,2412326.641426499999976806880,4,179,1010275.000,-31.261551,244,55
2011-04-11 00:00:00,1324.46,2460361.641426499999976806880,2412326.641426499999976806880,4,179,1012505.000,-31.063076,244,55
2011-04-12 00:00:00,1314.16,2449616.641426499999976806880,2412326.641426499999976806880,4,179,1001760.000,-36.183137,244,55
2011-04-13 00:00:00,1314.41,2456754.141426499999976806880,2412326.641426499999976806880,4,179,1008897.500,-33.96382,244,55
2011-04-14 00:00:00,1314.52,2464566.641426499999976806880,2412326.641426499999976806880,4,179,1016710.00,-31.544752000000003,244,55
2011-04-15 00:00:00,1319.68,2474439.141426499999976806880,2412326.641426499999976806880,4,179,1026582.500,-25.773096,244,55
2011-04-18 00:00:00,1305.14,2461399.141426499999976806880,2412326.641426499999976806880,4,179,1013542.500,-32.863835,244,55
2011-04-19 00:00:00,1312.62,2476084.141426499999976806880,2412326.641426499999976806880,4,179,1028227.500,-25.644090000000002,244,55
2011-04-20 00:00:00,1330.36,2492699.141426499999976806880,2412326.641426499999976806880,4,179,1044842.500,-17.415013000000002,244,55
2011-04-21 00:00:00,1337.38,2498324.141426499999976806880,2412326.641426499999976806880,4,179,1050467.500,-15.052694,244,55
2011-04-25 00:00:00,1335.25,2499964.141426499999976806880,2412326.641426499999976806880,4,179,1052107.500,-13.69955,244,55
2011-04-26 00:00:00,1347.24,2501979.141426499999976806880,2412326.641426499999976806880,4,179,1054122.500,-10.48936,244,55
2011-04-27 00:00:00,1355.66,2506934.141426499999976806880,2412326.641426499999976806880,4,179,1059077.500,-8.369553999999999,244,55
2011-04-28 00:00:00,1360.48,2509254.141426499999976806880,2412326.641426499999976806880,4,179,1061397.500,-6.678822,244,55
2011-04-29 00:00:00,1363.61,2508802.667642249999952808185,2508802.667642249999952808185,0,0,0,0,248,55
2011-05-02 00:00:00,1361.22,2500838.403866249999945692298,2508218.403866249999945692298,1,164,744560.00,-45.88474,248,55
2011-05-03 00:00:00,1356.62,2493252.467356249999947293009,2508022.467356249999947293009,2,219,990445.00,-66.739648,248,55
2011-05-04 00:00:00,1347.32,2472883.904466249999947402575,2508018.904466249999947402575,3,220,975125.00,-75.933347,248,55
2011-05-05 00:00:00,1335.1,2450063.215719749999946808220,2508008.215719749999946808220,4,223,965995.00,-88.143518,248,55
2011-05-06 00:00:00,1340.2,2449032.526973249999946213865,2507997.526973249999946213865,5,226,978655.00,-90.28081800000001,248,55
2011-05-09 00:00:00,1346.29,2484692.526973249999946213865,2507997.526973249999946213865,5,226,1014315.00,-73.64282499999999,248,55
2011-05-10 00:00:00,1357.16,2516407.526973249999946213865,2507997.526973249999946213865,5,226,1046030.000,-57.034124999999996,248,55
2011-05-11 00:00:00,1342.08,2479562.526973249999946213865,2507997.526973249999946213865,5,226,1009185.00,-74.220234,248,55
2011-05-12 00:00:00,1348.65,2498345.026973249999946213865,2507997.526973249999946213865,5,226,1027967.500,-61.457781999999995,248,55
2011-05-13 00:00:00,1337.77,2469512.526973249999946213865,2507997.526973249999946213865,5,226,999135.00,-77.921839,248,55
2011-05-16 00:00:00,1329.47,2450227.526973249999946213865,2507997.526973249999946213865,5,226,979850.00,-89.470583,248,55
2011-05-17 00:00:00,1328.98,2456975.026973249999946213865,2507997.526973249999946213865,5,226,986597.500,-85.85934499999999,248,55
2011-05-18 00:00:00,1340.68,2501005.026973249999946213865,2507997.526973249999946213865,5,226,1030627.500,-62.79287200000001,248,55
2011-05-19 00:00:00,1343.6,2523620.026973249999946213865,2507997.526973249999946213865,5,226,1053242.500,-55.291499,248,55
2011-05-20 00:00:00,1333.27,2486735.026973249999946213865,2507997.526973249999946213865,5,226,1016357.500,-76.91451099999999,248,55
2011-05-23 00:00:00,1317.37,2443602.526973249999946213865,2507997.526973249999946213865,5,226,973225.00,-94.71892600000001,248,55
2011-05-24 00:00:00,1316.28,2445102.526973249999946213865,2507997.526973249999946213865,5,226,974725.000,-93.33030500000001,248,55
2011-05-25 00:00:00,1320.47,2465227.526973249999946213865,2507997.526973249999946213865,5,226,994850.000,-82.57159700000001,248,55
2011-05-26 00:00:00,1325.69,2510620.026973249999946213865,2507997.526973249999946213865,5,226,1040242.500,-61.147784,248,55
2011-05-27 00:00:00,1331.1,2522062.630942499999932016057,2522062.630942499999932016057,0,0,0,0,253,55
2011-05-31 00:00:00,1345.2,2542512.275129999999861984965,2521474.775129999999861984965,1,165,775087.500,-32.171535000000006,253,55
2011-06-01 00:00:00,1314.55,2494249.775129999999861984965,2521474.775129999999861984965,1,165,726825.00,-56.55589500000001,253,55
2011-06-02 00:00:00,1312.94,2490444.567628999999882699616,2521264.567628999999882699616,2,224,992860.00,-71.07763100000001,253,55
2011-06-03 00:00:00,1300.16,2457259.567628999999882699616,2521264.567628999999882699616,2,224,959675.00,-86.565028,253,55
2011-06-06 00:00:00,1286.17,2430156.754581499999882998612,2521246.754581499999882998612,3,229,953065.00,-100.57349299999998,253,55
2011-06-07 00:00:00,1284.94,2433721.060632999999881809220,2521236.060632999999881809220,4,232,974250.00,-99.12081900000001,253,55
2011-06-08 00:00:00,1279.56,2407961.060632999999881809220,2521236.060632999999881809220,4,232,948490.00,-111.683197,253,55
2011-06-09 00:00:00,1289.0,2452113.931231999999882154032,2521228.931231999999882154032,5,234,1004370.00,-92.948086,253,55
2011-06-10 00:00:00,1270.98,2386103.931231999999882154032,2521228.931231999999882154032,5,234,938360.00,-123.57139499999998,253,55
2011-06-13 00:00:00,1271.83,2400891.803309999999882284886,2521221.803309999999882284886,6,236,964995.00,-119.85676899999999,253,55
2011-06-14 00:00:00,1287.87,2477154.303309999999882284886,2521221.803309999999882284886,6,236,1041257.500,-85.69762200000001,253,55
2011-06-15 00:00:00,1265.42,2381721.803309999999882284886,2521221.803309999999882284886,6,236,945825.00,-133.745543,253,55
2011-06-16 00:00:00,1267.64,2382878.238328999999882329423,2521218.238328999999882329423,7,237,953310.00,-131.79854300000002,253,55
2011-06-17 00:00:00,1271.5,2399173.238328999999882329423,2521218.238328999999882329423,7,237,969605.00,-124.91358799999999,253,55
2011-06-20 00:00:00,1278.36,2444033.238328999999882329423,2521218.238328999999882329423,7,237,1014465.00,-103.162494,253,55
2011-06-21 00:00:00,1295.52,2490623.238328999999882329423,2521218.238328999999882329423,7,237,1061055.00,-77.27802,253,55
2011-06-22 00:00:00,1287.14,2478313.238328999999882329423,2521218.238328999999882329423,7,237,1048745.000,-82.02626799999997,253,55
2011-06-23 00:00:00,1283.5,2464155.738328999999882329423,2521218.238328999999882329423,7,237,1034587.500,-89.76237699999999,253,55
2011-06-24 00:00:00,1268.45,2413165.637342499999859812835,2413460.637342499999859812835,4,8,47200.00,-2.2085929999999996,253,58
2011-06-27 00:00:00,1280.1,2432666.583048499999889502380,2412986.583048499999889502380,5,141,788035.00,-30.121678000000003,253,58
2011-06-28 00:00:00,1296.67,2462051.470652499999885565177,2412868.970652499999885565177,6,174,997387.500,-30.024729999999998,253,58
2011-06-29 00:00:00,1307.41,2472033.970652499999885565177,2412868.970652499999885565177,6,174,1007370.000,-22.985517000000005,253,58
2011-06-30 00:00:00,1320.64,2481283.970652499999885565177,2412868.970652499999885565177,6,174,1016620.000,-18.266947000000002,253,58
2011-07-01 00:00:00,1339.67,2489346.470652499999885565177,2412868.970652499999885565177,6,174,1024682.500,-12.222385000000001,253,58
2011-07-05 00:00:00,1337.88,2493733.970652499999885565177,2412868.970652499999885565177,6,174,1029070.000,-11.445465000000002,253,58
2011-07-06 00:00:00,1339.22,2490321.470652499999885565177,2412868.970652499999885565177,6,174,1025657.500,-11.743628000000001,253,58
2011-07-07 00:00:00,1353.22,2499831.470652499999885565177,2412868.970652499999885565177,6,174,1035167.500,-8.985692,253,58
2011-07-08 00:00:00,1343.8,2496536.470652499999885565177,2412868.970652499999885565177,6,174,1031872.500,-9.751269,253,58
2011-07-11 00:00:00,1319.49,2485746.470652499999885565177,2412868.970652499999885565177,6,174,1021082.500,-16.390316000000002,253,58
2011-07-12 00:00:00,1313.64,2474203.970652499999885565177,2412868.970652499999885565177,6,174,1009540.000,-20.483468,253,58
2011-07-13 00:00:00,1317.72,2481673.970652499999885565177,2412868.970652499999885565177,6,174,1017010.000,-18.594078,253,58
2011-07-14 00:00:00,1308.87,2474661.470652499999885565177,2412868.970652499999885565177,6,174,1009997.500,-21.440435,253,58
2011-07-15 00:00:00,1316.14,2485968.970652499999885565177,2412868.970652499999885565177,6,174,1021305.000,-18.059929999999998,253,58
2011-07-18 00:00:00,1305.44,2473903.970652499999885565177,2412868.970652499999885565177,6,174,1009240.000,-21.165435000000002,253,58
2011-07-19 00:00:00,1326.73,2492673.970652499999885565177,2412868.970652499999885565177,6,174,1028010.000,-13.504399000000001,253,58
2011-07-20 00:00:00,1325.84,2492811.470652499999885565177,2412868.970652499999885565177,6,174,1028147.500,-12.844531,253,58
2011-07-21 00:00:00,1343.8,2502308.970652499999885565177,2412868.970652499999885565177,6,174,1037645.000,-7.636958,253,58
2011-07-22 00:00:00,1345.02,2504521.470652499999885565177,2412868.970652499999885565177,6,174,1039857.500,-7.719989999999999,253,58
2011-07-25 00:00:00,1337.43,2498473.970652499999885565177,2412868.970652499999885565177,6,174,1033810.000,-8.939727000000001,253,58
2011-07-26 00:00:00,1331.94,2494331.470652499999885565177,2412868.970652499999885565177,6,174,1029667.500,-10.276978999999999,253,58
2011-07-27 00:00:00,1304.89,2478518.970652499999885565177,2412868.970652499999885565177,6,174,1013855.000,-18.273650000000004,253,58
2011-07-28 00:00:00,1300.67,2477291.470652499999885565177,2412868.970652499999885565177,6,174,1012627.500,-20.342435,253,58
2011-07-29 00:00:00,1292.28,2465127.618754999999856725171,2465127.618754999999856725171,0,0,0,0,259,58
2011-08-01 00:00:00,1286.94,2462807.015254999999859908402,2464682.015254999999859908402,1,125,733125.00,-33.140125,259,58
2011-08-02 00:00:00,1254.05,2409928.051934999999849740251,2464518.051934999999849740251,2,171,928350.0,-64.759016,259,58
2011-08-03 00:00:00,1260.34,2421161.666179999999846561567,2464496.666179999999846561567,3,177,971945.00,-59.232393,259,58
2011-08-04 00:00:00,1200.07,2275376.666179999999846561567,2464496.666179999999846561567,3,177,826160.00,-115.60739,259,58
2011-08-05 00:00:00,1199.38,2277916.748591999999844492921,2464446.748591999999844492921,4,191,909880.00,-120.938575,259,58
2011-08-08 00:00:00,1119.46,1980706.748591999999844492921,2464446.748591999999844492921,4,191,612670.00,-214.30905500000003,259,58
2011-08-09 00:00:00,1172.53,2223705.357681999999853506013,2464375.357681999999853506013,5,211,1031340.00,-151.684106,259,58
2011-08-10 00:00:00,1120.76,2025445.357681999999853506013,2464375.357681999999853506013,5,211,833080.00,-209.39583499999998,259,58
2011-08-11 00:00:00,1172.64,2197095.357681999999853506013,2464375.357681999999853506013,5,211,1004730.00,-156.928031,259,58
2011-08-12 00:00:00,1178.81,2232135.357681999999853506013,2464375.357681999999853506013,5,211,1039770.00,-146.269041,259,58
2011-08-15 00:00:00,1204.49,2316465.357681999999853506013,2464375.357681999999853506013,5,211,1124100.000,-117.69188399999999,259,58
2011-08-16 00:00:00,1192.76,2300045.357681999999853506013,2464375.357681999999853506013,5,211,1107680.000,-123.53874099999999,259,58
2011-08-17 00:00:00,1193.89,2307420.357681999999853506013,2464375.357681999999853506013,5,211,1115055.000,-123.904318,259,58
2011-08-18 00:00:00,1140.65,2118555.357681999999853506013,2464375.357681999999853506013,5,211,926190.00,-187.542032,259,58
2011-08-19 00:00:00,1123.53,2027040.357681999999853506013,2464375.357681999999853506013,5,211,834675.00,-213.30534600000001,259,58
2011-08-22 00:00:00,1123.82,2011965.357681999999853506013,2464375.357681999999853506013,5,211,819600.00,-215.843713,259,58
2011-08-23 00:00:00,1162.35,2191280.357681999999853506013,2464375.357681999999853506013,5,211,998915.000,-166.47925800000002,259,58
2011-08-24 00:00:00,1177.6,2646115.357681999999853506013,2464375.357681999999853506013,5,211,1453750.000,-146.554874,259,58
2011-08-25 00:00:00,1159.27,2155140.357681999999853506013,2464375.357681999999853506013,5,211,962775.00,-167.93684,259,58
2011-08-26 00:00:00,1176.8,2246986.125265999999858212989,2229786.125265999999858212989,1,20,192800.0,-2.0975,260,61
2011-08-29 00:00:00,1210.08,2263347.845913999999897914252,2229507.845913999999897914252,2,98,882970.000,-15.638495999999998,260,61
2011-08-30 00:00:00,1212.92,2270980.712024999999897989513,2229500.712024999999897989513,3,100,905990.000,-15.98274,260,61
2011-08-31 00:00:00,1218.89,2277110.712024999999897989513,2229500.712024999999897989513,3,100,912120.000,-13.525984,260,61
2011-09-01 00:00:00,1204.42,2270850.712024999999897989513,2229500.712024999999897989513,3,100,905860.00,-15.185394,260,61
2011-09-02 00:00:00,1173.97,2252770.712024999999897989513,2229500.712024999999897989513,3,100,887780.000,-20.708092,260,61
2011-09-06 00:00:00,1165.24,2241822.145054999999898015519,2229497.145054999999898015519,4,101,884480.000,-22.924172,260,61
2011-09-07 00:00:00,1198.62,2273113.577804499999897913656,2229493.577804499999897913656,5,102,923400.000,-15.342794000000001,260,61
2011-09-08 00:00:00,1185.9,2265663.577804499999897913656,2229493.577804499999897913656,5,102,915950.000,-17.098395,260,61
2011-09-09 00:00:00,1154.23,2234592.399309499999896289071,2248412.399309499999896289071,4,82,690360.00,-22.596219999999995,261,61
2011-09-12 00:00:00,1162.27,2243882.519151499999887633410,2248312.519151499999887633410,5,110,899670.00,-27.470018,261,61
2011-09-13 00:00:00,1172.87,2257707.519151499999887633410,2248312.519151499999887633410,5,110,913495.00,-23.889653000000003,261,61
2011-09-14 00:00:00,1188.68,2275622.519151499999887633410,2248312.519151499999887633410,5,110,931410.00,-19.003759000000002,261,61
2011-09-15 00:00:00,1209.11,2296540.019151499999887633410,2248312.519151499999887633410,5,110,952327.500,-14.142482999999999,261,61
2011-09-16 00:00:00,1216.01,2302772.519151499999887633410,2248312.519151499999887633410,5,110,958560.000,-12.537842999999999,261,61
2011-09-19 00:00:00,1204.09,2297585.019151499999887633410,2248312.519151499999887633410,5,110,953372.500,-13.77555,261,61
2011-09-20 00:00:00,1202.09,2300837.519151499999887633410,2248312.519151499999887633410,5,110,956625.000,-13.15662,261,61
2011-09-21 00:00:00,1166.76,2266742.519151499999887633410,2248312.519151499999887633410,5,110,922530.00,-22.618281,261,61
2011-09-22 00:00:00,1129.56,2231497.519151499999887633410,2248312.519151499999887633410,5,110,887285.00,-32.467227,261,61
2011-09-23 00:00:00,1136.43,2237127.519151499999887633410,2248312.519151499999887633410,5,110,892915.00,-30.266394,261,61
2011-09-26 00:00:00,1162.95,2274177.519151499999887633410,2248312.519151499999887633410,5,110,929965.00,-20.889627,261,61
2011-09-27 00:00:00,1175.38,2286587.519151499999887633410,2248312.519151499999887633410,5,110,942375.00,-17.339624,261,61
2011-09-28 00:00:00,1151.06,2266137.519151499999887633410,2248312.519151499999887633410,5,110,921925.00,-22.795908999999998,261,61
2011-09-29 00:00:00,1160.4,2282500.019151499999887633410,2248312.519151499999887633410,5,110,938287.500,-18.505026,261,61
2011-09-30 00:00:00,1131.42,2242650.855282499999887813049,2242650.855282499999887813049,0,0,0,0,262,65
2011-10-03 00:00:00,1099.23,2213791.082004499999883018193,2242351.082004499999883018193,1,84,640500.00,-28.933212,262,65
2011-10-04 00:00:00,1123.95,2255204.014764499999884828087,2242244.014764499999884828087,2,114,919470.00,-27.225492000000003,262,65
