Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-02 00:00:00,1424.55,1526960.858359249999833151534,1477035.858359249999833151534,5,72,799935.000,-5.135052000000001,82,14
2007-04-03 00:00:00,1437.77,1532636.151120249999824096675,1532636.151120249999824096675,0,0,0,0,87,14
2007-04-04 00:00:00,1439.37,1533642.141904249999829090710,1532522.141904249999829090710,1,32,300160.0,-7.519456,87,14
2007-04-05 00:00:00,1443.76,1538728.129424249999832596812,1532408.129424249999832596812,2,64,604160.00,-13.927807999999999,87,14
2007-04-09 00:00:00,1444.61,1543754.003830249999825952044,1532344.003830249999825952044,3,82,769090.000,-17.159102,87,14
2007-04-10 00:00:00,1448.39,1547944.003830249999825952044,1532344.003830249999825952044,3,82,773280.000,-15.657852,87,14
2007-04-11 00:00:00,1438.87,1541294.003830249999825952044,1532344.003830249999825952044,3,82,766630.000,-18.524279999999997,87,14
2007-04-12 00:00:00,1447.8,1550664.003830249999825952044,1532344.003830249999825952044,3,82,776000.00,-15.154017999999999,87,14
2007-04-13 00:00:00,1452.85,1557934.003830249999825952044,1532344.003830249999825952044,3,82,783270.00,-12.915351999999999,87,14
2007-04-16 00:00:00,1468.47,1567199.003830249999825952044,1532344.003830249999825952044,3,82,792535.000,-9.34983,87,14
2007-04-17 00:00:00,1471.48,1569134.003830249999825952044,1532344.003830249999825952044,3,82,794470.000,-7.120737999999999,87,14
2007-04-18 00:00:00,1472.5,1569099.003830249999825952044,1532344.003830249999825952044,3,82,794435.000,-7.549154,87,14
2007-04-19 00:00:00,1470.73,1568944.003830249999825952044,1532344.003830249999825952044,3,82,794280.000,-10.519274,87,14
2007-04-20 00:00:00,1484.35,1574914.003830249999825952044,1532344.003830249999825952044,3,82,800250.000,-7.698826,87,14
2007-04-23 00:00:00,1480.93,1572834.003830249999825952044,1532344.003830249999825952044,3,82,798170.000,-6.580981999999999,87,14
2007-04-24 00:00:00,1480.41,1573834.003830249999825952044,1532344.003830249999825952044,3,82,799170.000,-6.718346,87,14
2007-04-25 00:00:00,1495.42,1576179.003830249999825952044,1532344.003830249999825952044,3,82,801515.000,-5.090196000000001,87,14
2007-04-26 00:00:00,1494.25,1577114.003830249999825952044,1532344.003830249999825952044,3,82,802450.000,-6.861974,87,14
2007-04-27 00:00:00,1494.07,1577999.003830249999825952044,1532344.003830249999825952044,3,82,803335.000,-5.698258000000001,87,14
2007-04-30 00:00:00,1482.37,1574699.003830249999825952044,1532344.003830249999825952044,3,82,800035.000,-6.503354000000001,87,14
2007-05-01 00:00:00,1486.3,1576701.211270749999822982089,1576701.211270749999822982089,0,0,0,0,90,14
2007-05-02 00:00:00,1495.92,1580378.637583749999816262742,1576583.637583749999816262742,1,33,312345.00,-6.98181,90,14
2007-05-03 00:00:00,1502.39,1586036.070628749999809059544,1576466.070628749999809059544,2,66,627330.00,-13.278177,90,14
2007-05-04 00:00:00,1505.62,1591210.504099749999806334698,1576405.504099749999806334698,3,83,791430.00,-16.111547,90,14
2007-05-07 00:00:00,1509.48,1594088.004099749999806334698,1576405.504099749999806334698,3,83,794307.500,-15.02186,90,14
2007-05-08 00:00:00,1507.72,1592045.504099749999806334698,1576405.504099749999806334698,3,83,792265.00,-15.524821,90,14
2007-05-09 00:00:00,1512.58,1598700.504099749999806334698,1576405.504099749999806334698,3,83,798920.00,-13.750831999999999,90,14
2007-05-10 00:00:00,1491.47,1581990.504099749999806334698,1576405.504099749999806334698,3,83,782210.00,-19.190970999999998,90,14
2007-05-11 00:00:00,1505.85,1596445.504099749999806334698,1576405.504099749999806334698,3,83,796665.00,-14.563353,90,14
2007-05-14 00:00:00,1503.15,1591540.504099749999806334698,1576405.504099749999806334698,3,83,791760.00,-15.998609,90,14
2007-05-15 00:00:00,1501.19,1593375.504099749999806334698,1576405.504099749999806334698,3,83,793595.00,-15.800267,90,14
2007-05-16 00:00:00,1514.14,1602193.004099749999806334698,1576405.504099749999806334698,3,83,802412.500,-12.32669,90,14
2007-05-17 00:00:00,1512.75,1602515.504099749999806334698,1576405.504099749999806334698,3,83,802735.00,-12.460043,90,14
2007-05-18 00:00:00,1522.75,1611663.004099749999806334698,1576405.504099749999806334698,3,83,811882.500,-9.536642,90,14
2007-05-21 00:00:00,1525.1,1612255.504099749999806334698,1576405.504099749999806334698,3,83,812475.00,-9.398137,90,14
2007-05-22 00:00:00,1524.12,1613120.504099749999806334698,1576405.504099749999806334698,3,83,813340.000,-8.617803,90,14
2007-05-23 00:00:00,1522.28,1613485.504099749999806334698,1576405.504099749999806334698,3,83,813705.00,-8.382164,90,14
2007-05-24 00:00:00,1507.51,1605875.504099749999806334698,1576405.504099749999806334698,3,83,806095.000,-11.556253,90,14
2007-05-25 00:00:00,1515.73,1614358.004099749999806334698,1576405.504099749999806334698,3,83,814577.500,-8.770710000000001,90,14
2007-05-29 00:00:00,1518.11,1617803.646125749999800547129,1617803.646125749999800547129,0,0,0,0,93,14
2007-05-30 00:00:00,1530.23,1622946.742595749999811260977,1617696.742595749999811260977,1,30,327300.00,-6.193620000000001,93,14
2007-05-31 00:00:00,1530.62,1622239.846715749999820133098,1617589.846715749999820133098,2,60,650100.00,-13.857000000000001,93,14
2007-06-01 00:00:00,1536.34,1628849.961257749999820276798,1617539.961257749999820276798,3,74,807540.00,-15.550298,93,14
2007-06-04 00:00:00,1539.18,1629659.961257749999820276798,1617539.961257749999820276798,3,74,808350.00,-15.129139999999998,93,14
2007-06-05 00:00:00,1530.95,1623899.961257749999820276798,1617539.961257749999820276798,3,74,802590.00,-16.816962,93,14
2007-06-06 00:00:00,1517.38,1602004.961257749999820276798,1617539.961257749999820276798,3,74,780695.000,-21.966762,93,14
2007-06-07 00:00:00,1490.72,1551047.834916749999820240191,1617532.834916749999820240191,4,76,749320.00,-34.326415999999995,93,14
2007-06-08 00:00:00,1507.67,1594260.707096749999820417542,1617525.707096749999820417542,5,78,813900.00,-25.40857,93,14
2007-06-11 00:00:00,1509.12,1599580.707096749999820417542,1617525.707096749999820417542,5,78,819220.00,-24.114523999999996,93,14
2007-06-12 00:00:00,1493.0,1567745.707096749999820417542,1617525.707096749999820417542,5,78,787385.000,-32.024454,93,14
2007-06-13 00:00:00,1515.67,1607510.707096749999820417542,1617525.707096749999820417542,5,78,827150.00,-21.860274,93,14
2007-06-14 00:00:00,1522.97,1623765.707096749999820417542,1617525.707096749999820417542,5,78,843405.000,-17.843456,93,14
2007-06-15 00:00:00,1532.91,1632535.707096749999820417542,1617525.707096749999820417542,5,78,852175.000,-15.664387999999999,93,14
2007-06-18 00:00:00,1531.05,1637280.707096749999820417542,1617525.707096749999820417542,5,78,856920.000,-14.456115999999998,93,14
2007-06-19 00:00:00,1533.7,1644470.707096749999820417542,1617525.707096749999820417542,5,78,864110.000,-12.350972,93,14
2007-06-20 00:00:00,1512.84,1616330.707096749999820417542,1617525.707096749999820417542,5,78,835970.00,-20.139467999999997,93,14
2007-06-21 00:00:00,1522.19,1628100.707096749999820417542,1617525.707096749999820417542,5,78,847740.00,-16.528634000000004,93,14
2007-06-22 00:00:00,1502.56,1602020.707096749999820417542,1617525.707096749999820417542,5,78,821660.00,-22.504582000000003,93,14
2007-06-25 00:00:00,1497.74,1590535.707096749999820417542,1617525.707096749999820417542,5,78,810175.000,-26.293602,93,14
2007-06-26 00:00:00,1492.89,1550555.707096749999820417542,1617525.707096749999820417542,5,78,770195.000,-33.905153999999996,93,14
2007-06-27 00:00:00,1506.34,1613270.707096749999820417542,1617525.707096749999820417542,5,78,832910.000,-21.030614,93,14
2007-06-28 00:00:00,1505.71,1612220.707096749999820417542,1617525.707096749999820417542,5,78,831860.00,-20.877116,93,14
2007-06-29 00:00:00,1503.35,1611825.707096749999820417542,1617525.707096749999820417542,5,78,831465.000,-21.681525999999998,93,14
2007-07-02 00:00:00,1519.43,1639660.707096749999820417542,1617525.707096749999820417542,5,78,859300.000,-14.075724,93,14
2007-07-03 00:00:00,1524.87,1649314.146538749999811201974,1649314.146538749999811201974,0,0,0,0,98,14
2007-07-05 00:00:00,1525.4,1649189.427538749999817113690,1649189.427538749999817113690,1,35,324450.0,-8.317435,98,14
2007-07-06 00:00:00,1530.44,1661664.706753749999824876227,1649064.706753749999824876227,2,70,661500.0,-14.22722,98,14
2007-07-09 00:00:00,1531.85,1660923.745043749999828364139,1649011.245043749999828364139,3,85,819925.00,-17.51285,98,14
2007-07-10 00:00:00,1510.12,1626298.745043749999828364139,1649011.245043749999828364139,3,85,785300.0,-26.680189999999996,98,14
2007-07-11 00:00:00,1518.76,1647036.611103749999828416151,1649004.111103749999828416151,4,87,833445.00,-22.520728000000002,98,14
2007-07-12 00:00:00,1547.7,1670476.611103749999828416151,1649004.111103749999828416151,4,87,856885.00,-15.073779000000002,98,14
2007-07-13 00:00:00,1552.5,1676041.611103749999828416151,1649004.111103749999828416151,4,87,862450.00,-12.901345999999998,98,14
2007-07-16 00:00:00,1549.52,1676441.611103749999828416151,1649004.111103749999828416151,4,87,862850.000,-12.914642999999998,98,14
2007-07-17 00:00:00,1549.37,1678204.111103749999828416151,1649004.111103749999828416151,4,87,864612.500,-12.483012,98,14
2007-07-18 00:00:00,1546.17,1677526.611103749999828416151,1649004.111103749999828416151,4,87,863935.000,-13.190547,98,14
2007-07-19 00:00:00,1553.08,1684346.611103749999828416151,1649004.111103749999828416151,4,87,870755.00,-11.017161,98,14
2007-07-20 00:00:00,1534.1,1668944.111103749999828416151,1649004.111103749999828416151,4,87,855352.500,-16.182537,98,14
2007-07-23 00:00:00,1541.57,1677371.611103749999828416151,1649004.111103749999828416151,4,87,863780.000,-13.358994,98,14
2007-07-24 00:00:00,1511.04,1648106.611103749999828416151,1649004.111103749999828416151,4,87,834515.000,-21.789365,98,14
2007-07-25 00:00:00,1518.09,1652961.611103749999828416151,1649004.111103749999828416151,4,87,839370.000,-19.684709,98,14
2007-07-26 00:00:00,1482.66,1586471.611103749999828416151,1649004.111103749999828416151,4,87,772880.00,-35.935543,98,14
2007-07-27 00:00:00,1458.95,1495438.044159249999828453781,1649000.544159249999828453781,5,88,694525.00,-55.676081,98,14
2007-07-30 00:00:00,1473.91,1583797.341566249999828208672,1648989.841566249999828208672,6,91,823605.00,-39.654295,98,14
2007-07-31 00:00:00,1455.27,1528212.135656249999818179220,1530894.635656249999818179220,3,6,78102.500,-2.0422379999999998,98,17
2007-08-01 00:00:00,1465.81,1530794.027764249999811418946,1530809.027764249999811418946,4,30,385450.00,-7.545706999999999,98,17
2007-08-02 00:00:00,1472.2,1547450.552180249999813632656,1530730.552180249999813632656,5,52,702925.00,-10.851462,98,17
2007-08-03 00:00:00,1433.06,1509277.722812749999813597413,1530712.722812749999813597413,6,57,726745.00,-19.280051999999998,98,17
2007-08-06 00:00:00,1467.67,1539238.088668749999813556429,1530705.588668749999813556429,7,59,784092.500,-14.151708,98,17
2007-08-07 00:00:00,1476.71,1552465.588668749999813556429,1530705.588668749999813556429,7,59,797320.00,-11.580958000000003,98,17
2007-08-08 00:00:00,1497.49,1563835.588668749999813556429,1530705.588668749999813556429,7,59,808690.000,-9.362491,98,17
2007-08-09 00:00:00,1453.09,1520490.588668749999813556429,1530705.588668749999813556429,7,59,765345.00,-17.118814999999998,98,17
2007-08-10 00:00:00,1453.64,1506980.588668749999813556429,1530705.588668749999813556429,7,59,751835.00,-19.243748000000004,98,17
2007-08-13 00:00:00,1452.92,1526345.588668749999813556429,1530705.588668749999813556429,7,59,771200.00,-16.207621000000003,98,17
2007-08-14 00:00:00,1426.54,1503600.588668749999813556429,1530705.588668749999813556429,7,59,748455.00,-20.343104999999998,98,17
2007-08-15 00:00:00,1406.7,1476140.588668749999813556429,1530705.588668749999813556429,7,59,720995.00,-25.031335000000006,98,17
2007-08-16 00:00:00,1411.27,1487435.588668749999813556429,1530705.588668749999813556429,7,59,732290.00,-22.848951,98,17
2007-08-17 00:00:00,1445.94,1520955.588668749999813556429,1530705.588668749999813556429,7,59,765810.00,-18.419484999999998,98,17
2007-08-20 00:00:00,1445.55,1526953.088668749999813556429,1530705.588668749999813556429,7,59,771807.500,-15.912201999999999,98,17
2007-08-21 00:00:00,1447.12,1536465.588668749999813556429,1530705.588668749999813556429,7,59,781320.000,-14.761977000000002,98,17
2007-08-22 00:00:00,1464.07,1559190.588668749999813556429,1530705.588668749999813556429,7,59,804045.000,-10.950144,98,17
2007-08-23 00:00:00,1462.5,1559805.588668749999813556429,1530705.588668749999813556429,7,59,804660.000,-10.777448,98,17
2007-08-24 00:00:00,1479.37,1577150.588668749999813556429,1530705.588668749999813556429,7,59,822005.000,-7.6395800000000005,98,17
2007-08-27 00:00:00,1466.79,1567813.088668749999813556429,1530705.588668749999813556429,7,59,812667.500,-9.441923999999998,98,17
2007-08-28 00:00:00,1432.36,1538940.588668749999813556429,1530705.588668749999813556429,7,59,783795.000,-16.397336,98,17
2007-08-29 00:00:00,1463.76,1566740.588668749999813556429,1530705.588668749999813556429,7,59,811595.000,-9.470778999999999,98,17
2007-08-30 00:00:00,1457.64,1559720.588668749999813556429,1530705.588668749999813556429,7,59,804575.000,-10.416962999999999,98,17
2007-08-31 00:00:00,1473.99,1575923.088668749999813556429,1530705.588668749999813556429,7,59,820777.500,-7.436356000000002,98,17
2007-09-04 00:00:00,1489.42,1589733.638296999999812264549,1589733.638296999999812264549,0,0,0,0,105,17
2007-09-05 00:00:00,1472.29,1583168.037136999999805020424,1589648.037136999999805020424,1,24,299520.0,-7.403231999999999,105,17
2007-09-06 00:00:00,1478.55,1585733.492134999999794153781,1589565.992134999999794153781,2,47,616117.500,-12.428699,105,17
2007-09-07 00:00:00,1453.55,1562293.191248999999788615868,1589523.191248999999788615868,3,59,757540.0,-19.664359,105,17
2007-09-10 00:00:00,1451.7,1557994.623615999999788783727,1589519.623615999999788783727,4,60,766805.00,-20.408637000000002,105,17
2007-09-11 00:00:00,1471.49,1582022.123615999999788783727,1589519.623615999999788783727,4,60,790832.500,-16.132132,105,17
2007-09-12 00:00:00,1471.56,1590262.123615999999788783727,1589519.623615999999788783727,4,60,799072.500,-15.554325,105,17
2007-09-13 00:00:00,1483.95,1596847.123615999999788783727,1589519.623615999999788783727,4,60,805657.500,-13.777218,105,17
2007-09-14 00:00:00,1484.25,1597789.623615999999788783727,1589519.623615999999788783727,4,60,806600.000,-13.611215,105,17
2007-09-17 00:00:00,1476.65,1591289.623615999999788783727,1589519.623615999999788783727,4,60,800100.00,-14.803136999999998,105,17
2007-09-18 00:00:00,1519.78,1640642.123615999999788783727,1589519.623615999999788783727,4,60,849452.500,-6.649718999999999,105,17
2007-09-19 00:00:00,1529.03,1642907.123615999999788783727,1589519.623615999999788783727,4,60,851717.500,-5.812076,105,17
2007-09-20 00:00:00,1518.75,1640272.123615999999788783727,1589519.623615999999788783727,4,60,849082.500,-6.604864,105,17
2007-09-21 00:00:00,1525.75,1646237.123615999999788783727,1589519.623615999999788783727,4,60,855047.500,-5.121472,105,17
2007-09-24 00:00:00,1517.73,1650287.123615999999788783727,1589519.623615999999788783727,4,60,859097.500,-6.020765,105,17
2007-09-25 00:00:00,1517.21,1652372.123615999999788783727,1589519.623615999999788783727,4,60,861182.500,-4.292499,105,17
2007-09-26 00:00:00,1525.42,1657169.623615999999788783727,1589519.623615999999788783727,4,60,865980.000,-3.0944949999999998,105,17
2007-09-27 00:00:00,1531.38,1660034.623615999999788783727,1589519.623615999999788783727,4,60,868845.000,-3.4669310000000007,105,17
2007-09-28 00:00:00,1526.75,1658427.123615999999788783727,1589519.623615999999788783727,4,60,867237.500,-4.105748,105,17
2007-10-01 00:00:00,1547.04,1662592.123615999999788783727,1589519.623615999999788783727,4,60,871402.500,-1.3757819999999998,105,17
2007-10-02 00:00:00,1546.63,1661768.618514249999792653513,1661768.618514249999792653513,0,0,0,0,109,17
2007-10-03 00:00:00,1539.59,1660968.811184249999785222941,1661668.811184249999785222941,1,28,324100.00,-6.798792,109,17
2007-10-04 00:00:00,1542.84,1664167.561516749999784181570,1661572.561516749999784181570,2,55,652880.0,-12.416989000000001,109,17
2007-10-05 00:00:00,1557.59,1683307.651068749999781815065,1661522.651068749999781815065,3,69,840070.00,-11.8045,109,17
2007-10-08 00:00:00,1552.58,1680757.651068749999781815065,1661522.651068749999781815065,3,69,837520.00,-12.434956,109,17
2007-10-09 00:00:00,1565.15,1692972.651068749999781815065,1661522.651068749999781815065,3,69,849735.00,-9.260234,109,17
2007-10-10 00:00:00,1562.47,1691312.651068749999781815065,1661522.651068749999781815065,3,69,848075.00,-9.86718,109,17
2007-10-11 00:00:00,1554.41,1677312.651068749999781815065,1661522.651068749999781815065,3,69,834075.00,-12.551650000000002,109,17
2007-10-12 00:00:00,1561.8,1689382.651068749999781815065,1661522.651068749999781815065,3,69,846145.00,-10.204348,109,17
2007-10-15 00:00:00,1548.71,1680992.651068749999781815065,1661522.651068749999781815065,3,69,837755.000,-12.586929,109,17
2007-10-16 00:00:00,1538.53,1670107.651068749999781815065,1661522.651068749999781815065,3,69,826870.000,-14.640907000000002,109,17
2007-10-17 00:00:00,1541.24,1681762.651068749999781815065,1661522.651068749999781815065,3,69,838525.000,-13.161738,109,17
2007-10-18 00:00:00,1540.08,1682920.151068749999781815065,1661522.651068749999781815065,3,69,839682.500,-12.202608999999999,109,17
2007-10-19 00:00:00,1500.63,1622612.651068749999781815065,1661522.651068749999781815065,3,69,779375.00,-24.308833,109,17
2007-10-22 00:00:00,1506.33,1644423.014374749999781499811,1661515.514374749999781499811,4,71,832232.500,-20.928346,109,17
2007-10-23 00:00:00,1519.59,1665335.514374749999781499811,1661515.514374749999781499811,4,71,853145.000,-16.436205,109,17
2007-10-24 00:00:00,1515.88,1661610.514374749999781499811,1661515.514374749999781499811,4,71,849420.00,-16.994307,109,17
2007-10-25 00:00:00,1514.4,1663155.514374749999781499811,1661515.514374749999781499811,4,71,850965.00,-16.998628999999998,109,17
2007-10-26 00:00:00,1535.28,1690535.514374749999781499811,1661515.514374749999781499811,4,71,878345.000,-10.916219000000002,109,17
2007-10-29 00:00:00,1540.98,1698228.014374749999781499811,1661515.514374749999781499811,4,71,886037.500,-9.222312,109,17
2007-10-30 00:00:00,1531.02,1684655.474704499999774043319,1683470.474704499999774043319,1,2,32225.000,-0.31191,112,17
2007-10-31 00:00:00,1549.38,1694986.308741999999782024135,1683381.308741999999782024135,2,27,373520.000,-4.821722,112,17
2007-11-01 00:00:00,1508.44,1649500.029468999999778588974,1683285.029468999999778588974,3,54,661715.000,-19.807242000000002,112,17
2007-11-02 00:00:00,1509.65,1652240.793920999999777166070,1683245.793920999999777166070,4,65,815085.00,-22.174354,112,17
2007-11-05 00:00:00,1502.17,1638465.793920999999777166070,1683245.793920999999777166070,4,65,801310.000,-24.142761,112,17
2007-11-06 00:00:00,1520.27,1672757.226517499999776994460,1683242.226517499999776994460,5,66,849715.00,-18.833998,112,17
2007-11-07 00:00:00,1475.62,1607067.226517499999776994460,1683242.226517499999776994460,5,66,784025.00,-30.603449,112,17
2007-11-08 00:00:00,1474.77,1596882.226517499999776994460,1683242.226517499999776994460,5,66,773840.00,-30.939219000000005,112,17
2007-11-09 00:00:00,1453.7,1560712.226517499999776994460,1683242.226517499999776994460,5,66,737670.00,-37.07075699999999,112,17
2007-11-12 00:00:00,1439.18,1542392.226517499999776994460,1683242.226517499999776994460,5,66,719350.00,-41.074725,112,17
2007-11-13 00:00:00,1481.05,1632312.226517499999776994460,1683242.226517499999776994460,5,66,809270.000,-27.507298,112,17
2007-11-14 00:00:00,1470.58,1618357.226517499999776994460,1683242.226517499999776994460,5,66,795315.00,-30.325909000000003,112,17
2007-11-15 00:00:00,1451.15,1584617.226517499999776994460,1683242.226517499999776994460,5,66,761575.00,-36.521957,112,17
2007-11-16 00:00:00,1458.74,1598072.226517499999776994460,1683242.226517499999776994460,5,66,775030.00,-33.325905000000006,112,17
2007-11-19 00:00:00,1433.27,1557147.226517499999776994460,1683242.226517499999776994460,5,66,734105.00,-40.562929,112,17
2007-11-20 00:00:00,1439.7,1576251.526525499999775270513,1683231.526525499999775270513,6,69,787090.000,-37.966553,112,17
2007-11-21 00:00:00,1416.77,1495071.526525499999775270513,1683231.526525499999775270513,6,69,705910.0,-46.375172,112,17
2007-11-23 00:00:00,1440.7,1558144.388658499999775308712,1683224.388658499999775308712,7,71,798700.00,-37.62522,112,17
2007-11-26 00:00:00,1407.22,1465789.388658499999775308712,1683224.388658499999775308712,7,71,706345.000,-50.223214,112,17
2007-11-27 00:00:00,1428.23,1522473.319801499999775362685,1683220.819801499999775362685,8,72,776912.500,-42.907309,112,17
2007-11-28 00:00:00,1469.02,1635890.819801499999775362685,1683220.819801499999775362685,8,72,890330.000,-26.366786,112,17
2007-11-29 00:00:00,1469.72,1640373.319801499999775362685,1683220.819801499999775362685,8,72,894812.500,-25.434473999999998,112,17
2007-11-30 00:00:00,1481.14,1676960.819801499999775362685,1683220.819801499999775362685,8,72,931400.000,-20.69861,112,17
2007-12-03 00:00:00,1472.42,1666078.319801499999775362685,1683220.819801499999775362685,8,72,920517.500,-22.526449000000003,112,17
2007-12-04 00:00:00,1462.79,1647505.438787749999769438605,1642040.438787749999769438605,3,6,82925.00,-0.564818,115,19
2007-12-05 00:00:00,1485.01,1659209.899080749999776607242,1641929.899080749999776607242,4,37,416210.00,-5.58737,115,19
2007-12-06 00:00:00,1507.34,1679698.974698749999768132570,1641826.474698749999768132570,5,66,762980.00,-9.174698000000001,115,19
2007-12-07 00:00:00,1504.66,1680504.015547749999766047326,1641801.515547749999766047326,6,73,836557.500,-10.694359,115,19
2007-12-10 00:00:00,1515.96,1691011.515547749999766047326,1641801.515547749999766047326,6,73,847065.000,-8.780125,115,19
2007-12-11 00:00:00,1477.65,1652276.515547749999766047326,1641801.515547749999766047326,6,73,808330.000,-15.710522000000001,115,19
2007-12-12 00:00:00,1486.59,1670767.947481249999766017568,1641797.947481249999766017568,7,74,840385.000,-13.366726,115,19
2007-12-13 00:00:00,1488.41,1668955.447481249999766017568,1641797.947481249999766017568,7,74,838572.500,-13.194316,115,19
2007-12-14 00:00:00,1467.95,1653655.772275249999765822652,1645063.272275249999765822652,6,71,786137.500,-16.378746999999997,116,19
2007-12-17 00:00:00,1445.9,1627797.566469249999765001037,1645052.566469249999765001037,7,74,800565.00,-21.403629000000002,116,19
2007-12-18 00:00:00,1454.98,1652902.566469249999765001037,1645052.566469249999765001037,7,74,825670.00,-17.275942,116,19
2007-12-19 00:00:00,1453.0,1661422.566469249999765001037,1645052.566469249999765001037,7,74,834190.000,-16.443251000000004,116,19
2007-12-20 00:00:00,1460.12,1678012.566469249999765001037,1645052.566469249999765001037,7,74,850780.000,-13.717692,116,19
2007-12-21 00:00:00,1484.46,1705600.066469249999765001037,1645052.566469249999765001037,7,74,878367.500,-8.564598,116,19
2007-12-24 00:00:00,1496.45,1713827.566469249999765001037,1645052.566469249999765001037,7,74,886595.000,-6.544369,116,19
2007-12-26 00:00:00,1497.66,1717712.566469249999765001037,1645052.566469249999765001037,7,74,890480.000,-5.655071,116,19
2007-12-27 00:00:00,1476.27,1705712.566469249999765001037,1645052.566469249999765001037,7,74,878480.000,-8.538646,116,19
2007-12-28 00:00:00,1478.49,1704697.566469249999765001037,1645052.566469249999765001037,7,74,877465.000,-8.309161000000001,116,19
2007-12-31 00:00:00,1468.36,1698670.066469249999765001037,1645052.566469249999765001037,7,74,871437.500,-9.852009,116,19
2008-01-02 00:00:00,1447.16,1691050.066469249999765001037,1645052.566469249999765001037,7,74,863817.500,-12.286992,116,19
2008-01-03 00:00:00,1447.16,1698282.566469249999765001037,1645052.566469249999765001037,7,74,871050.000,-10.606327,116,19
2008-01-04 00:00:00,1411.63,1651522.566469249999765001037,1645052.566469249999765001037,7,74,824290.00,-21.284432,116,19
2008-01-07 00:00:00,1416.18,1666750.066469249999765001037,1645052.566469249999765001037,7,74,839517.500,-18.36486,116,19
2008-01-08 00:00:00,1390.19,1620182.566469249999765001037,1645052.566469249999765001037,7,74,792950.00,-28.980069,116,19
2008-01-09 00:00:00,1409.13,1664536.497306249999764915516,1645048.997306249999764915516,8,75,851597.500,-20.699748999999997,116,19
2008-01-10 00:00:00,1420.33,1685353.997306249999764915516,1645048.997306249999764915516,8,75,872415.000,-16.824603,116,19
2008-01-11 00:00:00,1401.02,1679888.997306249999764915516,1645048.997306249999764915516,8,75,866950.000,-20.734302999999997,116,19
2008-01-14 00:00:00,1416.25,1706638.997306249999764915516,1645048.997306249999764915516,8,75,893700.000,-12.567542,116,19
2008-01-15 00:00:00,1380.95,1649108.997306249999764915516,1645048.997306249999764915516,8,75,836170.000,-32.353663999999995,116,19
2008-01-16 00:00:00,1373.2,1616858.997306249999764915516,1645048.997306249999764915516,8,75,803920.000,-35.212899,116,19
2008-01-17 00:00:00,1333.25,1447068.997306249999764915516,1645048.997306249999764915516,8,75,634130.000,-65.219386,116,19
2008-01-18 00:00:00,1325.19,1445029.918726749999767333678,1458014.918726749999767333678,4,12,138860.00,-5.000567,118,22
2008-01-22 00:00:00,1310.5,1433714.265546749999761244611,1457929.265546749999761244611,5,36,413110.00,-13.382567,118,22
2008-01-23 00:00:00,1338.6,1463013.949996249999760733475,1457861.449996249999760733475,6,55,722442.500,-13.757003,118,22
2008-01-24 00:00:00,1352.07,1476836.449996249999760733475,1457861.449996249999760733475,6,55,736265.00,-11.98743,118,22
2008-01-25 00:00:00,1330.61,1459663.949996249999760733475,1457861.449996249999760733475,6,55,719092.500,-14.686890000000002,118,22
2008-01-28 00:00:00,1353.96,1481916.449996249999760733475,1457861.449996249999760733475,6,55,741345.000,-11.274327,118,22
2008-01-29 00:00:00,1362.3,1490520.212053249999760495827,1453950.212053249999760495827,4,51,700025.000,-8.208343,118,24
2008-01-30 00:00:00,1355.81,1482344.509154249999760111224,1453939.509154249999760111224,5,54,732390.00,-9.983713,118,24
2008-01-31 00:00:00,1378.55,1496719.509154249999760111224,1453939.509154249999760111224,5,54,746765.000,-8.100867000000001,118,24
2008-02-01 00:00:00,1395.42,1514599.509154249999760111224,1453939.509154249999760111224,5,54,764645.000,-5.277487000000001,118,24
2008-02-04 00:00:00,1380.82,1506199.509154249999760111224,1453939.509154249999760111224,5,54,756245.00,-6.6565270000000005,118,24
2008-02-05 00:00:00,1336.64,1483137.009154249999760111224,1453939.509154249999760111224,5,54,733182.500,-10.548045000000002,118,24
2008-02-06 00:00:00,1326.45,1473647.009154249999760111224,1453939.509154249999760111224,5,54,723692.500,-11.926279000000001,118,24
2008-02-07 00:00:00,1336.91,1485722.374296249999759744754,1453932.374296249999759744754,6,56,748875.00,-10.464832999999999,118,24
2008-02-08 00:00:00,1331.29,1479037.374296249999759744754,1453932.374296249999759744754,6,56,742190.000,-11.403813,118,24
2008-02-11 00:00:00,1339.13,1489922.374296249999759744754,1453932.374296249999759744754,6,56,753075.00,-9.735273000000001,118,24
2008-02-12 00:00:00,1348.86,1502219.874296249999759744754,1453932.374296249999759744754,6,56,765372.500,-8.044719,118,24
2008-02-13 00:00:00,1367.2,1513999.874296249999759744754,1453932.374296249999759744754,6,56,777152.500,-6.211602,118,24
2008-02-14 00:00:00,1348.86,1509347.374296249999759744754,1453932.374296249999759744754,6,56,772500.000,-7.104534999999999,118,24
2008-02-15 00:00:00,1349.99,1511364.874296249999759744754,1453932.374296249999759744754,6,56,774517.500,-6.7220320000000005,118,24
2008-02-19 00:00:00,1348.8,1518734.874296249999759744754,1453932.374296249999759744754,6,56,781887.500,-5.7782480000000005,118,24
2008-02-20 00:00:00,1360.03,1524512.374296249999759744754,1453932.374296249999759744754,6,56,787665.000,-4.607508,118,24
