Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-29 00:00:00,1101.53,1659698.837230249999607378792,1617818.837230249999607378792,5,55,550020.000,-2.7994030000000003,208,41
2010-07-30 00:00:00,1101.6,1661668.122251499999609603004,1661668.122251499999609603004,0,0,0,0,213,41
2010-08-02 00:00:00,1125.86,1673657.746301499999592277130,1661507.746301499999592277130,1,45,342000.0,-7.46379,213,41
2010-08-03 00:00:00,1120.46,1671650.788687999999584388173,1661425.788687999999584388173,2,68,498660.0,-13.823573,213,41
2010-08-04 00:00:00,1127.24,1676585.788687999999584388173,1661425.788687999999584388173,2,68,503595.000,-12.194171999999998,213,41
2010-08-05 00:00:00,1125.81,1676083.288687999999584388173,1661425.788687999999584388173,2,68,503092.500,-11.848355,213,41
2010-08-06 00:00:00,1121.64,1675623.288687999999584388173,1661425.788687999999584388173,2,68,502632.500,-11.841164000000001,213,41
2010-08-09 00:00:00,1127.79,1679210.788687999999584388173,1661425.788687999999584388173,2,68,506220.000,-10.581203,213,41
2010-08-10 00:00:00,1121.06,1677325.788687999999584388173,1661425.788687999999584388173,2,68,504335.00,-11.182684,213,41
2010-08-11 00:00:00,1089.47,1651240.788687999999584388173,1661425.788687999999584388173,2,68,478250.00,-19.323759000000003,213,41
2010-08-12 00:00:00,1083.61,1646103.660867999999584565524,1661418.660867999999584565524,3,70,486860.0,-21.856761000000002,213,41
2010-08-13 00:00:00,1079.25,1641590.096549999999584468208,1661415.096549999999584468208,4,71,489160.00,-22.784616,213,41
2010-08-16 00:00:00,1079.38,1647615.096549999999584468208,1661415.096549999999584468208,4,71,495185.00,-21.551064000000004,213,41
2010-08-17 00:00:00,1092.54,1662090.096549999999584468208,1661415.096549999999584468208,4,71,509660.00,-16.438453,213,41
2010-08-18 00:00:00,1094.16,1660547.596549999999584468208,1661415.096549999999584468208,4,71,508117.500,-17.001777999999995,213,41
2010-08-19 00:00:00,1075.63,1645725.096549999999584468208,1661415.096549999999584468208,4,71,493295.00,-21.338241,213,41
2010-08-20 00:00:00,1071.69,1650727.596549999999584468208,1661415.096549999999584468208,4,71,498297.500,-20.988362,213,41
2010-08-23 00:00:00,1067.36,1652575.096549999999584468208,1661415.096549999999584468208,4,71,500145.00,-21.117230000000003,213,41
2010-08-24 00:00:00,1051.87,1628380.096549999999584468208,1661415.096549999999584468208,4,71,475950.00,-27.747093,213,41
2010-08-25 00:00:00,1055.33,1640059.031543499999584501120,1661411.531543499999584501120,5,72,495807.500,-25.131234,213,41
2010-08-26 00:00:00,1047.22,1623744.031543499999584501120,1661411.531543499999584501120,5,72,479492.500,-28.933669999999996,213,41
2010-08-27 00:00:00,1064.59,1663064.454362749999582593568,1661579.454362749999582593568,4,5,37450.00,-0.351631,214,42
2010-08-30 00:00:00,1048.92,1649933.387906749999566091696,1661408.387906749999566091696,5,53,352090.00,-16.021434,214,42
2010-08-31 00:00:00,1049.33,1654918.538835249999572329920,1661333.538835249999572329920,6,74,499635.000,-19.522646,214,42
2010-09-01 00:00:00,1080.29,1682196.038835249999572329920,1661333.538835249999572329920,6,74,526912.500,-11.327063,214,42
2010-09-02 00:00:00,1090.1,1688961.038835249999572329920,1661333.538835249999572329920,6,74,533677.500,-9.683152,214,42
2010-09-03 00:00:00,1104.51,1695551.038835249999572329920,1661333.538835249999572329920,6,74,540267.500,-6.820086,214,42
2010-09-07 00:00:00,1091.84,1690286.038835249999572329920,1661333.538835249999572329920,6,74,535002.500,-8.601592,214,42
2010-09-08 00:00:00,1098.87,1694158.538835249999572329920,1661333.538835249999572329920,6,74,538875.000,-7.325737,214,42
2010-09-09 00:00:00,1104.18,1695273.863208499999571943200,1661463.863208499999571943200,4,71,519310.000,-6.550564,216,42
2010-09-10 00:00:00,1109.55,1697896.363208499999571943200,1661463.863208499999571943200,4,71,521932.500,-5.5469159999999995,216,42
2010-09-13 00:00:00,1121.9,1702031.363208499999571943200,1661463.863208499999571943200,4,71,526067.500,-3.9173730000000004,216,42
2010-09-14 00:00:00,1121.1,1701918.863208499999571943200,1661463.863208499999571943200,4,71,525955.000,-3.8241620000000003,216,42
2010-09-15 00:00:00,1125.07,1702258.863208499999571943200,1661463.863208499999571943200,4,71,526295.000,-3.9680489999999997,216,42
2010-09-16 00:00:00,1124.66,1703833.863208499999571943200,1661463.863208499999571943200,4,71,527870.000,-3.919065,216,42
2010-09-17 00:00:00,1125.59,1704506.363208499999571943200,1661463.863208499999571943200,4,71,528542.500,-3.708146,216,42
2010-09-20 00:00:00,1142.71,1705663.863208499999571943200,1661463.863208499999571943200,4,71,529700.000,-2.436829,216,42
2010-09-21 00:00:00,1139.78,1704681.363208499999571943200,1661463.863208499999571943200,4,71,528717.500,-2.2985759999999997,216,42
2010-09-22 00:00:00,1134.28,1706193.863208499999571943200,1661463.863208499999571943200,4,71,530230.000,-2.429936,216,42
2010-09-23 00:00:00,1124.83,1704128.863208499999571943200,1661463.863208499999571943200,4,71,528165.000,-3.0874420000000002,216,42
2010-09-24 00:00:00,1148.67,1707973.213950749999569866938,1707973.213950749999569866938,0,0,0,0,220,42
2010-09-27 00:00:00,1142.16,1707809.261187749999565399500,1707809.261187749999565399500,1,46,335800.00,-11.617622,220,42
2010-09-28 00:00:00,1147.7,1706323.719391749999560348166,1707723.719391749999560348166,2,70,509600.00,-16.94581,220,42
2010-09-29 00:00:00,1144.73,1708073.719391749999560348166,1707723.719391749999560348166,2,70,511350.00,-17.306869999999996,220,42
2010-09-30 00:00:00,1141.2,1707023.719391749999560348166,1707723.719391749999560348166,2,70,510300.00,-18.060000000000002,220,42
2010-10-01 00:00:00,1146.24,1712623.719391749999560348166,1707723.719391749999560348166,2,70,515900.00,-15.936899999999998,220,42
2010-10-04 00:00:00,1137.03,1709823.719391749999560348166,1707723.719391749999560348166,2,70,513100.00,-17.23001,220,42
2010-10-05 00:00:00,1160.75,1726973.719391749999560348166,1707723.719391749999560348166,2,70,530250.00,-12.161100000000001,220,42
2010-10-06 00:00:00,1159.97,1726798.719391749999560348166,1707723.719391749999560348166,2,70,530075.000,-11.4282,220,42
2010-10-07 00:00:00,1158.06,1727498.719391749999560348166,1707723.719391749999560348166,2,70,530775.000,-11.17158,220,42
2010-10-08 00:00:00,1165.15,1734673.719391749999560348166,1707723.719391749999560348166,2,70,537950.00,-9.20185,220,42
2010-10-11 00:00:00,1165.32,1735198.719391749999560348166,1707723.719391749999560348166,2,70,538475.000,-8.281210000000002,220,42
2010-10-12 00:00:00,1169.77,1737998.719391749999560348166,1707723.719391749999560348166,2,70,541275.000,-7.273979999999999,220,42
2010-10-13 00:00:00,1178.1,1742548.719391749999560348166,1707723.719391749999560348166,2,70,545825.000,-6.56306,220,42
2010-10-14 00:00:00,1173.81,1742723.719391749999560348166,1707723.719391749999560348166,2,70,546000.00,-7.20041,220,42
2010-10-15 00:00:00,1176.19,1742373.719391749999560348166,1707723.719391749999560348166,2,70,545650.000,-6.203750000000001,220,42
2010-10-18 00:00:00,1184.71,1745523.719391749999560348166,1707723.719391749999560348166,2,70,548800.0,-5.0285899999999994,220,42
2010-10-19 00:00:00,1165.9,1739923.719391749999560348166,1707723.719391749999560348166,2,70,543200.000,-6.83375,220,42
2010-10-20 00:00:00,1178.17,1745873.719391749999560348166,1707723.719391749999560348166,2,70,549150.000,-5.19974,220,42
2010-10-21 00:00:00,1180.26,1747448.719391749999560348166,1707723.719391749999560348166,2,70,550725.000,-4.46397,220,42
2010-10-22 00:00:00,1183.08,1749723.719391749999560348166,1707723.719391749999560348166,2,70,553000.000,-3.4715800000000003,220,42
2010-10-25 00:00:00,1185.62,1749898.719391749999560348166,1707723.719391749999560348166,2,70,553175.000,-3.3574100000000007,220,42
2010-10-26 00:00:00,1185.64,1749723.719391749999560348166,1707723.719391749999560348166,2,70,553000.00,-3.31086,220,42
2010-10-27 00:00:00,1182.45,1749373.719391749999560348166,1707723.719391749999560348166,2,70,552650.000,-3.66646,220,42
2010-10-28 00:00:00,1183.78,1749898.719391749999560348166,1707723.719391749999560348166,2,70,553175.000,-3.34635,220,42
2010-10-29 00:00:00,1183.26,1749964.626789249999562203535,1749964.626789249999562203535,0,0,0,0,222,42
2010-11-01 00:00:00,1184.38,1751122.201812249999549608852,1749772.201812249999549608852,1,54,346410.00,-12.815118,222,42
2010-11-02 00:00:00,1193.57,1758829.548771249999547849889,1749679.548771249999547849889,2,80,532440.000,-15.913240000000002,222,42
2010-11-03 00:00:00,1197.96,1769689.548771249999547849889,1749679.548771249999547849889,2,80,543300.00,-13.217699999999999,222,42
2010-11-04 00:00:00,1221.06,1781594.548771249999547849889,1749679.548771249999547849889,2,80,555205.000,-8.520686000000001,222,42
2010-11-05 00:00:00,1225.85,1781804.548771249999547849889,1749679.548771249999547849889,2,80,555415.000,-7.392036,222,42
2010-11-08 00:00:00,1223.25,1785604.548771249999547849889,1749679.548771249999547849889,2,80,559215.000,-7.372478000000001,222,42
2010-11-09 00:00:00,1213.4,1779949.548771249999547849889,1749679.548771249999547849889,2,80,553560.00,-8.662116,222,42
2010-11-10 00:00:00,1218.71,1783404.548771249999547849889,1749679.548771249999547849889,2,80,557015.000,-8.095852,222,42
2010-11-11 00:00:00,1213.54,1781874.548771249999547849889,1749679.548771249999547849889,2,80,555485.000,-8.620818,222,42
2010-11-12 00:00:00,1199.21,1772349.548771249999547849889,1749679.548771249999547849889,2,80,545960.00,-12.399515999999998,222,42
2010-11-15 00:00:00,1197.75,1775679.548771249999547849889,1749679.548771249999547849889,2,80,549290.00,-10.569982000000001,222,42
2010-11-16 00:00:00,1178.34,1760629.548771249999547849889,1749679.548771249999547849889,2,80,534240.00,-17.048304,222,42
2010-11-17 00:00:00,1178.59,1764149.548771249999547849889,1749679.548771249999547849889,2,80,537760.000,-15.68711,222,42
2010-11-18 00:00:00,1196.69,1782389.548771249999547849889,1749679.548771249999547849889,2,80,556000.000,-9.173784,222,42
2010-11-19 00:00:00,1199.73,1784209.548771249999547849889,1749679.548771249999547849889,2,80,557820.00,-7.8109459999999995,222,42
2010-11-22 00:00:00,1197.84,1785659.548771249999547849889,1749679.548771249999547849889,2,80,559270.000,-7.494308,222,42
2010-11-23 00:00:00,1180.73,1774949.548771249999547849889,1749679.548771249999547849889,2,80,548560.000,-11.760155999999998,222,42
2010-11-24 00:00:00,1198.35,1785079.548771249999547849889,1749679.548771249999547849889,2,80,558690.000,-7.636962,222,42
2010-11-26 00:00:00,1189.4,1776024.824591249999543807185,1776024.824591249999543807185,0,0,0,0,224,42
2010-11-29 00:00:00,1187.76,1777664.436018749999534493959,1775864.436018749999534493959,1,45,352800.00,-10.01376,224,42
2010-11-30 00:00:00,1180.55,1768848.904014749999533906425,1775778.904014749999533906425,2,69,519750.0,-18.694488,224,42
2010-12-01 00:00:00,1206.07,1789267.839543749999533739362,1775775.339543749999533739362,3,70,547922.500,-13.304602999999998,224,42
2010-12-02 00:00:00,1221.53,1802722.839543749999533739362,1775775.339543749999533739362,3,70,561377.500,-8.823486,224,42
2010-12-03 00:00:00,1224.71,1806432.839543749999533739362,1775775.339543749999533739362,3,70,565087.500,-7.488271,224,42
2010-12-06 00:00:00,1223.12,1807622.839543749999533739362,1775775.339543749999533739362,3,70,566277.500,-6.863531999999999,224,42
2010-12-07 00:00:00,1223.75,1808542.839543749999533739362,1775775.339543749999533739362,3,70,567197.500,-6.706822999999998,224,42
2010-12-08 00:00:00,1228.28,1810092.839543749999533739362,1775775.339543749999533739362,3,70,568747.500,-6.068118999999999,224,42
2010-12-09 00:00:00,1233.0,1813235.339543749999533739362,1775775.339543749999533739362,3,70,571890.000,-5.319236999999999,224,42
2010-12-10 00:00:00,1240.4,1813980.339543749999533739362,1775775.339543749999533739362,3,70,572635.000,-4.959107,224,42
2010-12-13 00:00:00,1240.46,1813667.839543749999533739362,1775775.339543749999533739362,3,70,572322.500,-5.012492000000001,224,42
2010-12-14 00:00:00,1241.59,1813735.339543749999533739362,1775775.339543749999533739362,3,70,572390.000,-4.924055,224,42
2010-12-15 00:00:00,1235.23,1812705.339543749999533739362,1775775.339543749999533739362,3,70,571360.000,-5.174028000000001,224,42
2010-12-16 00:00:00,1242.87,1814030.339543749999533739362,1775775.339543749999533739362,3,70,572685.000,-4.764398,224,42
2010-12-17 00:00:00,1243.91,1816775.339543749999533739362,1775775.339543749999533739362,3,70,575430.000,-4.131384,224,42
2010-12-20 00:00:00,1247.08,1817402.839543749999533739362,1775775.339543749999533739362,3,70,576057.500,-3.589368,224,42
2010-12-21 00:00:00,1254.6,1818907.839543749999533739362,1775775.339543749999533739362,3,70,577562.500,-3.1056869999999996,224,42
2010-12-22 00:00:00,1258.84,1820620.339543749999533739362,1775775.339543749999533739362,3,70,579275.000,-2.2090849999999995,224,42
2010-12-23 00:00:00,1256.77,1820367.839543749999533739362,1775775.339543749999533739362,3,70,579022.500,-2.442387,224,42
2010-12-27 00:00:00,1257.54,1818932.839543749999533739362,1775775.339543749999533739362,3,70,577587.500,-2.413153,224,42
2010-12-28 00:00:00,1258.51,1820935.339543749999533739362,1775775.339543749999533739362,3,70,579590.000,-1.813671,224,42
2010-12-29 00:00:00,1259.78,1820860.339543749999533739362,1775775.339543749999533739362,3,70,579515.000,-1.549141,224,42
2010-12-30 00:00:00,1257.88,1821145.339543749999533739362,1775775.339543749999533739362,3,70,579800.000,-1.5607719999999998,224,42
2010-12-31 00:00:00,1257.64,1821091.250791749999535129582,1821091.250791749999535129582,0,0,0,0,227,42
2011-01-03 00:00:00,1271.87,1830411.714671749999524097411,1820891.714671749999524097411,1,56,370160.0,-10.378984,227,42
2011-01-04 00:00:00,1270.2,1830845.516641749999521282525,1820795.516641749999521282525,2,83,544367.500,-16.444361,227,42
2011-01-05 00:00:00,1276.56,1837050.516641749999521282525,1820795.516641749999521282525,2,83,550572.500,-14.58447,227,42
2011-01-06 00:00:00,1273.85,1835468.016641749999521282525,1820795.516641749999521282525,2,83,548990.00,-14.937712,227,42
2011-01-07 00:00:00,1271.5,1836998.016641749999521282525,1820795.516641749999521282525,2,83,550520.000,-15.296493,227,42
2011-01-10 00:00:00,1269.75,1837683.016641749999521282525,1820795.516641749999521282525,2,83,551205.000,-15.036327,227,42
2011-01-11 00:00:00,1274.48,1841403.016641749999521282525,1820795.516641749999521282525,2,83,554925.00,-12.758137000000001,227,42
2011-01-12 00:00:00,1285.96,1849070.516641749999521282525,1820795.516641749999521282525,2,83,562592.500,-9.654161,227,42
2011-01-13 00:00:00,1283.76,1847275.516641749999521282525,1820795.516641749999521282525,2,83,560797.500,-9.830742,227,42
2011-01-14 00:00:00,1293.24,1854378.016641749999521282525,1820795.516641749999521282525,2,83,567900.000,-7.672795000000001,227,42
2011-01-18 00:00:00,1295.02,1858725.516641749999521282525,1820795.516641749999521282525,2,83,572247.500,-6.7491699999999994,227,42
2011-01-19 00:00:00,1281.92,1852095.516641749999521282525,1820795.516641749999521282525,2,83,565617.500,-10.041676,227,42
2011-01-20 00:00:00,1280.26,1849190.516641749999521282525,1820795.516641749999521282525,2,83,562712.500,-10.849091,227,42
2011-01-21 00:00:00,1283.35,1850990.516641749999521282525,1820795.516641749999521282525,2,83,564512.500,-10.687524,227,42
2011-01-24 00:00:00,1290.84,1856105.516641749999521282525,1820795.516641749999521282525,2,83,569627.500,-8.389882,227,42
2011-01-25 00:00:00,1291.18,1857678.016641749999521282525,1820795.516641749999521282525,2,83,571200.000,-8.190036,227,42
2011-01-26 00:00:00,1296.63,1859188.016641749999521282525,1820795.516641749999521282525,2,83,572710.000,-6.329289,227,42
2011-01-27 00:00:00,1299.54,1860558.016641749999521282525,1820795.516641749999521282525,2,83,574080.000,-5.506975000000001,227,42
2011-01-28 00:00:00,1276.34,1848868.600961249999513613665,1848868.600961249999513613665,0,0,0,0,229,42
2011-01-31 00:00:00,1286.12,1856533.988113749999526946857,1848693.988113749999526946857,1,49,370930.00,-9.970569,229,42
2011-02-01 00:00:00,1307.59,1868593.473245749999519960119,1848608.473245749999519960119,2,73,562355.00,-10.686307,229,42
2011-02-02 00:00:00,1304.03,1869515.973245749999519960119,1848608.473245749999519960119,2,73,563277.500,-10.581102,229,42
2011-02-03 00:00:00,1307.1,1871688.473245749999519960119,1848608.473245749999519960119,2,73,565450.000,-9.502127,229,42
2011-02-04 00:00:00,1310.87,1873153.473245749999519960119,1848608.473245749999519960119,2,73,566915.000,-8.642997999999999,229,42
2011-02-07 00:00:00,1319.05,1877410.973245749999519960119,1848608.473245749999519960119,2,73,571172.500,-7.319754999999999,229,42
2011-02-08 00:00:00,1324.57,1877770.973245749999519960119,1848608.473245749999519960119,2,73,571532.500,-6.767116,229,42
2011-02-09 00:00:00,1320.88,1878630.973245749999519960119,1848608.473245749999519960119,2,73,572392.500,-6.684260000000001,229,42
2011-02-10 00:00:00,1321.87,1877405.973245749999519960119,1848608.473245749999519960119,2,73,571167.500,-6.785015,229,42
2011-02-11 00:00:00,1329.15,1880575.973245749999519960119,1848608.473245749999519960119,2,73,574337.500,-5.754895,229,42
2011-02-14 00:00:00,1332.32,1881055.973245749999519960119,1848608.473245749999519960119,2,73,574817.500,-5.3091349999999995,229,42
2011-02-15 00:00:00,1328.01,1881178.473245749999519960119,1848608.473245749999519960119,2,73,574940.000,-5.668464,229,42
2011-02-16 00:00:00,1336.32,1880828.473245749999519960119,1848608.473245749999519960119,2,73,574590.000,-5.386991999999999,229,42
2011-02-17 00:00:00,1340.43,1881980.973245749999519960119,1848608.473245749999519960119,2,73,575742.500,-4.946624000000001,229,42
2011-02-18 00:00:00,1343.01,1882270.973245749999519960119,1848608.473245749999519960119,2,73,576032.500,-4.917682,229,42
2011-02-22 00:00:00,1315.44,1875043.473245749999519960119,1848608.473245749999519960119,2,73,568805.00,-7.802785,229,42
2011-02-23 00:00:00,1307.4,1869448.473245749999519960119,1848608.473245749999519960119,2,73,563210.00,-9.046688,229,42
2011-02-24 00:00:00,1306.1,1871448.473245749999519960119,1848608.473245749999519960119,2,73,565210.000,-8.16203,229,42
2011-02-25 00:00:00,1319.88,1881619.682971749999516264387,1881619.682971749999516264387,0,0,0,0,231,42
2011-02-28 00:00:00,1327.22,1887562.188789749999492828528,1881452.188789749999492828528,1,47,376000.00,-9.641485999999999,231,42
2011-03-01 00:00:00,1306.33,1860098.105064749999491668922,1881363.105064749999491668922,2,72,534000.00,-23.385101,231,42
2011-03-02 00:00:00,1308.44,1867362.413717249999490777049,1881352.413717249999490777049,3,75,564855.00,-22.265586,231,42
2011-03-03 00:00:00,1330.97,1889932.413717249999490777049,1881352.413717249999490777049,3,75,587425.000,-15.164984,231,42
2011-03-04 00:00:00,1321.15,1884602.413717249999490777049,1881352.413717249999490777049,3,75,582095.000,-17.03964,231,42
2011-03-07 00:00:00,1310.13,1875074.913717249999490777049,1881352.413717249999490777049,3,75,572567.500,-19.865111000000002,231,42
2011-03-08 00:00:00,1321.82,1884927.413717249999490777049,1881352.413717249999490777049,3,75,582420.000,-16.251013,231,42
2011-03-09 00:00:00,1320.02,1882492.413717249999490777049,1881352.413717249999490777049,3,75,579985.000,-17.406132999999997,231,42
2011-03-10 00:00:00,1295.11,1860122.413717249999490777049,1881352.413717249999490777049,3,75,557615.00,-23.618147,231,42
2011-03-11 00:00:00,1304.28,1876537.413717249999490777049,1881352.413717249999490777049,3,75,574030.00,-19.001669999999997,231,42
2011-03-14 00:00:00,1296.39,1867142.413717249999490777049,1881352.413717249999490777049,3,75,564635.00,-21.419482,231,42
2011-03-15 00:00:00,1281.87,1847277.413717249999490777049,1881352.413717249999490777049,3,75,544770.00,-29.020525000000003,231,42
2011-03-16 00:00:00,1256.88,1815662.413717249999490777049,1881352.413717249999490777049,3,75,513155.00,-40.077667000000005,231,42
2011-03-17 00:00:00,1273.72,1839336.713036749999490071508,1881341.713036749999490071508,4,78,568265.00,-33.381053,231,42
2011-03-18 00:00:00,1279.21,1854851.713036749999490071508,1881341.713036749999490071508,4,78,583780.00,-29.083387,231,42
2011-03-21 00:00:00,1298.38,1886946.713036749999490071508,1881341.713036749999490071508,4,78,615875.000,-17.613182,231,42
2011-03-22 00:00:00,1293.77,1885661.713036749999490071508,1881341.713036749999490071508,4,78,614590.000,-17.7656,231,42
2011-03-23 00:00:00,1297.54,1894246.713036749999490071508,1881341.713036749999490071508,4,78,623175.000,-15.218371000000001,231,42
2011-03-24 00:00:00,1309.66,1909694.213036749999490071508,1881341.713036749999490071508,4,78,638622.500,-10.3626,231,42
2011-03-25 00:00:00,1313.8,1913179.805257499999489256828,1910839.805257499999489256828,1,3,33765.000,-0.225561,234,42
2011-03-28 00:00:00,1310.19,1907244.483263499999499801510,1910654.483263499999499801510,2,55,409175.000,-14.470937,234,42
2011-03-29 00:00:00,1319.44,1922448.571072499999492722003,1910576.071072499999492722003,3,77,584397.500,-16.150515,234,42
2011-03-30 00:00:00,1328.26,1926863.571072499999492722003,1910576.071072499999492722003,3,77,588812.500,-14.359966,234,42
2011-03-31 00:00:00,1325.83,1927756.071072499999492722003,1910576.071072499999492722003,3,77,589705.000,-14.775981,234,42
2011-04-01 00:00:00,1332.41,1934581.071072499999492722003,1910576.071072499999492722003,3,77,596530.000,-13.053480999999998,234,42
2011-04-04 00:00:00,1332.87,1935176.071072499999492722003,1910576.071072499999492722003,3,77,597125.000,-12.006286,234,42
2011-04-05 00:00:00,1332.63,1937176.071072499999492722003,1910576.071072499999492722003,3,77,599125.000,-12.061892,234,42
2011-04-06 00:00:00,1335.54,1939071.071072499999492722003,1910576.071072499999492722003,3,77,601020.000,-11.189128,234,42
2011-04-07 00:00:00,1333.51,1939693.571072499999492722003,1910576.071072499999492722003,3,77,601642.500,-11.298586,234,42
2011-04-08 00:00:00,1328.17,1936968.571072499999492722003,1910576.071072499999492722003,3,77,598917.500,-12.485449999999998,234,42
2011-04-11 00:00:00,1324.46,1936868.571072499999492722003,1910576.071072499999492722003,3,77,598817.500,-12.219875,234,42
2011-04-12 00:00:00,1314.16,1931513.571072499999492722003,1910576.071072499999492722003,3,77,593462.500,-14.210328,234,42
2011-04-13 00:00:00,1314.41,1935996.071072499999492722003,1910576.071072499999492722003,3,77,597945.000,-13.488617000000001,234,42
2011-04-14 00:00:00,1314.52,1939531.071072499999492722003,1910576.071072499999492722003,3,77,601480.000,-12.484165,234,42
2011-04-15 00:00:00,1319.68,1944398.571072499999492722003,1910576.071072499999492722003,3,77,606347.500,-10.251319,234,42
2011-04-18 00:00:00,1305.14,1936356.071072499999492722003,1910576.071072499999492722003,3,77,598305.000,-12.696485000000001,234,42
2011-04-19 00:00:00,1312.62,1945021.071072499999492722003,1910576.071072499999492722003,3,77,606970.000,-10.067513,234,42
2011-04-20 00:00:00,1330.36,1953148.571072499999492722003,1910576.071072499999492722003,3,77,615097.500,-6.630879999999999,234,42
2011-04-21 00:00:00,1337.38,1955913.571072499999492722003,1910576.071072499999492722003,3,77,617862.500,-5.7271790000000005,234,42
2011-04-25 00:00:00,1335.25,1957218.571072499999492722003,1910576.071072499999492722003,3,77,619167.500,-5.422858,234,42
2011-04-26 00:00:00,1347.24,1958766.071072499999492722003,1910576.071072499999492722003,3,77,620715.000,-4.295729,234,42
2011-04-27 00:00:00,1355.66,1959456.071072499999492722003,1910576.071072499999492722003,3,77,621405.000,-3.30034,234,42
2011-04-28 00:00:00,1360.48,1961593.571072499999492722003,1910576.071072499999492722003,3,77,623542.500,-2.624442,234,42
2011-04-29 00:00:00,1363.61,1961891.066226249999499886548,1961891.066226249999499886548,0,0,0,0,237,42
2011-05-02 00:00:00,1361.22,1958977.311186249999520159185,1961677.311186249999520159185,1,60,386400.00,-15.512099999999997,237,42
2011-05-03 00:00:00,1356.62,1954220.436726249999521032300,1961570.436726249999521032300,2,90,577200.00,-25.15383,237,42
2011-05-04 00:00:00,1347.32,1944051.873836249999521141866,1961566.873836249999521141866,3,91,573980.00,-28.754616999999996,237,42
2011-05-05 00:00:00,1335.1,1931828.310920749999521239807,1961563.310920749999521239807,4,92,568220.00,-33.307308000000006,237,42
2011-05-06 00:00:00,1340.2,1931229.748005249999521337748,1961559.748005249999521337748,5,93,574085.00,-34.113599,237,42
2011-05-09 00:00:00,1346.29,1950044.748005249999521337748,1961559.748005249999521337748,5,93,592900.00,-27.782612999999998,237,42
2011-05-10 00:00:00,1357.16,1966369.748005249999521337748,1961559.748005249999521337748,5,93,609225.000,-21.521854,237,42
2011-05-11 00:00:00,1342.08,1948497.248005249999521337748,1961559.748005249999521337748,5,93,591352.500,-27.989638000000006,237,42
2011-05-12 00:00:00,1348.65,1958762.248005249999521337748,1961559.748005249999521337748,5,93,601617.500,-23.195207999999997,237,42
2011-05-13 00:00:00,1337.77,1944337.248005249999521337748,1961559.748005249999521337748,5,93,587192.500,-29.425615,237,42
2011-05-16 00:00:00,1329.47,1934454.748005249999521337748,1961559.748005249999521337748,5,93,577310.00,-33.738859999999995,237,42
2011-05-17 00:00:00,1328.98,1938157.248005249999521337748,1961559.748005249999521337748,5,93,581012.500,-32.280576,237,42
2011-05-18 00:00:00,1340.68,1961174.748005249999521337748,1961559.748005249999521337748,5,93,604030.000,-23.743475,237,42
2011-05-19 00:00:00,1343.6,1970667.248005249999521337748,1961559.748005249999521337748,5,93,613522.500,-20.758867,237,42
2011-05-20 00:00:00,1333.27,1953542.248005249999521337748,1961559.748005249999521337748,5,93,596397.500,-29.115555,237,42
2011-05-23 00:00:00,1317.37,1930099.748005249999521337748,1961559.748005249999521337748,5,93,572955.00,-35.190539,237,42
2011-05-24 00:00:00,1316.28,1932564.748005249999521337748,1961559.748005249999521337748,5,93,575420.000,-34.73306,237,42
2011-05-25 00:00:00,1320.47,1943622.248005249999521337748,1961559.748005249999521337748,5,93,586477.500,-30.805156,237,42
2011-05-26 00:00:00,1325.69,1965702.248005249999521337748,1961559.748005249999521337748,5,93,608557.500,-22.922504999999997,237,42
2011-05-27 00:00:00,1331.1,1970967.264229499999516059808,1970967.264229499999516059808,0,0,0,0,242,42
2011-05-31 00:00:00,1345.2,1980053.498479499999519015666,1970753.498479499999519015666,1,60,397650.000,-10.761600000000001,242,42
2011-06-01 00:00:00,1314.55,1944689.499871499999514634630,1970639.499871499999514634630,2,92,554400.00,-32.498072,242,42
2011-06-02 00:00:00,1312.94,1944545.248515499999515165889,1970625.248515499999515165889,3,96,580130.000,-33.061372,242,42
2011-06-03 00:00:00,1300.16,1922895.248515499999515165889,1970625.248515499999515165889,3,96,558480.00,-40.251144,242,42
2011-06-06 00:00:00,1286.17,1905894.560686999999514990015,1970614.560686999999514990015,4,99,558020.00,-46.944156,242,42
2011-06-07 00:00:00,1284.94,1906698.496037499999515185670,1970610.996037499999515185670,5,100,566567.500,-46.23609,242,42
2011-06-08 00:00:00,1279.56,1891165.996037499999515185670,1970610.996037499999515185670,5,100,551035.00,-51.850829000000004,242,42
2011-06-09 00:00:00,1289.0,1917192.431336999999515358076,1970607.431336999999515358076,6,101,585275.000,-43.642441000000005,242,42
2011-06-10 00:00:00,1270.98,1882647.431336999999515358076,1970607.431336999999515358076,6,101,550730.00,-58.50858199999999,242,42
2011-06-13 00:00:00,1271.83,1886543.867375999999515423503,1970603.867375999999515423503,7,102,563000.00,-55.774287999999984,242,42
2011-06-14 00:00:00,1287.87,1931816.367375999999515423503,1970603.867375999999515423503,7,102,608272.500,-40.624883,242,42
2011-06-15 00:00:00,1265.42,1875108.867375999999515423503,1970603.867375999999515423503,7,102,551565.00,-61.825462,242,42
2011-06-16 00:00:00,1267.64,1877360.302394999999515468040,1970600.302394999999515468040,8,103,562500.00,-60.715416,242,42
2011-06-17 00:00:00,1271.5,1886745.302394999999515468040,1970600.302394999999515468040,8,103,571885.00,-57.87745100000001,242,42
