Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-22 00:00:00,1134.28,1713424.237446499999651061686,1669134.237446499999651061686,3,61,610545.000,-2.082185,191,37
2010-09-23 00:00:00,1124.83,1711089.237446499999651061686,1669134.237446499999651061686,3,61,608210.000,-2.607763,191,37
2010-09-24 00:00:00,1148.67,1715126.674414499999647309991,1715126.674414499999647309991,0,0,0,0,194,37
2010-09-27 00:00:00,1142.16,1714115.593270499999624112419,1714955.593270499999624112419,1,48,511200.00,-10.982784,194,37
2010-09-28 00:00:00,1147.7,1713527.079338499999623612879,1714927.079338499999623612879,2,56,595840.00,-12.30936,194,37
2010-09-29 00:00:00,1144.73,1713527.079338499999623612879,1714927.079338499999623612879,2,56,595840.00,-12.446504,194,37
2010-09-30 00:00:00,1141.2,1713527.079338499999623612879,1714927.079338499999623612879,2,56,595840.00,-13.117719999999998,194,37
2010-10-01 00:00:00,1146.24,1720527.079338499999623612879,1714927.079338499999623612879,2,56,602840.00,-11.694199999999999,194,37
2010-10-04 00:00:00,1137.03,1717307.079338499999623612879,1714927.079338499999623612879,2,56,599620.000,-12.570039999999999,194,37
2010-10-05 00:00:00,1160.75,1732147.079338499999623612879,1714927.079338499999623612879,2,56,614460.000,-8.723624000000001,194,37
2010-10-06 00:00:00,1159.97,1733547.079338499999623612879,1714927.079338499999623612879,2,56,615860.000,-8.328375999999999,194,37
2010-10-07 00:00:00,1158.06,1733967.079338499999623612879,1714927.079338499999623612879,2,56,616280.00,-8.103591999999999,194,37
2010-10-08 00:00:00,1165.15,1739287.079338499999623612879,1714927.079338499999623612879,2,56,621600.00,-6.455624,194,37
2010-10-11 00:00:00,1165.32,1741527.079338499999623612879,1714927.079338499999623612879,2,56,623840.0,-6.055727999999999,194,37
2010-10-12 00:00:00,1169.77,1744887.079338499999623612879,1714927.079338499999623612879,2,56,627200.00,-5.268984,194,37
2010-10-13 00:00:00,1178.1,1748387.079338499999623612879,1714927.079338499999623612879,2,56,630700.000,-4.669560000000001,194,37
2010-10-14 00:00:00,1173.81,1747267.079338499999623612879,1714927.079338499999623612879,2,56,629580.000,-5.0818319999999995,194,37
2010-10-15 00:00:00,1176.19,1748247.079338499999623612879,1714927.079338499999623612879,2,56,630560.000,-4.567136,194,37
2010-10-18 00:00:00,1184.71,1751047.079338499999623612879,1714927.079338499999623612879,2,56,633360.00,-3.6853599999999997,194,37
2010-10-19 00:00:00,1165.9,1746567.079338499999623612879,1714927.079338499999623612879,2,56,628880.000,-4.99912,194,37
2010-10-20 00:00:00,1178.17,1751467.079338499999623612879,1714927.079338499999623612879,2,56,633780.000,-3.727584,194,37
2010-10-21 00:00:00,1180.26,1753287.079338499999623612879,1714927.079338499999623612879,2,56,635600.00,-3.169488,194,37
2010-10-22 00:00:00,1183.08,1755107.079338499999623612879,1714927.079338499999623612879,2,56,637420.000,-2.508352,194,37
2010-10-25 00:00:00,1185.62,1755247.079338499999623612879,1714927.079338499999623612879,2,56,637560.000,-2.4342639999999998,194,37
2010-10-26 00:00:00,1185.64,1755247.079338499999623612879,1714927.079338499999623612879,2,56,637560.00,-2.412704,194,37
2010-10-27 00:00:00,1182.45,1755247.079338499999623612879,1714927.079338499999623612879,2,56,637560.000,-2.7513919999999996,194,37
2010-10-28 00:00:00,1183.78,1755527.079338499999623612879,1714927.079338499999623612879,2,56,637840.000,-2.4528000000000003,194,37
2010-10-29 00:00:00,1183.26,1755439.809540499999623852645,1755439.809540499999623852645,0,0,0,0,196,37
2010-11-01 00:00:00,1184.38,1756114.567435999999641671465,1755229.567435999999641671465,1,59,518757.500,-12.77586,196,37
2010-11-02 00:00:00,1193.57,1765911.431650999999643181226,1755193.931650999999643181226,2,69,620915.00,-12.579872000000002,196,37
2010-11-03 00:00:00,1197.96,1774808.931650999999643181226,1755193.931650999999643181226,2,69,629812.500,-10.263831,196,37
2010-11-04 00:00:00,1221.06,1787826.431650999999643181226,1755193.931650999999643181226,2,69,642830.000,-6.708550000000001,196,37
2010-11-05 00:00:00,1225.85,1789746.431650999999643181226,1755193.931650999999643181226,2,69,644750.000,-6.000985,196,37
2010-11-08 00:00:00,1223.25,1791471.431650999999643181226,1755193.931650999999643181226,2,69,646475.000,-5.7669820000000005,196,37
2010-11-09 00:00:00,1213.4,1788018.931650999999643181226,1755193.931650999999643181226,2,69,643022.500,-6.7923729999999995,196,37
2010-11-10 00:00:00,1218.71,1789918.931650999999643181226,1755193.931650999999643181226,2,69,644922.500,-6.35472,196,37
2010-11-11 00:00:00,1213.54,1788316.431650999999643181226,1755193.931650999999643181226,2,69,643320.000,-6.752962999999999,196,37
2010-11-12 00:00:00,1199.21,1780256.431650999999643181226,1755193.931650999999643181226,2,69,635260.0,-9.968324,196,37
2010-11-15 00:00:00,1197.75,1783238.931650999999643181226,1755193.931650999999643181226,2,69,638242.500,-8.427214,196,37
2010-11-16 00:00:00,1178.34,1767291.431650999999643181226,1755193.931650999999643181226,2,69,622295.00,-13.394586,196,37
2010-11-17 00:00:00,1178.59,1770768.931650999999643181226,1755193.931650999999643181226,2,69,625772.500,-12.347335000000003,196,37
2010-11-18 00:00:00,1196.69,1786521.431650999999643181226,1755193.931650999999643181226,2,69,641525.00,-7.23814,196,37
2010-11-19 00:00:00,1199.73,1791051.431650999999643181226,1755193.931650999999643181226,2,69,646055.00,-6.157787,196,37
2010-11-22 00:00:00,1197.84,1791646.431650999999643181226,1755193.931650999999643181226,2,69,646650.000,-5.951248,196,37
2010-11-23 00:00:00,1180.73,1781463.931650999999643181226,1755193.931650999999643181226,2,69,636467.500,-9.149548,196,37
2010-11-24 00:00:00,1198.35,1792726.431650999999643181226,1755193.931650999999643181226,2,69,647730.00,-6.013732,196,37
2010-11-26 00:00:00,1189.4,1782736.372881249999634567516,1782736.372881249999634567516,0,0,0,0,198,37
2010-11-29 00:00:00,1187.76,1786433.163356249999649483229,1782558.163356249999649483229,1,50,537125.000,-10.288400000000001,198,37
2010-11-30 00:00:00,1180.55,1776336.088854749999645710190,1782526.088854749999645710190,2,59,614540.0,-14.514952,198,37
2010-12-01 00:00:00,1206.07,1796066.088854749999645710190,1782526.088854749999645710190,2,59,634270.000,-10.151250000000001,198,37
2010-12-02 00:00:00,1221.53,1810668.588854749999645710190,1782526.088854749999645710190,2,59,648872.500,-6.859219,198,37
2010-12-03 00:00:00,1224.71,1813903.588854749999645710190,1782526.088854749999645710190,2,59,652107.500,-5.4655629999999995,198,37
2010-12-06 00:00:00,1223.12,1815218.588854749999645710190,1782526.088854749999645710190,2,59,653422.500,-5.004553,198,37
2010-12-07 00:00:00,1223.75,1816388.588854749999645710190,1782526.088854749999645710190,2,59,654592.500,-4.8749970000000005,198,37
2010-12-08 00:00:00,1228.28,1818123.588854749999645710190,1782526.088854749999645710190,2,59,656327.500,-4.441931,198,37
2010-12-09 00:00:00,1233.0,1820493.588854749999645710190,1782526.088854749999645710190,2,59,658697.500,-4.220594999999999,198,37
2010-12-10 00:00:00,1240.4,1821266.088854749999645710190,1782526.088854749999645710190,2,59,659470.000,-3.744847,198,37
2010-12-13 00:00:00,1240.46,1820653.588854749999645710190,1782526.088854749999645710190,2,59,658857.500,-3.796614,198,37
2010-12-14 00:00:00,1241.59,1820926.088854749999645710190,1782526.088854749999645710190,2,59,659130.000,-3.8150570000000004,198,37
2010-12-15 00:00:00,1235.23,1820756.088854749999645710190,1782526.088854749999645710190,2,59,658960.000,-4.075932,198,37
2010-12-16 00:00:00,1242.87,1821288.588854749999645710190,1782526.088854749999645710190,2,59,659492.500,-3.6963050000000006,198,37
2010-12-17 00:00:00,1243.91,1823716.088854749999645710190,1782526.088854749999645710190,2,59,661920.000,-3.2134650000000002,198,37
2010-12-20 00:00:00,1247.08,1824783.588854749999645710190,1782526.088854749999645710190,2,59,662987.500,-2.7394629999999998,198,37
2010-12-21 00:00:00,1254.6,1825441.088854749999645710190,1782526.088854749999645710190,2,59,663645.000,-2.3538620000000003,198,37
2010-12-22 00:00:00,1258.84,1827711.088854749999645710190,1782526.088854749999645710190,2,59,665915.000,-1.71194,198,37
2010-12-23 00:00:00,1256.77,1827198.588854749999645710190,1782526.088854749999645710190,2,59,665402.500,-1.8472110000000002,198,37
2010-12-27 00:00:00,1257.54,1828141.088854749999645710190,1782526.088854749999645710190,2,59,666345.00,-1.897628,198,37
2010-12-28 00:00:00,1258.51,1829388.588854749999645710190,1782526.088854749999645710190,2,59,667592.500,-1.426163,198,37
2010-12-29 00:00:00,1259.78,1827923.588854749999645710190,1782526.088854749999645710190,2,59,666127.500,-1.152069,198,37
2010-12-30 00:00:00,1257.88,1829913.588854749999645710190,1782526.088854749999645710190,2,59,668117.500,-1.189897,198,37
2010-12-31 00:00:00,1257.64,1828209.144641249999633236811,1828209.144641249999633236811,0,0,0,0,200,37
2011-01-03 00:00:00,1271.87,1839892.482231249999610644963,1828002.482231249999610644963,1,58,552450.00,-9.759022,200,37
2011-01-04 00:00:00,1270.2,1840346.853331249999609076085,1827966.853331249999609076085,2,68,641440.00,-11.675808,200,37
2011-01-05 00:00:00,1276.56,1845071.853331249999609076085,1827966.853331249999609076085,2,68,646165.000,-10.225366,200,37
2011-01-06 00:00:00,1273.85,1844386.853331249999609076085,1827966.853331249999609076085,2,68,645480.00,-10.515958,200,37
2011-01-07 00:00:00,1271.5,1845306.853331249999609076085,1827966.853331249999609076085,2,68,646400.0,-10.557174000000002,200,37
2011-01-10 00:00:00,1269.75,1845986.853331249999609076085,1827966.853331249999609076085,2,68,647080.00,-10.579659999999999,200,37
2011-01-11 00:00:00,1274.48,1850436.853331249999609076085,1827966.853331249999609076085,2,68,651530.000,-8.97897,200,37
2011-01-12 00:00:00,1285.96,1857126.853331249999609076085,1827966.853331249999609076085,2,68,658220.000,-6.7778920000000005,200,37
2011-01-13 00:00:00,1283.76,1855526.853331249999609076085,1827966.853331249999609076085,2,68,656620.00,-7.016007999999999,200,37
2011-01-14 00:00:00,1293.24,1861661.853331249999609076085,1827966.853331249999609076085,2,68,662755.000,-5.599632,200,37
2011-01-18 00:00:00,1295.02,1865991.853331249999609076085,1827966.853331249999609076085,2,68,667085.000,-7.509998,200,37
2011-01-19 00:00:00,1281.92,1859601.853331249999609076085,1827966.853331249999609076085,2,68,660695.000,-7.062564,200,37
2011-01-20 00:00:00,1280.26,1857461.853331249999609076085,1827966.853331249999609076085,2,68,658555.000,-7.716492000000001,200,37
2011-01-21 00:00:00,1283.35,1858296.853331249999609076085,1827966.853331249999609076085,2,68,659390.00,-7.51659,200,37
2011-01-24 00:00:00,1290.84,1862916.853331249999609076085,1827966.853331249999609076085,2,68,664010.000,-5.97755,200,37
2011-01-25 00:00:00,1291.18,1863771.853331249999609076085,1827966.853331249999609076085,2,68,664865.000,-5.9223479999999995,200,37
2011-01-26 00:00:00,1296.63,1864721.853331249999609076085,1827966.853331249999609076085,2,68,665815.000,-4.564242,200,37
2011-01-27 00:00:00,1299.54,1867766.853331249999609076085,1827966.853331249999609076085,2,68,668860.000,-4.043272,200,37
2011-01-28 00:00:00,1276.34,1855590.849100249999615419583,1855590.849100249999615419583,0,0,0,0,202,37
2011-01-31 00:00:00,1286.12,1866063.418615249999610972154,1855398.418615249999610972154,1,54,566055.000,-10.133208,202,37
2011-02-01 00:00:00,1307.59,1878364.913659249999611011717,1855369.913659249999611011717,2,62,665245.000,-8.07379,202,37
2011-02-02 00:00:00,1304.03,1878214.913659249999611011717,1855369.913659249999611011717,2,62,665095.000,-7.86902,202,37
2011-02-03 00:00:00,1307.1,1879584.913659249999611011717,1855369.913659249999611011717,2,62,666465.000,-7.236172,202,37
2011-02-04 00:00:00,1310.87,1883389.913659249999611011717,1855369.913659249999611011717,2,62,670270.000,-6.562222,202,37
2011-02-07 00:00:00,1319.05,1887019.913659249999611011717,1855369.913659249999611011717,2,62,673900.000,-5.554487999999999,202,37
2011-02-08 00:00:00,1324.57,1886449.913659249999611011717,1855369.913659249999611011717,2,62,673330.00,-5.077738,202,37
2011-02-09 00:00:00,1320.88,1887274.913659249999611011717,1855369.913659249999611011717,2,62,674155.000,-4.94859,202,37
2011-02-10 00:00:00,1321.87,1886214.913659249999611011717,1855369.913659249999611011717,2,62,673095.000,-5.132720000000001,202,37
2011-02-11 00:00:00,1329.15,1889769.913659249999611011717,1855369.913659249999611011717,2,62,676650.000,-4.310314,202,37
2011-02-14 00:00:00,1332.32,1890104.913659249999611011717,1855369.913659249999611011717,2,62,676985.000,-3.955812,202,37
2011-02-15 00:00:00,1328.01,1890084.913659249999611011717,1855369.913659249999611011717,2,62,676965.000,-4.309402,202,37
2011-02-16 00:00:00,1336.32,1890574.913659249999611011717,1855369.913659249999611011717,2,62,677455.000,-4.063224,202,37
2011-02-17 00:00:00,1340.43,1891569.913659249999611011717,1855369.913659249999611011717,2,62,678450.000,-3.756398,202,37
2011-02-18 00:00:00,1343.01,1890204.913659249999611011717,1855369.913659249999611011717,2,62,677085.000,-3.5782860000000003,202,37
2011-02-22 00:00:00,1315.44,1883219.913659249999611011717,1855369.913659249999611011717,2,62,670100.00,-5.8475280000000005,202,37
2011-02-23 00:00:00,1307.4,1879069.913659249999611011717,1855369.913659249999611011717,2,62,665950.00,-6.870804,202,37
2011-02-24 00:00:00,1306.1,1881394.913659249999611011717,1855369.913659249999611011717,2,62,668275.000,-6.078344,202,37
2011-02-25 00:00:00,1319.88,1890793.279577249999604537933,1890793.279577249999604537933,0,0,0,0,204,37
2011-02-28 00:00:00,1327.22,1898490.094277249999620726939,1890615.094277249999620726939,1,50,570375.000,-9.39685,204,37
2011-03-01 00:00:00,1306.33,1872625.524136249999621162132,1890583.024136249999621162132,2,59,637310.00,-16.936238999999997,204,37
2011-03-02 00:00:00,1308.44,1879294.460353749999621308930,1890579.460353749999621308930,3,60,654712.500,-15.740869000000002,204,37
2011-03-03 00:00:00,1330.97,1900011.960353749999621308930,1890579.460353749999621308930,3,60,675430.000,-10.677077,204,37
2011-03-04 00:00:00,1321.15,1895444.460353749999621308930,1890579.460353749999621308930,3,60,670862.500,-12.009464000000001,204,37
2011-03-07 00:00:00,1310.13,1886186.960353749999621308930,1890579.460353749999621308930,3,60,661605.000,-13.931856,204,37
2011-03-08 00:00:00,1321.82,1896181.960353749999621308930,1890579.460353749999621308930,3,60,671600.000,-11.440386,204,37
2011-03-09 00:00:00,1320.02,1894031.960353749999621308930,1890579.460353749999621308930,3,60,669450.00,-12.223591,204,37
2011-03-10 00:00:00,1295.11,1873581.960353749999621308930,1890579.460353749999621308930,3,60,649000.00,-16.573746,204,37
2011-03-11 00:00:00,1304.28,1888836.960353749999621308930,1890579.460353749999621308930,3,60,664255.000,-14.809419000000002,204,37
2011-03-14 00:00:00,1296.39,1881904.460353749999621308930,1890579.460353749999621308930,3,60,657322.500,-15.202441,204,37
2011-03-15 00:00:00,1281.87,1861371.960353749999621308930,1890579.460353749999621308930,3,60,636790.00,-20.499097000000003,204,37
2011-03-16 00:00:00,1256.88,1827078.394301749999621309328,1890575.894301749999621309328,4,61,615395.00,-28.679496,204,37
2011-03-17 00:00:00,1273.72,1849594.827408249999621370207,1890572.327408249999621370207,5,62,652200.00,-23.426915,204,37
2011-03-18 00:00:00,1279.21,1867967.327408249999621370207,1890572.327408249999621370207,5,62,670572.500,-20.601962999999998,204,37
2011-03-21 00:00:00,1298.38,1899904.827408249999621370207,1890572.327408249999621370207,5,62,702510.000,-12.376993,204,37
2011-03-22 00:00:00,1293.77,1899369.827408249999621370207,1890572.327408249999621370207,5,62,701975.000,-12.256774,204,37
2011-03-23 00:00:00,1297.54,1907382.327408249999621370207,1890572.327408249999621370207,5,62,709987.500,-10.611887,204,37
2011-03-24 00:00:00,1309.66,1919352.327408249999621370207,1890572.327408249999621370207,5,62,721957.500,-7.272,204,37
2011-03-25 00:00:00,1313.8,1921988.812578249999621915477,1920341.312578249999621915477,2,2,28827.500,-0.17358400000000002,207,37
2011-03-28 00:00:00,1310.19,1915844.235046249999602663293,1920141.735046249999602663293,3,58,594502.500,-14.349341,207,37
2011-03-29 00:00:00,1319.44,1930806.785712749999601056671,1920116.785712749999601056671,4,65,680522.500,-13.037543,207,37
2011-03-30 00:00:00,1328.26,1935111.785712749999601056671,1920116.785712749999601056671,4,65,684827.500,-11.539886,207,37
2011-03-31 00:00:00,1325.83,1935169.285712749999601056671,1920116.785712749999601056671,4,65,684885.000,-11.836719,207,37
2011-04-01 00:00:00,1332.41,1941514.285712749999601056671,1920116.785712749999601056671,4,65,691230.000,-10.388797,207,37
2011-04-04 00:00:00,1332.87,1943166.785712749999601056671,1920116.785712749999601056671,4,65,692882.500,-9.687014999999999,207,37
2011-04-05 00:00:00,1332.63,1944881.785712749999601056671,1920116.785712749999601056671,4,65,694597.500,-9.684702000000001,207,37
2011-04-06 00:00:00,1335.54,1946899.285712749999601056671,1920116.785712749999601056671,4,65,696615.000,-8.987178,207,37
2011-04-07 00:00:00,1333.51,1947149.285712749999601056671,1920116.785712749999601056671,4,65,696865.000,-9.046556,207,37
2011-04-08 00:00:00,1328.17,1944556.785712749999601056671,1920116.785712749999601056671,4,65,694272.500,-9.972985999999999,207,37
2011-04-11 00:00:00,1324.46,1944459.285712749999601056671,1920116.785712749999601056671,4,65,694175.000,-9.766313,207,37
2011-04-12 00:00:00,1314.16,1939284.285712749999601056671,1920116.785712749999601056671,4,65,689000.000,-11.42907,207,37
2011-04-13 00:00:00,1314.41,1943334.285712749999601056671,1920116.785712749999601056671,4,65,693050.000,-10.748426,207,37
2011-04-14 00:00:00,1314.52,1947009.285712749999601056671,1920116.785712749999601056671,4,65,696725.000,-10.002882999999999,207,37
2011-04-15 00:00:00,1319.68,1952139.285712749999601056671,1920116.785712749999601056671,4,65,701855.000,-8.280891,207,37
2011-04-18 00:00:00,1305.14,1945511.785712749999601056671,1920116.785712749999601056671,4,65,695227.500,-10.430043999999999,207,37
2011-04-19 00:00:00,1312.62,1953311.785712749999601056671,1920116.785712749999601056671,4,65,703027.500,-8.216132,207,37
2011-04-20 00:00:00,1330.36,1960529.285712749999601056671,1920116.785712749999601056671,4,65,710245.000,-5.532702,207,37
2011-04-21 00:00:00,1337.38,1963216.785712749999601056671,1920116.785712749999601056671,4,65,712932.500,-4.700456,207,37
2011-04-25 00:00:00,1335.25,1964836.785712749999601056671,1920116.785712749999601056671,4,65,714552.500,-4.384532,207,37
2011-04-26 00:00:00,1347.24,1965994.285712749999601056671,1920116.785712749999601056671,4,65,715710.000,-3.4687669999999997,207,37
2011-04-27 00:00:00,1355.66,1968559.285712749999601056671,1920116.785712749999601056671,4,65,718275.000,-2.688133,207,37
2011-04-28 00:00:00,1360.48,1969581.785712749999601056671,1920116.785712749999601056671,4,65,719297.500,-2.0860020000000006,207,37
2011-04-29 00:00:00,1363.61,1969867.985617499999593027482,1969867.985617499999593027482,0,0,0,0,211,37
2011-05-02 00:00:00,1361.22,1966167.855073499999578379160,1969632.855073499999578379160,1,66,584100.00,-15.793008,211,37
2011-05-03 00:00:00,1356.62,1961178.667771499999575857131,1969593.667771499999575857131,2,77,677407.500,-20.221993,211,37
2011-05-04 00:00:00,1347.32,1950948.667771499999575857131,1969593.667771499999575857131,2,77,667177.500,-22.832018,211,37
2011-05-05 00:00:00,1335.1,1938730.104855999999575955072,1969590.104855999999575955072,3,78,664325.00,-26.430327000000002,211,37
2011-05-06 00:00:00,1340.2,1938144.041940499999576053013,1969586.541940499999576053013,4,79,673105.00,-27.045678000000002,211,37
2011-05-09 00:00:00,1346.29,1957099.041940499999576053013,1969586.541940499999576053013,4,79,692060.000,-22.042220999999998,211,37
2011-05-10 00:00:00,1357.16,1974124.041940499999576053013,1969586.541940499999576053013,4,79,709085.000,-17.118373000000002,211,37
2011-05-11 00:00:00,1342.08,1956151.541940499999576053013,1969586.541940499999576053013,4,79,691112.500,-22.200557,211,37
2011-05-12 00:00:00,1348.65,1966091.541940499999576053013,1969586.541940499999576053013,4,79,701052.500,-18.288767,211,37
2011-05-13 00:00:00,1337.77,1952099.041940499999576053013,1969586.541940499999576053013,4,79,687060.000,-23.271309,211,37
2011-05-16 00:00:00,1329.47,1942321.541940499999576053013,1969586.541940499999576053013,4,79,677282.500,-26.777115000000002,211,37
2011-05-17 00:00:00,1328.98,1946074.041940499999576053013,1969586.541940499999576053013,4,79,681035.000,-25.645369000000002,211,37
2011-05-18 00:00:00,1340.68,1969069.041940499999576053013,1969586.541940499999576053013,4,79,704030.000,-18.90348,211,37
2011-05-19 00:00:00,1343.6,1979531.541940499999576053013,1969586.541940499999576053013,4,79,714492.500,-16.708917,211,37
2011-05-20 00:00:00,1333.27,1962816.541940499999576053013,1969586.541940499999576053013,4,79,697777.500,-23.40449,211,37
2011-05-23 00:00:00,1317.37,1940559.041940499999576053013,1969586.541940499999576053013,4,79,675520.000,-28.214309000000004,211,37
2011-05-24 00:00:00,1316.28,1941336.541940499999576053013,1969586.541940499999576053013,4,79,676297.500,-27.613188,211,37
2011-05-25 00:00:00,1320.47,1953449.041940499999576053013,1969586.541940499999576053013,4,79,688410.000,-24.677198999999995,211,37
2011-05-26 00:00:00,1325.69,1975531.541940499999576053013,1969586.541940499999576053013,4,79,710492.500,-18.650449,211,37
2011-05-27 00:00:00,1331.1,1980998.397161749999572544211,1980998.397161749999572544211,0,0,0,0,215,37
2011-05-31 00:00:00,1345.2,1992973.254836749999572953484,1980763.254836749999572953484,1,66,598455.000,-10.939368,215,37
2011-06-01 00:00:00,1314.55,1960016.567815249999572779771,1980724.067815249999572779771,2,77,658020.000,-23.565784,215,37
2011-06-02 00:00:00,1312.94,1959495.879298249999571845947,1980713.379298249999571845947,3,80,684135.000,-23.91128,215,37
2011-06-03 00:00:00,1300.16,1940345.879298249999571845947,1980713.379298249999571845947,3,80,664985.00,-28.994169,215,37
2011-06-06 00:00:00,1286.17,1924552.316688749999571639293,1980709.816688749999571639293,4,81,657590.00,-33.22190199999999,215,37
2011-06-07 00:00:00,1284.94,1927376.252039249999571834948,1980706.252039249999571834948,5,82,671032.500,-32.861231000000004,215,37
2011-06-08 00:00:00,1279.56,1912966.252039249999571834948,1980706.252039249999571834948,5,82,656622.500,-36.905671,215,37
2011-06-09 00:00:00,1289.0,1937562.687338749999572007354,1980702.687338749999572007354,6,83,692302.500,-31.001423999999993,215,37
2011-06-10 00:00:00,1270.98,1909880.187338749999572007354,1980702.687338749999572007354,6,83,664620.00,-41.12175,215,37
2011-06-13 00:00:00,1271.83,1909015.187338749999572007354,1980702.687338749999572007354,6,83,663755.000,-39.585277999999995,215,37
2011-06-14 00:00:00,1287.87,1951225.187338749999572007354,1980702.687338749999572007354,6,83,705965.000,-28.680508000000003,215,37
2011-06-15 00:00:00,1265.42,1896975.187338749999572007354,1980702.687338749999572007354,6,83,651715.00,-44.036162000000004,215,37
2011-06-16 00:00:00,1267.64,1897746.622357749999572051891,1980699.122357749999572051891,7,84,664040.00,-43.567052000000004,215,37
2011-06-17 00:00:00,1271.5,1906826.622357749999572051891,1980699.122357749999572051891,7,84,673120.00,-41.31909300000001,215,37
2011-06-20 00:00:00,1278.36,1931979.122357749999572051891,1980699.122357749999572051891,7,84,698272.500,-34.317778999999994,215,37
2011-06-21 00:00:00,1295.52,1958591.622357749999572051891,1980699.122357749999572051891,7,84,724885.000,-25.883525000000002,215,37
2011-06-22 00:00:00,1287.14,1956446.622357749999572051891,1980699.122357749999572051891,7,84,722740.000,-28.022724,215,37
2011-06-23 00:00:00,1283.5,1946734.122357749999572051891,1980699.122357749999572051891,7,84,713027.500,-30.448559000000003,215,37
2011-06-24 00:00:00,1268.45,1911580.274062249999571516667,1911605.274062249999571516667,3,3,33220.00,-0.71251,215,41
2011-06-27 00:00:00,1280.1,1921243.493844249999580764409,1911423.493844249999580764409,4,54,612480.00,-9.682703,215,41
2011-06-28 00:00:00,1296.67,1932698.173784249999582751655,1911405.673784249999582751655,5,59,677465.000,-8.169702000000001,215,41
2011-06-29 00:00:00,1307.41,1940893.173784249999582751655,1911405.673784249999582751655,5,59,685660.000,-6.465568,215,41
2011-06-30 00:00:00,1320.64,1945440.673784249999582751655,1911405.673784249999582751655,5,59,690207.500,-5.096851000000001,215,41
2011-07-01 00:00:00,1339.67,1950645.673784249999582751655,1911405.673784249999582751655,5,59,695412.500,-3.0978090000000003,215,41
2011-07-05 00:00:00,1337.88,1951940.673784249999582751655,1911405.673784249999582751655,5,59,696707.500,-3.252929,215,41
2011-07-06 00:00:00,1339.22,1951583.173784249999582751655,1911405.673784249999582751655,5,59,696350.000,-3.3385670000000003,215,41
2011-07-07 00:00:00,1353.22,1954640.673784249999582751655,1911405.673784249999582751655,5,59,699407.500,-2.4422979999999996,215,41
2011-07-08 00:00:00,1343.8,1953695.673784249999582751655,1911405.673784249999582751655,5,59,698462.500,-2.751535,215,41
2011-07-11 00:00:00,1319.49,1947325.673784249999582751655,1911405.673784249999582751655,5,59,692092.500,-4.154443,215,41
2011-07-12 00:00:00,1313.64,1941708.173784249999582751655,1911405.673784249999582751655,5,59,686475.000,-5.596615,215,41
2011-07-13 00:00:00,1317.72,1944153.173784249999582751655,1911405.673784249999582751655,5,59,688920.000,-5.134901999999999,215,41
2011-07-14 00:00:00,1308.87,1941078.173784249999582751655,1911405.673784249999582751655,5,59,685845.000,-5.96494,215,41
2011-07-15 00:00:00,1316.14,1946933.173784249999582751655,1911405.673784249999582751655,5,59,691700.000,-5.0109509999999995,215,41
2011-07-18 00:00:00,1305.44,1942623.173784249999582751655,1911405.673784249999582751655,5,59,687390.000,-5.839361000000001,215,41
2011-07-19 00:00:00,1326.73,1951678.173784249999582751655,1911405.673784249999582751655,5,59,696445.000,-3.731852,215,41
2011-07-20 00:00:00,1325.84,1951308.173784249999582751655,1911405.673784249999582751655,5,59,696075.000,-3.518978,215,41
2011-07-21 00:00:00,1343.8,1955268.173784249999582751655,1911405.673784249999582751655,5,59,700035.000,-2.098047,215,41
2011-07-22 00:00:00,1345.02,1955463.173784249999582751655,1911405.673784249999582751655,5,59,700230.000,-2.032888,215,41
2011-07-25 00:00:00,1337.43,1954513.173784249999582751655,1911405.673784249999582751655,5,59,699280.000,-2.4012770000000003,215,41
2011-07-26 00:00:00,1331.94,1952570.673784249999582751655,1911405.673784249999582751655,5,59,697337.500,-2.8324879999999997,215,41
2011-07-27 00:00:00,1304.89,1945113.173784249999582751655,1911405.673784249999582751655,5,59,689880.000,-5.050023,215,41
2011-07-28 00:00:00,1300.67,1943650.673784249999582751655,1911405.673784249999582751655,5,59,688417.500,-5.506358,215,41
2011-07-29 00:00:00,1292.28,1938286.199378749999583382290,1938286.199378749999583382290,0,0,0,0,220,41
2011-08-01 00:00:00,1286.94,1937857.957978749999584655583,1938107.957978749999584655583,1,50,578750.00,-11.069799999999999,220,41
2011-08-02 00:00:00,1254.05,1911228.378198749999585137615,1938075.878198749999585137615,2,59,643300.0,-18.623875,220,41
2011-08-03 00:00:00,1260.34,1920101.249613749999584966232,1938068.749613749999584966232,3,61,671480.000,-17.124779000000004,220,41
2011-08-04 00:00:00,1200.07,1836081.249613749999584966232,1938068.749613749999584966232,3,61,587460.00,-33.677448000000005,220,41
2011-08-05 00:00:00,1199.38,1836316.987445749999584121425,1938054.487445749999584121425,4,65,635630.00,-35.14343699999999,220,41
2011-08-08 00:00:00,1119.46,1663186.987445749999584121425,1938054.487445749999584121425,4,65,462500.00,-64.047836,220,41
2011-08-09 00:00:00,1172.53,1807318.431081749999585595034,1938025.931081749999585595034,5,73,714100.000,-44.46701,220,41
2011-08-10 00:00:00,1120.76,1696088.431081749999585595034,1938025.931081749999585595034,5,73,602870.00,-62.252349,220,41
