Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-19 00:00:00,1326.73,2587311.770630999999133425855,2504386.770630999999133425855,6,252,1199855.000,-18.340887000000002,261,50
2011-07-20 00:00:00,1325.84,2589459.270630999999133425855,2504386.770630999999133425855,6,252,1202002.500,-17.126097,261,50
2011-07-21 00:00:00,1343.8,2595006.770630999999133425855,2504386.770630999999133425855,6,252,1207550.000,-10.724537999999999,261,50
2011-07-22 00:00:00,1345.02,2599794.270630999999133425855,2504386.770630999999133425855,6,252,1212337.500,-10.496983,261,50
2011-07-25 00:00:00,1337.43,2595841.770630999999133425855,2504386.770630999999133425855,6,252,1208385.000,-11.474072000000001,261,50
2011-07-26 00:00:00,1331.94,2590544.270630999999133425855,2504386.770630999999133425855,6,252,1203087.500,-13.321294000000002,261,50
2011-07-27 00:00:00,1304.89,2572796.770630999999133425855,2504386.770630999999133425855,6,252,1185340.000,-24.220363,261,50
2011-07-28 00:00:00,1300.67,2570924.270630999999133425855,2504386.770630999999133425855,6,252,1183467.500,-27.153934,261,50
2011-07-29 00:00:00,1292.28,2556938.769435499999097549657,2556938.769435499999097549657,0,0,0,0,267,50
2011-08-01 00:00:00,1286.94,2557180.032555499999055603761,2556340.032555499999055603761,1,168,766920.00,-39.918984,267,50
2011-08-02 00:00:00,1254.05,2499143.636355499999033957787,2556008.636355499999033957787,2,261,1089585.00,-89.358936,267,50
2011-08-03 00:00:00,1260.34,2518360.129971499999033346379,2555980.129971499999033346379,3,269,1141510.00,-80.30879300000001,267,50
2011-08-04 00:00:00,1200.07,2350370.129971499999033346379,2555980.129971499999033346379,3,269,973520.00,-163.48028300000001,267,50
2011-08-05 00:00:00,1199.38,2354865.968575499999022815340,2555915.968575499999022815340,4,287,1058990.00,-170.319595,267,50
2011-08-08 00:00:00,1119.46,2015265.968575499999022815340,2555915.968575499999022815340,4,287,719390.00,-310.72026,267,50
2011-08-09 00:00:00,1172.53,2291886.078421499999013155597,2555816.078421499999013155597,5,315,1183150.00,-214.10053800000003,267,50
2011-08-10 00:00:00,1120.76,2075046.078421499999013155597,2555816.078421499999013155597,5,315,966310.00,-301.001503,267,50
2011-08-11 00:00:00,1172.64,2262236.078421499999013155597,2555816.078421499999013155597,5,315,1153500.00,-222.921177,267,50
2011-08-12 00:00:00,1178.81,2302026.078421499999013155597,2555816.078421499999013155597,5,315,1193290.00,-206.616774,267,50
2011-08-15 00:00:00,1204.49,2397806.078421499999013155597,2555816.078421499999013155597,5,315,1289070.000,-163.819306,267,50
2011-08-16 00:00:00,1192.76,2377016.078421499999013155597,2555816.078421499999013155597,5,315,1268280.000,-171.881801,267,50
2011-08-17 00:00:00,1193.89,2387916.078421499999013155597,2555816.078421499999013155597,5,315,1279180.000,-171.32726200000002,267,50
2011-08-18 00:00:00,1140.65,2181316.078421499999013155597,2555816.078421499999013155597,5,315,1072580.00,-266.62612799999994,267,50
2011-08-19 00:00:00,1123.53,2082921.078421499999013155597,2555816.078421499999013155597,5,315,974185.00,-305.20455799999996,267,50
2011-08-22 00:00:00,1123.82,2065566.078421499999013155597,2555816.078421499999013155597,5,315,956830.00,-308.445498,267,50
2011-08-23 00:00:00,1162.35,2264411.078421499999013155597,2555816.078421499999013155597,5,315,1155675.000,-232.371329,267,50
2011-08-24 00:00:00,1177.6,2316271.078421499999013155597,2555816.078421499999013155597,5,315,1207535.000,-203.878978,267,50
2011-08-25 00:00:00,1159.27,2233036.078421499999013155597,2555816.078421499999013155597,5,315,1124300.00,-236.826358,267,50
2011-08-26 00:00:00,1176.8,2323796.407577999998993467651,2307416.407577999998993467651,1,28,203420.00,-2.529072,268,53
2011-08-29 00:00:00,1210.08,2347911.174513999998980429135,2307056.174513999998980429135,2,129,918230.000,-17.93027,268,53
2011-08-30 00:00:00,1212.92,2344509.164115499998972458323,2306974.164115499998972458323,3,152,1051530.000,-24.033645,268,53
2011-08-31 00:00:00,1218.89,2357299.164115499998972458323,2306974.164115499998972458323,3,152,1064320.000,-19.978013,268,53
2011-09-01 00:00:00,1204.42,2352694.164115499998972458323,2306974.164115499998972458323,3,152,1059715.00,-22.229644999999998,268,53
2011-09-02 00:00:00,1173.97,2329409.164115499998972458323,2306974.164115499998972458323,3,152,1036430.000,-30.674399,268,53
2011-09-06 00:00:00,1165.24,2323375.598471499998972644713,2306970.598471499998972644713,4,153,1036305.000,-33.397805,268,53
2011-09-07 00:00:00,1198.62,2352132.032852999998972842727,2306967.032852999998972842727,5,154,1071010.000,-22.434767,268,53
2011-09-08 00:00:00,1185.9,2343172.032852999998972842727,2306967.032852999998972842727,5,154,1062050.000,-25.043977,268,53
2011-09-09 00:00:00,1154.23,2307963.382959999998967015594,2325053.382959999998967015594,4,126,821715.00,-33.588588,269,53
2011-09-12 00:00:00,1162.27,2319945.752099999998982804422,2324910.752099999998982804422,5,166,1050240.00,-39.289885999999996,269,53
2011-09-13 00:00:00,1172.87,2331985.752099999998982804422,2324910.752099999998982804422,5,166,1062280.00,-34.220463,269,53
2011-09-14 00:00:00,1188.68,2354905.752099999998982804422,2324910.752099999998982804422,5,166,1085200.00,-26.934817000000002,269,53
2011-09-15 00:00:00,1209.11,2377733.252099999998982804422,2324910.752099999998982804422,5,166,1108027.500,-19.979671,269,53
2011-09-16 00:00:00,1216.01,2385588.252099999998982804422,2324910.752099999998982804422,5,166,1115882.500,-17.599186,269,53
2011-09-19 00:00:00,1204.09,2379970.752099999998982804422,2324910.752099999998982804422,5,166,1110265.000,-19.313457,269,53
2011-09-20 00:00:00,1202.09,2378060.752099999998982804422,2324910.752099999998982804422,5,166,1108355.000,-18.954275999999997,269,53
2011-09-21 00:00:00,1166.76,2344140.752099999998982804422,2324910.752099999998982804422,5,166,1074435.00,-32.126317,269,53
2011-09-22 00:00:00,1129.56,2303755.752099999998982804422,2324910.752099999998982804422,5,166,1034050.00,-46.326995,269,53
2011-09-23 00:00:00,1136.43,2311870.752099999998982804422,2324910.752099999998982804422,5,166,1042165.00,-43.023269,269,53
2011-09-26 00:00:00,1162.95,2353630.752099999998982804422,2324910.752099999998982804422,5,166,1083925.00,-29.434877999999998,269,53
2011-09-27 00:00:00,1175.38,2367555.752099999998982804422,2324910.752099999998982804422,5,166,1097850.00,-24.322057,269,53
2011-09-28 00:00:00,1151.06,2343220.752099999998982804422,2324910.752099999998982804422,5,166,1073515.00,-32.243384000000006,269,53
2011-09-29 00:00:00,1160.4,2360988.252099999998982804422,2324910.752099999998982804422,5,166,1091282.500,-26.037566,269,53
2011-09-30 00:00:00,1131.42,2317556.652733999998957870042,2317556.652733999998957870042,0,0,0,0,270,57
2011-10-03 00:00:00,1099.23,2290520.685097999998987461362,2317160.685097999998987461362,1,111,667110.00,-34.96056,270,57
2011-10-04 00:00:00,1123.95,2334089.532957999998984632833,2316939.532957999998984632833,2,173,1070190.0,-35.932165999999995,270,57
2011-10-05 00:00:00,1144.03,2366879.532957999998984632833,2316939.532957999998984632833,2,173,1102980.00,-26.990716,270,57
2011-10-06 00:00:00,1164.97,2384334.532957999998984632833,2316939.532957999998984632833,2,173,1120435.000,-21.213422,270,57
2011-10-07 00:00:00,1155.46,2384954.532957999998984632833,2316939.532957999998984632833,2,173,1121055.000,-21.275694,270,57
2011-10-10 00:00:00,1194.89,2410832.032957999998984632833,2316939.532957999998984632833,2,173,1146932.500,-13.119648000000002,270,57
2011-10-11 00:00:00,1195.54,2411354.532957999998984632833,2316939.532957999998984632833,2,173,1147455.00,-12.910611999999999,270,57
2011-10-12 00:00:00,1207.25,2418209.532957999998984632833,2316939.532957999998984632833,2,173,1154310.00,-11.045409,270,57
2011-10-13 00:00:00,1203.66,2422747.032957999998984632833,2316939.532957999998984632833,2,173,1158847.500,-9.898601999999999,270,57
2011-10-14 00:00:00,1224.58,2428769.532957999998984632833,2316939.532957999998984632833,2,173,1164870.00,-7.289854,270,57
2011-10-17 00:00:00,1200.86,2420894.532957999998984632833,2316939.532957999998984632833,2,173,1156995.000,-11.099630000000001,270,57
2011-10-18 00:00:00,1225.38,2427317.032957999998984632833,2316939.532957999998984632833,2,173,1163417.500,-8.630693,270,57
2011-10-19 00:00:00,1209.88,2418332.032957999998984632833,2316939.532957999998984632833,2,173,1154432.500,-10.390191,270,57
2011-10-20 00:00:00,1215.39,2421294.532957999998984632833,2316939.532957999998984632833,2,173,1157395.000,-9.613223999999999,270,57
2011-10-21 00:00:00,1238.25,2427252.032957999998984632833,2316939.532957999998984632833,2,173,1163352.500,-6.427357,270,57
2011-10-24 00:00:00,1254.19,2434539.532957999998984632833,2316939.532957999998984632833,2,173,1170640.000,-3.7693049999999997,270,57
2011-10-25 00:00:00,1229.05,2432197.032957999998984632833,2316939.532957999998984632833,2,173,1168297.500,-5.149848,270,57
2011-10-26 00:00:00,1242.0,2435959.532957999998984632833,2316939.532957999998984632833,2,173,1172060.000,-3.330389,270,57
2011-10-27 00:00:00,1284.59,2441092.032957999998984632833,2316939.532957999998984632833,2,173,1177192.500,-1.3273849999999998,270,57
2011-10-28 00:00:00,1285.09,2441222.441231249998978114484,2441222.441231249998978114484,0,0,0,0,272,57
2011-10-31 00:00:00,1253.3,2405418.501479249998979526020,2440698.501479249998979526020,1,147,696780.00,-54.152301,272,57
2011-11-01 00:00:00,1218.28,2350743.968874249998989967019,2440448.968874249998989967019,2,217,1026655.00,-92.77356900000001,272,57
2011-11-02 00:00:00,1237.9,2384971.140526749998990396755,2440431.140526749998990396755,3,222,1090600.00,-84.656051,272,57
2011-11-03 00:00:00,1261.15,2418521.140526749998990396755,2440431.140526749998990396755,3,222,1124150.00,-66.733663,272,57
2011-11-04 00:00:00,1253.23,2408936.140526749998990396755,2440431.140526749998990396755,3,222,1114565.00,-67.727419,272,57
2011-11-07 00:00:00,1261.12,2423691.140526749998990396755,2440431.140526749998990396755,3,222,1129320.00,-61.044829,272,57
2011-11-08 00:00:00,1275.92,2457976.140526749998990396755,2440431.140526749998990396755,3,222,1163605.00,-47.746684,272,57
2011-11-09 00:00:00,1229.1,2353001.140526749998990396755,2440431.140526749998990396755,3,222,1058630.00,-90.73040599999999,272,57
2011-11-10 00:00:00,1239.7,2392436.140526749998990396755,2440431.140526749998990396755,3,222,1098065.00,-76.309596,272,57
2011-11-11 00:00:00,1263.85,2440683.640526749998990396755,2440431.140526749998990396755,3,222,1146312.500,-55.85976900000001,272,57
2011-11-14 00:00:00,1251.78,2424451.140526749998990396755,2440431.140526749998990396755,3,222,1130080.00,-60.462140999999995,272,57
2011-11-15 00:00:00,1257.81,2435033.640526749998990396755,2440431.140526749998990396755,3,222,1140662.500,-57.717965,272,57
2011-11-16 00:00:00,1236.91,2389271.140526749998990396755,2440431.140526749998990396755,3,222,1094900.00,-74.595457,272,57
2011-11-17 00:00:00,1216.13,2358726.140526749998990396755,2440431.140526749998990396755,3,222,1064355.00,-87.21154899999999,272,57
2011-11-18 00:00:00,1215.65,2368351.140526749998990396755,2440431.140526749998990396755,3,222,1073980.00,-80.957459,272,57
2011-11-21 00:00:00,1192.98,2314433.640526749998990396755,2440431.140526749998990396755,3,222,1020062.500,-100.02296700000001,272,57
2011-11-22 00:00:00,1188.04,2296585.441223249998989430758,2440420.441223249998989430758,4,225,1019730.00,-105.15264599999999,272,57
2011-11-23 00:00:00,1161.79,2225433.309476249998989594297,2440413.309476249998989594297,5,227,959375.00,-137.81018599999996,272,57
2011-11-25 00:00:00,1158.67,2206660.778734249998997540836,2207930.778734249998997540836,3,12,64685.00,-3.298147,272,60
2011-11-28 00:00:00,1192.55,2238982.160611249998972027691,2207492.160611249998972027691,4,135,758570.00,-21.152744000000002,272,60
2011-11-29 00:00:00,1195.19,2245252.160611249998972027691,2207492.160611249998972027691,4,135,764840.00,-18.860776,272,60
2011-11-30 00:00:00,1246.96,2279862.466546249998977202716,2207317.466546249998977202716,5,184,1041930.000,-17.594974999999998,272,60
2011-12-01 00:00:00,1244.58,2281237.466546249998977202716,2207317.466546249998977202716,5,184,1043305.00,-16.998858,272,60
2011-12-02 00:00:00,1244.28,2283904.966546249998977202716,2207317.466546249998977202716,5,184,1045972.500,-16.618649,272,60
2011-12-05 00:00:00,1257.08,2287562.466546249998977202716,2207317.466546249998977202716,5,184,1049630.000,-14.395052,272,60
2011-12-06 00:00:00,1258.47,2287509.966546249998977202716,2207317.466546249998977202716,5,184,1049577.500,-14.057926000000002,272,60
2011-12-07 00:00:00,1261.01,2290754.966546249998977202716,2207317.466546249998977202716,5,184,1052822.500,-13.223199000000001,272,60
2011-12-08 00:00:00,1234.35,2277444.966546249998977202716,2207317.466546249998977202716,5,184,1039512.500,-18.711905,272,60
2011-12-09 00:00:00,1255.19,2294284.966546249998977202716,2207317.466546249998977202716,5,184,1056352.500,-12.127457,272,60
2011-12-12 00:00:00,1236.47,2290734.966546249998977202716,2207317.466546249998977202716,5,184,1052802.500,-13.46813,272,60
2011-12-13 00:00:00,1225.73,2292712.466546249998977202716,2207317.466546249998977202716,5,184,1054780.000,-14.030695,272,60
2011-12-14 00:00:00,1211.82,2286579.966546249998977202716,2207317.466546249998977202716,5,184,1048647.500,-15.666030000000003,272,60
2011-12-15 00:00:00,1215.75,2299429.966546249998977202716,2207317.466546249998977202716,5,184,1061497.500,-13.026584,272,60
2011-12-16 00:00:00,1219.66,2298382.466546249998977202716,2207317.466546249998977202716,5,184,1060450.000,-11.231705000000002,272,60
2011-12-19 00:00:00,1205.35,2294539.966546249998977202716,2207317.466546249998977202716,5,184,1056607.500,-11.350976,272,60
2011-12-20 00:00:00,1241.3,2313499.966546249998977202716,2207317.466546249998977202716,5,184,1075567.500,-6.770232,272,60
2011-12-21 00:00:00,1243.72,2314357.466546249998977202716,2207317.466546249998977202716,5,184,1076425.000,-4.284477,272,60
2011-12-22 00:00:00,1254.0,2314972.466546249998977202716,2207317.466546249998977202716,5,184,1077040.000,-3.21663,272,60
2011-12-23 00:00:00,1265.33,2315807.466546249998977202716,2207317.466546249998977202716,5,184,1077875.000,-2.611414,272,60
2011-12-27 00:00:00,1265.43,2316417.466546249998977202716,2207317.466546249998977202716,5,184,1078485.000,-2.137628,272,60
2011-12-28 00:00:00,1249.64,2314669.966546249998977202716,2207317.466546249998977202716,5,184,1076737.500,-2.252783,272,60
2011-12-29 00:00:00,1263.02,2315912.466546249998977202716,2207317.466546249998977202716,5,184,1077980.000,-2.271876,272,60
2011-12-30 00:00:00,1257.6,2317125.729962249998990841954,2317125.729962249998990841954,0,0,0,0,277,60
2012-01-03 00:00:00,1277.06,2334824.000138249998983042127,2316584.000138249998983042127,1,152,709840.0,-27.929544,277,60
2012-01-04 00:00:00,1277.3,2340190.297216249998982107166,2316320.297216249998982107166,2,226,1053280.00,-42.32755399999999,277,60
2012-01-05 00:00:00,1281.06,2351890.297216249998982107166,2316320.297216249998982107166,2,226,1064980.000,-37.799246,277,60
2012-01-06 00:00:00,1277.81,2357920.297216249998982107166,2316320.297216249998982107166,2,226,1071010.00,-34.725876,277,60
2012-01-09 00:00:00,1280.7,2365030.297216249998982107166,2316320.297216249998982107166,2,226,1078120.00,-32.023904,277,60
2012-01-10 00:00:00,1292.08,2375210.297216249998982107166,2316320.297216249998982107166,2,226,1088300.000,-26.527596,277,60
2012-01-11 00:00:00,1292.48,2375540.297216249998982107166,2316320.297216249998982107166,2,226,1088630.000,-27.509796,277,60
2012-01-12 00:00:00,1295.5,2380090.297216249998982107166,2316320.297216249998982107166,2,226,1093180.000,-23.726143999999998,277,60
2012-01-13 00:00:00,1289.09,2376125.297216249998982107166,2316320.297216249998982107166,2,226,1089215.000,-25.315452,277,60
2012-01-17 00:00:00,1293.67,2380820.297216249998982107166,2316320.297216249998982107166,2,226,1093910.000,-25.878412,277,60
2012-01-18 00:00:00,1308.04,2394360.297216249998982107166,2316320.297216249998982107166,2,226,1107450.000,-20.113955999999998,277,60
2012-01-19 00:00:00,1314.5,2396590.297216249998982107166,2316320.297216249998982107166,2,226,1109680.000,-15.704154,277,60
2012-01-20 00:00:00,1315.38,2405650.297216249998982107166,2316320.297216249998982107166,2,226,1118740.000,-12.205504000000001,277,60
2012-01-23 00:00:00,1316.0,2403945.297216249998982107166,2316320.297216249998982107166,2,226,1117035.000,-10.572974,277,60
2012-01-24 00:00:00,1314.65,2407295.297216249998982107166,2316320.297216249998982107166,2,226,1120385.000,-10.862814,277,60
2012-01-25 00:00:00,1326.06,2411855.297216249998982107166,2316320.297216249998982107166,2,226,1124945.000,-7.950412,277,60
2012-01-26 00:00:00,1318.43,2409380.297216249998982107166,2316320.297216249998982107166,2,226,1122470.000,-7.396146,277,60
2012-01-27 00:00:00,1316.33,2410538.079239249998977356875,2410538.079239249998977356875,0,0,0,0,279,60
2012-01-30 00:00:00,1313.01,2406881.240144249998934355966,2409836.240144249998934355966,1,197,720035.00,-50.153048,279,60
2012-01-31 00:00:00,1312.41,2404077.109411249998970561131,2409487.109411249998970561131,2,295,1079690.00,-72.33806100000001,279,60
2012-02-01 00:00:00,1324.09,2429157.109411249998970561131,2409487.109411249998970561131,2,295,1104770.00,-58.71034,279,60
2012-02-02 00:00:00,1325.54,2434807.109411249998970561131,2409487.109411249998970561131,2,295,1110420.000,-53.308379,279,60
2012-02-03 00:00:00,1344.9,2462347.109411249998970561131,2409487.109411249998970561131,2,295,1137960.000,-38.741124,279,60
2012-02-06 00:00:00,1344.33,2459642.109411249998970561131,2409487.109411249998970561131,2,295,1135255.00,-37.283148,279,60
2012-02-07 00:00:00,1347.05,2467994.609411249998970561131,2409487.109411249998970561131,2,295,1143607.500,-34.457744,279,60
2012-02-08 00:00:00,1349.96,2463334.609411249998970561131,2409487.109411249998970561131,2,295,1138947.500,-35.820088999999996,279,60
2012-02-09 00:00:00,1351.95,2465789.609411249998970561131,2409487.109411249998970561131,2,295,1141402.500,-35.684874,279,60
2012-02-10 00:00:00,1342.64,2453004.609411249998970561131,2409487.109411249998970561131,2,295,1128617.500,-47.312823,279,60
2012-02-13 00:00:00,1351.77,2463824.609411249998970561131,2409487.109411249998970561131,2,295,1139437.500,-34.104887000000005,279,60
2012-02-14 00:00:00,1350.5,2468002.109411249998970561131,2409487.109411249998970561131,2,295,1143615.000,-36.640103,279,60
2012-02-15 00:00:00,1343.23,2462099.609411249998970561131,2409487.109411249998970561131,2,295,1137712.500,-42.619613,279,60
2012-02-16 00:00:00,1358.04,2474647.109411249998970561131,2409487.109411249998970561131,2,295,1150260.000,-32.718615,279,60
2012-02-17 00:00:00,1361.23,2485702.109411249998970561131,2409487.109411249998970561131,2,295,1161315.00,-23.300769000000003,279,60
2012-02-21 00:00:00,1362.21,2485942.109411249998970561131,2409487.109411249998970561131,2,295,1161555.000,-19.534482,279,60
2012-02-22 00:00:00,1357.66,2486452.109411249998970561131,2409487.109411249998970561131,2,295,1162065.000,-19.549621000000002,279,60
2012-02-23 00:00:00,1363.46,2487912.109411249998970561131,2409487.109411249998970561131,2,295,1163525.000,-14.144497000000001,279,60
2012-02-24 00:00:00,1365.74,2491639.813054999998968241919,2491639.813054999998968241919,0,0,0,0,281,60
2012-02-27 00:00:00,1367.59,2495477.028357999998917193800,2491002.028357999998917193800,1,179,749115.00,-41.736535,281,60
2012-02-28 00:00:00,1372.18,2502466.982877999998919449347,2490716.982877999998919449347,2,259,1127990.0,-56.86637000000001,281,60
2012-02-29 00:00:00,1365.68,2495191.982877999998919449347,2490716.982877999998919449347,2,259,1120715.00,-61.829223,281,60
2012-03-01 00:00:00,1374.09,2511341.982877999998919449347,2490716.982877999998919449347,2,259,1136865.00,-50.527176,281,60
2012-03-02 00:00:00,1369.63,2508541.982877999998919449347,2490716.982877999998919449347,2,259,1134065.00,-52.757965999999996,281,60
2012-03-05 00:00:00,1364.33,2506446.982877999998919449347,2490716.982877999998919449347,2,259,1131970.00,-55.44398900000001,281,60
2012-03-06 00:00:00,1343.36,2465291.982877999998919449347,2490716.982877999998919449347,2,259,1090815.00,-80.53939,281,60
2012-03-07 00:00:00,1352.63,2491867.730705999998919608622,2490702.730705999998919608622,3,263,1133965.00,-64.76606000000001,281,60
2012-03-08 00:00:00,1365.91,2508517.730705999998919608622,2490702.730705999998919608622,3,263,1150615.00,-52.084099,281,60
2012-03-09 00:00:00,1370.87,2524280.230705999998919608622,2490702.730705999998919608622,3,263,1166377.500,-44.629763,281,60
2012-03-12 00:00:00,1371.09,2535552.730705999998919608622,2490702.730705999998919608622,3,263,1177650.000,-39.895176,281,60
2012-03-13 00:00:00,1395.95,2551007.730705999998919608622,2490702.730705999998919608622,3,263,1193105.000,-28.274198,281,60
2012-03-14 00:00:00,1394.28,2552952.730705999998919608622,2490702.730705999998919608622,3,263,1195050.000,-28.633202999999998,281,60
2012-03-15 00:00:00,1402.6,2557087.730705999998919608622,2490702.730705999998919608622,3,263,1199185.00,-23.757911,281,60
2012-03-16 00:00:00,1404.17,2556762.730705999998919608622,2490702.730705999998919608622,3,263,1198860.000,-20.732103000000002,281,60
2012-03-19 00:00:00,1409.75,2563657.730705999998919608622,2490702.730705999998919608622,3,263,1205755.000,-18.265171000000002,281,60
2012-03-20 00:00:00,1405.52,2562787.730705999998919608622,2490702.730705999998919608622,3,263,1204885.000,-18.965989,281,60
2012-03-21 00:00:00,1402.89,2564905.230705999998919608622,2490702.730705999998919608622,3,263,1207002.500,-17.945399,281,60
2012-03-22 00:00:00,1392.78,2566195.230705999998919608622,2490702.730705999998919608622,3,263,1208292.500,-18.918872999999998,281,60
2012-03-23 00:00:00,1397.11,2569225.230705999998919608622,2490702.730705999998919608622,3,263,1211322.500,-16.459054,281,60
2012-03-26 00:00:00,1416.51,2567455.230705999998919608622,2490702.730705999998919608622,3,263,1209552.500,-14.735346999999999,281,60
2012-03-27 00:00:00,1412.52,2568025.230705999998919608622,2490702.730705999998919608622,3,263,1210122.500,-11.119632000000001,281,60
2012-03-28 00:00:00,1405.54,2564782.730705999998919608622,2490702.730705999998919608622,3,263,1206880.000,-12.300177,281,60
2012-03-29 00:00:00,1403.28,2570382.730705999998919608622,2490702.730705999998919608622,3,263,1212480.000,-10.071862999999999,281,60
2012-03-30 00:00:00,1408.47,2572702.834400249998950904733,2572702.834400249998950904733,0,0,0,0,284,60
2012-04-02 00:00:00,1419.04,2582361.875272249998986673341,2571961.875272249998986673341,1,208,780000.0,-41.872063999999995,284,60
2012-04-03 00:00:00,1413.38,2578349.973770749998991824719,2571594.973770749998991824719,2,311,1155910.00,-69.132116,284,60
2012-04-04 00:00:00,1398.96,2556506.411569249998991804056,2571591.411569249998991804056,3,312,1137760.00,-86.385416,284,60
2012-04-05 00:00:00,1398.08,2547640.725270749998990549294,2571580.725270749998990549294,4,315,1140020.00,-90.94111200000002,284,60
2012-04-09 00:00:00,1382.2,2501397.163069249998990528631,2571577.163069249998990528631,5,316,1097480.00,-115.94481199999998,284,60
2012-04-10 00:00:00,1358.59,2445284.341479249998990042051,2571559.341479249998990042051,6,321,1068910.00,-152.257585,284,60
2012-04-11 00:00:00,1368.71,2469776.518359249998990634359,2571541.518359249998990634359,7,326,1120895.00,-139.45679599999997,284,60
2012-04-12 00:00:00,1387.57,2548309.018359249998990634359,2571541.518359249998990634359,7,326,1199427.500,-91.08827999999998,284,60
2012-04-13 00:00:00,1370.26,2483356.518359249998990634359,2571541.518359249998990634359,7,326,1134475.00,-131.768472,284,60
2012-04-16 00:00:00,1369.57,2488396.518359249998990634359,2571541.518359249998990634359,7,326,1139515.00,-130.386253,284,60
2012-04-17 00:00:00,1390.78,2544284.018359249998990634359,2571541.518359249998990634359,7,326,1195402.500,-91.76348999999999,284,60
2012-04-18 00:00:00,1385.14,2539436.518359249998990634359,2571541.518359249998990634359,7,326,1190555.00,-96.99041,284,60
2012-04-19 00:00:00,1376.92,2499931.518359249998990634359,2571541.518359249998990634359,7,326,1151050.000,-104.393726,284,60
2012-04-20 00:00:00,1378.53,2551851.518359249998990634359,2571541.518359249998990634359,7,326,1202970.000,-90.08496499999998,284,60
2012-04-23 00:00:00,1366.94,2516156.518359249998990634359,2571541.518359249998990634359,7,326,1167275.00,-109.92970099999998,284,60
2012-04-24 00:00:00,1371.97,2545421.518359249998990634359,2571541.518359249998990634359,7,326,1196540.000,-89.24579499999999,284,60
2012-04-25 00:00:00,1390.69,2599804.018359249998990634359,2571541.518359249998990634359,7,326,1250922.500,-56.182185,284,60
2012-04-26 00:00:00,1399.98,2623916.518359249998990634359,2571541.518359249998990634359,7,326,1275035.000,-41.35009,284,60
2012-04-27 00:00:00,1403.36,2622908.904513249998984081294,2619808.904513249998984081294,2,10,58100.00,-0.9897,289,60
2012-04-30 00:00:00,1397.91,2611578.685359249998980901701,2619053.685359249998980901701,3,222,834045.00,-55.303635,289,60
2012-05-01 00:00:00,1405.82,2623645.937015249998949473202,2618725.937015249998949473202,4,314,1185000.00,-66.851854,289,60
2012-05-02 00:00:00,1402.31,2622740.937015249998949473202,2618725.937015249998949473202,4,314,1184095.00,-68.921445,289,60
2012-05-03 00:00:00,1391.57,2607803.437015249998949473202,2618725.937015249998949473202,4,314,1169157.500,-82.214096,289,60
2012-05-04 00:00:00,1369.1,2540799.874609749998949359544,2618722.374609749998949359544,5,315,1105817.500,-117.973699,289,60
2012-05-07 00:00:00,1369.58,2558856.748769749998952738317,2618686.748769749998952738317,6,325,1160510.00,-109.627964,289,60
2012-05-08 00:00:00,1363.72,2550631.748769749998952738317,2618686.748769749998952738317,6,325,1152285.000,-117.95358600000002,289,60
2012-05-09 00:00:00,1354.58,2519309.248769749998952738317,2618686.748769749998952738317,6,325,1120962.500,-134.06520500000002,289,60
2012-05-10 00:00:00,1357.99,2553137.122428749998952701710,2618679.622428749998952701710,7,327,1164927.500,-115.497626,289,60
2012-05-11 00:00:00,1353.39,2524334.622428749998952701710,2618679.622428749998952701710,7,327,1136125.000,-132.43768699999998,289,60
2012-05-14 00:00:00,1338.35,2466209.622428749998952701710,2618679.622428749998952701710,7,327,1078000.00,-164.866774,289,60
2012-05-15 00:00:00,1330.66,2450324.677200749998952522540,2618654.677200749998952522540,8,334,1090735.00,-177.496446,289,60
2012-05-16 00:00:00,1324.8,2432377.550298749998952230194,2618647.550298749998952230194,9,336,1083805.00,-190.827334,289,60
2012-05-17 00:00:00,1304.86,2324395.423447749998951961097,2618640.423447749998951961097,10,338,985010.00,-249.56297999999998,289,60
2012-05-18 00:00:00,1295.22,2279389.092949249998954597267,2618594.092949249998954597267,11,351,999330.00,-283.4302210000001,289,60
2012-05-21 00:00:00,1315.99,2409678.399153749998954365801,2618583.399153749998954365801,12,354,1150150.000,-198.809567,289,60
2012-05-22 00:00:00,1316.63,2411285.899153749998954365801,2618583.399153749998954365801,12,354,1151757.500,-200.83377499999997,289,60
2012-05-23 00:00:00,1318.86,2430255.899153749998954365801,2618583.399153749998954365801,12,354,1170727.500,-194.427492,289,60
2012-05-24 00:00:00,1320.68,2469105.899153749998954365801,2618583.399153749998954365801,12,354,1209577.500,-168.263156,289,60
2012-05-25 00:00:00,1317.82,2443838.186726249998939053392,2440265.686726249998939053392,6,29,142287.500,-5.570167,291,64
2012-05-29 00:00:00,1332.42,2466453.871708749998985510381,2439748.871708749998985510381,7,174,894770.00,-30.590149,291,64
2012-05-30 00:00:00,1313.32,2424219.943578749998975396800,2439584.943578749998975396800,8,220,1063840.000,-60.031064,291,64
2012-05-31 00:00:00,1310.33,2427707.122243749998977691000,2439567.122243749998977691000,9,225,1092495.000,-59.322784,291,64
2012-06-01 00:00:00,1278.04,2363079.622243749998977691000,2439567.122243749998977691000,9,225,1027867.500,-89.07191599999999,291,64
2012-06-04 00:00:00,1278.18,2370978.234805749998974633279,2439545.734805749998974633279,10,231,1068667.500,-85.90869800000002,291,64
