Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-27 00:00:00,1385.35,1794323.114658499999557905731,1749385.614658499999557905731,5,189,836862.500,-16.077705,161,23
2008-05-28 00:00:00,1390.84,1799510.614658499999557905731,1749385.614658499999557905731,5,189,842050.000,-12.818245000000001,161,23
2008-05-29 00:00:00,1398.26,1807130.614658499999557905731,1749385.614658499999557905731,5,189,849670.000,-9.601423,161,23
2008-05-30 00:00:00,1400.38,1809453.552978249999536375378,1809453.552978249999536375378,0,0,0,0,166,23
2008-06-02 00:00:00,1385.67,1797953.041694249999547183813,1809108.041694249999547183813,1,97,347745.00,-24.441865999999997,166,23
2008-06-03 00:00:00,1377.65,1792558.754142249999542046987,1808833.754142249999542046987,2,174,699520.0,-43.309394,166,23
2008-06-04 00:00:00,1377.2,1791549.015356249999537441306,1808734.015356249999537441306,3,202,802070.0,-50.221016,166,23
2008-06-05 00:00:00,1404.05,1825559.015356249999537441306,1808734.015356249999537441306,3,202,836080.00,-31.446248,166,23
2008-06-06 00:00:00,1360.68,1762764.015356249999537441306,1808734.015356249999537441306,3,202,773285.00,-67.697943,166,23
2008-06-09 00:00:00,1361.76,1767683.327145249999536646976,1808723.327145249999536646976,4,205,793515.00,-62.17612,166,23
2008-06-10 00:00:00,1358.44,1762373.327145249999536646976,1808723.327145249999536646976,4,205,788205.00,-64.528899,166,23
2008-06-11 00:00:00,1335.49,1729688.327145249999536646976,1808723.327145249999536646976,4,205,755520.00,-82.567197,166,23
2008-06-12 00:00:00,1339.87,1743082.634420749999536015559,1808712.634420749999536015559,5,208,789535.00,-75.685159,166,23
2008-06-13 00:00:00,1360.03,1780625.134420749999536015559,1808712.634420749999536015559,5,208,827077.500,-54.421323,166,23
2008-06-16 00:00:00,1360.14,1788165.134420749999536015559,1808712.634420749999536015559,5,208,834617.500,-49.798728,166,23
2008-06-17 00:00:00,1350.93,1785190.134420749999536015559,1808712.634420749999536015559,5,208,831642.500,-53.939512,166,23
2008-06-18 00:00:00,1337.81,1755392.634420749999536015559,1808712.634420749999536015559,5,208,801845.00,-67.94559999999998,166,23
2008-06-19 00:00:00,1342.83,1772257.634420749999536015559,1808712.634420749999536015559,5,208,818710.00,-61.207848999999996,166,23
2008-06-20 00:00:00,1317.93,1723172.634420749999536015559,1808712.634420749999536015559,5,208,769625.00,-86.254408,166,23
2008-06-23 00:00:00,1318.0,1737056.571173749999535962382,1808709.071173749999535962382,6,209,789032.500,-81.45929399999999,166,23
2008-06-24 00:00:00,1314.29,1728389.071173749999535962382,1808709.071173749999535962382,6,209,780365.00,-83.44778900000001,166,23
2008-06-25 00:00:00,1321.97,1755964.071173749999535962382,1808709.071173749999535962382,6,209,807940.000,-68.32710500000002,166,23
2008-06-26 00:00:00,1283.15,1631614.071173749999535962382,1808709.071173749999535962382,6,209,683590.00,-128.61345799999998,166,23
2008-06-27 00:00:00,1278.38,1630894.410433749999511432458,1631514.410433749999511432458,3,15,75780.0,-3.160584,166,27
2008-06-30 00:00:00,1280.0,1632346.456106749999533489524,1631261.456106749999533489524,4,86,402665.00,-16.316044,166,27
2008-07-01 00:00:00,1284.91,1639609.390669749999559057239,1630944.390669749999559057239,5,175,734650.00,-30.492664,166,27
2008-07-02 00:00:00,1261.52,1613414.390669749999559057239,1630944.390669749999559057239,5,175,708455.00,-43.220048000000006,166,27
2008-07-03 00:00:00,1262.9,1622410.139925749999559867485,1630930.139925749999559867485,6,179,733905.00,-40.162091999999994,166,27
2008-07-07 00:00:00,1252.31,1613815.139925749999559867485,1630930.139925749999559867485,6,179,725310.00,-43.911627,166,27
2008-07-08 00:00:00,1273.7,1648195.139925749999559867485,1630930.139925749999559867485,6,179,759690.0,-28.717953,166,27
2008-07-09 00:00:00,1244.69,1618205.139925749999559867485,1630930.139925749999559867485,6,179,729700.00,-42.827355,166,27
2008-07-10 00:00:00,1253.39,1623265.139925749999559867485,1630930.139925749999559867485,6,179,734760.00,-39.164854,166,27
2008-07-11 00:00:00,1239.49,1603035.139925749999559867485,1630930.139925749999559867485,6,179,714530.00,-49.831237,166,27
2008-07-14 00:00:00,1228.3,1589681.575556749999559746920,1630926.575556749999559746920,7,180,708005.00,-56.633131,166,27
2008-07-15 00:00:00,1214.91,1568958.011901749999559507751,1630923.011901749999559507751,8,181,691845.00,-65.97507900000001,166,27
2008-07-16 00:00:00,1245.36,1623965.882908749999559150376,1630915.882908749999559150376,9,183,760490.00,-40.19946900000001,166,27
2008-07-17 00:00:00,1260.32,1639960.882908749999559150376,1630915.882908749999559150376,9,183,776485.00,-33.503150999999995,166,27
2008-07-18 00:00:00,1260.68,1660240.882908749999559150376,1630915.882908749999559150376,9,183,796765.000,-27.256223999999996,166,27
2008-07-21 00:00:00,1260.0,1667323.382908749999559150376,1630915.882908749999559150376,9,183,803847.500,-21.481913,166,27
2008-07-22 00:00:00,1277.0,1698075.882908749999559150376,1630915.882908749999559150376,9,183,834600.000,-14.049442,166,27
2008-07-23 00:00:00,1282.19,1692623.382908749999559150376,1630915.882908749999559150376,9,183,829147.500,-10.802805,166,27
2008-07-24 00:00:00,1252.54,1664800.882908749999559150376,1630915.882908749999559150376,9,183,801325.000,-21.279515999999997,166,27
2008-07-25 00:00:00,1257.76,1674711.849365249999539884138,1673099.349365249999539884138,3,4,26627.500,-0.297885,172,27
2008-07-28 00:00:00,1234.37,1668722.181930249999528115277,1672807.181930249999528115277,4,86,352210.000,-21.530563,172,27
2008-07-29 00:00:00,1263.2,1699247.094683249999537366657,1672547.094683249999537366657,5,159,714780.000,-21.636331,172,27
2008-07-30 00:00:00,1284.26,1717745.787389749999537258427,1672500.787389749999537258427,6,172,780970.000,-16.767231,172,27
2008-07-31 00:00:00,1267.38,1697798.287389749999537258427,1672500.787389749999537258427,6,172,761022.500,-23.60979,172,27
2008-08-01 00:00:00,1260.31,1697633.287389749999537258427,1672500.787389749999537258427,6,172,760857.500,-24.914569999999998,172,27
2008-08-04 00:00:00,1249.01,1690920.787389749999537258427,1672500.787389749999537258427,6,172,754145.000,-27.707746,172,27
2008-08-04 00:00:00,1249.01,1701987.449327249999524891431,1676832.449327249999524891431,4,77,381955.00,-4.835160999999999,173,29
2008-08-06 00:00:00,1289.19,1711324.759633249999493553882,1676504.759633249999493553882,5,169,728800.000,-18.790848,173,29
2008-08-07 00:00:00,1266.07,1693634.519335249999490766735,1676462.019335249999490766735,6,181,749612.500,-29.688543,173,29
2008-08-08 00:00:00,1296.32,1713168.834031249999490409417,1676451.334031249999490409417,7,184,778757.500,-19.604034999999996,173,29
2008-08-11 00:00:00,1305.32,1721551.334031249999490409417,1676451.334031249999490409417,7,184,787140.000,-15.199100999999999,173,29
2008-08-12 00:00:00,1289.59,1713988.834031249999490409417,1676451.334031249999490409417,7,184,779577.500,-20.064165,173,29
2008-08-13 00:00:00,1285.83,1710298.834031249999490409417,1676451.334031249999490409417,7,184,775887.500,-22.287579,173,29
2008-08-14 00:00:00,1292.93,1720641.334031249999490409417,1676451.334031249999490409417,7,184,786230.000,-17.236746999999998,173,29
2008-08-15 00:00:00,1298.2,1725961.334031249999490409417,1676451.334031249999490409417,7,184,791550.000,-14.98352,173,29
2008-08-18 00:00:00,1278.6,1719136.334031249999490409417,1676451.334031249999490409417,7,184,784725.000,-18.924239,173,29
2008-08-19 00:00:00,1266.69,1714071.334031249999490409417,1676451.334031249999490409417,7,184,779660.000,-22.108731999999996,173,29
2008-08-20 00:00:00,1274.54,1719561.334031249999490409417,1676451.334031249999490409417,7,184,785150.000,-17.57931,173,29
2008-08-21 00:00:00,1277.72,1724436.334031249999490409417,1676451.334031249999490409417,7,184,790025.000,-15.085064000000001,173,29
2008-08-22 00:00:00,1292.2,1734638.834031249999490409417,1676451.334031249999490409417,7,184,800227.500,-9.627041,173,29
2008-08-25 00:00:00,1266.84,1722598.834031249999490409417,1676451.334031249999490409417,7,184,788187.500,-15.612998,173,29
2008-08-26 00:00:00,1271.51,1729278.834031249999490409417,1676451.334031249999490409417,7,184,794867.500,-12.347172,173,29
2008-08-27 00:00:00,1281.66,1736558.834031249999490409417,1676451.334031249999490409417,7,184,802147.500,-9.174372000000002,173,29
2008-08-28 00:00:00,1300.68,1741533.834031249999490409417,1676451.334031249999490409417,7,184,807122.500,-6.589562,173,29
2008-08-29 00:00:00,1282.83,1734669.568109499999504663500,1734669.568109499999504663500,0,0,0,0,180,29
2008-09-02 00:00:00,1277.58,1732454.737947499999474842988,1734334.737947499999474842988,1,94,342160.0,-19.08247,180,29
2008-09-03 00:00:00,1274.98,1735896.326382499999478881144,1733996.326382499999478881144,2,189,691740.00,-36.71325,180,29
2008-09-04 00:00:00,1236.83,1671910.840890499999471074951,1733910.840890499999471074951,3,213,715680.0,-74.64734100000001,180,29
2008-09-05 00:00:00,1242.31,1683997.342258499999470444671,1733882.342258499999470444671,4,221,760515.00,-68.41072500000001,180,29
2008-09-08 00:00:00,1267.79,1730007.342258499999470444671,1733882.342258499999470444671,4,221,806525.00,-44.550579,180,29
2008-09-09 00:00:00,1224.51,1656572.342258499999470444671,1733882.342258499999470444671,4,221,733090.0,-86.051736,180,29
2008-09-10 00:00:00,1232.04,1675338.778093499999470417102,1733878.778093499999470417102,5,222,758670.00,-75.40175499999998,180,29
2008-09-11 00:00:00,1249.05,1707113.778093499999470417102,1733878.778093499999470417102,5,222,790445.000,-59.479932000000005,180,29
2008-09-12 00:00:00,1251.7,1709228.778093499999470417102,1733878.778093499999470417102,5,222,792560.000,-57.129337,180,29
2008-09-15 00:00:00,1192.7,1576903.778093499999470417102,1733878.778093499999470417102,5,222,660235.00,-131.78190899999998,180,29
2008-09-16 00:00:00,1213.6,1628308.138993499999471303859,1733843.138993499999471303859,6,232,757175.00,-105.47939,180,29
2008-09-17 00:00:00,1156.39,1487848.138993499999471303859,1733843.138993499999471303859,6,232,616715.00,-188.04719200000002,180,29
2008-09-18 00:00:00,1206.51,1611826.433739499999467703624,1733803.933739499999467703624,7,243,790672.500,-121.47530200000001,180,29
2008-09-19 00:00:00,1255.08,1686796.433739499999467703624,1733803.933739499999467703624,7,243,865642.500,-81.30028999999999,180,29
2008-09-22 00:00:00,1207.09,1625173.933739499999467703624,1733803.933739499999467703624,7,243,804020.00,-115.36818600000002,180,29
2008-09-23 00:00:00,1188.22,1552103.933739499999467703624,1733803.933739499999467703624,7,243,730950.0,-144.04300499999997,180,29
2008-09-24 00:00:00,1185.87,1566988.933739499999467703624,1733803.933739499999467703624,7,243,745835.00,-141.956311,180,29
2008-09-25 00:00:00,1209.18,1628833.933739499999467703624,1733803.933739499999467703624,7,243,807680.00,-107.07237,180,29
2008-09-26 00:00:00,1213.27,1620723.098846499999468484538,1618538.098846499999468484538,3,22,104435.00,-3.33009,180,33
2008-09-29 00:00:00,1106.42,1557065.609150499999459249529,1618345.609150499999459249529,4,76,359300.0,-35.420317,180,33
2008-09-30 00:00:00,1164.74,1619857.329500499999455520601,1618167.329500499999455520601,5,126,731270.000,-27.345782999999997,180,33
2008-10-01 00:00:00,1161.06,1619367.329500499999455520601,1618167.329500499999455520601,5,126,730780.000,-28.402754,180,33
2008-10-02 00:00:00,1114.28,1574572.329500499999455520601,1618167.329500499999455520601,5,126,685985.00,-42.431732,180,33
2008-10-03 00:00:00,1099.23,1560701.633945499999454931135,1618156.633945499999454931135,6,129,691115.00,-49.52557199999999,180,33
2008-10-06 00:00:00,1056.89,1486173.068760499999454882676,1618153.068760499999454882676,7,130,622950.0,-71.530429,180,33
2008-10-07 00:00:00,996.23,1411677.414870499999457909020,1618117.414870499999457909020,8,140,593190.0,-100.118873,180,33
2008-10-08 00:00:00,984.94,1364062.454291499999455172805,1618092.454291499999455172805,9,147,583120.0,-112.803308,180,33
2008-10-09 00:00:00,909.92,1230663.191103499999455639376,1618078.191103499999455639376,10,151,476495.00,-153.18479299999998,180,33
2008-10-10 00:00:00,899.22,1183241.830438499999458290553,1618031.830438499999458290553,11,164,504260.00,-166.441884,180,33
2008-10-13 00:00:00,1003.35,1457856.494823499999457627759,1618013.994823499999457627759,12,169,805192.500,-94.38497200000003,180,33
2008-10-14 00:00:00,998.01,1425438.994823499999457627759,1618013.994823499999457627759,12,169,772775.00,-101.466887,180,33
2008-10-15 00:00:00,907.84,1214188.994823499999457627759,1618013.994823499999457627759,12,169,561525.00,-166.90598699999998,180,33
2008-10-16 00:00:00,946.43,1305073.994823499999457627759,1618013.994823499999457627759,12,169,652410.00,-141.54003699999996,180,33
2008-10-17 00:00:00,940.55,1283923.994823499999457627759,1618013.994823499999457627759,12,169,631260.00,-146.45805599999997,180,33
2008-10-20 00:00:00,985.4,1434508.994823499999457627759,1618013.994823499999457627759,12,169,781845.000,-110.276601,180,33
2008-10-21 00:00:00,955.05,1355531.494823499999457627759,1618013.994823499999457627759,12,169,702867.500,-132.18597,180,33
2008-10-22 00:00:00,896.78,1216078.994823499999457627759,1618013.994823499999457627759,12,169,563415.00,-176.75041,180,33
2008-10-23 00:00:00,908.11,1249183.994823499999457627759,1618013.994823499999457627759,12,169,596520.00,-170.162823,180,33
2008-10-24 00:00:00,876.77,1158228.994823499999457627759,1618013.994823499999457627759,12,169,505565.00,-195.08865099999997,180,33
2008-10-27 00:00:00,848.92,1058056.858333499999457405501,1618006.858333499999457405501,13,171,419610.00,-219.98155900000003,180,33
2008-10-28 00:00:00,940.51,1320379.380618499999457515777,1617981.880618499999457515777,14,178,734842.500,-143.37015899999997,180,33
2008-10-29 00:00:00,930.09,1287256.880618499999457515777,1617981.880618499999457515777,14,178,701720.00,-149.82201,180,33
2008-10-30 00:00:00,954.09,1372611.880618499999457515777,1617981.880618499999457515777,14,178,787075.00,-136.071603,180,33
2008-10-31 00:00:00,968.75,1385020.985160499999452543570,1379740.985160499999452543570,2,9,72375.00,-0.6296930000000001,184,41
2008-11-03 00:00:00,966.3,1393227.192574499999452530837,1379619.692574499999452530837,3,43,357292.500,-6.0643139999999995,184,41
2008-11-04 00:00:00,1005.75,1413227.430171499999446371739,1379469.930171499999446371739,4,85,643932.500,-9.265753,184,41
2008-11-05 00:00:00,952.77,1392762.430171499999446371739,1379469.930171499999446371739,4,85,623467.500,-14.292624,184,41
2008-11-06 00:00:00,904.88,1357137.430171499999446371739,1379469.930171499999446371739,4,85,587842.500,-22.876035,184,41
2008-11-07 00:00:00,930.99,1388231.731556499999446163692,1379459.231556499999446163692,5,88,637862.500,-16.73942,184,41
2008-11-10 00:00:00,919.21,1378249.231556499999446163692,1379459.231556499999446163692,5,88,627880.00,-19.212964999999997,184,41
2008-11-11 00:00:00,898.95,1359449.231556499999446163692,1379459.231556499999446163692,5,88,609080.000,-22.832824,184,41
2008-11-12 00:00:00,852.3,1328189.231556499999446163692,1379459.231556499999446163692,5,88,577820.00,-31.700201999999994,184,41
2008-11-13 00:00:00,911.29,1377912.096443499999446569156,1379452.096443499999446569156,6,90,640910.00,-19.041795999999998,184,41
2008-11-14 00:00:00,873.29,1335664.596443499999446569156,1379452.096443499999446569156,6,90,598662.500,-29.359011999999996,184,41
2008-11-17 00:00:00,850.75,1327369.596443499999446569156,1379452.096443499999446569156,6,90,590367.500,-31.726833999999997,184,41
2008-11-18 00:00:00,859.12,1343524.596443499999446569156,1379452.096443499999446569156,6,90,606522.500,-27.219847000000005,184,41
2008-11-19 00:00:00,806.58,1284902.096443499999446569156,1379452.096443499999446569156,6,90,547900.00,-42.89209999999999,184,41
2008-11-20 00:00:00,752.44,1203042.096443499999446569156,1379452.096443499999446569156,6,90,466040.00,-62.94035900000001,184,41
2008-11-21 00:00:00,800.03,1269235.715225499999449620965,1379405.715225499999449620965,7,103,605730.00,-48.319406,184,41
2008-11-24 00:00:00,851.81,1352678.215225499999449620965,1379405.715225499999449620965,7,103,689172.500,-28.764313,184,41
2008-11-25 00:00:00,857.39,1367008.215225499999449620965,1379405.715225499999449620965,7,103,703502.500,-25.036291,184,41
2008-11-26 00:00:00,887.68,1406078.215225499999449620965,1379405.715225499999449620965,7,103,742572.500,-16.091404,184,41
2008-11-28 00:00:00,896.24,1411645.958600499999446853400,1401613.458600499999446853400,2,15,96842.500,-0.714029,189,41
2008-12-01 00:00:00,816.21,1379797.269287499999448343152,1401467.269287499999448343152,3,56,342710.00,-16.275831,189,41
2008-12-02 00:00:00,848.81,1406643.539199999999452117555,1401321.039199999999452117555,4,97,642762.500,-17.805077,189,41
2008-12-03 00:00:00,870.74,1418878.539199999999452117555,1401321.039199999999452117555,4,97,654997.500,-14.717282999999998,189,41
2008-12-04 00:00:00,845.22,1406846.039199999999452117555,1401321.039199999999452117555,4,97,642965.00,-17.913109,189,41
2008-12-05 00:00:00,876.07,1425208.539199999999452117555,1401321.039199999999452117555,4,97,661327.500,-13.10341,189,41
2008-12-08 00:00:00,909.7,1441801.039199999999452117555,1401321.039199999999452117555,4,97,677920.000,-9.20134,189,41
2008-12-09 00:00:00,888.67,1439126.039199999999452117555,1401321.039199999999452117555,4,97,675245.000,-10.245048,189,41
2008-12-10 00:00:00,899.24,1447146.039199999999452117555,1401321.039199999999452117555,4,97,683265.00,-8.501023000000002,189,41
2008-12-11 00:00:00,873.59,1443316.039199999999452117555,1401321.039199999999452117555,4,97,679435.00,-9.775869,189,41
2008-12-12 00:00:00,879.73,1446481.039199999999452117555,1401321.039199999999452117555,4,97,682600.00,-8.835168,189,41
2008-12-15 00:00:00,868.57,1444738.539199999999452117555,1401321.039199999999452117555,4,97,680857.500,-9.641819,189,41
2008-12-16 00:00:00,913.18,1459908.539199999999452117555,1401321.039199999999452117555,4,97,696027.500,-5.7940890000000005,189,41
2008-12-17 00:00:00,904.42,1461103.539199999999452117555,1401321.039199999999452117555,4,97,697222.500,-5.453597,189,41
2008-12-18 00:00:00,885.28,1464198.539199999999452117555,1401321.039199999999452117555,4,97,700317.500,-5.477014,189,41
2008-12-19 00:00:00,887.88,1465088.539199999999452117555,1401321.039199999999452117555,4,97,701207.500,-4.999536,189,41
2008-12-22 00:00:00,871.63,1465971.039199999999452117555,1401321.039199999999452117555,4,97,702090.000,-4.8146059999999995,189,41
2008-12-23 00:00:00,863.16,1465001.039199999999452117555,1401321.039199999999452117555,4,97,701120.000,-5.0185640000000005,189,41
2008-12-24 00:00:00,868.15,1467423.539199999999452117555,1401321.039199999999452117555,4,97,703542.500,-4.209098000000001,189,41
2008-12-26 00:00:00,872.8,1469592.352964499999443237504,1469592.352964499999443237504,0,0,0,0,193,41
2008-12-29 00:00:00,869.42,1469939.866022499999444139723,1469399.866022499999444139723,1,54,291870.00,-10.185318,193,41
2008-12-30 00:00:00,890.64,1488029.572764999999462620655,1469189.572764999999462620655,2,113,601630.00,-16.419333,193,41
2008-12-31 00:00:00,903.25,1493278.242597999999466740211,1469143.242597999999466740211,3,126,671925.00,-17.276325,193,41
2009-01-02 00:00:00,931.8,1513565.742597999999466740211,1469143.242597999999466740211,3,126,692212.500,-11.395083,193,41
2009-01-05 00:00:00,927.45,1515643.242597999999466740211,1469143.242597999999466740211,3,126,694290.00,-11.190033999999999,193,41
2009-01-06 00:00:00,934.7,1517270.742597999999466740211,1469143.242597999999466740211,3,126,695917.500,-10.407867000000001,193,41
2009-01-07 00:00:00,906.65,1501883.242597999999466740211,1469143.242597999999466740211,3,126,680530.00,-15.824032,193,41
2009-01-08 00:00:00,909.73,1504470.742597999999466740211,1469143.242597999999466740211,3,126,683117.500,-14.579303999999999,193,41
2009-01-09 00:00:00,890.35,1502843.242597999999466740211,1469143.242597999999466740211,3,126,681490.000,-17.274977,193,41
2009-01-12 00:00:00,870.26,1486953.242597999999466740211,1469143.242597999999466740211,3,126,665600.00,-21.770472,193,41
2009-01-13 00:00:00,871.79,1494958.242597999999466740211,1469143.242597999999466740211,3,126,673605.00,-20.329833999999998,193,41
2009-01-14 00:00:00,842.62,1470568.242597999999466740211,1469143.242597999999466740211,3,126,649215.00,-29.003791,193,41
2009-01-15 00:00:00,843.74,1474709.676979499999466938225,1469139.676979499999466938225,4,127,659725.00,-29.790913000000003,193,41
2009-01-16 00:00:00,850.12,1490309.676979499999466938225,1469139.676979499999466938225,4,127,675325.00,-24.238167,193,41
2009-01-20 00:00:00,805.22,1443569.676979499999466938225,1469139.676979499999466938225,4,127,628585.00,-39.93373700000001,193,41
2009-01-21 00:00:00,840.24,1491263.978211499999465772253,1469128.978211499999465772253,5,130,695115.00,-24.146394,193,41
2009-01-22 00:00:00,827.5,1480848.978211499999465772253,1469128.978211499999465772253,5,130,684700.00,-26.904128,193,41
2009-01-23 00:00:00,831.95,1480928.978211499999465772253,1469128.978211499999465772253,5,130,684780.00,-26.666524,193,41
2009-01-26 00:00:00,836.57,1498051.478211499999465772253,1469128.978211499999465772253,5,130,701902.500,-21.489031999999998,193,41
2009-01-27 00:00:00,845.71,1510831.478211499999465772253,1469128.978211499999465772253,5,130,714682.500,-16.467905000000002,193,41
2009-01-28 00:00:00,874.09,1525828.978211499999465772253,1469128.978211499999465772253,5,130,729680.000,-9.762174,193,41
2009-01-29 00:00:00,845.14,1514863.978211499999465772253,1469128.978211499999465772253,5,130,718715.000,-14.463994,193,41
2009-01-30 00:00:00,825.88,1514667.517125999999455743254,1513092.517125999999455743254,2,4,26765.00,-0.385896,196,41
2009-02-02 00:00:00,825.44,1508826.509088499999455379456,1512896.509088499999455379456,3,59,323345.00,-12.737637,196,41
2009-02-03 00:00:00,838.51,1521146.260965999999461573115,1512686.260965999999461573115,4,118,632940.00,-20.270509000000004,196,41
2009-02-04 00:00:00,832.23,1521007.064687999999462064697,1512647.064687999999462064697,5,129,683275.00,-22.694907999999998,196,41
2009-02-05 00:00:00,845.85,1527462.064687999999462064697,1512647.064687999999462064697,5,129,689730.00,-20.455134,196,41
2009-02-06 00:00:00,868.6,1538874.564687999999462064697,1512647.064687999999462064697,5,129,701142.500,-15.562832,196,41
2009-02-09 00:00:00,869.89,1541502.064687999999462064697,1512647.064687999999462064697,5,129,703770.00,-15.032240000000002,196,41
2009-02-10 00:00:00,827.16,1519392.064687999999462064697,1512647.064687999999462064697,5,129,681660.00,-22.796275,196,41
2009-02-11 00:00:00,833.74,1529194.564687999999462064697,1512647.064687999999462064697,5,129,691462.500,-19.830793,196,41
2009-02-12 00:00:00,835.19,1536824.564687999999462064697,1512647.064687999999462064697,5,129,699092.500,-17.204541,196,41
2009-02-13 00:00:00,826.84,1529899.564687999999462064697,1512647.064687999999462064697,5,129,692167.500,-20.296373,196,41
2009-02-17 00:00:00,789.17,1497774.564687999999462064697,1512647.064687999999462064697,5,129,660042.500,-31.379053,196,41
2009-02-18 00:00:00,788.42,1501663.872881499999461851762,1512636.372881499999461851762,6,132,677532.500,-32.836819,196,41
2009-02-19 00:00:00,778.94,1504553.872881499999461851762,1512636.372881499999461851762,6,132,680422.500,-31.582695000000005,196,41
2009-02-20 00:00:00,770.05,1490706.372881499999461851762,1512636.372881499999461851762,6,132,666575.00,-36.47946699999999,196,41
2009-02-23 00:00:00,743.33,1452416.372881499999461851762,1512636.372881499999461851762,6,132,628285.00,-48.054343,196,41
2009-02-24 00:00:00,773.14,1506869.616017499999461648490,1512622.116017499999461648490,7,136,704572.500,-30.65549,196,41
2009-02-25 00:00:00,764.9,1501564.616017499999461648490,1512622.116017499999461648490,7,136,699267.500,-31.148019,196,41
2009-02-26 00:00:00,752.83,1492567.116017499999461648490,1512622.116017499999461648490,7,136,690270.000,-35.405918,196,41
2009-02-27 00:00:00,735.09,1465670.789980499999453522624,1465720.789980499999453522624,2,7,35360.0,-1.485292,198,44
2009-03-02 00:00:00,700.82,1448762.745436499999451607228,1465492.745436499999451607228,3,71,309880.0,-20.350602000000002,198,44
2009-03-03 00:00:00,696.33,1440296.053446499999447505407,1465286.053446499999447505407,4,129,590460.0,-35.699275,198,44
2009-03-04 00:00:00,712.87,1465906.172272499999446049306,1465236.172272499999446049306,5,143,673520.0,-28.617001,198,44
2009-03-05 00:00:00,682.55,1439051.172272499999446049306,1465236.172272499999446049306,5,143,646665.00,-37.210331999999994,198,44
2009-03-06 00:00:00,683.38,1449046.172272499999446049306,1465236.172272499999446049306,5,143,656660.00,-35.31919,198,44
2009-03-09 00:00:00,676.53,1435336.172272499999446049306,1465236.172272499999446049306,5,143,642950.00,-39.228751,198,44
2009-03-10 00:00:00,719.6,1488838.992667749999445847569,1465013.992667749999445847569,4,140,683085.000,-19.312512,198,45
2009-03-11 00:00:00,721.36,1494138.992667749999445847569,1465013.992667749999445847569,4,140,688385.000,-16.981244,198,45
2009-03-12 00:00:00,750.74,1510893.992667749999445847569,1465013.992667749999445847569,4,140,705140.00,-9.783657999999999,198,45
2009-03-13 00:00:00,756.55,1510783.992667749999445847569,1465013.992667749999445847569,4,140,705030.000,-10.245154,198,45
2009-03-16 00:00:00,753.89,1512798.992667749999445847569,1465013.992667749999445847569,4,140,707045.000,-10.688246,198,45
2009-03-17 00:00:00,778.12,1520723.992667749999445847569,1465013.992667749999445847569,4,140,714970.000,-7.035886,198,45
2009-03-18 00:00:00,794.35,1523218.992667749999445847569,1465013.992667749999445847569,4,140,717465.000,-5.74073,198,45
2009-03-19 00:00:00,784.04,1518808.992667749999445847569,1465013.992667749999445847569,4,140,713055.000,-7.988921999999999,198,45
2009-03-20 00:00:00,768.54,1511668.992667749999445847569,1465013.992667749999445847569,4,140,705915.000,-10.346143999999999,198,45
2009-03-23 00:00:00,822.92,1524403.992667749999445847569,1465013.992667749999445847569,4,140,718650.000,-5.070396,198,45
2009-03-24 00:00:00,806.01,1523563.992667749999445847569,1465013.992667749999445847569,4,140,717810.000,-4.17959,198,45
2009-03-25 00:00:00,813.88,1526363.992667749999445847569,1465013.992667749999445847569,4,140,720610.000,-2.8686459999999996,198,45
2009-03-26 00:00:00,832.86,1527563.992667749999445847569,1465013.992667749999445847569,4,140,721810.000,-2.597526,198,45
2009-03-27 00:00:00,815.94,1527860.792672749999449921536,1527860.792672749999449921536,0,0,0,0,202,45
2009-03-30 00:00:00,787.53,1513435.621736749999438176321,1527625.621736749999438176321,1,66,287430.00,-18.793301999999997,202,45
2009-03-31 00:00:00,797.87,1527661.943345749999404903367,1527361.943345749999404903367,2,140,600880.0,-28.659158,202,45
2009-04-01 00:00:00,811.08,1544729.242621749999410996072,1527294.242621749999410996072,3,159,704465.00,-25.573204999999998,202,45
2009-04-02 00:00:00,834.38,1560229.242621749999410996072,1527294.242621749999410996072,3,159,719965.000,-18.606943,202,45
2009-04-03 00:00:00,842.5,1566139.242621749999410996072,1527294.242621749999410996072,3,159,725875.000,-15.676379,202,45
2009-04-06 00:00:00,835.48,1565804.242621749999410996072,1527294.242621749999410996072,3,159,725540.00,-16.53986,202,45
2009-04-07 00:00:00,815.55,1558534.242621749999410996072,1527294.242621749999410996072,3,159,718270.000,-19.246475,202,45
2009-04-08 00:00:00,825.16,1570699.242621749999410996072,1527294.242621749999410996072,3,159,730435.000,-15.302796,202,45
2009-04-09 00:00:00,856.56,1583056.742621749999410996072,1527294.242621749999410996072,3,159,742792.500,-9.127932999999999,202,45
2009-04-13 00:00:00,858.73,1585926.742621749999410996072,1527294.242621749999410996072,3,159,745662.500,-7.9560949999999995,202,45
2009-04-14 00:00:00,841.5,1583729.242621749999410996072,1527294.242621749999410996072,3,159,743465.00,-8.864157,202,45
2009-04-15 00:00:00,852.06,1587534.242621749999410996072,1527294.242621749999410996072,3,159,747270.000,-7.5424240000000005,202,45
2009-04-16 00:00:00,865.3,1589876.742621749999410996072,1527294.242621749999410996072,3,159,749612.500,-6.9952630000000005,202,45
2009-04-17 00:00:00,869.6,1588509.242621749999410996072,1527294.242621749999410996072,3,159,748245.000,-5.787599,202,45
