Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-29 00:00:00,1160.4,1176719.697325749999937904988,1155954.697325749999937904988,4,16,297745.000,-1.869331,127,23
2011-09-30 00:00:00,1131.42,1172324.697325749999937904988,1155954.697325749999937904988,4,16,293350.000,-1.879928,127,23
2011-10-03 00:00:00,1099.23,1167338.464074749999937807843,1163388.464074749999937807843,3,12,220370.000,-2.5918310000000004,128,23
2011-10-04 00:00:00,1123.95,1177684.183444749999937428697,1163374.183444749999937428697,4,16,293590.000,-2.3614699999999997,128,23
2011-10-05 00:00:00,1144.03,1182654.183444749999937428697,1163374.183444749999937428697,4,16,298560.000,-1.5807950000000002,128,23
2011-10-06 00:00:00,1164.97,1185259.183444749999937428697,1163374.183444749999937428697,4,16,301165.000,-1.176921,128,23
2011-10-07 00:00:00,1155.46,1185421.683444749999937428697,1163374.183444749999937428697,4,16,301327.500,-1.3892790000000002,128,23
2011-10-10 00:00:00,1194.89,1188431.683444749999937428697,1163374.183444749999937428697,4,16,304337.500,-0.672482,128,23
2011-10-11 00:00:00,1195.54,1188674.183444749999937428697,1163374.183444749999937428697,4,16,304580.000,-0.629285,128,23
2011-10-12 00:00:00,1207.25,1189304.183444749999937428697,1163374.183444749999937428697,4,16,305210.000,-0.535199,128,23
2011-10-13 00:00:00,1203.66,1189594.183444749999937428697,1163374.183444749999937428697,4,16,305500.000,-0.489238,128,23
2011-10-14 00:00:00,1224.58,1190389.183444749999937428697,1163374.183444749999937428697,4,16,306295.000,-0.351103,128,23
2011-10-17 00:00:00,1200.86,1189504.183444749999937428697,1163374.183444749999937428697,4,16,305410.000,-0.503302,128,23
2011-10-18 00:00:00,1225.38,1190279.183444749999937428697,1163374.183444749999937428697,4,16,306185.000,-0.40389200000000003,128,23
2011-10-19 00:00:00,1209.88,1189644.183444749999937428697,1163374.183444749999937428697,4,16,305550.000,-0.452539,128,23
2011-10-20 00:00:00,1215.39,1189896.683444749999937428697,1163374.183444749999937428697,4,16,305802.500,-0.418235,128,23
2011-10-21 00:00:00,1238.25,1190751.683444749999937428697,1163374.183444749999937428697,4,16,306657.500,-0.27495899999999995,128,23
2011-10-24 00:00:00,1254.19,1191268.600444749999937243956,1181458.600444749999937243956,3,6,107190.000,-0.18423799999999999,129,23
2011-10-25 00:00:00,1229.05,1185841.856201249999934077550,1181419.356201249999934077550,4,17,279287.500,-3.748812,129,23
2011-10-26 00:00:00,1242.0,1189830.787828749999933908299,1181415.787828749999933908299,5,18,299300.000,-3.3783450000000004,129,23
2011-10-27 00:00:00,1284.59,1198935.787828749999933908299,1181415.787828749999933908299,5,18,308405.000,-1.959141,129,23
2011-10-28 00:00:00,1285.09,1199483.287828749999933908299,1181415.787828749999933908299,5,18,308952.500,-1.8535469999999996,129,23
2011-10-31 00:00:00,1253.3,1192943.287828749999933908299,1181415.787828749999933908299,5,18,302412.500,-2.8777670000000004,129,23
2011-11-01 00:00:00,1218.28,1186663.287828749999933908299,1181415.787828749999933908299,5,18,296132.500,-3.950181,129,23
2011-11-02 00:00:00,1237.9,1189655.787828749999933908299,1181415.787828749999933908299,5,18,299125.000,-3.4210739999999995,129,23
2011-11-03 00:00:00,1261.15,1194790.787828749999933908299,1181415.787828749999933908299,5,18,304260.000,-2.674803,129,23
2011-11-04 00:00:00,1253.23,1194268.287828749999933908299,1181415.787828749999933908299,5,18,303737.500,-2.684234,129,23
2011-11-07 00:00:00,1261.12,1196255.787828749999933908299,1181415.787828749999933908299,5,18,305725.000,-2.3982360000000003,129,23
2011-11-08 00:00:00,1275.92,1199625.787828749999933908299,1181415.787828749999933908299,5,18,309095.000,-1.847242,129,23
2011-11-09 00:00:00,1229.1,1188138.287828749999933908299,1181415.787828749999933908299,5,18,297607.500,-3.6404050000000003,129,23
2011-11-10 00:00:00,1239.7,1192375.787828749999933908299,1181415.787828749999933908299,5,18,301845.000,-2.9587409999999994,129,23
2011-11-11 00:00:00,1263.85,1197993.287828749999933908299,1181415.787828749999933908299,5,18,307462.500,-2.1449689999999997,129,23
2011-11-14 00:00:00,1251.78,1196930.787828749999933908299,1181415.787828749999933908299,5,18,306400.000,-2.272194,129,23
2011-11-15 00:00:00,1257.81,1197658.287828749999933908299,1181415.787828749999933908299,5,18,307127.500,-2.191633,129,23
2011-11-16 00:00:00,1236.91,1193490.787828749999933908299,1181415.787828749999933908299,5,18,302960.000,-2.8441129999999997,129,23
2011-11-17 00:00:00,1216.13,1190165.787828749999933908299,1181415.787828749999933908299,5,18,299635.000,-3.288668,129,23
2011-11-18 00:00:00,1215.65,1192450.787828749999933908299,1181415.787828749999933908299,5,18,301920.00,-3.0188669999999997,129,23
2011-11-21 00:00:00,1192.98,1188131.438028749999933797455,1192026.438028749999933797455,2,12,189610.00,-3.657578,132,23
2011-11-22 00:00:00,1188.04,1187212.523203749999933354076,1192005.023203749999933354076,3,18,280992.500,-5.320463,132,23
2011-11-23 00:00:00,1161.79,1177153.954754749999933149951,1192001.454754749999933149951,4,19,285417.500,-7.106687000000001,132,23
2011-11-25 00:00:00,1158.67,1175231.454754749999933149951,1192001.454754749999933149951,4,19,283495.00,-7.4798,132,23
2011-11-28 00:00:00,1192.55,1196056.454754749999933149951,1192001.454754749999933149951,4,19,304320.000,-4.578156,132,23
2011-11-29 00:00:00,1195.19,1199681.454754749999933149951,1192001.454754749999933149951,4,19,307945.000,-4.018974,132,23
2011-11-30 00:00:00,1246.96,1211531.454754749999933149951,1192001.454754749999933149951,4,19,319795.000,-1.853155,132,23
2011-12-01 00:00:00,1244.58,1211743.954754749999933149951,1192001.454754749999933149951,4,19,320007.500,-1.798538,132,23
2011-12-02 00:00:00,1244.28,1212088.954754749999933149951,1192001.454754749999933149951,4,19,320352.500,-1.7872799999999998,132,23
2011-12-05 00:00:00,1257.08,1214053.954754749999933149951,1192001.454754749999933149951,4,19,322317.500,-1.320249,132,23
2011-12-06 00:00:00,1258.47,1214506.454754749999933149951,1192001.454754749999933149951,4,19,322770.000,-1.1669010000000002,132,23
2011-12-07 00:00:00,1261.01,1215563.954754749999933149951,1192001.454754749999933149951,4,19,323827.500,-1.211892,132,23
2011-12-08 00:00:00,1234.35,1212546.454754749999933149951,1192001.454754749999933149951,4,19,320810.000,-1.652297,132,23
2011-12-09 00:00:00,1255.19,1216436.454754749999933149951,1192001.454754749999933149951,4,19,324700.000,-0.7357689999999999,132,23
2011-12-12 00:00:00,1236.47,1216156.454754749999933149951,1192001.454754749999933149951,4,19,324420.000,-0.861193,132,23
2011-12-13 00:00:00,1225.73,1215888.954754749999933149951,1192001.454754749999933149951,4,19,324152.500,-0.993031,132,23
2011-12-14 00:00:00,1211.82,1215566.454754749999933149951,1192001.454754749999933149951,4,19,323830.000,-1.07648,132,23
2011-12-15 00:00:00,1215.75,1216776.454754749999933149951,1192001.454754749999933149951,4,19,325040.000,-0.7270070000000001,132,23
2011-12-16 00:00:00,1219.66,1217218.954754749999933149951,1192001.454754749999933149951,4,19,325482.500,-0.59882,132,23
2011-12-19 00:00:00,1205.35,1217075.255154749999932040083,1208477.755154749999932040083,2,7,115357.500,-0.6175700000000002,134,23
2011-12-20 00:00:00,1241.3,1225525.314004749999931664916,1208427.814004749999931664916,3,21,308167.500,-2.665618,134,23
2011-12-21 00:00:00,1243.72,1227317.814004749999931664916,1208427.814004749999931664916,3,21,309960.000,-2.348032,134,23
2011-12-22 00:00:00,1254.0,1229387.814004749999931664916,1208427.814004749999931664916,3,21,312030.000,-1.989553,134,23
2011-12-23 00:00:00,1265.33,1230377.814004749999931664916,1208427.814004749999931664916,3,21,313020.000,-1.791896,134,23
2011-12-27 00:00:00,1265.43,1231587.814004749999931664916,1208427.814004749999931664916,3,21,314230.000,-1.628782,134,23
2011-12-28 00:00:00,1249.64,1229347.814004749999931664916,1208427.814004749999931664916,3,21,311990.000,-2.01378,134,23
2011-12-29 00:00:00,1263.02,1230727.814004749999931664916,1208427.814004749999931664916,3,21,313370.000,-1.725359,134,23
2011-12-30 00:00:00,1257.6,1229892.814004749999931664916,1208427.814004749999931664916,3,21,312535.00,-1.8309410000000002,134,23
2012-01-03 00:00:00,1277.06,1232567.814004749999931664916,1208427.814004749999931664916,3,21,315210.000,-1.3400370000000001,134,23
2012-01-04 00:00:00,1277.3,1233702.814004749999931664916,1208427.814004749999931664916,3,21,316345.000,-1.1897209999999998,134,23
2012-01-05 00:00:00,1281.06,1234765.314004749999931664916,1208427.814004749999931664916,3,21,317407.500,-0.988322,134,23
2012-01-06 00:00:00,1277.81,1235227.814004749999931664916,1208427.814004749999931664916,3,21,317870.000,-0.905842,134,23
2012-01-09 00:00:00,1280.7,1235400.314004749999931664916,1208427.814004749999931664916,3,21,318042.500,-0.8402769999999999,134,23
2012-01-10 00:00:00,1292.08,1235697.814004749999931664916,1208427.814004749999931664916,3,21,318340.000,-0.717832,134,23
2012-01-11 00:00:00,1292.48,1235840.314004749999931664916,1208427.814004749999931664916,3,21,318482.500,-0.6834450000000001,134,23
2012-01-12 00:00:00,1295.5,1236330.314004749999931664916,1208427.814004749999931664916,3,21,318972.500,-0.602712,134,23
2012-01-13 00:00:00,1289.09,1236240.314004749999931664916,1208427.814004749999931664916,3,21,318882.500,-0.6598330000000001,134,23
2012-01-17 00:00:00,1293.67,1236187.814004749999931664916,1208427.814004749999931664916,3,21,318830.000,-0.669994,134,23
2012-01-18 00:00:00,1308.04,1236887.814004749999931664916,1208427.814004749999931664916,3,21,319530.000,-0.534828,134,23
2012-01-19 00:00:00,1314.5,1236922.814004749999931664916,1208427.814004749999931664916,3,21,319565.000,-0.457114,134,23
2012-01-20 00:00:00,1315.38,1237447.814004749999931664916,1208427.814004749999931664916,3,21,320090.000,-0.340746,134,23
2012-01-23 00:00:00,1316.0,1237646.905904749999931535597,1219656.905904749999931535597,1,14,202300.00,-0.27141800000000005,136,23
2012-01-24 00:00:00,1314.65,1237738.388912749999929641120,1219628.388912749999929641120,2,22,299140.000,-2.241122,136,23
2012-01-25 00:00:00,1326.06,1239208.388912749999929641120,1219628.388912749999929641120,2,22,300610.00,-1.876204,136,23
2012-01-26 00:00:00,1318.43,1238818.388912749999929641120,1219628.388912749999929641120,2,22,300220.00,-1.977198,136,23
2012-01-27 00:00:00,1316.33,1238823.388912749999929641120,1219628.388912749999929641120,2,22,300225.000,-1.927264,136,23
2012-01-30 00:00:00,1313.01,1238478.388912749999929641120,1219628.388912749999929641120,2,22,299880.000,-1.9669339999999997,136,23
2012-01-31 00:00:00,1312.41,1238558.388912749999929641120,1219628.388912749999929641120,2,22,299960.000,-1.961948,136,23
2012-02-01 00:00:00,1324.09,1240203.388912749999929641120,1219628.388912749999929641120,2,22,301605.000,-1.586678,136,23
2012-02-02 00:00:00,1325.54,1240883.388912749999929641120,1219628.388912749999929641120,2,22,302285.000,-1.4638740000000001,136,23
2012-02-03 00:00:00,1344.9,1242528.388912749999929641120,1219628.388912749999929641120,2,22,303930.000,-1.03086,136,23
2012-02-06 00:00:00,1344.33,1242358.388912749999929641120,1219628.388912749999929641120,2,22,303760.000,-0.9973599999999999,136,23
2012-02-07 00:00:00,1347.05,1242793.388912749999929641120,1219628.388912749999929641120,2,22,304195.000,-0.9195500000000001,136,23
2012-02-08 00:00:00,1349.96,1242808.388912749999929641120,1219628.388912749999929641120,2,22,304210.000,-0.906628,136,23
2012-02-09 00:00:00,1351.95,1242783.388912749999929641120,1219628.388912749999929641120,2,22,304185.000,-0.92101,136,23
2012-02-10 00:00:00,1342.64,1241948.388912749999929641120,1219628.388912749999929641120,2,22,303350.000,-1.227254,136,23
2012-02-13 00:00:00,1351.77,1243098.388912749999929641120,1219628.388912749999929641120,2,22,304500.000,-0.8678059999999999,136,23
2012-02-14 00:00:00,1350.5,1242958.388912749999929641120,1219628.388912749999929641120,2,22,304360.000,-0.9239620000000001,136,23
2012-02-15 00:00:00,1343.23,1242478.388912749999929641120,1219628.388912749999929641120,2,22,303880.000,-1.08648,136,23
2012-02-16 00:00:00,1358.04,1243658.388912749999929641120,1219628.388912749999929641120,2,22,305060.000,-0.777432,136,23
2012-02-17 00:00:00,1361.23,1244278.388912749999929641120,1219628.388912749999929641120,2,22,305680.000,-0.577904,136,23
2012-02-21 00:00:00,1362.21,1244476.572712749999927606126,1238296.572712749999927606126,1,8,102900.000,-0.49157599999999996,137,23
2012-02-22 00:00:00,1357.66,1244321.660122749999926039521,1238246.660122749999926039521,2,22,299215.000,-3.969684,137,23
2012-02-23 00:00:00,1363.46,1247746.660122749999926039521,1238246.660122749999926039521,2,22,302640.000,-3.3086320000000002,137,23
2012-02-24 00:00:00,1365.74,1247546.660122749999926039521,1238246.660122749999926039521,2,22,302440.000,-3.341214,137,23
2012-02-27 00:00:00,1367.59,1248156.660122749999926039521,1238246.660122749999926039521,2,22,303050.000,-3.1786440000000002,137,23
2012-02-28 00:00:00,1372.18,1248661.660122749999926039521,1238246.660122749999926039521,2,22,303555.000,-2.971922,137,23
2012-02-29 00:00:00,1365.68,1248156.660122749999926039521,1238246.660122749999926039521,2,22,303050.000,-3.513936,137,23
2012-03-01 00:00:00,1374.09,1250511.660122749999926039521,1238246.660122749999926039521,2,22,305405.000,-2.5960840000000003,137,23
2012-03-02 00:00:00,1369.63,1250166.660122749999926039521,1238246.660122749999926039521,2,22,305060.000,-2.67424,137,23
2012-03-05 00:00:00,1364.33,1249526.660122749999926039521,1238246.660122749999926039521,2,22,304420.000,-2.81435,137,23
2012-03-06 00:00:00,1343.36,1243086.660122749999926039521,1238246.660122749999926039521,2,22,297980.000,-4.161366000000001,137,23
2012-03-07 00:00:00,1352.63,1247656.660122749999926039521,1238246.660122749999926039521,2,22,302550.00,-3.277714,137,23
2012-03-08 00:00:00,1365.91,1250281.660122749999926039521,1238246.660122749999926039521,2,22,305175.000,-2.5760739999999998,137,23
2012-03-09 00:00:00,1370.87,1252096.660122749999926039521,1238246.660122749999926039521,2,22,306990.000,-2.1551,137,23
2012-03-12 00:00:00,1371.09,1253536.660122749999926039521,1238246.660122749999926039521,2,22,308430.000,-2.170324,137,23
2012-03-13 00:00:00,1395.95,1255081.660122749999926039521,1238246.660122749999926039521,2,22,309975.000,-1.44306,137,23
2012-03-14 00:00:00,1394.28,1254871.660122749999926039521,1238246.660122749999926039521,2,22,309765.000,-1.3430020000000003,137,23
2012-03-15 00:00:00,1402.6,1255676.660122749999926039521,1238246.660122749999926039521,2,22,310570.000,-1.142792,137,23
2012-03-16 00:00:00,1404.17,1256376.660122749999926039521,1238246.660122749999926039521,2,22,311270.00,-1.0120319999999998,137,23
2012-03-19 00:00:00,1409.75,1256644.193722749999925891728,1245514.193722749999925891728,1,14,207550.000,-0.863548,138,23
2012-03-20 00:00:00,1405.52,1256360.677546749999924369234,1245485.677546749999924369234,2,22,312235.000,-2.9208879999999997,138,23
2012-03-21 00:00:00,1402.89,1257000.677546749999924369234,1245485.677546749999924369234,2,22,312875.000,-2.708396,138,23
2012-03-22 00:00:00,1392.78,1255410.677546749999924369234,1245485.677546749999924369234,2,22,311285.000,-3.032104,138,23
2012-03-23 00:00:00,1397.11,1257525.677546749999924369234,1245485.677546749999924369234,2,22,313400.000,-2.6756159999999998,138,23
2012-03-26 00:00:00,1416.51,1260935.677546749999924369234,1245485.677546749999924369234,2,22,316810.000,-2.250794,138,23
2012-03-27 00:00:00,1412.52,1259005.677546749999924369234,1245485.677546749999924369234,2,22,314880.000,-2.165892,138,23
2012-03-28 00:00:00,1405.54,1259065.677546749999924369234,1245485.677546749999924369234,2,22,314940.000,-2.252044,138,23
2012-03-29 00:00:00,1403.28,1258580.677546749999924369234,1245485.677546749999924369234,2,22,314455.000,-2.258244,138,23
2012-03-30 00:00:00,1408.47,1259305.677546749999924369234,1245485.677546749999924369234,2,22,315180.000,-2.110078,138,23
2012-04-02 00:00:00,1419.04,1260115.677546749999924369234,1245485.677546749999924369234,2,22,315990.000,-1.7120900000000001,138,23
2012-04-03 00:00:00,1413.38,1260375.677546749999924369234,1245485.677546749999924369234,2,22,316250.000,-1.773026,138,23
2012-04-04 00:00:00,1398.96,1259045.677546749999924369234,1245485.677546749999924369234,2,22,314920.00,-2.172478,138,23
2012-04-05 00:00:00,1398.08,1258465.677546749999924369234,1245485.677546749999924369234,2,22,314340.000,-2.238986,138,23
2012-04-09 00:00:00,1382.2,1255990.677546749999924369234,1245485.677546749999924369234,2,22,311865.000,-2.792832,138,23
2012-04-10 00:00:00,1358.59,1251970.677546749999924369234,1245485.677546749999924369234,2,22,307845.000,-3.998284,138,23
2012-04-11 00:00:00,1368.71,1253825.677546749999924369234,1245485.677546749999924369234,2,22,309700.000,-3.8445740000000006,138,23
2012-04-12 00:00:00,1387.57,1259290.677546749999924369234,1245485.677546749999924369234,2,22,315165.000,-1.976582,138,23
2012-04-13 00:00:00,1370.26,1255030.677546749999924369234,1245485.677546749999924369234,2,22,310905.000,-2.993736,138,23
2012-04-16 00:00:00,1369.57,1256085.677546749999924369234,1245485.677546749999924369234,2,22,311960.000,-2.710634,138,23
2012-04-17 00:00:00,1390.78,1259460.677546749999924369234,1245485.677546749999924369234,2,22,315335.000,-1.8935339999999998,138,23
2012-04-18 00:00:00,1385.14,1259295.677546749999924369234,1245485.677546749999924369234,2,22,315170.000,-2.83151,138,23
2012-04-19 00:00:00,1376.92,1258625.677546749999924369234,1245485.677546749999924369234,2,22,314500.000,-2.0085420000000003,138,23
2012-04-20 00:00:00,1378.53,1260065.677546749999924369234,1245485.677546749999924369234,2,22,315940.000,-1.8019919999999998,138,23
2012-04-23 00:00:00,1366.94,1258323.861346749999922334240,1259043.861346749999922334240,1,8,104220.000,-2.189968,139,23
2012-04-24 00:00:00,1371.97,1262509.690311749999918955467,1258979.690311749999918955467,2,26,315380.00,-5.899115999999999,139,23
2012-04-25 00:00:00,1390.69,1270009.690311749999918955467,1258979.690311749999918955467,2,26,322880.000,-4.154248,139,23
2012-04-26 00:00:00,1399.98,1272344.690311749999918955467,1258979.690311749999918955467,2,26,325215.000,-3.4579999999999997,139,23
2012-04-27 00:00:00,1403.36,1273744.690311749999918955467,1258979.690311749999918955467,2,26,326615.000,-3.274736,139,23
2012-04-30 00:00:00,1397.91,1273249.690311749999918955467,1258979.690311749999918955467,2,26,326120.0,-3.439098,139,23
2012-05-01 00:00:00,1405.82,1275839.690311749999918955467,1258979.690311749999918955467,2,26,328710.00,-2.7798879999999997,139,23
2012-05-02 00:00:00,1402.31,1275294.690311749999918955467,1258979.690311749999918955467,2,26,328165.000,-2.9246119999999998,139,23
2012-05-03 00:00:00,1391.57,1272919.690311749999918955467,1258979.690311749999918955467,2,26,325790.000,-3.6050679999999997,139,23
2012-05-04 00:00:00,1369.1,1265084.690311749999918955467,1258979.690311749999918955467,2,26,317955.000,-5.551708,139,23
2012-05-07 00:00:00,1369.58,1267859.690311749999918955467,1258979.690311749999918955467,2,26,320730.000,-4.783099999999999,139,23
2012-05-08 00:00:00,1363.72,1267124.690311749999918955467,1258979.690311749999918955467,2,26,319995.000,-5.206576,139,23
2012-05-09 00:00:00,1354.58,1262724.690311749999918955467,1258979.690311749999918955467,2,26,315595.000,-6.14612,139,23
2012-05-10 00:00:00,1357.99,1269259.690311749999918955467,1258979.690311749999918955467,2,26,322130.000,-4.812176000000001,139,23
2012-05-11 00:00:00,1353.39,1264809.690311749999918955467,1258979.690311749999918955467,2,26,317680.000,-5.810176,139,23
2012-05-14 00:00:00,1338.35,1258954.690311749999918955467,1258979.690311749999918955467,2,26,311825.000,-7.718664,139,23
2012-05-15 00:00:00,1330.66,1257869.690311749999918955467,1258979.690311749999918955467,2,26,310740.000,-8.418769999999999,139,23
2012-05-16 00:00:00,1324.8,1256469.690311749999918955467,1258979.690311749999918955467,2,26,309340.000,-9.249706,139,23
2012-05-17 00:00:00,1304.86,1238129.690311749999918955467,1258979.690311749999918955467,2,26,291000.000,-15.423956,139,23
2012-05-18 00:00:00,1295.22,1245661.124846249999918779139,1258976.124846249999918779139,3,27,310030.00,-9.262606,139,23
2012-05-21 00:00:00,1315.99,1263356.158446249999918631346,1266023.658446249999918631346,2,19,215737.500,-6.013074,140,23
2012-05-22 00:00:00,1316.63,1263158.692155249999916843962,1265998.692155249999916843962,3,26,315560.000,-7.87995,140,23
2012-05-23 00:00:00,1318.86,1264843.692155249999916843962,1265998.692155249999916843962,3,26,317245.00,-7.566506,140,23
2012-05-24 00:00:00,1320.68,1269478.692155249999916843962,1265998.692155249999916843962,3,26,321880.00,-6.4982690000000005,140,23
2012-05-25 00:00:00,1317.82,1267568.692155249999916843962,1265998.692155249999916843962,3,26,319970.00,-7.106572999999999,140,23
2012-05-29 00:00:00,1332.42,1278323.692155249999916843962,1265998.692155249999916843962,3,26,330725.00,-4.65649,140,23
2012-05-30 00:00:00,1313.32,1264763.692155249999916843962,1265998.692155249999916843962,3,26,317165.000,-7.750795,140,23
2012-05-31 00:00:00,1310.33,1266831.192155249999916843962,1265998.692155249999916843962,3,26,319232.500,-7.355316999999999,140,23
2012-06-01 00:00:00,1278.04,1239563.692155249999916843962,1265998.692155249999916843962,3,26,291965.000,-13.017095,140,23
2012-06-04 00:00:00,1278.18,1244360.125567749999917044335,1265995.125567749999917044335,4,27,310550.000,-13.03734,140,23
2012-06-05 00:00:00,1285.5,1258367.625567749999917044335,1265995.125567749999917044335,4,27,324557.500,-10.234651000000001,140,23
2012-06-06 00:00:00,1315.13,1280500.125567749999917044335,1265995.125567749999917044335,4,27,346690.000,-4.782768,140,23
2012-06-07 00:00:00,1314.99,1282427.625567749999917044335,1265995.125567749999917044335,4,27,348617.500,-4.307502,140,23
2012-06-08 00:00:00,1325.66,1287650.125567749999917044335,1265995.125567749999917044335,4,27,353840.000,-2.60135,140,23
2012-06-11 00:00:00,1308.93,1281090.125567749999917044335,1265995.125567749999917044335,4,27,347280.000,-4.87977,140,23
2012-06-12 00:00:00,1324.18,1288247.625567749999917044335,1265995.125567749999917044335,4,27,354437.500,-2.099659,140,23
2012-06-13 00:00:00,1314.88,1286292.625567749999917044335,1265995.125567749999917044335,4,27,352482.500,-3.554141,140,23
2012-06-14 00:00:00,1329.1,1289550.125567749999917044335,1265995.125567749999917044335,4,27,355740.000,-1.439448,140,23
2012-06-15 00:00:00,1342.84,1291095.125567749999917044335,1265995.125567749999917044335,4,27,357285.000,-0.953102,140,23
2012-06-18 00:00:00,1344.78,1292672.076167749999918488158,1284057.076167749999918488158,3,9,133890.000,-0.612978,141,23
2012-06-19 00:00:00,1357.98,1294384.652153749999918819214,1284007.152153749999918819214,4,23,322482.500,-3.781448,141,23
2012-06-20 00:00:00,1355.69,1297622.152153749999918819214,1284007.152153749999918819214,4,23,325720.000,-3.3864900000000002,141,23
2012-06-21 00:00:00,1325.51,1287189.652153749999918819214,1284007.152153749999918819214,4,23,315287.500,-5.241833,141,23
2012-06-22 00:00:00,1335.02,1292524.652153749999918819214,1284007.152153749999918819214,4,23,320622.500,-4.258518,141,23
2012-06-25 00:00:00,1313.72,1285544.652153749999918819214,1284007.152153749999918819214,4,23,313642.500,-5.47717,141,23
2012-06-26 00:00:00,1319.99,1289699.652153749999918819214,1284007.152153749999918819214,4,23,317797.500,-4.759824,141,23
2012-06-27 00:00:00,1331.85,1292167.152153749999918819214,1284007.152153749999918819214,4,23,320265.000,-4.154901,141,23
2012-06-28 00:00:00,1329.04,1292902.152153749999918819214,1284007.152153749999918819214,4,23,321000.000,-4.2445450000000005,141,23
2012-06-29 00:00:00,1362.16,1301489.652153749999918819214,1284007.152153749999918819214,4,23,329587.500,-2.4753489999999996,141,23
2012-07-02 00:00:00,1365.51,1303360.593828249999918789115,1285010.593828249999918789115,3,22,318960.00,-2.123792,142,23
2012-07-03 00:00:00,1374.02,1305015.593828249999918789115,1285010.593828249999918789115,3,22,320615.000,-1.689681,142,23
2012-07-05 00:00:00,1367.58,1303405.593828249999918789115,1285010.593828249999918789115,3,22,319005.000,-2.0000280000000004,142,23
2012-07-06 00:00:00,1354.68,1303380.593828249999918789115,1285010.593828249999918789115,3,22,318980.000,-2.079294,142,23
2012-07-09 00:00:00,1352.46,1302960.593828249999918789115,1285010.593828249999918789115,3,22,318560.000,-2.128354,142,23
2012-07-10 00:00:00,1341.47,1301055.593828249999918789115,1285010.593828249999918789115,3,22,316655.000,-2.642249,142,23
2012-07-11 00:00:00,1341.45,1302263.093828249999918789115,1285010.593828249999918789115,3,22,317862.500,-2.397595,142,23
2012-07-12 00:00:00,1334.76,1301180.593828249999918789115,1285010.593828249999918789115,3,22,316780.000,-2.609808,142,23
2012-07-13 00:00:00,1356.78,1305560.593828249999918789115,1285010.593828249999918789115,3,22,321160.000,-2.064873,142,23
2012-07-16 00:00:00,1353.64,1305545.593828249999918789115,1285010.593828249999918789115,3,22,321145.000,-1.5925619999999998,142,23
2012-07-17 00:00:00,1363.67,1307295.593828249999918789115,1285010.593828249999918789115,3,22,322895.000,-1.214429,142,23
2012-07-18 00:00:00,1372.78,1308030.593828249999918789115,1285010.593828249999918789115,3,22,323630.000,-1.004045,142,23
2012-07-19 00:00:00,1376.51,1308275.593828249999918789115,1285010.593828249999918789115,3,22,323875.000,-0.884702,142,23
2012-07-20 00:00:00,1362.66,1307960.593828249999918789115,1285010.593828249999918789115,3,22,323560.000,-1.058218,142,23
2012-07-23 00:00:00,1350.52,1306198.127428249999917753144,1294718.127428249999917753144,1,14,198310.00,-1.499148,144,23
2012-07-24 00:00:00,1338.31,1300347.476088249999920165579,1294682.476088249999920165579,2,24,317495.000,-5.183254000000001,144,23
2012-07-25 00:00:00,1337.89,1303667.476088249999920165579,1294682.476088249999920165579,2,24,320815.000,-4.496554000000001,144,23
2012-07-26 00:00:00,1360.02,1308757.476088249999920165579,1294682.476088249999920165579,2,24,325905.000,-2.985068,144,23
2012-07-27 00:00:00,1385.97,1314572.476088249999920165579,1294682.476088249999920165579,2,24,331720.000,-1.88973,144,23
2012-07-30 00:00:00,1385.3,1314407.476088249999920165579,1294682.476088249999920165579,2,24,331555.000,-1.916214,144,23
2012-07-31 00:00:00,1379.32,1313247.476088249999920165579,1294682.476088249999920165579,2,24,330395.000,-2.1630380000000002,144,23
2012-08-01 00:00:00,1375.32,1313782.476088249999920165579,1294682.476088249999920165579,2,24,330930.00,-2.07105,144,23
2012-08-02 00:00:00,1365.0,1314022.476088249999920165579,1294682.476088249999920165579,2,24,331170.00,-2.095718,144,23
2012-08-03 00:00:00,1390.99,1317322.476088249999920165579,1294682.476088249999920165579,2,24,334470.00,-1.1084399999999999,144,23
2012-08-06 00:00:00,1394.23,1317817.476088249999920165579,1294682.476088249999920165579,2,24,334965.000,-0.951592,144,23
2012-08-07 00:00:00,1401.35,1317942.476088249999920165579,1294682.476088249999920165579,2,24,335090.000,-0.8793660000000001,144,23
2012-08-08 00:00:00,1402.22,1318462.476088249999920165579,1294682.476088249999920165579,2,24,335610.000,-0.788392,144,23
2012-08-09 00:00:00,1402.8,1318637.476088249999920165579,1294682.476088249999920165579,2,24,335785.000,-0.728596,144,23
2012-08-10 00:00:00,1405.87,1318982.476088249999920165579,1294682.476088249999920165579,2,24,336130.000,-0.6089439999999999,144,23
2012-08-13 00:00:00,1404.11,1319132.476088249999920165579,1294682.476088249999920165579,2,24,336280.000,-0.56067,144,23
2012-08-14 00:00:00,1403.93,1319102.476088249999920165579,1294682.476088249999920165579,2,24,336250.000,-0.5601799999999999,144,23
2012-08-15 00:00:00,1405.53,1319277.476088249999920165579,1294682.476088249999920165579,2,24,336425.000,-0.5119680000000001,144,23
2012-08-16 00:00:00,1415.51,1319602.476088249999920165579,1294682.476088249999920165579,2,24,336750.000,-0.43356,144,23
