Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-06 00:00:00,1507.34,1404509.263397749999835673045,1387059.263397749999835673045,5,52,429500.00,-4.735709999999999,93,11
2007-12-07 00:00:00,1504.66,1404846.763397749999835673045,1387059.263397749999835673045,5,52,429837.500,-4.487884,93,11
2007-12-10 00:00:00,1515.96,1408896.146619249999835554725,1388876.146619249999835554725,3,50,413960.00,-3.600854,95,11
2007-12-11 00:00:00,1477.65,1393868.646619249999835554725,1388876.146619249999835554725,3,50,398932.500,-7.18809,95,11
2007-12-12 00:00:00,1486.59,1401831.517014249999835806541,1388869.017014249999835806541,4,52,425302.500,-6.00982,95,11
2007-12-13 00:00:00,1488.41,1400919.017014249999835806541,1388869.017014249999835806541,4,52,424390.000,-5.879211,95,11
2007-12-14 00:00:00,1467.95,1395641.517014249999835806541,1388869.017014249999835806541,4,52,419112.500,-7.506673,95,11
2007-12-17 00:00:00,1445.9,1386589.017014249999835806541,1388869.017014249999835806541,4,52,410060.00,-9.239849999999999,95,11
2007-12-18 00:00:00,1454.98,1397279.017014249999835806541,1388869.017014249999835806541,4,52,420750.00,-6.8819110000000006,95,11
2007-12-19 00:00:00,1453.0,1401184.017014249999835806541,1388869.017014249999835806541,4,52,424655.00,-6.276039999999999,95,11
2007-12-20 00:00:00,1460.12,1406961.517014249999835806541,1388869.017014249999835806541,4,52,430432.500,-4.993765000000001,95,11
2007-12-21 00:00:00,1484.46,1415441.517014249999835806541,1388869.017014249999835806541,4,52,438912.500,-2.981503,95,11
2007-12-24 00:00:00,1496.45,1417614.017014249999835806541,1388869.017014249999835806541,4,52,441085.000,-2.1750000000000003,95,11
2007-12-26 00:00:00,1497.66,1418206.517014249999835806541,1388869.017014249999835806541,4,52,441677.500,-1.8840350000000001,95,11
2007-12-27 00:00:00,1476.27,1415301.517014249999835806541,1388869.017014249999835806541,4,52,438772.500,-2.7607600000000003,95,11
2007-12-28 00:00:00,1478.49,1415398.593650249999834400676,1414728.593650249999834400676,1,2,19070.00,-0.22354200000000002,98,11
2007-12-31 00:00:00,1468.36,1412686.084170249999838020465,1414586.084170249999838020465,2,42,294500.00,-7.805654,98,11
2008-01-02 00:00:00,1447.16,1407879.068954249999835681699,1414529.068954249999835681699,3,58,415190.00,-12.499759999999998,98,11
2008-01-03 00:00:00,1447.16,1411185.506370249999835486669,1414525.506370249999835486669,4,59,424990.00,-11.708498,98,11
2008-01-04 00:00:00,1411.63,1389095.506370249999835486669,1414525.506370249999835486669,4,59,402900.00,-17.896233,98,11
2008-01-07 00:00:00,1416.18,1391878.380692249999835752298,1414518.380692249999835752298,5,61,419510.00,-16.862709,98,11
2008-01-08 00:00:00,1390.19,1370738.380692249999835752298,1414518.380692249999835752298,5,61,398370.00,-22.969935,98,11
2008-01-09 00:00:00,1409.13,1386659.816017249999835936329,1414514.816017249999835936329,6,62,423465.00,-18.035339,98,11
2008-01-10 00:00:00,1420.33,1397159.816017249999835936329,1414514.816017249999835936329,6,62,433965.000,-15.892605,98,11
2008-01-11 00:00:00,1401.02,1388289.816017249999835936329,1414514.816017249999835936329,6,62,425095.000,-18.168225000000003,98,11
2008-01-14 00:00:00,1416.25,1403867.316017249999835936329,1414514.816017249999835936329,6,62,440672.500,-13.796961000000001,98,11
2008-01-15 00:00:00,1380.95,1380384.816017249999835936329,1414514.816017249999835936329,6,62,417190.000,-20.806376,98,11
2008-01-16 00:00:00,1373.2,1366244.816017249999835936329,1414514.816017249999835936329,6,62,403050.00,-23.671824000000004,98,11
2008-01-17 00:00:00,1333.25,1314699.816017249999835936329,1414514.816017249999835936329,6,62,351505.00,-38.755627999999994,98,11
2008-01-18 00:00:00,1325.19,1304571.994682249999838230529,1414496.994682249999838230529,7,67,380145.00,-42.424852,98,11
2008-01-22 00:00:00,1310.5,1279703.430797749999838330829,1414493.430797749999838330829,8,68,362155.00,-49.60214,98,11
2008-01-23 00:00:00,1338.6,1343426.302365749999838229193,1414486.302365749999838229193,9,70,444325.000,-37.699255,98,11
2008-01-24 00:00:00,1352.07,1349836.302365749999838229193,1414486.302365749999838229193,9,70,450735.00,-32.325247,98,11
2008-01-25 00:00:00,1330.61,1323855.889371749999838367977,1323595.889371749999838367977,4,9,73495.000,-1.588416,98,16
2008-01-28 00:00:00,1353.96,1331089.702559749999835059235,1323474.702559749999835059235,5,43,345370.000,-5.772168000000001,98,16
2008-01-29 00:00:00,1362.3,1335898.317569749999833117464,1323453.317569749999833117464,6,49,399850.000,-6.026330999999999,98,16
2008-01-30 00:00:00,1355.81,1331253.317569749999833117464,1323453.317569749999833117464,6,49,395205.00,-6.722781000000001,98,16
2008-01-31 00:00:00,1378.55,1338660.817569749999833117464,1323453.317569749999833117464,6,49,402612.500,-5.400179,98,16
2008-02-01 00:00:00,1395.42,1347135.817569749999833117464,1323453.317569749999833117464,6,49,411087.500,-3.3243220000000004,98,16
2008-02-04 00:00:00,1380.82,1343508.317569749999833117464,1323453.317569749999833117464,6,49,407460.000,-4.303256,98,16
2008-02-05 00:00:00,1336.64,1332618.317569749999833117464,1323453.317569749999833117464,6,49,396570.000,-7.069227,98,16
2008-02-06 00:00:00,1326.45,1327888.317569749999833117464,1323453.317569749999833117464,6,49,391840.000,-8.136917,98,16
2008-02-07 00:00:00,1336.91,1333898.317569749999833117464,1323453.317569749999833117464,6,49,397850.00,-6.519342999999999,98,16
2008-02-08 00:00:00,1331.29,1330188.317569749999833117464,1323453.317569749999833117464,6,49,394140.000,-7.236023000000001,98,16
2008-02-11 00:00:00,1339.13,1336241.191075749999833011110,1323446.191075749999833011110,7,51,404720.00,-6.195963000000001,98,16
2008-02-12 00:00:00,1348.86,1341751.191075749999833011110,1323446.191075749999833011110,7,51,410230.000,-4.916608,98,16
2008-02-13 00:00:00,1367.2,1347516.191075749999833011110,1323446.191075749999833011110,7,51,415995.000,-3.613362,98,16
2008-02-14 00:00:00,1348.86,1345551.191075749999833011110,1323446.191075749999833011110,7,51,414030.000,-4.100916,98,16
2008-02-15 00:00:00,1349.99,1346696.191075749999833011110,1323446.191075749999833011110,7,51,415175.000,-3.84172,98,16
2008-02-19 00:00:00,1348.8,1349683.691075749999833011110,1323446.191075749999833011110,7,51,418162.500,-3.179721,98,16
2008-02-20 00:00:00,1360.03,1352393.691075749999833011110,1323446.191075749999833011110,7,51,420872.500,-2.3618120000000005,98,16
2008-02-21 00:00:00,1342.53,1350126.191075749999833011110,1323446.191075749999833011110,7,51,418605.000,-3.0011680000000003,98,16
2008-02-22 00:00:00,1353.11,1353126.191075749999833011110,1323446.191075749999833011110,7,51,421605.000,-2.105857,98,16
2008-02-25 00:00:00,1371.8,1356656.191075749999833011110,1323446.191075749999833011110,7,51,425135.000,-1.1649629999999997,98,16
2008-02-26 00:00:00,1381.29,1357956.191075749999833011110,1323446.191075749999833011110,7,51,426435.000,-0.8197679999999999,98,16
2008-02-27 00:00:00,1380.02,1358003.691075749999833011110,1323446.191075749999833011110,7,51,426482.500,-0.709713,98,16
2008-02-28 00:00:00,1367.68,1357604.831124499999835286693,1357239.831124499999835286693,1,2,4885.000,-0.080444,104,16
2008-02-29 00:00:00,1330.63,1345161.552396499999834311715,1357111.552396499999834311715,2,38,258610.00,-10.126316000000001,104,16
2008-03-03 00:00:00,1331.34,1346451.552396499999834311715,1357111.552396499999834311715,2,38,259900.00,-9.58727,104,16
2008-03-04 00:00:00,1326.75,1346953.854579499999833736005,1357043.854579499999833736005,3,57,400880.00,-12.544221000000002,104,16
2008-03-05 00:00:00,1333.7,1353868.854579499999833736005,1357043.854579499999833736005,3,57,407795.00,-10.868596,104,16
2008-03-06 00:00:00,1304.34,1334823.854579499999833736005,1357043.854579499999833736005,3,57,388750.00,-16.388106,104,16
2008-03-07 00:00:00,1293.37,1325740.291485499999833752575,1357040.291485499999833752575,4,58,386100.00,-18.558153,104,16
2008-03-10 00:00:00,1273.37,1311863.609496499999833574172,1357183.609496499999833574172,4,57,374440.0,-22.447278,105,16
2008-03-11 00:00:00,1320.65,1350486.478922499999833384258,1357176.478922499999833384258,5,59,431250.000,-12.690250999999998,105,16
2008-03-12 00:00:00,1308.77,1341831.478922499999833384258,1357176.478922499999833384258,5,59,422595.00,-14.899519,105,16
2008-03-13 00:00:00,1315.48,1345231.478922499999833384258,1357176.478922499999833384258,5,59,425995.00,-13.915081,105,16
2008-03-14 00:00:00,1288.14,1323116.478922499999833384258,1357176.478922499999833384258,5,59,403880.00,-20.258312,105,16
2008-03-17 00:00:00,1276.6,1316741.478922499999833384258,1357176.478922499999833384258,5,59,397505.00,-22.138677,105,16
2008-03-18 00:00:00,1330.74,1363493.978922499999833384258,1357176.478922499999833384258,5,59,444257.500,-9.712253000000002,105,16
2008-03-19 00:00:00,1298.42,1336498.978922499999833384258,1357176.478922499999833384258,5,59,417262.500,-16.500738999999996,105,16
2008-03-20 00:00:00,1329.51,1363371.478922499999833384258,1357176.478922499999833384258,5,59,444135.000,-9.474469000000001,105,16
2008-03-24 00:00:00,1349.88,1375316.478922499999833384258,1357176.478922499999833384258,5,59,456080.000,-6.341698,105,16
2008-03-25 00:00:00,1352.99,1376208.978922499999833384258,1357176.478922499999833384258,5,59,456972.500,-5.905481999999998,105,16
2008-03-26 00:00:00,1341.13,1373106.478922499999833384258,1357176.478922499999833384258,5,59,453870.000,-6.5855440000000005,105,16
2008-03-27 00:00:00,1325.76,1372838.978922499999833384258,1357176.478922499999833384258,5,59,453602.500,-6.709619,105,16
2008-03-28 00:00:00,1315.22,1370537.632681249999833328339,1369347.632681249999833328339,1,2,19370.00,-0.14233,109,16
2008-03-31 00:00:00,1322.7,1373233.670026249999849499155,1369208.670026249999849499155,2,41,290915.000,-6.120076,109,16
2008-04-01 00:00:00,1370.18,1392863.098295249999849731986,1369148.098295249999849731986,3,58,427862.500,-4.137941,109,16
2008-04-02 00:00:00,1367.53,1391993.098295249999849731986,1369148.098295249999849731986,3,58,426992.500,-4.440881,109,16
2008-04-03 00:00:00,1369.31,1392645.598295249999849731986,1369148.098295249999849731986,3,58,427645.000,-3.9599870000000004,109,16
2008-04-04 00:00:00,1370.4,1394365.598295249999849731986,1369148.098295249999849731986,3,58,429365.000,-3.54278,109,16
2008-04-07 00:00:00,1372.54,1396298.098295249999849731986,1369148.098295249999849731986,3,58,431297.500,-3.0474010000000002,109,16
2008-04-08 00:00:00,1365.54,1397198.098295249999849731986,1369148.098295249999849731986,3,58,432197.500,-3.121225,109,16
2008-04-09 00:00:00,1354.49,1395500.598295249999849731986,1369148.098295249999849731986,3,58,430500.000,-3.374593,109,16
2008-04-10 00:00:00,1360.55,1397528.098295249999849731986,1369148.098295249999849731986,3,58,432527.500,-2.8747969999999996,109,16
2008-04-11 00:00:00,1332.83,1391065.598295249999849731986,1369148.098295249999849731986,3,58,426065.000,-4.4390160000000005,109,16
2008-04-14 00:00:00,1328.32,1391288.098295249999849731986,1369148.098295249999849731986,3,58,426287.500,-4.5044070000000005,109,16
2008-04-15 00:00:00,1334.43,1395203.098295249999849731986,1369148.098295249999849731986,3,58,430202.500,-3.456626,109,16
2008-04-16 00:00:00,1364.71,1401635.598295249999849731986,1369148.098295249999849731986,3,58,436635.000,-1.776471,109,16
2008-04-17 00:00:00,1365.56,1401050.598295249999849731986,1369148.098295249999849731986,3,58,436050.000,-1.773269,109,16
2008-04-18 00:00:00,1390.33,1401560.598295249999849731986,1369148.098295249999849731986,3,58,436560.000,-1.5503310000000001,109,16
2008-04-21 00:00:00,1388.17,1402323.098295249999849731986,1369148.098295249999849731986,3,58,437322.500,-1.248786,109,16
2008-04-22 00:00:00,1375.94,1403335.598295249999849731986,1369148.098295249999849731986,3,58,438335.000,-1.186024,109,16
2008-04-23 00:00:00,1379.93,1403540.598295249999849731986,1369148.098295249999849731986,3,58,438540.000,-1.03219,109,16
2008-04-24 00:00:00,1388.82,1403700.598295249999849731986,1369148.098295249999849731986,3,58,438700.000,-0.961483,109,16
2008-04-25 00:00:00,1397.84,1403612.712840749999856138069,1403612.712840749999856138069,0,0,0,0,112,16
2008-04-28 00:00:00,1396.37,1405502.025018249999846142722,1403459.525018249999846142722,1,43,281757.500,-7.014546999999999,112,16
2008-04-29 00:00:00,1390.94,1401249.341251749999855968903,1403391.841251749999855968903,2,62,410620.00,-11.492281,112,16
2008-04-30 00:00:00,1385.59,1398750.778591249999855739000,1403388.278591249999855739000,3,63,415570.00,-12.727513,112,16
2008-05-01 00:00:00,1409.34,1412378.278591249999855739000,1403388.278591249999855739000,3,63,429197.500,-8.197894999999999,112,16
2008-05-02 00:00:00,1413.9,1415753.278591249999855739000,1403388.278591249999855739000,3,63,432572.500,-7.196337,112,16
2008-05-05 00:00:00,1407.49,1414898.278591249999855739000,1403388.278591249999855739000,3,63,431717.500,-7.718037,112,16
2008-05-06 00:00:00,1418.26,1419443.278591249999855739000,1403388.278591249999855739000,3,63,436262.500,-5.869098,112,16
2008-05-07 00:00:00,1392.57,1409493.278591249999855739000,1403388.278591249999855739000,3,63,426312.500,-9.144721000000002,112,16
2008-05-08 00:00:00,1397.68,1409178.278591249999855739000,1403388.278591249999855739000,3,63,425997.500,-8.998213,112,16
2008-05-09 00:00:00,1388.28,1410650.778591249999855739000,1403388.278591249999855739000,3,63,427470.000,-9.139118,112,16
2008-05-12 00:00:00,1403.58,1418813.278591249999855739000,1403388.278591249999855739000,3,63,435632.500,-6.5282230000000006,112,16
2008-05-13 00:00:00,1403.04,1419483.278591249999855739000,1403388.278591249999855739000,3,63,436302.500,-6.375933000000001,112,16
2008-05-14 00:00:00,1408.66,1421480.778591249999855739000,1403388.278591249999855739000,3,63,438300.000,-5.870942,112,16
2008-05-15 00:00:00,1423.57,1426735.778591249999855739000,1403388.278591249999855739000,3,63,443555.000,-3.9594600000000004,112,16
2008-05-16 00:00:00,1425.35,1426683.278591249999855739000,1403388.278591249999855739000,3,63,443502.500,-4.035028,112,16
2008-05-19 00:00:00,1426.63,1428068.278591249999855739000,1403388.278591249999855739000,3,63,444887.500,-3.4943739999999996,112,16
2008-05-20 00:00:00,1413.4,1427143.278591249999855739000,1403388.278591249999855739000,3,63,443962.500,-3.9209880000000004,112,16
2008-05-21 00:00:00,1390.71,1421550.778591249999855739000,1403388.278591249999855739000,3,63,438370.000,-5.593376,112,16
2008-05-22 00:00:00,1394.35,1424390.778591249999855739000,1403388.278591249999855739000,3,63,441210.000,-4.778688,112,16
2008-05-23 00:00:00,1375.93,1417673.278591249999855739000,1403388.278591249999855739000,3,63,434492.500,-7.073211000000001,112,16
2008-05-27 00:00:00,1385.35,1424908.278591249999855739000,1403388.278591249999855739000,3,63,441727.500,-4.861284,112,16
2008-05-28 00:00:00,1390.84,1427250.778591249999855739000,1403388.278591249999855739000,3,63,444070.000,-3.8096759999999996,112,16
2008-05-29 00:00:00,1398.26,1429408.278591249999855739000,1403388.278591249999855739000,3,63,446227.500,-2.764874,112,16
2008-05-30 00:00:00,1400.38,1430650.097620499999851784162,1430650.097620499999851784162,0,0,0,0,115,16
2008-06-02 00:00:00,1385.67,1424476.932824499999856282523,1430496.932824499999856282523,1,43,275845.00,-9.620777,115,16
2008-06-03 00:00:00,1377.65,1420450.002776499999856962825,1430415.002776499999856962825,2,66,422320.0,-15.036961999999999,115,16
2008-06-04 00:00:00,1377.2,1420020.002776499999856962825,1430415.002776499999856962825,2,66,421890.0,-15.515132,115,16
2008-06-05 00:00:00,1404.05,1436130.002776499999856962825,1430415.002776499999856962825,2,66,438000.00,-9.647925,115,16
2008-06-06 00:00:00,1360.68,1404395.002776499999856962825,1430415.002776499999856962825,2,66,406265.00,-20.894314,115,16
2008-06-09 00:00:00,1361.76,1408531.440039499999857142138,1430411.440039499999857142138,3,67,418355.00,-19.163801000000003,115,16
2008-06-10 00:00:00,1358.44,1405671.440039499999857142138,1430411.440039499999857142138,3,67,415495.00,-19.874738,115,16
2008-06-11 00:00:00,1335.49,1389846.440039499999857142138,1430411.440039499999857142138,3,67,399670.00,-25.399039,115,16
2008-06-12 00:00:00,1339.87,1396997.875797999999857079696,1430407.875797999999857079696,4,68,416070.00,-23.319738,115,16
2008-06-13 00:00:00,1360.03,1415197.875797999999857079696,1430407.875797999999857079696,4,68,434270.00,-16.697919999999996,115,16
2008-06-16 00:00:00,1360.14,1419460.375797999999857079696,1430407.875797999999857079696,4,68,438532.500,-15.321665999999999,115,16
2008-06-17 00:00:00,1350.93,1416947.875797999999857079696,1430407.875797999999857079696,4,68,436020.00,-16.521981,115,16
2008-06-18 00:00:00,1337.81,1403620.375797999999857079696,1430407.875797999999857079696,4,68,422692.500,-20.883581,115,16
2008-06-19 00:00:00,1342.83,1411237.875797999999857079696,1430407.875797999999857079696,4,68,430310.00,-18.802122999999998,115,16
2008-06-20 00:00:00,1317.93,1388105.375797999999857079696,1430407.875797999999857079696,4,68,407177.500,-26.484052000000002,115,16
2008-06-23 00:00:00,1318.0,1394364.312550999999857026519,1430404.312550999999857026519,5,69,422290.00,-25.004051,115,16
2008-06-24 00:00:00,1314.29,1390331.812550999999857026519,1430404.312550999999857026519,5,69,418257.500,-25.567535,115,16
2008-06-25 00:00:00,1321.97,1404481.812550999999857026519,1430404.312550999999857026519,5,69,432407.500,-20.994617,115,16
2008-06-26 00:00:00,1283.15,1345539.312550999999857026519,1430404.312550999999857026519,5,69,373465.00,-39.31138,115,16
2008-06-27 00:00:00,1278.38,1345255.443444999999852651480,1345640.443444999999852651480,3,6,43550.0,-1.178844,115,19
2008-06-30 00:00:00,1280.0,1346519.371227999999857782849,1345494.371227999999857782849,4,47,310230.00,-8.201713999999999,115,19
2008-07-01 00:00:00,1284.91,1349589.495765999999858930631,1345444.495765999999858930631,5,61,404350.00,-9.584461999999998,115,19
2008-07-02 00:00:00,1261.52,1335894.495765999999858930631,1345444.495765999999858930631,5,61,390655.00,-13.549338,115,19
2008-07-03 00:00:00,1262.9,1340910.933079999999859133193,1345440.933079999999859133193,6,62,402155.00,-12.534501,115,19
2008-07-07 00:00:00,1252.31,1337095.933079999999859133193,1345440.933079999999859133193,6,62,398340.00,-13.694549,115,19
2008-07-08 00:00:00,1273.7,1353510.933079999999859133193,1345440.933079999999859133193,6,62,414755.00,-8.91839,115,19
2008-07-09 00:00:00,1244.69,1339555.933079999999859133193,1345440.933079999999859133193,6,62,400800.00,-13.314492999999999,115,19
2008-07-10 00:00:00,1253.39,1342115.933079999999859133193,1345440.933079999999859133193,6,62,403360.00,-12.1751,115,19
2008-07-11 00:00:00,1239.49,1331888.433079999999859133193,1345440.933079999999859133193,6,62,393132.500,-15.536548000000002,115,19
2008-07-14 00:00:00,1228.3,1325990.933079999999859133193,1345440.933079999999859133193,6,62,387235.00,-17.635823,115,19
2008-07-15 00:00:00,1214.91,1315772.369424999999858894024,1345437.369424999999858894024,7,63,383930.00,-20.624794,115,19
2008-07-16 00:00:00,1245.36,1344136.304928499999858715337,1345433.804928499999858715337,8,64,421472.500,-12.636764999999999,115,19
2008-07-17 00:00:00,1260.32,1351496.304928499999858715337,1345433.804928499999858715337,8,64,428832.500,-10.588935,115,19
2008-07-18 00:00:00,1260.68,1358208.804928499999858715337,1345433.804928499999858715337,8,64,435545.000,-8.370455,115,19
2008-07-21 00:00:00,1260.0,1363578.804928499999858715337,1345433.804928499999858715337,8,64,440915.000,-6.747498,115,19
2008-07-22 00:00:00,1277.0,1375988.804928499999858715337,1345433.804928499999858715337,8,64,453325.000,-4.2854849999999995,115,19
2008-07-23 00:00:00,1282.19,1374568.804928499999858715337,1345433.804928499999858715337,8,64,451905.000,-3.434197,115,19
2008-07-24 00:00:00,1252.54,1362981.304928499999858715337,1345433.804928499999858715337,8,64,440317.500,-6.690036,115,19
2008-07-25 00:00:00,1257.76,1367437.166307499999856167601,1366512.166307499999856167601,2,2,17010.000,-0.125104,121,19
2008-07-28 00:00:00,1234.37,1361155.019572499999849446435,1366362.519572499999849446435,3,44,280202.500,-9.834102,121,19
2008-07-29 00:00:00,1263.2,1378478.388470499999836738066,1366298.388470499999836738066,4,62,422330.000,-7.928782999999999,121,19
2008-07-30 00:00:00,1284.26,1387263.388470499999836738066,1366298.388470499999836738066,4,62,431115.000,-5.5439419999999995,121,19
2008-07-31 00:00:00,1267.38,1378413.388470499999836738066,1366298.388470499999836738066,4,62,422265.000,-7.851166000000001,121,19
2008-08-01 00:00:00,1260.31,1377335.888470499999836738066,1366298.388470499999836738066,4,62,421187.500,-8.150429999999998,121,19
2008-08-04 00:00:00,1249.01,1374345.888470499999836738066,1366298.388470499999836738066,4,62,418197.500,-9.105808,121,19
2008-08-05 00:00:00,1284.88,1378256.328339249999834326129,1370631.328339249999834326129,2,19,139275.00,-1.054636,123,19
2008-08-06 00:00:00,1289.19,1382786.045336749999825176612,1370471.045336749999825176612,3,64,415765.00,-7.218242000000001,123,19
2008-08-07 00:00:00,1266.07,1374273.545336749999825176612,1370471.045336749999825176612,3,64,407252.500,-10.224416,123,19
2008-08-08 00:00:00,1296.32,1384358.545336749999825176612,1370471.045336749999825176612,3,64,417337.500,-6.669433999999999,123,19
2008-08-11 00:00:00,1305.32,1389308.545336749999825176612,1370471.045336749999825176612,3,64,422287.500,-5.183742,123,19
2008-08-12 00:00:00,1289.59,1385161.045336749999825176612,1370471.045336749999825176612,3,64,418140.000,-6.7908539999999995,123,19
2008-08-13 00:00:00,1285.83,1382311.045336749999825176612,1370471.045336749999825176612,3,64,415290.000,-7.47255,123,19
2008-08-14 00:00:00,1292.93,1389228.545336749999825176612,1370471.045336749999825176612,3,64,422207.500,-5.921996,123,19
2008-08-15 00:00:00,1298.2,1391048.545336749999825176612,1370471.045336749999825176612,3,64,424027.500,-5.086447,123,19
2008-08-18 00:00:00,1278.6,1387551.045336749999825176612,1370471.045336749999825176612,3,64,420530.000,-6.406928000000001,123,19
2008-08-19 00:00:00,1266.69,1384326.045336749999825176612,1370471.045336749999825176612,3,64,417305.00,-7.401434,123,19
2008-08-20 00:00:00,1274.54,1387838.545336749999825176612,1370471.045336749999825176612,3,64,420817.500,-5.967976,123,19
2008-08-21 00:00:00,1277.72,1390898.545336749999825176612,1370471.045336749999825176612,3,64,423877.500,-5.147871,123,19
2008-08-22 00:00:00,1292.2,1395996.045336749999825176612,1370471.045336749999825176612,3,64,428975.000,-3.3175630000000003,123,19
2008-08-25 00:00:00,1266.84,1390148.545336749999825176612,1370471.045336749999825176612,3,64,423127.500,-5.3717109999999995,123,19
2008-08-26 00:00:00,1271.51,1393188.545336749999825176612,1370471.045336749999825176612,3,64,426167.500,-4.194278,123,19
2008-08-27 00:00:00,1281.66,1396228.545336749999825176612,1370471.045336749999825176612,3,64,429207.500,-3.075834,123,19
2008-08-28 00:00:00,1300.68,1398501.045336749999825176612,1370471.045336749999825176612,3,64,431480.00,-2.200528,123,19
2008-08-29 00:00:00,1282.83,1396193.804013249999820267528,1396193.804013249999820267528,0,0,0,0,126,19
2008-09-02 00:00:00,1277.58,1394765.702863249999830408394,1396015.702863249999830408394,1,50,276125.000,-9.178550000000001,126,19
2008-09-03 00:00:00,1274.98,1397300.896096249999836835793,1395940.896096249999836835793,2,71,414710.00,-12.337967,126,19
2008-09-04 00:00:00,1236.83,1366350.896096249999836835793,1395940.896096249999836835793,2,71,383760.0,-22.247815000000003,126,19
2008-09-05 00:00:00,1242.31,1373141.646780249999836520653,1395926.646780249999836520653,3,75,412595.00,-20.582190999999998,126,19
2008-09-08 00:00:00,1267.79,1395884.146780249999836520653,1395926.646780249999836520653,3,75,435337.500,-13.455541000000002,126,19
2008-09-09 00:00:00,1224.51,1359786.646780249999836520653,1395926.646780249999836520653,3,75,399240.000,-26.020544,126,19
2008-09-10 00:00:00,1232.04,1369186.646780249999836520653,1395926.646780249999836520653,3,75,408640.000,-22.648063,126,19
2008-09-11 00:00:00,1249.05,1384874.146780249999836520653,1395926.646780249999836520653,3,75,424327.500,-17.962886,126,19
2008-09-12 00:00:00,1251.7,1385084.146780249999836520653,1395926.646780249999836520653,3,75,424537.500,-17.222204,126,19
2008-09-15 00:00:00,1192.7,1316871.646780249999836520653,1395926.646780249999836520653,3,75,356325.00,-40.170387000000005,126,19
2008-09-16 00:00:00,1213.6,1344853.827230249999836964032,1395908.827230249999836964032,4,80,418675.00,-32.296174,126,19
2008-09-17 00:00:00,1156.39,1269128.827230249999836964032,1395908.827230249999836964032,4,80,342950.00,-58.574934000000006,126,19
2008-09-18 00:00:00,1206.51,1340511.006660249999836942432,1395891.006660249999836942432,5,85,448750.00,-38.122119,126,19
2008-09-19 00:00:00,1255.08,1376921.006660249999836942432,1395891.006660249999836942432,5,85,485160.00,-25.519213000000004,126,19
2008-09-22 00:00:00,1207.09,1343101.006660249999836942432,1395891.006660249999836942432,5,85,451340.00,-35.714802999999996,126,19
2008-09-23 00:00:00,1188.22,1306371.006660249999836942432,1395891.006660249999836942432,5,85,414610.0,-44.756311000000004,126,19
2008-09-24 00:00:00,1185.87,1318768.506660249999836942432,1395891.006660249999836942432,5,85,427007.500,-44.12720999999999,126,19
2008-09-25 00:00:00,1209.18,1348556.006660249999836942432,1395891.006660249999836942432,5,85,456795.00,-32.980392,126,19
2008-09-26 00:00:00,1213.27,1341058.784325749999831067778,1339258.784325749999831067778,2,10,70550.00,-1.36504,126,22
2008-09-29 00:00:00,1106.42,1295050.410229749999822423940,1339155.410229749999822423940,3,39,291300.0,-16.674531,126,22
2008-09-30 00:00:00,1164.74,1327676.885485749999820548335,1339126.885485749999820548335,4,47,411715.000,-11.037684,126,22
2008-10-01 00:00:00,1161.06,1325866.885485749999820548335,1339126.885485749999820548335,4,47,409905.000,-11.417384,126,22
2008-10-02 00:00:00,1114.28,1300836.885485749999820548335,1339126.885485749999820548335,4,47,384875.00,-16.968858,126,22
2008-10-03 00:00:00,1099.23,1293181.885485749999820548335,1339126.885485749999820548335,4,47,377220.00,-19.469791,126,22
2008-10-06 00:00:00,1056.89,1249998.320300749999820499876,1339123.320300749999820499876,5,48,344150.0,-27.973136000000004,126,22
2008-10-07 00:00:00,996.23,1206537.624133749999819631422,1339112.624133749999819631422,6,51,328090.0,-38.529272,126,22
2008-10-08 00:00:00,984.94,1180711.926742749999818204993,1339101.926742749999818204993,7,54,332260.0,-43.111284,126,22
2008-10-09 00:00:00,909.92,1103459.795148749999818438278,1339094.795148749999818438278,8,56,273175.00,-57.942579,126,22
2008-10-10 00:00:00,899.22,1076806.964123749999818091533,1339076.964123749999818091533,9,61,296390.00,-62.425494,126,22
2008-10-13 00:00:00,1003.35,1232655.195631749999817916569,1339062.695631749999817916569,10,65,476352.500,-36.493898,126,22
2008-10-14 00:00:00,998.01,1218217.695631749999817916569,1339062.695631749999817916569,10,65,461915.00,-39.330118000000006,126,22
2008-10-15 00:00:00,907.84,1094477.695631749999817916569,1339062.695631749999817916569,10,65,338175.00,-63.32726299999999,126,22
2008-10-16 00:00:00,946.43,1145112.695631749999817916569,1339062.695631749999817916569,10,65,388810.00,-54.041909000000004,126,22
2008-10-17 00:00:00,940.55,1133717.695631749999817916569,1339062.695631749999817916569,10,65,377415.00,-55.91182000000001,126,22
2008-10-20 00:00:00,985.4,1219132.695631749999817916569,1339062.695631749999817916569,10,65,462830.000,-42.859421,126,22
2008-10-21 00:00:00,955.05,1174120.195631749999817916569,1339062.695631749999817916569,10,65,417817.500,-51.191601999999996,126,22
2008-10-22 00:00:00,896.78,1096382.695631749999817916569,1339062.695631749999817916569,10,65,340080.00,-67.47940100000001,126,22
2008-10-23 00:00:00,908.11,1114767.695631749999817916569,1339062.695631749999817916569,10,65,358465.00,-65.102699,126,22
2008-10-24 00:00:00,876.77,1057757.695631749999817916569,1339062.695631749999817916569,10,65,301455.00,-73.86007900000003,126,22
