Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-11 00:00:00,1155.79,1825533.017727749999818298571,1866333.017727749999818298571,4,55,856282.500,-17.749676,207,39
2010-05-12 00:00:00,1171.67,1852853.017727749999818298571,1866333.017727749999818298571,4,55,883602.500,-14.041255999999999,207,39
2010-05-13 00:00:00,1157.44,1839793.017727749999818298571,1866333.017727749999818298571,4,55,870542.500,-16.310473,207,39
2010-05-14 00:00:00,1135.68,1806128.017727749999818298571,1866333.017727749999818298571,4,55,836877.500,-21.935972,207,39
2010-05-17 00:00:00,1136.94,1812560.517727749999818298571,1866333.017727749999818298571,4,55,843310.000,-21.215020999999997,207,39
2010-05-18 00:00:00,1120.8,1784230.517727749999818298571,1866333.017727749999818298571,4,55,814980.00,-25.800572000000003,207,39
2010-05-19 00:00:00,1115.05,1773425.517727749999818298571,1866333.017727749999818298571,4,55,804175.00,-28.303911,207,39
2010-05-20 00:00:00,1071.59,1676020.517727749999818298571,1866333.017727749999818298571,4,55,706770.00,-40.215025,207,39
2010-05-21 00:00:00,1087.69,1728715.881900749999818378550,1866325.881900749999818378550,5,57,801347.500,-36.332769,207,39
2010-05-24 00:00:00,1073.65,1697203.381900749999818378550,1866325.881900749999818378550,5,57,769835.00,-39.246467,207,39
2010-05-25 00:00:00,1074.03,1704933.381900749999818378550,1866325.881900749999818378550,5,57,777565.000,-38.65053,207,39
2010-05-26 00:00:00,1067.95,1672130.881900749999818378550,1866325.881900749999818378550,5,57,744762.500,-42.830563999999995,207,39
2010-05-27 00:00:00,1103.06,1789053.381900749999818378550,1866325.881900749999818378550,5,57,861685.000,-28.426206000000004,207,39
2010-05-28 00:00:00,1089.41,1756420.080629999999814350171,1754370.080629999999814350171,1,2,43925.000,-0.193228,208,42
2010-06-01 00:00:00,1070.71,1750380.893070999999806991449,1754305.893070999999806991449,2,20,375585.000,-4.7872699999999995,208,42
2010-06-02 00:00:00,1098.38,1772211.704134999999794564113,1754241.704134999999794564113,3,38,734890.00,-5.596156000000001,208,42
2010-06-03 00:00:00,1102.83,1776546.009727499999794053659,1754231.009727499999794053659,4,41,790130.000,-5.510579,208,42
2010-06-04 00:00:00,1064.88,1749701.009727499999794053659,1754231.009727499999794053659,4,41,763285.000,-9.273942,208,42
2010-06-07 00:00:00,1050.47,1738757.444006999999794205175,1754227.444006999999794205175,5,42,770650.000,-10.833145,208,42
2010-06-08 00:00:00,1062.0,1754314.944006999999794205175,1754227.444006999999794205175,5,42,786207.500,-8.945115000000001,208,42
2010-06-09 00:00:00,1055.69,1753296.826871499999794368202,1756514.326871499999794368202,4,40,741027.500,-8.879983,209,42
2010-06-10 00:00:00,1086.84,1774572.191299499999794564425,1756507.191299499999794564425,5,42,803210.00,-6.425447000000001,209,42
2010-06-11 00:00:00,1091.6,1780797.191299499999794564425,1756507.191299499999794564425,5,42,809435.000,-5.466668,209,42
2010-06-14 00:00:00,1089.63,1783549.691299499999794564425,1756507.191299499999794564425,5,42,812187.500,-4.875265999999999,209,42
2010-06-15 00:00:00,1115.23,1794644.691299499999794564425,1756507.191299499999794564425,5,42,823282.500,-3.234781,209,42
2010-06-16 00:00:00,1114.61,1794419.691299499999794564425,1756507.191299499999794564425,5,42,823057.500,-3.168545999999999,209,42
2010-06-17 00:00:00,1116.04,1797092.191299499999794564425,1756507.191299499999794564425,5,42,825730.000,-2.6997730000000004,209,42
2010-06-18 00:00:00,1117.51,1797452.191299499999794564425,1756507.191299499999794564425,5,42,826090.000,-2.6792279999999993,209,42
2010-06-21 00:00:00,1113.2,1799309.691299499999794564425,1756507.191299499999794564425,5,42,827947.500,-2.311062,209,42
2010-06-22 00:00:00,1095.31,1794894.691299499999794564425,1756507.191299499999794564425,5,42,823532.500,-3.2493109999999996,209,42
2010-06-23 00:00:00,1092.04,1796144.691299499999794564425,1756507.191299499999794564425,5,42,824782.500,-3.078503,209,42
2010-06-24 00:00:00,1073.69,1788887.191299499999794564425,1756507.191299499999794564425,5,42,817525.000,-4.520829,209,42
2010-06-25 00:00:00,1076.76,1792822.354059249999796987744,1791362.354059249999796987744,1,2,42360.00,-0.246732,213,42
2010-06-28 00:00:00,1074.57,1793311.040669249999798706689,1791291.040669249999798706689,2,22,398970.000,-4.398572000000001,213,42
2010-06-29 00:00:00,1041.24,1760639.730339249999805373285,1791219.730339249999805373285,3,42,722920.00,-12.59088,213,42
2010-06-30 00:00:00,1030.71,1754286.531188749999803588856,1791209.031188749999803588856,4,45,769662.500,-14.094489999999999,213,42
2010-07-01 00:00:00,1027.37,1753502.965111249999803577629,1791205.465111249999803577629,5,46,785605.000,-14.206254,213,42
2010-07-02 00:00:00,1022.58,1756077.965111249999803577629,1791205.465111249999803577629,5,46,788180.000,-13.996893,213,42
2010-07-06 00:00:00,1028.06,1775527.965111249999803577629,1791205.465111249999803577629,5,46,807630.000,-12.251280999999999,213,42
2010-07-07 00:00:00,1060.27,1805972.965111249999803577629,1791205.465111249999803577629,5,46,838075.000,-7.743174000000001,213,42
2010-07-08 00:00:00,1070.25,1813232.965111249999803577629,1791205.465111249999803577629,5,46,845335.000,-6.649103999999999,213,42
2010-07-09 00:00:00,1077.96,1818985.465111249999803577629,1791205.465111249999803577629,5,46,851087.500,-5.761118000000001,213,42
2010-07-12 00:00:00,1078.75,1821055.465111249999803577629,1791205.465111249999803577629,5,46,853157.500,-5.557807999999999,213,42
2010-07-13 00:00:00,1095.34,1825460.465111249999803577629,1791205.465111249999803577629,5,46,857562.500,-4.630210000000001,213,42
2010-07-14 00:00:00,1095.17,1827660.465111249999803577629,1791205.465111249999803577629,5,46,859762.500,-4.439197000000001,213,42
2010-07-15 00:00:00,1096.48,1826160.465111249999803577629,1791205.465111249999803577629,5,46,858262.500,-4.481310000000001,213,42
2010-07-16 00:00:00,1064.88,1817267.965111249999803577629,1791205.465111249999803577629,5,46,849370.000,-6.361173,213,42
2010-07-19 00:00:00,1071.25,1822677.965111249999803577629,1791205.465111249999803577629,5,46,854780.000,-5.53215,213,42
2010-07-20 00:00:00,1083.48,1832785.465111249999803577629,1791205.465111249999803577629,5,46,864887.500,-3.6129620000000005,213,42
2010-07-21 00:00:00,1069.59,1826092.965111249999803577629,1791205.465111249999803577629,5,46,858195.000,-4.953836999999999,213,42
2010-07-22 00:00:00,1093.67,1833000.465111249999803577629,1791205.465111249999803577629,5,46,865102.500,-3.3248629999999997,213,42
2010-07-23 00:00:00,1102.66,1839310.465111249999803577629,1791205.465111249999803577629,5,46,871412.500,-2.218116,213,42
2010-07-26 00:00:00,1115.01,1840152.965111249999803577629,1791205.465111249999803577629,5,46,872255.000,-1.872828,213,42
2010-07-27 00:00:00,1113.84,1840557.965111249999803577629,1791205.465111249999803577629,5,46,872660.000,-1.8243349999999996,213,42
2010-07-28 00:00:00,1106.13,1840377.965111249999803577629,1791205.465111249999803577629,5,46,872480.000,-2.014021,213,42
2010-07-29 00:00:00,1101.53,1839995.465111249999803577629,1791205.465111249999803577629,5,46,872097.500,-2.060008,213,42
2010-07-30 00:00:00,1101.6,1841656.281628249999800628336,1841656.281628249999800628336,0,0,0,0,218,42
2010-08-02 00:00:00,1125.86,1850879.683878249999809950657,1841567.183878249999809950657,1,25,374000.0,-3.508125,218,42
2010-08-03 00:00:00,1120.46,1848312.036141249999817715013,1841474.536141249999817715013,2,51,740140.00,-9.245853,218,42
2010-08-04 00:00:00,1127.24,1854658.156353249999816368279,1841453.156353249999816368279,3,57,831707.500,-9.303585,218,42
2010-08-05 00:00:00,1125.81,1854318.156353249999816368279,1841453.156353249999816368279,3,57,831367.500,-8.955091999999999,218,42
2010-08-06 00:00:00,1121.64,1854353.156353249999816368279,1841453.156353249999816368279,3,57,831402.500,-9.148743999999999,218,42
2010-08-09 00:00:00,1127.79,1859163.156353249999816368279,1841453.156353249999816368279,3,57,836212.500,-8.068244,218,42
2010-08-10 00:00:00,1121.06,1856813.156353249999816368279,1841453.156353249999816368279,3,57,833862.500,-8.630371,218,42
2010-08-11 00:00:00,1089.47,1824758.156353249999816368279,1841453.156353249999816368279,3,57,801807.500,-14.481584,218,42
2010-08-12 00:00:00,1083.61,1817927.092443249999816456955,1841449.592443249999816456955,4,58,809072.500,-16.284397,218,42
2010-08-13 00:00:00,1079.25,1814267.092443249999816456955,1841449.592443249999816456955,4,58,805412.500,-16.756311,218,42
2010-08-16 00:00:00,1079.38,1821189.592443249999816456955,1841449.592443249999816456955,4,58,812335.000,-16.007023,218,42
2010-08-17 00:00:00,1092.54,1840022.092443249999816456955,1841449.592443249999816456955,4,58,831167.500,-12.41113,218,42
2010-08-18 00:00:00,1094.16,1838959.592443249999816456955,1841449.592443249999816456955,4,58,830105.000,-13.045708,218,42
2010-08-19 00:00:00,1075.63,1821692.092443249999816456955,1841449.592443249999816456955,4,58,812837.500,-16.059059,218,42
2010-08-20 00:00:00,1071.69,1826104.592443249999816456955,1841449.592443249999816456955,4,58,817250.000,-15.923495,218,42
2010-08-23 00:00:00,1067.36,1828304.592443249999816456955,1841449.592443249999816456955,4,58,819450.000,-16.133146,218,42
2010-08-24 00:00:00,1051.87,1801919.592443249999816456955,1841449.592443249999816456955,4,58,793065.000,-20.931842999999997,218,42
2010-08-25 00:00:00,1055.33,1814628.527436749999816489867,1841446.027436749999816489867,5,59,821180.000,-19.203335000000003,218,42
2010-08-26 00:00:00,1047.22,1797741.027436749999816489867,1841446.027436749999816489867,5,59,804292.500,-22.116792999999998,218,42
2010-08-27 00:00:00,1064.59,1842177.192300749999812614623,1841534.692300749999812614623,2,2,30137.500,-0.151878,219,44
2010-08-30 00:00:00,1048.92,1832339.903534749999802988531,1841434.903534749999802988531,3,30,386780.000,-7.622663999999999,219,44
2010-08-31 00:00:00,1049.33,1838390.104772749999792358357,1841335.104772749999792358357,4,58,757560.000,-12.275822999999999,219,44
2010-09-01 00:00:00,1080.29,1868719.785350249999794192126,1841317.285350249999794192126,5,63,850820.00,-7.768973,219,44
2010-09-02 00:00:00,1090.1,1874772.285350249999794192126,1841317.285350249999794192126,5,63,856872.500,-6.590361999999999,219,44
2010-09-03 00:00:00,1104.51,1883862.285350249999794192126,1841317.285350249999794192126,5,63,865962.500,-4.794706,219,44
2010-09-07 00:00:00,1091.84,1877539.785350249999794192126,1841317.285350249999794192126,5,63,859640.00,-5.9337599999999995,219,44
2010-09-08 00:00:00,1098.87,1881854.785350249999794192126,1841317.285350249999794192126,5,63,863955.000,-5.065724,219,44
2010-09-09 00:00:00,1104.18,1883453.226999249999794150403,1841580.726999249999794150403,4,62,851197.500,-4.541572,220,44
2010-09-10 00:00:00,1109.55,1887025.726999249999794150403,1841580.726999249999794150403,4,62,854770.000,-3.916354,220,44
2010-09-13 00:00:00,1121.9,1891355.726999249999794150403,1841580.726999249999794150403,4,62,859100.000,-2.808254,220,44
2010-09-14 00:00:00,1121.1,1891300.726999249999794150403,1841580.726999249999794150403,4,62,859045.000,-2.743325,220,44
2010-09-15 00:00:00,1125.07,1891345.726999249999794150403,1841580.726999249999794150403,4,62,859090.000,-2.873917,220,44
2010-09-16 00:00:00,1124.66,1892990.726999249999794150403,1841580.726999249999794150403,4,62,860735.00,-2.553392,220,44
2010-09-17 00:00:00,1125.59,1893548.226999249999794150403,1841580.726999249999794150403,4,62,861292.500,-2.5878170000000003,220,44
2010-09-20 00:00:00,1142.71,1895023.226999249999794150403,1841580.726999249999794150403,4,62,862767.500,-1.783056,220,44
2010-09-21 00:00:00,1139.78,1894378.226999249999794150403,1841580.726999249999794150403,4,62,862122.500,-1.630154,220,44
2010-09-22 00:00:00,1134.28,1895498.226999249999794150403,1841580.726999249999794150403,4,62,863242.500,-1.683784,220,44
2010-09-23 00:00:00,1124.83,1893753.226999249999794150403,1841580.726999249999794150403,4,62,861497.500,-2.1568099999999997,220,44
2010-09-24 00:00:00,1148.67,1897374.108535999999789467543,1897374.108535999999789467543,0,0,0,0,224,44
2010-09-27 00:00:00,1142.16,1896910.003773499999796925400,1897285.003773499999796925400,1,25,375687.500,-5.232975,224,44
2010-09-28 00:00:00,1147.7,1897070.897735999999797584784,1897195.897735999999797584784,2,50,751625.000,-10.1152,224,44
2010-09-29 00:00:00,1144.73,1897900.948402499999795978162,1897170.948402499999795978162,3,57,854242.500,-11.761225,224,44
2010-09-30 00:00:00,1141.2,1895940.948402499999795978162,1897170.948402499999795978162,3,57,852282.500,-12.222520000000001,224,44
2010-10-01 00:00:00,1146.24,1903100.948402499999795978162,1897170.948402499999795978162,3,57,859442.500,-10.781623999999999,224,44
2010-10-04 00:00:00,1137.03,1899895.948402499999795978162,1897170.948402499999795978162,3,57,856237.500,-11.637996999999999,224,44
2010-10-05 00:00:00,1160.75,1917138.448402499999795978162,1897170.948402499999795978162,3,57,873480.00,-8.132968,224,44
2010-10-06 00:00:00,1159.97,1919845.948402499999795978162,1897170.948402499999795978162,3,57,876187.500,-7.853572000000001,224,44
2010-10-07 00:00:00,1158.06,1919828.448402499999795978162,1897170.948402499999795978162,3,57,876170.000,-7.506791000000001,224,44
2010-10-08 00:00:00,1165.15,1927093.448402499999795978162,1897170.948402499999795978162,3,57,883435.000,-6.2013929999999995,224,44
2010-10-11 00:00:00,1165.32,1929355.948402499999795978162,1897170.948402499999795978162,3,57,885697.500,-5.633195,224,44
2010-10-12 00:00:00,1169.77,1933793.448402499999795978162,1897170.948402499999795978162,3,57,890135.000,-5.093769,224,44
2010-10-13 00:00:00,1178.1,1936605.948402499999795978162,1897170.948402499999795978162,3,57,892947.500,-4.491001000000001,224,44
2010-10-14 00:00:00,1173.81,1935430.948402499999795978162,1897170.948402499999795978162,3,57,891772.500,-4.828882999999999,224,44
2010-10-15 00:00:00,1176.19,1937553.448402499999795978162,1897170.948402499999795978162,3,57,893895.000,-4.358617000000001,224,44
2010-10-18 00:00:00,1184.71,1940490.948402499999795978162,1897170.948402499999795978162,3,57,896832.500,-3.478166,224,44
2010-10-19 00:00:00,1165.9,1935770.948402499999795978162,1897170.948402499999795978162,3,57,892112.500,-4.7844,224,44
2010-10-20 00:00:00,1178.17,1940900.948402499999795978162,1897170.948402499999795978162,3,57,897242.500,-3.584327,224,44
2010-10-21 00:00:00,1180.26,1942610.948402499999795978162,1897170.948402499999795978162,3,57,898952.500,-3.0598650000000003,224,44
2010-10-22 00:00:00,1183.08,1944908.448402499999795978162,1897170.948402499999795978162,3,57,901250.000,-2.403616,224,44
2010-10-25 00:00:00,1185.62,1945033.448402499999795978162,1897170.948402499999795978162,3,57,901375.000,-2.255802,224,44
2010-10-26 00:00:00,1185.64,1944890.948402499999795978162,1897170.948402499999795978162,3,57,901232.500,-2.2664660000000003,224,44
2010-10-27 00:00:00,1182.45,1944748.448402499999795978162,1897170.948402499999795978162,3,57,901090.000,-2.582763,224,44
2010-10-28 00:00:00,1183.78,1945050.948402499999795978162,1897170.948402499999795978162,3,57,901392.500,-2.2918520000000004,224,44
2010-10-29 00:00:00,1183.26,1945229.623122249999784827416,1945229.623122249999784827416,0,0,0,0,227,44
2010-11-02 00:00:00,1193.57,1949997.715767249999789356700,1945122.715767249999789356700,1,30,383850.00,-5.30256,227,44
2010-11-03 00:00:00,1197.96,1960574.756691249999793313911,1945012.256691249999793313911,2,61,772815.000,-9.604454,227,44
2010-11-04 00:00:00,1221.06,1977827.692976249999791349402,1944980.192976249999791349402,3,70,896187.500,-7.455405,227,44
2010-11-05 00:00:00,1225.85,1980037.692976249999791349402,1944980.192976249999791349402,3,70,898397.500,-6.675794000000001,227,44
2010-11-08 00:00:00,1223.25,1981875.192976249999791349402,1944980.192976249999791349402,3,70,900235.000,-6.455220000000001,227,44
2010-11-09 00:00:00,1213.4,1976090.192976249999791349402,1944980.192976249999791349402,3,70,894450.000,-7.759295,227,44
2010-11-10 00:00:00,1218.71,1980540.192976249999791349402,1944980.192976249999791349402,3,70,898900.000,-7.143212,227,44
2010-11-11 00:00:00,1213.54,1978122.692976249999791349402,1944980.192976249999791349402,3,70,896482.500,-7.634558999999999,227,44
2010-11-12 00:00:00,1199.21,1964987.692976249999791349402,1944980.192976249999791349402,3,70,883347.500,-10.736327999999999,227,44
2010-11-15 00:00:00,1197.75,1971217.692976249999791349402,1944980.192976249999791349402,3,70,889577.500,-9.519886,227,44
2010-11-16 00:00:00,1178.34,1948595.192976249999791349402,1944980.192976249999791349402,3,70,866955.000,-14.912202,227,44
2010-11-17 00:00:00,1178.59,1954325.192976249999791349402,1944980.192976249999791349402,3,70,872685.000,-13.724158,227,44
2010-11-18 00:00:00,1196.69,1978160.192976249999791349402,1944980.192976249999791349402,3,70,896520.00,-8.160393000000001,227,44
2010-11-19 00:00:00,1199.73,1981615.192976249999791349402,1944980.192976249999791349402,3,70,899975.000,-7.099933,227,44
2010-11-22 00:00:00,1197.84,1983942.692976249999791349402,1944980.192976249999791349402,3,70,902302.500,-6.753277000000001,227,44
2010-11-23 00:00:00,1180.73,1969730.192976249999791349402,1944980.192976249999791349402,3,70,888090.000,-10.808823,227,44
2010-11-24 00:00:00,1198.35,1982412.692976249999791349402,1944980.192976249999791349402,3,70,900772.500,-7.166506999999999,227,44
2010-11-26 00:00:00,1189.4,1969813.586616499999793816747,1969813.586616499999793816747,0,0,0,0,230,44
2010-11-29 00:00:00,1187.76,1972450.917663499999791909537,1969720.917663499999791909537,1,26,393705.000,-4.911738,230,44
2010-11-30 00:00:00,1180.55,1961432.194158999999787695848,1969624.694158999999787695848,2,53,763212.500,-12.157058,230,44
2010-12-01 00:00:00,1206.07,1984907.242861999999787414587,1969599.742861999999787414587,3,60,891590.000,-9.585659,230,44
2010-12-02 00:00:00,1221.53,2001349.742861999999787414587,1969599.742861999999787414587,3,60,908032.500,-6.480103,230,44
2010-12-03 00:00:00,1224.71,2006102.242861999999787414587,1969599.742861999999787414587,3,60,912785.000,-5.076414,230,44
2010-12-06 00:00:00,1223.12,2008449.742861999999787414587,1969599.742861999999787414587,3,60,915132.500,-4.698139,230,44
2010-12-07 00:00:00,1223.75,2009027.242861999999787414587,1969599.742861999999787414587,3,60,915710.000,-4.584489,230,44
2010-12-08 00:00:00,1228.28,2010552.242861999999787414587,1969599.742861999999787414587,3,60,917235.000,-4.1541820000000005,230,44
2010-12-09 00:00:00,1233.0,2014679.742861999999787414587,1969599.742861999999787414587,3,60,921362.500,-3.880469,230,44
2010-12-10 00:00:00,1240.4,2015182.242861999999787414587,1969599.742861999999787414587,3,60,921865.000,-3.41426,230,44
2010-12-13 00:00:00,1240.46,2014419.742861999999787414587,1969599.742861999999787414587,3,60,921102.500,-3.516938,230,44
2010-12-14 00:00:00,1241.59,2014619.742861999999787414587,1969599.742861999999787414587,3,60,921302.500,-3.628146,230,44
2010-12-15 00:00:00,1235.23,2013787.242861999999787414587,1969599.742861999999787414587,3,60,920470.000,-3.8746809999999994,230,44
2010-12-16 00:00:00,1242.87,2014852.242861999999787414587,1969599.742861999999787414587,3,60,921535.000,-3.418342,230,44
2010-12-17 00:00:00,1243.91,2017044.742861999999787414587,1969599.742861999999787414587,3,60,923727.500,-2.958038,230,44
2010-12-20 00:00:00,1247.08,2018284.742861999999787414587,1969599.742861999999787414587,3,60,924967.500,-2.605574,230,44
2010-12-21 00:00:00,1254.6,2019509.742861999999787414587,1969599.742861999999787414587,3,60,926192.500,-2.2585529999999996,230,44
2010-12-22 00:00:00,1258.84,2022239.742861999999787414587,1969599.742861999999787414587,3,60,928922.500,-1.5970090000000001,230,44
2010-12-23 00:00:00,1256.77,2021622.242861999999787414587,1969599.742861999999787414587,3,60,928305.000,-1.7399550000000001,230,44
2010-12-27 00:00:00,1257.54,2020732.242861999999787414587,1969599.742861999999787414587,3,60,927415.000,-1.727917,230,44
2010-12-28 00:00:00,1258.51,2022182.242861999999787414587,1969599.742861999999787414587,3,60,928865.000,-1.335463,230,44
2010-12-29 00:00:00,1259.78,2022054.742861999999787414587,1969599.742861999999787414587,3,60,928737.500,-1.0966479999999998,230,44
2010-12-30 00:00:00,1257.88,2023049.742861999999787414587,1969599.742861999999787414587,3,60,929732.500,-1.0915739999999998,230,44
2010-12-31 00:00:00,1257.64,2022823.741801999999790240274,2022823.741801999999790240274,0,0,0,0,233,44
2011-01-03 00:00:00,1271.87,2029616.847451999999801586220,2022716.847451999999801586220,1,30,403500.00,-4.6028400000000005,233,44
2011-01-04 00:00:00,1270.2,2030961.397861999999800985953,2022606.397861999999800985953,2,61,800282.500,-10.849139000000001,233,44
2011-01-05 00:00:00,1276.56,2038942.896781999999799239723,2022577.896781999999799239723,3,69,910552.500,-11.041734,233,44
2011-01-06 00:00:00,1273.85,2036887.896781999999799239723,2022577.896781999999799239723,3,69,908497.500,-11.194062,233,44
2011-01-07 00:00:00,1271.5,2036932.896781999999799239723,2022577.896781999999799239723,3,69,908542.500,-11.26434,233,44
2011-01-10 00:00:00,1269.75,2037720.396781999999799239723,2022577.896781999999799239723,3,69,909330.000,-11.23827,233,44
2011-01-11 00:00:00,1274.48,2043997.896781999999799239723,2022577.896781999999799239723,3,69,915607.500,-9.500466,233,44
2011-01-12 00:00:00,1285.96,2053057.896781999999799239723,2022577.896781999999799239723,3,69,924667.500,-7.3305,233,44
2011-01-13 00:00:00,1283.76,2052000.396781999999799239723,2022577.896781999999799239723,3,69,923610.000,-7.568798999999999,233,44
2011-01-14 00:00:00,1293.24,2059522.896781999999799239723,2022577.896781999999799239723,3,69,931132.500,-5.810265,233,44
2011-01-18 00:00:00,1295.02,2063400.396781999999799239723,2022577.896781999999799239723,3,69,935010.000,-7.834167,233,44
2011-01-19 00:00:00,1281.92,2056147.896781999999799239723,2022577.896781999999799239723,3,69,927757.500,-7.616994,233,44
2011-01-20 00:00:00,1280.26,2053297.896781999999799239723,2022577.896781999999799239723,3,69,924907.500,-8.302655999999999,233,44
2011-01-21 00:00:00,1283.35,2054745.396781999999799239723,2022577.896781999999799239723,3,69,926355.000,-8.08065,233,44
2011-01-24 00:00:00,1290.84,2060842.896781999999799239723,2022577.896781999999799239723,3,69,932452.500,-6.304329,233,44
2011-01-25 00:00:00,1291.18,2062035.396781999999799239723,2022577.896781999999799239723,3,69,933645.000,-6.1670039999999995,233,44
2011-01-26 00:00:00,1296.63,2063940.396781999999799239723,2022577.896781999999799239723,3,69,935550.000,-4.763643,233,44
2011-01-27 00:00:00,1299.54,2067225.396781999999799239723,2022577.896781999999799239723,3,69,938835.000,-4.146843,233,44
2011-01-28 00:00:00,1276.34,2051510.340460249999800623747,2051510.340460249999800623747,0,0,0,0,236,44
2011-01-31 00:00:00,1286.12,2057016.625217749999798400032,2051414.125217749999798400032,1,27,415057.500,-4.564161,236,44
2011-02-01 00:00:00,1307.59,2069883.984110749999793199541,2051321.484110749999793199541,2,53,837322.500,-6.605822,236,44
2011-02-02 00:00:00,1304.03,2071067.606617749999792010831,2051300.106617749999792010831,3,59,927132.500,-7.752716000000001,236,44
2011-02-03 00:00:00,1307.1,2074520.106617749999792010831,2051300.106617749999792010831,3,59,930585.000,-7.020952,236,44
2011-02-04 00:00:00,1310.87,2077570.106617749999792010831,2051300.106617749999792010831,3,59,933635.000,-6.453981999999999,236,44
2011-02-07 00:00:00,1319.05,2080975.106617749999792010831,2051300.106617749999792010831,3,59,937040.000,-5.450289000000001,236,44
2011-02-08 00:00:00,1324.57,2082837.606617749999792010831,2051300.106617749999792010831,3,59,938902.500,-4.938855,236,44
2011-02-09 00:00:00,1320.88,2083252.606617749999792010831,2051300.106617749999792010831,3,59,939317.500,-4.920592999999999,236,44
2011-02-10 00:00:00,1321.87,2082795.106617749999792010831,2051300.106617749999792010831,3,59,938860.000,-5.049793,236,44
2011-02-11 00:00:00,1329.15,2085187.606617749999792010831,2051300.106617749999792010831,3,59,941252.500,-4.307366,236,44
2011-02-14 00:00:00,1332.32,2086722.606617749999792010831,2051300.106617749999792010831,3,59,942787.500,-3.9492420000000004,236,44
2011-02-15 00:00:00,1328.01,2086335.106617749999792010831,2051300.106617749999792010831,3,59,942400.000,-4.155471,236,44
2011-02-16 00:00:00,1336.32,2086117.606617749999792010831,2051300.106617749999792010831,3,59,942182.500,-4.1144110000000005,236,44
2011-02-17 00:00:00,1340.43,2087595.106617749999792010831,2051300.106617749999792010831,3,59,943660.000,-3.7312780000000005,236,44
2011-02-18 00:00:00,1343.01,2087655.106617749999792010831,2051300.106617749999792010831,3,59,943720.000,-3.479948,236,44
2011-02-22 00:00:00,1315.44,2078032.606617749999792010831,2051300.106617749999792010831,3,59,934097.500,-5.827367,236,44
2011-02-23 00:00:00,1307.4,2073197.606617749999792010831,2051300.106617749999792010831,3,59,929262.500,-6.722887,236,44
2011-02-24 00:00:00,1306.1,2077050.106617749999792010831,2051300.106617749999792010831,3,59,933115.000,-6.0971850000000005,236,44
2011-02-25 00:00:00,1319.88,2085855.656653999999788240407,2085855.656653999999788240407,0,0,0,0,239,44
2011-02-28 00:00:00,1327.22,2090516.564003999999796334910,2085766.564003999999796334910,1,25,408062.500,-4.31355,239,44
2011-03-01 00:00:00,1306.33,2063038.916929999999792855183,2085673.916929999999792855183,2,51,788552.500,-14.062753,239,44
2011-03-02 00:00:00,1308.44,2070521.842887499999788403206,2085641.842887499999788403206,3,60,932125.00,-14.738053,239,44
2011-03-03 00:00:00,1330.97,2095446.842887499999788403206,2085641.842887499999788403206,3,60,957050.000,-10.009343000000001,239,44
2011-03-04 00:00:00,1321.15,2089214.342887499999788403206,2085641.842887499999788403206,3,60,950817.500,-11.319495000000002,239,44
2011-03-07 00:00:00,1310.13,2079799.342887499999788403206,2085641.842887499999788403206,3,60,941402.500,-13.175628,239,44
2011-03-08 00:00:00,1321.82,2091856.842887499999788403206,2085641.842887499999788403206,3,60,953460.000,-10.922229000000002,239,44
2011-03-09 00:00:00,1320.02,2088589.342887499999788403206,2085641.842887499999788403206,3,60,950192.500,-11.615962000000001,239,44
2011-03-10 00:00:00,1295.11,2064886.842887499999788403206,2085641.842887499999788403206,3,60,926490.000,-15.597598,239,44
2011-03-11 00:00:00,1304.28,2082701.842887499999788403206,2085641.842887499999788403206,3,60,944305.000,-12.718839,239,44
2011-03-14 00:00:00,1296.39,2073956.842887499999788403206,2085641.842887499999788403206,3,60,935560.000,-14.301243999999999,239,44
2011-03-15 00:00:00,1281.87,2049076.842887499999788403206,2085641.842887499999788403206,3,60,910680.000,-19.118472000000004,239,44
2011-03-16 00:00:00,1256.88,2007696.842887499999788403206,2085641.842887499999788403206,3,60,869300.00,-26.276253999999998,239,44
2011-03-17 00:00:00,1273.72,2037175.775993999999788464085,2085638.275993999999788464085,4,61,918387.500,-21.710791,239,44
2011-03-18 00:00:00,1279.21,2057380.775993999999788464085,2085638.275993999999788464085,4,61,938592.500,-19.134918999999996,239,44
2011-03-21 00:00:00,1298.38,2094063.275993999999788464085,2085638.275993999999788464085,4,61,975275.00,-11.851524999999999,239,44
2011-03-22 00:00:00,1293.77,2094160.775993999999788464085,2085638.275993999999788464085,4,61,975372.500,-12.071918,239,44
2011-03-23 00:00:00,1297.54,2103530.775993999999788464085,2085638.275993999999788464085,4,61,984742.500,-10.408995,239,44
2011-03-24 00:00:00,1309.66,2117348.275993999999788464085,2085638.275993999999788464085,4,61,998560.000,-7.060288,239,44
2011-03-25 00:00:00,1313.8,2120454.769247499999790029781,2119367.269247499999790029781,1,1,20692.500,-0.06340699999999999,242,44
2011-03-28 00:00:00,1310.19,2116702.108250499999795302122,2119274.608250499999795302122,2,27,435437.500,-5.970918000000001,242,44
2011-03-29 00:00:00,1319.44,2131149.810916499999788875632,2119174.810916499999788875632,3,55,870755.000,-9.523437000000001,242,44
2011-03-30 00:00:00,1328.26,2135615.929598499999788607786,2119153.429598499999788607786,4,61,960157.500,-9.463320000000001,242,44
