Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-28 00:00:00,1406.82,1788714.938716749999876309825,1940764.938716749999876309825,3,234,844690.00,-151.07585600000002,80,10
2007-03-01 00:00:00,1403.17,1760894.938716749999876309825,1940764.938716749999876309825,3,234,816870.00,-157.09071799999998,80,10
2007-03-02 00:00:00,1387.17,1691764.938716749999876309825,1940764.938716749999876309825,3,234,747740.0,-195.62563400000002,80,10
2007-03-05 00:00:00,1374.12,1641051.374194749999876119513,1940761.374194749999876119513,4,235,703840.00,-224.604213,80,10
2007-03-06 00:00:00,1395.41,1748158.550819749999877483755,1940743.550819749999877483755,5,240,845015.00,-176.76158599999997,80,10
2007-03-07 00:00:00,1391.97,1736791.050819749999877483755,1940743.550819749999877483755,5,240,833647.500,-183.172817,80,10
2007-03-08 00:00:00,1401.89,1797883.550819749999877483755,1940743.550819749999877483755,5,240,894740.000,-156.974714,80,10
2007-03-09 00:00:00,1402.85,1802491.050819749999877483755,1940743.550819749999877483755,5,240,899347.500,-154.354645,80,10
2007-03-12 00:00:00,1406.6,1828138.550819749999877483755,1940743.550819749999877483755,5,240,924995.00,-144.542008,80,10
2007-03-13 00:00:00,1377.95,1662908.550819749999877483755,1940743.550819749999877483755,5,240,759765.00,-221.54671000000005,80,10
2007-03-14 00:00:00,1387.17,1733463.550819749999877483755,1940743.550819749999877483755,5,240,830320.00,-197.95578999999995,80,10
2007-03-15 00:00:00,1392.3,1751898.550819749999877483755,1940743.550819749999877483755,5,240,848755.00,-183.27381899999997,80,10
2007-03-16 00:00:00,1386.95,1718098.550819749999877483755,1940743.550819749999877483755,5,240,814955.000,-198.57324000000003,80,10
2007-03-19 00:00:00,1402.06,1815228.550819749999877483755,1940743.550819749999877483755,5,240,912085.000,-154.880542,80,10
2007-03-20 00:00:00,1410.94,1865661.050819749999877483755,1940743.550819749999877483755,5,240,962517.500,-127.739048,80,10
2007-03-21 00:00:00,1435.04,1948911.050819749999877483755,1940743.550819749999877483755,5,240,1045767.500,-76.12494299999999,80,10
2007-03-22 00:00:00,1434.54,1945306.050819749999877483755,1940743.550819749999877483755,5,240,1042162.500,-80.80912200000002,80,10
2007-03-23 00:00:00,1436.11,1954083.550819749999877483755,1940743.550819749999877483755,5,240,1050940.000,-76.569403,80,10
2007-03-26 00:00:00,1437.5,1953581.050819749999877483755,1940743.550819749999877483755,5,240,1050437.500,-74.42358899999999,80,10
2007-03-27 00:00:00,1428.61,1935303.550819749999877483755,1940743.550819749999877483755,5,240,1032160.000,-84.804705,80,10
2007-03-28 00:00:00,1417.23,1887121.050819749999877483755,1940743.550819749999877483755,5,240,983977.500,-113.50363299999998,80,10
2007-03-29 00:00:00,1422.53,1894846.050819749999877483755,1940743.550819749999877483755,5,240,991702.500,-104.09233399999998,80,10
2007-03-30 00:00:00,1420.86,1906446.632128249999883484730,1906446.632128249999883484730,0,0,0,0,83,12
2007-04-02 00:00:00,1424.55,1912390.503872249999861798738,1905990.503872249999861798738,1,128,764160.0,-34.582144,83,12
2007-04-03 00:00:00,1437.77,1933632.427806249999857390872,1905929.927806249999857390872,2,145,878282.500,-30.435316999999998,83,12
2007-04-04 00:00:00,1439.37,1936297.427806249999857390872,1905929.927806249999857390872,2,145,880947.500,-29.021284,83,12
2007-04-05 00:00:00,1443.76,1942779.927806249999857390872,1905929.927806249999857390872,2,145,887430.0,-25.610155999999996,83,12
2007-04-09 00:00:00,1444.61,1949219.927806249999857390872,1905929.927806249999857390872,2,145,893870.00,-23.571608,83,12
2007-04-10 00:00:00,1448.39,1952929.927806249999857390872,1905929.927806249999857390872,2,145,897580.00,-21.339177,83,12
2007-04-11 00:00:00,1438.87,1946489.927806249999857390872,1905929.927806249999857390872,2,145,891140.00,-25.358293,83,12
2007-04-12 00:00:00,1447.8,1957279.927806249999857390872,1905929.927806249999857390872,2,145,901930.00,-20.295369,83,12
2007-04-13 00:00:00,1452.85,1964444.927806249999857390872,1905929.927806249999857390872,2,145,909095.000,-17.221472000000002,83,12
2007-04-16 00:00:00,1468.47,1970499.927806249999857390872,1905929.927806249999857390872,2,145,915150.000,-12.644508,83,12
2007-04-17 00:00:00,1471.48,1973954.927806249999857390872,1905929.927806249999857390872,2,145,918605.00,-9.258028,83,12
2007-04-18 00:00:00,1472.5,1973527.427806249999857390872,1905929.927806249999857390872,2,145,918177.500,-9.991826999999999,83,12
2007-04-19 00:00:00,1470.73,1973187.427806249999857390872,1905929.927806249999857390872,2,145,917837.500,-14.989191000000002,83,12
2007-04-20 00:00:00,1484.35,1976939.927806249999857390872,1905929.927806249999857390872,2,145,921590.00,-11.726393,83,12
2007-04-23 00:00:00,1480.93,1977344.927806249999857390872,1905929.927806249999857390872,2,145,921995.000,-8.59942,83,12
2007-04-24 00:00:00,1480.41,1977792.427806249999857390872,1905929.927806249999857390872,2,145,922442.500,-9.226858,83,12
2007-04-25 00:00:00,1495.42,1979049.927806249999857390872,1905929.927806249999857390872,2,145,923700.000,-7.1426110000000005,83,12
2007-04-26 00:00:00,1494.25,1981054.927806249999857390872,1905929.927806249999857390872,2,145,925705.000,-10.157567,83,12
2007-04-27 00:00:00,1494.07,1982023.951687749999848398016,1982023.951687749999848398016,0,0,0,0,85,12
2007-04-30 00:00:00,1482.37,1953989.617992749999814128256,1981464.617992749999814128256,1,157,761450.0,-57.409248,85,12
2007-05-01 00:00:00,1486.3,1969254.789270249999816320138,1981389.789270249999816320138,2,178,891135.00,-58.093268,85,12
2007-05-02 00:00:00,1495.92,1986007.289270249999816320138,1981389.789270249999816320138,2,178,907887.500,-49.163741,85,12
2007-05-03 00:00:00,1502.39,1999512.289270249999816320138,1981389.789270249999816320138,2,178,921392.500,-43.758749,85,12
2007-05-04 00:00:00,1505.62,2007757.289270249999816320138,1981389.789270249999816320138,2,178,929637.500,-39.857848,85,12
2007-05-07 00:00:00,1509.48,2008569.789270249999816320138,1981389.789270249999816320138,2,178,930450.00,-37.522690999999995,85,12
2007-05-08 00:00:00,1507.72,2004879.789270249999816320138,1981389.789270249999816320138,2,178,926760.000,-37.939823999999994,85,12
2007-05-09 00:00:00,1512.58,2016109.789270249999816320138,1981389.789270249999816320138,2,178,937990.00,-34.298815,85,12
2007-05-10 00:00:00,1491.47,1990327.289270249999816320138,1981389.789270249999816320138,2,178,912207.500,-47.554346,85,12
2007-05-11 00:00:00,1505.85,2014589.789270249999816320138,1981389.789270249999816320138,2,178,936470.00,-35.93281,85,12
2007-05-14 00:00:00,1503.15,2005664.789270249999816320138,1981389.789270249999816320138,2,178,927545.000,-39.4924,85,12
2007-05-15 00:00:00,1501.19,2008282.289270249999816320138,1981389.789270249999816320138,2,178,930162.500,-38.981571,85,12
2007-05-16 00:00:00,1514.14,2025347.289270249999816320138,1981389.789270249999816320138,2,178,947227.500,-30.405126,85,12
2007-05-17 00:00:00,1512.75,2022992.289270249999816320138,1981389.789270249999816320138,2,178,944872.500,-30.606898,85,12
2007-05-18 00:00:00,1522.75,2040292.289270249999816320138,1981389.789270249999816320138,2,178,962172.500,-23.67873,85,12
2007-05-21 00:00:00,1525.1,2036839.789270249999816320138,1981389.789270249999816320138,2,178,958720.00,-23.056646999999998,85,12
2007-05-22 00:00:00,1524.12,2044349.789270249999816320138,1981389.789270249999816320138,2,178,966230.000,-21.664592,85,12
2007-05-23 00:00:00,1522.28,2044244.789270249999816320138,1981389.789270249999816320138,2,178,966125.000,-20.893921,85,12
2007-05-24 00:00:00,1507.51,2028357.289270249999816320138,1981389.789270249999816320138,2,178,950237.500,-28.189638999999996,85,12
2007-05-25 00:00:00,1515.73,2043339.806682749999829473705,2043339.806682749999829473705,0,0,0,0,87,12
2007-05-29 00:00:00,1518.11,2058028.032849749999804833675,2042848.032849749999804833675,1,138,830070.00,-35.67162,87,12
2007-05-30 00:00:00,1530.23,2078807.454182749999801904647,2042787.454182749999801904647,2,155,943560.0,-32.517753,87,12
2007-05-31 00:00:00,1530.62,2075537.454182749999801904647,2042787.454182749999801904647,2,155,940290.0,-32.734413,87,12
2007-06-01 00:00:00,1536.34,2081207.454182749999801904647,2042787.454182749999801904647,2,155,945960.0,-29.554842999999998,87,12
2007-06-04 00:00:00,1539.18,2083022.454182749999801904647,2042787.454182749999801904647,2,155,947775.00,-28.637849,87,12
2007-06-05 00:00:00,1530.95,2078977.454182749999801904647,2042787.454182749999801904647,2,155,943730.0,-32.379397,87,12
2007-06-06 00:00:00,1517.38,2047287.454182749999801904647,2042787.454182749999801904647,2,155,912040.00,-42.621704,87,12
2007-06-07 00:00:00,1490.72,1993798.891012249999801886343,2042783.891012249999801886343,3,156,863550.0,-66.272289,87,12
2007-06-08 00:00:00,1507.67,2044166.071462249999802329722,2042766.071462249999802329722,4,161,943385.00,-48.223609999999994,87,12
2007-06-11 00:00:00,1509.12,2042056.071462249999802329722,2042766.071462249999802329722,4,161,941275.00,-45.977534000000006,87,12
2007-06-12 00:00:00,1493.0,2010091.071462249999802329722,2042766.071462249999802329722,4,161,909310.00,-61.047515,87,12
2007-06-13 00:00:00,1515.67,2060493.571462249999802329722,2042766.071462249999802329722,4,161,959712.500,-40.42182900000001,87,12
2007-06-14 00:00:00,1522.97,2077743.571462249999802329722,2042766.071462249999802329722,4,161,976962.500,-33.52192300000001,87,12
2007-06-15 00:00:00,1532.91,2086618.571462249999802329722,2042766.071462249999802329722,4,161,985837.500,-29.051467000000002,87,12
2007-06-18 00:00:00,1531.05,2094886.071462249999802329722,2042766.071462249999802329722,4,161,994105.00,-26.343496000000002,87,12
2007-06-19 00:00:00,1533.7,2100386.071462249999802329722,2042766.071462249999802329722,4,161,999605.00,-21.851896,87,12
2007-06-20 00:00:00,1512.84,2066353.571462249999802329722,2042766.071462249999802329722,4,161,965572.500,-36.509452,87,12
2007-06-21 00:00:00,1522.19,2082943.571462249999802329722,2042766.071462249999802329722,4,161,982162.500,-29.392309,87,12
2007-06-22 00:00:00,1502.56,2050926.071462249999802329722,2042766.071462249999802329722,4,161,950145.00,-41.13862,87,12
2007-06-25 00:00:00,1497.74,2038676.071462249999802329722,2042766.071462249999802329722,4,161,937895.00,-47.40361500000001,87,12
2007-06-26 00:00:00,1492.89,1987406.071462249999802329722,2042766.071462249999802329722,4,161,886625.00,-64.781977,87,12
2007-06-27 00:00:00,1506.34,2066395.006175249999802234765,2042762.506175249999802234765,5,162,972347.500,-36.461684,87,12
2007-06-28 00:00:00,1505.71,2067965.006175249999802234765,2042762.506175249999802234765,5,162,973917.500,-35.818811999999994,87,12
2007-06-29 00:00:00,1503.35,2062201.476743749999813948290,2061941.476743749999813948290,1,1,6990.0,-0.202739,91,12
2007-07-02 00:00:00,1519.43,2085647.493643749999834957618,2061442.493643749999834957618,2,141,854135.00,-30.105626,91,12
2007-07-03 00:00:00,1524.87,2090822.597475749999831995394,2061392.597475749999831995394,3,155,941400.00,-30.762157000000002,91,12
2007-07-05 00:00:00,1525.4,2091962.597475749999831995394,2061392.597475749999831995394,3,155,942540.0,-31.208496000000004,91,12
2007-07-06 00:00:00,1530.44,2104060.097475749999831995394,2061392.597475749999831995394,3,155,954637.500,-26.52168,91,12
2007-07-09 00:00:00,1531.85,2110292.597475749999831995394,2061392.597475749999831995394,3,155,960870.00,-25.383075999999996,91,12
2007-07-10 00:00:00,1510.12,2074330.097475749999831995394,2061392.597475749999831995394,3,155,924907.500,-39.278659,91,12
2007-07-11 00:00:00,1518.76,2089415.097475749999831995394,2061392.597475749999831995394,3,155,939992.500,-31.93943,91,12
2007-07-12 00:00:00,1547.7,2116795.097475749999831995394,2061392.597475749999831995394,3,155,967372.500,-20.622790000000002,91,12
2007-07-13 00:00:00,1552.5,2123162.597475749999831995394,2061392.597475749999831995394,3,155,973740.00,-17.578798000000003,91,12
2007-07-16 00:00:00,1549.52,2122410.097475749999831995394,2061392.597475749999831995394,3,155,972987.500,-17.503883,91,12
2007-07-17 00:00:00,1549.37,2123902.597475749999831995394,2061392.597475749999831995394,3,155,974480.000,-16.580089,91,12
2007-07-18 00:00:00,1546.17,2119502.597475749999831995394,2061392.597475749999831995394,3,155,970080.000,-17.524008,91,12
2007-07-19 00:00:00,1553.08,2129587.597475749999831995394,2061392.597475749999831995394,3,155,980165.00,-14.227742000000001,91,12
2007-07-20 00:00:00,1534.1,2113475.097475749999831995394,2061392.597475749999831995394,3,155,964052.500,-21.692208,91,12
2007-07-23 00:00:00,1541.57,2124032.597475749999831995394,2061392.597475749999831995394,3,155,974610.00,-17.863719,91,12
2007-07-24 00:00:00,1511.04,2097177.597475749999831995394,2061392.597475749999831995394,3,155,947755.00,-28.688280999999996,91,12
2007-07-25 00:00:00,1518.09,2102110.097475749999831995394,2061392.597475749999831995394,3,155,952687.500,-25.597585000000002,91,12
2007-07-26 00:00:00,1482.66,2036747.597475749999831995394,2061392.597475749999831995394,3,155,887325.00,-50.47176900000001,91,12
2007-07-27 00:00:00,1458.95,1935609.613833749999808331307,1937304.613833749999808331307,1,3,22200.0,-1.371582,91,15
2007-07-30 00:00:00,1473.91,1961183.563326749999826459355,1936958.563326749999826459355,2,100,819270.00,-21.733416000000002,91,15
2007-07-31 00:00:00,1455.27,1936511.472071749999822598550,1936926.472071749999822598550,3,109,855200.00,-32.224301,91,15
2007-08-01 00:00:00,1465.81,1944499.338080749999822627313,1936919.338080749999822627313,4,111,879165.00,-30.734969999999997,91,15
2007-08-02 00:00:00,1472.2,1974589.338080749999822627313,1936919.338080749999822627313,4,111,909255.00,-25.284764999999997,91,15
2007-08-03 00:00:00,1433.06,1921879.338080749999822627313,1936919.338080749999822627313,4,111,856545.00,-40.774833,91,15
2007-08-06 00:00:00,1467.67,1961194.338080749999822627313,1936919.338080749999822627313,4,111,895860.00,-29.137178999999996,91,15
2007-08-07 00:00:00,1476.71,1975474.338080749999822627313,1936919.338080749999822627313,4,111,910140.00,-23.779596,91,15
2007-08-08 00:00:00,1497.49,1991974.338080749999822627313,1936919.338080749999822627313,4,111,926640.0,-19.267686,91,15
2007-08-09 00:00:00,1453.09,1938559.338080749999822627313,1936919.338080749999822627313,4,111,873225.00,-35.290857,91,15
2007-08-10 00:00:00,1453.64,1919044.338080749999822627313,1936919.338080749999822627313,4,111,853710.0,-39.757122,91,15
2007-08-13 00:00:00,1452.92,1946179.338080749999822627313,1936919.338080749999822627313,4,111,880845.00,-33.36315,91,15
2007-08-14 00:00:00,1426.54,1911154.338080749999822627313,1936919.338080749999822627313,4,111,845820.0,-42.059517,91,15
2007-08-15 00:00:00,1406.7,1877359.338080749999822627313,1936919.338080749999822627313,4,111,812025.00,-51.805257,91,15
2007-08-16 00:00:00,1411.27,1892689.338080749999822627313,1936919.338080749999822627313,4,111,827355.00,-47.23309499999999,91,15
2007-08-17 00:00:00,1445.94,1931899.338080749999822627313,1936919.338080749999822627313,4,111,866565.00,-37.243746,91,15
2007-08-20 00:00:00,1445.55,1943104.338080749999822627313,1936919.338080749999822627313,4,111,877770.00,-32.932344,91,15
2007-08-21 00:00:00,1447.12,1956229.338080749999822627313,1936919.338080749999822627313,4,111,890895.00,-30.016674000000002,91,15
2007-08-22 00:00:00,1464.07,1980769.338080749999822627313,1936919.338080749999822627313,4,111,915435.00,-21.976856999999995,91,15
2007-08-23 00:00:00,1462.5,1982659.338080749999822627313,1936919.338080749999822627313,4,111,917325.00,-21.937035,91,15
2007-08-24 00:00:00,1479.37,2009734.338080749999822627313,1936919.338080749999822627313,4,111,944400.00,-15.272205000000001,91,15
2007-08-27 00:00:00,1466.79,1993564.338080749999822627313,1936919.338080749999822627313,4,111,928230.00,-18.109263,91,15
2007-08-28 00:00:00,1432.36,1957039.338080749999822627313,1936919.338080749999822627313,4,111,891705.00,-30.942117000000003,91,15
2007-08-29 00:00:00,1463.76,1990024.338080749999822627313,1936919.338080749999822627313,4,111,924690.00,-18.471216,91,15
2007-08-30 00:00:00,1457.64,1985171.838080749999822627313,1936919.338080749999822627313,4,111,919837.500,-20.919003,91,15
2007-08-31 00:00:00,1473.99,2005256.291275249999830565525,2005256.291275249999830565525,0,0,0,0,95,15
2007-09-04 00:00:00,1489.42,2022967.366140249999818978562,2004917.366140249999818978562,1,95,818900.0,-23.683405,95,15
2007-09-05 00:00:00,1472.29,2006498.132275249999817434695,2004878.132275249999817434695,2,106,890470.00,-32.567901000000006,95,15
2007-09-06 00:00:00,1478.55,2013569.565101249999817367705,2004874.565101249999817367705,3,107,905555.00,-30.84785,95,15
2007-09-07 00:00:00,1453.55,1979074.565101249999817367705,2004874.565101249999817367705,3,107,871060.0,-39.752545999999995,95,15
2007-09-10 00:00:00,1451.7,1972987.429835249999817703422,2004867.429835249999817703422,4,109,880880.00,-41.313271,95,15
2007-09-11 00:00:00,1471.49,2002922.429835249999817703422,2004867.429835249999817703422,4,109,910815.00,-32.635639000000005,95,15
2007-09-12 00:00:00,1471.56,2010692.429835249999817703422,2004867.429835249999817703422,4,109,918585.00,-31.205525,95,15
2007-09-13 00:00:00,1483.95,2022857.429835249999817703422,2004867.429835249999817703422,4,109,930750.00,-27.75014,95,15
2007-09-14 00:00:00,1484.25,2023847.429835249999817703422,2004867.429835249999817703422,4,109,931740.00,-27.504186999999998,95,15
2007-09-17 00:00:00,1476.65,2014502.429835249999817703422,2004867.429835249999817703422,4,109,922395.00,-29.800126,95,15
2007-09-18 00:00:00,1519.78,2075957.429835249999817703422,2004867.429835249999817703422,4,109,983850.00,-12.976682,95,15
2007-09-19 00:00:00,1529.03,2086172.429835249999817703422,2004867.429835249999817703422,4,109,994065.00,-11.341942,95,15
2007-09-20 00:00:00,1518.75,2080427.429835249999817703422,2004867.429835249999817703422,4,109,988320.00,-13.458096999999999,95,15
2007-09-21 00:00:00,1525.75,2090594.929835249999817703422,2004867.429835249999817703422,4,109,998487.500,-9.82885,95,15
2007-09-24 00:00:00,1517.73,2094772.429835249999817703422,2004867.429835249999817703422,4,109,1002665.000,-12.082075,95,15
2007-09-25 00:00:00,1517.21,2098872.429835249999817703422,2004867.429835249999817703422,4,109,1006765.00,-8.173135,95,15
2007-09-26 00:00:00,1525.42,2105632.429835249999817703422,2004867.429835249999817703422,4,109,1013525.000,-5.948995,95,15
2007-09-27 00:00:00,1531.38,2108124.929835249999817703422,2004867.429835249999817703422,4,109,1016017.500,-7.817443999999999,95,15
2007-09-28 00:00:00,1526.75,2105980.054327249999827964541,2105980.054327249999827964541,0,0,0,0,99,15
2007-10-01 00:00:00,1547.04,2121062.777236249999786688033,2105612.777236249999786688033,1,103,853870.00,-24.968332999999998,99,15
2007-10-02 00:00:00,1546.63,2116853.621807249999774436230,2105548.621807249999774436230,2,121,947915.00,-31.120052,99,15
2007-10-03 00:00:00,1539.59,2113403.621807249999774436230,2105548.621807249999774436230,2,121,944465.00,-32.625615,99,15
2007-10-04 00:00:00,1542.84,2118668.621807249999774436230,2105548.621807249999774436230,2,121,949730.0,-30.537404000000002,99,15
2007-10-05 00:00:00,1557.59,2142328.621807249999774436230,2105548.621807249999774436230,2,121,973390.0,-22.338623000000002,99,15
2007-10-08 00:00:00,1552.58,2140758.621807249999774436230,2105548.621807249999774436230,2,121,971820.0,-23.935767,99,15
2007-10-09 00:00:00,1565.15,2156676.121807249999774436230,2105548.621807249999774436230,2,121,987737.500,-17.846946000000003,99,15
2007-10-10 00:00:00,1562.47,2154648.621807249999774436230,2105548.621807249999774436230,2,121,985710.00,-18.856471,99,15
2007-10-11 00:00:00,1554.41,2133678.621807249999774436230,2105548.621807249999774436230,2,121,964740.00,-24.065379,99,15
2007-10-12 00:00:00,1561.8,2152061.121807249999774436230,2105548.621807249999774436230,2,121,983122.500,-19.613926,99,15
2007-10-15 00:00:00,1548.71,2141363.621807249999774436230,2105548.621807249999774436230,2,121,972425.00,-24.094415,99,15
2007-10-16 00:00:00,1538.53,2127203.621807249999774436230,2105548.621807249999774436230,2,121,958265.00,-28.106437,99,15
2007-10-17 00:00:00,1541.24,2139458.621807249999774436230,2105548.621807249999774436230,2,121,970520.00,-23.751809,99,15
2007-10-18 00:00:00,1540.08,2145418.621807249999774436230,2105548.621807249999774436230,2,121,976480.00,-23.436004999999994,99,15
2007-10-19 00:00:00,1500.63,2061758.621807249999774436230,2105548.621807249999774436230,2,121,892820.00,-46.913576,99,15
2007-10-22 00:00:00,1506.33,2088702.916766249999773075171,2105537.916766249999773075171,3,124,949295.00,-40.250259,99,15
2007-10-23 00:00:00,1519.59,2116187.916766249999773075171,2105537.916766249999773075171,3,124,976780.00,-31.284899999999997,99,15
2007-10-24 00:00:00,1515.88,2109787.916766249999773075171,2105537.916766249999773075171,3,124,970380.00,-32.155658,99,15
2007-10-25 00:00:00,1514.4,2113812.916766249999773075171,2105537.916766249999773075171,3,124,974405.00,-32.386035,99,15
2007-10-26 00:00:00,1535.28,2150284.284780499999771175009,2148791.784780499999771175009,1,3,31012.500,-0.49878599999999995,101,15
2007-10-29 00:00:00,1540.98,2152857.349828499999761399760,2148392.349828499999761399760,2,115,889105.00,-30.291255999999997,101,15
2007-10-30 00:00:00,1531.02,2135768.123536999999759311560,2148353.123536999999759311560,3,126,950815.00,-38.161715,101,15
2007-10-31 00:00:00,1549.38,2172487.056898499999759488684,2148349.556898499999759488684,4,127,995102.500,-28.533482,101,15
2007-11-01 00:00:00,1508.44,2096594.556898499999759488684,2148349.556898499999759488684,4,127,919210.00,-48.928928000000006,101,15
2007-11-02 00:00:00,1509.65,2102553.856294499999759262106,2148338.856294499999759262106,5,130,947890.00,-49.194444000000004,101,15
2007-11-05 00:00:00,1502.17,2082818.856294499999759262106,2148338.856294499999759262106,5,130,928155.00,-53.69345199999999,101,15
2007-11-06 00:00:00,1520.27,2131830.288890999999759090496,2148335.288890999999759090496,6,131,985150.00,-41.671374,101,15
2007-11-07 00:00:00,1475.62,2042820.288890999999759090496,2148335.288890999999759090496,6,131,896140.00,-67.889597,101,15
2007-11-08 00:00:00,1474.77,2025993.153930999999758677529,2148328.153930999999758677529,7,133,896230.00,-69.37192400000002,101,15
2007-11-09 00:00:00,1453.7,1986024.586221499999758810514,2148324.586221499999758810514,8,134,864670.00,-83.74965700000003,101,15
2007-11-12 00:00:00,1439.18,1953139.586221499999758810514,2148324.586221499999758810514,8,134,831785.00,-92.374823,101,15
2007-11-13 00:00:00,1481.05,2078269.586221499999758810514,2148324.586221499999758810514,8,134,956915.00,-61.340245999999986,101,15
2007-11-14 00:00:00,1470.58,2058044.586221499999758810514,2148324.586221499999758810514,8,134,936690.00,-67.99810400000001,101,15
2007-11-15 00:00:00,1451.15,2006784.586221499999758810514,2148324.586221499999758810514,8,134,885430.00,-81.87338000000001,101,15
2007-11-16 00:00:00,1458.74,2026899.586221499999758810514,2148324.586221499999758810514,8,134,905545.00,-74.849494,101,15
2007-11-19 00:00:00,1433.27,1967444.586221499999758810514,2148324.586221499999758810514,8,134,846090.0,-91.566664,101,15
2007-11-20 00:00:00,1439.7,1991951.752901499999758305744,2148306.752901499999758305744,9,139,903765.00,-85.81330399999999,101,15
2007-11-21 00:00:00,1416.77,1873511.752901499999758305744,2148306.752901499999758305744,9,139,785325.00,-106.31602800000002,101,15
2007-11-23 00:00:00,1440.7,1961828.225709499999758866902,2148278.225709499999758866902,10,147,926510.00,-86.387727,101,15
2007-11-26 00:00:00,1407.22,1828308.225709499999758866902,2148278.225709499999758866902,10,147,792990.00,-116.83753199999997,101,15
2007-11-27 00:00:00,1428.23,1901492.519138499999758584731,2148267.519138499999758584731,11,150,891085.00,-99.524622,101,15
2007-11-28 00:00:00,1469.02,2069370.019138499999758584731,2148267.519138499999758584731,11,150,1058962.500,-59.102886999999996,101,15
2007-11-29 00:00:00,1469.72,2073720.019138499999758584731,2148267.519138499999758584731,11,150,1063312.500,-57.30112899999999,101,15
2007-11-30 00:00:00,1481.14,2130926.008484749999750240686,2120161.008484749999750240686,3,16,121655.00,-1.152381,106,18
2007-12-03 00:00:00,1472.42,2120446.532985749999736801992,2119736.532985749999736801992,4,135,945195.00,-39.122513,106,18
2007-12-04 00:00:00,1462.79,2105422.965760749999736711753,2119732.965760749999736711753,5,136,937605.00,-42.956924,106,18
2007-12-05 00:00:00,1485.01,2146316.899963749999736828396,2119729.399963749999736828396,6,137,984212.500,-32.199099,106,18
2007-12-06 00:00:00,1507.34,2179319.399963749999736828396,2119729.399963749999736828396,6,137,1017215.000,-22.855565,106,18
2007-12-07 00:00:00,1504.66,2183344.399963749999736828396,2119729.399963749999736828396,6,137,1021240.000,-22.838034,106,18
2007-12-10 00:00:00,1515.96,2195979.140941749999736076756,2130681.640941749999736076756,4,124,936932.500,-18.382186,108,18
2007-12-11 00:00:00,1477.65,2131533.801629249999737725215,2130663.801629249999737725215,5,129,916630.00,-35.23483900000001,108,18
2007-12-12 00:00:00,1486.59,2166034.529363249999737606185,2130649.529363249999737606185,6,133,986605.000,-30.088412000000005,108,18
2007-12-13 00:00:00,1488.41,2162042.029363249999737606185,2130649.529363249999737606185,6,133,982612.500,-29.979055000000002,108,18
2007-12-14 00:00:00,1467.95,2133762.029363249999737606185,2130649.529363249999737606185,6,133,954332.500,-37.002801999999996,108,18
2007-12-17 00:00:00,1445.9,2097434.529363249999737606185,2130649.529363249999737606185,6,133,918005.00,-46.739189999999994,108,18
2007-12-18 00:00:00,1454.98,2133479.891955249999737853624,2130642.391955249999737853624,7,135,976157.500,-38.374156,108,18
2007-12-19 00:00:00,1453.0,2144974.891955249999737853624,2130642.391955249999737853624,7,135,987652.500,-36.37914,108,18
2007-12-20 00:00:00,1460.12,2171769.891955249999737853624,2130642.391955249999737853624,7,135,1014447.500,-30.286281999999996,108,18
2007-12-21 00:00:00,1484.46,2222194.891955249999737853624,2130642.391955249999737853624,7,135,1064872.500,-18.439493000000002,108,18
2007-12-24 00:00:00,1496.45,2233394.891955249999737853624,2130642.391955249999737853624,7,135,1076072.500,-14.148434,108,18
2007-12-26 00:00:00,1497.66,2235089.891955249999737853624,2130642.391955249999737853624,7,135,1077767.500,-12.389241999999998,108,18
2007-12-27 00:00:00,1476.27,2212864.891955249999737853624,2130642.391955249999737853624,7,135,1055542.500,-18.85398,108,18
2007-12-28 00:00:00,1478.49,2208839.114560249999736685207,2206989.114560249999736685207,3,11,103535.00,-2.7171140000000005,112,18
2007-12-31 00:00:00,1468.36,2192858.313435249999723497534,2206543.313435249999723497534,4,136,967375.00,-43.687728,112,18
2008-01-02 00:00:00,1447.16,2167746.179087249999723363554,2206536.179087249999723363554,5,138,957130.00,-51.977891,112,18
2008-01-03 00:00:00,1447.16,2176309.047085249999723410848,2206529.047085249999723410848,6,140,978900.00,-50.296451999999995,112,18
2008-01-04 00:00:00,1411.63,2315044.047085249999723410848,2206529.047085249999723410848,6,140,1117635.00,-72.72149300000001,112,18
2008-01-07 00:00:00,1416.18,2100479.047085249999723410848,2206529.047085249999723410848,6,140,903070.00,-69.15141100000001,112,18
2008-01-08 00:00:00,1390.19,2027294.768801249999724101154,2206514.768801249999724101154,7,144,864540.00,-90.58074599999999,112,18
2008-01-09 00:00:00,1409.13,2082310.492149249999723759070,2206500.492149249999723759070,8,148,958050.00,-76.26759099999998,112,18
2008-01-10 00:00:00,1420.33,2111390.492149249999723759070,2206500.492149249999723759070,8,148,987130.000,-69.43954500000001,112,18
2008-01-11 00:00:00,1401.02,2072025.492149249999723759070,2206500.492149249999723759070,8,148,947765.000,-79.10880900000001,112,18
2008-01-14 00:00:00,1416.25,2126280.492149249999723759070,2206500.492149249999723759070,8,148,1002020.00,-65.00869700000001,112,18
2008-01-15 00:00:00,1380.95,2024255.492149249999723759070,2206500.492149249999723759070,8,148,899995.000,-93.667571,112,18
2008-01-16 00:00:00,1373.2,1971191.924057249999723717688,2206496.924057249999723717688,9,149,855205.00,-102.37670800000001,112,18
