Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-05 00:00:00,1333.7,1346887.691364999999889651147,1355310.191364999999889651147,2,38,468592.500,-8.623821000000001,58,12
2008-03-06 00:00:00,1304.34,1324047.691364999999889651147,1355310.191364999999889651147,2,38,445752.500,-12.427525000000001,58,12
2008-03-07 00:00:00,1293.37,1313754.127352999999889693325,1355306.627352999999889693325,3,39,447035.00,-14.018158999999999,58,12
2008-03-10 00:00:00,1273.37,1297470.563493999999889805250,1355303.063493999999889805250,4,40,440885.00,-17.02545,58,12
2008-03-11 00:00:00,1320.65,1341330.563493999999889805250,1355303.063493999999889805250,4,40,484745.000,-9.937814000000001,58,12
2008-03-12 00:00:00,1308.77,1332013.063493999999889805250,1355303.063493999999889805250,4,40,475427.500,-11.473303999999999,58,12
2008-03-13 00:00:00,1315.48,1336265.563493999999889805250,1355303.063493999999889805250,4,40,479680.0,-10.810989,58,12
2008-03-14 00:00:00,1288.14,1311060.563493999999889805250,1355303.063493999999889805250,4,40,454475.00,-15.273132999999998,58,12
2008-03-17 00:00:00,1276.6,1303250.563493999999889805250,1355303.063493999999889805250,4,40,446665.00,-16.620838000000003,58,12
2008-03-18 00:00:00,1330.74,1356575.563493999999889805250,1355303.063493999999889805250,4,40,499990.00,-8.082103,58,12
2008-03-19 00:00:00,1298.42,1325925.563493999999889805250,1355303.063493999999889805250,4,40,469340.00,-12.649987000000001,58,12
2008-03-20 00:00:00,1329.51,1358265.563493999999889805250,1355303.063493999999889805250,4,40,501680.00,-7.893757999999999,58,12
2008-03-24 00:00:00,1349.88,1371045.563493999999889805250,1355303.063493999999889805250,4,40,514460.000,-5.404213,58,12
2008-03-25 00:00:00,1352.99,1372188.063493999999889805250,1355303.063493999999889805250,4,40,515602.500,-5.072407000000001,58,12
2008-03-26 00:00:00,1341.13,1367470.563493999999889805250,1355303.063493999999889805250,4,40,510885.000,-6.049041,58,12
2008-03-27 00:00:00,1325.76,1367305.563493999999889805250,1355303.063493999999889805250,4,40,510720.000,-6.1548039999999995,58,12
2008-03-28 00:00:00,1315.22,1365128.221714749999886384655,1365128.221714749999886384655,0,0,0,0,62,12
2008-03-31 00:00:00,1322.7,1369864.219279749999895079424,1364989.219279749999895079424,1,39,474240.00,-6.064617,62,12
2008-04-01 00:00:00,1370.18,1389559.219279749999895079424,1364989.219279749999895079424,1,39,493935.00,-2.749773,62,12
2008-04-02 00:00:00,1367.53,1388779.219279749999895079424,1364989.219279749999895079424,1,39,493155.00,-3.1035810000000006,62,12
2008-04-03 00:00:00,1369.31,1390339.219279749999895079424,1364989.219279749999895079424,1,39,494715.00,-2.69685,62,12
2008-04-04 00:00:00,1370.4,1391606.719279749999895079424,1364989.219279749999895079424,1,39,495982.500,-2.40591,62,12
2008-04-07 00:00:00,1372.54,1393751.719279749999895079424,1364989.219279749999895079424,1,39,498127.500,-2.225886,62,12
2008-04-08 00:00:00,1365.54,1393849.219279749999895079424,1364989.219279749999895079424,1,39,498225.000,-2.121756,62,12
2008-04-09 00:00:00,1354.49,1392776.719279749999895079424,1364989.219279749999895079424,1,39,497152.500,-2.318433,62,12
2008-04-10 00:00:00,1360.55,1394921.719279749999895079424,1364989.219279749999895079424,1,39,499297.500,-2.069379,62,12
2008-04-11 00:00:00,1332.83,1388096.719279749999895079424,1364989.219279749999895079424,1,39,492472.500,-3.217032,62,12
2008-04-14 00:00:00,1328.32,1388486.719279749999895079424,1364989.219279749999895079424,1,39,492862.500,-3.168321,62,12
2008-04-15 00:00:00,1334.43,1392191.719279749999895079424,1364989.219279749999895079424,1,39,496567.500,-2.470143,62,12
2008-04-16 00:00:00,1364.71,1398919.219279749999895079424,1364989.219279749999895079424,1,39,503295.00,-1.187004,62,12
2008-04-17 00:00:00,1365.56,1398821.719279749999895079424,1364989.219279749999895079424,1,39,503197.500,-1.2193740000000002,62,12
2008-04-18 00:00:00,1390.33,1399406.719279749999895079424,1364989.219279749999895079424,1,39,503782.500,-1.097304,62,12
2008-04-21 00:00:00,1388.17,1400966.719279749999895079424,1364989.219279749999895079424,1,39,505342.500,-0.9030060000000001,62,12
2008-04-22 00:00:00,1375.94,1400869.219279749999895079424,1364989.219279749999895079424,1,39,505245.00,-0.791778,62,12
2008-04-23 00:00:00,1379.93,1401161.719279749999895079424,1364989.219279749999895079424,1,39,505537.500,-0.7199789999999999,62,12
2008-04-24 00:00:00,1388.82,1400869.219279749999895079424,1364989.219279749999895079424,1,39,505245.00,-0.6019650000000001,62,12
2008-04-25 00:00:00,1397.84,1401295.943590749999895228581,1401295.943590749999895228581,0,0,0,0,63,12
2008-04-28 00:00:00,1396.37,1402853.397390749999896319975,1401153.397390749999896319975,1,40,487600.00,-6.99468,63,12
2008-04-29 00:00:00,1390.94,1399953.397390749999896319975,1401153.397390749999896319975,1,40,484700.000,-7.7365200000000005,63,12
2008-04-30 00:00:00,1385.59,1395253.397390749999896319975,1401153.397390749999896319975,1,40,480000.00,-8.4376,63,12
2008-05-01 00:00:00,1409.34,1412453.397390749999896319975,1401153.397390749999896319975,1,40,497200.00,-5.464919999999999,63,12
2008-05-02 00:00:00,1413.9,1415453.397390749999896319975,1401153.397390749999896319975,1,40,500200.00,-4.97472,63,12
2008-05-05 00:00:00,1407.49,1414353.397390749999896319975,1401153.397390749999896319975,1,40,499100.000,-5.261520000000001,63,12
2008-05-06 00:00:00,1418.26,1419353.397390749999896319975,1401153.397390749999896319975,1,40,504100.000,-4.09884,63,12
2008-05-07 00:00:00,1392.57,1409053.397390749999896319975,1401153.397390749999896319975,1,40,493800.00,-6.2614,63,12
2008-05-08 00:00:00,1397.68,1409353.397390749999896319975,1401153.397390749999896319975,1,40,494100.000,-6.24212,63,12
2008-05-09 00:00:00,1388.28,1409153.397390749999896319975,1401153.397390749999896319975,1,40,493900.000,-6.37104,63,12
2008-05-12 00:00:00,1403.58,1418153.397390749999896319975,1401153.397390749999896319975,1,40,502900.000,-4.60368,63,12
2008-05-13 00:00:00,1403.04,1418753.397390749999896319975,1401153.397390749999896319975,1,40,503500.000,-4.6008000000000004,63,12
2008-05-14 00:00:00,1408.66,1419453.397390749999896319975,1401153.397390749999896319975,1,40,504200.00,-4.20352,63,12
2008-05-15 00:00:00,1423.57,1426753.397390749999896319975,1401153.397390749999896319975,1,40,511500.000,-2.9271199999999995,63,12
2008-05-16 00:00:00,1425.35,1426753.397390749999896319975,1401153.397390749999896319975,1,40,511500.000,-2.90348,63,12
2008-05-19 00:00:00,1426.63,1428053.397390749999896319975,1401153.397390749999896319975,1,40,512800.000,-2.30324,63,12
2008-05-20 00:00:00,1413.4,1427053.397390749999896319975,1401153.397390749999896319975,1,40,511800.00,-2.90252,63,12
2008-05-21 00:00:00,1390.71,1421353.397390749999896319975,1401153.397390749999896319975,1,40,506100.000,-4.14692,63,12
2008-05-22 00:00:00,1394.35,1423253.397390749999896319975,1401153.397390749999896319975,1,40,508000.0,-3.5156799999999997,63,12
2008-05-23 00:00:00,1375.93,1416253.397390749999896319975,1401153.397390749999896319975,1,40,501000.00,-5.21092,63,12
2008-05-27 00:00:00,1385.35,1423353.397390749999896319975,1401153.397390749999896319975,1,40,508100.000,-3.7662400000000003,63,12
2008-05-28 00:00:00,1390.84,1426653.397390749999896319975,1401153.397390749999896319975,1,40,511400.00,-2.9377999999999997,63,12
2008-05-29 00:00:00,1398.26,1429153.397390749999896319975,1401153.397390749999896319975,1,40,513900.000,-2.2552,63,12
2008-05-30 00:00:00,1400.38,1429991.062840749999896194919,1429991.062840749999896194919,0,0,0,0,64,12
2008-06-02 00:00:00,1385.67,1419548.538060749999903498161,1429848.538060749999903498161,1,40,478600.00,-9.5484,64,12
2008-06-03 00:00:00,1377.65,1415254.975068749999903561229,1429844.975068749999903561229,2,41,486067.500,-10.652750999999999,64,12
2008-06-04 00:00:00,1377.2,1414047.475068749999903561229,1429844.975068749999903561229,2,41,484860.00,-10.907775999999998,64,12
2008-06-05 00:00:00,1404.05,1432789.975068749999903561229,1429844.975068749999903561229,2,41,503602.500,-7.074127,64,12
2008-06-06 00:00:00,1360.68,1394857.475068749999903561229,1429844.975068749999903561229,2,41,465670.0,-14.273784000000001,64,12
2008-06-09 00:00:00,1361.76,1402543.911209749999903673154,1429841.411209749999903673154,3,42,486465.00,-13.276521999999998,64,12
2008-06-10 00:00:00,1358.44,1398033.911209749999903673154,1429841.411209749999903673154,3,42,481955.00,-13.860315,64,12
2008-06-11 00:00:00,1335.49,1379238.911209749999903673154,1429841.411209749999903673154,3,42,463160.00,-17.548691,64,12
2008-06-12 00:00:00,1339.87,1387330.345361749999903766548,1429837.845361749999903766548,4,43,487510.00,-16.372312,64,12
2008-06-13 00:00:00,1360.03,1408985.345361749999903766548,1429837.845361749999903766548,4,43,509165.000,-12.283074999999998,64,12
2008-06-16 00:00:00,1360.14,1415280.345361749999903766548,1429837.845361749999903766548,4,43,515460.000,-11.347394,64,12
2008-06-17 00:00:00,1350.93,1410660.345361749999903766548,1429837.845361749999903766548,4,43,510840.00,-12.453074,64,12
2008-06-18 00:00:00,1337.81,1395445.345361749999903766548,1429837.845361749999903766548,4,43,495625.00,-15.288120000000003,64,12
2008-06-19 00:00:00,1342.83,1402785.345361749999903766548,1429837.845361749999903766548,4,43,502965.00,-14.070973,64,12
2008-06-20 00:00:00,1317.93,1375550.345361749999903766548,1429837.845361749999903766548,4,43,475730.00,-19.124629000000002,64,12
2008-06-23 00:00:00,1318.0,1381742.845361749999903766548,1429837.845361749999903766548,4,43,481922.500,-18.523860000000003,64,12
2008-06-24 00:00:00,1314.29,1380422.845361749999903766548,1429837.845361749999903766548,4,43,480602.500,-19.132371000000003,64,12
2008-06-25 00:00:00,1321.97,1394537.845361749999903766548,1429837.845361749999903766548,4,43,494717.500,-16.546841999999998,64,12
2008-06-26 00:00:00,1283.15,1327120.345361749999903766548,1429837.845361749999903766548,4,43,427300.00,-27.748147,64,12
2008-06-27 00:00:00,1278.38,1325160.205994999999903560804,1325455.205994999999903560804,2,3,41070.0,-0.632563,64,15
2008-06-30 00:00:00,1280.0,1326232.596964999999899381676,1325337.596964999999899381676,3,36,457400.000,-6.519415999999999,64,15
2008-07-01 00:00:00,1284.91,1329787.596964999999899381676,1325337.596964999999899381676,3,36,460955.00,-5.970495,64,15
2008-07-02 00:00:00,1261.52,1315902.596964999999899381676,1325337.596964999999899381676,3,36,447070.0,-8.278098,64,15
2008-07-03 00:00:00,1262.9,1321119.033003999999899447103,1325334.033003999999899447103,4,37,465347.500,-7.850187000000001,64,15
2008-07-07 00:00:00,1252.31,1316821.533003999999899447103,1325334.033003999999899447103,4,37,461050.00,-8.538791000000002,64,15
2008-07-08 00:00:00,1273.7,1334016.533003999999899447103,1325334.033003999999899447103,4,37,478245.00,-5.826979,64,15
2008-07-09 00:00:00,1244.69,1319551.533003999999899447103,1325334.033003999999899447103,4,37,463780.00,-8.49832,64,15
2008-07-10 00:00:00,1253.39,1321991.533003999999899447103,1325334.033003999999899447103,4,37,466220.00,-7.748252000000001,64,15
2008-07-11 00:00:00,1239.49,1310089.033003999999899447103,1325334.033003999999899447103,4,37,454317.500,-9.709533,64,15
2008-07-14 00:00:00,1228.3,1304649.033003999999899447103,1325334.033003999999899447103,4,37,448877.500,-10.890273,64,15
2008-07-15 00:00:00,1214.91,1294444.033003999999899447103,1325334.033003999999899447103,4,37,438672.500,-12.584131,64,15
2008-07-16 00:00:00,1245.36,1324516.533003999999899447103,1325334.033003999999899447103,4,37,468745.00,-7.9826619999999995,64,15
2008-07-17 00:00:00,1260.32,1330519.033003999999899447103,1325334.033003999999899447103,4,37,474747.500,-6.833457,64,15
2008-07-18 00:00:00,1260.68,1336869.033003999999899447103,1325334.033003999999899447103,4,37,481097.500,-5.714624,64,15
2008-07-21 00:00:00,1260.0,1342981.533003999999899447103,1325334.033003999999899447103,4,37,487210.000,-4.7287,64,15
2008-07-22 00:00:00,1277.0,1348459.033003999999899447103,1325334.033003999999899447103,4,37,492687.500,-3.1615280000000006,64,15
2008-07-23 00:00:00,1282.19,1351616.533003999999899447103,1325334.033003999999899447103,4,37,495845.00,-2.5202649999999998,64,15
2008-07-24 00:00:00,1252.54,1342624.033003999999899447103,1325334.033003999999899447103,4,37,486852.500,-4.641754,64,15
2008-07-25 00:00:00,1257.76,1346676.370319499999896217799,1346676.370319499999896217799,0,0,0,0,68,15
2008-07-28 00:00:00,1234.37,1335472.442189499999886104218,1346512.442189499999886104218,1,46,457930.00,-10.495866,68,15
2008-07-29 00:00:00,1263.2,1355482.442189499999886104218,1346512.442189499999886104218,1,46,477940.00,-6.519258,68,15
2008-07-30 00:00:00,1284.26,1364567.442189499999886104218,1346512.442189499999886104218,1,46,487025.000,-4.526354,68,15
2008-07-31 00:00:00,1267.38,1355022.442189499999886104218,1346512.442189499999886104218,1,46,477480.00,-6.502651999999999,68,15
2008-08-01 00:00:00,1260.31,1354102.442189499999886104218,1346512.442189499999886104218,1,46,476560.00,-6.679844,68,15
2008-08-04 00:00:00,1249.01,1350652.442189499999886104218,1346512.442189499999886104218,1,46,473110.00,-7.502876,68,15
2008-08-04 00:00:00,1249.01,1350580.726372499999884846387,1350580.726372499999884846387,0,0,0,0,69,15
2008-08-06 00:00:00,1289.19,1356169.712548499999856810303,1350409.712548499999856810303,1,48,474720.0,-7.402512,69,15
2008-08-07 00:00:00,1266.07,1344889.712548499999856810303,1350409.712548499999856810303,1,48,463440.00,-10.34664,69,15
2008-08-08 00:00:00,1296.32,1359289.712548499999856810303,1350409.712548499999856810303,1,48,477840.00,-6.829727999999999,69,15
2008-08-11 00:00:00,1305.32,1366009.712548499999856810303,1350409.712548499999856810303,1,48,484560.00,-5.297952,69,15
2008-08-12 00:00:00,1289.59,1359769.712548499999856810303,1350409.712548499999856810303,1,48,478320.00,-7.025183999999999,69,15
2008-08-13 00:00:00,1285.83,1356649.712548499999856810303,1350409.712548499999856810303,1,48,475200.00,-7.676495999999999,69,15
2008-08-14 00:00:00,1292.93,1365649.712548499999856810303,1350409.712548499999856810303,1,48,484200.000,-6.08544,69,15
2008-08-15 00:00:00,1298.2,1368169.712548499999856810303,1350409.712548499999856810303,1,48,486720.00,-5.226624,69,15
2008-08-18 00:00:00,1278.6,1363609.712548499999856810303,1350409.712548499999856810303,1,48,482160.00,-6.749568000000001,69,15
2008-08-19 00:00:00,1266.69,1357849.712548499999856810303,1350409.712548499999856810303,1,48,476400.00,-8.176368,69,15
2008-08-20 00:00:00,1274.54,1363729.712548499999856810303,1350409.712548499999856810303,1,48,482280.000,-6.610464,69,15
2008-08-21 00:00:00,1277.72,1367449.712548499999856810303,1350409.712548499999856810303,1,48,486000.00,-5.8108319999999996,69,15
2008-08-22 00:00:00,1292.2,1374769.712548499999856810303,1350409.712548499999856810303,1,48,493320.000,-3.7733280000000007,69,15
2008-08-25 00:00:00,1266.84,1366369.712548499999856810303,1350409.712548499999856810303,1,48,484920.000,-6.10272,69,15
2008-08-26 00:00:00,1271.51,1370809.712548499999856810303,1350409.712548499999856810303,1,48,489360.00,-5.082432000000001,69,15
2008-08-27 00:00:00,1281.66,1375969.712548499999856810303,1350409.712548499999856810303,1,48,494520.000,-3.591264,69,15
2008-08-28 00:00:00,1300.68,1379809.712548499999856810303,1350409.712548499999856810303,1,48,498360.000,-2.546208,69,15
2008-08-29 00:00:00,1282.83,1376014.908028499999860239098,1376014.908028499999860239098,0,0,0,0,70,15
2008-09-02 00:00:00,1277.58,1373218.138624499999851602536,1375858.138624499999851602536,1,44,469920.00,-8.236844,70,15
2008-09-03 00:00:00,1274.98,1375239.575734499999851712102,1375854.575734499999851712102,2,45,482195.00,-8.102136999999999,70,15
2008-09-04 00:00:00,1236.83,1345207.075734499999851712102,1375854.575734499999851712102,2,45,452162.500,-14.128786999999999,70,15
2008-09-05 00:00:00,1242.31,1351771.012742499999851775170,1375851.012742499999851775170,3,46,468470.00,-13.007624000000002,70,15
2008-09-08 00:00:00,1267.79,1373381.012742499999851775170,1375851.012742499999851775170,3,46,490080.00,-8.730586,70,15
2008-09-09 00:00:00,1224.51,1336613.512742499999851775170,1375851.012742499999851775170,3,46,453312.500,-16.162266000000002,70,15
2008-09-10 00:00:00,1232.04,1347642.448577499999851747601,1375847.448577499999851747601,4,47,475932.500,-14.526364000000001,70,15
2008-09-11 00:00:00,1249.05,1361809.948577499999851747601,1375847.448577499999851747601,4,47,490100.00,-11.497895999999997,70,15
2008-09-12 00:00:00,1251.7,1363572.448577499999851747601,1375847.448577499999851747601,4,47,491862.500,-10.937425000000003,70,15
2008-09-15 00:00:00,1192.7,1298404.948577499999851747601,1375847.448577499999851747601,4,47,426695.00,-24.492534000000003,70,15
2008-09-16 00:00:00,1213.6,1322075.316881499999851934388,1375840.316881499999851934388,5,49,477922.500,-19.923797,70,15
2008-09-17 00:00:00,1156.39,1241007.816881499999851934388,1375840.316881499999851934388,5,49,396855.00,-35.04495299999999,70,15
2008-09-18 00:00:00,1206.51,1304250.686154499999851674727,1375833.186154499999851674727,6,51,487950.00,-23.043874000000002,70,15
2008-09-19 00:00:00,1255.08,1349748.186154499999851674727,1375833.186154499999851674727,6,51,533447.500,-15.616186000000003,70,15
2008-09-22 00:00:00,1207.09,1319240.686154499999851674727,1375833.186154499999851674727,6,51,502940.00,-21.850716999999996,70,15
2008-09-23 00:00:00,1188.22,1283835.686154499999851674727,1375833.186154499999851674727,6,51,467535.00,-26.868017000000002,70,15
2008-09-24 00:00:00,1185.87,1292330.686154499999851674727,1375833.186154499999851674727,6,51,476030.000,-26.542879000000006,70,15
2008-09-25 00:00:00,1209.18,1322880.686154499999851674727,1375833.186154499999851674727,6,51,506580.000,-20.197300000000002,70,15
2008-09-26 00:00:00,1213.27,1317168.875222499999842140636,1316331.375222499999842140636,3,5,67820.000,-0.7978639999999999,70,18
2008-09-29 00:00:00,1106.42,1260103.292422499999836160708,1316245.792422499999836160708,4,29,388960.0,-12.528031,70,18
2008-09-30 00:00:00,1164.74,1297899.024746499999836357727,1316231.524746499999836357727,5,33,477610.000,-8.429020999999999,70,18
2008-10-01 00:00:00,1161.06,1295934.024746499999836357727,1316231.524746499999836357727,5,33,475645.000,-8.666559000000001,70,18
2008-10-02 00:00:00,1114.28,1265459.024746499999836357727,1316231.524746499999836357727,5,33,445170.00,-12.5415,70,18
2008-10-03 00:00:00,1099.23,1256774.024746499999836357727,1316231.524746499999836357727,5,33,436485.00,-14.353043,70,18
2008-10-06 00:00:00,1056.89,1206769.024746499999836357727,1316231.524746499999836357727,5,33,386480.0,-19.995849,70,18
2008-10-07 00:00:00,996.23,1156416.890449499999836246996,1316224.390449499999836246996,6,35,368380.00,-27.193141999999998,70,18
2008-10-08 00:00:00,984.94,1125979.756713499999836392004,1316217.256713499999836392004,7,37,370080.0,-30.024547,70,18
2008-10-09 00:00:00,909.92,1039523.689029499999836536614,1316213.689029499999836536614,8,38,299645.00,-39.49808,70,18
2008-10-10 00:00:00,899.22,1011110.485824499999836012518,1316202.985824499999836012518,9,41,320592.500,-42.327526999999996,70,18
2008-10-13 00:00:00,1003.35,1185138.348722499999836399451,1316195.848722499999836399451,10,43,521402.500,-25.828642,70,18
2008-10-14 00:00:00,998.01,1165725.848722499999836399451,1316195.848722499999836399451,10,43,501990.000,-27.658181999999996,70,18
2008-10-15 00:00:00,907.84,1028628.348722499999836399451,1316195.848722499999836399451,10,43,364892.500,-42.908716,70,18
2008-10-16 00:00:00,946.43,1086533.348722499999836399451,1316195.848722499999836399451,10,43,422797.500,-37.05201,70,18
2008-10-17 00:00:00,940.55,1076718.348722499999836399451,1316195.848722499999836399451,10,43,412982.500,-38.265176,70,18
2008-10-20 00:00:00,985.4,1166400.848722499999836399451,1316195.848722499999836399451,10,43,502665.000,-30.498829999999998,70,18
2008-10-21 00:00:00,955.05,1118110.848722499999836399451,1316195.848722499999836399451,10,43,454375.00,-35.952113999999995,70,18
2008-10-22 00:00:00,896.78,1030005.848722499999836399451,1316195.848722499999836399451,10,43,366270.00,-46.07588799999999,70,18
2008-10-23 00:00:00,908.11,1052050.848722499999836399451,1316195.848722499999836399451,10,43,388315.00,-45.04883400000001,70,18
2008-10-24 00:00:00,876.77,981065.848722499999836399451,1316195.848722499999836399451,10,43,317330.00,-49.823941999999995,70,18
2008-10-27 00:00:00,848.92,929079.778156999999836562762,1316192.278156999999836562762,11,44,284360.00,-54.931737,70,18
2008-10-28 00:00:00,940.51,1091202.637586999999836256944,1316185.137586999999836256944,12,46,484570.000,-37.87390799999999,70,18
2008-10-29 00:00:00,930.09,1070835.137586999999836256944,1316185.137586999999836256944,12,46,464202.500,-39.172804000000006,70,18
2008-10-30 00:00:00,954.09,1124445.137586999999836256944,1316185.137586999999836256944,12,46,517812.500,-37.26699999999999,70,18
2008-10-31 00:00:00,968.75,1134162.725428249999833685276,1130395.225428249999833685276,2,3,60860.00,-0.204457,74,24
2008-11-03 00:00:00,966.3,1141448.123308249999834362850,1130338.123308249999834362850,3,19,393002.500,-2.5936899999999996,74,24
2008-11-04 00:00:00,1005.75,1149185.623308249999834362850,1130338.123308249999834362850,3,19,400740.000,-1.7132489999999998,74,24
2008-11-05 00:00:00,952.77,1141743.123308249999834362850,1130338.123308249999834362850,3,19,393297.500,-2.6272179999999996,74,24
2008-11-06 00:00:00,904.88,1125330.623308249999834362850,1130338.123308249999834362850,3,19,376885.00,-4.150418,74,24
2008-11-07 00:00:00,930.99,1137400.623308249999834362850,1130338.123308249999834362850,3,19,388955.000,-3.0096350000000003,74,24
2008-11-10 00:00:00,919.21,1134200.623308249999834362850,1130338.123308249999834362850,3,19,385755.00,-3.434201,74,24
2008-11-11 00:00:00,898.95,1125435.623308249999834362850,1130338.123308249999834362850,3,19,376990.000,-3.9740040000000003,74,24
2008-11-12 00:00:00,852.3,1111885.623308249999834362850,1130338.123308249999834362850,3,19,363440.00,-5.502698,74,24
2008-11-13 00:00:00,911.29,1134969.554094249999834254080,1130334.554094249999834254080,4,20,404792.500,-3.4973399999999994,74,24
2008-11-14 00:00:00,873.29,1114917.054094249999834254080,1130334.554094249999834254080,4,20,384740.000,-5.191134000000001,74,24
2008-11-17 00:00:00,850.75,1111029.554094249999834254080,1130334.554094249999834254080,4,20,380852.500,-5.614323,74,24
2008-11-18 00:00:00,859.12,1121297.054094249999834254080,1130334.554094249999834254080,4,20,391120.000,-4.934823999999999,74,24
2008-11-19 00:00:00,806.58,1093282.054094249999834254080,1130334.554094249999834254080,4,20,363105.00,-7.515717,74,24
2008-11-20 00:00:00,752.44,1055024.554094249999834254080,1130334.554094249999834254080,4,20,324847.500,-10.927211000000002,74,24
2008-11-21 00:00:00,800.03,1089118.845381249999832995453,1130323.845381249999832995453,5,23,401687.500,-8.518868,74,24
2008-11-24 00:00:00,851.81,1126538.845381249999832995453,1130323.845381249999832995453,5,23,439107.500,-5.23549,74,24
2008-11-25 00:00:00,857.39,1133651.345381249999832995453,1130323.845381249999832995453,5,23,446220.000,-4.6585209999999995,74,24
2008-11-26 00:00:00,887.68,1148768.845381249999832995453,1130323.845381249999832995453,5,23,461337.500,-3.091742,74,24
2008-11-28 00:00:00,896.24,1152141.732683249999833918761,1146826.732683249999833918761,2,4,66315.00,-0.204962,77,24
2008-12-01 00:00:00,816.21,1120282.885123249999832495402,1146755.385123249999832495402,3,24,355527.500,-7.190136,77,24
2008-12-02 00:00:00,848.81,1136910.748123249999832040655,1146748.248123249999832040655,4,26,403802.500,-5.712107,77,24
2008-12-03 00:00:00,870.74,1146108.248123249999832040655,1146748.248123249999832040655,4,26,413000.000,-4.798317000000001,77,24
2008-12-04 00:00:00,845.22,1137063.248123249999832040655,1146748.248123249999832040655,4,26,403955.00,-5.759297,77,24
2008-12-05 00:00:00,876.07,1148865.748123249999832040655,1146748.248123249999832040655,4,26,415757.500,-4.392124,77,24
2008-12-08 00:00:00,909.7,1160583.248123249999832040655,1146748.248123249999832040655,4,26,427475.000,-3.1782369999999998,77,24
2008-12-09 00:00:00,888.67,1158123.248123249999832040655,1146748.248123249999832040655,4,26,425015.000,-3.5815279999999996,77,24
2008-12-10 00:00:00,899.24,1163910.748123249999832040655,1146748.248123249999832040655,4,26,430802.500,-3.0974779999999997,77,24
2008-12-11 00:00:00,873.59,1160923.248123249999832040655,1146748.248123249999832040655,4,26,427815.000,-3.5541669999999996,77,24
2008-12-12 00:00:00,879.73,1164610.748123249999832040655,1146748.248123249999832040655,4,26,431502.500,-3.156414,77,24
2008-12-15 00:00:00,868.57,1162358.248123249999832040655,1146748.248123249999832040655,4,26,429250.000,-3.4809419999999998,77,24
2008-12-16 00:00:00,913.18,1173120.748123249999832040655,1146748.248123249999832040655,4,26,440012.500,-2.1518749999999995,77,24
2008-12-17 00:00:00,904.42,1174285.748123249999832040655,1146748.248123249999832040655,4,26,441177.500,-2.016674,77,24
2008-12-18 00:00:00,885.28,1176500.748123249999832040655,1146748.248123249999832040655,4,26,443392.500,-2.005906,77,24
2008-12-19 00:00:00,887.88,1176378.248123249999832040655,1146748.248123249999832040655,4,26,443270.000,-1.9118659999999998,77,24
2008-12-22 00:00:00,871.63,1176720.748123249999832040655,1146748.248123249999832040655,4,26,443612.500,-1.9779969999999998,77,24
2008-12-23 00:00:00,863.16,1175153.248123249999832040655,1146748.248123249999832040655,4,26,442045.000,-2.22065,77,24
2008-12-24 00:00:00,868.15,1177235.748123249999832040655,1146748.248123249999832040655,4,26,444127.500,-1.8584990000000001,77,24
2008-12-26 00:00:00,872.8,1179317.726942749999833104365,1179317.726942749999833104365,0,0,0,0,81,24
2008-12-29 00:00:00,869.42,1181606.820308749999822062190,1179214.320308749999822062190,1,29,402810.0,-5.083555,81,24
2008-12-30 00:00:00,890.64,1188639.320308749999822062190,1179214.320308749999822062190,1,29,409842.500,-4.01621,81,24
2008-12-31 00:00:00,903.25,1191321.820308749999822062190,1179214.320308749999822062190,1,29,412525.00,-3.6441109999999997,81,24
2009-01-02 00:00:00,931.8,1201616.820308749999822062190,1179214.320308749999822062190,1,29,422820.00,-2.413641,81,24
2009-01-05 00:00:00,927.45,1200674.320308749999822062190,1179214.320308749999822062190,1,29,421877.500,-2.464913,81,24
2009-01-06 00:00:00,934.7,1202124.320308749999822062190,1179214.320308749999822062190,1,29,423327.500,-2.132544,81,24
2009-01-07 00:00:00,906.65,1194656.820308749999822062190,1179214.320308749999822062190,1,29,415860.00,-3.393754,81,24
2009-01-08 00:00:00,909.73,1196831.820308749999822062190,1179214.320308749999822062190,1,29,418035.00,-3.1840550000000003,81,24
2009-01-09 00:00:00,890.35,1193859.320308749999822062190,1179214.320308749999822062190,1,29,415062.500,-3.76971,81,24
2009-01-12 00:00:00,870.26,1188566.820308749999822062190,1179214.320308749999822062190,1,29,409770.0,-4.700348999999999,81,24
2009-01-13 00:00:00,871.79,1191176.820308749999822062190,1179214.320308749999822062190,1,29,412380.00,-4.405506,81,24
2009-01-14 00:00:00,842.62,1181171.820308749999822062190,1179214.320308749999822062190,1,29,402375.00,-6.178595,81,24
2009-01-15 00:00:00,843.74,1181316.820308749999822062190,1179214.320308749999822062190,1,29,402520.0,-6.266812999999999,81,24
2009-01-16 00:00:00,850.12,1189509.320308749999822062190,1179214.320308749999822062190,1,29,410712.500,-5.2412860000000006,81,24
2009-01-20 00:00:00,805.22,1167541.820308749999822062190,1179214.320308749999822062190,1,29,388745.00,-8.441668,81,24
2009-01-21 00:00:00,840.24,1188750.752675749999822230049,1179210.752675749999822230049,2,30,427437.500,-5.309862,81,24
2009-01-22 00:00:00,827.5,1186825.752675749999822230049,1179210.752675749999822230049,2,30,425512.500,-5.872748,81,24
