Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-28 00:00:00,1285.09,2366358.730167249999535528089,2221121.230167249999535528089,10,92,1573587.500,-1.276872,439,122
2011-10-31 00:00:00,1253.3,2358356.230167249999535528089,2221121.230167249999535528089,10,92,1565585.000,-3.064782,439,122
2011-11-01 00:00:00,1218.28,2346180.341755749999530511459,2346180.341755749999530511459,0,0,0,0,449,122
2011-11-02 00:00:00,1237.9,2348510.390252749999528081289,2346130.390252749999528081289,1,14,234920.00,-3.028956,449,122
2011-11-03 00:00:00,1261.15,2358916.877670249999527474201,2346076.877670249999527474201,2,29,472780.00,-5.311,449,122
2011-11-04 00:00:00,1253.23,2356678.371207749999529656988,2346023.371207749999529656988,3,44,698820.000,-9.165079,449,122
2011-11-07 00:00:00,1261.12,2366223.802543749999531375023,2345966.302543749999531375023,4,60,936582.500,-11.851446000000001,449,122
2011-11-08 00:00:00,1275.92,2387591.338188749999526638829,2345916.338188749999526638829,5,74,1181020.000,-12.308249000000002,449,122
2011-11-09 00:00:00,1229.1,2304085.707935249999524618387,2345855.707935249999524618387,6,91,1332940.00,-29.861918000000003,449,122
2011-11-10 00:00:00,1239.7,2332332.150551249999525627017,2345827.150551249999525627017,7,99,1507655.00,-26.876465000000003,449,122
2011-11-11 00:00:00,1263.85,2377209.650551249999525627017,2345827.150551249999525627017,7,99,1552532.500,-20.223153,449,122
2011-11-14 00:00:00,1251.78,2363819.650551249999525627017,2345827.150551249999525627017,7,99,1539142.500,-21.640845000000002,449,122
2011-11-15 00:00:00,1257.81,2375154.650551249999525627017,2345827.150551249999525627017,7,99,1550477.500,-20.741472,449,122
2011-11-16 00:00:00,1236.91,2337409.650551249999525627017,2345827.150551249999525627017,7,99,1512732.500,-26.239555,449,122
2011-11-17 00:00:00,1216.13,2308677.150551249999525627017,2345827.150551249999525627017,7,99,1484000.00,-30.311167,449,122
2011-11-18 00:00:00,1215.65,2323646.082484749999525597259,2345823.582484749999525597259,8,100,1512557.500,-28.544346000000004,449,122
2011-11-21 00:00:00,1192.98,2283993.582484749999525597259,2345823.582484749999525597259,8,100,1472905.000,-34.128237,449,122
2011-11-22 00:00:00,1188.04,2277383.582484749999525597259,2345823.582484749999525597259,8,100,1466295.000,-35.325234,449,122
2011-11-23 00:00:00,1161.79,2214103.582484749999525597259,2345823.582484749999525597259,8,100,1403015.000,-44.961366000000005,449,122
2011-11-25 00:00:00,1158.67,2200721.444158749999525426217,2345816.444158749999525426217,9,102,1419370.000,-46.12645400000001,449,122
2011-11-28 00:00:00,1192.55,2327773.944158749999525426217,2345816.444158749999525426217,9,102,1546422.500,-29.775883,449,122
2011-11-29 00:00:00,1195.19,2351752.928079249999518296461,2366732.928079249999518296461,5,42,633160.000,-13.177412,453,122
2011-11-30 00:00:00,1246.96,2403614.778751749999512909979,2366672.278751749999512909979,6,59,916197.500,-9.572624,453,122
2011-12-01 00:00:00,1244.58,2405150.576963749999505282047,2366608.076963749999505282047,7,77,1156117.500,-13.539297000000001,453,122
2011-12-02 00:00:00,1244.28,2407523.878388749999500006978,2366543.878388749999500006978,8,95,1388415.000,-17.256815,453,122
2011-12-05 00:00:00,1257.08,2423002.509767749999502584031,2366497.509767749999502584031,9,108,1575735.000,-18.226499000000004,453,122
2011-12-06 00:00:00,1258.47,2423305.009767749999502584031,2366497.509767749999502584031,9,108,1576037.500,-17.605105000000002,453,122
2011-12-07 00:00:00,1261.01,2434472.509767749999502584031,2366497.509767749999502584031,9,108,1587205.000,-15.419469,453,122
2011-12-08 00:00:00,1234.35,2398517.509767749999502584031,2366497.509767749999502584031,9,108,1551250.000,-22.264177,453,122
2011-12-09 00:00:00,1255.19,2449390.009767749999502584031,2366497.509767749999502584031,9,108,1602122.500,-14.277508000000001,453,122
2011-12-12 00:00:00,1236.47,2431682.509767749999502584031,2366497.509767749999502584031,9,108,1584415.000,-18.106486,453,122
2011-12-13 00:00:00,1225.73,2428157.674376249999502297412,2404310.174376249999502297412,5,68,924667.500,-14.338624,457,122
2011-12-14 00:00:00,1211.82,2416459.148788749999501979089,2404256.648788749999501979089,6,83,1145372.500,-20.396653999999998,457,122
2011-12-15 00:00:00,1215.75,2433267.058908749999501130985,2404199.558908749999501130985,7,99,1402877.500,-21.712594999999997,457,122
2011-12-16 00:00:00,1219.66,2437181.746700749999495760874,2404156.746700749999495760874,8,111,1576155.000,-23.806697,457,122
2011-12-19 00:00:00,1205.35,2428821.746700749999495760874,2404156.746700749999495760874,8,111,1567795.000,-25.669111000000004,457,122
2011-12-20 00:00:00,1241.3,2486544.246700749999495760874,2404156.746700749999495760874,8,111,1625517.500,-15.641554,457,122
2011-12-21 00:00:00,1243.72,2497449.246700749999495760874,2404156.746700749999495760874,8,111,1636422.500,-13.313022,457,122
2011-12-22 00:00:00,1254.0,2510086.746700749999495760874,2404156.746700749999495760874,8,111,1649060.000,-10.817154,457,122
2011-12-23 00:00:00,1265.33,2516359.246700749999495760874,2404156.746700749999495760874,8,111,1655332.500,-9.310727,457,122
2011-12-27 00:00:00,1265.43,2521646.746700749999495760874,2404156.746700749999495760874,8,111,1660620.000,-8.534269,457,122
2011-12-28 00:00:00,1249.64,2508511.746700749999495760874,2404156.746700749999495760874,8,111,1647485.000,-10.893021000000001,457,122
2011-12-29 00:00:00,1263.02,2519616.746700749999495760874,2404156.746700749999495760874,8,111,1658590.000,-8.63881,457,122
2011-12-30 00:00:00,1257.6,2515586.746700749999495760874,2404156.746700749999495760874,8,111,1654560.00,-9.490161,457,122
2012-01-03 00:00:00,1277.06,2530883.279176999999502628554,2487010.779176999999502628554,3,43,686182.500,-3.935915,462,122
2012-01-04 00:00:00,1277.3,2533586.968336999999503733590,2486939.468336999999503733590,4,63,937557.500,-8.203598999999999,462,122
2012-01-05 00:00:00,1281.06,2541639.606413499999500560363,2486864.606413499999500560363,5,84,1187920.000,-12.354764,462,122
2012-01-06 00:00:00,1277.81,2547768.688051499999498661338,2486786.188051499999498661338,6,106,1438437.500,-16.480696000000002,462,122
2012-01-09 00:00:00,1280.7,2554583.839515499999502923230,2486711.339515499999502923230,7,127,1658057.500,-20.500246999999998,462,122
2012-01-10 00:00:00,1292.08,2567838.839515499999502923230,2486711.339515499999502923230,7,127,1671312.500,-17.177523,462,122
2012-01-11 00:00:00,1292.48,2569333.839515499999502923230,2486711.339515499999502923230,7,127,1672807.500,-17.066524,462,122
2012-01-12 00:00:00,1295.5,2577078.839515499999502923230,2486711.339515499999502923230,7,127,1680552.500,-15.302664999999998,462,122
2012-01-13 00:00:00,1289.09,2574118.839515499999502923230,2486711.339515499999502923230,7,127,1677592.500,-16.097996000000002,462,122
2012-01-17 00:00:00,1293.67,2577328.839515499999502923230,2486711.339515499999502923230,7,127,1680802.500,-16.004355999999998,462,122
2012-01-18 00:00:00,1308.04,2593633.839515499999502923230,2486711.339515499999502923230,7,127,1697107.500,-12.357453,462,122
2012-01-19 00:00:00,1314.5,2601938.839515499999502923230,2486711.339515499999502923230,7,127,1705412.500,-10.050439,462,122
2012-01-20 00:00:00,1315.38,2609508.839515499999502923230,2486711.339515499999502923230,7,127,1712982.500,-8.009796999999999,462,122
2012-01-23 00:00:00,1316.0,2612941.339515499999502923230,2486711.339515499999502923230,7,127,1716415.000,-6.917529999999999,462,122
2012-01-24 00:00:00,1314.65,2612226.339515499999502923230,2486711.339515499999502923230,7,127,1715700.000,-7.112422999999999,462,122
2012-01-25 00:00:00,1326.06,2617631.339515499999502923230,2486711.339515499999502923230,7,127,1721105.000,-5.265142,462,122
2012-01-26 00:00:00,1318.43,2617833.839515499999502923230,2486711.339515499999502923230,7,127,1721307.500,-5.056044,462,122
2012-01-27 00:00:00,1316.33,2619258.839515499999502923230,2486711.339515499999502923230,7,127,1722732.500,-4.395697999999999,462,122
2012-01-30 00:00:00,1313.01,2619901.339515499999502923230,2486711.339515499999502923230,7,127,1723375.000,-4.608713,462,122
2012-01-31 00:00:00,1312.41,2620605.922359499999497289820,2620605.922359499999497289820,0,0,0,0,469,122
2012-02-01 00:00:00,1324.09,2625500.383011499999493354436,2620520.383011499999493354436,1,24,260520.00,-4.887336,469,122
2012-02-02 00:00:00,1325.54,2629794.852231499999486219450,2620434.852231499999486219450,2,48,521580.000,-9.97236,469,122
2012-02-03 00:00:00,1344.9,2645103.265956499999485673753,2620345.765956499999485673753,3,73,793477.500,-11.730856,469,122
2012-02-06 00:00:00,1344.33,2646019.555533499999479873905,2620249.555533499999479873905,4,100,1058010.000,-18.336098,469,122
2012-02-07 00:00:00,1347.05,2653221.136610499999473278249,2620171.136610499999473278249,5,122,1320160.000,-22.072064000000005,469,122
2012-02-08 00:00:00,1349.96,2654449.156709999999473881244,2620089.156709999999473881244,6,145,1577057.500,-27.784143,469,122
2012-02-09 00:00:00,1351.95,2654718.883975999999466965901,2620046.383975999999466965901,7,157,1716750.000,-30.521444999999996,469,122
2012-02-10 00:00:00,1342.64,2632178.883975999999466965901,2620046.383975999999466965901,7,157,1694210.000,-37.691293,469,122
2012-02-13 00:00:00,1351.77,2661090.319045999999467033687,2620042.819045999999467033687,8,158,1737225.000,-30.306202000000003,469,122
2012-02-14 00:00:00,1350.5,2657802.819045999999467033687,2620042.819045999999467033687,8,158,1733937.500,-31.525851999999997,469,122
2012-02-15 00:00:00,1343.23,2643025.319045999999467033687,2620042.819045999999467033687,8,158,1719160.000,-36.153777,469,122
2012-02-16 00:00:00,1358.04,2675792.819045999999467033687,2620042.819045999999467033687,8,158,1751927.500,-27.747256,469,122
2012-02-17 00:00:00,1361.23,2692127.819045999999467033687,2620042.819045999999467033687,8,158,1768262.500,-21.062813,469,122
2012-02-21 00:00:00,1362.21,2702112.819045999999467033687,2620042.819045999999467033687,8,158,1778247.500,-19.666815,469,122
2012-02-22 00:00:00,1357.66,2703175.319045999999467033687,2620042.819045999999467033687,8,158,1779310.000,-19.286569,469,122
2012-02-23 00:00:00,1363.46,2718817.819045999999467033687,2620042.819045999999467033687,8,158,1794952.500,-13.011135999999999,469,122
2012-02-24 00:00:00,1365.74,2718865.319045999999467033687,2620042.819045999999467033687,8,158,1795000.000,-13.692555,469,122
2012-02-27 00:00:00,1367.59,2719320.319045999999467033687,2620042.819045999999467033687,8,158,1795455.000,-12.226334,469,122
2012-02-28 00:00:00,1372.18,2724654.466172499999465861349,2689884.466172499999465861349,4,58,698707.500,-5.8548659999999995,473,122
2012-02-29 00:00:00,1365.68,2719115.679302499999472564325,2689813.179302499999472564325,5,78,956240.00,-14.655902000000001,473,122
2012-03-01 00:00:00,1374.09,2733679.389372499999474319650,2689741.889372499999474319650,6,98,1233375.000,-13.406486000000001,473,122
2012-03-02 00:00:00,1369.63,2730423.482791499999471573885,2689663.482791499999471573885,7,120,1498487.500,-19.67357,473,122
2012-03-05 00:00:00,1364.33,2726247.949563499999463322949,2689577.949563499999463322949,8,144,1763017.500,-26.977489000000002,473,122
2012-03-06 00:00:00,1343.36,2672347.949563499999463322949,2689577.949563499999463322949,8,144,1709117.500,-40.884091,473,122
2012-03-07 00:00:00,1352.63,2709143.320060499999463621263,2689570.820060499999463621263,9,146,1773055.000,-32.182567000000006,473,122
2012-03-08 00:00:00,1365.91,2737653.320060499999463621263,2689570.820060499999463621263,9,146,1801565.000,-25.127587000000002,473,122
2012-03-09 00:00:00,1370.87,2752665.820060499999463621263,2689570.820060499999463621263,9,146,1816577.500,-21.450716,473,122
2012-03-12 00:00:00,1371.09,2762763.320060499999463621263,2689570.820060499999463621263,9,146,1826675.000,-19.968533,473,122
2012-03-13 00:00:00,1395.95,2781970.428039749999461260883,2738530.428039749999461260883,5,88,1132985.000,-11.541348,477,122
2012-03-14 00:00:00,1394.28,2778137.688071249999472112064,2738462.688071249999472112064,6,107,1404625.000,-16.855811,477,122
2012-03-15 00:00:00,1402.6,2790009.942773249999480977818,2738394.942773249999480977818,7,126,1691115.000,-18.659669,477,122
2012-03-16 00:00:00,1404.17,2798451.420273249999480125167,2738366.420273249999480125167,8,134,1815485.000,-18.952047,477,122
2012-03-19 00:00:00,1409.75,2805101.420273249999480125167,2738366.420273249999480125167,8,134,1822135.000,-16.744393,477,122
2012-03-20 00:00:00,1405.52,2803041.420273249999480125167,2738366.420273249999480125167,8,134,1820075.000,-17.453154,477,122
2012-03-21 00:00:00,1402.89,2806403.920273249999480125167,2738366.420273249999480125167,8,134,1823437.500,-16.466538,477,122
2012-03-22 00:00:00,1392.78,2797593.920273249999480125167,2738366.420273249999480125167,8,134,1814627.500,-18.326459999999997,477,122
2012-03-23 00:00:00,1397.11,2811153.920273249999480125167,2738366.420273249999480125167,8,134,1828187.500,-15.455245999999999,477,122
2012-03-26 00:00:00,1416.51,2832311.420273249999480125167,2738366.420273249999480125167,8,134,1849345.000,-11.43986,477,122
2012-03-27 00:00:00,1412.52,2820801.420273249999480125167,2738366.420273249999480125167,8,134,1837835.000,-12.362661,477,122
2012-03-28 00:00:00,1405.54,2818318.920273249999480125167,2738366.420273249999480125167,8,134,1835352.500,-12.951262,477,122
2012-03-29 00:00:00,1403.28,2817601.420273249999480125167,2738366.420273249999480125167,8,134,1834635.000,-13.026658,477,122
2012-03-30 00:00:00,1408.47,2821321.420273249999480125167,2738366.420273249999480125167,8,134,1838355.000,-11.958913,477,122
2012-04-02 00:00:00,1419.04,2830013.920273249999480125167,2738366.420273249999480125167,8,134,1847047.500,-9.572489,477,122
2012-04-03 00:00:00,1413.38,2830009.281203249999473214855,2806554.281203249999473214855,3,46,689310.000,-6.535761,482,122
2012-04-04 00:00:00,1398.96,2816228.070091749999471986128,2806458.070091749999471986128,4,73,952780.00,-16.248354999999997,482,122
2012-04-05 00:00:00,1398.08,2811460.412409749999477881473,2806365.412409749999477881473,5,99,1226240.000,-23.904881,482,122
2012-04-09 00:00:00,1382.2,2775579.197167249999475657758,2806269.197167249999475657758,6,126,1466597.500,-38.373039000000006,482,122
2012-04-10 00:00:00,1358.59,2719748.939272249999484998269,2806201.439272249999484998269,7,145,1683200.000,-55.510697,482,122
2012-04-11 00:00:00,1368.71,2740428.606462249999486502346,2806183.606462249999486502346,8,150,1777797.500,-51.722322,482,122
2012-04-12 00:00:00,1387.57,2821456.106462249999486502346,2806183.606462249999486502346,8,150,1858825.000,-35.011908999999996,482,122
2012-04-13 00:00:00,1370.26,2752163.606462249999486502346,2806183.606462249999486502346,8,150,1789532.500,-49.355858999999995,482,122
2012-04-16 00:00:00,1369.57,2755608.606462249999486502346,2806183.606462249999486502346,8,150,1792977.500,-48.180324,482,122
2012-04-17 00:00:00,1390.78,2817658.606462249999486502346,2806183.606462249999486502346,8,150,1855027.500,-34.757342,482,122
2012-04-18 00:00:00,1385.14,2812091.106462249999486502346,2806183.606462249999486502346,8,150,1849460.000,-36.715115999999995,482,122
2012-04-19 00:00:00,1376.92,2801446.106462249999486502346,2806183.606462249999486502346,8,150,1838815.000,-38.581829,482,122
2012-04-20 00:00:00,1378.53,2827493.606462249999486502346,2806183.606462249999486502346,8,150,1864862.500,-34.674344000000005,482,122
2012-04-23 00:00:00,1366.94,2795246.106462249999486502346,2806183.606462249999486502346,8,150,1832615.000,-41.794543000000004,482,122
2012-04-24 00:00:00,1371.97,2825858.606462249999486502346,2806183.606462249999486502346,8,150,1863227.500,-35.109749,482,122
2012-04-25 00:00:00,1390.69,2873636.106462249999486502346,2806183.606462249999486502346,8,150,1911005.000,-23.373143000000002,482,122
2012-04-26 00:00:00,1399.98,2893828.606462249999486502346,2806183.606462249999486502346,8,150,1931197.500,-17.771043,482,122
2012-04-27 00:00:00,1403.36,2897451.106462249999486502346,2806183.606462249999486502346,8,150,1934820.000,-16.868175,482,122
2012-04-30 00:00:00,1397.91,2895716.106462249999486502346,2806183.606462249999486502346,8,150,1933085.00,-17.564722000000003,482,122
2012-05-01 00:00:00,1405.82,2911609.742824999999486479382,2893089.742824999999486479382,2,24,364785.00,-2.59289,488,122
2012-05-02 00:00:00,1402.31,2909704.956914999999485260659,2892989.956914999999485260659,3,52,648160.00,-10.030931,488,122
2012-05-03 00:00:00,1391.57,2897306.610919999999483209748,2892886.610919999999483209748,4,81,917455.000,-20.505615999999996,488,122
2012-05-04 00:00:00,1369.1,2848565.764924999999481158837,2892783.264924999999481158837,5,110,1150770.000,-38.62150200000001,488,122
2012-05-07 00:00:00,1369.58,2862970.969018999999478936032,2892683.469018999999478936032,6,138,1448565.000,-41.958760999999996,488,122
2012-05-08 00:00:00,1363.72,2850967.912534999999467188998,2892597.912534999999467188998,7,162,1713307.500,-51.661179,488,122
2012-05-09 00:00:00,1354.58,2817135.133068999999460757506,2892555.133068999999460757506,8,174,1811937.500,-61.44848400000001,488,122
2012-05-10 00:00:00,1357.99,2858384.067934999999460732296,2892551.567934999999460732296,9,175,1865650.000,-53.92269,488,122
2012-05-11 00:00:00,1353.39,2822801.567934999999460732296,2892551.567934999999460732296,9,175,1830067.500,-60.952994000000004,488,122
2012-05-14 00:00:00,1338.35,2761289.067934999999460732296,2892551.567934999999460732296,9,175,1768555.000,-74.83015800000001,488,122
2012-05-15 00:00:00,1330.66,2742296.937258999999460495884,2892544.437258999999460495884,10,177,1771520.000,-80.166709,488,122
2012-05-16 00:00:00,1324.8,2724691.937258999999460495884,2892544.437258999999460495884,10,177,1753915.000,-86.04884299999999,488,122
2012-05-17 00:00:00,1304.86,2607160.871869999999460354429,2892540.871869999999460354429,11,178,1648347.500,-110.38659200000001,488,122
2012-05-18 00:00:00,1295.22,2538561.610007999999459649116,2892526.610007999999459649116,12,182,1625742.500,-123.306982,488,122
2012-05-21 00:00:00,1315.99,2723203.043649999999459510020,2892523.043649999999459510020,13,183,1824157.500,-89.54728200000001,488,122
2012-05-22 00:00:00,1316.63,2717425.543649999999459510020,2892523.043649999999459510020,13,183,1818380.000,-90.13335800000002,488,122
2012-05-23 00:00:00,1318.86,2727805.543649999999459510020,2892523.043649999999459510020,13,183,1828760.000,-87.919531,488,122
2012-05-24 00:00:00,1320.68,2781868.043649999999459510020,2892523.043649999999459510020,13,183,1882822.500,-78.08018000000001,488,122
2012-05-25 00:00:00,1317.82,2743255.543649999999459510020,2892523.043649999999459510020,13,183,1844210.000,-86.004148,488,122
2012-05-29 00:00:00,1332.42,2868817.904091249999449786385,2865637.904091249999449786385,7,45,518380.00,-11.441269,491,125
2012-05-30 00:00:00,1313.32,2829844.091721249999448417595,2865566.591721249999448417595,8,65,758077.500,-23.587373999999997,491,125
2012-05-31 00:00:00,1310.33,2833707.766601249999450118350,2865495.266601249999450118350,9,85,1038712.500,-27.963044000000004,491,125
2012-06-01 00:00:00,1278.04,2743298.940461249999454906840,2865423.940461249999454906840,10,105,1224575.000,-49.509479000000006,491,125
2012-06-04 00:00:00,1278.18,2751553.675298749999466707534,2865356.175298749999466707534,11,124,1494812.500,-52.544271,491,125
2012-06-05 00:00:00,1285.5,2800426.287671249999473133114,2865281.287671249999473133114,12,145,1813505.000,-48.422158,491,125
2012-06-06 00:00:00,1315.13,2893588.787671249999473133114,2865281.287671249999473133114,12,145,1906667.500,-30.01155,491,125
2012-06-07 00:00:00,1314.99,2901763.787671249999473133114,2865281.287671249999473133114,12,145,1914842.500,-30.067083000000004,491,125
2012-06-08 00:00:00,1325.66,2934466.287671249999473133114,2865281.287671249999473133114,12,145,1947545.000,-22.853486999999998,491,125
2012-06-11 00:00:00,1308.93,2875993.787671249999473133114,2865281.287671249999473133114,12,145,1889072.500,-32.947770999999996,491,125
2012-06-12 00:00:00,1324.18,2926346.141973499999473506946,2874421.141973499999473506946,5,100,1415085.000,-15.03887,498,125
2012-06-13 00:00:00,1314.88,2901925.864213999999485782396,2874353.364213999999485782396,6,119,1679247.500,-24.104267999999998,498,125
2012-06-14 00:00:00,1329.1,2939060.548027999999483927936,2874310.548027999999483927936,7,131,1909205.000,-20.758934999999997,498,125
2012-06-15 00:00:00,1342.84,2960313.048027999999483927936,2874310.548027999999483927936,7,131,1930457.500,-16.936363,498,125
2012-06-18 00:00:00,1344.78,2984518.048027999999483927936,2874310.548027999999483927936,7,131,1954662.500,-12.130135000000001,498,125
2012-06-19 00:00:00,1357.98,2992378.048027999999483927936,2874310.548027999999483927936,7,131,1962522.500,-10.585888000000002,498,125
2012-06-20 00:00:00,1355.69,2998970.548027999999483927936,2874310.548027999999483927936,7,131,1969115.000,-9.168606999999998,498,125
2012-06-21 00:00:00,1325.51,2967348.048027999999483927936,2874310.548027999999483927936,7,131,1937492.500,-15.729621999999999,498,125
2012-06-22 00:00:00,1335.02,2988610.548027999999483927936,2874310.548027999999483927936,7,131,1958755.000,-11.342219,498,125
2012-06-25 00:00:00,1313.72,2969915.548027999999483927936,2874310.548027999999483927936,7,131,1940060.000,-15.464943,498,125
2012-06-26 00:00:00,1319.99,2982948.048027999999483927936,2874310.548027999999483927936,7,131,1953092.500,-12.622399999999999,498,125
2012-06-27 00:00:00,1331.85,2993365.548027999999483927936,2874310.548027999999483927936,7,131,1963510.000,-10.127441,498,125
2012-06-28 00:00:00,1329.04,2993683.048027999999483927936,2874310.548027999999483927936,7,131,1963827.500,-10.617013,498,125
2012-06-29 00:00:00,1362.16,3014708.048027999999483927936,2874310.548027999999483927936,7,131,1984852.500,-5.191781,498,125
2012-07-02 00:00:00,1365.51,3019740.548027999999483927936,2874310.548027999999483927936,7,131,1989885.000,-4.343827,498,125
2012-07-03 00:00:00,1374.02,3021707.214202999999483001388,2987002.214202999999483001388,2,31,516000.000,-1.965673,503,125
2012-07-05 00:00:00,1367.58,3016776.365989499999483047772,2986898.865989499999483047772,3,60,806827.500,-10.237134000000001,503,125
2012-07-06 00:00:00,1354.68,3011125.896636999999483652586,2986788.396636999999483652586,4,91,1102917.500,-19.386012,503,125
2012-07-09 00:00:00,1352.46,3007866.866204999999478975055,2986674.366204999999478975055,5,123,1395372.500,-27.99766,503,125
2012-07-10 00:00:00,1341.47,2977049.481790499999473542643,2986599.481790499999473542643,6,144,1655690.000,-39.990750999999996,503,125
2012-07-11 00:00:00,1341.45,2992478.526402499999474304800,2986521.026402499999474304800,7,166,1943337.500,-42.887162000000004,503,125
2012-07-12 00:00:00,1334.76,2970291.026402499999474304800,2986521.026402499999474304800,7,166,1921150.000,-47.166351,503,125
2012-07-13 00:00:00,1356.78,3045523.526402499999474304800,2986521.026402499999474304800,7,166,1996382.500,-32.08377300000001,503,125
2012-07-16 00:00:00,1353.64,3034961.026402499999474304800,2986521.026402499999474304800,7,166,1985820.000,-33.091103000000004,503,125
2012-07-17 00:00:00,1363.67,3063261.026402499999474304800,2986521.026402499999474304800,7,166,2014120.000,-26.549466000000002,503,125
2012-07-18 00:00:00,1372.78,3080693.526402499999474304800,2986521.026402499999474304800,7,166,2031552.500,-22.268149,503,125
2012-07-19 00:00:00,1376.51,3090186.026402499999474304800,2986521.026402499999474304800,7,166,2041045.000,-19.461647,503,125
2012-07-20 00:00:00,1362.66,3069001.026402499999474304800,2986521.026402499999474304800,7,166,2019860.000,-24.793132,503,125
2012-07-23 00:00:00,1350.52,3040336.026402499999474304800,2986521.026402499999474304800,7,166,1991195.000,-33.046198,503,125
2012-07-24 00:00:00,1338.31,2996518.526402499999474304800,2986521.026402499999474304800,7,166,1947377.500,-44.127494,503,125
2012-07-25 00:00:00,1337.89,3022778.526402499999474304800,2986521.026402499999474304800,7,166,1973637.500,-38.06798200000001,503,125
2012-07-26 00:00:00,1360.02,3068241.026402499999474304800,2986521.026402499999474304800,7,166,2019100.000,-25.060897999999998,503,125
2012-07-27 00:00:00,1385.97,3106293.526402499999474304800,2986521.026402499999474304800,7,166,2057152.500,-13.704969,503,125
2012-07-30 00:00:00,1385.3,3107273.526402499999474304800,2986521.026402499999474304800,7,166,2058132.500,-13.80969,503,125
2012-07-31 00:00:00,1379.32,3098611.834923999999464871975,3075761.834923999999464871975,2,43,586050.00,-6.2214279999999995,508,125
2012-08-01 00:00:00,1375.32,3099400.210398999999473534912,3075672.710398999999473534912,3,68,886927.500,-12.502924,508,125
2012-08-02 00:00:00,1365.0,3098493.969681999999469912395,3075576.469681999999469912395,4,95,1185547.500,-19.643168000000003,508,125
2012-08-03 00:00:00,1390.99,3157003.100762499999465848773,3075473.100762499999465848773,5,124,1551125.000,-16.329143000000002,508,125
2012-08-06 00:00:00,1394.23,3143813.705647499999475957807,3075366.205647499999475957807,6,154,1846892.500,-22.568635999999998,508,125
2012-08-07 00:00:00,1401.35,3154136.375853999999482102353,3075291.375853999999482102353,7,175,2051592.500,-25.103953999999998,508,125
2012-08-08 00:00:00,1402.22,3165253.875853999999482102353,3075291.375853999999482102353,7,175,2062710.000,-22.941447999999998,508,125
2012-08-09 00:00:00,1402.8,3172208.875853999999482102353,3075291.375853999999482102353,7,175,2069665.000,-21.291452,508,125
2012-08-10 00:00:00,1405.87,3178893.875853999999482102353,3075291.375853999999482102353,7,175,2076350.000,-19.818373,508,125
2012-08-13 00:00:00,1404.11,3184406.375853999999482102353,3075291.375853999999482102353,7,175,2081862.500,-17.981556,508,125
2012-08-14 00:00:00,1403.93,3180491.375853999999482102353,3075291.375853999999482102353,7,175,2077947.500,-19.271247000000002,508,125
2012-08-15 00:00:00,1405.53,3184458.875853999999482102353,3075291.375853999999482102353,7,175,2081915.000,-18.119801000000002,508,125
2012-08-16 00:00:00,1415.51,3195078.875853999999482102353,3075291.375853999999482102353,7,175,2092535.000,-15.135292,508,125
2012-08-17 00:00:00,1418.16,3202273.875853999999482102353,3075291.375853999999482102353,7,175,2099730.000,-12.924358,508,125
2012-08-20 00:00:00,1418.13,3204781.375853999999482102353,3075291.375853999999482102353,7,175,2102237.500,-12.687418999999998,508,125
2012-08-21 00:00:00,1413.17,3204643.875853999999482102353,3075291.375853999999482102353,7,175,2102100.000,-13.834031,508,125
2012-08-22 00:00:00,1413.49,3206028.875853999999482102353,3075291.375853999999482102353,7,175,2103485.000,-13.322770000000002,508,125
2012-08-23 00:00:00,1402.08,3195118.875853999999482102353,3075291.375853999999482102353,7,175,2092575.000,-16.34806,508,125
2012-08-24 00:00:00,1411.13,3208468.875853999999482102353,3075291.375853999999482102353,7,175,2105925.000,-12.477898999999999,508,125
2012-08-27 00:00:00,1410.44,3207883.875853999999482102353,3075291.375853999999482102353,7,175,2105340.000,-12.403891999999999,508,125
2012-08-28 00:00:00,1409.3,3205776.375853999999482102353,3075291.375853999999482102353,7,175,2103232.500,-12.965773,508,125
2012-08-29 00:00:00,1410.49,3206646.375853999999482102353,3075291.375853999999482102353,7,175,2104102.500,-13.020763000000002,508,125
2012-08-30 00:00:00,1399.48,3201476.375853999999482102353,3075291.375853999999482102353,7,175,2098932.500,-15.401303,508,125
2012-08-31 00:00:00,1406.58,3208758.875853999999482102353,3075291.375853999999482102353,7,175,2106215.00,-12.273821,508,125
2012-09-04 00:00:00,1404.94,3212818.652010499999474024675,3212818.652010499999474024675,0,0,0,0,515,125
2012-09-05 00:00:00,1403.44,3213836.724765499999474815935,3212711.724765499999474815935,1,30,318900.0,-7.36431,515,125
2012-09-06 00:00:00,1432.12,3239571.240393499999481452518,3212601.240393499999481452518,2,61,659007.500,-9.021286,515,125
2012-09-07 00:00:00,1437.92,3253842.586527499999473622678,3212480.086527499999473622678,3,95,988155.000,-14.160713,515,125
2012-09-10 00:00:00,1429.08,3229284.318815499999456353193,3212351.818815499999456353193,4,131,1281155.000,-29.231669,515,125
2012-09-11 00:00:00,1433.56,3238799.123342499999463672806,3212259.123342499999463672806,5,157,1602242.500,-33.363227,515,125
2012-09-12 00:00:00,1436.56,3266944.995629999999462444988,3212169.995629999999462444988,6,182,1942915.000,-33.116366,515,125
2012-09-13 00:00:00,1459.99,3308015.089465999999458478682,3212120.089465999999458478682,7,196,2152875.000,-25.045801,515,125
