Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-25 00:00:00,1390.69,1927803.966892499999559396077,1911911.466892499999559396077,4,127,620412.500,-14.622188999999999,207,36
2012-04-26 00:00:00,1399.98,1934746.466892499999559396077,1911911.466892499999559396077,4,127,627355.000,-10.863845000000001,207,36
2012-04-27 00:00:00,1403.36,1937059.744418749999533391208,1935749.744418749999533391208,2,4,27490.00,-0.272888,209,36
2012-04-30 00:00:00,1397.91,1934764.449776749999579950061,1935329.449776749999579950061,3,122,578445.00,-24.297501,209,36
2012-05-01 00:00:00,1405.82,1943124.449776749999579950061,1935329.449776749999579950061,3,122,586805.00,-20.6154,209,36
2012-05-02 00:00:00,1402.31,1939636.949776749999579950061,1935329.449776749999579950061,3,122,583317.500,-21.451855,209,36
2012-05-03 00:00:00,1391.57,1931816.949776749999579950061,1935329.449776749999579950061,3,122,575497.500,-25.733052,209,36
2012-05-04 00:00:00,1369.1,1908514.449776749999579950061,1935329.449776749999579950061,3,122,552195.000,-36.611998,209,36
2012-05-07 00:00:00,1369.58,1915260.202602749999580611377,1935315.202602749999580611377,4,126,575675.00,-33.993066,209,36
2012-05-08 00:00:00,1363.72,1910470.202602749999580611377,1935315.202602749999580611377,4,126,570885.000,-36.581962999999995,209,36
2012-05-09 00:00:00,1354.58,1898270.202602749999580611377,1935315.202602749999580611377,4,126,558685.00,-41.994896,209,36
2012-05-10 00:00:00,1357.99,1914290.577281749999580151571,1935308.077281749999580151571,5,128,583042.500,-35.955285999999994,209,36
2012-05-11 00:00:00,1353.39,1900163.077281749999580151571,1935308.077281749999580151571,5,128,568915.00,-41.298151,209,36
2012-05-14 00:00:00,1338.35,1877493.077281749999580151571,1935308.077281749999580151571,5,128,546245.000,-51.821941,209,36
2012-05-15 00:00:00,1330.66,1871899.889682749999579636229,1935297.389682749999579636229,6,131,554582.500,-55.714134,209,36
2012-05-16 00:00:00,1324.8,1869731.326818249999579757419,1935293.826818249999579757419,7,132,557037.500,-59.986648,209,36
2012-05-17 00:00:00,1304.86,1827708.826818249999579757419,1935293.826818249999579757419,7,132,515015.00,-79.92304199999998,209,36
2012-05-18 00:00:00,1295.22,1800068.888730249999579280389,1935268.888730249999579280389,8,139,520160.00,-91.17959799999998,209,36
2012-05-21 00:00:00,1315.99,1867346.762389249999579243782,1935261.762389249999579243782,9,141,601435.000,-60.78352899999999,209,36
2012-05-22 00:00:00,1316.63,1867439.262389249999579243782,1935261.762389249999579243782,9,141,601527.500,-61.247422,209,36
2012-05-23 00:00:00,1318.86,1870741.762389249999579243782,1935261.762389249999579243782,9,141,604830.000,-58.945505000000004,209,36
2012-05-24 00:00:00,1320.68,1890924.262389249999579243782,1935261.762389249999579243782,9,141,625012.500,-49.75254599999999,209,36
2012-05-25 00:00:00,1317.82,1878372.607988249999562357934,1876965.107988249999562357934,5,15,75027.500,-2.297976,211,38
2012-05-29 00:00:00,1332.42,1891510.050268249999601666295,1876680.050268249999601666295,6,95,574850.00,-13.374300000000002,211,38
2012-05-30 00:00:00,1313.32,1872822.550268249999601666295,1876680.050268249999601666295,6,95,556162.500,-19.420926,211,38
2012-05-31 00:00:00,1310.33,1874797.550268249999601666295,1876680.050268249999601666295,6,95,558137.500,-18.771945,211,38
2012-06-01 00:00:00,1278.04,1849687.550268249999601666295,1876680.050268249999601666295,6,95,533027.500,-28.799559000000002,211,38
2012-06-04 00:00:00,1278.18,1853631.859762249999600713940,1876669.359762249999600713940,7,98,555117.500,-27.158418,211,38
2012-06-05 00:00:00,1285.5,1865594.359762249999600713940,1876669.359762249999600713940,7,98,567080.00,-21.676874999999995,211,38
2012-06-06 00:00:00,1315.13,1886876.859762249999600713940,1876669.359762249999600713940,7,98,588362.500,-12.975666,211,38
2012-06-07 00:00:00,1314.99,1889256.859762249999600713940,1876669.359762249999600713940,7,98,590742.500,-12.735614,211,38
2012-06-08 00:00:00,1325.66,1893113.479856249999600192885,1880633.479856249999600192885,2,83,517015.000,-8.755578,216,38
2012-06-11 00:00:00,1308.93,1881627.859371249999605124620,1880597.859371249999605124620,3,93,552165.00,-15.800147,216,38
2012-06-12 00:00:00,1324.18,1893005.732316249999604762527,1880590.732316249999604762527,4,95,575740.00,-12.05057,216,38
2012-06-13 00:00:00,1314.88,1885328.232316249999604762527,1880590.732316249999604762527,4,95,568062.500,-15.383064000000001,216,38
2012-06-14 00:00:00,1329.1,1894700.732316249999604762527,1880590.732316249999604762527,4,95,577435.000,-11.341235000000001,216,38
2012-06-15 00:00:00,1342.84,1903545.732316249999604762527,1880590.732316249999604762527,4,95,586280.000,-8.717145,216,38
2012-06-18 00:00:00,1344.78,1910080.732316249999604762527,1880590.732316249999604762527,4,95,592815.000,-5.118474,216,38
2012-06-19 00:00:00,1357.98,1913028.232316249999604762527,1880590.732316249999604762527,4,95,595762.500,-4.665191,216,38
2012-06-20 00:00:00,1355.69,1911243.232316249999604762527,1880590.732316249999604762527,4,95,593977.500,-4.033665,216,38
2012-06-21 00:00:00,1325.51,1906385.732316249999604762527,1880590.732316249999604762527,4,95,589120.000,-6.761318,216,38
2012-06-22 00:00:00,1335.02,1912045.732316249999604762527,1880590.732316249999604762527,4,95,594780.000,-4.318537,216,38
2012-06-25 00:00:00,1313.72,1908873.232316249999604762527,1880590.732316249999604762527,4,95,591607.500,-5.8087349999999995,216,38
2012-06-26 00:00:00,1319.99,1911980.732316249999604762527,1880590.732316249999604762527,4,95,594715.000,-4.534519999999999,216,38
2012-06-27 00:00:00,1331.85,1914490.732316249999604762527,1880590.732316249999604762527,4,95,597225.000,-3.210577,216,38
2012-06-28 00:00:00,1329.04,1914045.732316249999604762527,1880590.732316249999604762527,4,95,596780.000,-3.64924,216,38
2012-06-29 00:00:00,1362.16,1917435.801503999999596095099,1916815.801503999999596095099,1,2,12810.000,-0.09301000000000001,219,38
2012-07-02 00:00:00,1365.51,1924664.582968499999622968848,1916342.082968499999622968848,2,135,580442.500,-21.69093,219,38
2012-07-03 00:00:00,1374.02,1927979.582968499999622968848,1916342.082968499999622968848,2,135,583757.500,-18.098744,219,38
2012-07-05 00:00:00,1367.58,1922997.082968499999622968848,1916342.082968499999622968848,2,135,578775.000,-20.268206,219,38
2012-07-06 00:00:00,1354.68,1922372.082968499999622968848,1916342.082968499999622968848,2,135,578150.00,-21.888773,219,38
2012-07-09 00:00:00,1352.46,1921037.082968499999622968848,1916342.082968499999622968848,2,135,576815.000,-22.169760999999998,219,38
2012-07-10 00:00:00,1341.47,1912337.082968499999622968848,1916342.082968499999622968848,2,135,568115.000,-27.202306,219,38
2012-07-11 00:00:00,1341.45,1918084.582968499999622968848,1916342.082968499999622968848,2,135,573862.500,-24.65184,219,38
2012-07-12 00:00:00,1334.76,1912059.582968499999622968848,1916342.082968499999622968848,2,135,567837.500,-27.993612,219,38
2012-07-13 00:00:00,1356.78,1933561.019950999999623020291,1916338.519950999999623020291,3,136,594912.500,-16.695449,219,38
2012-07-16 00:00:00,1353.64,1931563.519950999999623020291,1916338.519950999999623020291,3,136,592915.000,-17.292648,219,38
2012-07-17 00:00:00,1363.67,1938971.019950999999623020291,1916338.519950999999623020291,3,136,600322.500,-13.540213,219,38
2012-07-18 00:00:00,1372.78,1943626.019950999999623020291,1916338.519950999999623020291,3,136,604977.500,-10.740462,219,38
2012-07-19 00:00:00,1376.51,1945296.019950999999623020291,1916338.519950999999623020291,3,136,606647.500,-8.913609999999998,219,38
2012-07-20 00:00:00,1362.66,1937878.519950999999623020291,1916338.519950999999623020291,3,136,599230.000,-11.67692,219,38
2012-07-23 00:00:00,1350.52,1933233.519950999999623020291,1916338.519950999999623020291,3,136,594585.000,-16.632440000000003,219,38
2012-07-24 00:00:00,1338.31,1921441.019950999999623020291,1916338.519950999999623020291,3,136,582792.500,-23.903761,219,38
2012-07-25 00:00:00,1337.89,1928816.019950999999623020291,1916338.519950999999623020291,3,136,590167.500,-19.186101999999998,219,38
2012-07-26 00:00:00,1360.02,1927008.519950999999623020291,1916338.519950999999623020291,3,136,588360.000,-10.555365,219,38
2012-07-27 00:00:00,1385.97,1948803.125608499999604772417,1948515.625608499999604772417,1,1,5857.500,-0.081965,221,38
2012-07-30 00:00:00,1385.3,1945879.981096999999583330170,1948077.481096999999583330170,2,124,578397.500,-25.022005000000004,221,38
2012-07-31 00:00:00,1379.32,1940266.419022999999583367630,1948073.919022999999583367630,3,125,577467.500,-28.533047,221,38
2012-08-01 00:00:00,1375.32,1940896.419022999999583367630,1948073.919022999999583367630,3,125,578097.500,-28.605776,221,38
2012-08-02 00:00:00,1365.0,1938431.419022999999583367630,1948073.919022999999583367630,3,125,575632.500,-29.107904,221,38
2012-08-03 00:00:00,1390.99,1960327.857050999999583451588,1948070.357050999999583451588,4,126,602202.500,-17.363397999999997,221,38
2012-08-06 00:00:00,1394.23,1961980.357050999999583451588,1948070.357050999999583451588,4,126,603855.000,-16.032226,221,38
2012-08-07 00:00:00,1401.35,1965665.357050999999583451588,1948070.357050999999583451588,4,126,607540.000,-14.354993000000002,221,38
2012-08-08 00:00:00,1402.22,1968202.857050999999583451588,1948070.357050999999583451588,4,126,610077.500,-12.317284,221,38
2012-08-09 00:00:00,1402.8,1968247.857050999999583451588,1948070.357050999999583451588,4,126,610122.500,-11.793893,221,38
2012-08-10 00:00:00,1405.87,1973165.357050999999583451588,1948070.357050999999583451588,4,126,615040.000,-10.760792000000002,221,38
2012-08-13 00:00:00,1404.11,1974147.857050999999583451588,1948070.357050999999583451588,4,126,616022.500,-9.142718,221,38
2012-08-14 00:00:00,1403.93,1972580.357050999999583451588,1948070.357050999999583451588,4,126,614455.000,-9.982572000000001,221,38
2012-08-15 00:00:00,1405.53,1973825.357050999999583451588,1948070.357050999999583451588,4,126,615700.000,-9.367566,221,38
2012-08-16 00:00:00,1415.51,1976930.357050999999583451588,1948070.357050999999583451588,4,126,618805.000,-8.167058,221,38
2012-08-17 00:00:00,1418.16,1979725.357050999999583451588,1948070.357050999999583451588,4,126,621600.000,-6.528784,221,38
2012-08-20 00:00:00,1418.13,1979745.357050999999583451588,1948070.357050999999583451588,4,126,621620.000,-7.250190000000001,221,38
2012-08-21 00:00:00,1413.17,1982205.357050999999583451588,1948070.357050999999583451588,4,126,624080.000,-7.553172,221,38
2012-08-22 00:00:00,1413.49,1984987.857050999999583451588,1948070.357050999999583451588,4,126,626862.500,-6.727164,221,38
2012-08-23 00:00:00,1402.08,1977287.857050999999583451588,1948070.357050999999583451588,4,126,619162.500,-8.100312999999998,221,38
2012-08-24 00:00:00,1411.13,1980120.357050999999583451588,1948070.357050999999583451588,4,126,621995.000,-6.536079999999999,221,38
2012-08-27 00:00:00,1410.44,1982565.357050999999583451588,1948070.357050999999583451588,4,126,624440.000,-5.915696,221,38
2012-08-28 00:00:00,1409.3,1983487.857050999999583451588,1948070.357050999999583451588,4,126,625362.500,-6.8294500000000005,221,38
2012-08-29 00:00:00,1410.49,1978875.357050999999583451588,1948070.357050999999583451588,4,126,620750.000,-7.335268999999999,221,38
2012-08-30 00:00:00,1399.48,1978227.857050999999583451588,1948070.357050999999583451588,4,126,620102.500,-8.679032,221,38
2012-08-31 00:00:00,1406.58,1981423.972975499999607640339,1981423.972975499999607640339,0,0,0,0,225,38
2012-09-05 00:00:00,1403.44,1985700.174142499999605737676,1980975.174142499999605737676,1,126,595035.000,-22.514310000000002,225,38
2012-09-06 00:00:00,1432.12,2001450.174142499999605737676,1980975.174142499999605737676,1,126,610785.000,-13.278635999999999,225,38
2012-09-07 00:00:00,1437.92,2009325.174142499999605737676,1980975.174142499999605737676,1,126,618660.0,-10.108854,225,38
2012-09-10 00:00:00,1429.08,2001135.174142499999605737676,1980975.174142499999605737676,1,126,610470.00,-13.04919,225,38
2012-09-11 00:00:00,1433.56,2003340.174142499999605737676,1980975.174142499999605737676,1,126,612675.000,-12.203856,225,38
2012-09-12 00:00:00,1436.56,2007435.174142499999605737676,1980975.174142499999605737676,1,126,616770.00,-10.164294,225,38
2012-09-13 00:00:00,1459.99,2013420.174142499999605737676,1980975.174142499999605737676,1,126,622755.000,-6.684804000000001,225,38
2012-09-14 00:00:00,1465.77,2014365.174142499999605737676,1980975.174142499999605737676,1,126,623700.000,-5.913684000000001,225,38
2012-09-17 00:00:00,1461.19,2014995.174142499999605737676,1980975.174142499999605737676,1,126,624330.000,-5.530392,225,38
2012-09-18 00:00:00,1459.32,2015625.174142499999605737676,1980975.174142499999605737676,1,126,624960.000,-5.457186,225,38
2012-09-19 00:00:00,1461.05,2013105.174142499999605737676,1980975.174142499999605737676,1,126,622440.000,-4.603409999999999,225,38
2012-09-20 00:00:00,1460.26,2016255.174142499999605737676,1980975.174142499999605737676,1,126,625590.000,-5.840604,225,38
2012-09-21 00:00:00,1460.15,2015625.174142499999605737676,1980975.174142499999605737676,1,126,624960.000,-5.345172,225,38
2012-09-24 00:00:00,1456.89,2016570.174142499999605737676,1980975.174142499999605737676,1,126,625905.000,-5.148611999999999,225,38
2012-09-25 00:00:00,1441.59,2013105.174142499999605737676,1980975.174142499999605737676,1,126,622440.000,-6.236748,225,38
2012-09-26 00:00:00,1433.32,2011215.174142499999605737676,1980975.174142499999605737676,1,126,620550.000,-7.34265,225,38
2012-09-27 00:00:00,1447.15,2016885.174142499999605737676,1980975.174142499999605737676,1,126,626220.00,-4.812317999999999,225,38
2012-09-28 00:00:00,1440.67,2015428.789786499999608926364,2015428.789786499999608926364,0,0,0,0,226,38
2012-10-01 00:00:00,1444.49,2021372.896538499999580684735,2014972.896538499999580684735,1,128,609280.0,-22.740736,226,38
2012-10-02 00:00:00,1445.75,2022012.896538499999580684735,2014972.896538499999580684735,1,128,609920.00,-21.011584,226,38
2012-10-03 00:00:00,1450.99,2027452.896538499999580684735,2014972.896538499999580684735,1,128,615360.000,-18.448384,226,38
2012-10-04 00:00:00,1461.4,2036092.896538499999580684735,2014972.896538499999580684735,1,128,624000.00,-14.560255999999999,226,38
2012-10-05 00:00:00,1460.93,2037052.896538499999580684735,2014972.896538499999580684735,1,128,624960.000,-13.020416,226,38
2012-10-08 00:00:00,1455.88,2033532.896538499999580684735,2014972.896538499999580684735,1,128,621440.00,-14.036992,226,38
2012-10-09 00:00:00,1441.48,2025852.896538499999580684735,2014972.896538499999580684735,1,128,613760.00,-18.729599999999998,226,38
2012-10-10 00:00:00,1432.56,2022332.896538499999580684735,2014972.896538499999580684735,1,128,610240.000,-20.503936,226,38
2012-10-11 00:00:00,1432.84,2027132.896538499999580684735,2014972.896538499999580684735,1,128,615040.00,-18.005632,226,38
2012-10-12 00:00:00,1428.59,2021692.896538499999580684735,2014972.896538499999580684735,1,128,609600.000,-20.608128,226,38
2012-10-15 00:00:00,1440.13,2033532.896538499999580684735,2014972.896538499999580684735,1,128,621440.00,-14.512896000000001,226,38
2012-10-16 00:00:00,1454.92,2038012.896538499999580684735,2014972.896538499999580684735,1,128,625920.00,-11.919744,226,38
2012-10-17 00:00:00,1460.91,2041532.896538499999580684735,2014972.896538499999580684735,1,128,629440.000,-10.531968,226,38
2012-10-18 00:00:00,1457.34,2042492.896538499999580684735,2014972.896538499999580684735,1,128,630400.00,-10.319872,226,38
2012-10-19 00:00:00,1433.19,2025852.896538499999580684735,2014972.896538499999580684735,1,128,613760.00,-19.443711999999998,226,38
2012-10-22 00:00:00,1433.81,2034812.896538499999580684735,2014972.896538499999580684735,1,128,622720.00,-14.527999999999999,226,38
2012-10-23 00:00:00,1413.11,2013692.896538499999580684735,2014972.896538499999580684735,1,128,601600.00,-24.588160000000002,226,38
2012-10-24 00:00:00,1408.75,2018172.896538499999580684735,2014972.896538499999580684735,1,128,606080.00,-23.035648000000002,226,38
2012-10-25 00:00:00,1412.97,2022972.896538499999580684735,2014972.896538499999580684735,1,128,610880.000,-20.7424,226,38
2012-10-26 00:00:00,1411.94,2021813.332954499999589037534,2021813.332954499999589037534,0,0,0,0,227,38
2012-10-31 00:00:00,1412.16,2019056.567312999999573852610,2021396.567312999999573852610,1,117,603720.0,-21.418488,227,38
2012-11-01 00:00:00,1427.59,2034851.567312999999573852610,2021396.567312999999573852610,1,117,619515.00,-14.489982000000001,227,38
2012-11-02 00:00:00,1414.2,2025491.567312999999573852610,2021396.567312999999573852610,1,117,610155.00,-18.972603,227,38
2012-11-05 00:00:00,1417.26,2028416.567312999999573852610,2021396.567312999999573852610,1,117,613080.00,-17.702334,227,38
2012-11-06 00:00:00,1428.39,2036899.067312999999573852610,2021396.567312999999573852610,1,117,621562.500,-13.758732,227,38
2012-11-07 00:00:00,1394.53,2013206.567312999999573852610,2021396.567312999999573852610,1,117,597870.00,-23.606154,227,38
2012-11-08 00:00:00,1377.51,2008483.005315499999573924943,2021393.005315499999573924943,2,118,597330.00,-26.610080999999997,227,38
2012-11-09 00:00:00,1379.85,2011996.943572999999574113521,2021389.443572999999574113521,3,119,605037.500,-26.141241,227,38
2012-11-12 00:00:00,1380.0,2017706.943572999999574113521,2021389.443572999999574113521,3,119,610747.500,-20.914182000000004,227,38
2012-11-13 00:00:00,1374.53,2015034.443572999999574113521,2021389.443572999999574113521,3,119,608075.000,-22.085162,227,38
2012-11-14 00:00:00,1355.49,1997239.443572999999574113521,2021389.443572999999574113521,3,119,590280.00,-30.678919999999998,227,38
2012-11-15 00:00:00,1353.33,1996104.819985999999574444179,2021382.319985999999574444179,4,121,596512.500,-31.554553,227,38
2012-11-16 00:00:00,1359.88,2013464.819985999999574444179,2021382.319985999999574444179,4,121,613872.500,-24.254828,227,38
2012-11-19 00:00:00,1386.89,2035912.319985999999574444179,2021382.319985999999574444179,4,121,636320.000,-13.261376000000002,227,38
2012-11-20 00:00:00,1387.81,2041227.319985999999574444179,2021382.319985999999574444179,4,121,641635.000,-11.95974,227,38
2012-11-21 00:00:00,1391.03,2040384.819985999999574444179,2021382.319985999999574444179,4,121,640792.500,-11.919098,227,38
2012-11-23 00:00:00,1409.15,2046952.319985999999574444179,2021382.319985999999574444179,4,121,647360.000,-8.251087,227,38
2012-11-26 00:00:00,1406.29,2049014.819985999999574444179,2021382.319985999999574444179,4,121,649422.500,-7.542928999999999,227,38
2012-11-27 00:00:00,1398.94,2051042.319985999999574444179,2021382.319985999999574444179,4,121,651450.000,-8.390683999999998,227,38
2012-11-28 00:00:00,1409.93,2051704.819985999999574444179,2021382.319985999999574444179,4,121,652112.500,-6.313543,227,38
2012-11-29 00:00:00,1415.95,2054684.819985999999574444179,2021382.319985999999574444179,4,121,655092.500,-4.821359,227,38
2012-11-30 00:00:00,1416.18,2052106.851940999999581727313,2051566.851940999999581727313,1,2,7900.00,-0.092422,230,38
2012-12-03 00:00:00,1409.46,2045854.899227999999564708848,2050989.899227999999564708848,2,164,606485.000,-34.74543800000001,230,38
2012-12-04 00:00:00,1407.05,2040936.337663999999564534708,2050986.337663999999564534708,3,165,605290.000,-36.87571400000001,230,38
2012-12-05 00:00:00,1409.28,2047107.776048999999564337319,2050982.776048999999564337319,4,166,615175.000,-32.681353,230,38
2012-12-06 00:00:00,1413.94,2051612.776048999999564337319,2050982.776048999999564337319,4,166,619680.00,-30.030947999999995,230,38
2012-12-07 00:00:00,1418.07,2060270.276048999999564337319,2050982.776048999999564337319,4,166,628337.500,-26.026597,230,38
2012-12-10 00:00:00,1418.55,2063529.659168499999564172502,2051569.659168499999564172502,3,164,623650.000,-23.373538999999997,231,38
2012-12-11 00:00:00,1427.84,2072954.659168499999564172502,2051569.659168499999564172502,3,164,633075.000,-18.372600000000002,231,38
2012-12-12 00:00:00,1428.48,2070494.659168499999564172502,2051569.659168499999564172502,3,164,630615.00,-20.203207,231,38
2012-12-13 00:00:00,1419.45,2063562.159168499999564172502,2051569.659168499999564172502,3,164,623682.500,-24.109975,231,38
2012-12-14 00:00:00,1413.58,2063147.159168499999564172502,2051569.659168499999564172502,3,164,623267.500,-26.540221999999996,231,38
2012-12-17 00:00:00,1430.36,2075809.659168499999564172502,2051569.659168499999564172502,3,164,635930.000,-18.159339,231,38
2012-12-18 00:00:00,1446.79,2081152.159168499999564172502,2051569.659168499999564172502,3,164,641272.500,-12.797982,231,38
2012-12-19 00:00:00,1435.81,2077414.659168499999564172502,2051569.659168499999564172502,3,164,637535.000,-17.988423,231,38
2012-12-20 00:00:00,1443.69,2077859.659168499999564172502,2051569.659168499999564172502,3,164,637980.00,-17.991486000000002,231,38
2012-12-21 00:00:00,1430.15,2074997.159168499999564172502,2051569.659168499999564172502,3,164,635117.500,-21.33456,231,38
2012-12-24 00:00:00,1426.66,2071732.159168499999564172502,2051569.659168499999564172502,3,164,631852.500,-22.480531000000003,231,38
2012-12-26 00:00:00,1419.83,2068874.659168499999564172502,2051569.659168499999564172502,3,164,628995.00,-23.54576,231,38
2012-12-27 00:00:00,1418.1,2069669.659168499999564172502,2051569.659168499999564172502,3,164,629790.000,-22.804846,231,38
2012-12-28 00:00:00,1402.43,2059413.643201499999560999403,2059413.643201499999560999403,0,0,0,0,233,39
2012-12-31 00:00:00,1426.19,2101103.455949499999560137202,2059010.955949499999560137202,1,113,658507.500,-10.842689,233,39
2013-01-02 00:00:00,1462.42,2113815.955949499999560137202,2059010.955949499999560137202,1,113,671220.00,-4.677974000000001,233,39
2013-01-03 00:00:00,1459.37,2114945.955949499999560137202,2059010.955949499999560137202,1,113,672350.00,-4.2488,233,39
2013-01-04 00:00:00,1466.47,2115793.455949499999560137202,2059010.955949499999560137202,1,113,673197.500,-3.298131,233,39
2013-01-07 00:00:00,1461.89,2116358.455949499999560137202,2059010.955949499999560137202,1,113,673762.500,-3.079024,233,39
2013-01-08 00:00:00,1457.15,2116923.455949499999560137202,2059010.955949499999560137202,1,113,674327.500,-2.3675759999999997,233,39
2013-01-09 00:00:00,1461.02,2116640.955949499999560137202,2059010.955949499999560137202,1,113,674045.00,-2.3090420000000003,233,39
2013-01-10 00:00:00,1472.12,2115793.455949499999560137202,2059010.955949499999560137202,1,113,673197.500,-2.2410159999999997,233,39
2013-01-11 00:00:00,1472.05,2117205.955949499999560137202,2059010.955949499999560137202,1,113,674610.000,-2.016146,233,39
2013-01-14 00:00:00,1470.68,2117488.455949499999560137202,2059010.955949499999560137202,1,113,674892.500,-1.918175,233,39
2013-01-15 00:00:00,1472.34,2118053.455949499999560137202,2059010.955949499999560137202,1,113,675457.500,-1.9360290000000002,233,39
2013-01-16 00:00:00,1472.63,2118053.455949499999560137202,2059010.955949499999560137202,1,113,675457.500,-1.79557,233,39
2013-01-17 00:00:00,1480.94,2118053.455949499999560137202,2059010.955949499999560137202,1,113,675457.500,-1.857155,233,39
2013-01-18 00:00:00,1485.98,2119465.955949499999560137202,2059010.955949499999560137202,1,113,676870.0,-1.5491169999999999,233,39
2013-01-22 00:00:00,1492.56,2119183.455949499999560137202,2059010.955949499999560137202,1,113,676587.500,-1.0410689999999998,233,39
2013-01-23 00:00:00,1494.81,2120313.455949499999560137202,2059010.955949499999560137202,1,113,677717.500,-1.027396,233,39
2013-01-24 00:00:00,1494.82,2119748.455949499999560137202,2059010.955949499999560137202,1,113,677152.500,-1.1662730000000001,233,39
2013-01-25 00:00:00,1502.96,2119854.862286499999567856993,2119854.862286499999567856993,0,0,0,0,234,39
2013-01-28 00:00:00,1500.18,2118206.750042499999649114888,2119324.250042499999649114888,1,149,632132.500,-28.434713000000002,234,39
2013-01-29 00:00:00,1507.84,2124539.250042499999649114888,2119324.250042499999649114888,1,149,638465.00,-24.931425,234,39
2013-01-30 00:00:00,1501.96,2117089.250042499999649114888,2119324.250042499999649114888,1,149,631015.00,-29.934249,234,39
2013-01-31 00:00:00,1498.11,2114840.688860999999649115115,2119320.688860999999649115115,2,150,632540.00,-31.128083000000004,234,39
2013-02-01 00:00:00,1513.17,2129085.688860999999649115115,2119320.688860999999649115115,2,150,646785.00,-22.127504000000002,234,39
2013-02-04 00:00:00,1495.71,2117090.688860999999649115115,2119320.688860999999649115115,2,150,634790.00,-29.096175,234,39
2013-02-05 00:00:00,1511.29,2130565.688860999999649115115,2119320.688860999999649115115,2,150,648265.00,-22.020404,234,39
2013-02-06 00:00:00,1512.12,2133195.688860999999649115115,2119320.688860999999649115115,2,150,650895.000,-20.475590999999998,234,39
2013-02-07 00:00:00,1509.39,2133190.688860999999649115115,2119320.688860999999649115115,2,150,650890.000,-20.655086999999998,234,39
2013-02-08 00:00:00,1517.93,2138435.688860999999649115115,2119320.688860999999649115115,2,150,656135.000,-17.570280999999998,234,39
2013-02-11 00:00:00,1517.01,2140668.188860999999649115115,2119320.688860999999649115115,2,150,658367.500,-15.415237,234,39
2013-02-12 00:00:00,1519.43,2143685.688860999999649115115,2119320.688860999999649115115,2,150,661385.000,-14.326442,234,39
2013-02-13 00:00:00,1520.33,2138830.688860999999649115115,2119320.688860999999649115115,2,150,656530.00,-13.731608999999999,234,39
2013-02-14 00:00:00,1521.38,2139953.188860999999649115115,2119320.688860999999649115115,2,150,657652.500,-12.992847999999999,234,39
2013-02-15 00:00:00,1519.79,2146310.688860999999649115115,2119320.688860999999649115115,2,150,664010.00,-12.599544999999999,234,39
2013-02-19 00:00:00,1530.94,2147820.688860999999649115115,2119320.688860999999649115115,2,150,665520.00,-9.438318,234,39
2013-02-20 00:00:00,1511.95,2141805.688860999999649115115,2119320.688860999999649115115,2,150,659505.00,-15.759224000000001,234,39
2013-02-21 00:00:00,1502.42,2134330.688860999999649115115,2119320.688860999999649115115,2,150,652030.000,-17.874503,234,39
2013-02-22 00:00:00,1515.6,2144204.375010999999656036157,2144204.375010999999656036157,0,0,0,0,236,39
2013-02-25 00:00:00,1487.85,2105663.001778999999739738773,2143663.001778999999739738773,1,152,604200.00,-50.715712,236,39
2013-02-26 00:00:00,1496.94,2118130.189623999999739112359,2143645.189623999999739112359,2,157,642435.00,-45.667574,236,39
2013-02-27 00:00:00,1515.99,2143872.689623999999739112359,2143645.189623999999739112359,2,157,668177.500,-29.689865,236,39
2013-02-28 00:00:00,1514.68,2143835.189623999999739112359,2143645.189623999999739112359,2,157,668140.00,-31.644358000000004,236,39
2013-03-01 00:00:00,1518.2,2146065.189623999999739112359,2143645.189623999999739112359,2,157,670370.00,-30.659111,236,39
2013-03-04 00:00:00,1525.2,2158170.189623999999739112359,2143645.189623999999739112359,2,157,682475.000,-22.536179,236,39
2013-03-05 00:00:00,1539.79,2166997.689623999999739112359,2143645.189623999999739112359,2,157,691302.500,-18.241075,236,39
2013-03-06 00:00:00,1541.46,2165907.689623999999739112359,2143645.189623999999739112359,2,157,690212.500,-17.213671,236,39
2013-03-07 00:00:00,1544.26,2171620.189623999999739112359,2143645.189623999999739112359,2,157,695925.00,-15.120496000000001,236,39
2013-03-08 00:00:00,1551.18,2172467.689623999999739112359,2143645.189623999999739112359,2,157,696772.500,-12.409075,236,39
2013-03-11 00:00:00,1556.22,2175140.189623999999739112359,2143645.189623999999739112359,2,157,699445.000,-10.246272000000001,236,39
2013-03-12 00:00:00,1552.48,2176242.689623999999739112359,2143645.189623999999739112359,2,157,700547.500,-11.289725999999998,236,39
2013-03-13 00:00:00,1554.52,2174417.689623999999739112359,2143645.189623999999739112359,2,157,698722.500,-10.395367,236,39
2013-03-14 00:00:00,1563.23,2176317.689623999999739112359,2143645.189623999999739112359,2,157,700622.500,-8.724003000000002,236,39
2013-03-15 00:00:00,1560.7,2177102.689623999999739112359,2143645.189623999999739112359,2,157,701407.500,-8.891941999999998,236,39
2013-03-18 00:00:00,1552.1,2175912.689623999999739112359,2143645.189623999999739112359,2,157,700217.500,-10.549691000000001,236,39
2013-03-19 00:00:00,1548.34,2174012.689623999999739112359,2143645.189623999999739112359,2,157,698317.500,-12.427028,236,39
