Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-07 00:00:00,1504.66,1564559.992599750000031866295,1539314.992599750000031866295,5,107,566085.000,-10.959825999999998,113,11
2007-12-10 00:00:00,1515.96,1570704.375821250000031747975,1541301.875821250000031747975,4,105,552302.500,-8.739283,114,11
2007-12-11 00:00:00,1477.65,1546649.375821250000031747975,1541301.875821250000031747975,4,105,528247.500,-17.589472,114,11
2007-12-12 00:00:00,1486.59,1559454.746216250000031999791,1541294.746216250000031999791,5,107,550070.000,-14.216022999999998,114,11
2007-12-13 00:00:00,1488.41,1557639.746216250000031999791,1541294.746216250000031999791,5,107,548255.00,-13.933691000000001,114,11
2007-12-14 00:00:00,1467.95,1548712.246216250000031999791,1541294.746216250000031999791,5,107,539327.500,-17.651593,114,11
2007-12-17 00:00:00,1445.9,1535044.746216250000031999791,1541294.746216250000031999791,5,107,525660.000,-22.115619000000002,114,11
2007-12-18 00:00:00,1454.98,1551106.181337250000032090826,1541291.181337250000032090826,6,108,548525.00,-16.628584999999998,114,11
2007-12-19 00:00:00,1453.0,1556373.681337250000032090826,1541291.181337250000032090826,6,108,553792.500,-14.954626,114,11
2007-12-20 00:00:00,1460.12,1567638.681337250000032090826,1541291.181337250000032090826,6,108,565057.500,-11.903046000000002,114,11
2007-12-21 00:00:00,1484.46,1581653.681337250000032090826,1541291.181337250000032090826,6,108,579072.500,-6.901519,114,11
2007-12-24 00:00:00,1496.45,1584603.681337250000032090826,1541291.181337250000032090826,6,108,582022.500,-4.894725,114,11
2007-12-26 00:00:00,1497.66,1585698.681337250000032090826,1541291.181337250000032090826,6,108,583117.500,-4.437936,114,11
2007-12-27 00:00:00,1476.27,1580741.181337250000032090826,1541291.181337250000032090826,6,108,578160.000,-6.6247869999999995,114,11
2007-12-28 00:00:00,1478.49,1579142.535867250000029882175,1578352.535867250000029882175,2,3,16600.00,-0.358054,118,11
2007-12-31 00:00:00,1468.36,1572876.383849250000031672061,1577946.383849250000031672061,3,117,481560.00,-24.67543,118,11
2008-01-02 00:00:00,1447.16,1563705.058986250000031104082,1577900.058986250000031104082,4,130,537565.00,-31.730064,118,11
2008-01-03 00:00:00,1447.16,1569062.933818250000030714022,1577892.933818250000030714022,5,132,552160.00,-29.870475000000003,118,11
2008-01-04 00:00:00,1411.63,1536872.933818250000030714022,1577892.933818250000030714022,5,132,519970.00,-45.58658499999999,118,11
2008-01-07 00:00:00,1416.18,1539767.245301250000029780198,1577882.245301250000029780198,6,135,536555.00,-42.914774,118,11
2008-01-08 00:00:00,1390.19,1509057.245301250000029780198,1577882.245301250000029780198,6,135,505845.00,-58.01154499999999,118,11
2008-01-09 00:00:00,1409.13,1533287.986601250000030516320,1577867.986601250000030516320,7,139,548090.00,-46.463218999999995,118,11
2008-01-10 00:00:00,1420.33,1547385.486601250000030516320,1577867.986601250000030516320,7,139,562187.500,-40.904892,118,11
2008-01-11 00:00:00,1401.02,1532555.486601250000030516320,1577867.986601250000030516320,7,139,547357.500,-46.83468400000001,118,11
2008-01-14 00:00:00,1416.25,1555942.986601250000030516320,1577867.986601250000030516320,7,139,570745.00,-35.91793700000001,118,11
2008-01-15 00:00:00,1380.95,1519070.486601250000030516320,1577867.986601250000030516320,7,139,533872.500,-54.03288,118,11
2008-01-16 00:00:00,1373.2,1499157.986601250000030516320,1577867.986601250000030516320,7,139,513960.00,-61.53611600000001,118,11
2008-01-17 00:00:00,1333.25,1422875.860056250000030386717,1577860.860056250000030386717,8,141,446815.00,-98.763845,118,11
2008-01-18 00:00:00,1325.19,1406428.781653250000028831936,1577828.781653250000028831936,9,150,478955.00,-107.62112600000003,118,11
2008-01-22 00:00:00,1310.5,1367886.653884250000029032536,1577821.653884250000029032536,10,152,451360.00,-124.21860600000001,118,11
2008-01-23 00:00:00,1338.6,1471015.268588250000028727628,1577800.268588250000028727628,11,158,581630.000,-95.755583,118,11
2008-01-24 00:00:00,1352.07,1475815.268588250000028727628,1577800.268588250000028727628,11,158,586430.00,-82.89083299999999,118,11
2008-01-25 00:00:00,1330.61,1435323.654504250000043308334,1435538.654504250000043308334,5,23,113530.0,-4.842249,118,17
2008-01-28 00:00:00,1353.96,1449045.587926250000050609757,1435285.587926250000050609757,6,94,513035.000,-14.306306000000001,118,17
2008-01-29 00:00:00,1362.3,1454355.587926250000050609757,1435285.587926250000050609757,6,94,518345.000,-12.372392000000001,118,17
2008-01-30 00:00:00,1355.81,1448070.587926250000050609757,1435285.587926250000050609757,6,94,512060.00,-13.845948,118,17
2008-01-31 00:00:00,1378.55,1458440.587926250000050609757,1435285.587926250000050609757,6,94,522430.000,-11.103141999999998,118,17
2008-02-01 00:00:00,1395.42,1471200.587926250000050609757,1435285.587926250000050609757,6,94,535190.000,-6.904892,118,17
2008-02-04 00:00:00,1380.82,1465275.587926250000050609757,1435285.587926250000050609757,6,94,529265.000,-8.794766,118,17
2008-02-05 00:00:00,1336.64,1449665.587926250000050609757,1435285.587926250000050609757,6,94,513655.000,-14.558932000000002,118,17
2008-02-06 00:00:00,1326.45,1443425.587926250000050609757,1435285.587926250000050609757,6,94,507415.000,-16.775918,118,17
2008-02-07 00:00:00,1336.91,1451615.587926250000050609757,1435285.587926250000050609757,6,94,515605.000,-13.46,118,17
2008-02-08 00:00:00,1331.29,1446275.587926250000050609757,1435285.587926250000050609757,6,94,510265.000,-14.97373,118,17
2008-02-11 00:00:00,1339.13,1454010.587926250000050609757,1435285.587926250000050609757,6,94,518000.00,-12.057647999999999,118,17
2008-02-12 00:00:00,1348.86,1462225.587926250000050609757,1435285.587926250000050609757,6,94,526215.000,-9.57277,118,17
2008-02-13 00:00:00,1367.2,1470690.587926250000050609757,1435285.587926250000050609757,6,94,534680.00,-6.976598,118,17
2008-02-14 00:00:00,1348.86,1468705.587926250000050609757,1435285.587926250000050609757,6,94,532695.000,-8.059604,118,17
2008-02-15 00:00:00,1349.99,1470190.587926250000050609757,1435285.587926250000050609757,6,94,534180.000,-7.5270779999999995,118,17
2008-02-19 00:00:00,1348.8,1473445.587926250000050609757,1435285.587926250000050609757,6,94,537435.000,-6.104466,118,17
2008-02-20 00:00:00,1360.03,1478050.587926250000050609757,1435285.587926250000050609757,6,94,542040.000,-4.524374,118,17
2008-02-21 00:00:00,1342.53,1474800.587926250000050609757,1435285.587926250000050609757,6,94,538790.000,-5.859926,118,17
2008-02-22 00:00:00,1353.11,1479325.587926250000050609757,1435285.587926250000050609757,6,94,543315.000,-4.144944,118,17
2008-02-25 00:00:00,1371.8,1484040.587926250000050609757,1435285.587926250000050609757,6,94,548030.000,-2.43845,118,17
2008-02-26 00:00:00,1381.29,1485930.587926250000050609757,1435285.587926250000050609757,6,94,549920.000,-1.6617359999999999,118,17
2008-02-27 00:00:00,1380.02,1485750.587926250000050609757,1435285.587926250000050609757,6,94,549740.000,-1.3909340000000001,118,17
2008-02-28 00:00:00,1367.68,1485304.098954250000040877567,1485304.098954250000040877567,0,0,0,0,124,17
2008-02-29 00:00:00,1330.63,1462648.459048250000044566478,1484958.459048250000044566478,1,97,420010.0,-29.986289,124,17
2008-03-03 00:00:00,1331.34,1464184.319225250000037652499,1484894.319225250000037652499,2,115,512060.0,-31.702847000000006,124,17
2008-03-04 00:00:00,1326.75,1464364.319225250000037652499,1484894.319225250000037652499,2,115,512240.0,-31.400469,124,17
2008-03-05 00:00:00,1333.7,1474354.319225250000037652499,1484894.319225250000037652499,2,115,522230.0,-27.366704999999996,124,17
2008-03-06 00:00:00,1304.34,1446684.319225250000037652499,1484894.319225250000037652499,2,115,494560.0,-40.448243999999995,124,17
2008-03-07 00:00:00,1293.37,1432217.193037250000037685639,1484887.193037250000037685639,3,117,489200.00,-45.721230000000006,124,17
2008-03-10 00:00:00,1273.37,1410760.066849250000037718779,1484880.066849250000037718779,4,119,476810.00,-55.636742,124,17
2008-03-11 00:00:00,1320.65,1469417.936275250000037528865,1484872.936275250000037528865,5,121,549015.000,-31.623550999999996,124,17
2008-03-12 00:00:00,1308.77,1455612.936275250000037528865,1484872.936275250000037528865,5,121,535210.00,-37.19134199999999,124,17
2008-03-13 00:00:00,1315.48,1461102.936275250000037528865,1484872.936275250000037528865,5,121,540700.0,-34.752399999999994,124,17
2008-03-14 00:00:00,1288.14,1427322.936275250000037528865,1484872.936275250000037528865,5,121,506920.00,-49.57447400000001,124,17
2008-03-17 00:00:00,1276.6,1419872.936275250000037528865,1484872.936275250000037528865,5,121,499470.00,-54.302279,124,17
2008-03-18 00:00:00,1330.74,1487507.936275250000037528865,1484872.936275250000037528865,5,121,567105.000,-24.453329000000004,124,17
2008-03-19 00:00:00,1298.42,1448612.936275250000037528865,1484872.936275250000037528865,5,121,528210.00,-41.054709,124,17
2008-03-20 00:00:00,1329.51,1489357.936275250000037528865,1484872.936275250000037528865,5,121,568955.00,-24.068680999999998,124,17
2008-03-24 00:00:00,1349.88,1506787.936275250000037528865,1484872.936275250000037528865,5,121,586385.000,-16.060062000000002,124,17
2008-03-25 00:00:00,1352.99,1509062.936275250000037528865,1484872.936275250000037528865,5,121,588660.000,-15.016060999999999,124,17
2008-03-26 00:00:00,1341.13,1501682.936275250000037528865,1484872.936275250000037528865,5,121,581280.000,-17.092412000000003,124,17
2008-03-27 00:00:00,1325.76,1502137.936275250000037528865,1484872.936275250000037528865,5,121,581735.000,-17.534577,124,17
2008-03-28 00:00:00,1315.22,1494752.396983250000021881122,1493842.396983250000021881122,1,2,14450.00,-0.15445,128,17
2008-03-31 00:00:00,1322.7,1498804.014178250000059788861,1493454.014178250000059788861,2,111,463610.000,-19.238327,128,17
2008-04-01 00:00:00,1370.18,1526367.694619250000061638773,1493407.694619250000061638773,3,124,550240.000,-9.54653,128,17
2008-04-02 00:00:00,1367.53,1526307.694619250000061638773,1493407.694619250000061638773,3,124,550180.000,-10.460227999999999,128,17
2008-04-03 00:00:00,1369.31,1527205.194619250000061638773,1493407.694619250000061638773,3,124,551077.500,-9.32287,128,17
2008-04-04 00:00:00,1370.4,1529615.194619250000061638773,1493407.694619250000061638773,3,124,553487.500,-8.400034,128,17
2008-04-07 00:00:00,1372.54,1532670.194619250000061638773,1493407.694619250000061638773,3,124,556542.500,-7.2488410000000005,128,17
2008-04-08 00:00:00,1365.54,1533937.694619250000061638773,1493407.694619250000061638773,3,124,557810.000,-7.274743000000001,128,17
2008-04-09 00:00:00,1354.49,1530230.194619250000061638773,1493407.694619250000061638773,3,124,554102.500,-7.833864000000001,128,17
2008-04-10 00:00:00,1360.55,1534692.694619250000061638773,1493407.694619250000061638773,3,124,558565.000,-6.724322,128,17
2008-04-11 00:00:00,1332.83,1524747.694619250000061638773,1493407.694619250000061638773,3,124,548620.000,-10.695135,128,17
2008-04-14 00:00:00,1328.32,1524477.694619250000061638773,1493407.694619250000061638773,3,124,548350.000,-10.835484000000001,128,17
2008-04-15 00:00:00,1334.43,1530120.194619250000061638773,1493407.694619250000061638773,3,124,553992.500,-8.114028,128,17
2008-04-16 00:00:00,1364.71,1541452.694619250000061638773,1493407.694619250000061638773,3,124,565325.000,-4.282140999999999,128,17
2008-04-17 00:00:00,1365.56,1540272.694619250000061638773,1493407.694619250000061638773,3,124,564145.000,-4.2393160000000005,128,17
2008-04-18 00:00:00,1390.33,1539870.194619250000061638773,1493407.694619250000061638773,3,124,563742.500,-3.390127,128,17
2008-04-21 00:00:00,1388.17,1543052.694619250000061638773,1493407.694619250000061638773,3,124,566925.000,-2.997375,128,17
2008-04-22 00:00:00,1375.94,1544092.694619250000061638773,1493407.694619250000061638773,3,124,567965.000,-2.743639,128,17
2008-04-23 00:00:00,1379.93,1543552.694619250000061638773,1493407.694619250000061638773,3,124,567425.000,-2.3944799999999997,128,17
2008-04-24 00:00:00,1388.82,1544130.194619250000061638773,1493407.694619250000061638773,3,124,568002.500,-2.310836,128,17
2008-04-25 00:00:00,1397.84,1545406.947314250000067969993,1545406.947314250000067969993,0,0,0,0,131,17
2008-04-28 00:00:00,1396.37,1549487.946474250000028716202,1545007.946474250000028716202,1,112,467040.00,-20.316688,131,17
2008-04-29 00:00:00,1390.94,1543103.825011250000023066421,1544943.825011250000023066421,2,130,535420.00,-26.657312000000005,131,17
2008-04-30 00:00:00,1385.59,1540200.262350750000022836518,1544940.262350750000022836518,3,131,537110.00,-29.238062,131,17
2008-05-01 00:00:00,1409.34,1557807.762350750000022836518,1544940.262350750000022836518,3,131,554717.500,-18.797129999999996,131,17
2008-05-02 00:00:00,1413.9,1563797.762350750000022836518,1544940.262350750000022836518,3,131,560707.500,-16.559203,131,17
2008-05-05 00:00:00,1407.49,1562942.762350750000022836518,1544940.262350750000022836518,3,131,559852.500,-17.818873,131,17
2008-05-06 00:00:00,1418.26,1569837.762350750000022836518,1544940.262350750000022836518,3,131,566747.500,-13.572701,131,17
2008-05-07 00:00:00,1392.57,1556120.262350750000022836518,1544940.262350750000022836518,3,131,553030.00,-21.342518000000002,131,17
2008-05-08 00:00:00,1397.68,1555277.762350750000022836518,1544940.262350750000022836518,3,131,552187.500,-21.048827000000003,131,17
2008-05-09 00:00:00,1388.28,1557012.762350750000022836518,1544940.262350750000022836518,3,131,553922.500,-21.175823,131,17
2008-05-12 00:00:00,1403.58,1568897.762350750000022836518,1544940.262350750000022836518,3,131,565807.500,-15.084785,131,17
2008-05-13 00:00:00,1403.04,1571670.262350750000022836518,1544940.262350750000022836518,3,131,568580.000,-14.885255,131,17
2008-05-14 00:00:00,1408.66,1572345.262350750000022836518,1544940.262350750000022836518,3,131,569255.000,-13.581428999999998,131,17
2008-05-15 00:00:00,1423.57,1579757.762350750000022836518,1544940.262350750000022836518,3,131,576667.500,-8.858422999999998,131,17
2008-05-16 00:00:00,1425.35,1580315.262350750000022836518,1544940.262350750000022836518,3,131,577225.000,-9.104431,131,17
2008-05-19 00:00:00,1426.63,1582277.762350750000022836518,1544940.262350750000022836518,3,131,579187.500,-7.860214,131,17
2008-05-20 00:00:00,1413.4,1582645.262350750000022836518,1544940.262350750000022836518,3,131,579555.000,-9.199409,131,17
2008-05-21 00:00:00,1390.71,1573942.762350750000022836518,1544940.262350750000022836518,3,131,570852.500,-13.068990000000001,131,17
2008-05-22 00:00:00,1394.35,1577690.262350750000022836518,1544940.262350750000022836518,3,131,574600.000,-11.024094999999999,131,17
2008-05-23 00:00:00,1375.93,1566420.262350750000022836518,1544940.262350750000022836518,3,131,563330.00,-16.395132,131,17
2008-05-27 00:00:00,1385.35,1576177.762350750000022836518,1544940.262350750000022836518,3,131,573087.500,-10.957494,131,17
2008-05-28 00:00:00,1390.84,1579947.762350750000022836518,1544940.262350750000022836518,3,131,576857.500,-8.686176,131,17
2008-05-29 00:00:00,1398.26,1585227.762350750000022836518,1544940.262350750000022836518,3,131,582137.500,-6.481663,131,17
2008-05-30 00:00:00,1400.38,1587883.594820500000016849642,1587883.594820500000016849642,0,0,0,0,134,17
2008-06-02 00:00:00,1385.67,1572707.662404500000027596231,1587427.662404500000027596231,1,128,458880.00,-32.253184,134,17
2008-06-03 00:00:00,1377.65,1568774.981060500000031865399,1587359.981060500000031865399,2,147,543080.0,-39.797025999999995,134,17
2008-06-04 00:00:00,1377.2,1568576.418961000000031891234,1587356.418961000000031891234,3,148,546580.0,-41.081013999999996,134,17
2008-06-05 00:00:00,1404.05,1595511.418961000000031891234,1587356.418961000000031891234,3,148,573515.00,-26.051843,134,17
2008-06-06 00:00:00,1360.68,1549056.418961000000031891234,1587356.418961000000031891234,3,148,527060.00,-54.75899,134,17
2008-06-09 00:00:00,1361.76,1551249.293487000000032249859,1587349.293487000000032249859,4,150,539460.00,-50.56887,134,17
2008-06-10 00:00:00,1358.44,1546419.293487000000032249859,1587349.293487000000032249859,4,150,534630.00,-52.58880099999999,134,17
2008-06-11 00:00:00,1335.49,1523989.293487000000032249859,1587349.293487000000032249859,4,150,512200.00,-67.087139,134,17
2008-06-12 00:00:00,1339.87,1530613.600762500000031618442,1587338.600762500000031618442,5,153,539445.00,-61.933780000000006,134,17
2008-06-13 00:00:00,1360.03,1559488.600762500000031618442,1587338.600762500000031618442,5,153,568320.000,-45.152879999999996,134,17
2008-06-16 00:00:00,1360.14,1565298.600762500000031618442,1587338.600762500000031618442,5,153,574130.000,-41.598609,134,17
2008-06-17 00:00:00,1350.93,1562546.100762500000031618442,1587338.600762500000031618442,5,153,571377.500,-45.37184799999999,134,17
2008-06-18 00:00:00,1337.81,1537678.600762500000031618442,1587338.600762500000031618442,5,153,546510.00,-56.50688499999999,134,17
2008-06-19 00:00:00,1342.83,1551138.600762500000031618442,1587338.600762500000031618442,5,153,559970.00,-51.148590999999996,134,17
2008-06-20 00:00:00,1317.93,1513548.600762500000031618442,1587338.600762500000031618442,5,153,522380.00,-71.76441,134,17
2008-06-23 00:00:00,1318.0,1524130.037515500000031565265,1587335.037515500000031565265,6,154,538485.000,-68.257066,134,17
2008-06-24 00:00:00,1314.29,1516320.037515500000031565265,1587335.037515500000031565265,6,154,530675.00,-70.429776,134,17
2008-06-25 00:00:00,1321.97,1536382.537515500000031565265,1587335.037515500000031565265,6,154,550737.500,-58.47885300000001,134,17
2008-06-26 00:00:00,1283.15,1438690.037515500000031565265,1587335.037515500000031565265,6,154,453045.00,-107.221429,134,17
2008-06-27 00:00:00,1278.38,1437341.190222500000017946676,1437961.190222500000017946676,3,15,75780.0,-3.160584,134,21
2008-06-30 00:00:00,1280.0,1439154.855681500000016415087,1437629.855681500000016415087,4,108,503865.00,-20.423686000000004,134,21
2008-07-01 00:00:00,1284.91,1443609.855681500000016415087,1437629.855681500000016415087,4,108,508320.00,-18.496370000000002,134,21
2008-07-02 00:00:00,1261.52,1425354.855681500000016415087,1437629.855681500000016415087,4,108,490065.00,-26.178182,134,21
2008-07-03 00:00:00,1262.9,1432017.730309500000016820210,1437622.730309500000016820210,5,110,504955.00,-24.290577999999996,134,21
2008-07-07 00:00:00,1252.31,1425832.730309500000016820210,1437622.730309500000016820210,5,110,498770.00,-26.506724000000002,134,21
2008-07-08 00:00:00,1273.7,1449402.730309500000016820210,1437622.730309500000016820210,5,110,522340.0,-17.374568000000004,134,21
2008-07-09 00:00:00,1244.69,1429062.730309500000016820210,1437622.730309500000016820210,5,110,502000.00,-25.861712999999998,134,21
2008-07-10 00:00:00,1253.39,1432497.730309500000016820210,1437622.730309500000016820210,5,110,505435.00,-23.647278,134,21
2008-07-11 00:00:00,1239.49,1418777.730309500000016820210,1437622.730309500000016820210,5,110,491715.00,-30.109775,134,21
2008-07-14 00:00:00,1228.3,1409477.730309500000016820210,1437622.730309500000016820210,5,110,482415.00,-34.044027,134,21
2008-07-15 00:00:00,1214.91,1395670.602999500000016341873,1437615.602999500000016341873,6,112,477735.00,-39.978621000000004,134,21
2008-07-16 00:00:00,1245.36,1434067.038503000000016163186,1437612.038503000000016163186,7,113,522950.00,-24.431479,134,21
2008-07-17 00:00:00,1260.32,1445377.038503000000016163186,1437612.038503000000016163186,7,113,534260.00,-20.484115999999997,134,21
2008-07-18 00:00:00,1260.68,1455912.038503000000016163186,1437612.038503000000016163186,7,113,544795.000,-16.368506000000004,134,21
2008-07-21 00:00:00,1260.0,1462217.038503000000016163186,1437612.038503000000016163186,7,113,551100.000,-13.056530999999998,134,21
2008-07-22 00:00:00,1277.0,1481582.038503000000016163186,1437612.038503000000016163186,7,113,570465.000,-8.427124000000001,134,21
2008-07-23 00:00:00,1282.19,1480162.038503000000016163186,1437612.038503000000016163186,7,113,569045.000,-6.586951999999999,134,21
2008-07-24 00:00:00,1252.54,1460672.038503000000016163186,1437612.038503000000016163186,7,113,549555.000,-12.924687999999998,134,21
2008-07-25 00:00:00,1257.76,1468773.061791250000029052104,1467713.061791250000029052104,2,3,16995.000,-0.213488,139,21
2008-07-28 00:00:00,1234.37,1461059.692883750000051534813,1467324.692883750000051534813,3,112,450030.000,-28.363767,139,21
2008-07-29 00:00:00,1263.2,1484683.375976750000051040957,1467278.375976750000051040957,4,125,532785.000,-18.782978,139,21
2008-07-30 00:00:00,1284.26,1498910.875976750000051040957,1467278.375976750000051040957,4,125,547012.500,-13.104412,139,21
2008-07-31 00:00:00,1267.38,1482285.875976750000051040957,1467278.375976750000051040957,4,125,530387.500,-18.387095000000002,139,21
2008-08-01 00:00:00,1260.31,1484163.375976750000051040957,1467278.375976750000051040957,4,125,532265.000,-19.482796999999998,139,21
2008-08-04 00:00:00,1249.01,1477613.375976750000051040957,1467278.375976750000051040957,4,125,525715.000,-21.701392,139,21
2008-08-05 00:00:00,1284.88,1479658.326711750000031386776,1474193.326711750000031386776,3,16,80485.00,-0.915971,140,21
2008-08-06 00:00:00,1289.19,1488421.967216250000051402935,1473769.467216250000051402935,4,135,525807.500,-19.862904,140,21
2008-08-07 00:00:00,1266.07,1471351.967216250000051402935,1473769.467216250000051402935,4,135,508737.500,-27.777221,140,21
2008-08-08 00:00:00,1296.32,1489768.405448250000051579889,1473765.905448250000051579889,5,136,530357.500,-18.290537,140,21
2008-08-11 00:00:00,1305.32,1497628.405448250000051579889,1473765.905448250000051579889,5,136,538217.500,-14.154437999999997,140,21
2008-08-12 00:00:00,1289.59,1490675.905448250000051579889,1473765.905448250000051579889,5,136,531265.000,-18.577979,140,21
2008-08-13 00:00:00,1285.83,1486463.405448250000051579889,1473765.905448250000051579889,5,136,527052.500,-20.681787000000003,140,21
2008-08-14 00:00:00,1292.93,1497480.905448250000051579889,1473765.905448250000051579889,5,136,538070.000,-15.825251000000002,140,21
2008-08-15 00:00:00,1298.2,1501438.405448250000051579889,1473765.905448250000051579889,5,136,542027.500,-13.835288,140,21
2008-08-18 00:00:00,1278.6,1494658.405448250000051579889,1473765.905448250000051579889,5,136,535247.500,-17.617883,140,21
2008-08-19 00:00:00,1266.69,1489448.405448250000051579889,1473765.905448250000051579889,5,136,530037.500,-20.731453000000002,140,21
2008-08-20 00:00:00,1274.54,1494253.405448250000051579889,1473765.905448250000051579889,5,136,534842.500,-16.68223,140,21
2008-08-21 00:00:00,1277.72,1499430.905448250000051579889,1473765.905448250000051579889,5,136,540020.000,-14.115952000000002,140,21
2008-08-22 00:00:00,1292.2,1509843.405448250000051579889,1473765.905448250000051579889,5,136,550432.500,-9.047836,140,21
2008-08-25 00:00:00,1266.84,1497620.905448250000051579889,1473765.905448250000051579889,5,136,538210.000,-14.944545,140,21
2008-08-26 00:00:00,1271.51,1503603.405448250000051579889,1473765.905448250000051579889,5,136,544192.500,-11.836347,140,21
2008-08-27 00:00:00,1281.66,1511205.905448250000051579889,1473765.905448250000051579889,5,136,551795.000,-8.885522000000002,140,21
2008-08-28 00:00:00,1300.68,1516098.405448250000051579889,1473765.905448250000051579889,5,136,556687.500,-6.102154,140,21
2008-08-29 00:00:00,1282.83,1508913.941700500000048679183,1508913.941700500000048679183,0,0,0,0,145,21
2008-09-02 00:00:00,1277.58,1506015.812871500000052593648,1508475.812871500000052593648,1,123,447720.0,-24.969615,145,21
2008-09-03 00:00:00,1274.98,1508821.006104500000059021047,1508401.006104500000059021047,2,144,527040.00,-27.972,145,21
2008-09-04 00:00:00,1236.83,1465621.006104500000059021047,1508401.006104500000059021047,2,144,483840.0,-50.465808,145,21
2008-09-05 00:00:00,1242.31,1473866.069801500000056693195,1508376.069801500000056693195,3,151,520740.00,-46.523421,145,21
2008-09-08 00:00:00,1267.79,1505226.069801500000056693195,1508376.069801500000056693195,3,151,552100.00,-30.287126999999998,145,21
2008-09-09 00:00:00,1224.51,1455166.069801500000056693195,1508376.069801500000056693195,3,151,502040.0,-58.535447999999995,145,21
2008-09-10 00:00:00,1232.04,1467992.505636500000056665626,1508372.505636500000056665626,4,152,521680.00,-51.33435899999999,145,21
2008-09-11 00:00:00,1249.05,1489670.005636500000056665626,1508372.505636500000056665626,4,152,543357.500,-40.492401,145,21
2008-09-12 00:00:00,1251.7,1491095.005636500000056665626,1508372.505636500000056665626,4,152,544782.500,-38.897166000000006,145,21
2008-09-15 00:00:00,1192.7,1400667.505636500000056665626,1508372.505636500000056665626,4,152,454355.00,-89.798899,145,21
2008-09-16 00:00:00,1213.6,1435802.558266500000057286356,1508347.558266500000057286356,5,159,521365.00,-71.884326,145,21
2008-09-17 00:00:00,1156.39,1339672.558266500000057286356,1508347.558266500000057286356,5,159,425235.00,-128.26424699999998,145,21
2008-09-18 00:00:00,1206.51,1424652.981240500000053694761,1508315.481240500000053694761,6,168,551107.500,-83.017315,145,21
2008-09-19 00:00:00,1255.08,1476122.981240500000053694761,1508315.481240500000053694761,6,168,602577.500,-55.571136,145,21
2008-09-22 00:00:00,1207.09,1433910.481240500000053694761,1508315.481240500000053694761,6,168,560365.00,-78.84091799999999,145,21
2008-09-23 00:00:00,1188.22,1383825.481240500000053694761,1508315.481240500000053694761,6,168,510280.0,-98.461524,145,21
2008-09-24 00:00:00,1185.87,1394195.481240500000053694761,1508315.481240500000053694761,6,168,520650.00,-97.00466099999997,145,21
2008-09-25 00:00:00,1209.18,1436555.481240500000053694761,1508315.481240500000053694761,6,168,563010.00,-73.127294,145,21
2008-09-26 00:00:00,1213.27,1430889.191779000000059207663,1429164.191779000000059207663,3,17,81245.00,-2.556558,145,24
2008-09-29 00:00:00,1106.42,1354486.103475000000065486814,1428911.103475000000065486814,4,88,423640.0,-41.749567,145,24
2008-09-30 00:00:00,1164.74,1405362.578731000000063611209,1428882.578731000000063611209,5,96,523985.000,-27.226188,145,24
2008-10-01 00:00:00,1161.06,1404932.578731000000063611209,1428882.578731000000063611209,5,96,523555.000,-28.288337,145,24
2008-10-02 00:00:00,1114.28,1366192.578731000000063611209,1428882.578731000000063611209,5,96,484815.00,-41.035524,145,24
2008-10-03 00:00:00,1099.23,1353292.578731000000063611209,1428882.578731000000063611209,5,96,471915.00,-46.834577,145,24
2008-10-06 00:00:00,1056.89,1289267.578731000000063611209,1428882.578731000000063611209,5,96,407890.0,-65.70152,145,24
2008-10-07 00:00:00,996.23,1225635.490230000000062782205,1428850.490230000000062782205,6,105,384520.0,-90.51840800000001,145,24
2008-10-08 00:00:00,984.94,1188616.963854000000063715347,1428821.963854000000063715347,7,113,390410.0,-100.61656099999999,145,24
2008-10-09 00:00:00,909.92,1084161.266463000000062288918,1428811.266463000000062288918,8,116,306035.00,-132.33353599999998,145,24
2008-10-10 00:00:00,899.22,1053438.472003000000061456730,1428768.472003000000061456730,9,128,344715.00,-141.579138,145,24
2008-10-13 00:00:00,1003.35,1255714.203511000000061281766,1428754.203511000000061281766,10,132,568045.000,-85.959959,145,24
2008-10-14 00:00:00,998.01,1235694.203511000000061281766,1428754.203511000000061281766,10,132,548025.00,-92.74933,145,24
2008-10-15 00:00:00,907.84,1065139.203511000000061281766,1428754.203511000000061281766,10,132,377470.00,-144.843234,145,24
2008-10-16 00:00:00,946.43,1137734.203511000000061281766,1428754.203511000000061281766,10,132,450065.00,-124.479693,145,24
2008-10-17 00:00:00,940.55,1125604.203511000000061281766,1428754.203511000000061281766,10,132,437935.00,-128.602086,145,24
2008-10-20 00:00:00,985.4,1229854.203511000000061281766,1428754.203511000000061281766,10,132,542185.000,-102.229923,145,24
2008-10-21 00:00:00,955.05,1166924.203511000000061281766,1428754.203511000000061281766,10,132,479255.000,-121.477696,145,24
2008-10-22 00:00:00,896.78,1067349.203511000000061281766,1428754.203511000000061281766,10,132,379680.00,-155.305304,145,24
2008-10-23 00:00:00,908.11,1084489.203511000000061281766,1428754.203511000000061281766,10,132,396820.00,-150.92603499999998,145,24
2008-10-24 00:00:00,876.77,1019799.203511000000061281766,1428754.203511000000061281766,10,132,332130.00,-167.227701,145,24
2008-10-27 00:00:00,848.92,950318.498776000000060060201,1428743.498776000000060060201,11,135,283975.00,-185.743304,145,24
