Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-21 00:00:00,1205.94,2088200.036895249999712609330,2035485.036895249999712609330,2,126,861105.000,-10.893532,211,42
2010-04-22 00:00:00,1208.67,2092055.036895249999712609330,2035485.036895249999712609330,2,126,864960.000,-10.037669999999999,211,42
2010-04-23 00:00:00,1217.28,2091690.036895249999712609330,2035485.036895249999712609330,2,126,864595.000,-8.928109999999998,211,42
2010-04-26 00:00:00,1212.05,2091950.036895249999712609330,2035485.036895249999712609330,2,126,864855.000,-8.762258000000001,211,42
2010-04-27 00:00:00,1183.71,2068915.036895249999712609330,2035485.036895249999712609330,2,126,841820.00,-21.654510000000002,211,42
2010-04-28 00:00:00,1191.36,2080685.036895249999712609330,2035485.036895249999712609330,2,126,853590.00,-16.235654,211,42
2010-04-29 00:00:00,1206.78,2091275.036895249999712609330,2035485.036895249999712609330,2,126,864180.000,-9.171694,211,42
2010-04-30 00:00:00,1186.69,2075888.589248249999723361376,2075888.589248249999723361376,0,0,0,0,213,42
2010-05-03 00:00:00,1202.26,2085583.271232249999723284978,2075703.271232249999723284978,1,52,419640.0,-9.537892,213,42
2010-05-04 00:00:00,1173.6,2050507.287037249999723576016,2075507.287037249999723576016,2,107,792585.00,-35.505112999999994,213,42
2010-05-05 00:00:00,1165.87,2032406.594771749999722265662,2075496.594771749999722265662,3,110,799485.00,-40.415188,213,42
2010-05-06 00:00:00,1128.15,1936703.030734249999722296215,2075493.030734249999722296215,4,111,711635.00,-65.266198,213,42
2010-05-07 00:00:00,1110.88,1903288.030734249999722296215,2075493.030734249999722296215,4,111,678220.00,-78.625803,213,42
2010-05-10 00:00:00,1159.73,2022828.058552749999720932200,2075468.058552749999720932200,5,118,874365.00,-46.251048000000004,213,42
2010-05-11 00:00:00,1155.79,2011233.058552749999720932200,2075468.058552749999720932200,5,118,862770.00,-46.756930000000004,213,42
2010-05-12 00:00:00,1171.67,2052790.558552749999720932200,2075468.058552749999720932200,5,118,904327.500,-36.722269,213,42
2010-05-13 00:00:00,1157.44,2033095.558552749999720932200,2075468.058552749999720932200,5,118,884632.500,-42.991193,213,42
2010-05-14 00:00:00,1135.68,1987460.558552749999720932200,2075468.058552749999720932200,5,118,838997.500,-57.848367,213,42
2010-05-17 00:00:00,1136.94,1996028.058552749999720932200,2075468.058552749999720932200,5,118,847565.00,-56.102740000000004,213,42
2010-05-18 00:00:00,1120.8,1954768.058552749999720932200,2075468.058552749999720932200,5,118,806305.00,-68.05797700000001,213,42
2010-05-19 00:00:00,1115.05,1936288.058552749999720932200,2075468.058552749999720932200,5,118,787825.00,-74.24047,213,42
2010-05-20 00:00:00,1071.59,1801748.058552749999720932200,2075468.058552749999720932200,5,118,653285.00,-104.78256400000002,213,42
2010-05-21 00:00:00,1087.69,1871840.218985249999723352593,2075450.218985249999723352593,6,123,780195.00,-95.048002,213,42
2010-05-24 00:00:00,1073.65,1819765.218985249999723352593,2075450.218985249999723352593,6,123,728120.00,-104.17453899999998,213,42
2010-05-25 00:00:00,1074.03,1824250.218985249999723352593,2075450.218985249999723352593,6,123,732605.00,-103.76157699999999,213,42
2010-05-26 00:00:00,1067.95,1767660.218985249999723352593,2075450.218985249999723352593,6,123,676015.000,-114.968756,213,42
2010-05-27 00:00:00,1103.06,1940057.019605249999721907633,2075439.519605249999721907633,7,126,877012.500,-75.411069,213,42
2010-05-28 00:00:00,1089.41,1887792.506275249999709853204,1883330.006275249999709853204,2,8,89852.500,-1.1138929999999998,214,46
2010-06-01 00:00:00,1070.71,1878150.933230749999729436444,1883190.933230749999729436444,3,47,454750.00,-13.236557000000001,214,46
2010-06-02 00:00:00,1098.38,1907933.951670749999727672024,1883083.951670749999727672024,4,77,772640.0,-13.418975,214,46
2010-06-03 00:00:00,1102.83,1914083.951670749999727672024,1883083.951670749999727672024,4,77,778790.00,-11.895451999999999,214,46
2010-06-04 00:00:00,1064.88,1877831.451670749999727672024,1883083.951670749999727672024,4,77,742537.500,-20.267675,214,46
2010-06-07 00:00:00,1050.47,1862753.951670749999727672024,1883083.951670749999727672024,4,77,727460.00,-23.377229999999997,214,46
2010-06-08 00:00:00,1062.0,1882760.382864749999727749246,1883080.382864749999727749246,5,78,759180.00,-19.206815000000002,214,46
2010-06-09 00:00:00,1055.69,1881120.089770999999728040569,1886735.089770999999728040569,4,73,697085.00,-19.063410000000005,215,46
2010-06-10 00:00:00,1086.84,1909222.250840999999730307485,1886717.250840999999730307485,5,78,779505.00,-13.81795,215,46
2010-06-11 00:00:00,1091.6,1917402.250840999999730307485,1886717.250840999999730307485,5,78,787685.000,-11.753684999999999,215,46
2010-06-14 00:00:00,1089.63,1920869.750840999999730307485,1886717.250840999999730307485,5,78,791152.500,-10.532856,215,46
2010-06-15 00:00:00,1115.23,1938294.750840999999730307485,1886717.250840999999730307485,5,78,808577.500,-7.036001,215,46
2010-06-16 00:00:00,1114.61,1937569.750840999999730307485,1886717.250840999999730307485,5,78,807852.500,-6.955854999999998,215,46
2010-06-17 00:00:00,1116.04,1940624.750840999999730307485,1886717.250840999999730307485,5,78,810907.500,-5.993971,215,46
2010-06-18 00:00:00,1117.51,1940819.750840999999730307485,1886717.250840999999730307485,5,78,811102.500,-5.7357510000000005,215,46
2010-06-21 00:00:00,1113.2,1944427.250840999999730307485,1886717.250840999999730307485,5,78,814710.000,-5.004833,215,46
2010-06-22 00:00:00,1095.31,1937482.250840999999730307485,1886717.250840999999730307485,5,78,807765.000,-6.957489000000001,215,46
2010-06-23 00:00:00,1092.04,1938669.750840999999730307485,1886717.250840999999730307485,5,78,808952.500,-6.564272,215,46
2010-06-24 00:00:00,1073.69,1928087.250840999999730307485,1886717.250840999999730307485,5,78,798370.000,-9.601039,215,46
2010-06-25 00:00:00,1076.76,1934027.521952499999727592700,1930690.021952499999727592700,2,6,69347.500,-0.876944,218,46
2010-06-28 00:00:00,1074.57,1934860.263833499999734044655,1930540.263833499999734044655,3,48,453790.000,-11.292524,218,46
2010-06-29 00:00:00,1041.24,1889649.036272499999725482672,1930419.036272499999725482672,4,82,719800.00,-29.2225,218,46
2010-06-30 00:00:00,1030.71,1880908.337121999999723698243,1930408.337121999999723698243,5,85,738190.00,-32.088339000000005,218,46
2010-07-01 00:00:00,1027.37,1877612.271044499999723687016,1930404.771044499999723687016,6,86,743477.500,-32.221112999999995,218,46
2010-07-02 00:00:00,1022.58,1876802.271044499999723687016,1930404.771044499999723687016,6,86,742667.500,-31.682866999999998,218,46
2010-07-06 00:00:00,1028.06,1902758.705935999999723673430,1930401.205935999999723673430,7,87,776297.500,-27.684446,218,46
2010-07-07 00:00:00,1060.27,1946843.705935999999723673430,1930401.205935999999723673430,7,87,820382.500,-17.516379,218,46
2010-07-08 00:00:00,1070.25,1957031.205935999999723673430,1930401.205935999999723673430,7,87,830570.000,-14.881082999999999,218,46
2010-07-09 00:00:00,1077.96,1964383.705935999999723673430,1930401.205935999999723673430,7,87,837922.500,-12.872177999999998,218,46
2010-07-12 00:00:00,1078.75,1967983.705935999999723673430,1930401.205935999999723673430,7,87,841522.500,-12.31253,218,46
2010-07-13 00:00:00,1095.34,1974031.205935999999723673430,1930401.205935999999723673430,7,87,847570.000,-10.228107000000001,218,46
2010-07-14 00:00:00,1095.17,1978961.205935999999723673430,1930401.205935999999723673430,7,87,852500.000,-9.87841,218,46
2010-07-15 00:00:00,1096.48,1976746.205935999999723673430,1930401.205935999999723673430,7,87,850285.000,-9.973939000000001,218,46
2010-07-16 00:00:00,1064.88,1962108.705935999999723673430,1930401.205935999999723673430,7,87,835647.500,-14.051479000000002,218,46
2010-07-19 00:00:00,1071.25,1969066.205935999999723673430,1930401.205935999999723673430,7,87,842605.000,-12.129212,218,46
2010-07-20 00:00:00,1083.48,1985828.705935999999723673430,1930401.205935999999723673430,7,87,859367.500,-7.740562999999999,218,46
2010-07-21 00:00:00,1069.59,1974243.705935999999723673430,1930401.205935999999723673430,7,87,847782.500,-10.789397,218,46
2010-07-22 00:00:00,1093.67,1985908.705935999999723673430,1930401.205935999999723673430,7,87,859447.500,-7.309799,218,46
2010-07-23 00:00:00,1102.66,1995793.705935999999723673430,1930401.205935999999723673430,7,87,869332.500,-4.838366,218,46
2010-07-26 00:00:00,1115.01,1996263.705935999999723673430,1930401.205935999999723673430,7,87,869802.500,-3.9642789999999994,218,46
2010-07-27 00:00:00,1113.84,1997473.705935999999723673430,1930401.205935999999723673430,7,87,871012.500,-3.9607390000000002,218,46
2010-07-28 00:00:00,1106.13,1997991.205935999999723673430,1930401.205935999999723673430,7,87,871530.000,-4.471172,218,46
2010-07-29 00:00:00,1101.53,1996421.205935999999723673430,1930401.205935999999723673430,7,87,869960.000,-4.427696,218,46
2010-07-30 00:00:00,1101.6,1999535.620435749999726171570,1999535.620435749999726171570,0,0,0,0,225,46
2010-08-02 00:00:00,1125.86,2013923.169295749999716749205,1999343.169295749999716749205,1,54,410400.0,-8.956548,225,46
2010-08-03 00:00:00,1120.46,2010675.056949249999715734209,1999140.056949249999715734209,2,111,800370.0,-24.125448,225,46
2010-08-04 00:00:00,1127.24,2019022.556949249999715734209,1999140.056949249999715734209,2,111,808717.500,-21.309129,225,46
2010-08-05 00:00:00,1125.81,2018640.056949249999715734209,1999140.056949249999715734209,2,111,808335.000,-20.775548999999998,225,46
2010-08-06 00:00:00,1121.64,2017500.056949249999715734209,1999140.056949249999715734209,2,111,807195.000,-20.853444,225,46
2010-08-09 00:00:00,1127.79,2024377.556949249999715734209,1999140.056949249999715734209,2,111,814072.500,-18.575121,225,46
2010-08-10 00:00:00,1121.06,2020425.056949249999715734209,1999140.056949249999715734209,2,111,810120.00,-19.773825000000002,225,46
2010-08-11 00:00:00,1089.47,1976775.056949249999715734209,1999140.056949249999715734209,2,111,766470.00,-33.805233,225,46
2010-08-12 00:00:00,1083.61,1967044.365219249999714223879,1999129.365219249999714223879,3,114,777360.0,-38.172834,225,46
2010-08-13 00:00:00,1079.25,1960160.800901249999714126563,1999125.800901249999714126563,4,115,777290.00,-39.647923999999996,225,46
2010-08-16 00:00:00,1079.38,1968425.800901249999714126563,1999125.800901249999714126563,4,115,785555.00,-37.631997,225,46
2010-08-17 00:00:00,1092.54,1993330.800901249999714126563,1999125.800901249999714126563,4,115,810460.00,-28.924189000000002,225,46
2010-08-18 00:00:00,1094.16,1991205.800901249999714126563,1999125.800901249999714126563,4,115,808335.000,-29.980738999999996,225,46
2010-08-19 00:00:00,1075.63,1965720.800901249999714126563,1999125.800901249999714126563,4,115,782850.00,-37.471323000000005,225,46
2010-08-20 00:00:00,1071.69,1971290.800901249999714126563,1999125.800901249999714126563,4,115,788420.000,-36.902658,225,46
2010-08-23 00:00:00,1067.36,1974995.800901249999714126563,1999125.800901249999714126563,4,115,792125.00,-37.388248000000004,225,46
2010-08-24 00:00:00,1051.87,1933080.800901249999714126563,1999125.800901249999714126563,4,115,750210.00,-48.89702,225,46
2010-08-25 00:00:00,1055.33,1952778.670888249999714192388,1999118.670888249999714192388,5,117,786265.000,-44.511430000000004,225,46
2010-08-26 00:00:00,1047.22,1923968.670888249999714192388,1999118.670888249999714192388,5,117,757455.000,-51.268587999999994,225,46
2010-08-27 00:00:00,1064.59,1991172.045688749999715172482,1989132.045688749999715172482,4,7,53050.00,-0.529709,226,47
2010-08-30 00:00:00,1048.92,1975015.340387749999695232720,1988925.340387749999695232720,5,65,432950.00,-19.596176999999997,226,47
2010-08-31 00:00:00,1049.33,1982744.999829749999707972922,1988739.999829749999707972922,6,117,793685.000,-29.743296,226,47
2010-09-01 00:00:00,1080.29,2024387.499829749999707972922,1988739.999829749999707972922,6,117,835327.500,-17.211502,226,47
2010-09-02 00:00:00,1090.1,2034362.499829749999707972922,1988739.999829749999707972922,6,117,845302.500,-14.745642,226,47
2010-09-03 00:00:00,1104.51,2044744.999829749999707972922,1988739.999829749999707972922,6,117,855685.000,-10.365860000000001,226,47
2010-09-07 00:00:00,1091.84,2036537.499829749999707972922,1988739.999829749999707972922,6,117,847477.500,-13.028051,226,47
2010-09-08 00:00:00,1098.87,2042454.999829749999707972922,1988739.999829749999707972922,6,117,853395.000,-11.091232,226,47
2010-09-09 00:00:00,1104.18,2044371.265660749999707679340,1988893.765660749999707679340,4,113,827737.500,-9.956747,228,47
2010-09-10 00:00:00,1109.55,2048623.765660749999707679340,1988893.765660749999707679340,4,113,831990.000,-8.436129,228,47
2010-09-13 00:00:00,1121.9,2054848.765660749999707679340,1988893.765660749999707679340,4,113,838215.000,-5.952954,228,47
2010-09-14 00:00:00,1121.1,2054586.265660749999707679340,1988893.765660749999707679340,4,113,837952.500,-5.7981370000000005,228,47
2010-09-15 00:00:00,1125.07,2055253.765660749999707679340,1988893.765660749999707679340,4,113,838620.000,-6.058198,228,47
2010-09-16 00:00:00,1124.66,2057446.265660749999707679340,1988893.765660749999707679340,4,113,840812.500,-5.973056000000001,228,47
2010-09-17 00:00:00,1125.59,2058651.265660749999707679340,1988893.765660749999707679340,4,113,842017.500,-5.651883,228,47
2010-09-20 00:00:00,1142.71,2060123.765660749999707679340,1988893.765660749999707679340,4,113,843490.000,-3.8413809999999997,228,47
2010-09-21 00:00:00,1139.78,2058731.265660749999707679340,1988893.765660749999707679340,4,113,842097.500,-3.499834,228,47
2010-09-22 00:00:00,1134.28,2061243.765660749999707679340,1988893.765660749999707679340,4,113,844610.000,-3.6854439999999995,228,47
2010-09-23 00:00:00,1124.83,2058133.765660749999707679340,1988893.765660749999707679340,4,113,841500.000,-4.675129,228,47
2010-09-24 00:00:00,1148.67,2063897.662626499999706686243,2063897.662626499999706686243,0,0,0,0,232,47
2010-09-27 00:00:00,1142.16,2063698.067958499999693833264,2063698.067958499999693833264,1,56,408800.00,-14.143192000000003,232,47
2010-09-28 00:00:00,1147.7,2061258.470434499999672572916,2063498.470434499999672572916,2,112,815360.00,-27.113296,232,47
2010-09-29 00:00:00,1144.73,2064079.906243999999672533722,2063494.906243999999672533722,3,113,825465.00,-27.938232999999997,232,47
2010-09-30 00:00:00,1141.2,2062384.906243999999672533722,2063494.906243999999672533722,3,113,823770.00,-29.154,232,47
2010-10-01 00:00:00,1146.24,2071424.906243999999672533722,2063494.906243999999672533722,3,113,832810.00,-25.726709999999997,232,47
2010-10-04 00:00:00,1137.03,2066904.906243999999672533722,2063494.906243999999672533722,3,113,828290.00,-27.814159,232,47
2010-10-05 00:00:00,1160.75,2094589.906243999999672533722,2063494.906243999999672533722,3,113,855975.00,-19.63149,232,47
2010-10-06 00:00:00,1159.97,2094307.406243999999672533722,2063494.906243999999672533722,3,113,855692.500,-18.448380000000004,232,47
2010-10-07 00:00:00,1158.06,2095437.406243999999672533722,2063494.906243999999672533722,3,113,856822.500,-18.034122,232,47
2010-10-08 00:00:00,1165.15,2107019.906243999999672533722,2063494.906243999999672533722,3,113,868405.00,-14.854415,232,47
2010-10-11 00:00:00,1165.32,2107867.406243999999672533722,2063494.906243999999672533722,3,113,869252.500,-13.368238999999999,232,47
2010-10-12 00:00:00,1169.77,2112387.406243999999672533722,2063494.906243999999672533722,3,113,873772.500,-11.742282,232,47
2010-10-13 00:00:00,1178.1,2119732.406243999999672533722,2063494.906243999999672533722,3,113,881117.500,-10.594654,232,47
2010-10-14 00:00:00,1173.81,2120014.906243999999672533722,2063494.906243999999672533722,3,113,881400.00,-11.623518999999998,232,47
2010-10-15 00:00:00,1176.19,2119449.906243999999672533722,2063494.906243999999672533722,3,113,880835.000,-10.014625000000002,232,47
2010-10-18 00:00:00,1184.71,2124534.906243999999672533722,2063494.906243999999672533722,3,113,885920.0,-8.117581,232,47
2010-10-19 00:00:00,1165.9,2115494.906243999999672533722,2063494.906243999999672533722,3,113,876880.000,-11.031625000000002,232,47
2010-10-20 00:00:00,1178.17,2125099.906243999999672533722,2063494.906243999999672533722,3,113,886485.000,-8.393866000000001,232,47
2010-10-21 00:00:00,1180.26,2127642.406243999999672533722,2063494.906243999999672533722,3,113,889027.500,-7.206122999999999,232,47
2010-10-22 00:00:00,1183.08,2131314.906243999999672533722,2063494.906243999999672533722,3,113,892700.000,-5.604121999999999,232,47
2010-10-25 00:00:00,1185.62,2131597.406243999999672533722,2063494.906243999999672533722,3,113,892982.500,-5.419819000000001,232,47
2010-10-26 00:00:00,1185.64,2131314.906243999999672533722,2063494.906243999999672533722,3,113,892700.00,-5.3446739999999995,232,47
2010-10-27 00:00:00,1182.45,2130749.906243999999672533722,2063494.906243999999672533722,3,113,892135.000,-5.918714,232,47
2010-10-28 00:00:00,1183.78,2131597.406243999999672533722,2063494.906243999999672533722,3,113,892982.500,-5.401965000000001,232,47
2010-10-29 00:00:00,1183.26,2131703.799614249999658355255,2131703.799614249999658355255,0,0,0,0,235,47
2010-11-01 00:00:00,1184.38,2133118.613531249999661909560,2131468.613531249999661909560,1,66,423390.00,-15.662922,235,47
2010-11-02 00:00:00,1193.57,2145377.671664249999659901396,2131247.671664249999659901396,2,128,860880.000,-25.662328000000002,235,47
2010-11-03 00:00:00,1197.96,2162957.671664249999659901396,2131247.671664249999659901396,2,128,878460.00,-21.338651999999996,235,47
2010-11-04 00:00:00,1221.06,2182872.671664249999659901396,2131247.671664249999659901396,2,128,898375.000,-13.698602000000001,235,47
2010-11-05 00:00:00,1225.85,2182902.671664249999659901396,2131247.671664249999659901396,2,128,898405.000,-11.932236,235,47
2010-11-08 00:00:00,1223.25,2188982.671664249999659901396,2131247.671664249999659901396,2,128,904485.000,-11.904554000000001,235,47
2010-11-09 00:00:00,1213.4,2179577.671664249999659901396,2131247.671664249999659901396,2,128,895080.00,-14.023116,235,47
2010-11-10 00:00:00,1218.71,2185462.671664249999659901396,2131247.671664249999659901396,2,128,900965.000,-13.065603999999999,235,47
2010-11-11 00:00:00,1213.54,2182912.671664249999659901396,2131247.671664249999659901396,2,128,898415.000,-13.921686,235,47
2010-11-12 00:00:00,1199.21,2167417.671664249999659901396,2131247.671664249999659901396,2,128,882920.00,-20.009892,235,47
2010-11-15 00:00:00,1197.75,2172847.671664249999659901396,2131247.671664249999659901396,2,128,888350.00,-17.074906,235,47
2010-11-16 00:00:00,1178.34,2148257.671664249999659901396,2131247.671664249999659901396,2,128,863760.00,-27.515231999999997,235,47
2010-11-17 00:00:00,1178.59,2154297.671664249999659901396,2131247.671664249999659901396,2,128,869800.000,-25.29389,235,47
2010-11-18 00:00:00,1196.69,2184297.671664249999659901396,2131247.671664249999659901396,2,128,899800.000,-14.73444,235,47
2010-11-19 00:00:00,1199.73,2186597.671664249999659901396,2131247.671664249999659901396,2,128,902100.00,-12.653798,235,47
2010-11-22 00:00:00,1197.84,2189427.671664249999659901396,2131247.671664249999659901396,2,128,904930.000,-12.058171999999999,235,47
2010-11-23 00:00:00,1180.73,2171577.671664249999659901396,2131247.671664249999659901396,2,128,887080.000,-19.020372000000002,235,47
2010-11-24 00:00:00,1198.35,2187887.671664249999659901396,2131247.671664249999659901396,2,128,903390.000,-12.396149999999999,235,47
2010-11-26 00:00:00,1189.4,2173298.112976249999656275240,2173298.112976249999656275240,0,0,0,0,237,47
2010-11-29 00:00:00,1187.76,2175302.082498749999638576473,2173102.082498749999638576473,1,55,431200.00,-12.239040000000001,237,47
2010-11-30 00:00:00,1180.55,2160861.816322249999638316358,2172891.816322249999638316358,2,114,848850.0,-31.255373,237,47
2010-12-01 00:00:00,1206.07,2193993.251851249999638149295,2172888.251851249999638149295,3,115,889735.000,-22.098548,237,47
2010-12-02 00:00:00,1221.53,2216773.251851249999638149295,2172888.251851249999638149295,3,115,912515.000,-14.674826,237,47
2010-12-03 00:00:00,1224.71,2222483.251851249999638149295,2172888.251851249999638149295,3,115,918225.000,-12.476841,237,47
2010-12-06 00:00:00,1223.12,2224673.251851249999638149295,2172888.251851249999638149295,3,115,920415.000,-11.468247,237,47
2010-12-07 00:00:00,1223.75,2226093.251851249999638149295,2172888.251851249999638149295,3,115,921835.000,-11.215667999999997,237,47
2010-12-08 00:00:00,1228.28,2229168.251851249999638149295,2172888.251851249999638149295,3,115,924910.000,-10.108854,237,47
2010-12-09 00:00:00,1233.0,2234335.751851249999638149295,2172888.251851249999638149295,3,115,930077.500,-8.781822,237,47
2010-12-10 00:00:00,1240.4,2235318.251851249999638149295,2172888.251851249999638149295,3,115,931060.000,-8.253112,237,47
2010-12-13 00:00:00,1240.46,2234418.251851249999638149295,2172888.251851249999638149295,3,115,930160.000,-8.366867,237,47
2010-12-14 00:00:00,1241.59,2234723.251851249999638149295,2172888.251851249999638149295,3,115,930465.000,-8.192215,237,47
2010-12-15 00:00:00,1235.23,2233318.251851249999638149295,2172888.251851249999638149295,3,115,929060.000,-8.606923,237,47
2010-12-16 00:00:00,1242.87,2235455.751851249999638149295,2172888.251851249999638149295,3,115,931197.500,-7.908828,237,47
2010-12-17 00:00:00,1243.91,2240063.251851249999638149295,2172888.251851249999638149295,3,115,935805.000,-6.840459,237,47
2010-12-20 00:00:00,1247.08,2240753.251851249999638149295,2172888.251851249999638149295,3,115,936495.000,-5.981733000000001,237,47
2010-12-21 00:00:00,1254.6,2243333.251851249999638149295,2172888.251851249999638149295,3,115,939075.000,-5.178027,237,47
2010-12-22 00:00:00,1258.84,2245933.251851249999638149295,2172888.251851249999638149295,3,115,941675.000,-3.704,237,47
2010-12-23 00:00:00,1256.77,2245843.251851249999638149295,2172888.251851249999638149295,3,115,941585.000,-4.076657,237,47
2010-12-27 00:00:00,1257.54,2243720.751851249999638149295,2172888.251851249999638149295,3,115,939462.500,-3.9634379999999996,237,47
2010-12-28 00:00:00,1258.51,2247648.251851249999638149295,2172888.251851249999638149295,3,115,943390.000,-3.005316,237,47
2010-12-29 00:00:00,1259.78,2247335.751851249999638149295,2172888.251851249999638149295,3,115,943077.500,-2.587256,237,47
2010-12-30 00:00:00,1257.88,2246495.751851249999638149295,2172888.251851249999638149295,3,115,942237.500,-2.597617,237,47
2010-12-31 00:00:00,1257.64,2246909.034116749999633100292,2246909.034116749999633100292,0,0,0,0,240,47
2011-01-03 00:00:00,1271.87,2258393.177111749999617984490,2246663.177111749999617984490,1,69,456090.0,-12.788391,240,47
2011-01-04 00:00:00,1270.2,2259872.337701749999602895973,2246417.337701749999602895973,2,138,901657.500,-28.762442999999998,240,47
2011-01-05 00:00:00,1276.56,2270912.337701749999602895973,2246417.337701749999602895973,2,138,912697.500,-25.499985,240,47
2011-01-06 00:00:00,1273.85,2267979.837701749999602895973,2246417.337701749999602895973,2,138,909765.00,-26.189571,240,47
2011-01-07 00:00:00,1271.5,2270222.337701749999602895973,2246417.337701749999602895973,2,138,912007.500,-26.707071,240,47
2011-01-10 00:00:00,1269.75,2271602.337701749999602895973,2246417.337701749999602895973,2,138,913387.500,-26.272095,240,47
2011-01-11 00:00:00,1274.48,2278329.837701749999602895973,2246417.337701749999602895973,2,138,920115.00,-22.404438,240,47
2011-01-12 00:00:00,1285.96,2291439.837701749999602895973,2246417.337701749999602895973,2,138,933225.000,-17.021403,240,47
2011-01-13 00:00:00,1283.76,2288334.837701749999602895973,2246417.337701749999602895973,2,138,930120.000,-17.331558,240,47
2011-01-14 00:00:00,1293.24,2300927.337701749999602895973,2246417.337701749999602895973,2,138,942712.500,-13.368542999999999,240,47
2011-01-18 00:00:00,1295.02,2308517.337701749999602895973,2246417.337701749999602895973,2,138,950302.500,-11.995995,240,47
2011-01-19 00:00:00,1281.92,2297132.337701749999602895973,2246417.337701749999602895973,2,138,938917.500,-17.622117000000003,240,47
2011-01-20 00:00:00,1280.26,2292302.337701749999602895973,2246417.337701749999602895973,2,138,934087.500,-19.135977,240,47
2011-01-21 00:00:00,1283.35,2295234.837701749999602895973,2246417.337701749999602895973,2,138,937020.000,-18.722046000000002,240,47
2011-01-24 00:00:00,1290.84,2303859.837701749999602895973,2246417.337701749999602895973,2,138,945645.000,-14.683062,240,47
2011-01-25 00:00:00,1291.18,2307137.337701749999602895973,2246417.337701749999602895973,2,138,948922.500,-14.190057,240,47
2011-01-26 00:00:00,1296.63,2310069.837701749999602895973,2246417.337701749999602895973,2,138,951855.000,-10.979142,240,47
2011-01-27 00:00:00,1299.54,2312829.837701749999602895973,2246417.337701749999602895973,2,138,954615.000,-9.462039,240,47
2011-01-28 00:00:00,1276.34,2291224.660339249999601918266,2291224.660339249999601918266,0,0,0,0,242,47
2011-01-31 00:00:00,1286.12,2300767.285161749999595315334,2291007.285161749999595315334,1,61,461770.00,-12.412341,242,47
2011-02-01 00:00:00,1307.59,2322204.934872249999592952467,2290789.934872249999592952467,2,122,939095.00,-18.529848,242,47
2011-02-02 00:00:00,1304.03,2323119.934872249999592952467,2290789.934872249999592952467,2,122,940010.000,-18.243453000000002,242,47
2011-02-03 00:00:00,1307.1,2327847.434872249999592952467,2290789.934872249999592952467,2,122,944737.500,-16.338728,242,47
2011-02-04 00:00:00,1310.87,2329982.434872249999592952467,2290789.934872249999592952467,2,122,946872.500,-14.975622,242,47
2011-02-07 00:00:00,1319.05,2337149.934872249999592952467,2290789.934872249999592952467,2,122,954040.000,-12.605345,242,47
2011-02-08 00:00:00,1324.57,2338064.934872249999592952467,2290789.934872249999592952467,2,122,954955.000,-11.582923999999998,242,47
2011-02-09 00:00:00,1320.88,2338979.934872249999592952467,2290789.934872249999592952467,2,122,955870.000,-11.467390000000002,242,47
2011-02-10 00:00:00,1321.87,2337454.934872249999592952467,2290789.934872249999592952467,2,122,954345.000,-11.61196,242,47
2011-02-11 00:00:00,1329.15,2342334.934872249999592952467,2290789.934872249999592952467,2,122,959225.000,-9.984480000000001,242,47
2011-02-14 00:00:00,1332.32,2343554.934872249999592952467,2290789.934872249999592952467,2,122,960445.000,-9.221065,242,47
2011-02-15 00:00:00,1328.01,2343707.434872249999592952467,2290789.934872249999592952467,2,122,960597.500,-9.719496,242,47
2011-02-16 00:00:00,1336.32,2342182.434872249999592952467,2290789.934872249999592952467,2,122,959072.500,-9.374663,242,47
2011-02-17 00:00:00,1340.43,2344317.434872249999592952467,2290789.934872249999592952467,2,122,961207.500,-8.556836,242,47
2011-02-18 00:00:00,1343.01,2345689.934872249999592952467,2290789.934872249999592952467,2,122,962580.000,-8.478573,242,47
2011-02-22 00:00:00,1315.44,2332879.934872249999592952467,2290789.934872249999592952467,2,122,949770.00,-13.506315,242,47
2011-02-23 00:00:00,1307.4,2323424.934872249999592952467,2290789.934872249999592952467,2,122,940315.00,-15.674682,242,47
2011-02-24 00:00:00,1306.1,2327237.434872249999592952467,2290789.934872249999592952467,2,122,944127.500,-14.148644999999998,242,47
2011-02-25 00:00:00,1319.88,2343974.760829999999579342788,2343974.760829999999579342788,0,0,0,0,244,47
2011-02-28 00:00:00,1327.22,2351434.502175999999600719551,2343764.502175999999600719551,1,59,472000.00,-12.103142,244,47
2011-03-01 00:00:00,1306.33,2304515.011188999999610871331,2343540.011188999999610871331,2,122,892450.00,-40.836443,244,47
2011-03-02 00:00:00,1308.44,2316139.319841499999609979458,2343529.319841499999609979458,3,125,927665.00,-38.46951,244,47
2011-03-03 00:00:00,1330.97,2354889.319841499999609979458,2343529.319841499999609979458,3,125,966415.000,-26.242610000000003,244,47
2011-03-04 00:00:00,1321.15,2345549.319841499999609979458,2343529.319841499999609979458,3,125,957075.000,-29.508124000000002,244,47
2011-03-07 00:00:00,1310.13,2329231.819841499999609979458,2343529.319841499999609979458,3,125,940757.500,-34.388635,244,47
2011-03-08 00:00:00,1321.82,2346254.319841499999609979458,2343529.319841499999609979458,3,125,957780.000,-28.200667,244,47
2011-03-09 00:00:00,1320.02,2341489.319841499999609979458,2343529.319841499999609979458,3,125,953015.000,-30.211925,244,47
2011-03-10 00:00:00,1295.11,2303129.319841499999609979458,2343529.319841499999609979458,3,125,914655.00,-40.938674999999996,244,47
