Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-25 00:00:00,1295.09,1207989.670716249999906422020,1207989.670716249999906422020,0,0,0,0,47,4
2006-08-28 00:00:00,1301.78,1213431.290306249999894516734,1207793.790306249999894516734,1,55,367537.500,-9.468415,47,4
2006-08-29 00:00:00,1304.28,1213568.790306249999894516734,1207793.790306249999894516734,1,55,367675.00,-9.07126,47,4
2006-08-30 00:00:00,1304.27,1213293.790306249999894516734,1207793.790306249999894516734,1,55,367400.0,-9.02957,47,4
2006-08-31 00:00:00,1303.82,1213568.790306249999894516734,1207793.790306249999894516734,1,55,367675.00,-8.932715,47,4
2006-09-01 00:00:00,1311.01,1216593.790306249999894516734,1207793.790306249999894516734,1,55,370700.00,-7.585105,47,4
2006-09-05 00:00:00,1313.25,1217281.290306249999894516734,1207793.790306249999894516734,1,55,371387.500,-7.431324999999999,47,4
2006-09-06 00:00:00,1300.26,1211643.790306249999894516734,1207793.790306249999894516734,1,55,365750.00,-10.033815,47,4
2006-09-07 00:00:00,1294.02,1209168.790306249999894516734,1207793.790306249999894516734,1,55,363275.00,-11.20614,47,4
2006-09-08 00:00:00,1298.92,1212743.790306249999894516734,1207793.790306249999894516734,1,55,366850.00,-9.719435,47,4
2006-09-11 00:00:00,1299.54,1214668.790306249999894516734,1207793.790306249999894516734,1,55,368775.00,-9.124225000000001,47,4
2006-09-12 00:00:00,1313.11,1219893.790306249999894516734,1207793.790306249999894516734,1,55,374000.00,-6.458265,47,4
2006-09-13 00:00:00,1318.07,1221406.290306249999894516734,1207793.790306249999894516734,1,55,375512.500,-5.749205000000001,47,4
2006-09-14 00:00:00,1316.28,1221268.790306249999894516734,1207793.790306249999894516734,1,55,375375.00,-7.6838299999999995,47,4
2006-09-15 00:00:00,1319.87,1223743.790306249999894516734,1207793.790306249999894516734,1,55,377850.00,-4.98399,47,4
2006-09-18 00:00:00,1321.18,1224018.790306249999894516734,1207793.790306249999894516734,1,55,378125.000,-6.7804,47,4
2006-09-19 00:00:00,1318.31,1224706.290306249999894516734,1207793.790306249999894516734,1,55,378812.500,-4.652175,47,4
2006-09-20 00:00:00,1325.18,1225256.290306249999894516734,1207793.790306249999894516734,1,55,379362.500,-4.96463,47,4
2006-09-21 00:00:00,1318.03,1224018.790306249999894516734,1207793.790306249999894516734,1,55,378125.00,-6.295135,47,4
2006-09-22 00:00:00,1314.78,1223881.290306249999894516734,1207793.790306249999894516734,1,55,377987.500,-5.73331,47,4
2006-09-25 00:00:00,1326.37,1226906.290306249999894516734,1207793.790306249999894516734,1,55,381012.500,-2.910215,47,4
2006-09-26 00:00:00,1336.34,1228693.790306249999894516734,1207793.790306249999894516734,1,55,382800.000,-2.7220599999999995,47,4
2006-09-27 00:00:00,1336.59,1228281.290306249999894516734,1207793.790306249999894516734,1,55,382387.500,-3.558005,47,4
2006-09-28 00:00:00,1339.15,1229106.290306249999894516734,1207793.790306249999894516734,1,55,383212.500,-1.43198,47,4
2006-09-29 00:00:00,1335.85,1229983.076092499999895535368,1229983.076092499999895535368,0,0,0,0,48,4
2006-10-02 00:00:00,1331.32,1227037.201292499999902174679,1229787.201292499999902174679,1,55,360250.00,-12.51338,48,4
2006-10-03 00:00:00,1334.11,1228998.640085499999902163282,1229783.640085499999902163282,2,56,368345.00,-11.765981,48,4
2006-10-04 00:00:00,1350.22,1236551.140085499999902163282,1229783.640085499999902163282,2,56,375897.500,-8.339526000000001,48,4
2006-10-05 00:00:00,1353.22,1237103.640085499999902163282,1229783.640085499999902163282,2,56,376450.000,-7.781797,48,4
2006-10-06 00:00:00,1349.58,1237933.640085499999902163282,1229783.640085499999902163282,2,56,377280.000,-7.740815,48,4
2006-10-09 00:00:00,1350.66,1238901.140085499999902163282,1229783.640085499999902163282,2,56,378247.500,-7.19286,48,4
2006-10-10 00:00:00,1353.42,1240713.640085499999902163282,1229783.640085499999902163282,2,56,380060.000,-6.332394,48,4
2006-10-11 00:00:00,1349.95,1240851.140085499999902163282,1229783.640085499999902163282,2,56,380197.500,-7.430514,48,4
2006-10-12 00:00:00,1362.83,1244618.640085499999902163282,1229783.640085499999902163282,2,56,383965.000,-4.193679999999999,48,4
2006-10-13 00:00:00,1365.62,1245593.640085499999902163282,1229783.640085499999902163282,2,56,384940.000,-4.225,48,4
2006-10-16 00:00:00,1369.05,1246721.140085499999902163282,1229783.640085499999902163282,2,56,386067.500,-3.828042,48,4
2006-10-17 00:00:00,1364.05,1246158.640085499999902163282,1229783.640085499999902163282,2,56,385505.000,-4.4933819999999995,48,4
2006-10-18 00:00:00,1365.96,1246576.140085499999902163282,1229783.640085499999902163282,2,56,385922.500,-3.6720260000000002,48,4
2006-10-19 00:00:00,1366.96,1247686.140085499999902163282,1229783.640085499999902163282,2,56,387032.500,-3.6704779999999997,48,4
2006-10-20 00:00:00,1368.6,1249073.640085499999902163282,1229783.640085499999902163282,2,56,388420.000,-2.748088,48,4
2006-10-23 00:00:00,1377.02,1250048.640085499999902163282,1229783.640085499999902163282,2,56,389395.000,-1.9045070000000002,48,4
2006-10-24 00:00:00,1377.38,1250486.140085499999902163282,1229783.640085499999902163282,2,56,389832.500,-2.447277,48,4
2006-10-25 00:00:00,1382.22,1251028.640085499999902163282,1229783.640085499999902163282,2,56,390375.000,-2.1135610000000002,48,4
2006-10-26 00:00:00,1389.08,1251593.640085499999902163282,1229783.640085499999902163282,2,56,390940.000,-1.291933,48,4
2006-10-27 00:00:00,1377.34,1251503.868196499999894788502,1251503.868196499999894788502,0,0,0,0,50,4
2006-10-30 00:00:00,1377.93,1250527.490668499999854068605,1251247.490668499999854068605,1,72,371520.00,-13.93776,50,4
2006-10-31 00:00:00,1377.94,1251967.490668499999854068605,1251247.490668499999854068605,1,72,372960.00,-13.583376,50,4
2006-11-01 00:00:00,1367.81,1244047.490668499999854068605,1251247.490668499999854068605,1,72,365040.00,-17.061912,50,4
2006-11-02 00:00:00,1367.34,1244048.929920499999854266449,1251243.929920499999854266449,2,73,369725.00,-17.474034,50,4
2006-11-03 00:00:00,1364.3,1243678.929920499999854266449,1251243.929920499999854266449,2,73,369355.00,-17.782223,50,4
2006-11-06 00:00:00,1379.78,1257118.929920499999854266449,1251243.929920499999854266449,2,73,382795.000,-11.846659,50,4
2006-11-07 00:00:00,1382.84,1259493.929920499999854266449,1251243.929920499999854266449,2,73,385170.000,-10.207626999999999,50,4
2006-11-08 00:00:00,1385.72,1261516.429920499999854266449,1251243.929920499999854266449,2,73,387192.500,-9.929981000000002,50,4
2006-11-09 00:00:00,1378.33,1258598.929920499999854266449,1251243.929920499999854266449,2,73,384275.00,-11.088389,50,4
2006-11-10 00:00:00,1380.9,1258953.929920499999854266449,1251243.929920499999854266449,2,73,384630.00,-10.091257,50,4
2006-11-13 00:00:00,1384.42,1262076.429920499999854266449,1251243.929920499999854266449,2,73,387752.500,-8.489756999999999,50,4
2006-11-14 00:00:00,1393.22,1267683.929920499999854266449,1251243.929920499999854266449,2,73,393360.00,-6.155392000000001,50,4
2006-11-15 00:00:00,1396.57,1269153.929920499999854266449,1251243.929920499999854266449,2,73,394830.000,-6.456929000000001,50,4
2006-11-16 00:00:00,1399.76,1269881.429920499999854266449,1251243.929920499999854266449,2,73,395557.500,-6.365122,50,4
2006-11-17 00:00:00,1401.2,1270968.929920499999854266449,1251243.929920499999854266449,2,73,396645.00,-4.607055,50,4
2006-11-20 00:00:00,1400.5,1271693.929920499999854266449,1251243.929920499999854266449,2,73,397370.00,-4.0710109999999995,50,4
2006-11-21 00:00:00,1402.81,1272058.929920499999854266449,1251243.929920499999854266449,2,73,397735.000,-2.9388340000000004,50,4
2006-11-22 00:00:00,1406.09,1273133.929920499999854266449,1251243.929920499999854266449,2,73,398810.000,-3.344846,50,4
2006-11-24 00:00:00,1400.95,1271760.162876999999862048796,1271760.162876999999862048796,0,0,0,0,52,4
2006-11-27 00:00:00,1381.9,1255944.068841999999842640179,1271521.568841999999842640179,1,67,362302.500,-19.386919,52,4
2006-11-28 00:00:00,1386.72,1264664.445917999999842384895,1271514.445917999999842384895,2,69,383195.00,-17.116892000000004,52,4
2006-11-29 00:00:00,1399.48,1275994.445917999999842384895,1271514.445917999999842384895,2,69,394525.000,-12.460215,52,4
2006-11-30 00:00:00,1400.63,1275959.445917999999842384895,1271514.445917999999842384895,2,69,394490.00,-12.368500000000001,52,4
2006-12-01 00:00:00,1396.71,1274071.945917999999842384895,1271514.445917999999842384895,2,69,392602.500,-13.912357,52,4
2006-12-04 00:00:00,1409.12,1280916.945917999999842384895,1271514.445917999999842384895,2,69,399447.500,-10.611191,52,4
2006-12-05 00:00:00,1414.76,1283114.445917999999842384895,1271514.445917999999842384895,2,69,401645.00,-9.538845,52,4
2006-12-06 00:00:00,1412.9,1282931.945917999999842384895,1271514.445917999999842384895,2,69,401462.500,-9.762132999999999,52,4
2006-12-07 00:00:00,1407.29,1276584.445917999999842384895,1271514.445917999999842384895,2,69,395115.000,-12.335141,52,4
2006-12-08 00:00:00,1409.84,1279029.445917999999842384895,1271514.445917999999842384895,2,69,397560.000,-10.843856,52,4
2006-12-11 00:00:00,1413.04,1282606.945917999999842384895,1271514.445917999999842384895,2,69,401137.500,-9.2123,52,4
2006-12-12 00:00:00,1411.56,1282951.945917999999842384895,1271514.445917999999842384895,2,69,401482.500,-9.053583,52,4
2006-12-13 00:00:00,1413.21,1286209.445917999999842384895,1271514.445917999999842384895,2,69,404740.000,-7.819468,52,4
2006-12-14 00:00:00,1425.49,1289101.945917999999842384895,1271514.445917999999842384895,2,69,407632.500,-6.831315,52,4
2006-12-15 00:00:00,1427.09,1289756.945917999999842384895,1271514.445917999999842384895,2,69,408287.500,-6.241912,52,4
2006-12-18 00:00:00,1422.48,1290314.445917999999842384895,1271514.445917999999842384895,2,69,408845.000,-5.940246,52,4
2006-12-19 00:00:00,1425.55,1290639.445917999999842384895,1271514.445917999999842384895,2,69,409170.000,-5.083991999999999,52,4
2006-12-20 00:00:00,1423.53,1291009.445917999999842384895,1271514.445917999999842384895,2,69,409540.000,-4.890439,52,4
2006-12-21 00:00:00,1418.3,1291816.945917999999842384895,1271514.445917999999842384895,2,69,410347.500,-5.301554,52,4
2006-12-22 00:00:00,1410.76,1288259.445917999999842384895,1271514.445917999999842384895,2,69,406790.00,-7.156082999999999,52,4
2006-12-26 00:00:00,1416.9,1291014.445917999999842384895,1271514.445917999999842384895,2,69,409545.000,-4.682079999999999,52,4
2006-12-27 00:00:00,1426.84,1293221.945917999999842384895,1271514.445917999999842384895,2,69,411752.500,-3.5312540000000006,52,4
2006-12-28 00:00:00,1424.73,1293891.945917999999842384895,1271514.445917999999842384895,2,69,412422.500,-2.4901830000000005,52,4
2006-12-29 00:00:00,1418.3,1292256.911028999999843991375,1292256.911028999999843991375,0,0,0,0,54,4
2007-01-03 00:00:00,1416.6,1291560.054987999999839276554,1292032.554987999999839276554,1,63,386032.500,-12.132918,54,4
2007-01-04 00:00:00,1418.34,1294552.554987999999839276554,1292032.554987999999839276554,1,63,389025.00,-10.762542000000002,54,4
2007-01-05 00:00:00,1409.71,1288882.554987999999839276554,1292032.554987999999839276554,1,63,383355.00,-13.373702999999999,54,4
2007-01-08 00:00:00,1412.84,1293922.554987999999839276554,1292032.554987999999839276554,1,63,388395.00,-11.253312000000001,54,4
2007-01-09 00:00:00,1412.11,1292190.054987999999839276554,1292032.554987999999839276554,1,63,386662.500,-11.428704000000002,54,4
2007-01-10 00:00:00,1414.85,1296600.054987999999839276554,1292032.554987999999839276554,1,63,391072.500,-9.998793,54,4
2007-01-11 00:00:00,1423.82,1302900.054987999999839276554,1292032.554987999999839276554,1,63,397372.500,-7.476462,54,4
2007-01-12 00:00:00,1430.73,1307152.554987999999839276554,1292032.554987999999839276554,1,63,401625.00,-7.926219000000001,54,4
2007-01-16 00:00:00,1431.9,1306207.554987999999839276554,1292032.554987999999839276554,1,63,400680.00,-5.731929000000001,54,4
2007-01-17 00:00:00,1430.62,1307782.554987999999839276554,1292032.554987999999839276554,1,63,402255.00,-5.742009,54,4
2007-01-18 00:00:00,1426.37,1306365.054987999999839276554,1292032.554987999999839276554,1,63,400837.500,-5.970573,54,4
2007-01-19 00:00:00,1430.5,1309042.554987999999839276554,1292032.554987999999839276554,1,63,403515.000,-4.933845,54,4
2007-01-22 00:00:00,1422.95,1308412.554987999999839276554,1292032.554987999999839276554,1,63,402885.000,-5.256342,54,4
2007-01-23 00:00:00,1427.99,1309357.554987999999839276554,1292032.554987999999839276554,1,63,403830.00,-5.407668,54,4
2007-01-24 00:00:00,1440.13,1312192.554987999999839276554,1292032.554987999999839276554,1,63,406665.000,-2.5254809999999996,54,4
2007-01-25 00:00:00,1423.9,1307625.054987999999839276554,1292032.554987999999839276554,1,63,402097.500,-4.188807,54,4
2007-01-26 00:00:00,1422.18,1309574.370842499999839647628,1309574.370842499999839647628,0,0,0,0,55,4
2007-01-29 00:00:00,1420.62,1308706.450330499999837430280,1309346.450330499999837430280,1,64,390400.00,-13.162624000000001,55,4
2007-01-30 00:00:00,1428.82,1314466.450330499999837430280,1309346.450330499999837430280,1,64,396160.00,-10.494528,55,4
2007-01-31 00:00:00,1438.24,1319266.450330499999837430280,1309346.450330499999837430280,1,64,400960.00,-8.203712,55,4
2007-02-01 00:00:00,1445.94,1322466.450330499999837430280,1309346.450330499999837430280,1,64,404160.00,-6.924224000000001,55,4
2007-02-02 00:00:00,1448.39,1323266.450330499999837430280,1309346.450330499999837430280,1,64,404960.000,-6.361408,55,4
2007-02-05 00:00:00,1446.99,1324066.450330499999837430280,1309346.450330499999837430280,1,64,405760.00,-6.484096,55,4
2007-02-06 00:00:00,1448.0,1325986.450330499999837430280,1309346.450330499999837430280,1,64,407680.00,-6.18496,55,4
2007-02-07 00:00:00,1450.02,1326146.450330499999837430280,1309346.450330499999837430280,1,64,407840.000,-5.974016000000001,55,4
2007-02-08 00:00:00,1448.31,1325506.450330499999837430280,1309346.450330499999837430280,1,64,407200.000,-6.512447999999999,55,4
2007-02-09 00:00:00,1438.06,1322466.450330499999837430280,1309346.450330499999837430280,1,64,404160.00,-7.407679999999999,55,4
2007-02-12 00:00:00,1433.37,1321506.450330499999837430280,1309346.450330499999837430280,1,64,403200.00,-8.169344,55,4
2007-02-13 00:00:00,1444.26,1327266.450330499999837430280,1309346.450330499999837430280,1,64,408960.000,-5.265280000000001,55,4
2007-02-14 00:00:00,1455.3,1329986.450330499999837430280,1309346.450330499999837430280,1,64,411680.000,-3.993408,55,4
2007-02-15 00:00:00,1456.81,1329026.450330499999837430280,1309346.450330499999837430280,1,64,410720.000,-3.684928,55,4
2007-02-16 00:00:00,1455.54,1330306.450330499999837430280,1309346.450330499999837430280,1,64,412000.000,-3.275392,55,4
2007-02-20 00:00:00,1459.68,1331586.450330499999837430280,1309346.450330499999837430280,1,64,413280.000,-2.91008,55,4
2007-02-21 00:00:00,1457.63,1330946.450330499999837430280,1309346.450330499999837430280,1,64,412640.000,-2.733568,55,4
2007-02-22 00:00:00,1456.38,1331266.450330499999837430280,1309346.450330499999837430280,1,64,412960.000,-2.6657279999999997,55,4
2007-02-23 00:00:00,1451.19,1330526.712602499999833272070,1330526.712602499999833272070,0,0,0,0,56,4
2007-02-26 00:00:00,1449.37,1328813.031002499999830179788,1330313.031002499999830179788,1,60,393300.00,-12.739500000000001,56,4
2007-02-27 00:00:00,1399.04,1255913.031002499999830179788,1330313.031002499999830179788,1,60,320400.0,-38.35164,56,4
2007-02-28 00:00:00,1406.82,1283161.655498499999827233253,1330291.655498499999827233253,2,66,401130.00,-31.383737999999997,56,4
2007-03-01 00:00:00,1403.17,1280161.655498499999827233253,1330291.655498499999827233253,2,66,398130.00,-32.890817999999996,56,4
2007-03-02 00:00:00,1387.17,1249501.655498499999827233253,1330291.655498499999827233253,2,66,367470.00,-42.391169999999995,56,4
2007-03-05 00:00:00,1374.12,1226971.655498499999827233253,1330291.655498499999827233253,2,66,344940.0,-49.002096,56,4
2007-03-06 00:00:00,1395.41,1266989.529718499999827452384,1330284.529718499999827452384,3,68,402825.000,-36.749564,56,4
2007-03-07 00:00:00,1391.97,1268629.529718499999827452384,1330284.529718499999827452384,3,68,404465.000,-37.582464,56,4
2007-03-08 00:00:00,1401.89,1289794.529718499999827452384,1330284.529718499999827452384,3,68,425630.00,-31.600466,56,4
2007-03-09 00:00:00,1402.85,1289404.529718499999827452384,1330284.529718499999827452384,3,68,425240.00,-30.968653999999997,56,4
2007-03-12 00:00:00,1406.6,1299919.529718499999827452384,1330284.529718499999827452384,3,68,435755.000,-28.408240000000003,56,4
2007-03-13 00:00:00,1377.95,1247084.529718499999827452384,1330284.529718499999827452384,3,68,382920.00,-46.104034,56,4
2007-03-14 00:00:00,1387.17,1265634.529718499999827452384,1330284.529718499999827452384,3,68,401470.00,-40.306002,56,4
2007-03-15 00:00:00,1392.3,1278314.529718499999827452384,1330284.529718499999827452384,3,68,414150.00,-37.12995399999999,56,4
2007-03-16 00:00:00,1386.95,1265149.529718499999827452384,1330284.529718499999827452384,3,68,400985.000,-40.526416,56,4
2007-03-19 00:00:00,1402.06,1295459.529718499999827452384,1330284.529718499999827452384,3,68,431295.000,-30.511952,56,4
2007-03-20 00:00:00,1410.94,1312509.529718499999827452384,1330284.529718499999827452384,3,68,448345.000,-24.393941999999996,56,4
2007-03-21 00:00:00,1435.04,1336264.529718499999827452384,1330284.529718499999827452384,3,68,472100.000,-14.337808,56,4
2007-03-22 00:00:00,1434.54,1334549.529718499999827452384,1330284.529718499999827452384,3,68,470385.000,-15.110095999999999,56,4
2007-03-23 00:00:00,1436.11,1336549.529718499999827452384,1330284.529718499999827452384,3,68,472385.000,-14.270874,56,4
2007-03-26 00:00:00,1437.5,1338059.529718499999827452384,1330284.529718499999827452384,3,68,473895.000,-13.415016,56,4
2007-03-27 00:00:00,1428.61,1334069.529718499999827452384,1330284.529718499999827452384,3,68,469905.000,-15.635875999999998,56,4
2007-03-28 00:00:00,1417.23,1318149.529718499999827452384,1330284.529718499999827452384,3,68,453985.000,-21.094224000000004,56,4
2007-03-29 00:00:00,1422.53,1319574.529718499999827452384,1330284.529718499999827452384,3,68,455410.000,-19.188522,56,4
2007-03-30 00:00:00,1420.86,1325338.509116499999818339361,1325338.509116499999818339361,0,0,0,0,58,5
2007-04-02 00:00:00,1424.55,1328103.969989499999839077659,1325163.969989499999839077659,1,49,395920.0,-8.879731,58,5
2007-04-03 00:00:00,1437.77,1333493.969989499999839077659,1325163.969989499999839077659,1,49,401310.0,-6.7602850000000005,58,5
2007-04-04 00:00:00,1439.37,1334228.969989499999839077659,1325163.969989499999839077659,1,49,402045.00,-6.402144,58,5
2007-04-05 00:00:00,1443.76,1336188.969989499999839077659,1325163.969989499999839077659,1,49,404005.00,-5.552729,58,5
2007-04-09 00:00:00,1444.61,1338761.469989499999839077659,1325163.969989499999839077659,1,49,406577.500,-5.1967929999999996,58,5
2007-04-10 00:00:00,1448.39,1339006.469989499999839077659,1325163.969989499999839077659,1,49,406822.500,-4.492908,58,5
2007-04-11 00:00:00,1438.87,1337781.469989499999839077659,1325163.969989499999839077659,1,49,405597.500,-5.488049,58,5
2007-04-12 00:00:00,1447.8,1340353.969989499999839077659,1325163.969989499999839077659,1,49,408170.00,-4.330963000000001,58,5
2007-04-13 00:00:00,1452.85,1341701.469989499999839077659,1325163.969989499999839077659,1,49,409517.500,-3.7647679999999997,58,5
2007-04-16 00:00:00,1468.47,1344273.969989499999839077659,1325163.969989499999839077659,1,49,412090.00,-2.686278,58,5
2007-04-17 00:00:00,1471.48,1345008.969989499999839077659,1325163.969989499999839077659,1,49,412825.00,-1.901494,58,5
2007-04-18 00:00:00,1472.5,1344518.969989499999839077659,1325163.969989499999839077659,1,49,412335.00,-2.306822,58,5
2007-04-19 00:00:00,1470.73,1344641.469989499999839077659,1325163.969989499999839077659,1,49,412457.500,-3.5692090000000003,58,5
2007-04-20 00:00:00,1484.35,1345253.969989499999839077659,1325163.969989499999839077659,1,49,413070.000,-2.886247,58,5
2007-04-23 00:00:00,1480.93,1345253.969989499999839077659,1325163.969989499999839077659,1,49,413070.0,-1.610924,58,5
2007-04-24 00:00:00,1480.41,1344641.469989499999839077659,1325163.969989499999839077659,1,49,412457.500,-2.000474,58,5
2007-04-25 00:00:00,1495.42,1345866.469989499999839077659,1325163.969989499999839077659,1,49,413682.500,-1.513512,58,5
2007-04-26 00:00:00,1494.25,1346601.469989499999839077659,1325163.969989499999839077659,1,49,414417.500,-4.100809999999999,58,5
2007-04-27 00:00:00,1494.07,1347015.106417249999834817586,1347015.106417249999834817586,0,0,0,0,59,5
2007-04-30 00:00:00,1482.37,1339008.846228249999837922601,1346826.346228249999837922601,1,53,394320.0,-13.543090000000001,59,5
2007-05-01 00:00:00,1486.3,1342188.846228249999837922601,1346826.346228249999837922601,1,53,397500.0,-12.241039,59,5
2007-05-02 00:00:00,1495.92,1347488.846228249999837922601,1346826.346228249999837922601,1,53,402800.00,-10.23695,59,5
2007-05-03 00:00:00,1502.39,1349873.846228249999837922601,1346826.346228249999837922601,1,53,405185.00,-9.106407,59,5
2007-05-04 00:00:00,1505.62,1352788.846228249999837922601,1346826.346228249999837922601,1,53,408100.00,-8.235033999999999,59,5
2007-05-07 00:00:00,1509.48,1353583.846228249999837922601,1346826.346228249999837922601,1,53,408895.00,-7.711924,59,5
2007-05-08 00:00:00,1507.72,1353053.846228249999837922601,1346826.346228249999837922601,1,53,408365.00,-7.8783970000000005,59,5
2007-05-09 00:00:00,1512.58,1355438.846228249999837922601,1346826.346228249999837922601,1,53,410750.00,-7.061190000000001,59,5
2007-05-10 00:00:00,1491.47,1348813.846228249999837922601,1346826.346228249999837922601,1,53,404125.00,-9.662112,59,5
2007-05-11 00:00:00,1505.85,1355173.846228249999837922601,1346826.346228249999837922601,1,53,410485.00,-7.32778,59,5
2007-05-14 00:00:00,1503.15,1352788.846228249999837922601,1346826.346228249999837922601,1,53,408100.0,-8.105078,59,5
2007-05-15 00:00:00,1501.19,1353848.846228249999837922601,1346826.346228249999837922601,1,53,409160.00,-7.881312,59,5
2007-05-16 00:00:00,1514.14,1356896.346228249999837922601,1346826.346228249999837922601,1,53,412207.500,-6.227341,59,5
2007-05-17 00:00:00,1512.75,1357426.346228249999837922601,1346826.346228249999837922601,1,53,412737.500,-6.337263,59,5
2007-05-18 00:00:00,1522.75,1361533.846228249999837922601,1346826.346228249999837922601,1,53,416845.000,-4.830897,59,5
2007-05-21 00:00:00,1525.1,1361931.346228249999837922601,1346826.346228249999837922601,1,53,417242.500,-4.649425,59,5
2007-05-22 00:00:00,1524.12,1361533.846228249999837922601,1346826.346228249999837922601,1,53,416845.000,-4.28664,59,5
2007-05-23 00:00:00,1522.28,1361931.346228249999837922601,1346826.346228249999837922601,1,53,417242.500,-4.081689,59,5
2007-05-24 00:00:00,1507.51,1358883.846228249999837922601,1346826.346228249999837922601,1,53,414195.00,-5.615032,59,5
2007-05-25 00:00:00,1515.73,1361981.239434499999843675155,1361981.239434499999843675155,0,0,0,0,60,5
2007-05-29 00:00:00,1518.11,1365303.135734499999840219075,1361803.135734499999840219075,1,50,405500.0,-8.81075,60,5
2007-05-30 00:00:00,1530.23,1369303.135734499999840219075,1361803.135734499999840219075,1,50,409500.00,-7.0617,60,5
2007-05-31 00:00:00,1530.62,1369303.135734499999840219075,1361803.135734499999840219075,1,50,409500.00,-7.0479,60,5
2007-06-01 00:00:00,1536.34,1371303.135734499999840219075,1361803.135734499999840219075,1,50,411500.00,-6.3275,60,5
2007-06-04 00:00:00,1539.18,1371553.135734499999840219075,1361803.135734499999840219075,1,50,411750.00,-6.1489,60,5
2007-06-05 00:00:00,1530.95,1370053.135734499999840219075,1361803.135734499999840219075,1,50,410250.00,-6.762599999999999,60,5
2007-06-06 00:00:00,1517.38,1363803.135734499999840219075,1361803.135734499999840219075,1,50,404000.0,-9.0633,60,5
2007-06-07 00:00:00,1490.72,1348053.135734499999840219075,1361803.135734499999840219075,1,50,388250.00,-14.4564,60,5
2007-06-08 00:00:00,1507.67,1361779.573150499999840024045,1361799.573150499999840024045,2,51,410920.00,-10.039584999999999,60,5
2007-06-11 00:00:00,1509.12,1363299.573150499999840024045,1361799.573150499999840024045,2,51,412440.00,-9.35758,60,5
2007-06-12 00:00:00,1493.0,1352902.073150499999840024045,1361799.573150499999840024045,2,51,402042.500,-12.983281000000002,60,5
2007-06-13 00:00:00,1515.67,1365969.573150499999840024045,1361799.573150499999840024045,2,51,415110.000,-8.202804,60,5
2007-06-14 00:00:00,1522.97,1370167.073150499999840024045,1361799.573150499999840024045,2,51,419307.500,-6.473006,60,5
2007-06-15 00:00:00,1532.91,1373942.073150499999840024045,1361799.573150499999840024045,2,51,423082.500,-5.823297999999999,60,5
2007-06-18 00:00:00,1531.05,1374479.573150499999840024045,1361799.573150499999840024045,2,51,423620.000,-5.276228,60,5
2007-06-19 00:00:00,1533.7,1377384.573150499999840024045,1361799.573150499999840024045,2,51,426525.000,-4.082795000000001,60,5
2007-06-20 00:00:00,1512.84,1369164.573150499999840024045,1361799.573150499999840024045,2,51,418305.00,-7.081675,60,5
2007-06-21 00:00:00,1522.19,1372462.073150499999840024045,1361799.573150499999840024045,2,51,421602.500,-5.40606,60,5
2007-06-22 00:00:00,1502.56,1364859.573150499999840024045,1361799.573150499999840024045,2,51,414000.00,-7.774614000000001,60,5
2007-06-25 00:00:00,1497.74,1363057.073150499999840024045,1361799.573150499999840024045,2,51,412197.500,-8.923718000000001,60,5
2007-06-26 00:00:00,1492.89,1349632.073150499999840024045,1361799.573150499999840024045,2,51,398772.500,-12.942736000000002,60,5
2007-06-27 00:00:00,1506.34,1369809.573150499999840024045,1361799.573150499999840024045,2,51,418950.000,-6.440299,60,5
2007-06-28 00:00:00,1505.71,1370079.573150499999840024045,1361799.573150499999840024045,2,51,419220.000,-6.386203,60,5
2007-06-29 00:00:00,1503.35,1368847.583135249999830573841,1368847.583135249999830573841,0,0,0,0,62,5
2007-07-02 00:00:00,1519.43,1376356.576655249999820096462,1368676.576655249999820096462,1,48,412560.00,-6.8088,62,5
2007-07-03 00:00:00,1524.87,1378756.576655249999820096462,1368676.576655249999820096462,1,48,414960.00,-6.090144,62,5
2007-07-05 00:00:00,1525.4,1379716.576655249999820096462,1368676.576655249999820096462,1,48,415920.00,-6.094272,62,5
2007-07-06 00:00:00,1530.44,1382836.576655249999820096462,1368676.576655249999820096462,1,48,419040.00,-5.154864,62,5
2007-07-09 00:00:00,1531.85,1383076.576655249999820096462,1368676.576655249999820096462,1,48,419280.00,-4.835232,62,5
2007-07-10 00:00:00,1510.12,1372516.576655249999820096462,1368676.576655249999820096462,1,48,408720.00,-7.967712000000001,62,5
2007-07-11 00:00:00,1518.76,1378396.576655249999820096462,1368676.576655249999820096462,1,48,414600.000,-6.189888000000001,62,5
2007-07-12 00:00:00,1547.7,1385116.576655249999820096462,1368676.576655249999820096462,1,48,421320.000,-3.98376,62,5
2007-07-13 00:00:00,1552.5,1386556.576655249999820096462,1368676.576655249999820096462,1,48,422760.000,-3.4445759999999996,62,5
2007-07-16 00:00:00,1549.52,1387276.576655249999820096462,1368676.576655249999820096462,1,48,423480.000,-3.024864,62,5
2007-07-17 00:00:00,1549.37,1387876.576655249999820096462,1368676.576655249999820096462,1,48,424080.00,-2.681568,62,5
2007-07-18 00:00:00,1546.17,1387156.576655249999820096462,1368676.576655249999820096462,1,48,423360.00,-3.2415360000000004,62,5
2007-07-19 00:00:00,1553.08,1389436.576655249999820096462,1368676.576655249999820096462,1,48,425640.000,-2.621952,62,5
