Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-06 00:00:00,1121.64,926905.2507627499997640008258,890930.2507627499997640008258,6,32,478440.000,-1.0446429999999998,146,30
2010-08-09 00:00:00,1127.79,927387.7507627499997640008258,890930.2507627499997640008258,6,32,478922.500,-0.8279420000000001,146,30
2010-08-10 00:00:00,1121.06,927405.2507627499997640008258,890930.2507627499997640008258,6,32,478940.000,-0.8189159999999999,146,30
2010-08-11 00:00:00,1089.47,924370.2507627499997640008258,890930.2507627499997640008258,6,32,475905.000,-1.8392290000000002,146,30
2010-08-12 00:00:00,1083.61,925050.2507627499997640008258,890930.2507627499997640008258,6,32,476585.000,-1.85982,146,30
2010-08-13 00:00:00,1079.25,924987.7507627499997640008258,890930.2507627499997640008258,6,32,476522.500,-1.768742,146,30
2010-08-16 00:00:00,1079.38,927032.7507627499997640008258,890930.2507627499997640008258,6,32,478567.500,-1.025804,146,30
2010-08-17 00:00:00,1092.54,928190.2507627499997640008258,890930.2507627499997640008258,6,32,479725.000,-0.479617,146,30
2010-08-18 00:00:00,1094.16,928130.2507627499997640008258,890930.2507627499997640008258,6,32,479665.000,-0.5409809999999999,146,30
2010-08-19 00:00:00,1075.63,928010.2507627499997640008258,890930.2507627499997640008258,6,32,479545.000,-0.371529,146,30
2010-08-20 00:00:00,1071.69,928265.2507627499997640008258,890930.2507627499997640008258,6,32,479800.00,-0.346737,146,30
2010-08-23 00:00:00,1067.36,928272.5600627499997634650767,925730.0600627499997634650767,1,3,40852.500,-0.336195,151,30
2010-08-24 00:00:00,1051.87,923516.5723427499997675305180,925676.5723427499997675305180,2,18,221700.00,-4.983645,151,30
2010-08-25 00:00:00,1055.33,926433.0857702499997734513285,925623.0857702499997734513285,3,33,403095.00,-7.981173,151,30
2010-08-26 00:00:00,1047.22,921057.7586977499997735741103,925605.2586977499997735741103,4,38,452462.500,-10.214298999999999,151,30
2010-08-27 00:00:00,1064.59,935117.7586977499997735741103,925605.2586977499997735741103,4,38,466522.500,-7.449891,151,30
2010-08-30 00:00:00,1048.92,925152.7586977499997735741103,925605.2586977499997735741103,4,38,456557.500,-9.484504,151,30
2010-08-31 00:00:00,1049.33,928455.2586977499997735741103,925605.2586977499997735741103,4,38,459860.000,-8.785250999999999,151,30
2010-09-01 00:00:00,1080.29,947232.7586977499997735741103,925605.2586977499997735741103,4,38,478637.500,-5.153498000000001,151,30
2010-09-02 00:00:00,1090.1,951190.2586977499997735741103,925605.2586977499997735741103,4,38,482595.000,-4.416488999999999,151,30
2010-09-03 00:00:00,1104.51,956975.2586977499997735741103,925605.2586977499997735741103,4,38,488380.000,-3.143149,151,30
2010-09-07 00:00:00,1091.84,953157.7586977499997735741103,925605.2586977499997735741103,4,38,484562.500,-3.9253029999999995,151,30
2010-09-08 00:00:00,1098.87,955807.7586977499997735741103,925605.2586977499997735741103,4,38,487212.500,-3.355799,151,30
2010-09-09 00:00:00,1104.18,957072.7586977499997735741103,925605.2586977499997735741103,4,38,488477.500,-3.0099519999999997,151,30
2010-09-10 00:00:00,1109.55,959512.7586977499997735741103,925605.2586977499997735741103,4,38,490917.500,-2.604618,151,30
2010-09-13 00:00:00,1121.9,962367.7586977499997735741103,925605.2586977499997735741103,4,38,493772.500,-1.838668,151,30
2010-09-14 00:00:00,1121.1,962305.2586977499997735741103,925605.2586977499997735741103,4,38,493710.000,-1.8431540000000002,151,30
2010-09-15 00:00:00,1125.07,962125.2586977499997735741103,925605.2586977499997735741103,4,38,493530.000,-1.9195570000000002,151,30
2010-09-16 00:00:00,1124.66,963482.7586977499997735741103,925605.2586977499997735741103,4,38,494887.500,-1.6969120000000002,151,30
2010-09-17 00:00:00,1125.59,963507.7586977499997735741103,925605.2586977499997735741103,4,38,494912.500,-1.691595,151,30
2010-09-20 00:00:00,1142.71,965340.5837977499997735186880,929290.5837977499997735186880,3,35,454750.000,-1.112,152,30
2010-09-21 00:00:00,1139.78,964918.4537847499997735845127,929283.4537847499997735845127,4,37,478390.000,-1.5739029999999998,152,30
2010-09-22 00:00:00,1134.28,964838.4537847499997735845127,929283.4537847499997735845127,4,37,478310.000,-1.643806,152,30
2010-09-23 00:00:00,1124.83,963188.4537847499997735845127,929283.4537847499997735845127,4,37,476660.000,-2.031308,152,30
2010-09-24 00:00:00,1148.67,966353.4537847499997735845127,929283.4537847499997735845127,4,37,479825.000,-1.2204510000000002,152,30
2010-09-27 00:00:00,1142.16,966770.9537847499997735845127,929283.4537847499997735845127,4,37,480242.500,-1.0854249999999999,152,30
2010-09-28 00:00:00,1147.7,966890.9537847499997735845127,929283.4537847499997735845127,4,37,480362.500,-0.974595,152,30
2010-09-29 00:00:00,1144.73,966840.9537847499997735845127,929283.4537847499997735845127,4,37,480312.500,-0.978688,152,30
2010-09-30 00:00:00,1141.2,966890.9537847499997735845127,929283.4537847499997735845127,4,37,480362.500,-0.963781,152,30
2010-10-01 00:00:00,1146.24,967543.4537847499997735845127,929283.4537847499997735845127,4,37,481015.000,-0.765396,152,30
2010-10-04 00:00:00,1137.03,967510.9537847499997735845127,929283.4537847499997735845127,4,37,480982.500,-0.76035,152,30
2010-10-05 00:00:00,1160.75,968535.9537847499997735845127,929283.4537847499997735845127,4,37,482007.500,-0.478811,152,30
2010-10-06 00:00:00,1159.97,968710.9537847499997735845127,929283.4537847499997735845127,4,37,482182.500,-0.41570299999999993,152,30
2010-10-07 00:00:00,1158.06,968645.9537847499997735845127,929283.4537847499997735845127,4,37,482117.500,-0.708937,152,30
2010-10-08 00:00:00,1165.15,969020.9537847499997735845127,929283.4537847499997735845127,4,37,482492.500,-0.31927500000000003,152,30
2010-10-11 00:00:00,1165.32,969128.4537847499997735845127,929283.4537847499997735845127,4,37,482600.000,-0.227331,152,30
2010-10-12 00:00:00,1169.77,969233.4537847499997735845127,929283.4537847499997735845127,4,37,482705.000,-0.217937,152,30
2010-10-13 00:00:00,1178.1,969468.4537847499997735845127,929283.4537847499997735845127,4,37,482940.000,-0.162996,152,30
2010-10-14 00:00:00,1173.81,969493.4537847499997735845127,929283.4537847499997735845127,4,37,482965.000,-3.071497,152,30
2010-10-15 00:00:00,1176.19,969528.4537847499997735845127,929283.4537847499997735845127,4,37,483000.000,-0.15724000000000002,152,30
2010-10-18 00:00:00,1184.71,969588.9132847499997711615619,968028.9132847499997711615619,1,2,25615.000,-0.128274,155,30
2010-10-19 00:00:00,1165.9,964356.8715487499997709441927,967971.8715487499997709441927,2,18,204400.000,-5.139912,155,30
2010-10-20 00:00:00,1178.17,971404.8281807499997699828568,967914.8281807499997699828568,3,34,394865.000,-7.6212040000000005,155,30
2010-10-21 00:00:00,1180.26,975601.3089447499997706181388,967886.3089447499997706181388,4,42,487190.000,-9.072306000000001,155,30
2010-10-22 00:00:00,1183.08,980306.3089447499997706181388,967886.3089447499997706181388,4,42,491895.000,-8.201376,155,30
2010-10-25 00:00:00,1185.62,981076.3089447499997706181388,967886.3089447499997706181388,4,42,492665.000,-7.724149999999999,155,30
2010-10-26 00:00:00,1185.64,980671.3089447499997706181388,967886.3089447499997706181388,4,42,492260.000,-7.75233,155,30
2010-10-27 00:00:00,1182.45,979151.3089447499997706181388,967886.3089447499997706181388,4,42,490740.000,-8.176870000000001,155,30
2010-10-28 00:00:00,1183.78,979541.3089447499997706181388,967886.3089447499997706181388,4,42,491130.000,-7.997056,155,30
2010-10-29 00:00:00,1183.26,971741.3089447499997706181388,967886.3089447499997706181388,4,42,483330.000,-8.027578,155,30
2010-11-01 00:00:00,1184.38,980206.3089447499997706181388,967886.3089447499997706181388,4,42,491795.000,-7.785636,155,30
2010-11-02 00:00:00,1193.57,986366.3089447499997706181388,967886.3089447499997706181388,4,42,497955.000,-6.49392,155,30
2010-11-03 00:00:00,1197.96,991956.3089447499997706181388,967886.3089447499997706181388,4,42,503545.000,-5.340138,155,30
2010-11-04 00:00:00,1221.06,999806.3089447499997706181388,967886.3089447499997706181388,4,42,511395.000,-3.4228340000000004,155,30
2010-11-05 00:00:00,1225.85,1000596.308944749999770618139,967886.3089447499997706181388,4,42,512185.000,-3.0385839999999997,155,30
2010-11-08 00:00:00,1223.25,1001546.308944749999770618139,967886.3089447499997706181388,4,42,513135.000,-2.933502,155,30
2010-11-09 00:00:00,1213.4,999196.3089447499997706181388,967886.3089447499997706181388,4,42,510785.000,-3.523466,155,30
2010-11-10 00:00:00,1218.71,1000636.308944749999770618139,967886.3089447499997706181388,4,42,512225.000,-3.264266,155,30
2010-11-11 00:00:00,1213.54,1000091.308944749999770618139,967886.3089447499997706181388,4,42,511680.000,-3.4843580000000003,155,30
2010-11-12 00:00:00,1199.21,994591.3089447499997706181388,967886.3089447499997706181388,4,42,506180.000,-4.831996,155,30
2010-11-15 00:00:00,1197.75,997326.3089447499997706181388,967886.3089447499997706181388,4,42,508915.000,-4.268978,155,30
2010-11-16 00:00:00,1178.34,987141.3089447499997706181388,967886.3089447499997706181388,4,42,498730.000,-6.842638000000001,155,30
2010-11-17 00:00:00,1178.59,990176.3089447499997706181388,967886.3089447499997706181388,4,42,501765.000,-6.1744140000000005,155,30
2010-11-18 00:00:00,1196.69,1000091.308944749999770618139,967886.3089447499997706181388,4,42,511680.000,-3.6405839999999996,155,30
2010-11-19 00:00:00,1199.73,1001331.308944749999770618139,967886.3089447499997706181388,4,42,512920.00,-3.135944,155,30
2010-11-22 00:00:00,1197.84,1002688.192344749999770581191,969828.1923447499997705811906,3,40,488280.000,-2.915616,156,30
2010-11-23 00:00:00,1180.73,996332.1281032499997705187481,969824.6281032499997705187481,4,41,492560.000,-5.036259,156,30
2010-11-24 00:00:00,1198.35,1002077.128103249999770518748,969824.6281032499997705187481,4,41,498305.000,-3.384824,156,30
2010-11-26 00:00:00,1189.4,996432.1281032499997705187481,969824.6281032499997705187481,4,41,492660.000,-4.770082,156,30
2010-11-29 00:00:00,1187.76,1000612.128103249999770518748,969824.6281032499997705187481,4,41,496840.00,-3.712364,156,30
2010-11-30 00:00:00,1180.55,996542.1281032499997705187481,969824.6281032499997705187481,4,41,492770.000,-4.622782999999999,156,30
2010-12-01 00:00:00,1206.07,1005842.128103249999770518748,969824.6281032499997705187481,4,41,502070.000,-2.140057,156,30
2010-12-02 00:00:00,1221.53,1008622.128103249999770518748,969824.6281032499997705187481,4,41,504850.000,-3.787446,156,30
2010-12-03 00:00:00,1224.71,1009332.128103249999770518748,969824.6281032499997705187481,4,41,505560.000,-0.955781,156,30
2010-12-06 00:00:00,1223.12,1009452.128103249999770518748,969824.6281032499997705187481,4,41,505680.000,-0.822637,156,30
2010-12-07 00:00:00,1223.75,1009912.128103249999770518748,969824.6281032499997705187481,4,41,506140.000,-0.6701060000000001,156,30
2010-12-08 00:00:00,1228.28,1010157.128103249999770518748,969824.6281032499997705187481,4,41,506385.000,-0.512566,156,30
2010-12-09 00:00:00,1233.0,1010364.628103249999770518748,969824.6281032499997705187481,4,41,506592.500,-0.447749,156,30
2010-12-10 00:00:00,1240.4,1010309.628103249999770518748,969824.6281032499997705187481,4,41,506537.500,-0.439283,156,30
2010-12-13 00:00:00,1240.46,1010614.628103249999770518748,969824.6281032499997705187481,4,41,506842.500,-0.329159,156,30
2010-12-14 00:00:00,1241.59,1010734.628103249999770518748,969824.6281032499997705187481,4,41,506962.500,-0.282143,156,30
2010-12-15 00:00:00,1235.23,1010774.628103249999770518748,969824.6281032499997705187481,4,41,507002.500,-3.0644359999999997,156,30
2010-12-16 00:00:00,1242.87,1011024.628103249999770518748,969824.6281032499997705187481,4,41,507252.500,-0.090733,156,30
2010-12-17 00:00:00,1243.91,1011079.628103249999770518748,969824.6281032499997705187481,4,41,507307.500,-0.079573,156,30
2010-12-20 00:00:00,1247.08,1011042.296103249999769779784,1010342.296103249999769779784,1,1,11332.500,-0.069206,159,30
2010-12-21 00:00:00,1254.6,1013473.140674249999757527981,1010278.140674249999757527981,2,19,214617.500,-4.050228000000001,159,30
2010-12-22 00:00:00,1258.84,1016156.487540249999748986916,1010213.987540249999748986916,3,37,418425.000,-7.756195,159,30
2010-12-23 00:00:00,1256.77,1012355.477688249999750347293,1010185.477688249999750347293,4,45,500352.500,-10.455903,159,30
2010-12-27 00:00:00,1257.54,1012590.477688249999750347293,1010185.477688249999750347293,4,45,500587.500,-10.251748,159,30
2010-12-28 00:00:00,1258.51,1013995.477688249999750347293,1010185.477688249999750347293,4,45,501992.500,-9.964684,159,30
2010-12-29 00:00:00,1259.78,1016300.477688249999750347293,1010185.477688249999750347293,4,45,504297.500,-9.461780000000001,159,30
2010-12-30 00:00:00,1257.88,1014887.977688249999750347293,1010185.477688249999750347293,4,45,502885.000,-9.580517,159,30
2010-12-31 00:00:00,1257.64,1014452.977688249999750347293,1010185.477688249999750347293,4,45,502450.00,-9.671421,159,30
2011-01-03 00:00:00,1271.87,1022697.977688249999750347293,1010185.477688249999750347293,4,45,510695.000,-7.300779,159,30
2011-01-04 00:00:00,1270.2,1023590.477688249999750347293,1010185.477688249999750347293,4,45,511587.500,-7.295975,159,30
2011-01-05 00:00:00,1276.56,1028900.477688249999750347293,1010185.477688249999750347293,4,45,516897.500,-6.31855,159,30
2011-01-06 00:00:00,1273.85,1027907.977688249999750347293,1010185.477688249999750347293,4,45,515905.000,-6.3752200000000006,159,30
2011-01-07 00:00:00,1271.5,1027707.977688249999750347293,1010185.477688249999750347293,4,45,515705.000,-6.440212,159,30
2011-01-10 00:00:00,1269.75,1027815.477688249999750347293,1010185.477688249999750347293,4,45,515812.500,-6.452852,159,30
2011-01-11 00:00:00,1274.48,1031377.977688249999750347293,1010185.477688249999750347293,4,45,519375.000,-5.42595,159,30
2011-01-12 00:00:00,1285.96,1035355.477688249999750347293,1010185.477688249999750347293,4,45,523352.500,-4.261093,159,30
2011-01-13 00:00:00,1283.76,1036597.977688249999750347293,1010185.477688249999750347293,4,45,524595.000,-4.073067,159,30
2011-01-14 00:00:00,1293.24,1039842.977688249999750347293,1010185.477688249999750347293,4,45,527840.000,-3.231784,159,30
2011-01-18 00:00:00,1295.02,1041077.977688249999750347293,1010185.477688249999750347293,4,45,529075.000,-4.832929,159,30
2011-01-19 00:00:00,1281.92,1038022.977688249999750347293,1010185.477688249999750347293,4,45,526020.000,-4.354690000000001,159,30
2011-01-20 00:00:00,1280.26,1036102.977688249999750347293,1010185.477688249999750347293,4,45,524100.000,-4.781186,159,30
2011-01-21 00:00:00,1283.35,1037097.977688249999750347293,1010185.477688249999750347293,4,45,525095.000,-4.667706,159,30
2011-01-24 00:00:00,1290.84,1039756.419388249999750328819,1011051.419388249999750328819,3,44,516255.000,-3.6695659999999997,160,30
2011-01-25 00:00:00,1291.18,1039711.419388249999750328819,1011051.419388249999750328819,3,44,516210.000,-3.802646,160,30
2011-01-26 00:00:00,1296.63,1042031.419388249999750328819,1011051.419388249999750328819,3,44,518530.000,-2.6865919999999996,160,30
2011-01-27 00:00:00,1299.54,1043596.419388249999750328819,1011051.419388249999750328819,3,44,520095.000,-2.451738,160,30
2011-01-28 00:00:00,1276.34,1035716.419388249999750328819,1011051.419388249999750328819,3,44,512215.000,-5.076706,160,30
2011-01-31 00:00:00,1286.12,1039421.419388249999750328819,1011051.419388249999750328819,3,44,515920.000,-3.64617,160,30
2011-02-01 00:00:00,1307.59,1044181.419388249999750328819,1011051.419388249999750328819,3,44,520680.000,-1.806594,160,30
2011-02-02 00:00:00,1304.03,1043841.419388249999750328819,1011051.419388249999750328819,3,44,520340.000,-1.7486859999999997,160,30
2011-02-03 00:00:00,1307.1,1044851.419388249999750328819,1011051.419388249999750328819,3,44,521350.000,-1.4173219999999997,160,30
2011-02-04 00:00:00,1310.87,1045216.419388249999750328819,1011051.419388249999750328819,3,44,521715.000,-1.188184,160,30
2011-02-07 00:00:00,1319.05,1045836.419388249999750328819,1011051.419388249999750328819,3,44,522335.000,-0.882742,160,30
2011-02-08 00:00:00,1324.57,1046471.419388249999750328819,1011051.419388249999750328819,3,44,522970.000,-0.631392,160,30
2011-02-09 00:00:00,1320.88,1046601.419388249999750328819,1011051.419388249999750328819,3,44,523100.000,-0.56533,160,30
2011-02-10 00:00:00,1321.87,1046801.419388249999750328819,1011051.419388249999750328819,3,44,523300.00,-0.40690000000000004,160,30
2011-02-11 00:00:00,1329.15,1046691.419388249999750328819,1011051.419388249999750328819,3,44,523190.000,-0.42038600000000004,160,30
2011-02-14 00:00:00,1332.32,1046996.419388249999750328819,1011051.419388249999750328819,3,44,523495.000,-0.262968,160,30
2011-02-15 00:00:00,1328.01,1047106.419388249999750328819,1011051.419388249999750328819,3,44,523605.000,-0.23537200000000003,160,30
2011-02-16 00:00:00,1336.32,1047281.419388249999750328819,1011051.419388249999750328819,3,44,523780.000,-0.018178,160,30
2011-02-17 00:00:00,1340.43,1047501.419388249999750328819,1011051.419388249999750328819,3,44,524000.000,0.0,160,30
2011-02-18 00:00:00,1343.01,1047501.419388249999750328819,1011051.419388249999750328819,3,44,524000.0,0.0,160,30
2011-02-18 00:00:00,1343.01,1047432.854188249999753068672,1047432.854188249999753068672,0,0,0,0,163,30
2011-02-23 00:00:00,1307.4,1046095.809596249999751549361,1047375.809596249999751549361,1,16,198480.00,-4.551872,163,30
2011-02-24 00:00:00,1306.1,1045862.326466249999755930852,1047322.326466249999755930852,2,31,399900.00,-8.214634,163,30
2011-02-25 00:00:00,1319.88,1058485.239112749999749851789,1047290.239112749999749851789,3,40,529330.000,-8.115317000000001,163,30
2011-02-28 00:00:00,1327.22,1065045.239112749999749851789,1047290.239112749999749851789,3,40,535890.000,-6.7782540000000004,163,30
2011-03-01 00:00:00,1306.33,1048082.739112749999749851789,1047290.239112749999749851789,3,40,518927.500,-9.936826,163,30
2011-03-02 00:00:00,1308.44,1052297.739112749999749851789,1047290.239112749999749851789,3,40,523142.500,-9.166012,163,30
2011-03-03 00:00:00,1330.97,1066127.739112749999749851789,1047290.239112749999749851789,3,40,536972.500,-6.210401,163,30
2011-03-04 00:00:00,1321.15,1062772.739112749999749851789,1047290.239112749999749851789,3,40,533617.500,-6.941159000000001,163,30
2011-03-07 00:00:00,1310.13,1057345.239112749999749851789,1047290.239112749999749851789,3,40,528190.00,-8.103691,163,30
2011-03-08 00:00:00,1321.82,1064182.739112749999749851789,1047290.239112749999749851789,3,40,535027.500,-6.665332000000001,163,30
2011-03-09 00:00:00,1320.02,1062520.239112749999749851789,1047290.239112749999749851789,3,40,533365.000,-7.083648999999999,163,30
2011-03-10 00:00:00,1295.11,1049620.239112749999749851789,1047290.239112749999749851789,3,40,520465.000,-9.573233,163,30
2011-03-11 00:00:00,1304.28,1059485.239112749999749851789,1047290.239112749999749851789,3,40,530330.000,-7.650255,163,30
2011-03-14 00:00:00,1296.39,1054910.239112749999749851789,1047290.239112749999749851789,3,40,525755.000,-8.666877,163,30
2011-03-15 00:00:00,1281.87,1040830.239112749999749851789,1047290.239112749999749851789,3,40,511675.000,-11.851876,163,30
2011-03-16 00:00:00,1256.88,1017435.239112749999749851789,1047290.239112749999749851789,3,40,488280.00,-16.637396000000003,163,30
2011-03-17 00:00:00,1273.72,1032961.671275749999749926652,1047286.671275749999749926652,4,41,519410.00,-13.613674999999999,163,30
2011-03-18 00:00:00,1279.21,1045216.671275749999749926652,1047286.671275749999749926652,4,41,531665.000,-11.872195999999999,163,30
2011-03-21 00:00:00,1298.38,1066134.171275749999749926652,1047286.671275749999749926652,4,41,552582.500,-7.088682,163,30
2011-03-22 00:00:00,1293.77,1066476.671275749999749926652,1047286.671275749999749926652,4,41,552925.00,-7.075672,163,30
2011-03-23 00:00:00,1297.54,1072336.671275749999749926652,1047286.671275749999749926652,4,41,558785.000,-5.959778999999999,163,30
2011-03-24 00:00:00,1309.66,1079621.671275749999749926652,1047286.671275749999749926652,4,41,566070.000,-3.947442,163,30
2011-03-25 00:00:00,1313.8,1081129.171275749999749926652,1047286.671275749999749926652,4,41,567577.500,-3.533309,163,30
2011-03-28 00:00:00,1310.19,1079114.171275749999749926652,1047286.671275749999749926652,4,41,565562.500,-4.109968,163,30
2011-03-29 00:00:00,1319.44,1083769.171275749999749926652,1047286.671275749999749926652,4,41,570217.500,-2.783678,163,30
2011-03-30 00:00:00,1328.26,1085776.671275749999749926652,1047286.671275749999749926652,4,41,572225.000,-2.14416,163,30
2011-03-31 00:00:00,1325.83,1085164.171275749999749926652,1047286.671275749999749926652,4,41,571612.500,-2.141966,163,30
2011-04-01 00:00:00,1332.41,1086546.671275749999749926652,1047286.671275749999749926652,4,41,572995.000,-1.7558730000000002,163,30
2011-04-04 00:00:00,1332.87,1087301.671275749999749926652,1047286.671275749999749926652,4,41,573750.000,-1.485337,163,30
2011-04-05 00:00:00,1332.63,1087906.671275749999749926652,1047286.671275749999749926652,4,41,574355.000,-1.267937,163,30
2011-04-06 00:00:00,1335.54,1088366.671275749999749926652,1047286.671275749999749926652,4,41,574815.000,-0.9641270000000001,163,30
2011-04-07 00:00:00,1333.51,1088446.671275749999749926652,1047286.671275749999749926652,4,41,574895.000,-0.882428,163,30
2011-04-08 00:00:00,1328.17,1088109.171275749999749926652,1047286.671275749999749926652,4,41,574557.500,-1.006626,163,30
2011-04-11 00:00:00,1324.46,1088501.671275749999749926652,1047286.671275749999749926652,4,41,574950.000,-0.813912,163,30
2011-04-12 00:00:00,1314.16,1088496.671275749999749926652,1047286.671275749999749926652,4,41,574945.000,-0.8735499999999999,163,30
2011-04-13 00:00:00,1314.41,1089456.671275749999749926652,1047286.671275749999749926652,4,41,575905.000,-0.41260199999999997,163,30
2011-04-14 00:00:00,1314.52,1089824.171275749999749926652,1047286.671275749999749926652,4,41,576272.500,-0.051316,163,30
2011-04-15 00:00:00,1319.68,1089929.171275749999749926652,1047286.671275749999749926652,4,41,576377.500,-0.039674,163,30
2011-04-18 00:00:00,1305.14,1089834.339275749999749187687,1088589.339275749999749187687,1,1,16845.000,-0.046966,166,30
2011-04-19 00:00:00,1312.62,1092239.800803749999750458251,1088532.300803749999750458251,2,17,227627.500,-3.583998,166,30
2011-04-20 00:00:00,1330.36,1100683.144915749999745990813,1088468.144915749999745990813,3,35,445565.000,-6.106828999999999,166,30
2011-04-21 00:00:00,1337.38,1103013.568348749999741720281,1088436.068348749999741720281,4,44,548412.500,-7.771024000000001,166,30
2011-04-25 00:00:00,1335.25,1104396.068348749999741720281,1088436.068348749999741720281,4,44,549795.00,-7.472687,166,30
2011-04-26 00:00:00,1347.24,1108383.568348749999741720281,1088436.068348749999741720281,4,44,553782.500,-6.390516,166,30
2011-04-27 00:00:00,1355.66,1111848.568348749999741720281,1088436.068348749999741720281,4,44,557247.500,-5.411966,166,30
2011-04-28 00:00:00,1360.48,1114656.068348749999741720281,1088436.068348749999741720281,4,44,560055.000,-4.766783,166,30
2011-04-29 00:00:00,1363.61,1115873.568348749999741720281,1088436.068348749999741720281,4,44,561272.500,-4.583983,166,30
2011-05-02 00:00:00,1361.22,1114538.568348749999741720281,1088436.068348749999741720281,4,44,559937.500,-4.809274,166,30
2011-05-03 00:00:00,1356.62,1112416.068348749999741720281,1088436.068348749999741720281,4,44,557815.000,-5.4980709999999995,166,30
2011-05-04 00:00:00,1347.32,1109766.068348749999741720281,1088436.068348749999741720281,4,44,555165.000,-6.125576000000001,166,30
2011-05-05 00:00:00,1335.1,1105498.568348749999741720281,1088436.068348749999741720281,4,44,550897.500,-7.069681000000001,166,30
2011-05-06 00:00:00,1340.2,1104431.068348749999741720281,1088436.068348749999741720281,4,44,549830.000,-7.197857000000001,166,30
2011-05-09 00:00:00,1346.29,1111453.568348749999741720281,1088436.068348749999741720281,4,44,556852.500,-5.532681,166,30
2011-05-10 00:00:00,1357.16,1116323.568348749999741720281,1088436.068348749999741720281,4,44,561722.500,-4.217774,166,30
2011-05-11 00:00:00,1342.08,1112236.068348749999741720281,1088436.068348749999741720281,4,44,557635.000,-5.429513,166,30
2011-05-12 00:00:00,1348.65,1116091.068348749999741720281,1088436.068348749999741720281,4,44,561490.000,-4.392194,166,30
2011-05-13 00:00:00,1337.77,1112226.068348749999741720281,1088436.068348749999741720281,4,44,557625.000,-5.60001,166,30
2011-05-16 00:00:00,1329.47,1109273.568348749999741720281,1088436.068348749999741720281,4,44,554672.500,-6.391688,166,30
2011-05-17 00:00:00,1328.98,1110826.068348749999741720281,1088436.068348749999741720281,4,44,556225.000,-5.904883,166,30
2011-05-18 00:00:00,1340.68,1117996.068348749999741720281,1088436.068348749999741720281,4,44,563395.000,-4.190481,166,30
2011-05-19 00:00:00,1343.6,1119756.068348749999741720281,1088436.068348749999741720281,4,44,565155.000,-3.718276,166,30
2011-05-20 00:00:00,1333.27,1114713.568348749999741720281,1088436.068348749999741720281,4,44,560112.500,-5.416782,166,30
2011-05-23 00:00:00,1317.37,1110597.010048749999741701807,1089834.510048749999741701807,3,43,538997.500,-6.102224,167,30
2011-05-24 00:00:00,1316.28,1112278.445679749999741581242,1089830.945679749999741581242,4,44,551797.500,-5.997012000000001,167,30
2011-05-25 00:00:00,1320.47,1116260.945679749999741581242,1089830.945679749999741581242,4,44,555780.000,-5.031319999999999,167,30
2011-05-26 00:00:00,1325.69,1121105.945679749999741581242,1089830.945679749999741581242,4,44,560625.000,-3.628939,167,30
2011-05-27 00:00:00,1331.1,1121873.445679749999741581242,1089830.945679749999741581242,4,44,561392.500,-3.2916740000000004,167,30
2011-05-31 00:00:00,1345.2,1126043.445679749999741581242,1089830.945679749999741581242,4,44,565562.500,-1.9063480000000002,167,30
2011-06-01 00:00:00,1314.55,1118080.945679749999741581242,1089830.945679749999741581242,4,44,557600.00,-4.757378,167,30
2011-06-02 00:00:00,1312.94,1119158.445679749999741581242,1089830.945679749999741581242,4,44,558677.500,-4.389063999999999,167,30
2011-06-03 00:00:00,1300.16,1116795.945679749999741581242,1089830.945679749999741581242,4,44,556315.000,-5.396185,167,30
2011-06-06 00:00:00,1286.17,1114998.445679749999741581242,1089830.945679749999741581242,4,44,554517.500,-6.427625000000001,167,30
2011-06-07 00:00:00,1284.94,1117898.445679749999741581242,1089830.945679749999741581242,4,44,557417.500,-5.645138,167,30
2011-06-08 00:00:00,1279.56,1115588.445679749999741581242,1089830.945679749999741581242,4,44,555107.500,-6.911723000000001,167,30
2011-06-09 00:00:00,1289.0,1121650.945679749999741581242,1089830.945679749999741581242,4,44,561170.00,-4.406628,167,30
2011-06-10 00:00:00,1270.98,1115220.945679749999741581242,1089830.945679749999741581242,4,44,554740.000,-8.157849,167,30
2011-06-13 00:00:00,1271.83,1120873.445679749999741581242,1089830.945679749999741581242,4,44,560392.500,-5.655708,167,30
2011-06-14 00:00:00,1287.87,1127025.945679749999741581242,1089830.945679749999741581242,4,44,566545.000,-2.022829,167,30
2011-06-15 00:00:00,1265.42,1121700.945679749999741581242,1089830.945679749999741581242,4,44,561220.000,-5.885517999999999,167,30
2011-06-16 00:00:00,1267.64,1126553.445679749999741581242,1089830.945679749999741581242,4,44,566072.500,-2.639007,167,30
2011-06-17 00:00:00,1271.5,1128208.445679749999741581242,1089830.945679749999741581242,4,44,567727.500,-0.37451,167,30
2011-06-20 00:00:00,1278.36,1128441.438779749999743451390,1128528.938779749999743451390,1,1,11027.500,-0.299404,170,30
2011-06-21 00:00:00,1295.52,1133044.761777749999741793381,1128464.761777749999741793381,2,19,230615.00,-3.8959969999999995,170,30
2011-06-22 00:00:00,1287.14,1129373.093955749999740767471,1128400.593955749999740767471,3,37,443367.500,-8.917857000000001,170,30
2011-06-23 00:00:00,1283.5,1126684.945675749999741022130,1128364.945675749999741022130,4,47,560840.00,-12.142661,170,30
2011-06-24 00:00:00,1268.45,1115084.945675749999741022130,1128364.945675749999741022130,4,47,549240.0,-14.784299,170,30
