Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-13 00:00:00,1172.87,1891065.576374749999730262568,1879435.576374749999730262568,3,65,762930.00,-9.125746,229,43
2011-09-14 00:00:00,1188.68,1899758.076374749999730262568,1879435.576374749999730262568,3,65,771622.500,-7.000379,229,43
2011-09-15 00:00:00,1209.11,1911323.076374749999730262568,1879435.576374749999730262568,3,65,783187.500,-5.212266,229,43
2011-09-16 00:00:00,1216.01,1912798.076374749999730262568,1879435.576374749999730262568,3,65,784662.500,-4.547401,229,43
2011-09-19 00:00:00,1204.09,1910823.076374749999730262568,1879435.576374749999730262568,3,65,782687.500,-4.764707,229,43
2011-09-20 00:00:00,1202.09,1912523.076374749999730262568,1879435.576374749999730262568,3,65,784387.500,-4.771241,229,43
2011-09-21 00:00:00,1166.76,1894438.076374749999730262568,1879435.576374749999730262568,3,65,766302.500,-8.313617999999998,229,43
2011-09-22 00:00:00,1129.56,1876620.576374749999730262568,1879435.576374749999730262568,3,65,748485.00,-12.240798999999999,229,43
2011-09-23 00:00:00,1136.43,1881583.076374749999730262568,1879435.576374749999730262568,3,65,753447.500,-11.409765,229,43
2011-09-26 00:00:00,1162.95,1899800.576374749999730262568,1879435.576374749999730262568,3,65,771665.000,-7.629494000000001,229,43
2011-09-27 00:00:00,1175.38,1905965.576374749999730262568,1879435.576374749999730262568,3,65,777830.00,-6.156397999999999,229,43
2011-09-28 00:00:00,1151.06,1896510.576374749999730262568,1879435.576374749999730262568,3,65,768375.000,-8.274063,229,43
2011-09-29 00:00:00,1160.4,1905003.076374749999730262568,1879435.576374749999730262568,3,65,776867.500,-7.751618000000001,229,43
2011-09-30 00:00:00,1131.42,1886709.232840249999731518921,1886709.232840249999731518921,0,0,0,0,231,44
2011-10-03 00:00:00,1099.23,1871680.251005249999741941730,1886520.251005249999741941730,1,53,547490.00,-12.306759,231,44
2011-10-04 00:00:00,1123.95,1898036.068954249999740646610,1886456.068954249999740646610,2,71,764620.00,-10.824107,231,44
2011-10-05 00:00:00,1144.03,1911431.068954249999740646610,1886456.068954249999740646610,2,71,778015.00,-8.073118000000001,231,44
2011-10-06 00:00:00,1164.97,1922426.068954249999740646610,1886456.068954249999740646610,2,71,789010.00,-6.274692,231,44
2011-10-07 00:00:00,1155.46,1922253.568954249999740646610,1886456.068954249999740646610,2,71,788837.500,-6.3843049999999995,231,44
2011-10-10 00:00:00,1194.89,1934973.568954249999740646610,1886456.068954249999740646610,2,71,801557.500,-3.8962040000000004,231,44
2011-10-11 00:00:00,1195.54,1935991.068954249999740646610,1886456.068954249999740646610,2,71,802575.00,-3.5796740000000002,231,44
2011-10-12 00:00:00,1207.25,1937598.568954249999740646610,1886456.068954249999740646610,2,71,804182.500,-3.1748060000000002,231,44
2011-10-13 00:00:00,1203.66,1938651.068954249999740646610,1886456.068954249999740646610,2,71,805235.00,-2.9335050000000003,231,44
2011-10-14 00:00:00,1224.58,1942373.568954249999740646610,1886456.068954249999740646610,2,71,808957.500,-2.1794740000000004,231,44
2011-10-17 00:00:00,1200.86,1936218.568954249999740646610,1886456.068954249999740646610,2,71,802802.500,-3.3618259999999998,231,44
2011-10-18 00:00:00,1225.38,1940378.568954249999740646610,1886456.068954249999740646610,2,71,806962.500,-2.550211,231,44
2011-10-19 00:00:00,1209.88,1937456.068954249999740646610,1886456.068954249999740646610,2,71,804040.000,-3.13391,231,44
2011-10-20 00:00:00,1215.39,1937628.568954249999740646610,1886456.068954249999740646610,2,71,804212.500,-2.976429,231,44
2011-10-21 00:00:00,1238.25,1944771.068954249999740646610,1886456.068954249999740646610,2,71,811355.000,-1.829389,231,44
2011-10-24 00:00:00,1254.19,1946411.068954249999740646610,1886456.068954249999740646610,2,71,812995.000,-1.028804,231,44
2011-10-25 00:00:00,1229.05,1944596.068954249999740646610,1886456.068954249999740646610,2,71,811180.000,-1.5213100000000002,231,44
2011-10-26 00:00:00,1242.0,1945443.568954249999740646610,1886456.068954249999740646610,2,71,812027.500,-0.968228,231,44
2011-10-27 00:00:00,1284.59,1949473.568954249999740646610,1886456.068954249999740646610,2,71,816057.500,-0.277722,231,44
2011-10-28 00:00:00,1285.09,1949185.428748999999743141127,1949185.428748999999743141127,0,0,0,0,233,44
2011-10-31 00:00:00,1253.3,1924474.510596999999751055550,1948964.510596999999751055550,1,62,559860.00,-16.849368000000002,233,44
2011-11-01 00:00:00,1218.28,1898479.672235499999746188844,1948889.672235499999746188844,2,83,741210.00,-27.764318,233,44
2011-11-02 00:00:00,1237.9,1911196.107891999999746079904,1948886.107891999999746079904,3,84,765250.00,-24.654659,233,44
2011-11-03 00:00:00,1261.15,1931806.107891999999746079904,1948886.107891999999746079904,3,84,785860.00,-19.38771,233,44
2011-11-04 00:00:00,1253.23,1930038.607891999999746079904,1948886.107891999999746079904,3,84,784092.500,-19.592934000000003,233,44
2011-11-07 00:00:00,1261.12,1937996.107891999999746079904,1948886.107891999999746079904,3,84,792050.00,-17.498485,233,44
2011-11-08 00:00:00,1275.92,1954526.107891999999746079904,1948886.107891999999746079904,3,84,808580.000,-13.494829000000001,233,44
2011-11-09 00:00:00,1229.1,1902636.107891999999746079904,1948886.107891999999746079904,3,84,756690.00,-26.706288,233,44
2011-11-10 00:00:00,1239.7,1920421.107891999999746079904,1948886.107891999999746079904,3,84,774475.00,-21.914844000000002,233,44
2011-11-11 00:00:00,1263.85,1947046.107891999999746079904,1948886.107891999999746079904,3,84,801100.00,-15.858589,233,44
2011-11-14 00:00:00,1251.78,1941866.107891999999746079904,1948886.107891999999746079904,3,84,795920.00,-16.854905,233,44
2011-11-15 00:00:00,1257.81,1944881.107891999999746079904,1948886.107891999999746079904,3,84,798935.00,-16.216921999999997,233,44
2011-11-16 00:00:00,1236.91,1923286.107891999999746079904,1948886.107891999999746079904,3,84,777340.000,-21.097246000000002,233,44
2011-11-17 00:00:00,1216.13,1907181.107891999999746079904,1948886.107891999999746079904,3,84,761235.00,-24.496247000000004,233,44
2011-11-18 00:00:00,1215.65,1916818.607891999999746079904,1948886.107891999999746079904,3,84,770872.500,-22.287344,233,44
2011-11-21 00:00:00,1192.98,1894321.107891999999746079904,1948886.107891999999746079904,3,84,748375.000,-27.019574,233,44
2011-11-22 00:00:00,1188.04,1888671.107891999999746079904,1948886.107891999999746079904,3,84,742725.00,-27.775666,233,44
2011-11-23 00:00:00,1161.79,1851740.043114999999746217437,1948882.543114999999746217437,4,85,715497.500,-37.029436000000004,233,44
2011-11-25 00:00:00,1158.67,1844279.261513999999753554700,1844554.261513999999753554700,2,3,28865.00,-0.5981259999999999,234,46
2011-11-28 00:00:00,1192.55,1863304.634001999999757703815,1844354.634001999999757703815,3,59,592130.00,-6.707039,234,46
2011-11-29 00:00:00,1195.19,1867427.609809999999758378660,1844297.609809999999758378660,4,75,745270.000,-8.410682999999999,234,46
2011-11-30 00:00:00,1246.96,1883940.109809999999758378660,1844297.609809999999758378660,4,75,761782.500,-4.712415,234,46
2011-12-01 00:00:00,1244.58,1884645.109809999999758378660,1844297.609809999999758378660,4,75,762487.500,-4.374036,234,46
2011-12-02 00:00:00,1244.28,1885320.109809999999758378660,1844297.609809999999758378660,4,75,763162.500,-4.395018,234,46
2011-12-05 00:00:00,1257.08,1887732.609809999999758378660,1844297.609809999999758378660,4,75,765575.000,-3.7540570000000004,234,46
2011-12-06 00:00:00,1258.47,1888505.109809999999758378660,1844297.609809999999758378660,4,75,766347.500,-3.5493469999999996,234,46
2011-12-07 00:00:00,1261.01,1895770.109809999999758378660,1844297.609809999999758378660,4,75,773612.500,-3.4227510000000003,234,46
2011-12-08 00:00:00,1234.35,1883560.109809999999758378660,1844297.609809999999758378660,4,75,761402.500,-4.980601999999999,234,46
2011-12-09 00:00:00,1255.19,1892187.609809999999758378660,1844297.609809999999758378660,4,75,770030.000,-3.048901,234,46
2011-12-12 00:00:00,1236.47,1890097.609809999999758378660,1844297.609809999999758378660,4,75,767940.000,-3.2156089999999997,234,46
2011-12-13 00:00:00,1225.73,1890682.609809999999758378660,1844297.609809999999758378660,4,75,768525.000,-3.5296440000000002,234,46
2011-12-14 00:00:00,1211.82,1888722.609809999999758378660,1844297.609809999999758378660,4,75,766565.000,-3.958023,234,46
2011-12-15 00:00:00,1215.75,1894550.109809999999758378660,1844297.609809999999758378660,4,75,772392.500,-3.067548,234,46
2011-12-16 00:00:00,1219.66,1894530.109809999999758378660,1844297.609809999999758378660,4,75,772372.500,-2.7360949999999997,234,46
2011-12-19 00:00:00,1205.35,1893750.109809999999758378660,1844297.609809999999758378660,4,75,771592.500,-2.527695,234,46
2011-12-20 00:00:00,1241.3,1897740.109809999999758378660,1844297.609809999999758378660,4,75,775582.500,-1.538119,234,46
2011-12-21 00:00:00,1243.72,1898880.109809999999758378660,1844297.609809999999758378660,4,75,776722.500,-0.9855290000000001,234,46
2011-12-22 00:00:00,1254.0,1899022.609809999999758378660,1844297.609809999999758378660,4,75,776865.000,-0.6794850000000001,234,46
2011-12-23 00:00:00,1265.33,1900245.109809999999758378660,1844297.609809999999758378660,4,75,778087.500,-0.5179170000000001,234,46
2011-12-27 00:00:00,1265.43,1899770.109809999999758378660,1844297.609809999999758378660,4,75,777612.500,-0.548033,234,46
2011-12-28 00:00:00,1249.64,1899732.609809999999758378660,1844297.609809999999758378660,4,75,777575.000,-0.425943,234,46
2011-12-29 00:00:00,1263.02,1900210.109809999999758378660,1844297.609809999999758378660,4,75,778052.500,-0.47578700000000007,234,46
2011-12-30 00:00:00,1257.6,1901460.733484999999755249430,1901460.733484999999755249430,0,0,0,0,238,46
2012-01-03 00:00:00,1277.06,1912779.516437999999747265886,1901222.016437999999747265886,1,67,577707.500,-8.701692,238,46
2012-01-04 00:00:00,1277.3,1915493.635662999999747402310,1901143.635662999999747402310,2,89,766950.000,-11.414662,238,46
2012-01-05 00:00:00,1281.06,1920763.635662999999747402310,1901143.635662999999747402310,2,89,772220.00,-10.196297000000001,238,46
2012-01-06 00:00:00,1277.81,1923708.635662999999747402310,1901143.635662999999747402310,2,89,775165.000,-9.315169000000001,238,46
2012-01-09 00:00:00,1280.7,1928383.635662999999747402310,1901143.635662999999747402310,2,89,779840.000,-8.520856,238,46
2012-01-10 00:00:00,1292.08,1930923.635662999999747402310,1901143.635662999999747402310,2,89,782380.000,-7.198725,238,46
2012-01-11 00:00:00,1292.48,1930038.635662999999747402310,1901143.635662999999747402310,2,89,781495.000,-7.467122,238,46
2012-01-12 00:00:00,1295.5,1935318.635662999999747402310,1901143.635662999999747402310,2,89,786775.00,-6.340326,238,46
2012-01-13 00:00:00,1289.09,1933946.135662999999747402310,1901143.635662999999747402310,2,89,785402.500,-6.883121,238,46
2012-01-17 00:00:00,1293.67,1932991.135662999999747402310,1901143.635662999999747402310,2,89,784447.500,-7.0633300000000006,238,46
2012-01-18 00:00:00,1308.04,1936866.135662999999747402310,1901143.635662999999747402310,2,89,788322.500,-5.583810000000001,238,46
2012-01-19 00:00:00,1314.5,1940261.135662999999747402310,1901143.635662999999747402310,2,89,791717.500,-4.367127,238,46
2012-01-20 00:00:00,1315.38,1943096.135662999999747402310,1901143.635662999999747402310,2,89,794552.500,-3.3397900000000003,238,46
2012-01-23 00:00:00,1316.0,1944496.135662999999747402310,1901143.635662999999747402310,2,89,795952.500,-2.733947,238,46
2012-01-24 00:00:00,1314.65,1945213.635662999999747402310,1901143.635662999999747402310,2,89,796670.000,-2.7942739999999997,238,46
2012-01-25 00:00:00,1326.06,1946211.135662999999747402310,1901143.635662999999747402310,2,89,797667.500,-2.147185,238,46
2012-01-26 00:00:00,1318.43,1946041.135662999999747402310,1901143.635662999999747402310,2,89,797497.500,-1.976166,238,46
2012-01-27 00:00:00,1316.33,1946182.439593499999747283621,1946182.439593499999747283621,0,0,0,0,240,46
2012-01-30 00:00:00,1313.01,1942250.673639999999724015109,1945908.173639999999724015109,1,77,580002.500,-13.934228000000001,240,46
2012-01-31 00:00:00,1312.41,1944349.504526999999728165133,1945812.004526999999728165133,2,104,773830.000,-18.528529,240,46
2012-02-01 00:00:00,1324.09,1955894.504526999999728165133,1945812.004526999999728165133,2,104,785375.00,-14.962971,240,46
2012-02-02 00:00:00,1325.54,1958774.504526999999728165133,1945812.004526999999728165133,2,104,788255.000,-13.634418,240,46
2012-02-03 00:00:00,1344.9,1968614.504526999999728165133,1945812.004526999999728165133,2,104,798095.000,-9.99285,240,46
2012-02-06 00:00:00,1344.33,1968354.504526999999728165133,1945812.004526999999728165133,2,104,797835.00,-9.885599,240,46
2012-02-07 00:00:00,1347.05,1973372.004526999999728165133,1945812.004526999999728165133,2,104,802852.500,-8.971043,240,46
2012-02-08 00:00:00,1349.96,1970512.004526999999728165133,1945812.004526999999728165133,2,104,799992.500,-9.068340000000001,240,46
2012-02-09 00:00:00,1351.95,1970319.504526999999728165133,1945812.004526999999728165133,2,104,799800.00,-9.060814,240,46
2012-02-10 00:00:00,1342.64,1963779.504526999999728165133,1945812.004526999999728165133,2,104,793260.000,-12.313486000000001,240,46
2012-02-13 00:00:00,1351.77,1973757.004526999999728165133,1945812.004526999999728165133,2,104,803237.500,-9.169322999999999,240,46
2012-02-14 00:00:00,1350.5,1974412.004526999999728165133,1945812.004526999999728165133,2,104,803892.500,-9.481563000000001,240,46
2012-02-15 00:00:00,1343.23,1967537.004526999999728165133,1945812.004526999999728165133,2,104,797017.500,-11.568819999999999,240,46
2012-02-16 00:00:00,1358.04,1974344.504526999999728165133,1945812.004526999999728165133,2,104,803825.00,-8.403143,240,46
2012-02-17 00:00:00,1361.23,1979169.504526999999728165133,1945812.004526999999728165133,2,104,808650.000,-5.910634,240,46
2012-02-21 00:00:00,1362.21,1982134.504526999999728165133,1945812.004526999999728165133,2,104,811615.000,-4.752012,240,46
2012-02-22 00:00:00,1357.66,1982847.004526999999728165133,1945812.004526999999728165133,2,104,812327.500,-4.729617,240,46
2012-02-23 00:00:00,1363.46,1984474.504526999999728165133,1945812.004526999999728165133,2,104,813955.000,-3.283067,240,46
2012-02-24 00:00:00,1365.74,1984052.424088999999727267462,1984052.424088999999727267462,0,0,0,0,242,46
2012-02-27 00:00:00,1367.59,1985071.558109999999717221184,1983831.558109999999717221184,1,62,592720.00,-10.504784,242,46
2012-02-28 00:00:00,1372.18,1986041.747594499999723272052,1983756.747594499999723272052,2,83,794000.00,-13.038573,242,46
2012-02-29 00:00:00,1365.68,1984996.747594499999723272052,1983756.747594499999723272052,2,83,792955.00,-14.436311,242,46
2012-03-01 00:00:00,1374.09,1992934.247594499999723272052,1983756.747594499999723272052,2,83,800892.500,-11.672888,242,46
2012-03-02 00:00:00,1369.63,1992416.747594499999723272052,1983756.747594499999723272052,2,83,800375.000,-12.183413999999999,242,46
2012-03-05 00:00:00,1364.33,1990131.747594499999723272052,1983756.747594499999723272052,2,83,798090.000,-12.694824,242,46
2012-03-06 00:00:00,1343.36,1969641.747594499999723272052,1983756.747594499999723272052,2,83,777600.00,-18.768881,242,46
2012-03-07 00:00:00,1352.63,1984255.685163499999723146769,1983753.185163499999723146769,3,84,801740.000,-14.781987,242,46
2012-03-08 00:00:00,1365.91,1993620.685163499999723146769,1983753.185163499999723146769,3,84,811105.000,-11.719867,242,46
2012-03-09 00:00:00,1370.87,1998598.185163499999723146769,1983753.185163499999723146769,3,84,816082.500,-10.047452999999999,242,46
2012-03-12 00:00:00,1371.09,2003203.185163499999723146769,1983753.185163499999723146769,3,84,820687.500,-8.974784999999999,242,46
2012-03-13 00:00:00,1395.95,2007913.185163499999723146769,1983753.185163499999723146769,3,84,825397.500,-6.666816999999999,242,46
2012-03-14 00:00:00,1394.28,2009203.185163499999723146769,1983753.185163499999723146769,3,84,826687.500,-6.510704000000001,242,46
2012-03-15 00:00:00,1402.6,2010745.685163499999723146769,1983753.185163499999723146769,3,84,828230.000,-5.694452000000001,242,46
2012-03-16 00:00:00,1404.17,2013568.185163499999723146769,1983753.185163499999723146769,3,84,831052.500,-4.764073,242,46
2012-03-19 00:00:00,1409.75,2015620.685163499999723146769,1983753.185163499999723146769,3,84,833105.000,-3.745458,242,46
2012-03-20 00:00:00,1405.52,2014650.685163499999723146769,1983753.185163499999723146769,3,84,832135.000,-4.016228,242,46
2012-03-21 00:00:00,1402.89,2014195.685163499999723146769,1983753.185163499999723146769,3,84,831680.000,-3.778908,242,46
2012-03-22 00:00:00,1392.78,2012680.685163499999723146769,1983753.185163499999723146769,3,84,830165.000,-3.946699,242,46
2012-03-23 00:00:00,1397.11,2013993.185163499999723146769,1983753.185163499999723146769,3,84,831477.500,-3.5355109999999996,242,46
2012-03-26 00:00:00,1416.51,2018868.185163499999723146769,1983753.185163499999723146769,3,84,836352.500,-4.489521999999999,242,46
2012-03-27 00:00:00,1412.52,2016525.685163499999723146769,1983753.185163499999723146769,3,84,834010.000,-2.5811900000000003,242,46
2012-03-28 00:00:00,1405.54,2017588.185163499999723146769,1983753.185163499999723146769,3,84,835072.500,-2.4647539999999997,242,46
2012-03-29 00:00:00,1403.28,2018645.685163499999723146769,1983753.185163499999723146769,3,84,836130.000,-2.2593829999999997,242,46
2012-03-30 00:00:00,1408.47,2018099.780466499999729057533,2018099.780466499999729057533,0,0,0,0,245,46
2012-04-02 00:00:00,1419.04,2023322.041023999999676652448,2017797.041023999999676652448,1,85,610937.500,-12.360275000000001,245,46
2012-04-03 00:00:00,1413.38,2022260.880172999999668581592,2017700.880172999999668581592,2,112,802280.000,-17.880125,245,46
2012-04-04 00:00:00,1398.96,2010520.880172999999668581592,2017700.880172999999668581592,2,112,790540.000,-22.329194,245,46
2012-04-05 00:00:00,1398.08,2006464.818532499999668372579,2017697.318532499999668372579,3,113,794100.000,-23.605445000000003,245,46
2012-04-09 00:00:00,1382.2,1984418.756942999999668186815,2017693.756942999999668186815,4,114,779165.00,-30.316364999999998,245,46
2012-04-10 00:00:00,1358.59,1959525.193670499999668122014,2017690.193670499999668122014,5,115,764185.00,-40.042550000000006,245,46
2012-04-11 00:00:00,1368.71,1968001.630117499999667929343,2017686.630117499999667929343,6,116,783035.00,-36.46699199999999,245,46
2012-04-12 00:00:00,1387.57,2012334.130117499999667929343,2017686.630117499999667929343,6,116,827367.500,-22.691692,245,46
2012-04-13 00:00:00,1370.26,1977824.130117499999667929343,2017686.630117499999667929343,6,116,792857.500,-33.96548699999999,245,46
2012-04-16 00:00:00,1369.57,1978331.630117499999667929343,2017686.630117499999667929343,6,116,793365.000,-33.168808999999996,245,46
2012-04-17 00:00:00,1390.78,2011829.130117499999667929343,2017686.630117499999667929343,6,116,826862.500,-23.195915000000003,245,46
2012-04-18 00:00:00,1385.14,2003739.130117499999667929343,2017686.630117499999667929343,6,116,818772.500,-23.971687000000003,245,46
2012-04-19 00:00:00,1376.92,2002481.630117499999667929343,2017686.630117499999667929343,6,116,817515.000,-24.954077,245,46
2012-04-20 00:00:00,1378.53,2012296.630117499999667929343,2017686.630117499999667929343,6,116,827330.000,-21.687741000000003,245,46
2012-04-23 00:00:00,1366.94,1996446.630117499999667929343,2017686.630117499999667929343,6,116,811480.000,-26.073372,245,46
2012-04-24 00:00:00,1371.97,2013946.630117499999667929343,2017686.630117499999667929343,6,116,828980.000,-21.186826,245,46
2012-04-25 00:00:00,1390.69,2037286.630117499999667929343,2017686.630117499999667929343,6,116,852320.000,-13.107875000000002,245,46
2012-04-26 00:00:00,1399.98,2047364.130117499999667929343,2017686.630117499999667929343,6,116,862397.500,-9.298430000000002,245,46
2012-04-27 00:00:00,1403.36,2044168.958965749999661332124,2043326.458965749999661332124,2,2,21122.500,-0.129733,249,46
2012-04-30 00:00:00,1397.91,2041240.142531749999646129011,2043020.142531749999646129011,3,88,629100.0,-16.037573999999996,249,46
2012-05-01 00:00:00,1405.82,2051642.537889749999647781563,2042927.537889749999647781563,4,114,824325.00,-17.583654,249,46
2012-05-02 00:00:00,1402.31,2048395.037889749999647781563,2042927.537889749999647781563,4,114,821077.500,-18.266613,249,46
2012-05-03 00:00:00,1391.57,2037422.537889749999647781563,2042927.537889749999647781563,4,114,810105.000,-21.796945,249,46
2012-05-04 00:00:00,1369.1,2009432.537889749999647781563,2042927.537889749999647781563,4,114,782115.000,-30.949014000000002,249,46
2012-05-07 00:00:00,1369.58,2017314.352509249999646945283,2042916.852509249999646945283,5,117,809740.000,-28.433036000000005,249,46
2012-05-08 00:00:00,1363.72,2012716.852509249999646945283,2042916.852509249999646945283,5,117,805142.500,-30.681629,249,46
2012-05-09 00:00:00,1354.58,1996349.352509249999646945283,2042916.852509249999646945283,5,117,788775.000,-35.085642,249,46
2012-05-10 00:00:00,1357.99,2017273.289848749999646715380,2042913.289848749999646715380,6,118,818647.500,-30.056502,249,46
2012-05-11 00:00:00,1353.39,2001400.789848749999646715380,2042913.289848749999646715380,6,118,802775.000,-34.510404,249,46
2012-05-14 00:00:00,1338.35,1975150.789848749999646715380,2042913.289848749999646715380,6,118,776525.000,-43.328734999999995,249,46
2012-05-15 00:00:00,1330.66,1966872.227315749999646543599,2042909.727315749999646543599,7,119,775275.000,-46.034797000000005,249,46
2012-05-16 00:00:00,1324.8,1962418.664451249999646664789,2042906.164451249999646664789,8,120,780230.000,-49.67806,249,46
2012-05-17 00:00:00,1304.86,1911541.164451249999646664789,2042906.164451249999646664789,8,120,729352.500,-66.38424900000001,249,46
2012-05-18 00:00:00,1295.22,1879281.914115249999645884670,2042891.914115249999645884670,9,124,725347.500,-75.221009,249,46
2012-05-21 00:00:00,1315.99,1963752.287774249999645848063,2042884.787774249999645848063,10,126,828615.000,-49.703344,249,46
2012-05-22 00:00:00,1316.63,1962774.787774249999645848063,2042884.787774249999645848063,10,126,827637.500,-49.978862,249,46
2012-05-23 00:00:00,1318.86,1968042.287774249999645848063,2042884.787774249999645848063,10,126,832905.000,-47.954356000000004,249,46
2012-05-24 00:00:00,1320.68,1993367.287774249999645848063,2042884.787774249999645848063,10,126,858230.000,-40.42818799999999,249,46
2012-05-25 00:00:00,1317.82,1979522.287358249999641879312,1978199.787358249999641879312,5,9,73727.500,-1.1027019999999998,251,49
2012-05-29 00:00:00,1332.42,1991275.304403749999636596967,1977975.304403749999636596967,6,72,679480.00,-9.009646,251,49
2012-05-30 00:00:00,1313.32,1971455.052171749999630145921,1977932.552171749999630145921,7,84,773762.500,-16.101589999999998,251,49
2012-05-31 00:00:00,1310.33,1973621.488924749999630092744,1977928.988924749999630092744,8,85,785357.500,-15.841842999999999,251,49
2012-06-01 00:00:00,1278.04,1942016.488924749999630092744,1977928.988924749999630092744,8,85,753752.500,-23.970893,251,49
2012-06-04 00:00:00,1278.18,1947254.361920749999629753900,1977921.861920749999629753900,9,87,777777.500,-22.578864999999997,251,49
2012-06-05 00:00:00,1285.5,1962434.361920749999629753900,1977921.861920749999629753900,9,87,792957.500,-18.198099999999997,251,49
2012-06-06 00:00:00,1315.13,1989844.361920749999629753900,1977921.861920749999629753900,9,87,820367.500,-11.224424000000003,251,49
2012-06-07 00:00:00,1314.99,1992069.361920749999629753900,1977921.861920749999629753900,9,87,822592.500,-10.855196000000001,251,49
2012-06-08 00:00:00,1325.66,2002117.834237249999629559837,1981722.834237249999629559837,4,78,756435.000,-8.081809,256,49
2012-06-11 00:00:00,1308.93,1984771.461946249999628966164,1981701.461946249999628966164,5,84,781485.00,-13.212655000000002,256,49
2012-06-12 00:00:00,1324.18,1998442.898418749999628785118,1981697.898418749999628785118,6,85,805075.000,-9.963797999999999,256,49
2012-06-13 00:00:00,1314.88,1989200.398418749999628785118,1981697.898418749999628785118,6,85,795832.500,-12.560502000000003,256,49
2012-06-14 00:00:00,1329.1,2001880.398418749999628785118,1981697.898418749999628785118,6,85,808512.500,-9.243348,256,49
2012-06-15 00:00:00,1342.84,2010835.398418749999628785118,1981697.898418749999628785118,6,85,817467.500,-7.346342999999999,256,49
2012-06-18 00:00:00,1344.78,2017980.398418749999628785118,1981697.898418749999628785118,6,85,824612.500,-4.332213999999999,256,49
2012-06-19 00:00:00,1357.98,2019510.398418749999628785118,1981697.898418749999628785118,6,85,826142.500,-3.7490429999999995,256,49
2012-06-20 00:00:00,1355.69,2019837.898418749999628785118,1981697.898418749999628785118,6,85,826470.000,-3.3283859999999996,256,49
2012-06-21 00:00:00,1325.51,2012597.898418749999628785118,1981697.898418749999628785118,6,85,819230.000,-5.537512999999999,256,49
2012-06-22 00:00:00,1335.02,2020467.898418749999628785118,1981697.898418749999628785118,6,85,827100.000,-3.5952039999999994,256,49
2012-06-25 00:00:00,1313.72,2016240.398418749999628785118,1981697.898418749999628785118,6,85,822872.500,-4.852087999999999,256,49
2012-06-26 00:00:00,1319.99,2019640.398418749999628785118,1981697.898418749999628785118,6,85,826272.500,-3.728924,256,49
2012-06-27 00:00:00,1331.85,2022880.398418749999628785118,1981697.898418749999628785118,6,85,829512.500,-2.6252380000000004,256,49
2012-06-28 00:00:00,1329.04,2022465.398418749999628785118,1981697.898418749999628785118,6,85,829097.500,-2.980771,256,49
2012-06-29 00:00:00,1362.16,2025886.997113249999630468778,2025421.997113249999630468778,1,1,10380.000,-0.041847,261,49
2012-07-02 00:00:00,1365.51,2032846.744665749999613879595,2025119.244665749999613879595,2,86,620930.000,-12.365633,261,49
2012-07-03 00:00:00,1374.02,2039013.458570249999612045144,2025015.958570249999612045144,3,115,818962.500,-14.790576,261,49
2012-07-05 00:00:00,1367.58,2034543.458570249999612045144,2025015.958570249999612045144,3,115,814492.500,-16.556508,261,49
2012-07-06 00:00:00,1354.68,2031775.958570249999612045144,2025015.958570249999612045144,3,115,811725.000,-17.784003,261,49
2012-07-09 00:00:00,1352.46,2030680.958570249999612045144,2025015.958570249999612045144,3,115,810630.000,-18.0992,261,49
2012-07-10 00:00:00,1341.47,2018868.458570249999612045144,2025015.958570249999612045144,3,115,798817.500,-22.109878,261,49
2012-07-11 00:00:00,1341.45,2024392.395272249999611968718,2025012.395272249999611968718,4,116,812775.00,-20.003612,261,49
2012-07-12 00:00:00,1334.76,2015862.395272249999611968718,2025012.395272249999611968718,4,116,804245.000,-22.542704999999998,261,49
2012-07-13 00:00:00,1356.78,2044564.895272249999611968718,2025012.395272249999611968718,4,116,832947.500,-13.686378999999999,261,49
2012-07-16 00:00:00,1353.64,2040532.395272249999611968718,2025012.395272249999611968718,4,116,828915.000,-13.82764,261,49
2012-07-17 00:00:00,1363.67,2049667.395272249999611968718,2025012.395272249999611968718,4,116,838050.000,-10.952088000000002,261,49
2012-07-18 00:00:00,1372.78,2054782.395272249999611968718,2025012.395272249999611968718,4,116,843165.000,-8.658650000000002,261,49
2012-07-19 00:00:00,1376.51,2058354.895272249999611968718,2025012.395272249999611968718,4,116,846737.500,-7.262194,261,49
2012-07-20 00:00:00,1362.66,2051772.395272249999611968718,2025012.395272249999611968718,4,116,840155.000,-9.705255000000001,261,49
2012-07-23 00:00:00,1350.52,2044277.395272249999611968718,2025012.395272249999611968718,4,116,832660.000,-13.509670000000002,261,49
2012-07-24 00:00:00,1338.31,2029744.895272249999611968718,2025012.395272249999611968718,4,116,818127.500,-19.493589,261,49
2012-07-25 00:00:00,1337.89,2038927.395272249999611968718,2025012.395272249999611968718,4,116,827310.000,-15.708885,261,49
2012-07-26 00:00:00,1360.02,2041682.395272249999611968718,2025012.395272249999611968718,4,116,830065.000,-8.649161,261,49
2012-07-27 00:00:00,1385.97,2064343.170410499999615216993,2064000.670410499999615216993,1,1,8772.500,-0.075546,264,49
2012-07-30 00:00:00,1385.3,2062432.136219999999592777940,2063712.136219999999592777940,2,82,619105.00,-14.848252,264,49
2012-07-31 00:00:00,1379.32,2054190.960221999999585795749,2063615.960221999999585795749,3,109,815215.00,-22.007222,264,49
