Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-19 00:00:00,1209.88,2471850.436666249999760225372,2364510.436666249999760225372,2,88,1186015.000,-6.575457999999999,246,62
2011-10-20 00:00:00,1215.39,2474955.436666249999760225372,2364510.436666249999760225372,2,88,1189120.000,-6.097881,246,62
2011-10-21 00:00:00,1238.25,2486412.936666249999760225372,2364510.436666249999760225372,2,88,1200577.500,-3.946098,246,62
2011-10-24 00:00:00,1254.19,2491655.436666249999760225372,2364510.436666249999760225372,2,88,1205820.000,-2.55736,246,62
2011-10-25 00:00:00,1229.05,2489312.936666249999760225372,2364510.436666249999760225372,2,88,1203477.500,-3.4340199999999994,246,62
2011-10-26 00:00:00,1242.0,2492612.936666249999760225372,2364510.436666249999760225372,2,88,1206777.500,-2.331782,246,62
2011-10-27 00:00:00,1284.59,2498710.436666249999760225372,2364510.436666249999760225372,2,88,1212875.000,-0.875978,246,62
2011-10-28 00:00:00,1285.09,2499648.303690749999773856878,2499648.303690749999773856878,0,0,0,0,248,62
2011-10-31 00:00:00,1253.3,2456630.838315749999779313846,2499380.838315749999779313846,1,75,704625.00,-30.3657,248,62
2011-11-01 00:00:00,1218.28,2401407.422805749999767499510,2499252.422805749999767499510,2,111,1041210.00,-51.610647,248,62
2011-11-02 00:00:00,1237.9,2425696.718912249999766217464,2499241.718912249999766217464,3,114,1102410.00,-47.206103999999996,248,62
2011-11-03 00:00:00,1261.15,2471671.718912249999766217464,2499241.718912249999766217464,3,114,1148385.00,-38.019369,248,62
2011-11-04 00:00:00,1253.23,2465454.218912249999766217464,2499241.718912249999766217464,3,114,1142167.500,-38.79582,248,62
2011-11-07 00:00:00,1261.12,2483866.718912249999766217464,2499241.718912249999766217464,3,114,1160580.00,-35.522127000000005,248,62
2011-11-08 00:00:00,1275.92,2517691.718912249999766217464,2499241.718912249999766217464,3,114,1194405.000,-28.165716,248,62
2011-11-09 00:00:00,1229.1,2409976.718912249999766217464,2499241.718912249999766217464,3,114,1086690.00,-50.897106,248,62
2011-11-10 00:00:00,1239.7,2445046.718912249999766217464,2499241.718912249999766217464,3,114,1121760.00,-43.535562,248,62
2011-11-11 00:00:00,1263.85,2496256.718912249999766217464,2499241.718912249999766217464,3,114,1172970.00,-32.647956,248,62
2011-11-14 00:00:00,1251.78,2484489.218912249999766217464,2499241.718912249999766217464,3,114,1161202.500,-34.986093,248,62
2011-11-15 00:00:00,1257.81,2488194.218912249999766217464,2499241.718912249999766217464,3,114,1164907.500,-33.870189,248,62
2011-11-16 00:00:00,1236.91,2448001.718912249999766217464,2499241.718912249999766217464,3,114,1124715.00,-43.513995,248,62
2011-11-17 00:00:00,1216.13,2411469.218912249999766217464,2499241.718912249999766217464,3,114,1088182.500,-50.65036799999999,248,62
2011-11-18 00:00:00,1215.65,2422471.718912249999766217464,2499241.718912249999766217464,3,114,1099185.00,-48.072407999999996,248,62
2011-11-21 00:00:00,1192.98,2361024.218912249999766217464,2499241.718912249999766217464,3,114,1037737.500,-58.964003999999996,248,62
2011-11-22 00:00:00,1188.04,2346912.080637249999766069671,2499234.580637249999766069671,4,116,1046802.500,-62.589504000000005,248,62
2011-11-23 00:00:00,1161.79,2259424.580637249999766069671,2499234.580637249999766069671,4,116,959315.00,-78.98243,248,62
2011-11-25 00:00:00,1158.67,2242239.575505499999763969760,2243269.575505499999763969760,2,6,70090.00,-1.8219960000000002,248,65
2011-11-28 00:00:00,1192.55,2274965.453265499999787380154,2243055.453265499999787380154,3,66,771130.00,-11.743001999999999,248,65
2011-11-29 00:00:00,1195.19,2284859.825789499999785903135,2242969.825789499999785903135,4,90,1027590.00,-16.563700000000004,248,65
2011-11-30 00:00:00,1246.96,2322434.825789499999785903135,2242969.825789499999785903135,4,90,1065165.000,-9.515688,248,65
2011-12-01 00:00:00,1244.58,2321869.825789499999785903135,2242969.825789499999785903135,4,90,1064600.000,-9.159652000000001,248,65
2011-12-02 00:00:00,1244.28,2322644.825789499999785903135,2242969.825789499999785903135,4,90,1065375.000,-9.194644,248,65
2011-12-05 00:00:00,1257.08,2330714.825789499999785903135,2242969.825789499999785903135,4,90,1073445.000,-7.857268,248,65
2011-12-06 00:00:00,1258.47,2330139.825789499999785903135,2242969.825789499999785903135,4,90,1072870.000,-7.66756,248,65
2011-12-07 00:00:00,1261.01,2332504.825789499999785903135,2242969.825789499999785903135,4,90,1075235.000,-7.28816,248,65
2011-12-08 00:00:00,1234.35,2319204.825789499999785903135,2242969.825789499999785903135,4,90,1061935.000,-10.129026,248,65
2011-12-09 00:00:00,1255.19,2339829.825789499999785903135,2242969.825789499999785903135,4,90,1082560.00,-6.494264,248,65
2011-12-12 00:00:00,1236.47,2334599.825789499999785903135,2242969.825789499999785903135,4,90,1077330.000,-7.415144000000001,248,65
2011-12-13 00:00:00,1225.73,2334244.825789499999785903135,2242969.825789499999785903135,4,90,1076975.000,-7.92779,248,65
2011-12-14 00:00:00,1211.82,2329434.825789499999785903135,2242969.825789499999785903135,4,90,1072165.000,-8.694388,248,65
2011-12-15 00:00:00,1215.75,2336974.825789499999785903135,2242969.825789499999785903135,4,90,1079705.000,-7.303084,248,65
2011-12-16 00:00:00,1219.66,2340819.825789499999785903135,2242969.825789499999785903135,4,90,1083550.000,-6.567942,248,65
2011-12-19 00:00:00,1205.35,2339084.825789499999785903135,2242969.825789499999785903135,4,90,1081815.000,-6.618372000000001,248,65
2011-12-20 00:00:00,1241.3,2351639.825789499999785903135,2242969.825789499999785903135,4,90,1094370.000,-3.683398,248,65
2011-12-21 00:00:00,1243.72,2355809.825789499999785903135,2242969.825789499999785903135,4,90,1098540.000,-2.5355860000000003,248,65
2011-12-22 00:00:00,1254.0,2357544.825789499999785903135,2242969.825789499999785903135,4,90,1100275.000,-2.002304,248,65
2011-12-23 00:00:00,1265.33,2358209.825789499999785903135,2242969.825789499999785903135,4,90,1100940.000,-1.691468,248,65
2011-12-27 00:00:00,1265.43,2359259.825789499999785903135,2242969.825789499999785903135,4,90,1101990.000,-1.36985,248,65
2011-12-28 00:00:00,1249.64,2358254.825789499999785903135,2242969.825789499999785903135,4,90,1100985.000,-1.57508,248,65
2011-12-29 00:00:00,1263.02,2359739.825789499999785903135,2242969.825789499999785903135,4,90,1102470.000,-1.290346,248,65
2011-12-30 00:00:00,1257.6,2361049.574199499999775042631,2361049.574199499999775042631,0,0,0,0,252,65
2012-01-03 00:00:00,1277.06,2381135.682577499999734271803,2360785.682577499999734271803,1,74,721870.00,-15.515654,252,65
2012-01-04 00:00:00,1277.3,2392205.191981499999752003312,2360650.191981499999752003312,2,112,1076785.000,-24.551882,252,65
2012-01-05 00:00:00,1281.06,2399015.191981499999752003312,2360650.191981499999752003312,2,112,1083595.000,-22.4103,252,65
2012-01-06 00:00:00,1277.81,2404910.191981499999752003312,2360650.191981499999752003312,2,112,1089490.00,-20.437716,252,65
2012-01-09 00:00:00,1280.7,2412190.191981499999752003312,2360650.191981499999752003312,2,112,1096770.00,-19.7073,252,65
2012-01-10 00:00:00,1292.08,2421835.191981499999752003312,2360650.191981499999752003312,2,112,1106415.000,-16.350812,252,65
2012-01-11 00:00:00,1292.48,2424355.191981499999752003312,2360650.191981499999752003312,2,112,1108935.000,-16.41103,252,65
2012-01-12 00:00:00,1295.5,2430145.191981499999752003312,2360650.191981499999752003312,2,112,1114725.000,-14.730208,252,65
2012-01-13 00:00:00,1289.09,2427260.191981499999752003312,2360650.191981499999752003312,2,112,1111840.000,-15.245459999999998,252,65
2012-01-17 00:00:00,1293.67,2431710.191981499999752003312,2360650.191981499999752003312,2,112,1116290.000,-15.15148,252,65
2012-01-18 00:00:00,1308.04,2444260.191981499999752003312,2360650.191981499999752003312,2,112,1128840.000,-11.54819,252,65
2012-01-19 00:00:00,1314.5,2451390.191981499999752003312,2360650.191981499999752003312,2,112,1135970.000,-9.443060000000001,252,65
2012-01-20 00:00:00,1315.38,2457180.191981499999752003312,2360650.191981499999752003312,2,112,1141760.000,-7.51736,252,65
2012-01-23 00:00:00,1316.0,2459335.191981499999752003312,2360650.191981499999752003312,2,112,1143915.000,-6.721096,252,65
2012-01-24 00:00:00,1314.65,2460360.191981499999752003312,2360650.191981499999752003312,2,112,1144940.000,-6.554142000000001,252,65
2012-01-25 00:00:00,1326.06,2463360.191981499999752003312,2360650.191981499999752003312,2,112,1147940.000,-5.007954,252,65
2012-01-26 00:00:00,1318.43,2462790.191981499999752003312,2360650.191981499999752003312,2,112,1147370.000,-4.6658,252,65
2012-01-27 00:00:00,1316.33,2465595.643817499999752129732,2465595.643817499999752129732,0,0,0,0,254,65
2012-01-30 00:00:00,1313.01,2458607.038452499999745981548,2465257.038452499999745981548,1,95,727700.00,-26.97924,254,65
2012-01-31 00:00:00,1312.41,2463665.956084499999743542283,2465085.956084499999743542283,2,143,1104930.00,-40.031885,254,65
2012-02-01 00:00:00,1324.09,2489760.956084499999743542283,2465085.956084499999743542283,2,143,1131025.000,-32.861935,254,65
2012-02-02 00:00:00,1325.54,2497268.456084499999743542283,2465085.956084499999743542283,2,143,1138532.500,-30.167711999999998,254,65
2012-02-03 00:00:00,1344.9,2523840.956084499999743542283,2465085.956084499999743542283,2,143,1165105.000,-21.977573,254,65
2012-02-06 00:00:00,1344.33,2523840.956084499999743542283,2465085.956084499999743542283,2,143,1165105.000,-21.277955,254,65
2012-02-07 00:00:00,1347.05,2528613.456084499999743542283,2465085.956084499999743542283,2,143,1169877.500,-19.47169,254,65
2012-02-08 00:00:00,1349.96,2530988.456084499999743542283,2465085.956084499999743542283,2,143,1172252.500,-20.173517,254,65
2012-02-09 00:00:00,1351.95,2530385.956084499999743542283,2465085.956084499999743542283,2,143,1171650.00,-19.585696000000002,254,65
2012-02-10 00:00:00,1342.64,2513128.456084499999743542283,2465085.956084499999743542283,2,143,1154392.500,-25.540548,254,65
2012-02-13 00:00:00,1351.77,2533133.456084499999743542283,2465085.956084499999743542283,2,143,1174397.500,-19.199444999999997,254,65
2012-02-14 00:00:00,1350.5,2533125.956084499999743542283,2465085.956084499999743542283,2,143,1174390.000,-20.5135,254,65
2012-02-15 00:00:00,1343.23,2524673.456084499999743542283,2465085.956084499999743542283,2,143,1165937.500,-23.566273000000002,254,65
2012-02-16 00:00:00,1358.04,2542663.456084499999743542283,2465085.956084499999743542283,2,143,1183927.500,-17.371776,254,65
2012-02-17 00:00:00,1361.23,2553385.956084499999743542283,2465085.956084499999743542283,2,143,1194650.000,-13.102371000000002,254,65
2012-02-21 00:00:00,1362.21,2558503.456084499999743542283,2465085.956084499999743542283,2,143,1199767.500,-11.142428,254,65
2012-02-22 00:00:00,1357.66,2559223.456084499999743542283,2465085.956084499999743542283,2,143,1200487.500,-9.99579,254,65
2012-02-23 00:00:00,1363.46,2564338.456084499999743542283,2465085.956084499999743542283,2,143,1205602.500,-8.122539999999999,254,65
2012-02-24 00:00:00,1365.74,2565203.075400999999754247945,2565203.075400999999754247945,0,0,0,0,256,65
2012-02-27 00:00:00,1367.59,2566501.470104999999744421764,2564921.470104999999744421764,1,79,769065.00,-20.838620000000002,256,65
2012-02-28 00:00:00,1372.18,2574155.325748499999757967778,2564775.325748499999757967778,2,120,1156115.00,-29.693918000000004,256,65
2012-02-29 00:00:00,1365.68,2566355.325748499999757967778,2564775.325748499999757967778,2,120,1148315.00,-32.277865999999996,256,65
2012-03-01 00:00:00,1374.09,2586360.325748499999757967778,2564775.325748499999757967778,2,120,1168320.0,-26.486072999999998,256,65
2012-03-02 00:00:00,1369.63,2577785.325748499999757967778,2564775.325748499999757967778,2,120,1159745.00,-27.804451999999998,256,65
2012-03-05 00:00:00,1364.33,2576350.325748499999757967778,2564775.325748499999757967778,2,120,1158310.00,-29.56266,256,65
2012-03-06 00:00:00,1343.36,2528730.325748499999757967778,2564775.325748499999757967778,2,120,1110690.0,-42.05703,256,65
2012-03-07 00:00:00,1352.63,2560373.196245499999758266092,2564768.196245499999758266092,3,122,1161720.00,-34.560750999999996,256,65
2012-03-08 00:00:00,1365.91,2583243.196245499999758266092,2564768.196245499999758266092,3,122,1184590.000,-27.621399999999998,256,65
2012-03-09 00:00:00,1370.87,2596823.196245499999758266092,2564768.196245499999758266092,3,122,1198170.000,-24.247193,256,65
2012-03-12 00:00:00,1371.09,2604843.196245499999758266092,2564768.196245499999758266092,3,122,1206190.000,-21.666431000000003,256,65
2012-03-13 00:00:00,1395.95,2626678.196245499999758266092,2564768.196245499999758266092,3,122,1228025.000,-15.216413,256,65
2012-03-14 00:00:00,1394.28,2622908.196245499999758266092,2564768.196245499999758266092,3,122,1224255.000,-15.839578999999999,256,65
2012-03-15 00:00:00,1402.6,2632493.196245499999758266092,2564768.196245499999758266092,3,122,1233840.000,-12.401,256,65
2012-03-16 00:00:00,1404.17,2632350.696245499999758266092,2564768.196245499999758266092,3,122,1233697.500,-11.514317,256,65
2012-03-19 00:00:00,1409.75,2638400.696245499999758266092,2564768.196245499999758266092,3,122,1239747.500,-9.896357000000002,256,65
2012-03-20 00:00:00,1405.52,2637775.696245499999758266092,2564768.196245499999758266092,3,122,1239122.500,-10.490497,256,65
2012-03-21 00:00:00,1402.89,2639023.196245499999758266092,2564768.196245499999758266092,3,122,1240370.000,-9.806204,256,65
2012-03-22 00:00:00,1392.78,2633590.696245499999758266092,2564768.196245499999758266092,3,122,1234937.500,-10.977846999999999,256,65
2012-03-23 00:00:00,1397.11,2639270.696245499999758266092,2564768.196245499999758266092,3,122,1240617.500,-9.215888,256,65
2012-03-26 00:00:00,1416.51,2646435.696245499999758266092,2564768.196245499999758266092,3,122,1247782.500,-6.414141,256,65
2012-03-27 00:00:00,1412.52,2644570.696245499999758266092,2564768.196245499999758266092,3,122,1245917.500,-6.567681,256,65
2012-03-28 00:00:00,1405.54,2643123.196245499999758266092,2564768.196245499999758266092,3,122,1244470.000,-7.094035999999999,256,65
2012-03-29 00:00:00,1403.28,2647033.196245499999758266092,2564768.196245499999758266092,3,122,1248380.00,-6.08763,256,65
2012-03-30 00:00:00,1408.47,2648043.063525999999759275034,2648043.063525999999759275034,0,0,0,0,259,65
2012-04-02 00:00:00,1419.04,2661318.147248499999724113969,2647683.147248499999724113969,1,101,805475.00,-22.173842999999998,259,65
2012-04-03 00:00:00,1413.38,2656484.281642499999710249632,2647494.281642499999710249632,2,154,1189850.00,-38.369252,259,65
2012-04-04 00:00:00,1398.96,2630734.281642499999710249632,2647494.281642499999710249632,2,154,1164100.00,-48.061433,259,65
2012-04-05 00:00:00,1398.08,2624952.154128499999710566477,2647487.154128499999710566477,3,156,1173895.00,-50.299106,259,65
2012-04-09 00:00:00,1382.2,2580002.154128499999710566477,2647487.154128499999710566477,3,156,1128945.00,-63.83567000000001,259,65
2012-04-10 00:00:00,1358.59,2516020.021718499999710427779,2647480.021718499999710427779,4,158,1086970.00,-81.76451000000002,259,65
2012-04-11 00:00:00,1368.71,2545695.755470499999709499412,2647465.755470499999709499412,5,162,1160440.00,-75.989239,259,65
2012-04-12 00:00:00,1387.57,2623963.255470499999709499412,2647465.755470499999709499412,5,162,1238707.500,-50.980171,259,65
2012-04-13 00:00:00,1370.26,2549675.755470499999709499412,2647465.755470499999709499412,5,162,1164420.00,-73.042158,259,65
2012-04-16 00:00:00,1369.57,2556155.755470499999709499412,2647465.755470499999709499412,5,162,1170900.00,-71.873242,259,65
2012-04-17 00:00:00,1390.78,2627990.755470499999709499412,2647465.755470499999709499412,5,162,1242735.000,-51.935140999999994,259,65
2012-04-18 00:00:00,1385.14,2615280.755470499999709499412,2647465.755470499999709499412,5,162,1230025.000,-55.57005000000001,259,65
2012-04-19 00:00:00,1376.92,2610355.755470499999709499412,2647465.755470499999709499412,5,162,1225100.000,-58.999836,259,65
2012-04-20 00:00:00,1378.53,2625043.255470499999709499412,2647465.755470499999709499412,5,162,1239787.500,-52.68178,259,65
2012-04-23 00:00:00,1366.94,2582645.755470499999709499412,2647465.755470499999709499412,5,162,1197390.00,-63.952915000000004,259,65
2012-04-24 00:00:00,1371.97,2613423.255470499999709499412,2647465.755470499999709499412,5,162,1228167.500,-53.276582,259,65
2012-04-25 00:00:00,1390.69,2672488.255470499999709499412,2647465.755470499999709499412,5,162,1287232.500,-35.876414000000004,259,65
2012-04-26 00:00:00,1399.98,2695840.755470499999709499412,2647465.755470499999709499412,5,162,1310585.000,-27.485895999999997,259,65
2012-04-27 00:00:00,1403.36,2705495.086427249999688093857,2701485.086427249999688093857,2,6,69790.00,-0.6784239999999999,262,65
2012-04-30 00:00:00,1397.91,2699615.808253249999709488810,2701135.808253249999709488810,3,104,872270.00,-28.918216,262,65
2012-05-01 00:00:00,1405.82,2716798.989481249999713874393,2700978.989481249999713874393,4,148,1231050.00,-35.784431999999995,262,65
2012-05-02 00:00:00,1402.31,2711298.989481249999713874393,2700978.989481249999713874393,4,148,1225550.00,-37.067066000000004,262,65
2012-05-03 00:00:00,1391.57,2687198.989481249999713874393,2700978.989481249999713874393,4,148,1201450.00,-44.168112,262,65
2012-05-04 00:00:00,1369.1,2623552.925826249999713635224,2700975.425826249999713635224,5,149,1145130.000,-61.622949,262,65
2012-05-07 00:00:00,1369.58,2637688.669268249999713571446,2700961.169268249999713571446,6,153,1190160.00,-58.36935300000001,262,65
2012-05-08 00:00:00,1363.72,2624213.669268249999713571446,2700961.169268249999713571446,6,153,1176685.000,-62.995609,262,65
2012-05-09 00:00:00,1354.58,2596378.669268249999713571446,2700961.169268249999713571446,6,153,1148850.00,-70.64109599999999,262,65
2012-05-10 00:00:00,1357.99,2631591.539000249999713521026,2700954.039000249999713521026,7,155,1199430.000,-62.703782999999994,262,65
2012-05-11 00:00:00,1353.39,2596986.539000249999713521026,2700954.039000249999713521026,7,155,1164825.00,-70.52748000000001,262,65
2012-05-14 00:00:00,1338.35,2539876.539000249999713521026,2700954.039000249999713521026,7,155,1107715.000,-86.337824,262,65
2012-05-15 00:00:00,1330.66,2517622.277648249999713048202,2700939.777648249999713048202,8,159,1119835.000,-93.13170899999999,262,65
2012-05-16 00:00:00,1324.8,2507298.712590749999713057865,2700936.212590749999713057865,9,160,1117205.000,-100.06533599999999,262,65
2012-05-17 00:00:00,1304.86,2394470.147201749999712916410,2700932.647201749999712916410,10,161,1013950.00,-127.41076000000004,262,65
2012-05-18 00:00:00,1295.22,2326733.754408749999711858440,2700911.254408749999711858440,11,167,1000925.00,-142.56776,262,65
2012-05-21 00:00:00,1315.99,2485054.488976749999711302057,2700896.988976749999711302057,12,171,1204740.000,-106.55440400000002,262,65
2012-05-22 00:00:00,1316.63,2481494.488976749999711302057,2700896.988976749999711302057,12,171,1201180.000,-107.58852299999998,262,65
2012-05-23 00:00:00,1318.86,2487384.488976749999711302057,2700896.988976749999711302057,12,171,1207070.000,-105.360108,262,65
2012-05-24 00:00:00,1320.68,2539551.988976749999711302057,2700896.988976749999711302057,12,171,1259237.500,-94.000851,262,65
2012-05-25 00:00:00,1317.82,2500065.695884249999701554051,2496185.695884249999701554051,6,18,171030.000,-4.0667670000000005,264,69
2012-05-29 00:00:00,1332.42,2526787.489897749999707032847,2495932.489897749999707032847,7,89,942085.00,-17.704152999999998,264,69
2012-05-30 00:00:00,1313.32,2481333.677527749999705664057,2495861.177527749999705664057,8,109,1088002.500,-32.657064000000005,264,69
2012-05-31 00:00:00,1310.33,2485281.545015749999705478861,2495854.045015749999705478861,9,111,1112907.500,-32.437827,264,69
2012-06-01 00:00:00,1278.04,2416604.045015749999705478861,2495854.045015749999705478861,9,111,1044230.000,-47.985369999999996,264,69
2012-06-04 00:00:00,1278.18,2422124.778665749999706280353,2495839.778665749999706280353,10,115,1091525.000,-47.167462,264,69
2012-06-05 00:00:00,1285.5,2453239.778665749999706280353,2495839.778665749999706280353,10,115,1122640.00,-39.471252,264,69
2012-06-06 00:00:00,1315.13,2514702.278665749999706280353,2495839.778665749999706280353,10,115,1184102.500,-25.68987,264,69
2012-06-07 00:00:00,1314.99,2520587.278665749999706280353,2495839.778665749999706280353,10,115,1189987.500,-24.816028000000003,264,69
2012-06-08 00:00:00,1325.66,2538674.222227749999705848088,2507156.722227749999705848088,4,97,1029607.500,-17.714676,270,69
2012-06-11 00:00:00,1308.93,2501165.383441749999706926749,2507110.383441749999706926749,5,110,1098420.00,-29.893323000000002,270,69
2012-06-12 00:00:00,1324.18,2534593.249399749999706932263,2507103.249399749999706932263,6,112,1153675.000,-23.101508000000003,270,69
2012-06-13 00:00:00,1314.88,2512228.249399749999706932263,2507103.249399749999706932263,6,112,1131310.000,-28.415008,270,69
2012-06-14 00:00:00,1329.1,2543285.749399749999706932263,2507103.249399749999706932263,6,112,1162367.500,-21.455109,270,69
2012-06-15 00:00:00,1342.84,2563705.749399749999706932263,2507103.249399749999706932263,6,112,1182787.500,-16.943420999999997,270,69
2012-06-18 00:00:00,1344.78,2582390.749399749999706932263,2507103.249399749999706932263,6,112,1201472.500,-11.648642,270,69
2012-06-19 00:00:00,1357.98,2591578.249399749999706932263,2507103.249399749999706932263,6,112,1210660.000,-9.857817,270,69
2012-06-20 00:00:00,1355.69,2595655.749399749999706932263,2507103.249399749999706932263,6,112,1214737.500,-8.280839000000002,270,69
2012-06-21 00:00:00,1325.51,2567200.749399749999706932263,2507103.249399749999706932263,6,112,1186282.500,-15.783934000000002,270,69
2012-06-22 00:00:00,1335.02,2585968.249399749999706932263,2507103.249399749999706932263,6,112,1205050.000,-10.886323000000003,270,69
2012-06-25 00:00:00,1313.72,2569705.749399749999706932263,2507103.249399749999706932263,6,112,1188787.500,-15.535587000000001,270,69
2012-06-26 00:00:00,1319.99,2582480.749399749999706932263,2507103.249399749999706932263,6,112,1201562.500,-12.088789,270,69
2012-06-27 00:00:00,1331.85,2591790.749399749999706932263,2507103.249399749999706932263,6,112,1210872.500,-9.367947999999998,270,69
2012-06-28 00:00:00,1329.04,2590223.249399749999706932263,2507103.249399749999706932263,6,112,1209305.000,-9.866777000000003,270,69
2012-06-29 00:00:00,1362.16,2608996.824822749999700954865,2607311.824822749999700954865,1,2,23505.000,-0.14831,275,69
2012-07-02 00:00:00,1365.51,2619000.410872749999701136764,2606955.410872749999701136764,2,102,808865.000,-23.958736000000002,275,69
2012-07-03 00:00:00,1374.02,2633787.219197749999697544260,2606777.219197749999697544260,3,152,1187330.000,-32.213128,275,69
2012-07-05 00:00:00,1367.58,2622597.219197749999697544260,2606777.219197749999697544260,3,152,1176140.000,-35.529158,275,69
2012-07-06 00:00:00,1354.68,2616322.219197749999697544260,2606777.219197749999697544260,3,152,1169865.000,-38.670458,275,69
2012-07-09 00:00:00,1352.46,2611691.155746749999697398087,2606773.655746749999697398087,4,153,1172062.500,-39.933713,275,69
2012-07-10 00:00:00,1341.47,2580313.655746749999697398087,2606773.655746749999697398087,4,153,1140685.000,-48.938713,275,69
2012-07-11 00:00:00,1341.45,2593886.523438749999697305887,2606766.523438749999697305887,5,155,1174235.000,-46.256178999999996,275,69
2012-07-12 00:00:00,1334.76,2575926.523438749999697305887,2606766.523438749999697305887,5,155,1156275.000,-51.822365000000005,275,69
2012-07-13 00:00:00,1356.78,2641609.023438749999697305887,2606766.523438749999697305887,5,155,1221957.500,-32.770410999999996,275,69
2012-07-16 00:00:00,1353.64,2632591.523438749999697305887,2606766.523438749999697305887,5,155,1212940.000,-34.69849,275,69
2012-07-17 00:00:00,1363.67,2660611.523438749999697305887,2606766.523438749999697305887,5,155,1240960.000,-26.834997,275,69
2012-07-18 00:00:00,1372.78,2672656.523438749999697305887,2606766.523438749999697305887,5,155,1253005.000,-21.710868,275,69
2012-07-19 00:00:00,1376.51,2682016.523438749999697305887,2606766.523438749999697305887,5,155,1262365.000,-18.650564,275,69
2012-07-20 00:00:00,1362.66,2667049.023438749999697305887,2606766.523438749999697305887,5,155,1247397.500,-24.154845,275,69
2012-07-23 00:00:00,1350.52,2641876.523438749999697305887,2606766.523438749999697305887,5,155,1222225.000,-33.766389,275,69
2012-07-24 00:00:00,1338.31,2600601.523438749999697305887,2606766.523438749999697305887,5,155,1180950.000,-46.780263,275,69
2012-07-25 00:00:00,1337.89,2624914.023438749999697305887,2606766.523438749999697305887,5,155,1205262.500,-39.29645,275,69
2012-07-26 00:00:00,1360.02,2656304.023438749999697305887,2606766.523438749999697305887,5,155,1236652.500,-24.225260999999996,275,69
2012-07-27 00:00:00,1385.97,2697425.577133499999674004506,2696180.577133499999674004506,1,2,21215.000,-0.24691400000000002,279,69
2012-07-30 00:00:00,1385.3,2693586.253977499999690881090,2695831.253977499999690881090,2,100,822305.000,-27.478854000000002,279,69
2012-07-31 00:00:00,1379.32,2675705.840159999999697593161,2695670.840159999999697593161,3,145,1194060.000,-44.474338,279,69
2012-08-01 00:00:00,1375.32,2676442.275178999999697637698,2695667.275178999999697637698,4,146,1203440.000,-45.304182000000004,279,69
2012-08-02 00:00:00,1365.0,2670692.275178999999697637698,2695667.275178999999697637698,4,146,1197690.000,-47.057165000000005,279,69
2012-08-03 00:00:00,1390.99,2729792.275178999999697637698,2695667.275178999999697637698,4,146,1256790.000,-29.324986000000003,279,69
2012-08-06 00:00:00,1394.23,2742052.275178999999697637698,2695667.275178999999697637698,4,146,1269050.000,-26.892642000000002,279,69
2012-08-07 00:00:00,1401.35,2743589.775178999999697637698,2695667.275178999999697637698,4,146,1270587.500,-24.943506999999997,279,69
2012-08-08 00:00:00,1402.22,2753099.775178999999697637698,2695667.275178999999697637698,4,146,1280097.500,-21.944187000000003,279,69
2012-08-09 00:00:00,1402.8,2762092.275178999999697637698,2695667.275178999999697637698,4,146,1289090.000,-20.189923000000004,279,69
2012-08-10 00:00:00,1405.87,2766034.775178999999697637698,2695667.275178999999697637698,4,146,1293032.500,-19.121864000000002,279,69
2012-08-13 00:00:00,1404.11,2772422.275178999999697637698,2695667.275178999999697637698,4,146,1299420.000,-16.755512,279,69
2012-08-14 00:00:00,1403.93,2762592.275178999999697637698,2695667.275178999999697637698,4,146,1289590.000,-18.826821,279,69
2012-08-15 00:00:00,1405.53,2767282.275178999999697637698,2695667.275178999999697637698,4,146,1294280.000,-17.623411,279,69
2012-08-16 00:00:00,1415.51,2777867.275178999999697637698,2695667.275178999999697637698,4,146,1304865.000,-14.827251,279,69
2012-08-17 00:00:00,1418.16,2783392.275178999999697637698,2695667.275178999999697637698,4,146,1310390.000,-12.630313000000001,279,69
2012-08-20 00:00:00,1418.13,2790297.275178999999697637698,2695667.275178999999697637698,4,146,1317295.000,-12.02698,279,69
2012-08-21 00:00:00,1413.17,2791412.275178999999697637698,2695667.275178999999697637698,4,146,1318410.000,-12.793081,279,69
2012-08-22 00:00:00,1413.49,2791382.275178999999697637698,2695667.275178999999697637698,4,146,1318380.000,-12.629082,279,69
2012-08-23 00:00:00,1402.08,2780134.775178999999697637698,2695667.275178999999697637698,4,146,1307132.500,-15.569148,279,69
2012-08-24 00:00:00,1411.13,2789062.275178999999697637698,2695667.275178999999697637698,4,146,1316060.000,-11.816013,279,69
2012-08-27 00:00:00,1410.44,2794227.275178999999697637698,2695667.275178999999697637698,4,146,1321225.000,-11.337545999999998,279,69
2012-08-28 00:00:00,1409.3,2788784.775178999999697637698,2695667.275178999999697637698,4,146,1315782.500,-12.400087999999998,279,69
2012-08-29 00:00:00,1410.49,2786394.775178999999697637698,2695667.275178999999697637698,4,146,1313392.500,-13.052982,279,69
2012-08-30 00:00:00,1399.48,2786982.275178999999697637698,2695667.275178999999697637698,4,146,1313980.000,-14.798528,279,69
2012-08-31 00:00:00,1406.58,2790404.720309499999674196510,2790404.720309499999674196510,0,0,0,0,283,69
2012-09-04 00:00:00,1404.94,2795347.229342499999662274853,2790044.729342499999662274853,1,101,836532.500,-25.697733000000003,283,69
