Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-18 00:00:00,1120.8,1831132.971685999999645666501,1926887.971685999999645666501,4,90,747925.00,-50.57561200000001,147,36
2010-05-19 00:00:00,1115.05,1816017.971685999999645666501,1926887.971685999999645666501,4,90,732810.00,-55.176055,147,36
2010-05-20 00:00:00,1071.59,1696422.971685999999645666501,1926887.971685999999645666501,4,90,613215.00,-77.95929200000002,147,36
2010-05-21 00:00:00,1087.69,1757283.692789999999646077820,1926873.692789999999646077820,5,94,728110.00,-70.788797,147,36
2010-05-24 00:00:00,1073.65,1714313.692789999999646077820,1926873.692789999999646077820,5,94,685140.00,-77.57251,147,36
2010-05-25 00:00:00,1074.03,1719513.692789999999646077820,1926873.692789999999646077820,5,94,690340.00,-77.149556,147,36
2010-05-26 00:00:00,1067.95,1669411.192789999999646077820,1926873.692789999999646077820,5,94,640237.500,-85.31148099999999,147,36
2010-05-27 00:00:00,1103.06,1823516.556656999999646018305,1926866.556656999999646018305,6,96,815780.000,-56.11552399999999,147,36
2010-05-28 00:00:00,1089.41,1778015.918231999999660208909,1773535.918231999999660208909,2,6,79930.000,-0.962332,148,39
2010-06-01 00:00:00,1070.71,1762007.599488499999649482328,1773332.599488499999649482328,3,63,685425.00,-20.137249999999998,148,39
2010-06-02 00:00:00,1098.38,1792334.032314499999649415338,1773329.032314499999649415338,4,64,726635.00,-13.697662999999999,148,39
2010-06-03 00:00:00,1102.83,1799854.032314499999649415338,1773329.032314499999649415338,4,64,734155.00,-12.317665000000002,148,39
2010-06-04 00:00:00,1064.88,1757584.032314499999649415338,1773329.032314499999649415338,4,64,691885.000,-20.378172,148,39
2010-06-07 00:00:00,1050.47,1745740.465522999999649522715,1773325.465522999999649522715,5,65,690470.00,-23.652811999999997,148,39
2010-06-08 00:00:00,1062.0,1764020.465522999999649522715,1773325.465522999999649522715,5,65,708750.00,-19.659325,148,39
2010-06-09 00:00:00,1055.69,1761604.231047999999649755773,1776829.231047999999649755773,4,61,648810.00,-19.666834,149,39
2010-06-10 00:00:00,1086.84,1792259.953783999999649134702,1776814.953783999999649134702,5,65,729720.00,-14.345586,149,39
2010-06-11 00:00:00,1091.6,1802962.453783999999649134702,1776814.953783999999649134702,5,65,740422.500,-12.336027,149,39
2010-06-14 00:00:00,1089.63,1805032.453783999999649134702,1776814.953783999999649134702,5,65,742492.500,-11.333186000000001,149,39
2010-06-15 00:00:00,1115.23,1826517.453783999999649134702,1776814.953783999999649134702,5,65,763977.500,-7.529254,149,39
2010-06-16 00:00:00,1114.61,1826764.953783999999649134702,1776814.953783999999649134702,5,65,764225.000,-7.458653,149,39
2010-06-17 00:00:00,1116.04,1829254.953783999999649134702,1776814.953783999999649134702,5,65,766715.000,-6.467817000000002,149,39
2010-06-18 00:00:00,1117.51,1829207.453783999999649134702,1776814.953783999999649134702,5,65,766667.500,-6.2643770000000005,149,39
2010-06-21 00:00:00,1113.2,1832709.953783999999649134702,1776814.953783999999649134702,5,65,770170.000,-5.5906020000000005,149,39
2010-06-22 00:00:00,1095.31,1823464.953783999999649134702,1776814.953783999999649134702,5,65,760925.000,-7.908988999999998,149,39
2010-06-23 00:00:00,1092.04,1825462.453783999999649134702,1776814.953783999999649134702,5,65,762922.500,-7.470881,149,39
2010-06-24 00:00:00,1073.69,1812004.953783999999649134702,1776814.953783999999649134702,5,65,749465.000,-10.847811,149,39
2010-06-25 00:00:00,1076.76,1820234.865736499999651742962,1817654.865736499999651742962,1,4,52820.00,-0.6857880000000001,153,39
2010-06-28 00:00:00,1074.57,1821016.589448499999657871137,1817426.589448499999657871137,2,68,719750.000,-18.305851999999998,153,39
2010-06-29 00:00:00,1041.24,1777226.589448499999657871137,1817426.589448499999657871137,2,68,675960.00,-26.639780000000002,153,39
2010-06-30 00:00:00,1030.71,1767335.886625999999656189140,1817415.886625999999656189140,3,71,696980.00,-29.46769,153,39
2010-07-01 00:00:00,1027.37,1764472.319426499999656110526,1817412.319426499999656110526,4,72,703980.00,-29.751141,153,39
2010-07-02 00:00:00,1022.58,1761652.319426499999656110526,1817412.319426499999656110526,4,72,701160.000,-29.558099999999996,153,39
2010-07-06 00:00:00,1028.06,1784502.319426499999656110526,1817412.319426499999656110526,4,72,724010.000,-26.151282,153,39
2010-07-07 00:00:00,1060.27,1831942.319426499999656110526,1817412.319426499999656110526,4,72,771450.000,-16.824691,153,39
2010-07-08 00:00:00,1070.25,1843997.319426499999656110526,1817412.319426499999656110526,4,72,783505.000,-14.34749,153,39
2010-07-09 00:00:00,1077.96,1851977.319426499999656110526,1817412.319426499999656110526,4,72,791485.000,-12.497206000000002,153,39
2010-07-12 00:00:00,1078.75,1854644.819426499999656110526,1817412.319426499999656110526,4,72,794152.500,-12.04048,153,39
2010-07-13 00:00:00,1095.34,1861182.319426499999656110526,1817412.319426499999656110526,4,72,800690.000,-10.048795999999998,153,39
2010-07-14 00:00:00,1095.17,1866274.819426499999656110526,1817412.319426499999656110526,4,72,805782.500,-9.654397,153,39
2010-07-15 00:00:00,1096.48,1864429.819426499999656110526,1817412.319426499999656110526,4,72,803937.500,-9.740352999999999,153,39
2010-07-16 00:00:00,1064.88,1847914.819426499999656110526,1817412.319426499999656110526,4,72,787422.500,-13.81339,153,39
2010-07-19 00:00:00,1071.25,1853494.819426499999656110526,1817412.319426499999656110526,4,72,793002.500,-12.287558,153,39
2010-07-20 00:00:00,1083.48,1870537.319426499999656110526,1817412.319426499999656110526,4,72,810045.000,-8.270424,153,39
2010-07-21 00:00:00,1069.59,1859022.319426499999656110526,1817412.319426499999656110526,4,72,798530.000,-11.127541,153,39
2010-07-22 00:00:00,1093.67,1875372.319426499999656110526,1817412.319426499999656110526,4,72,814880.000,-7.184341,153,39
2010-07-23 00:00:00,1102.66,1882572.319426499999656110526,1817412.319426499999656110526,4,72,822080.000,-5.2880210000000005,153,39
2010-07-26 00:00:00,1115.01,1889062.319426499999656110526,1817412.319426499999656110526,4,72,828570.00,-3.4755220000000002,153,39
2010-07-27 00:00:00,1113.84,1888664.819426499999656110526,1817412.319426499999656110526,4,72,828172.500,-3.717861,153,39
2010-07-28 00:00:00,1106.13,1888352.319426499999656110526,1817412.319426499999656110526,4,72,827860.000,-4.210784,153,39
2010-07-29 00:00:00,1101.53,1886909.819426499999656110526,1817412.319426499999656110526,4,72,826417.500,-4.332746,153,39
2010-07-30 00:00:00,1101.6,1888710.110606499999649887664,1888710.110606499999649887664,0,0,0,0,157,39
2010-08-02 00:00:00,1125.86,1917822.165198499999606784891,1888382.165198499999606784891,1,92,782920.0,-16.710696,157,39
2010-08-03 00:00:00,1120.46,1914602.165198499999606784891,1888382.165198499999606784891,1,92,779700.00,-17.722051999999998,157,39
2010-08-04 00:00:00,1127.24,1922192.165198499999606784891,1888382.165198499999606784891,1,92,787290.000,-15.607892,157,39
2010-08-05 00:00:00,1125.81,1920812.165198499999606784891,1888382.165198499999606784891,1,92,785910.000,-15.108608,157,39
2010-08-06 00:00:00,1121.64,1920812.165198499999606784891,1888382.165198499999606784891,1,92,785910.000,-15.007408000000002,157,39
2010-08-09 00:00:00,1127.79,1926792.165198499999606784891,1888382.165198499999606784891,1,92,791890.000,-13.30918,157,39
2010-08-10 00:00:00,1121.06,1921962.165198499999606784891,1888382.165198499999606784891,1,92,787060.00,-14.245740000000001,157,39
2010-08-11 00:00:00,1089.47,1882402.165198499999606784891,1888382.165198499999606784891,1,92,747500.00,-24.806696,157,39
2010-08-12 00:00:00,1083.61,1880562.165198499999606784891,1888382.165198499999606784891,1,92,745660.00,-27.033004000000002,157,39
2010-08-13 00:00:00,1079.25,1873662.165198499999606784891,1888382.165198499999606784891,1,92,738760.00,-27.741956000000002,157,39
2010-08-16 00:00:00,1079.38,1881033.600727499999606617828,1888378.600727499999606617828,2,93,752950.00,-26.717661,157,39
2010-08-17 00:00:00,1092.54,1900908.600727499999606617828,1888378.600727499999606617828,2,93,772825.00,-20.272764,157,39
2010-08-18 00:00:00,1094.16,1897048.600727499999606617828,1888378.600727499999606617828,2,93,768965.000,-20.94586,157,39
2010-08-19 00:00:00,1075.63,1875063.600727499999606617828,1888378.600727499999606617828,2,93,746980.00,-26.453277,157,39
2010-08-20 00:00:00,1071.69,1887733.600727499999606617828,1888378.600727499999606617828,2,93,759650.000,-26.11156,157,39
2010-08-23 00:00:00,1067.36,1888928.600727499999606617828,1888378.600727499999606617828,2,93,760845.00,-26.039649,157,39
2010-08-24 00:00:00,1051.87,1856498.600727499999606617828,1888378.600727499999606617828,2,93,728415.00,-34.288618,157,39
2010-08-25 00:00:00,1055.33,1871640.034955999999606746095,1888375.034955999999606746095,3,94,752585.000,-31.125036,157,39
2010-08-26 00:00:00,1047.22,1848880.034955999999606746095,1888375.034955999999606746095,3,94,729825.000,-35.77109099999999,157,39
2010-08-27 00:00:00,1064.59,1904593.057440499999621419399,1903638.057440499999621419399,3,3,25300.00,-0.394238,158,39
2010-08-30 00:00:00,1048.92,1884610.816816499999596157274,1903295.816816499999596157274,4,99,735740.00,-32.618361,158,39
2010-08-31 00:00:00,1049.33,1890733.685936499999595827866,1903288.685936499999595827866,5,101,757970.000,-31.00801,158,39
2010-09-01 00:00:00,1080.29,1936708.685936499999595827866,1903288.685936499999595827866,5,101,803945.000,-18.583953,158,39
2010-09-02 00:00:00,1090.1,1949108.685936499999595827866,1903288.685936499999595827866,5,101,816345.000,-15.947709,158,39
2010-09-03 00:00:00,1104.51,1963121.185936499999595827866,1903288.685936499999595827866,5,101,830357.500,-11.293206,158,39
2010-09-07 00:00:00,1091.84,1953148.685936499999595827866,1903288.685936499999595827866,5,101,820385.000,-14.288144,158,39
2010-09-08 00:00:00,1098.87,1960366.185936499999595827866,1903288.685936499999595827866,5,101,827602.500,-12.256338999999999,158,39
2010-09-09 00:00:00,1104.18,1964824.627394249999595698959,1903367.127394249999595698959,4,100,825167.500,-11.095526000000001,159,39
2010-09-10 00:00:00,1109.55,1969119.627394249999595698959,1903367.127394249999595698959,4,100,829462.500,-9.442402,159,39
2010-09-13 00:00:00,1121.9,1977989.627394249999595698959,1903367.127394249999595698959,4,100,838332.500,-6.569962000000001,159,39
2010-09-14 00:00:00,1121.1,1976307.127394249999595698959,1903367.127394249999595698959,4,100,836650.000,-6.7110460000000005,159,39
2010-09-15 00:00:00,1125.07,1976097.127394249999595698959,1903367.127394249999595698959,4,100,836440.000,-6.909004,159,39
2010-09-16 00:00:00,1124.66,1979347.127394249999595698959,1903367.127394249999595698959,4,100,839690.000,-6.778685,159,39
2010-09-17 00:00:00,1125.59,1981014.627394249999595698959,1903367.127394249999595698959,4,100,841357.500,-6.306025,159,39
2010-09-20 00:00:00,1142.71,1985484.627394249999595698959,1903367.127394249999595698959,4,100,845827.500,-4.075805,159,39
2010-09-21 00:00:00,1139.78,1985912.127394249999595698959,1903367.127394249999595698959,4,100,846255.000,-3.926676,159,39
2010-09-22 00:00:00,1134.28,1986857.127394249999595698959,1903367.127394249999595698959,4,100,847200.000,-3.7828019999999998,159,39
2010-09-23 00:00:00,1124.83,1981944.627394249999595698959,1903367.127394249999595698959,4,100,842287.500,-5.1636239999999995,159,39
2010-09-24 00:00:00,1148.67,1987566.282272749999586958231,1987566.282272749999586958231,0,0,0,0,163,39
2010-09-27 00:00:00,1142.16,1986778.289944749999543782699,1987238.289944749999543782699,1,92,792120.00,-26.020636,163,39
2010-09-28 00:00:00,1147.7,1990458.289944749999543782699,1987238.289944749999543782699,1,92,795800.00,-24.572924000000004,163,39
2010-09-29 00:00:00,1144.73,1987238.289944749999543782699,1987238.289944749999543782699,1,92,792580.00,-25.461552,163,39
2010-09-30 00:00:00,1141.2,1982178.289944749999543782699,1987238.289944749999543782699,1,92,787520.00,-26.761879999999998,163,39
2010-10-01 00:00:00,1146.24,1992298.289944749999543782699,1987238.289944749999543782699,1,92,797640.00,-23.78338,163,39
2010-10-04 00:00:00,1137.03,1983098.289944749999543782699,1987238.289944749999543782699,1,92,788440.00,-26.050536,163,39
2010-10-05 00:00:00,1160.75,2013918.289944749999543782699,1987238.289944749999543782699,1,92,819260.00,-18.573052,163,39
2010-10-06 00:00:00,1159.97,2015528.289944749999543782699,1987238.289944749999543782699,1,92,820870.000,-17.444580000000002,163,39
2010-10-07 00:00:00,1158.06,2017368.289944749999543782699,1987238.289944749999543782699,1,92,822710.000,-17.026348,163,39
2010-10-08 00:00:00,1165.15,2026338.289944749999543782699,1987238.289944749999543782699,1,92,831680.00,-14.524776,163,39
2010-10-11 00:00:00,1165.32,2029788.289944749999543782699,1987238.289944749999543782699,1,92,835130.000,-13.029684,163,39
2010-10-12 00:00:00,1169.77,2034388.289944749999543782699,1987238.289944749999543782699,1,92,839730.000,-11.584548,163,39
2010-10-13 00:00:00,1178.1,2042438.289944749999543782699,1987238.289944749999543782699,1,92,847780.00,-10.302712,163,39
2010-10-14 00:00:00,1173.81,2041978.289944749999543782699,1987238.289944749999543782699,1,92,847320.00,-11.272208,163,39
2010-10-15 00:00:00,1176.19,2042668.289944749999543782699,1987238.289944749999543782699,1,92,848010.000,-9.772699999999999,163,39
2010-10-18 00:00:00,1184.71,2047958.289944749999543782699,1987238.289944749999543782699,1,92,853300.00,-8.031507999999999,163,39
2010-10-19 00:00:00,1165.9,2038068.289944749999543782699,1987238.289944749999543782699,1,92,843410.000,-10.92132,163,39
2010-10-20 00:00:00,1178.17,2047958.289944749999543782699,1987238.289944749999543782699,1,92,853300.000,-8.399048,163,39
2010-10-21 00:00:00,1180.26,2050488.289944749999543782699,1987238.289944749999543782699,1,92,855830.000,-7.385484,163,39
2010-10-22 00:00:00,1183.08,2054858.289944749999543782699,1987238.289944749999543782699,1,92,860200.000,-5.83326,163,39
2010-10-25 00:00:00,1185.62,2054858.289944749999543782699,1987238.289944749999543782699,1,92,860200.00,-5.649903999999999,163,39
2010-10-26 00:00:00,1185.64,2056698.289944749999543782699,1987238.289944749999543782699,1,92,862040.00,-5.296072,163,39
2010-10-27 00:00:00,1182.45,2054398.289944749999543782699,1987238.289944749999543782699,1,92,859740.000,-5.93354,163,39
2010-10-28 00:00:00,1183.78,2056698.289944749999543782699,1987238.289944749999543782699,1,92,862040.00,-5.349616,163,39
2010-10-29 00:00:00,1183.26,2055634.911095749999541348891,2055634.911095749999541348891,0,0,0,0,164,39
2010-11-01 00:00:00,1184.38,2059187.157569249999577332139,2055232.157569249999577332139,1,113,822075.00,-29.333444000000004,164,39
2010-11-02 00:00:00,1193.57,2072464.657569249999577332139,2055232.157569249999577332139,1,113,835352.500,-24.367772,164,39
2010-11-03 00:00:00,1197.96,2088567.157569249999577332139,2055232.157569249999577332139,1,113,851455.00,-20.580576999999998,164,39
2010-11-04 00:00:00,1221.06,2108624.657569249999577332139,2055232.157569249999577332139,1,113,871512.500,-13.463046,164,39
2010-11-05 00:00:00,1225.85,2111167.157569249999577332139,2055232.157569249999577332139,1,113,874055.00,-11.550634,164,39
2010-11-08 00:00:00,1223.25,2117099.657569249999577332139,2055232.157569249999577332139,1,113,879987.500,-11.480574,164,39
2010-11-09 00:00:00,1213.4,2107212.157569249999577332139,2055232.157569249999577332139,1,113,870100.00,-13.614579,164,39
2010-11-10 00:00:00,1218.71,2113709.657569249999577332139,2055232.157569249999577332139,1,113,876597.500,-12.579273,164,39
2010-11-11 00:00:00,1213.54,2111449.657569249999577332139,2055232.157569249999577332139,1,113,874337.500,-13.349367999999998,164,39
2010-11-12 00:00:00,1199.21,2097607.157569249999577332139,2055232.157569249999577332139,1,113,860495.00,-18.860039000000004,164,39
2010-11-15 00:00:00,1197.75,2099867.157569249999577332139,2055232.157569249999577332139,1,113,862755.00,-16.618684000000002,164,39
2010-11-16 00:00:00,1178.34,2074442.157569249999577332139,2055232.157569249999577332139,1,113,837330.0,-26.382675,164,39
2010-11-17 00:00:00,1178.59,2078679.657569249999577332139,2055232.157569249999577332139,1,113,841567.500,-24.553544,164,39
2010-11-18 00:00:00,1196.69,2112014.657569249999577332139,2055232.157569249999577332139,1,113,874902.500,-14.305461000000001,164,39
2010-11-19 00:00:00,1199.73,2116252.157569249999577332139,2055232.157569249999577332139,1,113,879140.00,-12.125239,164,39
2010-11-22 00:00:00,1197.84,2118794.657569249999577332139,2055232.157569249999577332139,1,113,881682.500,-11.595608,164,39
2010-11-23 00:00:00,1180.73,2099019.657569249999577332139,2055232.157569249999577332139,1,113,861907.500,-18.544769000000002,164,39
2010-11-24 00:00:00,1198.35,2115687.157569249999577332139,2055232.157569249999577332139,1,113,878575.000,-12.206373000000001,164,39
2010-11-26 00:00:00,1189.4,2099973.484664999999589563024,2099973.484664999999589563024,0,0,0,0,165,39
2010-11-29 00:00:00,1187.76,2103785.497028999999580500819,2099645.497028999999580500819,1,92,843640.00,-23.088596,165,39
2010-11-30 00:00:00,1180.55,2085385.497028999999580500819,2099645.497028999999580500819,1,92,825240.0,-27.354636000000003,165,39
2010-12-01 00:00:00,1206.07,2125704.431843999999580452360,2099641.931843999999580452360,2,93,874172.500,-19.202097,165,39
2010-12-02 00:00:00,1221.53,2141589.431843999999580452360,2099641.931843999999580452360,2,93,890057.500,-13.342745999999998,165,39
2010-12-03 00:00:00,1224.71,2149459.431843999999580452360,2099641.931843999999580452360,2,93,897927.500,-11.337367,165,39
2010-12-06 00:00:00,1223.12,2152249.431843999999580452360,2099641.931843999999580452360,2,93,900717.500,-10.314121,165,39
2010-12-07 00:00:00,1223.75,2154554.431843999999580452360,2099641.931843999999580452360,2,93,903022.500,-9.973634000000002,165,39
2010-12-08 00:00:00,1228.28,2157354.431843999999580452360,2099641.931843999999580452360,2,93,905822.500,-8.958445999999999,165,39
2010-12-09 00:00:00,1233.0,2160634.431843999999580452360,2099641.931843999999580452360,2,93,909102.500,-8.213329000000002,165,39
2010-12-10 00:00:00,1240.4,2164081.931843999999580452360,2099641.931843999999580452360,2,93,912550.000,-7.275608,165,39
2010-12-13 00:00:00,1240.46,2160159.431843999999580452360,2099641.931843999999580452360,2,93,908627.500,-7.904852999999999,165,39
2010-12-14 00:00:00,1241.59,2164071.931843999999580452360,2099641.931843999999580452360,2,93,912540.000,-7.227142,165,39
2010-12-15 00:00:00,1235.23,2160386.931843999999580452360,2099641.931843999999580452360,2,93,908855.000,-7.8648060000000015,165,39
2010-12-16 00:00:00,1242.87,2163164.431843999999580452360,2099641.931843999999580452360,2,93,911632.500,-7.172807,165,39
2010-12-17 00:00:00,1243.91,2168039.431843999999580452360,2099641.931843999999580452360,2,93,916507.500,-6.158152,165,39
2010-12-20 00:00:00,1247.08,2170109.431843999999580452360,2099641.931843999999580452360,2,93,918577.500,-5.246189,165,39
2010-12-21 00:00:00,1254.6,2170821.931843999999580452360,2099641.931843999999580452360,2,93,919290.00,-4.778176,165,39
2010-12-22 00:00:00,1258.84,2173619.431843999999580452360,2099641.931843999999580452360,2,93,922087.500,-3.585268,165,39
2010-12-23 00:00:00,1256.77,2173849.431843999999580452360,2099641.931843999999580452360,2,93,922317.500,-3.7532579999999998,165,39
2010-12-27 00:00:00,1257.54,2173399.431843999999580452360,2099641.931843999999580452360,2,93,921867.500,-3.374751,165,39
2010-12-28 00:00:00,1258.51,2175724.431843999999580452360,2099641.931843999999580452360,2,93,924192.500,-2.67551,165,39
2010-12-29 00:00:00,1259.78,2175716.931843999999580452360,2099641.931843999999580452360,2,93,924185.000,-2.436314,165,39
2010-12-30 00:00:00,1257.88,2176161.931843999999580452360,2099641.931843999999580452360,2,93,924630.000,-2.472203,165,39
2010-12-31 00:00:00,1257.64,2175317.000457999999577962675,2175317.000457999999577962675,0,0,0,0,167,39
2011-01-04 00:00:00,1270.2,2175486.510230999999630396864,2174896.510230999999630396864,1,118,864055.000,-31.189287999999998,167,39
2011-01-05 00:00:00,1276.56,2193186.510230999999630396864,2174896.510230999999630396864,1,118,881755.000,-27.274166,167,39
2011-01-06 00:00:00,1273.85,2189351.510230999999630396864,2174896.510230999999630396864,1,118,877920.0,-28.228786000000003,167,39
2011-01-07 00:00:00,1271.5,2188761.510230999999630396864,2174896.510230999999630396864,1,118,877330.00,-28.730758,167,39
2011-01-10 00:00:00,1269.75,2192891.510230999999630396864,2174896.510230999999630396864,1,118,881460.00,-28.173326,167,39
2011-01-11 00:00:00,1274.48,2201741.510230999999630396864,2174896.510230999999630396864,1,118,890310.00,-24.39532,167,39
2011-01-12 00:00:00,1285.96,2212656.510230999999630396864,2174896.510230999999630396864,1,118,901225.000,-19.2399,167,39
2011-01-13 00:00:00,1283.76,2210886.510230999999630396864,2174896.510230999999630396864,1,118,899455.000,-19.412062000000002,167,39
2011-01-14 00:00:00,1293.24,2222391.510230999999630396864,2174896.510230999999630396864,1,118,910960.00,-15.233327999999998,167,39
2011-01-18 00:00:00,1295.02,2230946.510230999999630396864,2174896.510230999999630396864,1,118,919515.000,-14.28508,167,39
2011-01-19 00:00:00,1281.92,2222096.510230999999630396864,2174896.510230999999630396864,1,118,910665.000,-19.31247,167,39
2011-01-20 00:00:00,1280.26,2212066.510230999999630396864,2174896.510230999999630396864,1,118,900635.000,-21.841682000000002,167,39
2011-01-21 00:00:00,1283.35,2215606.510230999999630396864,2174896.510230999999630396864,1,118,904175.000,-20.921164,167,39
2011-01-24 00:00:00,1290.84,2227996.510230999999630396864,2174896.510230999999630396864,1,118,916565.000,-16.194556,167,39
2011-01-25 00:00:00,1291.18,2228586.510230999999630396864,2174896.510230999999630396864,1,118,917155.000,-16.043516,167,39
2011-01-26 00:00:00,1296.63,2238911.510230999999630396864,2174896.510230999999630396864,1,118,927480.000,-11.776164,167,39
2011-01-27 00:00:00,1299.54,2240976.510230999999630396864,2174896.510230999999630396864,1,118,929545.000,-10.401345999999998,167,39
2011-01-28 00:00:00,1276.34,2215717.507461999999629709286,2215717.507461999999629709286,0,0,0,0,168,39
2011-01-31 00:00:00,1286.12,2234547.498466499999603795963,2215357.498466499999603795963,1,101,900920.00,-23.323223,168,39
2011-02-01 00:00:00,1307.59,2253737.498466499999603795963,2215357.498466499999603795963,1,101,920110.00,-15.817509,168,39
2011-02-02 00:00:00,1304.03,2257019.998466499999603795963,2215357.498466499999603795963,1,101,923392.500,-15.800743,168,39
2011-02-03 00:00:00,1307.1,2262827.498466499999603795963,2215357.498466499999603795963,1,101,929200.00,-13.885378999999999,168,39
2011-02-04 00:00:00,1310.87,2263079.998466499999603795963,2215357.498466499999603795963,1,101,929452.500,-12.831544999999998,168,39
2011-02-07 00:00:00,1319.05,2271412.498466499999603795963,2215357.498466499999603795963,1,101,937785.00,-10.829220000000001,168,39
2011-02-08 00:00:00,1324.57,2274189.998466499999603795963,2215357.498466499999603795963,1,101,940562.500,-9.767508,168,39
2011-02-09 00:00:00,1320.88,2274694.998466499999603795963,2215357.498466499999603795963,1,101,941067.500,-9.86366,168,39
2011-02-10 00:00:00,1321.87,2273179.998466499999603795963,2215357.498466499999603795963,1,101,939552.500,-9.88689,168,39
2011-02-11 00:00:00,1329.15,2275452.498466499999603795963,2215357.498466499999603795963,1,101,941825.00,-8.667214,168,39
2011-02-14 00:00:00,1332.32,2277219.998466499999603795963,2215357.498466499999603795963,1,101,943592.500,-7.780736999999999,168,39
2011-02-15 00:00:00,1328.01,2278482.498466499999603795963,2215357.498466499999603795963,1,101,944855.000,-8.310481999999999,168,39
2011-02-16 00:00:00,1336.32,2274189.998466499999603795963,2215357.498466499999603795963,1,101,940562.500,-8.470769,168,39
2011-02-17 00:00:00,1340.43,2277977.498466499999603795963,2215357.498466499999603795963,1,101,944350.000,-7.5938870000000005,168,39
2011-02-18 00:00:00,1343.01,2279492.498466499999603795963,2215357.498466499999603795963,1,101,945865.00,-7.189786,168,39
2011-02-22 00:00:00,1315.44,2266362.498466499999603795963,2215357.498466499999603795963,1,101,932735.00,-11.684892,168,39
2011-02-23 00:00:00,1307.4,2257272.498466499999603795963,2215357.498466499999603795963,1,101,923645.00,-13.526525999999999,168,39
2011-02-24 00:00:00,1306.1,2261564.998466499999603795963,2215357.498466499999603795963,1,101,927937.500,-12.120909000000001,168,39
2011-02-25 00:00:00,1319.88,2275042.568958499999576927671,2275042.568958499999576927671,0,0,0,0,169,39
2011-02-28 00:00:00,1327.22,2289751.877234499999554939727,2274671.877234499999554939727,1,104,924560.00,-23.34592,169,39
2011-03-01 00:00:00,1306.33,2248151.877234499999554939727,2274671.877234499999554939727,1,104,882960.00,-34.098272,169,39
2011-03-02 00:00:00,1308.44,2256513.312763499999554772664,2274668.312763499999554772664,2,105,900050.00,-31.948158,169,39
2011-03-03 00:00:00,1330.97,2293450.812763499999554772664,2274668.312763499999554772664,2,105,936987.500,-21.809763,169,39
2011-03-04 00:00:00,1321.15,2284550.812763499999554772664,2274668.312763499999554772664,2,105,928087.500,-24.536309000000003,169,39
2011-03-07 00:00:00,1310.13,2269095.812763499999554772664,2274668.312763499999554772664,2,105,912632.500,-28.592146000000003,169,39
2011-03-08 00:00:00,1321.82,2285090.812763499999554772664,2274668.312763499999554772664,2,105,928627.500,-23.375409,169,39
2011-03-09 00:00:00,1320.02,2280370.812763499999554772664,2274668.312763499999554772664,2,105,923907.500,-25.194255,169,39
2011-03-10 00:00:00,1295.11,2246058.312763499999554772664,2274668.312763499999554772664,2,105,889595.00,-33.928691,169,39
2011-03-11 00:00:00,1304.28,2270693.312763499999554772664,2274668.312763499999554772664,2,105,914230.00,-27.535028,169,39
2011-03-14 00:00:00,1296.39,2252398.312763499999554772664,2274668.312763499999554772664,2,105,895935.00,-31.474696,169,39
2011-03-15 00:00:00,1281.87,2226648.312763499999554772664,2274668.312763499999554772664,2,105,870185.00,-41.503451,169,39
2011-03-16 00:00:00,1256.88,2171229.745614999999554717299,2274664.745614999999554717299,3,106,825610.00,-57.33700699999999,169,39
2011-03-17 00:00:00,1273.72,2212014.042103999999554053709,2274654.042103999999554053709,4,109,901775.00,-47.804048,169,39
2011-03-18 00:00:00,1279.21,2236144.042103999999554053709,2274654.042103999999554053709,4,109,925905.00,-41.95596799999999,169,39
2011-03-21 00:00:00,1298.38,2281719.042103999999554053709,2274654.042103999999554053709,4,109,971480.000,-26.134699999999995,169,39
2011-03-22 00:00:00,1293.77,2281281.542103999999554053709,2274654.042103999999554053709,4,109,971042.500,-26.39454,169,39
2011-03-23 00:00:00,1297.54,2296836.542103999999554053709,2274654.042103999999554053709,4,109,986597.500,-23.010711,169,39
2011-03-24 00:00:00,1309.66,2324801.542103999999554053709,2274654.042103999999554053709,4,109,1014562.500,-15.096751,169,39
2011-03-25 00:00:00,1313.8,2329235.375226749999556519207,2325795.375226749999556519207,2,4,49650.000,-0.387837,171,39
2011-03-28 00:00:00,1310.19,2329070.375226749999556519207,2325795.375226749999556519207,2,4,49485.000,-0.417576,171,39
2011-03-29 00:00:00,1319.44,2348888.965915749999554096313,2325413.965915749999554096313,3,111,946550.000,-23.482471,171,39
2011-03-30 00:00:00,1328.26,2354326.465915749999554096313,2325413.965915749999554096313,3,111,951987.500,-20.608121000000004,171,39
2011-03-31 00:00:00,1325.83,2357301.465915749999554096313,2325413.965915749999554096313,3,111,954962.500,-21.50507,171,39
2011-04-01 00:00:00,1332.41,2369473.965915749999554096313,2325413.965915749999554096313,3,111,967135.000,-19.118086,171,39
2011-04-04 00:00:00,1332.87,2369331.465915749999554096313,2325413.965915749999554096313,3,111,966992.500,-17.583262,171,39
2011-04-05 00:00:00,1332.63,2373068.965915749999554096313,2325413.965915749999554096313,3,111,970730.000,-17.667441,171,39
2011-04-06 00:00:00,1335.54,2376358.965915749999554096313,2325413.965915749999554096313,3,111,974020.000,-16.440858000000002,171,39
2011-04-07 00:00:00,1333.51,2376893.965915749999554096313,2325413.965915749999554096313,3,111,974555.000,-16.549945,171,39
