Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-22 00:00:00,1123.82,1846929.543529999999733615103,2125979.543529999999733615103,5,73,848380.00,-58.302657,256,48
2011-08-23 00:00:00,1162.35,1964482.043529999999733615103,2125979.543529999999733615103,5,73,965932.500,-44.236063,256,48
2011-08-24 00:00:00,1177.6,2126682.043529999999733615103,2125979.543529999999733615103,5,73,1128132.500,-38.961417999999995,256,48
2011-08-25 00:00:00,1159.27,1939994.543529999999733615103,2125979.543529999999733615103,5,73,941445.000,-44.83202300000001,256,48
2011-08-26 00:00:00,1176.8,2007642.461926249999728977248,2000007.461926249999728977248,1,6,116775.000,-0.44186400000000003,257,51
2011-08-29 00:00:00,1210.08,2016516.811298249999724330185,1999946.811298249999724330185,2,23,516582.500,-2.7314279999999993,257,51
2011-08-30 00:00:00,1212.92,2017482.606297249999714349390,1999882.606297249999714349390,3,41,906547.500,-6.485189999999999,257,51
2011-08-31 00:00:00,1218.89,2023522.606297249999714349390,1999882.606297249999714349390,3,41,912587.500,-5.527432,257,51
2011-09-01 00:00:00,1204.42,2018717.606297249999714349390,1999882.606297249999714349390,3,41,907782.500,-6.2312259999999995,257,51
2011-09-02 00:00:00,1173.97,2003342.606297249999714349390,1999882.606297249999714349390,3,41,892407.500,-8.236965,257,51
2011-09-06 00:00:00,1165.24,1995810.106297249999714349390,1999882.606297249999714349390,3,41,884875.00,-8.959034,257,51
2011-09-07 00:00:00,1198.62,2020182.606297249999714349390,1999882.606297249999714349390,3,41,909247.500,-6.158522,257,51
2011-09-08 00:00:00,1185.9,2013757.606297249999714349390,1999882.606297249999714349390,3,41,902822.500,-6.8531759999999995,257,51
2011-09-09 00:00:00,1154.23,1989613.255273249999713680570,2008603.255273249999713680570,2,35,760817.500,-8.96174,258,51
2011-09-12 00:00:00,1162.27,1996530.785233749999711516655,2008578.285233749999711516655,3,42,901110.000,-9.63405,258,51
2011-09-13 00:00:00,1172.87,2008313.285233749999711516655,2008578.285233749999711516655,3,42,912892.500,-8.550288,258,51
2011-09-14 00:00:00,1188.68,2021350.785233749999711516655,2008578.285233749999711516655,3,42,925930.000,-6.814608000000001,258,51
2011-09-15 00:00:00,1209.11,2035390.785233749999711516655,2008578.285233749999711516655,3,42,939970.000,-5.263171,258,51
2011-09-16 00:00:00,1216.01,2041430.785233749999711516655,2008578.285233749999711516655,3,42,946010.000,-4.616941,258,51
2011-09-19 00:00:00,1204.09,2037383.285233749999711516655,2008578.285233749999711516655,3,42,941962.500,-5.117991,258,51
2011-09-20 00:00:00,1202.09,2039648.285233749999711516655,2008578.285233749999711516655,3,42,944227.500,-4.957806000000001,258,51
2011-09-21 00:00:00,1166.76,2014765.785233749999711516655,2008578.285233749999711516655,3,42,919345.000,-8.251743999999999,258,51
2011-09-22 00:00:00,1129.56,1988585.785233749999711516655,2008578.285233749999711516655,3,42,893165.000,-11.569502,258,51
2011-09-23 00:00:00,1136.43,1993753.285233749999711516655,2008578.285233749999711516655,3,42,898332.500,-10.881217,258,51
2011-09-26 00:00:00,1162.95,2019820.785233749999711516655,2008578.285233749999711516655,3,42,924400.00,-7.7250309999999995,258,51
2011-09-27 00:00:00,1175.38,2028878.285233749999711516655,2008578.285233749999711516655,3,42,933457.500,-6.481322,258,51
2011-09-28 00:00:00,1151.06,2013553.285233749999711516655,2008578.285233749999711516655,3,42,918132.500,-8.771545,258,51
2011-09-29 00:00:00,1160.4,2026160.785233749999711516655,2008578.285233749999711516655,3,42,930740.00,-7.963131000000001,258,51
2011-09-30 00:00:00,1131.42,1999480.319676249999712336336,1999480.319676249999712336336,0,0,0,0,260,52
2011-10-03 00:00:00,1099.23,1988487.513815749999718018859,1999412.513815749999718018859,1,19,374490.0,-5.050181,260,52
2011-10-04 00:00:00,1123.95,2013841.135655749999723962407,1999341.135655749999723962407,2,39,794865.00,-6.792336000000001,260,52
2011-10-05 00:00:00,1144.03,2030012.230010749999720598413,1999319.730010749999720598413,3,45,921907.500,-6.1169720000000005,260,52
2011-10-06 00:00:00,1164.97,2042362.230010749999720598413,1999319.730010749999720598413,3,45,934257.500,-4.847073,260,52
2011-10-07 00:00:00,1155.46,2042327.230010749999720598413,1999319.730010749999720598413,3,45,934222.500,-4.975880000000001,260,52
2011-10-10 00:00:00,1194.89,2057267.230010749999720598413,1999319.730010749999720598413,3,45,949162.500,-2.964736,260,52
2011-10-11 00:00:00,1195.54,2057244.730010749999720598413,1999319.730010749999720598413,3,45,949140.00,-2.963711,260,52
2011-10-12 00:00:00,1207.25,2060999.730010749999720598413,1999319.730010749999720598413,3,45,952895.000,-2.519638,260,52
2011-10-13 00:00:00,1203.66,2062267.230010749999720598413,1999319.730010749999720598413,3,45,954162.500,-2.249938,260,52
2011-10-14 00:00:00,1224.58,2067572.230010749999720598413,1999319.730010749999720598413,3,45,959467.500,-1.6767459999999998,260,52
2011-10-17 00:00:00,1200.86,2060599.730010749999720598413,1999319.730010749999720598413,3,45,952495.000,-2.597267,260,52
2011-10-18 00:00:00,1225.38,2065607.230010749999720598413,1999319.730010749999720598413,3,45,957502.500,-1.914673,260,52
2011-10-19 00:00:00,1209.88,2060914.730010749999720598413,1999319.730010749999720598413,3,45,952810.000,-2.434347,260,52
2011-10-20 00:00:00,1215.39,2063069.730010749999720598413,1999319.730010749999720598413,3,45,954965.000,-2.255979,260,52
2011-10-21 00:00:00,1238.25,2069267.230010749999720598413,1999319.730010749999720598413,3,45,961162.500,-1.4083890000000001,260,52
2011-10-24 00:00:00,1254.19,2071329.730010749999720598413,1999319.730010749999720598413,3,45,963225.000,-0.9429000000000001,260,52
2011-10-25 00:00:00,1229.05,2069254.730010749999720598413,1999319.730010749999720598413,3,45,961150.000,-1.28325,260,52
2011-10-26 00:00:00,1242.0,2071782.230010749999720598413,1999319.730010749999720598413,3,45,963677.500,-0.8815750000000002,260,52
2011-10-27 00:00:00,1284.59,2074422.230010749999720598413,1999319.730010749999720598413,3,45,966317.500,-0.302881,260,52
2011-10-28 00:00:00,1285.09,2075097.105936999999719727572,2075097.105936999999719727572,0,0,0,0,263,52
2011-10-31 00:00:00,1253.3,2058742.604922499999708929141,2075015.104922499999708929141,1,23,395025.00,-7.067670000000001,263,52
2011-11-01 00:00:00,1218.28,2035240.218365999999711402057,2074940.218365999999711402057,2,44,775900.00,-15.011385,263,52
2011-11-02 00:00:00,1237.9,2046871.317004999999709990976,2074918.817004999999709990976,3,50,917332.500,-14.478695,263,52
2011-11-03 00:00:00,1261.15,2070328.817004999999709990976,2074918.817004999999709990976,3,50,940790.000,-11.485710000000001,263,52
2011-11-04 00:00:00,1253.23,2068691.317004999999709990976,2074918.817004999999709990976,3,50,939152.500,-11.579878999999998,263,52
2011-11-07 00:00:00,1261.12,2076308.817004999999709990976,2074918.817004999999709990976,3,50,946770.000,-10.532849000000002,263,52
2011-11-08 00:00:00,1275.92,2092828.817004999999709990976,2074918.817004999999709990976,3,50,963290.000,-8.235939,263,52
2011-11-09 00:00:00,1229.1,2038993.817004999999709990976,2074918.817004999999709990976,3,50,909455.000,-15.585313,263,52
2011-11-10 00:00:00,1239.7,2057433.817004999999709990976,2074918.817004999999709990976,3,50,927895.00,-13.017426,263,52
2011-11-11 00:00:00,1263.85,2082776.317004999999709990976,2074918.817004999999709990976,3,50,953237.500,-9.658609,263,52
2011-11-14 00:00:00,1251.78,2076996.317004999999709990976,2074918.817004999999709990976,3,50,947457.500,-10.383813,263,52
2011-11-15 00:00:00,1257.81,2080826.317004999999709990976,2074918.817004999999709990976,3,50,951287.500,-9.992802000000001,263,52
2011-11-16 00:00:00,1236.91,2063056.317004999999709990976,2074918.817004999999709990976,3,50,933517.500,-12.781313999999998,263,52
2011-11-17 00:00:00,1216.13,2045281.317004999999709990976,2074918.817004999999709990976,3,50,915742.500,-14.878136000000001,263,52
2011-11-18 00:00:00,1215.65,2055958.817004999999709990976,2074918.817004999999709990976,3,50,926420.00,-13.807671,263,52
2011-11-21 00:00:00,1192.98,2032946.317004999999709990976,2074918.817004999999709990976,3,50,903407.500,-16.857871000000003,263,52
2011-11-22 00:00:00,1188.04,2029563.817004999999709990976,2074918.817004999999709990976,3,50,900025.000,-17.732022,263,52
2011-11-23 00:00:00,1161.79,1992373.817004999999709990976,2074918.817004999999709990976,3,50,862835.000,-22.598343,263,52
2011-11-25 00:00:00,1158.67,1985619.780273749999707000301,1985729.780273749999707000301,1,1,18387.500,-0.21613100000000002,263,55
2011-11-28 00:00:00,1192.55,1998432.363729249999706460971,1985654.863729249999706460971,2,22,419722.500,-3.0031460000000005,263,55
2011-11-29 00:00:00,1195.19,2004238.898804249999698434680,1985576.398804249999698434680,3,44,824522.500,-6.759493999999999,263,55
2011-11-30 00:00:00,1246.96,2028012.133372249999697878297,1985562.133372249999697878297,4,48,917000.000,-4.362623999999999,263,55
2011-12-01 00:00:00,1244.58,2028464.633372249999697878297,1985562.133372249999697878297,4,48,917452.500,-4.119769000000001,263,55
2011-12-02 00:00:00,1244.28,2029744.633372249999697878297,1985562.133372249999697878297,4,48,918732.500,-4.118784,263,55
2011-12-05 00:00:00,1257.08,2033407.133372249999697878297,1985562.133372249999697878297,4,48,922395.000,-3.5801740000000004,263,55
2011-12-06 00:00:00,1258.47,2033857.133372249999697878297,1985562.133372249999697878297,4,48,922845.000,-3.493164,263,55
2011-12-07 00:00:00,1261.01,2035122.133372249999697878297,1985562.133372249999697878297,4,48,924110.000,-3.292436,263,55
2011-12-08 00:00:00,1234.35,2026602.133372249999697878297,1985562.133372249999697878297,4,48,915590.000,-4.688767,263,55
2011-12-09 00:00:00,1255.19,2038772.133372249999697878297,1985562.133372249999697878297,4,48,927760.000,-2.9466949999999996,263,55
2011-12-12 00:00:00,1236.47,2036374.633372249999697878297,1985562.133372249999697878297,4,48,925362.500,-3.291469,263,55
2011-12-13 00:00:00,1225.73,2036077.133372249999697878297,1985562.133372249999697878297,4,48,925065.000,-3.625818,263,55
2011-12-14 00:00:00,1211.82,2033522.133372249999697878297,1985562.133372249999697878297,4,48,922510.000,-4.103973,263,55
2011-12-15 00:00:00,1215.75,2039357.133372249999697878297,1985562.133372249999697878297,4,48,928345.00,-3.320747,263,55
2011-12-16 00:00:00,1219.66,2041357.133372249999697878297,1985562.133372249999697878297,4,48,930345.000,-2.9600150000000003,263,55
2011-12-19 00:00:00,1205.35,2040867.133372249999697878297,1985562.133372249999697878297,4,48,929855.000,-3.08119,263,55
2011-12-20 00:00:00,1241.3,2047719.633372249999697878297,1985562.133372249999697878297,4,48,936707.500,-1.6994880000000003,263,55
2011-12-21 00:00:00,1243.72,2049727.133372249999697878297,1985562.133372249999697878297,4,48,938715.000,-1.1885059999999998,263,55
2011-12-22 00:00:00,1254.0,2050547.133372249999697878297,1985562.133372249999697878297,4,48,939535.000,-0.917957,263,55
2011-12-23 00:00:00,1265.33,2051274.633372249999697878297,1985562.133372249999697878297,4,48,940262.500,-0.775714,263,55
2011-12-27 00:00:00,1265.43,2051414.633372249999697878297,1985562.133372249999697878297,4,48,940402.500,-0.6611419999999999,263,55
2011-12-28 00:00:00,1249.64,2050664.633372249999697878297,1985562.133372249999697878297,4,48,939652.500,-0.760495,263,55
2011-12-29 00:00:00,1263.02,2051847.133372249999697878297,1985562.133372249999697878297,4,48,940835.000,-0.599765,263,55
2011-12-30 00:00:00,1257.6,2052877.332524249999690546520,2052877.332524249999690546520,0,0,0,0,267,55
2012-01-03 00:00:00,1277.06,2061225.707999249999699209457,2052788.207999249999699209457,1,25,406187.500,-3.8977,267,55
2012-01-04 00:00:00,1277.3,2064333.033079249999699023011,2052695.533079249999699023011,2,51,812582.500,-8.76966,267,55
2012-01-05 00:00:00,1281.06,2071035.583567249999696890928,2052670.583567249999696890928,3,58,924590.00,-9.185025999999999,267,55
2012-01-06 00:00:00,1277.81,2075188.083567249999696890928,2052670.583567249999696890928,3,58,928742.500,-8.569056999999999,267,55
2012-01-09 00:00:00,1280.7,2078693.083567249999696890928,2052670.583567249999696890928,3,58,932247.500,-8.015748,267,55
2012-01-10 00:00:00,1292.08,2085820.583567249999696890928,2052670.583567249999696890928,3,58,939375.000,-6.641155,267,55
2012-01-11 00:00:00,1292.48,2084525.583567249999696890928,2052670.583567249999696890928,3,58,938080.00,-6.80741,267,55
2012-01-12 00:00:00,1295.5,2088995.583567249999696890928,2052670.583567249999696890928,3,58,942550.000,-6.0759099999999995,267,55
2012-01-13 00:00:00,1289.09,2087598.083567249999696890928,2052670.583567249999696890928,3,58,941152.500,-6.449351999999999,267,55
2012-01-17 00:00:00,1293.67,2088880.583567249999696890928,2052670.583567249999696890928,3,58,942435.000,-6.331359,267,55
2012-01-18 00:00:00,1308.04,2095923.083567249999696890928,2052670.583567249999696890928,3,58,949477.500,-4.950215,267,55
2012-01-19 00:00:00,1314.5,2100033.083567249999696890928,2052670.583567249999696890928,3,58,953587.500,-3.841257,267,55
2012-01-20 00:00:00,1315.38,2103530.583567249999696890928,2052670.583567249999696890928,3,58,957085.000,-3.1260449999999995,267,55
2012-01-23 00:00:00,1316.0,2104935.583567249999696890928,2052670.583567249999696890928,3,58,958490.000,-2.625668,267,55
2012-01-24 00:00:00,1314.65,2106133.083567249999696890928,2052670.583567249999696890928,3,58,959687.500,-2.5376489999999996,267,55
2012-01-25 00:00:00,1326.06,2107215.583567249999696890928,2052670.583567249999696890928,3,58,960770.000,-1.967842,267,55
2012-01-26 00:00:00,1318.43,2107735.583567249999696890928,2052670.583567249999696890928,3,58,961290.000,-1.912027,267,55
2012-01-27 00:00:00,1316.33,2108122.698852249999695196425,2108122.698852249999695196425,0,0,0,0,270,55
2012-01-30 00:00:00,1313.01,2108363.978790249999696548844,2108026.478790249999696548844,1,27,408577.500,-5.9395679999999995,270,55
2012-01-31 00:00:00,1312.41,2107211.328401249999692446113,2107933.828401249999692446113,2,53,815002.500,-11.067658,270,55
2012-02-01 00:00:00,1324.09,2119514.257571749999690346999,2107901.757571749999690346999,3,62,959390.00,-10.637055,270,55
2012-02-02 00:00:00,1325.54,2124429.257571749999690346999,2107901.757571749999690346999,3,62,964305.00,-9.729332999999999,270,55
2012-02-03 00:00:00,1344.9,2136289.257571749999690346999,2107901.757571749999690346999,3,62,976165.000,-7.076284,270,55
2012-02-06 00:00:00,1344.33,2136754.257571749999690346999,2107901.757571749999690346999,3,62,976630.000,-6.971283,270,55
2012-02-07 00:00:00,1347.05,2139224.257571749999690346999,2107901.757571749999690346999,3,62,979100.00,-6.28224,270,55
2012-02-08 00:00:00,1349.96,2138719.257571749999690346999,2107901.757571749999690346999,3,62,978595.000,-6.3805119999999995,270,55
2012-02-09 00:00:00,1351.95,2139169.257571749999690346999,2107901.757571749999690346999,3,62,979045.00,-6.384036,270,55
2012-02-10 00:00:00,1342.64,2130924.257571749999690346999,2107901.757571749999690346999,3,62,970800.000,-8.594721,270,55
2012-02-13 00:00:00,1351.77,2139754.257571749999690346999,2107901.757571749999690346999,3,62,979630.00,-6.2260789999999995,270,55
2012-02-14 00:00:00,1350.5,2139844.257571749999690346999,2107901.757571749999690346999,3,62,979720.00,-6.517595,270,55
2012-02-15 00:00:00,1343.23,2135264.257571749999690346999,2107901.757571749999690346999,3,62,975140.000,-7.667306999999999,270,55
2012-02-16 00:00:00,1358.04,2144229.257571749999690346999,2107901.757571749999690346999,3,62,984105.000,-5.492707,270,55
2012-02-17 00:00:00,1361.23,2149069.257571749999690346999,2107901.757571749999690346999,3,62,988945.000,-4.115353999999999,270,55
2012-02-21 00:00:00,1362.21,2150456.757571749999690346999,2107901.757571749999690346999,3,62,990332.500,-3.516395,270,55
2012-02-22 00:00:00,1357.66,2152754.257571749999690346999,2107901.757571749999690346999,3,62,992630.00,-3.3284000000000002,270,55
2012-02-23 00:00:00,1363.46,2154561.757571749999690346999,2107901.757571749999690346999,3,62,994437.500,-2.646255,270,55
2012-02-24 00:00:00,1365.74,2154242.636188749999692326742,2154242.636188749999692326742,0,0,0,0,273,55
2012-02-27 00:00:00,1367.59,2154793.169191249999687265404,2154160.669191249999687265404,1,23,417852.500,-4.476651,273,55
2012-02-28 00:00:00,1372.18,2158545.136575249999682846169,2154075.136575249999682846169,2,47,844690.00,-8.694272999999999,273,55
2012-02-29 00:00:00,1365.68,2154175.190990249999681616077,2154050.190990249999681616077,3,54,960447.500,-11.115236000000001,273,55
2012-03-01 00:00:00,1374.09,2165322.690990249999681616077,2154050.190990249999681616077,3,54,971595.000,-9.064331,273,55
2012-03-02 00:00:00,1369.63,2163342.690990249999681616077,2154050.190990249999681616077,3,54,969615.00,-9.595888,273,55
2012-03-05 00:00:00,1364.33,2160632.690990249999681616077,2154050.190990249999681616077,3,54,966905.00,-10.125634,273,55
2012-03-06 00:00:00,1343.36,2136537.690990249999681616077,2154050.190990249999681616077,3,54,942810.00,-14.446962999999998,273,55
2012-03-07 00:00:00,1352.63,2152839.127182249999681751251,2154046.627182249999681751251,4,55,976250.000,-11.827558,273,55
2012-03-08 00:00:00,1365.91,2164821.627182249999681751251,2154046.627182249999681751251,4,55,988232.500,-9.523933000000001,273,55
2012-03-09 00:00:00,1370.87,2171569.127182249999681751251,2154046.627182249999681751251,4,55,994980.00,-8.133186,273,55
2012-03-12 00:00:00,1371.09,2176336.627182249999681751251,2154046.627182249999681751251,4,55,999747.500,-7.28463,273,55
2012-03-13 00:00:00,1395.95,2185351.627182249999681751251,2154046.627182249999681751251,4,55,1008762.500,-4.93292,273,55
2012-03-14 00:00:00,1394.28,2183519.127182249999681751251,2154046.627182249999681751251,4,55,1006930.00,-5.157589,273,55
2012-03-15 00:00:00,1402.6,2187059.127182249999681751251,2154046.627182249999681751251,4,55,1010470.000,-4.34471,273,55
2012-03-16 00:00:00,1404.17,2189936.627182249999681751251,2154046.627182249999681751251,4,55,1013347.500,-3.9248719999999997,273,55
2012-03-19 00:00:00,1409.75,2191849.127182249999681751251,2154046.627182249999681751251,4,55,1015260.000,-3.3179139999999996,273,55
2012-03-20 00:00:00,1405.52,2190629.127182249999681751251,2154046.627182249999681751251,4,55,1014040.000,-3.5934360000000005,273,55
2012-03-21 00:00:00,1402.89,2191711.627182249999681751251,2154046.627182249999681751251,4,55,1015122.500,-3.131457,273,55
2012-03-22 00:00:00,1392.78,2190944.127182249999681751251,2154046.627182249999681751251,4,55,1014355.000,-3.445469,273,55
2012-03-23 00:00:00,1397.11,2192456.627182249999681751251,2154046.627182249999681751251,4,55,1015867.500,-3.022243,273,55
2012-03-26 00:00:00,1416.51,2197199.127182249999681751251,2154046.627182249999681751251,4,55,1020610.000,-3.114049,273,55
2012-03-27 00:00:00,1412.52,2195501.627182249999681751251,2154046.627182249999681751251,4,55,1018912.500,-2.121966,273,55
2012-03-28 00:00:00,1405.54,2195499.127182249999681751251,2154046.627182249999681751251,4,55,1018910.000,-2.203832,273,55
2012-03-29 00:00:00,1403.28,2196364.127182249999681751251,2154046.627182249999681751251,4,55,1019775.000,-2.021245,273,55
2012-03-30 00:00:00,1408.47,2196623.417201499999680480701,2196623.417201499999680480701,0,0,0,0,277,55
2012-04-02 00:00:00,1419.04,2199141.531266499999691221833,2196516.531266499999691221833,1,30,430800.00,-5.07747,277,55
2012-04-03 00:00:00,1413.38,2199488.952530499999684865375,2196398.952530499999684865375,2,63,868185.00,-12.539565,277,55
2012-04-04 00:00:00,1398.96,2184995.451246499999683026149,2196370.451246499999683026149,3,71,964100.000,-17.451327999999997,277,55
2012-04-05 00:00:00,1398.08,2180919.388305499999683112466,2196366.888305499999683112466,4,72,973277.500,-18.483078,277,55
2012-04-09 00:00:00,1382.2,2157529.388305499999683112466,2196366.888305499999683112466,4,72,949887.500,-23.252660000000002,277,55
2012-04-10 00:00:00,1358.59,2122898.323120499999683064007,2196363.323120499999683064007,5,73,933152.500,-29.954402,277,55
2012-04-11 00:00:00,1368.71,2138449.757552999999682841181,2196359.757552999999682841181,6,74,967035.000,-27.500531999999996,277,55
2012-04-12 00:00:00,1387.57,2182912.257552999999682841181,2196359.757552999999682841181,6,74,1011497.500,-18.470865999999997,277,55
2012-04-13 00:00:00,1370.26,2142877.257552999999682841181,2196359.757552999999682841181,6,74,971462.500,-26.352007999999998,277,55
2012-04-16 00:00:00,1369.57,2147212.257552999999682841181,2196359.757552999999682841181,6,74,975797.500,-25.709215999999998,277,55
2012-04-17 00:00:00,1390.78,2182722.257552999999682841181,2196359.757552999999682841181,6,74,1011307.500,-18.783523000000002,277,55
2012-04-18 00:00:00,1385.14,2176694.757552999999682841181,2196359.757552999999682841181,6,74,1005280.000,-19.760698,277,55
2012-04-19 00:00:00,1376.92,2173422.257552999999682841181,2196359.757552999999682841181,6,74,1002007.500,-20.711876000000004,277,55
2012-04-20 00:00:00,1378.53,2186717.257552999999682841181,2196359.757552999999682841181,6,74,1015302.500,-18.730748000000002,277,55
2012-04-23 00:00:00,1366.94,2167064.757552999999682841181,2196359.757552999999682841181,6,74,995650.00,-22.814019000000002,277,55
2012-04-24 00:00:00,1371.97,2186252.257552999999682841181,2196359.757552999999682841181,6,74,1014837.500,-19.186747999999998,277,55
2012-04-25 00:00:00,1390.69,2215369.757552999999682841181,2196359.757552999999682841181,6,74,1043955.000,-12.537996000000001,277,55
2012-04-26 00:00:00,1399.98,2225539.757552999999682841181,2196359.757552999999682841181,6,74,1054125.000,-9.704464999999999,277,55
2012-04-27 00:00:00,1403.36,2228567.540827999999676123355,2227052.540827999999676123355,2,2,37735.00,-0.16947,281,55
2012-04-30 00:00:00,1397.91,2227213.520187999999675909624,2226938.520187999999675909624,3,34,475455.00,-6.924587000000001,281,55
2012-05-01 00:00:00,1405.82,2236095.556368999999675040147,2226828.056368999999675040147,4,65,923872.500,-11.695476,281,55
2012-05-02 00:00:00,1402.31,2232995.240898999999677343442,2226810.240898999999677343442,5,70,991815.000,-13.268290999999998,281,55
2012-05-03 00:00:00,1391.57,2221930.240898999999677343442,2226810.240898999999677343442,5,70,980750.00,-15.656114,281,55
2012-05-04 00:00:00,1369.1,2188291.678059999999677476257,2226806.678059999999677476257,6,71,960390.000,-22.147340999999997,281,55
2012-05-07 00:00:00,1369.58,2197635.614583499999677318460,2226803.114583499999677318460,7,72,983385.000,-20.489982,281,55
2012-05-08 00:00:00,1363.72,2191648.114583499999677318460,2226803.114583499999677318460,7,72,977397.500,-22.200063000000004,281,55
2012-05-09 00:00:00,1354.58,2175200.614583499999677318460,2226803.114583499999677318460,7,72,960950.000,-24.944660000000002,281,55
2012-05-10 00:00:00,1357.99,2194734.550163499999677174646,2226799.550163499999677174646,8,73,996960.000,-22.108005,281,55
2012-05-11 00:00:00,1353.39,2178372.050163499999677174646,2226799.550163499999677174646,8,73,980597.500,-24.88102,281,55
2012-05-14 00:00:00,1338.35,2149799.550163499999677174646,2226799.550163499999677174646,8,73,952025.000,-30.666911,281,55
2012-05-15 00:00:00,1330.66,2139573.485921999999677112204,2226795.985921999999677112204,9,74,956340.000,-32.831173,281,55
2012-05-16 00:00:00,1324.8,2128765.985921999999677112204,2226795.985921999999677112204,9,74,945532.500,-35.40148,281,55
2012-05-17 00:00:00,1304.86,2064393.485921999999677112204,2226795.985921999999677112204,9,74,881160.000,-44.992475,281,55
2012-05-18 00:00:00,1295.22,2036271.354990999999676759547,2226788.854990999999676759547,10,76,885675.000,-50.54178100000001,281,55
2012-05-21 00:00:00,1315.99,2131785.290392499999676534362,2226785.290392499999676534362,11,77,997665.000,-36.840887,281,55
2012-05-22 00:00:00,1316.63,2126967.790392499999676534362,2226785.290392499999676534362,11,77,992847.500,-37.202463,281,55
2012-05-23 00:00:00,1318.86,2134055.290392499999676534362,2226785.290392499999676534362,11,77,999935.000,-36.288945,281,55
2012-05-24 00:00:00,1320.68,2164622.790392499999676534362,2226785.290392499999676534362,11,77,1030502.500,-32.168899,281,55
2012-05-25 00:00:00,1317.82,2146293.040823499999677048668,2144930.540823499999677048668,4,5,81475.000,-0.834874,283,60
2012-05-29 00:00:00,1332.42,2154956.042154999999669096046,2144848.542154999999669096046,5,28,501862.500,-4.238462,283,60
2012-05-30 00:00:00,1313.32,2131670.488118999999658464962,2144762.988118999999658464962,6,52,897582.500,-12.762052,283,60
2012-05-31 00:00:00,1310.33,2133694.792563999999657875496,2144752.292563999999657875496,7,55,954757.500,-13.130678,283,60
2012-06-01 00:00:00,1278.04,2092522.292563999999657875496,2144752.292563999999657875496,7,55,913585.000,-19.230254,283,60
2012-06-04 00:00:00,1278.18,2097063.727021999999657664294,2144748.727021999999657664294,8,56,935957.500,-18.693212000000003,283,60
2012-06-05 00:00:00,1285.5,2117611.227021999999657664294,2144748.727021999999657664294,8,56,956505.000,-15.727436,283,60
2012-06-06 00:00:00,1315.13,2152046.227021999999657664294,2144748.727021999999657664294,8,56,990940.000,-10.477597000000001,283,60
2012-06-07 00:00:00,1314.99,2155718.727021999999657664294,2144748.727021999999657664294,8,56,994612.500,-10.042588000000002,283,60
2012-06-08 00:00:00,1325.66,2167453.434272499999657668458,2148720.934272499999657668458,4,51,922262.500,-7.636005,287,60
2012-06-11 00:00:00,1308.93,2145291.679040499999658209153,2148706.679040499999658209153,5,55,952625.000,-11.872518999999999,287,60
2012-06-12 00:00:00,1324.18,2164544.179040499999658209153,2148706.679040499999658209153,5,55,971877.500,-8.972857000000001,287,60
2012-06-13 00:00:00,1314.88,2150896.679040499999658209153,2148706.679040499999658209153,5,55,958230.000,-10.937503000000001,287,60
2012-06-14 00:00:00,1329.1,2168239.179040499999658209153,2148706.679040499999658209153,5,55,975572.500,-8.286044,287,60
2012-06-15 00:00:00,1342.84,2177844.179040499999658209153,2148706.679040499999658209153,5,55,985177.500,-6.665971000000001,287,60
2012-06-18 00:00:00,1344.78,2189574.179040499999658209153,2148706.679040499999658209153,5,55,996907.500,-4.547561000000001,287,60
2012-06-19 00:00:00,1357.98,2193281.679040499999658209153,2148706.679040499999658209153,5,55,1000615.000,-3.858630999999999,287,60
2012-06-20 00:00:00,1355.69,2196281.679040499999658209153,2148706.679040499999658209153,5,55,1003615.000,-3.1770680000000002,287,60
2012-06-21 00:00:00,1325.51,2184776.679040499999658209153,2148706.679040499999658209153,5,55,992110.000,-5.858639999999999,287,60
2012-06-22 00:00:00,1335.02,2192956.679040499999658209153,2148706.679040499999658209153,5,55,1000290.000,-4.090354,287,60
2012-06-25 00:00:00,1313.72,2185794.179040499999658209153,2148706.679040499999658209153,5,55,993127.500,-5.944713,287,60
2012-06-26 00:00:00,1319.99,2191514.179040499999658209153,2148706.679040499999658209153,5,55,998847.500,-4.559032,287,60
2012-06-27 00:00:00,1331.85,2196164.179040499999658209153,2148706.679040499999658209153,5,55,1003497.500,-3.5198730000000005,287,60
2012-06-28 00:00:00,1329.04,2195729.179040499999658209153,2148706.679040499999658209153,5,55,1003062.500,-3.6326309999999995,287,60
2012-06-29 00:00:00,1362.16,2203153.470576999999664291597,2203153.470576999999664291597,0,0,0,0,292,60
2012-07-02 00:00:00,1365.51,2207383.004386499999668114203,2203043.004386499999668114203,1,31,443532.500,-5.576714,292,60
2012-07-03 00:00:00,1374.02,2217032.232084499999643423241,2202914.732084499999643423241,2,67,892690.000,-11.406537,292,60
2012-07-05 00:00:00,1367.58,2209681.227536499999643648796,2202886.227536499999643648796,3,75,987107.500,-14.363347999999998,292,60
2012-07-06 00:00:00,1354.68,2207536.227536499999643648796,2202886.227536499999643648796,3,75,984962.500,-15.686209000000002,292,60
2012-07-09 00:00:00,1352.46,2204611.227536499999643648796,2202886.227536499999643648796,3,75,982037.500,-16.033078,292,60
2012-07-10 00:00:00,1341.47,2188128.727536499999643648796,2202886.227536499999643648796,3,75,965555.000,-19.600166,292,60
