Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-20 00:00:00,1241.3,2609150.281243249999523214895,2540142.781243249999523214895,9,89,1321337.500,-11.952363,404,98
2011-12-21 00:00:00,1243.72,2617912.781243249999523214895,2540142.781243249999523214895,9,89,1330100.000,-10.145316000000001,404,98
2011-12-22 00:00:00,1254.0,2627590.281243249999523214895,2540142.781243249999523214895,9,89,1339777.500,-8.304254,404,98
2011-12-23 00:00:00,1265.33,2632157.781243249999523214895,2540142.781243249999523214895,9,89,1344345.000,-7.212533,404,98
2011-12-27 00:00:00,1265.43,2636420.281243249999523214895,2540142.781243249999523214895,9,89,1348607.500,-6.6110240000000005,404,98
2011-12-28 00:00:00,1249.64,2626032.781243249999523214895,2540142.781243249999523214895,9,89,1338220.000,-8.384694,404,98
2011-12-29 00:00:00,1263.02,2634395.281243249999523214895,2540142.781243249999523214895,9,89,1346582.500,-6.749151,404,98
2011-12-30 00:00:00,1257.6,2631467.781243249999523214895,2540142.781243249999523214895,9,89,1343655.00,-7.332104999999999,404,98
2012-01-03 00:00:00,1277.06,2643129.247654249999524234113,2604941.747654249999524234113,3,37,597217.500,-3.3719580000000002,410,98
2012-01-04 00:00:00,1277.3,2645699.371272249999531789285,2604866.871272249999531789285,4,58,860892.500,-7.918587,410,98
2012-01-05 00:00:00,1281.06,2653425.944495249999530495074,2604788.444495249999530495074,5,80,1122467.500,-12.355322,410,98
2012-01-06 00:00:00,1277.81,2659241.784017249999518606159,2604724.284017249999518606159,6,98,1328237.500,-15.576291000000001,410,98
2012-01-09 00:00:00,1280.7,2664344.284017249999518606159,2604724.284017249999518606159,6,98,1333340.000,-14.700116000000001,410,98
2012-01-10 00:00:00,1292.08,2674004.284017249999518606159,2604724.284017249999518606159,6,98,1343000.000,-12.310727000000002,410,98
2012-01-11 00:00:00,1292.48,2675049.284017249999518606159,2604724.284017249999518606159,6,98,1344045.000,-12.233949,410,98
2012-01-12 00:00:00,1295.5,2680866.784017249999518606159,2604724.284017249999518606159,6,98,1349862.500,-10.985234,410,98
2012-01-13 00:00:00,1289.09,2678556.784017249999518606159,2604724.284017249999518606159,6,98,1347552.500,-11.544112,410,98
2012-01-17 00:00:00,1293.67,2680906.784017249999518606159,2604724.284017249999518606159,6,98,1349902.500,-11.530524,410,98
2012-01-18 00:00:00,1308.04,2692801.784017249999518606159,2604724.284017249999518606159,6,98,1361797.500,-8.920616,410,98
2012-01-19 00:00:00,1314.5,2698961.784017249999518606159,2604724.284017249999518606159,6,98,1367957.500,-7.1798839999999995,410,98
2012-01-20 00:00:00,1315.38,2704406.784017249999518606159,2604724.284017249999518606159,6,98,1373402.500,-5.743037,410,98
2012-01-23 00:00:00,1316.0,2707206.784017249999518606159,2604724.284017249999518606159,6,98,1376202.500,-4.942837,410,98
2012-01-24 00:00:00,1314.65,2706691.784017249999518606159,2604724.284017249999518606159,6,98,1375687.500,-5.006874,410,98
2012-01-25 00:00:00,1326.06,2710464.284017249999518606159,2604724.284017249999518606159,6,98,1379460.000,-3.737351,410,98
2012-01-26 00:00:00,1318.43,2710489.284017249999518606159,2604724.284017249999518606159,6,98,1379485.000,-3.615264,410,98
2012-01-27 00:00:00,1316.33,2711906.784017249999518606159,2604724.284017249999518606159,6,98,1380902.500,-3.094936,410,98
2012-01-30 00:00:00,1313.01,2712236.784017249999518606159,2604724.284017249999518606159,6,98,1381232.500,-3.3171559999999998,410,98
2012-01-31 00:00:00,1312.41,2712881.561590249999521562416,2712881.561590249999521562416,0,0,0,0,416,98
2012-02-01 00:00:00,1324.09,2717979.958102749999521607891,2712792.458102749999521607891,1,25,271375.00,-5.090975,416,98
2012-02-02 00:00:00,1325.54,2722453.363540249999526610112,2712703.363540249999526610112,2,50,543312.500,-10.387875000000001,416,98
2012-02-03 00:00:00,1344.9,2738390.713814249999525474153,2712610.713814249999525474153,3,76,826102.500,-12.212257999999999,416,98
2012-02-06 00:00:00,1344.33,2739732.292647249999528513684,2712532.292647249999528513684,4,98,1093062.500,-17.523600000000002,416,98
2012-02-07 00:00:00,1347.05,2746562.809227749999517742538,2712450.309227749999517742538,5,121,1366430.000,-21.564987000000002,416,98
2012-02-08 00:00:00,1349.96,2747025.309227749999517742538,2712450.309227749999517742538,5,121,1366892.500,-21.499354000000004,416,98
2012-02-09 00:00:00,1351.95,2746537.809227749999517742538,2712450.309227749999517742538,5,121,1366405.000,-21.426784,416,98
2012-02-10 00:00:00,1342.64,2728085.309227749999517742538,2712450.309227749999517742538,5,121,1347952.500,-25.302939000000002,416,98
2012-02-13 00:00:00,1351.77,2752271.744297749999517810324,2712446.744297749999517810324,6,122,1386242.500,-21.415491000000003,416,98
2012-02-14 00:00:00,1350.5,2748461.744297749999517810324,2712446.744297749999517810324,6,122,1382432.500,-22.233109,416,98
2012-02-15 00:00:00,1343.23,2738826.744297749999517810324,2712446.744297749999517810324,6,122,1372797.500,-25.646286999999997,416,98
2012-02-16 00:00:00,1358.04,2760596.744297749999517810324,2712446.744297749999517810324,6,122,1394567.500,-19.680210000000002,416,98
2012-02-17 00:00:00,1361.23,2773356.744297749999517810324,2712446.744297749999517810324,6,122,1407327.500,-14.195103000000001,416,98
2012-02-21 00:00:00,1362.21,2780321.744297749999517810324,2712446.744297749999517810324,6,122,1414292.500,-13.947543,416,98
2012-02-22 00:00:00,1357.66,2782299.244297749999517810324,2712446.744297749999517810324,6,122,1416270.000,-13.442732000000001,416,98
2012-02-23 00:00:00,1363.46,2793211.744297749999517810324,2712446.744297749999517810324,6,122,1427182.500,-9.729812,416,98
2012-02-24 00:00:00,1365.74,2792996.744297749999517810324,2712446.744297749999517810324,6,122,1426967.500,-9.036088,416,98
2012-02-27 00:00:00,1367.59,2792604.244297749999517810324,2712446.744297749999517810324,6,122,1426575.000,-8.541182,416,98
2012-02-28 00:00:00,1372.18,2796398.299000999999513572533,2767425.799000999999513572533,3,46,575067.500,-4.207629,419,98
2012-02-29 00:00:00,1365.68,2791500.947787499999513505230,2767350.947787499999513505230,4,67,846395.00,-12.013409000000001,419,98
2012-03-01 00:00:00,1374.09,2805391.093360999999511085065,2767276.093360999999511085065,5,88,1135985.000,-12.69696,419,98
2012-03-02 00:00:00,1369.63,2802201.250715499999507818160,2767201.250715499999507818160,6,109,1388965.000,-18.722962,419,98
2012-03-05 00:00:00,1364.33,2797797.686830999999507918460,2767197.686830999999507918460,7,110,1395757.500,-19.874435000000002,419,98
2012-03-06 00:00:00,1343.36,2757265.186830999999507918460,2767197.686830999999507918460,7,110,1355225.000,-29.420154,419,98
2012-03-07 00:00:00,1352.63,2784914.122079499999508067617,2767194.122079499999508067617,8,111,1396445.000,-23.651835,419,98
2012-03-08 00:00:00,1365.91,2806206.622079499999508067617,2767194.122079499999508067617,8,111,1417737.500,-18.434449,419,98
2012-03-09 00:00:00,1370.87,2818079.122079499999508067617,2767194.122079499999508067617,8,111,1429610.000,-15.682008000000002,419,98
2012-03-12 00:00:00,1371.09,2824941.622079499999508067617,2767194.122079499999508067617,8,111,1436472.500,-14.324696,419,98
2012-03-13 00:00:00,1395.95,2839574.932807999999509362951,2807092.432807999999509362951,5,65,865112.500,-8.434821999999999,422,98
2012-03-14 00:00:00,1394.28,2835854.692839499999520214132,2807024.692839499999520214132,6,84,1136865.000,-13.664301999999998,422,98
2012-03-15 00:00:00,1402.6,2846511.947541499999529079886,2806956.947541499999529079886,7,103,1422140.000,-16.113744,422,98
2012-03-16 00:00:00,1404.17,2852424.447541499999529079886,2806956.947541499999529079886,7,103,1428052.500,-14.774122,422,98
2012-03-19 00:00:00,1409.75,2858199.447541499999529079886,2806956.947541499999529079886,7,103,1433827.500,-13.014785999999999,422,98
2012-03-20 00:00:00,1405.52,2856464.447541499999529079886,2806956.947541499999529079886,7,103,1432092.500,-13.517693999999999,422,98
2012-03-21 00:00:00,1402.89,2858901.947541499999529079886,2806956.947541499999529079886,7,103,1434530.000,-12.805353,422,98
2012-03-22 00:00:00,1392.78,2852406.947541499999529079886,2806956.947541499999529079886,7,103,1428035.000,-14.239562,422,98
2012-03-23 00:00:00,1397.11,2862534.447541499999529079886,2806956.947541499999529079886,7,103,1438162.500,-12.047818,422,98
2012-03-26 00:00:00,1416.51,2879224.447541499999529079886,2806956.947541499999529079886,7,103,1454852.500,-8.850198999999998,422,98
2012-03-27 00:00:00,1412.52,2870406.947541499999529079886,2806956.947541499999529079886,7,103,1446035.000,-9.661165,422,98
2012-03-28 00:00:00,1405.54,2868074.447541499999529079886,2806956.947541499999529079886,7,103,1443702.500,-10.205256,422,98
2012-03-29 00:00:00,1403.28,2868089.447541499999529079886,2806956.947541499999529079886,7,103,1443717.500,-10.17536,422,98
2012-03-30 00:00:00,1408.47,2871016.947541499999529079886,2806956.947541499999529079886,7,103,1446645.000,-9.339656999999999,422,98
2012-04-02 00:00:00,1419.04,2877789.447541499999529079886,2806956.947541499999529079886,7,103,1453417.500,-7.489439,422,98
2012-04-03 00:00:00,1413.38,2877648.151997999999530897228,2857793.151997999999530897228,2,38,569810.000,-5.304857,427,98
2012-04-04 00:00:00,1398.96,2864843.377511999999520675417,2857693.377511999999520675417,3,66,844525.00,-15.053541,427,98
2012-04-05 00:00:00,1398.08,2860258.219829999999526570762,2857600.719829999999526570762,4,92,1118167.500,-22.635559999999998,427,98
2012-04-09 00:00:00,1382.2,2826169.504587499999524347047,2857504.504587499999524347047,5,119,1360317.500,-36.771513999999996,427,98
2012-04-10 00:00:00,1358.59,2778666.305972499999524139000,2857493.805972499999524139000,6,122,1355830.000,-48.458533,427,98
2012-04-11 00:00:00,1368.71,2796566.672848499999523674817,2857486.672848499999523674817,7,124,1403297.500,-44.57390899999999,427,98
2012-04-12 00:00:00,1387.57,2864896.672848499999523674817,2857486.672848499999523674817,7,124,1471627.500,-29.936801000000006,427,98
2012-04-13 00:00:00,1370.26,2805919.172848499999523674817,2857486.672848499999523674817,7,124,1412650.000,-42.553898,427,98
2012-04-16 00:00:00,1369.57,2809139.172848499999523674817,2857486.672848499999523674817,7,124,1415870.000,-41.46771300000001,427,98
2012-04-17 00:00:00,1390.78,2861346.672848499999523674817,2857486.672848499999523674817,7,124,1468077.500,-29.662519000000003,427,98
2012-04-18 00:00:00,1385.14,2855711.672848499999523674817,2857486.672848499999523674817,7,124,1462442.500,-31.436254,427,98
2012-04-19 00:00:00,1376.92,2846551.672848499999523674817,2857486.672848499999523674817,7,124,1453282.500,-33.086293,427,98
2012-04-20 00:00:00,1378.53,2870394.172848499999523674817,2857486.672848499999523674817,7,124,1477125.000,-29.676154000000004,427,98
2012-04-23 00:00:00,1366.94,2841941.672848499999523674817,2857486.672848499999523674817,7,124,1448672.500,-35.998424,427,98
2012-04-24 00:00:00,1371.97,2869159.172848499999523674817,2857486.672848499999523674817,7,124,1475890.000,-30.068018,427,98
2012-04-25 00:00:00,1390.69,2909226.672848499999523674817,2857486.672848499999523674817,7,124,1515957.500,-19.747269000000003,427,98
2012-04-26 00:00:00,1399.98,2926441.672848499999523674817,2857486.672848499999523674817,7,124,1533172.500,-14.851035999999999,427,98
2012-04-27 00:00:00,1403.36,2929291.672848499999523674817,2857486.672848499999523674817,7,124,1536022.500,-14.047874000000002,427,98
2012-04-30 00:00:00,1397.91,2928219.172848499999523674817,2857486.672848499999523674817,7,124,1534950.00,-14.600688000000002,427,98
2012-05-01 00:00:00,1405.82,2941686.219287499999519575042,2937636.219287499999519575042,2,5,76615.00,-0.505879,432,98
2012-05-02 00:00:00,1402.31,2940116.433377499999518356319,2937536.433377499999518356319,3,33,360325.00,-7.87323,432,98
2012-05-03 00:00:00,1391.57,2929147.023727499999519174864,2937429.523727499999519174864,4,63,640762.500,-18.223446,432,98
2012-05-04 00:00:00,1369.1,2885620.114077499999519993409,2937322.614077499999519993409,5,93,889017.500,-35.680505,432,98
2012-05-07 00:00:00,1369.58,2898419.915289499999526690018,2937229.915289499999526690018,6,119,1187650.000,-39.10019500000001,432,98
2012-05-08 00:00:00,1363.72,2886206.488512499999525395807,2937151.488512499999525395807,7,141,1429120.000,-48.06325399999999,432,98
2012-05-09 00:00:00,1354.58,2858552.923556999999525451968,2937147.923556999999525451968,8,142,1412505.000,-54.033644,432,98
2012-05-10 00:00:00,1357.99,2892186.858422999999525426758,2937144.358422999999525426758,9,143,1458602.500,-47.80386599999999,432,98
2012-05-11 00:00:00,1353.39,2862144.358422999999525426758,2937144.358422999999525426758,9,143,1428560.000,-53.76361099999999,432,98
2012-05-14 00:00:00,1338.35,2809311.858422999999525426758,2937144.358422999999525426758,9,143,1375727.500,-65.593462,432,98
2012-05-15 00:00:00,1330.66,2792354.727746999999525190346,2937137.227746999999525190346,10,145,1380727.500,-70.414231,432,98
2012-05-16 00:00:00,1324.8,2775291.162689499999525200009,2937133.662689499999525200009,11,146,1376142.500,-75.762978,432,98
2012-05-17 00:00:00,1304.86,2676788.662689499999525200009,2937133.662689499999525200009,11,146,1277640.000,-95.977019,432,98
2012-05-18 00:00:00,1295.22,2618980.835361999999526094724,2937115.835361999999526094724,12,151,1277325.000,-107.35598699999998,432,98
2012-05-21 00:00:00,1315.99,2772463.702645999999525816532,2937108.702645999999525816532,13,153,1458355.000,-79.71268199999999,432,98
2012-05-22 00:00:00,1316.63,2766906.202645999999525816532,2937108.702645999999525816532,13,153,1452797.500,-80.294316,432,98
2012-05-23 00:00:00,1318.86,2774786.202645999999525816532,2937108.702645999999525816532,13,153,1460677.500,-78.49517700000001,432,98
2012-05-24 00:00:00,1320.68,2820431.202645999999525816532,2937108.702645999999525816532,13,153,1506322.500,-70.352232,432,98
2012-05-25 00:00:00,1317.82,2785106.202645999999525816532,2937108.702645999999525816532,13,153,1470997.500,-77.35382999999999,432,98
2012-05-29 00:00:00,1332.42,2894318.702715999999520501957,2888363.702715999999520501957,8,60,688235.00,-15.167581000000002,434,101
2012-05-30 00:00:00,1313.32,2846682.390345999999519133167,2888292.390345999999519133167,9,80,919270.000,-29.043103,434,101
2012-05-31 00:00:00,1310.33,2851298.565225999999520833922,2888221.065225999999520833922,10,100,1200657.500,-33.309295000000006,434,101
2012-06-01 00:00:00,1278.04,2748971.504313999999518980372,2888164.004313999999518980372,11,116,1319347.500,-56.306685,434,101
2012-06-04 00:00:00,1278.18,2756025.804551499999518693313,2888153.304551499999518693313,12,119,1367767.500,-55.479067,434,101
2012-06-05 00:00:00,1285.5,2802043.304551499999518693313,2888153.304551499999518693313,12,119,1413785.000,-46.64559599999999,434,101
2012-06-06 00:00:00,1315.13,2890978.304551499999518693313,2888153.304551499999518693313,12,119,1502720.000,-28.250505999999998,434,101
2012-06-07 00:00:00,1314.99,2898855.804551499999518693313,2888153.304551499999518693313,12,119,1510597.500,-28.972576,434,101
2012-06-08 00:00:00,1325.66,2929960.804551499999518693313,2888153.304551499999518693313,12,119,1541702.500,-21.527247000000003,434,101
2012-06-11 00:00:00,1308.93,2873780.804551499999518693313,2888153.304551499999518693313,12,119,1485522.500,-31.233738,434,101
2012-06-12 00:00:00,1324.18,2923354.776805749999519345990,2902154.776805749999519345990,4,59,838815.000,-10.642412,442,101
2012-06-13 00:00:00,1314.88,2904834.499046249999531621440,2902086.999046249999531621440,5,78,1108877.500,-18.563996000000003,442,101
2012-06-14 00:00:00,1329.1,2936027.774767249999521734323,2902022.774767249999521734323,6,96,1429305.000,-17.890254,442,101
2012-06-15 00:00:00,1342.84,2955200.640623249999521693339,2902015.640623249999521693339,7,98,1478925.000,-15.216941,442,101
2012-06-18 00:00:00,1344.78,2975430.640623249999521693339,2902015.640623249999521693339,7,98,1499155.000,-11.445298000000001,442,101
2012-06-19 00:00:00,1357.98,2983205.640623249999521693339,2902015.640623249999521693339,7,98,1506930.000,-9.931502,442,101
2012-06-20 00:00:00,1355.69,2989115.640623249999521693339,2902015.640623249999521693339,7,98,1512840.000,-8.693332999999999,442,101
2012-06-21 00:00:00,1325.51,2958688.140623249999521693339,2902015.640623249999521693339,7,98,1482412.500,-14.760842,442,101
2012-06-22 00:00:00,1335.02,2978103.140623249999521693339,2902015.640623249999521693339,7,98,1501827.500,-10.925303000000001,442,101
2012-06-25 00:00:00,1313.72,2959160.640623249999521693339,2902015.640623249999521693339,7,98,1482885.000,-14.806019000000003,442,101
2012-06-26 00:00:00,1319.99,2971853.140623249999521693339,2902015.640623249999521693339,7,98,1495577.500,-12.276199,442,101
2012-06-27 00:00:00,1331.85,2981300.640623249999521693339,2902015.640623249999521693339,7,98,1505025.000,-10.158659000000002,442,101
2012-06-28 00:00:00,1329.04,2981928.140623249999521693339,2902015.640623249999521693339,7,98,1505652.500,-10.507850000000001,442,101
2012-06-29 00:00:00,1362.16,3003845.640623249999521693339,2902015.640623249999521693339,7,98,1527570.000,-5.3031310000000005,442,101
2012-07-02 00:00:00,1365.51,3008878.140623249999521693339,2902015.640623249999521693339,7,98,1532602.500,-4.444573,442,101
2012-07-03 00:00:00,1374.02,3011221.197824999999518968947,2967061.197824999999518968947,3,39,652285.000,-2.441057,446,101
2012-07-05 00:00:00,1367.58,3006090.349611499999519015331,2966957.849611499999519015331,4,68,942912.500,-10.758458000000001,446,101
2012-07-06 00:00:00,1354.68,3000425.943786499999526018440,2966850.943786499999526018440,5,98,1229255.000,-19.681711,446,101
2012-07-09 00:00:00,1352.46,2997242.603707499999523111695,2966747.603707499999523111695,6,127,1494062.500,-27.499572,446,101
2012-07-10 00:00:00,1341.47,2971440.103707499999523111695,2966747.603707499999523111695,6,127,1468260.000,-33.473419,446,101
2012-07-11 00:00:00,1341.45,2983199.037553499999523065595,2966744.037553499999523065595,7,128,1492392.500,-31.486709,446,101
2012-07-12 00:00:00,1334.76,2967521.537553499999523065595,2966744.037553499999523065595,7,128,1476715.000,-35.097979,446,101
2012-07-13 00:00:00,1356.78,3023484.037553499999523065595,2966744.037553499999523065595,7,128,1532677.500,-22.915729,446,101
2012-07-16 00:00:00,1353.64,3015926.537553499999523065595,2966744.037553499999523065595,7,128,1525120.000,-23.797363,446,101
2012-07-17 00:00:00,1363.67,3036691.537553499999523065595,2966744.037553499999523065595,7,128,1545885.000,-18.743516,446,101
2012-07-18 00:00:00,1372.78,3049089.037553499999523065595,2966744.037553499999523065595,7,128,1558282.500,-15.193304,446,101
2012-07-19 00:00:00,1376.51,3056004.037553499999523065595,2966744.037553499999523065595,7,128,1565197.500,-13.05145,446,101
2012-07-20 00:00:00,1362.66,3043356.537553499999523065595,2966744.037553499999523065595,7,128,1552550.000,-16.897401,446,101
2012-07-23 00:00:00,1350.52,3023496.537553499999523065595,2966744.037553499999523065595,7,128,1532690.000,-23.263889,446,101
2012-07-24 00:00:00,1338.31,2989299.037553499999523065595,2966744.037553499999523065595,7,128,1498492.500,-32.007678999999996,446,101
2012-07-25 00:00:00,1337.89,3010409.037553499999523065595,2966744.037553499999523065595,7,128,1519602.500,-26.975165,446,101
2012-07-26 00:00:00,1360.02,3041626.537553499999523065595,2966744.037553499999523065595,7,128,1550820.000,-17.104034,446,101
2012-07-27 00:00:00,1385.97,3069281.537553499999523065595,2966744.037553499999523065595,7,128,1578475.000,-8.321962000000001,446,101
2012-07-30 00:00:00,1385.3,3070074.037553499999523065595,2966744.037553499999523065595,7,128,1579267.500,-8.304585000000001,446,101
2012-07-31 00:00:00,1379.32,3065168.613588999999512552091,3064578.613588999999512552091,1,1,12960.00,-0.13489299999999999,452,101
2012-08-01 00:00:00,1375.32,3065221.989063999999521215028,3064489.489063999999521215028,2,26,313102.500,-6.47521,452,101
2012-08-02 00:00:00,1365.0,3063790.748346999999517592511,3064393.248346999999517592511,3,53,611197.500,-13.534541,452,101
2012-08-03 00:00:00,1390.99,3110093.443872999999518569308,3064293.443872999999518569308,4,81,953980.000,-12.592525000000002,452,101
2012-08-06 00:00:00,1394.23,3095436.548757999999528678342,3064186.548757999999528678342,5,111,1248280.000,-19.296787000000002,452,101
2012-08-07 00:00:00,1401.35,3106070.699065499999525385971,3064083.199065499999525385971,6,140,1554600.000,-23.721004,452,101
2012-08-08 00:00:00,1402.22,3115790.699065499999525385971,3064083.199065499999525385971,6,140,1564320.000,-21.848213,452,101
2012-08-09 00:00:00,1402.8,3122323.199065499999525385971,3064083.199065499999525385971,6,140,1570852.500,-20.369408,452,101
2012-08-10 00:00:00,1405.87,3127868.199065499999525385971,3064083.199065499999525385971,6,140,1576397.500,-19.049417000000002,452,101
2012-08-13 00:00:00,1404.11,3133383.199065499999525385971,3064083.199065499999525385971,6,140,1581912.500,-17.505395999999998,452,101
2012-08-14 00:00:00,1403.93,3129153.199065499999525385971,3064083.199065499999525385971,6,140,1577682.500,-18.714889,452,101
2012-08-15 00:00:00,1405.53,3132593.199065499999525385971,3064083.199065499999525385971,6,140,1581122.500,-17.652679,452,101
2012-08-16 00:00:00,1415.51,3142783.199065499999525385971,3064083.199065499999525385971,6,140,1591312.500,-14.814896000000001,452,101
2012-08-17 00:00:00,1418.16,3150400.699065499999525385971,3064083.199065499999525385971,6,140,1598930.000,-12.077237,452,101
2012-08-20 00:00:00,1418.13,3152928.199065499999525385971,3064083.199065499999525385971,6,140,1601457.500,-12.424252,452,101
2012-08-21 00:00:00,1413.17,3153288.199065499999525385971,3064083.199065499999525385971,6,140,1601817.500,-13.430392999999999,452,101
2012-08-22 00:00:00,1413.49,3153310.699065499999525385971,3064083.199065499999525385971,6,140,1601840.000,-12.437842000000002,452,101
2012-08-23 00:00:00,1402.08,3142250.699065499999525385971,3064083.199065499999525385971,6,140,1590780.000,-15.320247,452,101
2012-08-24 00:00:00,1411.13,3155978.199065499999525385971,3064083.199065499999525385971,6,140,1604507.500,-12.533522,452,101
2012-08-27 00:00:00,1410.44,3153303.199065499999525385971,3064083.199065499999525385971,6,140,1601832.500,-12.475267,452,101
2012-08-28 00:00:00,1409.3,3150958.199065499999525385971,3064083.199065499999525385971,6,140,1599487.500,-12.357795999999999,452,101
2012-08-29 00:00:00,1410.49,3152053.199065499999525385971,3064083.199065499999525385971,6,140,1600582.500,-12.320063000000001,452,101
2012-08-30 00:00:00,1399.48,3146665.699065499999525385971,3064083.199065499999525385971,6,140,1595195.000,-14.669428,452,101
2012-08-31 00:00:00,1406.58,3154595.699065499999525385971,3064083.199065499999525385971,6,140,1603125.00,-12.616235999999999,452,101
2012-09-04 00:00:00,1404.94,3158930.212172249999508233369,3144430.212172249999508233369,1,29,310082.500,-3.062313,457,101
2012-09-05 00:00:00,1403.44,3159986.849168749999503313912,3144326.849168749999503313912,2,58,618425.00,-10.032231,457,101
2012-09-06 00:00:00,1432.12,3191601.364796749999509950495,3144216.364796749999509950495,3,89,964412.500,-8.874291,457,101
2012-09-07 00:00:00,1437.92,3207050.210930749999502120655,3144095.210930749999502120655,4,123,1294737.500,-14.043344999999999,457,101
2012-09-10 00:00:00,1429.08,3181518.006210749999507436652,3143970.506210749999507436652,5,158,1577942.500,-28.764317,457,101
2012-09-11 00:00:00,1433.56,3188556.747342249999508156915,3164511.747342249999508156915,5,130,1280837.500,-26.993373,458,101
2012-09-12 00:00:00,1436.56,3212132.619629749999506929097,3164422.619629749999506929097,6,155,1616940.000,-27.7072,458,101
2012-09-13 00:00:00,1459.99,3242285.119629749999506929097,3164422.619629749999506929097,6,155,1647092.500,-18.549504,458,101
2012-09-14 00:00:00,1465.77,3250765.119629749999506929097,3164422.619629749999506929097,6,155,1655572.500,-16.284158,458,101
2012-09-17 00:00:00,1461.19,3249525.119629749999506929097,3164422.619629749999506929097,6,155,1654332.500,-16.657961,458,101
2012-09-18 00:00:00,1459.32,3253587.619629749999506929097,3164422.619629749999506929097,6,155,1658395.000,-15.763232,458,101
2012-09-19 00:00:00,1461.05,3256912.619629749999506929097,3164422.619629749999506929097,6,155,1661720.000,-14.631226999999999,458,101
2012-09-20 00:00:00,1460.26,3258682.619629749999506929097,3164422.619629749999506929097,6,155,1663490.000,-15.136167,458,101
2012-09-21 00:00:00,1460.15,3259230.119629749999506929097,3164422.619629749999506929097,6,155,1664037.500,-15.107541,458,101
2012-09-24 00:00:00,1456.89,3262697.619629749999506929097,3164422.619629749999506929097,6,155,1667505.000,-14.078746,458,101
2012-09-25 00:00:00,1441.59,3249855.119629749999506929097,3164422.619629749999506929097,6,155,1654662.500,-18.636457,458,101
2012-09-26 00:00:00,1433.32,3233652.619629749999506929097,3164422.619629749999506929097,6,155,1638460.000,-23.474176,458,101
2012-09-27 00:00:00,1447.15,3261280.119629749999506929097,3164422.619629749999506929097,6,155,1666087.500,-15.015297,458,101
2012-09-28 00:00:00,1440.67,3253507.619629749999506929097,3164422.619629749999506929097,6,155,1658315.00,-17.787595,458,101
2012-10-01 00:00:00,1444.49,3256295.119629749999506929097,3164422.619629749999506929097,6,155,1661102.500,-16.116585,458,101
2012-10-02 00:00:00,1445.75,3264571.569196749999508755363,3250744.069196749999508755363,2,26,338245.000,-3.7602150000000005,462,101
2012-10-03 00:00:00,1450.99,3268226.476996749999503366607,3250626.476996749999503366607,3,59,663932.500,-11.122067000000001,462,101
2012-10-04 00:00:00,1461.4,3282246.388162749999497735925,3250508.888162749999497735925,4,92,1000562.500,-15.547128,462,101
2012-10-05 00:00:00,1460.93,3284324.178980249999500573548,3250384.178980249999500573548,5,127,1327827.500,-23.403631000000004,462,101
2012-10-08 00:00:00,1455.88,3277716.981400249999512697112,3250259.481400249999512697112,6,162,1630482.500,-34.533273,462,101
2012-10-09 00:00:00,1441.48,3240316.981400249999512697112,3250259.481400249999512697112,6,162,1593082.500,-44.494966000000005,462,101
2012-10-10 00:00:00,1432.56,3219769.850724249999512460700,3250252.350724249999512460700,7,164,1597522.500,-50.53873000000001,462,101
2012-10-11 00:00:00,1432.84,3234802.350724249999512460700,3250252.350724249999512460700,7,164,1612555.000,-46.872828,462,101
2012-10-12 00:00:00,1428.59,3215557.350724249999512460700,3250252.350724249999512460700,7,164,1593310.000,-52.60748600000001,462,101
2012-10-15 00:00:00,1440.13,3268621.285590249999512435490,3250248.785590249999512435490,8,165,1658352.500,-39.248442000000004,462,101
2012-10-16 00:00:00,1454.92,3297778.785590249999512435490,3250248.785590249999512435490,8,165,1687510.000,-30.690827,462,101
2012-10-17 00:00:00,1460.91,3314436.285590249999512435490,3250248.785590249999512435490,8,165,1704167.500,-26.219900000000003,462,101
2012-10-18 00:00:00,1457.34,3310241.285590249999512435490,3250248.785590249999512435490,8,165,1699972.500,-27.593847999999998,462,101
2012-10-19 00:00:00,1433.19,3244611.285590249999512435490,3250248.785590249999512435490,8,165,1634342.500,-48.89770600000001,462,101
2012-10-22 00:00:00,1433.81,3271198.785590249999512435490,3250248.785590249999512435490,8,165,1660930.000,-40.592293000000005,462,101
2012-10-23 00:00:00,1413.11,3177938.785590249999512435490,3250248.785590249999512435490,8,165,1567670.000,-63.915786,462,101
2012-10-24 00:00:00,1408.75,3182895.220328749999512352158,3250245.220328749999512352158,9,166,1585110.00,-63.406032,462,101
2012-10-25 00:00:00,1412.97,3204865.220328749999512352158,3250245.220328749999512352158,9,166,1607080.000,-59.068622999999995,462,101
2012-10-26 00:00:00,1411.94,3204792.720328749999512352158,3250245.220328749999512352158,9,166,1607007.500,-58.116783,462,101
2012-10-31 00:00:00,1412.16,3216305.220328749999512352158,3250245.220328749999512352158,9,166,1618520.00,-57.27566,462,101
2012-11-01 00:00:00,1427.59,3292330.220328749999512352158,3250245.220328749999512352158,9,166,1694545.000,-34.786047,462,101
2012-11-02 00:00:00,1414.2,3236317.720328749999512352158,3250245.220328749999512352158,9,166,1638532.500,-51.850207,462,101
2012-11-05 00:00:00,1417.26,3257825.220328749999512352158,3250245.220328749999512352158,9,166,1660040.000,-44.935805,462,101
