Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-08 00:00:00,1397.68,1707452.803133500000023703442,1594362.803133500000023703442,5,77,1121800.000,-0.219082,75,8
2008-05-09 00:00:00,1388.28,1707342.803133500000023703442,1594362.803133500000023703442,5,77,1121690.000,-0.15393500000000002,75,8
2008-05-12 00:00:00,1403.58,1707672.803133500000023703442,1594362.803133500000023703442,5,77,1122020.000,-0.0018709999999999998,75,8
2008-05-13 00:00:00,1403.04,1708150.303133500000023703442,1594362.803133500000023703442,5,77,1122497.500,0.0,75,8
2008-05-14 00:00:00,1408.66,1708150.303133500000023703442,1594362.803133500000023703442,5,77,1122497.500,0.0,75,8
2008-05-15 00:00:00,1423.57,1707670.303133500000023703442,1594362.803133500000023703442,5,77,1122017.500,0.0,75,8
2008-05-15 00:00:00,1423.57,1707550.312962500000030452447,1707550.312962500000030452447,0,0,0,0,80,8
2008-05-19 00:00:00,1426.63,1707656.570413499999976814087,1707286.570413499999976814087,1,74,680060.0,-18.462778,80,8
2008-05-20 00:00:00,1413.4,1689492.632899499999955317270,1707122.632899499999955317270,2,120,1084800.0,-34.96596,80,8
2008-05-21 00:00:00,1390.71,1636804.068071499999955431554,1707119.068071499999955431554,3,121,1043570.00,-48.117506,80,8
2008-05-22 00:00:00,1394.35,1646006.941883499999955464694,1707111.941883499999955464694,4,123,1071390.00,-45.340017,80,8
2008-05-23 00:00:00,1375.93,1586126.941883499999955464694,1707111.941883499999955464694,4,123,1011510.0,-58.043316999999995,80,8
2008-05-27 00:00:00,1385.35,1627950.875882499999955488341,1707108.375882499999955488341,5,124,1065167.500,-49.866199,80,8
2008-05-28 00:00:00,1390.84,1652548.375882499999955488341,1707108.375882499999955488341,5,124,1089765.00,-44.284672,80,8
2008-05-29 00:00:00,1398.26,1682963.375882499999955488341,1707108.375882499999955488341,5,124,1120180.000,-37.14569800000001,80,8
2008-05-30 00:00:00,1400.38,1700750.875882499999955488341,1707108.375882499999955488341,5,124,1137967.500,-33.679194,80,8
2008-06-02 00:00:00,1385.67,1652660.875882499999955488341,1707108.375882499999955488341,5,124,1089877.500,-44.93410899999999,80,8
2008-06-03 00:00:00,1377.65,1631875.875882499999955488341,1707108.375882499999955488341,5,124,1069092.500,-50.158366,80,8
2008-06-04 00:00:00,1377.2,1629388.375882499999955488341,1707108.375882499999955488341,5,124,1066605.00,-50.733308,80,8
2008-06-05 00:00:00,1404.05,1719440.875882499999955488341,1707108.375882499999955488341,5,124,1156657.500,-29.438898999999996,80,8
2008-06-06 00:00:00,1360.68,1547088.375882499999955488341,1707108.375882499999955488341,5,124,984305.00,-66.324749,80,8
2008-06-09 00:00:00,1361.76,1583444.809881499999955511988,1707104.809881499999955511988,6,125,1032475.00,-63.311143000000015,80,8
2008-06-10 00:00:00,1358.44,1563274.809881499999955511988,1707104.809881499999955511988,6,125,1012305.00,-66.02625099999997,80,8
2008-06-11 00:00:00,1335.49,1462237.758240999999962639329,1462897.758240999999962639329,2,2,22980.00,-0.650432,80,12
2008-06-12 00:00:00,1339.87,1468724.339056999999961306010,1462744.339056999999961306010,3,45,611410.00,-10.805919000000001,80,12
2008-06-13 00:00:00,1360.03,1490805.167356999999960009980,1462655.167356999999960009980,4,70,975455.00,-12.841679,80,12
2008-06-16 00:00:00,1360.14,1496630.167356999999960009980,1462655.167356999999960009980,4,70,981280.000,-12.137007,80,12
2008-06-17 00:00:00,1350.93,1492990.167356999999960009980,1462655.167356999999960009980,4,70,977640.00,-12.966908,80,12
2008-06-18 00:00:00,1337.81,1475402.667356999999960009980,1462655.167356999999960009980,4,70,960052.500,-15.754512,80,12
2008-06-19 00:00:00,1342.83,1485890.167356999999960009980,1462655.167356999999960009980,4,70,970540.00,-14.143671000000001,80,12
2008-06-20 00:00:00,1317.93,1460507.667356999999960009980,1462655.167356999999960009980,4,70,945157.500,-18.548087,80,12
2008-06-23 00:00:00,1318.0,1465910.167356999999960009980,1462655.167356999999960009980,4,70,950560.00,-17.629458,80,12
2008-06-24 00:00:00,1314.29,1463777.667356999999960009980,1462655.167356999999960009980,4,70,948427.500,-18.017732000000002,80,12
2008-06-25 00:00:00,1321.97,1480707.667356999999960009980,1462655.167356999999960009980,4,70,965357.500,-15.585280000000001,80,12
2008-06-26 00:00:00,1283.15,1418775.167356999999960009980,1462655.167356999999960009980,4,70,903425.00,-24.785563000000003,80,12
2008-06-27 00:00:00,1278.38,1422261.600820499999959789513,1462651.600820499999959789513,5,71,917650.0,-25.631223000000002,80,12
2008-06-30 00:00:00,1280.0,1427541.600820499999959789513,1462651.600820499999959789513,5,71,922930.000,-24.999533,80,12
2008-07-01 00:00:00,1284.91,1437126.600820499999959789513,1462651.600820499999959789513,5,71,932515.000,-23.429721999999998,80,12
2008-07-02 00:00:00,1261.52,1389581.600820499999959789513,1462651.600820499999959789513,5,71,884970.00,-30.52398,80,12
2008-07-03 00:00:00,1262.9,1404018.034462499999959650417,1462648.034462499999959650417,6,72,910170.00,-29.522591,80,12
2008-07-07 00:00:00,1252.31,1382033.034462499999959650417,1462648.034462499999959650417,6,72,888185.00,-32.469515,80,12
2008-07-08 00:00:00,1273.7,1443200.534462499999959650417,1462648.034462499999959650417,6,72,949352.500,-24.326047000000003,80,12
2008-07-09 00:00:00,1244.69,1382630.534462499999959650417,1462648.034462499999959650417,6,72,888782.500,-33.90632999999999,80,12
2008-07-10 00:00:00,1253.39,1396320.534462499999959650417,1462648.034462499999959650417,6,72,902472.500,-31.127261,80,12
2008-07-11 00:00:00,1239.49,1356038.034462499999959650417,1462648.034462499999959650417,6,72,862190.000,-36.443737999999996,80,12
2008-07-14 00:00:00,1228.3,1332264.466140999999959504415,1462644.466140999999959504415,7,73,851835.00,-40.820555,80,12
2008-07-15 00:00:00,1214.91,1288210.898992499999959449050,1462640.898992499999959449050,8,74,819010.00,-45.918897,80,12
2008-07-16 00:00:00,1245.36,1387354.830517999999959233301,1462637.330517999999959233301,9,75,931552.500,-34.777649000000004,80,12
2008-07-17 00:00:00,1260.32,1421404.830517999999959233301,1462637.330517999999959233301,9,75,965602.500,-30.355838000000002,80,12
2008-07-18 00:00:00,1260.68,1443719.213866999999959173103,1460374.213866999999959173103,7,73,966540.000,-25.256105999999996,80,14
2008-07-21 00:00:00,1260.0,1459951.713866999999959173103,1460374.213866999999959173103,7,73,982772.500,-23.766220999999994,80,14
2008-07-22 00:00:00,1277.0,1490519.213866999999959173103,1460374.213866999999959173103,7,73,1013340.000,-17.791762000000002,80,14
2008-07-23 00:00:00,1282.19,1510769.213866999999959173103,1460374.213866999999959173103,7,73,1033590.000,-15.123332999999997,80,14
2008-07-24 00:00:00,1252.54,1452966.713866999999959173103,1460374.213866999999959173103,7,73,975787.500,-25.388858000000003,80,14
2008-07-25 00:00:00,1257.76,1463326.713866999999959173103,1460374.213866999999959173103,7,73,986147.500,-24.028079,80,14
2008-07-28 00:00:00,1234.37,1421421.713866999999959173103,1460374.213866999999959173103,7,73,944242.500,-31.849173999999998,80,14
2008-07-29 00:00:00,1263.2,1493936.713866999999959173103,1460374.213866999999959173103,7,73,1016757.500,-19.172707000000003,80,14
2008-07-30 00:00:00,1284.26,1527069.213866999999959173103,1460374.213866999999959173103,7,73,1049890.000,-11.872798000000001,80,14
2008-07-31 00:00:00,1267.38,1502396.713866999999959173103,1460374.213866999999959173103,7,73,1025217.500,-17.573505000000004,80,14
2008-08-01 00:00:00,1260.31,1502284.213866999999959173103,1460374.213866999999959173103,7,73,1025105.000,-18.726846,80,14
2008-08-04 00:00:00,1249.01,1491694.213866999999959173103,1460374.213866999999959173103,7,73,1014515.000,-22.327912999999995,80,14
2008-08-04 00:00:00,1249.01,1542960.155350249999959055821,1461485.155350249999959055821,6,72,1051275.000,-8.177815,81,14
2008-08-06 00:00:00,1289.19,1552300.155350249999959055821,1461485.155350249999959055821,6,72,1060615.000,-5.503265999999999,81,14
2008-08-07 00:00:00,1266.07,1541000.155350249999959055821,1461485.155350249999959055821,6,72,1049315.000,-10.883775,81,14
2008-08-08 00:00:00,1296.32,1556115.155350249999959055821,1461485.155350249999959055821,6,72,1064430.000,-4.004622,81,14
2008-08-11 00:00:00,1305.32,1559827.655350249999959055821,1461485.155350249999959055821,6,72,1068142.500,-2.273542,81,14
2008-08-12 00:00:00,1289.59,1559862.655350249999959055821,1461485.155350249999959055821,6,72,1068177.500,-2.476693,81,14
2008-08-13 00:00:00,1285.83,1559815.155350249999959055821,1461485.155350249999959055821,6,72,1068130.000,-2.4525849999999996,81,14
2008-08-14 00:00:00,1292.93,1563062.655350249999959055821,1461485.155350249999959055821,6,72,1071377.500,-0.246919,81,14
2008-08-15 00:00:00,1298.2,1563006.070856749999949064652,1560386.070856749999949064652,2,2,27260.000,-0.073606,85,14
2008-08-18 00:00:00,1278.6,1542687.599484249999947982353,1560140.099484249999947982353,3,71,628532.500,-23.525434000000004,85,14
2008-08-19 00:00:00,1266.69,1515353.968719249999951292914,1559993.968719249999951292914,4,112,974137.500,-39.131248,85,14
2008-08-20 00:00:00,1274.54,1536752.903279249999951128210,1559990.403279249999951128210,5,113,1004425.000,-34.23395,85,14
2008-08-21 00:00:00,1277.72,1547152.903279249999951128210,1559990.403279249999951128210,5,113,1014825.000,-31.806462,85,14
2008-08-22 00:00:00,1292.2,1585285.403279249999951128210,1559990.403279249999951128210,5,113,1052957.500,-23.823841000000005,85,14
2008-08-25 00:00:00,1266.84,1533875.403279249999951128210,1559990.403279249999951128210,5,113,1001547.500,-35.756235000000004,85,14
2008-08-26 00:00:00,1271.51,1549957.903279249999951128210,1559990.403279249999951128210,5,113,1017630.000,-32.041657,85,14
2008-08-27 00:00:00,1281.66,1578047.903279249999951128210,1559990.403279249999951128210,5,113,1045720.000,-26.098726999999997,85,14
2008-08-28 00:00:00,1300.68,1607110.403279249999951128210,1559990.403279249999951128210,5,113,1074782.500,-18.806328999999998,85,14
2008-08-29 00:00:00,1282.83,1579202.903279249999951128210,1559990.403279249999951128210,5,113,1046875.00,-25.778393999999995,85,14
2008-09-02 00:00:00,1277.58,1568547.903279249999951128210,1559990.403279249999951128210,5,113,1036220.000,-27.887051000000003,85,14
2008-09-03 00:00:00,1274.98,1575232.903279249999951128210,1559990.403279249999951128210,5,113,1042905.00,-27.148973,85,14
2008-09-04 00:00:00,1236.83,1467657.903279249999951128210,1559990.403279249999951128210,5,113,935330.00,-51.05698999999999,85,14
2008-09-05 00:00:00,1242.31,1490848.274031249999950654591,1559983.274031249999950654591,6,115,974642.500,-46.21801500000001,85,14
2008-09-08 00:00:00,1267.79,1565555.774031249999950654591,1559983.274031249999950654591,6,115,1049350.00,-30.359924999999997,85,14
2008-09-09 00:00:00,1224.51,1442263.274031249999950654591,1559983.274031249999950654591,6,115,926057.500,-59.43239699999999,85,14
2008-09-10 00:00:00,1232.04,1473440.774031249999950654591,1559983.274031249999950654591,6,115,957235.000,-52.37226999999999,85,14
2008-09-11 00:00:00,1249.05,1534842.704849499999939732583,1531510.204849499999939732583,3,4,44087.500,-0.41269399999999995,87,15
2008-09-12 00:00:00,1251.7,1534213.990289499999933875437,1531338.990289499999933875437,4,52,649870.000,-11.665237,87,15
2008-09-15 00:00:00,1192.7,1430991.235809499999932947752,1531246.235809499999932947752,5,78,885520.00,-33.076617999999996,87,15
2008-09-16 00:00:00,1213.6,1475924.464971499999933479693,1531231.964971499999933479693,6,82,974967.500,-28.206081999999995,87,15
2008-09-17 00:00:00,1156.39,1365801.964971499999933479693,1531231.964971499999933479693,6,82,864845.000,-45.605095000000006,87,15
2008-09-18 00:00:00,1206.51,1453722.329501499999933722414,1531224.829501499999933722414,7,84,975112.500,-32.040094,87,15
2008-09-19 00:00:00,1255.08,1516149.212850499999933662216,1534014.212850499999933662216,5,82,1010110.00,-23.907389999999996,89,15
2008-09-22 00:00:00,1207.09,1466279.212850499999933662216,1534014.212850499999933662216,5,82,960240.00,-31.737226,89,15
2008-09-23 00:00:00,1188.22,1411749.212850499999933662216,1534014.212850499999933662216,5,82,905710.00,-37.502,89,15
2008-09-24 00:00:00,1185.87,1430194.212850499999933662216,1534014.212850499999933662216,5,82,924155.000,-36.953666,89,15
2008-09-25 00:00:00,1209.18,1470019.212850499999933662216,1534014.212850499999933662216,5,82,963980.00,-29.78333,89,15
2008-09-26 00:00:00,1213.27,1466259.212850499999933662216,1534014.212850499999933662216,5,82,960220.00,-30.181154,89,15
2008-09-29 00:00:00,1106.42,1257249.212850499999933662216,1534014.212850499999933662216,5,82,751210.00,-60.88701,89,15
2008-09-30 00:00:00,1164.74,1385864.931302499999932864589,1533999.931302499999932864589,6,86,943960.000,-44.49921799999999,89,15
2008-10-01 00:00:00,1161.06,1377004.931302499999932864589,1533999.931302499999932864589,6,86,935100.000,-45.51061,89,15
2008-10-02 00:00:00,1114.28,1276304.931302499999932864589,1533999.931302499999932864589,6,86,834400.00,-59.921876,89,15
2008-10-03 00:00:00,1099.23,1239964.931302499999932864589,1533999.931302499999932864589,6,86,798060.00,-67.54962800000001,89,15
2008-10-06 00:00:00,1056.89,1088364.931302499999932864589,1533999.931302499999932864589,6,86,646460.0,-85.75567,89,15
2008-10-07 00:00:00,996.23,945310.650570499999932438945,1533985.650570499999932438945,7,90,560180.0,-109.975478,89,15
2008-10-08 00:00:00,984.94,876294.940939499999930761837,1533974.940939499999930761837,8,93,533760.0,-113.509734,89,15
2008-10-09 00:00:00,909.92,700842.798329499999930414239,1533967.798329499999930414239,9,95,387315.00,-135.50850999999997,89,15
2008-10-10 00:00:00,899.22,668953.512701499999929533052,1533953.512701499999929533052,10,99,415240.00,-138.56830300000001,89,15
2008-10-13 00:00:00,1003.35,987589.939789999999929515089,1533949.939789999999929515089,11,100,745770.000,-103.98445499999998,89,15
2008-10-14 00:00:00,998.01,951009.939789999999929515089,1533949.939789999999929515089,11,100,709190.00,-111.05923700000001,89,15
2008-10-15 00:00:00,907.84,657609.939789999999929515089,1533949.939789999999929515089,11,100,415790.00,-145.549035,89,15
2008-10-16 00:00:00,946.43,766894.939789999999929515089,1533949.939789999999929515089,11,100,525075.00,-132.02883699999995,89,15
2008-10-17 00:00:00,940.55,745596.699361999999929429000,1517891.699361999999929429000,10,98,503720.00,-131.142798,89,16
2008-10-20 00:00:00,985.4,874616.699361999999929429000,1517891.699361999999929429000,10,98,632740.00,-121.36989099999997,89,16
2008-10-21 00:00:00,955.05,763589.199361999999929429000,1517891.699361999999929429000,10,98,521712.500,-130.235254,89,16
2008-10-22 00:00:00,896.78,643466.699361999999929429000,1517891.699361999999929429000,10,98,401590.00,-146.992933,89,16
2008-10-23 00:00:00,908.11,667018.125914999999929611013,1517888.125914999999929611013,11,99,440415.00,-144.92657100000008,89,16
2008-10-24 00:00:00,876.77,577788.125914999999929611013,1517888.125914999999929611013,11,99,351185.00,-153.70611500000004,89,16
2008-10-27 00:00:00,848.92,498534.550351499999929716372,1517884.550351499999929716372,12,100,290235.00,-163.48813499999994,89,16
2008-10-28 00:00:00,940.51,716822.400601499999929666634,1517877.400601499999929666634,13,102,539660.00,-132.33970500000007,89,16
2008-10-29 00:00:00,930.09,686822.400601499999929666634,1517877.400601499999929666634,13,102,509660.00,-134.10964500000003,89,16
2008-10-30 00:00:00,954.09,775317.400601499999929666634,1517877.400601499999929666634,13,102,598155.00,-131.50183800000002,89,16
2008-10-31 00:00:00,968.75,775717.400601499999929666634,1517877.400601499999929666634,13,102,598555.00,-124.19426299999998,89,16
2008-11-03 00:00:00,966.3,743397.400601499999929666634,1517877.400601499999929666634,13,102,566235.000,-131.68589500000002,89,16
2008-11-04 00:00:00,1005.75,865254.900601499999929666634,1517877.400601499999929666634,13,102,688092.500,-111.41451500000001,89,16
2008-11-05 00:00:00,952.77,687417.400601499999929666634,1517877.400601499999929666634,13,102,510255.000,-139.18452899999997,89,16
2008-11-06 00:00:00,904.88,565512.400601499999929666634,1517877.400601499999929666634,13,102,388350.00,-152.71949400000003,89,16
2008-11-07 00:00:00,930.99,615992.400601499999929666634,1517877.400601499999929666634,13,102,438830.000,-145.475464,89,16
2008-11-10 00:00:00,919.21,569474.900601499999929666634,1517877.400601499999929666634,13,102,392312.500,-155.79430599999998,89,16
2008-11-11 00:00:00,898.95,517524.900601499999929666634,1517877.400601499999929666634,13,102,340362.500,-147.70150499999997,89,16
2008-11-12 00:00:00,852.3,467987.400601499999929666634,1517877.400601499999929666634,13,102,290825.000,-168.810401,89,16
2008-11-13 00:00:00,911.29,535697.400601499999929666634,1517877.400601499999929666634,13,102,358535.000,-151.34888899999999,89,16
2008-11-14 00:00:00,873.29,475487.400601499999929666634,1517877.400601499999929666634,13,102,298325.000,-166.146923,89,16
2008-11-17 00:00:00,850.75,461754.900601499999929666634,1517877.400601499999929666634,13,102,284592.500,-171.38679100000002,89,16
2008-11-18 00:00:00,859.12,477082.400601499999929666634,1517877.400601499999929666634,13,102,299920.000,-167.62541000000002,89,16
2008-11-19 00:00:00,806.58,418647.400601499999929666634,1517877.400601499999929666634,13,102,241485.000,-176.285004,89,16
2008-11-20 00:00:00,752.44,346587.400601499999929666634,1517877.400601499999929666634,13,102,169425.000,-184.11945699999995,89,16
2008-11-21 00:00:00,800.03,354036.3682994999999329444100,351718.8682994999999329444100,4,7,112212.500,-1.713457,90,25
2008-11-24 00:00:00,851.81,368566.3473874999999302382085,351693.8473874999999302382085,5,14,231907.500,-2.101876,90,25
2008-11-25 00:00:00,857.39,370966.3473874999999302382085,351693.8473874999999302382085,5,14,234307.500,-1.884621,90,25
2008-11-26 00:00:00,887.68,376736.3473874999999302382085,351693.8473874999999302382085,5,14,240077.500,-1.222804,90,25
2008-11-28 00:00:00,896.24,377708.8473874999999302382085,351693.8473874999999302382085,5,14,241050.00,-1.122998,90,25
2008-12-01 00:00:00,816.21,365263.8473874999999302382085,351693.8473874999999302382085,5,14,228605.000,-2.480078,90,25
2008-12-02 00:00:00,848.81,373028.8473874999999302382085,351693.8473874999999302382085,5,14,236370.000,-1.701945,90,25
2008-12-03 00:00:00,870.74,375996.3473874999999302382085,351693.8473874999999302382085,5,14,239337.500,-1.332101,90,25
2008-12-04 00:00:00,845.22,373596.3473874999999302382085,351693.8473874999999302382085,5,14,236937.500,-1.639625,90,25
2008-12-05 00:00:00,876.07,377776.3473874999999302382085,351693.8473874999999302382085,5,14,241117.500,-1.102418,90,25
2008-12-08 00:00:00,909.7,380933.8473874999999302382085,351693.8473874999999302382085,5,14,244275.000,-0.7335419999999999,90,25
2008-12-09 00:00:00,888.67,380466.3473874999999302382085,351693.8473874999999302382085,5,14,243807.500,-0.8113779999999999,90,25
2008-12-10 00:00:00,899.24,381938.8473874999999302382085,351693.8473874999999302382085,5,14,245280.000,-0.6270749999999999,90,25
2008-12-11 00:00:00,873.59,381396.3473874999999302382085,351693.8473874999999302382085,5,14,244737.500,-0.719589,90,25
2008-12-12 00:00:00,879.73,382021.3473874999999302382085,351693.8473874999999302382085,5,14,245362.500,-0.611573,90,25
2008-12-15 00:00:00,868.57,381768.8473874999999302382085,351693.8473874999999302382085,5,14,245110.000,-0.684575,90,25
2008-12-16 00:00:00,913.18,383696.3473874999999302382085,351693.8473874999999302382085,5,14,247037.500,-0.388994,90,25
2008-12-17 00:00:00,904.42,384723.8473874999999302382085,351693.8473874999999302382085,5,14,248065.000,-0.29949899999999996,90,25
2008-12-18 00:00:00,885.28,384606.3473874999999302382085,351693.8473874999999302382085,5,14,247947.500,-0.30460299999999996,90,25
2008-12-19 00:00:00,887.88,384747.6141364999999301410630,361487.6141364999999301410630,2,10,173595.000,-0.281298,93,25
2008-12-22 00:00:00,871.63,384744.7660264999999317758797,361469.7660264999999317758797,3,15,239910.000,-1.598153,93,25
2008-12-23 00:00:00,863.16,383882.2660264999999317758797,361469.7660264999999317758797,3,15,239047.500,-1.702313,93,25
2008-12-24 00:00:00,868.15,384694.7660264999999317758797,361469.7660264999999317758797,3,15,239860.000,-1.5909999999999997,93,25
2008-12-26 00:00:00,872.8,385734.7660264999999317758797,361469.7660264999999317758797,3,15,240900.000,-1.4447219999999998,93,25
2008-12-29 00:00:00,869.42,386262.2660264999999317758797,361469.7660264999999317758797,3,15,241427.500,-1.393306,93,25
2008-12-30 00:00:00,890.64,388164.7660264999999317758797,361469.7660264999999317758797,3,15,243330.000,-1.11633,93,25
2008-12-31 00:00:00,903.25,388829.7660264999999317758797,361469.7660264999999317758797,3,15,243995.000,-1.0013379999999998,93,25
2009-01-02 00:00:00,931.8,391219.7660264999999317758797,361469.7660264999999317758797,3,15,246385.000,-0.6828709999999999,93,25
2009-01-05 00:00:00,927.45,391449.7660264999999317758797,361469.7660264999999317758797,3,15,246615.000,-0.610108,93,25
2009-01-06 00:00:00,934.7,391704.7660264999999317758797,361469.7660264999999317758797,3,15,246870.000,-0.58153,93,25
2009-01-07 00:00:00,906.65,389867.2660264999999317758797,361469.7660264999999317758797,3,15,245032.500,-0.889584,93,25
2009-01-08 00:00:00,909.73,390459.7660264999999317758797,361469.7660264999999317758797,3,15,245625.000,-0.8188409999999999,93,25
2009-01-09 00:00:00,890.35,389599.7660264999999317758797,361469.7660264999999317758797,3,15,244765.000,-0.938546,93,25
2009-01-12 00:00:00,870.26,388362.2660264999999317758797,361469.7660264999999317758797,3,15,243527.500,-1.1329090000000002,93,25
2009-01-13 00:00:00,871.79,388879.7660264999999317758797,361469.7660264999999317758797,3,15,244045.000,-1.073294,93,25
2009-01-14 00:00:00,842.62,386609.7660264999999317758797,361469.7660264999999317758797,3,15,241775.000,-1.475442,93,25
2009-01-15 00:00:00,843.74,386909.7660264999999317758797,361469.7660264999999317758797,3,15,242075.000,-1.4834749999999999,93,25
2009-01-16 00:00:00,850.12,388481.6828989999999302007485,386119.1828989999999302007485,1,5,68662.500,-1.259355,95,25
2009-01-20 00:00:00,805.22,375217.0517109999999285641128,386087.0517109999999285641128,2,14,196550.00,-5.133291,95,25
2009-01-21 00:00:00,840.24,389701.3396319999999275474114,386076.3396319999999275474114,3,17,257785.00,-4.117956,95,25
2009-01-22 00:00:00,827.5,387221.3396319999999275474114,386076.3396319999999275474114,3,17,255305.00,-4.522135,95,25
2009-01-23 00:00:00,831.95,387648.8396319999999275474114,386076.3396319999999275474114,3,17,255732.500,-4.435425,95,25
2009-01-26 00:00:00,836.57,392381.3396319999999275474114,386076.3396319999999275474114,3,17,260465.00,-3.927363,95,25
2009-01-27 00:00:00,845.71,397236.3396319999999275474114,386076.3396319999999275474114,3,17,265320.00,-3.3643300000000003,95,25
2009-01-28 00:00:00,874.09,404441.3396319999999275474114,386076.3396319999999275474114,3,17,272525.00,-2.198267,95,25
2009-01-29 00:00:00,845.14,398701.3396319999999275474114,386076.3396319999999275474114,3,17,266785.000,-3.104412,95,25
2009-01-30 00:00:00,825.88,398701.3396319999999275474114,386076.3396319999999275474114,3,17,266785.000,-3.137542,95,25
2009-02-02 00:00:00,825.44,395398.8396319999999275474114,386076.3396319999999275474114,3,17,263482.500,-3.723562,95,25
2009-02-03 00:00:00,838.51,400348.8396319999999275474114,386076.3396319999999275474114,3,17,268432.500,-3.0926750000000007,95,25
2009-02-04 00:00:00,832.23,400133.8396319999999275474114,386076.3396319999999275474114,3,17,268217.500,-3.0924039999999997,95,25
2009-02-05 00:00:00,845.85,402118.8396319999999275474114,386076.3396319999999275474114,3,17,270202.500,-2.727849,95,25
2009-02-06 00:00:00,868.6,406183.8396319999999275474114,386076.3396319999999275474114,3,17,274267.500,-1.996829,95,25
2009-02-09 00:00:00,869.89,406906.3396319999999275474114,386076.3396319999999275474114,3,17,274990.000,-1.863275,95,25
2009-02-10 00:00:00,827.16,400556.3396319999999275474114,386076.3396319999999275474114,3,17,268640.000,-3.0276820000000004,95,25
2009-02-11 00:00:00,833.74,403771.3396319999999275474114,386076.3396319999999275474114,3,17,271855.000,-2.593361,95,25
2009-02-12 00:00:00,835.19,406258.8396319999999275474114,386076.3396319999999275474114,3,17,274342.500,-2.237575,95,25
2009-02-13 00:00:00,826.84,404126.3396319999999275474114,386076.3396319999999275474114,3,17,272210.000,-2.6658109999999997,95,25
2009-02-17 00:00:00,789.17,394978.8396319999999275474114,386076.3396319999999275474114,3,17,263062.500,-4.434601,95,25
2009-02-18 00:00:00,788.42,395711.3396319999999275474114,386076.3396319999999275474114,3,17,263795.000,-4.503432999999999,95,25
2009-02-19 00:00:00,778.94,399201.3396319999999275474114,386076.3396319999999275474114,3,17,267285.000,-3.784936,95,25
2009-02-20 00:00:00,770.05,395893.5480682499999276480243,394168.5480682499999276480243,2,12,189585.00,-3.6147089999999995,96,25
2009-02-23 00:00:00,743.33,385585.7074807499999296034379,394150.7074807499999296034379,3,17,241970.00,-6.256989,96,25
2009-02-24 00:00:00,773.14,399520.7074807499999296034379,394150.7074807499999296034379,3,17,255905.000,-4.415952,96,25
2009-02-25 00:00:00,764.9,399055.7074807499999296034379,394150.7074807499999296034379,3,17,255440.00,-4.576963,96,25
2009-02-26 00:00:00,752.83,396288.2074807499999296034379,394150.7074807499999296034379,3,17,252672.500,-5.13881,96,25
2009-02-27 00:00:00,735.09,389020.7074807499999296034379,394150.7074807499999296034379,3,17,245405.000,-6.329323,96,25
2009-03-02 00:00:00,700.82,370323.2074807499999296034379,394150.7074807499999296034379,3,17,226707.500,-8.753026,96,25
2009-03-03 00:00:00,696.33,360749.6405617499999296526927,394147.1405617499999296526927,4,18,227837.500,-10.444804999999999,96,25
2009-03-04 00:00:00,712.87,378664.6405617499999296526927,394147.1405617499999296526927,4,18,245752.500,-8.595096,96,25
2009-03-05 00:00:00,682.55,360469.6405617499999296526927,394147.1405617499999296526927,4,18,227557.500,-10.829127000000002,96,25
2009-03-06 00:00:00,683.38,363379.6405617499999296526927,394147.1405617499999296526927,4,18,230467.500,-10.667017000000001,96,25
2009-03-09 00:00:00,676.53,353047.1405617499999296526927,394147.1405617499999296526927,4,18,220135.000,-11.796999,96,25
2009-03-10 00:00:00,719.6,391067.1405617499999296526927,394147.1405617499999296526927,4,18,258155.000,-7.5361129999999985,96,25
2009-03-11 00:00:00,721.36,396119.6405617499999296526927,394147.1405617499999296526927,4,18,263207.500,-6.9295919999999995,96,25
2009-03-12 00:00:00,750.74,412847.1405617499999296526927,394147.1405617499999296526927,4,18,279935.000,-3.68589,96,25
2009-03-13 00:00:00,756.55,414894.6405617499999296526927,394147.1405617499999296526927,4,18,281982.500,-3.090533,96,25
2009-03-16 00:00:00,753.89,416022.1405617499999296526927,394147.1405617499999296526927,4,18,283110.000,-2.940043,96,25
2009-03-17 00:00:00,778.12,421204.6405617499999296526927,394147.1405617499999296526927,4,18,288292.500,-1.3546960000000001,96,25
2009-03-18 00:00:00,794.35,422597.1405617499999296526927,394147.1405617499999296526927,4,18,289685.000,-0.8530689999999999,96,25
2009-03-19 00:00:00,784.04,421879.6405617499999296526927,394147.1405617499999296526927,4,18,288967.500,-0.911018,96,25
2009-03-20 00:00:00,768.54,420910.9408087499999302494349,416080.9408087499999302494349,2,6,78205.00,-0.888392,98,25
2009-03-23 00:00:00,822.92,431877.0619112499999294740907,416034.5619112499999294740907,3,19,252822.500,-2.231211,98,25
2009-03-24 00:00:00,806.01,430569.9276142499999293633597,416027.4276142499999293633597,4,21,274862.500,-3.0251419999999998,98,25
2009-03-25 00:00:00,813.88,431787.4276142499999293633597,416027.4276142499999293633597,4,21,276080.000,-2.710868,98,25
2009-03-26 00:00:00,832.86,435567.4276142499999293633597,416027.4276142499999293633597,4,21,279860.000,-2.016517,98,25
2009-03-27 00:00:00,815.94,433697.4276142499999293633597,416027.4276142499999293633597,4,21,277990.000,-2.3984180000000004,98,25
