Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-17 00:00:00,1234.49,1301455.441772249999927035800,1379450.441772249999927035800,6,229,577325.000,-115.078712,62,7
2006-07-18 00:00:00,1236.86,1327639.755091249999926938939,1379439.755091249999926938939,7,232,610405.00,-104.28641700000001,62,7
2006-07-19 00:00:00,1259.81,1366952.255091249999926938939,1379439.755091249999926938939,7,232,649717.500,-67.762744,62,7
2006-07-20 00:00:00,1249.13,1353809.755091249999926938939,1379439.755091249999926938939,7,232,636575.00,-80.318485,62,7
2006-07-21 00:00:00,1240.29,1329327.255091249999926938939,1379439.755091249999926938939,7,232,612092.500,-98.912822,62,7
2006-07-24 00:00:00,1260.91,1390179.755091249999926938939,1379439.755091249999926938939,7,232,672945.000,-52.288557000000004,62,7
2006-07-25 00:00:00,1268.88,1395237.255091249999926938939,1379439.755091249999926938939,7,232,678002.500,-45.602564,62,7
2006-07-26 00:00:00,1268.4,1399814.755091249999926938939,1379439.755091249999926938939,7,232,682580.000,-40.71388000000001,62,7
2006-07-27 00:00:00,1263.2,1405117.255091249999926938939,1379439.755091249999926938939,7,232,687882.500,-40.149902999999995,62,7
2006-07-28 00:00:00,1278.55,1414713.692577499999906587290,1412086.192577499999906587290,2,10,41222.500,-0.9030940000000001,67,7
2006-07-31 00:00:00,1276.66,1413502.711721499999889539721,1411537.711721499999889539721,3,164,464060.000,-39.27597300000001,67,7
2006-08-01 00:00:00,1270.92,1407313.875085499999890936705,1411373.875085499999890936705,4,210,628925.000,-53.629983,67,7
2006-08-02 00:00:00,1278.55,1421225.313572499999890785814,1411370.313572499999890785814,5,211,646080.000,-44.273787999999996,67,7
2006-08-03 00:00:00,1280.27,1423922.813572499999890785814,1411370.313572499999890785814,5,211,648777.500,-41.753689,67,7
2006-08-04 00:00:00,1279.36,1425162.813572499999890785814,1411370.313572499999890785814,5,211,650017.500,-42.212222999999994,67,7
2006-08-07 00:00:00,1275.77,1418080.313572499999890785814,1411370.313572499999890785814,5,211,642935.000,-44.819995,67,7
2006-08-08 00:00:00,1271.48,1413865.313572499999890785814,1411370.313572499999890785814,5,211,638720.00,-48.028745,67,7
2006-08-09 00:00:00,1265.95,1411082.813572499999890785814,1411370.313572499999890785814,5,211,635937.500,-51.497293,67,7
2006-08-10 00:00:00,1271.81,1419020.313572499999890785814,1411370.313572499999890785814,5,211,643875.000,-43.72962,67,7
2006-08-11 00:00:00,1266.74,1415742.813572499999890785814,1411370.313572499999890785814,5,211,640597.500,-45.828659,67,7
2006-08-14 00:00:00,1268.21,1425112.813572499999890785814,1411370.313572499999890785814,5,211,649967.500,-41.248347,67,7
2006-08-15 00:00:00,1285.58,1441417.813572499999890785814,1411370.313572499999890785814,5,211,666272.500,-27.078834,67,7
2006-08-16 00:00:00,1295.43,1453437.813572499999890785814,1411370.313572499999890785814,5,211,678292.500,-17.795875000000002,67,7
2006-08-17 00:00:00,1297.48,1454920.313572499999890785814,1411370.313572499999890785814,5,211,679775.000,-16.970376,67,7
2006-08-18 00:00:00,1302.3,1461442.813572499999890785814,1411370.313572499999890785814,5,211,686297.500,-13.951071999999998,67,7
2006-08-21 00:00:00,1297.52,1459590.313572499999890785814,1411370.313572499999890785814,5,211,684445.000,-13.457668,67,7
2006-08-22 00:00:00,1298.82,1459502.813572499999890785814,1411370.313572499999890785814,5,211,684357.500,-12.750580000000001,67,7
2006-08-23 00:00:00,1292.99,1456510.313572499999890785814,1411370.313572499999890785814,5,211,681365.00,-16.523640999999998,67,7
2006-08-24 00:00:00,1296.06,1461212.813572499999890785814,1411370.313572499999890785814,5,211,686067.500,-13.090203,67,7
2006-08-25 00:00:00,1295.09,1460356.459359999999868984232,1460356.459359999999868984232,0,0,0,0,72,7
2006-08-28 00:00:00,1301.78,1468712.100527999999862283075,1459872.100527999999862283075,1,136,446760.00,-27.339672,72,7
2006-08-29 00:00:00,1304.28,1473487.047401999999842070465,1459637.047401999999842070465,2,202,664290.00,-41.851848000000004,72,7
2006-08-30 00:00:00,1304.27,1469797.047401999999842070465,1459637.047401999999842070465,2,202,660600.00,-41.373644,72,7
2006-08-31 00:00:00,1303.82,1472837.047401999999842070465,1459637.047401999999842070465,2,202,663640.000,-41.423638,72,7
2006-09-01 00:00:00,1311.01,1478847.047401999999842070465,1459637.047401999999842070465,2,202,669650.00,-34.819862,72,7
2006-09-05 00:00:00,1313.25,1480557.047401999999842070465,1459637.047401999999842070465,2,202,671360.00,-34.017436000000004,72,7
2006-09-06 00:00:00,1300.26,1467117.047401999999842070465,1459637.047401999999842070465,2,202,657920.00,-46.164568,72,7
2006-09-07 00:00:00,1294.02,1460377.047401999999842070465,1459637.047401999999842070465,2,202,651180.0,-51.364478000000005,72,7
2006-09-08 00:00:00,1298.92,1469899.924783999999841954675,1459629.924783999999841954675,3,204,666230.00,-45.312524,72,7
2006-09-11 00:00:00,1299.54,1475644.924783999999841954675,1459629.924783999999841954675,3,204,671975.000,-42.498644,72,7
2006-09-12 00:00:00,1313.11,1487879.924783999999841954675,1459629.924783999999841954675,3,204,684210.00,-30.2759,72,7
2006-09-13 00:00:00,1318.07,1490364.924783999999841954675,1459629.924783999999841954675,3,204,686695.000,-26.165098000000004,72,7
2006-09-14 00:00:00,1316.28,1494319.924783999999841954675,1459629.924783999999841954675,3,204,690650.000,-26.311632000000003,72,7
2006-09-15 00:00:00,1319.87,1497204.924783999999841954675,1459629.924783999999841954675,3,204,693535.000,-22.807364,72,7
2006-09-18 00:00:00,1321.18,1498714.924783999999841954675,1459629.924783999999841954675,3,204,695045.000,-20.773198,72,7
2006-09-19 00:00:00,1318.31,1499554.924783999999841954675,1459629.924783999999841954675,3,204,695885.000,-21.594148,72,7
2006-09-20 00:00:00,1325.18,1501894.924783999999841954675,1459629.924783999999841954675,3,204,698225.000,-16.837463999999997,72,7
2006-09-21 00:00:00,1318.03,1498054.924783999999841954675,1459629.924783999999841954675,3,204,694385.000,-19.758788,72,7
2006-09-22 00:00:00,1314.78,1496859.924783999999841954675,1459629.924783999999841954675,3,204,693190.000,-21.560732,72,7
2006-09-25 00:00:00,1326.37,1505154.924783999999841954675,1459629.924783999999841954675,3,204,701485.000,-13.219388,72,7
2006-09-26 00:00:00,1336.34,1512104.924783999999841954675,1459629.924783999999841954675,3,204,708435.000,-10.518364000000002,72,7
2006-09-27 00:00:00,1336.59,1510084.924783999999841954675,1459629.924783999999841954675,3,204,706415.000,-15.751148,72,7
2006-09-28 00:00:00,1339.15,1510059.924783999999841954675,1459629.924783999999841954675,3,204,706390.000,-7.799778,72,7
2006-09-29 00:00:00,1335.85,1513816.994404999999847438730,1513816.994404999999847438730,0,0,0,0,75,7
2006-10-02 00:00:00,1331.32,1507761.965364999999838380163,1513321.965364999999838380163,1,139,446190.0,-37.49386,75,7
2006-10-03 00:00:00,1334.11,1510728.885183999999799686620,1513026.385183999999799686620,2,222,679362.500,-52.347888,75,7
2006-10-04 00:00:00,1350.22,1530776.385183999999799686620,1513026.385183999999799686620,2,222,699410.00,-37.16646,75,7
2006-10-05 00:00:00,1353.22,1531263.885183999999799686620,1513026.385183999999799686620,2,222,699897.500,-34.795773,75,7
2006-10-06 00:00:00,1349.58,1533068.885183999999799686620,1513026.385183999999799686620,2,222,701702.500,-34.583825999999995,75,7
2006-10-09 00:00:00,1350.66,1535843.885183999999799686620,1513026.385183999999799686620,2,222,704477.500,-32.194515,75,7
2006-10-10 00:00:00,1353.42,1539178.885183999999799686620,1513026.385183999999799686620,2,222,707812.500,-28.433903,75,7
2006-10-11 00:00:00,1349.95,1539801.385183999999799686620,1513026.385183999999799686620,2,222,708435.00,-29.536741,75,7
2006-10-12 00:00:00,1362.83,1549168.885183999999799686620,1513026.385183999999799686620,2,222,717802.500,-21.484652,75,7
2006-10-13 00:00:00,1365.62,1551876.385183999999799686620,1513026.385183999999799686620,2,222,720510.000,-18.823977,75,7
2006-10-16 00:00:00,1369.05,1555761.385183999999799686620,1513026.385183999999799686620,2,222,724395.000,-17.133222,75,7
2006-10-17 00:00:00,1364.05,1551803.885183999999799686620,1513026.385183999999799686620,2,222,720437.500,-19.612184,75,7
2006-10-18 00:00:00,1365.96,1553681.385183999999799686620,1513026.385183999999799686620,2,222,722315.00,-16.275369,75,7
2006-10-19 00:00:00,1366.96,1556596.385183999999799686620,1513026.385183999999799686620,2,222,725230.00,-16.026092,75,7
2006-10-20 00:00:00,1368.6,1557571.385183999999799686620,1513026.385183999999799686620,2,222,726205.000,-12.50499,75,7
2006-10-23 00:00:00,1377.02,1560693.885183999999799686620,1513026.385183999999799686620,2,222,729327.500,-9.543485,75,7
2006-10-24 00:00:00,1377.38,1561103.885183999999799686620,1513026.385183999999799686620,2,222,729737.500,-10.923887,75,7
2006-10-25 00:00:00,1382.22,1562701.385183999999799686620,1513026.385183999999799686620,2,222,731335.000,-9.857535,75,7
2006-10-26 00:00:00,1389.08,1565336.385183999999799686620,1513026.385183999999799686620,2,222,733970.000,-5.750802999999999,75,7
2006-10-27 00:00:00,1377.34,1564715.415337249999811808365,1564715.415337249999811808365,0,0,0,0,77,7
2006-10-30 00:00:00,1377.93,1565010.451542249999807188132,1563985.451542249999807188132,1,205,469450.0,-47.812765,77,7
2006-10-31 00:00:00,1377.94,1567717.250044249999792134176,1563622.250044249999792134176,2,307,706100.00,-69.544096,77,7
2006-11-01 00:00:00,1367.81,1546227.250044249999792134176,1563622.250044249999792134176,2,307,684610.0,-87.698848,77,7
2006-11-02 00:00:00,1367.34,1544698.007052249999792925550,1563608.007052249999792925550,3,311,692295.00,-89.470223,77,7
2006-11-03 00:00:00,1364.3,1546154.446329749999792690929,1563604.446329749999792690929,4,312,696060.0,-91.99919,77,7
2006-11-06 00:00:00,1379.78,1583381.946329749999792690929,1563604.446329749999792690929,4,312,733287.500,-61.184681999999995,77,7
2006-11-07 00:00:00,1382.84,1588841.946329749999792690929,1563604.446329749999792690929,4,312,738747.500,-53.03997499999999,77,7
2006-11-08 00:00:00,1385.72,1595081.946329749999792690929,1563604.446329749999792690929,4,312,744987.500,-47.683049999999994,77,7
2006-11-09 00:00:00,1378.33,1585016.946329749999792690929,1563604.446329749999792690929,4,312,734922.500,-57.168105999999995,77,7
2006-11-10 00:00:00,1380.9,1585004.446329749999792690929,1563604.446329749999792690929,4,312,734910.00,-52.455916,77,7
2006-11-13 00:00:00,1384.42,1595936.946329749999792690929,1563604.446329749999792690929,4,312,745842.500,-44.885264,77,7
2006-11-14 00:00:00,1393.22,1606806.946329749999792690929,1563604.446329749999792690929,4,312,756712.500,-32.196968000000005,77,7
2006-11-15 00:00:00,1396.57,1616896.946329749999792690929,1563604.446329749999792690929,4,312,766802.500,-25.836658999999997,77,7
2006-11-16 00:00:00,1399.76,1615374.446329749999792690929,1563604.446329749999792690929,4,312,765280.000,-22.790360999999997,77,7
2006-11-17 00:00:00,1401.2,1617701.946329749999792690929,1563604.446329749999792690929,4,312,767607.500,-22.211823000000003,77,7
2006-11-20 00:00:00,1400.5,1619261.946329749999792690929,1563604.446329749999792690929,4,312,769167.500,-19.957037,77,7
2006-11-21 00:00:00,1402.81,1621551.946329749999792690929,1563604.446329749999792690929,4,312,771457.500,-16.649849,77,7
2006-11-22 00:00:00,1406.09,1622331.946329749999792690929,1563604.446329749999792690929,4,312,772237.500,-15.971810999999999,77,7
2006-11-24 00:00:00,1400.95,1616485.700910249999819656707,1616485.700910249999819656707,0,0,0,0,81,7
2006-11-27 00:00:00,1381.9,1589487.868860249999724887359,1615737.868860249999724887359,1,210,456750.00,-74.16465,81,7
2006-11-28 00:00:00,1386.72,1603137.868860249999724887359,1615737.868860249999724887359,1,210,470400.0,-63.89439,81,7
2006-11-29 00:00:00,1399.48,1630233.648067249999710215390,1615463.648067249999710215390,2,287,746480.00,-59.435761,81,7
2006-11-30 00:00:00,1400.63,1629078.648067249999710215390,1615463.648067249999710215390,2,287,745325.00,-59.17583,81,7
2006-12-01 00:00:00,1396.71,1624301.148067249999710215390,1615463.648067249999710215390,2,287,740547.500,-66.077858,81,7
2006-12-04 00:00:00,1409.12,1638931.148067249999710215390,1615463.648067249999710215390,2,287,755177.500,-49.783636,81,7
2006-12-05 00:00:00,1414.76,1642186.148067249999710215390,1615463.648067249999710215390,2,287,758432.500,-44.470958,81,7
2006-12-06 00:00:00,1412.9,1642518.648067249999710215390,1615463.648067249999710215390,2,287,758765.000,-45.759063,81,7
2006-12-07 00:00:00,1407.29,1633243.648067249999710215390,1615463.648067249999710215390,2,287,749490.000,-58.594122999999996,81,7
2006-12-08 00:00:00,1409.84,1636971.148067249999710215390,1615463.648067249999710215390,2,287,753217.500,-52.140724999999996,81,7
2006-12-11 00:00:00,1413.04,1645056.148067249999710215390,1615463.648067249999710215390,2,287,761302.500,-43.90018500000001,81,7
2006-12-12 00:00:00,1411.56,1642623.648067249999710215390,1615463.648067249999710215390,2,287,758870.000,-42.501991000000004,81,7
2006-12-13 00:00:00,1413.21,1655486.148067249999710215390,1615463.648067249999710215390,2,287,771732.500,-37.304071,81,7
2006-12-14 00:00:00,1425.49,1665863.648067249999710215390,1615463.648067249999710215390,2,287,782110.000,-28.533175999999997,81,7
2006-12-15 00:00:00,1427.09,1661418.648067249999710215390,1615463.648067249999710215390,2,287,777665.00,-29.016161999999998,81,7
2006-12-18 00:00:00,1422.48,1663238.648067249999710215390,1615463.648067249999710215390,2,287,779485.00,-27.58266,81,7
2006-12-19 00:00:00,1425.55,1665951.148067249999710215390,1615463.648067249999710215390,2,287,782197.500,-24.669554,81,7
2006-12-20 00:00:00,1423.53,1666108.648067249999710215390,1615463.648067249999710215390,2,287,782355.000,-23.003456,81,7
2006-12-21 00:00:00,1418.3,1663378.648067249999710215390,1615463.648067249999710215390,2,287,779625.000,-23.910404,81,7
2006-12-22 00:00:00,1410.76,1653771.148067249999710215390,1615463.648067249999710215390,2,287,770017.500,-32.384989,81,7
2006-12-26 00:00:00,1416.9,1664428.648067249999710215390,1615463.648067249999710215390,2,287,780675.000,-22.555029,81,7
2006-12-27 00:00:00,1426.84,1669223.648067249999710215390,1615463.648067249999710215390,2,287,785470.000,-15.779841000000001,81,7
2006-12-28 00:00:00,1424.73,1670448.648067249999710215390,1615463.648067249999710215390,2,287,786695.000,-16.256996,81,7
2006-12-29 00:00:00,1418.3,1667761.334035749999711528700,1667761.334035749999711528700,0,0,0,0,83,7
2007-01-03 00:00:00,1416.6,1665333.877982749999714373599,1667123.877982749999714373599,1,179,495830.0,-41.32931,83,7
2007-01-04 00:00:00,1418.34,1671169.656432749999678266659,1666732.156432749999678266659,2,289,755057.500,-60.06913999999999,83,7
2007-01-05 00:00:00,1409.71,1656617.156432749999678266659,1666732.156432749999678266659,2,289,740505.00,-74.80916500000001,83,7
2007-01-08 00:00:00,1412.84,1671757.534426749999678429856,1666725.034426749999678429856,3,291,760272.500,-63.940560000000005,83,7
2007-01-09 00:00:00,1412.11,1661320.034426749999678429856,1666725.034426749999678429856,3,291,749835.00,-64.41564100000001,83,7
2007-01-10 00:00:00,1414.85,1677480.034426749999678429856,1666725.034426749999678429856,3,291,765995.00,-56.88161,83,7
2007-01-11 00:00:00,1423.82,1692335.034426749999678429856,1666725.034426749999678429856,3,291,780850.000,-41.65408,83,7
2007-01-12 00:00:00,1430.73,1709040.034426749999678429856,1666725.034426749999678429856,3,291,797555.00,-31.310903000000003,83,7
2007-01-16 00:00:00,1431.9,1702087.534426749999678429856,1666725.034426749999678429856,3,291,790602.500,-31.537911,83,7
2007-01-17 00:00:00,1430.62,1706915.034426749999678429856,1666725.034426749999678429856,3,291,795430.00,-30.208547,83,7
2007-01-18 00:00:00,1426.37,1702900.034426749999678429856,1666725.034426749999678429856,3,291,791415.000,-32.81991,83,7
2007-01-19 00:00:00,1430.5,1710150.034426749999678429856,1666725.034426749999678429856,3,291,798665.000,-26.962065,83,7
2007-01-22 00:00:00,1422.95,1708247.534426749999678429856,1666725.034426749999678429856,3,291,796762.500,-29.03056,83,7
2007-01-23 00:00:00,1427.99,1713502.534426749999678429856,1666725.034426749999678429856,3,291,802017.500,-23.954915,83,7
2007-01-24 00:00:00,1440.13,1719952.534426749999678429856,1666725.034426749999678429856,3,291,808467.500,-16.348197,83,7
2007-01-25 00:00:00,1423.9,1707677.534426749999678429856,1666725.034426749999678429856,3,291,796192.500,-25.144679999999997,83,7
2007-01-26 00:00:00,1422.18,1713826.463429249999680825665,1713826.463429249999680825665,0,0,0,0,86,7
2007-01-29 00:00:00,1420.62,1711304.069441249999645071609,1713164.069441249999645071609,1,186,511500.0,-45.940326000000006,86,7
2007-01-30 00:00:00,1428.82,1722464.069441249999645071609,1713164.069441249999645071609,1,186,522660.0,-36.930114,86,7
2007-01-31 00:00:00,1438.24,1734130.018168249999664487502,1712840.018168249999664487502,2,277,786720.00,-45.761410999999995,86,7
2007-02-01 00:00:00,1445.94,1744735.018168249999664487502,1712840.018168249999664487502,2,277,797325.00,-37.410044000000006,86,7
2007-02-02 00:00:00,1448.39,1746565.018168249999664487502,1712840.018168249999664487502,2,277,799155.000,-34.765641,86,7
2007-02-05 00:00:00,1446.99,1749800.018168249999664487502,1712840.018168249999664487502,2,277,802390.00,-35.714416,86,7
2007-02-06 00:00:00,1448.0,1750977.518168249999664487502,1712840.018168249999664487502,2,277,803567.500,-33.390255,86,7
2007-02-07 00:00:00,1450.02,1753520.018168249999664487502,1712840.018168249999664487502,2,277,806110.0,-30.28213,86,7
2007-02-08 00:00:00,1448.31,1751402.518168249999664487502,1712840.018168249999664487502,2,277,803992.500,-31.238709,86,7
2007-02-09 00:00:00,1438.06,1742005.018168249999664487502,1712840.018168249999664487502,2,277,794595.00,-41.459626,86,7
2007-02-12 00:00:00,1433.37,1741055.018168249999664487502,1712840.018168249999664487502,2,277,793645.00,-45.819648,86,7
2007-02-13 00:00:00,1444.26,1755597.518168249999664487502,1712840.018168249999664487502,2,277,808187.500,-28.462536,86,7
2007-02-14 00:00:00,1455.3,1766212.518168249999664487502,1712840.018168249999664487502,2,277,818802.500,-21.973548,86,7
2007-02-15 00:00:00,1456.81,1761800.018168249999664487502,1712840.018168249999664487502,2,277,814390.000,-19.881416,86,7
2007-02-16 00:00:00,1455.54,1767577.518168249999664487502,1712840.018168249999664487502,2,277,820167.500,-18.282778,86,7
2007-02-20 00:00:00,1459.68,1768487.518168249999664487502,1712840.018168249999664487502,2,277,821077.500,-14.848514000000002,86,7
2007-02-21 00:00:00,1457.63,1768962.518168249999664487502,1712840.018168249999664487502,2,277,821552.500,-14.784061,86,7
2007-02-22 00:00:00,1456.38,1769417.518168249999664487502,1712840.018168249999664487502,2,277,822007.500,-14.166439,86,7
2007-02-23 00:00:00,1451.19,1767600.804387499999680732897,1767600.804387499999680732897,0,0,0,0,88,7
2007-02-26 00:00:00,1449.37,1763077.023267499999579888124,1766917.023267499999579888124,1,192,524160.0,-49.742591999999995,88,7
2007-02-27 00:00:00,1399.04,1583365.365031999999590572868,1766500.365031999999590572868,2,309,613380.0,-230.62712399999998,88,7
2007-02-28 00:00:00,1406.82,1641655.365031999999590572868,1766500.365031999999590572868,2,309,671670.0,-186.565314,88,7
2007-03-01 00:00:00,1403.17,1609139.124571999999591787043,1766429.124571999999591787043,3,329,703625.00,-198.638663,88,7
2007-03-02 00:00:00,1387.17,1552696.313691999999590853674,1766411.313691999999590853674,4,334,665650.0,-256.489246,88,7
2007-03-05 00:00:00,1374.12,1501556.373997499999589200213,1766386.373997499999589200213,5,341,647050.0,-297.56117,88,7
2007-03-06 00:00:00,1395.41,1608504.996657499999588969429,1766364.996657499999588969429,6,347,778980.00,-226.101215,88,7
2007-03-07 00:00:00,1391.97,1597349.996657499999588969429,1766364.996657499999588969429,6,347,767825.000,-232.53425000000001,88,7
2007-03-08 00:00:00,1401.89,1655194.996657499999588969429,1766364.996657499999588969429,6,347,825670.00,-194.81188,88,7
2007-03-09 00:00:00,1402.85,1655402.496657499999588969429,1766364.996657499999588969429,6,347,825877.500,-191.151094,88,7
2007-03-12 00:00:00,1406.6,1678964.996657499999588969429,1766364.996657499999588969429,6,347,849440.00,-176.991473,88,7
2007-03-13 00:00:00,1377.95,1544544.996657499999588969429,1766364.996657499999588969429,6,347,715020.00,-284.6271529999999,88,7
2007-03-14 00:00:00,1387.17,1605449.996657499999588969429,1766364.996657499999588969429,6,347,775925.00,-249.782209,88,7
2007-03-15 00:00:00,1392.3,1614994.996657499999588969429,1766364.996657499999588969429,6,347,785470.00,-228.61944000000003,88,7
2007-03-16 00:00:00,1386.95,1581552.496657499999588969429,1766364.996657499999588969429,6,347,752027.500,-250.645017,88,7
2007-03-19 00:00:00,1402.06,1665779.996657499999588969429,1766364.996657499999588969429,6,347,836255.000,-187.61973900000004,88,7
2007-03-20 00:00:00,1410.94,1708497.496657499999588969429,1766364.996657499999588969429,6,347,878972.500,-150.719251,88,7
2007-03-21 00:00:00,1435.04,1775362.496657499999588969429,1766364.996657499999588969429,6,347,945837.500,-88.116643,88,7
2007-03-22 00:00:00,1434.54,1777882.496657499999588969429,1766364.996657499999588969429,6,347,948357.500,-94.062725,88,7
2007-03-23 00:00:00,1436.11,1783084.996657499999588969429,1766364.996657499999588969429,6,347,953560.000,-88.863351,88,7
2007-03-26 00:00:00,1437.5,1785507.496657499999588969429,1766364.996657499999588969429,6,347,955982.500,-84.454195,88,7
2007-03-27 00:00:00,1428.61,1771327.496657499999588969429,1766364.996657499999588969429,6,347,941802.500,-95.49060899999999,88,7
2007-03-28 00:00:00,1417.23,1730814.996657499999588969429,1766364.996657499999588969429,6,347,901290.000,-131.816592,88,7
2007-03-29 00:00:00,1422.53,1731814.996657499999588969429,1766364.996657499999588969429,6,347,902290.000,-121.83503,88,7
2007-03-30 00:00:00,1420.86,1741468.645632499999619247077,1741468.645632499999619247077,0,0,0,0,92,9
2007-04-02 00:00:00,1424.55,1745169.962412499999613535450,1740969.962412499999613535450,1,140,523600.0,-30.14746,92,9
2007-04-03 00:00:00,1437.77,1760135.012812499999638182756,1740685.012812499999638182756,2,220,798050.000,-37.41592,92,9
2007-04-04 00:00:00,1439.37,1762385.012812499999638182756,1740685.012812499999638182756,2,220,800300.000,-35.62504,92,9
2007-04-05 00:00:00,1443.76,1768085.012812499999638182756,1740685.012812499999638182756,2,220,806000.00,-30.894260000000003,92,9
2007-04-09 00:00:00,1444.61,1772785.012812499999638182756,1740685.012812499999638182756,2,220,810700.00,-28.30672,92,9
2007-04-10 00:00:00,1448.39,1775685.012812499999638182756,1740685.012812499999638182756,2,220,813600.00,-25.36634,92,9
2007-04-11 00:00:00,1438.87,1770935.012812499999638182756,1740685.012812499999638182756,2,220,808850.000,-30.303720000000002,92,9
2007-04-12 00:00:00,1447.8,1777785.012812499999638182756,1740685.012812499999638182756,2,220,815700.00,-24.383520000000004,92,9
2007-04-13 00:00:00,1452.85,1783285.012812499999638182756,1740685.012812499999638182756,2,220,821200.000,-20.7666,92,9
2007-04-16 00:00:00,1468.47,1788435.012812499999638182756,1740685.012812499999638182756,2,220,826350.000,-14.89504,92,9
2007-04-17 00:00:00,1471.48,1790485.012812499999638182756,1740685.012812499999638182756,2,220,828400.000,-11.27082,92,9
2007-04-18 00:00:00,1472.5,1791085.012812499999638182756,1740685.012812499999638182756,2,220,829000.00,-11.85914,92,9
2007-04-19 00:00:00,1470.73,1789985.012812499999638182756,1740685.012812499999638182756,2,220,827900.00,-19.021819999999998,92,9
2007-04-20 00:00:00,1484.35,1792835.012812499999638182756,1740685.012812499999638182756,2,220,830750.000,-14.907980000000002,92,9
2007-04-23 00:00:00,1480.93,1793535.012812499999638182756,1740685.012812499999638182756,2,220,831450.000,-10.07234,92,9
2007-04-24 00:00:00,1480.41,1792435.012812499999638182756,1740685.012812499999638182756,2,220,830350.000,-11.51764,92,9
2007-04-25 00:00:00,1495.42,1794985.012812499999638182756,1740685.012812499999638182756,2,220,832900.000,-8.430320000000002,92,9
2007-04-26 00:00:00,1494.25,1795885.012812499999638182756,1740685.012812499999638182756,2,220,833800.00,-20.38586,92,9
2007-04-27 00:00:00,1494.07,1795742.151112499999624949608,1795742.151112499999624949608,0,0,0,0,94,9
2007-04-30 00:00:00,1482.37,1779380.939954499999556380983,1795150.939954499999556380983,1,166,522900.0,-50.48641000000001,94,9
2007-05-01 00:00:00,1486.3,1789948.189674499999524348580,1794848.189674499999524348580,2,251,809170.00,-63.997924999999995,94,9
2007-05-02 00:00:00,1495.92,1803075.689674499999524348580,1794848.189674499999524348580,2,251,822297.500,-53.670984,94,9
2007-05-03 00:00:00,1502.39,1811010.689674499999524348580,1794848.189674499999524348580,2,251,830232.500,-47.909580999999996,94,9
2007-05-04 00:00:00,1505.62,1818318.189674499999524348580,1794848.189674499999524348580,2,251,837540.000,-43.222345000000004,94,9
2007-05-07 00:00:00,1509.48,1820433.189674499999524348580,1794848.189674499999524348580,2,251,839655.00,-40.289865,94,9
2007-05-08 00:00:00,1507.72,1816060.689674499999524348580,1794848.189674499999524348580,2,251,835282.500,-40.823239,94,9
2007-05-09 00:00:00,1512.58,1827153.189674499999524348580,1794848.189674499999524348580,2,251,846375.00,-36.525073,94,9
2007-05-10 00:00:00,1491.47,1807508.189674499999524348580,1794848.189674499999524348580,2,251,826730.000,-50.222257000000006,94,9
2007-05-11 00:00:00,1505.85,1823773.189674499999524348580,1794848.189674499999524348580,2,251,842995.00,-38.119513999999995,94,9
2007-05-14 00:00:00,1503.15,1815615.689674499999524348580,1794848.189674499999524348580,2,251,834837.500,-42.273395,94,9
2007-05-15 00:00:00,1501.19,1819593.189674499999524348580,1794848.189674499999524348580,2,251,838815.000,-41.215681,94,9
2007-05-16 00:00:00,1514.14,1828995.689674499999524348580,1794848.189674499999524348580,2,251,848217.500,-32.621438,94,9
2007-05-17 00:00:00,1512.75,1829875.689674499999524348580,1794848.189674499999524348580,2,251,849097.500,-32.327928,94,9
2007-05-18 00:00:00,1522.75,1840868.189674499999524348580,1794848.189674499999524348580,2,251,860090.000,-25.326604000000003,94,9
2007-05-21 00:00:00,1525.1,1840463.189674499999524348580,1794848.189674499999524348580,2,251,859685.000,-23.919310000000003,94,9
2007-05-22 00:00:00,1524.12,1844238.189674499999524348580,1794848.189674499999524348580,2,251,863460.000,-23.162496,94,9
2007-05-23 00:00:00,1522.28,1841515.689674499999524348580,1794848.189674499999524348580,2,251,860737.500,-22.44957,94,9
2007-05-24 00:00:00,1507.51,1831495.689674499999524348580,1794848.189674499999524348580,2,251,850717.500,-28.857143,94,9
2007-05-25 00:00:00,1515.73,1843219.417934999999557410532,1843219.417934999999557410532,0,0,0,0,96,9
2007-05-29 00:00:00,1518.11,1851628.668908999999599407359,1842688.668908999999599407359,1,149,560240.0,-31.006602,96,9
2007-05-30 00:00:00,1530.23,1863928.626337999999589944976,1842428.626337999999589944976,2,222,842170.0,-39.873774999999995,96,9
2007-05-31 00:00:00,1530.62,1862468.626337999999589944976,1842428.626337999999589944976,2,222,840710.0,-39.596036,96,9
2007-06-01 00:00:00,1536.34,1869828.626337999999589944976,1842428.626337999999589944976,2,222,848070.0,-35.582249000000004,96,9
2007-06-04 00:00:00,1539.18,1869478.626337999999589944976,1842428.626337999999589944976,2,222,847720.00,-34.486627999999996,96,9
2007-06-05 00:00:00,1530.95,1868763.626337999999589944976,1842428.626337999999589944976,2,222,847005.00,-38.704355,96,9
2007-06-06 00:00:00,1517.38,1846928.626337999999589944976,1842428.626337999999589944976,2,222,825170.0,-51.06192800000001,96,9
2007-06-07 00:00:00,1490.72,1804245.064365999999590028934,1842425.064365999999590028934,3,223,785720.00,-81.607297,96,9
2007-06-08 00:00:00,1507.67,1841793.688861999999587082399,1842403.688861999999587082399,4,229,848190.00,-57.753918999999996,96,9
