Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-23 00:00:00,1297.54,2039745.411048999999657604930,2028245.411048999999657604930,5,103,679400.000,-25.041559999999997,232,50
2011-03-24 00:00:00,1309.66,2060822.911048999999657604930,2028245.411048999999657604930,5,103,700477.500,-17.232687,232,50
2011-03-25 00:00:00,1313.8,2067035.137201249999664875999,2063667.637201249999664875999,2,5,46367.500,-0.549557,235,50
2011-03-28 00:00:00,1310.19,2059553.430011249999667777287,2063435.930011249999667777287,3,70,446992.500,-21.687341999999997,235,50
2011-03-29 00:00:00,1319.44,2079047.557394249999662472204,2063332.557394249999662472204,4,99,636095.000,-24.178768999999996,235,50
2011-03-30 00:00:00,1328.26,2086122.557394249999662472204,2063332.557394249999662472204,4,99,643170.000,-21.686066,235,50
2011-03-31 00:00:00,1325.83,2085160.057394249999662472204,2063332.557394249999662472204,4,99,642207.500,-22.111811000000003,235,50
2011-04-01 00:00:00,1332.41,2092065.057394249999662472204,2063332.557394249999662472204,4,99,649112.500,-19.555456,235,50
2011-04-04 00:00:00,1332.87,2095240.057394249999662472204,2063332.557394249999662472204,4,99,652287.500,-18.079433,235,50
2011-04-05 00:00:00,1332.63,2097287.557394249999662472204,2063332.557394249999662472204,4,99,654335.000,-18.206344,235,50
2011-04-06 00:00:00,1335.54,2100115.057394249999662472204,2063332.557394249999662472204,4,99,657162.500,-17.01362,235,50
2011-04-07 00:00:00,1333.51,2100937.557394249999662472204,2063332.557394249999662472204,4,99,657985.000,-17.084266,235,50
2011-04-08 00:00:00,1328.17,2094612.557394249999662472204,2063332.557394249999662472204,4,99,651660.000,-18.697626,235,50
2011-04-11 00:00:00,1324.46,2098255.057394249999662472204,2063332.557394249999662472204,4,99,655302.500,-18.388882,235,50
2011-04-12 00:00:00,1314.16,2089632.557394249999662472204,2063332.557394249999662472204,4,99,646680.000,-21.578241,235,50
2011-04-13 00:00:00,1314.41,2094377.557394249999662472204,2063332.557394249999662472204,4,99,651425.000,-20.312945,235,50
2011-04-14 00:00:00,1314.52,2099245.057394249999662472204,2063332.557394249999662472204,4,99,656292.500,-18.946406000000003,235,50
2011-04-15 00:00:00,1319.68,2107617.557394249999662472204,2063332.557394249999662472204,4,99,664665.000,-15.338752,235,50
2011-04-18 00:00:00,1305.14,2097902.557394249999662472204,2063332.557394249999662472204,4,99,654950.000,-19.767012,235,50
2011-04-19 00:00:00,1312.62,2108017.557394249999662472204,2063332.557394249999662472204,4,99,665065.000,-15.471798,235,50
2011-04-20 00:00:00,1330.36,2119950.057394249999662472204,2063332.557394249999662472204,4,99,676997.500,-10.308018,235,50
2011-04-21 00:00:00,1337.38,2122340.057394249999662472204,2063332.557394249999662472204,4,99,679387.500,-9.160605,235,50
2011-04-25 00:00:00,1335.25,2123435.057394249999662472204,2063332.557394249999662472204,4,99,680482.500,-8.392761,235,50
2011-04-26 00:00:00,1347.24,2125152.557394249999662472204,2063332.557394249999662472204,4,99,682200.000,-6.477973,235,50
2011-04-27 00:00:00,1355.66,2127327.557394249999662472204,2063332.557394249999662472204,4,99,684375.000,-5.357162,235,50
2011-04-28 00:00:00,1360.48,2130637.557394249999662472204,2063332.557394249999662472204,4,99,687685.000,-3.8708549999999993,235,50
2011-04-29 00:00:00,1363.61,2130248.264822499999656235656,2130248.264822499999656235656,0,0,0,0,239,50
2011-05-02 00:00:00,1361.22,2126460.327578499999692018816,2129970.327578499999692018816,1,78,421200.00,-23.949354,239,50
2011-05-03 00:00:00,1356.62,2119301.357961999999691249383,2129831.357961999999691249383,2,117,626340.00,-39.016341,239,50
2011-05-04 00:00:00,1347.32,2106312.794408999999691056712,2129827.794408999999691056712,3,118,619270.00,-44.399909,239,50
2011-05-05 00:00:00,1335.1,2091590.666996999999691420055,2129820.666996999999691420055,4,120,615365.00,-51.37937699999999,239,50
2011-05-06 00:00:00,1340.2,2091548.539227999999691620655,2129813.539227999999691620655,5,122,627070.00,-52.707343,239,50
2011-05-09 00:00:00,1346.29,2116463.539227999999691620655,2129813.539227999999691620655,5,122,651985.00,-43.31909099999999,239,50
2011-05-10 00:00:00,1357.16,2135476.039227999999691620655,2129813.539227999999691620655,5,122,670997.500,-34.160874,239,50
2011-05-11 00:00:00,1342.08,2111208.539227999999691620655,2129813.539227999999691620655,5,122,646730.00,-44.064319000000005,239,50
2011-05-12 00:00:00,1348.65,2126483.539227999999691620655,2129813.539227999999691620655,5,122,662005.000,-36.639749,239,50
2011-05-13 00:00:00,1337.77,2105688.539227999999691620655,2129813.539227999999691620655,5,122,641210.00,-46.269337,239,50
2011-05-16 00:00:00,1329.47,2092423.539227999999691620655,2129813.539227999999691620655,5,122,627945.00,-52.951422,239,50
2011-05-17 00:00:00,1328.98,2094913.539227999999691620655,2129813.539227999999691620655,5,122,630435.000,-51.274245,239,50
2011-05-18 00:00:00,1340.68,2126866.039227999999691620655,2129813.539227999999691620655,5,122,662387.500,-37.930156,239,50
2011-05-19 00:00:00,1343.6,2141883.539227999999691620655,2129813.539227999999691620655,5,122,677405.000,-33.667953000000004,239,50
2011-05-20 00:00:00,1333.27,2115893.539227999999691620655,2129813.539227999999691620655,5,122,651415.000,-46.354243,239,50
2011-05-23 00:00:00,1317.37,2083313.539227999999691620655,2129813.539227999999691620655,5,122,618835.00,-57.17361399999999,239,50
2011-05-24 00:00:00,1316.28,2083241.039227999999691620655,2129813.539227999999691620655,5,122,618762.500,-56.832796,239,50
2011-05-25 00:00:00,1320.47,2097407.475139499999691627959,2129809.975139499999691627959,6,123,638802.500,-51.302873999999996,239,50
2011-05-26 00:00:00,1325.69,2130147.475139499999691627959,2129809.975139499999691627959,6,123,671542.500,-38.766094,239,50
2011-05-27 00:00:00,1331.1,2138587.244882499999704128509,2138354.744882499999704128509,1,1,6102.500,-0.203477,244,50
2011-05-31 00:00:00,1345.2,2151104.295704499999743353196,2138076.795704499999743353196,2,79,442827.500,-16.999207,244,50
2011-06-01 00:00:00,1314.55,2102454.268884499999756831907,2137934.268884499999756831907,3,119,592720.00,-49.51169,244,50
2011-06-02 00:00:00,1312.94,2101074.268884499999756831907,2137934.268884499999756831907,3,119,591340.00,-48.975094999999996,244,50
2011-06-03 00:00:00,1300.16,2071879.324548999999755727326,2137909.324548999999755727326,4,126,600145.00,-62.16402600000001,244,50
2011-06-06 00:00:00,1286.17,2046430.071458999999755468120,2137895.071458999999755468120,5,130,594570.00,-72.807264,244,50
2011-06-07 00:00:00,1284.94,2048167.939864999999755701405,2137887.939864999999755701405,6,132,610605.00,-72.424907,244,50
2011-06-08 00:00:00,1279.56,2028102.939864999999755701405,2137887.939864999999755701405,6,132,590540.00,-80.857248,244,50
2011-06-09 00:00:00,1289.0,2062980.808984999999755371997,2137880.808984999999755371997,7,134,638855.00,-68.92072499999999,244,50
2011-06-10 00:00:00,1270.98,2057300.808984999999755371997,2137880.808984999999755371997,7,134,633175.000,-90.154678,244,50
2011-06-13 00:00:00,1271.83,2020195.808984999999755371997,2137880.808984999999755371997,7,134,596070.00,-86.84045,244,50
2011-06-14 00:00:00,1287.87,2082599.743672499999755265416,2137877.243672499999755265416,8,135,665207.500,-64.564608,244,50
2011-06-15 00:00:00,1265.42,2006957.243672499999755265416,2137877.243672499999755265416,8,135,589565.00,-95.91157799999998,244,50
2011-06-16 00:00:00,1267.64,2014198.678002999999755440181,2137873.678002999999755440181,9,136,604000.00,-93.32344899999998,244,50
2011-06-17 00:00:00,1271.5,2023998.678002999999755440181,2137873.678002999999755440181,9,136,613800.00,-89.51300000000002,244,50
2011-06-20 00:00:00,1278.36,2045498.678002999999755440181,2137873.678002999999755440181,9,136,635300.00,-77.04551,244,50
2011-06-21 00:00:00,1295.52,2099903.678002999999755440181,2137873.678002999999755440181,9,136,689705.00,-59.262671,244,50
2011-06-22 00:00:00,1287.14,2082518.678002999999755440181,2137873.678002999999755440181,9,136,672320.000,-64.40333899999999,244,50
2011-06-23 00:00:00,1283.5,2072631.178002999999755440181,2137873.678002999999755440181,9,136,662432.500,-69.281039,244,50
2011-06-24 00:00:00,1268.45,2024345.570693999999760004367,2024535.570693999999760004367,4,6,41450.00,-1.831053,244,55
2011-06-27 00:00:00,1280.1,2038716.636643999999775056504,2024321.636643999999775056504,5,66,456535.00,-15.765087999999999,244,55
2011-06-28 00:00:00,1296.67,2058258.578935999999769856923,2024236.078935999999769856923,6,90,626762.500,-17.492678,244,55
2011-06-29 00:00:00,1307.41,2067221.078935999999769856923,2024236.078935999999769856923,6,90,635725.000,-13.480469000000003,244,55
2011-06-30 00:00:00,1320.64,2073096.078935999999769856923,2024236.078935999999769856923,6,90,641600.000,-10.828128999999999,244,55
2011-07-01 00:00:00,1339.67,2080758.578935999999769856923,2024236.078935999999769856923,6,90,649262.500,-7.1771959999999995,244,55
2011-07-05 00:00:00,1337.88,2080793.578935999999769856923,2024236.078935999999769856923,6,90,649297.500,-7.031376000000001,244,55
2011-07-06 00:00:00,1339.22,2080451.078935999999769856923,2024236.078935999999769856923,6,90,648955.000,-6.992554,244,55
2011-07-07 00:00:00,1353.22,2087183.578935999999769856923,2024236.078935999999769856923,6,90,655687.500,-5.069522000000001,244,55
2011-07-08 00:00:00,1343.8,2084928.578935999999769856923,2024236.078935999999769856923,6,90,653432.500,-5.763985,244,55
2011-07-11 00:00:00,1319.49,2074901.078935999999769856923,2024236.078935999999769856923,6,90,643405.000,-9.921055,244,55
2011-07-12 00:00:00,1313.64,2069041.078935999999769856923,2024236.078935999999769856923,6,90,637545.000,-12.064775,244,55
2011-07-13 00:00:00,1317.72,2072416.078935999999769856923,2024236.078935999999769856923,6,90,640920.000,-11.111117,244,55
2011-07-14 00:00:00,1308.87,2069086.078935999999769856923,2024236.078935999999769856923,6,90,637590.000,-12.598297,244,55
2011-07-15 00:00:00,1316.14,2075891.078935999999769856923,2024236.078935999999769856923,6,90,644395.000,-10.662483,244,55
2011-07-18 00:00:00,1305.44,2070253.578935999999769856923,2024236.078935999999769856923,6,90,638757.500,-12.406653,244,55
2011-07-19 00:00:00,1326.73,2081301.078935999999769856923,2024236.078935999999769856923,6,90,649805.000,-8.070343999999999,244,55
2011-07-20 00:00:00,1325.84,2081921.078935999999769856923,2024236.078935999999769856923,6,90,650425.000,-7.660641,244,55
2011-07-21 00:00:00,1343.8,2087471.078935999999769856923,2024236.078935999999769856923,6,90,655975.000,-4.630486,244,55
2011-07-22 00:00:00,1345.02,2088576.078935999999769856923,2024236.078935999999769856923,6,90,657080.000,-4.7116370000000005,244,55
2011-07-25 00:00:00,1337.43,2085693.578935999999769856923,2024236.078935999999769856923,6,90,654197.500,-5.379525,244,55
2011-07-26 00:00:00,1331.94,2082876.078935999999769856923,2024236.078935999999769856923,6,90,651380.000,-6.224449,244,55
2011-07-27 00:00:00,1304.89,2071343.578935999999769856923,2024236.078935999999769856923,6,90,639847.500,-11.066246,244,55
2011-07-28 00:00:00,1300.67,2069498.578935999999769856923,2024236.078935999999769856923,6,90,638002.500,-12.252575,244,55
2011-07-29 00:00:00,1292.28,2061520.722209499999764803487,2061520.722209499999764803487,0,0,0,0,250,55
2011-08-01 00:00:00,1286.94,2059892.465966499999752814528,2061317.465966499999752814528,1,57,407265.00,-16.860885,250,55
2011-08-02 00:00:00,1254.05,2022319.816544499999751538507,2061199.816544499999751538507,2,90,576060.00,-37.483314,250,55
2011-08-03 00:00:00,1260.34,2034295.554784499999750879692,2061185.554784499999750879692,3,94,614710.00,-34.539626000000005,250,55
2011-08-04 00:00:00,1200.07,1932535.554784499999750879692,2061185.554784499999750879692,3,94,512950.00,-65.56818299999999,250,55
2011-08-05 00:00:00,1199.38,1934568.454349499999746386788,2061153.454349499999746386788,4,103,578600.00,-69.058909,250,55
2011-08-08 00:00:00,1119.46,1738428.454349499999746386788,2061153.454349499999746386788,4,103,382460.00,-118.863489,250,55
2011-08-09 00:00:00,1172.53,1898702.031030999999745789705,2061107.031030999999745789705,5,116,679150.00,-86.60032399999999,250,55
2011-08-10 00:00:00,1120.76,1768692.031030999999745789705,2061107.031030999999745789705,5,116,549140.00,-117.57755100000001,250,55
2011-08-11 00:00:00,1172.64,1883102.031030999999745789705,2061107.031030999999745789705,5,116,663550.00,-89.11798999999999,250,55
2011-08-12 00:00:00,1178.81,1904667.031030999999745789705,2061107.031030999999745789705,5,116,685115.00,-83.465543,250,55
2011-08-15 00:00:00,1204.49,1959869.531030999999745789705,2061107.031030999999745789705,5,116,740317.500,-68.068451,250,55
2011-08-16 00:00:00,1192.76,1949499.531030999999745789705,2061107.031030999999745789705,5,116,729947.500,-71.47267599999999,250,55
2011-08-17 00:00:00,1193.89,1951959.531030999999745789705,2061107.031030999999745789705,5,116,732407.500,-72.05901700000001,250,55
2011-08-18 00:00:00,1140.65,1828032.031030999999745789705,2061107.031030999999745789705,5,116,608480.00,-106.34543099999999,250,55
2011-08-19 00:00:00,1123.53,1766247.031030999999745789705,2061107.031030999999745789705,5,116,546695.00,-120.144763,250,55
2011-08-22 00:00:00,1123.82,1756432.031030999999745789705,2061107.031030999999745789705,5,116,536880.00,-121.61586900000002,250,55
2011-08-23 00:00:00,1162.35,1865684.531030999999745789705,2061107.031030999999745789705,5,116,646132.500,-95.407867,250,55
2011-08-24 00:00:00,1177.6,1905074.531030999999745789705,2061107.031030999999745789705,5,116,685522.500,-84.89762,250,55
2011-08-25 00:00:00,1159.27,1857522.031030999999745789705,2061107.031030999999745789705,5,116,637970.00,-96.12679800000001,250,55
2011-08-26 00:00:00,1176.8,1911535.668565999999744642321,1898210.668565999999744642321,1,13,149695.00,-1.5496649999999998,251,58
2011-08-29 00:00:00,1210.08,1924824.681451999999725055443,1898082.181451999999725055443,2,49,536072.500,-8.208156,251,58
2011-08-30 00:00:00,1212.92,1925260.409185999999724936413,1898067.909185999999724936413,3,53,572402.500,-9.429988000000002,251,58
2011-08-31 00:00:00,1218.89,1930920.409185999999724936413,1898067.909185999999724936413,3,53,578062.500,-7.97315,251,58
2011-09-01 00:00:00,1204.42,1927455.409185999999724936413,1898067.909185999999724936413,3,53,574597.500,-8.909257,251,58
2011-09-02 00:00:00,1173.97,1912335.409185999999724936413,1898067.909185999999724936413,3,53,559477.500,-12.293343000000002,251,58
2011-09-06 00:00:00,1165.24,1907641.841093999999724895031,1898064.341093999999724895031,4,54,563712.500,-13.551724,251,58
2011-09-07 00:00:00,1198.62,1927901.841093999999724895031,1898064.341093999999724895031,4,54,583972.500,-9.080281,251,58
2011-09-08 00:00:00,1185.9,1922534.341093999999724895031,1898064.341093999999724895031,4,54,578605.000,-10.140120999999999,251,58
2011-09-09 00:00:00,1154.23,1901546.575072249999724727229,1912831.575072249999724727229,3,41,406480.00,-12.981744,252,58
2011-09-12 00:00:00,1162.27,1909382.339777249999716923764,1912767.339777249999716923764,4,59,573680.00,-16.748327,252,58
2011-09-13 00:00:00,1172.87,1917712.339777249999716923764,1912767.339777249999716923764,4,59,582010.00,-14.777346000000001,252,58
2011-09-14 00:00:00,1188.68,1929542.339777249999716923764,1912767.339777249999716923764,4,59,593840.00,-11.949198999999998,252,58
2011-09-15 00:00:00,1209.11,1944857.339777249999716923764,1912767.339777249999716923764,4,59,609155.00,-8.950196,252,58
2011-09-16 00:00:00,1216.01,1950014.839777249999716923764,1912767.339777249999716923764,4,59,614312.500,-7.912866,252,58
2011-09-19 00:00:00,1204.09,1946164.839777249999716923764,1912767.339777249999716923764,4,59,610462.500,-8.782833,252,58
2011-09-20 00:00:00,1202.09,1945744.839777249999716923764,1912767.339777249999716923764,4,59,610042.500,-8.631547,252,58
2011-09-21 00:00:00,1166.76,1921917.339777249999716923764,1912767.339777249999716923764,4,59,586215.00,-14.297702000000001,252,58
2011-09-22 00:00:00,1129.56,1897522.339777249999716923764,1912767.339777249999716923764,4,59,561820.00,-20.139594000000002,252,58
2011-09-23 00:00:00,1136.43,1901902.339777249999716923764,1912767.339777249999716923764,4,59,566200.00,-18.837057,252,58
2011-09-26 00:00:00,1162.95,1928122.339777249999716923764,1912767.339777249999716923764,4,59,592420.00,-13.250853000000001,252,58
2011-09-27 00:00:00,1175.38,1936102.339777249999716923764,1912767.339777249999716923764,4,59,600400.00,-11.198100000000002,252,58
2011-09-28 00:00:00,1151.06,1921037.339777249999716923764,1912767.339777249999716923764,4,59,585335.00,-14.543502,252,58
2011-09-29 00:00:00,1160.4,1932677.339777249999716923764,1912767.339777249999716923764,4,59,596975.00,-12.069699,252,58
2011-09-30 00:00:00,1131.42,1904250.258501249999722793047,1904250.258501249999722793047,0,0,0,0,253,61
2011-10-03 00:00:00,1099.23,1886366.014402749999744335339,1904111.014402749999744335339,1,39,358410.00,-14.707446000000001,253,61
2011-10-04 00:00:00,1123.95,1913172.470937749999746690930,1904032.470937749999746690930,2,61,587035.00,-15.684916,253,61
2011-10-05 00:00:00,1144.03,1932337.470937749999746690930,1904032.470937749999746690930,2,61,606200.00,-12.100427,253,61
2011-10-06 00:00:00,1164.97,1945222.470937749999746690930,1904032.470937749999746690930,2,61,619085.000,-9.567723,253,61
2011-10-07 00:00:00,1155.46,1945137.470937749999746690930,1904032.470937749999746690930,2,61,619000.000,-9.636406000000001,253,61
2011-10-10 00:00:00,1194.89,1962554.970937749999746690930,1904032.470937749999746690930,2,61,636417.500,-6.062099,253,61
2011-10-11 00:00:00,1195.54,1963402.470937749999746690930,1904032.470937749999746690930,2,61,637265.00,-5.9489719999999995,253,61
2011-10-12 00:00:00,1207.25,1967927.470937749999746690930,1904032.470937749999746690930,2,61,641790.00,-5.098939,253,61
2011-10-13 00:00:00,1203.66,1969837.470937749999746690930,1904032.470937749999746690930,2,61,643700.000,-4.682087,253,61
2011-10-14 00:00:00,1224.58,1974892.470937749999746690930,1904032.470937749999746690930,2,61,648755.00,-3.428996,253,61
2011-10-17 00:00:00,1200.86,1968257.470937749999746690930,1904032.470937749999746690930,2,61,642120.00,-5.191922999999999,253,61
2011-10-18 00:00:00,1225.38,1973769.970937749999746690930,1904032.470937749999746690930,2,61,647632.500,-3.936885,253,61
2011-10-19 00:00:00,1209.88,1967842.470937749999746690930,1904032.470937749999746690930,2,61,641705.000,-4.841936,253,61
2011-10-20 00:00:00,1215.39,1969862.470937749999746690930,1904032.470937749999746690930,2,61,643725.000,-4.479114,253,61
2011-10-21 00:00:00,1238.25,1975617.470937749999746690930,1904032.470937749999746690930,2,61,649480.000,-2.9590330000000002,253,61
2011-10-24 00:00:00,1254.19,1979612.470937749999746690930,1904032.470937749999746690930,2,61,653475.000,-1.8985640000000001,253,61
2011-10-25 00:00:00,1229.05,1977417.470937749999746690930,1904032.470937749999746690930,2,61,651280.000,-2.540653,253,61
2011-10-26 00:00:00,1242.0,1980442.470937749999746690930,1904032.470937749999746690930,2,61,654305.000,-1.73437,253,61
2011-10-27 00:00:00,1284.59,1983984.970937749999746690930,1904032.470937749999746690930,2,61,657847.500,-0.669521,253,61
2011-10-28 00:00:00,1285.09,1984334.912584999999749291175,1984334.912584999999749291175,0,0,0,0,255,61
2011-10-31 00:00:00,1253.3,1960489.469924999999759895883,1984149.469924999999759895883,1,52,371020.00,-22.489896,255,61
2011-11-01 00:00:00,1218.28,1929155.292487499999763533862,1984060.292487499999763533862,2,77,553025.00,-38.159589,255,61
2011-11-02 00:00:00,1237.9,1947398.156558499999763567343,1984053.156558499999763567343,3,79,589255.00,-35.181367,255,61
2011-11-03 00:00:00,1261.15,1969498.156558499999763567343,1984053.156558499999763567343,3,79,611355.00,-28.148529,255,61
2011-11-04 00:00:00,1253.23,1964633.156558499999763567343,1984053.156558499999763567343,3,79,606490.00,-28.702739000000005,255,61
2011-11-07 00:00:00,1261.12,1973603.156558499999763567343,1984053.156558499999763567343,3,79,615460.00,-26.142910999999998,255,61
2011-11-08 00:00:00,1275.92,1994743.156558499999763567343,1984053.156558499999763567343,3,79,636600.00,-20.792043,255,61
2011-11-09 00:00:00,1229.1,1932603.156558499999763567343,1984053.156558499999763567343,3,79,574460.00,-37.599435,255,61
2011-11-10 00:00:00,1239.7,1953518.156558499999763567343,1984053.156558499999763567343,3,79,595375.00,-32.285883,255,61
2011-11-11 00:00:00,1263.85,1982593.156558499999763567343,1984053.156558499999763567343,3,79,624450.000,-24.175065,255,61
2011-11-14 00:00:00,1251.78,1976803.156558499999763567343,1984053.156558499999763567343,3,79,618660.00,-26.044700000000002,255,61
2011-11-15 00:00:00,1257.81,1978338.156558499999763567343,1984053.156558499999763567343,3,79,620195.000,-25.199155,255,61
2011-11-16 00:00:00,1236.91,1951718.156558499999763567343,1984053.156558499999763567343,3,79,593575.00,-32.128893,255,61
2011-11-17 00:00:00,1216.13,1929548.156558499999763567343,1984053.156558499999763567343,3,79,571405.00,-37.45967,255,61
2011-11-18 00:00:00,1215.65,1935208.156558499999763567343,1984053.156558499999763567343,3,79,577065.00,-35.626098999999996,255,61
2011-11-21 00:00:00,1192.98,1898058.156558499999763567343,1984053.156558499999763567343,3,79,539915.000,-43.96423800000001,255,61
2011-11-22 00:00:00,1188.04,1888037.449145999999763345654,1984042.449145999999763345654,4,82,556320.00,-47.186999,255,61
2011-11-23 00:00:00,1161.79,1838223.880696999999763141529,1984038.880696999999763141529,5,83,514900.00,-60.165093,255,61
2011-11-25 00:00:00,1158.67,1828055.921662499999764905920,1829830.921662499999764905920,3,8,68090.00,-2.7099159999999998,255,64
2011-11-28 00:00:00,1192.55,1850012.467390499999761788172,1829677.467390499999761788172,4,51,449035.00,-10.021123,255,64
2011-11-29 00:00:00,1195.19,1855306.085840999999763356596,1829631.085840999999763356596,5,64,557595.00,-12.480027000000002,255,64
2011-11-30 00:00:00,1246.96,1877988.585840999999763356596,1829631.085840999999763356596,5,64,580277.500,-7.146489,255,64
2011-12-01 00:00:00,1244.58,1878306.085840999999763356596,1829631.085840999999763356596,5,64,580595.00,-6.972759,255,64
2011-12-02 00:00:00,1244.28,1879116.085840999999763356596,1829631.085840999999763356596,5,64,581405.000,-6.861441999999999,255,64
2011-12-05 00:00:00,1257.08,1882938.585840999999763356596,1829631.085840999999763356596,5,64,585227.500,-5.903834,255,64
2011-12-06 00:00:00,1258.47,1882406.085840999999763356596,1829631.085840999999763356596,5,64,584695.000,-5.817427,255,64
2011-12-07 00:00:00,1261.01,1883888.585840999999763356596,1829631.085840999999763356596,5,64,586177.500,-5.49094,255,64
2011-12-08 00:00:00,1234.35,1876188.585840999999763356596,1829631.085840999999763356596,5,64,578477.500,-7.637093,255,64
2011-12-09 00:00:00,1255.19,1887961.085840999999763356596,1829631.085840999999763356596,5,64,590250.00,-4.9273750000000005,255,64
2011-12-12 00:00:00,1236.47,1885096.085840999999763356596,1829631.085840999999763356596,5,64,587385.000,-5.575639,255,64
2011-12-13 00:00:00,1225.73,1884908.585840999999763356596,1829631.085840999999763356596,5,64,587197.500,-5.909709,255,64
2011-12-14 00:00:00,1211.82,1882411.085840999999763356596,1829631.085840999999763356596,5,64,584700.000,-6.567353,255,64
2011-12-15 00:00:00,1215.75,1887963.585840999999763356596,1829631.085840999999763356596,5,64,590252.500,-5.474675000000001,255,64
2011-12-16 00:00:00,1219.66,1889448.585840999999763356596,1829631.085840999999763356596,5,64,591737.500,-4.900958,255,64
2011-12-19 00:00:00,1205.35,1887376.085840999999763356596,1829631.085840999999763356596,5,64,589665.000,-4.940664,255,64
2011-12-20 00:00:00,1241.3,1896711.085840999999763356596,1829631.085840999999763356596,5,64,599000.000,-2.794248,255,64
2011-12-21 00:00:00,1243.72,1897783.585840999999763356596,1829631.085840999999763356596,5,64,600072.500,-1.861428,255,64
2011-12-22 00:00:00,1254.0,1899283.585840999999763356596,1829631.085840999999763356596,5,64,601572.500,-1.4683709999999999,255,64
2011-12-23 00:00:00,1265.33,1899671.085840999999763356596,1829631.085840999999763356596,5,64,601960.000,-1.275212,255,64
2011-12-27 00:00:00,1265.43,1900366.085840999999763356596,1829631.085840999999763356596,5,64,602655.000,-1.0356960000000002,255,64
2011-12-28 00:00:00,1249.64,1899598.585840999999763356596,1829631.085840999999763356596,5,64,601887.500,-1.159464,255,64
2011-12-29 00:00:00,1263.02,1900598.585840999999763356596,1829631.085840999999763356596,5,64,602887.500,-0.998114,255,64
2011-12-30 00:00:00,1257.6,1901231.351376999999757133607,1901231.351376999999757133607,0,0,0,0,260,64
2012-01-03 00:00:00,1277.06,1913232.347917999999764804285,1901042.347917999999764804285,1,53,390610.0,-11.994324,260,64
2012-01-04 00:00:00,1277.3,1917808.209367999999769738294,1900953.209367999999769738294,2,78,574650.00,-18.048402,260,64
2012-01-05 00:00:00,1281.06,1922385.709367999999769738294,1900953.209367999999769738294,2,78,579227.500,-16.555796,260,64
2012-01-06 00:00:00,1277.81,1927308.209367999999769738294,1900953.209367999999769738294,2,78,584150.00,-15.295456000000001,260,64
2012-01-09 00:00:00,1280.7,1929368.209367999999769738294,1900953.209367999999769738294,2,78,586210.0,-14.432039,260,64
2012-01-10 00:00:00,1292.08,1936350.709367999999769738294,1900953.209367999999769738294,2,78,593192.500,-12.077571,260,64
2012-01-11 00:00:00,1292.48,1938285.709367999999769738294,1900953.209367999999769738294,2,78,595127.500,-12.164275,260,64
2012-01-12 00:00:00,1295.5,1940610.709367999999769738294,1900953.209367999999769738294,2,78,597452.500,-10.781469999999999,260,64
2012-01-13 00:00:00,1289.09,1939510.709367999999769738294,1900953.209367999999769738294,2,78,596352.500,-11.320261000000002,260,64
2012-01-17 00:00:00,1293.67,1943245.709367999999769738294,1900953.209367999999769738294,2,78,600087.500,-11.266938,260,64
2012-01-18 00:00:00,1308.04,1951600.709367999999769738294,1900953.209367999999769738294,2,78,608442.500,-8.703908,260,64
2012-01-19 00:00:00,1314.5,1953623.209367999999769738294,1900953.209367999999769738294,2,78,610465.000,-6.946045,260,64
2012-01-20 00:00:00,1315.38,1958428.209367999999769738294,1900953.209367999999769738294,2,78,615270.000,-5.493872,260,64
2012-01-23 00:00:00,1316.0,1958858.209367999999769738294,1900953.209367999999769738294,2,78,615700.000,-4.854166,260,64
2012-01-24 00:00:00,1314.65,1959505.709367999999769738294,1900953.209367999999769738294,2,78,616347.500,-4.888892,260,64
2012-01-25 00:00:00,1326.06,1961728.209367999999769738294,1900953.209367999999769738294,2,78,618570.000,-3.66029,260,64
2012-01-26 00:00:00,1318.43,1961260.709367999999769738294,1900953.209367999999769738294,2,78,618102.500,-3.455978,260,64
2012-01-27 00:00:00,1316.33,1962769.147445749999760566949,1962769.147445749999760566949,0,0,0,0,262,64
2012-01-30 00:00:00,1313.01,1960520.341556749999752939926,1962530.341556749999752939926,1,67,389940.00,-20.710571,262,64
2012-01-31 00:00:00,1312.41,1960072.722428749999749486575,1962412.722428749999749486575,2,100,583320.00,-29.938507,262,64
2012-02-01 00:00:00,1324.09,1975572.722428749999749486575,1962412.722428749999749486575,2,100,598820.00,-24.534965999999997,262,64
2012-02-02 00:00:00,1325.54,1979660.222428749999749486575,1962412.722428749999749486575,2,100,602907.500,-22.498606,262,64
2012-02-03 00:00:00,1344.9,1996660.222428749999749486575,1962412.722428749999749486575,2,100,619907.500,-16.470519,262,64
2012-02-06 00:00:00,1344.33,1996407.722428749999749486575,1962412.722428749999749486575,2,100,619655.00,-15.909023,262,64
2012-02-07 00:00:00,1347.05,2000157.722428749999749486575,1962412.722428749999749486575,2,100,623405.000,-14.746140999999998,262,64
2012-02-08 00:00:00,1349.96,2000090.222428749999749486575,1962412.722428749999749486575,2,100,623337.500,-14.948077999999999,262,64
2012-02-09 00:00:00,1351.95,2001590.222428749999749486575,1962412.722428749999749486575,2,100,624837.500,-14.793142,262,64
2012-02-10 00:00:00,1342.64,1993162.722428749999749486575,1962412.722428749999749486575,2,100,616410.000,-19.248112,262,64
