Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-25 00:00:00,1076.76,1605110.526734749999330897905,1603070.526734749999330897905,2,7,44105.00,-0.981762,166,40
2010-06-28 00:00:00,1074.57,1604753.986614749999329188055,1602763.986614749999329188055,3,93,476635.00,-21.313667,166,40
2010-06-29 00:00:00,1041.24,1576548.986614749999329188055,1602763.986614749999329188055,3,93,448430.00,-32.046927000000004,166,40
2010-06-30 00:00:00,1030.71,1571294.726282749999329180211,1602749.726282749999329180211,4,97,463090.00,-35.314943,166,40
2010-07-01 00:00:00,1027.37,1569311.161225249999329189874,1602746.161225249999329189874,5,98,466070.00,-35.113274000000004,166,40
2010-07-02 00:00:00,1022.58,1568467.596728749999329011187,1602742.596728749999329011187,6,99,469730.00,-34.631928,166,40
2010-07-06 00:00:00,1028.06,1585962.596728749999329011187,1602742.596728749999329011187,6,99,487225.000,-29.543864000000006,166,40
2010-07-07 00:00:00,1060.27,1613797.596728749999329011187,1602742.596728749999329011187,6,99,515060.000,-18.057377999999996,166,40
2010-07-08 00:00:00,1070.25,1618650.096728749999329011187,1602742.596728749999329011187,6,99,519912.500,-15.293636000000003,166,40
2010-07-09 00:00:00,1077.96,1623527.596728749999329011187,1602742.596728749999329011187,6,99,524790.000,-13.136255,166,40
2010-07-12 00:00:00,1078.75,1627385.096728749999329011187,1602742.596728749999329011187,6,99,528647.500,-12.058207,166,40
2010-07-13 00:00:00,1095.34,1631760.096728749999329011187,1602742.596728749999329011187,6,99,533022.500,-10.14,166,40
2010-07-14 00:00:00,1095.17,1633117.596728749999329011187,1602742.596728749999329011187,6,99,534380.000,-9.885850000000001,166,40
2010-07-15 00:00:00,1096.48,1633305.096728749999329011187,1602742.596728749999329011187,6,99,534567.500,-10.022446000000002,166,40
2010-07-16 00:00:00,1064.88,1625352.596728749999329011187,1602742.596728749999329011187,6,99,526615.000,-14.202166999999998,166,40
2010-07-19 00:00:00,1071.25,1628085.096728749999329011187,1602742.596728749999329011187,6,99,529347.500,-12.017125,166,40
2010-07-20 00:00:00,1083.48,1637780.096728749999329011187,1602742.596728749999329011187,6,99,539042.500,-8.128680000000001,166,40
2010-07-21 00:00:00,1069.59,1632165.096728749999329011187,1602742.596728749999329011187,6,99,533427.500,-10.095677,166,40
2010-07-22 00:00:00,1093.67,1641285.096728749999329011187,1602742.596728749999329011187,6,99,542547.500,-6.742192,166,40
2010-07-23 00:00:00,1102.66,1641547.596728749999329011187,1602742.596728749999329011187,6,99,542810.000,-5.463632,166,40
2010-07-26 00:00:00,1115.01,1647432.596728749999329011187,1602742.596728749999329011187,6,99,548695.000,-3.5048809999999997,166,40
2010-07-27 00:00:00,1113.84,1647325.096728749999329011187,1602742.596728749999329011187,6,99,548587.500,-3.7657879999999997,166,40
2010-07-28 00:00:00,1106.13,1645415.096728749999329011187,1602742.596728749999329011187,6,99,546677.500,-4.102909,166,40
2010-07-29 00:00:00,1101.53,1648290.096728749999329011187,1602742.596728749999329011187,6,99,549552.500,-3.697895,166,40
2010-07-30 00:00:00,1101.6,1645903.302907499999316209836,1645903.302907499999316209836,0,0,0,0,172,40
2010-08-02 00:00:00,1125.86,1662972.298987499999322503539,1645422.298987499999322503539,1,135,510300.0,-21.580424999999998,172,40
2010-08-03 00:00:00,1120.46,1660947.298987499999322503539,1645422.298987499999322503539,1,135,508275.00,-22.909094999999997,172,40
2010-08-04 00:00:00,1127.24,1667022.298987499999322503539,1645422.298987499999322503539,1,135,514350.0,-19.967175,172,40
2010-08-05 00:00:00,1125.81,1667022.298987499999322503539,1645422.298987499999322503539,1,135,514350.0,-19.43919,172,40
2010-08-06 00:00:00,1121.64,1668372.298987499999322503539,1645422.298987499999322503539,1,135,515700.0,-19.348335000000002,172,40
2010-08-09 00:00:00,1127.79,1667359.798987499999322503539,1645422.298987499999322503539,1,135,514687.500,-16.614045,172,40
2010-08-10 00:00:00,1121.06,1664659.798987499999322503539,1645422.298987499999322503539,1,135,511987.500,-17.458875,172,40
2010-08-11 00:00:00,1089.47,1640022.298987499999322503539,1645422.298987499999322503539,1,135,487350.0,-31.918049999999997,172,40
2010-08-12 00:00:00,1083.61,1636623.735077499999322592215,1645418.735077499999322592215,2,136,488455.00,-35.575985,172,40
2010-08-13 00:00:00,1079.25,1633235.172289499999322748279,1645415.172289499999322748279,3,137,487350.0,-37.38421099999999,172,40
2010-08-16 00:00:00,1079.38,1641360.172289499999322748279,1645415.172289499999322748279,3,137,495475.00,-34.286480000000005,172,40
2010-08-17 00:00:00,1092.54,1653312.672289499999322748279,1645415.172289499999322748279,3,137,507427.500,-25.487762999999998,172,40
2010-08-18 00:00:00,1094.16,1650290.172289499999322748279,1645415.172289499999322748279,3,137,504405.00,-26.045129000000006,172,40
2010-08-19 00:00:00,1075.63,1642115.172289499999322748279,1645415.172289499999322748279,3,137,496230.00,-33.801448,172,40
2010-08-20 00:00:00,1071.69,1648790.172289499999322748279,1645415.172289499999322748279,3,137,502905.00,-32.291633,172,40
2010-08-23 00:00:00,1067.36,1650895.172289499999322748279,1645415.172289499999322748279,3,137,505010.00,-31.75811,172,40
2010-08-24 00:00:00,1051.87,1625035.172289499999322748279,1645415.172289499999322748279,3,137,479150.00,-42.42543,172,40
2010-08-25 00:00:00,1055.33,1638673.044928499999323134871,1645408.044928499999323134871,4,139,500975.00,-37.281749000000005,172,40
2010-08-26 00:00:00,1047.22,1626283.044928499999323134871,1645408.044928499999323134871,4,139,488585.00,-43.94753299999999,172,40
2010-08-27 00:00:00,1064.59,1655372.574595999999339523966,1655322.574595999999339523966,3,4,15010.00,-0.331928,173,40
2010-08-30 00:00:00,1048.92,1655227.574595999999339523966,1655322.574595999999339523966,3,4,14865.00,-0.97349,173,40
2010-08-31 00:00:00,1049.33,1659563.662744999999326678263,1654848.662744999999326678263,4,137,500470.00,-29.521956000000003,173,40
2010-09-01 00:00:00,1080.29,1683288.662744999999326678263,1654848.662744999999326678263,4,137,524195.000,-16.620147,173,40
2010-09-02 00:00:00,1090.1,1688146.162744999999326678263,1654848.662744999999326678263,4,137,529052.500,-14.3903,173,40
2010-09-03 00:00:00,1104.51,1693701.162744999999326678263,1654848.662744999999326678263,4,137,534607.500,-9.835674000000001,173,40
2010-09-07 00:00:00,1091.84,1689503.662744999999326678263,1654848.662744999999326678263,4,137,530410.000,-12.508817,173,40
2010-09-08 00:00:00,1098.87,1692963.662744999999326678263,1654848.662744999999326678263,4,137,533870.000,-10.668201999999999,173,40
2010-09-09 00:00:00,1104.18,1694903.045379999999326736669,1655023.045379999999326736669,2,135,528855.000,-9.656485,174,41
2010-09-10 00:00:00,1109.55,1696898.045379999999326736669,1655023.045379999999326736669,2,135,530850.000,-8.027121,174,41
2010-09-13 00:00:00,1121.9,1699945.545379999999326736669,1655023.045379999999326736669,2,135,533897.500,-5.64571,174,41
2010-09-14 00:00:00,1121.1,1699643.045379999999326736669,1655023.045379999999326736669,2,135,533595.000,-5.516015,174,41
2010-09-15 00:00:00,1125.07,1700308.045379999999326736669,1655023.045379999999326736669,2,135,534260.000,-5.747958,174,41
2010-09-16 00:00:00,1124.66,1700323.045379999999326736669,1655023.045379999999326736669,2,135,534275.000,-6.274221000000001,174,41
2010-09-17 00:00:00,1125.59,1703305.545379999999326736669,1655023.045379999999326736669,2,135,537257.500,-5.534149,174,41
2010-09-20 00:00:00,1142.71,1700363.045379999999326736669,1655023.045379999999326736669,2,135,534315.000,-3.626604,174,41
2010-09-21 00:00:00,1139.78,1700680.545379999999326736669,1655023.045379999999326736669,2,135,534632.500,-3.562149,174,41
2010-09-22 00:00:00,1134.28,1703683.045379999999326736669,1655023.045379999999326736669,2,135,537635.000,-3.5010259999999995,174,41
2010-09-23 00:00:00,1124.83,1703330.545379999999326736669,1655023.045379999999326736669,2,135,537282.500,-3.9052559999999996,174,41
2010-09-24 00:00:00,1148.67,1705502.654224999999300615981,1705502.654224999999300615981,0,0,0,0,176,41
2010-09-27 00:00:00,1142.16,1703997.125316499999300612343,1705107.125316499999300612343,1,111,508380.0,-28.013292,176,41
2010-09-28 00:00:00,1147.7,1702887.125316499999300612343,1705107.125316499999300612343,1,111,507270.00,-26.329089,176,41
2010-09-29 00:00:00,1144.73,1703442.125316499999300612343,1705107.125316499999300612343,1,111,507825.00,-27.426546,176,41
2010-09-30 00:00:00,1141.2,1699557.125316499999300612343,1705107.125316499999300612343,1,111,503940.00,-28.590936000000003,176,41
2010-10-01 00:00:00,1146.24,1705158.562196999999300617288,1705103.562196999999300617288,2,112,513665.00,-25.28657,176,41
2010-10-04 00:00:00,1137.03,1701793.562196999999300617288,1705103.562196999999300617288,2,112,510300.00,-27.02414,176,41
2010-10-05 00:00:00,1160.75,1719416.062196999999300617288,1705103.562196999999300617288,2,112,527922.500,-18.908158,176,41
2010-10-06 00:00:00,1159.97,1719658.562196999999300617288,1705103.562196999999300617288,2,112,528165.00,-18.051654000000003,176,41
2010-10-07 00:00:00,1158.06,1720536.062196999999300617288,1705103.562196999999300617288,2,112,529042.500,-17.474441000000002,176,41
2010-10-08 00:00:00,1165.15,1726103.562196999999300617288,1705103.562196999999300617288,2,112,534610.000,-14.633773,176,41
2010-10-11 00:00:00,1165.32,1728353.562196999999300617288,1705103.562196999999300617288,2,112,536860.000,-12.919265,176,41
2010-10-12 00:00:00,1169.77,1732238.562196999999300617288,1705103.562196999999300617288,2,112,540745.000,-11.325585,176,41
2010-10-13 00:00:00,1178.1,1735068.562196999999300617288,1705103.562196999999300617288,2,112,543575.000,-9.790980999999999,176,41
2010-10-14 00:00:00,1173.81,1735038.562196999999300617288,1705103.562196999999300617288,2,112,543545.000,-11.065042,176,41
2010-10-15 00:00:00,1176.19,1735898.562196999999300617288,1705103.562196999999300617288,2,112,544405.00,-9.738186,176,41
2010-10-18 00:00:00,1184.71,1739813.562196999999300617288,1705103.562196999999300617288,2,112,548320.000,-7.862388999999999,176,41
2010-10-19 00:00:00,1165.9,1733681.062196999999300617288,1705103.562196999999300617288,2,112,542187.500,-10.910036000000002,176,41
2010-10-20 00:00:00,1178.17,1737598.562196999999300617288,1705103.562196999999300617288,2,112,546105.000,-8.247112000000001,176,41
2010-10-21 00:00:00,1180.26,1741221.062196999999300617288,1705103.562196999999300617288,2,112,549727.500,-6.624104,176,41
2010-10-22 00:00:00,1183.08,1741786.062196999999300617288,1705103.562196999999300617288,2,112,550292.500,-6.057221,176,41
2010-10-25 00:00:00,1185.62,1743176.062196999999300617288,1705103.562196999999300617288,2,112,551682.500,-5.391539,176,41
2010-10-26 00:00:00,1185.64,1744843.562196999999300617288,1705103.562196999999300617288,2,112,553350.00,-5.1595189999999995,176,41
2010-10-27 00:00:00,1182.45,1743708.562196999999300617288,1705103.562196999999300617288,2,112,552215.00,-5.87118,176,41
2010-10-28 00:00:00,1183.78,1744561.062196999999300617288,1705103.562196999999300617288,2,112,553067.500,-5.152096,176,41
2010-10-29 00:00:00,1183.26,1743836.505490499999277531627,1743836.505490499999277531627,0,0,0,0,178,41
2010-11-01 00:00:00,1184.38,1742612.030452999999235785820,1743327.030452999999235785820,1,143,519805.00,-33.766876,178,41
2010-11-02 00:00:00,1193.57,1756197.030452999999235785820,1743327.030452999999235785820,1,143,533390.0,-28.057601000000002,178,41
2010-11-03 00:00:00,1197.96,1761917.030452999999235785820,1743327.030452999999235785820,1,143,539110.00,-22.500049,178,41
2010-11-04 00:00:00,1221.06,1776574.530452999999235785820,1743327.030452999999235785820,1,143,553767.500,-15.188459,178,41
2010-11-05 00:00:00,1225.85,1775502.030452999999235785820,1743327.030452999999235785820,1,143,552695.000,-13.10023,178,41
2010-11-08 00:00:00,1223.25,1781579.530452999999235785820,1743327.030452999999235785820,1,143,558772.500,-13.409396,178,41
2010-11-09 00:00:00,1213.4,1773357.030452999999235785820,1743327.030452999999235785820,1,143,550550.000,-15.364635000000002,178,41
2010-11-10 00:00:00,1218.71,1778004.530452999999235785820,1743327.030452999999235785820,1,143,555197.500,-14.185027999999999,178,41
2010-11-11 00:00:00,1213.54,1777289.530452999999235785820,1743327.030452999999235785820,1,143,554482.500,-14.770755999999999,178,41
2010-11-12 00:00:00,1199.21,1768352.030452999999235785820,1743327.030452999999235785820,1,143,545545.00,-21.725418,178,41
2010-11-15 00:00:00,1197.75,1768352.030452999999235785820,1743327.030452999999235785820,1,143,545545.000,-17.878861,178,41
2010-11-16 00:00:00,1178.34,1754409.530452999999235785820,1743327.030452999999235785820,1,143,531602.500,-29.751292999999997,178,41
2010-11-17 00:00:00,1178.59,1759057.030452999999235785820,1743327.030452999999235785820,1,143,536250.0,-27.123668000000002,178,41
2010-11-18 00:00:00,1196.69,1778004.530452999999235785820,1743327.030452999999235785820,1,143,555197.500,-13.95251,178,41
2010-11-19 00:00:00,1199.73,1777289.530452999999235785820,1743327.030452999999235785820,1,143,554482.500,-13.116961,178,41
2010-11-22 00:00:00,1197.84,1781937.030452999999235785820,1743327.030452999999235785820,1,143,559130.00,-12.61689,178,41
2010-11-23 00:00:00,1180.73,1767637.030452999999235785820,1743327.030452999999235785820,1,143,544830.00,-19.222060000000003,178,41
2010-11-24 00:00:00,1198.35,1779077.030452999999235785820,1743327.030452999999235785820,1,143,556270.00,-13.356486,178,41
2010-11-26 00:00:00,1189.4,1768844.058632499999228926411,1768844.058632499999228926411,0,0,0,0,179,41
2010-11-29 00:00:00,1187.76,1769590.707190499999208910252,1768430.707190499999208910252,1,116,531280.00,-26.45438,179,41
2010-11-30 00:00:00,1180.55,1761470.707190499999208910252,1768430.707190499999208910252,1,116,523160.0,-31.16862,179,41
2010-12-01 00:00:00,1206.07,1775547.143688499999208740830,1768427.143688499999208740830,2,117,541800.00,-21.720223,179,41
2010-12-02 00:00:00,1221.53,1797709.643688499999208740830,1768427.143688499999208740830,2,117,563962.500,-14.562028,179,41
2010-12-03 00:00:00,1224.71,1800624.643688499999208740830,1768427.143688499999208740830,2,117,566877.500,-12.239135,179,41
2010-12-06 00:00:00,1223.12,1803252.143688499999208740830,1768427.143688499999208740830,2,117,569505.000,-11.411306999999999,179,41
2010-12-07 00:00:00,1223.75,1802387.143688499999208740830,1768427.143688499999208740830,2,117,568640.000,-10.999870999999999,179,41
2010-12-08 00:00:00,1228.28,1803857.143688499999208740830,1768427.143688499999208740830,2,117,570110.000,-9.805678,179,41
2010-12-09 00:00:00,1233.0,1804452.143688499999208740830,1768427.143688499999208740830,2,117,570705.000,-8.894612000000002,179,41
2010-12-10 00:00:00,1240.4,1808227.143688499999208740830,1768427.143688499999208740830,2,117,574480.000,-7.595890999999999,179,41
2010-12-13 00:00:00,1240.46,1810537.143688499999208740830,1768427.143688499999208740830,2,117,576790.000,-7.953487000000001,179,41
2010-12-14 00:00:00,1241.59,1807647.143688499999208740830,1768427.143688499999208740830,2,117,573900.000,-7.546772,179,41
2010-12-15 00:00:00,1235.23,1807052.143688499999208740830,1768427.143688499999208740830,2,117,573305.000,-7.950336000000001,179,41
2010-12-16 00:00:00,1242.87,1807932.143688499999208740830,1768427.143688499999208740830,2,117,574185.000,-7.3653,179,41
2010-12-17 00:00:00,1243.91,1809419.643688499999208740830,1768427.143688499999208740830,2,117,575672.500,-6.8165439999999995,179,41
2010-12-20 00:00:00,1247.08,1812882.143688499999208740830,1768427.143688499999208740830,2,117,579135.00,-5.224805,179,41
2010-12-21 00:00:00,1254.6,1811447.143688499999208740830,1768427.143688499999208740830,2,117,577700.000,-5.206874,179,41
2010-12-22 00:00:00,1258.84,1814364.643688499999208740830,1768427.143688499999208740830,2,117,580617.500,-3.9508579999999998,179,41
2010-12-23 00:00:00,1256.77,1813504.643688499999208740830,1768427.143688499999208740830,2,117,579757.500,-3.9289120000000004,179,41
2010-12-27 00:00:00,1257.54,1813804.643688499999208740830,1768427.143688499999208740830,2,117,580057.500,-3.5098429999999996,179,41
2010-12-28 00:00:00,1258.51,1814344.643688499999208740830,1768427.143688499999208740830,2,117,580597.500,-2.884508,179,41
2010-12-29 00:00:00,1259.78,1815842.143688499999208740830,1768427.143688499999208740830,2,117,582095.000,-2.420353,179,41
2010-12-30 00:00:00,1257.88,1815537.143688499999208740830,1768427.143688499999208740830,2,117,581790.000,-2.36892,179,41
2010-12-31 00:00:00,1257.64,1815639.804712999999198430599,1815639.804712999999198430599,0,0,0,0,181,41
2011-01-03 00:00:00,1271.87,1827322.549828999999137479902,1815112.549828999999137479902,1,148,555370.000,-27.069347999999998,181,41
2011-01-04 00:00:00,1270.2,1833242.549828999999137479902,1815112.549828999999137479902,1,148,561290.000,-25.875432,181,41
2011-01-05 00:00:00,1276.56,1836942.549828999999137479902,1815112.549828999999137479902,1,148,564990.000,-23.214836,181,41
2011-01-06 00:00:00,1273.85,1836572.549828999999137479902,1815112.549828999999137479902,1,148,564620.00,-23.69776,181,41
2011-01-07 00:00:00,1271.5,1834352.549828999999137479902,1815112.549828999999137479902,1,148,562400.0,-24.282656,181,41
2011-01-10 00:00:00,1269.75,1835832.549828999999137479902,1815112.549828999999137479902,1,148,563880.00,-23.703236,181,41
2011-01-11 00:00:00,1274.48,1835832.549828999999137479902,1815112.549828999999137479902,1,148,563880.00,-20.566524,181,41
2011-01-12 00:00:00,1285.96,1842862.549828999999137479902,1815112.549828999999137479902,1,148,570910.000,-15.67542,181,41
2011-01-13 00:00:00,1283.76,1848042.549828999999137479902,1815112.549828999999137479902,1,148,576090.000,-14.542184000000002,181,41
2011-01-14 00:00:00,1293.24,1850262.549828999999137479902,1815112.549828999999137479902,1,148,578310.000,-11.607344,181,41
2011-01-18 00:00:00,1295.02,1855442.549828999999137479902,1815112.549828999999137479902,1,148,583490.000,-11.418644,181,41
2011-01-19 00:00:00,1281.92,1848042.549828999999137479902,1815112.549828999999137479902,1,148,576090.000,-16.453456,181,41
2011-01-20 00:00:00,1280.26,1845822.549828999999137479902,1815112.549828999999137479902,1,148,573870.000,-18.119492,181,41
2011-01-21 00:00:00,1283.35,1850262.549828999999137479902,1815112.549828999999137479902,1,148,578310.000,-17.139139999999998,181,41
2011-01-24 00:00:00,1290.84,1855072.549828999999137479902,1815112.549828999999137479902,1,148,583120.000,-13.083052,181,41
2011-01-25 00:00:00,1291.18,1852482.549828999999137479902,1815112.549828999999137479902,1,148,580530.000,-13.494936,181,41
2011-01-26 00:00:00,1296.63,1854702.549828999999137479902,1815112.549828999999137479902,1,148,582750.000,-10.338392,181,41
2011-01-27 00:00:00,1299.54,1855812.549828999999137479902,1815112.549828999999137479902,1,148,583860.000,-9.064259999999999,181,41
2011-01-28 00:00:00,1276.34,1855581.766694999999147697165,1855581.766694999999147697165,0,0,0,0,182,41
2011-01-31 00:00:00,1286.12,1867154.210714999999170871090,1855154.210714999999170871090,1,120,566400.00,-24.198360000000005,182,41
2011-02-01 00:00:00,1307.59,1880954.210714999999170871090,1855154.210714999999170871090,1,120,580200.00,-16.50708,182,41
2011-02-02 00:00:00,1304.03,1883354.210714999999170871090,1855154.210714999999170871090,1,120,582600.00,-16.49136,182,41
2011-02-03 00:00:00,1307.1,1882454.210714999999170871090,1855154.210714999999170871090,1,120,581700.000,-14.61216,182,41
2011-02-04 00:00:00,1310.87,1885154.210714999999170871090,1855154.210714999999170871090,1,120,584400.000,-13.35432,182,41
2011-02-07 00:00:00,1319.05,1887254.210714999999170871090,1855154.210714999999170871090,1,120,586500.000,-11.40636,182,41
2011-02-08 00:00:00,1324.57,1889654.210714999999170871090,1855154.210714999999170871090,1,120,588900.000,-10.26168,182,41
2011-02-09 00:00:00,1320.88,1889354.210714999999170871090,1855154.210714999999170871090,1,120,588600.000,-9.87504,182,41
2011-02-10 00:00:00,1321.87,1889054.210714999999170871090,1855154.210714999999170871090,1,120,588300.000,-10.37508,182,41
2011-02-11 00:00:00,1329.15,1892954.210714999999170871090,1855154.210714999999170871090,1,120,592200.00,-9.09984,182,41
2011-02-14 00:00:00,1332.32,1894154.210714999999170871090,1855154.210714999999170871090,1,120,593400.00,-8.22552,182,41
2011-02-15 00:00:00,1328.01,1891754.210714999999170871090,1855154.210714999999170871090,1,120,591000.00,-9.5052,182,41
2011-02-16 00:00:00,1336.32,1892354.210714999999170871090,1855154.210714999999170871090,1,120,591600.000,-7.91448,182,41
2011-02-17 00:00:00,1340.43,1891754.210714999999170871090,1855154.210714999999170871090,1,120,591000.000,-7.32744,182,41
2011-02-18 00:00:00,1343.01,1891154.210714999999170871090,1855154.210714999999170871090,1,120,590400.000,-7.107840000000001,182,41
2011-02-22 00:00:00,1315.44,1884254.210714999999170871090,1855154.210714999999170871090,1,120,583500.000,-11.97408,182,41
2011-02-23 00:00:00,1307.4,1880354.210714999999170871090,1855154.210714999999170871090,1,120,579600.0,-13.7388,182,41
2011-02-24 00:00:00,1306.1,1882154.210714999999170871090,1855154.210714999999170871090,1,120,581400.000,-12.461279999999999,182,41
2011-02-25 00:00:00,1319.88,1893367.142804999999158965804,1893367.142804999999158965804,0,0,0,0,183,41
2011-02-28 00:00:00,1327.22,1902402.586296999999150969527,1892882.586296999999150969527,1,136,574600.00,-27.197416000000004,183,41
2011-03-01 00:00:00,1306.33,1877922.586296999999150969527,1892882.586296999999150969527,1,136,550120.00,-40.268512,183,41
2011-03-02 00:00:00,1308.44,1883546.897014999999150575147,1892871.897014999999150575147,2,139,568070.00,-37.885536,183,41
2011-03-03 00:00:00,1330.97,1904329.397014999999150575147,1892871.897014999999150575147,2,139,588852.500,-25.394863,183,41
2011-03-04 00:00:00,1321.15,1899479.397014999999150575147,1892871.897014999999150575147,2,139,584002.500,-28.561325999999998,183,41
2011-03-07 00:00:00,1310.13,1890541.897014999999150575147,1892871.897014999999150575147,2,139,575065.00,-33.465553,183,41
2011-03-08 00:00:00,1321.82,1900219.397014999999150575147,1892871.897014999999150575147,2,139,584742.500,-27.157421,183,41
2011-03-09 00:00:00,1320.02,1896744.397014999999150575147,1892871.897014999999150575147,2,139,581267.500,-29.144761000000003,183,41
2011-03-10 00:00:00,1295.11,1877261.897014999999150575147,1892871.897014999999150575147,2,139,561785.00,-39.541924,183,41
2011-03-11 00:00:00,1304.28,1893956.897014999999150575147,1892871.897014999999150575147,2,139,578480.0,-31.358213,183,41
2011-03-14 00:00:00,1296.39,1887006.897014999999150575147,1892871.897014999999150575147,2,139,571530.0,-35.403526,183,41
2011-03-15 00:00:00,1281.87,1864856.897014999999150575147,1892871.897014999999150575147,2,139,549380.00,-49.119634,183,41
2011-03-16 00:00:00,1256.88,1834854.767511999999150873461,1892864.767511999999150873461,3,141,529385.00,-70.376772,183,41
2011-03-17 00:00:00,1273.72,1856489.070579999999150544451,1892854.070579999999150544451,4,144,567260.00,-57.18602799999999,183,41
2011-03-18 00:00:00,1279.21,1870479.070579999999150544451,1892854.070579999999150544451,4,144,581250.00,-48.999378,183,41
2011-03-21 00:00:00,1298.38,1899221.570579999999150544451,1892854.070579999999150544451,4,144,609992.500,-28.998538999999997,183,41
2011-03-22 00:00:00,1293.77,1897236.570579999999150544451,1892854.070579999999150544451,4,144,608007.500,-27.945335000000004,183,41
2011-03-23 00:00:00,1297.54,1909179.070579999999150544451,1892854.070579999999150544451,4,144,619950.000,-23.119051,183,41
2011-03-24 00:00:00,1309.66,1926609.070579999999150544451,1892854.070579999999150544451,4,144,637380.000,-15.126591999999999,183,41
2011-03-25 00:00:00,1313.8,1929672.389245249999141229577,1927642.389245249999141229577,2,5,28260.000,-0.403519,185,41
2011-03-28 00:00:00,1310.19,1923863.514700749999128071008,1927168.514700749999128071008,3,138,570885.000,-35.826462,185,41
2011-03-29 00:00:00,1319.44,1934124.951530249999128052704,1927164.951530249999128052704,4,139,584770.000,-29.180451,185,41
2011-03-30 00:00:00,1328.26,1943529.951530249999128052704,1927164.951530249999128052704,4,139,594175.000,-25.919834,185,41
2011-03-31 00:00:00,1325.83,1941534.951530249999128052704,1927164.951530249999128052704,4,139,592180.000,-26.35926,185,41
2011-04-01 00:00:00,1332.41,1946294.951530249999128052704,1927164.951530249999128052704,4,139,596940.000,-23.321192,185,41
2011-04-04 00:00:00,1332.87,1950707.451530249999128052704,1927164.951530249999128052704,4,139,601352.500,-21.026075,185,41
2011-04-05 00:00:00,1332.63,1952044.951530249999128052704,1927164.951530249999128052704,4,139,602690.000,-21.465857,185,41
2011-04-06 00:00:00,1335.54,1956392.451530249999128052704,1927164.951530249999128052704,4,139,607037.500,-19.789611999999998,185,41
2011-04-07 00:00:00,1333.51,1955084.951530249999128052704,1927164.951530249999128052704,4,139,605730.000,-19.990645000000004,185,41
2011-04-08 00:00:00,1328.17,1948322.451530249999128052704,1927164.951530249999128052704,4,139,598967.500,-21.964285999999998,185,41
2011-04-11 00:00:00,1324.46,1950369.951530249999128052704,1927164.951530249999128052704,4,139,601015.000,-21.664042,185,41
2011-04-12 00:00:00,1314.16,1943667.451530249999128052704,1927164.951530249999128052704,4,139,594312.500,-25.36644,185,41
2011-04-13 00:00:00,1314.41,1950022.451530249999128052704,1927164.951530249999128052704,4,139,600667.500,-23.468355999999996,185,41
2011-04-14 00:00:00,1314.52,1953684.951530249999128052704,1927164.951530249999128052704,4,139,604330.000,-21.814799,185,41
2011-04-15 00:00:00,1319.68,1962152.451530249999128052704,1927164.951530249999128052704,4,139,612797.500,-17.289608,185,41
2011-04-18 00:00:00,1305.14,1954077.451530249999128052704,1927164.951530249999128052704,4,139,604722.500,-22.254045,185,41
2011-04-19 00:00:00,1312.62,1962879.951530249999128052704,1927164.951530249999128052704,4,139,613525.000,-17.077395,185,41
2011-04-20 00:00:00,1330.36,1971309.951530249999128052704,1927164.951530249999128052704,4,139,621955.000,-11.667604999999998,185,41
2011-04-21 00:00:00,1337.38,1972012.451530249999128052704,1927164.951530249999128052704,4,139,622657.500,-10.380038999999998,185,41
2011-04-25 00:00:00,1335.25,1974372.451530249999128052704,1927164.951530249999128052704,4,139,625017.500,-9.131588,185,41
2011-04-26 00:00:00,1347.24,1974094.951530249999128052704,1927164.951530249999128052704,4,139,624740.000,-7.0680700000000005,185,41
2011-04-27 00:00:00,1355.66,1974399.951530249999128052704,1927164.951530249999128052704,4,139,625045.000,-6.348918,185,41
2011-04-28 00:00:00,1360.48,1976434.951530249999128052704,1927164.951530249999128052704,4,139,627080.000,-4.740936999999999,185,41
2011-04-29 00:00:00,1363.61,1977918.318288499999107132862,1977918.318288499999107132862,0,0,0,0,189,41
2011-05-02 00:00:00,1361.22,1974948.398688499999161338746,1977348.398688499999161338746,1,160,589600.00,-40.55216,189,41
2011-05-03 00:00:00,1356.62,1966948.398688499999161338746,1977348.398688499999161338746,1,160,581600.00,-45.654399999999995,189,41
2011-05-04 00:00:00,1347.32,1952461.274540499999161413666,1977341.274540499999161413666,2,162,574530.00,-52.493764,189,41
2011-05-05 00:00:00,1335.1,1944025.587782999999160837842,1977330.587782999999160837842,3,165,577175.00,-60.904740999999994,189,41
2011-05-06 00:00:00,1340.2,1941652.025530499999160793930,1977327.025530499999160793930,4,166,578495.00,-62.199661000000006,189,41
2011-05-09 00:00:00,1346.29,1964768.463175999999160703521,1977323.463175999999160703521,5,167,605280.00,-50.545807999999994,189,41
2011-05-10 00:00:00,1357.16,1979750.963175999999160703521,1977323.463175999999160703521,5,167,620262.500,-38.98435300000001,189,41
2011-05-11 00:00:00,1342.08,1965523.463175999999160703521,1977323.463175999999160703521,5,167,606035.00,-50.215346000000004,189,41
2011-05-12 00:00:00,1348.65,1977135.963175999999160703521,1977323.463175999999160703521,5,167,617647.500,-40.776664000000004,189,41
2011-05-13 00:00:00,1337.77,1955848.463175999999160703521,1977323.463175999999160703521,5,167,596360.00,-52.945626,189,41
2011-05-16 00:00:00,1329.47,1948363.463175999999160703521,1977323.463175999999160703521,5,167,588875.00,-60.743704,189,41
