Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-30 00:00:00,1481.14,1663823.759293249999831054709,1658638.759293249999831054709,3,9,58710.00,-0.5325040000000001,115,12
2007-12-03 00:00:00,1472.42,1660664.498557249999822538201,1658239.498557249999822538201,4,121,552670.00,-30.346701,115,12
2007-12-04 00:00:00,1462.79,1653348.111731249999819759467,1658218.111731249999819759467,5,127,572195.00,-34.569573999999996,115,12
2007-12-05 00:00:00,1485.01,1675584.547464249999819685400,1658214.547464249999819685400,6,128,598445.000,-25.409852,115,12
2007-12-06 00:00:00,1507.34,1694169.547464249999819685400,1658214.547464249999819685400,6,128,617030.000,-17.498459,115,12
2007-12-07 00:00:00,1504.66,1697879.547464249999819685400,1658214.547464249999819685400,6,128,620740.000,-17.367672000000006,115,12
2007-12-10 00:00:00,1515.96,1703717.697179749999819797779,1662980.197179749999819797779,4,122,584307.500,-13.731583,117,12
2007-12-11 00:00:00,1477.65,1673756.631433749999819937671,1662976.631433749999819937671,5,123,561090.00,-26.076842,117,12
2007-12-12 00:00:00,1486.59,1686973.432130249999818971674,1662965.932130249999818971674,6,126,594372.500,-22.103879,117,12
2007-12-13 00:00:00,1488.41,1685638.432130249999818971674,1662965.932130249999818971674,6,126,593037.500,-21.852386,117,12
2007-12-14 00:00:00,1467.95,1671623.432130249999818971674,1662965.932130249999818971674,6,126,579022.500,-27.170921999999997,117,12
2007-12-17 00:00:00,1445.9,1653310.932130249999818971674,1662965.932130249999818971674,6,126,560710.00,-34.751808,117,12
2007-12-18 00:00:00,1454.98,1673884.865593749999818751207,1662962.365593749999818751207,7,127,590262.500,-26.993364999999997,117,12
2007-12-19 00:00:00,1453.0,1680957.365593749999818751207,1662962.365593749999818751207,7,127,597335.000,-24.91713,117,12
2007-12-20 00:00:00,1460.12,1693942.365593749999818751207,1662962.365593749999818751207,7,127,610320.000,-20.083823,117,12
2007-12-21 00:00:00,1484.46,1716219.865593749999818751207,1662962.365593749999818751207,7,127,632597.500,-12.20172,117,12
2007-12-24 00:00:00,1496.45,1722099.865593749999818751207,1662962.365593749999818751207,7,127,638477.500,-9.050325,117,12
2007-12-26 00:00:00,1497.66,1723317.365593749999818751207,1662962.365593749999818751207,7,127,639695.000,-7.341701,117,12
2007-12-27 00:00:00,1476.27,1715392.365593749999818751207,1662962.365593749999818751207,7,127,631770.000,-11.084506,117,12
2007-12-28 00:00:00,1478.49,1713807.205652999999814012356,1712577.205652999999814012356,3,5,37000.00,-0.881346,121,12
2007-12-31 00:00:00,1468.36,1707900.890842999999791329558,1712170.890842999999791329558,4,119,541650.00,-31.689498999999998,121,12
2008-01-02 00:00:00,1447.16,1694805.240522999999790654258,1712135.240522999999790654258,5,129,582090.00,-40.144787,121,12
2008-01-03 00:00:00,1447.16,1698993.112294999999790645618,1712128.112294999999790645618,6,131,595225.00,-38.407832,121,12
2008-01-04 00:00:00,1411.63,1656338.112294999999790645618,1712128.112294999999790645618,6,131,552570.00,-57.29654,121,12
2008-01-07 00:00:00,1416.18,1660591.729446999999787903946,1712106.729446999999787903946,7,137,580905.00,-55.010459999999995,121,12
2008-01-08 00:00:00,1390.19,1621816.729446999999787903946,1712106.729446999999787903946,7,137,542130.00,-72.691615,121,12
2008-01-09 00:00:00,1409.13,1653821.030525999999787556405,1712096.030525999999787556405,8,140,594185.00,-59.59347400000001,121,12
2008-01-10 00:00:00,1420.33,1666988.530525999999787556405,1712096.030525999999787556405,8,140,607352.500,-53.330967,121,12
2008-01-11 00:00:00,1401.02,1645598.530525999999787556405,1712096.030525999999787556405,8,140,585962.500,-60.99873100000001,121,12
2008-01-14 00:00:00,1416.25,1682951.030525999999787556405,1712096.030525999999787556405,8,140,623315.00,-48.001093999999995,121,12
2008-01-15 00:00:00,1380.95,1623843.530525999999787556405,1712096.030525999999787556405,8,140,564207.500,-71.549784,121,12
2008-01-16 00:00:00,1373.2,1593561.030525999999787556405,1712096.030525999999787556405,8,140,533925.00,-79.77958400000003,121,12
2008-01-17 00:00:00,1333.25,1507213.205110999999787990689,1712078.205110999999787990689,9,145,469720.00,-121.868732,121,12
2008-01-18 00:00:00,1325.19,1477388.982465999999788008879,1712038.982465999999788008879,10,156,493120.00,-132.818646,121,12
2008-01-22 00:00:00,1310.5,1455082.589672999999786950909,1712017.589672999999786950909,11,162,494595.00,-151.43632599999998,121,12
2008-01-23 00:00:00,1338.6,1545020.458027999999787160945,1712010.458027999999787160945,12,164,595210.00,-121.08292499999999,121,12
2008-01-24 00:00:00,1352.07,1576360.458027999999787160945,1712010.458027999999787160945,12,164,626550.00,-106.089868,121,12
2008-01-25 00:00:00,1330.61,1512880.392783999999806621162,1513730.392783999999806621162,5,27,128930.00,-7.333950999999999,121,19
2008-01-28 00:00:00,1353.96,1529964.512363999999791541740,1513409.512363999999791541740,6,117,545935.00,-21.836726999999996,121,19
2008-01-29 00:00:00,1362.3,1534409.512363999999791541740,1513409.512363999999791541740,6,117,550380.00,-19.243563,121,19
2008-01-30 00:00:00,1355.81,1529389.512363999999791541740,1513409.512363999999791541740,6,117,545360.00,-21.776221000000003,121,19
2008-01-31 00:00:00,1378.55,1540154.512363999999791541740,1513409.512363999999791541740,6,117,556125.00,-17.370311,121,19
2008-02-01 00:00:00,1395.42,1555979.512363999999791541740,1513409.512363999999791541740,6,117,571950.00,-11.048967,121,19
2008-02-04 00:00:00,1380.82,1546902.012363999999791541740,1513409.512363999999791541740,6,117,562872.500,-13.751062,121,19
2008-02-05 00:00:00,1336.64,1528964.512363999999791541740,1513409.512363999999791541740,6,117,544935.00,-22.670051,121,19
2008-02-06 00:00:00,1326.45,1520214.512363999999791541740,1513409.512363999999791541740,6,117,536185.00,-25.937582999999997,121,19
2008-02-07 00:00:00,1336.91,1531369.512363999999791541740,1513409.512363999999791541740,6,117,547340.000,-21.209886,121,19
2008-02-08 00:00:00,1331.29,1525554.512363999999791541740,1513409.512363999999791541740,6,117,541525.00,-23.589897000000004,121,19
2008-02-11 00:00:00,1339.13,1534149.512363999999791541740,1513409.512363999999791541740,6,117,550120.00,-19.459747,121,19
2008-02-12 00:00:00,1348.86,1543817.012363999999791541740,1513409.512363999999791541740,6,117,559787.500,-15.628307,121,19
2008-02-13 00:00:00,1367.2,1554169.512363999999791541740,1513409.512363999999791541740,6,117,570140.00,-11.476017,121,19
2008-02-14 00:00:00,1348.86,1552007.012363999999791541740,1513409.512363999999791541740,6,117,567977.500,-13.142394999999999,121,19
2008-02-15 00:00:00,1349.99,1554112.012363999999791541740,1513409.512363999999791541740,6,117,570082.500,-12.332654999999999,121,19
2008-02-19 00:00:00,1348.8,1560189.512363999999791541740,1513409.512363999999791541740,6,117,576160.000,-10.137993,121,19
2008-02-20 00:00:00,1360.03,1564572.012363999999791541740,1513409.512363999999791541740,6,117,580542.500,-8.078876999999999,121,19
2008-02-21 00:00:00,1342.53,1560487.012363999999791541740,1513409.512363999999791541740,6,117,576457.500,-9.783074999999998,121,19
2008-02-22 00:00:00,1353.11,1567077.012363999999791541740,1513409.512363999999791541740,6,117,583047.500,-7.327295999999999,121,19
2008-02-25 00:00:00,1371.8,1572952.012363999999791541740,1513409.512363999999791541740,6,117,588922.500,-4.276198,121,19
2008-02-26 00:00:00,1381.29,1576159.512363999999791541740,1513409.512363999999791541740,6,117,592130.000,-3.087745,121,19
2008-02-27 00:00:00,1380.02,1575707.012363999999791541740,1513409.512363999999791541740,6,117,591677.500,-2.657808,121,19
2008-02-28 00:00:00,1367.68,1575307.175249999999785188721,1575307.175249999999785188721,0,0,0,0,127,19
2008-02-29 00:00:00,1330.63,1546810.161977999999756150374,1574890.161977999999756150374,1,117,442260.00,-42.640533000000005,127,19
2008-03-03 00:00:00,1331.34,1549841.748664999999753888461,1574811.748664999999753888461,2,139,544040.00,-45.554854000000006,127,19
2008-03-04 00:00:00,1326.75,1548891.748664999999753888461,1574811.748664999999753888461,2,139,543090.0,-45.476466,127,19
2008-03-05 00:00:00,1333.7,1560961.748664999999753888461,1574811.748664999999753888461,2,139,555160.0,-40.13474600000001,127,19
2008-03-06 00:00:00,1304.34,1525921.748664999999753888461,1574811.748664999999753888461,2,139,520120.0,-57.820488,127,19
2008-03-07 00:00:00,1293.37,1508496.056628999999752238638,1574801.056628999999752238638,3,142,514765.00,-65.260929,127,19
2008-03-10 00:00:00,1273.37,1483510.365051999999751686234,1574790.365051999999751686234,4,145,500440.0,-79.042366,127,19
2008-03-11 00:00:00,1320.65,1554906.103903999999751306406,1574776.103903999999751306406,5,149,589690.00,-46.738685,127,19
2008-03-12 00:00:00,1308.77,1538291.103903999999751306406,1574776.103903999999751306406,5,149,573075.00,-54.30595399999999,127,19
2008-03-13 00:00:00,1315.48,1543786.103903999999751306406,1574776.103903999999751306406,5,149,578570.0,-50.85587900000001,127,19
2008-03-14 00:00:00,1288.14,1503866.103903999999751306406,1574776.103903999999751306406,5,149,538650.0,-70.88239599999999,127,19
2008-03-17 00:00:00,1276.6,1491666.103903999999751306406,1574776.103903999999751306406,5,149,526450.0,-77.607567,127,19
2008-03-18 00:00:00,1330.74,1574126.103903999999751306406,1574776.103903999999751306406,5,149,608910.000,-37.12977,127,19
2008-03-19 00:00:00,1298.42,1528541.103903999999751306406,1574776.103903999999751306406,5,149,563325.00,-60.00006499999999,127,19
2008-03-20 00:00:00,1329.51,1578718.603903999999751306406,1574776.103903999999751306406,5,149,613502.500,-36.569058,127,19
2008-03-24 00:00:00,1349.88,1601888.603903999999751306406,1574776.103903999999751306406,5,149,636672.500,-24.869850999999997,127,19
2008-03-25 00:00:00,1352.99,1603548.603903999999751306406,1574776.103903999999751306406,5,149,638332.500,-23.399153,127,19
2008-03-26 00:00:00,1341.13,1590626.103903999999751306406,1574776.103903999999751306406,5,149,625410.000,-27.541086,127,19
2008-03-27 00:00:00,1325.76,1591733.603903999999751306406,1574776.103903999999751306406,5,149,626517.500,-28.369510000000002,127,19
2008-03-28 00:00:00,1315.22,1584629.944542499999761808739,1583329.944542499999761808739,1,4,19140.00,-0.343764,131,19
2008-03-31 00:00:00,1322.7,1591002.346432499999742127274,1582852.346432499999742127274,2,138,500350.000,-28.923168,131,19
2008-04-01 00:00:00,1370.18,1625801.386252499999740983584,1582798.886252499999740983584,3,153,588452.500,-14.881884999999999,131,19
2008-04-02 00:00:00,1367.53,1623671.386252499999740983584,1582798.886252499999740983584,3,153,586322.500,-16.121755,131,19
2008-04-03 00:00:00,1369.31,1626801.386252499999740983584,1582798.886252499999740983584,3,153,589452.500,-14.517838000000001,131,19
2008-04-04 00:00:00,1370.4,1629343.886252499999740983584,1582798.886252499999740983584,3,153,591995.000,-13.188388,131,19
2008-04-07 00:00:00,1372.54,1633233.886252499999740983584,1582798.886252499999740983584,3,153,595885.000,-11.446038000000001,131,19
2008-04-08 00:00:00,1365.54,1634626.386252499999740983584,1582798.886252499999740983584,3,153,597277.500,-11.572933,131,19
2008-04-09 00:00:00,1354.49,1630368.886252499999740983584,1582798.886252499999740983584,3,153,593020.000,-12.658006,131,19
2008-04-10 00:00:00,1360.55,1634553.886252499999740983584,1582798.886252499999740983584,3,153,597205.000,-10.536750999999997,131,19
2008-04-11 00:00:00,1332.83,1622051.386252499999740983584,1582798.886252499999740983584,3,153,584702.500,-17.542225000000002,131,19
2008-04-14 00:00:00,1328.32,1621338.886252499999740983584,1582798.886252499999740983584,3,153,583990.000,-17.44605,131,19
2008-04-15 00:00:00,1334.43,1629353.886252499999740983584,1582798.886252499999740983584,3,153,592005.000,-13.53741,131,19
2008-04-16 00:00:00,1364.71,1645563.886252499999740983584,1582798.886252499999740983584,3,153,608215.000,-6.673506,131,19
2008-04-17 00:00:00,1365.56,1645826.386252499999740983584,1582798.886252499999740983584,3,153,608477.500,-6.497040999999999,131,19
2008-04-18 00:00:00,1390.33,1647066.386252499999740983584,1582798.886252499999740983584,3,153,609717.500,-5.382654000000001,131,19
2008-04-21 00:00:00,1388.17,1651928.886252499999740983584,1582798.886252499999740983584,3,153,614580.000,-4.7608049999999995,131,19
2008-04-22 00:00:00,1375.94,1649636.386252499999740983584,1582798.886252499999740983584,3,153,612287.500,-4.3173010000000005,131,19
2008-04-23 00:00:00,1379.93,1649843.886252499999740983584,1582798.886252499999740983584,3,153,612495.000,-3.6420329999999996,131,19
2008-04-24 00:00:00,1388.82,1649601.386252499999740983584,1582798.886252499999740983584,3,153,612252.500,-3.5447349999999993,131,19
2008-04-25 00:00:00,1397.84,1650732.945251249999762954702,1650732.945251249999762954702,0,0,0,0,134,19
2008-04-28 00:00:00,1396.37,1651518.179341249999800389504,1650298.179341249999800389504,1,122,495320.0,-28.352311999999998,134,19
2008-04-29 00:00:00,1390.94,1646509.787907249999796555074,1650219.787907249999796555074,2,144,569590.00,-36.855554,134,19
2008-04-30 00:00:00,1385.59,1638336.224405249999796385652,1650216.224405249999796385652,3,145,565485.00,-40.585253,134,19
2008-05-01 00:00:00,1409.34,1670627.660979749999796251104,1650212.660979749999796251104,4,146,601855.00,-26.488382,134,19
2008-05-02 00:00:00,1413.9,1674700.160979749999796251104,1650212.660979749999796251104,4,146,605927.500,-23.822772999999998,134,19
2008-05-05 00:00:00,1407.49,1673787.660979749999796251104,1650212.660979749999796251104,4,146,605015.00,-25.399086,134,19
2008-05-06 00:00:00,1418.26,1682265.160979749999796251104,1650212.660979749999796251104,4,146,613492.500,-19.805666000000002,134,19
2008-05-07 00:00:00,1392.57,1663677.660979749999796251104,1650212.660979749999796251104,4,146,594905.00,-30.568373,134,19
2008-05-08 00:00:00,1397.68,1662442.660979749999796251104,1650212.660979749999796251104,4,146,593670.00,-30.279838,134,19
2008-05-09 00:00:00,1388.28,1662240.160979749999796251104,1650212.660979749999796251104,4,146,593467.500,-30.936592999999995,134,19
2008-05-12 00:00:00,1403.58,1677980.160979749999796251104,1650212.660979749999796251104,4,146,609207.500,-21.996571000000003,134,19
2008-05-13 00:00:00,1403.04,1680342.660979749999796251104,1650212.660979749999796251104,4,146,611570.00,-22.013166999999996,134,19
2008-05-14 00:00:00,1408.66,1681412.660979749999796251104,1650212.660979749999796251104,4,146,612640.000,-20.256431,134,19
2008-05-15 00:00:00,1423.57,1694692.660979749999796251104,1650212.660979749999796251104,4,146,625920.000,-13.356552,134,19
2008-05-16 00:00:00,1425.35,1697257.660979749999796251104,1650212.660979749999796251104,4,146,628485.000,-13.65399,134,19
2008-05-19 00:00:00,1426.63,1700210.160979749999796251104,1650212.660979749999796251104,4,146,631437.500,-11.291573999999997,134,19
2008-05-20 00:00:00,1413.4,1697462.660979749999796251104,1650212.660979749999796251104,4,146,628690.000,-13.681750000000001,134,19
2008-05-21 00:00:00,1390.71,1683862.660979749999796251104,1650212.660979749999796251104,4,146,615090.000,-19.866862000000005,134,19
2008-05-22 00:00:00,1394.35,1687997.660979749999796251104,1650212.660979749999796251104,4,146,619225.000,-17.190745999999997,134,19
2008-05-23 00:00:00,1375.93,1673577.660979749999796251104,1650212.660979749999796251104,4,146,604805.00,-25.551945,134,19
2008-05-27 00:00:00,1385.35,1686640.160979749999796251104,1650212.660979749999796251104,4,146,617867.500,-17.843072000000003,134,19
2008-05-28 00:00:00,1390.84,1693762.660979749999796251104,1650212.660979749999796251104,4,146,624990.000,-14.185843,134,19
2008-05-29 00:00:00,1398.26,1700597.660979749999796251104,1650212.660979749999796251104,4,146,631825.000,-10.671090000000001,134,19
2008-05-30 00:00:00,1400.38,1702957.602489249999795140056,1702957.602489249999795140056,0,0,0,0,138,19
2008-06-02 00:00:00,1385.67,1686318.533105249999781483084,1702558.533105249999781483084,1,112,492800.0,-34.531392000000004,138,19
2008-06-03 00:00:00,1377.65,1679156.584289249999773607769,1702476.584289249999773607769,2,135,579790.00,-43.793225,138,19
2008-06-04 00:00:00,1377.2,1677473.021144249999773601090,1702473.021144249999773601090,3,136,582180.0,-45.024063,138,19
2008-06-05 00:00:00,1404.05,1710029.457744249999773478166,1702469.457744249999773478166,4,137,618810.00,-29.403883000000008,138,19
2008-06-06 00:00:00,1360.68,1642209.457744249999773478166,1702469.457744249999773478166,4,137,550990.0,-58.860692,138,19
2008-06-09 00:00:00,1361.76,1658881.638449249999773149611,1702451.638449249999773149611,5,142,590230.00,-55.845281,138,19
2008-06-10 00:00:00,1358.44,1648596.638449249999773149611,1702451.638449249999773149611,5,142,579945.00,-58.240007999999996,138,19
2008-06-11 00:00:00,1335.49,1617201.638449249999773149611,1702451.638449249999773149611,5,142,548550.00,-73.98844299999999,138,19
2008-06-12 00:00:00,1339.87,1627534.506753249999773336398,1702444.506753249999773336398,6,144,572330.00,-68.76351600000001,138,19
2008-06-13 00:00:00,1360.03,1660189.506753249999773336398,1702444.506753249999773336398,6,144,604985.00,-51.917776,138,19
2008-06-16 00:00:00,1360.14,1674474.506753249999773336398,1702444.506753249999773336398,6,144,619270.00,-47.716312,138,19
2008-06-17 00:00:00,1350.93,1663819.506753249999773336398,1702444.506753249999773336398,6,144,608615.00,-52.263749999999995,138,19
2008-06-18 00:00:00,1337.81,1636534.506753249999773336398,1702444.506753249999773336398,6,144,581330.00,-64.455798,138,19
2008-06-19 00:00:00,1342.83,1648459.506753249999773336398,1702444.506753249999773336398,6,144,593255.00,-58.960451,138,19
2008-06-20 00:00:00,1317.93,1599494.506753249999773336398,1702444.506753249999773336398,6,144,544290.00,-81.34309300000001,138,19
2008-06-23 00:00:00,1318.0,1607598.813340249999771947031,1702433.813340249999771947031,7,147,565845.00,-79.266538,138,19
2008-06-24 00:00:00,1314.29,1602898.813340249999771947031,1702433.813340249999771947031,7,147,561145.00,-81.840937,138,19
2008-06-25 00:00:00,1321.97,1624366.313340249999771947031,1702433.813340249999771947031,7,147,582612.500,-70.02277699999999,138,19
2008-06-26 00:00:00,1283.15,1502043.813340249999771947031,1702433.813340249999771947031,7,147,460290.00,-121.45676499999999,138,19
2008-06-27 00:00:00,1278.38,1491581.610463249999752433084,1492641.610463249999752433084,3,19,88470.0,-5.076138,138,24
2008-06-30 00:00:00,1280.0,1493544.475103249999704102536,1492299.475103249999704102536,4,115,520855.00,-27.530138,138,24
2008-07-01 00:00:00,1284.91,1499364.475103249999704102536,1492299.475103249999704102536,4,115,526675.00,-25.187947,138,24
2008-07-02 00:00:00,1261.52,1475964.475103249999704102536,1492299.475103249999704102536,4,115,503275.00,-34.94221,138,24
2008-07-03 00:00:00,1262.9,1483637.347181249999704233390,1492292.347181249999704233390,5,117,519905.00,-32.798157,138,24
2008-07-07 00:00:00,1252.31,1475272.347181249999704233390,1492292.347181249999704233390,5,117,511540.00,-35.925805,138,24
2008-07-08 00:00:00,1273.7,1504538.781766749999704080311,1492288.781766749999704080311,6,118,545255.00,-24.465297000000003,138,24
2008-07-09 00:00:00,1244.69,1477983.781766749999704080311,1492288.781766749999704080311,6,118,518700.00,-35.959909999999994,138,24
2008-07-10 00:00:00,1253.39,1482843.781766749999704080311,1492288.781766749999704080311,6,118,523560.00,-32.980287,138,24
2008-07-11 00:00:00,1239.49,1462638.781766749999704080311,1492288.781766749999704080311,6,118,503355.00,-41.240503999999994,138,24
2008-07-14 00:00:00,1228.3,1453475.215663749999704057460,1492285.215663749999704057460,7,119,500855.00,-46.50348400000001,138,24
2008-07-15 00:00:00,1214.91,1434481.650478749999704009001,1492281.650478749999704009001,8,120,486300.00,-54.05132800000001,138,24
2008-07-16 00:00:00,1245.36,1486924.517966749999703823805,1492274.517966749999703823805,9,122,552000.00,-34.65039999999999,138,24
2008-07-17 00:00:00,1260.32,1498304.517966749999703823805,1492274.517966749999703823805,9,122,563380.00,-29.465412000000004,138,24
2008-07-18 00:00:00,1260.68,1508744.517966749999703823805,1492274.517966749999703823805,9,122,573820.000,-24.376496999999997,138,24
2008-07-21 00:00:00,1260.0,1518269.517966749999703823805,1492274.517966749999703823805,9,122,583345.000,-19.758034000000002,138,24
2008-07-22 00:00:00,1277.0,1529677.017966749999703823805,1492274.517966749999703823805,9,122,594752.500,-13.116306000000002,138,24
2008-07-23 00:00:00,1282.19,1542284.517966749999703823805,1492274.517966749999703823805,9,122,607360.000,-10.864886999999998,138,24
2008-07-24 00:00:00,1252.54,1518914.517966749999703823805,1492274.517966749999703823805,9,122,583990.000,-20.113979,138,24
2008-07-25 00:00:00,1257.76,1525672.119945999999685026795,1523359.619945999999685026795,4,5,31102.500,-0.583529,143,24
2008-07-28 00:00:00,1234.37,1505992.035760999999637332893,1522907.035760999999637332893,5,132,466535.000,-38.268187000000005,143,24
2008-07-29 00:00:00,1263.2,1538835.019320999999634436152,1522850.019320999999634436152,6,148,556635.000,-26.32687,143,24
2008-07-30 00:00:00,1284.26,1554265.019320999999634436152,1522850.019320999999634436152,6,148,572065.000,-18.408549000000004,143,24
2008-07-31 00:00:00,1267.38,1538525.019320999999634436152,1522850.019320999999634436152,6,148,556325.000,-26.271808,143,24
2008-08-01 00:00:00,1260.31,1536872.519320999999634436152,1522850.019320999999634436152,6,148,554672.500,-27.134453999999998,143,24
2008-08-04 00:00:00,1249.01,1529622.519320999999634436152,1522850.019320999999634436152,6,148,547422.500,-30.33218,143,24
2008-08-04 00:00:00,1249.01,1530161.857550999999626695215,1527086.857550999999626695215,4,5,31865.00,-0.236344,145,24
2008-08-06 00:00:00,1289.19,1536567.620802999999706228708,1526477.620802999999706228708,5,176,495450.00,-36.71209699999999,145,24
2008-08-07 00:00:00,1266.07,1515636.306216499999709013126,1526431.306216499999709013126,6,189,515190.000,-55.051261999999994,145,24
2008-08-08 00:00:00,1296.32,1540199.555472499999709823372,1526417.055472499999709823372,7,193,554027.500,-36.772687999999995,145,24
2008-08-11 00:00:00,1305.32,1553554.555472499999709823372,1526417.055472499999709823372,7,193,567382.500,-28.815835,145,24
2008-08-12 00:00:00,1289.59,1541272.055472499999709823372,1526417.055472499999709823372,7,193,555100.000,-37.767294,145,24
2008-08-13 00:00:00,1285.83,1538869.555472499999709823372,1526417.055472499999709823372,7,193,552697.500,-41.727421,145,24
2008-08-14 00:00:00,1292.93,1554549.555472499999709823372,1526417.055472499999709823372,7,193,568377.500,-32.690072,145,24
2008-08-15 00:00:00,1298.2,1561162.055472499999709823372,1526417.055472499999709823372,7,193,574990.000,-28.605973,145,24
2008-08-18 00:00:00,1278.6,1548597.055472499999709823372,1526417.055472499999709823372,7,193,562425.000,-36.411434,145,24
2008-08-19 00:00:00,1266.69,1532537.055472499999709823372,1526417.055472499999709823372,7,193,546365.000,-43.717181999999994,145,24
2008-08-20 00:00:00,1274.54,1544544.555472499999709823372,1526417.055472499999709823372,7,193,558372.500,-35.261077,145,24
2008-08-21 00:00:00,1277.72,1552569.555472499999709823372,1526417.055472499999709823372,7,193,566397.500,-30.860810999999998,145,24
2008-08-22 00:00:00,1292.2,1568694.555472499999709823372,1526417.055472499999709823372,7,193,582522.500,-20.097530000000003,145,24
2008-08-25 00:00:00,1266.84,1552734.555472499999709823372,1526417.055472499999709823372,7,193,566562.500,-33.822089,145,24
2008-08-26 00:00:00,1271.51,1559909.555472499999709823372,1526417.055472499999709823372,7,193,573737.500,-27.643078000000003,145,24
2008-08-27 00:00:00,1281.66,1571987.055472499999709823372,1526417.055472499999709823372,7,193,585815.000,-19.634809999999998,145,24
2008-08-28 00:00:00,1300.68,1580062.055472499999709823372,1526417.055472499999709823372,7,193,593890.000,-13.265748,145,24
2008-08-29 00:00:00,1282.83,1569946.204428499999726565051,1569946.204428499999726565051,0,0,0,0,152,24
2008-09-02 00:00:00,1277.58,1566411.763278499999733295312,1569411.763278499999733295312,1,150,465000.0,-38.54655,152,24
2008-09-03 00:00:00,1274.98,1568404.816808499999728265806,1569329.816808499999728265806,2,173,549415.00,-42.41958400000001,152,24
2008-09-04 00:00:00,1236.83,1518354.816808499999728265806,1569329.816808499999728265806,2,173,499365.00,-73.73086,152,24
2008-09-05 00:00:00,1242.31,1526721.312872499999728770348,1569301.312872499999728770348,3,181,536320.00,-68.80100999999999,152,24
2008-09-08 00:00:00,1267.79,1564386.312872499999728770348,1569301.312872499999728770348,3,181,573985.000,-46.268204999999995,152,24
2008-09-09 00:00:00,1224.51,1501581.312872499999728770348,1569301.312872499999728770348,3,181,511180.0,-85.413262,152,24
2008-09-10 00:00:00,1232.04,1517850.620377499999727799462,1569290.620377499999727799462,4,184,540900.0,-76.381674,152,24
2008-09-11 00:00:00,1249.05,1543860.620377499999727799462,1569290.620377499999727799462,4,184,566910.000,-60.689938,152,24
2008-09-12 00:00:00,1251.7,1550000.620377499999727799462,1569290.620377499999727799462,4,184,573050.000,-57.742239000000005,152,24
2008-09-15 00:00:00,1192.7,1452880.620377499999727799462,1569290.620377499999727799462,4,184,475930.00,-126.25532100000001,152,24
2008-09-16 00:00:00,1213.6,1479635.659441499999727565040,1569265.659441499999727565040,5,191,533020.00,-102.77061499999999,152,24
2008-09-17 00:00:00,1156.39,1348625.659441499999727565040,1569265.659441499999727565040,5,191,402010.00,-175.37467600000002,152,24
2008-09-18 00:00:00,1206.51,1446057.178988999999729170298,1569212.178988999999729170298,6,206,565945.00,-117.33706999999998,152,24
2008-09-19 00:00:00,1255.08,1540477.178988999999729170298,1569212.178988999999729170298,6,206,660365.00,-80.336443,152,24
2008-09-22 00:00:00,1207.09,1479657.178988999999729170298,1569212.178988999999729170298,6,206,599545.00,-112.59740599999999,152,24
2008-09-23 00:00:00,1188.22,1424387.178988999999729170298,1569212.178988999999729170298,6,206,544275.00,-138.077595,152,24
2008-09-24 00:00:00,1185.87,1435837.178988999999729170298,1569212.178988999999729170298,6,206,555725.00,-137.65580400000002,152,24
2008-09-25 00:00:00,1209.18,1481932.178988999999729170298,1569212.178988999999729170298,6,206,601820.00,-106.222222,152,24
2008-09-26 00:00:00,1213.27,1476398.614538999999726609502,1471988.614538999999726609502,3,25,114610.00,-4.657684,152,27
2008-09-29 00:00:00,1106.42,1388936.168288999999706145871,1471721.168288999999706145871,4,100,426790.0,-54.329405,152,27
2008-09-30 00:00:00,1164.74,1448795.499098999999705750241,1471685.499098999999705750241,5,110,544485.00,-37.05203,152,27
2008-10-01 00:00:00,1161.06,1442870.499098999999705750241,1471685.499098999999705750241,5,110,538560.00,-37.947965,152,27
2008-10-02 00:00:00,1114.28,1396345.499098999999705750241,1471685.499098999999705750241,5,110,492035.00,-53.89649299999999,152,27
2008-10-03 00:00:00,1099.23,1382235.499098999999705750241,1471685.499098999999705750241,5,110,477925.00,-61.248070999999996,152,27
2008-10-06 00:00:00,1056.89,1312196.932638999999705564647,1471681.932638999999705564647,6,111,413220.00,-84.724632,152,27
2008-10-07 00:00:00,996.23,1239771.261153999999708563706,1471646.261153999999708563706,7,121,384480.0,-115.57391799999999,152,27
2008-10-08 00:00:00,984.94,1200446.293077999999708627143,1471621.293077999999708627143,8,128,391730.0,-126.11301600000002,152,27
2008-10-09 00:00:00,909.92,1086458.454657999999709350191,1471603.454657999999709350191,9,133,303910.00,-162.71659400000001,152,27
2008-10-10 00:00:00,899.22,1061293.506367999999709272884,1471553.506367999999709272884,10,147,351595.00,-172.889739,152,27
2008-10-13 00:00:00,1003.35,1272987.800714999999707632838,1471542.800714999999707632838,11,150,581870.00,-110.310603,152,27
2008-10-14 00:00:00,998.01,1264392.800714999999707632838,1471542.800714999999707632838,11,150,573275.00,-118.93330300000001,152,27
2008-10-15 00:00:00,907.84,1065817.800714999999707632838,1471542.800714999999707632838,11,150,374700.00,-178.32956,152,27
2008-10-16 00:00:00,946.43,1140817.800714999999707632838,1471542.800714999999707632838,11,150,449700.00,-155.02749,152,27
2008-10-17 00:00:00,940.55,1130097.800714999999707632838,1471542.800714999999707632838,11,150,438980.00,-160.013005,152,27
